X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
283.960315865765,7.55228e+06
283.960872423335,7.55228e+06
283.962044054139,7.55228e+06
283.962663611709,7.55228e+06
283.963238169279,7.55228e+06
283.964443726849,7.55228e+06
283.965630284419,7.55228e+06
283.977556811809,7.55228e+06
283.984731363343,7.55228e+06
283.988129914877,7.55228e+06
283.988708466411,7.55228e+06
284.102106249184,7.55228e+06
284.105073043554,7.55228e+06
284.105713613474,7.55228e+06
284.261960289611,7.55238e+06
284.264238442223,7.55238e+06
284.265639594835,7.55238e+06
284.266106171141,7.55238e+06
284.267418747447,7.55238e+06
284.267939323753,7.55238e+06
284.268855900059,7.55238e+06
284.269924476365,7.55238e+06
284.270790848971,7.55238e+06
284.271383425277,7.55238e+06
284.275029001583,7.55238e+06
284.277745577889,7.55238e+06
284.278978154195,7.55238e+06
284.279471730501,7.55238e+06
284.41348639903,7.55238e+06
284.418227737354,7.55238e+06
284.419123326834,7.55238e+06
284.574974022733,7.55248e+06
284.577806612213,7.55248e+06
284.579603208483,7.55248e+06
284.580662804753,7.55248e+06
284.581300401023,7.55248e+06
284.592890380653,7.55248e+06
284.594800970133,7.55248e+06
284.595195566403,7.55248e+06
284.597201162673,7.55248e+06
284.598234758943,7.55248e+06
284.599903328053,7.55248e+06
284.601457920987,7.55248e+06
284.602832510467,7.55248e+06
284.603483099947,7.55248e+06
284.720017118354,7.55248e+06
284.724581540904,7.55248e+06
284.726821151108,7.55248e+06
284.881650867899,7.55258e+06
284.882729485229,7.55258e+06
284.884401102559,7.55258e+06
284.886262719889,7.55258e+06
284.886891337219,7.55258e+06
284.887969954549,7.55258e+06
284.888634571879,7.55258e+06
284.889173189209,7.55258e+06
284.890804749531,7.55258e+06
284.891280366861,7.55258e+06
284.892073969939,7.55258e+06
284.894151580143,7.55258e+06
284.901916303243,7.55258e+06
284.903075927803,7.55258e+06
285.026828984917,7.55258e+06
285.027716839047,7.55258e+06
285.029014470985,7.55258e+06
285.183844209679,7.55268e+06
285.187666488483,7.55268e+06
285.188691127885,7.55268e+06
285.20466225776,7.55268e+06
285.220951521636,7.55268e+06
285.244267378187,7.55268e+06
285.244932025167,7.55268e+06
285.248893645795,7.55268e+06
285.250062292775,7.55268e+06
285.250681939755,7.55268e+06
285.262826839317,7.55268e+06
285.264508486297,7.55268e+06
285.268584133277,7.55268e+06
285.269833780257,7.55268e+06
285.330046988512,7.55268e+06
285.335685504116,7.55268e+06
286.333981700765,7.55268e+06
286.493021069375,7.55278e+06
286.639292308152,7.55278e+06
286.642363045258,7.55278e+06
286.786837560949,7.55278e+06
286.790738621533,7.55278e+06
286.933754593278,7.55278e+06
286.93759937773,7.55278e+06
287.101073060449,7.55278e+06
287.104150864763,7.55278e+06
287.105301669077,7.55278e+06
287.251343970835,7.55278e+06
287.252485785269,7.55278e+06
287.398205282788,7.55278e+06
287.399786932196,7.55278e+06
287.543886435014,7.55278e+06
287.546145501706,7.55278e+06
287.549018347278,7.55278e+06
287.705953911416,7.55288e+06
287.711679756988,7.55288e+06
287.855915276144,7.55288e+06
287.867137153936,7.55288e+06
287.868459031728,7.55288e+06
288.01466741301,7.55288e+06
288.032054028876,7.55288e+06
288.15980981106,7.55288e+06
288.177331426926,7.55288e+06
288.307750226292,7.55288e+06
288.31001413762,7.55288e+06
288.328375842158,7.55288e+06
288.467486570251,7.55288e+06
288.473902516377,7.55288e+06
288.481606462503,7.55288e+06
288.482190408629,7.55288e+06
288.482714354755,7.55288e+06
288.638372092558,7.55298e+06
288.63986006255,7.55298e+06
288.658074990741,7.55298e+06
288.658640960733,7.55298e+06
288.784004560988,7.55298e+06
288.78503853098,7.55298e+06
288.943643017735,7.55298e+06
288.945513031019,7.55298e+06
288.950026001331,7.55298e+06
289.120781512894,7.55298e+06
290.104826773514,7.55298e+06
290.281902564095,7.55298e+06
290.285956720743,7.55298e+06
290.44915822201,7.55298e+06
290.454081396424,7.55298e+06
290.458277570838,7.55298e+06
290.613019461162,7.55308e+06
290.614065635576,7.55308e+06
290.614667826002,7.55308e+06
290.779564512643,7.55308e+06
290.790335304995,7.55308e+06
290.792179503083,7.55308e+06
290.793879899259,7.55308e+06
290.952075805523,7.55308e+06
290.976056310054,7.55308e+06
291.10011640524,7.55308e+06
294.102335919801,7.55308e+06
294.262582876811,7.55308e+06
294.282251344923,7.55308e+06
295.411101102695,7.55308e+06
295.59969898903,7.55308e+06
325.555825149252,7.55308e+06
325.556509561732,7.55308e+06
325.711925650246,7.55318e+06
325.712463070826,7.55318e+06
325.857558985848,7.55318e+06
325.858528410544,7.55318e+06
326.002618907122,7.55318e+06
326.003750340206,7.55318e+06
326.00485477329,7.55318e+06
326.147894834709,7.55318e+06
326.149098272031,7.55318e+06
326.150373709353,7.55318e+06
326.150830146675,7.55318e+06
326.293062766568,7.55318e+06
326.29431120389,7.55318e+06
326.296016078534,7.55318e+06
326.296557515856,7.55318e+06
326.297160189978,7.55318e+06
326.297727631606,7.55318e+06
326.452491895459,7.55328e+06
326.453785345849,7.55328e+06
326.454196796239,7.55328e+06
326.456258147409,7.55328e+06
326.457236597799,7.55328e+06
326.457639048189,7.55328e+06
326.599319741237,7.55328e+06
326.599924191627,7.55328e+06
326.600938650941,7.55328e+06
326.602043110255,7.55328e+06
326.602993569569,7.55328e+06
326.603657028883,7.55328e+06
326.604257488197,7.55328e+06
326.744993145584,7.55328e+06
326.746025636459,7.55328e+06
326.747038301012,7.55328e+06
326.747578764844,7.55328e+06
326.902359120784,7.55338e+06
326.902936584616,7.55338e+06
326.904456530696,7.55338e+06
326.904850003736,7.55338e+06
326.907697949816,7.55338e+06
326.908685422856,7.55338e+06
326.909663895896,7.55338e+06
326.910138368936,7.55338e+06
327.047969552375,7.55338e+06
327.049936971495,7.55338e+06
327.051725444535,7.55338e+06
327.052721917575,7.55338e+06
327.053727390615,7.55338e+06
327.055207336695,7.55338e+06
327.055825814405,7.55338e+06
327.056405519575,7.55338e+06
327.057053997285,7.55338e+06
327.21185043898,7.55348e+06
327.212810925972,7.55348e+06
327.213339412964,7.55348e+06
327.21553687394,7.55348e+06
327.216029360932,7.55348e+06
327.217909821908,7.55348e+06
327.2185823089,7.55348e+06
327.219110795892,7.55348e+06
327.219558282884,7.55348e+06
327.220203769876,7.55348e+06
327.356874420606,7.55348e+06
327.359049881582,7.55348e+06
327.359627368574,7.55348e+06
327.361080342558,7.55348e+06
327.36166283405,7.55348e+06
327.362083325542,7.55348e+06
327.362659817034,7.55348e+06
327.517464308192,7.55358e+06
327.518032799684,7.55358e+06
327.519570800276,7.55358e+06
327.519973300572,7.55358e+06
327.520402800868,7.55358e+06
327.521336301164,7.55358e+06
327.52326880146,7.55358e+06
327.524201301756,7.55358e+06
327.524783802052,7.55358e+06
327.525303302348,7.55358e+06
327.527114802644,7.55358e+06
327.663137794492,7.55358e+06
327.663747299044,7.55358e+06
327.665444795676,7.55358e+06
327.666414295972,7.55358e+06
327.668282033068,7.55358e+06
327.66884953762,7.55358e+06
327.824184077468,7.55368e+06
327.824784590244,7.55368e+06
327.826385615796,7.55368e+06
327.827409128572,7.55368e+06
327.827802641348,7.55368e+06
327.828205154124,7.55368e+06
327.8287426669,7.55368e+06
327.829801179676,7.55368e+06
327.830320692452,7.55368e+06
327.831839205228,7.55368e+06
327.832286718004,7.55368e+06
327.83277023078,7.55368e+06
327.969835597409,7.55368e+06
327.970481114195,7.55368e+06
327.971472622961,7.55368e+06
327.973719910865,7.55368e+06
327.974359427651,7.55368e+06
328.129188051329,7.55378e+06
328.132189100373,7.55378e+06
328.132654624895,7.55378e+06
328.133174149417,7.55378e+06
328.134025673939,7.55378e+06
328.134626198461,7.55378e+06
328.135289722983,7.55378e+06
328.135791247505,7.55378e+06
328.136409772027,7.55378e+06
328.137037296549,7.55378e+06
328.137529821071,7.55378e+06
328.137941345593,7.55378e+06
328.138595870115,7.55378e+06
328.139070394637,7.55378e+06
328.274203070096,7.55378e+06
328.278133404984,7.55378e+06
328.278682933228,7.55378e+06
328.433511568069,7.55388e+06
328.434571103459,7.55388e+06
328.435467638849,7.55388e+06
328.436122174239,7.55388e+06
328.436578709629,7.55388e+06
328.437098245019,7.55388e+06
328.437500780409,7.55388e+06
328.438065315799,7.55388e+06
328.438701851189,7.55388e+06
328.439622322265,7.55388e+06
328.440195857655,7.55388e+06
328.440687378753,7.55388e+06
328.441354906997,7.55388e+06
328.441923435241,7.55388e+06
328.578661597542,7.55388e+06
328.579503369732,7.55388e+06
328.57992690852,7.55388e+06
328.735673553596,7.55398e+06
328.736085098912,7.55398e+06
328.737595189544,7.55398e+06
328.73803373486,7.55398e+06
328.738445280176,7.55398e+06
328.738919825492,7.55398e+06
328.739322370808,7.55398e+06
328.739832916124,7.55398e+06
328.74047846144,7.55398e+06
328.741133006756,7.55398e+06
328.741634552072,7.55398e+06
328.742190097388,7.55398e+06
328.742862642704,7.55398e+06
328.74345418802,7.55398e+06
328.88112713818,7.55398e+06
328.881772686632,7.55398e+06
328.882349235084,7.55398e+06
329.037177889529,7.55408e+06
329.038138443919,7.55408e+06
329.039106998309,7.55408e+06
329.039635552699,7.55408e+06
329.040110107089,7.55408e+06
329.040521661479,7.55408e+06
329.041264180241,7.55408e+06
329.041922728693,7.55408e+06
329.042550283083,7.55408e+06
329.043113825597,7.55408e+06
329.044564374049,7.55408e+06
329.045218928439,7.55408e+06
329.045666482829,7.55408e+06
329.046186037219,7.55408e+06
329.182228937728,7.55408e+06
329.183151728918,7.55408e+06
329.183791286158,7.55408e+06
329.340005418919,7.55418e+06
329.340398981623,7.55418e+06
329.341539544327,7.55418e+06
329.342616107031,7.55418e+06
329.343180669735,7.55418e+06
329.343781232439,7.55418e+06
329.344264795143,7.55418e+06
329.346458357847,7.55418e+06
329.347130920551,7.55418e+06
329.347767483255,7.55418e+06
329.348296045959,7.55418e+06
329.348896608663,7.55418e+06
329.349434171367,7.55418e+06
329.350034734071,7.55418e+06
329.485639037983,7.55418e+06
329.486561006771,7.55418e+06
329.486966572019,7.55418e+06
329.642816242694,7.55428e+06
329.643902812748,7.55428e+06
329.644934382802,7.55428e+06
329.64565493967,7.55428e+06
329.647083509724,7.55428e+06
329.647702079778,7.55428e+06
329.648140649832,7.55428e+06
329.648705219886,7.55428e+06
329.64916178994,7.55428e+06
329.649681359994,7.55428e+06
329.650335930048,7.55428e+06
329.650900500102,7.55428e+06
329.651465070156,7.55428e+06
329.65229861679,7.55428e+06
329.787894306265,7.55428e+06
329.790267878585,7.55428e+06
329.790862450905,7.55428e+06
329.945691129482,7.55438e+06
329.94736670608,7.55438e+06
329.948471282678,7.55438e+06
329.949493859276,7.55438e+06
329.949914435874,7.55438e+06
329.950533012472,7.55438e+06
329.95111558907,7.55438e+06
329.951698165668,7.55438e+06
329.952154742266,7.55438e+06
329.952818318864,7.55438e+06
329.953337895462,7.55438e+06
329.95380347206,7.55438e+06
329.954440048658,7.55438e+06
329.954833625256,7.55438e+06
330.092507776044,7.55438e+06
330.093936354606,7.55438e+06
330.094431933168,7.55438e+06
330.249899925678,7.55448e+06
330.250455507916,7.55448e+06
330.250885090154,7.55448e+06
330.251296672392,7.55448e+06
330.25227525463,7.55448e+06
330.254871419106,7.55448e+06
330.255535001344,7.55448e+06
330.256009583582,7.55448e+06
330.25663716582,7.55448e+06
330.257084748058,7.55448e+06
330.257631330296,7.55448e+06
330.258303912534,7.55448e+06
330.258949494772,7.55448e+06
330.25945107701,7.55448e+06
330.396338747872,7.55448e+06
330.397476149148,7.55448e+06
330.398079733102,7.55448e+06
330.552908422431,7.55458e+06
330.553887009491,7.55458e+06
330.554828596551,7.55458e+06
330.555222183611,7.55458e+06
330.555822770671,7.55458e+06
330.556459357731,7.55458e+06
330.558352935731,7.55458e+06
330.558930521281,7.55458e+06
330.559661106831,7.55458e+06
330.560315693891,7.55458e+06
330.560781280951,7.55458e+06
330.561444868011,7.55458e+06
330.562115449031,7.55458e+06
330.563431034581,7.55458e+06
330.697923502593,7.55458e+06
330.698882326453,7.55458e+06
330.699395914949,7.55458e+06
330.854224608486,7.55468e+06
330.855257199636,7.55468e+06
330.855731790786,7.55468e+06
330.856134381936,7.55468e+06
330.856976973086,7.55468e+06
330.857478564236,7.55468e+06
330.858243147742,7.55468e+06
330.858919737618,7.55468e+06
330.859407327494,7.55468e+06
330.859944918644,7.55468e+06
330.860589507246,7.55468e+06
330.861329097122,7.55468e+06
330.862369686998,7.55468e+06
330.863689276874,7.55468e+06
330.999374692624,7.55468e+06
331.001075703436,7.55468e+06
331.001499296918,7.55468e+06
331.156642580792,7.55478e+06
331.157720175336,7.55478e+06
331.15814976988,7.55478e+06
331.159198361238,7.55478e+06
331.159825955782,7.55478e+06
331.160390550326,7.55478e+06
331.16094614487,7.55478e+06
331.161652735166,7.55478e+06
331.163782328648,7.55478e+06
331.16484092213,7.55478e+06
331.165400515612,7.55478e+06
331.166779109094,7.55478e+06
331.167370703638,7.55478e+06
331.168548298182,7.55478e+06
331.301738668683,7.55478e+06
331.303613094571,7.55478e+06
331.304297691041,7.55478e+06
331.459126390968,7.55488e+06
331.460239988304,7.55488e+06
331.46122758564,7.55488e+06
331.462151182976,7.55488e+06
331.462679780312,7.55488e+06
331.463127377648,7.55488e+06
331.463736974984,7.55488e+06
331.46440957232,7.55488e+06
331.464965169656,7.55488e+06
331.465475766992,7.55488e+06
331.465995364328,7.55488e+06
331.466505961664,7.55488e+06
331.467052559,7.55488e+06
331.467635156336,7.55488e+06
331.604222481486,7.55488e+06
331.606807775032,7.55488e+06
331.607231373964,7.55488e+06
331.762060076271,7.55498e+06
331.763038675905,7.55498e+06
331.763549275539,7.55498e+06
331.764077875173,7.55498e+06
331.764911474807,7.55498e+06
331.765323074441,7.55498e+06
331.765743674075,7.55498e+06
331.766155273709,7.55498e+06
331.766779867727,7.55498e+06
331.767973466659,7.55498e+06
331.769501066293,7.55498e+06
331.770065665927,7.55498e+06
331.770666265561,7.55498e+06
331.771167865195,7.55498e+06
331.907163839162,7.55498e+06
331.909031505826,7.55498e+06
331.909554106718,7.55498e+06
332.064382810903,7.55508e+06
332.065442412333,7.55508e+06
332.065998013763,7.55508e+06
332.067056615193,7.55508e+06
332.068260216623,7.55508e+06
332.068761818053,7.55508e+06
332.069281419483,7.55508e+06
332.069900020913,7.55508e+06
332.070410622343,7.55508e+06
332.070984223773,7.55508e+06
332.071449825203,7.55508e+06
332.072050426633,7.55508e+06
332.072624028063,7.55508e+06
332.073062629493,7.55508e+06
332.210144905207,7.55508e+06
332.211250507617,7.55508e+06
332.211773110027,7.55508e+06
332.36660181568,7.55518e+06
332.367679418528,7.55518e+06
332.368747021376,7.55518e+06
332.370067624224,7.55518e+06
332.370659227072,7.55518e+06
332.37126882992,7.55518e+06
332.372247432768,7.55518e+06
332.372803035616,7.55518e+06
332.373250638464,7.55518e+06
332.373797241312,7.55518e+06
332.37440684416,7.55518e+06
332.375061447008,7.55518e+06
332.376338049856,7.55518e+06
332.377010652704,7.55518e+06
332.511742911292,7.55518e+06
332.51272875094,7.55518e+06
332.513242354548,7.55518e+06
332.668071061343,7.55528e+06
332.668585664951,7.55528e+06
332.669109268559,7.55528e+06
332.671127476427,7.55528e+06
332.671629080361,7.55528e+06
332.672283684295,7.55528e+06
332.672776288229,7.55528e+06
332.673196892163,7.55528e+06
332.674391496097,7.55528e+06
332.675019100031,7.55528e+06
332.675556703965,7.55528e+06
332.676004307899,7.55528e+06
332.676676911833,7.55528e+06
332.677214515767,7.55528e+06
332.814730871663,7.55528e+06
332.815313476171,7.55528e+06
332.815899080679,7.55528e+06
332.970727788335,7.55538e+06
332.971251392843,7.55538e+06
332.972408997351,7.55538e+06
332.973332602107,7.55538e+06
332.973969206863,7.55538e+06
332.974533811619,7.55538e+06
332.975080416375,7.55538e+06
332.975501021131,7.55538e+06
332.976092625887,7.55538e+06
332.977294228907,7.55538e+06
332.977853833415,7.55538e+06
332.978526438171,7.55538e+06
332.979839042927,7.55538e+06
332.980259647683,7.55538e+06
333.116365490202,7.55538e+06
333.11735033151,7.55538e+06
333.117935936704,7.55538e+06
333.272764645015,7.55548e+06
333.274300250209,7.55548e+06
333.275367855589,7.55548e+06
333.276656460597,7.55548e+06
333.277320065977,7.55548e+06
333.278540670985,7.55548e+06
333.279033276365,7.55548e+06
333.279471881745,7.55548e+06
333.280708154094,7.55548e+06
333.281236759474,7.55548e+06
333.281854364482,7.55548e+06
333.282557969676,7.55548e+06
333.28313557487,7.55548e+06
333.283605180064,7.55548e+06
333.419192899844,7.55548e+06
333.420226505558,7.55548e+06
333.420821111272,7.55548e+06
333.57564982008,7.55558e+06
333.577131425794,7.55558e+06
333.578559031508,7.55558e+06
333.579213637362,7.55558e+06
333.579787243216,7.55558e+06
333.58044484865,7.55558e+06
333.581076454364,7.55558e+06
333.581816060078,7.55558e+06
333.582488665932,7.55558e+06
333.583756271786,7.55558e+06
333.58503187764,7.55558e+06
333.585632483494,7.55558e+06
333.586260089348,7.55558e+06
333.586698695202,7.55558e+06
333.720862918438,7.55558e+06
333.722651760952,7.55558e+06
333.723327367046,7.55558e+06
333.878156076214,7.55568e+06
333.879449682408,7.55568e+06
333.880158288602,7.55568e+06
333.880641894796,7.55568e+06
333.88156550099,7.55568e+06
333.882769107184,7.55568e+06
333.883261713378,7.55568e+06
333.883826319572,7.55568e+06
333.884453925766,7.55568e+06
333.88504553196,7.55568e+06
333.885574138154,7.55568e+06
333.886147744348,7.55568e+06
333.886784350542,7.55568e+06
333.887375956736,7.55568e+06
334.023324174881,7.55568e+06
334.025664230263,7.55568e+06
334.026159836635,7.55568e+06
334.180988546069,7.55578e+06
334.183158152441,7.55578e+06
334.184063758889,7.55578e+06
334.184637365337,7.55578e+06
334.185264971785,7.55578e+06
334.185811578233,7.55578e+06
334.186358184681,7.55578e+06
334.188570791129,7.55578e+06
334.189072397577,7.55578e+06
334.189691004025,7.55578e+06
334.190309610473,7.55578e+06
334.190847216921,7.55578e+06
334.191375823369,7.55578e+06
334.191787429817,7.55578e+06
334.326219644967,7.55578e+06
334.328198488139,7.55578e+06
334.328676094719,7.55578e+06
334.48350480435,7.55588e+06
334.484591410984,7.55588e+06
334.485596017618,7.55588e+06
334.487479624252,7.55588e+06
334.488026230886,7.55588e+06
334.48868983752,7.55588e+06
334.489200444154,7.55588e+06
334.489594050788,7.55588e+06
334.490140657422,7.55588e+06
334.490723264056,7.55588e+06
334.49126987069,7.55588e+06
334.491780477324,7.55588e+06
334.492390083958,7.55588e+06
334.492918690592,7.55588e+06
334.629077903417,7.55588e+06
334.630488510149,7.55588e+06
334.631011116881,7.55588e+06
334.785839826657,7.55598e+06
334.786971433429,7.55598e+06
334.787841040201,7.55598e+06
334.788450646973,7.55598e+06
334.788880253745,7.55598e+06
334.790128860517,7.55598e+06
334.790711467289,7.55598e+06
334.793370074061,7.55598e+06
334.794042680833,7.55598e+06
334.794688287605,7.55598e+06
334.795153894377,7.55598e+06
334.795637501149,7.55598e+06
334.796238107921,7.55598e+06
334.796820714693,7.55598e+06
334.931106925849,7.55598e+06
334.931948769421,7.55598e+06
334.932597376265,7.55598e+06
335.087426086148,7.55608e+06
335.088395693022,7.55608e+06
335.089418299896,7.55608e+06
335.08995590677,7.55608e+06
335.090412513644,7.55608e+06
335.091065120368,7.55608e+06
335.091629727242,7.55608e+06
335.092926334056,7.55608e+06
335.0935849409,7.55608e+06
335.094221547774,7.55608e+06
335.094777154648,7.55608e+06
335.095425761432,7.55608e+06
335.096174368276,7.55608e+06
335.09690497512,7.55608e+06
335.232495185432,7.55608e+06
335.233526029106,7.55608e+06
335.234120636032,7.55608e+06
335.388949345993,7.55618e+06
335.389886952919,7.55618e+06
335.390352559867,7.55618e+06
335.391817773763,7.55618e+06
335.392310380711,7.55618e+06
335.392973987659,7.55618e+06
335.393376594607,7.55618e+06
335.393959201555,7.55618e+06
335.394609201401,7.55618e+06
335.395955808327,7.55618e+06
335.396542415253,7.55618e+06
335.397264022179,7.55618e+06
335.397927629127,7.55618e+06
335.398374236031,7.55618e+06
335.535385659218,7.55618e+06
335.537377266204,7.55618e+06
335.53834987319,7.55618e+06
335.693178583208,7.55628e+06
335.693666190194,7.55628e+06
335.69456679718,7.55628e+06
335.695086404182,7.55628e+06
335.695606011184,7.55628e+06
335.696584618186,7.55628e+06
335.697607225188,7.55628e+06
335.69819883219,7.55628e+06
335.699537439192,7.55628e+06
335.700156046201,7.55628e+06
335.700603653217,7.55628e+06
335.701195260233,7.55628e+06
335.701714867249,7.55628e+06
335.702117474265,7.55628e+06
335.840720110584,7.55628e+06
335.841723954386,7.55628e+06
335.842174561416,7.55628e+06
335.997003271476,7.55638e+06
335.998017878518,7.55638e+06
335.99961948556,7.55638e+06
336.000743092607,7.55638e+06
336.001136699659,7.55638e+06
336.001674306711,7.55638e+06
336.002985913763,7.55638e+06
336.003604520815,7.55638e+06
336.004673127867,7.55638e+06
336.005291734919,7.55638e+06
336.005820341971,7.55638e+06
336.006366949023,7.55638e+06
336.006913556075,7.55638e+06
336.007442163127,7.55638e+06
336.142135370912,7.55638e+06
336.143718214754,7.55638e+06
336.144168821816,7.55638e+06
336.298997531906,7.55648e+06
336.300407138972,7.55648e+06
336.30155574605,7.55648e+06
336.302219353128,7.55648e+06
336.303880960158,7.55648e+06
336.304553567236,7.55648e+06
336.305883174314,7.55648e+06
336.306402781392,7.55648e+06
336.30697638847,7.55648e+06
336.307459995548,7.55648e+06
336.307961602626,7.55648e+06
336.308580209704,7.55648e+06
336.309135816782,7.55648e+06
336.30974542386,7.55648e+06
336.444003631368,7.55648e+06
336.445591475238,7.55648e+06
336.446033082324,7.55648e+06
336.60086179244,7.55658e+06
336.602020399538,7.55658e+06
336.602513006636,7.55658e+06
336.603589613734,7.55658e+06
336.604857220832,7.55658e+06
336.60530482793,7.55658e+06
336.605824435028,7.55658e+06
336.607645042126,7.55658e+06
336.608209649224,7.55658e+06
336.608792256322,7.55658e+06
336.60923086342,7.55658e+06
336.609858470518,7.55658e+06
336.610477077616,7.55658e+06
336.611149684714,7.55658e+06
336.745903891925,7.55658e+06
336.747454342921,7.55658e+06
336.748057950025,7.55658e+06
336.902886660157,7.55668e+06
336.904018267269,7.55668e+06
336.904411874381,7.55668e+06
336.906629088605,7.55668e+06
336.907148695717,7.55668e+06
336.907578302829,7.55668e+06
336.908160909941,7.55668e+06
336.908824517053,7.55668e+06
336.909497124165,7.55668e+06
336.910160731277,7.55668e+06
336.910806338389,7.55668e+06
336.911397945501,7.55668e+06
336.911800552613,7.55668e+06
336.912464159725,7.55668e+06
337.048108759655,7.55668e+06
337.050727817791,7.55668e+06
337.051829424907,7.55668e+06
337.207653963247,7.55678e+06
337.208065570369,7.55678e+06
337.209638784613,7.55678e+06
337.210068391735,7.55678e+06
337.210713998857,7.55678e+06
337.211152605979,7.55678e+06
337.212302213101,7.55678e+06
337.212749820223,7.55678e+06
337.213161427345,7.55678e+06
337.213726034467,7.55678e+06
337.214335641589,7.55678e+06
337.216138248711,7.55678e+06
337.217557855833,7.55678e+06
337.218059462955,7.55678e+06
337.353125669877,7.55678e+06
337.353735277003,7.55678e+06
337.354392884129,7.55678e+06
337.509221594281,7.55688e+06
337.510299201411,7.55688e+06
337.510719808541,7.55688e+06
337.512651415671,7.55688e+06
337.513189022801,7.55688e+06
337.513789629931,7.55688e+06
337.514264237061,7.55688e+06
337.514909844191,7.55688e+06
337.515555451321,7.55688e+06
337.516129058451,7.55688e+06
337.517064665541,7.55688e+06
337.517777272667,7.55688e+06
337.518449879797,7.55688e+06
337.520088486919,7.55688e+06
337.654299693796,7.55688e+06
337.656084300928,7.55688e+06
337.65671490806,7.55688e+06
337.811551992914,7.55698e+06
337.813504832486,7.55698e+06
337.814545439622,7.55698e+06
337.814966046758,7.55698e+06
337.815566653894,7.55698e+06
337.81602326103,7.55698e+06
337.816560868166,7.55698e+06
337.817017475302,7.55698e+06
337.818401082438,7.55698e+06
337.818956689574,7.55698e+06
337.82035829671,7.55698e+06
337.820877903846,7.55698e+06
337.821514510982,7.55698e+06
337.822268510934,7.55698e+06
337.957136324871,7.55698e+06
337.958464168807,7.55698e+06
337.958869775945,7.55698e+06
338.113698486108,7.55708e+06
338.114231093246,7.55708e+06
338.115284700384,7.55708e+06
338.115795307524,7.55708e+06
338.116926914664,7.55708e+06
338.117464521804,7.55708e+06
338.118020128944,7.55708e+06
338.120678343224,7.55708e+06
338.121242950364,7.55708e+06
338.121879557504,7.55708e+06
338.122489164644,7.55708e+06
338.122981771784,7.55708e+06
338.123510378924,7.55708e+06
338.124074986064,7.55708e+06
338.260909407049,7.55708e+06
338.264678072409,7.55708e+06
338.265146679551,7.55708e+06
338.419975389718,7.55718e+06
338.42090299686,7.55718e+06
338.421503604004,7.55718e+06
338.422644211148,7.55718e+06
338.423675818292,7.55718e+06
338.424069425436,7.55718e+06
338.42461603258,7.55718e+06
338.425018639724,7.55718e+06
338.425673246868,7.55718e+06
338.426221853996,7.55718e+06
338.426907461138,7.55718e+06
338.427580068282,7.55718e+06
338.428252675426,7.55718e+06
338.429608282564,7.55718e+06
338.566725703532,7.55718e+06
338.567594547476,7.55718e+06
338.56903815462,7.55718e+06
338.723866864789,7.55728e+06
338.724818471935,7.55728e+06
338.725742079081,7.55728e+06
338.726266686221,7.55728e+06
338.726943293365,7.55728e+06
338.727516900511,7.55728e+06
338.728099507657,7.55728e+06
338.728628114803,7.55728e+06
338.729192721949,7.55728e+06
338.729811329095,7.55728e+06
338.730267936241,7.55728e+06
338.730733543387,7.55728e+06
338.732198150517,7.55728e+06
338.732766757661,7.55728e+06
338.868899964319,7.55728e+06
338.869786808265,7.55728e+06
338.870282415411,7.55728e+06
339.025934125582,7.55738e+06
339.02702073273,7.55738e+06
339.028853339878,7.55738e+06
339.029507947026,7.55738e+06
339.030126554174,7.55738e+06
339.030727161322,7.55738e+06
339.03121076847,7.55738e+06
339.031667375618,7.55738e+06
339.032330982766,7.55738e+06
339.032805589914,7.55738e+06
339.033352197062,7.55738e+06
339.03387180421,7.55738e+06
339.034364411358,7.55738e+06
339.035010018506,7.55738e+06
339.171852741971,7.55738e+06
339.172453349119,7.55738e+06
339.173137956267,7.55738e+06
339.328479666439,7.55748e+06
339.330075273587,7.55748e+06
339.330531880735,7.55748e+06
339.331618487883,7.55748e+06
339.332983095031,7.55748e+06
339.333601702179,7.55748e+06
339.334229309327,7.55748e+06
339.334784916475,7.55748e+06
339.335421523623,7.55748e+06
339.335950130771,7.55748e+06
339.336622737919,7.55748e+06
339.337061345067,7.55748e+06
339.337625952215,7.55748e+06
339.338271559363,7.55748e+06
339.475600980268,7.55748e+06
339.476586824216,7.55748e+06
339.477019431366,7.55748e+06
339.63184814154,7.55758e+06
339.63289874869,7.55758e+06
339.63330135584,7.55758e+06
339.63419796299,7.55758e+06
339.63482557014,7.55758e+06
339.63548017729,7.55758e+06
339.63604478444,7.55758e+06
339.63660939159,7.55758e+06
339.63709299874,7.55758e+06
339.63765760589,7.55758e+06
339.63818621304,7.55758e+06
339.63920982019,7.55758e+06
339.63988242734,7.55758e+06
339.64027603449,7.55758e+06
339.776881241074,7.55758e+06
339.778260692174,7.55758e+06
339.778702299324,7.55758e+06
339.933531009498,7.55768e+06
339.934734616648,7.55768e+06
339.935703223798,7.55768e+06
339.936231830948,7.55768e+06
339.937160438098,7.55768e+06
339.937743045248,7.55768e+06
339.938811652398,7.55768e+06
339.939223259548,7.55768e+06
339.940068866698,7.55768e+06
339.940538473848,7.55768e+06
339.941260080998,7.55768e+06
339.942741688148,7.55768e+06
339.943405295298,7.55768e+06
339.944059902448,7.55768e+06
340.078618109032,7.55768e+06
340.079774952982,7.55768e+06
340.080252560132,7.55768e+06
