X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
368.723222170054,7.56706e+06
368.725266680474,7.56706e+06
368.725861317284,7.56706e+06
368.881056504843,7.56716e+06
368.882062141653,7.56716e+06
368.883039778463,7.56716e+06
368.883532415273,7.56716e+06
368.883944052083,7.56716e+06
368.884346688893,7.56716e+06
368.884812325703,7.56716e+06
368.885351962513,7.56716e+06
368.886977599323,7.56716e+06
368.888888236133,7.56716e+06
368.889452872943,7.56716e+06
368.890116509753,7.56716e+06
368.890780146563,7.56716e+06
368.891218783373,7.56716e+06
369.026317368793,7.56716e+06
369.027385101644,7.56716e+06
369.028549738454,7.56716e+06
369.183744926013,7.56726e+06
369.186461712007,7.56726e+06
369.188300985627,7.56726e+06
369.188811622437,7.56726e+06
369.189232259247,7.56726e+06
369.189841896057,7.56726e+06
369.190352532867,7.56726e+06
369.190881169677,7.56726e+06
369.191508806487,7.56726e+06
369.192082443297,7.56726e+06
369.192683080107,7.56726e+06
369.193328716917,7.56726e+06
369.193992353727,7.56726e+06
369.194502990537,7.56726e+06
369.328987789963,7.56726e+06
369.331657812757,7.56726e+06
369.332297449567,7.56726e+06
369.487492637126,7.56736e+06
369.488606273936,7.56736e+06
369.490482910746,7.56736e+06
369.491033547556,7.56736e+06
369.491773184366,7.56736e+06
369.492431821176,7.56736e+06
369.493153457986,7.56736e+06
369.493745094796,7.56736e+06
369.494291731606,7.56736e+06
369.494886368416,7.56736e+06
369.495505005226,7.56736e+06
369.496096642036,7.56736e+06
369.496700278846,7.56736e+06
369.497304915656,7.56736e+06
369.633939137886,7.56736e+06
369.634548774696,7.56736e+06
369.634999411506,7.56736e+06
369.791548599065,7.56746e+06
369.792077235875,7.56746e+06
369.792533872685,7.56746e+06
369.793927146305,7.56746e+06
369.794509783115,7.56746e+06
369.795164419925,7.56746e+06
369.795648056735,7.56746e+06
369.796298056735,7.56746e+06
369.796826693545,7.56746e+06
369.797481330355,7.56746e+06
369.798093967165,7.56746e+06
369.798694603975,7.56746e+06
369.799331240785,7.56746e+06
369.800748877595,7.56746e+06
369.937722736635,7.56746e+06
369.938170373445,7.56746e+06
369.938819010255,7.56746e+06
370.094014197814,7.56756e+06
370.095064834624,7.56756e+06
370.096078471434,7.56756e+06
370.096562108244,7.56756e+06
370.097099745054,7.56756e+06
370.097529381864,7.56756e+06
370.097941018674,7.56756e+06
370.098469655484,7.56756e+06
370.098881292294,7.56756e+06
370.099328929104,7.56756e+06
370.100564565914,7.56756e+06
370.101075202724,7.56756e+06
370.101576839534,7.56756e+06
370.103545476344,7.56756e+06
370.239347061764,7.56756e+06
370.240206935374,7.56756e+06
370.240864572184,7.56756e+06
370.397351221711,7.56766e+06
370.397816858521,7.56766e+06
370.398228495331,7.56766e+06
370.398748132141,7.56766e+06
370.400963405761,7.56766e+06
370.401887042571,7.56766e+06
370.402325679381,7.56766e+06
370.402890316191,7.56766e+06
370.403400953001,7.56766e+06
370.404046589811,7.56766e+06
370.404584226621,7.56766e+06
370.405121863431,7.56766e+06
370.405686500241,7.56766e+06
370.406179137051,7.56766e+06
370.543954996091,7.56766e+06
370.546177506511,7.56766e+06
370.546646143321,7.56766e+06
370.70184133088,7.56776e+06
370.70305396769,7.56776e+06
370.70474924131,7.56776e+06
370.70525987812,7.56776e+06
370.70586951493,7.56776e+06
370.70773015174,7.56776e+06
370.70816878855,7.56776e+06
370.70864342536,7.56776e+06
370.71049106217,7.56776e+06
370.71096569898,7.56776e+06
370.71139533579,7.56776e+06
370.7125989726,7.56776e+06
370.71358660941,7.56776e+06
370.71423224622,7.56776e+06
370.84726419483,7.56776e+06
370.84887975458,7.56776e+06
370.84951039139,7.56776e+06
371.005668578949,7.56786e+06
371.006071215759,7.56786e+06
371.007614489379,7.56786e+06
371.008062126189,7.56786e+06
371.009624762999,7.56786e+06
371.011053399809,7.56786e+06
371.011573036619,7.56786e+06
371.012002673429,7.56786e+06
371.012612310239,7.56786e+06
371.013257947049,7.56786e+06
371.013786583859,7.56786e+06
371.014432220669,7.56786e+06
371.014897857479,7.56786e+06
371.015408494289,7.56786e+06
371.151878716519,7.56786e+06
371.153258226939,7.56786e+06
371.153672863749,7.56786e+06
371.308868051308,7.56796e+06
371.309972688118,7.56796e+06
371.310842324928,7.56796e+06
371.311280961738,7.56796e+06
371.311881598548,7.56796e+06
371.312509235358,7.56796e+06
371.312902872168,7.56796e+06
371.313503508978,7.56796e+06
371.314005145788,7.56796e+06
371.314560782598,7.56796e+06
371.315161419408,7.56796e+06
371.316500056218,7.56796e+06
371.317136693028,7.56796e+06
371.317701329838,7.56796e+06
371.454301158499,7.56796e+06
371.455114788868,7.56796e+06
371.455655425678,7.56796e+06
371.610850613237,7.56806e+06
371.613088250047,7.56806e+06
371.615307886857,7.56806e+06
371.615845523667,7.56806e+06
371.616284160477,7.56806e+06
371.616920797287,7.56806e+06
371.617476434097,7.56806e+06
371.618590070907,7.56806e+06
371.619208707717,7.56806e+06
371.619683344527,7.56806e+06
371.620202981337,7.56806e+06
371.620857618147,7.56806e+06
371.621494254957,7.56806e+06
371.622004891767,7.56806e+06
371.756165477187,7.56806e+06
371.758338350797,7.56806e+06
371.758788987607,7.56806e+06
371.913984175166,7.56816e+06
371.915079811976,7.56816e+06
371.915509448786,7.56816e+06
371.915930085596,7.56816e+06
371.918164996026,7.56816e+06
371.918801632836,7.56816e+06
371.919411269646,7.56816e+06
371.920038906456,7.56816e+06
371.920432543266,7.56816e+06
371.920862180076,7.56816e+06
371.921408816886,7.56816e+06
371.922027453696,7.56816e+06
371.922547090506,7.56816e+06
371.923111727316,7.56816e+06
372.061843586356,7.56816e+06
372.062390223166,7.56816e+06
372.062939859976,7.56816e+06
372.218135047535,7.56826e+06
372.219166684345,7.56826e+06
372.221997321155,7.56826e+06
372.222417957965,7.56826e+06
372.222811594775,7.56826e+06
372.223340231585,7.56826e+06
372.223913868395,7.56826e+06
372.224559505205,7.56826e+06
372.224998142015,7.56826e+06
372.225580778825,7.56826e+06
372.226073415635,7.56826e+06
372.226647052445,7.56826e+06
372.227202689255,7.56826e+06
372.227767326065,7.56826e+06
372.363404911485,7.56826e+06
372.364944644336,7.56826e+06
372.365395281146,7.56826e+06
372.520590468705,7.56836e+06
372.521776105515,7.56836e+06
372.522304742325,7.56836e+06
372.522725379135,7.56836e+06
372.523748015945,7.56836e+06
372.524330652755,7.56836e+06
372.524760289565,7.56836e+06
372.525315926375,7.56836e+06
372.525925563185,7.56836e+06
372.528380199995,7.56836e+06
372.529092836805,7.56836e+06
372.529720473615,7.56836e+06
372.530321110425,7.56836e+06
372.530942747235,7.56836e+06
372.665986332655,7.56836e+06
372.667840479885,7.56836e+06
372.668399116695,7.56836e+06
372.823594304254,7.56846e+06
372.824644941064,7.56846e+06
372.825559577874,7.56846e+06
372.826124214684,7.56846e+06
372.826562851494,7.56846e+06
372.827055488304,7.56846e+06
372.827611125114,7.56846e+06
372.828058761924,7.56846e+06
372.828650398734,7.56846e+06
372.829161035544,7.56846e+06
372.829680672354,7.56846e+06
372.830299309164,7.56846e+06
372.830719945974,7.56846e+06
372.831293582784,7.56846e+06
372.968918168204,7.56846e+06
372.969805041814,7.56846e+06
372.970372678624,7.56846e+06
373.125567866183,7.56856e+06
373.127040502993,7.56856e+06
373.128009139803,7.56856e+06
373.128429776613,7.56856e+06
373.129066413423,7.56856e+06
373.130147050233,7.56856e+06
373.131757400494,7.56856e+06
373.132214037304,7.56856e+06
373.132688674114,7.56856e+06
373.133082310924,7.56856e+06
373.135977234283,7.56856e+06
373.136725871093,7.56856e+06
373.137362507903,7.56856e+06
373.137954144713,7.56856e+06
373.270936730133,7.56856e+06
373.272947603743,7.56856e+06
373.273632240553,7.56856e+06
373.428893354359,7.56866e+06
373.429423064922,7.56866e+06
373.430491701732,7.56866e+06
373.431523338542,7.56866e+06
373.432078975352,7.56866e+06
373.432571612162,7.56866e+06
373.433109248972,7.56866e+06
373.434348885782,7.56866e+06
373.434985522592,7.56866e+06
373.435586159402,7.56866e+06
373.436051796212,7.56866e+06
373.436625433022,7.56866e+06
373.437127069832,7.56866e+06
373.437547706642,7.56866e+06
373.574746928872,7.56866e+06
373.575751661723,7.56866e+06
373.576229298533,7.56866e+06
373.733296486092,7.56876e+06
373.734410122902,7.56876e+06
373.735360759712,7.56876e+06
373.736428396522,7.56876e+06
373.736993033332,7.56876e+06
373.737656670142,7.56876e+06
373.738266306952,7.56876e+06
373.738866943762,7.56876e+06
373.740651580572,7.56876e+06
373.741108217382,7.56876e+06
373.741681854192,7.56876e+06
373.742093491002,7.56876e+06
373.742766127812,7.56876e+06
373.743402764622,7.56876e+06
373.878539350042,7.56876e+06
373.879525223652,7.56876e+06
373.880056860462,7.56876e+06
374.036426048021,7.56886e+06
374.037377684831,7.56886e+06
374.038373321641,7.56886e+06
374.039504958451,7.56886e+06
374.040114595261,7.56886e+06
374.040778232071,7.56886e+06
374.041342868881,7.56886e+06
374.041862505691,7.56886e+06
374.042508142501,7.56886e+06
374.043153779311,7.56886e+06
374.043772416121,7.56886e+06
374.044247052931,7.56886e+06
374.044865689741,7.56886e+06
374.045331326551,7.56886e+06
374.181650911971,7.56886e+06
374.183338785581,7.56886e+06
374.183834422391,7.56886e+06
374.33902960995,7.56896e+06
374.34029624676,7.56896e+06
374.34137288357,7.56896e+06
374.34180252038,7.56896e+06
374.34221415719,7.56896e+06
374.342652794,7.56896e+06
374.34330743081,7.56896e+06
374.34436406762,7.56896e+06
374.34508570443,7.56896e+06
374.34572234124,7.56896e+06
374.34630497805,7.56896e+06
374.34743161486,7.56896e+06
374.34811725167,7.56896e+06
374.35006388848,7.56896e+06
374.4850644739,7.56896e+06
374.48571011071,7.56896e+06
374.48623274752,7.56896e+06
374.641857224963,7.56906e+06
374.642326861773,7.56906e+06
374.644170135393,7.56906e+06
374.644824772203,7.56906e+06
374.645218409013,7.56906e+06
374.645891045823,7.56906e+06
374.646419682633,7.56906e+06
374.646867319443,7.56906e+06
374.647323956253,7.56906e+06
374.647870593063,7.56906e+06
374.648534593063,7.56906e+06
374.649207229873,7.56906e+06
374.649726866683,7.56906e+06
374.651225503493,7.56906e+06
374.787578725723,7.56906e+06
374.788161362533,7.56906e+06
374.788818999343,7.56906e+06
374.944014186902,7.56916e+06
374.945055823712,7.56916e+06
374.946078460522,7.56916e+06
374.947146097332,7.56916e+06
374.947809734142,7.56916e+06
374.948473370952,7.56916e+06
374.949128007762,7.56916e+06
374.949602644572,7.56916e+06
374.950140281382,7.56916e+06
374.950659918192,7.56916e+06
374.951287555002,7.56916e+06
374.952011191812,7.56916e+06
374.952723828622,7.56916e+06
374.953256465432,7.56916e+06
375.089365050852,7.56916e+06
375.091400561272,7.56916e+06
375.091851198082,7.56916e+06
375.247046385641,7.56926e+06
375.248007022451,7.56926e+06
375.248400659261,7.56926e+06
375.249468296071,7.56926e+06
375.250770932881,7.56926e+06
375.251236569691,7.56926e+06
375.251747206501,7.56926e+06
375.252419843311,7.56926e+06
375.252813480121,7.56926e+06
375.253423116931,7.56926e+06
375.254086753741,7.56926e+06
375.255641390551,7.56926e+06
375.256327027361,7.56926e+06
375.256823664171,7.56926e+06
375.392353492832,7.56926e+06
375.393650760011,7.56926e+06
375.394137396821,7.56926e+06
375.54933258438,7.56936e+06
375.55029322119,7.56936e+06
375.551144858,7.56936e+06
375.55156549481,7.56936e+06
375.55223813162,7.56936e+06
375.55273076843,7.56936e+06
375.55386240524,7.56936e+06
375.55431904205,7.56936e+06
375.55496467886,7.56936e+06
375.55544831567,7.56936e+06
375.55603995248,7.56936e+06
375.55662358929,7.56936e+06
375.5572552261,7.56936e+06
375.558007782605,7.56936e+06
375.69452144833,7.56936e+06
375.69609232194,7.56936e+06
375.69658795875,7.56936e+06
375.851783146309,7.56946e+06
375.852914783119,7.56946e+06
375.853910419929,7.56946e+06
375.855222056739,7.56946e+06
375.855642693549,7.56946e+06
375.856945330359,7.56946e+06
375.857365967169,7.56946e+06
375.857930603979,7.56946e+06
375.859365240789,7.56946e+06
375.860059877599,7.56946e+06
375.860547514409,7.56946e+06
375.861635151219,7.56946e+06
375.862525788029,7.56946e+06
375.864229424839,7.56946e+06
375.997125010259,7.56946e+06
375.998146883869,7.56946e+06
375.998759520679,7.56946e+06
376.153954708238,7.56956e+06
376.155094345048,7.56956e+06
376.156071981858,7.56956e+06
376.156981539639,7.56956e+06
376.157676176449,7.56956e+06
376.159130813259,7.56956e+06
376.160846450069,7.56956e+06
376.162009086879,7.56956e+06
376.162555723689,7.56956e+06
376.163733360499,7.56956e+06
376.164270997309,7.56956e+06
376.166109634119,7.56956e+06
376.166687270929,7.56956e+06
376.167435907739,7.56956e+06
376.299377572188,7.56956e+06
376.30029595239,7.56956e+06
376.3007015892,7.56956e+06
376.455896776759,7.56966e+06
376.457055413569,7.56966e+06
376.457584050379,7.56966e+06
376.457977687189,7.56966e+06
376.459054323999,7.56966e+06
376.459636960809,7.56966e+06
376.460174597619,7.56966e+06
376.460766234429,7.56966e+06
376.461391871239,7.56966e+06
376.461992508049,7.56966e+06
376.462584144859,7.56966e+06
376.463259781669,7.56966e+06
376.463905418479,7.56966e+06
376.465164055289,7.56966e+06
376.601121640709,7.56966e+06
376.603092787939,7.56966e+06
376.603552424749,7.56966e+06
376.758747612308,7.56976e+06
376.759933249118,7.56976e+06
376.760749885928,7.56976e+06
376.762384522738,7.56976e+06
376.763866159548,7.56976e+06
376.764596796358,7.56976e+06
376.765251433168,7.56976e+06
376.765708069978,7.56976e+06
376.766732706788,7.56976e+06
376.767216343598,7.56976e+06
376.767825980408,7.56976e+06
376.768498617218,7.56976e+06
376.768937254028,7.56976e+06
376.769402890838,7.56976e+06
376.904008476258,7.56976e+06
376.905048349868,7.56976e+06
376.905507986678,7.56976e+06
377.060703174237,7.56986e+06
377.062369811047,7.56986e+06
377.062844447857,7.56986e+06
377.063768084667,7.56986e+06
377.064332721477,7.56986e+06
377.064789358287,7.56986e+06
377.065281995097,7.56986e+06
377.065954631907,7.56986e+06
377.066501268717,7.56986e+06
377.066934349121,7.56986e+06
377.068435985931,7.56986e+06
377.069000622741,7.56986e+06
377.069511259551,7.56986e+06
377.070157896361,7.56986e+06
377.206427038187,7.56986e+06
377.208004548607,7.56986e+06
377.208671185417,7.56986e+06
377.363866372976,7.56996e+06
377.365007009786,7.56996e+06
377.365580646596,7.56996e+06
377.366486283406,7.56996e+06
377.367158920216,7.56996e+06
377.367822557026,7.56996e+06
377.368432193836,7.56996e+06
377.368942830646,7.56996e+06
377.370012467456,7.56996e+06
377.372022104266,7.56996e+06
377.372577741076,7.56996e+06
377.373187377886,7.56996e+06
377.373779014696,7.56996e+06
377.374370651506,7.56996e+06
377.510027236926,7.56996e+06
377.510776747346,7.56996e+06
377.511416384156,7.56996e+06
377.666611571715,7.57006e+06
377.667747208525,7.57006e+06
377.668743845335,7.57006e+06
377.670324482145,7.57006e+06
377.670880118955,7.57006e+06
377.671435755765,7.57006e+06
377.673495392575,7.57006e+06
377.673898029385,7.57006e+06
377.674498666195,7.57006e+06
377.675117303005,7.57006e+06
377.675600939815,7.57006e+06
377.676021576625,7.57006e+06
377.676694213435,7.57006e+06
377.677285850245,7.57006e+06
377.812945072475,7.57006e+06
377.813903946085,7.57006e+06
377.814588582895,7.57006e+06
377.969783770454,7.57016e+06
377.970861407264,7.57016e+06
377.971417044074,7.57016e+06
377.972376680884,7.57016e+06
377.972869317694,7.57016e+06
377.974684954504,7.57016e+06
377.977504591314,7.57016e+06
377.978141228124,7.57016e+06
377.978579864934,7.57016e+06
377.979198501744,7.57016e+06
377.979610138554,7.57016e+06
377.980201775364,7.57016e+06
377.980667412174,7.57016e+06
377.981340048984,7.57016e+06
378.115746634404,7.57016e+06
378.118029418444,7.57016e+06
378.118597055254,7.57016e+06
378.273792242813,7.57026e+06
378.275556516433,7.57026e+06
378.275950153243,7.57026e+06
378.276952153243,7.57026e+06
378.277700790053,7.57026e+06
378.278314426863,7.57026e+06
378.278870063673,7.57026e+06
378.279434700483,7.57026e+06
378.279909337293,7.57026e+06
378.280419974103,7.57026e+06
378.281139610913,7.57026e+06
378.281789247723,7.57026e+06
378.282434884533,7.57026e+06
378.283062521343,7.57026e+06
378.420639743573,7.57026e+06
378.421186380383,7.57026e+06
378.421718017193,7.57026e+06
378.577714201528,7.57036e+06
378.578818838338,7.57036e+06
378.579823475148,7.57036e+06
378.580289111958,7.57036e+06
378.580799748768,7.57036e+06
378.581220385578,7.57036e+06
378.581893022388,7.57036e+06
378.582565659198,7.57036e+06
378.582977296008,7.57036e+06
378.583577932818,7.57036e+06
378.584070569628,7.57036e+06
378.584545206438,7.57036e+06
378.585091843248,7.57036e+06
378.585557480058,7.57036e+06
378.723040948753,7.57036e+06
378.724086939088,7.57036e+06
378.724744575898,7.57036e+06
378.879939763457,7.57046e+06
378.880966400267,7.57046e+06
378.881531037077,7.57046e+06
378.882428673887,7.57046e+06
378.883926947507,7.57046e+06
378.884851584317,7.57046e+06
378.885524221127,7.57046e+06
378.887824131557,7.57046e+06
378.888280768367,7.57046e+06
378.888719405177,7.57046e+06
378.889113041987,7.57046e+06
378.889686678797,7.57046e+06
378.890278315607,7.57046e+06
378.890680952417,7.57046e+06
379.031343085077,7.57046e+06
379.032636721887,7.57046e+06
379.033105358697,7.57046e+06
379.189322482525,7.57056e+06
379.189950119335,7.57056e+06
379.191370392955,7.57056e+06
379.191818029765,7.57056e+06
379.192238666575,7.57056e+06
379.192839303385,7.57056e+06
379.193259940195,7.57056e+06
379.193725577005,7.57056e+06
379.194389213815,7.57056e+06
379.194791850625,7.57056e+06
379.195455487435,7.57056e+06
379.196882487435,7.57056e+06
379.197303124245,7.57056e+06
379.197930761055,7.57056e+06
379.335138983285,7.57056e+06
379.335730620095,7.57056e+06
379.336280256905,7.57056e+06
379.491475444464,7.57066e+06
379.492697081274,7.57066e+06
379.493126718084,7.57066e+06
379.495152991704,7.57066e+06
379.495636628514,7.57066e+06
379.496147265324,7.57066e+06
379.496558902134,7.57066e+06
379.496952538944,7.57066e+06
379.497346175754,7.57066e+06
379.497775812564,7.57066e+06
379.498407812564,7.57066e+06
379.498900449374,7.57066e+06
379.499537086184,7.57066e+06
379.500101722994,7.57066e+06
379.636826308414,7.57066e+06
379.639956455644,7.57066e+06
379.640380092454,7.57066e+06
379.795575280013,7.57076e+06
379.796679916823,7.57076e+06
379.797559553633,7.57076e+06
379.798627190443,7.57076e+06
379.799056827253,7.57076e+06
379.799594464063,7.57076e+06
379.800006100873,7.57076e+06
379.800633737683,7.57076e+06
379.801225374493,7.57076e+06
379.801646011303,7.57076e+06
379.802084648113,7.57076e+06
379.802577284923,7.57076e+06
379.803042921733,7.57076e+06
379.803544558543,7.57076e+06
379.940971143963,7.57076e+06
379.942827654383,7.57076e+06
379.943323291193,7.57076e+06
380.098518478752,7.57086e+06
380.099569115562,7.57086e+06
380.100528752423,7.57086e+06
380.100922389335,7.57086e+06
380.101865026247,7.57086e+06
380.102483663159,7.57086e+06
380.103156300071,7.57086e+06
380.103747936983,7.57086e+06
380.104195573895,7.57086e+06
380.105188210093,7.57086e+06
380.105855846903,7.57086e+06
380.106442483713,7.57086e+06
380.107052120625,7.57086e+06
380.107615757333,7.57086e+06
380.243716342852,7.57086e+06
380.244765216462,7.57086e+06
380.245188853572,7.57086e+06
380.400384041775,7.57096e+06
380.400912679573,7.57096e+06
380.402359955169,7.57096e+06
380.403464592967,7.57096e+06
380.404488230765,7.57096e+06
380.404944868563,7.57096e+06
380.405536506361,7.57096e+06
380.405948144159,7.57096e+06
380.406422781957,7.57096e+06
380.406852419755,7.57096e+06
380.407381057553,7.57096e+06
380.408035695351,7.57096e+06
380.410302687095,7.57096e+06
380.413243324893,7.57096e+06
380.546110544761,7.57096e+06
380.546738183059,7.57096e+06
380.547767821357,7.57096e+06
380.70296301104,7.57106e+06
380.70407665061,7.57106e+06
380.70451529018,7.57106e+06
380.70617456932,7.57106e+06
380.70681120889,7.57106e+06
380.70732184846,7.57106e+06
380.70774248803,7.57106e+06
380.7084151276,7.57106e+06
380.70886276717,7.57106e+06
380.70949040674,7.57106e+06
380.71007304631,7.57106e+06
380.71052968588,7.57106e+06
380.71101332545,7.57106e+06
380.71165896502,7.57106e+06
380.848277878126,7.57106e+06
380.849675394066,7.57106e+06
380.850234034388,7.57106e+06
381.007021226331,7.57116e+06
381.008966868397,7.57116e+06
381.009935510463,7.57116e+06
381.010509152529,7.57116e+06
381.011405794595,7.57116e+06
381.011925436661,7.57116e+06
381.012409078727,7.57116e+06
381.012892720793,7.57116e+06
381.013421362859,7.57116e+06
381.013887004925,7.57116e+06
381.014334646991,7.57116e+06
381.014737289057,7.57116e+06
381.015193931123,7.57116e+06
381.015677573189,7.57116e+06
381.152889096033,7.57116e+06
381.154099974899,7.57116e+06
381.154775617957,7.57116e+06
381.309970812892,7.57126e+06
381.311237458206,7.57126e+06
381.31176610352,7.57126e+06
381.313103742066,7.57126e+06
381.313852385124,7.57126e+06
381.314592028182,7.57126e+06
381.31532267124,7.57126e+06
381.317564314298,7.57126e+06
381.318222957356,7.57126e+06
381.318845600414,7.57126e+06
381.320251243472,7.57126e+06
381.321517888786,7.57126e+06
381.3219115341,7.57126e+06
381.322377179414,7.57126e+06
381.45530368596,7.57126e+06
381.456908213388,7.57126e+06
381.45734085993,7.57126e+06
381.612536058608,7.57136e+06
381.613082707924,7.57136e+06
381.61409735724,7.57136e+06
381.614931006556,7.57136e+06
381.615540655872,7.57136e+06
381.616132305188,7.57136e+06
381.616543954504,7.57136e+06
381.61694660382,7.57136e+06
381.617466253136,7.57136e+06
381.617967902452,7.57136e+06
381.618595551768,7.57136e+06
381.619214201084,7.57136e+06
381.6201658504,7.57136e+06
381.620685499716,7.57136e+06
381.758357861775,7.57136e+06
381.75999547127,7.57136e+06
381.760572122134,7.57136e+06
381.915767325411,7.57146e+06
381.916781979603,7.57146e+06
381.918585287987,7.57146e+06
381.918996942179,7.57146e+06
381.919597596371,7.57146e+06
381.920135250563,7.57146e+06
381.921608904755,7.57146e+06
381.922155558947,7.57146e+06
381.922585213139,7.57146e+06
381.923716867331,7.57146e+06
381.924182521523,7.57146e+06
381.924711175715,7.57146e+06
381.925113829907,7.57146e+06
381.925741484099,7.57146e+06
382.061037207644,7.57146e+06
382.062425752828,7.57146e+06
382.062876408822,7.57146e+06
382.218071617495,7.57156e+06
382.219077277349,7.57156e+06
382.219479937203,7.57156e+06
382.220925585477,7.57156e+06
382.221530241471,7.57156e+06
382.222139901325,7.57156e+06
382.222685553459,7.57156e+06
382.223358213313,7.57156e+06
382.223949873167,7.57156e+06
382.224643521441,7.57156e+06
382.225244181295,7.57156e+06
382.225871841149,7.57156e+06
382.226544501003,7.57156e+06
382.226956160857,7.57156e+06
382.363251505507,7.57156e+06
382.364712062015,7.57156e+06
382.365261723905,7.57156e+06
382.521639938717,7.57166e+06
382.522654604953,7.57166e+06
382.523731271189,7.57166e+06
382.524205937425,7.57166e+06
382.524734603661,7.57166e+06
382.525290269897,7.57166e+06
382.525944936133,7.57166e+06
382.526446602369,7.57166e+06
382.526939268605,7.57166e+06
382.527611934841,7.57166e+06
382.528221601077,7.57166e+06
382.528768267313,7.57166e+06
382.529269933549,7.57166e+06
382.531261599785,7.57166e+06
382.666918833253,7.57166e+06
382.667769736289,7.57166e+06
382.668364404845,7.57166e+06
382.823559626612,7.57176e+06
382.824583300092,7.57176e+06
382.825632973572,7.57176e+06
382.826044647052,7.57176e+06
382.826492320532,7.57176e+06
382.826912994012,7.57176e+06
382.827432667492,7.57176e+06
382.828098306504,7.57176e+06
382.82951697506,7.57176e+06
382.830112643616,7.57176e+06
382.830861312172,7.57176e+06
382.831515985652,7.57176e+06
382.832107659132,7.57176e+06
382.83386831784,7.57176e+06
382.968811528532,7.57176e+06
382.969815438812,7.57176e+06
382.970221114892,7.57176e+06
383.125416344488,7.57186e+06
383.126782026102,7.57186e+06
383.127175707716,7.57186e+06
383.12805438933,7.57186e+06
383.128538070944,7.57186e+06
383.129093752558,7.57186e+06
383.129703434172,7.57186e+06
383.130295115786,7.57186e+06
383.1309137974,7.57186e+06
383.131325479014,7.57186e+06
383.134041160628,7.57186e+06
383.135190842242,7.57186e+06
383.135746523856,7.57186e+06
383.13622120547,7.57186e+06
383.270866254707,7.57186e+06
383.272722939251,7.57186e+06
383.273968623795,7.57186e+06
383.429163862148,7.57196e+06
383.429791552812,7.57196e+06
383.431340231236,7.57196e+06
383.43185491578,7.57196e+06
383.432568579817,7.57196e+06
383.433241270481,7.57196e+06
383.433893969412,7.57196e+06
383.435322660076,7.57196e+06
383.43665235074,7.57196e+06
383.437307041404,7.57196e+06
383.437709732068,7.57196e+06
383.438346422732,7.57196e+06
383.438965113396,7.57196e+06
383.43940380406,7.57196e+06
383.574980472212,7.57196e+06
383.577075166068,7.57196e+06
383.578419859924,7.57196e+06
383.733615107855,7.57206e+06
383.734683808363,7.57206e+06
383.735517508871,7.57206e+06
383.737392209379,7.57206e+06
383.737857909887,7.57206e+06
383.738386610395,7.57206e+06
383.738924310903,7.57206e+06
383.739381011411,7.57206e+06
383.739783711919,7.57206e+06
383.740231412427,7.57206e+06
383.740706112935,7.57206e+06
383.741378813443,7.57206e+06
383.741934513951,7.57206e+06
383.742544214459,7.57206e+06
383.878966037255,7.57206e+06
383.879789974563,7.57206e+06
383.880456678575,7.57206e+06
384.036528658415,7.57216e+06
384.037462369683,7.57216e+06
384.038737080951,7.57216e+06
384.039202792219,7.57216e+06
384.039839503487,7.57216e+06
384.040360801292,7.57216e+06
384.040934882487,7.57216e+06
384.041499593755,7.57216e+06
384.042117290511,7.57216e+06
384.042820994523,7.57216e+06
384.043533698535,7.57216e+06
384.044162416537,7.57216e+06
384.044833106559,7.57216e+06
384.045352817827,7.57216e+06
384.181762598709,7.57216e+06
384.182766546777,7.57216e+06
384.183370261817,7.57216e+06
384.338565531476,7.57226e+06
384.339822246516,7.57226e+06
384.341393961556,7.57226e+06
384.342021684336,7.57226e+06
384.342747689637,7.57226e+06
384.343330412417,7.57226e+06
384.344073821716,7.57226e+06
384.344557544496,7.57226e+06
384.346196253736,7.57226e+06
384.346782972656,7.57226e+06
384.347477691576,7.57226e+06
384.349512410496,7.57226e+06
384.349991129416,7.57226e+06
384.350568848336,7.57226e+06
384.484019886554,7.57226e+06
384.485153435093,7.57226e+06
384.485613161587,7.57226e+06
384.640808442785,7.57236e+06
384.642646177189,7.57236e+06
384.643093911593,7.57236e+06
384.644170645997,7.57236e+06
384.644627380401,7.57236e+06
384.645192114805,7.57236e+06
384.645639849209,7.57236e+06
384.646114583613,7.57236e+06
384.646517318017,7.57236e+06
384.646983052421,7.57236e+06
384.647556786825,7.57236e+06
384.648013521229,7.57236e+06
384.648452255633,7.57236e+06
384.649717911998,7.57236e+06
384.78680057971,7.57236e+06
384.788374038543,7.57236e+06
384.788815777235,7.57236e+06
384.944011071144,7.57246e+06
384.945375812043,7.57246e+06
384.946416559671,7.57246e+06
384.946972307299,7.57246e+06
384.947510054927,7.57246e+06
384.947993802555,7.57246e+06
384.948621550183,7.57246e+06
384.949791270679,7.57246e+06
384.950486013785,7.57246e+06
384.952502756891,7.57246e+06
384.953022504519,7.57246e+06
384.953569252147,7.57246e+06
384.956215986209,7.57246e+06
384.957433729315,7.57246e+06
385.089191048218,7.57246e+06
385.090527025917,7.57246e+06
385.091202778157,7.57246e+06
385.248816303749,7.57256e+06
385.249291065519,7.57256e+06
385.249855827289,7.57256e+06
385.250753589059,7.57256e+06
385.251659350829,7.57256e+06
385.252125112599,7.57256e+06
385.253751874369,7.57256e+06
385.254325636139,7.57256e+06
385.254845397909,7.57256e+06
385.255482159679,7.57256e+06
