X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
175.305761654152,7.54689e+06
175.306281437688,7.54689e+06
175.306846221224,7.54689e+06
175.30733586396,7.54689e+06
175.308039629896,7.54689e+06
175.308689395832,7.54689e+06
175.309317179368,7.54689e+06
175.310757927704,7.54689e+06
175.31142171124,7.54689e+06
175.427388528235,7.54689e+06
175.428858693707,7.54689e+06
175.429318486057,7.54689e+06
175.564892749884,7.54699e+06
175.56650155104,7.54699e+06
175.566940352196,7.54699e+06
175.567747153352,7.54699e+06
175.568401954508,7.54699e+06
175.568921755664,7.54699e+06
175.56955855682,7.54699e+06
175.570177357976,7.54699e+06
175.570706159132,7.54699e+06
175.571711960288,7.54699e+06
175.572177761444,7.54699e+06
175.5728505626,7.54699e+06
175.574511258084,7.54699e+06
175.57649805924,7.54699e+06
175.69014355924,7.54699e+06
175.691955759952,7.54699e+06
175.692370569868,7.54699e+06
175.827944860072,7.54709e+06
175.828941687604,7.54709e+06
175.829479515136,7.54709e+06
175.829918342668,7.54709e+06
175.8308061702,7.54709e+06
175.831208997732,7.54709e+06
175.831683825264,7.54709e+06
175.834684591168,7.54709e+06
175.8363344187,7.54709e+06
175.836971246232,7.54709e+06
175.837536073764,7.54709e+06
175.83829586608,7.54709e+06
175.838932693612,7.54709e+06
175.840917503536,7.54709e+06
175.953159695835,7.54709e+06
175.954996776831,7.54709e+06
175.955510613185,7.54709e+06
176.091084921058,7.54719e+06
176.091577766302,7.54719e+06
176.092997611546,7.54719e+06
176.096558147278,7.54719e+06
176.097158992522,7.54719e+06
176.097579837766,7.54719e+06
176.09802768301,7.54719e+06
176.098610528254,7.54719e+06
176.099274373498,7.54719e+06
176.099902218742,7.54719e+06
176.100503068445,7.54719e+06
176.100941922607,7.54719e+06
176.101497776769,7.54719e+06
176.102098630931,7.54719e+06
176.220118314775,7.54719e+06
176.220746177861,7.54719e+06
176.221233040947,7.54719e+06
176.35680737557,7.54729e+06
176.358814110668,7.54729e+06
176.35983698268,7.54729e+06
176.360419854692,7.54729e+06
176.361056726704,7.54729e+06
176.361576598716,7.54729e+06
176.361997470728,7.54729e+06
176.36267034274,7.54729e+06
176.363100214752,7.54729e+06
176.363602086764,7.54729e+06
176.364067958776,7.54729e+06
176.364560830788,7.54729e+06
176.3650987028,7.54729e+06
176.366091595688,7.54729e+06
176.482501118955,7.54729e+06
176.484000589367,7.54729e+06
176.484442470313,7.54729e+06
176.621370827262,7.54739e+06
176.621809726066,7.54739e+06
176.62279762487,7.54739e+06
176.623209523674,7.54739e+06
176.624124422478,7.54739e+06
176.624725321282,7.54739e+06
176.625308220086,7.54739e+06
176.62589111889,7.54739e+06
176.626483017694,7.54739e+06
176.627002916498,7.54739e+06
176.627414815302,7.54739e+06
176.627961714106,7.54739e+06
176.62841861291,7.54739e+06
176.629139328642,7.54739e+06
176.746979633129,7.54739e+06
176.748237540811,7.54739e+06
176.748913448493,7.54739e+06
176.884487827692,7.54749e+06
176.88558374426,7.54749e+06
176.887560660828,7.54749e+06
176.888089577396,7.54749e+06
176.888699493964,7.54749e+06
176.889309410532,7.54749e+06
176.891566273784,7.54749e+06
176.893535190352,7.54749e+06
176.89403710692,7.54749e+06
176.894458023488,7.54749e+06
176.894860940056,7.54749e+06
176.895479856624,7.54749e+06
176.895963773192,7.54749e+06
176.896503627558,7.54749e+06
177.009594757034,7.54749e+06
177.010806272002,7.54749e+06
177.011419206478,7.54749e+06
177.147942612513,7.54759e+06
177.148939555959,7.54759e+06
177.149980499405,7.54759e+06
177.150536442851,7.54759e+06
177.150930386297,7.54759e+06
177.153948329743,7.54759e+06
177.155224273189,7.54759e+06
177.155762216635,7.54759e+06
177.156372160081,7.54759e+06
177.156829103527,7.54759e+06
177.157349046973,7.54759e+06
177.158012990419,7.54759e+06
177.158478933865,7.54759e+06
177.158935877311,7.54759e+06
177.273076564261,7.54759e+06
177.274099106107,7.54759e+06
177.275408058517,7.54759e+06
177.410982486977,7.54769e+06
177.413714427701,7.54769e+06
177.414252398063,7.54769e+06
177.414673368425,7.54769e+06
177.415589338787,7.54769e+06
177.416666309149,7.54769e+06
177.417231279511,7.54769e+06
177.417715249873,7.54769e+06
177.418136220235,7.54769e+06
177.420185058667,7.54769e+06
177.420835011077,7.54769e+06
177.422415963487,7.54769e+06
177.423043933849,7.54769e+06
177.423473904211,7.54769e+06
177.539798347097,7.54769e+06
177.542055326439,7.54769e+06
177.542479305781,7.54769e+06
177.678053756662,7.54779e+06
177.679116736004,7.54779e+06
177.679519724276,7.54779e+06
177.68189468296,7.54779e+06
177.683367671232,7.54779e+06
177.683842659504,7.54779e+06
177.684452647776,7.54779e+06
177.685017636048,7.54779e+06
177.68545662432,7.54779e+06
177.686065550082,7.54779e+06
177.686693538354,7.54779e+06
177.687302508766,7.54779e+06
177.687921497038,7.54779e+06
177.68845948531,7.54779e+06
177.804887725356,7.54779e+06
177.806346294168,7.54779e+06
177.806968300416,7.54779e+06
177.943536778229,7.54789e+06
177.944844784477,7.54789e+06
177.945832799707,7.54789e+06
177.947353796973,7.54789e+06
177.949202827433,7.54789e+06
177.950388842663,7.54789e+06
177.951016857893,7.54789e+06
177.951509873123,7.54789e+06
177.952659888353,7.54789e+06
177.953172921438,7.54789e+06
177.953858927686,7.54789e+06
177.955295933934,7.54789e+06
177.955968949164,7.54789e+06
177.956443964394,7.54789e+06
178.068895801765,7.54789e+06
178.072477418909,7.54789e+06
178.072937443111,7.54789e+06
178.208511943334,7.54799e+06
178.20907698543,7.54799e+06
178.210137027526,7.54799e+06
178.211898069622,7.54799e+06
178.212472111718,7.54799e+06
178.213037153814,7.54799e+06
178.21450219591,7.54799e+06
178.215166238006,7.54799e+06
178.216208280102,7.54799e+06
178.216647322198,7.54799e+06
178.217167364294,7.54799e+06
178.21775040639,7.54799e+06
178.220872347897,7.54799e+06
178.221266389993,7.54799e+06
178.33416603581,7.54799e+06
178.335152676306,7.54799e+06
178.33654272733,7.54799e+06
178.472117249922,7.54809e+06
178.473016309934,7.54809e+06
178.474085369946,7.54809e+06
178.475117429958,7.54809e+06
178.47562848997,7.54809e+06
178.477290549982,7.54809e+06
178.477711609994,7.54809e+06
178.478195670006,7.54809e+06
178.478706730018,7.54809e+06
178.47934379003,7.54809e+06
178.480016850042,7.54809e+06
178.480473910054,7.54809e+06
178.48179886221,7.54809e+06
178.482502913234,7.54809e+06
178.598177378252,7.54809e+06
178.600716161156,7.54809e+06
178.602142239076,7.54809e+06
178.737716788539,7.54819e+06
178.739018866459,7.54819e+06
178.740140953317,7.54819e+06
178.740670040175,7.54819e+06
178.743256213891,7.54819e+06
178.746950387607,7.54819e+06
178.747434474465,7.54819e+06
178.747918561323,7.54819e+06
178.748339648181,7.54819e+06
178.749372735039,7.54819e+06
178.749784821897,7.54819e+06
178.750367908755,7.54819e+06
178.751706995613,7.54819e+06
178.752344082471,7.54819e+06
178.863021883684,7.54819e+06
178.869817994294,7.54819e+06
178.870431090086,7.54819e+06
179.00681066194,7.54829e+06
179.008131775708,7.54829e+06
179.009118889476,7.54829e+06
179.010617117012,7.54829e+06
179.01121823078,7.54829e+06
179.013039344548,7.54829e+06
179.014297458316,7.54829e+06
179.014844572084,7.54829e+06
179.015445685852,7.54829e+06
179.01583979962,7.54829e+06
179.017016913388,7.54829e+06
179.019211027156,7.54829e+06
179.019749140924,7.54829e+06
179.020242254692,7.54829e+06
179.133114784025,7.54829e+06
179.134798723729,7.54829e+06
179.135411846491,7.54829e+06
179.270986440825,7.54839e+06
179.271591563587,7.54839e+06
179.274087827103,7.54839e+06
179.274481958861,7.54839e+06
179.275605090619,7.54839e+06
179.276134222377,7.54839e+06
179.276609354135,7.54839e+06
179.277192485893,7.54839e+06
179.277703617651,7.54839e+06
179.278997749409,7.54839e+06
179.279454881167,7.54839e+06
179.282189012925,7.54839e+06
179.284712144683,7.54839e+06
179.285169276441,7.54839e+06
179.397242792962,7.54839e+06
179.398188433817,7.54839e+06
179.398594574563,7.54839e+06
179.534169195859,7.54849e+06
179.535346354567,7.54849e+06
179.537493495331,7.54849e+06
179.538301654039,7.54849e+06
179.538767812747,7.54849e+06
179.539278971455,7.54849e+06
179.540620094275,7.54849e+06
179.541306244011,7.54849e+06
179.541848393747,7.54849e+06
179.542597543483,7.54849e+06
179.543621702191,7.54849e+06
179.544267860899,7.54849e+06
179.544941019607,7.54849e+06
179.545578178315,7.54849e+06
179.659474362845,7.54849e+06
179.660497119953,7.54849e+06
179.661020287577,7.54849e+06
179.796832523466,7.54859e+06
179.799116094362,7.54859e+06
179.800184275358,7.54859e+06
179.8008484608,7.54859e+06
179.80149360168,7.54859e+06
179.802224769304,7.54859e+06
179.802856936928,7.54859e+06
179.804204104552,7.54859e+06
179.805799272176,7.54859e+06
179.806301457618,7.54859e+06
179.80685764306,7.54859e+06
179.807447775048,7.54859e+06
179.80810296049,7.54859e+06
179.809130110296,7.54859e+06
179.922144548525,7.54859e+06
179.924194882053,7.54859e+06
179.925693076445,7.54859e+06
180.061267742349,7.54869e+06
180.064450148885,7.54869e+06
180.064907352153,7.54869e+06
180.065903555421,7.54869e+06
180.066549758689,7.54869e+06
180.068761961957,7.54869e+06
180.069660165225,7.54869e+06
180.070180368493,7.54869e+06
180.073558996509,7.54869e+06
180.074218190901,7.54869e+06
180.074922385293,7.54869e+06
180.075572579685,7.54869e+06
180.077805774077,7.54869e+06
180.078473968469,7.54869e+06
180.18747115717,7.54869e+06
180.189923162106,7.54869e+06
180.191529374304,7.54869e+06
180.327104066983,7.54879e+06
180.327736288111,7.54879e+06
180.329247748275,7.54879e+06
180.332125978357,7.54879e+06
180.332772208439,7.54879e+06
180.334183438521,7.54879e+06
180.334676668603,7.54879e+06
180.336168898685,7.54879e+06
180.337391128767,7.54879e+06
180.337911358849,7.54879e+06
180.338476588931,7.54879e+06
180.340949819013,7.54879e+06
180.341938049095,7.54879e+06
180.342458279177,7.54879e+06
180.452825526481,7.54879e+06
180.453339354963,7.54879e+06
180.453817593981,7.54879e+06
180.589392304527,7.54889e+06
180.590690543545,7.54889e+06
180.591210791471,7.54889e+06
180.592799021581,7.54889e+06
180.595316269507,7.54889e+06
180.597029517433,7.54889e+06
180.597567765359,7.54889e+06
180.598106013285,7.54889e+06
180.598644261211,7.54889e+06
180.599065509137,7.54889e+06
180.601295270739,7.54889e+06
180.602327527577,7.54889e+06
180.603567784415,7.54889e+06
180.604997041253,7.54889e+06
180.72496302216,7.54889e+06
180.726437134236,7.54889e+06
180.727023399952,7.54889e+06
180.862598137157,7.54899e+06
180.863652402873,7.54899e+06
180.865469951965,7.54899e+06
180.866026226511,7.54899e+06
180.867983200021,7.54899e+06
180.869323474567,7.54899e+06
180.871949749113,7.54899e+06
180.872371023659,7.54899e+06
180.872792298205,7.54899e+06
180.879675572751,7.54899e+06
180.880258847297,7.54899e+06
180.880734121843,7.54899e+06
180.881209396389,7.54899e+06
180.883376670935,7.54899e+06
180.989119685656,7.54899e+06
180.989657969036,7.54899e+06
180.996967252416,7.54899e+06
181.134596501403,7.54909e+06
181.135674802449,7.54909e+06
181.138183705587,7.54909e+06
181.138821006633,7.54909e+06
181.140233670139,7.54909e+06
181.140654971185,7.54909e+06
181.141967272231,7.54909e+06
181.143326546691,7.54909e+06
181.143868838875,7.54909e+06
181.144425139921,7.54909e+06
181.145800440967,7.54909e+06
181.146248742013,7.54909e+06
181.149718007611,7.54909e+06
181.150346308657,7.54909e+06
181.261356412791,7.54909e+06
181.263001722697,7.54909e+06
181.263678032603,7.54909e+06
181.39923818975,7.54919e+06
181.401247517306,7.54919e+06
181.40342243822,7.54919e+06
181.404976748126,7.54919e+06
181.407894058032,7.54919e+06
181.409898367938,7.54919e+06
181.410894677844,7.54919e+06
181.4119370054,7.54919e+06
181.414650607562,7.54919e+06
181.415300917468,7.54919e+06
181.416050227374,7.54919e+06
181.41734353728,7.54919e+06
181.418555847186,7.54919e+06
181.422051029394,7.54919e+06
181.52521352556,7.54919e+06
181.526254451516,7.54919e+06
181.52730278794,7.54919e+06
181.662877595871,7.54929e+06
181.664269932295,7.54929e+06
181.665419277585,7.54929e+06
181.665930622875,7.54929e+06
181.667052941567,7.54929e+06
181.673831277991,7.54929e+06
181.675296623281,7.54929e+06
181.677211968571,7.54929e+06
181.678119313861,7.54929e+06
181.680097659151,7.54929e+06
181.680708004441,7.54929e+06
181.682601349731,7.54929e+06
181.683922695021,7.54929e+06
181.687242040311,7.54929e+06
181.788002949415,7.54929e+06
181.789501884239,7.54929e+06
181.789917238397,7.54929e+06
181.925492072966,7.54939e+06
181.927073436014,7.54939e+06
181.928990807956,7.54939e+06
181.929457179898,7.54939e+06
181.936477888206,7.54939e+06
181.936998260148,7.54939e+06
181.93753663209,7.54939e+06
181.941867827632,7.54939e+06
181.94261719068,7.54939e+06
181.943249553728,7.54939e+06
181.944628916776,7.54939e+06
181.945167288718,7.54939e+06
181.94580466066,7.54939e+06
181.95172200592,7.54939e+06
182.050680453156,7.54939e+06
182.053109414604,7.54939e+06
182.055312795402,7.54939e+06
182.19088764772,7.54949e+06
182.19279403741,7.54949e+06
182.1932514271,7.54949e+06
182.19478620648,7.54949e+06
182.19525259617,7.54949e+06
182.19579098586,7.54949e+06
182.19620337555,7.54949e+06
182.19779476524,7.54949e+06
182.19824315493,7.54949e+06
182.19966354462,7.54949e+06
182.220256377674,7.54949e+06
182.222341758472,7.54949e+06
182.22318513927,7.54949e+06
182.231665520068,7.54949e+06
182.316058050083,7.54949e+06
182.318868817553,7.54949e+06
182.321567224949,7.54949e+06
182.457142103855,7.54959e+06
182.458364520123,7.54959e+06
182.458983936391,7.54959e+06
182.459522352659,7.54959e+06
182.465612185195,7.54959e+06
182.484555392359,7.54959e+06
182.485461799755,7.54959e+06
182.486539207151,7.54959e+06
182.487167623419,7.54959e+06
182.489419021943,7.54959e+06
182.490848438211,7.54959e+06
182.492675836735,7.54959e+06
182.493942244131,7.54959e+06
182.494673651527,7.54959e+06
182.586028777178,7.54959e+06
182.590432791846,7.54959e+06
182.590974216976,7.54959e+06
182.726549122508,7.54969e+06
182.728210990536,7.54969e+06
182.730212433438,7.54969e+06
182.731022858564,7.54969e+06
182.732235292578,7.54969e+06
182.733528726592,7.54969e+06
182.734166169494,7.54969e+06
182.73597659462,7.54969e+06
182.737733028634,7.54969e+06
182.739000471536,7.54969e+06
182.739421914438,7.54969e+06
182.74007735734,7.54969e+06
182.740624800242,7.54969e+06
182.745735243144,7.54969e+06
182.851881573685,7.54969e+06
182.855105040113,7.54969e+06
182.855664491925,7.54969e+06
182.991743415263,7.54979e+06
182.997495875979,7.54979e+06
182.998501336695,7.54979e+06
182.998895797411,7.54979e+06
182.999506258127,7.54979e+06
183.000340723281,7.54979e+06
183.000744192873,7.54979e+06
183.001975662465,7.54979e+06
183.002631132057,7.54979e+06
183.003916601649,7.54979e+06
183.004527071241,7.54979e+06
183.006165389633,7.54979e+06
183.007963859225,7.54979e+06
183.008997328817,7.54979e+06
183.120822888682,7.54979e+06
183.125287329946,7.54979e+06
183.126803808428,7.54979e+06
183.265721758412,7.54989e+06
183.26746124575,7.54989e+06
183.269769220426,7.54989e+06
183.270289707764,7.54989e+06
183.270882195102,7.54989e+06
183.27141168244,7.54989e+06
183.279376629304,7.54989e+06
183.283630107786,7.54989e+06
183.284334586268,7.54989e+06
183.286282045935,7.54989e+06
183.288891533273,7.54989e+06
183.290231020611,7.54989e+06
183.290733507949,7.54989e+06
183.291274978678,7.54989e+06
183.391589254037,7.54989e+06
183.393914827113,7.54989e+06
183.395803323385,7.54989e+06
183.532030300128,7.54999e+06
183.533153814266,7.54999e+06
183.53527635668,7.54999e+06
183.536624870818,7.54999e+06
183.541303320928,7.54999e+06
183.544177835066,7.54999e+06
183.545193349204,7.54999e+06
183.548162836528,7.54999e+06
183.552104350666,7.54999e+06
183.552516864804,7.54999e+06
183.555125378942,7.54999e+06
183.55576289308,7.54999e+06
183.557165407218,7.54999e+06
183.557766921356,7.54999e+06
183.658997850808,7.54999e+06
183.659464373838,7.54999e+06
183.660935896868,7.54999e+06
183.796510891442,7.55009e+06
183.800764418923,7.55009e+06
183.806898500667,7.55009e+06
183.807347041539,7.55009e+06
183.808011582411,7.55009e+06
183.808514123283,7.55009e+06
183.809097664155,7.55009e+06
183.809699205027,7.55009e+06
183.818160603163,7.55009e+06
183.818609144035,7.55009e+06
183.821370684907,7.55009e+06
183.823898225779,7.55009e+06
183.824508766651,7.55009e+06
183.831702904483,7.55009e+06
183.921753436129,7.55009e+06
183.925942566461,7.55009e+06
183.926376116225,7.55009e+06
184.062990137513,7.55019e+06
184.064185696177,7.55019e+06
184.066319254841,7.55019e+06
184.066749813505,7.55019e+06
184.067279372169,7.55019e+06
184.068468886333,7.55019e+06
184.069020436097,7.55019e+06
184.070863439843,7.55019e+06
184.072723989607,7.55019e+06
184.073567539371,7.55019e+06
184.074800098035,7.55019e+06
184.078426638899,7.55019e+06
184.079423188663,7.55019e+06
184.080725738427,7.55019e+06
184.18913270446,7.55019e+06
184.189942861524,7.55019e+06
184.192302429114,7.55019e+06
184.341607477152,7.55029e+06
184.345133053642,7.55029e+06
184.34706663908,7.55029e+06
184.348863809956,7.55029e+06
184.349384395394,7.55029e+06
184.350048980832,7.55029e+06
184.35111856627,7.55029e+06
184.353446737146,7.55029e+06
184.353886322584,7.55029e+06
184.354460908022,7.55029e+06
184.35508949346,7.55029e+06
184.355628078898,7.55029e+06
184.356148664336,7.55029e+06
184.47328881823,7.55029e+06
184.598432420838,7.55029e+06
184.600915618032,7.55029e+06
184.601430230158,7.55029e+06
184.737554417204,7.55039e+06
184.74988902933,7.55039e+06
184.750431641456,7.55039e+06
184.753650504714,7.55039e+06
184.7540811258,7.55039e+06
184.760557610144,7.55039e+06
184.76142023123,7.55039e+06
184.862913416502,7.55039e+06
184.876142270836,7.55039e+06
184.877760513008,7.55039e+06
184.881278376266,7.55039e+06
184.88839086061,7.55039e+06
184.890417481696,7.55039e+06
184.891167102782,7.55039e+06
184.902095728318,7.55039e+06
184.907778367252,7.55039e+06
184.908329006186,7.55039e+06
185.046756333354,7.55049e+06
185.047897981228,7.55049e+06
185.051073629102,7.55049e+06
185.052382250156,7.55049e+06
185.05302889803,7.55049e+06
185.053985528024,7.55049e+06
185.082694063142,7.55049e+06
185.083854711016,7.55049e+06
185.172052989519,7.55049e+06
185.173023637393,7.55049e+06
185.178407067137,7.55049e+06
185.182567479937,7.55049e+06
185.184294127811,7.55049e+06
185.185633784627,7.55049e+06
185.189345441443,7.55049e+06
185.190844098259,7.55049e+06
185.326796008964,7.55059e+06
185.329638358496,7.55059e+06
185.330555033262,7.55059e+06
185.331507708028,7.55059e+06
185.332109382794,7.55059e+06
185.335540732326,7.55059e+06
185.339575081858,7.55059e+06
185.340185756624,7.55059e+06
185.34068843139,7.55059e+06
185.345598780922,7.55059e+06
185.456979366772,7.55059e+06
185.45786905045,7.55059e+06
185.458335734128,7.55059e+06
185.459623740602,7.55059e+06
185.46864942428,7.55059e+06
185.469260107958,7.55059e+06
185.470272791636,7.55059e+06
185.609459838009,7.55069e+06
185.611149241145,7.55069e+06
185.613612644281,7.55069e+06
185.615196889043,7.55069e+06
185.629010591663,7.55069e+06
185.630539293231,7.55069e+06
185.634047994799,7.55069e+06
185.634460696367,7.55069e+06
185.637456397935,7.55069e+06
185.640767099503,7.55069e+06
185.641368801071,7.55069e+06
185.642357502639,7.55069e+06
185.734603545211,7.55069e+06
185.740790596245,7.55069e+06
185.744469895729,7.55069e+06
185.748959600925,7.55069e+06
185.749483306121,7.55069e+06
185.8850109262,7.55079e+06
185.893117531716,7.55079e+06
185.895293236912,7.55079e+06
185.913441946592,7.55079e+06
185.919090651788,7.55079e+06
185.919566374894,7.55079e+06
185.920663098,7.55079e+06
185.923069821106,7.55079e+06
185.923707544212,7.55079e+06
185.924344177768,7.55079e+06
185.936660092728,7.55079e+06
185.944281815834,7.55079e+06
186.031209963831,7.55079e+06
186.033287695891,7.55079e+06
186.034474427951,7.55079e+06
186.044835700915,7.55079e+06
186.047534432975,7.55079e+06
186.1883481833,7.55089e+06
186.18942091536,7.55089e+06
186.190517656394,7.55089e+06
186.19231437948,7.55089e+06
186.19420111154,7.55089e+06
186.194712852574,7.55089e+06
186.313491937138,7.55089e+06
186.31935769614,7.55089e+06
186.319950455142,7.55089e+06
186.321035606412,7.55089e+06
186.324132347446,7.55089e+06
186.325301092985,7.55089e+06
186.327990851987,7.55089e+06
186.44069667169,7.55089e+06
186.446404373718,7.55089e+06
186.454384217693,7.55089e+06
186.459518985663,7.55089e+06
186.613205889715,7.55099e+06
186.613717675645,7.55099e+06
186.618228425655,7.55099e+06
186.618668211585,7.55099e+06
186.630182989533,7.55099e+06
186.634508561393,7.55099e+06
186.636444543485,7.55099e+06
186.745210690168,7.55099e+06
186.746334485106,7.55099e+06
186.75857564096,7.55099e+06
186.77878756642,7.55099e+06
186.878474288356,7.55099e+06
186.878997110494,7.55099e+06
186.900800243635,7.55099e+06
187.004275927222,7.55099e+06
187.004787749116,7.55099e+06
187.02652336885,7.55099e+06
187.027137190744,7.55099e+06
187.166026360922,7.55109e+06
187.173665022678,7.55109e+06
187.177284684434,7.55109e+06
187.292088200113,7.55109e+06
187.300126861869,7.55109e+06
187.304132359003,7.55109e+06
187.308541207867,7.55109e+06
187.420952052774,7.55109e+06
187.42667176841,7.55109e+06
187.429708216164,7.55109e+06
187.45082378828,7.55109e+06
187.550283918887,7.55109e+06
187.551533785655,7.55109e+06
187.552867634523,7.55109e+06
187.560606082277,7.55109e+06
187.562854949045,7.55109e+06
187.565700815813,7.55109e+06
187.704111031277,7.55119e+06
187.738729608409,7.55119e+06
187.742166493165,7.55119e+06
187.743515377921,7.55119e+06
187.744072262677,7.55119e+06
187.869765155743,7.55119e+06
187.871574739699,7.55119e+06
187.872745925255,7.55119e+06
187.994846057802,7.55119e+06
188.14345084984,7.55119e+06
188.269498778919,7.55119e+06
188.400481721531,7.55119e+06
188.525589677689,7.55119e+06
188.651516642859,7.55119e+06
188.779825516231,7.55119e+06
188.994722374601,7.55119e+06
188.995834367483,7.55119e+06
189.134860831007,7.55129e+06
189.137558863725,7.55129e+06
189.145265169714,7.55129e+06
189.153866171624,7.55129e+06
189.15433318253,7.55129e+06
189.261623872055,7.55129e+06
189.272989882961,7.55129e+06
189.276199942739,7.55129e+06
189.279329982591,7.55129e+06
189.285013042369,7.55129e+06
189.307221166438,7.55129e+06
189.388765900314,7.55129e+06
189.413343095083,7.55129e+06
189.420020133093,7.55129e+06
189.442447171103,7.55129e+06
189.442914209113,7.55129e+06
189.448317247123,7.55129e+06
189.603633864587,7.55139e+06
189.612030144777,7.55139e+06
189.628164256853,7.55139e+06
189.628667312891,7.55139e+06
189.629125368929,7.55139e+06
189.635271424967,7.55139e+06
189.73358109707,7.55139e+06
189.763563545374,7.55139e+06
189.771055525407,7.55139e+06
189.773145581445,7.55139e+06
189.781932646505,7.55139e+06
189.782516711565,7.55139e+06
189.89994065483,7.55139e+06
253.045025264633,7.55139e+06
253.190231878942,7.55139e+06
253.190763376716,7.55139e+06
253.345895526415,7.55149e+06
253.346973013123,7.55149e+06
253.491292887296,7.55149e+06
253.492397374004,7.55149e+06
253.49350185521,7.55149e+06
253.636717239981,7.55149e+06
253.637830726689,7.55149e+06
253.639124197005,7.55149e+06
253.639697667321,7.55149e+06
253.78196158453,7.55149e+06
253.783515071238,7.55149e+06
253.784989001106,7.55149e+06
253.78629246604,7.55149e+06
253.927349921056,7.55149e+06
253.928732407764,7.55149e+06
253.929290109498,7.55149e+06
253.929974563768,7.55149e+06
254.085296902278,7.55159e+06
254.086491351264,7.55159e+06
254.08763180025,7.55159e+06
254.088745249236,7.55159e+06
254.089210698222,7.55159e+06
254.090126147208,7.55159e+06
254.230604222974,7.55159e+06
254.23175367196,7.55159e+06
254.233110110518,7.55159e+06
254.234437018918,7.55159e+06
254.235361467904,7.55159e+06
254.23657291689,7.55159e+06
254.237294365876,7.55159e+06
254.375839535885,7.55159e+06
254.377231984871,7.55159e+06
254.378262660229,7.55159e+06
254.378866093645,7.55159e+06
254.534283522183,7.55169e+06
254.535619368679,7.55169e+06
254.536111791927,7.55169e+06
254.537568638423,7.55169e+06
254.538025061671,7.55169e+06
254.540400908167,7.55169e+06
254.541866754663,7.55169e+06
254.542359177911,7.55169e+06
254.679491819839,7.55169e+06
254.681338089583,7.55169e+06
254.681861512831,7.55169e+06
254.683377359327,7.55169e+06
254.685476782575,7.55169e+06
254.685897200791,7.55169e+06
254.686569619007,7.55169e+06
254.687547712367,7.55169e+06
254.688097130583,7.55169e+06
254.843609657361,7.55179e+06
254.844651065641,7.55179e+06
254.845044473921,7.55179e+06
254.845455882201,7.55179e+06
254.847100290481,7.55179e+06
254.847628698761,7.55179e+06
254.849220515321,7.55179e+06
254.849658923601,7.55179e+06
254.850727331881,7.55179e+06
254.851147740161,7.55179e+06
254.988826940119,7.55179e+06
254.990889164959,7.55179e+06
254.993007981519,7.55179e+06
254.993590384907,7.55179e+06
254.994939206359,7.55179e+06
254.996399259719,7.55179e+06
254.996831663107,7.55179e+06
255.152899729432,7.55189e+06
255.15397712315,7.55189e+06
255.154982516868,7.55189e+06
255.155492910586,7.55189e+06
255.156525304304,7.55189e+06
255.157449698022,7.55189e+06
255.15786109174,7.55189e+06
255.158272485458,7.55189e+06
255.160649879176,7.55189e+06
255.161169272894,7.55189e+06
255.161724666612,7.55189e+06
255.298152997689,7.55189e+06
255.299743391407,7.55189e+06
255.300737176472,7.55189e+06
255.30177857019,7.55189e+06
255.303955988144,7.55189e+06
255.30461337235,7.55189e+06
255.460220981061,7.55199e+06
255.462108360569,7.55199e+06
255.462627740077,7.55199e+06
255.463588119585,7.55199e+06
255.464044499093,7.55199e+06
255.464437878601,7.55199e+06
255.464930258109,7.55199e+06
255.466476017125,7.55199e+06
255.466941396633,7.55199e+06
255.468216776141,7.55199e+06
255.468709155649,7.55199e+06
255.469336535157,7.55199e+06
255.605510232868,7.55199e+06
255.607880991884,7.55199e+06
255.610174509916,7.55199e+06
255.610639880174,7.55199e+06
255.611234250432,7.55199e+06
255.766936958604,7.55209e+06
255.767972328862,7.55209e+06
255.769365060322,7.55209e+06
255.769974426052,7.55209e+06
255.770385791782,7.55209e+06
255.771022157512,7.55209e+06
255.771559523242,7.55209e+06
255.772078888972,7.55209e+06
255.772643254702,7.55209e+06
255.773279620432,7.55209e+06
255.773951986162,7.55209e+06
255.775264351892,7.55209e+06
255.775675717622,7.55209e+06
255.776204083352,7.55209e+06
255.913189567049,7.55209e+06
255.913666169579,7.55209e+06
255.914857526375,7.55209e+06
256.070560221151,7.55219e+06
256.071700573551,7.55219e+06
256.072776925951,7.55219e+06
256.073323278351,7.55219e+06
256.073941630751,7.55219e+06
256.074550983151,7.55219e+06
256.075124335551,7.55219e+06
256.075751687951,7.55219e+06
256.076352040351,7.55219e+06
256.076907392751,7.55219e+06
256.077489745151,7.55219e+06
256.077910097551,7.55219e+06
256.078465449951,7.55219e+06
256.080267802351,7.55219e+06
256.215903446145,7.55219e+06
256.216889035345,7.55219e+06
256.217474379085,7.55219e+06
256.373177060887,7.55229e+06
256.374308400395,7.55229e+06
256.374755739903,7.55229e+06
256.375733079411,7.55229e+06
256.376252418919,7.55229e+06
256.376843758427,7.55229e+06
256.377489097935,7.55229e+06
256.378134437443,7.55229e+06
256.378725776951,7.55229e+06
256.379155116459,7.55229e+06
256.380538455967,7.55229e+06
256.381012795475,7.55229e+06
256.381676134983,7.55229e+06
256.382195474491,7.55229e+06
256.51849327315,7.55229e+06
256.520061188966,7.55229e+06
256.520466520136,7.55229e+06
256.676169192222,7.55239e+06
256.677129524868,7.55239e+06
