X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
180.295610308567,7.5469e+06
180.296652522343,7.5469e+06
180.299080736119,7.5469e+06
180.299510949895,7.5469e+06
180.30090416812,7.5469e+06
180.409761699107,7.5469e+06
180.410344930719,7.5469e+06
180.410994162331,7.5469e+06
180.545962000945,7.547e+06
180.546986241503,7.547e+06
180.548093464169,7.547e+06
180.550304704727,7.547e+06
180.555034666959,7.547e+06
180.555536907517,7.547e+06
180.556075148075,7.547e+06
180.556595388633,7.547e+06
180.557043629191,7.547e+06
180.558400869749,7.547e+06
180.559020110307,7.547e+06
180.559675350865,7.547e+06
180.560582591423,7.547e+06
180.561138831981,7.547e+06
180.678458311258,7.547e+06
180.67889756069,7.547e+06
180.679384810122,7.547e+06
180.814352671007,7.5471e+06
180.815322938287,7.5471e+06
180.817123205567,7.5471e+06
180.818228472847,7.5471e+06
180.819539668735,7.5471e+06
180.820212936015,7.5471e+06
180.820724203295,7.5471e+06
180.821379470575,7.5471e+06
180.822059666463,7.5471e+06
180.822588933743,7.5471e+06
180.827888201023,7.5471e+06
180.828300468303,7.5471e+06
180.828856735583,7.5471e+06
180.829530002863,7.5471e+06
180.939390963457,7.5471e+06
180.941074505328,7.5471e+06
180.942311781432,7.5471e+06
181.077279664464,7.5472e+06
181.079211940568,7.5472e+06
181.081888501574,7.5472e+06
181.083902786476,7.5472e+06
181.084504071378,7.5472e+06
181.08491635628,7.5472e+06
181.085418641182,7.5472e+06
181.086622926084,7.5472e+06
181.087206210986,7.5472e+06
181.088528495888,7.5472e+06
181.098155516356,7.5472e+06
181.09962879246,7.5472e+06
181.100117072988,7.5472e+06
181.100736366738,7.5472e+06
181.20308297894,7.5472e+06
181.205587805739,7.5472e+06
181.206039108273,7.5472e+06
181.341736017741,7.5473e+06
181.342859329085,7.5473e+06
181.344241622809,7.5473e+06
181.345903925343,7.5473e+06
181.346608227877,7.5473e+06
181.347816530411,7.5473e+06
181.349460832945,7.5473e+06
181.350116144289,7.5473e+06
181.350801438013,7.5473e+06
181.352890740547,7.5473e+06
181.353631043081,7.5473e+06
181.355514026248,7.5473e+06
181.358359328782,7.5473e+06
181.361024631316,7.5473e+06
181.470239354276,7.5473e+06
181.471507674486,7.5473e+06
181.471958994696,7.5473e+06
181.606926926286,7.5474e+06
181.608581264198,7.5474e+06
181.60953260211,7.5474e+06
181.610889940022,7.5474e+06
181.611410277934,7.5474e+06
181.612543615846,7.5474e+06
181.613900953758,7.5474e+06
181.61433129167,7.5474e+06
181.614815629582,7.5474e+06
181.615281967494,7.5474e+06
181.616216305406,7.5474e+06
181.616700643318,7.5474e+06
181.617882768806,7.5474e+06
181.619686106718,7.5474e+06
181.732694289393,7.5474e+06
181.733636901896,7.5474e+06
181.734160248682,7.5474e+06
181.871314202426,7.5475e+06
181.87316155807,7.5475e+06
181.874921269358,7.5475e+06
181.875531625002,7.5475e+06
181.876051980646,7.5475e+06
181.87664433629,7.5475e+06
181.877623691934,7.5475e+06
181.881001976714,7.5475e+06
181.8867083235,7.5475e+06
181.887309679144,7.5475e+06
181.888549017072,7.5475e+06
181.888952372716,7.5475e+06
181.890502710644,7.5475e+06
181.891149066288,7.5475e+06
181.997175583257,7.5475e+06
181.999466569136,7.5475e+06
182.000088933638,7.5475e+06
182.135690913931,7.5476e+06
182.137662669459,7.5476e+06
182.138129051657,7.5476e+06
182.140998816053,7.5476e+06
182.141447198251,7.5476e+06
182.141841580449,7.5476e+06
182.148110344845,7.5476e+06
182.148630727043,7.5476e+06
182.150501109241,7.5476e+06
182.153181491439,7.5476e+06
182.153647873637,7.5476e+06
182.154051255835,7.5476e+06
182.154544638033,7.5476e+06
182.156046020231,7.5476e+06
182.264588459046,7.5476e+06
182.269820644627,7.5476e+06
182.270290035691,7.5476e+06
182.405258038142,7.5477e+06
182.407491429206,7.5477e+06
182.408613837986,7.5477e+06
182.409008246766,7.5477e+06
182.409411655546,7.5477e+06
182.411594473106,7.5477e+06
182.414328881886,7.5477e+06
182.414804290666,7.5477e+06
182.415333699446,7.5477e+06
182.415728108226,7.5477e+06
182.416293517006,7.5477e+06
182.417368339846,7.5477e+06
182.41808173091,7.5477e+06
182.418795121974,7.5477e+06
182.53036847212,7.5477e+06
182.535383772895,7.5477e+06
182.537209190555,7.5477e+06
182.672177215167,7.5478e+06
182.673425632827,7.5478e+06
182.674531059333,7.5478e+06
182.676418485839,7.5478e+06
182.678792912345,7.5478e+06
182.679385338851,7.5478e+06
182.679797765357,7.5478e+06
182.680354191863,7.5478e+06
182.681585618369,7.5478e+06
182.683096044875,7.5478e+06
182.691194777055,7.5478e+06
182.692164194715,7.5478e+06
182.694277621221,7.5478e+06
182.695644047727,7.5478e+06
182.800561088977,7.5478e+06
182.800991533255,7.5478e+06
182.801433977533,7.5478e+06
182.942970028788,7.5479e+06
182.944038473066,7.5479e+06
182.94662292624,7.5479e+06
182.947201412699,7.5479e+06
182.950511865873,7.5479e+06
182.954569319047,7.5479e+06
182.963229062891,7.5479e+06
182.963969507169,7.5479e+06
182.966859951447,7.5479e+06
182.967290404621,7.5479e+06
182.967963857795,7.5479e+06
182.969440284281,7.5479e+06
182.969946728559,7.5479e+06
182.971636172837,7.5479e+06
183.068818507136,7.5479e+06
183.070805024465,7.5479e+06
183.071274486471,7.5479e+06
183.206242559879,7.548e+06
183.221435720067,7.548e+06
183.225758794019,7.548e+06
183.229024273771,7.548e+06
183.232118753523,7.548e+06
183.234565233275,7.548e+06
183.235833713027,7.548e+06
183.236507192779,7.548e+06
183.237468672531,7.548e+06
183.238664152283,7.548e+06
183.239229632035,7.548e+06
183.239831111787,7.548e+06
183.240261591539,7.548e+06
183.240845071291,7.548e+06
183.334869934922,7.548e+06
183.348870499609,7.548e+06
183.349990988243,7.548e+06
183.486527083832,7.5481e+06
183.487780069952,7.5481e+06
183.489505064924,7.5481e+06
183.48991756241,7.5481e+06
183.490968059896,7.5481e+06
183.492361557382,7.5481e+06
183.492873054868,7.5481e+06
183.500964771106,7.5481e+06
183.528525140188,7.5481e+06
183.529622646596,7.5481e+06
183.530197153004,7.5481e+06
183.530681659412,7.5481e+06
183.53110316582,7.5481e+06
183.615319094567,7.5481e+06
183.615884609823,7.5481e+06
183.661292943245,7.5481e+06
183.662521458501,7.5481e+06
183.801290875037,7.5482e+06
183.802868408077,7.5482e+06
183.805864474157,7.5482e+06
183.808100420805,7.5482e+06
183.812813486885,7.5482e+06
183.815755019925,7.5482e+06
183.816203552965,7.5482e+06
183.926936433299,7.5482e+06
183.933453565459,7.5482e+06
183.935774107427,7.5482e+06
183.936312649395,7.5482e+06
183.938059045147,7.5482e+06
183.941912111227,7.5482e+06
183.942571644267,7.5482e+06
184.052870000495,7.5482e+06
184.053393817054,7.5482e+06
184.054034367962,7.5482e+06
184.188925590034,7.5483e+06
184.191411140942,7.5483e+06
184.19368969185,7.5483e+06
184.195397242758,7.5483e+06
184.20016379813,7.5483e+06
184.201691349038,7.5483e+06
184.205234899946,7.5483e+06
184.205683468682,7.5483e+06
184.212276001762,7.5483e+06
184.316411179514,7.5483e+06
184.31950628133,7.5483e+06
184.321658392046,7.5483e+06
184.324481951854,7.5483e+06
184.325454392074,7.5483e+06
184.327345482997,7.5483e+06
184.328631060633,7.5483e+06
184.329877638269,7.5483e+06
184.464784274227,7.5484e+06
184.468831447279,7.5484e+06
184.472842620331,7.5484e+06
184.475656793383,7.5484e+06
184.476286379909,7.5484e+06
184.476779966435,7.5484e+06
184.477408552961,7.5484e+06
184.477866139487,7.5484e+06
184.484175272057,7.5484e+06
184.489128858583,7.5484e+06
184.590317885961,7.5484e+06
184.594903645539,7.5484e+06
184.597962232065,7.5484e+06
184.602931755691,7.5484e+06
184.604171342217,7.5484e+06
184.607982576326,7.5484e+06
184.611755180692,7.5484e+06
184.747857617712,7.5485e+06
184.749024222078,7.5485e+06
184.750165835346,7.5485e+06
184.760317035176,7.5485e+06
184.782339648444,7.5485e+06
184.782842261712,7.5485e+06
184.78344387498,7.5485e+06
184.786106488248,7.5485e+06
184.786717101516,7.5485e+06
184.788538714784,7.5485e+06
184.795274984584,7.5485e+06
184.795786597852,7.5485e+06
184.874917860572,7.5485e+06
184.876059482776,7.5485e+06
184.876876087108,7.5485e+06
184.878137974967,7.5485e+06
184.878796597171,7.5485e+06
185.013749443653,7.5486e+06
185.015106065857,7.5486e+06
185.018842688061,7.5486e+06
185.019291328089,7.5486e+06
185.019829968117,7.5486e+06
185.021482554673,7.5486e+06
185.024226194701,7.5486e+06
185.025340834729,7.5486e+06
185.025807474757,7.5486e+06
185.026454114785,7.5486e+06
185.027937754813,7.5486e+06
185.030632394841,7.5486e+06
185.031261034869,7.5486e+06
185.139472108918,7.5486e+06
185.153888757904,7.5486e+06
185.15494940689,7.5486e+06
185.156715055876,7.5486e+06
185.297590311848,7.5487e+06
185.299136969748,7.5487e+06
185.300964303452,7.5487e+06
185.301619970304,7.5487e+06
185.302113637156,7.5487e+06
185.306241228106,7.5487e+06
185.30721821024,7.5487e+06
185.318174543944,7.5487e+06
185.318776210796,7.5487e+06
185.320979877648,7.5487e+06
185.324073211352,7.5487e+06
185.340861545056,7.5487e+06
185.342040211908,7.5487e+06
185.34252487876,7.5487e+06
185.425552653271,7.5487e+06
186.555072261669,7.5487e+06
186.555506030557,7.5487e+06
186.692426794355,7.5488e+06
186.694375563243,7.5488e+06
186.81987337083,7.5488e+06
186.82444875823,7.5488e+06
186.82542855403,7.5488e+06
186.82937714563,7.5488e+06
186.945735191864,7.5488e+06
186.957493966664,7.5488e+06
186.96055338092,7.5488e+06
186.961146185672,7.5488e+06
186.962710990424,7.5488e+06
186.965727945664,7.5488e+06
186.967246741464,7.5488e+06
187.071714021842,7.5488e+06
187.084295601394,7.5488e+06
187.084753415082,7.5488e+06
187.08527722877,7.5488e+06
187.235332540136,7.5489e+06
187.236600371724,7.5489e+06
187.237652203312,7.5489e+06
187.239927866488,7.5489e+06
187.240599626031,7.5489e+06
187.244836457619,7.5489e+06
187.263765120795,7.5489e+06
187.36210839699,7.5489e+06
187.362503237594,7.5489e+06
187.402771982119,7.5489e+06
187.406387681207,7.5489e+06
187.407394530751,7.5489e+06
187.409094380295,7.5489e+06
187.409534229839,7.5489e+06
187.410361079383,7.5489e+06
187.531338382661,7.5489e+06
187.533380241215,7.5489e+06
187.697367691712,7.549e+06
187.698842559266,7.549e+06
187.704097431299,7.549e+06
188.674474763551,7.549e+06
188.79984574624,7.549e+06
188.925824746968,7.549e+06
188.934367525842,7.549e+06
189.924614381214,7.549e+06
190.054358481069,7.549e+06
190.054789564675,7.549e+06
190.193105673555,7.549e+06
190.326259985749,7.549e+06
190.329632087409,7.549e+06
253.337987443093,7.549e+06
253.483139655625,7.549e+06
253.485059148765,7.549e+06
253.485518641905,7.549e+06
253.640415781996,7.5491e+06
253.641484264168,7.5491e+06
253.785729978073,7.5491e+06
253.786816460245,7.5491e+06
253.788390413729,7.5491e+06
253.930945166093,7.5491e+06
253.932238632151,7.5491e+06
253.932839098209,7.5491e+06
253.934422030325,7.5491e+06
254.076331346114,7.5491e+06
254.07803627823,7.5491e+06
254.078667744288,7.5491e+06
254.079673210346,7.5491e+06
254.08211867109,7.5491e+06
254.221537518259,7.5491e+06
254.222014891994,7.5491e+06
254.2233053423,7.5491e+06
254.378263991107,7.5492e+06
254.379332436241,7.5492e+06
254.379779881375,7.5492e+06
254.380173326509,7.5492e+06
254.381124771643,7.5492e+06
254.382211216777,7.5492e+06
254.523578147744,7.5492e+06
254.525703582644,7.5492e+06
254.527150452444,7.5492e+06
254.527606887344,7.5492e+06
254.528180322244,7.5492e+06
254.530125263682,7.5492e+06
254.530738708816,7.5492e+06
254.669796296744,7.5492e+06
254.670842986889,7.5492e+06
254.671459079535,7.5492e+06
254.671882509395,7.5492e+06
254.826871909659,7.5493e+06
254.828030329501,7.5493e+06
254.828495749343,7.5493e+06
254.830789589027,7.5493e+06
254.831282008869,7.5493e+06
254.832404428711,7.5493e+06
254.834147848553,7.5493e+06
254.834595268395,7.5493e+06
254.972033043646,7.5493e+06
254.97366588333,7.5493e+06
254.974288303172,7.5493e+06
254.976452142856,7.5493e+06
254.977556562698,7.5493e+06
254.979783402382,7.5493e+06
254.980288822224,7.5493e+06
254.980982155057,7.5493e+06
254.981387569949,7.5493e+06
255.136407729721,7.5494e+06
255.137548134895,7.5494e+06
255.138553540069,7.5494e+06
255.139495945243,7.5494e+06
255.140636350417,7.5494e+06
255.141083755591,7.5494e+06
255.142224160765,7.5494e+06
255.143237565939,7.5494e+06
255.143846971113,7.5494e+06
255.144438376287,7.5494e+06
255.281658849125,7.5494e+06
255.282812629304,7.5494e+06
255.283723659473,7.5494e+06
255.284900064647,7.5494e+06
255.286316874995,7.5494e+06
255.28735719316,7.5494e+06
255.287924593554,7.5494e+06
255.442960126115,7.5495e+06
255.444082517039,7.5495e+06
255.445114907963,7.5495e+06
255.446255298887,7.5495e+06
255.446684689811,7.5495e+06
255.447654080735,7.5495e+06
255.448694471659,7.5495e+06
255.449087862583,7.5495e+06
255.449526253507,7.5495e+06
255.450198644431,7.5495e+06
255.450871035355,7.5495e+06
255.588112231321,7.5495e+06
255.589360622245,7.5495e+06
255.590384013169,7.5495e+06
255.591836795017,7.5495e+06
255.592958098932,7.5495e+06
255.59348948518,7.5495e+06
255.748540388606,7.5496e+06
255.749117770258,7.5496e+06
255.750141147328,7.5496e+06
255.752974287702,7.5496e+06
255.753646664772,7.5496e+06
255.754166041842,7.5496e+06
255.754649418912,7.5496e+06
255.755042795982,7.5496e+06
255.755634173052,7.5496e+06
255.756153550122,7.5496e+06
255.756834205126,7.5496e+06
255.757564586778,7.5496e+06
255.894287861684,7.5496e+06
255.895419238754,7.5496e+06
255.896499624988,7.5496e+06
255.89698299753,7.5496e+06
255.897595370072,7.5496e+06
256.052677034313,7.5497e+06
256.054024397959,7.5497e+06
256.055082761605,7.5497e+06
256.055539125251,7.5497e+06
256.056049488897,7.5497e+06
256.057108852543,7.5497e+06
256.057682216189,7.5497e+06
256.058174579835,7.5497e+06
256.058567943481,7.5497e+06
256.059141307127,7.5497e+06
256.059642670773,7.5497e+06
256.060153034419,7.5497e+06
256.060798398065,7.5497e+06
256.061281761711,7.5497e+06
256.198032051973,7.5497e+06
256.199382389026,7.5497e+06
256.199985748292,7.5497e+06
256.355067399495,7.5498e+06
256.356207750169,7.5498e+06
256.357248100843,7.5498e+06
256.357884451517,7.5498e+06
256.358520802191,7.5498e+06
256.358959152865,7.5498e+06
256.359451503539,7.5498e+06
256.360105854213,7.5498e+06
256.360670204887,7.5498e+06
256.361108555561,7.5498e+06
256.361600906235,7.5498e+06
256.362286303945,7.5498e+06
256.362998658895,7.5498e+06
256.363747013845,7.5498e+06
256.500255462579,7.5498e+06
256.501511726244,7.5498e+06
256.502106068498,7.5498e+06
256.657187707084,7.5499e+06
256.658588049338,7.5499e+06
256.659511387474,7.5499e+06
256.66008472561,7.5499e+06
256.660559063746,7.5499e+06
256.661131418354,7.5499e+06
256.661699760608,7.5499e+06
256.662205102862,7.5499e+06
256.662724440998,7.5499e+06
256.66333278737,7.5499e+06
256.663879125506,7.5499e+06
256.664550471878,7.5499e+06
256.665109814132,7.5499e+06
256.665755152268,7.5499e+06
256.802474764341,7.5499e+06
256.803760362467,7.5499e+06
256.804300705605,7.5499e+06
256.959382349488,7.55e+06
256.959874697334,7.55e+06
256.96098804518,7.55e+06
256.961956393026,7.55e+06
256.962448740872,7.55e+06
256.962923088718,7.55e+06
256.963451436564,7.55e+06
256.96388078441,7.55e+06
256.964310132256,7.55e+06
256.964964480102,7.55e+06
256.965555827948,7.55e+06
256.966228175794,7.55e+06
256.96668452364,7.55e+06
256.967310810282,7.55e+06
257.10513476657,7.55e+06
257.106202027407,7.55e+06
257.106751384793,7.55e+06
257.261833041116,7.5501e+06
257.263684398502,7.5501e+06
257.26469775698,7.5501e+06
257.265226115458,7.5501e+06
257.265628473936,7.5501e+06
257.266264832414,7.5501e+06
257.266865190892,7.5501e+06
257.26738454937,7.5501e+06
257.269312907848,7.5501e+06
257.269877266326,7.5501e+06
257.270315624804,7.5501e+06
257.270951983282,7.5501e+06
257.27140834176,7.5501e+06
257.271846700238,7.5501e+06
257.407637115366,7.5501e+06
257.409703260887,7.5501e+06
257.410387617669,7.5501e+06
257.565469272465,7.5502e+06
257.566024628493,7.5502e+06
257.567570340549,7.5502e+06
257.568071696577,7.5502e+06
257.568510052605,7.5502e+06
257.569002408633,7.5502e+06
257.569638764661,7.5502e+06
257.570149120689,7.5502e+06
257.570632476717,7.5502e+06
257.571223832745,7.5502e+06
257.571689188773,7.5502e+06
257.573009544801,7.5502e+06
257.573564900829,7.5502e+06
257.574138256857,7.5502e+06
257.711212701133,7.5502e+06
257.712256970152,7.5502e+06
257.712689326164,7.5502e+06
257.867770980757,7.5503e+06
257.868285336769,7.5503e+06
257.869326693161,7.5503e+06
257.870304049553,7.5503e+06
257.870913405945,7.5503e+06
257.871558762337,7.5503e+06
257.872051118729,7.5503e+06
257.872552475121,7.5503e+06
257.873125831513,7.5503e+06
257.873798187905,7.5503e+06
257.874254544297,7.5503e+06
257.874926900689,7.5503e+06
257.875428257081,7.5503e+06
257.876082613473,7.5503e+06
258.013572410256,7.5503e+06
258.014612679639,7.5503e+06
258.015117036981,7.5503e+06
258.170198692997,7.5504e+06
258.171339050905,7.5504e+06
258.171831408813,7.5504e+06
258.172691766721,7.5504e+06
258.173139124629,7.5504e+06
258.173613482537,7.5504e+06
258.174105840445,7.5504e+06
258.174670198353,7.5504e+06
258.175180556261,7.5504e+06
258.177162914169,7.5504e+06
258.177790272077,7.5504e+06
258.178264629985,7.5504e+06
258.178675987893,7.5504e+06
258.179240345801,7.5504e+06
258.315404768184,7.5504e+06
258.316993212881,7.5504e+06
258.318139572107,7.5504e+06
258.473221230101,7.5505e+06
258.474451590081,7.5505e+06
258.474943950061,7.5505e+06
258.475948310041,7.5505e+06
258.476587667005,7.5505e+06
258.477264026231,7.5505e+06
258.477738386211,7.5505e+06
258.478454744683,7.5505e+06
258.479100104663,7.5505e+06
258.479582463135,7.5505e+06
258.480312822361,7.5505e+06
258.480985182341,7.5505e+06
258.481558542321,7.5505e+06
258.482059902301,7.5505e+06
258.618481307571,7.5505e+06
258.620184940522,7.5505e+06
258.620869302242,7.5505e+06
258.77596391701,7.5506e+06
258.777059279888,7.5506e+06
258.777623642766,7.5506e+06
258.778664005644,7.5506e+06
258.779327368522,7.5506e+06
258.7798107314,7.5506e+06
258.780915094278,7.5506e+06
258.781461457156,7.5506e+06
258.781953820034,7.5506e+06
258.782554182912,7.5506e+06
258.78321754579,7.5506e+06
258.783655908668,7.5506e+06
258.784166271546,7.5506e+06
258.784604634424,7.5506e+06
258.921160997759,7.5506e+06
258.922837636506,7.5506e+06
258.923333001886,7.5506e+06
259.078414666329,7.5507e+06
259.079051033053,7.5507e+06
259.081168766501,7.5507e+06
259.081679133225,7.5507e+06
259.082306499949,7.5507e+06
259.082924866673,7.5507e+06
259.083336233397,7.5507e+06
259.083963600121,7.5507e+06
259.085891966845,7.5507e+06
259.086429333569,7.5507e+06
259.086948700293,7.5507e+06
259.087486067017,7.5507e+06
259.088041433741,7.5507e+06
259.088488800465,7.5507e+06
259.224221117824,7.5507e+06
259.225342397539,7.5507e+06
259.225990767117,7.5507e+06
259.381072435849,7.5508e+06
259.382329806953,7.5508e+06
259.383379178057,7.5508e+06
259.383772549161,7.5508e+06
259.384228920265,7.5508e+06
259.384730291369,7.5508e+06
259.385123662473,7.5508e+06
259.385571033577,7.5508e+06
259.386081404681,7.5508e+06
259.386655762051,7.5508e+06
259.387332131629,7.5508e+06
259.387842502733,7.5508e+06
259.388495870785,7.5508e+06
259.389105241889,7.5508e+06
259.526350525181,7.5508e+06
259.527633809276,7.5508e+06
259.528246183596,7.5508e+06
259.683327857154,7.5509e+06
259.684441233168,7.5509e+06
259.685463609182,7.5509e+06
259.685910985196,7.5509e+06
259.68645736121,7.5509e+06
259.687102737224,7.5509e+06
259.688288113238,7.5509e+06
259.688942489252,7.5509e+06
259.689434865266,7.5509e+06
259.68983724128,7.5509e+06
259.690437617294,7.5509e+06
259.690965993308,7.5509e+06
259.691512369322,7.5509e+06
259.691995745336,7.5509e+06
259.828668951609,7.5509e+06
259.829601240614,7.5509e+06
259.83011462027,7.5509e+06
259.985196299286,7.551e+06
259.98619268088,7.551e+06
259.987215062474,7.551e+06
259.987788444068,7.551e+06
259.988325825662,7.551e+06
259.988971207256,7.551e+06
259.990150577222,7.551e+06
259.990853956878,7.551e+06
259.992259336534,7.551e+06
259.994016718128,7.551e+06
259.994473099722,7.551e+06
259.995028481316,7.551e+06
259.99542186291,7.551e+06
259.995950244504,7.551e+06
260.130384399519,7.551e+06
260.131361694104,7.551e+06
260.132001079736,7.551e+06
260.287082764811,7.5511e+06
260.288583152547,7.5511e+06
260.289075540283,7.5511e+06
260.289856928019,7.5511e+06
260.290862315755,7.5511e+06
260.291354703491,7.5511e+06
260.292971091227,7.5511e+06
260.293382478963,7.5511e+06
260.293874866699,7.5511e+06
260.294520254435,7.5511e+06
260.295192642171,7.5511e+06
260.295721029907,7.5511e+06
260.296348417643,7.5511e+06
260.296801778027,7.5511e+06
260.435081034563,7.5511e+06
260.436604983046,7.5511e+06
260.437073375158,7.5511e+06
260.592155066797,7.5512e+06
260.593690458909,7.5512e+06
260.594595853293,7.5512e+06
260.595124247677,7.5512e+06
260.595706642061,7.5512e+06
260.596271036445,7.5512e+06
260.596880430829,7.5512e+06
260.597444825213,7.5512e+06
260.597964219597,7.5512e+06
260.598474613981,7.5512e+06
260.599003008365,7.5512e+06
260.599491380029,7.5512e+06
260.601572775576,7.5512e+06
260.602245172286,7.5512e+06
260.737497658114,7.5512e+06
260.738877485264,7.5512e+06
260.739849884368,7.5512e+06
260.894931583081,7.5513e+06
260.896035984621,7.5513e+06
260.896591386161,7.5513e+06
260.897865780393,7.5513e+06
260.898542179497,7.5513e+06
260.899043581037,7.5513e+06
260.899525977705,7.5513e+06
260.900229378065,7.5513e+06
260.900739782117,7.5513e+06
260.902765176273,7.5513e+06
260.903428580325,7.5513e+06
260.903992984377,7.5513e+06
260.904647388429,7.5513e+06
260.905555772689,7.5513e+06
261.04029070378,7.5513e+06
261.041742419851,7.5513e+06
261.042156826469,7.5513e+06
261.197238532779,7.5514e+06
261.198405941999,7.5514e+06
261.199419351219,7.5514e+06
261.199974760439,7.5514e+06
261.200422170988,7.5514e+06
261.200851582866,7.5514e+06
261.201334994744,7.5514e+06
261.201899406622,7.5514e+06
261.2023738185,7.5514e+06
261.20290319367,7.5514e+06
261.203539605548,7.5514e+06
261.204157006906,7.5514e+06
261.204887413524,7.5514e+06
261.205491820142,7.5514e+06
261.342417661316,7.5514e+06
261.343565983527,7.5514e+06
261.344070398141,7.5514e+06
261.499152112528,7.5515e+06
261.500139531324,7.5515e+06
261.501179951538,7.5515e+06
261.501789371752,7.5515e+06
261.502407791966,7.5515e+06
261.50290021218,7.5515e+06
261.503509632394,7.5515e+06
261.504137052608,7.5515e+06
261.504719472822,7.5515e+06
261.505148893036,7.5515e+06
261.505718260086,7.5515e+06
261.5063006803,7.5515e+06
261.506829100514,7.5515e+06
261.508075503928,7.5515e+06
261.644331249384,7.5515e+06
261.645281582589,7.5515e+06
261.645930005683,7.5515e+06
261.801011730121,7.5516e+06
261.802134159121,7.5516e+06
261.802653588121,7.5516e+06
261.803667017121,7.5516e+06
261.804339446121,7.5516e+06
261.804840875121,7.5516e+06
261.805369304121,7.5516e+06
261.806156691779,7.5516e+06
261.806734114873,7.5516e+06
261.807284537967,7.5516e+06
261.807758966967,7.5516e+06
261.809127384155,7.5516e+06
261.809776807249,7.5516e+06
261.810314236249,7.5516e+06
261.946380259721,7.5516e+06
261.947795648241,7.5516e+06
261.948282080259,7.5516e+06
262.103363813753,7.5517e+06
262.104612251941,7.5517e+06
262.105472690129,7.5517e+06
262.106118128317,7.5517e+06
262.106682566505,7.5517e+06
262.107076004693,7.5517e+06
262.107532442881,7.5517e+06
262.108186881069,7.5517e+06
262.108859319257,7.5517e+06
262.109513757445,7.5517e+06
262.110105195633,7.5517e+06
262.110552633821,7.5517e+06
262.111090072009,7.5517e+06
262.111744510197,7.5517e+06
262.248641970141,7.5517e+06
262.249798226065,7.5517e+06
262.250302667413,7.5517e+06
262.40538441039,7.5518e+06
262.406470858214,7.5518e+06
262.407062306038,7.5518e+06
262.408138753862,7.5518e+06
262.408805175782,7.5518e+06
262.40945461713,7.5518e+06
262.410032058478,7.5518e+06
262.410699499826,7.5518e+06
262.411438941174,7.5518e+06
262.412142382522,7.5518e+06
262.41262982387,7.5518e+06
262.413360265218,7.5518e+06
262.414081706566,7.5518e+06
262.41608215439,7.5518e+06
262.550716576489,7.5518e+06
262.552231385128,7.5518e+06
262.552690836262,7.5518e+06
262.707772589187,7.5519e+06
262.708859047121,7.5519e+06
262.709369505055,7.5519e+06
262.710382962989,7.5519e+06
262.711010420923,7.5519e+06
262.711574878857,7.5519e+06
262.712094336791,7.5519e+06
262.712766794725,7.5519e+06
262.713187252659,7.5519e+06
262.713634710593,7.5519e+06
262.714181168527,7.5519e+06
262.714835626461,7.5519e+06
262.715247084395,7.5519e+06
262.715811542329,7.5519e+06
262.853005765478,7.5519e+06
262.854601594337,7.5519e+06
262.855196055745,7.5519e+06
263.010277819087,7.552e+06
263.011382287581,7.552e+06
263.012422756075,7.552e+06
263.012915224569,7.552e+06
263.013317693063,7.552e+06
263.013918161557,7.552e+06
263.014581630051,7.552e+06
263.015182098545,7.552e+06
263.015728567039,7.552e+06
263.016302035533,7.552e+06
263.016740504027,7.552e+06
263.017205972521,7.552e+06
263.017851441015,7.552e+06
263.018531817391,7.552e+06
263.155520006004,7.552e+06
263.15657853095,7.552e+06
263.15722700305,7.552e+06
263.313403806532,7.5521e+06
263.31431028599,7.5521e+06
263.315944765448,7.5521e+06
263.316374244906,7.5521e+06
263.316857724364,7.5521e+06
263.317395203822,7.5521e+06
263.31804068328,7.5521e+06
263.318614162738,7.5521e+06
263.319034642196,7.5521e+06
263.319698121654,7.5521e+06
263.320208601112,7.5521e+06
263.321140999632,7.5521e+06
263.32180447909,7.5521e+06
263.322448943832,7.5521e+06
263.45856500449,7.5521e+06
263.460411710047,7.5521e+06
263.460970193265,7.5521e+06
263.616051978715,7.5522e+06
263.617255469615,7.5522e+06
263.617675960515,7.5522e+06
263.618132451415,7.5522e+06
263.619633433215,7.5522e+06
263.620233924115,7.5522e+06
263.620870415015,7.5522e+06
263.621452905915,7.5522e+06
263.622791396815,7.5522e+06
263.623328887715,7.5522e+06
263.624001378615,7.5522e+06
263.624529869515,7.5522e+06
263.625013360415,7.5522e+06
263.625487851315,7.5522e+06
263.76136618819,7.5522e+06
263.763897064781,7.5522e+06
263.764536559591,7.5522e+06
263.919673032955,7.5523e+06
263.920786535709,7.5523e+06
263.921791038463,7.5523e+06
263.922265541217,7.5523e+06
263.922713043971,7.5523e+06
263.923304546725,7.5523e+06
263.923716049479,7.5523e+06
263.924253552233,7.5523e+06
263.924872054987,7.5523e+06
263.925756810054,7.5523e+06
263.927283304864,7.5523e+06
263.927775807618,7.5523e+06
263.928277310372,7.5523e+06
263.928877813126,7.5523e+06
264.065014254345,7.5523e+06
264.06593767009,7.5523e+06
264.066361176876,7.5523e+06
264.221442986172,7.5524e+06
264.222556501196,7.5524e+06
264.22360601622,7.5524e+06
264.224008531244,7.5524e+06
264.225356046268,7.5524e+06
264.225794561292,7.5524e+06
264.226224076316,7.5524e+06
264.22686959134,7.5524e+06
264.227452106364,7.5524e+06
264.227989621388,7.5524e+06
264.228563136412,7.5524e+06
264.229172651436,7.5524e+06
