X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.643970410447,7.56645e+06
365.644490020081,7.56645e+06
365.645018629715,7.56645e+06
365.645498239349,7.56645e+06
365.646718848983,7.56645e+06
365.647359458617,7.56645e+06
365.647847068251,7.56645e+06
365.785146727665,7.56645e+06
365.785941183733,7.56645e+06
365.786445793367,7.56645e+06
365.941657111212,7.56655e+06
365.942779720846,7.56655e+06
365.94381133048,7.56655e+06
365.944465940114,7.56655e+06
365.945057549748,7.56655e+06
365.945631159382,7.56655e+06
365.946159769016,7.56655e+06
365.94662537865,7.56655e+06
365.948089988284,7.56655e+06
365.948645597918,7.56655e+06
365.949165207552,7.56655e+06
365.949657817186,7.56655e+06
365.95030342682,7.56655e+06
365.950886036454,7.56655e+06
366.087612695868,7.56655e+06
366.088249305502,7.56655e+06
366.088843915136,7.56655e+06
366.244055232981,7.56665e+06
366.245249842615,7.56665e+06
366.246191452249,7.56665e+06
366.246711061883,7.56665e+06
366.247215671517,7.56665e+06
366.247694281151,7.56665e+06
366.248361890785,7.56665e+06
366.249933500419,7.56665e+06
366.251730328518,7.56665e+06
366.252406938152,7.56665e+06
366.252998547786,7.56665e+06
366.25347315742,7.56665e+06
366.254220767054,7.56665e+06
366.254906376688,7.56665e+06
366.389254817637,7.56665e+06
366.391228427271,7.56665e+06
366.391796036905,7.56665e+06
366.54700735475,7.56675e+06
366.548003964384,7.56675e+06
366.548900574018,7.56675e+06
366.549438183652,7.56675e+06
366.550083793286,7.56675e+06
366.55193140292,7.56675e+06
366.552595012554,7.56675e+06
366.553069622188,7.56675e+06
366.553652231822,7.56675e+06
366.554234841456,7.56675e+06
366.55552945109,7.56675e+06
366.555968060724,7.56675e+06
366.556433670358,7.56675e+06
366.557061279992,7.56675e+06
366.692143939406,7.56675e+06
366.69308478584,7.56675e+06
366.694330395474,7.56675e+06
366.850040713319,7.56685e+06
366.851316322953,7.56685e+06
366.851844932587,7.56685e+06
366.852840542221,7.56685e+06
366.853261151855,7.56685e+06
366.853708761489,7.56685e+06
366.854147371123,7.56685e+06
366.854756980757,7.56685e+06
366.855267590391,7.56685e+06
366.855922200025,7.56685e+06
366.856522809659,7.56685e+06
366.857060419293,7.56685e+06
366.858511028927,7.56685e+06
366.859048638561,7.56685e+06
366.996122297975,7.56685e+06
366.996997754043,7.56685e+06
366.997592363677,7.56685e+06
367.152803681522,7.56695e+06
367.154133291156,7.56695e+06
367.15468890079,7.56695e+06
367.155720510424,7.56695e+06
367.157206120058,7.56695e+06
367.157779729692,7.56695e+06
367.158434339326,7.56695e+06
367.15907994896,7.56695e+06
367.159509558594,7.56695e+06
367.160047168228,7.56695e+06
367.161097777862,7.56695e+06
367.161689387496,7.56695e+06
367.16280399713,7.56695e+06
367.163539350875,7.56695e+06
367.298156266178,7.56695e+06
367.299814722246,7.56695e+06
367.30037333188,7.56695e+06
367.456083649725,7.56705e+06
367.457827259359,7.56705e+06
367.459776868993,7.56705e+06
367.460179478627,7.56705e+06
367.461238088261,7.56705e+06
367.461667697895,7.56705e+06
367.462322307529,7.56705e+06
367.463354917163,7.56705e+06
367.463856526797,7.56705e+06
367.464385136431,7.56705e+06
367.464994746065,7.56705e+06
367.465604355699,7.56705e+06
367.466069965333,7.56705e+06
367.466490574967,7.56705e+06
367.601220234381,7.56705e+06
367.605251300083,7.56705e+06
367.605755909717,7.56705e+06
367.760967227562,7.56715e+06
367.762107837196,7.56715e+06
367.76302244683,7.56715e+06
367.763515056464,7.56715e+06
367.763989666098,7.56715e+06
367.764608275732,7.56715e+06
367.765172885366,7.56715e+06
367.765914495,7.56715e+06
367.766497104634,7.56715e+06
367.767213714268,7.56715e+06
367.768309323902,7.56715e+06
367.769476933536,7.56715e+06
367.77013154317,7.56715e+06
367.770525152804,7.56715e+06
367.906067812218,7.56715e+06
367.907134658652,7.56715e+06
367.908380268286,7.56715e+06
368.063591586131,7.56725e+06
368.064732195765,7.56725e+06
368.065884805399,7.56725e+06
368.066512415033,7.56725e+06
368.067086024667,7.56725e+06
368.067542634301,7.56725e+06
368.068197243935,7.56725e+06
368.068761853569,7.56725e+06
368.069209463203,7.56725e+06
368.069846072837,7.56725e+06
368.070239682471,7.56725e+06
368.070678292105,7.56725e+06
368.071390901739,7.56725e+06
368.072103511373,7.56725e+06
368.208964086056,7.56725e+06
368.209957017221,7.56725e+06
368.210497626855,7.56725e+06
368.3657089447,7.56735e+06
368.366939554334,7.56735e+06
368.367369163968,7.56735e+06
368.367882773602,7.56735e+06
368.36999199287,7.56735e+06
368.370448602504,7.56735e+06
368.371112212138,7.56735e+06
368.371514821772,7.56735e+06
368.371953431406,7.56735e+06
368.37240104104,7.56735e+06
368.372875650674,7.56735e+06
368.373371650674,7.56735e+06
368.374008260308,7.56735e+06
368.374742869942,7.56735e+06
368.511682529356,7.56735e+06
368.514158204692,7.56735e+06
368.514644814326,7.56735e+06
368.669856132171,7.56745e+06
368.670915741805,7.56745e+06
368.673377351439,7.56745e+06
368.674017961073,7.56745e+06
368.675337570707,7.56745e+06
368.676050180341,7.56745e+06
368.677586789975,7.56745e+06
368.678241399609,7.56745e+06
368.678644009243,7.56745e+06
368.679246618877,7.56745e+06
368.679739228511,7.56745e+06
368.680482838145,7.56745e+06
368.681146447779,7.56745e+06
368.681657057413,7.56745e+06
368.815028716827,7.56745e+06
368.815969563261,7.56745e+06
368.817251172895,7.56745e+06
368.97246249074,7.56755e+06
368.973450100374,7.56755e+06
368.974490710008,7.56755e+06
368.975010319642,7.56755e+06
368.975682929276,7.56755e+06
368.97687753891,7.56755e+06
368.977487148544,7.56755e+06
368.978033758178,7.56755e+06
368.979499367812,7.56755e+06
368.979982977446,7.56755e+06
368.98063758708,7.56755e+06
368.981112196714,7.56755e+06
368.981766806348,7.56755e+06
368.982313415982,7.56755e+06
369.117581075396,7.56755e+06
369.11863892183,7.56755e+06
369.119179531464,7.56755e+06
369.274390849309,7.56765e+06
369.275369458943,7.56765e+06
369.276842068577,7.56765e+06
369.277316678211,7.56765e+06
369.277971287845,7.56765e+06
369.278463897479,7.56765e+06
369.278920507113,7.56765e+06
369.279539116747,7.56765e+06
369.280112726381,7.56765e+06
369.280650336015,7.56765e+06
369.281079945649,7.56765e+06
369.282274555283,7.56765e+06
369.282830164917,7.56765e+06
369.283241774551,7.56765e+06
369.419482433965,7.56765e+06
369.420405280399,7.56765e+06
369.421026890033,7.56765e+06
369.576238207878,7.56775e+06
369.577306817512,7.56775e+06
369.577772427146,7.56775e+06
369.57825603678,7.56775e+06
369.579152646414,7.56775e+06
369.580608256048,7.56775e+06
369.581163865682,7.56775e+06
369.581719475316,7.56775e+06
369.58215808495,7.56775e+06
369.582749694584,7.56775e+06
369.583341304218,7.56775e+06
369.583797913852,7.56775e+06
369.584317523486,7.56775e+06
369.58487313312,7.56775e+06
369.721428792534,7.56775e+06
369.723336858236,7.56775e+06
369.72396746787,7.56775e+06
369.879178785715,7.56785e+06
369.880454395349,7.56785e+06
369.880947004983,7.56785e+06
369.883221614617,7.56785e+06
369.883669224251,7.56785e+06
369.884152833885,7.56785e+06
369.885518443519,7.56785e+06
369.886092053153,7.56785e+06
369.886647662787,7.56785e+06
369.887275272421,7.56785e+06
369.887884882055,7.56785e+06
369.888278491689,7.56785e+06
369.888807101323,7.56785e+06
369.89008481996,7.56785e+06
370.024432370371,7.56785e+06
370.026090826439,7.56785e+06
370.026631436073,7.56785e+06
370.181842753918,7.56795e+06
370.183064363552,7.56795e+06
370.184041973186,7.56795e+06
370.18461558282,7.56795e+06
370.185144192454,7.56795e+06
370.185807802088,7.56795e+06
370.186327411722,7.56795e+06
370.188423021356,7.56795e+06
370.18902763099,7.56795e+06
370.189695240624,7.56795e+06
370.190290850258,7.56795e+06
370.190963459892,7.56795e+06
370.191474069526,7.56795e+06
370.19318067916,7.56795e+06
370.327015338574,7.56795e+06
370.328109185008,7.56795e+06
370.328721794642,7.56795e+06
370.483933112487,7.56805e+06
370.485262722121,7.56805e+06
370.486240331755,7.56805e+06
370.487668941389,7.56805e+06
370.488305551023,7.56805e+06
370.488789160657,7.56805e+06
370.489308770291,7.56805e+06
370.489810379925,7.56805e+06
370.490293989559,7.56805e+06
370.490867599193,7.56805e+06
370.491423208827,7.56805e+06
370.492041818461,7.56805e+06
370.492624428095,7.56805e+06
370.493018037729,7.56805e+06
370.629222697143,7.56805e+06
370.630442543577,7.56805e+06
370.631055153211,7.56805e+06
370.786657839964,7.56815e+06
370.787726449598,7.56815e+06
370.788713059232,7.56815e+06
370.789142668866,7.56815e+06
370.7895722785,7.56815e+06
370.790037888134,7.56815e+06
370.790482373655,7.56815e+06
370.791025107402,7.56815e+06
370.792038717036,7.56815e+06
370.79273332667,7.56815e+06
370.793463936304,7.56815e+06
370.794158545938,7.56815e+06
370.795568155572,7.56815e+06
370.796100765206,7.56815e+06
370.93234342462,7.56815e+06
370.932906271054,7.56815e+06
370.933401880688,7.56815e+06
371.088613198533,7.56825e+06
371.089726808167,7.56825e+06
371.090120417801,7.56825e+06
371.090577027435,7.56825e+06
371.091608637069,7.56825e+06
371.092227246703,7.56825e+06
371.092638856337,7.56825e+06
371.093221465971,7.56825e+06
371.093885075605,7.56825e+06
371.094422685239,7.56825e+06
371.094987294873,7.56825e+06
371.095641904507,7.56825e+06
371.096035514141,7.56825e+06
371.096465123775,7.56825e+06
371.233767783189,7.56825e+06
371.236665848891,7.56825e+06
371.237170458525,7.56825e+06
371.39238177637,7.56835e+06
371.393504386004,7.56835e+06
371.394481995638,7.56835e+06
371.395028605272,7.56835e+06
371.395521214906,7.56835e+06
371.39659782454,7.56835e+06
371.397180434174,7.56835e+06
371.397619043808,7.56835e+06
371.398012653442,7.56835e+06
371.398685263076,7.56835e+06
371.39933987271,7.56835e+06
371.399931482344,7.56835e+06
371.400550091978,7.56835e+06
371.401168701612,7.56835e+06
371.537527361026,7.56835e+06
371.540737036362,7.56835e+06
371.541160645996,7.56835e+06
371.696371963841,7.56845e+06
371.697386573475,7.56845e+06
371.698319183109,7.56845e+06
371.698838792743,7.56845e+06
371.699241402377,7.56845e+06
371.700434012011,7.56845e+06
371.701011621645,7.56845e+06
371.701666231279,7.56845e+06
371.702329840913,7.56845e+06
371.702894450547,7.56845e+06
371.703477060181,7.56845e+06
371.704050669815,7.56845e+06
371.704480279449,7.56845e+06
371.705080889083,7.56845e+06
371.841481548497,7.56845e+06
371.842431394931,7.56845e+06
371.843776004565,7.56845e+06
371.99898732241,7.56855e+06
371.999947932044,7.56855e+06
372.000997541678,7.56855e+06
372.001445151312,7.56855e+06
372.001982760946,7.56855e+06
372.00248437058,7.56855e+06
372.003048980214,7.56855e+06
372.003595589848,7.56855e+06
372.003989199482,7.56855e+06
372.004625809116,7.56855e+06
372.00527141875,7.56855e+06
372.006335028384,7.56855e+06
372.006953638018,7.56855e+06
372.007536247652,7.56855e+06
372.144087907066,7.56855e+06
372.1450737535,7.56855e+06
372.145677363134,7.56855e+06
372.302088077488,7.56865e+06
372.302535687122,7.56865e+06
372.303046296756,7.56865e+06
372.30352090639,7.56865e+06
372.305004125658,7.56865e+06
372.305658735292,7.56865e+06
372.307025344926,7.56865e+06
372.30766195456,7.56865e+06
372.308172564194,7.56865e+06
372.308566173828,7.56865e+06
372.30923515955,7.56865e+06
372.309965769184,7.56865e+06
372.310575378818,7.56865e+06
372.311952988452,7.56865e+06
372.448621491046,7.56865e+06
372.44915233748,7.56865e+06
372.449836947114,7.56865e+06
372.605048264959,7.56875e+06
372.606107874593,7.56875e+06
372.606537484227,7.56875e+06
372.607757093861,7.56875e+06
372.608775703495,7.56875e+06
372.609250313129,7.56875e+06
372.609751922763,7.56875e+06
372.610406532397,7.56875e+06
372.610998142031,7.56875e+06
372.611607751665,7.56875e+06
372.612253361299,7.56875e+06
372.612745970933,7.56875e+06
372.613202580567,7.56875e+06
372.613911190201,7.56875e+06
372.750328849615,7.56875e+06
372.751771305683,7.56875e+06
372.752221915317,7.56875e+06
372.907433233162,7.56885e+06
372.908528842796,7.56885e+06
372.90956045243,7.56885e+06
372.910008062064,7.56885e+06
372.911524671698,7.56885e+06
372.912246281332,7.56885e+06
372.912904890966,7.56885e+06
372.9140275006,7.56885e+06
372.914466110234,7.56885e+06
372.914904719868,7.56885e+06
372.916144329502,7.56885e+06
372.916735939136,7.56885e+06
372.91782754877,7.56885e+06
372.918531158404,7.56885e+06
373.052722817818,7.56885e+06
373.054113664252,7.56885e+06
373.054771273886,7.56885e+06
373.209982591731,7.56895e+06
373.212217201365,7.56895e+06
373.213374810999,7.56895e+06
373.213840420633,7.56895e+06
373.214297030267,7.56895e+06
373.214951639901,7.56895e+06
373.215435249535,7.56895e+06
373.215900859169,7.56895e+06
373.216348468803,7.56895e+06
373.217040078437,7.56895e+06
373.217743688071,7.56895e+06
373.218303297705,7.56895e+06
373.218979907339,7.56895e+06
373.219458516973,7.56895e+06
373.355074176387,7.56895e+06
373.357316022821,7.56895e+06
373.357811632455,7.56895e+06
373.5130229503,7.56905e+06
373.514757559934,7.56905e+06
373.516488779202,7.56905e+06
373.516918388836,7.56905e+06
373.51758199847,7.56905e+06
373.518083608104,7.56905e+06
373.518756217738,7.56905e+06
373.519365827372,7.56905e+06
373.519948437006,7.56905e+06
373.52050404664,7.56905e+06
373.521095656274,7.56905e+06
373.522826265908,7.56905e+06
373.524011875542,7.56905e+06
373.524441485176,7.56905e+06
373.658240534956,7.56905e+06
373.660294991024,7.56905e+06
373.660862600658,7.56905e+06
373.816073918503,7.56915e+06
373.818751137771,7.56915e+06
373.819755747405,7.56915e+06
373.820176357039,7.56915e+06
373.820686966673,7.56915e+06
373.821152576307,7.56915e+06
373.821546185941,7.56915e+06
373.822146795575,7.56915e+06
373.822666405209,7.56915e+06
373.823186014843,7.56915e+06
373.823624624477,7.56915e+06
373.824823234111,7.56915e+06
373.825508843745,7.56915e+06
373.826569453379,7.56915e+06
373.964363700424,7.56915e+06
373.964955310058,7.56915e+06
373.965459919692,7.56915e+06
374.120671237537,7.56925e+06
374.121847847171,7.56925e+06
374.122780456805,7.56925e+06
374.123264066439,7.56925e+06
374.124866676073,7.56925e+06
374.125350285707,7.56925e+06
374.125977895341,7.56925e+06
374.126452504975,7.56925e+06
374.126855114609,7.56925e+06
374.127518724243,7.56925e+06
374.128092333877,7.56925e+06
374.128629943511,7.56925e+06
374.129275553145,7.56925e+06
374.129813162779,7.56925e+06
374.266491822193,7.56925e+06
374.267110431827,7.56925e+06
374.267750041461,7.56925e+06
374.422961359306,7.56935e+06
374.42409296894,7.56935e+06
374.424612578574,7.56935e+06
374.425456188208,7.56935e+06
374.425975797842,7.56935e+06
374.426495407476,7.56935e+06
374.42695201711,7.56935e+06
374.427902626744,7.56935e+06
374.428458236378,7.56935e+06
374.428932846012,7.56935e+06
374.429470455646,7.56935e+06
374.42992706528,7.56935e+06
374.430558674914,7.56935e+06
374.431280284548,7.56935e+06
374.568079468865,7.56935e+06
374.571978838566,7.56935e+06
374.5724204482,7.56935e+06
374.727631766045,7.56945e+06
374.729515975804,7.56945e+06
374.731976337652,7.56945e+06
374.732612947286,7.56945e+06
374.73319455692,7.56945e+06
374.733804166554,7.56945e+06
374.735462776188,7.56945e+06
374.735865385822,7.56945e+06
374.736492995456,7.56945e+06
374.73701260509,7.56945e+06
374.738032214724,7.56945e+06
374.738632824358,7.56945e+06
374.739179433992,7.56945e+06
374.739582043626,7.56945e+06
374.874874959769,7.56945e+06
374.875385569403,7.56945e+06
374.875800179037,7.56945e+06
375.031011496882,7.56955e+06
375.032080106516,7.56955e+06
375.03258171615,7.56955e+06
375.034483935418,7.56955e+06
375.034886545052,7.56955e+06
375.035352154686,7.56955e+06
375.03589876432,7.56955e+06
375.036499373954,7.56955e+06
375.037045983588,7.56955e+06
375.037466593222,7.56955e+06
375.038022202856,7.56955e+06
375.03841581249,7.56955e+06
375.038926422124,7.56955e+06
375.039509031758,7.56955e+06
375.176301081538,7.56955e+06
375.178164412256,7.56955e+06
375.17911302189,7.56955e+06
375.334324339735,7.56965e+06
375.335320949369,7.56965e+06
375.336289559003,7.56965e+06
375.336863168637,7.56965e+06
375.337265778271,7.56965e+06
375.337812387905,7.56965e+06
375.338304997539,7.56965e+06
375.340452668728,7.56965e+06
375.340985278362,7.56965e+06
375.341594887996,7.56965e+06
375.34218649763,7.56965e+06
375.342742107264,7.56965e+06
375.343405716898,7.56965e+06
375.343880326532,7.56965e+06
375.479487449294,7.56965e+06
375.480374770825,7.56965e+06
375.480942380459,7.56965e+06
375.636153698304,7.56975e+06
375.637186307938,7.56975e+06
375.638946917572,7.56975e+06
375.639619527206,7.56975e+06
375.64018413684,7.56975e+06
375.640739746474,7.56975e+06
375.641151356108,7.56975e+06
375.641760965742,7.56975e+06
375.642415575376,7.56975e+06
375.64307918501,7.56975e+06
375.644417794644,7.56975e+06
375.644838404278,7.56975e+06
375.645304013912,7.56975e+06
375.645832623546,7.56975e+06
375.78132628296,7.56975e+06
375.782384129394,7.56975e+06
375.782924739028,7.56975e+06
375.938136056873,7.56985e+06
375.939162666507,7.56985e+06
375.939727276141,7.56985e+06
375.940273885775,7.56985e+06
375.941991105043,7.56985e+06
375.942555714677,7.56985e+06
375.943066324311,7.56985e+06
375.943630933945,7.56985e+06
375.944069543579,7.56985e+06
375.944733543579,7.56985e+06
375.945406153213,7.56985e+06
375.946042762847,7.56985e+06
375.946592372481,7.56985e+06
375.947232982115,7.56985e+06
376.086220470431,7.56985e+06
376.086731080065,7.56985e+06
376.087163689699,7.56985e+06
376.242996007544,7.56995e+06
376.244055617178,7.56995e+06
376.245096226812,7.56995e+06
376.245534836446,7.56995e+06
376.24614444608,7.56995e+06
376.246790055714,7.56995e+06
376.247255665348,7.56995e+06
376.247883274982,7.56995e+06
376.248537884616,7.56995e+06
376.24906649425,7.56995e+06
376.249725103884,7.56995e+06
376.250992713518,7.56995e+06
376.251593323152,7.56995e+06
376.252911932786,7.56995e+06
376.3882765922,7.56995e+06
376.389932580516,7.56995e+06
376.39040119015,7.56995e+06
376.545612507995,7.57005e+06
376.546510117629,7.57005e+06
376.547083727263,7.57005e+06
376.548160336897,7.57005e+06
376.548625946531,7.57005e+06
376.549091556165,7.57005e+06
376.549521165799,7.57005e+06
376.550094775433,7.57005e+06
376.550677385067,7.57005e+06
376.551179994701,7.57005e+06
376.551928604335,7.57005e+06
376.552497213969,7.57005e+06
376.554917943101,7.57005e+06
376.555500552735,7.57005e+06
376.690704092651,7.57005e+06
376.692119548719,7.57005e+06
376.692768158353,7.57005e+06
376.847979476198,7.57015e+06
376.851568085832,7.57015e+06
376.852563695466,7.57015e+06
376.8531373051,7.57015e+06
376.854493914734,7.57015e+06
376.855112524368,7.57015e+06
376.855758134002,7.57015e+06
376.856250743636,7.57015e+06
376.85679735327,7.57015e+06
376.857262962904,7.57015e+06
376.858484572538,7.57015e+06
376.859076182172,7.57015e+06
376.859505791806,7.57015e+06
376.86011540144,7.57015e+06
376.993323060854,7.57015e+06
376.996729907288,7.57015e+06
376.997396516922,7.57015e+06
377.152607834767,7.57025e+06
377.155153444401,7.57025e+06
377.156185054035,7.57025e+06
377.157185125388,7.57025e+06
377.157933735022,7.57025e+06
377.158547344656,7.57025e+06
377.15904395429,7.57025e+06
377.159608563924,7.57025e+06
377.161243173558,7.57025e+06
377.161735783192,7.57025e+06
377.162210392826,7.57025e+06
377.16268500246,7.57025e+06
377.163276612094,7.57025e+06
377.164111221728,7.57025e+06
377.297762419423,7.57025e+06
377.300171265857,7.57025e+06
377.300657875491,7.57025e+06
377.455869193336,7.57035e+06
377.45738780297,7.57035e+06
377.457817412604,7.57035e+06
377.458822022238,7.57035e+06
377.459287631872,7.57035e+06
377.459960241506,7.57035e+06
377.46057885114,7.57035e+06
377.461044460774,7.57035e+06
377.461564070408,7.57035e+06
377.462011680042,7.57035e+06
377.462684289676,7.57035e+06
377.46322189931,7.57035e+06
377.463624508944,7.57035e+06
377.464225118578,7.57035e+06
377.600978777992,7.57035e+06
377.60344723406,7.57035e+06
377.603942843694,7.57035e+06
377.759154161539,7.57045e+06
377.760339771173,7.57045e+06
377.760859380807,7.57045e+06
377.761917990441,7.57045e+06
377.764471600075,7.57045e+06
377.766202209709,7.57045e+06
377.766820819343,7.57045e+06
377.767358428977,7.57045e+06
377.768004038611,7.57045e+06
377.768649648245,7.57045e+06
377.769043257879,7.57045e+06
377.769499867513,7.57045e+06
377.770055477147,7.57045e+06
377.770638086781,7.57045e+06
377.904389746195,7.57045e+06
377.905940202263,7.57045e+06
377.906624811897,7.57045e+06
378.061836129742,7.57055e+06
378.062967739376,7.57055e+06
378.06383734901,7.57055e+06
378.064446958644,7.57055e+06
378.064849568278,7.57055e+06
378.065351177912,7.57055e+06
378.067045787546,7.57055e+06
378.06755639718,7.57055e+06
378.068013006814,7.57055e+06
378.069153616448,7.57055e+06
378.069718226082,7.57055e+06
378.070309835716,7.57055e+06
378.07081144535,7.57055e+06
378.071268054984,7.57055e+06
378.207170714398,7.57055e+06
378.208048560832,7.57055e+06
378.208688170466,7.57055e+06
378.364394319649,7.57065e+06
378.364971929283,7.57065e+06
378.366437148551,7.57065e+06
378.366956758185,7.57065e+06
378.368629758185,7.57065e+06
378.369230367819,7.57065e+06
378.369793977453,7.57065e+06
378.370421587087,7.57065e+06
378.370977196721,7.57065e+06
378.371487806355,7.57065e+06
378.372070415989,7.57065e+06
378.372763025623,7.57065e+06
378.373466635257,7.57065e+06
378.374098244891,7.57065e+06
378.510090513939,7.57065e+06
378.510700123573,7.57065e+06
378.511384733207,7.57065e+06
378.666768447568,7.57075e+06
378.667306057202,7.57075e+06
378.66876227647,7.57075e+06
378.669164886104,7.57075e+06
378.669711495738,7.57075e+06
378.671185105372,7.57075e+06
378.671812715006,7.57075e+06
378.67238632464,7.57075e+06
378.672959934274,7.57075e+06
378.673389543908,7.57075e+06
378.674774153542,7.57075e+06
378.675338763176,7.57075e+06
378.67582237281,7.57075e+06
378.676976976294,7.57075e+06
378.812433641858,7.57075e+06
378.812973488292,7.57075e+06
378.813595097926,7.57075e+06
378.968806415771,7.57085e+06
378.969821025405,7.57085e+06
378.970322635039,7.57085e+06
378.971462244673,7.57085e+06
378.971990854307,7.57085e+06
378.972438463941,7.57085e+06
378.975114073575,7.57085e+06
378.975678683209,7.57085e+06
378.976243292843,7.57085e+06
378.976888902477,7.57085e+06
378.977336512111,7.57085e+06
378.977739121745,7.57085e+06
378.978213731379,7.57085e+06
378.979014419892,7.57085e+06
379.115108075656,7.57085e+06
379.11572668529,7.57085e+06
379.116321294924,7.57085e+06
379.271532612769,7.57095e+06
379.272664222403,7.57095e+06
379.273740832037,7.57095e+06
379.274323441671,7.57095e+06
379.275437051305,7.57095e+06
379.276100660939,7.57095e+06
379.276737270573,7.57095e+06
379.277184880207,7.57095e+06
379.277677489841,7.57095e+06
379.278116099475,7.57095e+06
379.279418709109,7.57095e+06
379.280685318743,7.57095e+06
379.281123928377,7.57095e+06
379.282066538011,7.57095e+06
379.416678197425,7.57095e+06
379.417709043859,7.57095e+06
379.418150653493,7.57095e+06
379.57359043843,7.57105e+06
379.574227048064,7.57105e+06
379.575539267332,7.57105e+06
379.576121876966,7.57105e+06
379.5765154866,7.57105e+06
379.577963096234,7.57105e+06
379.578437705868,7.57105e+06
379.578912315502,7.57105e+06
379.57987784841,7.57105e+06
379.580541458044,7.57105e+06
379.583309067678,7.57105e+06
379.583810677312,7.57105e+06
379.585098286946,7.57105e+06
379.58631089658,7.57105e+06
379.71933663272,7.57105e+06
379.720478242354,7.57105e+06
379.721162851988,7.57105e+06
379.876374169833,7.57115e+06
379.877370779467,7.57115e+06
379.878505389101,7.57115e+06
379.879235998735,7.57115e+06
379.879908608369,7.57115e+06
379.880499218003,7.57115e+06
379.881229827637,7.57115e+06
379.881933437271,7.57115e+06
379.882628046905,7.57115e+06
379.883358656539,7.57115e+06
379.884098266173,7.57115e+06
379.884603875807,7.57115e+06
379.886135485441,7.57115e+06
379.886655095075,7.57115e+06
380.021582754489,7.57115e+06
380.022577600923,7.57115e+06
380.023199210557,7.57115e+06
380.178410528455,7.57125e+06
380.179740138195,7.57125e+06
380.180663747935,7.57125e+06
380.181228357675,7.57125e+06
380.182940967415,7.57125e+06
380.183514577155,7.57125e+06
380.184142186895,7.57125e+06
380.184820795893,7.57125e+06
380.185452405527,7.57125e+06
380.186062015267,7.57125e+06
380.186734625007,7.57125e+06
380.187302234429,7.57125e+06
380.187960844063,7.57125e+06
380.188709453697,7.57125e+06
380.323772113475,7.57125e+06
380.324829960015,7.57125e+06
380.325514570271,7.57125e+06
380.480725888947,7.57135e+06
380.481848499621,7.57135e+06
380.484410110295,7.57135e+06
380.485658720969,7.57135e+06
380.486115331643,7.57135e+06
380.486616942317,7.57135e+06
380.487100552991,7.57135e+06
380.487611163665,7.57135e+06
380.488067774339,7.57135e+06
380.489469385013,7.57135e+06
380.490006995687,7.57135e+06
380.490490606361,7.57135e+06
380.491100217035,7.57135e+06
380.491952827709,7.57135e+06
380.62603347519,7.57135e+06
380.626947322664,7.57135e+06
380.627424934432,7.57135e+06
380.782636254749,7.57145e+06
380.783650867193,7.57145e+06
380.784691479637,7.57145e+06
380.785696092081,7.57145e+06
380.786350704525,7.57145e+06
380.786879316969,7.57145e+06
380.787308929413,7.57145e+06
380.787873541857,7.57145e+06
380.788375154301,7.57145e+06
380.788885766745,7.57145e+06
380.790706379189,7.57145e+06
380.791261991633,7.57145e+06
380.791682604077,7.57145e+06
380.792175216521,7.57145e+06
380.92773684301,7.57145e+06
380.929871304698,7.57145e+06
380.930357918732,7.57145e+06
381.085569241448,7.57155e+06
381.086538856424,7.57155e+06
381.0875344714,7.57155e+06
381.08807108355,7.57155e+06
381.088626698526,7.57155e+06
381.090013311618,7.57155e+06
381.090671925652,7.57155e+06
381.091317540628,7.57155e+06
381.09198915372,7.57155e+06
381.092638767754,7.57155e+06
381.093378381788,7.57155e+06
381.093897996764,7.57155e+06
381.095302609856,7.57155e+06
381.095903224832,7.57155e+06
381.230696832519,7.57155e+06
381.231556684295,7.57155e+06
381.232097301417,7.57155e+06
381.387825627343,7.57165e+06
381.388938244465,7.57165e+06
381.390185862773,7.57165e+06
381.390732481081,7.57165e+06
381.391620095831,7.57165e+06
381.392332712953,7.57165e+06
381.392910330075,7.57165e+06
381.393532947197,7.57165e+06
381.394218564319,7.57165e+06
381.394958181441,7.57165e+06
381.395499798563,7.57165e+06
381.396185415685,7.57165e+06
381.396813033993,7.57165e+06
381.397423296696,7.57165e+06
381.533052221988,7.57165e+06
381.53420807591,7.57165e+06
381.534712696848,7.57165e+06
381.689924026727,7.57175e+06
381.691082649125,7.57175e+06
381.692015271523,7.57175e+06
381.693311889541,7.57175e+06
381.694586510479,7.57175e+06
381.695160132877,7.57175e+06
381.695732752355,7.57175e+06
381.696274373293,7.57175e+06
381.696883995691,7.57175e+06
381.697457618089,7.57175e+06
381.697944236107,7.57175e+06
381.698548857045,7.57175e+06
381.699225477983,7.57175e+06
381.699889100381,7.57175e+06
381.835204625729,7.57175e+06
381.836208484927,7.57175e+06
381.836875110489,7.57175e+06
381.992086445125,7.57185e+06
381.993316070687,7.57185e+06
381.994581697975,7.57185e+06
381.995254325263,7.57185e+06
381.995889947373,7.57185e+06
381.996517574661,7.57185e+06
381.997100201949,7.57185e+06
381.997748824059,7.57185e+06
381.998371449621,7.57185e+06
382.00020507608,7.57185e+06
382.000877705162,7.57185e+06
382.002244334244,7.57185e+06
382.002799963326,7.57185e+06
382.003382592408,7.57185e+06
382.137412049283,7.57185e+06
382.138558911645,7.57185e+06
382.139072542629,7.57185e+06
382.295567573472,7.57195e+06
382.297398839432,7.57195e+06
382.297927472412,7.57195e+06
