X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
256.986148663605,7.54155e+06
256.986758045687,7.54155e+06
256.987418381789,7.54155e+06
256.987977759273,7.54155e+06
256.989715014128,7.54155e+06
256.99018939621,7.54155e+06
257.12711646406,7.54155e+06
257.12761785496,7.54155e+06
257.12823924586,7.54155e+06
257.283976187674,7.54165e+06
257.284387577682,7.54165e+06
257.28559996769,7.54165e+06
257.287416357698,7.54165e+06
257.288375747706,7.54165e+06
257.288895137714,7.54165e+06
257.289549527722,7.54165e+06
257.28999691773,7.54165e+06
257.290498307738,7.54165e+06
257.290999697746,7.54165e+06
257.291609087754,7.54165e+06
257.292272477762,7.54165e+06
257.29276486777,7.54165e+06
257.293185257778,7.54165e+06
257.430866799987,7.54165e+06
257.432492426795,7.54165e+06
257.433014815201,7.54165e+06
257.587932754612,7.54175e+06
257.589109142308,7.54175e+06
257.589646530004,7.54175e+06
257.5908319177,7.54175e+06
257.592187305396,7.54175e+06
257.592733693092,7.54175e+06
257.593181080788,7.54175e+06
257.594528468484,7.54175e+06
257.59499385618,7.54175e+06
257.595513243876,7.54175e+06
257.596041631572,7.54175e+06
257.596714019268,7.54175e+06
257.597116406964,7.54175e+06
257.59768979466,7.54175e+06
257.733829585624,7.54175e+06
257.736195985512,7.54175e+06
257.73679937366,7.54175e+06
257.891742743958,7.54185e+06
257.892186701515,7.54185e+06
257.893471090061,7.54185e+06
257.894403478607,7.54185e+06
257.894868867153,7.54185e+06
257.895460255699,7.54185e+06
257.895889644245,7.54185e+06
257.897221030403,7.54185e+06
257.898829418949,7.54185e+06
257.899465807495,7.54185e+06
257.900048196041,7.54185e+06
257.900621585045,7.54185e+06
257.901059974049,7.54185e+06
257.901516363053,7.54185e+06
258.037587393686,7.54185e+06
258.038628158985,7.54185e+06
258.039231548507,7.54185e+06
258.194149489678,7.54195e+06
258.1958928792,7.54195e+06
258.196964133595,7.54195e+06
258.197483658244,7.54195e+06
258.198129048344,7.54195e+06
258.198765438444,7.54195e+06
258.199437828544,7.54195e+06
258.199912218644,7.54195e+06
258.200449609063,7.54195e+06
258.200923999801,7.54195e+06
258.201534385217,7.54195e+06
258.202237774739,7.54195e+06
258.202833164261,7.54195e+06
258.203433554999,7.54195e+06
258.339299323539,7.54195e+06
258.341130949861,7.54195e+06
258.341617341303,7.54195e+06
258.496535284484,7.54205e+06
258.497594676684,7.54205e+06
258.498105068884,7.54205e+06
258.498525461084,7.54205e+06
258.499457853284,7.54205e+06
258.499959245484,7.54205e+06
258.500496638093,7.54205e+06
258.501364024987,7.54205e+06
258.502000418005,7.54205e+06
258.502609811023,7.54205e+06
258.504099199313,7.54205e+06
258.504766590755,7.54205e+06
258.505244982197,7.54205e+06
258.505746375215,7.54205e+06
258.641739120692,7.54205e+06
258.643700534092,7.54205e+06
258.644339928128,7.54205e+06
258.799257874101,7.54215e+06
258.799853268137,7.54215e+06
258.801408060941,7.54215e+06
258.801828457343,7.54215e+06
258.802302853745,7.54215e+06
258.802885250147,7.54215e+06
258.803458646549,7.54215e+06
258.803942042951,7.54215e+06
258.804434439353,7.54215e+06
258.804994421031,7.54215e+06
258.805580815067,7.54215e+06
258.806194209103,7.54215e+06
258.806866605505,7.54215e+06
258.807521001907,7.54215e+06
258.945064984616,7.54215e+06
258.945659741469,7.54215e+06
258.946344139147,7.54215e+06
259.101262089546,7.54225e+06
259.102285489946,7.54225e+06
259.102723890346,7.54225e+06
259.10321928258,7.54225e+06
259.10424168298,7.54225e+06
259.10467108338,7.54225e+06
259.10513648378,7.54225e+06
259.106294873292,7.54225e+06
259.10693527097,7.54225e+06
259.109182856702,7.54225e+06
259.109720257102,7.54225e+06
259.110140657502,7.54225e+06
259.110777057902,7.54225e+06
259.111359458302,7.54225e+06
259.246564933763,7.54225e+06
259.250374564797,7.54225e+06
259.250995966651,7.54225e+06
259.405913921407,7.54235e+06
259.406964326345,7.54235e+06
259.407770731283,7.54235e+06
259.408362136221,7.54235e+06
259.408989541159,7.54235e+06
259.409661946097,7.54235e+06
259.410154351035,7.54235e+06
259.410790755973,7.54235e+06
259.411292160911,7.54235e+06
259.411703565849,7.54235e+06
259.412195970787,7.54235e+06
259.412841375725,7.54235e+06
259.413360780663,7.54235e+06
259.413763185601,7.54235e+06
259.551159039251,7.54235e+06
259.552031411991,7.54235e+06
259.552688818565,7.54235e+06
259.707656227081,7.54245e+06
259.708661637107,7.54245e+06
259.709738047133,7.54245e+06
259.710185457159,7.54245e+06
259.711049853377,7.54245e+06
259.711789259951,7.54245e+06
259.712528666525,7.54245e+06
259.713192076551,7.54245e+06
259.713684486577,7.54245e+06
259.714203896603,7.54245e+06
259.714876306629,7.54245e+06
259.716076699395,7.54245e+06
259.718125105969,7.54245e+06
259.718554515995,7.54245e+06
259.852797081123,7.54245e+06
259.853782727949,7.54245e+06
259.854224139827,7.54245e+06
260.009142105007,7.54255e+06
260.009652520769,7.54255e+06
260.012002352293,7.54255e+06
260.012593768055,7.54255e+06
260.013077183817,7.54255e+06
260.013731599579,7.54255e+06
260.014332015341,7.54255e+06
260.014815431103,7.54255e+06
260.015388846865,7.54255e+06
260.016016262627,7.54255e+06
260.016553678389,7.54255e+06
260.017037094151,7.54255e+06
260.017601509913,7.54255e+06
260.018021925675,7.54255e+06
260.154910380635,7.54255e+06
260.156065033197,7.54255e+06
260.156488450987,7.54255e+06
260.311406422239,7.54265e+06
260.312492844233,7.54265e+06
260.313380266227,7.54265e+06
260.313827688221,7.54265e+06
260.314428110215,7.54265e+06
260.314848532209,7.54265e+06
260.315475954203,7.54265e+06
260.316058376197,7.54265e+06
260.316451798191,7.54265e+06
260.317124220185,7.54265e+06
260.317796642179,7.54265e+06
260.318361064173,7.54265e+06
260.318916486167,7.54265e+06
260.319390908161,7.54265e+06
260.456682288419,7.54265e+06
260.457622947213,7.54265e+06
260.458073371399,7.54265e+06
260.612991349219,7.54275e+06
260.614077777953,7.54275e+06
260.614498206687,7.54275e+06
260.615512635421,7.54275e+06
260.616472064155,7.54275e+06
260.616919492889,7.54275e+06
260.617474921623,7.54275e+06
260.617976350357,7.54275e+06
260.618613742707,7.54275e+06
260.619187171441,7.54275e+06
260.619759591079,7.54275e+06
260.620931015265,7.54275e+06
260.621423443999,7.54275e+06
260.621915872733,7.54275e+06
260.758888222227,7.54275e+06
260.760669745229,7.54275e+06
260.761219176331,7.54275e+06
260.916137161237,7.54285e+06
260.917241597227,7.54285e+06
260.919242469207,7.54285e+06
260.919743905197,7.54285e+06
260.921091341187,7.54285e+06
260.921673777177,7.54285e+06
260.922211213167,7.54285e+06
260.922613649157,7.54285e+06
260.923277085147,7.54285e+06
260.923868521137,7.54285e+06
260.924432957127,7.54285e+06
260.924925393117,7.54285e+06
260.925426829107,7.54285e+06
260.925901265097,7.54285e+06
261.061278041579,7.54285e+06
261.062985172104,7.54285e+06
261.063642610618,7.54285e+06
261.2185606031,7.54295e+06
261.220457041614,7.54295e+06
261.221461485344,7.54295e+06
261.221917929074,7.54295e+06
261.222563372804,7.54295e+06
261.223037816534,7.54295e+06
261.223593260264,7.54295e+06
261.224254672698,7.54295e+06
261.225505256171,7.54295e+06
261.226082694685,7.54295e+06
261.226714133199,7.54295e+06
261.227390571713,7.54295e+06
261.227964015443,7.54295e+06
261.229384459173,7.54295e+06
261.363953491259,7.54295e+06
261.365713166573,7.54295e+06
261.366181612981,7.54295e+06
261.521248942605,7.54305e+06
261.522380394555,7.54305e+06
261.523456846505,7.54305e+06
261.526286298455,7.54305e+06
261.526769750405,7.54305e+06
261.527388202355,7.54305e+06
261.527799654305,7.54305e+06
261.528202106255,7.54305e+06
261.528784558205,7.54305e+06
261.529322010155,7.54305e+06
261.529958462105,7.54305e+06
261.530522914055,7.54305e+06
261.530970366005,7.54305e+06
261.531363817955,7.54305e+06
261.666407839075,7.54305e+06
261.667663527825,7.54305e+06
261.668329982635,7.54305e+06
261.823247991717,7.54315e+06
261.823861446527,7.54315e+06
261.824803907161,7.54315e+06
261.825305367795,7.54315e+06
261.826309828429,7.54315e+06
261.826829289063,7.54315e+06
261.827411749697,7.54315e+06
261.829232210331,7.54315e+06
261.829697670965,7.54315e+06
261.830109131599,7.54315e+06
261.830637592233,7.54315e+06
261.831175052867,7.54315e+06
261.831847513501,7.54315e+06
261.832366974135,7.54315e+06
261.969038351732,7.54315e+06
261.9704085098,7.54315e+06
261.970867973396,7.54315e+06
262.125785991396,7.54325e+06
262.12690846108,7.54325e+06
262.127930930764,7.54325e+06
262.128441400448,7.54325e+06
262.129014870132,7.54325e+06
262.129552339816,7.54325e+06
262.1301528095,7.54325e+06
262.130609279184,7.54325e+06
262.131092748868,7.54325e+06
262.131693218552,7.54325e+06
262.132185688236,7.54325e+06
262.13277715792,7.54325e+06
262.133179627604,7.54325e+06
262.133726097288,7.54325e+06
262.271106905738,7.54325e+06
262.272850378558,7.54325e+06
262.273264851378,7.54325e+06
262.428182878767,7.54335e+06
262.429233358005,7.54335e+06
262.430201837243,7.54335e+06
262.430757316481,7.54335e+06
262.431222795719,7.54335e+06
262.431688274957,7.54335e+06
262.432216754195,7.54335e+06
262.433546233433,7.54335e+06
262.434101712671,7.54335e+06
262.434585191909,7.54335e+06
262.435158671147,7.54335e+06
262.435579150385,7.54335e+06
262.436089629623,7.54335e+06
262.436609108861,7.54335e+06
262.573485802725,7.54335e+06
262.574381518763,7.54335e+06
262.574940001261,7.54335e+06
262.729858038462,7.54345e+06
262.731043527646,7.54345e+06
262.73154501683,7.54345e+06
262.732585506014,7.54345e+06
262.733215968454,7.54345e+06
262.733766450952,7.54345e+06
262.734366940136,7.54345e+06
262.73502142932,7.54345e+06
262.735498898446,7.54345e+06
262.736040380944,7.54345e+06
262.736698863442,7.54345e+06
262.73727634594,7.54345e+06
262.737948835124,7.54345e+06
262.738612324308,7.54345e+06
262.875205972446,7.54345e+06
262.876816927051,7.54345e+06
262.877312419655,7.54345e+06
263.032230467119,7.54355e+06
263.033325966723,7.54355e+06
263.034249466327,7.54355e+06
263.034732965931,7.54355e+06
263.035162465535,7.54355e+06
263.035693930139,7.54355e+06
263.036213429743,7.54355e+06
263.036840929347,7.54355e+06
263.037459428951,7.54355e+06
263.037897928555,7.54355e+06
263.038464393159,7.54355e+06
263.039122885763,7.54355e+06
263.039642385367,7.54355e+06
263.040260884971,7.54355e+06
263.177551411605,7.54355e+06
263.178501148009,7.54355e+06
263.178996651197,7.54355e+06
263.333914709379,7.54365e+06
263.334443219835,7.54365e+06
263.335935240747,7.54365e+06
263.336571751203,7.54365e+06
263.337154261659,7.54365e+06
263.337772772115,7.54365e+06
263.338211282571,7.54365e+06
263.338640793027,7.54365e+06
263.339241303483,7.54365e+06
263.339670813939,7.54365e+06
263.340382741259,7.54365e+06
263.341131244447,7.54365e+06
263.341657722498,7.54365e+06
263.342267232954,7.54365e+06
263.479593175232,7.54365e+06
263.480185722249,7.54365e+06
263.480789236407,7.54365e+06
263.635707305707,7.54375e+06
263.636784827429,7.54375e+06
263.637286349151,7.54375e+06
263.639136870873,7.54375e+06
263.639629392595,7.54375e+06
263.640139914317,7.54375e+06
263.640785436039,7.54375e+06
263.641421957761,7.54375e+06
263.642031479483,7.54375e+06
263.642587001205,7.54375e+06
263.643097522927,7.54375e+06
263.644329044649,7.54375e+06
263.646149566371,7.54375e+06
263.646723088093,7.54375e+06
263.780857272435,7.54375e+06
263.782443552679,7.54375e+06
263.783056078233,7.54375e+06
263.937974159072,7.54385e+06
263.939105692476,7.54385e+06
263.94030122588,7.54385e+06
263.941215759284,7.54385e+06
263.941735292688,7.54385e+06
263.942299826092,7.54385e+06
263.942810359496,7.54385e+06
263.9432758929,7.54385e+06
263.943786426304,7.54385e+06
263.944197959708,7.54385e+06
263.944672493112,7.54385e+06
263.945318026516,7.54385e+06
263.94573855992,7.54385e+06
263.946321093324,7.54385e+06
264.083241137554,7.54385e+06
264.085413441162,7.54385e+06
264.086016978542,7.54385e+06
264.240935071336,7.54395e+06
264.242003616824,7.54395e+06
264.242433162312,7.54395e+06
264.2429797078,7.54395e+06
264.243876253288,7.54395e+06
264.244476798776,7.54395e+06
264.245698344264,7.54395e+06
264.246154889752,7.54395e+06
264.24669243524,7.54395e+06
264.247310980728,7.54395e+06
264.247866526216,7.54395e+06
264.248449071704,7.54395e+06
264.249031617192,7.54395e+06
264.24970416268,7.54395e+06
264.386121061974,7.54395e+06
264.388055935238,7.54395e+06
264.388596484846,7.54395e+06
264.543514590011,7.54405e+06
264.544583148013,7.54405e+06
264.545147706015,7.54405e+06
264.546215264017,7.54405e+06
264.546743822019,7.54405e+06
264.547317380021,7.54405e+06
264.547737938023,7.54405e+06
264.548203496025,7.54405e+06
264.548705054027,7.54405e+06
264.549152612029,7.54405e+06
264.549573170031,7.54405e+06
264.550056728033,7.54405e+06
264.551485286035,7.54405e+06
264.552013844037,7.54405e+06
264.688790593218,7.54405e+06
264.690268946022,7.54405e+06
264.690746508254,7.54405e+06
264.845664628294,7.54415e+06
264.846697199134,7.54415e+06
264.847279769974,7.54415e+06
264.847673340814,7.54415e+06
264.849697911654,7.54415e+06
264.850181482494,7.54415e+06
264.850782053334,7.54415e+06
264.851418624174,7.54415e+06
264.852487195014,7.54415e+06
264.853078765854,7.54415e+06
264.853724336694,7.54415e+06
264.854369907534,7.54415e+06
264.855006478374,7.54415e+06
264.855535049214,7.54415e+06
264.990841644416,7.54415e+06
264.99280510016,7.54415e+06
264.993246675384,7.54415e+06
265.148164808601,7.54425e+06
265.149179392693,7.54425e+06
265.149644976785,7.54425e+06
265.150155560877,7.54425e+06
265.150989144969,7.54425e+06
265.151580729061,7.54425e+06
265.152064313153,7.54425e+06
265.152547897245,7.54425e+06
265.153435481337,7.54425e+06
265.153937065429,7.54425e+06
265.154537649521,7.54425e+06
265.155147233613,7.54425e+06
265.155612817705,7.54425e+06
265.156078401797,7.54425e+06
265.293332838032,7.54425e+06
265.297678163476,7.54425e+06
265.298272752066,7.54425e+06
265.45319089886,7.54435e+06
265.454951492006,7.54435e+06
265.455920089728,7.54435e+06
265.458130678298,7.54435e+06
265.458762271444,7.54435e+06
265.45951086459,7.54435e+06
265.459967462312,7.54435e+06
265.460595060034,7.54435e+06
265.461153644028,7.54435e+06
265.462955534634,7.54435e+06
265.463592132356,7.54435e+06
265.464228730078,7.54435e+06
265.4648473278,7.54435e+06
265.465815907218,7.54435e+06
265.598520941991,7.54435e+06
265.600080204866,7.54435e+06
265.600647811902,7.54435e+06
265.75556597265,7.54445e+06
265.75679658439,7.54445e+06
265.75732519613,7.54445e+06
265.75832080787,7.54445e+06
265.75884941961,7.54445e+06
265.75938703135,7.54445e+06
265.76088764309,7.54445e+06
265.76129925483,7.54445e+06
265.76191786657,7.54445e+06
265.76233847831,7.54445e+06
265.76407409005,7.54445e+06
265.76473770179,7.54445e+06
265.76532931353,7.54445e+06
265.76585792527,7.54445e+06
265.900923032229,7.54445e+06
265.902500492509,7.54445e+06
265.904234113747,7.54445e+06
266.059152288755,7.54455e+06
266.060112914813,7.54455e+06
266.061234540871,7.54455e+06
266.062213166929,7.54455e+06
266.062732792987,7.54455e+06
266.063497394945,7.54455e+06
266.064129016183,7.54455e+06
266.064783642241,7.54455e+06
266.065852268299,7.54455e+06
266.066317894357,7.54455e+06
266.066810520415,7.54455e+06
266.067240146473,7.54455e+06
266.067669772531,7.54455e+06
266.068144398589,7.54455e+06
266.204383362764,7.54455e+06
266.205351225622,7.54455e+06
266.205918861402,7.54455e+06
266.360837050995,7.54465e+06
266.362670691681,7.54465e+06
266.363172332367,7.54465e+06
266.364086973053,7.54465e+06
266.364570613739,7.54465e+06
266.366814895111,7.54465e+06
266.367298535797,7.54465e+06
266.367917176483,7.54465e+06
266.368445817169,7.54465e+06
266.368893457855,7.54465e+06
266.369494098541,7.54465e+06
266.369995739227,7.54465e+06
266.370452379913,7.54465e+06
266.370990020599,7.54465e+06
266.506023139734,7.54465e+06
266.511480579964,7.54465e+06
266.511922230576,7.54465e+06
266.666840435073,7.54475e+06
266.667427085685,7.54475e+06
266.668809736297,7.54475e+06
266.670435386909,7.54475e+06
266.671090042571,7.54475e+06
266.671582698233,7.54475e+06
266.672246353895,7.54475e+06
266.672910009557,7.54475e+06
266.673420665219,7.54475e+06
266.674391290581,7.54475e+06
266.675378946243,7.54475e+06
266.675970601905,7.54475e+06
266.676391257567,7.54475e+06
266.676811913229,7.54475e+06
266.812604189517,7.54475e+06
266.813168855339,7.54475e+06
266.813799521161,7.54475e+06
266.96871774092,7.54485e+06
266.969696411896,7.54485e+06
266.970629082872,7.54485e+06
266.971220753848,7.54485e+06
266.973041424824,7.54485e+06
266.9734530958,7.54485e+06
266.974053766776,7.54485e+06
266.974564437752,7.54485e+06
266.975075108728,7.54485e+06
266.975738779704,7.54485e+06
266.97628545068,7.54485e+06
266.976859121656,7.54485e+06
266.978278792632,7.54485e+06
266.978888463608,7.54485e+06
267.113957860173,7.54485e+06
267.114808767949,7.54485e+06
267.115232449299,7.54485e+06
267.270150684635,7.54495e+06
267.270715371237,7.54495e+06
267.272153744441,7.54495e+06
267.272664431043,7.54495e+06
267.273103117645,7.54495e+06
267.273523804247,7.54495e+06
267.274169490849,7.54495e+06
267.275927177451,7.54495e+06
267.276554864053,7.54495e+06
267.277056550655,7.54495e+06
267.277576237257,7.54495e+06
267.278023923859,7.54495e+06
267.279218610461,7.54495e+06
267.279765297063,7.54495e+06
267.415892506241,7.54495e+06
267.416538203467,7.54495e+06
267.417033900693,7.54495e+06
267.571952151951,7.54505e+06
267.573065854521,7.54505e+06
267.573971557091,7.54505e+06
267.574464259661,7.54505e+06
267.575118962231,7.54505e+06
267.576169664801,7.54505e+06
267.576608367371,7.54505e+06
267.577011069941,7.54505e+06
267.577629772511,7.54505e+06
267.578302475081,7.54505e+06
267.578966177651,7.54505e+06
267.579593880221,7.54505e+06
267.580257582791,7.54505e+06
267.580723285361,7.54505e+06
267.717264303006,7.54505e+06
267.718223242376,7.54505e+06
267.718853955736,7.54505e+06
267.873772223192,7.54515e+06
267.874993942024,7.54515e+06
267.875414660856,7.54515e+06
267.876401379688,7.54515e+06
267.877221076632,7.54515e+06
267.878225789992,7.54515e+06
267.879508843243,7.54515e+06
267.880181562075,7.54515e+06
267.880916269963,7.54515e+06
267.881965983323,7.54515e+06
267.883224702155,7.54515e+06
267.883636420987,7.54515e+06
267.884309139819,7.54515e+06
267.886273836763,7.54515e+06
268.019057390621,7.54515e+06
268.020518065085,7.54515e+06
268.020977794931,7.54515e+06
268.175896078905,7.54525e+06
268.176973814287,7.54525e+06
268.177951549669,7.54525e+06
268.178921285051,7.54525e+06
268.180306020433,7.54525e+06
268.181347755815,7.54525e+06
268.181831491197,7.54525e+06
268.182423226579,7.54525e+06
268.183482961961,7.54525e+06
268.184119697343,7.54525e+06
268.184657432725,7.54525e+06
268.185321168107,7.54525e+06
268.187093837057,7.54525e+06
268.187653566903,7.54525e+06
268.321109262979,7.54525e+06
268.322113235161,7.54525e+06
268.322563981747,7.54525e+06
268.478868527776,7.54535e+06
268.479928280002,7.54535e+06
268.480861032228,7.54535e+06
268.481317784454,7.54535e+06
268.48193653668,7.54535e+06
268.482825288906,7.54535e+06
268.483408041132,7.54535e+06
268.484008793358,7.54535e+06
268.486736001787,7.54535e+06
268.487219754013,7.54535e+06
268.487865506239,7.54535e+06
268.488538258465,7.54535e+06
268.489013010691,7.54535e+06
268.490207762917,7.54535e+06
268.624189728788,7.54535e+06
268.625094717814,7.54535e+06
268.625743481432,7.54535e+06
268.780661799267,7.54545e+06
268.781775568599,7.54545e+06
268.783552107263,7.54545e+06
268.786033876595,7.54545e+06
268.787084645927,7.54545e+06
268.787658415259,7.54545e+06
268.788223184591,7.54545e+06
268.788625953923,7.54545e+06
268.790392723255,7.54545e+06
268.790957492587,7.54545e+06
268.791630261919,7.54545e+06
268.792294031251,7.54545e+06
268.792867800583,7.54545e+06
268.793324569915,7.54545e+06
268.925875017461,7.54545e+06
268.927308792925,7.54545e+06
268.927840573801,7.54545e+06
269.082758908941,7.54555e+06
269.083908695625,7.54555e+06
269.085573482309,7.54555e+06
269.086066268993,7.54555e+06
269.086514055677,7.54555e+06
269.087168842361,7.54555e+06
269.087670629045,7.54555e+06
269.088064415729,7.54555e+06
269.088557202413,7.54555e+06
269.089506671095,7.54555e+06
269.090125457779,7.54555e+06
269.090609244463,7.54555e+06
269.091282031147,7.54555e+06
269.092521817831,7.54555e+06
269.228152144568,7.54555e+06
269.230230168052,7.54555e+06
269.230842966442,7.54555e+06
269.385761319134,7.54565e+06
269.386956123408,7.54565e+06
269.387960927682,7.54565e+06
269.388579731956,7.54565e+06
269.38962153623,7.54565e+06
269.390042340504,7.54565e+06
269.390517144778,7.54565e+06
269.390919949052,7.54565e+06
269.391898753326,7.54565e+06
269.3923285576,7.54565e+06
269.392929361874,7.54565e+06
269.393485166148,7.54565e+06
269.394601899814,7.54565e+06
269.395224698204,7.54565e+06
269.531127657749,7.54565e+06
269.532050613536,7.54565e+06
269.532456429738,7.54565e+06
269.687374800271,7.54575e+06
269.688506622415,7.54575e+06
269.688936444559,7.54575e+06
269.689477248877,7.54575e+06
269.690617065079,7.54575e+06
269.691176881281,7.54575e+06
269.691781697483,7.54575e+06
269.692440513685,7.54575e+06
269.693189329887,7.54575e+06
269.693866146089,7.54575e+06
269.694353962291,7.54575e+06
269.694918784435,7.54575e+06
269.695582606579,7.54575e+06
269.695994428723,7.54575e+06
269.832606071485,7.54575e+06
269.834616756891,7.54575e+06
269.836096590995,7.54575e+06
269.991014979475,7.54585e+06
269.993584659747,7.54585e+06
269.994113499883,7.54585e+06
269.995064340019,7.54585e+06
269.995503180155,7.54585e+06
269.997049020291,7.54585e+06
269.997577860427,7.54585e+06
269.997971700563,7.54585e+06
269.998482540699,7.54585e+06
269.998921380835,7.54585e+06
269.999414220971,7.54585e+06
270.000042061107,7.54585e+06
270.000525907335,7.54585e+06
270.000955753563,7.54585e+06
270.136712108934,7.54585e+06
270.139271026006,7.54585e+06
270.140426878336,7.54585e+06
270.295345285085,7.54595e+06
270.296396143533,7.54595e+06
270.296871001981,7.54595e+06
270.298021860429,7.54595e+06
270.299737718877,7.54595e+06
270.30039258041,7.54595e+06
270.300993445028,7.54595e+06
270.301639309646,7.54595e+06
270.302285174264,7.54595e+06
270.302958038882,7.54595e+06
270.3042969035,7.54595e+06
270.304771768118,7.54595e+06
270.305255632736,7.54595e+06
270.305856497354,7.54595e+06
270.440531839677,7.54595e+06
270.444304404948,7.54595e+06
270.444782275758,7.54595e+06
270.599700701031,7.54605e+06
270.600350574953,7.54605e+06
270.601284458193,7.54605e+06
270.601741341433,7.54605e+06
270.603981058193,7.54605e+06
270.604711929003,7.54605e+06
270.605276812243,7.54605e+06
270.606681670623,7.54605e+06
270.607376541433,7.54605e+06
270.608552412243,7.54605e+06
270.609755283053,7.54605e+06
270.610419166293,7.54605e+06
270.611533049533,7.54605e+06
270.614349895483,7.54605e+06
270.745500904408,7.54605e+06
270.746907907688,7.54605e+06
270.747556797178,7.54605e+06
270.902475244298,7.54615e+06
270.903230146328,7.54615e+06
270.903838023278,7.54615e+06
270.907520729368,7.54615e+06
270.907986631398,7.54615e+06
270.910126533428,7.54615e+06
270.910655435458,7.54615e+06
270.911112337488,7.54615e+06
270.911704239518,7.54615e+06
270.912782141548,7.54615e+06
270.913419043578,7.54615e+06
270.914091945608,7.54615e+06
270.914548847638,7.54615e+06
270.915050749668,7.54615e+06
271.050489273578,7.54615e+06
271.051412412408,7.54615e+06
271.052025320738,7.54615e+06
271.206943786761,7.54625e+06
271.208201707757,7.54625e+06
271.208667628753,7.54625e+06
271.209779470745,7.54625e+06
271.210425391741,7.54625e+06
271.211584312737,7.54625e+06
271.211996233733,7.54625e+06
271.212588154729,7.54625e+06
271.213234075725,7.54625e+06
271.213627996721,7.54625e+06
271.214219917717,7.54625e+06
271.214852778391,7.54625e+06
271.215453699387,7.54625e+06
271.216161595051,7.54625e+06
271.352238154048,7.54625e+06
271.353995153836,7.54625e+06
271.354518081234,7.54625e+06
271.50943656639,7.54635e+06
271.509915493788,7.54635e+06
271.511426374176,7.54635e+06
271.512039348584,7.54635e+06
271.513035288778,7.54635e+06
271.513690228972,7.54635e+06
271.515029169166,7.54635e+06
271.51662910936,7.54635e+06
271.517275049554,7.54635e+06
271.517830989748,7.54635e+06
271.51890084037,7.54635e+06
271.519523767768,7.54635e+06
271.520569695166,7.54635e+06
271.52100863536,7.54635e+06
271.656677963585,7.54635e+06
271.657295971883,7.54635e+06
271.658658918507,7.54635e+06
271.814162422985,7.54645e+06
271.815294382597,7.54645e+06
271.815706342209,7.54645e+06
271.816332262857,7.54645e+06
271.818869182081,7.54645e+06
271.819497141693,7.54645e+06
271.819963101305,7.54645e+06
271.820582060917,7.54645e+06
271.821120020529,7.54645e+06
271.821549980141,7.54645e+06
271.822006939753,7.54645e+06
271.822616899365,7.54645e+06
271.823028858977,7.54645e+06
271.823980818589,7.54645e+06
271.961500668808,7.54645e+06
271.962099991117,7.54645e+06
271.962775957227,7.54645e+06
272.119029447378,7.54655e+06
272.11996342663,7.54655e+06
272.120995405882,7.54655e+06
272.124214343638,7.54655e+06
272.12481532289,7.54655e+06
272.125416302142,7.54655e+06
272.125864281394,7.54655e+06
272.126411260646,7.54655e+06
272.127588239898,7.54655e+06
272.12818021915,7.54655e+06
272.128682198402,7.54655e+06
272.129094177654,7.54655e+06
272.129488156906,7.54655e+06
272.130161136158,7.54655e+06
272.264233872997,7.54655e+06
272.268439026805,7.54655e+06
272.269070012611,7.54655e+06
272.43009955638,7.54665e+06
272.430628555392,7.54665e+06
272.433630553416,7.54665e+06
272.434069552428,7.54665e+06
272.43466155144,7.54665e+06
272.435685550452,7.54665e+06
272.438913549464,7.54665e+06
272.440099548476,7.54665e+06
272.440628547488,7.54665e+06
272.4412205465,7.54665e+06
272.442280545512,7.54665e+06
272.442791544524,7.54665e+06
272.443248543536,7.54665e+06
272.444812542548,7.54665e+06
272.579910996874,7.54665e+06
272.580888232686,7.54665e+06
272.581945238362,7.54665e+06
272.737362802072,7.54675e+06
272.738323821096,7.54675e+06
272.73927484012,7.54675e+06
272.739695859144,7.54675e+06
272.740116878168,7.54675e+06
272.741327830452,7.54675e+06
272.741910849476,7.54675e+06
272.743060133962,7.54675e+06
272.747350683056,7.54675e+06
272.74785270208,7.54675e+06
272.748300721104,7.54675e+06
272.748937887853,7.54675e+06
272.750248900199,7.54675e+06
272.751676912545,7.54675e+06
272.882576267548,7.54675e+06
272.884282523372,7.54675e+06
272.88471554912,7.54675e+06
273.040174132976,7.54685e+06
273.04129717222,7.54685e+06
273.042321211464,7.54685e+06
273.042796250708,7.54685e+06
273.043199289952,7.54685e+06
273.04462936844,7.54685e+06
273.045351290828,7.54685e+06
273.046302330072,7.54685e+06
273.04708735578,7.54685e+06
273.047782388256,7.54685e+06
273.0484554275,7.54685e+06
273.049383453208,7.54685e+06
273.049966492452,7.54685e+06
273.050621531696,7.54685e+06
273.188453465785,7.54685e+06
273.190437013352,7.54685e+06
273.191104059376,7.54685e+06
273.346022666948,7.54695e+06
273.34698372657,7.54695e+06
273.348315786192,7.54695e+06
273.349501845814,7.54695e+06
273.349958905436,7.54695e+06
273.350631965058,7.54695e+06
273.351229830035,7.54695e+06
273.351879882837,7.54695e+06
273.352457935639,7.54695e+06
273.352963988441,7.54695e+06
273.354349048063,7.54695e+06
273.354959107685,7.54695e+06
273.355746146847,7.54695e+06
273.356477199649,7.54695e+06
273.491263173056,7.54695e+06
273.492567469478,7.54695e+06
273.493135535892,7.54695e+06
273.648616158675,7.54705e+06
273.650531231679,7.54705e+06
273.650934304683,7.54705e+06
273.652355450691,7.54705e+06
