X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
271.797031046948,7.54692e+06
271.79744297781,7.54692e+06
271.798052908672,7.54692e+06
271.798563839534,7.54692e+06
271.799974770396,7.54692e+06
271.800548704547,7.54692e+06
271.801095641987,7.54692e+06
271.801714579427,7.54692e+06
271.802387516867,7.54692e+06
271.802853454307,7.54692e+06
271.940408593895,7.54692e+06
271.940847537959,7.54692e+06
271.941433482023,7.54692e+06
272.097443070415,7.54702e+06
272.098530021089,7.54702e+06
272.099094971763,7.54702e+06
272.100633905932,7.54702e+06
272.102569849996,7.54702e+06
272.10399779406,7.54702e+06
272.104661751384,7.54702e+06
272.105378682188,7.54702e+06
272.106464626252,7.54702e+06
272.107496570316,7.54702e+06
272.10797551438,7.54702e+06
272.108697458444,7.54702e+06
272.109307415768,7.54702e+06
272.109916346572,7.54702e+06
272.24305842982,7.54702e+06
272.245176567968,7.54702e+06
272.245708531964,7.54702e+06
272.401718143697,7.54712e+06
272.402805121121,7.54712e+06
272.404278098545,7.54712e+06
272.404924075969,7.54712e+06
272.405918999681,7.54712e+06
272.406388963677,7.54712e+06
272.408203927673,7.54712e+06
272.408867905097,7.54712e+06
272.409279882521,7.54712e+06
272.410809819661,7.54712e+06
272.411441783657,7.54712e+06
272.412114761081,7.54712e+06
272.413645711649,7.54712e+06
272.414187675645,7.54712e+06
272.550627526564,7.54712e+06
272.551174510734,7.54712e+06
272.552699494904,7.54712e+06
272.708709126842,7.54722e+06
272.710187124502,7.54722e+06
272.711129122162,7.54722e+06
272.711667119822,7.54722e+06
272.712160117482,7.54722e+06
272.712797115142,7.54722e+06
272.713317112802,7.54722e+06
272.713972110462,7.54722e+06
272.714411108122,7.54722e+06
272.715878441791,7.54722e+06
272.716506439451,7.54722e+06
272.716990437111,7.54722e+06
272.717486394301,7.54722e+06
272.718190378471,7.54722e+06
272.854670529978,7.54722e+06
272.855584764438,7.54722e+06
272.85599976891,7.54722e+06
273.012009421248,7.54732e+06
273.013051439406,7.54732e+06
273.013499457564,7.54732e+06
273.018225786817,7.54732e+06
273.022667791289,7.54732e+06
273.023200795761,7.54732e+06
273.023949800233,7.54732e+06
273.024433818391,7.54732e+06
273.024988809177,7.54732e+06
273.025598827335,7.54732e+06
273.026234818121,7.54732e+06
273.027709836279,7.54732e+06
273.029192854437,7.54732e+06
273.029739872595,7.54732e+06
273.157561844912,7.54732e+06
273.159827118028,7.54732e+06
273.160251143058,7.54732e+06
273.316260815983,7.54742e+06
273.317365854757,7.54742e+06
273.318370893531,7.54742e+06
273.319429932305,7.54742e+06
273.320842971079,7.54742e+06
273.321786009853,7.54742e+06
273.322423048627,7.54742e+06
273.322925087401,7.54742e+06
273.324638126175,7.54742e+06
273.325302164949,7.54742e+06
273.325732203723,7.54742e+06
273.327107242497,7.54742e+06
273.327681281271,7.54742e+06
273.328111320045,7.54742e+06
273.461750259277,7.54742e+06
273.465298612399,7.54742e+06
273.466535656073,7.54742e+06
273.623206344103,7.54752e+06
273.626824444783,7.54752e+06
273.628772545463,7.54752e+06
273.629247595803,7.54752e+06
273.629641646143,7.54752e+06
273.630989696483,7.54752e+06
273.632620606147,7.54752e+06
273.634202656487,7.54752e+06
273.634749706827,7.54752e+06
273.635215757167,7.54752e+06
273.636230807507,7.54752e+06
273.636714857847,7.54752e+06
273.637162908187,7.54752e+06
273.638339958527,7.54752e+06
273.770596850356,7.54752e+06
273.772805187836,7.54752e+06
273.773409245182,7.54752e+06
273.929418950625,7.54762e+06
273.930002022119,7.54762e+06
273.930999093613,7.54762e+06
273.932934122663,7.54762e+06
273.933539180009,7.54762e+06
273.934225237355,7.54762e+06
273.934806506807,7.54762e+06
273.935407578301,7.54762e+06
273.935909649795,7.54762e+06
273.937284466739,7.54762e+06
273.937939538233,7.54762e+06
273.938441609727,7.54762e+06
273.939717681221,7.54762e+06
273.940201752715,7.54762e+06
274.075455499209,7.54762e+06
274.076387807503,7.54762e+06
274.077363886049,7.54762e+06
274.23337361272,7.54772e+06
274.23446970547,7.54772e+06
274.23494479822,7.54772e+06
274.236155848358,7.54772e+06
274.236747941108,7.54772e+06
274.23736600545,7.54772e+06
274.238551083996,7.54772e+06
274.239156162542,7.54772e+06
274.242081072164,7.54772e+06
274.242547164914,7.54772e+06
274.243859257664,7.54772e+06
274.244388350414,7.54772e+06
274.244836443164,7.54772e+06
274.245329535914,7.54772e+06
274.379754111092,7.54772e+06
274.381134533392,7.54772e+06
274.382452633246,7.54772e+06
274.538462381294,7.54782e+06
274.53949549549,7.54782e+06
274.541373609686,7.54782e+06
274.541767723882,7.54782e+06
274.542233838078,7.54782e+06
274.542906952274,7.54782e+06
274.54332806647,7.54782e+06
274.543947180666,7.54782e+06
274.544377294862,7.54782e+06
274.545014409058,7.54782e+06
274.545498523254,7.54782e+06
274.546419483267,7.54782e+06
274.547991590279,7.54782e+06
274.550773697291,7.54782e+06
274.684000886013,7.54782e+06
274.684839252147,7.54782e+06
274.685263373525,7.54782e+06
274.842541143112,7.54792e+06
274.845409278862,7.54792e+06
274.851632389457,7.54792e+06
274.854172518013,7.54792e+06
274.856938653763,7.54792e+06
274.857548789513,7.54792e+06
274.858113925263,7.54792e+06
274.858697061013,7.54792e+06
274.862979196763,7.54792e+06
274.864211332513,7.54792e+06
274.865559468263,7.54792e+06
274.866196604013,7.54792e+06
274.866770739763,7.54792e+06
274.867263875513,7.54792e+06
274.989712684537,7.54792e+06
274.991005057087,7.54792e+06
274.991501200047,7.54792e+06
275.148792994893,7.54802e+06
275.151516309781,7.54802e+06
275.155806295297,7.54802e+06
275.156470452741,7.54802e+06
275.157008610185,7.54802e+06
275.157594745903,7.54802e+06
275.158842896105,7.54802e+06
275.159471053549,7.54802e+06
275.160612210993,7.54802e+06
275.161337346711,7.54802e+06
275.161897496913,7.54802e+06
275.162462654357,7.54802e+06
275.163116797317,7.54802e+06
275.163744954761,7.54802e+06
275.294228558057,7.54802e+06
275.296950109745,7.54802e+06
275.297572274489,7.54802e+06
275.454806091155,7.54812e+06
275.455938270435,7.54812e+06
275.456440449715,7.54812e+06
275.457409628995,7.54812e+06
275.458028808275,7.54812e+06
275.458647987555,7.54812e+06
275.459861166835,7.54812e+06
275.460363346115,7.54812e+06
275.461886467203,7.54812e+06
275.462509639209,7.54812e+06
275.463056818489,7.54812e+06
275.463558997769,7.54812e+06
275.464142177049,7.54812e+06
275.466769327233,7.54812e+06
275.600277679825,7.54812e+06
275.601901275185,7.54812e+06
275.603309469105,7.54812e+06
275.75989030772,7.54822e+06
275.76139950164,7.54822e+06
275.762009702904,7.54822e+06
275.764046904168,7.54822e+06
275.764711105432,7.54822e+06
275.765942306696,7.54822e+06
275.76642650796,7.54822e+06
275.767018709224,7.54822e+06
275.767691910488,7.54822e+06
275.769688111752,7.54822e+06
275.770280313016,7.54822e+06
275.77091751428,7.54822e+06
275.771545715544,7.54822e+06
275.775568916869,7.54822e+06
275.905307919111,7.54822e+06
275.908502551095,7.54822e+06
275.908980768473,7.54822e+06
276.065890631241,7.54832e+06
276.066293857353,7.54832e+06
276.067661309577,7.54832e+06
276.069303761801,7.54832e+06
276.069742987913,7.54832e+06
276.070308214025,7.54832e+06
276.085111440137,7.54832e+06
276.085667666249,7.54832e+06
276.087025892361,7.54832e+06
276.087609118473,7.54832e+06
276.088192344585,7.54832e+06
276.088694570697,7.54832e+06
276.089313796809,7.54832e+06
276.089861022921,7.54832e+06
276.212431494387,7.54832e+06
276.213714409523,7.54832e+06
276.214219653339,7.54832e+06
276.370830797447,7.54842e+06
276.372089049231,7.54842e+06
276.372600301015,7.54842e+06
276.373515552799,7.54842e+06
276.374863804583,7.54842e+06
276.375438056367,7.54842e+06
276.377329005058,7.54842e+06
276.378002256842,7.54842e+06
276.380748396831,7.54842e+06
276.388124640647,7.54842e+06
276.389955971158,7.54842e+06
276.390485222942,7.54842e+06
276.391140474726,7.54842e+06
276.394107615911,7.54842e+06
276.516464458653,7.54842e+06
276.517971199021,7.54842e+06
276.518647465509,7.54842e+06
276.674657376552,7.54852e+06
276.67528964304,7.54852e+06
276.678404909528,7.54852e+06
276.681128176016,7.54852e+06
276.682475442504,7.54852e+06
276.683008708992,7.54852e+06
276.68443697548,7.54852e+06
276.686288241968,7.54852e+06
276.68692551552,7.54852e+06
276.690804774944,7.54852e+06
276.691405041432,7.54852e+06
276.69206430792,7.54852e+06
276.693740574408,7.54852e+06
276.69491884796,7.54852e+06
276.821683325474,7.54852e+06
276.823672835826,7.54852e+06
276.847443123002,7.54852e+06
277.00345305767,7.54862e+06
277.00594564496,7.54862e+06
277.006384945074,7.54862e+06
277.006824245188,7.54862e+06
277.007667545302,7.54862e+06
277.008124845416,7.54862e+06
277.016540780726,7.54862e+06
277.017227067902,7.54862e+06
277.018871355078,7.54862e+06
277.020128642254,7.54862e+06
277.020783942368,7.54862e+06
277.021376242482,7.54862e+06
277.021854503782,7.54862e+06
277.022477790958,7.54862e+06
277.153120050125,7.54862e+06
277.153622356429,7.54862e+06
277.154289662733,7.54862e+06
277.312238616025,7.54872e+06
277.312659934259,7.54872e+06
277.314375228633,7.54872e+06
277.316752534937,7.54872e+06
277.317447841241,7.54872e+06
277.318031159475,7.54872e+06
277.320120453849,7.54872e+06
277.321323760153,7.54872e+06
277.322010066457,7.54872e+06
277.322656384691,7.54872e+06
277.323710679065,7.54872e+06
277.324365997299,7.54872e+06
277.325021315533,7.54872e+06
277.325532633767,7.54872e+06
277.458293657428,7.54872e+06
277.458739321506,7.54872e+06
277.45932564547,7.54872e+06
277.615335615898,7.54882e+06
277.616557950744,7.54882e+06
277.61757228559,7.54882e+06
277.61826258779,7.54882e+06
277.621327466784,7.54882e+06
277.623944235718,7.54882e+06
277.624437570564,7.54882e+06
277.62675557998,7.54882e+06
277.628143903944,7.54882e+06
277.62865523879,7.54882e+06
277.632624551872,7.54882e+06
277.633927886718,7.54882e+06
277.636369801058,7.54882e+06
277.636818135904,7.54882e+06
277.760816355419,7.54882e+06
277.761973927065,7.54882e+06
277.766538267121,7.54882e+06
277.935834253114,7.54892e+06
277.93825659317,7.54892e+06
277.939247933226,7.54892e+06
277.94066728311,7.54892e+06
277.941547613338,7.54892e+06
277.942764953394,7.54892e+06
277.943672303278,7.54892e+06
277.944183653162,7.54892e+06
277.945424003046,7.54892e+06
277.94599835293,7.54892e+06
277.946419702814,7.54892e+06
277.947525052698,7.54892e+06
277.948045402582,7.54892e+06
277.948574752466,7.54892e+06
278.081918007419,7.54892e+06
278.085023924331,7.54892e+06
278.085574278917,7.54892e+06
278.24241627898,7.54902e+06
278.243407633566,7.54902e+06
278.24453999706,7.54902e+06
278.245051360554,7.54902e+06
278.246074724048,7.54902e+06
278.247496087542,7.54902e+06
278.252979131418,7.54902e+06
278.253994494912,7.54902e+06
278.255252858406,7.54902e+06
278.2598102219,7.54902e+06
278.260456585394,7.54902e+06
278.260859948888,7.54902e+06
278.261371312382,7.54902e+06
278.261945675876,7.54902e+06
278.388996401237,7.54902e+06
278.390377365025,7.54902e+06
278.391299732733,7.54902e+06
278.548366747493,7.54912e+06
278.549508123173,7.54912e+06
278.550640498853,7.54912e+06
278.551115874533,7.54912e+06
278.551537250213,7.54912e+06
278.559788377253,7.54912e+06
278.562225752933,7.54912e+06
278.563466128613,7.54912e+06
278.564103504293,7.54912e+06
278.566099879973,7.54912e+06
278.566719255653,7.54912e+06
278.567167631333,7.54912e+06
278.567589007013,7.54912e+06
278.568028382693,7.54912e+06
278.698024405508,7.54912e+06
278.699489784918,7.54912e+06
278.700085164328,7.54912e+06
278.857415565863,7.54922e+06
278.857881952285,7.54922e+06
278.858915338707,7.54922e+06
278.86222033909,7.54922e+06
278.862776725512,7.54922e+06
278.863360111934,7.54922e+06
278.863943498356,7.54922e+06
278.864544884778,7.54922e+06
278.8651192712,7.54922e+06
278.865711657622,7.54922e+06
278.866268044044,7.54922e+06
278.868804403154,7.54922e+06
278.869472786162,7.54922e+06
278.87105416917,7.54922e+06
279.003443743974,7.54922e+06
279.004511367196,7.54922e+06
279.004917760012,7.54922e+06
279.161886828469,7.54932e+06
279.162438221285,7.54932e+06
279.163534617027,7.54932e+06
279.164369012769,7.54932e+06
279.166302408511,7.54932e+06
279.166894804253,7.54932e+06
279.175074199995,7.54932e+06
279.175585595737,7.54932e+06
279.178994991479,7.54932e+06
279.180235387221,7.54932e+06
279.180908782963,7.54932e+06
279.183580178705,7.54932e+06
279.184163574447,7.54932e+06
279.184701970189,7.54932e+06
279.307892021845,7.54932e+06
279.308878654387,7.54932e+06
279.309420055625,7.54932e+06
279.469979099157,7.54942e+06
279.471735906717,7.54942e+06
279.472130310497,7.54942e+06
279.474145704109,7.54942e+06
279.476514105347,7.54942e+06
279.478077506585,7.54942e+06
279.478700907823,7.54942e+06
279.480692309061,7.54942e+06
279.481743712841,7.54942e+06
279.484516111537,7.54942e+06
279.485117515317,7.54942e+06
279.486267919097,7.54942e+06
279.486815322877,7.54942e+06
279.491934726657,7.54942e+06
279.617737118714,7.54942e+06
279.618385759294,7.54942e+06
279.618981167808,7.54942e+06
279.775756218447,7.54952e+06
279.776769626961,7.54952e+06
279.777272037679,7.54952e+06
279.778278448397,7.54952e+06
279.781109269833,7.54952e+06
279.782187680551,7.54952e+06
279.782582091269,7.54952e+06
279.783030501987,7.54952e+06
279.783613912705,7.54952e+06
279.784737323423,7.54952e+06
279.786258303587,7.54952e+06
279.786877714305,7.54952e+06
279.788301120615,7.54952e+06
279.788852529129,7.54952e+06
279.922779852448,7.54952e+06
279.924097910684,7.54952e+06
279.925236325364,7.54952e+06
280.081246381968,7.54962e+06
280.08239679845,7.54962e+06
280.083645214932,7.54962e+06
280.084147631414,7.54962e+06
280.088788040688,7.54962e+06
280.08998345717,7.54962e+06
280.091322873652,7.54962e+06
280.091933290134,7.54962e+06
280.092435706616,7.54962e+06
280.092893123098,7.54962e+06
280.09513253958,7.54962e+06
280.095625956062,7.54962e+06
280.096281372544,7.54962e+06
280.100583773779,7.54962e+06
280.226880202507,7.54962e+06
280.227974855789,7.54962e+06
280.228489276245,7.54962e+06
280.388927338806,7.54972e+06
280.390769184046,7.54972e+06
280.391181606666,7.54972e+06
280.392151029286,7.54972e+06
280.393400451906,7.54972e+06
280.398061952846,7.54972e+06
280.401028374439,7.54972e+06
280.402078794895,7.54972e+06
280.403696215351,7.54972e+06
280.407190635807,7.54972e+06
280.407720060701,7.54972e+06
280.408222485595,7.54972e+06
280.412108910489,7.54972e+06
280.415456335383,7.54972e+06
280.53582858843,7.54972e+06
280.53746167047,7.54972e+06
280.538075097718,7.54972e+06
280.695478644777,7.54982e+06
280.698495072025,7.54982e+06
280.700354503064,7.54982e+06
280.701215935408,7.54982e+06
280.701826367752,7.54982e+06
280.70343323244,7.54982e+06
280.703845664784,7.54982e+06
280.704951097128,7.54982e+06
280.709939064066,7.54982e+06
280.711713491314,7.54982e+06
280.712278923658,7.54982e+06
280.71481334581,7.54982e+06
280.715400773058,7.54982e+06
280.716937200306,7.54982e+06
280.840986479259,7.54982e+06
280.847753872683,7.54982e+06
280.848439307773,7.54982e+06
281.004449386779,7.54992e+06
281.008130268531,7.54992e+06
281.009648150283,7.54992e+06
281.010051591159,7.54992e+06
281.011586472911,7.54992e+06
281.012034913787,7.54992e+06
281.013617354663,7.54992e+06
281.025951285845,7.54992e+06
281.027082720935,7.54992e+06
281.029943161811,7.54992e+06
281.030562602687,7.54992e+06
281.031101043563,7.54992e+06
281.032841461295,7.54992e+06
281.033590896385,7.54992e+06
281.154131553883,7.54992e+06
281.155808113311,7.54992e+06
281.156475557247,7.54992e+06
281.314843644793,7.55002e+06
281.318494543013,7.55002e+06
281.320814441233,7.55002e+06
281.322270890343,7.55002e+06
281.322683339453,7.55002e+06
281.333114864473,7.55002e+06
281.334242308409,7.55002e+06
281.334735757519,7.55002e+06
281.335391206629,7.55002e+06
281.336910655739,7.55002e+06
281.338481084153,7.55002e+06
281.339081528089,7.55002e+06
281.340523972025,7.55002e+06
281.342916421135,7.55002e+06
281.462239946372,7.55002e+06
281.465252081392,7.55002e+06
281.46584753308,7.55002e+06
281.622775628503,7.55012e+06
281.624556085615,7.55012e+06
281.625121542727,7.55012e+06
281.627695999839,7.55012e+06
281.628099456951,7.55012e+06
281.629240914063,7.55012e+06
281.629707371175,7.55012e+06
281.630236828287,7.55012e+06
281.633173242007,7.55012e+06
281.633765719968,7.55012e+06
281.635899476206,7.55012e+06
281.637359927894,7.55012e+06
281.638321379582,7.55012e+06
281.63989383127,7.55012e+06
281.768247489115,7.55012e+06
281.771989606673,7.55012e+06
281.773398066645,7.55012e+06
281.929408170622,7.55022e+06
281.931817102494,7.55022e+06
281.93511456843,7.55022e+06
281.936985034366,7.55022e+06
281.937469500302,7.55022e+06
281.937989966238,7.55022e+06
281.938555432174,7.55022e+06
281.93912989811,7.55022e+06
281.939608850398,7.55022e+06
281.94105531037,7.55022e+06
281.942686770342,7.55022e+06
281.943819236278,7.55022e+06
281.944888702214,7.55022e+06
281.94648916815,7.55022e+06
282.077074506123,7.55022e+06
282.079019563081,7.55022e+06
282.080245032135,7.55022e+06
282.243837146164,7.55032e+06
282.244249623122,7.55032e+06
282.24542810008,7.55032e+06
282.246362577038,7.55032e+06
282.248347530954,7.55032e+06
282.248940007912,7.55032e+06
282.24951448487,7.55032e+06
282.251105961828,7.55032e+06
282.252346438786,7.55032e+06
282.252893915744,7.55032e+06
282.253360392702,7.55032e+06
282.25444786966,7.55032e+06
282.254860346618,7.55032e+06
282.255488823576,7.55032e+06
282.391780458291,7.55032e+06
282.393577172049,7.55032e+06
282.395048653457,7.55032e+06
282.551058782762,7.55042e+06
282.551978268704,7.55042e+06
282.553083759326,7.55042e+06
282.557913240588,7.55042e+06
282.56015172653,7.55042e+06
282.560636217152,7.55042e+06
282.562405698414,7.55042e+06
282.563969184356,7.55042e+06
282.564628670298,7.55042e+06
282.56533315624,7.55042e+06
282.566725642182,7.55042e+06
282.569639128124,7.55042e+06
282.570753618746,7.55042e+06
282.571409109368,7.55042e+06
282.698377163804,7.55042e+06
282.698816659242,7.55042e+06
282.69983815468,7.55042e+06
282.85584829856,7.55052e+06
282.857798798914,7.55052e+06
282.858220304274,7.55052e+06
282.859324809634,7.55052e+06
282.859791314994,7.55052e+06
282.860950820354,7.55052e+06
282.861408325714,7.55052e+06
282.862747831074,7.55052e+06
282.866374301392,7.55052e+06
282.868292801746,7.55052e+06
282.869713307106,7.55052e+06
282.871313812466,7.55052e+06
282.872293317826,7.55052e+06
282.872966823186,7.55052e+06
283.001311211142,7.55052e+06
283.003591453656,7.55052e+06
283.00550696932,7.55052e+06
283.16151712865,7.55062e+06
283.1633646496,7.55062e+06
283.1654956915,7.55062e+06
283.16616021245,7.55062e+06
283.1672297334,7.55062e+06
283.16765125435,7.55062e+06
283.1689187753,7.55062e+06
283.173559738298,7.55062e+06
283.195687531046,7.55062e+06
283.196181051996,7.55062e+06
283.197277572946,7.55062e+06
283.197762093896,7.55062e+06
283.212679080747,7.55062e+06
283.316221703792,7.55062e+06
283.329810235686,7.55062e+06
283.343216022388,7.55062e+06
283.343838554282,7.55062e+06
283.499464455148,7.55072e+06
283.505945989921,7.55072e+06
283.510614076473,7.55072e+06
283.511566619749,7.55072e+06
283.514047706301,7.55072e+06
283.515091249577,7.55072e+06
283.517839879405,7.55072e+06
283.64737631175,7.55072e+06
283.651876938211,7.55072e+06
283.656068024763,7.55072e+06
283.658252111315,7.55072e+06
283.661749741143,7.55072e+06
283.662936290307,7.55072e+06
283.665447370971,7.55072e+06
283.808004269002,7.55072e+06
283.814086830202,7.55072e+06
283.815511391402,7.55072e+06
283.971931114682,7.55082e+06
283.979482675882,7.55082e+06
283.98267981069,7.55082e+06
283.983119378094,7.55082e+06
283.985470512902,7.55082e+06
283.985892080306,7.55082e+06
283.988249782518,7.55082e+06
283.989608349922,7.55082e+06
283.990602306783,7.55082e+06
284.119339506936,7.55082e+06
284.128270219118,7.55082e+06
284.128691799238,7.55082e+06
284.13341892133,7.55082e+06
284.13466850145,7.55082e+06
284.136569282615,7.55082e+06
284.137116862735,7.55082e+06
284.138183442855,7.55082e+06
284.296475081626,7.55092e+06
284.30422884822,7.55092e+06
284.304722441518,7.55092e+06
284.306289628114,7.55092e+06
284.307332221412,7.55092e+06
284.310704001306,7.55092e+06
284.311287594604,7.55092e+06
284.313500187902,7.55092e+06
284.3139937812,7.55092e+06
284.314586374498,7.55092e+06
284.445463253667,7.55092e+06
284.450176440263,7.55092e+06
284.454909040315,7.55092e+06
284.456861640367,7.55092e+06
284.457427240419,7.55092e+06
284.458433840471,7.55092e+06
284.459815440523,7.55092e+06
284.61882089572,7.55102e+06
284.621429509652,7.55102e+06
284.623415737516,7.55102e+06
284.624449351448,7.55102e+06
284.62496996538,7.55102e+06
284.627842807176,7.55102e+06
284.628507421108,7.55102e+06
284.62910003504,7.55102e+06
284.629737648972,7.55102e+06
284.630897262904,7.55102e+06
284.631471876836,7.55102e+06
284.631893490768,7.55102e+06
284.76530379775,7.55102e+06
284.770168529197,7.55102e+06
284.771034598857,7.55102e+06
284.771920449589,7.55102e+06
284.773347070607,7.55102e+06
284.929302443497,7.55112e+06
284.931443079031,7.55112e+06
284.933322350099,7.55112e+06
284.936845256701,7.55112e+06
284.937347892235,7.55112e+06
284.941885548587,7.55112e+06
284.943366887398,7.55112e+06
284.959346512011,7.55112e+06
284.960353147545,7.55112e+06
284.961213768427,7.55112e+06
284.961707403961,7.55112e+06
284.963005024843,7.55112e+06
284.963691653051,7.55112e+06
285.074936484825,7.55112e+06
285.080747254607,7.55112e+06
285.081291899295,7.55112e+06
285.083306542277,7.55112e+06
285.243240833906,7.55122e+06
285.248980150366,7.55122e+06
285.249823808596,7.55122e+06
285.250272466826,7.55122e+06
285.252719125056,7.55122e+06
285.254590783286,7.55122e+06
285.255228441516,7.55122e+06
285.256325099746,7.55122e+06
285.256863757976,7.55122e+06
285.257384416206,7.55122e+06
285.258013074436,7.55122e+06
285.258915629133,7.55122e+06
285.261060279681,7.55122e+06
285.262894937911,7.55122e+06
285.388748898092,7.55122e+06
285.394333451352,7.55122e+06
285.395634117354,7.55122e+06
285.552148436236,7.55132e+06
285.565098481798,7.55132e+06
285.567802845506,7.55132e+06
285.56839552736,7.55132e+06
285.568826209214,7.55132e+06
285.569391891068,7.55132e+06
285.569867572922,7.55132e+06
285.571700254776,7.55132e+06
285.57222093663,7.55132e+06
285.572741618484,7.55132e+06
285.574108300338,7.55132e+06
285.575716664046,7.55132e+06
285.5769753459,7.55132e+06
285.579382027754,7.55132e+06
285.701537210202,7.55132e+06
285.729732864586,7.55132e+06
285.730952562816,7.55132e+06
285.888275906252,7.55142e+06
285.890380319444,7.55142e+06
285.894759732636,7.55142e+06
285.908160005199,7.55142e+06
285.924853703429,7.55142e+06
285.925383418539,7.55142e+06
285.927677133649,7.55142e+06
285.929169848759,7.55142e+06
285.935909563869,7.55142e+06
285.937042278979,7.55142e+06
285.938453994089,7.55142e+06
285.939325709199,7.55142e+06
285.941421424309,7.55142e+06
286.033734008244,7.55142e+06
286.036672374742,7.55142e+06
286.03721408781,7.55142e+06
286.20172570855,7.55152e+06
286.205053170134,7.55152e+06
286.22855736251,7.55152e+06
286.229231093302,7.55152e+06
286.231614824094,7.55152e+06
286.232135554886,7.55152e+06
286.234024285678,7.55152e+06
286.23661101647,7.55152e+06
286.237050747262,7.55152e+06
286.241801478054,7.55152e+06
286.242232208846,7.55152e+06
286.244274939638,7.55152e+06
286.24478667043,7.55152e+06
286.249249401222,7.55152e+06
286.348528576749,7.55152e+06
286.35618480317,7.55152e+06
286.356861543052,7.55152e+06
286.516348933199,7.55162e+06
286.524044673081,7.55162e+06
286.534339688061,7.55162e+06
286.534923446427,7.55162e+06
286.537001204793,7.55162e+06
286.542123632609,7.55162e+06
286.543184390975,7.55162e+06
286.558959116968,7.55162e+06
286.57993386604,7.55162e+06
286.580445624406,7.55162e+06
286.582666141138,7.55162e+06
286.583204899504,7.55162e+06
286.586175416236,7.55162e+06
286.664089098362,7.55162e+06
286.674261573292,7.55162e+06
286.726429552734,7.55162e+06
286.728408330152,7.55162e+06
286.884034478599,7.55172e+06
286.892932043173,7.55172e+06
286.898488098945,7.55172e+06
286.901432098661,7.55172e+06
286.901997895643,7.55172e+06
286.904538692625,7.55172e+06
287.03107045514,7.55172e+06
287.044635298068,7.55172e+06
287.048032099679,7.55172e+06
287.050113727861,7.55172e+06
287.176497669221,7.55172e+06
287.193315512149,7.55172e+06
287.19462331376,7.55172e+06
287.202573953475,7.55172e+06
287.322077898689,7.55172e+06
287.341784942428,7.55172e+06
287.342326780152,7.55172e+06
287.499764196465,7.55182e+06
287.506665626521,7.55182e+06
287.508077485363,7.55182e+06
287.513952061889,7.55182e+06
287.516336920731,7.55182e+06
287.65716875164,7.55182e+06
287.661170621212,7.55182e+06
287.677183229928,7.55182e+06
287.6777490995,7.55182e+06
287.678188969072,7.55182e+06
287.681310708216,7.55182e+06
287.833628365272,7.55182e+06
287.835742256684,7.55182e+06
287.853354148096,7.55182e+06
287.999600447127,7.55182e+06
288.001327355248,7.55182e+06
288.158912055173,7.55192e+06
288.173531635664,7.55192e+06
288.304564393875,7.55192e+06
291.305725292945,7.55192e+06
291.45320495782,7.55192e+06
291.45578349196,7.55192e+06
291.601234313903,7.55192e+06
291.626331850336,7.55192e+06
291.748291004287,7.55192e+06
291.77606654072,7.55192e+06
292.895468373675,7.55192e+06
295.057016931434,7.55192e+06
295.203711916469,7.55192e+06
295.380801914428,7.55192e+06
358.350037513593,7.55192e+06
358.350704123011,7.55192e+06
358.506054616544,7.55202e+06
358.507231225962,7.55202e+06
358.651642628032,7.55202e+06
358.653913846868,7.55202e+06
358.79704163952,7.55202e+06
358.798370248938,7.55202e+06
358.800394467774,7.55202e+06
358.942638651008,7.55202e+06
358.943967260426,7.55202e+06
358.945161869844,7.55202e+06
358.946446479262,7.55202e+06
359.088973662496,7.55202e+06
359.089457271914,7.55202e+06
359.090821881332,7.55202e+06
359.09188149075,7.55202e+06
359.092412336968,7.55202e+06
359.093006946386,7.55202e+06
359.248577025555,7.55212e+06
359.249663634973,7.55212e+06
359.250210244391,7.55212e+06
359.250648853809,7.55212e+06
359.251618463227,7.55212e+06
359.252624072645,7.55212e+06
359.394048037043,7.55212e+06
359.396092865297,7.55212e+06
359.397314474715,7.55212e+06
359.399593084133,7.55212e+06
359.400058693551,7.55212e+06
359.400659302969,7.55212e+06
359.401160912387,7.55212e+06
359.540406945345,7.55212e+06
359.541743876785,7.55212e+06
359.542720723003,7.55212e+06
359.543234332421,7.55212e+06
359.698914204408,7.55222e+06
359.699424813826,7.55222e+06
359.701800032662,7.55222e+06
359.70285064208,7.55222e+06
359.703829251498,7.55222e+06
359.704294860916,7.55222e+06
359.705842079752,7.55222e+06
359.707920298588,7.55222e+06
359.844859825314,7.55222e+06
359.84730704415,7.55222e+06
359.848249653568,7.55222e+06
359.849738872404,7.55222e+06
359.850235481822,7.55222e+06
359.85137609124,7.55222e+06
359.851868700658,7.55222e+06
359.853542546876,7.55222e+06
359.854209156294,7.55222e+06
360.011081655771,7.55232e+06
360.011511265189,7.55232e+06
360.012489874607,7.55232e+06
360.013468484025,7.55232e+06
360.014510093443,7.55232e+06
360.015632702861,7.55232e+06
360.016647312279,7.55232e+06
360.017274921697,7.55232e+06
360.017776531115,7.55232e+06
360.018827140533,7.55232e+06
360.156991276677,7.55232e+06
360.157906886095,7.55232e+06
360.159002495513,7.55232e+06
360.160071104931,7.55232e+06
360.161130714349,7.55232e+06
360.166422998239,7.55232e+06
360.167071607657,7.55232e+06
360.322916168871,7.55242e+06
360.324523778289,7.55242e+06
360.325655387707,7.55242e+06
