X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
239.855177944902,1.78263e+07
239.85621055697,1.78269e+07
239.857180169038,1.78274e+07
239.857739781106,1.78279e+07
239.858817393174,1.78285e+07
239.861127372064,1.7829e+07
239.862024984132,1.78295e+07
239.8633415962,1.78301e+07
239.957783919459,1.78306e+07
239.958289540537,1.78312e+07
239.958786161615,1.78317e+07
239.959300782693,1.78322e+07
239.960396403771,1.78328e+07
239.963024645927,1.78333e+07
239.964531888083,1.78338e+07
239.966021130239,1.78344e+07
239.967116751317,1.78349e+07
239.967793372395,1.78354e+07
239.968807993473,1.7836e+07
239.969304614551,1.78365e+07
239.970712856707,1.7837e+07
239.972332227973,1.78376e+07
240.068332835703,1.78381e+07
240.07010840181,1.78387e+07
240.071625168854,1.78392e+07
240.072711798892,1.78397e+07
240.07320842893,1.78403e+07
240.075240319044,1.78408e+07
240.075745949082,1.78413e+07
240.077253209158,1.78419e+07
240.079342839196,1.78424e+07
240.079956469234,1.78429e+07
240.080980099272,1.78435e+07
240.08150372931,1.7844e+07
240.084095989386,1.78446e+07
240.087560765966,1.78451e+07
240.176605960881,1.78456e+07
240.177246599903,1.78462e+07
240.178243238925,1.78467e+07
240.179642516969,1.78472e+07
240.180585155991,1.78478e+07
240.181910795013,1.78483e+07
240.182808434035,1.78488e+07
240.186810351101,1.78494e+07
240.187923990123,1.78499e+07
240.189001629145,1.78504e+07
240.189507268167,1.7851e+07
240.189976907189,1.78515e+07
240.19575469737,1.78521e+07
240.19839970115,1.78526e+07
240.282112315865,1.78531e+07
240.283162954887,1.78537e+07
240.284580250803,1.78542e+07
240.285630898761,1.78547e+07
240.286785510975,1.78553e+07
240.290317668588,1.78558e+07
240.291458316546,1.78563e+07
240.292562964504,1.78569e+07
240.293658612462,1.78574e+07
240.29593992593,1.7858e+07
240.297026573888,1.78585e+07
240.298055996306,1.7859e+07
240.302094718498,1.78596e+07
240.304652583128,1.78601e+07
240.388380309808,1.78606e+07
240.38895796849,1.78612e+07
240.389999627172,1.78617e+07
240.391095285854,1.78622e+07
240.392154944536,1.78628e+07
240.39521039438,1.78633e+07
240.397107053062,1.78638e+07
240.397585711744,1.78644e+07
240.399640338254,1.78649e+07
240.400796657092,1.78655e+07
240.403351544129,1.7866e+07
240.406063468444,1.78665e+07
240.407516280778,1.78671e+07
240.410060145408,1.78676e+07
240.495512578265,1.78681e+07
240.497017247687,1.78687e+07
240.497522917109,1.78692e+07
240.499021255953,1.78697e+07
240.500791936051,1.78703e+07
240.502734616149,1.78708e+07
240.504434976345,1.78714e+07
240.505093656443,1.78719e+07
240.506198336541,1.78724e+07
240.507303016639,1.7873e+07
240.508657291361,1.78735e+07
240.511568651557,1.7874e+07
240.51250802801,1.78746e+07
240.51586589264,1.78751e+07
240.605171777283,1.78756e+07
240.605650466495,1.78762e+07
240.606764155707,1.78767e+07
240.609338534131,1.78772e+07
240.611047912555,1.78778e+07
240.6129141493,1.78783e+07
240.613563838512,1.78789e+07
240.614919527724,1.78794e+07
240.615389216936,1.78799e+07
240.615975906148,1.78805e+07
240.820465855989,1.7881e+07
240.822060563039,1.7881e+07
240.822656270089,1.78815e+07
240.824829684189,1.7882e+07
240.825344391239,1.78826e+07
240.826045098289,1.78831e+07
240.826559805339,1.78837e+07
240.827173512389,1.78842e+07
240.827796219439,1.78847e+07
240.828382926489,1.78853e+07
240.830248047639,1.78858e+07
240.831235754689,1.78863e+07
240.832223461739,1.78869e+07
240.833238168789,1.78874e+07
240.834745582889,1.78879e+07
240.93638856612,1.78885e+07
240.940985997488,1.7889e+07
240.941536713172,1.78896e+07
240.942006428856,1.78901e+07
240.94307514454,1.78906e+07
240.945858291592,1.78912e+07
240.946337007276,1.78917e+07
240.94692372296,1.78922e+07
240.948815870012,1.78928e+07
240.949956585696,1.78933e+07
240.95108830138,1.78938e+07
240.951630017064,1.78944e+07
240.954233660098,1.78949e+07
240.95561920719,1.78954e+07
241.04319111431,1.7896e+07
241.047691784738,1.78965e+07
241.048832509018,1.78971e+07
241.050026233298,1.78976e+07
241.050567957578,1.78981e+07
241.052599681858,1.78987e+07
241.053695406138,1.78992e+07
241.055232130418,1.78997e+07
241.057052303258,1.79003e+07
241.057549027538,1.79008e+07
241.059331751818,1.79013e+07
241.060713200378,1.79019e+07
241.06458986521,1.79024e+07
241.06554742907,1.7903e+07
241.154945884027,1.79035e+07
241.158646290321,1.7904e+07
241.159179022929,1.79046e+07
241.160614980099,1.79051e+07
241.161521712707,1.79056e+07
241.163105177923,1.79062e+07
241.163610910531,1.79067e+07
241.164706643139,1.79072e+07
241.168054573571,1.79078e+07
241.168650306179,1.79083e+07
241.171998771395,1.79088e+07
241.173508504003,1.79094e+07
241.17549351812,1.79099e+07
241.17648709846,1.79105e+07
241.264309203664,1.7911e+07
241.270016398017,1.79115e+07
241.27468466097,1.79121e+07
241.275699401502,1.79126e+07
241.277322142034,1.79131e+07
241.277899882566,1.79137e+07
241.278797623098,1.79142e+07
241.281683844694,1.79147e+07
241.282662585226,1.79153e+07
241.283168325758,1.79158e+07
241.28519506629,1.79164e+07
241.286576547354,1.79169e+07
241.288543520736,1.79174e+07
241.292535117046,1.7918e+07
241.374561389351,1.79185e+07
241.380841609779,1.7919e+07
241.382718599415,1.79196e+07
241.384849337531,1.79201e+07
241.385972086011,1.79206e+07
241.387094834491,1.79212e+07
241.389110824127,1.79217e+07
241.389634572607,1.79222e+07
241.390113321087,1.79228e+07
241.392385818047,1.79233e+07
241.393463566527,1.79239e+07
241.395346811967,1.79244e+07
241.396460560447,1.79249e+07
241.398032674556,1.79255e+07
241.480148962797,1.7926e+07
241.485766189861,1.79265e+07
241.489152074772,1.79271e+07
241.49027483128,1.79276e+07
241.491406587788,1.79281e+07
241.492110344296,1.79287e+07
241.496254894533,1.79292e+07
241.497298801673,1.79298e+07
241.498356391493,1.79303e+07
241.498907148001,1.79308e+07
241.499412904509,1.79314e+07
241.500311640927,1.79319e+07
241.503652124546,1.79324e+07
241.505550653538,1.7933e+07
241.585968795771,1.79335e+07
241.610070267773,1.7934e+07
241.611184040295,1.79346e+07
241.611707812817,1.79351e+07
241.612668585339,1.79356e+07
241.613156357861,1.79362e+07
241.615279902905,1.79367e+07
241.615812675427,1.79373e+07
241.617286447949,1.79378e+07
241.618238220471,1.79383e+07
241.620139538037,1.79389e+07
241.621271310559,1.79394e+07
241.621768083081,1.79399e+07
241.622872855603,1.79405e+07
241.694270131823,1.7941e+07
241.722021825421,1.79415e+07
241.725307429673,1.79421e+07
241.725858210227,1.79426e+07
241.726489990781,1.79432e+07
241.727118771335,1.79437e+07
241.729116332443,1.79442e+07
241.730032112997,1.79448e+07
241.730510893551,1.79453e+07
241.731214674105,1.79458e+07
241.947613110264,1.79463e+07
241.948682456679,1.79463e+07
241.949269253303,1.79469e+07
241.950776846551,1.79474e+07
241.951854643175,1.7948e+07
241.952414439799,1.79485e+07
241.953465236423,1.7949e+07
241.954534033047,1.79496e+07
241.955012829671,1.79501e+07
241.956493422919,1.79506e+07
241.959824812791,1.79512e+07
241.960429609415,1.79517e+07
241.962059202663,1.79522e+07
241.962726999287,1.79528e+07
241.964189592535,1.79533e+07
242.064227696276,1.79538e+07
242.064778500928,1.79544e+07
242.06526630558,1.79549e+07
242.070116318768,1.79555e+07
242.071615423036,1.7956e+07
242.072594227688,1.79565e+07
242.07309103234,1.79571e+07
242.075318641644,1.79576e+07
242.076315446296,1.79581e+07
242.077393250948,1.79587e+07
242.0780340556,1.79592e+07
242.078656860252,1.79597e+07
242.079126664904,1.79603e+07
242.080150469556,1.79608e+07
242.170231185725,1.79614e+07
242.172834115087,1.79619e+07
242.175089925781,1.79624e+07
242.176140736475,1.7963e+07
242.178055665837,1.79635e+07
242.178579476531,1.7964e+07
242.179675287225,1.79646e+07
242.180406097919,1.79651e+07
242.184136545049,1.79656e+07
242.185919808715,1.79662e+07
242.189566619409,1.79667e+07
242.190644430103,1.79672e+07
242.192278169649,1.79678e+07
242.193212142073,1.79683e+07
242.293303706873,1.79689e+07
242.295285525601,1.79694e+07
242.295818344329,1.79699e+07
242.302091761939,1.79705e+07
242.303061588763,1.7971e+07
242.304565242411,1.79715e+07
242.305723069235,1.79721e+07
242.306453896059,1.79726e+07
242.307513722883,1.79731e+07
242.308037549707,1.79737e+07
242.309169376531,1.79742e+07
242.312144082529,1.79748e+07
242.315807280277,1.79753e+07
242.318984148173,1.79758e+07
242.428851272532,1.79764e+07
242.430206440594,1.79769e+07
242.431149275518,1.79774e+07
242.43504494478,1.7978e+07
242.43774670581,1.79785e+07
242.438216540734,1.7979e+07
242.439679210582,1.79796e+07
242.440176045506,1.79801e+07
242.442502715354,1.79806e+07
242.443410095869,1.79812e+07
242.447198878045,1.79817e+07
242.451493451685,1.79823e+07
242.456748143845,1.79828e+07
242.457885932213,1.79833e+07
242.53745183061,1.79839e+07
242.540636403882,1.79844e+07
242.542778588448,1.79849e+07
242.54581116172,1.79855e+07
242.546344004776,1.7986e+07
242.546813847832,1.79865e+07
242.547846690888,1.79871e+07
242.550360220056,1.79876e+07
242.551429063112,1.79882e+07
242.556343791064,1.79887e+07
242.55743863412,1.79892e+07
242.55895640044,1.79898e+07
242.564602819569,1.79903e+07
242.565117662625,1.79908e+07
242.644411967091,1.79914e+07
242.646469323425,1.79919e+07
242.648065896697,1.79924e+07
242.651823767375,1.7993e+07
242.653080610431,1.79935e+07
242.653550461517,1.7994e+07
242.654763312603,1.79946e+07
242.655715163689,1.79951e+07
242.657625716947,1.79957e+07
242.66534828668,1.79962e+07
242.668781091368,1.79967e+07
242.669804942454,1.79973e+07
242.673291425224,1.79978e+07
242.67381527631,1.79983e+07
242.766928262231,1.79989e+07
242.768006121309,1.79994e+07
242.768475980387,1.79999e+07
242.769080839465,1.80005e+07
242.769649698543,1.8001e+07
242.771076416699,1.80016e+07
242.772109275777,1.80021e+07
242.772579134855,1.80026e+07
242.774135853011,1.80032e+07
242.774812712089,1.80037e+07
242.776338430245,1.80042e+07
242.777864148401,1.80048e+07
242.778834203864,1.80053e+07
242.784008499254,1.80058e+07
242.886171881866,1.80064e+07
242.886803748932,1.80069e+07
242.887432615998,1.80074e+07
242.888010483064,1.8008e+07
242.88869635013,1.80085e+07
242.889274217196,1.80091e+07
242.891053818394,1.80096e+07
242.89215868546,1.80101e+07
242.894629419592,1.80107e+07
242.895635286658,1.80112e+07
243.103938498826,1.80117e+07
243.104588389936,1.80117e+07
243.10611287335,1.80122e+07
243.10677176446,1.80128e+07
243.10874754668,1.80133e+07
243.10973543779,1.80139e+07
243.1108403289,1.80144e+07
243.11145422001,1.80149e+07
243.122452069058,1.80155e+07
243.123843397828,1.8016e+07
243.126212273148,1.80165e+07
243.126727164258,1.80171e+07
243.128336055368,1.80176e+07
243.129870837588,1.80181e+07
243.130876728698,1.80187e+07
243.220607443831,1.80192e+07
243.221311342995,1.80198e+07
243.221790242159,1.80203e+07
243.222697141323,1.80208e+07
243.227203330155,1.80214e+07
243.228344229319,1.80219e+07
243.229376128483,1.80224e+07
243.234968427183,1.8023e+07
243.235884326347,1.80235e+07
243.237012225511,1.8024e+07
243.237590124675,1.80246e+07
243.238069023839,1.80251e+07
243.239683721331,1.80256e+07
243.240815620495,1.80262e+07
243.335203301512,1.80267e+07
243.33695620871,1.80273e+07
243.337881115908,1.80278e+07
243.338968023106,1.80283e+07
243.3433927447,1.80289e+07
243.344461651898,1.80294e+07
243.345440559096,1.80299e+07
243.346581466294,1.80305e+07
243.347596373492,1.8031e+07
243.34830928069,1.80315e+07
243.358372247118,1.80321e+07
243.363917302209,1.80326e+07
243.378206160955,1.80332e+07
243.380585578958,1.80337e+07
243.466911124885,1.80342e+07
243.467426040131,1.80348e+07
243.468825870623,1.80353e+07
243.469930785869,1.80358e+07
243.473107616361,1.80364e+07
243.473775531607,1.80369e+07
243.474245446853,1.80374e+07
243.475179362099,1.8038e+07
243.475721277345,1.80385e+07
243.476772192591,1.8039e+07
243.496227082134,1.80396e+07
243.502924410677,1.80401e+07
243.522581663457,1.80407e+07
243.527377979083,1.80412e+07
243.620309554004,1.80417e+07
243.62233441682,1.80423e+07
243.623358348228,1.80428e+07
243.625845279636,1.80433e+07
243.628461211044,1.80439e+07
243.629129142452,1.80444e+07
243.631794005268,1.80449e+07
243.632272936676,1.80455e+07
243.633350868084,1.8046e+07
243.637819834012,1.80466e+07
243.64429950017,1.80471e+07
243.659680357006,1.80476e+07
243.671867049149,1.80482e+07
243.677061497003,1.80487e+07
243.740766848202,1.80492e+07
243.741825787708,1.80498e+07
243.744546343364,1.80503e+07
243.74522028287,1.80508e+07
243.745744222376,1.80514e+07
243.748294313115,1.80519e+07
243.748773252621,1.80524e+07
243.750281131633,1.8053e+07
243.752232070391,1.80535e+07
243.754325069643,1.80541e+07
243.765117688383,1.80546e+07
243.774777238739,1.80551e+07
243.782503347657,1.80557e+07
243.791111782135,1.80562e+07
243.849427419873,1.80567e+07
243.85322490246,1.80573e+07
243.85369485004,1.80578e+07
243.85610469278,1.80583e+07
243.85724564036,1.80589e+07
243.85773358794,1.80594e+07
243.8598264831,1.806e+07
243.86038643068,1.80605e+07
243.86131137826,1.8061e+07
243.86353027342,1.80616e+07
243.871494191276,1.80621e+07
243.881145766079,1.80626e+07
243.887414363672,1.80632e+07
243.897980461914,1.80637e+07
243.954563443992,1.80642e+07
243.959435183221,1.80648e+07
243.961188411386,1.80653e+07
243.9621763671,1.80658e+07
243.963281595265,1.80664e+07
243.964690506693,1.80669e+07
243.966016462407,1.80675e+07
243.967632373835,1.8068e+07
243.969813240977,1.80685e+07
243.970810196691,1.80691e+07
243.976913215395,1.80696e+07
243.986173790198,1.80701e+07
244.007847997107,1.80707e+07
244.051670950549,1.80712e+07
244.097994118537,1.80717e+07
244.101122014645,1.80723e+07
244.104704661691,1.80728e+07
244.107362633713,1.80734e+07
244.108503605735,1.80739e+07
244.109590577757,1.80744e+07
244.110096549779,1.8075e+07
244.111200521801,1.80755e+07
244.113643437867,1.8076e+07
244.114257409889,1.80766e+07
244.32530562182,1.80771e+07
244.326814382914,1.80771e+07
244.328097099478,1.80776e+07
244.329175087626,1.80782e+07
244.332798152982,1.80787e+07
244.334725129278,1.80792e+07
244.336170105574,1.80798e+07
244.33787108187,1.80803e+07
244.340198058166,1.80808e+07
244.340704046314,1.80814e+07
244.341336034462,1.80819e+07
244.34186002261,1.80824e+07
244.342357010758,1.8083e+07
244.343748998906,1.80835e+07
244.345575975202,1.8084e+07
244.447515546104,1.80846e+07
244.453254726202,1.80851e+07
244.454663458822,1.80857e+07
244.45617149571,1.80862e+07
244.45767922833,1.80867e+07
244.459180224524,1.80873e+07
244.465877519078,1.80878e+07
244.467612515272,1.80883e+07
244.469680511466,1.80889e+07
244.4727146176,1.80894e+07
244.473301613794,1.80899e+07
244.475405723734,1.80905e+07
244.476232883801,1.8091e+07
244.476738879995,1.80916e+07
244.560389383527,1.80921e+07
244.564846152801,1.80926e+07
244.566854645895,1.80932e+07
244.569458138989,1.80937e+07
244.570090143251,1.80942e+07
244.571508151775,1.80948e+07
244.581584461513,1.80953e+07
244.582144465775,1.80958e+07
244.586798806585,1.80964e+07
244.587502810847,1.80969e+07
244.588221815109,1.80974e+07
244.589747945207,1.8098e+07
244.593697209665,1.80985e+07
244.597129638135,1.80991e+07
244.668529193191,1.80996e+07
244.673879734383,1.81001e+07
244.674867746707,1.81007e+07
244.679485276383,1.81012e+07
244.680063288707,1.81017e+07
244.680542301031,1.81023e+07
244.688631556879,1.81028e+07
244.689155569203,1.81033e+07
244.695998883218,1.81039e+07
244.700682386151,1.81044e+07
244.706014427031,1.8105e+07
244.708784610367,1.81055e+07
244.710184773263,1.8106e+07
244.712685163185,1.81066e+07
244.798872756692,1.81071e+07
244.802816156158,1.81076e+07
244.806284026313,1.81082e+07
244.811984186695,1.81087e+07
244.813098215233,1.81092e+07
244.813703243771,1.81098e+07
244.822914214555,1.81103e+07
244.823384243093,1.81108e+07
244.831068100557,1.81114e+07
244.837662966451,1.81119e+07
244.838758994989,1.81125e+07
244.839283023527,1.8113e+07
244.841652052065,1.81135e+07
244.843763109141,1.81141e+07
244.931782419741,1.81146e+07
244.932279456419,1.81151e+07
244.943623705355,1.81157e+07
244.945699778711,1.81162e+07
244.946750815389,1.81167e+07
244.949511709873,1.81173e+07
244.959044397597,1.81178e+07
244.960580020041,1.81184e+07
244.963459601003,1.81189e+07
244.970610281793,1.81194e+07
244.971819318471,1.812e+07
244.972986355149,1.81205e+07
244.973465391827,1.8121e+07
244.974936501861,1.81216e+07
245.068488163562,1.81221e+07
245.071183355226,1.81226e+07
245.077057108948,1.81232e+07
245.07848393856,1.81237e+07
245.07947198335,1.81242e+07
245.082435597784,1.81248e+07
245.08579791564,1.81253e+07
245.08917011086,1.81259e+07
245.09019415565,1.81264e+07
245.09130820044,1.81269e+07
245.09403239566,1.81275e+07
245.09606503806,1.8128e+07
245.09654408285,1.81285e+07
245.09764912764,1.81291e+07
245.18241828696,1.81296e+07
245.182915339858,1.81301e+07
245.183592392756,1.81307e+07
245.18650655145,1.81312e+07
245.187102604348,1.81318e+07
245.188529710144,1.81323e+07
245.222684518934,1.81328e+07
245.223331744954,1.81334e+07
245.227239480398,1.81339e+07
245.232062538158,1.81344e+07
245.234059779714,1.8135e+07
245.234556840764,1.81355e+07
245.23729657349,1.8136e+07
245.239580387838,1.81366e+07
245.322094697537,1.81371e+07
245.323126766751,1.81376e+07
245.325047497057,1.81382e+07
245.325963841133,1.81387e+07
245.332779667713,1.81393e+07
245.334306081003,1.81398e+07
245.357493302528,1.81403e+07
245.358972578656,1.81409e+07
245.363147873365,1.81414e+07
245.364530176848,1.81419e+07
245.572142332631,1.81424e+07
245.572819418187,1.81424e+07
245.575514589299,1.8143e+07
245.576583674855,1.81435e+07
245.577251760411,1.81441e+07
245.578837845967,1.81446e+07
245.579370931523,1.81451e+07
245.581903188191,1.81457e+07
245.582944273747,1.81462e+07
245.584443444859,1.81467e+07
245.586207615971,1.81473e+07
245.587321701527,1.81478e+07
245.588389787083,1.81483e+07
245.588931872639,1.81489e+07
245.589928958195,1.81494e+07
245.678227665864,1.815e+07
245.68043475142,1.81505e+07
245.683538016274,1.8151e+07
245.685817110016,1.81516e+07
245.686769203758,1.81521e+07
245.6874822975,1.81526e+07
245.691361672468,1.81532e+07
245.69185876621,1.81537e+07
245.693205859952,1.81542e+07
245.695137047436,1.81548e+07
245.695859141178,1.81553e+07
245.698055962378,1.81558e+07
245.700396787634,1.81564e+07
245.700875889488,1.81569e+07
245.829427666635,1.81575e+07
245.831301479579,1.8158e+07
245.832298589581,1.81585e+07
245.834777809585,1.81591e+07
245.836378919587,1.81596e+07
245.837268304761,1.81601e+07
245.838715414763,1.81607e+07
245.846214721313,1.81612e+07
245.848651359885,1.81617e+07
245.849576469887,1.81623e+07
245.854597880761,1.81628e+07
245.856584844901,1.81634e+07
245.858616582347,1.81639e+07
245.860863354993,1.81644e+07
245.96121049765,1.8165e+07
245.962126615832,1.81655e+07
245.963249734014,1.8166e+07
245.964327852196,1.81666e+07
245.965360970378,1.81671e+07
245.967374958788,1.81676e+07
245.97465845129,1.81682e+07
245.976616321518,1.81687e+07
245.9771944397,1.81692e+07
245.981636546292,1.81698e+07
245.985911920612,1.81703e+07
245.986774038794,1.81709e+07
245.994545665524,1.81714e+07
245.996319419798,1.81719e+07
246.106114014793,1.81725e+07
246.107934149321,1.8173e+07
246.108967283849,1.81735e+07
246.112923552905,1.81741e+07
246.115088455427,1.81746e+07
246.116058589955,1.81751e+07
246.118450260471,1.81757e+07
246.120052162993,1.81762e+07
246.120702297521,1.81768e+07
246.127392007211,1.81773e+07
246.133484001545,1.81778e+07
246.134625136073,1.81784e+07
246.135293270601,1.81789e+07
246.139354327487,1.81794e+07
246.259275581413,1.818e+07
246.261096276093,1.81805e+07
246.261665418837,1.8181e+07
246.266536584165,1.81816e+07
246.269242155141,1.81821e+07
246.270320297885,1.81826e+07
246.271805216597,1.81832e+07
246.273989502085,1.81837e+07
246.274657644829,1.81843e+07
246.278729144147,1.81848e+07
246.281019062859,1.81853e+07
246.282151205603,1.81859e+07
246.282648348347,1.81864e+07
246.285003438473,1.81869e+07
246.390210202087,1.81875e+07
246.400291647048,1.8188e+07
246.402655215598,1.81885e+07
246.40321537476,1.81891e+07
246.40441894331,1.81896e+07
246.413383851778,1.81902e+07
246.414788690102,1.81907e+07
246.420368678103,1.81912e+07
246.421473837265,1.81918e+07
246.423414709566,1.81923e+07
246.439411784368,1.81928e+07
246.44067494353,1.81934e+07
246.443199941016,1.81939e+07
246.445805492479,1.81944e+07
246.512967323976,1.8195e+07
246.522793891524,1.81955e+07
246.523489058944,1.8196e+07
246.5259041938,1.81966e+07
246.52655436122,1.81971e+07
246.529276016468,1.81977e+07
246.536019006556,1.81982e+07
246.536489173976,1.81987e+07
246.537238341396,1.81993e+07
246.537924508816,1.81998e+07
246.5473892238,1.82003e+07
246.54785939122,1.82009e+07
246.550329413872,1.82014e+07
246.553203436524,1.82019e+07
246.670908218028,1.82025e+07
246.671540393698,1.8203e+07
246.672582569368,1.82036e+07
246.677201834346,1.82041e+07
246.684649626334,1.82046e+07
246.685601802004,1.82052e+07
246.686715977674,1.82057e+07
246.687465153344,1.82062e+07
246.691682856024,1.82068e+07
246.692940031694,1.82073e+07
246.916586428141,1.82078e+07
246.917610667181,1.82078e+07
246.919610867533,1.82084e+07
246.920144067885,1.82089e+07
246.923893869293,1.82094e+07
246.924454069645,1.821e+07
246.926182470349,1.82105e+07
246.927313670701,1.8211e+07
246.928355871053,1.82116e+07
246.930318271757,1.82121e+07
246.933539073165,1.82126e+07
246.939271874573,1.82132e+07
246.939859074925,1.82137e+07
246.940937275277,1.82142e+07
246.941524475629,1.82148e+07
247.028017165807,1.82153e+07
247.029068374451,1.82159e+07
247.030155583095,1.82164e+07
247.032047791739,1.82169e+07
247.033231148023,1.82175e+07
247.034336356667,1.8218e+07
247.038237749079,1.82185e+07
247.039297957723,1.82191e+07
247.040412166367,1.82196e+07
247.043434375011,1.82201e+07
247.050940263916,1.82207e+07
247.054288494033,1.82212e+07
247.056587257826,1.82218e+07
247.058666306862,1.82223e+07
247.167254384388,1.82228e+07
247.16817063879,1.82234e+07
247.168748855712,1.82239e+07
247.172190242514,1.82244e+07
247.173214459436,1.8225e+07
247.174346676358,1.82255e+07
247.17487989328,1.8226e+07
247.175904110202,1.82266e+07
247.183426740168,1.82271e+07
247.18452295709,1.82276e+07
247.185592174012,1.82282e+07
247.190377890152,1.82287e+07
247.193472172448,1.82293e+07
247.19544538937,1.82298e+07
247.324522564001,1.82303e+07
247.325561763063,1.82309e+07
247.326031992807,1.82314e+07
247.327396191869,1.82319e+07
247.331443745791,1.82325e+07
247.333097975535,1.8233e+07
247.335213069969,1.82335e+07
247.3363543435,1.82341e+07
247.341393127166,1.82346e+07
247.344619451344,1.82352e+07
247.345107681088,1.82357e+07
247.345748910832,1.82362e+07
247.351040738285,1.82368e+07
247.353073062463,1.82373e+07
247.496510643835,1.82378e+07
247.497576859209,1.82384e+07
247.499479312593,1.82389e+07
247.500084550603,1.82394e+07
247.504343685213,1.824e+07
247.505322974833,1.82405e+07
247.50865662298,1.8241e+07
247.509779869256,1.82416e+07
247.515702884552,1.82421e+07
247.517816130828,1.82427e+07
247.520816243252,1.82432e+07
247.521948489528,1.82437e+07
247.527172624138,1.82443e+07
247.542564701901,1.82448e+07
247.666271983958,1.82453e+07
247.667332238502,1.82459e+07
247.668551486638,1.82464e+07
247.672937285645,1.82469e+07
247.677448442443,1.82475e+07
247.678885482904,1.8248e+07
247.679955012473,1.82486e+07
247.681087542042,1.82491e+07
247.68864491954,1.82496e+07
247.689750217212,1.82502e+07
247.693165119466,1.82507e+07
247.696388342575,1.82512e+07
247.702972451407,1.82518e+07
247.72410717171,1.82523e+07
247.784394066549,1.82528e+07
247.785017329379,1.82534e+07
247.788017751771,1.82539e+07
247.788952014601,1.82544e+07
247.792552373482,1.8255e+07
247.79512715568,1.82555e+07
247.799212211974,1.82561e+07
247.813914118554,1.82566e+07
247.814947389694,1.82571e+07
247.816860565576,1.82577e+07
247.817848836716,1.82582e+07
247.818328107856,1.82587e+07
247.822122826018,1.82593e+07
247.851826771305,1.82598e+07
247.893783769078,1.82603e+07
247.89775848724,1.82609e+07
247.89880975838,1.82614e+07
247.89946902952,1.8262e+07
247.90358467945,1.82625e+07
247.908995586262,1.8263e+07
247.912453246066,1.82636e+07
247.918888466317,1.82641e+07
247.922681771283,1.82646e+07
247.926905609609,1.82652e+07
247.946985727377,1.82657e+07
247.948150006819,1.82662e+07
247.949177327644,1.82668e+07
247.962281736004,1.82673e+07
248.055724403769,1.82678e+07
248.075840016375,1.82684e+07
248.079589591967,1.82689e+07
248.081631987706,1.82695e+07
248.082210275502,1.827e+07
248.085328671241,1.82705e+07
248.096274048673,1.82711e+07
248.098013336469,1.82716e+07
248.098654624265,1.82721e+07
248.101024916241,1.82727e+07
248.331105233961,1.82732e+07
248.331746546785,1.82732e+07
248.332617859609,1.82737e+07
248.333561172433,1.82743e+07
248.335489485257,1.82748e+07
248.337228798081,1.82753e+07
248.337744110905,1.82759e+07
248.340426736553,1.82764e+07
248.343734362201,1.82769e+07
248.346689987849,1.82775e+07
248.349384300673,1.8278e+07
248.349953613497,1.82785e+07
248.350995926321,1.82791e+07
248.351466239145,1.82796e+07
248.352179551969,1.82802e+07
248.487284926541,1.82807e+07
248.487809247739,1.82812e+07
248.488468568937,1.82818e+07
248.489402890135,1.82823e+07
248.489918211333,1.82828e+07
248.496995722169,1.82834e+07
248.497592043367,1.82839e+07
248.501392792677,1.82844e+07
248.501863122219,1.8285e+07
248.502537451761,1.82855e+07
248.504427642733,1.8286e+07
248.504933972275,1.82866e+07
248.505530301817,1.82871e+07
248.508623748641,1.82877e+07
248.596692192823,1.82882e+07
248.597707522365,1.82887e+07
248.598348851907,1.82893e+07
248.599035181449,1.82898e+07
248.600167515177,1.82903e+07
248.603683866833,1.82909e+07
248.612533464749,1.82914e+07
248.614739484383,1.82919e+07
248.619135056132,1.82925e+07
248.621717394046,1.8293e+07
248.687791971954,1.82936e+07
248.700495540979,1.82941e+07
248.702904766095,1.82946e+07
248.703582112371,1.82952e+07
248.782351566444,1.82957e+07
248.784873427613,1.82962e+07
248.786455773889,1.82968e+07
248.787959466441,1.82973e+07
248.790336158993,1.82978e+07
248.792679505269,1.82984e+07
248.798462663166,1.82989e+07
248.803095262031,1.82994e+07
248.804047616649,1.83e+07
248.804571971267,1.83005e+07
248.827543622986,1.83011e+07
248.830402752824,1.83016e+07
248.83285646206,1.83021e+07
248.833452816678,1.83027e+07
248.94186525522,1.83032e+07
248.942988618198,1.83037e+07
248.943941150021,1.83043e+07
248.944537512999,1.83048e+07
248.950554586445,1.83053e+07
248.951078949423,1.83059e+07
248.952995296913,1.83064e+07
248.974686991893,1.8307e+07
248.976478717849,1.83075e+07
248.978074080827,1.8308e+07
248.990568736669,1.83086e+07
248.991701099647,1.83091e+07
248.992279462625,1.83096e+07
248.992911825603,1.83102e+07
249.08207267601,1.83107e+07
249.083061047372,1.83112e+07
249.084084418734,1.83118e+07
249.087276161458,1.83123e+07
249.092359648494,1.83128e+07
249.094543391218,1.83134e+07
249.09565776258,1.83139e+07
249.10523252982,1.83145e+07
249.107051289264,1.8315e+07
249.108030668986,1.83155e+07
249.124326743232,1.83161e+07
249.131483792892,1.83166e+07
249.133957708314,1.83171e+07
249.14035213836,1.83177e+07
249.229982453288,1.83182e+07
249.2320008414,1.83187e+07
249.234273617624,1.83193e+07
249.235280005736,1.83198e+07
249.236286563038,1.83204e+07
249.236862510612,1.83209e+07
