X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
236.786375824914,1.73484e+07
236.786854289604,1.73489e+07
236.788343218984,1.73494e+07
236.788947683674,1.735e+07
236.790996175828,1.73505e+07
236.791546640518,1.7351e+07
236.878876526527,1.73516e+07
236.880249999523,1.73521e+07
236.882629294639,1.73526e+07
236.884077643763,1.73532e+07
236.887713966098,1.73537e+07
236.888710972159,1.73542e+07
236.889261445155,1.73548e+07
236.891988391147,1.73553e+07
236.892691864143,1.73559e+07
236.893661337139,1.73564e+07
236.894211810135,1.73569e+07
236.894699283131,1.73575e+07
236.896833702119,1.7358e+07
236.898304648111,1.73585e+07
236.986077898277,1.73591e+07
236.986592379597,1.73596e+07
236.989024193393,1.73601e+07
236.990921674713,1.73607e+07
236.993238637353,1.73612e+07
236.994176742731,1.73618e+07
236.995317224051,1.73623e+07
236.997582425349,1.73628e+07
236.999609832761,1.73634e+07
237.000669322615,1.73639e+07
237.205212131469,1.73644e+07
237.205933638881,1.73644e+07
237.206529146293,1.73649e+07
237.207543653705,1.73655e+07
237.208996668529,1.7366e+07
237.209975175941,1.73666e+07
237.211007683353,1.73671e+07
237.212094190765,1.73676e+07
237.212797698177,1.73682e+07
237.213821205589,1.73687e+07
237.215298713001,1.73692e+07
237.216286220413,1.73698e+07
237.216782727825,1.73703e+07
237.217725235237,1.73708e+07
237.220429264885,1.73714e+07
237.311484730218,1.73719e+07
237.312832245712,1.73724e+07
237.313954761206,1.7373e+07
237.315537792194,1.73735e+07
237.317807307688,1.73741e+07
237.318938823182,1.73746e+07
237.319953338676,1.73751e+07
237.32055785417,1.73757e+07
237.322076369664,1.73762e+07
237.322599885158,1.73767e+07
237.32524743164,1.73773e+07
237.325914947134,1.73778e+07
237.327448978122,1.73783e+07
237.327954493616,1.73789e+07
237.417453266415,1.73794e+07
237.418584790705,1.738e+07
237.419698314995,1.73805e+07
237.421065736971,1.7381e+07
237.422870900052,1.73816e+07
237.423921415546,1.73821e+07
237.426017446534,1.73826e+07
237.427600477522,1.73832e+07
237.428696001812,1.73837e+07
237.429818526102,1.73842e+07
237.430932050392,1.73848e+07
237.431659574682,1.73853e+07
237.433274623262,1.73858e+07
237.434511052132,1.73864e+07
237.526132789242,1.73869e+07
237.527228322286,1.73875e+07
237.52921485533,1.7388e+07
237.530148388374,1.73885e+07
237.531261921418,1.73891e+07
237.532001454462,1.73896e+07
237.532916987506,1.73901e+07
237.53341352055,1.73907e+07
237.536044652726,1.73912e+07
237.53651418577,1.73917e+07
237.537695718814,1.73923e+07
237.54135685099,1.73928e+07
237.542831917078,1.73934e+07
237.543747450122,1.73939e+07
237.638074202933,1.73944e+07
237.638750744831,1.7395e+07
237.639711286729,1.73955e+07
237.640306828627,1.7396e+07
237.641714912423,1.73966e+07
237.642184454321,1.73971e+07
237.642689996219,1.73976e+07
237.643231538117,1.73982e+07
237.644237080015,1.73987e+07
237.644742621913,1.73992e+07
237.645230163811,1.73998e+07
237.648142873301,1.74003e+07
237.648810415199,1.74009e+07
237.652173008279,1.74014e+07
237.747033302427,1.74019e+07
237.747975853257,1.74025e+07
237.748562404087,1.7403e+07
237.750069505747,1.74035e+07
237.750647056577,1.74041e+07
237.751607607407,1.74046e+07
237.753532709067,1.74051e+07
237.754236259897,1.74057e+07
237.755349810727,1.74062e+07
237.756874912387,1.74068e+07
237.758006463217,1.74073e+07
237.759580610893,1.74078e+07
237.760577207739,1.74084e+07
237.761046758569,1.74089e+07
237.851934930215,1.74094e+07
237.853545031875,1.741e+07
237.854131591677,1.74105e+07
237.856206711281,1.7411e+07
237.856838271083,1.74116e+07
237.857825830885,1.74121e+07
237.859575950489,1.74126e+07
237.860227877827,1.74132e+07
237.861233437629,1.74137e+07
237.862722557233,1.74143e+07
237.864409676837,1.74148e+07
237.866683282885,1.74153e+07
237.867242842687,1.74159e+07
237.868569962291,1.74164e+07
237.961786411907,1.74169e+07
237.963212960678,1.74175e+07
237.964245940591,1.7418e+07
237.96616505822,1.74185e+07
237.967161627078,1.74191e+07
237.968194195936,1.74196e+07
237.968735764794,1.74202e+07
237.969687333652,1.74207e+07
237.97078290251,1.74212e+07
237.971860471368,1.74218e+07
237.972339040226,1.74223e+07
237.974842626884,1.74228e+07
237.977634333458,1.74234e+07
237.978103902316,1.74239e+07
238.067190037707,1.74244e+07
238.069547086266,1.7425e+07
238.070614664238,1.74255e+07
238.07126424221,1.7426e+07
238.072879398154,1.74266e+07
238.074413554098,1.74271e+07
238.075835717908,1.74277e+07
238.077258686113,1.74282e+07
238.081471272771,1.74287e+07
238.081976850743,1.74293e+07
238.287125280073,1.74298e+07
238.287684876181,1.74298e+07
238.290410470392,1.74303e+07
238.2909160665,1.74308e+07
238.292450258716,1.74314e+07
238.293553854824,1.74319e+07
238.294077450932,1.74325e+07
238.29455604704,1.7433e+07
238.295052643148,1.74335e+07
238.295531239256,1.74341e+07
238.296144835364,1.74346e+07
238.297078431472,1.74351e+07
238.29805702758,1.74357e+07
238.298598623688,1.74362e+07
238.299113219796,1.74367e+07
238.39583195744,1.74373e+07
238.396454562628,1.74378e+07
238.401046513008,1.74384e+07
238.402007127244,1.74389e+07
238.404056730279,1.74394e+07
238.404571344515,1.744e+07
238.406123572987,1.74405e+07
238.406746187223,1.7441e+07
238.409870947513,1.74416e+07
238.412736175985,1.74421e+07
238.413286790221,1.74426e+07
238.413864404457,1.74432e+07
238.416792736731,1.74437e+07
238.423093309231,1.74442e+07
238.50139224933,1.74448e+07
238.503389495874,1.74453e+07
238.506960204234,1.74459e+07
238.508100827506,1.74464e+07
238.509527035741,1.74469e+07
238.511047282285,1.74475e+07
238.512151905557,1.7448e+07
238.512752534937,1.74485e+07
238.516439085036,1.74491e+07
238.519679095683,1.74496e+07
238.520364718955,1.74501e+07
238.521889965499,1.74507e+07
238.522431588771,1.74512e+07
238.528392253716,1.74518e+07
238.607467949587,1.74523e+07
238.608554581885,1.74528e+07
238.611834904491,1.74534e+07
238.614447536789,1.74539e+07
238.616222169087,1.74544e+07
238.616898801385,1.7455e+07
238.618397065981,1.74555e+07
238.619465698279,1.7456e+07
238.621421785293,1.74566e+07
238.625257419212,1.74571e+07
238.62582605151,1.74576e+07
238.627467953993,1.74582e+07
238.628563586291,1.74587e+07
238.644222040757,1.74593e+07
238.71542034823,1.74598e+07
238.716757020998,1.74603e+07
238.717861663246,1.74609e+07
238.720253246534,1.74614e+07
238.72248549512,1.74619e+07
238.723374137368,1.74625e+07
238.724023779616,1.7463e+07
238.725029421864,1.74635e+07
238.72677070636,1.74641e+07
238.730799761255,1.74646e+07
238.731940403503,1.74652e+07
238.732428045751,1.74657e+07
238.734232330247,1.74662e+07
238.752196512044,1.74668e+07
238.824912940936,1.74673e+07
238.826861632672,1.74678e+07
238.82752928571,1.74684e+07
238.828498938748,1.74689e+07
238.829058591786,1.74694e+07
238.830240244824,1.747e+07
238.830934897862,1.74705e+07
238.8320575509,1.7471e+07
238.833108203938,1.74716e+07
238.835949469128,1.74721e+07
238.837329765866,1.74727e+07
238.839023418904,1.74732e+07
238.839646071942,1.74737e+07
238.857235896385,1.74743e+07
238.940518143673,1.74748e+07
238.942511854363,1.74753e+07
238.944041182095,1.74759e+07
238.945100845961,1.74764e+07
238.946124509827,1.74769e+07
238.946648173693,1.74775e+07
238.947662837559,1.7478e+07
238.949197165291,1.74786e+07
238.951201156889,1.74791e+07
238.953071820755,1.74796e+07
238.953550484621,1.74802e+07
238.955294148487,1.74807e+07
238.955790812353,1.74812e+07
238.966684295339,1.74818e+07
239.049128096645,1.74823e+07
239.050626855305,1.74828e+07
239.052456287655,1.74834e+07
239.054473961345,1.74839e+07
239.055515635035,1.74844e+07
239.056012308725,1.7485e+07
239.057044982415,1.74855e+07
239.058158656105,1.74861e+07
239.059540003485,1.74866e+07
239.060656553603,1.74871e+07
239.062235891159,1.74877e+07
239.063223564849,1.74882e+07
239.066010492691,1.74887e+07
239.071604036589,1.74893e+07
239.155962368666,1.74898e+07
239.15651305162,1.74903e+07
239.157448038449,1.74909e+07
239.159358908489,1.74914e+07
239.161004059519,1.7492e+07
239.162279742473,1.74925e+07
239.163474425427,1.7493e+07
239.163989108381,1.74936e+07
239.166136474289,1.74941e+07
239.168001157243,1.74946e+07
239.375699064631,1.74951e+07
239.376231765237,1.74951e+07
239.377192465843,1.74957e+07
239.378297166449,1.74962e+07
239.379248867055,1.74968e+07
239.380299567661,1.74973e+07
239.381224268267,1.74978e+07
239.381720968873,1.74984e+07
239.382744669479,1.74989e+07
239.383232370085,1.74994e+07
239.384328070691,1.75e+07
239.385369771297,1.75005e+07
239.385884471903,1.7501e+07
239.386980172509,1.75016e+07
239.389628274327,1.75021e+07
239.511297425917,1.75026e+07
239.512321143907,1.75032e+07
239.513380861897,1.75037e+07
239.513868579887,1.75043e+07
239.514401297877,1.75048e+07
239.515848015867,1.75053e+07
239.516934733857,1.75059e+07
239.518137451847,1.75064e+07
239.519412169837,1.75069e+07
239.520061887827,1.75075e+07
239.521507605817,1.7508e+07
239.522121323807,1.75085e+07
239.522717041797,1.75091e+07
239.524228344675,1.75096e+07
239.618115614729,1.75102e+07
239.618657340771,1.75107e+07
239.619807092365,1.75112e+07
239.621233544449,1.75118e+07
239.635310951369,1.75123e+07
239.638811424023,1.75128e+07
239.640712311789,1.75134e+07
239.642556763873,1.75139e+07
239.645751215957,1.75144e+07
239.647226268299,1.7515e+07
239.64825000413,1.75155e+07
239.649931056472,1.7516e+07
239.650490782514,1.75166e+07
239.651929844645,1.75171e+07
239.723703143304,1.75177e+07
239.724861877384,1.75182e+07
239.725989611464,1.75187e+07
239.727111573686,1.75193e+07
239.756366133416,1.75198e+07
239.757864641003,1.75203e+07
239.758334375083,1.75209e+07
239.760249577323,1.75214e+07
239.762184045483,1.75219e+07
239.766154447455,1.75225e+07
239.770070849427,1.7523e+07
239.772230917453,1.75236e+07
239.773798651533,1.75241e+07
239.775946862229,1.75246e+07
239.8414245396,1.75252e+07
239.843208281758,1.75257e+07
239.843696023916,1.75262e+07
239.845068918955,1.75268e+07
239.864445055181,1.75273e+07
239.865378837133,1.75278e+07
239.867252933517,1.75284e+07
239.867893675675,1.75289e+07
239.868372417833,1.75294e+07
239.872401327519,1.753e+07
239.877123728044,1.75305e+07
239.87939520466,1.75311e+07
239.883461780623,1.75316e+07
239.887303823835,1.75321e+07
239.951213967349,1.75327e+07
239.952162846283,1.75332e+07
239.953141596471,1.75337e+07
239.953656346659,1.75343e+07
239.971807324208,1.75348e+07
239.972854695474,1.75353e+07
239.973824485922,1.75359e+07
239.978051712984,1.75364e+07
239.98008256878,1.7537e+07
239.984158716344,1.75375e+07
239.984709466532,1.7538e+07
239.98585021672,1.75386e+07
239.992925087824,1.75391e+07
239.998473880028,1.75396e+07
240.062635858154,1.75402e+07
240.063713616406,1.75407e+07
240.064327374658,1.75412e+07
240.06730178642,1.75418e+07
240.085145465399,1.75423e+07
240.086607853689,1.75428e+07
240.088254241979,1.75434e+07
240.090256662105,1.75439e+07
240.097329982699,1.75445e+07
240.099324861275,1.7545e+07
240.10126566124,1.75455e+07
240.102683197996,1.75461e+07
240.104705005606,1.75466e+07
240.109857871736,1.75471e+07
240.168362273206,1.75477e+07
240.170920039536,1.75482e+07
240.172033805866,1.75487e+07
240.174045749485,1.75493e+07
240.191026391733,1.75498e+07
240.193348243902,1.75504e+07
240.194318010232,1.75509e+07
240.199548185694,1.75514e+07
240.204915190993,1.7552e+07
240.207284025334,1.75525e+07
240.208822577507,1.7553e+07
240.212266006619,1.75536e+07
240.213262781079,1.75541e+07
240.220321262311,1.75546e+07
240.274020116073,1.75552e+07
240.275812882403,1.75557e+07
240.278050007304,1.75562e+07
240.279217781764,1.75568e+07
240.297576066965,1.75573e+07
240.300018954002,1.75579e+07
240.301150736536,1.75584e+07
240.305193085604,1.75589e+07
240.312861336803,1.75595e+07
240.313448119337,1.756e+07
240.517971724878,1.75605e+07
240.518657523624,1.75605e+07
240.51976232237,1.7561e+07
240.520277121116,1.75616e+07
240.521354919862,1.75621e+07
240.522094718608,1.75627e+07
240.523100517354,1.75632e+07
240.5236423161,1.75637e+07
240.524184114846,1.75643e+07
240.524653913592,1.75648e+07
240.525641712338,1.75653e+07
240.526656511084,1.75659e+07
240.52767130983,1.75664e+07
240.528632108576,1.75669e+07
240.530157706068,1.75675e+07
240.623685958731,1.7568e+07
240.626987593907,1.75686e+07
240.629555500531,1.75691e+07
240.631339307439,1.75696e+07
240.631863114347,1.75702e+07
240.632994921255,1.75707e+07
240.636934282167,1.75712e+07
240.637422089075,1.75718e+07
240.639650702891,1.75723e+07
240.640692509799,1.75728e+07
240.642348123615,1.75734e+07
240.643461930523,1.75739e+07
240.643994737431,1.75744e+07
240.645072544339,1.7575e+07
240.728749842201,1.75755e+07
240.732042477377,1.75761e+07
240.734646547358,1.75766e+07
240.736845997817,1.75771e+07
240.737986804725,1.75777e+07
240.738987591207,1.75782e+07
240.743213991469,1.75787e+07
240.744711249189,1.75793e+07
240.745280064277,1.75798e+07
240.749517509541,1.75803e+07
240.750221324629,1.75809e+07
240.751692954805,1.75814e+07
240.752441769893,1.7582e+07
240.753922780039,1.75825e+07
240.837750747384,1.7583e+07
240.838301570624,1.75836e+07
240.842041264308,1.75841e+07
240.843146087548,1.75846e+07
240.844250910788,1.75852e+07
240.845184734028,1.75857e+07
240.84963858389,1.75862e+07
240.850676955913,1.75868e+07
240.855114216265,1.75873e+07
240.857343661529,1.75878e+07
240.860957714773,1.75884e+07
240.862885980617,1.75889e+07
240.863909803857,1.75895e+07
240.865399830479,1.759e+07
240.955148215512,1.75905e+07
240.95701764148,1.75911e+07
240.958172472888,1.75916e+07
240.96065001458,1.75921e+07
240.961191845988,1.75927e+07
240.961670677396,1.75932e+07
240.964569383286,1.75937e+07
240.965237214694,1.75943e+07
240.96653387751,1.75948e+07
240.969450540326,1.75954e+07
240.9716695834,1.75959e+07
240.972319414808,1.75964e+07
240.973316246216,1.7597e+07
240.975114120698,1.75975e+07
241.065076429008,1.7598e+07
241.067008832448,1.75986e+07
241.067969719758,1.75991e+07
241.068957559338,1.75996e+07
241.069517398918,1.76002e+07
241.07242513393,1.76007e+07
241.07338597351,1.76012e+07
241.07449981309,1.76018e+07
241.07551465267,1.76023e+07
241.07647549225,1.76029e+07
241.081992906422,1.76034e+07
241.085287962274,1.76039e+07
241.086539768666,1.76045e+07
241.087912447826,1.7605e+07
241.176016090158,1.76055e+07
241.178799532347,1.76061e+07
241.179886793466,1.76066e+07
241.182913713492,1.76071e+07
241.183464561224,1.76077e+07
241.18543310442,1.76082e+07
241.187658952152,1.76088e+07
241.188754799884,1.76093e+07
241.189359647616,1.76098e+07
241.189838495348,1.76104e+07
241.194363110838,1.76109e+07
241.196404030864,1.76114e+07
241.198250878596,1.7612e+07
241.20010457406,1.76125e+07
241.290083100759,1.7613e+07
241.294315437601,1.76136e+07
241.295267293379,1.76141e+07
241.299389093563,1.76146e+07
241.300493953383,1.76152e+07
241.301490817245,1.76157e+07
241.301996681107,1.76163e+07
241.302547544969,1.76168e+07
241.303026408831,1.76173e+07
241.304158272693,1.76179e+07
241.311078074315,1.76184e+07
241.311718938177,1.76189e+07
241.313676665901,1.76195e+07
241.315598520841,1.762e+07
241.397055148486,1.76205e+07
241.401035085506,1.76211e+07
241.402139957482,1.76216e+07
241.404372029912,1.76222e+07
241.405647901888,1.76227e+07
241.409721213084,1.76232e+07
241.411166318102,1.76238e+07
241.412465190078,1.76243e+07
241.41447593403,1.76248e+07
241.415089806006,1.76254e+07
241.624728467834,1.76259e+07
241.625288356038,1.76259e+07
241.626821291862,1.76264e+07
241.629444728996,1.7627e+07
241.6304776172,1.76275e+07
241.631073505404,1.7628e+07
241.632160393608,1.76286e+07
241.632729281812,1.76291e+07
241.63476305822,1.76296e+07
241.636312946424,1.76302e+07
241.637676722832,1.76307e+07
241.638790611036,1.76312e+07
241.63926049924,1.76318e+07
241.639829387444,1.76323e+07
241.641486163852,1.76328e+07
241.733970855519,1.76334e+07
241.73502179942,1.76339e+07
241.736367639643,1.76345e+07
241.737409535965,1.7635e+07
241.737987432287,1.76355e+07
241.739851320089,1.76361e+07
241.741196911159,1.76366e+07
241.744903392769,1.76371e+07
241.745981289091,1.76377e+07
241.746694185413,1.76382e+07
241.747709081735,1.76387e+07
241.751507667023,1.76393e+07
241.752085563345,1.76398e+07
241.753575355989,1.76404e+07
241.841350612495,1.76409e+07
241.845005292941,1.76414e+07
241.846857197379,1.7642e+07
241.847962101817,1.76425e+07
241.848540006255,1.7643e+07
241.849572910693,1.76436e+07
241.850470815131,1.76441e+07
241.851906624007,1.76446e+07
241.854080432883,1.76452e+07
241.855469235895,1.76457e+07
241.857014536197,1.76462e+07
241.857484440635,1.76468e+07
241.862458248621,1.76473e+07
241.863527153059,1.76479e+07
241.964703228987,1.76484e+07
241.965173141531,1.76489e+07
241.966143101578,1.76495e+07
241.967551974169,1.765e+07
241.970335711801,1.76505e+07
241.971314624345,1.76511e+07
241.972347536889,1.76516e+07
241.973389449433,1.76521e+07
241.974485361977,1.76527e+07
241.975027274521,1.76532e+07
241.977156099609,1.76538e+07
241.978135012153,1.76543e+07
241.978748924697,1.76548e+07
241.980283749785,1.76554e+07
242.082572723408,1.76559e+07
242.084080448768,1.76564e+07
242.085041416936,1.7657e+07
242.086091337644,1.76575e+07
242.089365099768,1.7658e+07
242.091682941184,1.76586e+07
242.092215861892,1.76591e+07
242.0927307826,1.76596e+07
242.093407703308,1.76602e+07
242.094798544724,1.76607e+07
242.096668465432,1.76613e+07
242.09733638614,1.76618e+07
242.100067148264,1.76623e+07
242.102457133082,1.76629e+07
242.191744081744,1.76634e+07
242.194234793714,1.76639e+07
242.195267722566,1.76645e+07
242.19672869499,1.7665e+07
242.198234829144,1.76655e+07
242.198731757996,1.76661e+07
242.202945340816,1.76666e+07
242.204832923238,1.76672e+07
242.208510860262,1.76677e+07
242.210720861384,1.76682e+07
242.215447077799,1.76688e+07
242.21709410192,1.76693e+07
242.220177426187,1.76698e+07
242.221318513284,1.76704e+07
242.310255044424,1.76709e+07
242.31075198965,1.76714e+07
242.31650994817,1.7672e+07
242.317051893396,1.76725e+07
242.318513044016,1.7673e+07
242.320132977964,1.76736e+07
242.322833683962,1.76741e+07
242.325189672684,1.76747e+07
242.326940444734,1.76752e+07
242.32947035267,1.76757e+07
242.334821532154,1.76763e+07
242.34331181237,1.76768e+07
242.348481069607,1.76773e+07
242.349505014833,1.76779e+07
242.444746771921,1.76784e+07
242.445725768825,1.76789e+07
242.449935385925,1.76795e+07
242.451040339369,1.768e+07
242.453378124641,1.76806e+07
242.454510078085,1.76811e+07
242.457423819897,1.76816e+07
242.458818608265,1.76822e+07
242.460353558613,1.76827e+07
242.46445592459,1.76832e+07
242.472269439924,1.76838e+07
242.473383393368,1.76843e+07
242.475581507744,1.76848e+07
242.479244575564,1.76854e+07
242.552496747324,1.76859e+07
242.555318670588,1.76864e+07
242.557961318332,1.7687e+07
242.558440279964,1.76875e+07
242.559943246661,1.76881e+07
242.563478699093,1.76886e+07
242.568241032949,1.76891e+07
242.568764994581,1.76897e+07
242.570797156412,1.76902e+07
242.574649279875,1.76907e+07
242.784500199699,1.76912e+07
242.785515221055,1.76912e+07
242.786602199131,1.76918e+07
242.788375155283,1.76923e+07
242.789193133359,1.76929e+07
242.791389089511,1.76934e+07
242.792057067587,1.76939e+07
242.794532023739,1.76945e+07
242.795011001815,1.7695e+07
242.796123979891,1.76955e+07
242.799346892195,1.76961e+07
242.800343874349,1.76966e+07
242.801340860581,1.76971e+07
242.802454846813,1.76977e+07
242.803050833045,1.76982e+07
242.897580729307,1.76988e+07
242.899491449671,1.76993e+07
242.899988435903,1.76998e+07
242.902353414959,1.77004e+07
242.904063403711,1.77009e+07
242.905069398087,1.77014e+07
242.906781392463,1.7702e+07
242.908734381215,1.77025e+07
242.909402375591,1.7703e+07
242.909908369967,1.77036e+07
242.911930358719,1.77041e+07
242.912607353095,1.77046e+07
242.914150336223,1.77052e+07
242.914629330599,1.77057e+07
243.002446796135,1.77063e+07
243.006423454757,1.77068e+07
243.011417459717,1.77073e+07
243.013134462197,1.77079e+07
243.013649464677,1.77084e+07
243.014565467157,1.77089e+07
243.015383469637,1.77095e+07
243.015898472117,1.771e+07
243.018340479557,1.77105e+07
243.019319482037,1.77111e+07
243.021052486997,1.77116e+07
243.022607754913,1.77122e+07
243.024295759873,1.77127e+07
243.02530301512,1.77132e+07
243.132419853338,1.77138e+07
243.13340786396,1.77143e+07
243.133931874582,1.77148e+07
243.134428885204,1.77154e+07
243.13720391707,1.77159e+07
243.13956033022,1.77164e+07
243.141464732748,1.7717e+07
243.14310074337,1.77175e+07
243.143660753992,1.7718e+07
243.147019775236,1.77186e+07
243.148475785858,1.77191e+07
243.14902679648,1.77197e+07
243.149775807102,1.77202e+07
243.151455817724,1.77207e+07
243.244123061094,1.77213e+07
243.245210493734,1.77218e+07
243.246682531258,1.77223e+07
243.24718855002,1.77229e+07
243.248230568782,1.77234e+07
243.249227587544,1.77239e+07
243.251482038946,1.77245e+07
243.252380471586,1.7725e+07
243.254640808576,1.77256e+07
243.25844556463,1.77261e+07
243.259814482556,1.77266e+07
243.262301031366,1.77272e+07
243.265014838885,1.77277e+07
243.273523998262,1.77282e+07
243.350340345545,1.77288e+07
243.350810372509,1.77293e+07
243.352516426437,1.77298e+07
243.353168664117,1.77304e+07
243.355459115519,1.77309e+07
243.357284061905,1.77314e+07
243.361698267477,1.7732e+07
243.365164051158,1.77325e+07
243.365697078122,1.77331e+07
243.370025801104,1.77336e+07
243.372375761879,1.77341e+07
243.379721979898,1.77347e+07
243.385957552697,1.77352e+07
243.391594734457,1.77357e+07
243.479723695383,1.77363e+07
243.480364730509,1.77368e+07
243.481800800761,1.77373e+07
243.482824878878,1.77379e+07
243.484973984256,1.77384e+07
243.485597019382,1.7739e+07
243.498780673496,1.77395e+07
243.499724122528,1.774e+07
243.501881209204,1.77406e+07
243.515758023518,1.77411e+07
243.517671524108,1.77416e+07
243.52637177761,1.77422e+07
243.532400098718,1.77427e+07
243.540898424338,1.77432e+07
243.634346641434,1.77438e+07
243.636704624398,1.77443e+07
243.638369607362,1.77448e+07
243.639823753384,1.77454e+07
243.64090180494,1.77459e+07
243.641808856496,1.77465e+07
243.655630941168,1.7747e+07
243.656289992724,1.77475e+07
243.659146147392,1.77481e+07
243.670236787979,1.77486e+07
243.670859839535,1.77491e+07
243.676599287389,1.77497e+07
243.680409301183,1.77502e+07
243.68336523525,1.77507e+07
243.750785913127,1.77513e+07
243.753308851885,1.77518e+07
243.757312669655,1.77524e+07
243.757881729401,1.77529e+07
243.758968789147,1.77534e+07
243.762228968385,1.7754e+07
243.771728841743,1.77545e+07
243.772270901489,1.7755e+07
243.773698020981,1.77556e+07
243.782050129899,1.77561e+07
243.987120588042,1.77566e+07
243.98782466428,1.77566e+07
243.988758740518,1.77572e+07
243.990668816756,1.77577e+07
243.992682892994,1.77582e+07
243.993188969232,1.77588e+07
243.99372204547,1.77593e+07
243.995145197946,1.77598e+07
243.996079274184,1.77604e+07
243.996630350422,1.77609e+07
244.001689667755,1.77614e+07
244.002258752247,1.7762e+07
244.003318836739,1.77625e+07
244.004809005723,1.7763e+07
244.005932090215,1.77636e+07
244.11709219614,1.77641e+07
244.11808028884,1.77647e+07
244.11903238154,1.77652e+07
244.12045147424,1.77657e+07
244.14062975234,1.77663e+07
244.14167184504,1.77668e+07
244.14308103044,1.77673e+07
244.14378512314,1.77679e+07
244.14469221584,1.77684e+07
244.14517130854,1.77689e+07
244.14564140124,1.77695e+07
244.14669249394,1.777e+07
244.14866867934,1.77706e+07
244.15226705014,1.77711e+07
244.22200336545,1.77716e+07
244.223000348598,1.77722e+07
244.23060573625,1.77727e+07
244.231575837226,1.77732e+07
244.24657401435,1.77738e+07
244.247697115326,1.77743e+07
244.249045216302,1.77748e+07
244.25168466325,1.77754e+07
244.257106865202,1.77759e+07
244.258673067154,1.77764e+07
244.25974216813,1.7777e+07
244.260383269106,1.77775e+07
244.263051637378,1.77781e+07
244.26710924776,1.77786e+07
244.34608080577,1.77791e+07
244.347755024274,1.77797e+07
244.348946133526,1.77802e+07
244.353528328326,1.77807e+07
244.354043437578,1.77813e+07
244.35452254683,1.77818e+07
244.355118656082,1.77823e+07
244.356885905331,1.77829e+07
244.36301034938,1.77834e+07
244.365484765478,1.7784e+07
244.36600887473,1.77845e+07
244.367535093234,1.7785e+07
244.370995311738,1.77856e+07
244.37236142099,1.77861e+07
244.462804008969,1.77866e+07
244.463810126521,1.77872e+07
244.464870244073,1.77877e+07
244.471196346401,1.77882e+07
244.474853448729,1.77888e+07
244.480501085191,1.77893e+07
244.480989202743,1.77898e+07
244.482873597914,1.77904e+07
244.484327875533,1.77909e+07
244.485459993085,1.77915e+07
244.487206228189,1.7792e+07
244.488257345741,1.77925e+07
244.491331580845,1.77931e+07
244.492355698397,1.77936e+07
244.576067029348,1.77941e+07
244.5779888996,1.77947e+07
244.580595178332,1.77952e+07
244.586174523404,1.77957e+07
244.590234792124,1.77963e+07
244.595222060844,1.77968e+07
244.596640354954,1.77974e+07
244.6007396193,1.77979e+07
244.601254753436,1.77984e+07
244.603474021708,1.7799e+07
244.604435155844,1.77995e+07
244.608234424116,1.78e+07
244.609195558252,1.78006e+07
244.609665692388,1.78011e+07
244.684120685805,1.78016e+07
244.688061265517,1.78022e+07
244.696548738316,1.78027e+07
244.699666086571,1.78032e+07
244.706546290347,1.78038e+07
244.710698636579,1.78043e+07
244.71168682132,1.78049e+07
244.714084168957,1.78054e+07
244.715027311413,1.78059e+07
244.716526596325,1.78065e+07
244.718601881237,1.7807e+07
244.720110166149,1.78075e+07
244.722054451061,1.78081e+07
244.723512235971,1.78086e+07
244.816676681219,1.78091e+07
244.822442906765,1.78097e+07
244.834767507883,1.78102e+07
244.836709658661,1.78108e+07
244.845778009205,1.78113e+07
244.846329159983,1.78118e+07
244.852154612317,1.78124e+07
244.853070763095,1.78129e+07
244.853783913873,1.78134e+07
244.855791215429,1.7814e+07
244.856851366207,1.78145e+07
244.857411516985,1.7815e+07
244.862297271943,1.78156e+07
244.864333422721,1.78161e+07
244.950142589644,1.78166e+07
244.9562270571,1.78172e+07
244.96624006654,1.78177e+07
244.969692965758,1.78183e+07
244.975576381632,1.78188e+07
244.977852244172,1.78193e+07
244.980253518792,1.78199e+07
244.98075067792,1.78204e+07
244.981463837048,1.78209e+07
244.982586996176,1.78215e+07
245.204318864464,1.7822e+07
245.205879048562,1.7822e+07
245.20636723266,1.78225e+07
245.207444416758,1.78231e+07
245.208441600856,1.78236e+07
245.209537784954,1.78241e+07
245.21093815315,1.78247e+07
245.212810521346,1.78252e+07
245.215032889542,1.78257e+07
245.21679807364,1.78263e+07
245.217295257738,1.78268e+07
245.218812625934,1.78273e+07
245.219755810032,1.78279e+07
245.22127899413,1.78284e+07
245.222213178228,1.7829e+07
245.338608769521,1.78295e+07
245.339132961931,1.783e+07
245.339684154341,1.78306e+07
245.340744346751,1.78311e+07
245.346115923981,1.78316e+07
245.346622116391,1.78322e+07
245.351486100057,1.78327e+07
245.352922898873,1.78332e+07
245.354730091283,1.78338e+07
245.355820347178,1.78343e+07
245.356521953584,1.78348e+07
245.359504491336,1.78354e+07
245.360564725605,1.78359e+07
245.362685524421,1.78365e+07
245.444667423391,1.7837e+07
245.445808615801,1.78375e+07
245.447709808211,1.78381e+07
245.450194209703,1.78386e+07
245.452275385441,1.78391e+07
245.454153200899,1.78397e+07
245.457881776267,1.78402e+07
245.481028764438,1.78407e+07
245.482070965184,1.78413e+07
245.48259516593,1.78418e+07
245.483299366676,1.78424e+07
