X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
354.313481902945,2.04007e+07
354.398247844453,2.04012e+07
354.399323844985,2.04018e+07
354.400753707591,2.04023e+07
354.402158925713,2.04029e+07
354.403307070899,2.04034e+07
354.408198407411,2.04039e+07
354.409143642444,2.04045e+07
354.41138701861,2.0405e+07
354.412915770942,2.04055e+07
354.414404580574,2.04061e+07
354.415436945304,2.04066e+07
354.416334310034,2.04071e+07
354.417465674764,2.04077e+07
354.419240023963,2.04082e+07
354.503101959782,2.04087e+07
354.506741960314,2.04093e+07
354.508534313666,2.04098e+07
354.509431667018,2.04104e+07
354.51032902037,2.04109e+07
354.513056306713,2.04114e+07
354.513997752055,2.0412e+07
354.516241128221,2.04125e+07
354.517769880553,2.0413e+07
354.519258690185,2.04136e+07
354.521120043537,2.04141e+07
354.522035396889,2.04146e+07
354.522522750241,2.04152e+07
354.524182456945,2.04157e+07
354.607956057798,2.04163e+07
354.61159605833,2.04168e+07
354.613407906666,2.04173e+07
354.614626765034,2.04179e+07
354.615605106574,2.04184e+07
354.617920718866,2.04189e+07
354.619040850071,2.04195e+07
354.621095226237,2.042e+07
354.622623978569,2.04205e+07
354.624112308201,2.04211e+07
354.828585224316,2.04216e+07
354.829207542438,2.04216e+07
354.83057686056,2.04221e+07
354.831591178682,2.04227e+07
354.833275496804,2.04232e+07
354.834352814926,2.04237e+07
354.835313133048,2.04243e+07
354.83640845117,2.04248e+07
354.837377769292,2.04253e+07
354.838464087414,2.04259e+07
354.839568405536,2.04264e+07
354.840591723658,2.04269e+07
354.84172304178,2.04275e+07
354.842710359902,2.0428e+07
354.844571678024,2.04286e+07
354.934061605336,2.04291e+07
354.935430923458,2.04296e+07
354.93656224158,2.04302e+07
354.938805548114,2.04307e+07
354.939684854648,2.04312e+07
354.940807161182,2.04318e+07
354.941929467716,2.04323e+07
354.94297077425,2.04328e+07
354.943949080784,2.04334e+07
354.944999387318,2.04339e+07
354.945941693852,2.04345e+07
354.94740330692,2.0435e+07
354.947980613454,2.04355e+07
354.949425740922,2.04361e+07
355.038915656676,2.04366e+07
355.040284974798,2.04371e+07
355.04142529292,2.04377e+07
355.043659599454,2.04382e+07
355.044538905988,2.04387e+07
355.045661212522,2.04393e+07
355.046783519056,2.04398e+07
355.04783382559,2.04403e+07
355.049871438658,2.04409e+07
355.050858745192,2.04414e+07
355.051846040198,2.0442e+07
355.054315792262,2.04425e+07
355.055284962043,2.0443e+07
355.057308958262,2.04436e+07
355.143769696507,2.04441e+07
355.145139014629,2.04446e+07
355.146279332751,2.04452e+07
355.148513639285,2.04457e+07
355.149572945819,2.04462e+07
355.150515252353,2.04468e+07
355.151651559561,2.04473e+07
355.152687865421,2.04479e+07
355.154740314756,2.04484e+07
355.155712785023,2.04489e+07
355.156700080029,2.04495e+07
355.159169832093,2.045e+07
355.160193001874,2.04505e+07
355.162162998093,2.04511e+07
355.248623724895,2.04516e+07
355.249993043017,2.04521e+07
355.251133361139,2.04527e+07
355.253382104806,2.04532e+07
355.254507974207,2.04537e+07
355.256027246327,2.04543e+07
355.256960518447,2.04548e+07
355.257992790567,2.04554e+07
355.259594343144,2.04559e+07
355.260696457388,2.04564e+07
355.261635108417,2.0457e+07
355.264023860481,2.04575e+07
355.265137030262,2.0458e+07
355.267017026481,2.04586e+07
355.353477741922,2.04591e+07
355.354847060044,2.04596e+07
355.356560021281,2.04602e+07
355.358236121833,2.04607e+07
355.359381486218,2.04613e+07
355.360881263354,2.04618e+07
355.362597524148,2.04623e+07
355.363521784942,2.04629e+07
355.364851045736,2.04634e+07
355.36593730653,2.04639e+07
355.366825567324,2.04645e+07
355.368877877508,2.0465e+07
355.370009047289,2.04655e+07
355.371871043508,2.04661e+07
355.458331747649,2.04666e+07
355.459701065771,2.04671e+07
355.461414027008,2.04677e+07
355.463120315537,2.04682e+07
355.464242347386,2.04688e+07
355.466343098808,2.04693e+07
355.467451529875,2.04698e+07
355.468573790669,2.04704e+07
355.469705051463,2.04709e+07
355.470791312257,2.04714e+07
355.471679573051,2.0472e+07
355.473741322579,2.04725e+07
355.474863053016,2.0473e+07
355.476729334307,2.04736e+07
355.56363278035,2.04741e+07
355.564555060247,2.04747e+07
355.566268021484,2.04752e+07
355.567974310013,2.04757e+07
355.569096341862,2.04763e+07
355.571197093284,2.04768e+07
355.572305524351,2.04773e+07
355.573427785145,2.04779e+07
355.574568045939,2.04784e+07
355.575645306733,2.04789e+07
355.577209545025,2.04795e+07
355.578595317055,2.048e+07
355.579735047492,2.04805e+07
355.581583328783,2.04811e+07
355.66939769635,2.04816e+07
355.67045692353,2.04822e+07
355.67155215071,2.04827e+07
355.672828293319,2.04832e+07
355.673950325168,2.04838e+07
355.67605107659,2.04843e+07
355.677159507657,2.04848e+07
355.678281768451,2.04854e+07
355.679422029245,2.04859e+07
355.681669280702,2.04864e+07
355.886142083429,2.0487e+07
355.887641288467,2.0487e+07
355.888691493505,2.04875e+07
355.889768698543,2.0488e+07
355.890674903581,2.04886e+07
355.891644108619,2.04891e+07
355.892149313657,2.04896e+07
355.892654518695,2.04902e+07
355.894808928771,2.04907e+07
355.896342338847,2.04912e+07
355.897257543885,2.04918e+07
355.898127748923,2.04923e+07
355.899267953961,2.04929e+07
355.901192153075,2.04934e+07
355.902323346265,2.04939e+07
355.992513678313,2.04945e+07
355.993554018737,2.0495e+07
355.994656830444,2.04955e+07
355.995528853265,2.04961e+07
355.997544468379,2.04966e+07
355.998684673417,2.04971e+07
355.999689878455,2.04977e+07
356.000749059865,2.04982e+07
356.001772241275,2.04987e+07
356.002768422685,2.04993e+07
356.003773604095,2.04998e+07
356.004314785505,2.05004e+07
356.006046090945,2.05009e+07
356.007191598401,2.05014e+07
356.097367616183,2.0502e+07
356.098407956607,2.05025e+07
356.099510768314,2.0503e+07
356.10063478528,2.05036e+07
356.102398400394,2.05041e+07
356.103538605432,2.05046e+07
356.10454380458,2.05052e+07
356.10560298599,2.05057e+07
356.1066621674,2.05063e+07
356.10762234881,2.05068e+07
356.109195122934,2.05073e+07
356.109913292634,2.05079e+07
356.111590632034,2.05084e+07
356.112532801734,2.05089e+07
356.202221536494,2.05095e+07
356.203261876918,2.051e+07
356.204364688625,2.05105e+07
356.205488699736,2.05111e+07
356.20725231485,2.05116e+07
356.208392519888,2.05121e+07
356.209397719036,2.05127e+07
356.210456900446,2.05132e+07
356.21153557684,2.05138e+07
356.212530263266,2.05143e+07
356.21491120709,2.05148e+07
356.215799365162,2.05154e+07
356.216804523234,2.05159e+07
356.217872681306,2.05164e+07
356.30789235733,2.0517e+07
356.308951503842,2.05175e+07
356.309992650354,2.0518e+07
356.310988796866,2.05186e+07
356.312822943378,2.05191e+07
356.31382808989,2.05197e+07
356.314842236402,2.05202e+07
356.315721382914,2.05207e+07
356.316690529426,2.05213e+07
356.317623675938,2.05218e+07
356.319765109952,2.05223e+07
356.320653268024,2.05229e+07
356.321658426096,2.05234e+07
356.322726584168,2.05239e+07
356.413520054655,2.05245e+07
356.415292610321,2.0525e+07
356.417191165987,2.05255e+07
356.419641301017,2.05261e+07
356.420745436047,2.05266e+07
356.421840571077,2.05272e+07
356.422773706107,2.05277e+07
356.423314841137,2.05282e+07
356.424731111197,2.05288e+07
356.425353246227,2.05293e+07
356.425831381257,2.05298e+07
356.426737516287,2.05304e+07
356.427715651317,2.05309e+07
356.429158921377,2.05314e+07
356.518373934556,2.0532e+07
356.520915489908,2.05325e+07
356.52511047698,2.05331e+07
356.526016600612,2.05336e+07
356.527047724244,2.05341e+07
356.527732847876,2.05347e+07
356.528701971508,2.05352e+07
356.531231342404,2.05357e+07
356.532290466036,2.05363e+07
356.533920589668,2.05368e+07
356.5350337133,2.05373e+07
356.536137836932,2.05379e+07
356.537232960564,2.05384e+07
356.538166084196,2.05389e+07
356.6232278031,2.05395e+07
356.625769358452,2.054e+07
356.630246949352,2.05406e+07
356.63261371642,2.05411e+07
356.634609828736,2.05416e+07
356.635659941052,2.05422e+07
356.636593053368,2.05427e+07
356.637071165684,2.05432e+07
356.638076278,2.05438e+07
356.639726502632,2.05443e+07
356.640623614948,2.05448e+07
356.641609727264,2.05454e+07
356.64274983958,2.05459e+07
356.643862951896,2.05465e+07
356.728081660344,2.0547e+07
356.730623215696,2.05475e+07
356.73523542198,2.05481e+07
356.737467573664,2.05486e+07
356.73946368598,2.05491e+07
356.740522798296,2.05497e+07
356.741997022928,2.05502e+07
356.743047135244,2.05507e+07
356.743998236276,2.05513e+07
356.745138337308,2.05518e+07
356.949611013778,2.05523e+07
356.95021509256,2.05523e+07
356.951256171342,2.05529e+07
356.951743250124,2.05534e+07
356.952685328906,2.05539e+07
356.95411048647,2.05545e+07
356.955169565252,2.0555e+07
356.957358644034,2.05555e+07
356.958426722816,2.05561e+07
356.959395801598,2.05566e+07
356.96042788038,2.05571e+07
356.961136959162,2.05577e+07
356.961660037944,2.05582e+07
356.962219116726,2.05588e+07
356.963134195508,2.05593e+07
357.055068916418,2.05598e+07
357.056624073982,2.05604e+07
357.057574156888,2.05609e+07
357.058678224682,2.05614e+07
357.059584292476,2.0562e+07
357.06066136027,2.05625e+07
357.062225373336,2.0563e+07
357.063283176242,2.05636e+07
357.064249625456,2.05641e+07
357.067081940584,2.05647e+07
357.068547160469,2.05652e+07
357.069579228263,2.05657e+07
357.071026150477,2.05663e+07
357.071513218271,2.05668e+07
357.159922729334,2.05673e+07
357.161477886898,2.05679e+07
357.162427969804,2.05684e+07
357.163556684374,2.05689e+07
357.164656013617,2.05695e+07
357.16555675545,2.057e+07
357.167079186252,2.05705e+07
357.168136989158,2.05711e+07
357.169148438372,2.05716e+07
357.1719357535,2.05722e+07
357.173400973385,2.05727e+07
357.174478814458,2.05732e+07
357.176376031187,2.05738e+07
357.177282088085,2.05743e+07
357.264796026367,2.05748e+07
357.266331688947,2.05754e+07
357.268039781067,2.05759e+07
357.269134827127,2.05764e+07
357.270184873187,2.0577e+07
357.271252919247,2.05775e+07
357.272383965307,2.05781e+07
357.275212011367,2.05786e+07
357.276244057427,2.05791e+07
357.277835103487,2.05797e+07
357.278840149547,2.05802e+07
357.279336195607,2.05807e+07
357.281252097102,2.05813e+07
357.283226568102,2.05818e+07
357.376757946618,2.05823e+07
357.377897981978,2.05829e+07
357.378939017338,2.05834e+07
357.379863052698,2.05839e+07
357.380886088058,2.05845e+07
357.381810123418,2.0585e+07
357.382923158778,2.05856e+07
357.384009194138,2.05861e+07
357.384559229498,2.05866e+07
357.385483264858,2.05872e+07
357.386024300218,2.05877e+07
357.387110335578,2.05882e+07
357.387759370938,2.05888e+07
357.389434406298,2.05893e+07
357.483612615693,2.05898e+07
357.484599640415,2.05904e+07
357.486096445377,2.05909e+07
357.486984470099,2.05915e+07
357.488106494821,2.0592e+07
357.489075519543,2.05925e+07
357.490116544265,2.05931e+07
357.491103568987,2.05936e+07
357.492234593709,2.05941e+07
357.493257618431,2.05947e+07
357.495456046129,2.05952e+07
357.496969507229,2.05957e+07
357.498100531951,2.05963e+07
357.50114378706,2.05968e+07
357.588808159516,2.05973e+07
357.589759173736,2.05979e+07
357.591205977328,2.05984e+07
357.59270278092,2.0599e+07
357.59374379514,2.05995e+07
357.59481180936,2.06e+07
357.59576282358,2.06006e+07
357.5968398378,2.06011e+07
357.59792585202,2.06016e+07
357.59980486624,2.06022e+07
357.60082787003,2.06027e+07
357.60421787382,2.06032e+07
357.60518687761,2.06038e+07
357.619950984576,2.06043e+07
357.693837572025,2.06049e+07
357.695163374497,2.06054e+07
357.696366378287,2.06059e+07
357.698083180759,2.06065e+07
357.701025650637,2.0607e+07
357.702030644123,2.06075e+07
357.702963637609,2.06081e+07
357.704031631095,2.06086e+07
357.705153624581,2.06091e+07
357.706149618067,2.06097e+07
357.707280611553,2.06102e+07
357.709071623028,2.06107e+07
357.711273307875,2.06113e+07
357.724804733784,2.06118e+07
357.798701339807,2.06124e+07
357.800220136387,2.06129e+07
357.801256122413,2.06134e+07
357.805315215327,2.0614e+07
357.806221198649,2.06145e+07
357.807082181971,2.0615e+07
357.808114165293,2.06156e+07
357.809236148615,2.06161e+07
357.810430131937,2.06166e+07
357.811561115259,2.06172e+07
358.017045117082,2.06177e+07
358.017640074868,2.06177e+07
358.019046870192,2.06182e+07
358.020132827978,2.06188e+07
358.020628785764,2.06193e+07
358.022134701336,2.06198e+07
358.022603659122,2.06204e+07
358.023563616908,2.06209e+07
358.024086574694,2.06214e+07
358.02456453248,2.0622e+07
358.026520448052,2.06225e+07
358.027079405838,2.06231e+07
358.028978279196,2.06236e+07
358.029573236982,2.06241e+07
358.030569194768,2.06247e+07
358.12249377638,2.06252e+07
358.124287568064,2.06257e+07
358.125491487276,2.06263e+07
358.126361431374,2.06268e+07
358.127529360634,2.06273e+07
358.129544233992,2.06279e+07
358.130495191778,2.06284e+07
358.131966729069,2.06289e+07
358.133016673167,2.06295e+07
358.134111617265,2.063e+07
358.135161561363,2.06306e+07
358.136022505461,2.06311e+07
358.137169926683,2.06316e+07
358.138522719556,2.06322e+07
358.227347473107,2.06327e+07
358.229141264791,2.06332e+07
358.230361288596,2.06338e+07
358.231305128101,2.06343e+07
358.232383057361,2.06348e+07
358.234397930719,2.06354e+07
358.235454359935,2.06359e+07
358.236852496283,2.06365e+07
358.237897073589,2.0637e+07
358.238983313992,2.06375e+07
358.241352262208,2.06381e+07
358.242871210424,2.06386e+07
358.244970906658,2.06391e+07
358.249576424223,2.06397e+07
358.33269488178,2.06402e+07
358.334973819742,2.06407e+07
358.336050757704,2.06413e+07
358.337073695666,2.06418e+07
358.338132633628,2.06423e+07
358.339261050549,2.06429e+07
358.340380053594,2.06434e+07
358.341724782282,2.0644e+07
358.342813767248,2.06445e+07
358.343837007651,2.0645e+07
358.346205955867,2.06456e+07
358.347724904083,2.06461e+07
358.349824600317,2.06466e+07
358.354663909664,2.06472e+07
358.440028569177,2.06477e+07
358.441855254323,2.06482e+07
358.443190060825,2.06488e+07
358.443775988683,2.06493e+07
358.444699916541,2.06499e+07
358.445776844399,2.06504e+07
358.447983772257,2.06509e+07
358.449498627973,2.06515e+07
358.450548555831,2.0652e+07
358.451508483689,2.06525e+07
358.452585411547,2.06531e+07
358.453617339405,2.06536e+07
358.455153999457,2.06541e+07
358.459679387376,2.06547e+07
358.544882242628,2.06552e+07
358.547684938992,2.06557e+07
358.550024635356,2.06563e+07
358.55064655326,2.06568e+07
358.551394471164,2.06574e+07
358.55554914278,2.06579e+07
358.556671060684,2.06584e+07
358.557711978588,2.0659e+07
358.558743896492,2.06595e+07
358.559811814396,2.066e+07
358.5608347323,2.06606e+07
358.561920650204,2.06611e+07
358.562844568108,2.06616e+07
358.564624486012,2.06622e+07
358.650127840966,2.06627e+07
358.653175448826,2.06633e+07
358.657659547618,2.06638e+07
358.658628455706,2.06643e+07
358.659597363794,2.06649e+07
358.660555806346,2.06654e+07
358.661812714434,2.06659e+07
358.662826622522,2.06665e+07
358.66395753061,2.0667e+07
358.665016438698,2.06675e+07
358.666030346786,2.06681e+07
358.666954254874,2.06686e+07
358.668022162962,2.06691e+07
358.669478149578,2.06697e+07
358.755685750446,2.06702e+07
358.761239113346,2.06708e+07
358.766019744002,2.06713e+07
358.766979642414,2.06718e+07
358.768056540826,2.06724e+07
358.769196439238,2.06729e+07
358.77012033765,2.06734e+07
358.770999236062,2.0674e+07
358.772139134474,2.06745e+07
358.773108032886,2.0675e+07
358.774220931298,2.06756e+07
358.77532482971,2.06761e+07
358.775874728122,2.06767e+07
358.776906626534,2.06772e+07
358.860539394668,2.06777e+07
358.86672089196,2.06783e+07
358.871179389252,2.06788e+07
358.872040278144,2.06793e+07
358.873762088716,2.06799e+07
358.874784977608,2.06804e+07
358.8759248665,2.06809e+07
358.876884755392,2.06815e+07
358.879091644284,2.0682e+07
358.879970533176,2.06825e+07
359.08444300029,2.06831e+07
359.085064870674,2.06831e+07
359.086141741058,2.06836e+07
359.087083611442,2.06841e+07
359.087651481826,2.06847e+07
359.08858435221,2.06852e+07
359.089116222594,2.06857e+07
359.090486963362,2.06863e+07
359.091081833746,2.06868e+07
359.09211370413,2.06873e+07
359.093619444898,2.06879e+07
359.094543315282,2.06884e+07
359.095039185666,2.0689e+07
359.09597205605,2.06895e+07
359.096467926434,2.069e+07
359.189918487142,2.06906e+07
359.190995357526,2.06911e+07
359.192559098294,2.06916e+07
359.193978839062,2.06922e+07
359.194866700474,2.06927e+07
359.195987673728,2.06932e+07
359.197021320598,2.06938e+07
359.19790918201,2.06943e+07
359.198986043422,2.06949e+07
359.19996918973,2.06954e+07
359.201357538505,2.06959e+07
359.202470486831,2.06965e+07
359.203493339449,2.0697e+07
359.204633192067,2.06975e+07
359.294773139937,2.06981e+07
359.295848965111,2.06986e+07
359.297646817729,2.06991e+07
359.298832446647,2.06997e+07
359.299792308059,2.07002e+07
359.300841277019,2.07007e+07
359.301874923889,2.07013e+07
359.303122767919,2.07018e+07
359.304262611949,2.07024e+07
359.305222455979,2.07029e+07
359.306211137399,2.07034e+07
359.307324085725,2.0704e+07
359.308350621705,2.07045e+07
359.309486790961,2.0705e+07
359.399626738831,2.07056e+07
359.400702559807,2.07061e+07
359.403035395441,2.07066e+07
359.404130231075,2.07072e+07
359.405216066709,2.07077e+07
359.406148902343,2.07083e+07
359.407252737977,2.07088e+07
359.408293573611,2.07093e+07
359.409397409245,2.07099e+07
359.410393244879,2.07104e+07
359.411461080513,2.07109e+07
359.412600916147,2.07115e+07
359.413695751781,2.0712e+07
359.414763587415,2.07125e+07
359.505979150121,2.07131e+07
359.506947979293,2.07136e+07
359.507888978414,2.07141e+07
359.509475808446,2.07147e+07
359.511365639338,2.07152e+07
359.51308447023,2.07158e+07
359.514401300262,2.07163e+07
359.514888129434,2.07168e+07
359.515365958606,2.07174e+07
359.51719261781,2.07179e+07
359.517796446982,2.07184e+07
359.518882276154,2.0719e+07
359.519878105326,2.07195e+07
359.520409934498,2.072e+07
359.610832726771,2.07206e+07
359.611805758647,2.07211e+07
359.612780050048,2.07217e+07
359.614726885536,2.07222e+07
359.617223733524,2.07227e+07
359.621505594012,2.07233e+07
359.6229794295,2.07238e+07
359.624980264988,2.07243e+07
359.625940087976,2.07249e+07
359.626900580379,2.07254e+07
359.628388226355,2.07259e+07
359.629429049343,2.07265e+07
359.630289872331,2.0727e+07
359.630794695319,2.07275e+07
359.715686297283,2.07281e+07
359.716660967775,2.07286e+07
359.71763362056,2.07292e+07
359.719599951032,2.07297e+07
359.722077304036,2.07302e+07
359.726359164524,2.07308e+07
359.72889463466,2.07313e+07
359.732069475816,2.07318e+07
359.733651316972,2.07324e+07
359.734977158128,2.07329e+07
359.736035975024,2.07334e+07
359.73700479192,2.0734e+07
359.738072608816,2.07345e+07
359.739014425712,2.07351e+07
359.82261350366,2.07356e+07
359.823654313014,2.07361e+07
359.824677122368,2.07367e+07
359.827189967792,2.07372e+07
359.829601849286,2.07377e+07
359.83272976685,2.07383e+07
359.835311612274,2.07388e+07
359.837214493768,2.07393e+07
359.838855339192,2.07399e+07
359.840527184616,2.07404e+07
359.84142399397,2.07409e+07
359.841964803324,2.07415e+07
359.843854458102,2.0742e+07
359.844449894713,2.07426e+07
359.92746705993,2.07431e+07
359.928507869284,2.07436e+07
359.930068172425,2.07442e+07
359.932043524062,2.07447e+07
359.93522147003,2.07452e+07
359.93758332312,2.07458e+07
359.940256097392,2.07463e+07
359.942418947412,2.07468e+07
359.945847845406,2.07474e+07
359.946717647452,2.07479e+07
360.15152357349,2.07484e+07
360.152556079541,2.07484e+07
360.153632867555,2.0749e+07
360.154565655569,2.07495e+07
360.155696443583,2.075e+07
360.156602231597,2.07506e+07
360.157724019611,2.07511e+07
360.158800807625,2.07516e+07
360.159868595639,2.07522e+07
360.160900383653,2.07527e+07
360.162013171667,2.07533e+07
360.163035959681,2.07538e+07
360.164112747695,2.07543e+07
360.165171535709,2.07549e+07
360.166176323723,2.07554e+07
360.25784191084,2.07559e+07
360.258900692156,2.07565e+07
360.259770473472,2.0757e+07
360.260685254788,2.07575e+07
360.26251081742,2.07581e+07
360.263641598736,2.07586e+07
360.264772380052,2.07591e+07
360.265660161368,2.07597e+07
360.266799942684,2.07602e+07
360.267696724,2.07608e+07
360.268746505316,2.07613e+07
360.269697286632,2.07618e+07
360.270729067948,2.07624e+07
360.271607849264,2.07629e+07
360.362708225921,2.07634e+07
360.363754220812,2.0764e+07
360.364875995668,2.07645e+07
360.36633256476,2.0765e+07
360.367364346076,2.07656e+07
360.368504144322,2.07661e+07
360.369625908708,2.07667e+07
360.370630690024,2.07672e+07
360.37165347134,2.07677e+07
360.372568252656,2.07683e+07
360.373600033972,2.07688e+07
360.374550815288,2.07693e+07
360.375582596604,2.07699e+07
360.37653337146,2.07704e+07
360.467579609303,2.07709e+07
360.468706743122,2.07715e+07
360.469729517978,2.0772e+07
360.47118608707,2.07725e+07
360.472230526581,2.07731e+07
360.473372702585,2.07736e+07
360.474488431018,2.07742e+07
360.475511212334,2.07747e+07
360.47650699365,2.07752e+07
360.477449771861,2.07758e+07
360.478543556282,2.07763e+07
360.479440337598,2.07768e+07
360.480508118914,2.07774e+07
360.48154889377,2.07779e+07
360.574908641715,2.07784e+07
360.576423525123,2.0779e+07
360.577884408531,2.07795e+07
360.579024171151,2.07801e+07
360.580163933771,2.07806e+07
360.581177696391,2.07811e+07
360.582245459011,2.07817e+07
360.583277221631,2.07822e+07
360.585101984251,2.07827e+07
360.586187746871,2.07833e+07
360.587246509491,2.07838e+07
360.589633272111,2.07843e+07
360.590530034731,2.07849e+07
360.591642797351,2.07854e+07
360.682167796084,2.07859e+07
360.683722686438,2.07865e+07
360.68576071028,2.0787e+07
360.688112600634,2.07876e+07
360.6890993575,2.07881e+07
360.689996114366,2.07886e+07
360.690991871232,2.07892e+07
360.691532628098,2.07897e+07
360.692447384964,2.07902e+07
360.69297014183,2.07908e+07
360.693884898696,2.07913e+07
360.695291412428,2.07918e+07
360.69673392616,2.07924e+07
360.697310683026,2.07929e+07
360.787759703716,2.07935e+07
360.789569455082,2.0794e+07
360.791678353098,2.07945e+07
360.793706251114,2.07951e+07
360.79481900248,2.07956e+07
360.795805753846,2.07961e+07
360.796909505212,2.07967e+07
360.799188256578,2.07972e+07
360.800202005317,2.07977e+07
360.801098751429,2.07983e+07
360.801666497541,2.07988e+07
360.802814243653,2.07993e+07
360.803908989765,2.07999e+07
360.804976735877,2.08004e+07
360.892613203025,2.0801e+07
360.894432343975,2.08015e+07
360.896531852407,2.0802e+07
360.898938158919,2.08026e+07
360.899825905031,2.08031e+07
360.901145646145,2.08036e+07
360.902267387259,2.08042e+07
360.904852237068,2.08047e+07
360.907373978182,2.08052e+07
360.908243719296,2.08058e+07
360.90916746041,2.08063e+07
360.910136201524,2.08069e+07
360.911095942638,2.08074e+07
360.912037683752,2.08079e+07
360.999535163774,2.08085e+07
361.001281268676,2.0809e+07
361.004167914935,2.08095e+07
361.005821837717,2.08101e+07
361.007327760499,2.08106e+07
361.008458496881,2.08111e+07
361.009373233263,2.08117e+07
361.009841969645,2.08122e+07
361.0122274675,2.08127e+07
361.013108997917,2.08133e+07
361.222383306489,2.08138e+07
361.222906034187,2.08138e+07
361.224027761885,2.08143e+07
361.225122489583,2.08149e+07
361.226028217281,2.08154e+07
361.227744944979,2.08159e+07
361.228740672677,2.08165e+07
361.229646400375,2.0817e+07
361.230151128073,2.08175e+07
361.231236855771,2.08181e+07
361.231903583469,2.08186e+07
361.234431766563,2.08192e+07
361.236309494261,2.08197e+07
361.237386221959,2.08202e+07
361.238426949657,2.08208e+07
361.328190776099,2.08213e+07
361.329060499861,2.08218e+07
361.330156050464,2.08224e+07
361.331097693581,2.08229e+07
361.333230367563,2.08234e+07
361.334109091325,2.0824e+07
361.335184604373,2.08245e+07
361.336793059769,2.08251e+07
361.337887787467,2.08256e+07
361.338955511229,2.08261e+07
361.339924242863,2.08267e+07
361.341162970561,2.08272e+07
361.342240824255,2.08277e+07
361.343298425957,2.08283e+07
361.433063743594,2.08288e+07
361.435045522975,2.08293e+07
361.436051661076,2.08299e+07
361.436953116312,2.08304e+07
361.438096243532,2.08309e+07
361.439016563836,2.08315e+07
361.440038076884,2.0832e+07
361.441657985086,2.08326e+07
361.442747112306,2.08331e+07
361.44380898374,2.08336e+07
361.444858715374,2.08342e+07
361.446016443072,2.08347e+07
361.447139296766,2.08352e+07
361.448151898468,2.08358e+07
361.537917212602,2.08363e+07
361.539898991983,2.08368e+07
361.540905130084,2.08374e+07
361.54186058532,2.08379e+07
361.54294971254,2.08385e+07
361.543888032844,2.0839e+07
361.5450727496,2.08395e+07
361.546511454094,2.08401e+07
361.54833617085,2.08406e+07
361.549340887606,2.08411e+07
361.550426604362,2.08417e+07
361.551368321118,2.08422e+07
361.552463037874,2.08427e+07
361.55343175463,2.08433e+07
361.64731255266,2.08438e+07
361.648272266354,2.08443e+07
361.649232832056,2.08449e+07
361.65013854575,2.08454e+07
361.651207111452,2.0846e+07
361.652302677154,2.08465e+07
361.652834390848,2.0847e+07
361.653911104542,2.08476e+07
361.65520953193,2.08481e+07
361.656322245624,2.08486e+07
361.657398959318,2.08492e+07
361.658394673012,2.08497e+07
361.660229814094,2.08502e+07
361.660851527788,2.08508e+07
361.752719622788,2.08513e+07
361.754630614078,2.08519e+07
361.757849853722,2.08524e+07
361.760128564636,2.08529e+07
361.76123227555,2.08535e+07
361.762281986464,2.0854e+07
361.763277697378,2.08545e+07
361.764381408292,2.08551e+07
361.765431119206,2.08556e+07
361.76642683012,2.08561e+07
361.766895541034,2.08567e+07
361.767981251948,2.08572e+07
361.769075962862,2.08577e+07
361.769981673776,2.08583e+07
361.858363000396,2.08588e+07
361.860517002704,2.08594e+07
361.864685592776,2.08599e+07
361.865591301202,2.08604e+07
361.866668009628,2.0861e+07
361.867636718054,2.08615e+07
361.86849742648,2.0862e+07
361.871168843332,2.08626e+07
361.872281551758,2.08631e+07
361.873340260184,2.08636e+07
361.87445296861,2.08642e+07
361.875430677036,2.08647e+07
361.876498385462,2.08653e+07
361.877530093888,2.08658e+07
361.964250942999,2.08663e+07
361.965958956647,2.08669e+07
361.969763585103,2.08674e+07
361.970642291347,2.08679e+07
361.971844997591,2.08685e+07
361.972750703835,2.0869e+07
361.974656760975,2.08695e+07
361.976022301237,2.08701e+07
361.977135009663,2.08706e+07
361.978269005706,2.08711e+07
361.979307615873,2.08717e+07
361.980284134941,2.08722e+07
361.981443338351,2.08728e+07
361.982401551793,2.08733e+07
362.070349682881,2.08738e+07
362.071444387245,2.08744e+07
362.074690054645,2.08749e+07
362.075594747221,2.08754e+07
362.077512360613,2.0876e+07
362.078517064977,2.08765e+07
362.079510216849,2.0877e+07
362.080875757111,2.08776e+07
362.081988465537,2.08781e+07
362.08312198158,2.08787e+07
362.289475204046,2.08792e+07
362.290570804254,2.08792e+07
362.291539505778,2.08797e+07
362.292445207302,2.08802e+07
362.293359908826,2.08808e+07
362.29392761035,2.08813e+07
362.295728311874,2.08818e+07
362.297304013398,2.08824e+07
362.297853714922,2.08829e+07
362.298421416446,2.08835e+07
362.29950711797,2.0884e+07
362.300958519934,2.08845e+07
362.302080220916,2.08851e+07
362.302548921898,2.08856e+07
362.303964323862,2.08861e+07
362.395424256077,2.08867e+07
362.396392957601,2.08872e+07
362.398626658583,2.08877e+07
362.399640359565,2.08883e+07
362.400599763616,2.08888e+07
362.403436868188,2.08893e+07
362.404522569441,2.08899e+07
362.405572270261,2.08904e+07
362.406648971081,2.0891e+07
362.407617671901,2.08915e+07
362.408586372721,2.0892e+07
362.409645073541,2.08926e+07
362.410667774361,2.08931e+07
362.412821164731,2.08936e+07
362.500277707623,2.08942e+07
362.501246409147,2.08947e+07
