X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
243.711765545676,1.88075e+07
243.714750963792,1.8808e+07
243.720366214174,1.88085e+07
243.724469682151,1.88091e+07
243.724984358795,1.88096e+07
243.728790819827,1.88102e+07
243.730740809065,1.88107e+07
243.731764485709,1.88112e+07
243.732869162353,1.88118e+07
243.733473838997,1.88123e+07
243.735498192285,1.88128e+07
243.737690056529,1.88134e+07
243.740244852311,1.88139e+07
243.817026299397,1.88144e+07
243.821473373373,1.8815e+07
243.823432307601,1.88155e+07
243.827505581227,1.8816e+07
243.834651324403,1.88166e+07
243.836537124753,1.88171e+07
243.838951058981,1.88177e+07
243.840899307355,1.88182e+07
243.841967993209,1.88187e+07
243.842590679063,1.88193e+07
244.07906213919,1.88198e+07
244.080086394246,1.88198e+07
244.081011649302,1.88203e+07
244.081508352584,1.88208e+07
244.08341048087,1.88214e+07
244.085607312438,1.88219e+07
244.08673901572,1.88225e+07
244.088568125566,1.8823e+07
244.089690828848,1.88235e+07
244.091152409648,1.88241e+07
244.09220211293,1.88246e+07
244.093342816212,1.88251e+07
244.094420519494,1.88257e+07
244.096349393872,1.88262e+07
244.096963097154,1.88267e+07
244.189316279799,1.88273e+07
244.190828208827,1.88278e+07
244.191779920789,1.88284e+07
244.193152897901,1.88289e+07
244.193739609863,1.88294e+07
244.196245298937,1.883e+07
244.198974988011,1.88305e+07
244.201640132355,1.8831e+07
244.202127852775,1.88316e+07
244.204080293615,1.88321e+07
244.204703014035,1.88326e+07
244.205235734455,1.88332e+07
244.207840616135,1.88337e+07
244.208391336555,1.88342e+07
244.31100119265,1.88348e+07
244.312123921066,1.88353e+07
244.312593649482,1.88359e+07
244.314920106314,1.88364e+07
244.31548883473,1.88369e+07
244.315967563146,1.88375e+07
244.317551019978,1.8838e+07
244.318047748394,1.88385e+07
244.31858947681,1.88391e+07
244.321316933642,1.88396e+07
244.321858662058,1.88401e+07
244.322328390474,1.88407e+07
244.323835847306,1.88412e+07
244.324922575722,1.88418e+07
244.436136566319,1.88423e+07
244.437945039171,1.88428e+07
244.438486775597,1.88434e+07
244.439127512023,1.88439e+07
244.440178248449,1.88444e+07
244.441632486649,1.8845e+07
244.443131724849,1.88455e+07
244.444146461275,1.8846e+07
244.445063019126,1.88466e+07
244.446023755552,1.88471e+07
244.446655491978,1.88476e+07
244.449885199224,1.88482e+07
244.45035493565,1.88487e+07
244.450959672076,1.88493e+07
244.542370371016,1.88498e+07
244.544975191814,1.88503e+07
244.54553493623,1.88509e+07
244.550187955956,1.88514e+07
244.551604577826,1.88519e+07
244.55770183254,1.88525e+07
244.558689576956,1.8853e+07
244.562430580348,1.88535e+07
244.565925839324,1.88541e+07
244.56639558374,1.88546e+07
244.572159838298,1.88552e+07
244.572647582714,1.88557e+07
244.574468380122,1.88562e+07
244.575582124538,1.88568e+07
244.651427602383,1.88573e+07
244.654041392521,1.88578e+07
244.661360841574,1.88584e+07
244.6637951129,1.88589e+07
244.664773865414,1.88594e+07
244.666956370442,1.886e+07
244.668016122956,1.88605e+07
244.670459392822,1.8861e+07
244.67691044131,1.88616e+07
244.678445206148,1.88621e+07
244.682950020282,1.88627e+07
244.683545772796,1.88632e+07
244.685577438909,1.88637e+07
244.686968352508,1.88643e+07
244.774940439695,1.88648e+07
244.779290542743,1.88653e+07
244.794549843117,1.88659e+07
244.796808917804,1.88664e+07
244.797904678372,1.88669e+07
244.79943445938,1.88675e+07
244.801689301035,1.8868e+07
244.802267069727,1.88686e+07
244.803512866957,1.88691e+07
244.809229303034,1.88696e+07
244.81467495457,1.88702e+07
244.815297723262,1.88707e+07
244.818142439962,1.88712e+07
244.818765208654,1.88718e+07
244.897284924891,1.88723e+07
244.897781693583,1.88728e+07
244.928109120047,1.88734e+07
244.928837450483,1.88739e+07
244.929762780919,1.88744e+07
244.938232950221,1.8875e+07
244.938864726987,1.88755e+07
244.939843503753,1.88761e+07
244.940813280519,1.88766e+07
244.941283057285,1.88771e+07
244.947276534295,1.88777e+07
244.952283789171,1.88782e+07
244.952852565937,1.88787e+07
244.953885342703,1.88793e+07
245.012353078394,1.88798e+07
245.015607785714,1.88803e+07
245.06291450893,1.88809e+07
245.064367170478,1.88814e+07
245.0654359553,1.8882e+07
245.072272082216,1.88825e+07
245.072768867038,1.8883e+07
245.075104436682,1.88836e+07
245.075628221504,1.88841e+07
245.076125006326,1.88846e+07
245.28772557021,1.88851e+07
245.288862369186,1.88851e+07
245.289949168162,1.88857e+07
245.290499967138,1.88862e+07
245.291506315217,1.88868e+07
245.292485114193,1.88873e+07
245.294415712145,1.88878e+07
245.295815310097,1.88884e+07
245.296312109073,1.88889e+07
245.297802477929,1.88894e+07
245.299655645761,1.889e+07
245.30150032416,1.88905e+07
245.302533131242,1.8891e+07
245.303038938324,1.88916e+07
245.303589745406,1.88921e+07
245.39742415089,1.88926e+07
245.399440314276,1.88932e+07
245.400009121358,1.88937e+07
245.400773485933,1.88943e+07
245.401333301147,1.88948e+07
245.405108672924,1.88953e+07
245.406177488138,1.88959e+07
245.407640118566,1.88964e+07
245.40872693378,1.88969e+07
245.409679298338,1.88975e+07
245.410221113552,1.8898e+07
245.414385559194,1.88985e+07
245.416255374408,1.88991e+07
245.418192189622,1.88996e+07
245.503169394881,1.89002e+07
245.5062081929,1.89007e+07
245.507929016248,1.89012e+07
245.508925839596,1.89018e+07
245.510288564677,1.89023e+07
245.511393388025,1.89028e+07
245.512336211373,1.89034e+07
245.515422858069,1.89039e+07
245.518390681417,1.89044e+07
245.518968504765,1.8905e+07
245.522370151461,1.89055e+07
245.523456974809,1.8906e+07
245.523926798157,1.89066e+07
245.524441621505,1.89071e+07
245.615434199494,1.89077e+07
245.61688643769,1.89082e+07
245.617599269194,1.89087e+07
245.618168100698,1.89093e+07
245.620558426714,1.89098e+07
245.622003089722,1.89103e+07
245.622571921226,1.89109e+07
245.62369475273,1.89114e+07
245.624826584234,1.89119e+07
245.626972391782,1.89125e+07
245.630862344751,1.8913e+07
245.631332176255,1.89136e+07
245.632992839263,1.89141e+07
245.634303670767,1.89146e+07
245.775856203858,1.89152e+07
245.77638004345,1.89157e+07
245.777367883042,1.89162e+07
245.779186993586,1.89168e+07
245.779728833178,1.89173e+07
245.781522351954,1.89178e+07
245.782663191546,1.89184e+07
245.783223031138,1.89189e+07
245.78382787073,1.89194e+07
245.786949771714,1.892e+07
245.78834801809,1.89205e+07
245.789836289042,1.89211e+07
245.791135128634,1.89216e+07
245.792202968226,1.89221e+07
245.920500996442,1.89227e+07
245.921578852054,1.89232e+07
245.923713707666,1.89237e+07
245.924408563278,1.89243e+07
245.92490541889,1.89248e+07
245.925803274502,1.89253e+07
245.927939130114,1.89259e+07
245.929347841338,1.89264e+07
245.931895029518,1.8927e+07
245.93332031655,1.89275e+07
245.936153290529,1.8928e+07
245.938451146141,1.89286e+07
245.938993001753,1.89291e+07
245.940943975732,1.89296e+07
246.067431227866,1.89302e+07
246.070126955238,1.89307e+07
246.070785818924,1.89312e+07
246.07133668261,1.89318e+07
246.072243546296,1.89323e+07
246.073177409982,1.89328e+07
246.076062544639,1.89334e+07
246.077570679296,1.89339e+07
246.079019813953,1.89345e+07
246.079588677639,1.8935e+07
246.080567541325,1.89355e+07
246.082093651853,1.89361e+07
246.08429478651,1.89366e+07
246.088155302666,1.89371e+07
246.21822793814,1.89377e+07
246.218796817974,1.89382e+07
246.220295985205,1.89387e+07
246.221220865039,1.89393e+07
246.221798744873,1.89398e+07
246.225536527773,1.89404e+07
246.227771407607,1.89409e+07
246.228394287441,1.89414e+07
246.230442454672,1.8942e+07
246.230912334506,1.89425e+07
246.234679621302,1.8943e+07
246.237391668367,1.89436e+07
246.239065835598,1.89441e+07
246.250629397403,1.89446e+07
246.374015037764,1.89452e+07
246.375137925698,1.89457e+07
246.375742813632,1.89462e+07
246.376730701566,1.89468e+07
246.3773085895,1.89473e+07
246.378834365368,1.89479e+07
246.379466253302,1.89484e+07
246.380499141236,1.89489e+07
246.38096902917,1.89495e+07
246.381492917104,1.895e+07
246.627746037341,1.89505e+07
246.629191949643,1.89505e+07
246.630188861945,1.8951e+07
246.63117986757,1.89516e+07
246.633517604476,1.89521e+07
246.634622516778,1.89527e+07
246.63515542908,1.89532e+07
246.636152341382,1.89537e+07
246.637032253684,1.89543e+07
246.638056165986,1.89548e+07
246.639161078288,1.89553e+07
246.64087799059,1.89559e+07
246.641937902892,1.89564e+07
246.643391727496,1.89569e+07
246.643924639798,1.89575e+07
246.788424953673,1.8958e+07
246.806497934752,1.89586e+07
246.807129863322,1.89591e+07
246.809600720462,1.89596e+07
246.810678649032,1.89602e+07
246.811301577602,1.89607e+07
246.812307506172,1.89612e+07
246.812831434742,1.89618e+07
246.813855363312,1.89623e+07
246.814352291882,1.89628e+07
246.815761149022,1.89634e+07
246.816357077592,1.89639e+07
246.817390006162,1.89644e+07
246.818093934732,1.8965e+07
246.909915174941,1.89655e+07
246.956277236309,1.89661e+07
246.957247172997,1.89666e+07
246.958647035139,1.89671e+07
246.959707065005,1.89677e+07
246.961097833969,1.89682e+07
246.961639770657,1.89687e+07
246.962707707345,1.89693e+07
246.963848644033,1.89698e+07
246.969218264161,1.89703e+07
246.970179200849,1.89709e+07
246.971678074225,1.89714e+07
246.972202010913,1.8972e+07
246.974706820977,1.89725e+07
247.02389843526,1.8973e+07
247.063338293851,1.89736e+07
247.069337318986,1.89741e+07
247.071383530636,1.89746e+07
247.072060475458,1.89752e+07
247.073424365102,1.89757e+07
247.074520309924,1.89762e+07
247.075661254746,1.89768e+07
247.076239199568,1.89773e+07
247.078190960828,1.89778e+07
247.081794770892,1.89784e+07
247.084858366586,1.89789e+07
247.08678425623,1.89795e+07
247.087880201052,1.898e+07
247.166804111632,1.89805e+07
247.196878134946,1.89811e+07
247.201994861894,1.89816e+07
247.205886249304,1.89821e+07
247.206856303471,1.89827e+07
247.208391225715,1.89832e+07
247.209505186837,1.89837e+07
247.210511147959,1.89843e+07
247.211490109081,1.89848e+07
247.213664031325,1.89854e+07
247.214349992447,1.89859e+07
247.214837953569,1.89864e+07
247.215361914691,1.8987e+07
247.215876875813,1.89875e+07
247.325093475716,1.8988e+07
247.353787974178,1.89886e+07
247.355274943496,1.89891e+07
247.362167395043,1.89896e+07
247.363182457367,1.89902e+07
247.36417072928,1.89907e+07
247.364730698598,1.89912e+07
247.365425667916,1.89918e+07
247.370808847783,1.89923e+07
247.372729016163,1.89929e+07
247.373243985481,1.89934e+07
247.374688924117,1.89939e+07
247.375302893435,1.89945e+07
247.385363969769,1.8995e+07
247.497099563706,1.89955e+07
247.519955939567,1.89961e+07
247.527743552191,1.89966e+07
247.53296358721,1.89971e+07
247.534023572672,1.89977e+07
247.534493558134,1.89982e+07
247.534972543596,1.89988e+07
247.535460529058,1.89993e+07
247.53612851452,1.89998e+07
247.53973644183,1.90004e+07
247.540314427292,1.90009e+07
247.541401412754,1.90014e+07
247.542105398216,1.9002e+07
247.546133642787,1.90025e+07
247.668029174754,1.9003e+07
247.69173029669,1.90036e+07
247.706965113534,1.90041e+07
247.710649106463,1.90046e+07
247.711290108187,1.90052e+07
247.711778109911,1.90057e+07
247.716158837825,1.90063e+07
247.716637839549,1.90068e+07
247.717152841273,1.90073e+07
247.720179846445,1.90079e+07
247.723638851617,1.90084e+07
247.725106116171,1.90089e+07
247.725810117895,1.90095e+07
247.728423384173,1.901e+07
247.781437746456,1.90105e+07
247.804490779479,1.90111e+07
247.824284229788,1.90116e+07
247.824898239664,1.90122e+07
247.842406235368,1.90127e+07
247.844696831574,1.90132e+07
247.845640393601,1.90138e+07
247.846574403477,1.90143e+07
247.847062413353,1.90148e+07
247.848032423229,1.90154e+07
248.10189389363,1.90159e+07
248.102543927884,1.90159e+07
248.106205595565,1.90164e+07
248.108667664073,1.9017e+07
248.110167698327,1.90175e+07
248.110799732581,1.9018e+07
248.112838801089,1.90186e+07
248.113925835343,1.90191e+07
248.114404869597,1.90196e+07
248.116106938105,1.90202e+07
248.116702972359,1.90207e+07
248.117299006613,1.90212e+07
248.118457040867,1.90218e+07
248.119053075121,1.90223e+07
248.124626349153,1.90228e+07
248.234025339515,1.90234e+07
248.235467936254,1.90239e+07
248.240458021078,1.90245e+07
248.24104506349,1.9025e+07
248.241524105902,1.90255e+07
248.242057148314,1.90261e+07
248.242946190726,1.90266e+07
248.245766317962,1.90271e+07
248.246236360374,1.90277e+07
248.246742402786,1.90282e+07
248.247802445198,1.90287e+07
248.250559572434,1.90293e+07
248.251038614846,1.90298e+07
248.25326269967,1.90304e+07
248.391017589252,1.90309e+07
248.39436853444,1.90314e+07
248.397109635604,1.9032e+07
248.39861853021,1.90325e+07
248.399115580792,1.9033e+07
248.400094631374,1.90336e+07
248.40398286647,1.90341e+07
248.404587925244,1.90346e+07
248.405575984018,1.90352e+07
248.406636042792,1.90357e+07
248.407570101566,1.90362e+07
248.40816616034,1.90368e+07
248.408708219114,1.90373e+07
248.410144336662,1.90379e+07
248.527470338786,1.90384e+07
248.530624405738,1.90389e+07
248.53109447269,1.90395e+07
248.531609539642,1.904e+07
248.533444740498,1.90405e+07
248.53454980745,1.90411e+07
248.535208874402,1.90416e+07
248.535786941354,1.90421e+07
248.536275008306,1.90427e+07
248.539804276114,1.90432e+07
248.541034343066,1.90438e+07
248.542175410018,1.90443e+07
248.54321747697,1.90448e+07
248.543723543922,1.90454e+07
248.717782237899,1.90459e+07
248.718261321239,1.90464e+07
248.721825913597,1.9047e+07
248.723736307235,1.90475e+07
248.724233390575,1.9048e+07
248.726542557255,1.90486e+07
248.727486052267,1.90491e+07
248.737398449928,1.90496e+07
248.737913533268,1.90502e+07
248.738428616608,1.90507e+07
248.739914783288,1.90513e+07
248.740776866628,1.90518e+07
248.741390949968,1.90523e+07
248.742899116648,1.90529e+07
248.838847603413,1.90534e+07
248.840405178669,1.90539e+07
248.847637236418,1.90545e+07
248.850881327914,1.9055e+07
248.85195941941,1.90555e+07
248.854610602402,1.90561e+07
248.856500785394,1.90566e+07
248.86459571327,1.90572e+07
248.865565804766,1.90577e+07
248.866251896262,1.90582e+07
248.892357260921,1.90588e+07
248.894406836177,1.90593e+07
248.895895359191,1.90598e+07
248.896811862578,1.90604e+07
248.993428869118,1.90609e+07
248.996021685618,1.90614e+07
248.997555341131,1.9062e+07
248.998025440815,1.90625e+07
248.999247168381,1.9063e+07
249.001455619769,1.90636e+07
249.001934727663,1.90641e+07
249.00344139162,1.90647e+07
249.007335713811,1.90652e+07
249.007976821705,1.90657e+07
249.019419345657,1.90663e+07
249.021333790694,1.90668e+07
249.036583350969,1.90673e+07
249.046729569933,1.90679e+07
249.122161662398,1.90684e+07
249.132081852986,1.90689e+07
249.133115272588,1.90695e+07
249.136472467308,1.907e+07
249.13748788691,1.90706e+07
249.138485003008,1.90711e+07
249.138991119106,1.90716e+07
249.14878309597,1.90722e+07
249.151256444264,1.90727e+07
249.155054388042,1.90732e+07
249.158904708196,1.90738e+07
249.163560343146,1.90743e+07
249.197645802693,1.90748e+07
249.201519965083,1.90754e+07
249.263206394207,1.90759e+07
249.268173070622,1.90764e+07
249.285066361323,1.9077e+07
249.287688928566,1.90775e+07
249.293321692964,1.90781e+07
249.296771389981,1.90786e+07
249.303142339424,1.90791e+07
249.30541860468,1.90797e+07
249.307192869936,1.90802e+07
249.308923002564,1.90807e+07
249.528099295239,1.90812e+07
249.529308444295,1.90812e+07
249.529868593351,1.90818e+07
249.530839299504,1.90823e+07
249.532276128176,1.90829e+07
249.533025277232,1.90834e+07
249.534899132441,1.90839e+07
249.538795136706,1.90845e+07
249.539873285762,1.9085e+07
249.540343434818,1.90855e+07
249.542358881986,1.90861e+07
249.544282267755,1.90866e+07
249.548791013035,1.90871e+07
249.550330311147,1.90877e+07
249.551560460203,1.90882e+07
249.637882565461,1.90888e+07
249.640418722777,1.90893e+07
249.642156037409,1.90898e+07
249.644161778399,1.90904e+07
249.644703935715,1.90909e+07
249.646095250347,1.90914e+07
249.651435720893,1.9092e+07
249.652557878209,1.90925e+07
249.653564035525,1.9093e+07
249.681775715647,1.90936e+07
249.689993041469,1.90941e+07
249.691089198785,1.90946e+07
249.693577513417,1.90952e+07
249.694799222807,1.90957e+07
249.784188374751,1.90963e+07
249.784730540353,1.90968e+07
249.785359705955,1.90973e+07
249.785919871557,1.90979e+07
249.787338202761,1.90984e+07
249.787862368363,1.90989e+07
249.789360117667,1.90995e+07
249.789830283269,1.91e+07
249.802209178038,1.91005e+07
249.835840052012,1.91011e+07
249.842854753706,1.91016e+07
249.8439959276,1.91022e+07
249.845083101494,1.91027e+07
249.846420449282,1.91032e+07
249.99424933482,1.91038e+07
249.99599669924,1.91043e+07
249.99704688145,1.91048e+07
250.004010523568,1.91054e+07
250.005517297734,1.91059e+07
250.006023488194,1.91064e+07
250.007146678654,1.9107e+07
250.007643869114,1.91075e+07
250.008542617606,1.9108e+07
250.02835577608,1.91086e+07
250.050494553634,1.91091e+07
250.051054744094,1.91097e+07
250.055802125014,1.91102e+07
250.056353315474,1.91107e+07
250.203674014035,1.91113e+07
250.210173900709,1.91118e+07
250.211153107767,1.91123e+07
250.211722314825,1.91129e+07
250.213847728941,1.91134e+07
250.219981143057,1.91139e+07
250.220622350115,1.91145e+07
250.222753971289,1.9115e+07
250.223305178347,1.91156e+07
250.229294279765,1.91161e+07
250.233235992408,1.91166e+07
250.234269757871,1.91172e+07
250.235266964929,1.91177e+07
250.235890171987,1.91182e+07
250.361783445884,1.91188e+07
250.363621657492,1.91193e+07
250.3641008691,1.91198e+07
250.365605292316,1.91204e+07
250.366924715532,1.91209e+07
250.375664561964,1.91214e+07
250.376796773572,1.9122e+07
250.37731198518,1.91225e+07
250.379938620004,1.91231e+07
250.39546084263,1.91236e+07
250.401006983336,1.91241e+07
250.409535203206,1.91247e+07
250.410586423076,1.91252e+07
250.413060082686,1.91257e+07
250.518678952996,1.91263e+07
250.520972541708,1.91268e+07
250.522391302958,1.91273e+07
250.524628759362,1.91279e+07
250.527168629497,1.91284e+07
250.527728857699,1.9129e+07
250.528870085901,1.91295e+07
250.530718770507,1.913e+07
250.531787998709,1.91306e+07
250.549031935339,1.91311e+07
250.550778716018,1.91316e+07
250.55144694422,1.91322e+07
250.552973400624,1.91327e+07
250.554435207254,1.91332e+07
250.667105242202,1.91338e+07
250.668075783669,1.91343e+07
250.675403672676,1.91348e+07
250.677852547164,1.91354e+07
250.67951078369,1.91359e+07
250.680463020216,1.91365e+07
250.681923256742,1.9137e+07
250.682965493268,1.91375e+07
250.683908729794,1.91381e+07
250.700559943504,1.91386e+07
250.701075188358,1.91391e+07
250.703851481514,1.91397e+07
250.707536601092,1.91402e+07
250.710506504891,1.91407e+07
250.83691978159,1.91413e+07
250.838477563312,1.91418e+07
250.838947816494,1.91424e+07
250.846754593468,1.91429e+07
250.853744071166,1.91434e+07
250.85570657753,1.9144e+07
250.857247083894,1.91445e+07
250.857735337076,1.9145e+07
250.858322590258,1.91456e+07
250.884044395176,1.91461e+07
251.1041980095,1.91466e+07
251.109243495272,1.91466e+07
251.110248773528,1.91472e+07
251.113283966452,1.91477e+07
251.114371244708,1.91482e+07
251.116638619426,1.91488e+07
251.117644897682,1.91493e+07
251.119882454194,1.91498e+07
251.12050573245,1.91504e+07
251.121413010706,1.91509e+07
251.121910288962,1.91514e+07
251.12559012373,1.9152e+07
251.126551401986,1.91525e+07
251.129404236754,1.9153e+07
251.131096793266,1.91536e+07
251.327082508914,1.91541e+07
251.328061803912,1.91547e+07
251.335355173139,1.91552e+07
251.335933468137,1.91557e+07
251.336994322964,1.91563e+07
251.338108617962,1.91568e+07
251.340867207958,1.91573e+07
251.343541502956,1.91579e+07
251.344047797954,1.91584e+07
251.344662092952,1.91589e+07
251.34518638795,1.91595e+07
251.345656682948,1.916e+07
251.347889977946,1.91606e+07
251.372911095093,1.91611e+07
251.589031373989,1.91616e+07
251.590923685739,1.91622e+07
251.592517309239,1.91627e+07
251.594216620989,1.91632e+07
251.594749932739,1.91638e+07
251.595765244489,1.91643e+07
251.596253556239,1.91648e+07
251.599795114989,1.91654e+07
251.600355430934,1.91659e+07
251.605050605848,1.91664e+07
251.606653246128,1.9167e+07
251.607321566268,1.91675e+07
251.607809886408,1.91681e+07
251.608870206548,1.91686e+07
251.806944808882,1.91691e+07
251.80861948269,1.91697e+07
251.811835819594,1.91702e+07
251.81867216721,1.91707e+07
251.819813504114,1.91713e+07
251.820837841018,1.91718e+07
251.822265514826,1.91723e+07
251.825162415886,1.91729e+07
251.82579475279,1.91734e+07
251.826319089694,1.9174e+07
251.828497763502,1.91745e+07
251.830800774214,1.9175e+07
251.836677359794,1.91756e+07
251.838195033602,1.91761e+07
252.122876705269,1.91766e+07
252.123928067365,1.91772e+07
252.124659429461,1.91777e+07
252.125129791557,1.91782e+07
252.125825153653,1.91788e+07
252.128866129983,1.91793e+07
252.133629664655,1.91798e+07
252.135565388847,1.91804e+07
252.136089750943,1.91809e+07
252.138995837231,1.91815e+07
252.142482813561,1.9182e+07
252.146414401415,1.91825e+07
252.152132487703,1.91831e+07
252.153273849799,1.91836e+07
252.298079570041,1.91841e+07
252.30117374082,1.91847e+07
252.302180119732,1.91852e+07
252.303249498644,1.91857e+07
252.303773877556,1.91863e+07
252.304244256468,1.91868e+07
252.305582014292,1.91874e+07
252.306232393204,1.91879e+07
252.307283772116,1.91884e+07
252.307952151028,1.9189e+07
252.31095352994,1.91895e+07
252.312959556472,1.919e+07
252.314019935384,1.91906e+07
252.314697314296,1.91911e+07
252.430382683447,1.91916e+07
252.431891871849,1.91922e+07
252.433387646553,1.91927e+07
252.440631020743,1.91932e+07
252.441700408095,1.91938e+07
252.442715795447,1.91943e+07
252.445133459815,1.91949e+07
252.448551234519,1.91954e+07
252.457764729935,1.91959e+07
252.458325117287,1.91965e+07
252.46211392192,1.9197e+07
252.509612934198,1.91975e+07
252.515355867054,1.91981e+07
252.515844262872,1.91986e+07
252.566120041563,1.91991e+07
252.568224867007,1.91997e+07
252.572583468367,1.92002e+07
252.576527110941,1.92008e+07
252.579321720161,1.92013e+07
252.580985115979,1.92018e+07
252.583095797165,1.92024e+07
252.588642358456,1.92029e+07
252.613322969055,1.92034e+07
252.614392373275,1.9204e+07
252.614979777495,1.92045e+07
252.646979618551,1.9205e+07
252.648618848905,1.92056e+07
252.649607675039,1.92061e+07
252.7193629621,1.92066e+07
252.720659374726,1.92072e+07
252.723005288327,1.92077e+07
252.738702758769,1.92083e+07
252.766052564681,1.92088e+07
252.768183812043,1.92093e+07
252.770234654497,1.92099e+07
252.771295067123,1.92104e+07
252.773767306767,1.92109e+07
252.775550132019,1.92115e+07
252.99132061948,1.9212e+07
252.991971048944,1.9212e+07
252.993404478408,1.92125e+07
253.013134210712,1.92131e+07
253.023646546475,1.92136e+07
253.027751422299,1.92141e+07
253.029769860211,1.92147e+07
253.032376736035,1.92152e+07
253.034069611859,1.92157e+07
253.036893049771,1.92163e+07
253.037390487683,1.92168e+07
253.037887925595,1.92173e+07
253.039940239331,1.92179e+07
253.042857115155,1.92184e+07
253.044340553067,1.9219e+07
253.098090555104,1.92195e+07
253.101513418244,1.922e+07
253.137407120982,1.92206e+07
253.148877197068,1.92211e+07
253.15072181569,1.92216e+07
253.152279708362,1.92222e+07
253.15758777332,1.92227e+07
253.158648219656,1.92232e+07
253.160558112328,1.92238e+07
253.161073558664,1.92243e+07
253.162557005,1.92248e+07
253.163517451336,1.92254e+07
253.165796897672,1.92259e+07
253.167381790344,1.92265e+07
253.215308864119,1.9227e+07
253.217073773747,1.92275e+07
253.250486170805,1.92281e+07
253.255790269861,1.92286e+07
253.256332724675,1.92291e+07
253.263551146787,1.92297e+07
253.264976938611,1.92302e+07
253.290542298719,1.92307e+07
253.292116753533,1.92313e+07
253.292731208347,1.92318e+07
253.293414663161,1.92324e+07
253.295531117975,1.92329e+07
253.296518572789,1.92334e+07
253.297052027603,1.9234e+07
253.383581582295,1.92345e+07
253.386761301464,1.9235e+07
253.410546041976,1.92356e+07
253.414408017502,1.92361e+07
253.416787489224,1.92366e+07
253.419861432668,1.92372e+07
253.42045790439,1.92377e+07
253.42714882336,1.92382e+07
253.429367766804,1.92388e+07
253.429847238526,1.92393e+07
253.430826710248,1.92399e+07
253.43139618197,1.92404e+07
253.435022597136,1.92409e+07
253.436155068858,1.92415e+07
253.498323693829,1.9242e+07
253.502745900244,1.92425e+07
253.517319593109,1.92431e+07
253.519899568635,1.92436e+07
253.523163512079,1.92441e+07
253.526049455523,1.92447e+07
253.527662941123,1.92452e+07
253.532728846215,1.92458e+07
253.537619204825,1.92463e+07
253.541882676547,1.92468e+07
253.543727162147,1.92474e+07
253.544323647747,1.92479e+07
253.546938104547,1.92484e+07
253.550658561347,1.9249e+07
253.606963029668,1.92495e+07
253.613179659126,1.925e+07
253.62228515547,1.92506e+07
253.639582130996,1.92511e+07
253.640606625174,1.92516e+07
253.643667107708,1.92522e+07
253.645721601886,1.92527e+07
253.649355590242,1.92533e+07
253.65044308442,1.92538e+07
253.653345566954,1.92543e+07
253.65533255531,1.92549e+07
253.657848543666,1.92554e+07
253.663131532022,1.92559e+07
253.6646060262,1.92565e+07
253.734564763346,1.9257e+07
253.737535554476,1.92575e+07
253.744257123144,1.92581e+07
253.777399850376,1.92592e+07
253.781340353138,1.92597e+07
253.7835068559,1.92602e+07
253.785291358662,1.92608e+07
253.787290364186,1.92613e+07
253.787769866948,1.92618e+07
253.78887536971,1.92624e+07
253.808695906092,1.92629e+07
253.809292417378,1.92634e+07
253.810531928664,1.9264e+07
253.846456181036,1.92645e+07
253.882170968663,1.9265e+07
253.88334807891,1.92656e+07
253.889565435396,1.92586e+07
253.996645023415,1.92661e+07
253.997187543223,1.92667e+07
253.998433063031,1.92672e+07
254.001970106914,1.92677e+07
254.006263748624,1.92683e+07
254.00984133365,1.92688e+07
254.010910861992,1.92693e+07
254.115472240363,1.92699e+07
254.116568777291,1.92704e+07
254.117701314219,1.92709e+07
254.118742851147,1.92715e+07
254.122653925003,1.9272e+07
254.126317998859,1.92726e+07
254.129059072715,1.92731e+07
254.220841854029,1.92736e+07
254.221875399489,1.92742e+07
254.222408944949,1.92747e+07
254.230167028682,1.92752e+07
254.230637574142,1.92758e+07
254.232021119602,1.92763e+07
254.232554665062,1.92768e+07
254.438246930462,1.92774e+07
254.438753493036,1.92774e+07
254.43930505561,1.92779e+07
254.440275618184,1.92784e+07
254.443129743332,1.9279e+07
254.445352431054,1.92795e+07
254.445822993628,1.928e+07
254.459784057728,1.92806e+07
254.460853620302,1.92811e+07
254.463602182876,1.92816e+07
254.551737625655,1.92822e+07
254.556099309941,1.92827e+07
254.556605881071,1.92832e+07
254.557522452201,1.92838e+07
254.560718902206,1.92843e+07
254.561378473336,1.92849e+07
254.562457352211,1.92854e+07
254.570419559022,1.92859e+07
254.575871501963,1.92865e+07
254.576977073093,1.9287e+07
254.671308346401,1.92875e+07
254.671787926103,1.92881e+07
254.676453552749,1.92886e+07
254.682018113879,1.92891e+07
254.685810719033,1.92897e+07
254.687205607229,1.92902e+07
254.689669766633,1.92908e+07
254.703775332052,1.92913e+07
254.706193508612,1.92918e+07
254.707685096892,1.92924e+07
254.710748450012,1.92929e+07
254.780856764935,1.92934e+07
254.781845353215,1.9294e+07
254.785465481287,1.92945e+07
254.789473998363,1.9295e+07
254.793309263692,1.92956e+07
254.794499440252,1.92961e+07
254.796217028532,1.92966e+07
254.812632761925,1.92972e+07
254.817881358767,1.92977e+07
254.818887955609,1.92983e+07
254.820834149293,1.92988e+07
254.835980133503,1.92993e+07
254.889794203469,1.92999e+07
254.89350863442,1.93004e+07
254.896295915238,1.93009e+07
254.901752606037,1.93015e+07
