X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
241.364627597699,1.56194e+07
241.365534838855,1.56199e+07
241.366649080011,1.56205e+07
241.368971780319,1.5621e+07
241.372249939779,1.56215e+07
241.377833919051,1.56221e+07
241.378840160207,1.56226e+07
241.379846401363,1.56231e+07
241.381813390999,1.56237e+07
241.587548593329,1.56242e+07
241.588967851145,1.56242e+07
241.590617108961,1.56247e+07
241.591587366777,1.56253e+07
241.593155624593,1.56258e+07
241.594026882409,1.56263e+07
241.595033140225,1.56269e+07
241.596807655857,1.56274e+07
241.598834913673,1.56279e+07
241.599931171489,1.56285e+07
241.602057437679,1.5629e+07
241.603162703869,1.56295e+07
241.604204970059,1.56301e+07
241.606514502439,1.56306e+07
241.609102034819,1.56312e+07
241.695938937581,1.56317e+07
241.697426203771,1.56322e+07
241.699183469961,1.56328e+07
241.700180740339,1.56333e+07
241.704687564037,1.56338e+07
241.705567838603,1.56344e+07
241.706691113169,1.56349e+07
241.708419662301,1.56354e+07
241.710338936867,1.5636e+07
241.711237211433,1.56365e+07
241.712333485999,1.5637e+07
241.719987035131,1.56376e+07
241.720912309697,1.56381e+07
241.721427584263,1.56387e+07
241.801000290032,1.56392e+07
241.806219550796,1.56397e+07
241.807351833712,1.56403e+07
241.81067568246,1.56408e+07
241.811708965376,1.56413e+07
241.814891531208,1.56419e+07
241.81739809704,1.56424e+07
241.818332379956,1.56429e+07
241.819009662872,1.56435e+07
241.819605945788,1.5644e+07
241.820112228704,1.56446e+07
241.828358086274,1.56451e+07
241.83025936919,1.56456e+07
241.831193652106,1.56462e+07
241.906728922942,1.56467e+07
241.913920476182,1.56472e+07
241.91541376743,1.56478e+07
241.915962058678,1.56483e+07
241.916575080392,1.56488e+07
241.919980954136,1.56494e+07
241.925094649002,1.56499e+07
241.927988231498,1.56504e+07
241.936714522746,1.5651e+07
241.937603813994,1.56515e+07
241.938646105242,1.56521e+07
241.941882687738,1.56526e+07
241.942753978986,1.56531e+07
241.94660385273,1.56537e+07
242.037251071666,1.56542e+07
242.04171973784,1.56547e+07
242.042816037456,1.56553e+07
242.043322337072,1.56558e+07
242.044400636688,1.56563e+07
242.045851936304,1.56569e+07
242.051877434384,1.56574e+07
242.053568734,1.5658e+07
242.055912033616,1.56585e+07
242.056810333232,1.5659e+07
242.060668531696,1.56596e+07
242.061593831312,1.56601e+07
242.062073130928,1.56606e+07
242.063196430544,1.56612e+07
242.149040670524,1.56617e+07
242.150890505558,1.56622e+07
242.151504813532,1.56628e+07
242.152047121506,1.56633e+07
242.15269742948,1.56638e+07
242.154070264514,1.56644e+07
242.159096944391,1.56649e+07
242.1627859542,1.56655e+07
242.164110754688,1.5666e+07
242.165511370636,1.56665e+07
242.16658967861,1.56671e+07
242.168917294558,1.56676e+07
242.170721031461,1.56681e+07
242.176666582211,1.56687e+07
242.259306472392,1.56692e+07
242.262759860388,1.56697e+07
242.265412248384,1.56703e+07
242.270521488544,1.56708e+07
242.271509804876,1.56714e+07
242.273654006671,1.56719e+07
242.274732356302,1.56724e+07
242.279000629761,1.5673e+07
242.280024946093,1.56735e+07
242.282963895089,1.5674e+07
242.285551527753,1.56746e+07
242.289260109413,1.56751e+07
242.292736425745,1.56756e+07
242.301078472572,1.56762e+07
242.399214790017,1.56767e+07
242.401583226231,1.56772e+07
242.406228773945,1.56778e+07
242.414354643523,1.56783e+07
242.416408976661,1.56789e+07
242.419839642937,1.56794e+07
242.422065976075,1.56799e+07
242.423585309213,1.56805e+07
242.424519642351,1.5681e+07
242.425043975489,1.56815e+07
242.426068308627,1.56821e+07
242.431783145951,1.56826e+07
242.433219314013,1.56831e+07
242.434342647151,1.56837e+07
242.51377257616,1.56842e+07
242.518588281557,1.56848e+07
242.521620311185,1.56853e+07
242.529413571453,1.56858e+07
242.531753475669,1.56864e+07
242.533599817179,1.56869e+07
242.534758500199,1.56874e+07
242.535871841709,1.5688e+07
242.536459183219,1.56885e+07
242.536965524729,1.5689e+07
242.742188698762,1.56896e+07
242.743536057074,1.56896e+07
242.744542415386,1.56901e+07
242.745458773698,1.56906e+07
242.747196490322,1.56912e+07
242.748274848634,1.56917e+07
242.749740206946,1.56922e+07
242.750656565258,1.56928e+07
242.75118092357,1.56933e+07
242.754521640194,1.56938e+07
242.755108998506,1.56944e+07
242.756501356818,1.56949e+07
242.75888771513,1.56954e+07
242.759493073442,1.5696e+07
242.764282581626,1.56965e+07
242.858356583773,1.56971e+07
242.864866050637,1.56976e+07
242.865845417353,1.56981e+07
242.866896784069,1.56987e+07
242.870443517501,1.56992e+07
242.872852250933,1.56997e+07
242.874651617649,1.57003e+07
242.875720984365,1.57008e+07
242.876763351081,1.57013e+07
242.878664717797,1.57019e+07
242.879797084513,1.57024e+07
242.880659451229,1.5703e+07
242.883086184661,1.57035e+07
242.884164551377,1.5704e+07
242.969814127303,1.57046e+07
242.970720860735,1.57051e+07
242.973083610943,1.57056e+07
242.974206986047,1.57062e+07
242.976316327599,1.57067e+07
242.981224456603,1.57072e+07
242.982284831707,1.57078e+07
242.985811957019,1.57083e+07
242.986764332123,1.57088e+07
242.987770707227,1.57094e+07
242.988894082331,1.57099e+07
242.990377457435,1.57105e+07
242.991518832539,1.5711e+07
242.993603582747,1.57115e+07
243.076722579078,1.57121e+07
243.07875896258,1.57126e+07
243.079648346082,1.57131e+07
243.082551113086,1.57137e+07
243.08538688009,1.57142e+07
243.094526658586,1.57147e+07
243.095623042088,1.57153e+07
243.09662042559,1.57158e+07
243.097099809092,1.57164e+07
243.100029576096,1.57169e+07
243.100891968002,1.57174e+07
243.102173359908,1.5718e+07
243.102859751814,1.57185e+07
243.10351014372,1.5719e+07
243.205454828289,1.57196e+07
243.207406276876,1.57201e+07
243.208600677178,1.57206e+07
243.209956477782,1.57212e+07
243.213565678688,1.57217e+07
243.21589107899,1.57222e+07
243.217966879594,1.57228e+07
243.218599279896,1.57233e+07
243.2201120805,1.57239e+07
243.231553862946,1.57244e+07
243.23359766355,1.57249e+07
243.234266063852,1.57255e+07
243.24137755663,1.5726e+07
243.25056880161,1.57265e+07
243.323017025125,1.57271e+07
243.325775069005,1.57276e+07
243.326727477713,1.57281e+07
243.328340295129,1.57287e+07
243.332790112545,1.57292e+07
243.334509929961,1.57298e+07
243.349819132243,1.57303e+07
243.356354942633,1.57308e+07
243.360228600181,1.57314e+07
243.362153489847,1.57319e+07
243.369405587802,1.57324e+07
243.377683789404,1.5733e+07
243.383012002015,1.57335e+07
243.384514930687,1.5734e+07
243.442952682137,1.57346e+07
243.488084285182,1.57351e+07
243.497244034736,1.57356e+07
243.49815145189,1.57362e+07
243.510804294895,1.57367e+07
243.513991257039,1.57373e+07
243.518189763111,1.57378e+07
243.524392547675,1.57383e+07
243.528882476501,1.57389e+07
243.531234868783,1.57394e+07
243.535950917603,1.57399e+07
243.536849343203,1.57405e+07
243.539374194403,1.5741e+07
243.544099706679,1.57415e+07
243.6162868228,1.57421e+07
243.642854103838,1.57426e+07
243.647536400714,1.57432e+07
243.649392834774,1.57437e+07
243.660260326142,1.57442e+07
243.665965247525,1.57448e+07
243.669350549705,1.57453e+07
243.672803018285,1.57458e+07
243.675434049115,1.57464e+07
243.678589517695,1.57469e+07
243.681026548525,1.57474e+07
243.689726310317,1.5748e+07
243.692491209864,1.57485e+07
243.695169823224,1.5749e+07
243.738863090316,1.57496e+07
243.764113283785,1.57501e+07
243.765778665785,1.57507e+07
243.769051595157,1.57512e+07
243.777974444453,1.57517e+07
243.780103440819,1.57523e+07
243.781127883313,1.57528e+07
243.784689384805,1.57533e+07
243.790179377537,1.57539e+07
243.793618800287,1.57544e+07
244.010775649114,1.57549e+07
244.011381116928,1.57549e+07
244.013099584742,1.57555e+07
244.013980052556,1.5756e+07
244.01451352037,1.57565e+07
244.03015785944,1.57576e+07
244.033098327254,1.57581e+07
244.033978795068,1.57587e+07
244.035770730696,1.57592e+07
244.038555666324,1.57597e+07
244.039080134138,1.57603e+07
244.046346005394,1.57608e+07
244.048489473208,1.57614e+07
244.050034941022,1.57619e+07
244.154584339182,1.57624e+07
244.157713291814,1.5763e+07
244.166076843808,1.57635e+07
244.16818879644,1.5764e+07
244.171359861704,1.57571e+07
244.294371663276,1.57646e+07
244.29524314806,1.57651e+07
244.295866632844,1.57656e+07
244.301425576222,1.57662e+07
244.30561206949,1.57667e+07
244.308934562758,1.57672e+07
244.310058056026,1.57678e+07
244.420129403697,1.57683e+07
244.421117905471,1.57689e+07
244.428554410793,1.57694e+07
244.430057912567,1.57699e+07
244.432196916115,1.57705e+07
244.433844919663,1.5771e+07
244.434986421437,1.57715e+07
244.532045135493,1.57721e+07
244.533712645791,1.57726e+07
244.536652666387,1.57731e+07
244.537258176685,1.57737e+07
244.537746686983,1.57742e+07
244.538253197281,1.57748e+07
244.549010802817,1.57753e+07
244.561469427209,1.57758e+07
244.645623107128,1.57764e+07
244.648052403314,1.57769e+07
244.648914922126,1.57774e+07
244.649903440938,1.5778e+07
244.652891231076,1.57785e+07
244.657075852391,1.5779e+07
244.660533680129,1.57796e+07
244.663054951455,1.57801e+07
244.672803255217,1.57806e+07
244.766254147857,1.57812e+07
244.767116675161,1.57817e+07
244.775518557849,1.57823e+07
244.777543845721,1.57828e+07
244.778523373025,1.57833e+07
244.784188728409,1.57839e+07
244.824293476114,1.57844e+07
244.825327011914,1.57849e+07
244.82775160479,1.57855e+07
244.833007169128,1.5786e+07
244.888172024713,1.57865e+07
244.890779096313,1.57871e+07
244.896751746863,1.57876e+07
244.914868204384,1.57882e+07
244.923221017308,1.57887e+07
244.924353561592,1.57892e+07
244.92683565016,1.57898e+07
244.95668241334,1.57903e+07
244.958503893518,1.57908e+07
244.962527096924,1.57914e+07
244.964781677886,1.57919e+07
245.025405680405,1.57924e+07
245.030812786045,1.5793e+07
245.036113444505,1.57935e+07
245.038855289267,1.5794e+07
245.056610469565,1.57946e+07
245.059605022385,1.57951e+07
245.066415098339,1.57957e+07
245.068010651159,1.57962e+07
245.083371682991,1.57967e+07
245.084910403237,1.57973e+07
245.088548598457,1.57978e+07
245.094603480867,1.57983e+07
245.131963065796,1.57989e+07
245.139577521246,1.57994e+07
245.142998498684,1.57999e+07
245.1443946214,1.58005e+07
245.163423146898,1.5801e+07
245.1734587279,1.58016e+07
245.179296204876,1.58021e+07
245.181431766234,1.58026e+07
245.190549803674,1.58032e+07
245.203490492009,1.58037e+07
245.227738582265,1.58042e+07
245.231148009095,1.58048e+07
245.232534640025,1.58053e+07
245.270106672821,1.58058e+07
245.273798443782,1.58064e+07
245.278282509444,1.58069e+07
245.279406079324,1.58074e+07
245.285389051366,1.5808e+07
245.307597198625,1.58085e+07
245.320018250797,1.58091e+07
245.320650829241,1.58096e+07
245.335562191234,1.58101e+07
245.336694810184,1.58107e+07
245.337844388628,1.58112e+07
245.361610115566,1.58117e+07
245.365101287079,1.58123e+07
245.370501106515,1.58128e+07
245.383196141269,1.58133e+07
245.390466190377,1.58139e+07
245.394903036885,1.58144e+07
245.396758932345,1.5815e+07
245.452730783817,1.58155e+07
245.455180599275,1.5816e+07
245.456743386959,1.58166e+07
245.48637236729,1.58171e+07
245.489953371924,1.58176e+07
245.4970595458,1.58182e+07
245.498102132738,1.58187e+07
245.499234719676,1.58192e+07
245.499867306614,1.58198e+07
245.712061840009,1.58203e+07
245.714229662575,1.58203e+07
245.720538383287,1.58208e+07
245.723091621003,1.58214e+07
245.727034858719,1.58219e+07
245.743841715293,1.58224e+07
245.752523334151,1.5823e+07
245.755154953009,1.58235e+07
245.756260571867,1.5824e+07
245.757168190725,1.58246e+07
245.758246809583,1.58251e+07
245.759271428441,1.58256e+07
245.760003047299,1.58262e+07
245.761503666157,1.58267e+07
245.762199285015,1.58273e+07
245.859750737472,1.58278e+07
245.863829945092,1.58283e+07
245.867030047428,1.58289e+07
245.868450674872,1.58294e+07
245.90299809582,1.58299e+07
245.907190368004,1.58305e+07
245.909195004096,1.5831e+07
245.946973699501,1.58315e+07
245.951701785683,1.58321e+07
245.987408202333,1.58326e+07
245.993559074789,1.58332e+07
245.995652829063,1.58337e+07
246.006162447725,1.58342e+07
246.007025092445,1.58348e+07
246.010198381885,1.58353e+07
246.012612026605,1.58358e+07
246.015116671325,1.58364e+07
246.015641316045,1.58369e+07
246.049814880201,1.58374e+07
246.050704524921,1.5838e+07
246.060182841745,1.58385e+07
246.090085777929,1.5839e+07
246.101553871292,1.58396e+07
246.13090849151,1.58401e+07
246.138331719974,1.58407e+07
246.140488507804,1.58412e+07
246.143837814408,1.58417e+07
246.157715121012,1.58423e+07
246.174211537998,1.58428e+07
246.1762571913,1.58433e+07
246.17962150769,1.58439e+07
246.181940814294,1.58444e+07
246.193555714372,1.58449e+07
246.198040826392,1.58455e+07
246.213218188908,1.5846e+07
246.242393631641,1.58466e+07
246.254597918019,1.58471e+07
246.27766152823,1.58476e+07
246.283210537068,1.58482e+07
246.290366912682,1.58487e+07
246.291149574576,1.58492e+07
246.29871738103,1.58498e+07
246.308366397818,1.58503e+07
246.312248139826,1.58508e+07
246.31284481034,1.58514e+07
246.336972294356,1.58519e+07
246.349547533794,1.58524e+07
246.350599220718,1.5853e+07
246.355134177228,1.58535e+07
246.384106946414,1.58541e+07
246.387184392796,1.58546e+07
246.411729427048,1.58551e+07
246.413910057342,1.58557e+07
246.421973042829,1.58562e+07
246.438317151608,1.58567e+07
246.444665859719,1.58573e+07
246.464401429475,1.58578e+07
246.467160389017,1.58583e+07
246.469272747341,1.58589e+07
246.488531807161,1.58594e+07
246.491034895711,1.586e+07
246.496048933197,1.58605e+07
246.497559612359,1.5861e+07
246.503155295846,1.58616e+07
246.50546567147,1.58621e+07
246.528379375254,1.58626e+07
246.532331197922,1.58632e+07
246.539232890254,1.58637e+07
246.548822605238,1.58642e+07
246.55088262789,1.58648e+07
246.615139158362,1.58653e+07
246.617305151996,1.58658e+07
246.621318442828,1.58664e+07
246.648072595477,1.58669e+07
246.650624144401,1.58675e+07
246.651549840837,1.5868e+07
246.659719323017,1.58685e+07
246.662772019453,1.58691e+07
246.663990715889,1.58696e+07
246.673698791823,1.58701e+07
246.681358583811,1.58707e+07
246.684144976683,1.58712e+07
246.694396429819,1.58717e+07
246.708711364793,1.58723e+07
246.768327905627,1.58728e+07
246.769190610687,1.58734e+07
246.784478475359,1.58739e+07
246.827200068543,1.58744e+07
246.840378539027,1.5875e+07
246.840885252715,1.58755e+07
246.844934566371,1.5876e+07
246.848085993747,1.58766e+07
246.849208707435,1.58771e+07
246.849958421123,1.58776e+07
246.855431989563,1.58782e+07
246.858174703251,1.58787e+07
246.861448416939,1.58792e+07
246.867374844315,1.58798e+07
246.9048446783,1.58803e+07
246.906690723096,1.58809e+07
246.978949998074,1.58814e+07
246.981705530456,1.58819e+07
246.982266252774,1.58825e+07
246.982736975092,1.5883e+07
246.98322569741,1.58835e+07
246.985719864364,1.58841e+07
246.986753586682,1.58846e+07
246.988196031318,1.58851e+07
247.221461971475,1.58857e+07
247.22258575758,1.58857e+07
247.226565505882,1.58862e+07
247.227500254184,1.58867e+07
247.230439750788,1.58873e+07
247.23170649909,1.58878e+07
247.237858988902,1.58883e+07
247.238446737204,1.58889e+07
247.239426485506,1.58894e+07
247.259441471922,1.58899e+07
247.260936220224,1.58905e+07
247.261451968526,1.5891e+07
247.266319961734,1.58916e+07
247.267843458338,1.58921e+07
247.26933520664,1.58926e+07
247.38578030713,1.58932e+07
247.389647615582,1.58937e+07
247.398265886486,1.58942e+07
247.403539409126,1.58948e+07
247.404235174798,1.58953e+07
247.40562794047,1.58958e+07
247.408850237486,1.58964e+07
247.416427300174,1.58969e+07
247.419296065846,1.58974e+07
247.42602959719,1.5898e+07
247.427081362862,1.58985e+07
247.429229493342,1.58991e+07
247.432340389494,1.58996e+07
247.437357884782,1.59001e+07
247.570810256027,1.59012e+07
247.576346579119,1.59017e+07
247.579537353483,1.59023e+07
247.590966999667,1.59028e+07
247.594537548395,1.59033e+07
247.599149871487,1.59039e+07
247.60337243328,1.59044e+07
247.606745216354,1.5905e+07
247.607643999428,1.59055e+07
247.61195434865,1.5906e+07
247.614368513496,1.59066e+07
247.61505529657,1.59071e+07
247.617574843188,1.59076e+07
247.733392760299,1.59007e+07
247.854678364656,1.59082e+07
247.857097165134,1.59087e+07
247.858148965612,1.59092e+07
247.864757664898,1.59098e+07
247.866290465376,1.59103e+07
247.867360265854,1.59108e+07
247.873261283014,1.59114e+07
247.972014284665,1.59119e+07
247.974252903041,1.59125e+07
247.976887521417,1.5913e+07
248.000372762517,1.59135e+07
248.001744580401,1.59141e+07
248.051669001563,1.59146e+07
248.053610819447,1.59151e+07
248.149496567764,1.59157e+07
248.150440394338,1.59162e+07
248.152613220912,1.59167e+07
248.154620700634,1.59173e+07
248.161626682016,1.59178e+07
248.193659288197,1.59184e+07
248.215393064895,1.59189e+07
248.226157036193,1.59194e+07
248.271194598897,1.592e+07
248.276463569693,1.59205e+07
248.282157405021,1.5921e+07
248.290999776541,1.59216e+07
248.292649611869,1.59221e+07
248.294762282525,1.59226e+07
248.318491596571,1.59232e+07
248.378571054329,1.59237e+07
248.384025366045,1.59242e+07
248.438026822768,1.59253e+07
248.446919528204,1.59259e+07
248.450478830636,1.59264e+07
248.453334550216,1.59269e+07
248.45766410837,1.59275e+07
248.458287961088,1.5928e+07
248.476554507341,1.59285e+07
248.545808049283,1.59291e+07
248.546859910713,1.59296e+07
248.56555133248,1.59248e+07
248.60516718042,1.59301e+07
248.693779108753,1.59303e+07
248.697007978893,1.59308e+07
248.735500050385,1.59314e+07
248.736612943056,1.59319e+07
248.753116277454,1.59323e+07
248.828633030502,1.59328e+07
248.867321360033,1.59334e+07
248.869896372496,1.59339e+07
248.871820147716,1.59344e+07
248.923416706654,1.5935e+07
248.930319480552,1.59355e+07
249.009270302426,1.5936e+07
249.010026207538,1.59366e+07
249.012077017762,1.59371e+07
249.013442860826,1.59376e+07
249.061060694212,1.59382e+07
249.065513571877,1.59387e+07
249.144546462759,1.59392e+07
249.146827608795,1.59398e+07
249.153157847291,1.59403e+07
249.156033877229,1.59409e+07
249.18375319584,1.59414e+07
249.218656213583,1.59419e+07
249.221584072122,1.59425e+07
249.291355107928,1.5943e+07
249.297688300206,1.59435e+07
249.330089940431,1.59441e+07
249.331141871765,1.59446e+07
249.334278734433,1.59451e+07
249.334992665767,1.59457e+07
249.410828183827,1.59462e+07
249.412559123941,1.59468e+07
249.415842053585,1.59473e+07
249.430176814041,1.59478e+07
249.460672270679,1.59489e+07
249.472965185027,1.59494e+07
249.479774125141,1.595e+07
249.480939065255,1.59505e+07
249.624693312245,1.59484e+07
249.87912816217,1.5951e+07
249.881780137376,1.5951e+07
249.926034076158,1.59516e+07
249.928661044122,1.59521e+07
249.929276028104,1.59526e+07
250.106432222827,1.59537e+07
250.140564301327,1.59542e+07
250.184230741176,1.59548e+07
250.187121337692,1.59553e+07
250.330380839816,1.59532e+07
250.33143885896,1.59558e+07
250.335845509454,1.59563e+07
250.490543174486,1.59568e+07
250.494849202382,1.59574e+07
250.498983258174,1.59579e+07
250.63203675092,1.59584e+07
250.63324130789,1.5959e+07
250.636028471393,1.59595e+07
250.79895013867,1.596e+07
250.801657197267,1.59606e+07
250.824168002397,1.59611e+07
250.829044830721,1.59616e+07
250.958629792824,1.59622e+07
250.97122762142,1.59627e+07
250.993927555031,1.59633e+07
251.046188811456,1.59638e+07
251.048656892018,1.59643e+07
251.067793003285,1.59649e+07
251.077093770047,1.59654e+07
251.131648451289,1.59659e+07
251.163157274914,1.59665e+07
251.184661202379,1.59675e+07
251.188477291733,1.59681e+07
251.189394381087,1.59686e+07
251.355203063922,1.59691e+07
251.400880717309,1.59697e+07
251.571965059807,1.5967e+07
251.581957184421,1.59702e+07
251.630677979724,1.59704e+07
251.789800846011,1.5971e+07
251.799800988205,1.59715e+07
251.802098139211,1.59721e+07
251.878259406467,1.59724e+07
252.119801957031,1.5974e+07
252.170605097373,1.59746e+07
253.04486537478,1.5973e+07
253.172934852363,1.59735e+07
253.322619092827,1.59756e+07
253.324769660079,1.59762e+07
316.283267618335,1.59751e+07
316.388703224007,1.59767e+07
316.389618616335,1.59773e+07
316.493557373382,1.59778e+07
316.49447276571,1.59783e+07
316.599360535751,1.59789e+07
316.600356960614,1.59794e+07
316.601227392024,1.59799e+07
316.704214717734,1.59805e+07
316.705211149144,1.5981e+07
316.706099593654,1.59815e+07
316.707991038164,1.59821e+07
316.809068919377,1.59826e+07
316.810065350787,1.59832e+07
316.811079795297,1.59837e+07
316.813794239807,1.59842e+07
316.815523697443,1.59848e+07
316.913923134149,1.59853e+07
316.914964565559,1.59858e+07
316.916708010069,1.59864e+07
316.918648454579,1.59869e+07
316.920377912215,1.59874e+07
316.921482382983,1.5988e+07
317.020535098932,1.59885e+07
317.02189768306,1.5989e+07
317.022930166988,1.59896e+07
317.023980650916,1.59901e+07
317.025232140133,1.59907e+07
317.026363610901,1.59912e+07
317.027432094829,1.59917e+07
317.125487967673,1.59923e+07
317.129035073497,1.59928e+07
317.129959570623,1.59933e+07
317.130582067749,1.59939e+07
317.131524564875,1.59944e+07
317.133022559127,1.59949e+07
317.134109056253,1.59955e+07
317.230611847889,1.5996e+07
317.231671358291,1.59966e+07
317.233889327831,1.59971e+07
317.235472322083,1.59976e+07
317.237588615364,1.59982e+07
317.240651636168,1.59987e+07
317.24156714657,1.59992e+07
317.242671656972,1.59998e+07
317.336933268247,1.60003e+07
317.337884791913,1.60008e+07
317.338926315579,1.60014e+07
317.341883497433,1.60019e+07
317.342943021099,1.60024e+07
317.345249544765,1.6003e+07
317.346228068431,1.60035e+07
317.347269592097,1.60041e+07
317.349966115763,1.60046e+07
317.442770148175,1.60051e+07
317.444950685169,1.60057e+07
317.445911222163,1.60062e+07
317.447304905277,1.60067e+07
317.447801442271,1.60073e+07
317.449308553485,1.60078e+07
317.452244164467,1.60083e+07
317.453222701461,1.60089e+07
317.454237238455,1.60094e+07
317.455215775449,1.601e+07
317.549193437279,1.60105e+07
317.550090987581,1.6011e+07
317.551195537883,1.60116e+07
317.554270847703,1.60121e+07
317.555177398005,1.60126e+07
317.556308948307,1.60132e+07
317.558225048911,1.60137e+07
317.560585599213,1.60142e+07
317.561519149515,1.60148e+07
317.562533699817,1.60153e+07
317.563021250119,1.60158e+07
317.564479350723,1.60164e+07
317.768952419087,1.60164e+07
317.769592996143,1.60164e+07
317.770490573199,1.60169e+07
317.770987150255,1.60175e+07
317.771465727311,1.6018e+07
317.772480304367,1.60185e+07
317.773539881423,1.60191e+07
317.774144458479,1.60196e+07
317.777284766703,1.60201e+07
317.778317343759,1.60207e+07
317.778804920815,1.60212e+07
317.779945497871,1.60218e+07
317.782046651983,1.60223e+07
317.874447330454,1.60228e+07
317.876356061622,1.60234e+07
317.877478638678,1.60239e+07
317.87902579279,1.60244e+07
317.881875383216,1.6025e+07
317.882745973642,1.60255e+07
317.883224564068,1.6026e+07
317.883757154494,1.60266e+07
317.886505516198,1.60271e+07
317.887610106624,1.60276e+07
317.88868769705,1.60282e+07
317.890264287476,1.60287e+07
317.891314877902,1.60293e+07
317.979301678184,1.60298e+07
317.981210409352,1.60303e+07
317.982332986408,1.60309e+07
317.98388014052,1.60314e+07
317.986729730946,1.60319e+07
317.989182502224,1.60325e+07
317.990107106118,1.6033e+07
317.991814710012,1.60335e+07
317.992302313906,1.60341e+07
317.9932089178,1.60346e+07
317.993831521694,1.60352e+07
317.995579333376,1.60357e+07
317.99617493727,1.60362e+07
317.998930748952,1.60368e+07
318.08415788893,1.60373e+07
318.086064770542,1.60378e+07
318.087187347598,1.60384e+07
318.08873450171,1.60389e+07
318.092623092136,1.60394e+07
318.094036863414,1.604e+07
318.097165675096,1.60405e+07
318.098694882884,1.6041e+07
318.09980850023,1.60416e+07
318.100823131024,1.60421e+07
318.102651761818,1.60427e+07
318.103675392612,1.60432e+07
318.104987023406,1.60437e+07
318.1058486542,1.60443e+07
318.19003326357,1.60448e+07
318.191704894364,1.60453e+07
318.193407525158,1.60459e+07
318.194449155952,1.60464e+07
318.197477466776,1.60469e+07
318.198891238054,1.60475e+07
318.202020056501,1.6048e+07
318.203549264289,1.60486e+07
318.204662888359,1.60491e+07
318.206420772057,1.60496e+07
318.207506149947,1.60502e+07
318.208952780741,1.60507e+07
318.209841411535,1.60512e+07
318.210775042329,1.60518e+07
318.295580651699,1.60523e+07
318.296559282493,1.60528e+07
318.298261913287,1.60534e+07
318.299987544081,1.60539e+07
318.302331861657,1.60544e+07
318.304093519485,1.6055e+07
318.306874458147,1.60555e+07
318.308403665935,1.60561e+07
318.309526290005,1.60566e+07
318.311756173703,1.60571e+07
318.312716831531,1.60577e+07
318.313807182387,1.60582e+07
318.314992840215,1.60587e+07
318.315899498043,1.60593e+07
318.400435060109,1.60598e+07
318.402224731465,1.60603e+07
318.403116321697,1.60609e+07
318.404841959243,1.60614e+07
318.407930141707,1.6062e+07
318.409403813063,1.60625e+07
318.411728873309,1.6063e+07
318.413553544665,1.60636e+07
318.414685216021,1.60641e+07
318.416612303155,1.60646e+07
318.417571246693,1.60652e+07
318.418715597549,1.60657e+07
318.419847255377,1.60662e+07
318.420861913205,1.60668e+07
318.505289488829,1.60673e+07
318.507079160185,1.60678e+07
318.50864473143,1.60684e+07
318.509696387963,1.60689e+07
318.513216570427,1.60695e+07
318.514258241783,1.607e+07
318.517303302029,1.60705e+07
318.518407973385,1.60711e+07
318.519539644741,1.60716e+07
318.521466731875,1.60721e+07
318.523066416819,1.60727e+07
318.524054101763,1.60732e+07
318.526678786707,1.60737e+07
318.527738471651,1.60743e+07
318.610143931149,1.60748e+07
318.611933602505,1.60754e+07
318.61349917375,1.60759e+07
318.614550830283,1.60764e+07
318.618071012747,1.6077e+07
318.619112684103,1.60775e+07
318.622157744349,1.6078e+07
318.623262415705,1.60786e+07
318.625015087061,1.60791e+07
318.626987174195,1.60796e+07
318.627920859139,1.60802e+07
318.628908544083,1.60807e+07
318.631532749027,1.60812e+07
318.836005966007,1.60818e+07
318.836619691771,1.60818e+07
318.837481417535,1.60823e+07
318.839378143299,1.60828e+07
318.840099869063,1.60834e+07
318.840641594827,1.60839e+07
318.841156320591,1.60844e+07
318.841842046355,1.6085e+07
318.842518772119,1.60855e+07
318.844190949411,1.6086e+07
318.844714675175,1.60866e+07
318.845684400939,1.60871e+07
318.846172126703,1.60877e+07
318.846830852467,1.60882e+07
318.847827578231,1.60887e+07
318.941474174917,1.60893e+07
318.947726981029,1.60898e+07
318.948714720417,1.60903e+07
318.951443459805,1.60909e+07
318.952575199193,1.60914e+07
318.953616938581,1.60919e+07
318.954685677969,1.60925e+07
318.956069417357,1.6093e+07
318.956557156745,1.60936e+07
318.958492896133,1.60941e+07
318.961105114297,1.60946e+07
318.962047853685,1.60952e+07
318.963161593073,1.60957e+07
318.964257332461,1.60962e+07
319.046328671691,1.60968e+07
319.052581477803,1.60973e+07
319.054181217191,1.60978e+07
319.056297956579,1.60984e+07
319.057429695967,1.60989e+07
319.060396435355,1.60994e+07
319.061402188375,1.61e+07
319.063383392907,1.61005e+07
319.064506132295,1.61011e+07
319.065403885315,1.61016e+07
319.066517638335,1.61021e+07
319.068193391355,1.61027e+07
319.069181144375,1.61032e+07
319.070213897395,1.61037e+07
319.15118318213,1.61043e+07
319.157435988242,1.61048e+07
319.15903572763,1.61053e+07
319.161152467018,1.61059e+07
319.162743233736,1.61064e+07
319.165254392112,1.6107e+07
319.166256698814,1.61075e+07
319.168237903346,1.6108e+07
319.169385349664,1.61086e+07
319.170258395754,1.61091e+07
319.171926643758,1.61096e+07
319.173047901794,1.61102e+07
319.174089654814,1.61107e+07
319.175095407834,1.61112e+07
319.256037706275,1.61118e+07
