X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
232.764706731747,1.54932e+07
232.766009011289,1.54937e+07
232.767947006037,1.54942e+07
232.769042285579,1.54948e+07
232.771241280327,1.54953e+07
232.774525653687,1.54958e+07
232.775629933229,1.54964e+07
232.858900936239,1.54969e+07
232.860014223293,1.54975e+07
232.862137195323,1.5498e+07
232.864701739503,1.54985e+07
232.865878011593,1.54991e+07
232.866964298647,1.54996e+07
232.868692807975,1.55001e+07
232.869743087517,1.55007e+07
232.870973367059,1.55012e+07
232.872974361807,1.55017e+07
232.874114648861,1.55023e+07
232.876375078555,1.55028e+07
232.879517096663,1.55034e+07
232.882053105717,1.55039e+07
232.97358600921,1.55044e+07
232.974226303744,1.5505e+07
232.974731598278,1.55055e+07
232.975700892812,1.5506e+07
232.976688187346,1.55066e+07
232.97781048188,1.55071e+07
232.978964776414,1.55076e+07
232.980489365482,1.55082e+07
232.981021660016,1.55087e+07
232.984788977912,1.55092e+07
232.986692295808,1.55098e+07
232.987278590342,1.55103e+07
232.990603497306,1.55109e+07
232.993150815202,1.55114e+07
233.079605969048,1.55119e+07
233.081031087092,1.55125e+07
233.082144389154,1.5513e+07
233.083848147184,1.55135e+07
233.084475441718,1.55141e+07
233.085959030786,1.55146e+07
233.087457549132,1.55151e+07
233.092287961112,1.55157e+07
233.093586984474,1.55162e+07
233.094493286536,1.55168e+07
233.29908524834,1.55173e+07
233.299806565506,1.55173e+07
233.300356886471,1.55178e+07
233.301598535999,1.55183e+07
233.302522860763,1.55189e+07
233.303028185527,1.55194e+07
233.303560510291,1.55199e+07
233.304583835055,1.55205e+07
233.306483809347,1.5521e+07
233.308368458875,1.55216e+07
233.309472783639,1.55221e+07
233.309951108403,1.55226e+07
233.310573433167,1.55232e+07
233.313296407459,1.55237e+07
233.314400732223,1.55242e+07
233.405548612296,1.55248e+07
233.40675194471,1.55253e+07
233.408443911352,1.55258e+07
233.409458236116,1.55264e+07
233.41008956853,1.55269e+07
233.411004900944,1.55274e+07
233.412172233358,1.5528e+07
233.412677565772,1.55285e+07
233.4141572306,1.55291e+07
233.415933895428,1.55296e+07
233.416511227842,1.55301e+07
233.417034560256,1.55307e+07
233.41825180852,1.55312e+07
233.419311133284,1.55317e+07
233.510666021008,1.55323e+07
233.511905361074,1.55328e+07
233.513408320064,1.55333e+07
233.514981977242,1.55339e+07
233.516113309656,1.55344e+07
233.517560974484,1.5535e+07
233.51870131455,1.55355e+07
233.519832654616,1.5536e+07
233.520927994682,1.55366e+07
233.523171217232,1.55371e+07
233.524865518229,1.55376e+07
233.526774858295,1.55382e+07
233.527478198361,1.55387e+07
233.529009538427,1.55392e+07
233.617549386004,1.55398e+07
233.61867173374,1.55403e+07
233.619150081476,1.55408e+07
233.620809776948,1.55414e+07
233.621423124684,1.55419e+07
233.622884820156,1.55425e+07
233.624016167892,1.5543e+07
233.625012515628,1.55435e+07
233.626350863364,1.55441e+07
233.628090633605,1.55446e+07
233.629820934602,1.55451e+07
233.632349038293,1.55457e+07
233.6339379548,1.55462e+07
233.63620008051,1.55467e+07
233.722477810067,1.55473e+07
233.724159505539,1.55478e+07
233.724736860985,1.55484e+07
233.72631620073,1.55489e+07
233.726920556176,1.55494e+07
233.728427267068,1.555e+07
233.729549622514,1.55505e+07
233.73065397796,1.5551e+07
233.731321333406,1.55516e+07
233.733217688852,1.55521e+07
233.734866358665,1.55526e+07
233.737367462356,1.55532e+07
233.739058995274,1.55537e+07
233.741164504573,1.55542e+07
233.827532241846,1.55548e+07
233.829764292764,1.55553e+07
233.830278655932,1.55559e+07
233.832145382268,1.55564e+07
233.832659745436,1.55569e+07
233.834184471772,1.55575e+07
233.83480683494,1.5558e+07
233.837078561276,1.55585e+07
233.838092120631,1.55591e+07
233.838759483799,1.55596e+07
233.840311210135,1.55601e+07
233.842466894135,1.55607e+07
233.844337257303,1.55612e+07
233.846245936352,1.55618e+07
233.932442681342,1.55623e+07
233.935350421366,1.55628e+07
233.936499792246,1.55634e+07
233.937543184932,1.55639e+07
233.938494555812,1.55644e+07
233.940527274436,1.5565e+07
233.941604645316,1.55655e+07
233.942736016196,1.5566e+07
233.943849387076,1.55666e+07
233.944980757956,1.55671e+07
233.945522128836,1.55676e+07
233.947477171078,1.55682e+07
233.949265696799,1.55687e+07
233.951203868453,1.55693e+07
234.040119938365,1.55698e+07
234.041723333355,1.55703e+07
234.042710728345,1.55709e+07
234.043180106987,1.55714e+07
234.045611259261,1.55719e+07
234.047390637903,1.55725e+07
234.048423016545,1.5573e+07
234.051660152471,1.55735e+07
234.052755531113,1.55741e+07
234.053787909755,1.55746e+07
234.054919288397,1.55752e+07
234.056628045681,1.55757e+07
234.057534424323,1.55762e+07
234.059428990003,1.55768e+07
234.149156798463,1.55773e+07
234.150216184775,1.55778e+07
234.151190213971,1.55784e+07
234.152265092852,1.55789e+07
234.153315471494,1.55794e+07
234.155135850136,1.558e+07
234.156177236448,1.55805e+07
234.15666462276,1.5581e+07
234.158315395384,1.55816e+07
234.158904884704,1.55821e+07
234.364243935748,1.55826e+07
234.36487533755,1.55826e+07
234.365416739352,1.55832e+07
234.367625542956,1.55837e+07
234.368549944758,1.55842e+07
234.37064834656,1.55848e+07
234.371288748362,1.55853e+07
234.371794150164,1.55858e+07
234.372781551966,1.55864e+07
234.37425235557,1.55869e+07
234.375392757372,1.55875e+07
234.375880159174,1.5588e+07
234.376822560976,1.55885e+07
234.377309962778,1.55891e+07
234.37784236458,1.55896e+07
234.471569023102,1.55901e+07
234.47205643266,1.55907e+07
234.473427773266,1.55912e+07
234.473969182824,1.55917e+07
234.476735949902,1.55923e+07
234.477773030118,1.55928e+07
234.478913439676,1.55934e+07
234.479382849234,1.55939e+07
234.481472077908,1.55944e+07
234.483965244534,1.5595e+07
234.485096654092,1.55955e+07
234.490445878046,1.5596e+07
234.491523287604,1.55966e+07
234.493776537002,1.55971e+07
234.576930098718,1.55976e+07
234.579049895837,1.55982e+07
234.580691078284,1.55987e+07
234.581957495586,1.55992e+07
234.583187912888,1.55998e+07
234.584404791287,1.56003e+07
234.585545208589,1.56009e+07
234.586586625891,1.56014e+07
234.587520043193,1.56019e+07
234.589067679145,1.56025e+07
234.590298096447,1.5603e+07
234.595473363948,1.56035e+07
234.596541773506,1.56041e+07
234.598747720966,1.56046e+07
234.682454032314,1.56051e+07
234.68450040624,1.56057e+07
234.685781571963,1.56062e+07
234.687888989265,1.56068e+07
234.689283839489,1.56073e+07
234.689978264601,1.56078e+07
234.691896539937,1.56084e+07
234.692428965049,1.56089e+07
234.693944815273,1.56094e+07
234.694968240385,1.561e+07
234.696493090609,1.56105e+07
234.704533685013,1.5611e+07
234.705539118033,1.56116e+07
234.709360278929,1.56121e+07
234.787657319512,1.56126e+07
234.78986571022,1.56132e+07
234.790845073501,1.56137e+07
234.794889928235,1.56143e+07
234.796030361255,1.56148e+07
234.796972794275,1.56153e+07
234.798059227295,1.56159e+07
234.799154660315,1.56164e+07
234.799840093335,1.56169e+07
234.800827534437,1.56175e+07
234.804930169712,1.5618e+07
234.809390194546,1.56185e+07
234.81092407675,1.56191e+07
234.816277388364,1.56196e+07
234.892984534685,1.56202e+07
234.895806219753,1.56207e+07
234.896473660855,1.56212e+07
234.899764437768,1.56218e+07
234.900958874804,1.56223e+07
234.901874307824,1.56228e+07
234.903012551017,1.56234e+07
234.904732610925,1.56239e+07
234.906534052027,1.56244e+07
234.913142287204,1.5625e+07
234.914264712136,1.56255e+07
234.91482416127,1.5626e+07
234.91580759434,1.56266e+07
234.923139013432,1.56271e+07
234.998102052275,1.56277e+07
235.001393182457,1.56282e+07
235.002497639615,1.56287e+07
235.004647963386,1.56293e+07
235.005824400422,1.56298e+07
235.007161833442,1.56303e+07
235.008992747758,1.56309e+07
235.010052204916,1.56314e+07
235.011489577645,1.56319e+07
235.018034812822,1.56325e+07
235.019745181872,1.5633e+07
235.020844119958,1.56336e+07
235.02322346553,1.56341e+07
235.031102866744,1.56346e+07
235.108914911011,1.56352e+07
235.110358873023,1.56357e+07
235.111748331821,1.56362e+07
235.112271797227,1.56368e+07
235.112849262633,1.56373e+07
235.114623186837,1.56378e+07
235.117935569839,1.56384e+07
235.119446500651,1.56389e+07
235.120334966057,1.56394e+07
235.125022121269,1.564e+07
235.125964586675,1.56405e+07
235.126461052081,1.56411e+07
235.130814776097,1.56416e+07
235.136665400498,1.56421e+07
235.21667102636,1.56427e+07
235.217730500076,1.56432e+07
235.21932197625,1.56437e+07
235.221689958586,1.56443e+07
235.222267432302,1.56448e+07
235.224698382192,1.56453e+07
235.226843858366,1.56459e+07
235.227858332082,1.56464e+07
235.228917805798,1.5647e+07
235.229932183302,1.56475e+07
235.434524317895,1.5648e+07
235.435191808219,1.5648e+07
235.436143298543,1.56485e+07
235.437256788867,1.56491e+07
235.438298279191,1.56496e+07
235.439393769515,1.56501e+07
235.440534259839,1.56507e+07
235.442251750163,1.56512e+07
235.442757240487,1.56518e+07
235.443717730811,1.56523e+07
235.444268221135,1.56528e+07
235.445264711459,1.56534e+07
235.445806201783,1.56539e+07
235.447331182431,1.56544e+07
235.448237672755,1.5655e+07
235.54015644195,1.56555e+07
235.541761966656,1.5656e+07
235.542249465776,1.56566e+07
235.543954464016,1.56571e+07
235.544459963136,1.56576e+07
235.546029961376,1.56582e+07
235.547649807681,1.56587e+07
235.549275932812,1.56593e+07
235.550716768977,1.56598e+07
235.551704268097,1.56603e+07
235.552754767217,1.56609e+07
235.554813266337,1.56614e+07
235.555363765457,1.56619e+07
235.559505758318,1.56625e+07
235.645644545274,1.5663e+07
235.647557161027,1.56635e+07
235.648974176819,1.56641e+07
235.649452684715,1.56646e+07
235.65090574172,1.56652e+07
235.651537249616,1.56657e+07
235.652642878645,1.56662e+07
235.654552402333,1.56668e+07
235.655645344957,1.56673e+07
235.656731844077,1.56678e+07
235.658538343197,1.56684e+07
235.660283341437,1.56689e+07
235.66211187977,1.56694e+07
235.666456297512,1.567e+07
235.754270745202,1.56705e+07
235.754749261218,1.5671e+07
235.756296336586,1.56716e+07
235.757739893734,1.56721e+07
235.759111925766,1.56727e+07
235.760704957798,1.56732e+07
235.761755473814,1.56737e+07
235.76228798983,1.56743e+07
235.764740021862,1.56748e+07
235.765407537878,1.56753e+07
235.766413053894,1.56759e+07
235.76732856991,1.56764e+07
235.767933085926,1.56769e+07
235.773429815383,1.56775e+07
235.860658024858,1.5678e+07
235.861744549618,1.56786e+07
235.864382215124,1.56791e+07
235.864860739884,1.56796e+07
235.866617264644,1.56802e+07
235.867167789404,1.56807e+07
235.868575838924,1.56812e+07
235.870058363684,1.56818e+07
235.871126888444,1.56823e+07
235.872552937964,1.56828e+07
235.873184462724,1.56834e+07
235.877476423278,1.56839e+07
235.879790473755,1.56844e+07
235.881809953859,1.5685e+07
235.965514626477,1.56855e+07
235.968357234061,1.56861e+07
235.969762341503,1.56866e+07
235.972087391023,1.56871e+07
235.973038924557,1.56877e+07
235.974161458091,1.56882e+07
235.975256991625,1.56887e+07
235.977628058693,1.56893e+07
235.978588592227,1.56898e+07
235.980932659295,1.56903e+07
235.981438192829,1.56909e+07
235.985865151435,1.56914e+07
235.987354266204,1.5692e+07
235.991919691276,1.56925e+07
236.070425236911,1.5693e+07
236.074063844495,1.56936e+07
236.075321386885,1.56941e+07
236.077025001457,1.56946e+07
236.078843086237,1.56952e+07
236.080198628627,1.56957e+07
236.080839171017,1.56962e+07
236.082901798187,1.56968e+07
236.084738736195,1.56973e+07
236.086312803263,1.56978e+07
236.088287300643,1.56984e+07
236.091708781992,1.56989e+07
236.092831324382,1.56995e+07
236.099240260984,1.57e+07
236.184687143278,1.57005e+07
236.185656694486,1.57011e+07
236.187582851396,1.57016e+07
236.188848402604,1.57021e+07
236.19031050502,1.57027e+07
236.190789056228,1.57032e+07
236.191776607436,1.57037e+07
236.192345158644,1.57043e+07
236.192823709852,1.57048e+07
236.19382926106,1.57054e+07
236.19537579319,1.57059e+07
236.199528511074,1.57064e+07
236.200624066723,1.5707e+07
236.206797275703,1.57075e+07
236.290004474972,1.5708e+07
236.291976720128,1.57086e+07
236.293786030725,1.57091e+07
236.295734212646,1.57096e+07
236.297779337973,1.57102e+07
236.301659509156,1.57107e+07
236.30280007826,1.57112e+07
236.304012647364,1.57118e+07
236.305000216468,1.57123e+07
236.306665354676,1.57129e+07
236.511257585805,1.57134e+07
236.511817173067,1.57134e+07
236.512457760329,1.57139e+07
236.513391347591,1.57144e+07
236.514405934853,1.5715e+07
236.515519522115,1.57155e+07
236.516088109377,1.5716e+07
236.518256283901,1.57166e+07
236.519359458425,1.57171e+07
236.521586632949,1.57177e+07
236.522565220211,1.57182e+07
236.523687807473,1.57187e+07
236.524238394735,1.57193e+07
236.525655569259,1.57198e+07
236.526751156521,1.57203e+07
236.6173234246,1.57209e+07
236.618599020936,1.57214e+07
236.619820617272,1.57219e+07
236.621044813135,1.57225e+07
236.621996409471,1.5723e+07
236.623238948172,1.57236e+07
236.62441561768,1.57241e+07
236.625669214016,1.57246e+07
236.626593810352,1.57252e+07
236.628056003024,1.57257e+07
236.62929559936,1.57262e+07
236.630274195696,1.57268e+07
236.630824792032,1.57273e+07
236.632493984704,1.57278e+07
236.722414097923,1.57284e+07
236.723720305813,1.57289e+07
236.725752290595,1.57294e+07
236.729332501327,1.573e+07
236.730320106693,1.57305e+07
236.730933712059,1.57311e+07
236.733106922791,1.57316e+07
236.733594528157,1.57321e+07
236.734827738889,1.57327e+07
236.735297344255,1.57332e+07
236.736768554987,1.57337e+07
236.738651371085,1.57343e+07
236.739327976451,1.57348e+07
236.740288581817,1.57353e+07
236.827306780279,1.57359e+07
236.829935049922,1.57364e+07
236.832117578317,1.5737e+07
236.834243183683,1.57375e+07
236.838032999781,1.5738e+07
236.839056614183,1.57386e+07
236.840246533681,1.57391e+07
236.841369148083,1.57396e+07
236.842446762485,1.57402e+07
236.845257991289,1.57407e+07
236.846371605691,1.57412e+07
236.847476220093,1.57418e+07
236.849344489569,1.57423e+07
236.850350103971,1.57428e+07
236.933505278795,1.57434e+07
236.935084029569,1.57439e+07
236.937637979611,1.57445e+07
236.939135875078,1.5745e+07
236.943024691176,1.57455e+07
236.94483231462,1.57461e+07
236.945909938064,1.57466e+07
236.947005561508,1.57471e+07
236.948002184952,1.57477e+07
236.950258682684,1.57482e+07
236.951880297086,1.57487e+07
236.95387296869,1.57493e+07
236.955962592134,1.57498e+07
236.957946263738,1.57504e+07
237.040199329723,1.57509e+07
237.0416070375,1.57514e+07
237.042710680022,1.5752e+07
237.044210924827,1.57525e+07
237.047881391587,1.5753e+07
237.049815015031,1.57536e+07
237.050838638475,1.57541e+07
237.051880261919,1.57546e+07
237.053789885363,1.57552e+07
237.056037383095,1.57557e+07
237.057115015529,1.57562e+07
237.059017703527,1.57568e+07
237.061408292545,1.57573e+07
237.063364980543,1.57579e+07
237.145225994151,1.57584e+07
237.147131635691,1.57589e+07
237.149457918771,1.57595e+07
237.149999560311,1.576e+07
237.152882101046,1.57605e+07
237.154761672407,1.57611e+07
237.156019313947,1.57616e+07
237.157375955487,1.57621e+07
237.158826594822,1.57627e+07
237.160934426043,1.57632e+07
237.162043724988,1.57638e+07
237.16434242962,1.57643e+07
237.166427002004,1.57648e+07
237.17192925615,1.57654e+07
237.258870123816,1.57659e+07
237.259991776136,1.57664e+07
237.260623428456,1.5767e+07
237.261691080776,1.57675e+07
237.262196733096,1.5768e+07
237.262720385416,1.57686e+07
237.266164647016,1.57691e+07
237.268026299336,1.57696e+07
237.268756951656,1.57702e+07
237.269726603976,1.57707e+07
237.270624256296,1.57713e+07
237.274430283826,1.57718e+07
237.275552936146,1.57723e+07
237.279351523066,1.57729e+07
237.367613115588,1.57734e+07
237.368654778668,1.57739e+07
237.369133441748,1.57745e+07
237.369738104828,1.5775e+07
237.371236430988,1.57755e+07
237.372179094068,1.57761e+07
237.373963681828,1.57766e+07
237.374667344908,1.57772e+07
237.375606986468,1.57777e+07
237.377213312628,1.57782e+07
237.582561134948,1.57787e+07
237.583309817792,1.57787e+07
237.583941500636,1.57793e+07
237.58492918348,1.57798e+07
237.585862866324,1.57803e+07
237.586404549168,1.57809e+07
237.586883232012,1.57814e+07
237.587843914856,1.5782e+07
237.5884305977,1.57825e+07
237.589865963388,1.5783e+07
237.590790646232,1.57836e+07
237.593600060452,1.57841e+07
237.594339743296,1.57846e+07
237.595802108984,1.57852e+07
237.597455791828,1.57857e+07
237.688879260557,1.57862e+07
237.689830943401,1.57868e+07
237.69231150567,1.57873e+07
237.693884197724,1.57878e+07
237.694587889778,1.57884e+07
237.695620581832,1.57889e+07
237.696635273886,1.57895e+07
237.698155657994,1.579e+07
237.699197350048,1.57905e+07
237.699712042102,1.57911e+07
237.700226738487,1.57916e+07
237.700696439203,1.57921e+07
237.701297873236,1.57927e+07
237.703801381218,1.57932e+07
237.793790029414,1.57937e+07
237.794777712258,1.57943e+07
237.797699274527,1.57948e+07
237.799489658635,1.57954e+07
237.800522355021,1.57959e+07
237.802838064401,1.57964e+07
237.806270822576,1.5797e+07
237.808818060852,1.57975e+07
237.810624592866,1.5798e+07
237.812335011626,1.57986e+07
237.81388183426,1.57991e+07
237.816536075654,1.57996e+07
237.820782124796,1.58002e+07
237.821886834176,1.58007e+07
237.902898854862,1.58012e+07
237.90480557294,1.58018e+07
237.905811291018,1.58023e+07
237.908139009096,1.58029e+07
237.909180727174,1.58034e+07
237.910294445252,1.58039e+07
237.911882137673,1.58045e+07
237.916339807351,1.5805e+07
237.920082645467,1.58055e+07
237.920588363545,1.58061e+07
237.921058081623,1.58066e+07
237.924605073973,1.58071e+07
237.928510870243,1.58077e+07
237.931498546475,1.58082e+07
238.009753830976,1.58088e+07
238.010759557312,1.58093e+07
238.011846283648,1.58098e+07
238.013236241721,1.58104e+07
238.014540521853,1.58109e+07
238.015966999174,1.58114e+07
238.018360409919,1.5812e+07
238.02228560203,1.58125e+07
238.027434714418,1.5813e+07
238.028575440754,1.58136e+07
238.02909916709,1.58141e+07
238.033219873394,1.58146e+07
238.045589034475,1.58152e+07
238.046121760811,1.58157e+07
238.115603631412,1.58163e+07
238.116181365794,1.58168e+07
238.119926075669,1.58173e+07
238.12141555299,1.58179e+07
238.121966287372,1.58184e+07
238.123653756136,1.58189e+07
238.125547624138,1.58195e+07
238.127412404861,1.582e+07
238.132534517249,1.58205e+07
238.134630969921,1.58211e+07
238.135690704303,1.58216e+07
238.139486440307,1.58222e+07
238.151113563642,1.58227e+07
238.153196431644,1.58232e+07
238.221485933933,1.58238e+07
238.222572691191,1.58243e+07
238.22481888655,1.58248e+07
238.226868098253,1.58254e+07
238.227837840689,1.58259e+07
238.229014583125,1.58264e+07
238.230961435019,1.5827e+07
238.232612919891,1.58275e+07
238.23748132813,1.5828e+07
238.239532780802,1.58286e+07
238.242703681666,1.58291e+07
238.244379251188,1.58297e+07
238.256123374523,1.58302e+07
238.258584242525,1.58307e+07
238.33757881678,1.58313e+07
238.338120567274,1.58318e+07
238.339180337325,1.58323e+07
238.341321296297,1.58329e+07
238.341845046791,1.58334e+07
238.344105695233,1.58339e+07
238.345478215778,1.58345e+07
238.347097113726,1.5835e+07
238.349108011674,1.58356e+07
238.349718762168,1.58361e+07
238.354069059052,1.58366e+07
238.35548656004,1.58372e+07
238.363603047804,1.58377e+07
238.364662798298,1.58382e+07
238.444279650197,1.58388e+07
238.444965408767,1.58393e+07
238.447384398631,1.58398e+07
238.449274411567,1.58404e+07
238.452716941643,1.58409e+07
238.454701589172,1.58414e+07
238.455734347742,1.5842e+07
238.456974106312,1.58425e+07
238.458010135562,1.58431e+07
238.459643652702,1.58436e+07
238.664237851256,1.58441e+07
238.664725625972,1.58441e+07
238.665303400688,1.58446e+07
238.66753095012,1.58452e+07
238.668009724836,1.58457e+07
238.668997499552,1.58462e+07
238.6708538237,1.58468e+07
238.671404598416,1.58473e+07
238.671910373132,1.58479e+07
238.672808147848,1.58484e+07
238.673930922564,1.58489e+07
238.67491869728,1.58495e+07
238.675451471996,1.585e+07
238.676932021428,1.58505e+07
238.677856796144,1.58511e+07
238.772334143114,1.58516e+07
238.774631925914,1.58521e+07
238.775619708714,1.58527e+07
238.778674274314,1.58532e+07
238.779806057114,1.58538e+07
238.780464839914,1.58543e+07
238.781933622714,1.58548e+07
238.782502405514,1.58554e+07
238.783161188314,1.58559e+07
238.784130971114,1.58564e+07
238.784645753914,1.5857e+07
238.785687536714,1.58575e+07
238.786274319514,1.5858e+07
238.791532759732,1.58586e+07
238.8783540749,1.58591e+07
238.879699669165,1.58596e+07
238.882624350811,1.58602e+07
238.883747133611,1.58607e+07
238.885348699211,1.58613e+07
238.888117047611,1.58618e+07
238.892578536673,1.58623e+07
238.894050144204,1.58629e+07
238.898668949291,1.58634e+07
238.899363740141,1.58639e+07
238.901755519467,1.58645e+07
238.905269105771,1.5865e+07
238.910227473371,1.58655e+07
238.910778272285,1.58661e+07
238.988906218889,1.58666e+07
238.989849029201,1.58672e+07
238.992441649825,1.58677e+07
238.993181448739,1.58682e+07
238.994268247653,1.58688e+07
238.994855046567,1.58693e+07
238.998027220708,1.58698e+07
239.001296018234,1.58704e+07
239.006693393895,1.58709e+07
239.007780198893,1.58714e+07
239.008385003891,1.5872e+07
239.010870810543,1.58725e+07
239.021414588707,1.5873e+07
239.024565787017,1.58736e+07
239.096016140815,1.58741e+07
239.098485321122,1.58747e+07
239.100082939361,1.58752e+07
239.101178752473,1.58757e+07
239.104366898107,1.58763e+07
239.106350915037,1.58768e+07
239.106991728149,1.58773e+07
239.109675558191,1.58779e+07
239.112224388233,1.58784e+07
239.113609885418,1.58789e+07
239.11414269853,1.58795e+07
239.11622471546,1.588e+07
239.126391062576,1.58806e+07
239.129620067364,1.58811e+07
239.201486839631,1.58816e+07
239.203943019938,1.58822e+07
239.205146828993,1.58827e+07
239.206287642105,1.58832e+07
239.209295787739,1.58838e+07
239.213958032565,1.58843e+07
239.215116853773,1.58848e+07
239.217993707155,1.58854e+07
239.2256272549,1.58859e+07
239.226759076108,1.58864e+07
239.227336897316,1.5887e+07
239.228127718524,1.58875e+07
239.233647815046,1.58881e+07
239.236155058186,1.58886e+07
239.306397737357,1.58891e+07
239.309024917664,1.58897e+07
239.311168746964,1.58902e+07
239.311701576264,1.58907e+07
239.31494345291,1.58913e+07
239.320079327129,1.58918e+07
239.320630156429,1.58923e+07
239.323152033075,1.58929e+07
239.330718152626,1.58934e+07
239.33301161625,1.5894e+07
239.33481127485,1.58945e+07
239.336635151496,1.5895e+07
239.339815246188,1.58956e+07
239.341747122834,1.58961e+07
239.424897254005,1.58966e+07
239.426038091437,1.58972e+07
239.427497928869,1.58977e+07
239.428012766301,1.58982e+07
239.430624666213,1.58988e+07
239.433230953741,1.58993e+07
239.435318658197,1.58998e+07
239.438238720677,1.59004e+07
239.443517458301,1.59009e+07
239.444622295733,1.59015e+07
239.448849195645,1.5902e+07
239.451076258125,1.59025e+07
239.452064095557,1.59031e+07
239.453943932989,1.59036e+07
239.555372426757,1.59041e+07
239.555842272199,1.59047e+07
239.556911122441,1.59052e+07
239.557871967883,1.59057e+07
239.561756305649,1.59063e+07
239.562388151091,1.59068e+07
239.563805841975,1.59074e+07
239.564910687417,1.59079e+07
239.565443532859,1.59084e+07
239.565940378301,1.5909e+07
239.784473278772,1.59095e+07
239.78515014027,1.59095e+07
239.785620001768,1.591e+07
239.786634863266,1.59105e+07
239.787113724764,1.59111e+07
239.787673586262,1.59116e+07
239.789739309258,1.59122e+07
239.790290170756,1.59127e+07
239.791287032254,1.59132e+07
239.792337893752,1.59138e+07
239.79287075525,1.59143e+07
239.794405478246,1.59148e+07
239.796556924238,1.59154e+07
239.797481785736,1.59159e+07
239.798613647234,1.59164e+07
239.890539939766,1.5917e+07
239.89259352426,1.59175e+07
239.894499393814,1.5918e+07
239.896463263368,1.59186e+07
239.897505132922,1.59191e+07
239.89956187203,1.59197e+07
239.900693745597,1.59202e+07
239.902603623177,1.59207e+07
239.906886378337,1.59213e+07
239.907419255917,1.59218e+07
239.909720011077,1.59223e+07
239.910414888657,1.59229e+07
239.911904643817,1.59234e+07
239.912972521397,1.59239e+07
240.001215135488,1.59245e+07
240.001739021148,1.5925e+07
240.004202678128,1.59256e+07
240.004771563788,1.59261e+07
240.006252335108,1.59266e+07
240.007769106428,1.59272e+07
240.009703877748,1.59277e+07
240.010808763408,1.59282e+07
240.012348210009,1.59288e+07
240.013079095669,1.59293e+07
240.015868167792,1.59298e+07
240.016748053452,1.59304e+07
240.022497897303,1.59309e+07
240.024447889741,1.59314e+07
240.110987120546,1.5932e+07
240.112358037671,1.59325e+07
240.112953931401,1.59331e+07
240.114425718861,1.59336e+07
240.116696423446,1.59341e+07
240.117337317176,1.59347e+07
240.117879210906,1.59352e+07
240.119251998366,1.59357e+07
240.120283892096,1.59363e+07
240.120843785826,1.59368e+07
240.121376679556,1.59373e+07
240.122965467016,1.59379e+07
240.129023250232,1.59384e+07
240.132155206372,1.5939e+07
240.218388941131,1.59395e+07
240.219475842951,1.594e+07
240.221442519231,1.59406e+07
240.221993421051,1.59411e+07
240.223591224691,1.59416e+07
240.227025298696,1.59422e+07
240.227594200516,1.59427e+07
240.229353073072,1.59432e+07
240.231350876712,1.59438e+07
240.231955778532,1.59443e+07
240.235462244688,1.59448e+07
240.238210048328,1.59454e+07
240.239820232316,1.59459e+07
240.240389134136,1.59465e+07
240.3238941333,1.5947e+07
240.326260953072,1.59475e+07
240.326940399376,1.59481e+07
240.328448219148,1.59486e+07
240.328999129034,1.59491e+07
240.3328567694,1.59497e+07
240.333407679286,1.59502e+07
240.335034589172,1.59507e+07
240.337234756857,1.59513e+07
240.345309112461,1.59518e+07
240.349042932233,1.59524e+07
240.351640420995,1.59529e+07
240.354176819643,1.59534e+07
240.356741130942,1.5954e+07
240.430104521215,1.59545e+07
240.431851385791,1.5955e+07
240.434702303791,1.59556e+07
240.436770931779,1.59561e+07
240.439029665701,1.59566e+07
240.440692583701,1.59572e+07
240.441850501701,1.59577e+07
240.442401419701,1.59582e+07
240.445007091701,1.59588e+07
240.451675008762,1.59593e+07
240.453931741171,1.59599e+07
240.45845028304,1.59604e+07
240.461625117357,1.59609e+07
240.465098783285,1.59615e+07
240.541257604153,1.5962e+07
240.542335530249,1.59625e+07
240.543332456345,1.59631e+07
240.545089382441,1.59636e+07
240.547339414221,1.59641e+07
240.548408340317,1.59647e+07
240.551132266413,1.59652e+07
240.552580496577,1.59658e+07
240.553577422673,1.59663e+07
240.558239809097,1.59668e+07
240.559938735193,1.59674e+07
240.563614269117,1.59679e+07
240.566572111877,1.59684e+07
240.585252555437,1.5969e+07
240.648673447493,1.59695e+07
240.650277405025,1.597e+07
240.651364339233,1.59706e+07
240.651897273441,1.59711e+07
240.655208944481,1.59716e+07
240.655885878689,1.59722e+07
240.657503181993,1.59727e+07
240.660291655461,1.59733e+07
240.662704901059,1.59738e+07
240.663327835267,1.59743e+07
240.867920430078,1.59748e+07
240.868588380566,1.59748e+07
240.869603331054,1.59754e+07
240.870690281542,1.59759e+07
240.87172323203,1.59764e+07
240.872247182518,1.5977e+07
240.874324033982,1.59775e+07
240.876348934958,1.59781e+07
240.878423835934,1.59786e+07
240.879064786422,1.59791e+07
240.88004373691,1.59797e+07
240.881022687398,1.59802e+07
240.881492637886,1.59807e+07
240.884760439838,1.59813e+07
240.885401390326,1.59818e+07
240.976593265913,1.59823e+07
240.978047436225,1.59829e+07
240.979537249574,1.59834e+07
240.980901166866,1.5984e+07
240.982685125512,1.59845e+07
240.983628356646,1.5985e+07
240.985001273938,1.59856e+07
240.986133232584,1.59861e+07
240.98667519123,1.59866e+07
240.988156108522,1.59872e+07
