X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
109.35757819293,1032,1024
109.367578188432,1032,1024
109.386288661718,1032,1024
109.390464455078,1032,1024
109.402017245635,1032,1024
109.409115323163,1032,1024
109.418226183943,1032,1024
109.428890323163,1032,1024
109.437578183943,1032,1024
109.448086327733,1032,1024
109.461904245636,1032,1024
109.468062913572,1032,1024
109.479752287042,1032,1024
109.487717832939,1032,1024
109.497765860135,1032,1024
109.507578174974,1032,1024
109.519151305498,1032,1024
109.531320236609,1032,1024
109.540519933935,1032,1024
109.551645335605,1032,1024
109.559897927739,1032,1024
109.568456316943,1032,1024
109.578649469467,1032,1024
109.590015292359,1032,1024
109.598203316942,1032,1024
109.607578166024,1032,1024
109.620168287889,1032,1024
109.629078915826,1032,1024
109.639984027571,1032,1024
109.649549166024,1032,1024
109.657578166024,1032,1024
109.669916274814,1032,1024
109.679153161554,1032,1024
109.689070274814,1032,1024
109.699497928416,1032,1024
109.708651301191,1032,1024
109.720291295821,1032,1024
109.728127157094,1032,1024
109.738008898003,1032,1024
109.747578157094,1032,1024
109.76439057637,1032,1024
109.769178257319,1032,1024
109.778259884564,1032,1024
109.788104295821,1032,1024
109.799722257318,1032,1024
109.814372555582,1032,1024
109.821252252868,1032,1024
109.828056548757,1032,1024
109.838117790311,1032,1024
109.847578148184,1032,1024
109.858073531929,1032,1024
109.868406546988,1032,1024
109.877578143734,1032,1024
109.887806069085,1032,1024
109.897578143734,1032,1024
109.90923223543,1032,1024
109.918870262658,1032,1024
109.929253646304,1032,1024
109.939894481719,1032,1024
109.947578139294,1032,1024
109.958577139294,1032,1024
109.967578134854,1032,1024
109.977989848847,1032,1024
109.989283275306,1032,1024
110.000231222464,1032,1024
110.008640130423,1032,1024
110.02147319171,1032,1024
110.028293265273,1032,1024
110.038692218033,1032,1024
110.048800218033,1032,1024
110.057578130423,1032,1024
110.067578125992,1032,1024
110.085434514754,1032,1024
110.0894392051,1032,1024
110.100111265273,1032,1024
110.107578121573,1032,1024
110.117578121573,1032,1024
110.129624461803,1032,1024
110.137578121573,1032,1024
110.14799625539,1032,1024
110.158127121573,1032,1024
110.175128494712,1032,1024
110.179076741197,1032,1024
110.187578117154,1032,1024
110.198550117154,1032,1024
110.208352112744,1032,1024
110.217578112744,1032,1024
110.229446879472,1032,1024
110.238095245654,1032,1024
110.248861245655,1032,1024
110.257987245654,1032,1024
110.268316108334,1032,1024
110.277578108334,1032,1024
110.290324824438,1032,1024
110.297582008557,1032,1024
110.307578103935,1032,1024
110.318079791119,1032,1024
110.327578103935,1032,1024
110.337578103935,1032,1024
110.349012442478,1032,1024
110.357578103935,1032,1024
110.369603238259,1032,1024
110.379427236065,1032,1024
110.387987236065,1032,1024
110.397834236065,1032,1024
110.407578095148,1032,1024
110.417578095148,1032,1024
110.427578095148,1032,1024
110.438971148855,1032,1024
110.447578095148,1032,1024
110.459450095148,1032,1024
110.46757809076,1032,1024
110.479743231876,1032,1024
110.48757809076,1032,1024
110.49757809076,1032,1024
110.510673582082,1032,1024
110.517578086383,1032,1024
110.528427641151,1032,1024
110.538334086383,1032,1024
110.549135086383,1032,1024
110.557578086383,1032,1024
110.590415135912,1032,1024
110.594482236483,1032,1024
110.595776742596,1032,1024
110.599121217311,1032,1024
110.607578077639,1032,1024
110.618027668286,1032,1024
110.629196114476,1032,1024
110.644731158799,1032,1024
110.648726388868,1032,1024
110.659537827448,1032,1024
110.669185208125,1032,1024
110.678536208124,1032,1024
110.688568073272,1032,1024
110.697578073272,1032,1024
110.709792068917,1032,1024
110.717578068917,1032,1024
110.729979097335,1032,1024
110.737578068917,1032,1024
110.748514068917,1032,1024
110.757578068917,1032,1024
110.767578064562,1032,1024
110.778955064562,1032,1024
110.788352064562,1032,1024
110.797578064562,1032,1024
110.808226060218,1032,1024
110.818352060218,1032,1024
110.827578060218,1032,1024
110.838044710286,1032,1024
110.849629109809,1032,1024
110.857578060218,1032,1024
110.867578055874,1032,1024
110.880393067492,1032,1024
110.887578055874,1032,1024
110.897578055874,1032,1024
110.907578051541,1032,1024
110.917578051541,1032,1024
110.927578051541,1032,1024
110.937578051541,1032,1024
110.948600776373,1032,1024
110.958451051541,1032,1024
110.968154047208,1032,1024
110.977578047208,1032,1024
110.988239181309,1032,1024
110.997578047208,1032,1024
111.007578042831,1032,1024
111.018541042831,1032,1024
111.028122172558,1032,1024
111.037578042831,1032,1024
111.047578042831,1032,1024
111.058271042831,1032,1024
111.067578038454,1032,1024
111.078941172558,1032,1024
111.087592876241,1032,1024
111.097578038454,1032,1024
111.107578034037,1032,1024
111.12064726234,1032,1024
111.130581650668,1032,1024
111.138547316598,1032,1024
111.147578034037,1032,1024
111.157578034037,1032,1024
111.16897302962,1032,1024
111.178176163875,1032,1024
111.189158163875,1032,1024
111.19927002962,1032,1024
111.209638155258,1032,1024
111.217578025163,1032,1024
111.229149176887,1032,1024
111.23897166083,1032,1024
111.249841155259,1032,1024
111.259090025163,1032,1024
111.267578020706,1032,1024
111.279726998144,1032,1024
111.292506689291,1032,1024
111.297578020706,1032,1024
111.309507413782,1032,1024
111.319735338283,1032,1024
111.330018437739,1032,1024
111.338810814402,1032,1024
111.34757801629,1032,1024
111.359177993728,1032,1024
111.368013907845,1032,1024
111.377776009762,1032,1024
111.387578011874,1032,1024
111.399106338283,1032,1024
111.409211674329,1032,1024
111.421401067687,1032,1024
111.427578007528,1032,1024
111.4396268723,1032,1024
111.447578007528,1032,1024
111.459496988801,1032,1024
111.468026491421,1032,1024
111.477799436716,1032,1024
111.488193438543,1032,1024
111.498797138495,1032,1024
111.509320576576,1032,1024
111.517828885746,1032,1024
111.527577998906,1032,1024
111.538059130374,1032,1024
111.548288998906,1032,1024
111.558266130374,1032,1024
111.56757799463,1032,1024
111.57757799463,1032,1024
111.590519303273,1032,1024
111.598964958804,1032,1024
111.608279990429,1032,1024
111.617966931528,1032,1024
111.627577990429,1032,1024
111.637937203761,1032,1024
111.648755286196,1032,1024
111.658658630233,1032,1024
111.667825771884,1032,1024
111.678652855013,1032,1024
111.687577986228,1032,1024
111.699870929955,1032,1024
111.707577982092,1032,1024
111.717577982092,1032,1024
111.727577982092,1032,1024
111.737577982092,1032,1024
111.747577982092,1032,1024
111.757577982092,1032,1024
111.767577977956,1032,1024
111.777577977956,1032,1024
111.788198977956,1032,1024
111.797577977956,1032,1024
111.808393107065,1032,1024
111.819668168005,1032,1024
111.829985609491,1032,1024
111.838396973915,1032,1024
111.847577973915,1032,1024
111.858198973915,1032,1024
111.867577969874,1032,1024
111.878187048074,1032,1024
111.887577969874,1032,1024
111.898761638354,1032,1024
111.907577965908,1032,1024
111.918585965908,1032,1024
111.929968629012,1032,1024
111.937577965908,1032,1024
111.947577965908,1032,1024
111.959012306065,1032,1024
111.967834616478,1032,1024
111.977577961942,1032,1024
111.987577961942,1032,1024
111.997577961942,1032,1024
112.008961878026,1032,1024
112.017577958034,1032,1024
112.028501092342,1032,1024
112.037577958034,1032,1024
112.047577958034,1032,1024
112.057577958034,1032,1024
112.068095092341,1032,1024
112.08192988653,1032,1024
112.087577954126,1032,1024
112.097577954126,1032,1024
112.110255233227,1032,1024
112.119114862639,1032,1024
112.129069862639,1032,1024
112.139526285529,1032,1024
112.147577950291,1032,1024
112.157577950291,1032,1024
112.167577946456,1032,1024
112.178153946456,1032,1024
112.187577946456,1032,1024
112.197577946456,1032,1024
112.207577942688,1032,1024
112.217577942688,1032,1024
112.227577942688,1032,1024
112.237577942688,1032,1024
112.248558942688,1032,1024
112.257577942688,1032,1024
112.26757793892,1032,1024
112.27757793892,1032,1024
112.28757793892,1032,1024
112.300493935199,1032,1024
112.308657935199,1032,1024
112.317960070382,1032,1024
112.327577935199,1032,1024
112.337577935199,1032,1024
112.348549935199,1032,1024
112.358338070382,1032,1024
112.368218865516,1032,1024
112.377577931478,1032,1024
112.387577931478,1032,1024
112.397577931478,1032,1024
112.408666927822,1032,1024
112.417577927822,1032,1024
112.427577927822,1032,1024
112.437577927822,1032,1024
112.447577927822,1032,1024
112.457577927822,1032,1024
112.467577924166,1032,1024
112.477577924166,1032,1024
112.487577924166,1032,1024
112.498617063433,1032,1024
112.507577920589,1032,1024
112.518032056798,1032,1024
112.527577920589,1032,1024
112.537577920589,1032,1024
112.547577920589,1032,1024
112.557577920589,1032,1024
112.568527056798,1032,1024
112.579969793048,1032,1024
112.588012707635,1032,1024
112.597891917012,1032,1024
112.607577913478,1032,1024
112.617577913478,1032,1024
112.628143444773,1032,1024
112.639735789514,1032,1024
112.648191050225,1032,1024
112.657577913478,1032,1024
112.667577909944,1032,1024
112.678799779052,1032,1024
112.690859274202,1032,1024
112.698664056254,1032,1024
112.707577906489,1032,1024
112.717577906489,1032,1024
112.727577906489,1032,1024
112.737577906489,1032,1024
112.747577906489,1032,1024
112.75779985295,1032,1024
112.767577903034,1032,1024
112.77969844566,1032,1024
112.787577903034,1032,1024
112.800122765389,1032,1024
112.808369899585,1032,1024
112.81920476194,1032,1024
112.827577899585,1032,1024
112.837577899585,1032,1024
112.848558899585,1032,1024
112.85895276194,1032,1024
112.867577896136,1032,1024
112.877577896136,1032,1024
112.887577896136,1032,1024
112.898153896136,1032,1024
112.907577892686,1032,1024
112.918189892686,1032,1024
112.927577892686,1032,1024
112.937577892686,1032,1024
112.947577892686,1032,1024
112.957577892686,1032,1024
112.967577889236,1032,1024
112.977577889236,1032,1024
112.987577889236,1032,1024
112.998207889236,1032,1024
113.007577885814,1032,1024
113.017577885814,1032,1024
113.02805902508,1032,1024
113.040205184977,1032,1024
113.047577885814,1032,1024
113.057577885814,1032,1024
113.069024724582,1032,1024
113.078216882392,1032,1024
113.087577882392,1032,1024
113.098504882392,1032,1024
113.108414878987,1032,1024
113.118636019138,1032,1024
113.127577878987,1032,1024
113.139204721177,1032,1024
113.147577878987,1032,1024
113.158123685394,1032,1024
113.167577875582,1032,1024
113.178567875582,1032,1024
113.187577875582,1032,1024
113.197577875582,1032,1024
113.208252872183,1032,1024
113.217577872183,1032,1024
113.22919570773,1032,1024
113.239440872183,1032,1024
113.248153872183,1032,1024
113.258126872183,1032,1024
113.267577868784,1032,1024
113.278225868784,1032,1024
113.287577868784,1032,1024
113.298171868784,1032,1024
113.314407978404,1032,1024
113.317577865397,1032,1024
113.327577865397,1032,1024
113.337577865397,1032,1024
113.347577865397,1032,1024
113.357577865397,1032,1024
113.36757786201,1032,1024
113.37757786201,1032,1024
113.388916684324,1032,1024
113.39757786201,1032,1024
113.408414858623,1032,1024
113.417577858623,1032,1024
113.427577858623,1032,1024
113.438279858623,1032,1024
113.447577858623,1032,1024
113.457577858623,1032,1024
113.467577855236,1032,1024
113.479735670944,1032,1024
113.487577855236,1032,1024
113.498306855236,1032,1024
113.507577851869,1032,1024
113.517577851869,1032,1024
113.527577851869,1032,1024
113.53855863659,1032,1024
113.547577851869,1032,1024
113.557577851869,1032,1024
113.568490375697,1032,1024
113.577577848502,1032,1024
113.587577848502,1032,1024
113.598346994512,1032,1024
113.60907865429,1032,1024
113.618924987114,1032,1024
113.628837845142,1032,1024
113.63934865429,1032,1024
113.64909665429,1032,1024
113.657577845142,1032,1024
113.667577841782,1032,1024
113.677577841782,1032,1024
113.687577841782,1032,1024
113.697577841782,1032,1024
113.707577838431,1032,1024
113.717577838431,1032,1024
113.727577838431,1032,1024
113.737577838431,1032,1024
113.747577838431,1032,1024
113.757577838431,1032,1024
113.768139982135,1032,1024
113.77757783508,1032,1024
113.78757783508,1032,1024
113.79757783508,1032,1024
113.807577831759,1032,1024
113.817577831759,1032,1024
113.829395831759,1032,1024
113.837577831759,1032,1024
113.84847297605,1032,1024
113.85842797605,1032,1024
113.867577828438,1032,1024
113.877577828438,1032,1024
113.887577828438,1032,1024
113.897577828438,1032,1024
113.907603874089,1032,1024
113.91757782513,1032,1024
113.928391961612,1032,1024
113.93757782513,1032,1024
113.94757782513,1032,1024
113.95757782513,1032,1024
113.967577821822,1032,1024
113.977577821822,1032,1024
113.987577821822,1032,1024
113.998916604329,1032,1024
114.007761886621,1032,1024
114.017577818528,1032,1024
114.027577818528,1032,1024
114.037577818528,1032,1024
114.047577818528,1032,1024
114.057816823392,1032,1024
114.067577815234,1032,1024
114.077577815234,1032,1024
114.088229955584,1032,1024
114.097577815234,1032,1024
114.108127949563,1032,1024
114.117577811919,1032,1024
114.128790587644,1032,1024
114.137577811919,1032,1024
114.147577811919,1032,1024
114.158109949563,1032,1024
114.167577808604,1032,1024
114.177577808604,1032,1024
114.187577808604,1032,1024
114.197577808604,1032,1024
114.209411105373,1032,1024
114.217577805263,1032,1024
114.228135805263,1032,1024
114.238234805263,1032,1024
114.247577805263,1032,1024
114.257764067296,1032,1024
114.268058943522,1032,1024
114.277577801922,1032,1024
114.289141564162,1032,1024
114.297577801922,1032,1024
114.308761937455,1032,1024
114.317577798555,1032,1024
114.327577798555,1032,1024
114.337577798555,1032,1024
114.347577798555,1032,1024
114.357577798555,1032,1024
114.367577795188,1032,1024
114.377577795188,1032,1024
114.388997550753,1032,1024
114.397577795188,1032,1024
114.407577791773,1032,1024
114.418621791773,1032,1024
114.427577791773,1032,1024
114.437577791773,1032,1024
114.451445845682,1032,1024
114.457577791773,1032,1024
114.468193931371,1032,1024
114.477577788358,1032,1024
114.488526931371,1032,1024
114.497577788358,1032,1024
114.507577785037,1032,1024
114.518103925372,1032,1024
114.527577785037,1032,1024
114.537577785037,1032,1024
114.548270785037,1032,1024
114.557577785037,1032,1024
114.567577781716,1032,1024
114.577577781716,1032,1024
114.587577781716,1032,1024
114.597577781716,1032,1024
114.607577778494,1032,1024
114.619069520681,1032,1024
114.629616931266,1032,1024
114.637577778494,1032,1024
114.647577778494,1032,1024
114.657577778494,1032,1024
114.667577775272,1032,1024
114.678324775272,1032,1024
114.687577775272,1032,1024
114.697577775272,1032,1024
114.708315772158,1032,1024
114.717577772158,1032,1024
114.727577772158,1032,1024
114.737577772158,1032,1024
114.749438508322,1032,1024
114.757946549942,1032,1024
114.767577769044,1032,1024
114.778907499387,1032,1024
114.789852499387,1032,1024
114.797577769044,1032,1024
114.807577766011,1032,1024
114.817577766011,1032,1024
114.827577766011,1032,1024
114.837577766011,1032,1024
114.847577766011,1032,1024
114.857577766011,1032,1024
114.867577762978,1032,1024
114.877577762978,1032,1024
114.887577762978,1032,1024
114.897577762978,1032,1024
114.908225760019,1032,1024
114.918079092321,1032,1024
114.927577760019,1032,1024
114.937577760019,1032,1024
114.948880484761,1032,1024
114.957577760019,1032,1024
114.96757775706,1032,1024
114.978682468122,1032,1024
114.98821675706,1032,1024
114.99757775706,1032,1024
115.007577754113,1032,1024
115.018271738915,1032,1024
115.029875401946,1032,1024
115.039645473496,1032,1024
115.047577754113,1032,1024
115.058943473496,1032,1024
115.069170751166,1032,1024
115.078932920037,1032,1024
115.087577751166,1032,1024
115.097923896948,1032,1024
115.107577748299,1032,1024
115.117577748299,1032,1024
115.127577748299,1032,1024
115.137577748299,1032,1024
115.147577748299,1032,1024
115.157577748299,1032,1024
115.167577745432,1032,1024
115.177577745432,1032,1024
115.187577745432,1032,1024
115.197577745432,1032,1024
115.207577742645,1032,1024
115.217577742645,1032,1024
115.228486742645,1032,1024
115.237577742645,1032,1024
115.247577742645,1032,1024
115.257577742645,1032,1024
115.269012092534,1032,1024
115.277577739858,1032,1024
115.288126739858,1032,1024
115.297577739858,1032,1024
115.307577737176,1032,1024
115.317577737176,1032,1024
115.327577737176,1032,1024
115.337577737176,1032,1024
115.347577737176,1032,1024
115.358261737176,1032,1024
115.370203432452,1032,1024
115.378351734494,1032,1024
115.387577734494,1032,1024
115.400257432452,1032,1024
115.407577731799,1032,1024
115.417577731799,1032,1024
115.427577731799,1032,1024
115.437577731799,1032,1024
115.448126731799,1032,1024
115.457577731799,1032,1024
115.467727172022,1032,1024
115.478067875615,1032,1024
115.487577729104,1032,1024
115.497577729104,1032,1024
115.507577726165,1032,1024
115.517770864861,1032,1024
115.528297726165,1032,1024
115.538189726165,1032,1024
115.547577726165,1032,1024
115.557577726165,1032,1024
115.569234870138,1032,1024
115.578364870137,1032,1024
115.589492403011,1032,1024
115.597577723226,1032,1024
115.607577720249,1032,1024
115.618145864645,1032,1024
115.627577720249,1032,1024
115.638144720249,1032,1024
115.648279720249,1032,1024
115.657577720249,1032,1024
115.668159229407,1032,1024
115.677577717272,1032,1024
115.689186391436,1032,1024
115.697577717272,1032,1024
115.707577714291,1032,1024
115.717577714291,1032,1024
115.727577714291,1032,1024
115.737577714291,1032,1024
115.748112859147,1032,1024
115.757577714291,1032,1024
115.76840571131,1032,1024
115.77757771131,1032,1024
115.789177379823,1032,1024
115.797842891512,1032,1024
115.808684708318,1032,1024
115.818666708318,1032,1024
115.827577708318,1032,1024
115.837577708318,1032,1024
115.847577708318,1032,1024
115.857577708318,1032,1024
115.867577705326,1032,1024
115.877577705326,1032,1024
115.887577705326,1032,1024
115.897577705326,1032,1024
115.909231365145,1032,1024
115.917577702372,1032,1024
115.928198702372,1032,1024
115.937577702372,1032,1024
115.947577702372,1032,1024
115.957577702372,1032,1024
115.967577699418,1032,1024
115.977577699418,1032,1024
115.987577699418,1032,1024
115.997577699418,1032,1024
116.007577696498,1032,1024
116.018531696498,1032,1024
116.027600344921,1032,1024
116.037577696498,1032,1024
116.047577696498,1032,1024
116.057577696498,1032,1024
116.068396693578,1032,1024
116.077986842831,1032,1024
116.088907249158,1032,1024
116.097577693578,1032,1024
116.107577690609,1032,1024
116.117577690609,1032,1024
116.127577690609,1032,1024
116.137577690609,1032,1024
116.147577690609,1032,1024
116.157577690609,1032,1024
116.16757768764,1032,1024
116.17757768764,1032,1024
116.18843268764,1032,1024
116.19757768764,1032,1024
116.207577684638,1032,1024
116.217577684638,1032,1024
116.227577684638,1032,1024
116.237577684638,1032,1024
116.247577684638,1032,1024
116.257577684638,1032,1024
116.268261681636,1032,1024
116.277577681636,1032,1024
116.287577681636,1032,1024
116.297577681636,1032,1024
116.307577678929,1032,1024
116.317577678929,1032,1024
116.327577678929,1032,1024
116.337577678929,1032,1024
116.348626826864,1032,1024
116.357577678929,1032,1024
116.367577676222,1032,1024
116.377577676222,1032,1024
116.387577676222,1032,1024
116.397577676222,1032,1024
116.407577673622,1032,1024
116.417577673622,1032,1024
116.427577673622,1032,1024
116.437577673622,1032,1024
116.447577673622,1032,1024
116.457577673622,1032,1024
116.468318677201,1032,1024
116.478270671022,1032,1024
116.487930442195,1032,1024
116.499015298575,1032,1024
116.50757766843,1032,1024
116.51856766843,1032,1024
116.52757766843,1032,1024
116.538776317799,1032,1024
116.54757766843,1032,1024
116.558085816891,1032,1024
116.567577665838,1032,1024
116.577577665838,1032,1024
116.587577665838,1032,1024
116.597577665838,1032,1024
116.607577663362,1032,1024
116.617577663362,1032,1024
116.627577663362,1032,1024
116.637601589113,1032,1024
116.648324663362,1032,1024
116.659015285138,1032,1024
116.667577660886,1032,1024
116.677577660886,1032,1024
116.687577660886,1032,1024
116.699771277033,1032,1024
116.708693658399,1032,1024
116.718567658399,1032,1024
116.727577658399,1032,1024
116.737577658399,1032,1024
116.747577658399,1032,1024
116.757577658399,1032,1024
116.769119744407,1032,1024
116.777577655912,1032,1024
116.787577655912,1032,1024
116.797577655912,1032,1024
116.808567653137,1032,1024
116.817577653137,1032,1024
116.827887802147,1032,1024
116.837577653137,1032,1024
116.847577653137,1032,1024
116.858333653137,1032,1024
116.867577650362,1032,1024
116.877577650362,1032,1024
116.887577650362,1032,1024
116.897577650362,1032,1024
116.907577647493,1032,1024
116.918734796972,1032,1024
116.927754540223,1032,1024
116.937577647493,1032,1024
116.947577647493,1032,1024
116.957577647493,1032,1024
116.967577644624,1032,1024
116.978012924189,1032,1024
116.987577644624,1032,1024
116.997577644624,1032,1024
117.008234641768,1032,1024
117.017577641768,1032,1024
117.028754240057,1032,1024
117.037577641768,1032,1024
117.049941252924,1032,1024
117.057577641768,1032,1024
117.067577638912,1032,1024
117.079275791831,1032,1024
117.087577638912,1032,1024
117.097577638912,1032,1024
117.107577636106,1032,1024
117.117577636106,1032,1024
117.12815835378,1032,1024
117.137577636106,1032,1024
117.147577636106,1032,1024
117.157577636106,1032,1024
117.168054281535,1032,1024
117.1775776333,1032,1024
117.187748281766,1032,1024
117.1975776333,1032,1024
117.207577630479,1032,1024
117.217577630479,1032,1024
117.227577630479,1032,1024
117.237577630479,1032,1024
117.251292676311,1032,1024
117.257577630479,1032,1024
117.267577627658,1032,1024
117.277577627658,1032,1024
117.287577627658,1032,1024
117.297598695738,1032,1024
117.307577624935,1032,1024
117.317577624935,1032,1024
117.327577624935,1032,1024
117.337577624935,1032,1024
117.347577624935,1032,1024
117.357577624935,1032,1024
117.367577622212,1032,1024
117.377577622212,1032,1024
117.390077197047,1032,1024
117.397577622212,1032,1024
117.407577619584,1032,1024
117.41845477194,1032,1024
117.427577619584,1032,1024
117.437577619584,1032,1024
117.447577619584,1032,1024
117.457577619584,1032,1024
117.467577616956,1032,1024
117.477577616956,1032,1024
117.487577616956,1032,1024
117.497893560083,1032,1024
117.508292767221,1032,1024
117.517577614422,1032,1024
117.527577614422,1032,1024
117.537577614422,1032,1024
117.548477614422,1032,1024
117.557577614422,1032,1024
117.567577611888,1032,1024
117.578441611888,1032,1024
117.587577611888,1032,1024
117.597577611888,1032,1024
117.607577609446,1032,1024
117.618058762623,1032,1024
117.627577609446,1032,1024
117.637577609446,1032,1024
117.647577609446,1032,1024
117.657577609446,1032,1024
117.667577607004,1032,1024
117.678423607004,1032,1024
117.687577607004,1032,1024
117.697577607004,1032,1024
117.707577604655,1032,1024
117.717577604655,1032,1024
117.727577604655,1032,1024
117.737577604655,1032,1024
117.747577604655,1032,1024
117.758844164152,1032,1024
117.768594602306,1032,1024
117.777577602306,1032,1024
117.787577602306,1032,1024
117.799333318401,1032,1024
117.807577600048,1032,1024
117.817577600048,1032,1024
117.827577600048,1032,1024
117.837577600048,1032,1024
117.847577600048,1032,1024
117.857577600048,1032,1024
117.86757759779,1032,1024
117.878049753753,1032,1024
117.88757759779,1032,1024
117.898074589844,1032,1024
117.907577595622,1032,1024
117.917577595622,1032,1024
117.928594595622,1032,1024
117.937577595622,1032,1024
117.947839496538,1032,1024
117.957577595622,1032,1024
117.967577593454,1032,1024
117.977577593454,1032,1024
117.987577593454,1032,1024
117.998713174177,1032,1024
118.007577591374,1032,1024
118.017577591374,1032,1024
118.028128012677,1032,1024
118.037577591374,1032,1024
118.049745137577,1032,1024
118.057577591374,1032,1024
118.067577589294,1032,1024
118.077577589294,1032,1024
118.087577589294,1032,1024
118.097577589294,1032,1024
118.107577587301,1032,1024
118.117577587301,1032,1024
118.129011947721,1032,1024
118.137577587301,1032,1024
118.147671941935,1032,1024
118.159096129518,1032,1024
118.167577585308,1032,1024
118.177577585308,1032,1024
118.187577585308,1032,1024
118.197577585308,1032,1024
118.207577574807,1032,1024
118.217577574807,1032,1024
118.227577574807,1032,1024
118.237577574807,1032,1024
118.247577574807,1032,1024
118.257577574807,1032,1024
118.267577564306,1032,1024
118.278126564306,1032,1024
118.287577564306,1032,1024
118.297769494233,1032,1024
118.307577562354,1032,1024
118.317577562354,1032,1024
118.32812842088,1032,1024
118.337577562354,1032,1024
118.347577562354,1032,1024
118.357577562354,1032,1024
118.367577560402,1032,1024
118.377577560402,1032,1024
118.387886716188,1032,1024
118.397577560402,1032,1024
118.407577558412,1032,1024
118.417577558412,1032,1024
118.427577558412,1032,1024
118.438934982455,1032,1024
118.447577558412,1032,1024
118.457577558412,1032,1024
118.467577556422,1032,1024
118.477577556422,1032,1024
118.488066919226,1032,1024
118.497577556422,1032,1024
118.507577554424,1032,1024
118.517577554424,1032,1024
118.527577554424,1032,1024
118.537992716928,1032,1024
118.547577554424,1032,1024
118.557862676924,1032,1024
118.567577552426,1032,1024
118.577577552426,1032,1024
118.588202479702,1032,1024
118.597577552426,1032,1024
118.607577550438,1032,1024
118.618797661016,1032,1024
118.627577550438,1032,1024
118.638153550438,1032,1024
118.647577550438,1032,1024
118.657577550438,1032,1024
