X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
91.048592306235,1032,1024
91.057960727558,1032,1024
91.064274079343,1032,1024
91.072510079343,1032,1024
91.084032079343,1032,1024
91.095827692789,1032,1024
91.113740731209,1032,1024
91.119611075692,1032,1024
91.123447079343,1032,1024
91.136462079343,1032,1024
91.151845344655,1032,1024
91.157050184993,1032,1024
91.164131411885,1032,1024
91.175463079343,1032,1024
91.184343037272,1032,1024
91.195202079343,1032,1024
91.203002731209,1032,1024
91.225301146573,1032,1024
91.227329760019,1032,1024
91.234491079343,1032,1024
91.244063731209,1032,1024
91.252196079343,1032,1024
91.273155306235,1032,1024
91.276255079343,1032,1024
91.284670079343,1032,1024
91.295469079343,1032,1024
91.304382975543,1032,1024
91.351490731209,1032,1024
91.361518654369,1032,1024
91.381273937123,1032,1024
91.383972550569,1032,1024
91.387940164015,1032,1024
91.388496777461,1032,1024
91.389242390907,1032,1024
91.394023079343,1032,1024
91.403159079343,1032,1024
91.438437731209,1032,1024
91.442337571547,1032,1024
91.446155798439,1032,1024
91.462937731209,1032,1024
91.463692344655,1032,1024
91.474561079343,1032,1024
91.482510079343,1032,1024
91.492824079343,1032,1024
91.508427146573,1032,1024
91.527345731209,1032,1024
91.530149344655,1032,1024
91.538204040923,1032,1024
91.542196079343,1032,1024
91.561723040923,1032,1024
91.564493654369,1032,1024
91.573675692789,1032,1024
91.588654079343,1032,1024
91.594251306235,1032,1024
91.603519079343,1032,1024
91.612898079343,1032,1024
91.622624731209,1032,1024
91.633150079343,1032,1024
91.645360731209,1032,1024
91.658604079343,1032,1024
91.663510079343,1032,1024
91.672196079343,1032,1024
91.689588692789,1032,1024
91.692826079343,1032,1024
91.705054731209,1032,1024
91.712196079343,1032,1024
91.722196079343,1032,1024
91.732489661717,1032,1024
91.748266344655,1032,1024
91.754536654369,1032,1024
91.766723079343,1032,1024
91.772196079343,1032,1024
91.782687731209,1032,1024
91.792196079343,1032,1024
91.807342692789,1032,1024
91.818107542496,1032,1024
91.822196079343,1032,1024
91.833528079343,1032,1024
91.844769079343,1032,1024
91.852196079343,1032,1024
91.863326489949,1032,1024
91.876706692789,1032,1024
91.883267079343,1032,1024
91.892988079343,1032,1024
91.902196079343,1032,1024
91.916402654369,1032,1024
91.922196079343,1032,1024
91.941980344655,1032,1024
91.943751958101,1032,1024
91.962469731209,1032,1024
91.966204344655,1032,1024
91.972196079343,1032,1024
91.985369731209,1032,1024
91.995636069258,1032,1024
92.004557692789,1032,1024
92.016737040923,1032,1024
92.023427079343,1032,1024
92.032510079343,1032,1024
92.046084079343,1032,1024
92.058901030838,1032,1024
92.067983079343,1032,1024
92.072196079343,1032,1024
92.103317344655,1032,1024
92.108819958101,1032,1024
92.110843184993,1032,1024
92.115751798439,1032,1024
92.122196079343,1032,1024
92.134536079343,1032,1024
92.164097731209,1032,1024
92.166802344655,1032,1024
92.168204958101,1032,1024
92.176916146573,1032,1024
92.189099079343,1032,1024
92.193186079343,1032,1024
92.203308731209,1032,1024
92.213750629389,1032,1024
92.225334079343,1032,1024
92.235094079343,1032,1024
92.242196079343,1032,1024
92.253138683019,1032,1024
92.289782242835,1032,1024
92.291549856281,1032,1024
92.297655083173,1032,1024
92.298274696619,1032,1024
92.305671692789,1032,1024
92.320365731209,1032,1024
92.323573079343,1032,1024
92.333051079343,1032,1024
92.345186590969,1032,1024
92.379991344655,1032,1024
92.380601958101,1032,1024
92.383781571547,1032,1024
92.39311138757,1032,1024
92.402510079343,1032,1024
92.412510079343,1032,1024
92.427817950424,1032,1024
92.432196079343,1032,1024
92.447694533127,1032,1024
92.467539040923,1032,1024
92.489975040923,1032,1024
92.492027912004,1032,1024
92.49346752545,1032,1024
92.515467731209,1032,1024
92.516942344655,1032,1024
92.524090731209,1032,1024
92.532761695842,1032,1024
92.55864848703,1032,1024
92.57688455426,1032,1024
92.578071167706,1032,1024
92.587355692789,1032,1024
92.613280731209,1032,1024
92.639679288948,1032,1024
92.641511902394,1032,1024
92.659888344655,1032,1024
92.662515958101,1032,1024
92.672849731209,1032,1024
92.684410079343,1032,1024
92.693897079343,1032,1024
92.707438863974,1032,1024
92.718234692789,1032,1024
92.723873306235,1032,1024
92.734680079343,1032,1024
92.746382692789,1032,1024
92.753179919681,1032,1024
92.783983654369,1032,1024
92.787267267815,1032,1024
92.796336079343,1032,1024
92.811744654369,1032,1024
92.816363881261,1032,1024
92.831408731209,1032,1024
92.835044344655,1032,1024
92.844167079343,1032,1024
92.854572079343,1032,1024
92.862196079343,1032,1024
92.876129079343,1032,1024
92.883762079343,1032,1024
92.895504079343,1032,1024
92.902510079343,1032,1024
92.914932279245,1032,1024
92.924442731209,1032,1024
92.940841731209,1032,1024
92.942196079343,1032,1024
92.969123040923,1032,1024
92.974905881261,1032,1024
92.979851494707,1032,1024
92.985481079343,1032,1024
92.995632079343,1032,1024
93.005732079343,1032,1024
93.012196079343,1032,1024
93.022196079343,1032,1024
93.039742229395,1032,1024
93.044025456287,1032,1024
93.058069731209,1032,1024
93.066001898195,1032,1024
93.073294079343,1032,1024
93.083015079343,1032,1024
93.092781079343,1032,1024
93.102773190975,1032,1024
93.113969079343,1032,1024
93.127517692789,1032,1024
93.135085079343,1032,1024
93.143033079343,1032,1024
93.152673731209,1032,1024
93.163482079343,1032,1024
93.175553079343,1032,1024
93.190289040923,1032,1024
93.198157306235,1032,1024
93.202196079343,1032,1024
93.217406731209,1032,1024
93.227375571547,1032,1024
93.243884731209,1032,1024
93.244513344655,1032,1024
93.257539654369,1032,1024
93.264412692789,1032,1024
93.290778731209,1032,1024
93.291533344655,1032,1024
93.300833654369,1032,1024
93.304338079343,1032,1024
93.313863692789,1032,1024
93.332291927666,1032,1024
93.334981541112,1032,1024
93.346219079343,1032,1024
93.376931046494,1032,1024
93.37773965994,1032,1024
93.393666731209,1032,1024
93.394394344655,1032,1024
93.396669958101,1032,1024
93.404410079343,1032,1024
93.413659421891,1032,1024
93.428936692789,1032,1024
93.448996344655,1032,1024
93.449750958101,1032,1024
93.453418079343,1032,1024
93.462196079343,1032,1024
93.474472770025,1032,1024
93.483830013888,1032,1024
93.493168079343,1032,1024
93.514088306235,1032,1024
93.531104344655,1032,1024
93.532533958101,1032,1024
93.534625571547,1032,1024
93.551202588914,1032,1024
93.560229429252,1032,1024
93.563195079343,1032,1024
93.573110654369,1032,1024
93.585200079343,1032,1024
93.598991692789,1032,1024
93.602196079343,1032,1024
93.630859731209,1032,1024
93.631443344655,1032,1024
93.635112079343,1032,1024
93.643940079343,1032,1024
93.65280654571,1032,1024
93.662844079343,1032,1024
93.672862079343,1032,1024
93.697168731209,1032,1024
93.698553344655,1032,1024
93.708933040923,1032,1024
93.725682731209,1032,1024
93.728683344655,1032,1024
93.733626079343,1032,1024
93.742952079343,1032,1024
93.752510079343,1032,1024
93.766840079343,1032,1024
93.773699079343,1032,1024
93.782510079343,1032,1024
93.800338040923,1032,1024
93.812930654369,1032,1024
93.814621267815,1032,1024
93.843055731209,1032,1024
93.844584344655,1032,1024
93.852196079343,1032,1024
93.863544079343,1032,1024
93.873068079343,1032,1024
93.884068079343,1032,1024
93.894016692789,1032,1024
93.913224731209,1032,1024
93.915181344655,1032,1024
93.926584040923,1032,1024
93.942558040923,1032,1024
93.959197344655,1032,1024
93.961508731209,1032,1024
93.965553079343,1032,1024
93.986735306235,1032,1024
94.013292654369,1032,1024
94.016527692789,1032,1024
94.042174958101,1032,1024
94.042794571547,1032,1024
94.045994079343,1032,1024
94.055859079343,1032,1024
94.067074079343,1032,1024
94.078391344655,1032,1024
94.088270079343,1032,1024
94.096190079343,1032,1024
94.104247306235,1032,1024
94.112817079343,1032,1024
94.122196079343,1032,1024
94.133059079343,1032,1024
94.148078306235,1032,1024
94.152196079343,1032,1024
94.169234079343,1032,1024
94.172196079343,1032,1024
94.183811731209,1032,1024
94.202433731209,1032,1024
94.215785040923,1032,1024
94.216530654369,1032,1024
94.226410692789,1032,1024
94.232510079343,1032,1024
94.257247919681,1032,1024
94.267685986911,1032,1024
94.271354731209,1032,1024
94.272961079343,1032,1024
94.286495040923,1032,1024
94.321994731209,1032,1024
94.323555344655,1032,1024
94.384422731209,1032,1024
94.387464344655,1032,1024
94.389420958101,1032,1024
94.397707411885,1032,1024
94.398948025331,1032,1024
94.406112865669,1032,1024
94.412037731209,1032,1024
94.415917919681,1032,1024
94.426217079343,1032,1024
94.433733079343,1032,1024
94.443850079343,1032,1024
94.467611600357,1032,1024
94.496671731209,1032,1024
94.497220731209,1032,1024
94.499281344655,1032,1024
94.502168571547,1032,1024
94.507410184993,1032,1024
94.513033079343,1032,1024
94.524104079343,1032,1024
94.533724175383,1032,1024
94.542781788829,1032,1024
94.558151079343,1032,1024
94.568039919681,1032,1024
94.576518692789,1032,1024
94.583483079343,1032,1024
94.592799079343,1032,1024
94.605634079343,1032,1024
94.617083079343,1032,1024
94.625880344655,1032,1024
94.635766040923,1032,1024
94.642196079343,1032,1024
94.653195079343,1032,1024
94.664653079343,1032,1024
94.673978079343,1032,1024
94.685209079343,1032,1024
94.694671079343,1032,1024
94.704212079343,1032,1024
94.722443731209,1032,1024
94.723937344655,1032,1024
94.736318079343,1032,1024
94.743951079343,1032,1024
94.753605731209,1032,1024
94.762510079343,1032,1024
94.775733079343,1032,1024
94.783822079343,1032,1024
94.793204079343,1032,1024
94.802510079343,1032,1024
94.819396692789,1032,1024
94.840999139047,1032,1024
94.852578819723,1032,1024
94.862947344655,1032,1024
94.864557958101,1032,1024
94.867171571547,1032,1024
94.909896731209,1032,1024
94.913074344655,1032,1024
94.915925958101,1032,1024
94.917112571547,1032,1024
94.935150692789,1032,1024
94.941012731209,1032,1024
94.960817571547,1032,1024
94.962157184993,1032,1024
94.964496798439,1032,1024
94.986441740472,1032,1024
94.986998353918,1032,1024
95.006064494707,1032,1024
95.007845108153,1032,1024
95.04407947516,1032,1024
95.064065002503,1032,1024
95.065539615949,1032,1024
95.087312731209,1032,1024
95.088130344655,1032,1024
95.088812958101,1032,1024
95.096102079343,1032,1024
95.103861079343,1032,1024
95.113239079343,1032,1024
95.129864079343,1032,1024
95.133971692789,1032,1024
95.166107731209,1032,1024
95.168366344655,1032,1024
95.172476184993,1032,1024
95.188684344655,1032,1024
95.197440411885,1032,1024
95.199950025331,1032,1024
95.213582267815,1032,1024
95.218525494707,1032,1024
95.222925079343,1032,1024
95.233964533127,1032,1024
95.277994731209,1032,1024
95.278605344655,1032,1024
95.281830958101,1032,1024
95.282808079343,1032,1024
95.307679958101,1032,1024
95.312603040923,1032,1024
95.314415654369,1032,1024
95.330894079343,1032,1024
95.334113079343,1032,1024
95.348398919681,1032,1024
95.352799079343,1032,1024
95.369393306235,1032,1024
95.377121533127,1032,1024
95.386993079343,1032,1024
95.394815079343,1032,1024
95.404689079343,1032,1024
95.412196079343,1032,1024
95.422196079343,1032,1024
95.448837494707,1032,1024
95.452196079343,1032,1024
95.463033079343,1032,1024
95.472961079343,1032,1024
95.482817079343,1032,1024
95.501306977406,1032,1024
95.507579563052,1032,1024
95.515310079344,1032,1024
95.522535881278,1032,1024
95.532510079344,1032,1024
95.543365079344,1032,1024
95.563349799056,1032,1024
95.563960412504,1032,1024
95.576971919689,1032,1024
95.587502373481,1032,1024
95.608349040927,1032,1024
95.636378040928,1032,1024
95.639307654376,1032,1024
95.659435731213,1032,1024
95.660163344663,1032,1024
95.662547958113,1032,1024
95.663104571563,1032,1024
95.676135638813,1032,1024
95.691830731213,1032,1024
95.718461185023,1032,1024
95.719625798477,1032,1024
95.727047919703,1032,1024
95.752146731217,1032,1024
95.752883344671,1032,1024
95.795977731217,1032,1024
95.797268344671,1032,1024
95.798067958125,1032,1024
95.801801571584,1032,1024
95.803573185048,1032,1024
95.805128798512,1032,1024
95.812824079356,1032,1024
95.822196079356,1032,1024
95.832196079356,1032,1024
95.842510079356,1032,1024
95.85983669281,1032,1024
95.879831654418,1032,1024
95.881157267882,1032,1024
95.885798692825,1032,1024
95.892597731227,1032,1024
95.906881040963,1032,1024
95.91868107937,1032,1024
95.937389344727,1032,1024
95.941012731245,1032,1024
95.957533958209,1032,1024
95.958288571691,1032,1024
95.983890040986,1032,1024
95.984428654468,1032,1024
95.98627226795,1032,1024
95.993496099315,1032,1024
96.010347731275,1032,1024
96.015712533382,1032,1024
96.022850519303,1032,1024
96.037018985103,1032,1024
96.048363692906,1032,1024
96.054041079394,1032,1024
96.070724731275,1032,1024
96.108409731321,1032,1024
96.109092344879,1032,1024
96.112690251125,1032,1024
96.114623864683,1032,1024
96.115234478241,1032,1024
96.122964422879,1032,1024
96.133795079432,1032,1024
96.151802306456,1032,1024
96.173808571995,1032,1024
96.177030185553,1032,1024
96.179625799111,1032,1024
96.183033079455,1032,1024
96.203703731387,1032,1024
96.204269345011,1032,1024
96.213320079488,1032,1024
96.2396008535,1032,1024
96.242092080748,1032,1024
96.242630694372,1032,1024
96.262920731387,1032,1024
96.281789722566,1032,1024
96.28271533619,1032,1024
96.294854949814,1032,1024
96.299289201634,1032,1024
96.304723428932,1032,1024
96.315097883212,1032,1024
96.323030496936,1032,1024
96.332961079571,1032,1024
96.343456079571,1032,1024
96.352196079571,1032,1024
96.363049163442,1032,1024
96.38512084507,1032,1024
96.393272072518,1032,1024
96.396101686242,1032,1024
96.406642921262,1032,1024
96.413222079688,1032,1024
96.424742565142,1032,1024
96.46823204168,1032,1024
96.469040655538,1032,1024
96.470518731621,1032,1024
96.473123079755,1032,1024
96.491821731621,1032,1024
96.499288079755,1032,1024
96.513074731803,1032,1024
96.516351693704,1032,1024
96.526560521017,1032,1024
96.533468693704,1032,1024
96.555457345843,1032,1024
96.556833959883,1032,1024
96.562251719117,1032,1024
96.574185079937,1032,1024
96.586668079937,1032,1024
96.593239079937,1032,1024
96.602736340759,1032,1024
96.612510080056,1032,1024
96.622196080056,1032,1024
96.632196080056,1032,1024
96.642804732041,1032,1024
96.66449327031,1032,1024
96.665310884588,1032,1024
96.673186080175,1032,1024
96.684041080175,1032,1024
96.695717694453,1032,1024
96.703243029375,1032,1024
96.724834865051,1032,1024
96.725625479627,1032,1024
96.732196080324,1032,1024
96.746097961491,1032,1024
96.758151042736,1032,1024
96.765589080473,1032,1024
96.783269732339,1032,1024
96.794057789551,1032,1024
96.795244404127,1032,1024
96.807883309804,1032,1024
96.813204080652,1032,1024
96.825535080652,1032,1024
96.834257080652,1032,1024
96.843409080652,1032,1024
96.854221080652,1032,1024
96.862510080652,1032,1024
96.878535925633,1032,1024
96.882510080831,1032,1024
96.893535025805,1032,1024
96.903546081035,1032,1024
96.916526696377,1032,1024
96.966668348447,1032,1024
96.967350963789,1032,1024
96.968870579131,1032,1024
96.970780809815,1032,1024
96.988825749958,1032,1024
97.000455733358,1032,1024
97.015763733611,1032,1024
97.020538696834,1032,1024
97.048516388886,1032,1024
97.049910004228,1032,1024
97.052580329029,1032,1024
97.06569169734,1032,1024
97.074462081745,1032,1024
97.084464081745,1032,1024
97.092196081745,1032,1024
97.129218734187,1032,1024
97.131427734187,1032,1024
97.131993350611,1032,1024
97.133206967035,1032,1024
97.142988082033,1032,1024
97.152196082033,1032,1024
97.163213082033,1032,1024
97.172510082321,1032,1024
97.185469082321,1032,1024
97.192196082321,1032,1024
97.209990082657,1032,1024
97.213562699753,1032,1024
97.224581082657,1032,1024
97.232196082657,1032,1024
97.244617082657,1032,1024
97.255922082657,1032,1024
97.268208700089,1032,1024
97.275053734859,1032,1024
97.288405317185,1032,1024
97.292510082993,1032,1024
97.30309128727,1032,1024
97.314290905116,1032,1024
97.323465638233,1032,1024
97.349238048598,1032,1024
97.354140353455,1032,1024
97.389340604213,1032,1024
97.415113736455,1032,1024
97.415823355147,1032,1024
97.416532973839,1032,1024
97.419254592531,1032,1024
97.428163449667,1032,1024
97.434095084166,1032,1024
97.444870702858,1032,1024
97.459182940242,1032,1024
97.462510084166,1032,1024
97.519961670157,1032,1024
97.550932737401,1032,1024
97.553064357039,1032,1024
97.553710976677,1032,1024
97.555811596315,1032,1024
97.557502215953,1032,1024
97.570237324338,1032,1024
97.573296563614,1032,1024
97.588127637929,1032,1024
97.603433805359,1032,1024
97.605534425995,1032,1024
97.613213086034,1032,1024
97.646826773157,1032,1024
97.6576206062,1032,1024
97.659410226836,1032,1024
97.662731532857,1032,1024
97.695196738399,1032,1024
97.697985359035,1032,1024
97.700518738939,1032,1024
97.716106364183,1032,1024
97.719453985899,1032,1024
97.725006196146,1032,1024
97.755176739479,1032,1024
97.756597361195,1032,1024
97.757360982911,1032,1024
97.762196087073,1032,1024
97.802646788331,1032,1024
97.804346410047,1032,1024
97.806748031763,1032,1024
97.807475654717,1032,1024
97.814320088232,1032,1024
97.823518088232,1032,1024
97.839603088232,1032,1024
97.843150088232,1032,1024
97.853004638897,1032,1024
97.863823088232,1032,1024
97.873347088851,1032,1024
97.893799346352,1032,1024
97.895192969306,1032,1024
97.903174059997,1032,1024
97.915862665432,1032,1024
97.955013449255,1032,1024
97.955633073563,1032,1024
97.960221697871,1032,1024
97.964278713836,1032,1024
97.975308696696,1032,1024
97.983632140598,1032,1024
97.995576683739,1032,1024
98.029460127741,1032,1024
98.071517443432,1032,1024
98.07555406913,1032,1024
98.076290694828,1032,1024
98.078836320526,1032,1024
98.08167219762,1032,1024
98.095232994543,1032,1024
98.098498620241,1032,1024
98.115057294274,1032,1024
98.11882392148,1032,1024
98.142172295112,1032,1024
98.155734152064,1032,1024
98.15634477927,1032,1024
98.156937406476,1032,1024
98.180321579144,1032,1024
98.202844375451,1032,1024
98.205076004295,1032,1024
98.207032633139,1032,1024
98.211114992193,1032,1024
98.21290978837,1032,1024
98.251104307793,1032,1024
98.276549746607,1032,1024
98.279284375451,1032,1024
98.280306004295,1032,1024
98.306294748351,1032,1024
98.308048378939,1032,1024
98.311921640115,1032,1024
98.317439901291,1032,1024
98.318221531879,1032,1024
98.325498423643,1032,1024
98.326208054231,1032,1024
98.327682684819,1032,1024
98.333272748351,1032,1024
98.345028610989,1032,1024
98.353258239833,1032,1024
98.372632748351,1032,1024
98.386885748351,1032,1024
98.387451378939,1032,1024
98.400235728023,1032,1024
98.404050097435,1032,1024
98.413284097435,1032,1024
98.425587097435,1032,1024
98.433110627387,1032,1024
98.442824097435,1032,1024
98.493074750251,1032,1024
98.493856382739,1032,1024
98.503541751241,1032,1024
98.507610079047,1032,1024
98.509687713515,1032,1024
98.513741347983,1032,1024
98.524633925667,1032,1024
98.532510099375,1032,1024
98.552832883442,1032,1024
98.558740733843,1032,1024
98.62209571952,1032,1024
98.627780992556,1032,1024
98.632129265592,1032,1024
98.63288390211,1032,1024
98.651228754281,1032,1024
98.656371027317,1032,1024
98.660679754281,1032,1024
98.66393310139,1032,1024
98.672903754281,1032,1024
98.699387754281,1032,1024
98.717829395235,1032,1024
98.727565756499,1032,1024
98.729040395235,1032,1024
98.731415756499,1032,1024
98.751724756499,1032,1024
98.752362395235,1032,1024
98.754570103524,1032,1024
98.763309740042,1032,1024
98.775589743369,1032,1024
98.812393399903,1032,1024
98.813130040973,1032,1024
98.816287682043,1032,1024
98.8258681058,1032,1024
98.838908731406,1032,1024
98.857321758833,1032,1024
98.859323399903,1032,1024
98.868887106967,1032,1024
98.873926748037,1032,1024
98.887694748037,1032,1024
98.893940106967,1032,1024
98.904248108165,1032,1024
98.913975108165,1032,1024
98.927511390305,1032,1024
98.933300820243,1032,1024
98.956629738439,1032,1024
98.957204381905,1032,1024
98.967005751631,1032,1024
98.989157761229,1032,1024
98.989714404695,1032,1024
98.993474109363,1032,1024
99.002642225554,1032,1024
99.012196110643,1032,1024
99.045044763789,1032,1024
99.045619409815,1032,1024
99.066652812924,1032,1024
99.06730845895,1032,1024
99.079225043054,1032,1024
99.085209757949,1032,1024
99.099372403975,1032,1024
99.11079040527,1032,1024
99.138760454405,1032,1024
99.148116400253,1032,1024
99.148745048869,1032,1024
99.162849753404,1032,1024
99.17851740202,1032,1024
99.191631996484,1032,1024
99.1977016451,1032,1024
99.198411293716,1032,1024
99.199066942332,1032,1024
99.217824046994,1032,1024
99.21923569836,1032,1024
99.223922115888,1032,1024
99.233798115888,1032,1024
99.251120048761,1032,1024
99.255913994609,1032,1024
99.267020117263,1032,1024
99.272790117263,1032,1024
99.289167115388,1032,1024
99.298095420495,1032,1024
99.305850118692,1032,1024
99.312196118692,1032,1024
99.351075771987,1032,1024
99.351632426211,1032,1024
99.354447734659,1032,1024
99.366552120121,1032,1024
99.373623429498,1032,1024
99.382196120121,1032,1024
99.407688128228,1032,1024
99.40909078545,1032,1024
99.434472432207,1032,1024
99.435191089429,1032,1024
99.444253774985,1032,1024
99.452797673165,1032,1024
99.46219612162,1032,1024
99.476211780341,1032,1024
99.484760123119,1032,1024
99.499691780341,1032,1024
99.506181421541,1032,1024
99.512772124658,1032,1024
99.526265784958,1032,1024
99.537151130014,1032,1024
99.564513788775,1032,1024
99.567842449075,1032,1024
99.568399109375,1032,1024
99.574345126197,1032,1024
99.593228113992,1032,1024
99.593775774292,1032,1024
99.607025127784,1032,1024
99.614170791258,1032,1024
99.622196127784,1032,1024
99.633236781237,1032,1024
99.646345127784,1032,1024
99.675051139392,1032,1024
99.68153476352,1032,1024
99.69671346634,1032,1024
99.698440129814,1032,1024
99.699699793288,1032,1024
99.739073784529,1032,1024
99.742667118061,1032,1024
99.743295784827,1032,1024
99.746177951448,1032,1024
99.75423081612,1032,1024
99.788686475252,1032,1024
99.795765142316,1032,1024
99.798049809082,1032,1024
99.811992787963,1032,1024
99.812765458163,1032,1024
99.870384641208,1032,1024
99.871148311408,1032,1024
99.872649981608,1032,1024
99.878040662408,1032,1024
99.878642332608,1032,1024
99.879280002808,1032,1024
99.887290136097,1032,1024
99.909997310342,1032,1024
99.926854650742,1032,1024
99.940352345742,1032,1024
99.946576019542,1032,1024
99.957259367142,1032,1024
99.967856388542,1032,1024
99.971125409942,1032,1024
99.972402083742,1032,1024
99.977265679876,1032,1024
100.033397795309,1032,1024
100.052774707429,1032,1024
100.054897384975,1032,1024
100.067129772705,1032,1024
100.067938450251,1032,1024
100.068594127797,1032,1024
100.069132805343,1032,1024
100.072510143443,1032,1024
100.082196143443,1032,1024
100.093240143443,1032,1024
100.126577767654,1032,1024
100.127170449014,1032,1024
100.130778799123,1032,1024
100.154883799123,1032,1024
100.184973799123,1032,1024
100.185521480483,1032,1024
100.186159161843,1032,1024
100.204187803109,1032,1024
100.204762488455,1032,1024
100.206957173801,1032,1024
100.218312173801,1032,1024
100.223287229839,1032,1024
100.23488643545,1032,1024
100.235470120796,1032,1024
100.24621914925,1032,1024
100.25780283061,1032,1024
100.265577151243,1032,1024
100.276498836589,1032,1024
100.284613577973,1032,1024
100.297065151243,1032,1024
100.306597153297,1032,1024
100.349997565033,1032,1024
100.352335943941,1032,1024
100.354743633395,1032,1024
100.364441807217,1032,1024
100.365223496671,1032,1024
100.366041186125,1032,1024
100.378793155351,1032,1024
100.403819225827,1032,1024
100.404627919509,1032,1024
100.414103294189,1032,1024
100.435755811445,1032,1024
100.437077505127,1032,1024
100.444554157465,1032,1024
100.457849811445,1032,1024
100.462510157465,1032,1024
100.472510159579,1032,1024
100.483060159579,1032,1024
100.493581159579,1032,1024
100.503609161755,1032,1024
100.518595161755,1032,1024
100.536063203571,1032,1024
100.544459815797,1032,1024
100.546888513831,1032,1024
100.569352815797,1032,1024
100.584427513831,1032,1024
100.587118211865,1032,1024
100.587683909899,1032,1024
100.624936820249,1032,1024
100.652650820249,1032,1024
100.654161522735,1032,1024
100.654835225221,1032,1024
100.668391919263,1032,1024
100.670025919263,1032,1024
100.688514729207,1032,1024
100.691933134179,1032,1024
100.701129683103,1032,1024
100.704995170673,1032,1024
100.743439674659,1032,1024
100.747929381725,1032,1024
100.767060824829,1032,1024
100.768706531895,1032,1024
100.775062653093,1032,1024
100.775619360159,1032,1024
100.787965172963,1032,1024
100.793038580045,1032,1024
100.803195175279,1032,1024
100.827645829461,1032,1024
100.833257541159,1032,1024
100.835812252857,1032,1024
100.843645175279,1032,1024
100.854446175279,1032,1024
100.868600598675,1032,1024
100.876216022071,1032,1024
100.914874834229,1032,1024
100.915656550695,1032,1024
100.916880267161,1032,1024
100.917661983627,1032,1024
100.934232660891,1032,1024
100.949747517219,1032,1024
100.959429950151,1032,1024
100.971390834229,1032,1024
100.971947550695,1032,1024
100.996414983627,1032,1024
100.997124700093,1032,1024
101.012559839103,1032,1024
101.014096300722,1032,1024
101.023067733654,1032,1024
101.035689617732,1032,1024
101.064189839103,1032,1024
101.064818560443,1032,1024
101.069721937264,1032,1024
101.074458658604,1032,1024
101.083356194564,1032,1024
101.111655567898,1032,1024
101.113899020518,1032,1024
101.139655475623,1032,1024
101.140910201933,1032,1024
101.156391909995,1032,1024
101.164315844073,1032,1024
101.191695844073,1032,1024
101.200509845571,1032,1024
101.203141574877,1032,1024
101.207118277875,1032,1024
101.222140985937,1032,1024
101.232233920015,1032,1024
101.239756646325,1032,1024
101.244226170904,1032,1024
101.253508193705,1032,1024
101.271031847069,1032,1024
101.272196195203,1032,1024
101.283132195203,1032,1024
101.292510195203,1032,1024
101.304578727393,1032,1024
101.314742198831,1032,1024
101.331191408517,1032,1024
101.333067145079,1032,1024
101.345577854325,1032,1024
101.364041005577,1032,1024
101.366775742139,1032,1024
101.39481593631,1032,1024
101.395408672872,1032,1024
101.405245205104,1032,1024
101.412196205104,1032,1024
101.447391859615,1032,1024
101.452687601467,1032,1024
101.454721343319,1032,1024
101.459715085171,1032,1024
101.46913029509,1032,1024
101.482975520646,1032,1024
101.48727200435,1032,1024
101.495039207749,1032,1024
101.508763210474,1032,1024
101.513472952326,1032,1024
101.550482865065,1032,1024
101.551472838913,1032,1024
101.554977210474,1032,1024
101.567343162335,1032,1024
101.583298865065,1032,1024
101.588767328989,1032,1024
101.595265213199,1032,1024
101.604433870623,1032,1024
101.612196215978,1032,1024
101.623956870623,1032,1024
101.644410852195,1032,1024
101.653414870623,1032,1024
101.654844623483,1032,1024
101.702581137768,1032,1024
101.705040654908,1032,1024
101.706785413478,1032,1024
101.714759221612,1032,1024
101.723038876333,1032,1024
101.765349393473,1032,1024
101.766779152043,1032,1024
101.768672910613,1032,1024
101.775723224467,1032,1024
101.786827500177,1032,1024
101.805908879248,1032,1024
101.809890643648,1032,1024
101.827466882163,1032,1024
101.859696882163,1032,1024
101.866201175363,1032,1024
101.867648939763,1032,1024
101.881461756182,1032,1024
101.911194187183,1032,1024
101.916430957493,1032,1024
101.918342727803,1032,1024
101.926660038733,1032,1024
101.973142430903,1032,1024
101.977730201213,1032,1024
101.983013282453,1032,1024
101.991543904313,1032,1024
102.037051893991,1032,1024
102.044183529909,1032,1024
102.052298893991,1032,1024
102.058605446447,1032,1024
102.060976893991,1032,1024
102.074051348482,1032,1024
102.07467112471,1032,1024
102.078089900938,1032,1024
102.088361677166,1032,1024
102.107175024375,1032,1024
102.108703806625,1032,1024
102.139873926592,1032,1024
102.149435055592,1032,1024
102.150891837842,1032,1024
102.155400245136,1032,1024
102.166774937009,1032,1024
102.198326900013,1032,1024
102.203876256009,1032,1024
102.224442160852,1032,1024
102.227229505975,1032,1024
102.252115848247,1032,1024
102.252861636661,1032,1024
102.253454425075,1032,1024
102.254821213489,1032,1024
102.273423906177,1032,1024
102.281671468923,1032,1024
102.286881257337,1032,1024
102.313128411122,1032,1024
102.323564707211,1032,1024
102.324742501935,1032,1024
102.342623912487,1032,1024
102.344215707211,1032,1024
102.344943501935,1032,1024
102.352857707211,1032,1024
102.363249260621,1032,1024
102.372510260621,1032,1024
102.389211055345,1032,1024
