X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
178.844406860572,8.27981e+06
178.847712085148,8.27981e+06
178.903617144915,8.27981e+06
178.907812813347,8.27981e+06
178.910887369491,8.27981e+06
178.913730037923,8.27981e+06
178.915525597341,8.27981e+06
178.915979156759,8.27981e+06
178.916504716177,8.27981e+06
178.923729262499,8.27981e+06
178.934787139424,8.27981e+06
178.939974698842,8.27981e+06
179.023243711132,8.27991e+06
179.026781224748,8.27991e+06
179.028881343584,8.27991e+06
179.030814906362,8.27991e+06
179.035193097536,8.27991e+06
179.035835660314,8.27991e+06
179.038850488506,8.27991e+06
179.03946727628,8.27991e+06
179.051260826273,8.27991e+06
179.09381148206,8.27991e+06
179.095789407096,8.27991e+06
179.105842844414,8.27991e+06
179.10775325504,8.27991e+06
179.121223010373,8.27991e+06
179.122455576655,8.27991e+06
179.122972142937,8.27991e+06
179.123518709219,8.27991e+06
179.202789843639,8.28001e+06
179.205103983459,8.28001e+06
179.206187553369,8.28001e+06
179.209487542485,8.28001e+06
179.210980112395,8.28001e+06
179.212810682305,8.28001e+06
179.214476252215,8.28001e+06
179.215109822125,8.28001e+06
179.226876527015,8.28001e+06
179.237032893919,8.28001e+06
179.272050033119,8.28001e+06
179.273870603029,8.28001e+06
179.274405172939,8.28001e+06
179.275168742849,8.28001e+06
179.280552731965,8.28001e+06
179.283356301875,8.28001e+06
179.283758871785,8.28001e+06
179.374501240451,8.28011e+06
179.375008814115,8.28011e+06
179.376525617123,8.28011e+06
179.377429190787,8.28011e+06
179.379354567459,8.28011e+06
179.379970141123,8.28011e+06
179.381540714787,8.28011e+06
179.382066288451,8.28011e+06
179.410257615963,8.28011e+06
179.411866448634,8.28011e+06
179.417780241657,8.28011e+06
179.445542812277,8.28011e+06
179.485765347653,8.28011e+06
179.486227925157,8.28011e+06
179.487675438731,8.28011e+06
180.558195499267,8.28011e+06
180.559596126479,8.28011e+06
180.641026091905,8.28021e+06
180.641443724413,8.28021e+06
180.711284979215,8.28021e+06
180.713704255127,8.28021e+06
180.737835876739,8.28021e+06
180.798788512653,8.28021e+06
181.785681520521,8.28021e+06
181.889576721504,8.28021e+06
183.855185938505,8.28021e+06
183.933685263265,8.28021e+06
183.935268126739,8.28021e+06
184.021894872696,8.28021e+06
184.037826211059,8.28021e+06
184.091726363616,8.28021e+06
184.098176234966,8.28021e+06
184.132724981737,8.28021e+06
185.171706988366,8.28021e+06
185.174078948044,8.28021e+06
185.270190302413,8.28031e+06
185.272079270305,8.28031e+06
185.351152146496,8.28031e+06
185.352155122594,8.28031e+06
185.384887260599,8.28031e+06
185.437293746235,8.28031e+06
185.455587836436,8.28031e+06
185.459298789156,8.28031e+06
185.508286338396,8.28031e+06
185.509481322636,8.28031e+06
185.527822412837,8.28031e+06
185.529548397077,8.28031e+06
185.578471934668,8.28031e+06
185.57922192713,8.28031e+06
185.579829240373,8.28031e+06
185.582696232835,8.28031e+06
185.666457795718,8.28041e+06
185.66963779703,8.28041e+06
185.675880785395,8.28041e+06
185.679855786051,8.28041e+06
185.688815220791,8.28041e+06
185.709566239203,8.28041e+06
185.783267876529,8.28041e+06
185.789169885407,8.28041e+06
185.82317589842,8.28041e+06
186.778989897405,8.28041e+06
186.850307139009,8.28041e+06
186.879328539977,8.28041e+06
186.920911863033,8.28041e+06
186.943536063517,8.28041e+06
186.943984172183,8.28041e+06
187.058349561959,8.28051e+06
187.064745679109,8.28051e+06
188.02677793606,8.28051e+06
188.100578761585,8.28051e+06
188.113866761585,8.28051e+06
188.174810591313,8.28051e+06
188.255307425278,8.28051e+06
189.250392453089,8.28051e+06
189.327661375639,8.28051e+06
189.356016674881,8.28051e+06
189.430594604815,8.28051e+06
190.437133618558,8.28051e+06
196.511668634183,8.28051e+06
197.522929208122,8.28051e+06
221.601671352006,8.28061e+06
221.670884548964,8.28061e+06
221.671831126352,8.28061e+06
221.739863745814,8.28061e+06
221.741017323202,8.28061e+06
221.809076942674,8.28061e+06
221.810347520082,8.28061e+06
221.810789097234,8.28061e+06
221.878334092447,8.28061e+06
221.880956620263,8.28061e+06
221.881426197671,8.28061e+06
221.882958425215,8.28061e+06
221.947655406797,8.28061e+06
221.950459394965,8.28061e+06
221.952478423355,8.28061e+06
221.95356997168,8.28061e+06
221.95401554972,8.28061e+06
222.033110586403,8.28071e+06
222.034651744015,8.28071e+06
222.035202322821,8.28071e+06
222.038080480433,8.28071e+06
222.038550059239,8.28071e+06
222.102152785592,8.28071e+06
222.103135366024,8.28071e+06
222.106725526888,8.28071e+06
222.10774410732,8.28071e+06
222.108312687752,8.28071e+06
222.109137268184,8.28071e+06
222.171221985594,8.28071e+06
222.172231566026,8.28071e+06
222.172683146458,8.28071e+06
222.178844716301,8.28071e+06
222.180422203534,8.28071e+06
222.180912783966,8.28071e+06
222.259654931808,8.28081e+06
222.260799514412,8.28081e+06
222.261233097016,8.28081e+06
222.26163067962,8.28081e+06
222.263622427432,8.28081e+06
222.264092010036,8.28081e+06
222.265624175244,8.28081e+06
222.266012757848,8.28081e+06
222.329354825749,8.28081e+06
222.331148338694,8.28081e+06
222.332194163339,8.28081e+06
222.332861748233,8.28081e+06
222.333295333127,8.28081e+06
222.333800918021,8.28081e+06
222.335216961167,8.28081e+06
222.335866864552,8.28081e+06
222.336339449446,8.28081e+06
222.415081601875,8.28091e+06
222.416154189191,8.28091e+06
222.416596776507,8.28091e+06
222.417003363823,8.28091e+06
222.418012951139,8.28091e+06
222.419130538455,8.28091e+06
222.419519125771,8.28091e+06
222.419961713087,8.28091e+06
222.420350300403,8.28091e+06
222.484285601617,8.28091e+06
222.486395557098,8.28091e+06
222.487100158025,8.28091e+06
222.490476778013,8.28091e+06
222.491018365329,8.28091e+06
222.491442952645,8.28091e+06
222.491894539961,8.28091e+06
222.492322127277,8.28091e+06
222.571064283445,8.28101e+06
222.571956873289,8.28101e+06
222.572948463133,8.28101e+06
222.573418052977,8.28101e+06
222.573905642821,8.28101e+06
222.575428822509,8.28101e+06
222.576496412353,8.28101e+06
222.576921002197,8.28101e+06
222.577489592041,8.28101e+06
222.578157181885,8.28101e+06
222.578590771729,8.28101e+06
222.640079494244,8.28101e+06
222.640981084088,8.28101e+06
222.64294785362,8.28101e+06
222.643533443464,8.28101e+06
222.644544354089,8.28101e+06
222.645151946703,8.28101e+06
222.723894220086,8.28111e+06
222.724425699982,8.28111e+06
222.726065892118,8.28111e+06
222.727093488186,8.28111e+06
222.728134084254,8.28111e+06
222.728558680322,8.28111e+06
222.72906427639,8.28111e+06
222.729533872458,8.28111e+06
222.730057468526,8.28111e+06
222.730617064594,8.28111e+06
222.731140660662,8.28111e+06
222.73163725673,8.28111e+06
222.793526333335,8.28111e+06
222.794004929403,8.28111e+06
222.795171107756,8.28111e+06
222.796182024605,8.28111e+06
222.796744620673,8.28111e+06
222.875486786657,8.28121e+06
222.876451386317,8.28121e+06
222.876848985977,8.28121e+06
222.877867585637,8.28121e+06
222.878881185297,8.28121e+06
222.879458784957,8.28121e+06
222.880072384617,8.28121e+06
222.880631984277,8.28121e+06
222.881047583937,8.28121e+06
222.881679183597,8.28121e+06
222.882139783257,8.28121e+06
222.883853228351,8.28121e+06
222.884971466799,8.28121e+06
222.945025510227,8.28121e+06
222.945972207056,8.28121e+06
222.947010127497,8.28121e+06
222.947617730855,8.28121e+06
223.026359902458,8.28131e+06
223.027333509658,8.28131e+06
223.028311116858,8.28131e+06
223.028960724058,8.28131e+06
223.029466331258,8.28131e+06
223.029917938458,8.28131e+06
223.030306545658,8.28131e+06
223.030884152858,8.28131e+06
223.032065760058,8.28131e+06
223.032580367258,8.28131e+06
223.033538959636,8.28131e+06
223.034603208164,8.28131e+06
223.035350811522,8.28131e+06
223.03600841488,8.28131e+06
223.095339129228,8.28131e+06
223.096269057209,8.28131e+06
223.096795664409,8.28131e+06
223.175537841839,8.28141e+06
223.177175278461,8.28141e+06
223.177626889567,8.28141e+06
223.178487500673,8.28141e+06
223.179155111779,8.28141e+06
223.179606722885,8.28141e+06
223.180040333991,8.28141e+06
223.180698945097,8.28141e+06
223.181195556203,8.28141e+06
223.181728167309,8.28141e+06
223.182359778415,8.28141e+06
223.182775389521,8.28141e+06
223.184003048219,8.28141e+06
223.185094317381,8.28141e+06
223.244562074533,8.28141e+06
223.246580443042,8.28141e+06
223.247242058184,8.28141e+06
223.326024990102,8.28151e+06
223.327007609364,8.28151e+06
223.328397341575,8.28151e+06
223.329141803033,8.28151e+06
223.329683422295,8.28151e+06
223.33034831742,8.28151e+06
223.330933932562,8.28151e+06
223.332051656525,8.28151e+06
223.332530275787,8.28151e+06
223.333249886809,8.28151e+06
223.334331610772,8.28151e+06
223.335398334735,8.28151e+06
223.336336614427,8.28151e+06
223.336994229569,8.28151e+06
223.395112228934,8.28151e+06
223.396150168977,8.28151e+06
223.396676788239,8.28151e+06
223.475418978333,8.28161e+06
223.476653602103,8.28161e+06
223.477267225873,8.28161e+06
223.478334849643,8.28161e+06
223.478795473413,8.28161e+06
223.479310097183,8.28161e+06
223.479959720953,8.28161e+06
223.480555344723,8.28161e+06
223.481033968493,8.28161e+06
223.481512592263,8.28161e+06
223.482455216033,8.28161e+06
223.483040839803,8.28161e+06
223.483987575026,8.28161e+06
223.48487421942,8.28161e+06
223.54456022419,8.28161e+06
223.546211792511,8.28161e+06
223.546801421315,8.28161e+06
223.625543618993,8.28171e+06
223.626571252897,8.28171e+06
223.627040886801,8.28171e+06
223.628054520705,8.28171e+06
223.628668154609,8.28171e+06
223.629110788513,8.28171e+06
223.629625422417,8.28171e+06
223.630185056321,8.28171e+06
223.631420690225,8.28171e+06
223.631872324129,8.28171e+06
223.632440958033,8.28171e+06
223.632919591937,8.28171e+06
223.633425225841,8.28171e+06
223.634065859745,8.28171e+06
223.694630872467,8.28171e+06
223.695985461056,8.28171e+06
223.69648509496,8.28171e+06
223.775227300378,8.28181e+06
223.776200939472,8.28181e+06
223.777097578566,8.28181e+06
223.77754021766,8.28181e+06
223.778018856754,8.28181e+06
223.778551495848,8.28181e+06
223.778985134942,8.28181e+06
223.779427774036,8.28181e+06
223.77989741313,8.28181e+06
223.780385052224,8.28181e+06
223.781065691318,8.28181e+06
223.781561330412,8.28181e+06
223.782308969506,8.28181e+06
223.7829216086,8.28181e+06
223.844287561686,8.28181e+06
223.845172521561,8.28181e+06
223.845807165943,8.28181e+06
223.924549379335,8.28191e+06
223.925514029089,8.28191e+06
223.926581678843,8.28191e+06
223.927042328597,8.28191e+06
223.927538978351,8.28191e+06
223.928071628105,8.28191e+06
223.928568277859,8.28191e+06
223.929172927613,8.28191e+06
223.929606577367,8.28191e+06
223.930013227121,8.28191e+06
223.930437876875,8.28191e+06
223.931018467537,8.28191e+06
223.931533117291,8.28191e+06
223.932146767045,8.28191e+06
223.993654854981,8.28191e+06
223.994566619194,8.28191e+06
223.994994268948,8.28191e+06
224.073736490518,8.28201e+06
224.074818145764,8.28201e+06
224.07569680101,8.28201e+06
224.076112456256,8.28201e+06
224.076591111502,8.28201e+06
224.077105766748,8.28201e+06
224.077781421994,8.28201e+06
224.07834107724,8.28201e+06
224.078981732486,8.28201e+06
224.079604387732,8.28201e+06
224.080011042978,8.28201e+06
224.080673698224,8.28201e+06
224.08184535347,8.28201e+06
224.082396008716,8.28201e+06
224.142756332414,8.28201e+06
224.143800035543,8.28201e+06
224.144461696365,8.28201e+06
224.223203926412,8.28211e+06
224.224240593036,8.28211e+06
224.22478225966,8.28211e+06
224.225813926284,8.28211e+06
224.226373592908,8.28211e+06
224.226933259532,8.28211e+06
224.227339926156,8.28211e+06
224.22777359278,8.28211e+06
224.228294212988,8.28211e+06
224.22880787381,8.28211e+06
224.229411534632,8.28211e+06
224.229988195454,8.28211e+06
224.231295862078,8.28211e+06
224.231963528702,8.28211e+06
224.292363212606,8.28211e+06
224.293834866635,8.28211e+06
224.294478533259,8.28211e+06
224.373220772077,8.28221e+06
224.374284444571,8.28221e+06
224.375352117065,8.28221e+06
224.375938789559,8.28221e+06
224.376498462053,8.28221e+06
224.376905134547,8.28221e+06
224.377338807041,8.28221e+06
224.378006479535,8.28221e+06
224.378656152029,8.28221e+06
224.379143824523,8.28221e+06
224.379793497017,8.28221e+06
224.380281169511,8.28221e+06
224.380930842005,8.28221e+06
224.381562514499,8.28221e+06
224.442398067121,8.28221e+06
224.443391060396,8.28221e+06
224.44383673885,8.28221e+06
224.522578986631,8.28231e+06
224.523606671091,8.28231e+06
224.524121355551,8.28231e+06
224.525081040011,8.28231e+06
224.525730724471,8.28231e+06
224.526380408931,8.28231e+06
224.527012093391,8.28231e+06
224.527436777851,8.28231e+06
224.527861462311,8.28231e+06
224.529132092717,8.28231e+06
224.529699771171,8.28231e+06
224.530438449625,8.28231e+06
224.530944134085,8.28231e+06
224.531547212305,8.28231e+06
224.591621290661,8.28231e+06
224.593092980362,8.28231e+06
224.593628664822,8.28231e+06
224.672370921676,8.28241e+06
224.672947612206,8.28241e+06
224.674510993266,8.28241e+06
224.674935683796,8.28241e+06
224.675450374326,8.28241e+06
224.675956064856,8.28241e+06
224.676488755386,8.28241e+06
224.677102445916,8.28241e+06
224.677509136446,8.28241e+06
224.678122826976,8.28241e+06
224.678610517506,8.28241e+06
224.679110517506,8.28241e+06
224.679877494203,8.28241e+06
224.680545184733,8.28241e+06
224.741962925402,8.28241e+06
224.742522936713,8.28241e+06
224.743148633435,8.28241e+06
224.821890899584,8.28251e+06
224.823053602512,8.28251e+06
224.82353230544,8.28251e+06
224.824483008368,8.28251e+06
224.825087711296,8.28251e+06
224.825701414224,8.28251e+06
224.826099117152,8.28251e+06
224.82661382008,8.28251e+06
224.827110523008,8.28251e+06
224.827526225936,8.28251e+06
224.827950928864,8.28251e+06
224.828366631792,8.28251e+06
224.828892260248,8.28251e+06
224.829463826551,8.28251e+06
224.890915222082,8.28251e+06
224.892575948719,8.28251e+06
224.893003651647,8.28251e+06
224.971745927499,8.28261e+06
224.972295637027,8.28261e+06
224.973251346555,8.28261e+06
224.975593765611,8.28261e+06
224.976135475139,8.28261e+06
224.976749184667,8.28261e+06
224.977362894195,8.28261e+06
224.977958603723,8.28261e+06
224.978509313251,8.28261e+06
224.979105022779,8.28261e+06
224.979673732307,8.28261e+06
224.980278441835,8.28261e+06
224.980802151363,8.28261e+06
224.981262860891,8.28261e+06
225.041319969541,8.28261e+06
225.043506709378,8.28261e+06
225.044096425738,8.28261e+06
225.122838711898,8.28271e+06
225.12337711311,8.28271e+06
225.124269836422,8.28271e+06
225.124784559734,8.28271e+06
225.125690283046,8.28271e+06
225.126834293698,8.28271e+06
225.127564010058,8.28271e+06
225.128300730904,8.28271e+06
225.129014442778,8.28271e+06
225.129708159138,8.28271e+06
225.130410875498,8.28271e+06
225.130987591858,8.28271e+06
225.13152031517,8.28271e+06
225.132015024578,8.28271e+06
225.192374455992,8.28271e+06
225.193738223397,8.28271e+06
225.194309946709,8.28271e+06
225.273052243283,8.28281e+06
225.274115973533,8.28281e+06
225.274540703783,8.28281e+06
225.275428434033,8.28281e+06
225.275979164283,8.28281e+06
225.276367894533,8.28281e+06
225.276792624783,8.28281e+06
225.277343355033,8.28281e+06
225.277930085283,8.28281e+06
225.278489815533,8.28281e+06
225.279058545783,8.28281e+06
225.279492276033,8.28281e+06
225.280025006283,8.28281e+06
225.280638736533,8.28281e+06
225.342149409402,8.28281e+06
225.343557377913,8.28281e+06
225.344120115221,8.28281e+06
225.422862422408,8.28291e+06
225.423854166826,8.28291e+06
225.424350911244,8.28291e+06
225.425310655662,8.28291e+06
225.42585240008,8.28291e+06
225.426331144498,8.28291e+06
225.426728888916,8.28291e+06
225.427216633334,8.28291e+06
225.427935320872,8.28291e+06
225.428576582289,8.28291e+06
225.429304795488,8.28291e+06
225.430747539906,8.28291e+06
225.431334284324,8.28291e+06
225.431813028742,8.28291e+06
225.491850786396,8.28291e+06
225.493358596013,8.28291e+06
225.494038340431,8.28291e+06
225.572780658241,8.28301e+06
225.573772409727,8.28301e+06
225.574732161213,8.28301e+06
225.575264912699,8.28301e+06
225.575770664185,8.28301e+06
225.576294415671,8.28301e+06
225.576863167157,8.28301e+06
225.577521918643,8.28301e+06
225.578180670129,8.28301e+06
225.578578421615,8.28301e+06
225.579075173101,8.28301e+06
225.579661924587,8.28301e+06
225.580167676073,8.28301e+06
225.580682427559,8.28301e+06
225.641850032891,8.28301e+06
225.642735105158,8.28301e+06
225.643207863832,8.28301e+06
225.721967765059,8.28311e+06
225.722968530953,8.28311e+06
225.723366296847,8.28311e+06
225.723908062741,8.28311e+06
225.724921828635,8.28311e+06
225.725544594529,8.28311e+06
225.726167360423,8.28311e+06
225.726691126317,8.28311e+06
225.727097892211,8.28311e+06
225.727863885962,8.28311e+06
225.728522651856,8.28311e+06
225.72919041775,8.28311e+06
225.729624183644,8.28311e+06
225.730288301066,8.28311e+06
225.791028150523,8.28311e+06
225.792914482061,8.28311e+06
225.793396247955,8.28311e+06
225.872187065294,8.28321e+06
225.873151838454,8.28321e+06
225.873747611614,8.28321e+06
225.874617384774,8.28321e+06
225.875006157934,8.28321e+06
225.875664931094,8.28321e+06
225.876251704254,8.28321e+06
225.876784477414,8.28321e+06
225.878078250574,8.28321e+06
225.878638023734,8.28321e+06
225.879125796894,8.28321e+06
225.879559570054,8.28321e+06
225.880065343214,8.28321e+06
225.880598116374,8.28321e+06
225.941247461703,8.28321e+06
225.942728328804,8.28321e+06
225.943336109322,8.28321e+06
226.022084346757,8.28331e+06
226.023247134975,8.28331e+06
226.023869923193,8.28331e+06
226.024694711411,8.28331e+06
226.025227499629,8.28331e+06
226.025796287847,8.28331e+06
226.026266076065,8.28331e+06
226.026825864283,8.28331e+06
226.027385652501,8.28331e+06
226.027900440719,8.28331e+06
226.028424228937,8.28331e+06
226.028912017155,8.28331e+06
226.030066805373,8.28331e+06
226.030464593591,8.28331e+06
226.091099754545,8.28331e+06
226.092814651762,8.28331e+06
226.09329643998,8.28331e+06
226.172038802248,8.28341e+06
226.173075598192,8.28341e+06
226.173464394136,8.28341e+06
226.17392519008,8.28341e+06
226.174983986024,8.28341e+06
226.175399781968,8.28341e+06
226.176049577912,8.28341e+06
226.17725504936,8.28341e+06
226.177742845304,8.28341e+06
226.178338641248,8.28341e+06
226.178889437192,8.28341e+06
226.179422233136,8.28341e+06
226.17990102908,8.28341e+06
226.180514825024,8.28341e+06
226.241189221666,8.28341e+06
226.244140825714,8.28341e+06
226.244739629466,8.28341e+06
226.323482003431,8.28351e+06
226.324545814961,8.28351e+06
226.325514626491,8.28351e+06
226.325903438021,8.28351e+06
226.326337249551,8.28351e+06
226.326915061081,8.28351e+06
226.327546872611,8.28351e+06
226.328214684141,8.28351e+06
226.328774495671,8.28351e+06
226.329393237199,8.28351e+06
226.330025048729,8.28351e+06
226.330647860259,8.28351e+06
226.331222648455,8.28351e+06
226.331772452207,8.28351e+06
226.392642790009,8.28351e+06
226.393526566842,8.28351e+06
226.393981378372,8.28351e+06
226.472723764156,8.28361e+06
226.473868583616,8.28361e+06
226.474302403076,8.28361e+06
226.475289222536,8.28361e+06
226.475732041996,8.28361e+06
226.476165861456,8.28361e+06
226.476833680916,8.28361e+06
226.477303500376,8.28361e+06
226.477710319836,8.28361e+06
226.478973139296,8.28361e+06
226.480144958756,8.28361e+06
226.480749778216,8.28361e+06
226.481478597676,8.28361e+06
226.482074417136,8.28361e+06
226.541829207224,8.28361e+06
226.543353016705,8.28361e+06
226.543861844241,8.28361e+06
226.622604242174,8.28371e+06
226.623587077856,8.28371e+06
226.624492913538,8.28371e+06
226.62495374922,8.28371e+06
226.625342584902,8.28371e+06
226.625938420584,8.28371e+06
226.626552256266,8.28371e+06
226.627211091948,8.28371e+06
226.62900892763,8.28371e+06
226.630343763312,8.28371e+06
226.630822598994,8.28371e+06
226.631373434676,8.28371e+06
226.631888270358,8.28371e+06
226.63239410604,8.28371e+06
226.691639123888,8.28371e+06
226.692576853889,8.28371e+06
226.693031689571,8.28371e+06
226.771774099747,8.28381e+06
226.772828943599,8.28381e+06
226.773770787451,8.28381e+06
226.774429631303,8.28381e+06
226.774899475155,8.28381e+06
226.775531319007,8.28381e+06
226.776620749467,8.28381e+06
226.777261593319,8.28381e+06
226.777767437171,8.28381e+06
226.77835824676,8.28381e+06
226.779045738,8.28381e+06
226.779691934464,8.28381e+06
226.780412778316,8.28381e+06
226.781061622168,8.28381e+06
226.840897567239,8.28381e+06
226.841872731872,8.28381e+06
226.842462583864,8.28381e+06
226.921205006311,8.28391e+06
226.922313866565,8.28391e+06
226.922873726819,8.28391e+06
226.923788587073,8.28391e+06
226.924420447327,8.28391e+06
226.925070307581,8.28391e+06
226.925940766842,8.28391e+06
226.926667582427,8.28391e+06
226.927308442681,8.28391e+06
226.927886302935,8.28391e+06
226.928338163189,8.28391e+06
226.928835023443,8.28391e+06
226.929376883697,8.28391e+06
226.930035743951,8.28391e+06
226.990184486135,8.28391e+06
226.991809527424,8.28391e+06
226.992354387678,8.28391e+06
227.07109682252,8.28401e+06
227.072358691038,8.28401e+06
227.073363559556,8.28401e+06
227.075197428074,8.28401e+06
227.075712296592,8.28401e+06
227.07631716511,8.28401e+06
227.076778033628,8.28401e+06
227.077328902146,8.28401e+06
227.077906770664,8.28401e+06
227.078439639182,8.28401e+06
227.0789455077,8.28401e+06
227.079460376218,8.28401e+06
227.080029244736,8.28401e+06
227.080562113254,8.28401e+06
227.140256314729,8.28401e+06
227.141483504028,8.28401e+06
227.142046380788,8.28401e+06
227.220788828038,8.28411e+06
227.221972704798,8.28411e+06
227.22301358989,8.28411e+06
227.223537474982,8.28411e+06
227.224034360074,8.28411e+06
227.224675245166,8.28411e+06
227.225154130258,8.28411e+06
227.225779834939,8.28411e+06
227.226397842118,8.28411e+06
227.22706572721,8.28411e+06
227.227544612302,8.28411e+06
227.228245472398,8.28411e+06
227.22949935749,8.28411e+06
227.229987242582,8.28411e+06
227.2900383327,8.28411e+06
227.292043217792,8.28411e+06
227.292534102884,8.28411e+06
227.371277893256,8.28421e+06
227.372278786698,8.28421e+06
227.37319368014,8.28421e+06
227.373672573582,8.28421e+06
227.374331467024,8.28421e+06
227.374765360466,8.28421e+06
227.375217253908,8.28421e+06
227.37567814735,8.28421e+06
227.377278040792,8.28421e+06
227.377792934234,8.28421e+06
227.378379827676,8.28421e+06
227.378966721118,8.28421e+06
227.37952661456,8.28421e+06
227.380095508002,8.28421e+06
227.440356410454,8.28421e+06
227.441295624677,8.28421e+06
227.441840526491,8.28421e+06
227.520582998848,8.28431e+06
227.5217459091,8.28431e+06
227.522161819352,8.28431e+06
227.523085729604,8.28431e+06
227.523654639856,8.28431e+06
227.524250550108,8.28431e+06
227.52467546036,8.28431e+06
227.525262370612,8.28431e+06
227.525786280864,8.28431e+06
227.526346191116,8.28431e+06
227.526933101368,8.28431e+06
227.52757401162,8.28431e+06
227.528187921872,8.28431e+06
227.528621832124,8.28431e+06
227.58966152867,8.28431e+06
227.591169669955,8.28431e+06
227.591768580207,8.28431e+06
227.670511065231,8.28441e+06
227.671069983931,8.28441e+06
227.672597821331,8.28441e+06
227.673193740031,8.28441e+06
227.673807658731,8.28441e+06
227.674286577431,8.28441e+06
227.674864496131,8.28441e+06
227.675370414831,8.28441e+06
227.675948333531,8.28441e+06
227.676373252231,8.28441e+06
227.676870170931,8.28441e+06
227.677322089631,8.28441e+06
227.677900008331,8.28441e+06
227.678360927031,8.28441e+06
227.740103526432,8.28441e+06
227.740762453594,8.28441e+06
227.741415380756,8.28441e+06
227.820157878507,8.28451e+06
227.821158814199,8.28451e+06
227.822109749891,8.28451e+06
227.822534685583,8.28451e+06
227.822986621275,8.28451e+06
227.823402556967,8.28451e+06
227.824950620067,8.28451e+06
227.825497368641,8.28451e+06
227.826825295803,8.28451e+06
227.827555222965,8.28451e+06
227.828737158657,8.28451e+06
227.829171094349,8.28451e+06
227.829740030041,8.28451e+06
227.830227965733,8.28451e+06
227.889227433769,8.28451e+06
227.890229690242,8.28451e+06
227.890648625934,8.28451e+06
227.969391136542,8.28461e+06
227.970509080826,8.28461e+06
227.97146902511,8.28461e+06
227.972064969394,8.28461e+06
227.972723913678,8.28461e+06
227.973193857962,8.28461e+06
227.973762802246,8.28461e+06
227.97418774653,8.28461e+06
227.974774690814,8.28461e+06
227.975172635098,8.28461e+06
227.975839448963,8.28461e+06
227.976354393247,8.28461e+06
227.97687246795,8.28461e+06
227.977539412234,8.28461e+06
228.038514704687,8.28461e+06
228.039453969752,8.28461e+06
228.039962922618,8.28461e+06
228.11870544613,8.28471e+06
228.120574398996,8.28471e+06
228.121723360506,8.28471e+06
228.122175322016,8.28471e+06
228.122825283526,8.28471e+06
228.123466245036,8.28471e+06
228.124026206546,8.28471e+06
228.124685168056,8.28471e+06
228.125155129566,8.28471e+06
228.125919021924,8.28471e+06
228.12666697479,8.28471e+06
228.127279927656,8.28471e+06
228.128027880522,8.28471e+06
228.128694833388,8.28471e+06
228.18771202721,8.28471e+06
228.189645300857,8.28471e+06
228.190127262367,8.28471e+06
228.269359966129,8.28481e+06
228.270459936333,8.28481e+06
228.271329906537,8.28481e+06
228.271898876741,8.28481e+06
228.272431846945,8.28481e+06
228.272973817149,8.28481e+06
228.273425787353,8.28481e+06
228.273949757557,8.28481e+06
228.274608727761,8.28481e+06
228.275168697965,8.28481e+06
228.275692668169,8.28481e+06
228.276180638373,8.28481e+06
228.276686608577,8.28481e+06
228.277228578781,8.28481e+06
228.338482855685,8.28481e+06
228.339404851252,8.28481e+06
228.339886830184,8.28481e+06
228.418629379752,8.28491e+06
228.419242358684,8.28491e+06
228.42017134624,8.28491e+06
228.420657316548,8.28491e+06
228.421725304104,8.28491e+06
228.42227629166,8.28491e+06
228.422863279216,8.28491e+06
228.423504266772,8.28491e+06
228.423956254328,8.28491e+06
228.424516241884,8.28491e+06
228.42516622944,8.28491e+06
228.425735216996,8.28491e+06
228.426385204552,8.28491e+06
228.426891192108,8.28491e+06
228.48828496581,8.28491e+06
228.489674244455,8.28491e+06
228.490147232011,8.28491e+06
228.568889794609,8.28501e+06
228.569989790883,8.28501e+06
228.571030787157,8.28501e+06
228.571464783431,8.28501e+06
228.572105779705,8.28501e+06
228.572557775979,8.28501e+06
228.572946772253,8.28501e+06
228.573389768527,8.28501e+06
228.574057764801,8.28501e+06
228.574455761075,8.28501e+06
228.575118757349,8.28501e+06
228.575794753623,8.28501e+06
228.576453749897,8.28501e+06
228.577085746171,8.28501e+06
228.63801341479,8.28501e+06
228.638988731845,8.28501e+06
228.639398736793,8.28501e+06
228.718141312413,8.28511e+06
228.719331326057,8.28511e+06
228.720336339701,8.28511e+06
228.720869353345,8.28511e+06
228.721438366989,8.28511e+06
228.721899380633,8.28511e+06
228.722288394277,8.28511e+06
228.722848407921,8.28511e+06
228.723399421565,8.28511e+06
228.724022435209,8.28511e+06
228.724654448853,8.28511e+06
228.725313462497,8.28511e+06
228.725846476141,8.28511e+06
228.726388489785,8.28511e+06
228.787237945627,8.28511e+06
228.788402280052,8.28511e+06
228.789001293696,8.28511e+06
228.867743878043,8.28521e+06
228.869113900445,8.28521e+06
228.870154922847,8.28521e+06
228.870606945249,8.28521e+06
228.871211967651,8.28521e+06
228.871816990053,8.28521e+06
228.872415999318,8.28521e+06
228.87292102172,8.28521e+06
228.873660044122,8.28521e+06
228.874354066524,8.28521e+06
228.875030088926,8.28521e+06
228.875626111328,8.28521e+06
228.87629213373,8.28521e+06
228.877017025713,8.28521e+06
228.937013530465,8.28521e+06
228.938820561629,8.28521e+06
228.939464592793,8.28521e+06
229.018207194548,8.28531e+06
229.019235234246,8.28531e+06
229.020159273944,8.28531e+06
229.020575313642,8.28531e+06
229.02122535334,8.28531e+06
229.021686393038,8.28531e+06
