X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
238.37371298618,4.62351e+07
238.374827871478,4.62351e+07
238.375361756776,4.62351e+07
238.376003642074,4.62351e+07
238.376474527372,4.62351e+07
238.37713441267,4.62351e+07
238.377641297968,4.62351e+07
238.378702202362,4.62351e+07
238.37918208766,4.62351e+07
238.436438091745,4.62351e+07
238.438667904302,4.62351e+07
238.43913279769,4.62351e+07
238.517851276812,4.62352e+07
238.518484178296,4.62352e+07
238.519959981264,4.62352e+07
238.520376882748,4.62352e+07
238.521018784232,4.62352e+07
238.521651685716,4.62352e+07
238.5221225872,4.62352e+07
238.522683488684,4.62352e+07
238.523100390168,4.62352e+07
238.523625291652,4.62352e+07
238.524737794223,4.62352e+07
238.52528310408,4.62352e+07
238.525878997468,4.62352e+07
238.526447890856,4.62352e+07
238.58748269935,4.62352e+07
238.588124600834,4.62352e+07
238.588688502318,4.62352e+07
238.667406989521,4.62353e+07
238.668753895038,4.62353e+07
238.669813804588,4.62353e+07
238.670482714138,4.62353e+07
238.671061623688,4.62353e+07
238.671658533238,4.62353e+07
238.673201002382,4.62353e+07
238.674587352338,4.62353e+07
238.675899593973,4.62353e+07
238.677280503523,4.62353e+07
238.680810080988,4.62353e+07
238.681397990538,4.62353e+07
238.682827900088,4.62353e+07
238.683316809638,4.62353e+07
238.737343036379,4.62353e+07
238.739365592913,4.62353e+07
238.739830510549,4.62353e+07
238.818549013939,4.62354e+07
238.819631939711,4.62354e+07
238.821893865483,4.62354e+07
238.822373791255,4.62354e+07
238.823731717027,4.62354e+07
238.824139642799,4.62354e+07
238.824673568571,4.62354e+07
238.825198494343,4.62354e+07
238.825615420115,4.62354e+07
238.826059345887,4.62354e+07
238.826602271659,4.62354e+07
238.827235197431,4.62354e+07
238.827769123203,4.62354e+07
238.828249048975,4.62354e+07
238.888382219966,4.62354e+07
238.888979145738,4.62354e+07
238.892081537991,4.62354e+07
238.970800053593,4.62355e+07
238.971368987509,4.62355e+07
238.972460921425,4.62355e+07
238.974191855341,4.62355e+07
238.974644789257,4.62355e+07
238.975034723173,4.62355e+07
238.975550657089,4.62355e+07
238.976093591005,4.62355e+07
238.977781524921,4.62355e+07
238.978368458837,4.62355e+07
238.979090392753,4.62355e+07
238.979642326669,4.62355e+07
238.980311260585,4.62355e+07
238.980923194501,4.62355e+07
239.042695480536,4.62355e+07
239.043310422616,4.62355e+07
239.043892364696,4.62355e+07
239.122610892556,4.62356e+07
239.123234842824,4.62356e+07
239.12459374336,4.62356e+07
239.125136693628,4.62356e+07
239.126962643896,4.62356e+07
239.128158594164,4.62356e+07
239.128647544432,4.62356e+07
239.1291724947,4.62356e+07
239.130978298777,4.62356e+07
239.133405371276,4.62356e+07
239.134065321544,4.62356e+07
239.134572271812,4.62356e+07
239.13513322208,4.62356e+07
239.135613172348,4.62356e+07
239.192242412662,4.62356e+07
239.19289336293,4.62356e+07
239.193448313198,4.62356e+07
239.27216685329,4.62357e+07
239.273965811696,4.62357e+07
239.274962770102,4.62357e+07
239.275424728508,4.62357e+07
239.276012686914,4.62357e+07
239.27742064532,4.62357e+07
239.277828603726,4.62357e+07
239.278290562132,4.62357e+07
239.279216520538,4.62357e+07
239.279615478944,4.62357e+07
239.28014943735,4.62357e+07
239.280683395756,4.62357e+07
239.281172354162,4.62357e+07
239.281769312568,4.62357e+07
239.313604314679,4.62357e+07
239.341198756396,4.62357e+07
239.344386149114,4.62357e+07
239.345040115706,4.62357e+07
239.424569668079,4.62358e+07
239.425697642861,4.62358e+07
239.426177617643,4.62358e+07
239.427147592425,4.62358e+07
239.427672567207,4.62358e+07
239.428107541989,4.62358e+07
239.428578516771,4.62358e+07
239.429684491553,4.62358e+07
239.430164466335,4.62358e+07
239.430707441117,4.62358e+07
239.431124415899,4.62358e+07
239.431676390681,4.62358e+07
239.432075365463,4.62358e+07
239.432600340245,4.62358e+07
239.495251458368,4.62358e+07
239.49566843315,4.62358e+07
239.498835839292,4.62358e+07
239.577554403958,4.62359e+07
239.578691386938,4.62359e+07
239.580146369918,4.62359e+07
239.580590352898,4.62359e+07
239.581079335878,4.62359e+07
239.581712318858,4.62359e+07
239.582156301838,4.62359e+07
239.582726284818,4.62359e+07
239.583251267798,4.62359e+07
239.584411250778,4.62359e+07
239.585062233758,4.62359e+07
239.586805216738,4.62359e+07
239.587552535486,4.62359e+07
239.588276182698,4.62359e+07
239.64934426808,4.62359e+07
239.64973425915,4.62359e+07
239.65035225022,4.62359e+07
239.729070827033,4.6236e+07
239.730926818103,4.6236e+07
239.731986817287,4.6236e+07
239.733893816471,4.6236e+07
239.734382815655,4.6236e+07
239.734862814839,4.6236e+07
239.735477814023,4.6236e+07
239.735867813207,4.6236e+07
239.738214755593,4.6236e+07
239.739619616244,4.6236e+07
239.740252615428,4.6236e+07
239.740879728803,4.6236e+07
239.741349719873,4.6236e+07
239.742071710943,4.6236e+07
239.798814838168,4.6236e+07
239.800357761686,4.6236e+07
239.800768768966,4.6236e+07
239.880238357932,4.62361e+07
239.881654365212,4.62361e+07
239.883473379772,4.62361e+07
239.884070387052,4.62361e+07
239.884676394332,4.62361e+07
239.885134394332,4.62361e+07
239.885777440044,4.62361e+07
239.888395408892,4.62361e+07
239.889126416172,4.62361e+07
239.889641423452,4.62361e+07
239.890904430732,4.62361e+07
239.892072438012,4.62361e+07
239.892687445292,4.62361e+07
239.893176452572,4.62361e+07
239.94956679347,4.62361e+07
239.951200733138,4.62361e+07
239.952214775122,4.62361e+07
240.030933376272,4.62362e+07
240.03198939981,4.62362e+07
240.033576423348,4.62362e+07
240.034155446886,4.62362e+07
240.034608470424,4.62362e+07
240.035052493962,4.62362e+07
240.0367975175,4.62362e+07
240.039385459586,4.62362e+07
240.040863507508,4.62362e+07
240.042955514782,4.62362e+07
240.04348953832,4.62362e+07
240.044158561858,4.62362e+07
240.044683585396,4.62362e+07
240.045352608934,4.62362e+07
240.100094023457,4.62362e+07
240.10106008166,4.62362e+07
240.102128139863,4.62362e+07
240.184084167384,4.62363e+07
240.186884199076,4.62363e+07
240.187358082682,4.62363e+07
240.189360294152,4.62363e+07
240.189984325844,4.62363e+07
240.190608357536,4.62363e+07
240.191964389228,4.62363e+07
240.19248942092,4.62363e+07
240.193086452612,4.62363e+07
240.194615484304,4.62363e+07
240.196036515996,4.62363e+07
240.196696547688,4.62363e+07
240.19845957938,4.62363e+07
240.198975611072,4.62363e+07
240.256516071979,4.62363e+07
240.261562642309,4.62363e+07
240.262063682187,4.62363e+07
240.3411500505,4.62364e+07
240.341630098504,4.62364e+07
240.344598242516,4.62364e+07
240.34558629052,4.62364e+07
240.345985338524,4.62364e+07
240.346411386528,4.62364e+07
240.346999434532,4.62364e+07
240.34756258696,4.62364e+07
240.348275626838,4.62364e+07
240.349781674842,4.62364e+07
240.350671722846,4.62364e+07
240.35123277085,4.62364e+07
240.352707818854,4.62364e+07
240.353232866858,4.62364e+07
240.410709770149,4.62364e+07
240.419182417471,4.62364e+07
240.419620473617,4.62364e+07
240.499153111449,4.62365e+07
240.50027217167,4.62365e+07
240.501116235966,4.62365e+07
240.502123300262,4.62365e+07
240.502657364558,4.62365e+07
240.505163428854,4.62365e+07
240.50558049315,4.62365e+07
240.506213557446,4.62365e+07
240.506639621742,4.62365e+07
240.507146686038,4.62365e+07
240.508185676984,4.62365e+07
240.50986673313,4.62365e+07
240.510400797426,4.62365e+07
240.511024861722,4.62365e+07
240.569055342992,4.62365e+07
240.569580407288,4.62365e+07
240.569982471584,4.62365e+07
240.649614121646,4.62366e+07
240.650661194102,4.62366e+07
240.651069266558,4.62366e+07
240.653064339014,4.62366e+07
240.65413137883,4.62366e+07
240.656652443126,4.62366e+07
240.657122507422,4.62366e+07
240.658334571718,4.62366e+07
240.658840636014,4.62366e+07
240.65949170847,4.62366e+07
240.660005764606,4.62366e+07
240.660521837062,4.62366e+07
240.661215893198,4.62366e+07
240.661892957494,4.62366e+07
240.719535390567,4.62366e+07
240.720941283454,4.62366e+07
240.721478364088,4.62366e+07
240.800482797832,4.62367e+07
240.80159288664,4.62367e+07
240.802766975448,4.62367e+07
240.804255064256,4.62367e+07
240.804717153064,4.62367e+07
240.805233241872,4.62367e+07
240.80587533068,4.62367e+07
240.806972419488,4.62367e+07
240.808168508296,4.62367e+07
240.811052597104,4.62367e+07
240.811658685912,4.62367e+07
240.81229177472,4.62367e+07
240.812708863528,4.62367e+07
240.813287952336,4.62367e+07
240.869831930379,4.62367e+07
240.872924015554,4.62367e+07
240.873551104362,4.62367e+07
240.952850778952,4.62368e+07
240.953798875952,4.62368e+07
240.954786972952,4.62368e+07
240.955231069952,4.62368e+07
240.957015134184,4.62368e+07
240.958391231184,4.62368e+07
240.9595263118,4.62368e+07
240.961155717512,4.62368e+07
240.962373489416,4.62368e+07
240.964418578224,4.62368e+07
240.965839675224,4.62368e+07
240.966959772224,4.62368e+07
240.967475869224,4.62368e+07
240.968018966224,4.62368e+07
241.023829416517,4.62368e+07
241.024417521743,4.62368e+07
241.025035626969,4.62368e+07
241.103754318011,4.62369e+07
241.105220431497,4.62369e+07
241.106181544983,4.62369e+07
241.106805658469,4.62369e+07
241.108127771955,4.62369e+07
241.108688885441,4.62369e+07
241.111109949367,4.62369e+07
241.111635062853,4.62369e+07
241.112707159819,4.62369e+07
241.114922265045,4.62369e+07
241.116198370271,4.62369e+07
241.117331483757,4.62369e+07
241.117910597243,4.62369e+07
241.118318710729,4.62369e+07
241.17308249823,4.62369e+07
241.177198626455,4.62369e+07
241.18163773764,4.62369e+07
241.260981436945,4.6237e+07
241.263311558697,4.6237e+07
241.263782680449,4.6237e+07
241.265342802201,4.6237e+07
241.265795923953,4.6237e+07
241.266947045705,4.6237e+07
241.267490167457,4.6237e+07
241.268096289209,4.6237e+07
241.269067410961,4.6237e+07
241.269700532713,4.6237e+07
241.270153654465,4.6237e+07
241.270750776217,4.6237e+07
241.271365897969,4.6237e+07
241.271909019721,4.6237e+07
241.330687182377,4.6237e+07
241.332836746662,4.6237e+07
241.333247876634,4.6237e+07
241.41244759243,4.62371e+07
241.415499722402,4.62371e+07
241.416789852374,4.62371e+07
241.418190982346,4.62371e+07
241.419737112318,4.62371e+07
241.420298250566,4.62371e+07
241.420832388814,4.62371e+07
241.421393527062,4.62371e+07
241.422192632206,4.62371e+07
241.422932762178,4.62371e+07
241.424961900426,4.62371e+07
241.425352038674,4.62371e+07
241.428766937166,4.62371e+07
241.430223067138,4.62371e+07
241.482572860949,4.62371e+07
241.484499801001,4.62371e+07
241.492538939249,4.62371e+07
241.572199076814,4.62372e+07
241.573737223332,4.62372e+07
241.57422636985,4.62372e+07
241.576592516368,4.62372e+07
241.577063662886,4.62372e+07
241.577651809404,4.62372e+07
241.578167955922,4.62372e+07
241.57881010244,4.62372e+07
241.579308248958,4.62372e+07
241.579905395476,4.62372e+07
241.580565541994,4.62372e+07
241.581981279151,4.62372e+07
241.583840929592,4.62372e+07
241.58531756822,4.62372e+07
241.642215847048,4.62372e+07
241.643190460865,4.62372e+07
241.643745615675,4.62372e+07
241.723098356324,4.62373e+07
241.72427151944,4.62373e+07
241.724751682556,4.62373e+07
241.726212845672,4.62373e+07
241.726648008788,4.62373e+07
241.729199171904,4.62373e+07
241.72958933502,4.62373e+07
241.730646498136,4.62373e+07
241.731189661252,4.62373e+07
241.731759824368,4.62373e+07
241.733036987484,4.62373e+07
241.7335621506,4.62373e+07
241.734087313716,4.62373e+07
241.735562476832,4.62373e+07
241.792756030883,4.62373e+07
241.793715786023,4.62373e+07
241.797248034319,4.62373e+07
241.875966787379,4.62374e+07
241.877945958753,4.62374e+07
241.878799130127,4.62374e+07
241.879333301501,4.62374e+07
241.879957472875,4.62374e+07
241.881671644249,4.62374e+07
241.882534815623,4.62374e+07
241.883203986997,4.62374e+07
241.888078158371,4.62374e+07
241.888647329745,4.62374e+07
241.896130004794,4.62374e+07
241.896718176168,4.62374e+07
241.898770025763,4.62374e+07
241.899664369915,4.62374e+07
241.945028582481,4.62374e+07
241.947457459042,4.62374e+07
241.947949638732,4.62374e+07
242.027197805966,4.62375e+07
242.028879990218,4.62375e+07
242.03011617447,4.62375e+07
242.030551358722,4.62375e+07
242.031882542974,4.62375e+07
242.032515727226,4.62375e+07
242.033058911478,4.62375e+07
242.03368309573,4.62375e+07
242.034235279982,4.62375e+07
242.034778464234,4.62375e+07
242.035460199289,4.62375e+07
242.036074378979,4.62375e+07
242.036743563231,4.62375e+07
242.037311738359,4.62375e+07
242.096214609788,4.62375e+07
242.097817114821,4.62375e+07
242.098489299073,4.62375e+07
242.178360073297,4.62376e+07
242.179856727978,4.62376e+07
242.180408920516,4.62376e+07
242.181487113054,4.62376e+07
242.194724317878,4.62376e+07
242.195204510416,4.62376e+07
242.196535702954,4.62376e+07
242.19839220794,4.62376e+07
242.199327400478,4.62376e+07
242.199978593016,4.62376e+07
242.200949789708,4.62376e+07
242.201492990554,4.62376e+07
242.206808153848,4.62376e+07
242.207306354694,4.62376e+07
242.248197085015,4.62376e+07
242.249873057559,4.62376e+07
242.250293258405,4.62376e+07
242.329152858041,4.62377e+07
242.329678067177,4.62377e+07
242.331127485449,4.62377e+07
242.335350903721,4.62377e+07
242.335822112857,4.62377e+07
242.336482321993,4.62377e+07
242.337106531129,4.62377e+07
242.337649740265,4.62377e+07
242.338255949401,4.62377e+07
242.338727158537,4.62377e+07
242.339270367673,4.62377e+07
242.339885576809,4.62377e+07
242.340284785945,4.62377e+07
242.341939995081,4.62377e+07
242.399827712616,4.62377e+07
242.400469925886,4.62377e+07
242.40091714329,4.62377e+07
242.47963594238,4.62378e+07
242.481585159784,4.62378e+07
242.482245377188,4.62378e+07
242.482989594592,4.62378e+07
242.486101898981,4.62378e+07
242.487181116385,4.62378e+07
242.487823333789,4.62378e+07
242.489109551193,4.62378e+07
242.489715768597,4.62378e+07
242.492446986001,4.62378e+07
242.493017203405,4.62378e+07
242.494380420809,4.62378e+07
242.494995638213,4.62378e+07
242.495628855617,4.62378e+07
242.552033435719,4.62378e+07
242.553897843485,4.62378e+07
242.554327069195,4.62378e+07
242.635273880751,4.62379e+07
242.636016114781,4.62379e+07
242.636924348811,4.62379e+07
242.638586816871,4.62379e+07
242.639031050901,4.62379e+07
242.640454518961,4.62379e+07
242.641461752991,4.62379e+07
242.645344987021,4.62379e+07
242.645735221051,4.62379e+07
242.646359455081,4.62379e+07
242.646920689111,4.62379e+07
242.648207363561,4.62379e+07
242.648848589271,4.62379e+07
242.649900823301,4.62379e+07
242.706942440596,4.62379e+07
242.712939453982,4.62379e+07
242.713359696322,4.62379e+07
242.792078520348,4.6238e+07
242.792684762688,4.6238e+07
242.793989005028,4.6238e+07
242.796224247368,4.6238e+07
242.796821489708,4.6238e+07
242.797427732048,4.6238e+07
242.799137974388,4.6238e+07
242.799573216728,4.6238e+07
242.800116463227,4.6238e+07
242.800677713885,4.6238e+07
242.806542947907,4.6238e+07
242.807032198565,4.6238e+07
242.807602449223,4.6238e+07
242.812174699881,4.6238e+07
242.863464977279,4.6238e+07
242.864180256573,4.6238e+07
242.864735507231,4.6238e+07
242.944241343739,4.62381e+07
242.946046594397,4.62381e+07
242.948117252421,4.62381e+07
242.950092511407,4.62381e+07
242.954476345477,4.62381e+07
242.955383604463,4.62381e+07
242.956434863449,4.62381e+07
242.957023122435,4.62381e+07
242.957440381421,4.62381e+07
242.957947640407,4.62381e+07
242.959764899393,4.62381e+07
242.960344158379,4.62381e+07
242.961742417365,4.62381e+07
242.963915676351,4.62381e+07
243.015606736126,4.62381e+07
243.024170950642,4.62381e+07
243.02530238887,4.62381e+07
243.10402124209,4.62382e+07
243.107187793506,4.62382e+07
243.110717344922,4.62382e+07
243.11167062063,4.62382e+07
243.112195896338,4.62382e+07
243.113617172046,4.62382e+07
243.114205447754,4.62382e+07
243.114766723462,4.62382e+07
243.11522899917,4.62382e+07
243.115808274878,4.62382e+07
243.116207550586,4.62382e+07
243.117123222864,4.62382e+07
243.117531498572,4.62382e+07
243.119437001541,4.62382e+07
243.173029137368,4.62382e+07
243.176269009565,4.62382e+07
243.176689285273,4.62382e+07
243.257921924507,4.62383e+07
243.258573208559,4.62383e+07
243.259906698255,4.62383e+07
243.268745817123,4.62383e+07
243.271493381055,4.62383e+07
243.272126665107,4.62383e+07
243.273484949159,4.62383e+07
243.274100233211,4.62383e+07
243.275192688189,4.62383e+07
243.276091801315,4.62383e+07
243.278016256293,4.62383e+07
243.278960540345,4.62383e+07
243.279413824397,4.62383e+07
243.280879937523,4.62383e+07
243.336780647051,4.62383e+07
243.339160939469,4.62383e+07
243.339671231887,4.62383e+07
243.42008057355,4.62384e+07
243.421011036924,4.62384e+07
243.422011329342,4.62384e+07
243.42287362176,4.62384e+07
243.424823914178,4.62384e+07
243.426698206596,4.62384e+07
243.427349507384,4.62384e+07
243.428581808172,4.62384e+07
243.42918810896,4.62384e+07
243.429839409748,4.62384e+07
243.430427710536,4.62384e+07
243.433905001747,4.62384e+07
243.439348248924,4.62384e+07
243.440560541342,4.62384e+07
243.497828599725,4.62384e+07
243.498263900513,4.62384e+07
243.498837201301,4.62384e+07
243.579969362865,4.62385e+07
243.582340532785,4.62385e+07
243.583391841965,4.62385e+07
243.585063581515,4.62385e+07
243.587101890695,4.62385e+07
243.590164661941,4.62385e+07
243.590662971121,4.62385e+07
243.591296280301,4.62385e+07
243.591704589481,4.62385e+07
243.594771329031,4.62385e+07
243.596416068581,4.62385e+07
243.598440548717,4.62385e+07
243.599091857897,4.62385e+07
243.601643171285,4.62385e+07
243.656812075969,4.62385e+07
243.658920832421,4.62385e+07
243.659476150017,4.62385e+07
243.741377778399,4.62386e+07
243.744352601319,4.62386e+07
243.744895927295,4.62386e+07
243.745848253271,4.62386e+07
243.746283579247,4.62386e+07
243.748344905223,4.62386e+07
243.748996231199,4.62386e+07
243.749413557175,4.62386e+07
243.750564088901,4.62386e+07
243.752360459261,4.62386e+07
243.753479956205,4.62386e+07
243.754050282181,4.62386e+07
243.757888673721,4.62386e+07
243.760262617963,4.62386e+07
243.810937899659,4.62386e+07
243.813905197838,4.62386e+07
243.815481532246,4.62386e+07
243.898655573125,4.62387e+07
243.899099907533,4.62387e+07
243.900111246162,4.62387e+07
243.901153589012,4.62387e+07
243.901615931862,4.62387e+07
243.902132274712,4.62387e+07
243.904832617562,4.62387e+07
243.906307960412,4.62387e+07
243.906851303262,4.62387e+07
243.907950279444,4.62387e+07
243.908403622294,4.62387e+07
243.910467429426,4.62387e+07
243.910893772276,4.62387e+07
243.912475579408,4.62387e+07
243.968215865732,4.62387e+07
243.969872529363,4.62387e+07
243.971937872213,4.62387e+07
244.051174800968,4.62388e+07
244.054033097816,4.62388e+07
244.055012449104,4.62388e+07
244.067051129482,4.62388e+07
244.07031495355,4.62388e+07
244.072111948584,4.62388e+07
244.075019416398,4.62388e+07
244.081072356992,4.62388e+07
244.085819225568,4.62388e+07
244.086902747822,4.62388e+07
244.08789209911,4.62388e+07
244.088858621364,4.62388e+07
244.089509972652,4.62388e+07
244.09003532394,4.62388e+07
244.121247776048,4.62388e+07
244.124050629889,4.62388e+07
244.124506989621,4.62388e+07
244.204568382415,4.62389e+07
244.205924742147,4.62389e+07
244.208561110285,4.62389e+07
244.209176478423,4.62389e+07
244.211700846561,4.62389e+07
244.212289214699,4.62389e+07
244.212949582837,4.62389e+07
244.213366950975,4.62389e+07
244.214363808817,4.62389e+07
244.216732156363,4.62389e+07
244.217383524501,4.62389e+07
244.217872892639,4.62389e+07
244.218461260777,4.62389e+07
244.218869628915,4.62389e+07
244.273813151684,4.62389e+07
244.275292543706,4.62389e+07
244.276279935728,4.62389e+07
244.354998889755,4.6239e+07
244.356859642843,4.6239e+07
244.358805626031,4.6239e+07
244.362656384507,4.6239e+07
244.363888761051,4.6239e+07
244.364743137595,4.6239e+07
244.367624467491,4.6239e+07
244.374556546274,4.6239e+07
244.377859922818,4.6239e+07
244.378741299362,4.6239e+07
244.379955675906,4.6239e+07
244.38047205245,4.6239e+07
244.381722428994,4.6239e+07
244.382319805538,4.6239e+07
244.424133476096,4.6239e+07
244.426290963977,4.6239e+07
244.426702348999,4.6239e+07
244.507283319926,4.62391e+07
244.508294713386,4.62391e+07
244.509400288923,4.62391e+07
244.510397682383,4.62391e+07
244.511022075843,4.62391e+07
244.512555469303,4.62391e+07
244.513053862763,4.62391e+07
244.513588256223,4.62391e+07
244.518348400102,4.62391e+07
244.518801793562,4.62391e+07
244.519237187022,4.62391e+07
244.519771580482,4.62391e+07
244.52232094019,4.62391e+07
244.52281033365,4.62391e+07
244.576327332956,4.62391e+07
244.580004409654,4.62391e+07
244.580532803114,4.62391e+07
244.659251782488,4.62392e+07
244.660326184404,4.62392e+07
244.66127858632,4.62392e+07
244.661929988236,4.62392e+07
244.662792390152,4.62392e+07
244.664410749788,4.62392e+07
244.664927151704,4.62392e+07
244.668974536708,4.62392e+07
244.670832938624,4.62392e+07
244.67136734054,4.62392e+07
244.671829742456,4.62392e+07
244.672337144372,4.62392e+07
244.674020546288,4.62392e+07
244.703098853974,4.62392e+07
244.734024939328,4.62392e+07
244.736888658003,4.62392e+07
244.737462068393,4.62392e+07
244.817881064715,4.62393e+07
244.818441475105,4.62393e+07
244.821958150633,4.62393e+07
244.837205569515,4.62393e+07
244.838401988397,4.62393e+07
244.839603407279,4.62393e+07
244.841515826161,4.62393e+07
244.841915245043,4.62393e+07
244.842503663925,4.62393e+07
244.846113082807,4.62393e+07
244.846593501689,4.62393e+07
244.847789920571,4.62393e+07
244.848851339453,4.62393e+07
244.849484758335,4.62393e+07
244.887503513557,4.62393e+07
244.89096424894,4.62393e+07
244.89995342551,4.62393e+07
244.978672434524,4.62394e+07
244.981464861852,4.62394e+07
244.98376728918,4.62394e+07
245.003026948635,4.62394e+07
245.007401925287,4.62394e+07
245.007855361069,4.62394e+07
245.009852796851,4.62394e+07
245.023654886648,4.62394e+07
245.02415332243,4.62394e+07
245.024552758212,4.62394e+07
245.025722255768,4.62394e+07
245.02808469155,4.62394e+07
245.02986068519,4.62394e+07
245.054598340305,4.62394e+07
245.056479776087,4.62394e+07
245.077718286002,4.62394e+07
245.078327721784,4.62394e+07
245.157645743495,4.62395e+07
245.160005737135,4.62395e+07
245.160621181403,4.62395e+07
245.161781625671,4.62395e+07
245.165120004479,4.62395e+07
245.165789448747,4.62395e+07
245.166836893015,4.62395e+07
245.226635811572,4.62395e+07
245.23403318402,4.62395e+07
245.237700434156,4.62395e+07
245.238666878424,4.62395e+07
245.239209322692,4.62395e+07
245.24223151286,4.62395e+07
245.242621965606,4.62395e+07
245.296475883888,4.62395e+07
245.297369657415,4.62395e+07
245.298033110161,4.62395e+07
245.379403153119,4.62396e+07
245.382053075663,4.62396e+07
245.382533536935,4.62396e+07
245.384682459479,4.62396e+07
245.390201998207,4.62396e+07
245.391132459479,4.62396e+07
245.391567920751,4.62396e+07
245.394426843295,4.62396e+07
245.394835304567,4.62396e+07
245.450020699491,4.62396e+07
245.452796083307,4.62396e+07
245.453906544579,4.62396e+07
245.456149005851,4.62396e+07
245.460052083307,4.62396e+07
245.461526005851,4.62396e+07
245.464698787904,4.62396e+07
245.465847257692,4.62396e+07
245.547344725752,4.62397e+07
245.547735204026,4.62397e+07
245.54889153927,4.62397e+07
245.551719495818,4.62397e+07
245.553283452366,4.62397e+07
245.55370093064,4.62397e+07
245.554262408914,4.62397e+07
245.554751887188,4.62397e+07
245.556540182632,4.62397e+07
245.56364511776,4.62397e+07
245.618758641378,4.62397e+07
245.624664989296,4.62397e+07
245.625217476098,4.62397e+07
245.6257249629,4.62397e+07
245.627557763014,4.62397e+07
245.630352249816,4.62397e+07
245.630880736618,4.62397e+07
245.711659809378,4.62398e+07
245.71263329618,4.62398e+07
245.713095791526,4.62398e+07
245.717096269784,4.62398e+07
245.719419260476,4.62398e+07
245.721343251168,4.62398e+07
245.721751746514,4.62398e+07
245.72273624186,4.62398e+07
245.724077357308,4.62398e+07
245.728746391234,4.62398e+07
245.72938888658,4.62398e+07
245.731900372618,4.62398e+07
245.783520906442,4.62398e+07
245.7885893847,4.62398e+07
245.789758880046,4.62398e+07
245.800281317231,4.62398e+07
245.800692821101,4.62398e+07
245.879473164016,4.62399e+07
245.880583667886,4.62399e+07
245.880983171756,4.62399e+07
245.883901675626,4.62399e+07
245.884711179496,4.62399e+07
245.89158912663,4.62399e+07
245.8922586305,4.62399e+07
245.89822651992,4.62399e+07
245.899973776462,4.62399e+07
245.900508284598,4.62399e+07
245.911313866229,4.62399e+07
245.912702370099,4.62399e+07
245.913534882501,4.62399e+07
245.948598291722,4.62399e+07
245.989503095056,4.62399e+07
247.017348345141,4.62399e+07
247.018757951585,4.62399e+07
247.097716893312,4.624e+07
247.100508632724,4.624e+07
247.175608535092,4.624e+07
247.178270442415,4.624e+07
247.178922057403,4.624e+07
247.185449535849,4.624e+07
247.245569451304,4.624e+07
247.249513001337,4.624e+07
247.250092624939,4.624e+07
247.251167248541,4.624e+07
247.251575872143,4.624e+07
247.254036159726,4.624e+07
247.27750496762,4.624e+07
247.340630992966,4.624e+07
247.345802625184,4.624e+07
247.348111257402,4.624e+07
247.35288588962,4.624e+07
247.433267421159,4.62401e+07
247.435563071758,4.62401e+07
247.437921838642,4.62401e+07
247.440209973308,4.62401e+07
247.44065461413,4.62401e+07
247.460697054557,4.62401e+07
247.463938021793,4.62401e+07
247.464562662615,4.62401e+07
247.510215682882,4.62401e+07
247.511277332298,4.62401e+07
247.512931501074,4.62401e+07
247.51531866985,4.62401e+07
247.515979319266,4.62401e+07
247.516549968682,4.62401e+07
247.536023590511,4.62401e+07
247.562790491109,4.62401e+07
247.566641479049,4.62401e+07
247.652023785109,4.62402e+07
247.659268807731,4.62402e+07
247.66326955491,4.62402e+07
247.67254970271,4.62402e+07
247.67817967674,4.62402e+07
247.687783383613,4.62402e+07
247.688318041623,4.62402e+07
247.690401699633,4.62402e+07
247.690828357643,4.62402e+07
247.717548467956,4.62402e+07
247.72800852523,4.62402e+07
247.734341668567,4.62402e+07
247.757999326577,4.62402e+07
247.766151398809,4.62402e+07
247.766659065413,4.62402e+07
247.767954732017,4.62402e+07
247.770173398621,4.62402e+07
247.849876334135,4.62403e+07
247.851289390668,4.62403e+07
247.851743065902,4.62403e+07
247.865578986647,4.62403e+07
247.868497012349,4.62403e+07
247.869985687583,4.62403e+07
247.881897606867,4.62403e+07
247.882513282101,4.62403e+07
247.883753282101,4.62403e+07
247.903329961652,4.62403e+07
247.908568220479,4.62403e+07
247.923936365023,4.62403e+07
247.927639756396,4.62403e+07
247.932603644358,4.62403e+07
247.937119636236,4.62403e+07
247.93872789547,4.62403e+07
247.939211579338,4.62403e+07
248.017930849196,4.62404e+07
248.040922601774,4.62404e+07
248.04271329425,4.62404e+07
248.044322986726,4.62404e+07
248.048773625822,4.62404e+07
248.070077395726,4.62404e+07
248.071171088202,4.62404e+07
248.072565780678,4.62404e+07
248.073753473154,4.62404e+07
248.07590016563,4.62404e+07
248.078289858106,4.62404e+07
248.079756550582,4.62404e+07
248.09046048973,4.62404e+07
248.11407808325,4.62404e+07
248.132769039308,4.62404e+07
248.139062343882,4.62404e+07
248.139510051968,4.62404e+07
248.218229346099,4.62405e+07
248.221436496511,4.62405e+07
248.231563762271,4.62405e+07
248.231963479075,4.62405e+07
248.232462195879,4.62405e+07
248.232951912683,4.62405e+07
248.234445629487,4.62405e+07
248.234926346291,4.62405e+07
248.236231063095,4.62405e+07
248.236684779899,4.62405e+07
248.244169496703,4.62405e+07
248.250115551875,4.62405e+07
248.251002290769,4.62405e+07
248.253671007573,4.62405e+07
248.290760558099,4.62405e+07
248.291286274903,4.62405e+07
248.292263991707,4.62405e+07
248.373300298897,4.62406e+07
