X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
408.872517119407,6.56521e+07
408.9711704342,6.56522e+07
408.97263534807,6.56522e+07
408.97352026194,6.56522e+07
408.97642100355,6.56522e+07
408.97681991742,6.56522e+07
408.97722783129,6.56522e+07
408.97777974516,6.56522e+07
408.97817865903,6.56522e+07
408.9786675729,6.56522e+07
408.97952148677,6.56522e+07
408.98110440064,6.56522e+07
408.98176431451,6.56522e+07
409.06070292303,6.56522e+07
409.063725555244,6.56522e+07
409.064853519032,6.56522e+07
409.06531542081,6.56522e+07
409.065969322588,6.56522e+07
409.165121613161,6.56523e+07
409.166141502845,6.56523e+07
409.167298416717,6.56523e+07
409.168358306401,6.56523e+07
409.169599196085,6.56523e+07
409.170151085769,6.56523e+07
409.170612975453,6.56523e+07
409.172025510187,6.56523e+07
409.172663827385,6.56523e+07
409.173270622471,6.56523e+07
409.174834178613,6.56523e+07
409.175287068297,6.56523e+07
409.175950896402,6.56523e+07
409.254137077824,6.56523e+07
409.25600146434,6.56523e+07
409.25652634197,6.56523e+07
409.2575392196,6.56523e+07
409.357051486062,6.56524e+07
409.358481351672,6.56524e+07
409.360093082892,6.56524e+07
409.360725948502,6.56524e+07
409.361268814112,6.56524e+07
409.361856679722,6.56524e+07
409.362426545332,6.56524e+07
409.363559410942,6.56524e+07
409.364039276552,6.56524e+07
409.364690142162,6.56524e+07
409.365251007772,6.56524e+07
409.365910873382,6.56524e+07
409.366372738992,6.56524e+07
409.366933604602,6.56524e+07
409.446075926694,6.56524e+07
409.447416751485,6.56524e+07
409.447908605127,6.56524e+07
409.54740284765,6.56525e+07
409.54847668937,6.56525e+07
409.55031337281,6.56525e+07
409.55198805625,6.56525e+07
409.55238689797,6.56525e+07
409.55278573969,6.56525e+07
409.55333758141,6.56525e+07
409.55472242313,6.56525e+07
409.55580126485,6.56525e+07
409.55632610657,6.56525e+07
409.55687794829,6.56525e+07
409.55726779001,6.56525e+07
409.56025063173,6.56525e+07
409.56074847345,6.56525e+07
409.636553264443,6.56525e+07
409.639989590504,6.56525e+07
409.640418420358,6.56525e+07
409.739071639129,6.56526e+07
409.740109457133,6.56526e+07
409.740652275137,6.56526e+07
409.741344093141,6.56526e+07
409.743443911145,6.56526e+07
409.743905729149,6.56526e+07
409.744511547153,6.56526e+07
409.744991365157,6.56526e+07
409.745507183161,6.56526e+07
409.746167001165,6.56526e+07
409.746610819169,6.56526e+07
409.747063637173,6.56526e+07
409.747453455177,6.56526e+07
409.748013427231,6.56526e+07
409.828114032258,6.56526e+07
409.830360445451,6.56526e+07
409.830834251693,6.56526e+07
409.929487446892,6.56527e+07
409.931088241364,6.56527e+07
409.932139035836,6.56527e+07
409.933532830308,6.56527e+07
409.93491762478,6.56527e+07
409.935523419252,6.56527e+07
409.936111213724,6.56527e+07
409.936528008196,6.56527e+07
409.937151802668,6.56527e+07
409.93777559714,6.56527e+07
409.938435391612,6.56527e+07
409.938843186084,6.56527e+07
409.939349980556,6.56527e+07
409.939992620951,6.56527e+07
410.018439816534,6.56527e+07
410.020221570187,6.56527e+07
410.020785352987,6.56527e+07
410.119438524869,6.56528e+07
410.119917307669,6.56528e+07
410.120910078949,6.56528e+07
410.121807850229,6.56528e+07
410.123595656069,6.56528e+07
410.124066427349,6.56528e+07
410.124663198629,6.56528e+07
410.125616004469,6.56528e+07
410.126257775749,6.56528e+07
410.126771570069,6.56528e+07
410.128026341349,6.56528e+07
410.128668112629,6.56528e+07
410.129210883909,6.56528e+07
410.129717655189,6.56528e+07
410.209729654235,6.56528e+07
410.210263414075,6.56528e+07
410.210845173915,6.56528e+07
410.3099690823,6.56529e+07
410.31115083072,6.56529e+07
410.31257332756,6.56529e+07
410.31310707598,6.56529e+07
410.313956991241,6.56529e+07
410.315058739661,6.56529e+07
410.315682488081,6.56529e+07
410.316252236501,6.56529e+07
410.316713984921,6.56529e+07
410.317812383574,6.56529e+07
410.3183596807,6.56529e+07
410.319694010666,6.56529e+07
410.322191976578,6.56529e+07
410.325976676307,6.56529e+07
410.399128411726,6.56529e+07
410.400077113725,6.56529e+07
410.400703850941,6.56529e+07
410.502671977592,6.5653e+07
410.505127703994,6.5653e+07
410.506903430396,6.5653e+07
410.507482156798,6.5653e+07
410.5078718832,6.5653e+07
410.508513609602,6.5653e+07
410.509074336004,6.5653e+07
410.509635062406,6.5653e+07
410.510222788808,6.5653e+07
410.51074751521,6.5653e+07
410.511281241612,6.5653e+07
410.511856086968,6.5653e+07
410.518083692687,6.5653e+07
410.519818220424,6.5653e+07
410.591750285,6.5653e+07
410.594206970583,6.5653e+07
410.594671696985,6.5653e+07
410.693324807501,6.56531e+07
410.694835163018,6.56531e+07
410.696831177548,6.56531e+07
410.697436893222,6.56531e+07
410.698087608896,6.56531e+07
410.700248319316,6.56531e+07
410.700818024482,6.56531e+07
410.701450729648,6.56531e+07
410.702092434814,6.56531e+07
410.70259913998,6.56531e+07
410.703258845146,6.56531e+07
410.703783550312,6.56531e+07
410.704335255478,6.56531e+07
410.704886960644,6.56531e+07
410.782448098927,6.56531e+07
410.784856079095,6.56531e+07
410.785473784261,6.56531e+07
410.884934274243,6.56532e+07
410.885332968989,6.56532e+07
410.887027289391,6.56532e+07
410.889312678883,6.56532e+07
410.889783373629,6.56532e+07
410.890290068375,6.56532e+07
410.890787763121,6.56532e+07
410.891375457867,6.56532e+07
410.891864152613,6.56532e+07
410.892987847359,6.56532e+07
410.893485542105,6.56532e+07
410.893884236851,6.56532e+07
410.894453931597,6.56532e+07
410.894861626343,6.56532e+07
410.975473239451,6.56532e+07
410.977417151942,6.56532e+07
410.978043836108,6.56532e+07
411.07669690977,6.56533e+07
411.078637256718,6.56533e+07
411.079026930192,6.56533e+07
411.079942603666,6.56533e+07
411.08046727714,6.56533e+07
411.080964950614,6.56533e+07
411.081579624088,6.56533e+07
411.082513297562,6.56533e+07
411.083172971036,6.56533e+07
411.08376964451,6.56533e+07
411.084393317984,6.56533e+07
411.084863991458,6.56533e+07
411.085379664932,6.56533e+07
411.085859338406,6.56533e+07
411.166353730834,6.56533e+07
411.170523832446,6.56533e+07
411.170925495314,6.56533e+07
411.269578547706,6.56534e+07
411.270661199938,6.56534e+07
411.27124885217,6.56534e+07
411.272372504402,6.56534e+07
411.272852156634,6.56534e+07
411.273785862046,6.56534e+07
411.274457539502,6.56534e+07
411.275076187782,6.56534e+07
411.278103840014,6.56534e+07
411.278547492246,6.56534e+07
411.279180144478,6.56534e+07
411.27981279671,6.56534e+07
411.280274448942,6.56534e+07
411.281323354378,6.56534e+07
411.358746775638,6.56534e+07
411.361769343747,6.56534e+07
411.362269985367,6.56534e+07
411.460923016556,6.56535e+07
411.46192464763,6.56535e+07
411.462865299796,6.56535e+07
411.46340793087,6.56535e+07
411.464137583036,6.56535e+07
411.464634224656,6.56535e+07
411.46519485573,6.56535e+07
411.465863486804,6.56535e+07
411.466484149516,6.56535e+07
411.467169791136,6.56535e+07
411.46821242221,6.56535e+07
411.468872053284,6.56535e+07
411.470121715996,6.56535e+07
411.471732796463,6.56535e+07
411.549941127673,6.56535e+07
411.550958813648,6.56535e+07
411.551540434236,6.56535e+07
411.651535748213,6.56536e+07
411.652663358361,6.56536e+07
411.653587968509,6.56536e+07
411.654040578657,6.56536e+07
411.654520188805,6.56536e+07
411.655053798953,6.56536e+07
411.655632409101,6.56536e+07
411.657394788562,6.56536e+07
411.65797339871,6.56536e+07
411.658919029738,6.56536e+07
411.659559650326,6.56536e+07
411.660129260474,6.56536e+07
411.661465806753,6.56536e+07
411.663110094075,6.56536e+07
411.740676934177,6.56536e+07
411.741670503506,6.56536e+07
411.742962103274,6.56536e+07
411.841615092744,6.56537e+07
411.842183692512,6.56537e+07
411.84321029228,6.56537e+07
411.843617881768,6.56537e+07
411.844106471256,6.56537e+07
411.847634650232,6.56537e+07
411.84827623972,6.56537e+07
411.848782829208,6.56537e+07
411.849316418696,6.56537e+07
411.849868008184,6.56537e+07
411.850527597672,6.56537e+07
411.85095318716,6.56537e+07
411.851558776648,6.56537e+07
411.852218366136,6.56537e+07
411.933112636642,6.56537e+07
411.934938185311,6.56537e+07
411.935402764583,6.56537e+07
412.034055733623,6.56538e+07
412.035066302747,6.56538e+07
412.035491871871,6.56538e+07
412.036542440995,6.56538e+07
412.037193010119,6.56538e+07
412.037636579243,6.56538e+07
412.038125148367,6.56538e+07
412.039125334061,6.56538e+07
412.039748903185,6.56538e+07
412.040372472309,6.56538e+07
412.040987041433,6.56538e+07
412.041583610557,6.56538e+07
412.042130230421,6.56538e+07
412.042797809693,6.56538e+07
412.123198545056,6.56538e+07
412.124466845718,6.56538e+07
412.125704404752,6.56538e+07
412.225117353632,6.56539e+07
412.226406912666,6.56539e+07
412.227421461708,6.56539e+07
412.22782001075,6.56539e+07
412.228263559792,6.56539e+07
412.228816148802,6.56539e+07
412.230263697844,6.56539e+07
412.230716246886,6.56539e+07
412.232114795928,6.56539e+07
412.23251334497,6.56539e+07
412.232947894012,6.56539e+07
412.233607443054,6.56539e+07
412.234050992096,6.56539e+07
412.236090896022,6.56539e+07
412.314171979279,6.56539e+07
412.315449996937,6.56539e+07
412.316085536063,6.56539e+07
412.414738465094,6.5654e+07
412.41614700422,6.5654e+07
412.416536533472,6.5654e+07
412.417070062724,6.5654e+07
412.418837591976,6.5654e+07
412.419807121228,6.5654e+07
412.42027765048,6.5654e+07
412.420694179732,6.5654e+07
412.421290708984,6.5654e+07
412.421959238236,6.5654e+07
412.422411767488,6.5654e+07
412.42289129674,6.5654e+07
412.424293825992,6.5654e+07
412.424710355244,6.5654e+07
412.506085168085,6.5654e+07
412.507787616293,6.5654e+07
412.508324135751,6.5654e+07
412.607536733345,6.56541e+07
412.608592243123,6.56541e+07
412.609642752901,6.56541e+07
412.610275262679,6.56541e+07
412.610781772457,6.56541e+07
412.611261282235,6.56541e+07
412.611650792013,6.56541e+07
412.612076301791,6.56541e+07
412.612726811569,6.56541e+07
412.613541663811,6.56541e+07
412.615163239791,6.56541e+07
412.616102148691,6.56541e+07
412.616617658469,6.56541e+07
412.617675492503,6.56541e+07
412.696560824129,6.56541e+07
412.697716293088,6.56541e+07
412.698360802866,6.56541e+07
412.797899697868,6.56542e+07
412.799090198028,6.56542e+07
412.800104693659,6.56542e+07
412.800647184761,6.56542e+07
412.801108675863,6.56542e+07
412.801525166965,6.56542e+07
412.802148658067,6.56542e+07
412.802556149169,6.56542e+07
412.803044640271,6.56542e+07
412.803686131373,6.56542e+07
412.804908622475,6.56542e+07
412.805550113577,6.56542e+07
412.806011604679,6.56542e+07
412.806581095781,6.56542e+07
412.887040774505,6.56542e+07
412.888079233846,6.56542e+07
412.888705724948,6.56542e+07
412.98735860648,6.56543e+07
412.988441088758,6.56543e+07
412.989410571036,6.56543e+07
412.989998053314,6.56543e+07
412.990495535592,6.56543e+07
412.99116401787,6.56543e+07
412.992069513384,6.56543e+07
412.992799995662,6.56543e+07
412.99349447794,6.56543e+07
412.994144960218,6.56543e+07
412.994739442496,6.56543e+07
412.995244924774,6.56543e+07
412.995966407052,6.56543e+07
412.99646388933,6.56543e+07
413.076508665402,6.56543e+07
413.077394106861,6.56543e+07
413.077822580415,6.56543e+07
413.176475444509,6.56544e+07
413.178018918063,6.56544e+07
413.179547847963,6.56544e+07
413.179964312913,6.56544e+07
413.180515777863,6.56544e+07
413.181058242813,6.56544e+07
413.181582707763,6.56544e+07
413.182080172713,6.56544e+07
413.182514637663,6.56544e+07
413.183147706495,6.56544e+07
413.183762171445,6.56544e+07
413.184437653603,6.56544e+07
413.185042127157,6.56544e+07
413.185709600711,6.56544e+07
413.267042959748,6.56544e+07
413.267594416156,6.56544e+07
413.268040872564,6.56544e+07
413.366693719597,6.56545e+07
413.367326167571,6.56545e+07
413.368237615545,6.56545e+07
413.368807063519,6.56545e+07
413.370412545229,6.56545e+07
413.371125001637,6.56545e+07
413.371739449611,6.56545e+07
413.372441914453,6.56545e+07
413.373073370861,6.56545e+07
413.373588818835,6.56545e+07
413.374264283677,6.56545e+07
413.374760740085,6.56545e+07
413.375455196493,6.56545e+07
413.376095652901,6.56545e+07
413.456287192392,6.56545e+07
413.457733047521,6.56545e+07
413.458197487177,6.56545e+07
413.556850317566,6.56546e+07
413.557788749004,6.56546e+07
413.558241180442,6.56546e+07
413.55924661188,6.56546e+07
413.559843043318,6.56546e+07
413.560349474756,6.56546e+07
413.560936906194,6.56546e+07
413.561506337632,6.56546e+07
413.56210276907,6.56546e+07
413.562708200508,6.56546e+07
413.563133631946,6.56546e+07
413.563748063384,6.56546e+07
413.564407494822,6.56546e+07
413.56487792626,6.56546e+07
413.645847325963,6.56546e+07
413.64718514802,6.56546e+07
413.647667571364,6.56546e+07
413.746320385558,6.56547e+07
413.746789808902,6.56547e+07
413.747899224262,6.56547e+07
413.748895639622,6.56547e+07
413.749474054982,6.56547e+07
413.749908470342,6.56547e+07
413.750360885702,6.56547e+07
413.750894301062,6.56547e+07
413.751337716422,6.56547e+07
413.751754131782,6.56547e+07
413.752359547142,6.56547e+07
413.752910962502,6.56547e+07
413.753444377862,6.56547e+07
413.755098793222,6.56547e+07
413.835939801326,6.56547e+07
413.836888175867,6.56547e+07
413.838410583343,6.56547e+07
413.937063381775,6.56548e+07
413.938298781479,6.56548e+07
413.938715181183,6.56548e+07
413.939693580887,6.56548e+07
413.941455980591,6.56548e+07
413.942088380295,6.56548e+07
413.942621779999,6.56548e+07
413.943209179703,6.56548e+07
413.943715579407,6.56548e+07
413.944302979111,6.56548e+07
413.944854378815,6.56548e+07
413.945486778519,6.56548e+07
413.946155178223,6.56548e+07
413.946652577927,6.56548e+07
414.026168358648,6.56548e+07
414.027767117237,6.56548e+07
414.028285509267,6.56548e+07
414.126938292355,6.56549e+07
414.127542684385,6.56549e+07
414.128436068847,6.56549e+07
414.129279453309,6.56549e+07
414.130412860475,6.56549e+07
414.131036244937,6.56549e+07
414.131648644535,6.56549e+07
414.132361036565,6.56549e+07
414.133001428595,6.56549e+07
414.133659820625,6.56549e+07
414.134372212655,6.56549e+07
414.134904604685,6.56549e+07
414.135526996715,6.56549e+07
414.136059388745,6.56549e+07
414.216530646121,6.56549e+07
414.217396708686,6.56549e+07
414.218787085684,6.56549e+07
414.317439853852,6.5655e+07
414.318693223506,6.5655e+07
414.31969859316,6.5655e+07
414.320231962814,6.5655e+07
414.320837332468,6.5655e+07
414.321316702122,6.5655e+07
414.321706071776,6.5655e+07
414.32218544143,6.5655e+07
414.322772811084,6.5655e+07
414.323307700724,6.5655e+07
414.323976070378,6.5655e+07
414.324392440032,6.5655e+07
414.325070377828,6.5655e+07
414.325602754826,6.5655e+07
414.406652800992,6.5655e+07
414.407619129827,6.5655e+07
414.408146492441,6.5655e+07
414.506799246819,6.56551e+07
414.507836603277,6.56551e+07
414.508868959735,6.56551e+07
414.509312316193,6.56551e+07
414.509944672651,6.56551e+07
414.510586029109,6.56551e+07
414.511655385567,6.56551e+07
414.512323742025,6.56551e+07
414.514054147731,6.56551e+07
414.514586510345,6.56551e+07
414.515217872959,6.56551e+07
414.516543974983,6.56551e+07
414.517139337597,6.56551e+07
414.517626700211,6.56551e+07
414.597054500019,6.56551e+07
414.597479856477,6.56551e+07
414.598124212935,6.56551e+07
414.696776958205,6.56552e+07
414.697399308633,6.56552e+07
414.698883009489,6.56552e+07
414.699290359917,6.56552e+07
414.699733710345,6.56552e+07
414.700366057825,6.56552e+07
414.700836402357,6.56552e+07
414.701297746889,6.56552e+07
414.701957091421,6.56552e+07
414.702409435953,6.56552e+07
414.703059780485,6.56552e+07
414.704280809965,6.56552e+07
414.704931154497,6.56552e+07
414.705581499029,6.56552e+07
414.786414257543,6.56552e+07
414.786848546728,6.56552e+07
414.78741189126,6.56552e+07
414.886064627763,6.56553e+07
414.887092966553,6.56553e+07
414.887608305343,6.56553e+07
414.889041644133,6.56553e+07
414.889547982923,6.56553e+07
414.890009321713,6.56553e+07
414.8905556806,6.56553e+07
414.89120501939,6.56553e+07
414.89166635818,6.56553e+07
414.89227869697,6.56553e+07
414.89295503576,6.56553e+07
414.89359637455,6.56553e+07
414.895259298739,6.56553e+07
414.895657637529,6.56553e+07
414.975088544745,6.56553e+07
414.976586441569,6.56553e+07
414.977257774731,6.56553e+07
415.075910499995,6.56554e+07
415.076506827677,6.56554e+07
415.077562155359,6.56554e+07
415.077978483041,6.56554e+07
415.078992810723,6.56554e+07
415.080576165805,6.56554e+07
415.081118493487,6.56554e+07
415.082302403669,6.56554e+07
415.082772731351,6.56554e+07
415.083207059033,6.56554e+07
415.083740386715,6.56554e+07
415.085052164777,6.56554e+07
415.085638497939,6.56554e+07
415.086099825621,6.56554e+07
415.166537792603,6.56554e+07
415.167197114961,6.56554e+07
415.167688437319,6.56554e+07
415.266341151928,6.56555e+07
415.267702469104,6.56555e+07
415.26876178628,6.56555e+07
415.269169103456,6.56555e+07
415.270531420632,6.56555e+07
415.271109737808,6.56555e+07
415.271742054984,6.56555e+07
415.27229337216,6.56555e+07
415.272889689336,6.56555e+07
415.273324006512,6.56555e+07
415.273956323688,6.56555e+07
415.274399640864,6.56555e+07
415.27499595804,6.56555e+07
415.275430275216,6.56555e+07
415.355563047593,6.56555e+07
415.35673632395,6.56555e+07
415.357209636092,6.56555e+07
415.456145614421,6.56556e+07
415.456552921671,6.56556e+07
415.456987228921,6.56556e+07
415.458704843421,6.56556e+07
415.459292150671,6.56556e+07
415.459789457921,6.56556e+07
415.460394765171,6.56556e+07
415.460829072421,6.56556e+07
415.461245379671,6.56556e+07
415.461643686921,6.56556e+07
415.462284994171,6.56556e+07
415.462953301421,6.56556e+07
415.464598608671,6.56556e+07
415.465023915921,6.56556e+07
415.5461281148,6.56556e+07
415.546697381231,6.56556e+07
415.547179683727,6.56556e+07
415.645832378763,6.56557e+07
415.646806676655,6.56557e+07
415.647881983755,6.56557e+07
415.648352281647,6.56557e+07
415.649045588747,6.56557e+07
415.649640891243,6.56557e+07
415.650201189135,6.56557e+07
415.650734487027,6.56557e+07
415.651435798731,6.56557e+07
415.652184101227,6.56557e+07
415.652780399119,6.56557e+07
415.653311706219,6.56557e+07
415.653953004111,6.56557e+07
415.654585302003,6.56557e+07
415.734865255437,6.56557e+07
415.73583151251,6.56557e+07
415.736475805954,6.56557e+07
415.835128492091,6.56558e+07
415.836147781237,6.56558e+07
415.836609070383,6.56558e+07
415.838012648675,6.56558e+07
415.838662937821,6.56558e+07
415.839124226967,6.56558e+07
415.839567516113,6.56558e+07
415.840082805259,6.56558e+07
415.840589094405,6.56558e+07
415.841041383551,6.56558e+07
415.841481426531,6.56558e+07
415.842068715677,6.56558e+07
415.842645013419,6.56558e+07
415.843321306863,6.56558e+07
415.924098360174,6.56558e+07
415.926086186793,6.56558e+07
415.926505471801,6.56558e+07
416.025185737018,6.56559e+07
416.026196018036,6.56559e+07
416.027129299054,6.56559e+07
416.02791100468,6.56559e+07
416.028417285698,6.56559e+07
416.029058566716,6.56559e+07
416.029501847734,6.56559e+07
416.030071128752,6.56559e+07
416.03073040977,6.56559e+07
416.032206714728,6.56559e+07
416.032741411421,6.56559e+07
416.033289284744,6.56559e+07
416.033983569752,6.56559e+07
416.03465985476,6.56559e+07
416.114272597321,6.56559e+07
416.11509483752,6.56559e+07
416.115631115096,6.56559e+07
416.215400199871,6.5656e+07
416.216872763783,6.5656e+07
416.217991038767,6.5656e+07
416.218947640124,6.5656e+07
416.219399915108,6.5656e+07
416.22081164634,6.5656e+07
416.221443921324,6.5656e+07
416.222508522681,6.5656e+07
416.222942797665,6.5656e+07
416.223971399022,6.5656e+07
416.224387674006,6.5656e+07
416.225497275363,6.5656e+07
416.226165550347,6.5656e+07
416.226761825331,6.5656e+07
416.306004618565,6.5656e+07
416.308729115106,6.5656e+07
416.309292387674,6.5656e+07
416.408114581185,6.56561e+07
416.409196851499,6.56561e+07
416.409631121813,6.56561e+07
416.410627392127,6.56561e+07
416.411115662441,6.56561e+07
416.411738932755,6.56561e+07
416.412335203069,6.56561e+07
416.413890473383,6.56561e+07
416.414468743697,6.56561e+07
416.414993014011,6.56561e+07
416.415544284325,6.56561e+07
416.416032554639,6.56561e+07
416.416475824953,6.56561e+07
416.418112095267,6.56561e+07
416.498229871569,6.56561e+07
416.498709141883,6.56561e+07
416.499713732228,6.56561e+07
416.598366395294,6.56562e+07
416.599421663518,6.56562e+07
416.599972931742,6.56562e+07
416.600380199005,6.56562e+07
416.601448465307,6.56562e+07
416.602098731609,6.56562e+07
416.602730997911,6.56562e+07
416.603390264213,6.56562e+07
416.603986530515,6.56562e+07
416.604519796817,6.56562e+07
416.605071063119,6.56562e+07
416.605505329421,6.56562e+07
416.605993595723,6.56562e+07
416.606427862025,6.56562e+07
416.687772788255,6.56562e+07
416.690109212856,6.56562e+07
416.691637215133,6.56562e+07
416.790289874525,6.56563e+07
416.791399139075,6.56563e+07
416.791788403625,6.56563e+07
416.792739668175,6.56563e+07
416.793245932725,6.56563e+07
416.793905197275,6.56563e+07
416.794519461825,6.56563e+07
416.794962726375,6.56563e+07
416.795594990925,6.56563e+07
416.796614255475,6.56563e+07
416.797335520025,6.56563e+07
416.798466784575,6.56563e+07
416.798901049125,6.56563e+07
416.799470313675,6.56563e+07
416.880330575656,6.56563e+07
416.882747551979,6.56563e+07
416.883283815649,6.56563e+07
416.981936474409,6.56564e+07
416.982514738575,6.56564e+07
416.984953266907,6.56564e+07
416.985396531073,6.56564e+07
416.986037795239,6.56564e+07
416.986697059405,6.56564e+07
416.987320323571,6.56564e+07
416.987790587737,6.56564e+07
416.988206851903,6.56564e+07
416.988794116069,6.56564e+07
416.989336380235,6.56564e+07
416.990972644401,6.56564e+07
416.991478908567,6.56564e+07
416.992120172733,6.56564e+07
417.072583498457,6.56564e+07
417.073134763291,6.56564e+07
417.073743028125,6.56564e+07
417.172812895254,6.56565e+07
417.173850160924,6.56565e+07
417.174711426594,6.56565e+07
417.175100692264,6.56565e+07
417.175489957934,6.56565e+07
417.176095223604,6.56565e+07
417.176547489274,6.56565e+07
417.177197754944,6.56565e+07
417.177668020614,6.56565e+07
417.178219286284,6.56565e+07
417.178680551954,6.56565e+07
417.179141817624,6.56565e+07
417.179738083294,6.56565e+07
417.180645906206,6.56565e+07
417.261908742433,6.56565e+07
417.263559672824,6.56565e+07
417.264627228653,6.56565e+07
417.36327989076,6.56566e+07
417.364227158614,6.56566e+07
417.365142426468,6.56566e+07
417.365621694322,6.56566e+07
417.366289962176,6.56566e+07
417.36688623003,6.56566e+07
417.367851490816,6.56566e+07
417.368446757492,6.56566e+07
417.369195024168,6.56566e+07
417.369800292022,6.56566e+07
417.37043055752,6.56566e+07
417.370945825374,6.56566e+07
417.371551649697,6.56566e+07
417.373030917551,6.56566e+07
417.452878857638,6.56566e+07
417.454484766699,6.56566e+07
417.455615316224,6.56566e+07
417.55453413407,6.56567e+07
417.556340404788,6.56567e+07
417.556837675506,6.56567e+07
417.557806946224,6.56567e+07
417.558349216942,6.56567e+07
417.56034548766,6.56567e+07
417.561455758378,6.56567e+07
417.562088029096,6.56567e+07
417.562747299814,6.56567e+07
417.563406570532,6.56567e+07
417.56383184125,6.56567e+07
417.564302111968,6.56567e+07
417.564799382686,6.56567e+07
417.565395653404,6.56567e+07
417.645364207623,6.56567e+07
417.645853487253,6.56567e+07
417.646470759655,6.56567e+07
417.746530451711,6.56568e+07
417.747774726683,6.56568e+07
417.748227001655,6.56568e+07
417.749133276627,6.56568e+07
417.749783551599,6.56568e+07
417.750226826571,6.56568e+07
417.750670101543,6.56568e+07
417.751266376515,6.56568e+07
417.751869315424,6.56568e+07
417.752527587826,6.56568e+07
417.753041860228,6.56568e+07
417.75367313263,6.56568e+07
417.754421405032,6.56568e+07
417.754944677434,6.56568e+07
417.835716309426,6.56568e+07
417.837197818551,6.56568e+07
417.837806096997,6.56568e+07
417.937398772104,6.56569e+07
417.938436054188,6.56569e+07
417.939486336272,6.56569e+07
417.940073618356,6.56569e+07
417.94068790044,6.56569e+07
417.941077182524,6.56569e+07
417.941745464608,6.56569e+07
417.942161746692,6.56569e+07
417.942713028776,6.56569e+07
417.94331831086,6.56569e+07
417.943788592944,6.56569e+07
417.94552683501,6.56569e+07
417.946077113456,6.56569e+07
417.946816391902,6.56569e+07
418.027482622888,6.56569e+07
418.027979908762,6.56569e+07
418.029001194636,6.56569e+07
418.127653877328,6.5657e+07
418.128763167154,6.5657e+07
418.12918845698,6.5657e+07
418.12970073495,6.5657e+07
418.130940020824,6.5657e+07
418.13197231065,6.5657e+07
418.132406600476,6.5657e+07
418.132975890302,6.5657e+07
418.133365180128,6.5657e+07
418.133799469954,6.5657e+07
418.13420675978,6.5657e+07
418.134650049606,6.5657e+07
418.135782339432,6.5657e+07
418.136423629258,6.5657e+07
418.216758750209,6.5657e+07
418.22661846132,6.5657e+07
418.227226755244,6.5657e+07
418.325879446134,6.56571e+07
418.326871744306,6.56571e+07
418.327796042478,6.56571e+07
418.32832034065,6.56571e+07
418.328736638822,6.56571e+07
418.329363915754,6.56571e+07
418.329977209678,6.56571e+07
418.330599503602,6.56571e+07
418.331068797526,6.56571e+07
418.33171809145,6.56571e+07
418.332458459011,6.56571e+07
418.333126757183,6.56571e+07
418.333606055355,6.56571e+07
418.334247353527,6.56571e+07
418.41484032751,6.56571e+07
418.415878584863,6.56571e+07
418.416522887431,6.56571e+07
418.515175587118,6.56572e+07
418.51625789424,6.56572e+07
418.516692201362,6.56572e+07
418.517724508484,6.56572e+07
418.518275815606,6.56572e+07
418.518818122728,6.56572e+07
418.51929742985,6.56572e+07
418.519884736972,6.56572e+07
418.520391044094,6.56572e+07
418.520888351216,6.56572e+07
418.521529658338,6.56572e+07
418.522303915366,6.56572e+07
418.523007217934,6.56572e+07
418.523629520502,6.56572e+07
418.604262477596,6.56572e+07
418.605798051021,6.56572e+07
418.606433362843,6.56572e+07
418.705086071933,6.56573e+07
418.706393388607,6.56573e+07
418.707200705281,6.56573e+07
418.707869021955,6.56573e+07
418.708303338629,6.56573e+07
418.708908655303,6.56573e+07
418.709540971977,6.56573e+07
418.710164288651,6.56573e+07
418.710778605325,6.56573e+07
418.711257921999,6.56573e+07
418.711701238673,6.56573e+07
418.712108555347,6.56573e+07
418.712632872021,6.56573e+07
418.713067188695,6.56573e+07
418.794244969613,6.56573e+07
418.795301245468,6.56573e+07
418.795864562142,6.56573e+07
418.894517278658,6.56574e+07
418.895797600332,6.56574e+07
418.896748922006,6.56574e+07
418.89718324368,6.56574e+07
418.897770565354,6.56574e+07
418.898294887028,6.56574e+07
418.898963208702,6.56574e+07
418.899478530376,6.56574e+07
418.90002085205,6.56574e+07
418.9006621802,6.56574e+07
418.90126750835,6.56574e+07
418.9018548365,6.56574e+07
418.90233416465,6.56574e+07
418.9029664928,6.56574e+07
418.983721184576,6.56574e+07
418.984768465431,6.56574e+07
418.985214793581,6.56574e+07
419.083867520154,6.56575e+07
419.084931855466,6.56575e+07
419.085865190778,6.56575e+07
419.08645252609,6.56575e+07
419.087030861402,6.56575e+07
419.087829160904,6.56575e+07
419.088487489054,6.56575e+07
419.089038824366,6.56575e+07
419.089599159678,6.56575e+07
419.09002449499,6.56575e+07
419.090634830302,6.56575e+07
419.091338165614,6.56575e+07
419.091988500926,6.56575e+07
419.092600836238,6.56575e+07
419.173008440121,6.56575e+07
419.17396544715,6.56575e+07
419.17454678976,6.56575e+07
419.273199530931,6.56576e+07
419.274725502284,6.56576e+07
419.275712852332,6.56576e+07
419.27638120238,6.56576e+07
419.276806552428,6.56576e+07
419.277474902476,6.56576e+07
419.278134252524,6.56576e+07
419.278676602572,6.56576e+07
419.27920095262,6.56576e+07
419.279698302668,6.56576e+07
419.280321652716,6.56576e+07
419.282444664143,6.56576e+07
