X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.376199813488,8.48724e+07
364.376926299067,8.48724e+07
364.377544188515,8.48724e+07
364.378584295479,8.48724e+07
364.43911847997,8.48724e+07
364.440174377709,8.48724e+07
364.440901275448,8.48724e+07
364.519622689067,8.48725e+07
364.520795155447,8.48725e+07
364.521962621827,8.48725e+07
364.522352088207,8.48725e+07
364.522804554587,8.48725e+07
364.523377950797,8.48725e+07
364.523947417177,8.48725e+07
364.52447372507,8.48725e+07
364.525223911992,8.48725e+07
364.525705760181,8.48725e+07
364.526365226561,8.48725e+07
364.527024692941,8.48725e+07
364.527880353923,8.48725e+07
364.529504488969,8.48725e+07
364.588677684217,8.48725e+07
364.58978586444,8.48725e+07
364.591831680562,8.48725e+07
364.671799333361,8.48726e+07
364.672341813773,8.48726e+07
364.673708774597,8.48726e+07
364.674605173725,8.48726e+07
364.675147654137,8.48726e+07
364.675816134549,8.48726e+07
364.676412614961,8.48726e+07
364.676964095373,8.48726e+07
364.677623575785,8.48726e+07
364.678157056197,8.48726e+07
364.678780536609,8.48726e+07
364.679332017021,8.48726e+07
364.679865497433,8.48726e+07
364.680425977845,8.48726e+07
364.741833577248,8.48726e+07
364.74236707175,8.48726e+07
364.743011566252,8.48726e+07
364.821789440343,8.48727e+07
364.823547903107,8.48727e+07
364.824472411679,8.48727e+07
364.824861920251,8.48727e+07
364.825440428823,8.48727e+07
364.825928427817,8.48727e+07
364.826551936389,8.48727e+07
364.828026444961,8.48727e+07
364.828649953533,8.48727e+07
364.829174462105,8.48727e+07
364.829770970677,8.48727e+07
364.830421479249,8.48727e+07
364.831026987821,8.48727e+07
364.835273565428,8.48727e+07
364.890967870747,8.48727e+07
364.893009379319,8.48727e+07
364.894041334223,8.48727e+07
364.97499502478,8.48728e+07
364.976068547462,8.48728e+07
364.977679592826,8.48728e+07
364.978150115508,8.48728e+07
364.97880963819,8.48728e+07
364.979244160872,8.48728e+07
364.979876683554,8.48728e+07
364.980401206236,8.48728e+07
364.981033728918,8.48728e+07
364.9815042516,8.48728e+07
364.981947774282,8.48728e+07
364.982544296964,8.48728e+07
364.983068819646,8.48728e+07
364.983665342328,8.48728e+07
365.044092476341,8.48728e+07
365.045909575205,8.48728e+07
365.046410111981,8.48728e+07
365.128451045647,8.48729e+07
365.130799138973,8.48729e+07
365.131188689887,8.48729e+07
365.132167240801,8.48729e+07
365.132664791715,8.48729e+07
365.133117342629,8.48729e+07
365.133704893543,8.48729e+07
365.134184444457,8.48729e+07
365.136474978367,8.48729e+07
365.136873529281,8.48729e+07
365.137371080195,8.48729e+07
365.137832631109,8.48729e+07
365.138734842415,8.48729e+07
365.140859860257,8.48729e+07
365.198046069307,8.48729e+07
365.201184083154,8.48729e+07
365.20168464815,8.48729e+07
365.280406167402,8.4873e+07
365.282921744454,8.4873e+07
365.28346430945,8.4873e+07
365.284379874446,8.4873e+07
365.287296451498,8.4873e+07
365.287794016494,8.4873e+07
365.28830058149,8.4873e+07
365.289424146486,8.4873e+07
365.291716626878,8.4873e+07
365.292367191874,8.4873e+07
365.29332444252,8.4873e+07
365.293723007516,8.4873e+07
365.296063487908,8.4873e+07
365.296480052904,8.4873e+07
365.337079258548,8.4873e+07
365.34935066128,8.4873e+07
365.355769328406,8.4873e+07
365.356269907502,8.4873e+07
365.438165403936,8.48731e+07
365.439238997144,8.48731e+07
365.440307590352,8.48731e+07
365.44069718356,8.48731e+07
365.441672465505,8.48731e+07
365.442170058713,8.48731e+07
365.442739651921,8.48731e+07
365.443309245129,8.48731e+07
365.443896838337,8.48731e+07
365.444439431545,8.48731e+07
365.446065736643,8.48731e+07
365.446464329851,8.48731e+07
365.446979923059,8.48731e+07
365.448181473931,8.48731e+07
365.507161839114,8.48731e+07
365.50815784004,8.48731e+07
365.508685447398,8.48731e+07
365.590897445726,8.48732e+07
365.592468660442,8.48732e+07
365.5935192678,8.48732e+07
365.594070875158,8.48732e+07
365.594649482516,8.48732e+07
365.595120089874,8.48732e+07
365.595752697232,8.48732e+07
365.597717453816,8.48732e+07
365.598233061174,8.48732e+07
365.598874668532,8.48732e+07
365.59930927589,8.48732e+07
365.600467735286,8.48732e+07
365.60107335685,8.48732e+07
365.601956950002,8.48732e+07
365.660483589377,8.48732e+07
365.661342517516,8.48732e+07
365.66196913908,8.48732e+07
365.742343757645,8.48733e+07
365.743444393355,8.48733e+07
365.743978029065,8.48733e+07
365.746614827896,8.48733e+07
365.747835542558,8.48733e+07
365.74893025722,8.48733e+07
365.749997971882,8.48733e+07
365.750477607592,8.48733e+07
365.750930243302,8.48733e+07
365.752388036916,8.48733e+07
365.757367988434,8.48733e+07
365.758887624144,8.48733e+07
365.759493259854,8.48733e+07
365.760161895564,8.48733e+07
365.812270194403,8.48733e+07
365.813358998634,8.48733e+07
365.813832648498,8.48733e+07
365.894945555257,8.48734e+07
365.898689957302,8.48734e+07
365.900402614256,8.48734e+07
365.901948084691,8.48734e+07
365.903431446966,8.48734e+07
365.90402811101,8.48734e+07
365.904570775054,8.48734e+07
365.905104439098,8.48734e+07
365.905755103142,8.48734e+07
365.907912836917,8.48734e+07
365.908356500961,8.48734e+07
365.909879273165,8.48734e+07
365.910394937209,8.48734e+07
365.911372709413,8.48734e+07
365.965109119853,8.48734e+07
365.967725856869,8.48734e+07
365.968280520913,8.48734e+07
366.048567700832,8.48735e+07
366.050765505836,8.48735e+07
366.052368306388,8.48735e+07
366.05290198466,8.48735e+07
366.054388785212,8.48735e+07
366.054994463484,8.48735e+07
366.055555141756,8.48735e+07
366.059912431428,8.48735e+07
366.06070123198,8.48735e+07
366.061288910252,8.48735e+07
366.062329710804,8.48735e+07
366.062998389076,8.48735e+07
366.063388067348,8.48735e+07
366.06388574562,8.48735e+07
366.119678821505,8.48735e+07
366.120077514013,8.48735e+07
366.121434206521,8.48735e+07
366.201945774726,8.48736e+07
366.202335481436,8.48736e+07
366.202788188146,8.48736e+07
366.205571995346,8.48736e+07
366.206812702056,8.48736e+07
366.207436408766,8.48736e+07
366.209254416676,8.48736e+07
366.209752123386,8.48736e+07
366.210195830096,8.48736e+07
366.210675536806,8.48736e+07
366.211671394116,8.48736e+07
366.212631251426,8.48736e+07
366.213942108736,8.48736e+07
366.215081966046,8.48736e+07
366.273754462533,8.48736e+07
366.274198169243,8.48736e+07
366.274734875953,8.48736e+07
366.357673258317,8.48737e+07
366.3610361554,8.48737e+07
366.36206887655,8.48737e+07
366.369169299839,8.48737e+07
366.369604020989,8.48737e+07
366.370047742139,8.48737e+07
366.371122168722,8.48737e+07
366.373654413589,8.48737e+07
366.374215134739,8.48737e+07
366.376533724075,8.48737e+07
366.377004445225,8.48737e+07
366.377484166375,8.48737e+07
366.379338126489,8.48737e+07
366.379754847639,8.48737e+07
366.428589908537,8.48737e+07
366.431529496067,8.48737e+07
366.432102231693,8.48737e+07
366.516253637893,8.48738e+07
366.517193098229,8.48738e+07
366.518708575645,8.48738e+07
366.520158524636,8.48738e+07
366.521694428228,8.48738e+07
366.522822888564,8.48738e+07
366.524349792156,8.48738e+07
366.52501854227,8.48738e+07
366.525597292384,8.48738e+07
366.52662675272,8.48738e+07
366.527811698576,8.48738e+07
366.529678035916,8.48738e+07
366.532622939508,8.48738e+07
366.533228689622,8.48738e+07
366.587421906573,8.48738e+07
366.588123718879,8.48738e+07
366.590253602774,8.48738e+07
366.681721006268,8.48739e+07
366.687606118141,8.48739e+07
366.688076882761,8.48739e+07
366.688574647381,8.48739e+07
366.689589412001,8.48739e+07
366.690015176621,8.48739e+07
366.691062654219,8.48739e+07
366.691686418839,8.48739e+07
366.692256183459,8.48739e+07
366.693312661057,8.48739e+07
366.694481425677,8.48739e+07
366.695564903275,8.48739e+07
366.696706667895,8.48739e+07
366.697168432515,8.48739e+07
366.753902125923,8.48739e+07
366.758364741827,8.48739e+07
366.759495971739,8.48739e+07
366.838653358858,8.4874e+07
366.839079152518,8.4874e+07
366.84300376476,8.4874e+07
366.845545268789,8.4874e+07
366.845989062449,8.4874e+07
366.846504856109,8.4874e+07
366.846894649769,8.4874e+07
366.847293443429,8.4874e+07
366.847710237089,8.4874e+07
366.849058766227,8.4874e+07
366.849592559887,8.4874e+07
366.850171353547,8.4874e+07
366.850687147207,8.4874e+07
366.851175940867,8.4874e+07
366.914340036953,8.4874e+07
366.919863282476,8.4874e+07
366.920391090682,8.4874e+07
367.001916587367,8.48741e+07
367.002945410119,8.48741e+07
367.003407232871,8.48741e+07
367.005300055623,8.48741e+07
367.005770878375,8.48741e+07
367.006178701127,8.48741e+07
367.006811523879,8.48741e+07
367.007264346631,8.48741e+07
367.007780169383,8.48741e+07
367.009523866558,8.48741e+07
367.010896650277,8.48741e+07
367.011448473029,8.48741e+07
367.017745925166,8.48741e+07
367.018842747918,8.48741e+07
367.083003438802,8.48741e+07
367.083528261554,8.48741e+07
367.083993084306,8.48741e+07
367.163778163565,8.48742e+07
367.164321000871,8.48742e+07
367.165403838177,8.48742e+07
367.165856675483,8.48742e+07
367.168004584621,8.48742e+07
367.168430421927,8.48742e+07
367.172280026473,8.48742e+07
367.172750863779,8.48742e+07
367.173825429557,8.48742e+07
367.174827995335,8.48742e+07
367.176133456217,8.48742e+07
367.178420917099,8.48742e+07
367.18380668357,8.48742e+07
367.184640144452,8.48742e+07
367.2338727961,8.48742e+07
367.234757762659,8.48742e+07
367.235790346524,8.48742e+07
367.327665090039,8.48743e+07
367.328756956349,8.48743e+07
367.329726822659,8.48743e+07
367.330750274993,8.48743e+07
367.331248141303,8.48743e+07
367.332714007613,8.48743e+07
367.333619974745,8.48743e+07
367.334009841055,8.48743e+07
367.334462707365,8.48743e+07
367.335077573675,8.48743e+07
367.335530439985,8.48743e+07
367.336181306295,8.48743e+07
367.337689824431,8.48743e+07
367.338784342567,8.48743e+07
367.397281330338,8.48743e+07
367.397779196648,8.48743e+07
367.399314798737,8.48743e+07
367.478173319717,8.48744e+07
367.478655776804,8.48744e+07
367.480785747381,8.48744e+07
367.481489628247,8.48744e+07
367.482238509113,8.48744e+07
367.482951389979,8.48744e+07
367.484298270845,8.48744e+07
367.485656151711,8.48744e+07
367.486082032577,8.48744e+07
367.486588913443,8.48744e+07
367.487023794309,8.48744e+07
367.487602675175,8.48744e+07
367.488866556041,8.48744e+07
367.490024102839,8.48744e+07
367.548013586789,8.48744e+07
367.548565482229,8.48744e+07
367.549111377669,8.48744e+07
367.630480330204,8.48745e+07
367.632958114965,8.48745e+07
367.635422024917,8.48745e+07
367.635937934869,8.48745e+07
367.637177404911,8.48745e+07
367.637836300351,8.48745e+07
367.63905393886,8.48745e+07
367.6416308343,8.48745e+07
367.642020744252,8.48745e+07
367.643018654204,8.48745e+07
367.645551564156,8.48745e+07
367.646193474108,8.48745e+07
367.64676338406,8.48745e+07
367.647995294012,8.48745e+07
367.700625169257,8.48745e+07
367.703082962303,8.48745e+07
367.703918637348,8.48745e+07
367.785287549132,8.48746e+07
367.789424641418,8.48746e+07
367.789994565908,8.48746e+07
367.790892490398,8.48746e+07
367.791877165443,8.48746e+07
367.794710424386,8.48746e+07
367.795888348876,8.48746e+07
367.796377273366,8.48746e+07
367.796866197856,8.48746e+07
367.797517122346,8.48746e+07
367.798159046836,8.48746e+07
367.798782971326,8.48746e+07
367.799433895816,8.48746e+07
367.799967820306,8.48746e+07
367.88766159831,8.48746e+07
367.89014289285,8.48746e+07
367.890598831858,8.48746e+07
367.971386321344,8.48747e+07
367.972912699846,8.48747e+07
367.975150078348,8.48747e+07
367.980042980234,8.48747e+07
367.981474670856,8.48747e+07
367.984072844514,8.48747e+07
367.985158535136,8.48747e+07
367.98580048867,8.48747e+07
367.986190442204,8.48747e+07
367.987368395738,8.48747e+07
367.98976408636,8.48747e+07
367.993121988246,8.48747e+07
367.99358394178,8.48747e+07
367.994099895314,8.48747e+07
368.043328214141,8.48747e+07
368.047508063365,8.48747e+07
368.048361505751,8.48747e+07
368.131812786926,8.48748e+07
368.13385253558,8.48748e+07
368.135338284234,8.48748e+07
368.136599032888,8.48748e+07
368.138263547518,8.48748e+07
368.138815530196,8.48748e+07
368.141959511011,8.48748e+07
368.142394493689,8.48748e+07
368.143599476367,8.48748e+07
368.144595225021,8.48748e+07
368.145971739651,8.48748e+07
368.148009404469,8.48748e+07
368.151841143157,8.48748e+07
368.154656583917,8.48748e+07
368.200830861951,8.48748e+07
368.202798768159,8.48748e+07
368.203245765413,8.48748e+07
368.283933631418,8.48749e+07
368.286384415068,8.48749e+07
368.287731412322,8.48749e+07
368.288292409576,8.48749e+07
368.28869140683,8.48749e+07
368.291507964988,8.48749e+07
368.29501755976,8.48749e+07
368.295479557014,8.48749e+07
368.300147557572,8.48749e+07
368.300807569374,8.48749e+07
368.304005965972,8.48749e+07
368.305632471212,8.48749e+07
368.320199020382,8.48749e+07
368.320607032184,8.48749e+07
368.354366563722,8.48749e+07
368.355734662209,8.48749e+07
368.356388674011,8.48749e+07
368.436472659132,8.4875e+07
368.437463670934,8.4875e+07
368.437898697258,8.4875e+07
368.440626749906,8.4875e+07
368.44425582309,8.4875e+07
368.446471658786,8.4875e+07
368.44696968511,8.4875e+07
368.447449711434,8.4875e+07
368.447884737758,8.4875e+07
368.448487760447,8.4875e+07
368.448985786771,8.4875e+07
368.451591431839,8.4875e+07
368.457363780484,8.4875e+07
368.458076792286,8.4875e+07
368.509076522508,8.4875e+07
368.509682563368,8.4875e+07
368.510678847372,8.4875e+07
368.595241717668,8.48751e+07
368.59668728776,8.48751e+07
368.59773832862,8.48751e+07
368.59825436948,8.48751e+07
368.59890541034,8.48751e+07
368.601447120544,8.48751e+07
368.605317852472,8.48751e+07
368.605887907928,8.48751e+07
368.608350316328,8.48751e+07
368.610893724728,8.48751e+07
368.611283780184,8.48751e+07
368.61262883564,8.48751e+07
368.613126891096,8.48751e+07
368.614559784788,8.48751e+07
368.669444158505,8.48751e+07
368.670458761245,8.48751e+07
368.671678816701,8.48751e+07
368.751349833699,8.48752e+07
368.752684903727,8.48752e+07
368.756253610401,8.48752e+07
368.759213238619,8.48752e+07
368.764834503483,8.48752e+07
368.766412247391,8.48752e+07
368.768049796552,8.48752e+07
368.768856352999,8.48752e+07
368.769897326961,8.48752e+07
368.770485396989,8.48752e+07
368.771062128593,8.48752e+07
368.771811198621,8.48752e+07
368.772390268649,8.48752e+07
368.772886338677,8.48752e+07
368.820842832862,8.48752e+07
368.825652481773,8.48752e+07
368.826908566407,8.48752e+07
368.905630612604,8.48753e+07
368.906983711852,8.48753e+07
368.90787923214,8.48753e+07
368.911892871278,8.48753e+07
368.91390473383,8.48753e+07
368.91508971473,8.48753e+07
368.918909458934,8.48753e+07
368.921790631742,8.48753e+07
368.922624612642,8.48753e+07
368.923701593542,8.48753e+07
368.925398916785,8.48753e+07
368.926068016033,8.48753e+07
368.928546238909,8.48753e+07
368.931004323543,8.48753e+07
369.0047754418,8.48753e+07
369.008526453292,8.48753e+07
369.008937567076,8.48753e+07
369.089802876136,8.48754e+07
369.092186500754,8.48754e+07
369.093620614538,8.48754e+07
369.094199728322,8.48754e+07
369.095204738238,8.48754e+07
369.096269860291,8.48754e+07
369.097283870207,8.48754e+07
369.101506590003,8.48754e+07
369.102004717859,8.48754e+07
369.103142358665,8.48754e+07
369.104099999471,8.48754e+07
369.114713503751,8.48754e+07
369.115889542187,8.48754e+07
369.116558670043,8.48754e+07
369.165842770847,8.48754e+07
369.166980701378,8.48754e+07
369.167517829234,8.48754e+07
369.251439664831,8.48755e+07
369.253085806867,8.48755e+07
369.254599090939,8.48755e+07
369.255694628395,8.48755e+07
369.272312069786,8.48755e+07
369.272738211822,8.48755e+07
369.273209353858,8.48755e+07
369.283556428826,8.48755e+07
369.284577087932,8.48755e+07
369.285021229968,8.48755e+07
369.287531147148,8.48755e+07
369.293969989376,8.48755e+07
369.294495131412,8.48755e+07
369.295943273448,8.48755e+07
369.320510735869,8.48755e+07
369.323023650699,8.48755e+07
369.323497807075,8.48755e+07
369.408001973745,8.48756e+07
369.411108009475,8.48756e+07
369.4132333044,8.48756e+07
369.414869168902,8.48756e+07
369.42271694386,8.48756e+07
369.423350115088,8.48756e+07
369.430157857342,8.48756e+07
369.432093409844,8.48756e+07
369.433632489212,8.48756e+07
369.434791353714,8.48756e+07
369.435870524942,8.48756e+07
369.43803355838,8.48756e+07
369.438504729608,8.48756e+07
369.441466808976,8.48756e+07
369.498515224937,8.48756e+07
369.49941965536,8.48756e+07
369.500028826588,8.48756e+07
369.579764202231,8.48757e+07
369.583452786868,8.48757e+07
369.594651952879,8.48757e+07
369.61145679638,8.48757e+07
369.613361443248,8.48757e+07
369.614629645346,8.48757e+07
369.615825847444,8.48757e+07
369.617386049196,8.48757e+07
369.620244062988,8.48757e+07
369.624473154626,8.48757e+07
369.626410360916,8.48757e+07
369.628086358062,8.48757e+07
369.630131023948,8.48757e+07
369.632110063075,8.48757e+07
369.668512132952,8.48757e+07
369.66913633505,8.48757e+07
369.669583537148,8.48757e+07
369.756439003068,8.48758e+07
369.776064658915,8.48758e+07
369.776972876667,8.48758e+07
369.778024094419,8.48758e+07
369.780773562686,8.48758e+07
369.781217780438,8.48758e+07
369.782773262938,8.48758e+07
369.783829745438,8.48758e+07
369.78610070874,8.48758e+07
369.78912668766,8.48758e+07
369.789588905412,8.48758e+07
369.791146935887,8.48758e+07
369.792951153639,8.48758e+07
369.794345371391,8.48758e+07
369.858721125117,8.48758e+07
369.889871395889,8.48758e+07
369.892073629413,8.48758e+07
369.994572083645,8.48759e+07
369.995691333071,8.48759e+07
369.996108582497,8.48759e+07
369.998671081349,8.48759e+07
370.000346896978,8.48759e+07
370.000863162426,8.48759e+07
370.002734427874,8.48759e+07
370.003367693322,8.48759e+07
370.00382995877,8.48759e+07
370.004472224218,8.48759e+07
370.005132489666,8.48759e+07
370.005783755114,8.48759e+07
370.006219020562,8.48759e+07
370.00667228601,8.48759e+07
370.104995795059,8.48759e+07
370.105485076687,8.48759e+07
370.106166358315,8.48759e+07
370.189484709821,8.4876e+07
370.191096279957,8.4876e+07
370.191567561585,8.4876e+07
370.194094732896,8.4876e+07
370.198469674916,8.4876e+07
370.211833881984,8.4876e+07
370.213129179952,8.4876e+07
370.21604111417,8.4876e+07
370.216566412138,8.4876e+07
370.221544479238,8.4876e+07
370.223183048675,8.4876e+07
370.228018697293,8.4876e+07
370.229205995261,8.4876e+07
370.232642134791,8.4876e+07
370.28288364998,8.4876e+07
370.283363947948,8.4876e+07
370.283973245916,8.4876e+07
370.377165575161,8.48761e+07
370.380142464869,8.48761e+07
370.382198178489,8.48761e+07
370.384472577629,8.48761e+07
370.385069892109,8.48761e+07
370.385487206589,8.48761e+07
370.387466521069,8.48761e+07
370.388905835549,8.48761e+07
370.389530150029,8.48761e+07
370.396525682307,8.48761e+07
370.397014996787,8.48761e+07
370.397459311267,8.48761e+07
370.398084047852,8.48761e+07
370.399261362332,8.48761e+07
370.451760371882,8.48761e+07
370.453323833902,8.48761e+07
370.454773695292,8.48761e+07
370.533495989143,8.48762e+07
370.534426337167,8.48762e+07
370.538806954809,8.48762e+07
370.544892638587,8.48762e+07
370.545543986611,8.48762e+07
370.547846448373,8.48762e+07
370.549891910135,8.48762e+07
370.552586801155,8.48762e+07
370.560272968986,8.48762e+07
370.56075331701,8.48762e+07
370.562102665034,8.48762e+07
370.563018126796,8.48762e+07
370.566102702296,8.48762e+07
370.567186579421,8.48762e+07
370.603977970207,8.48762e+07
370.605426645692,8.48762e+07
370.607861429162,8.48762e+07
370.704965345983,8.48763e+07
370.706039728065,8.48763e+07
370.709196492229,8.48763e+07
370.710643787684,8.48763e+07
370.714301838332,8.48763e+07
370.71537936233,8.48763e+07
370.720237497249,8.48763e+07
370.730200479393,8.48763e+07
370.731212388125,8.48763e+07
370.732354770207,8.48763e+07
370.732916152289,8.48763e+07
370.733955061021,8.48763e+07
370.734597443103,8.48763e+07
370.735095825185,8.48763e+07
370.777638233524,8.48763e+07
370.778726748692,8.48763e+07
370.779183130774,8.48763e+07
370.870059434658,8.48764e+07
370.871506239854,8.48764e+07
370.8720046392,8.48764e+07
370.874897837238,8.48764e+07
370.875324236584,8.48764e+07
370.87889263363,8.48764e+07
370.881024954964,8.48764e+07
370.88833635201,8.48764e+07
370.900299244361,8.48764e+07
370.901251643707,8.48764e+07
370.901894058631,8.48764e+07
370.902482473555,8.48764e+07
370.903016888479,8.48764e+07
370.914115303403,8.48764e+07
370.950228018399,8.48764e+07
370.951289433323,8.48764e+07
370.951853848247,8.48764e+07
371.030607095349,8.48765e+07
371.033048206799,8.48765e+07
371.033964638405,8.48765e+07
371.035495771924,8.48765e+07
371.03695320353,8.48765e+07
371.043833173206,8.48765e+07
371.044430604812,8.48765e+07
371.070392724782,8.48765e+07
371.071760156388,8.48765e+07
371.072375587994,8.48765e+07
371.0738420196,8.48765e+07
371.074430451206,8.48765e+07
371.075572882812,8.48765e+07
371.076994314418,8.48765e+07
371.099931747818,8.48765e+07
371.102021889616,8.48765e+07
371.102451338418,8.48765e+07
371.197484466335,8.48766e+07
371.198900915137,8.48766e+07
371.199471363939,8.48766e+07
371.214202660909,8.48766e+07
371.214746126955,8.48766e+07
371.215226593001,8.48766e+07
371.215824059047,8.48766e+07
371.216394525093,8.48766e+07
371.228856861509,8.48766e+07
371.230098327555,8.48766e+07
371.232662525383,8.48766e+07
371.235645640761,8.48766e+07
371.237693106807,8.48766e+07
371.268337993761,8.48766e+07
371.274261386935,8.48766e+07
371.275547852981,8.48766e+07
371.275950319027,8.48766e+07
371.363912028655,8.48767e+07
371.365288780094,8.48767e+07
371.3662102633,8.48767e+07
371.367448852674,8.48767e+07
371.36837431872,8.48767e+07
371.369846793346,8.48767e+07
371.372257276552,8.48767e+07
371.372845759758,8.48767e+07
371.376704834988,8.48767e+07
371.378779318194,8.48767e+07
371.3792148014,8.48767e+07
371.379614284606,8.48767e+07
371.380783767812,8.48767e+07
371.383340320093,8.48767e+07
371.452546733681,8.48767e+07
371.461001198184,8.48767e+07
371.46161969849,8.48767e+07
371.543377965848,8.48768e+07
371.546675000596,8.48768e+07
371.553722885767,8.48768e+07
371.554630403141,8.48768e+07
371.555245920515,8.48768e+07
371.555888437889,8.48768e+07
371.561252473345,8.48768e+07
371.564731907502,8.48768e+07
371.566579407808,8.48768e+07
371.567238908114,8.48768e+07
371.56823940842,8.48768e+07
371.573428566608,8.48768e+07
371.573891083982,8.48768e+07
371.575186601356,8.48768e+07
371.614179930933,8.48768e+07
371.617436172997,8.48768e+07
371.618647707381,8.48768e+07
371.697684196021,8.48769e+07
371.707841357729,8.48769e+07
371.708348909173,8.48769e+07
371.710497012061,8.48769e+07
371.710995563505,8.48769e+07
371.711593114949,8.48769e+07
371.714525217837,8.48769e+07
371.715636034837,8.48769e+07
371.719511213221,8.48769e+07
371.720171764665,8.48769e+07
371.721763129579,8.48769e+07
371.722153681023,8.48769e+07
371.722733232467,8.48769e+07
371.723348783911,8.48769e+07
371.769767212211,8.48769e+07
371.77724170323,8.48769e+07
371.780926254674,8.48769e+07
371.860264768846,8.4877e+07
371.861250601996,8.4877e+07
371.862271170384,8.4877e+07
371.863331738772,8.4877e+07
371.86550530716,8.4877e+07
371.866048875548,8.4877e+07
371.866502443936,8.4877e+07
371.870432012324,8.4877e+07
371.870939580712,8.4877e+07
371.899975887418,8.4877e+07
371.901177464185,8.4877e+07
371.902257049331,8.4877e+07
371.902845634477,8.4877e+07
371.930205100595,8.4877e+07
371.931253989764,8.4877e+07
371.93180057491,8.4877e+07
372.010524067245,8.48771e+07
372.012196668903,8.48771e+07
372.012758270561,8.48771e+07
372.014003878006,8.48771e+07
372.015469572337,8.48771e+07
372.020665003824,8.48771e+07
372.023652466308,8.48771e+07
372.024489067966,8.48771e+07
372.026788669624,8.48771e+07
372.027994271282,8.48771e+07
372.03075287294,8.48771e+07
372.031413474598,8.48771e+07
372.039466076256,8.48771e+07
372.040689677914,8.48771e+07
372.080085590735,8.48771e+07
372.081651114832,8.48771e+07
372.08226071649,8.48771e+07
372.162514077904,8.48772e+07
372.164955313724,8.48772e+07
372.165984931634,8.48772e+07
372.173858220773,8.48772e+07
372.175252838683,8.48772e+07
372.175904456593,8.48772e+07
372.176466074503,8.48772e+07
372.180012568721,8.48772e+07
372.181398186631,8.48772e+07
372.182067804541,8.48772e+07
372.190496175067,8.48772e+07
372.191057792977,8.48772e+07
372.193322673044,8.48772e+07
372.194816290954,8.48772e+07
372.236402479478,8.48772e+07
372.236910113592,8.48772e+07
372.23760224752,8.48772e+07
372.344888795925,8.48773e+07
372.346391446259,8.48773e+07
372.347461096593,8.48773e+07
372.350093746927,8.48773e+07
372.350673397261,8.48773e+07
372.351145047595,8.48773e+07
372.351715697929,8.48773e+07
372.352349348263,8.48773e+07
372.353626998597,8.48773e+07
372.354179648931,8.48773e+07
372.354651299265,8.48773e+07
372.355991949599,8.48773e+07
372.356661599933,8.48773e+07
372.357196250267,8.48773e+07
372.452573231954,8.48773e+07
372.453535898478,8.48773e+07
372.455701747927,8.48773e+07
372.536754376795,8.48774e+07
372.539252059495,8.48774e+07
372.541571424895,8.48774e+07
372.544618790295,8.48774e+07
372.545153472995,8.48774e+07
372.545796155695,8.48774e+07
372.573910846325,8.48774e+07
372.594513979818,8.48774e+07
372.598482860291,8.48774e+07
372.599557542991,8.48774e+07
372.610045849752,8.48774e+07
372.61069754863,8.48774e+07
372.612201506212,8.48774e+07
372.61267320509,8.48774e+07
372.613180903968,8.48774e+07
372.672549682414,8.48774e+07
372.673509381292,8.48774e+07
372.753968498205,8.48775e+07
372.756795213193,8.48775e+07
372.757320928181,8.48775e+07
372.759681643169,8.48775e+07
372.770150123276,8.48775e+07
372.773084811329,8.48775e+07
372.773484526317,8.48775e+07
372.823513143078,8.48775e+07
372.832745372851,8.48775e+07
372.841705087839,8.48775e+07
372.843707818933,8.48775e+07
372.844134550027,8.48775e+07
372.844633281121,8.48775e+07
372.846677012215,8.48775e+07
372.893218796004,8.48775e+07
372.895947847879,8.48775e+07
372.897087578973,8.48775e+07
372.976559414117,8.48776e+07
372.978830522409,8.48776e+07
372.979473269569,8.48776e+07
372.980921521869,8.48776e+07
372.991298024039,8.48776e+07
372.993657265519,8.48776e+07
373.005543575235,8.48776e+07
373.005952338443,8.48776e+07
373.059855467641,8.48776e+07
373.060435230849,8.48776e+07
373.061059994057,8.48776e+07
373.061477757265,8.48776e+07
373.063329791942,8.48776e+07
373.070819958409,8.48776e+07
373.079284786691,8.48776e+07
373.081458549899,8.48776e+07
373.083254313107,8.48776e+07
373.168323529496,8.48777e+07
373.173934094075,8.48777e+07
373.175193652595,8.48777e+07
373.178466769635,8.48777e+07
373.181174328155,8.48777e+07
373.187920692405,8.48777e+07
373.191143056655,8.48777e+07
373.199296005895,8.48777e+07
373.200911793164,8.48777e+07
373.250969433741,8.48777e+07
373.254141275167,8.48777e+07
373.274408646212,8.48777e+07
373.27636944149,8.48777e+07
373.276967236768,8.48777e+07
373.27852074297,8.48777e+07
373.355672242278,8.48777e+07
373.356327053608,8.48777e+07
373.456885388053,8.48778e+07
373.471872892533,8.48778e+07
373.473582719759,8.48778e+07
373.475738798372,8.48778e+07
373.477187625598,8.48778e+07
373.556709735981,8.48778e+07
373.557244578807,8.48778e+07
373.560476421633,8.48778e+07
373.563633036525,8.48778e+07
373.565899722177,8.48778e+07
373.630337491688,8.48778e+07
373.645989659497,8.48778e+07
373.646533517713,8.48778e+07
373.648730375929,8.48778e+07
373.734730622842,8.48778e+07
373.741266461293,8.48778e+07
373.781918088659,8.48778e+07
373.785233962231,8.48778e+07
373.870355667303,8.48779e+07
373.878448556201,8.48779e+07
373.879055445099,8.48779e+07
373.880782456753,8.48779e+07
373.957728275162,8.48779e+07
