X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
321.732183246565,2.64387e+07
321.733320374643,2.64387e+07
321.734399329773,2.64387e+07
321.735414457851,2.64387e+07
321.736728702717,2.64387e+07
321.737334830795,2.64387e+07
321.738269958873,2.64387e+07
321.738714086951,2.64387e+07
321.739347215029,2.64387e+07
321.740293272907,2.64387e+07
321.740845400985,2.64387e+07
321.741451529063,2.64387e+07
321.741937615021,2.64387e+07
321.743267729059,2.64387e+07
321.803421502205,2.64387e+07
321.804045644361,2.64387e+07
321.804573786517,2.64387e+07
321.883221084069,2.64388e+07
321.885209226225,2.64388e+07
321.886206368381,2.64388e+07
321.887953652693,2.64388e+07
321.889167794849,2.64388e+07
321.889809937005,2.64388e+07
321.890479079161,2.64388e+07
321.890914221317,2.64388e+07
321.893058363473,2.64388e+07
321.894752505629,2.64388e+07
321.895169647785,2.64388e+07
321.895829789941,2.64388e+07
321.896408932097,2.64388e+07
321.897713074253,2.64388e+07
321.952999155086,2.64388e+07
321.971554813586,2.64388e+07
321.9721819698,2.64388e+07
322.051110855245,2.64389e+07
322.052093011459,2.64389e+07
322.055512522305,2.64389e+07
322.055929692587,2.64389e+07
322.057116862869,2.64389e+07
322.057633033151,2.64389e+07
322.058041203433,2.64389e+07
322.058485373715,2.64389e+07
322.059127543997,2.64389e+07
322.059634714279,2.64389e+07
322.060042884561,2.64389e+07
322.060667054843,2.64389e+07
322.061183225125,2.64389e+07
322.061627395407,2.64389e+07
322.122270745007,2.64389e+07
322.12294877195,2.64389e+07
322.123584956296,2.64389e+07
322.202849531095,2.6439e+07
322.204702729535,2.6439e+07
322.207370624472,2.6439e+07
322.208698808818,2.6439e+07
322.209886007258,2.6439e+07
322.214885742345,2.6439e+07
322.217724940785,2.6439e+07
322.219934718497,2.6439e+07
322.22213176556,2.6439e+07
322.222602964,2.6439e+07
322.223652952076,2.6439e+07
322.224621940152,2.6439e+07
322.229257086772,2.6439e+07
322.229872285212,2.6439e+07
322.272780651367,2.6439e+07
322.273620866535,2.6439e+07
322.274095064975,2.6439e+07
322.352793891368,2.64391e+07
322.355347589254,2.64391e+07
322.356372801788,2.64391e+07
322.359549014322,2.64391e+07
322.360056226856,2.64391e+07
322.36066243939,2.64391e+07
322.361178651924,2.64391e+07
322.361820864458,2.64391e+07
322.362310076992,2.64391e+07
322.362853289526,2.64391e+07
322.36417550206,2.64391e+07
322.364664714594,2.64391e+07
322.365653927128,2.64391e+07
322.366287139662,2.64391e+07
322.42273790239,2.64391e+07
322.42543626401,2.64391e+07
322.426944490694,2.64391e+07
322.506639879848,2.64392e+07
322.50826812068,2.64392e+07
322.508757361512,2.64392e+07
322.510625602344,2.64392e+07
322.511024843176,2.64392e+07
322.511460084008,2.64392e+07
322.51585240022,2.64392e+07
322.516538626904,2.64392e+07
322.518182853588,2.64392e+07
322.52085109442,2.64392e+07
322.521304335252,2.64392e+07
322.521694576084,2.64392e+07
322.522183816916,2.64392e+07
322.525473718416,2.64392e+07
322.575702042512,2.64392e+07
322.578071844957,2.64392e+07
322.579139085789,2.64392e+07
322.657816341019,2.64393e+07
322.659133595963,2.64393e+07
322.663435360795,2.64393e+07
322.666373615739,2.64393e+07
322.674540870683,2.64393e+07
322.675530125627,2.64393e+07
322.683176380571,2.64393e+07
322.685074635515,2.64393e+07
322.693926890459,2.64393e+07
322.694443145403,2.64393e+07
322.695094400347,2.64393e+07
322.697132655291,2.64393e+07
322.697621910235,2.64393e+07
322.698111165179,2.64393e+07
322.730566414165,2.64393e+07
322.733216683255,2.64393e+07
322.733618952345,2.64393e+07
322.81453705705,2.64394e+07
322.815931340268,2.64394e+07
322.817840532066,2.64394e+07
322.818856815284,2.64394e+07
322.819310098502,2.64394e+07
322.820285416341,2.64394e+07
322.821828699559,2.64394e+07
322.823271536615,2.64394e+07
322.826235854454,2.64394e+07
322.826906074795,2.64394e+07
322.828371343885,2.64394e+07
322.828950627103,2.64394e+07
322.830458882065,2.64394e+07
322.831126151155,2.64394e+07
322.8850132621,2.64394e+07
322.885565545318,2.64394e+07
322.886210828536,2.64394e+07
322.967118226288,2.64395e+07
322.972609643194,2.64395e+07
322.97314394056,2.64395e+07
322.975004535292,2.64395e+07
322.975655832658,2.64395e+07
322.976145130024,2.64395e+07
322.97676942739,2.64395e+07
322.977402724756,2.64395e+07
322.977811022122,2.64395e+07
322.978246319488,2.64395e+07
322.979136616854,2.64395e+07
323.010036868219,2.64395e+07
323.010544179723,2.64395e+07
323.011986520529,2.64395e+07
323.038421268836,2.64395e+07
323.043651784974,2.64395e+07
323.044207096478,2.64395e+07
323.123753343367,2.64396e+07
323.128077128183,2.64396e+07
323.129043488187,2.64396e+07
323.131032341371,2.64396e+07
323.132025701375,2.64396e+07
323.132443027051,2.64396e+07
323.133986902295,2.64396e+07
323.134467227971,2.64396e+07
323.135924610035,2.64396e+07
323.169540987112,2.64396e+07
323.170769312788,2.64396e+07
323.171384638464,2.64396e+07
323.17281496414,2.64396e+07
323.207617789453,2.64396e+07
323.212590247016,2.64396e+07
323.213253586908,2.64396e+07
323.292872754095,2.64397e+07
323.293857149799,2.64397e+07
323.294265489691,2.64397e+07
323.297502015579,2.64397e+07
323.297946355471,2.64397e+07
323.298336695363,2.64397e+07
323.299497035255,2.64397e+07
323.299950375147,2.64397e+07
323.300421722131,2.64397e+07
323.301402076207,2.64397e+07
323.304083307041,2.64397e+07
323.304707661117,2.64397e+07
323.307583986825,2.64397e+07
323.307974340901,2.64397e+07
323.368930215648,2.64397e+07
323.370016089016,2.64397e+07
323.371997443092,2.64397e+07
323.450803176859,2.64398e+07
323.451733545173,2.64398e+07
323.454221667835,2.64398e+07
323.455783166666,2.64398e+07
323.456444375987,2.64398e+07
323.459684140736,2.64398e+07
323.461082084139,2.64398e+07
323.463642452453,2.64398e+07
323.465373202592,2.64398e+07
323.466391956646,2.64398e+07
323.46787725052,2.64398e+07
323.50197787689,2.64398e+07
323.503064426884,2.64398e+07
323.504323809374,2.64398e+07
323.520180168588,2.64398e+07
323.523794163188,2.64398e+07
323.524304545678,2.64398e+07
323.609298360889,2.64399e+07
323.610372757593,2.64399e+07
323.612323551001,2.64399e+07
323.612821947705,2.64399e+07
323.615167741113,2.64399e+07
323.615720137817,2.64399e+07
323.616943534521,2.64399e+07
323.617576931225,2.64399e+07
323.622831724633,2.64399e+07
323.625014121337,2.64399e+07
323.626314582631,2.64399e+07
323.627697965121,2.64399e+07
323.628840361825,2.64399e+07
323.632024702039,2.64399e+07
323.680212186365,2.64399e+07
323.686985967246,2.64399e+07
323.68755036395,2.64399e+07
323.766197923171,2.644e+07
323.771602334117,2.644e+07
323.776746156009,2.644e+07
323.777388566955,2.644e+07
323.778512977901,2.644e+07
323.779101388847,2.644e+07
323.780581799793,2.644e+07
323.780999210739,2.644e+07
323.782722621685,2.644e+07
323.786248027577,2.644e+07
323.794861398091,2.644e+07
323.796701809037,2.644e+07
323.80160230383,2.644e+07
323.803355714776,2.644e+07
323.835930263084,2.644e+07
323.842139994811,2.644e+07
323.845644420027,2.644e+07
323.924292007763,2.64401e+07
323.925303447227,2.64401e+07
323.927127886691,2.64401e+07
323.927689326155,2.64401e+07
323.93381097341,2.64401e+07
323.937339412874,2.64401e+07
323.942594852338,2.64401e+07
323.944214291802,2.64401e+07
323.945761731266,2.64401e+07
323.94623317073,2.64401e+07
323.950076610194,2.64401e+07
323.950467049658,2.64401e+07
323.955911624518,2.64401e+07
323.956446063982,2.64401e+07
323.996249369059,2.64401e+07
323.998152808523,2.64401e+07
324.012356255125,2.64401e+07
324.092367259437,2.64402e+07
324.095789326565,2.64402e+07
324.097255072904,2.64402e+07
324.099184155971,2.64402e+07
324.100281616836,2.64402e+07
324.103657084826,2.64402e+07
324.104155552816,2.64402e+07
324.104546020806,2.64402e+07
324.105116488796,2.64402e+07
324.105596956786,2.64402e+07
324.106095424776,2.64402e+07
324.108075993318,2.64402e+07
324.11725986737,2.64402e+07
324.118755422614,2.64402e+07
324.162681642134,2.64402e+07
324.166636030043,2.64402e+07
324.167613498033,2.64402e+07
324.246689128538,2.64403e+07
324.247826610766,2.64403e+07
324.248766092994,2.64403e+07
324.249868575222,2.64403e+07
324.25082205745,2.64403e+07
324.251950539678,2.64403e+07
324.252575021906,2.64403e+07
324.254429986362,2.64403e+07
324.256236950818,2.64403e+07
324.261719381233,2.64403e+07
324.262127863461,2.64403e+07
324.263198345689,2.64403e+07
324.298491082304,2.64403e+07
324.299444564532,2.64403e+07
324.321997433077,2.64403e+07
324.322495929527,2.64403e+07
324.323123425977,2.64403e+07
324.402630084959,2.64404e+07
324.403677595681,2.64404e+07
324.406210233867,2.64404e+07
324.412596208485,2.64404e+07
324.413265719207,2.64404e+07
324.414283227064,2.64404e+07
324.417622737786,2.64404e+07
324.420156248508,2.64404e+07
324.42075375923,2.64404e+07
324.421581269952,2.64404e+07
324.426541239954,2.64404e+07
324.429410842532,2.64404e+07
324.43206444511,2.64404e+07
324.434084955832,2.64404e+07
324.471674517513,2.64404e+07
324.472723349016,2.64404e+07
324.473215859738,2.64404e+07
324.552578532974,2.64405e+07
324.553067043696,2.64405e+07
324.55714085678,2.64405e+07
324.557639381738,2.64405e+07
324.558299906696,2.64405e+07
324.558861431654,2.64405e+07
324.559359956612,2.64405e+07
324.55996648157,2.64405e+07
324.561109006528,2.64405e+07
324.561715531486,2.64405e+07
324.564114056444,2.64405e+07
324.564630581402,2.64405e+07
324.56527310636,2.64405e+07
324.565735631318,2.64405e+07
324.623381565837,2.64405e+07
324.625923106532,2.64405e+07
324.627332645768,2.64405e+07
324.705980347541,2.64406e+07
324.706550901059,2.64406e+07
324.708232454577,2.64406e+07
324.708821008095,2.64406e+07
324.709409504485,2.64406e+07
324.71076146682,2.64406e+07
324.713813573856,2.64406e+07
324.719424840406,2.64406e+07
324.721625393924,2.64406e+07
324.722195947442,2.64406e+07
324.72264950096,2.64406e+07
324.723810054478,2.64406e+07
324.724407607996,2.64406e+07
324.728249662297,2.64406e+07
324.78135394217,2.64406e+07
324.783794369987,2.64406e+07
324.786453923505,2.64406e+07
324.866433639557,2.64407e+07
324.876086599839,2.64407e+07
324.879530735427,2.64407e+07
324.880056303221,2.64407e+07
324.895788175489,2.64407e+07
324.939699257628,2.64407e+07
324.940476825422,2.64407e+07
324.944592393216,2.64407e+07
324.945252975276,2.64407e+07
324.946755557336,2.64407e+07
324.952009198353,2.64407e+07
324.952399780413,2.64407e+07
324.953736362473,2.64407e+07
324.955094944533,2.64407e+07
324.99613049607,2.64407e+07
326.024827931202,2.64407e+07
326.041668670948,2.64407e+07
326.163087188136,2.64408e+07
326.166000696328,2.64408e+07
326.235377625353,2.64408e+07
326.269744242691,2.64408e+07
326.270180011173,2.64408e+07
326.273777316619,2.64408e+07
326.311753805219,2.64408e+07
326.316870507804,2.64408e+07
326.341777188422,2.64408e+07
326.408652840619,2.64408e+07
326.414858900264,2.64408e+07
326.419748362115,2.64408e+07
326.421057159323,2.64408e+07
326.447227707036,2.64408e+07
326.472059161819,2.64408e+07
326.489597539897,2.64408e+07
326.492946337105,2.64408e+07
326.593304383136,2.64409e+07
326.605955738676,2.64409e+07
326.608891778118,2.64409e+07
326.670465688962,2.64409e+07
326.681438186906,2.64409e+07
326.69127287781,2.64409e+07
326.69244770384,2.64409e+07
326.752563839962,2.64409e+07
326.761178739224,2.64409e+07
326.767615215146,2.64409e+07
326.769377896014,2.64409e+07
326.776137128702,2.64409e+07
326.823814420615,2.64409e+07
326.834532165887,2.64409e+07
326.844229145004,2.64409e+07
326.882305039684,2.64409e+07
326.882788894484,2.64409e+07
327.007303197611,2.6441e+07
327.014735967645,2.6441e+07
327.015243851183,2.6441e+07
327.045365936486,2.6441e+07
327.05356847794,2.6441e+07
327.076468872562,2.6441e+07
327.093231469229,2.6441e+07
327.109031079044,2.6441e+07
327.13095578395,2.6441e+07
327.22084634982,2.6441e+07
327.291978184064,2.6441e+07
327.368668935923,2.6441e+07
327.446391285895,2.6441e+07
328.086694034351,2.6441e+07
328.161847991156,2.6441e+07
328.18573979145,2.6441e+07
328.203542798682,2.6441e+07
328.224713798682,2.6441e+07
328.229072911958,2.6441e+07
328.303683091742,2.6441e+07
328.304185162804,2.6441e+07
328.460955948588,2.64411e+07
328.465828898792,2.64411e+07
329.385330533878,2.64411e+07
329.471701400186,2.64411e+07
329.479638320978,2.64411e+07
329.570840962428,2.64411e+07
336.54828566147,2.64411e+07
336.617392756529,2.64411e+07
336.618511923833,2.64411e+07
336.687458845665,2.64411e+07
336.687849012969,2.64411e+07
336.756947096203,2.64411e+07
336.759157407203,2.64411e+07
336.759583562703,2.64411e+07
336.826027167642,2.64411e+07
336.827367311356,2.64411e+07
336.82890245507,2.64411e+07
336.907549748293,2.64412e+07
336.908896892007,2.64412e+07
336.909439035721,2.64412e+07
336.912381431541,2.64412e+07
336.976557802065,2.64412e+07
336.980192221433,2.64412e+07
336.980735353373,2.64412e+07
336.983470749193,2.64412e+07
336.984589881133,2.64412e+07
337.045745849983,2.64412e+07
337.049743401291,2.64412e+07
337.050349521523,2.64412e+07
337.051350665171,2.64412e+07
337.052433797111,2.64412e+07
337.053786929051,2.64412e+07
337.055175381772,2.64412e+07
337.055685502004,2.64412e+07
337.134337185337,2.64413e+07
337.135332892035,2.64413e+07
337.135903000609,2.64413e+07
337.136941109183,2.64413e+07
337.137340217757,2.64413e+07
337.137730326331,2.64413e+07
337.138291434905,2.64413e+07
337.210700459478,2.64413e+07
337.211806556386,2.64413e+07
337.212508676626,2.64413e+07
337.214145773534,2.64413e+07
337.215553893774,2.64413e+07
337.219810002348,2.64413e+07
337.220434099256,2.64413e+07
337.220950196164,2.64413e+07
337.222443293072,2.64413e+07
337.22303438998,2.64413e+07
337.302145636319,2.64414e+07
337.302697721297,2.64414e+07
337.303624830135,2.64414e+07
337.304256927043,2.64414e+07
337.305846096999,2.64414e+07
337.306839181977,2.64414e+07
337.307850266955,2.64414e+07
337.309404436911,2.64414e+07
337.311597606867,2.64414e+07
337.373273933853,2.64414e+07
337.373834018831,2.64414e+07
337.375847188787,2.64414e+07
337.377284358743,2.64414e+07
337.379164443721,2.64414e+07
337.380686613677,2.64414e+07
337.381796019436,2.64414e+07
337.382396104414,2.64414e+07
337.461043338837,2.64415e+07
337.461531423815,2.64415e+07
337.465280728021,2.64415e+07
337.466942874173,2.64415e+07
337.470719093401,2.64415e+07
337.471671166477,2.64415e+07
337.472124239553,2.64415e+07
337.473437312629,2.64415e+07
337.473854385705,2.64415e+07
337.474478458781,2.64415e+07
337.531995497769,2.64415e+07
337.532529558981,2.64415e+07
337.534930790073,2.64415e+07
337.537946936225,2.64415e+07
337.538644009301,2.64415e+07
337.540534403158,2.64415e+07
337.54195246437,2.64415e+07
337.621383535849,2.64416e+07
337.623171634609,2.64416e+07
337.623642683989,2.64416e+07
337.624149733369,2.64416e+07
337.626165832129,2.64416e+07
337.627234881509,2.64416e+07
337.629033930889,2.64416e+07
337.630067980269,2.64416e+07
337.630530029649,2.64416e+07
337.631046079029,2.64416e+07
337.631472128409,2.64416e+07
337.632132177789,2.64416e+07
337.690844556441,2.64416e+07
337.693085704581,2.64416e+07
337.694225753961,2.64416e+07
337.695211124122,2.64416e+07
337.695820173502,2.64416e+07
337.774467366504,2.64417e+07
337.777457441716,2.64417e+07
337.777919479322,2.64417e+07
337.778363516928,2.64417e+07
337.779365554534,2.64417e+07
337.78038059214,2.64417e+07
337.780959629746,2.64417e+07
337.781448667352,2.64417e+07
337.781991704958,2.64417e+07
337.783124742564,2.64417e+07
337.78376678017,2.64417e+07
337.78508078017,2.64417e+07
337.785712817776,2.64417e+07
337.844864357676,2.64417e+07
337.84852496051,2.64417e+07
337.849560617316,2.64417e+07
337.850214643178,2.64417e+07
337.92886181847,2.64418e+07
337.9300348324,2.64418e+07
337.930911870194,2.64418e+07
337.931499884124,2.64418e+07
337.932729921918,2.64418e+07
337.933870935848,2.64418e+07
337.934314949778,2.64418e+07
337.934920963708,2.64418e+07
337.935310977638,2.64418e+07
337.936610991568,2.64418e+07
337.937280005498,2.64418e+07
337.937823019428,2.64418e+07
337.938384033358,2.64418e+07
337.939008047288,2.64418e+07
338.000687813773,2.64418e+07
338.001739172348,2.64418e+07
338.002258174052,2.64418e+07
338.080905331152,2.64419e+07
338.083006332856,2.64419e+07
338.08348633456,2.64419e+07
338.085332337968,2.64419e+07
338.085911339672,2.64419e+07
338.086346341376,2.64419e+07
338.08684434308,2.64419e+07
338.088094344784,2.64419e+07
338.088673346488,2.64419e+07
338.089288348192,2.64419e+07
338.090412349896,2.64419e+07
338.0908563516,2.64419e+07
338.091444353304,2.64419e+07
338.092023355008,2.64419e+07
338.15003924862,2.64419e+07
338.152939574513,2.64419e+07
338.153449564081,2.64419e+07
338.232096702975,2.6442e+07
338.233308692543,2.6442e+07
338.234359669971,2.6442e+07
338.235019647399,2.6442e+07
338.235490624827,2.6442e+07
338.235952602255,2.6442e+07
338.236603579683,2.6442e+07
338.237797629951,2.6442e+07
338.238486622777,2.6442e+07
338.239151609087,2.6442e+07
338.239828598655,2.6442e+07
338.240523588223,2.6442e+07
338.241881565651,2.6442e+07
338.242691567359,2.6442e+07
338.301050596191,2.6442e+07
338.30244390654,2.6442e+07
338.30302587188,2.6442e+07
338.382414992616,2.64421e+07
338.382984957956,2.64421e+07
338.385284888636,2.64421e+07
338.385872853976,2.64421e+07
338.386523819316,2.64421e+07
338.388894784656,2.64421e+07
338.389338749996,2.64421e+07
338.390007715336,2.64421e+07
338.390424680676,2.64421e+07
338.391066646016,2.64421e+07
338.391510611356,2.64421e+07
338.392652576696,2.64421e+07
338.393114542036,2.64421e+07
338.393774507376,2.64421e+07
338.451929839103,2.64421e+07
338.452571792393,2.64421e+07
338.453243745683,2.64421e+07
338.531890848371,2.64422e+07
338.532928789665,2.64422e+07
338.533970730959,2.64422e+07
338.535364672253,2.64422e+07
338.536033613547,2.64422e+07
338.536567554841,2.64422e+07
338.537146496135,2.64422e+07
338.538063521401,2.64422e+07
338.538803474691,2.64422e+07
338.541390415985,2.64422e+07
338.541816357279,2.64422e+07
338.542447644036,2.64422e+07
338.542989597326,2.64422e+07
338.54362253862,2.64422e+07
338.600844705518,2.64422e+07
338.602491967593,2.64422e+07
338.603055896929,2.64422e+07
338.681702981661,2.64423e+07
338.682630910997,2.64423e+07
338.686560840333,2.64423e+07
338.689334100918,2.64423e+07
338.690406030254,2.64423e+07
338.69104695959,2.64423e+07
338.69204052179,2.64423e+07
338.693044937808,2.64423e+07
338.694311867144,2.64423e+07
338.69485479648,2.64423e+07
338.695514725816,2.64423e+07
338.696575655152,2.64423e+07
338.697109584488,2.64423e+07
338.697607513824,2.64423e+07
338.752308756131,2.64423e+07
338.753387673399,2.64423e+07
338.753960590667,2.64423e+07
338.832607657129,2.64424e+07
338.835571563429,2.64424e+07
338.837035468293,2.64424e+07
338.837452373157,2.64424e+07
338.839024315233,2.64424e+07
338.839423220097,2.64424e+07
338.840026149769,2.64424e+07
338.840676067037,2.64424e+07
338.841289984305,2.64424e+07
338.843114901573,2.64424e+07
338.844785818841,2.64424e+07
338.847136736109,2.64424e+07
338.847643640973,2.64424e+07
338.848051545837,2.64424e+07
338.901750477645,2.64424e+07
338.905055934228,2.64424e+07
338.905520826732,2.64424e+07
338.984167874632,2.64425e+07
338.985196767136,2.64425e+07
338.98626565964,2.64425e+07
338.986871552144,2.64425e+07
338.987459444648,2.64425e+07
338.988047337152,2.64425e+07
338.989459229656,2.64425e+07
338.98996612216,2.64425e+07
338.990410014664,2.64425e+07
338.990826907168,2.64425e+07
338.991495799672,2.64425e+07
338.992655692176,2.64425e+07
338.99304558468,2.64425e+07
338.994205477184,2.64425e+07
339.053175682818,2.64425e+07
339.054241896103,2.64425e+07
339.054877776307,2.64425e+07
339.134447805757,2.64426e+07
339.134900673661,2.64426e+07
339.135965541565,2.64426e+07
339.137672409469,2.64426e+07
339.138134277373,2.64426e+07
339.138578145277,2.64426e+07
339.138968013181,2.64426e+07
339.139510881085,2.64426e+07
339.140508748989,2.64426e+07
339.140925616893,2.64426e+07
339.141585484797,2.64426e+07
339.142218352701,2.64426e+07
339.142644220605,2.64426e+07
339.143097088509,2.64426e+07
339.204007457288,2.64426e+07
339.205270645973,2.64426e+07
339.206591501659,2.64426e+07
339.285238512741,2.64427e+07
339.286007368427,2.64427e+07
339.286601224113,2.64427e+07
339.287126079799,2.64427e+07
339.288199935485,2.64427e+07
339.288742791171,2.64427e+07
339.289177646857,2.64427e+07
339.289594502543,2.64427e+07
339.291415358229,2.64427e+07
339.291922213915,2.64427e+07
339.292429069601,2.64427e+07
339.292863925287,2.64427e+07
339.294185780973,2.64427e+07
339.294764636659,2.64427e+07
339.356250851208,2.64427e+07
339.358504594733,2.64427e+07
339.359131438201,2.64427e+07
339.437778430968,2.64428e+07
339.438401274436,2.64428e+07
339.440538936984,2.64428e+07
339.441054768258,2.64428e+07
339.44215320878,2.64428e+07
339.443501052248,2.64428e+07
339.443917883522,2.64428e+07
339.444469714796,2.64428e+07
339.445422582652,2.64428e+07
339.44705842612,2.64428e+07
339.447547257394,2.64428e+07
339.449103088668,2.64428e+07
339.450325919942,2.64428e+07
339.450859751216,2.64428e+07
339.507357753051,2.64428e+07
339.507790173532,2.64428e+07
339.508191992676,2.64428e+07
339.586838967216,2.64429e+07
339.58848278636,2.64429e+07
339.589749605504,2.64429e+07
339.590139424648,2.64429e+07
339.591056243792,2.64429e+07
339.591725062936,2.64429e+07
339.59212388208,2.64429e+07
339.592675701224,2.64429e+07
339.593227520368,2.64429e+07
339.593878339512,2.64429e+07
339.594421158656,2.64429e+07
339.5950899778,2.64429e+07
339.595668796944,2.64429e+07
339.596738616088,2.64429e+07
339.655900702143,2.64429e+07
339.657554842068,2.64429e+07
339.658037649114,2.64429e+07
339.736684605524,2.6443e+07
339.73728041257,2.6443e+07
339.738837002534,2.6443e+07
339.741842274625,2.6443e+07
339.744737061092,2.6443e+07
339.745946856074,2.6443e+07
339.746507651056,2.6443e+07
339.747176446038,2.6443e+07
339.74762024102,2.6443e+07
339.748280036002,2.6443e+07
339.748732830984,2.6443e+07
339.749311625966,2.6443e+07
339.750543420948,2.6443e+07
339.75096021593,2.6443e+07
339.807202123345,2.6443e+07
339.807618906249,2.6443e+07
339.808263689153,2.6443e+07
339.886910627453,2.64431e+07
339.887894410357,2.64431e+07
339.888864193261,2.64431e+07
339.889271976165,2.64431e+07
339.890643759069,2.64431e+07
339.891168541973,2.64431e+07
339.891819324877,2.64431e+07
339.892335107781,2.64431e+07
339.894342580733,2.64431e+07
339.894777363637,2.64431e+07
339.895371781545,2.64431e+07
339.896378199453,2.64431e+07
339.897698055241,2.64431e+07
339.898917183169,2.64431e+07
339.9559717673,2.64431e+07
339.956912429779,2.64431e+07
339.957458200493,2.64431e+07
340.0364215369,2.64432e+07
340.036829295446,2.64432e+07
340.037984661947,2.64432e+07
340.038900420493,2.64432e+07
340.039461179039,2.64432e+07
340.039906974089,2.64432e+07
340.040557357735,2.64432e+07
340.041226116281,2.64432e+07
340.041919286231,2.64432e+07
340.043880044777,2.64432e+07
340.044458803323,2.64432e+07
340.044947561869,2.64432e+07
340.045580320415,2.64432e+07
340.048953400611,2.64432e+07
340.106007969746,2.64432e+07
340.106939657028,2.64432e+07
340.107620403418,2.64432e+07
340.186267305204,2.64433e+07
340.187269051594,2.64433e+07
340.188139797984,2.64433e+07
340.188727544374,2.64433e+07
340.190184290764,2.64433e+07
340.190853037154,2.64433e+07
340.191377783544,2.64433e+07
340.193131529934,2.64433e+07
340.193611276324,2.64433e+07
340.194208022714,2.64433e+07
340.194795769104,2.64433e+07
340.195230515494,2.64433e+07
340.195890261884,2.64433e+07
340.196415008274,2.64433e+07
340.255849936011,2.64433e+07
340.256446670319,2.64433e+07
340.257028404627,2.64433e+07
340.335675288301,2.64434e+07
340.336974010549,2.64434e+07
340.337426732797,2.64434e+07
340.338396455045,2.64434e+07
340.339745177293,2.64434e+07
340.340134899541,2.64434e+07
340.340776621789,2.64434e+07
340.341382344037,2.64434e+07
340.341853066285,2.64434e+07
340.342350788533,2.64434e+07
340.342839510781,2.64434e+07
340.343463233029,2.64434e+07
340.343906955277,2.64434e+07
340.344296677525,2.64434e+07
340.406164250579,2.64434e+07
340.407202200136,2.64434e+07
340.407810910382,2.64434e+07
340.486457776024,2.64435e+07
340.48750448627,2.64435e+07
340.488546196516,2.64435e+07
340.490177906762,2.64435e+07
340.490846617008,2.64435e+07
340.491407327254,2.64435e+07
340.4920580375,2.64435e+07
340.492681747746,2.64435e+07
340.493125457992,2.64435e+07
340.493650168238,2.64435e+07
340.495376878484,2.64435e+07
340.49579358873,2.64435e+07
340.496462298976,2.64435e+07
340.497050009222,2.64435e+07
340.555887402129,2.64435e+07
340.557746234199,2.64435e+07
340.558237932499,2.64435e+07
340.636887631988,2.64436e+07
340.63748947855,2.64436e+07
340.63898285137,2.64436e+07
340.63943553778,2.64436e+07
340.63991522419,2.64436e+07
340.6404669106,2.64436e+07
340.64088359701,2.64436e+07
340.64279528342,2.64436e+07
340.64323896983,2.64436e+07
340.64387165624,2.64436e+07
340.64434234265,2.64436e+07
340.64493902906,2.64436e+07
340.64535571547,2.64436e+07
340.64714540188,2.64436e+07
340.711717409927,2.64436e+07
340.712683323326,2.64436e+07
340.713201997894,2.64436e+07
340.791848827858,2.64437e+07
340.792337502426,2.64437e+07
340.793240176994,2.64437e+07
340.793746851562,2.64437e+07
340.79476152613,2.64437e+07
340.795412200698,2.64437e+07
340.795828875266,2.64437e+07
340.797510549834,2.64437e+07
340.798152224402,2.64437e+07
340.79882089897,2.64437e+07
340.799453573538,2.64437e+07
340.800023248106,2.64437e+07
340.800682910878,2.64437e+07
340.80127057365,2.64437e+07
340.861461752132,2.64437e+07
340.862996511537,2.64437e+07
340.865085128944,2.64437e+07
340.943731941247,2.64438e+07
340.944697592289,2.64438e+07
340.945240243331,2.64438e+07
340.946191894373,2.64438e+07
340.946653545415,2.64438e+07
340.948641196457,2.64438e+07
340.949093847499,2.64438e+07
340.949726498541,2.64438e+07
340.950233149583,2.64438e+07
340.950865800625,2.64438e+07
340.951390451667,2.64438e+07
340.951789102709,2.64438e+07
340.952412753751,2.64438e+07
340.952901404793,2.64438e+07
341.013830223026,2.64438e+07
341.01494010046,2.64438e+07
341.017140407058,2.64438e+07
341.095787201596,2.64439e+07
341.096831840738,2.64439e+07
341.098352119022,2.64439e+07
341.098885758164,2.64439e+07
341.100252391208,2.64439e+07
341.100921018154,2.64439e+07
341.1013556451,2.64439e+07
341.101826272046,2.64439e+07
341.102341898992,2.64439e+07
341.102893525938,2.64439e+07
341.104638152884,2.64439e+07
341.10516277983,2.64439e+07
341.105804406776,2.64439e+07
341.106230033722,2.64439e+07
341.166777572283,2.64439e+07
341.167833437581,2.64439e+07
341.169371124553,2.64439e+07
341.248017900795,2.6444e+07
341.249062527741,2.6444e+07
341.250591757233,2.6444e+07
341.251224371979,2.6444e+07
341.251757986725,2.6444e+07
341.254551293741,2.6444e+07
341.255048908487,2.6444e+07
341.255564523233,2.6444e+07
341.256206137979,2.6444e+07
341.256649752725,2.6444e+07
341.257886367471,2.6444e+07
341.258293982217,2.6444e+07
341.258728596963,2.6444e+07
341.259352211709,2.6444e+07
341.318803096173,2.6444e+07
341.3198859373,2.6444e+07
341.3203505399,2.6444e+07
341.398997297896,2.64441e+07
341.399538900496,2.64441e+07
341.40052249706,2.64441e+07
341.401420087588,2.64441e+07
341.402061678116,2.64441e+07
341.402559268644,2.64441e+07
341.403065859172,2.64441e+07
341.4044734497,2.64441e+07
341.404872040228,2.64441e+07
341.405441630756,2.64441e+07
341.405975221284,2.64441e+07
