X,frankfurt_urban.MA[0].tcp/rcvd seq
281.25632035524,7.58237e+06
281.256979798016,7.58237e+06
281.257702240792,7.58237e+06
281.258271683568,7.58237e+06
281.260002126344,7.58237e+06
281.261468571628,7.58237e+06
281.262057016912,7.58237e+06
281.262519462196,7.58237e+06
281.266840897448,7.58237e+06
281.321026459282,7.58237e+06
281.321686906986,7.58237e+06
281.32220635469,7.58237e+06
281.400928255163,7.58247e+06
281.403278702867,7.58247e+06
281.410272598275,7.58247e+06
281.410825048505,7.58247e+06
281.411527493683,7.58247e+06
281.413085941387,7.58247e+06
281.415481389091,7.58247e+06
281.416113836795,7.58247e+06
281.420794732203,7.58247e+06
281.424496179907,7.58247e+06
281.426080627611,7.58247e+06
281.432132075315,7.58247e+06
281.432558525545,7.58247e+06
281.435172975775,7.58247e+06
281.472319576821,7.58247e+06
281.472827027051,7.58247e+06
281.473436477281,7.58247e+06
281.552158380312,7.58257e+06
281.553705833132,7.58257e+06
281.554694285952,7.58257e+06
281.556663191592,7.58257e+06
281.558719644412,7.58257e+06
281.559191097232,7.58257e+06
281.560576550052,7.58257e+06
281.561066002872,7.58257e+06
281.561636455692,7.58257e+06
281.563021908512,7.58257e+06
281.563556361332,7.58257e+06
281.565121814152,7.58257e+06
281.565764266972,7.58257e+06
281.567149719792,7.58257e+06
281.621190705907,7.58257e+06
281.622673342944,7.58257e+06
281.623767798458,7.58257e+06
281.703893706866,7.58267e+06
281.705954165156,7.58267e+06
281.706479623446,7.58267e+06
281.707414081736,7.58267e+06
281.707921540026,7.58267e+06
281.708365998316,7.58267e+06
281.70907243995,7.58267e+06
281.709758895464,7.58267e+06
281.712271350978,7.58267e+06
281.714765806492,7.58267e+06
281.716954262006,7.58267e+06
281.71812271752,7.58267e+06
281.719506173034,7.58267e+06
281.720076631324,7.58267e+06
281.774592036584,7.58267e+06
281.775507063595,7.58267e+06
281.776179521885,7.58267e+06
281.856345204586,7.58277e+06
281.859182891416,7.58277e+06
281.861240813776,7.58277e+06
281.861757274956,7.58277e+06
281.863183266286,7.58277e+06
281.864287724576,7.58277e+06
281.868838184311,7.58277e+06
281.869461645491,7.58277e+06
281.872916106671,7.58277e+06
281.878536567851,7.58277e+06
281.879134029031,7.58277e+06
281.879803490211,7.58277e+06
281.880463951391,7.58277e+06
281.881444412571,7.58277e+06
281.925575538673,7.58277e+06
281.93113879326,7.58277e+06
281.933039257398,7.58277e+06
282.013292174571,7.58287e+06
282.014195641767,7.58287e+06
282.014667108963,7.58287e+06
282.017401043355,7.58287e+06
282.017899510551,7.58287e+06
282.035378234905,7.58287e+06
282.035804702101,7.58287e+06
282.036456169297,7.58287e+06
282.036990636493,7.58287e+06
282.038547103689,7.58287e+06
282.038973570885,7.58287e+06
282.039517038081,7.58287e+06
282.046877483871,7.58287e+06
282.049923951067,7.58287e+06
282.082842513195,7.58287e+06
282.091968500588,7.58287e+06
282.092514967784,7.58287e+06
282.17216788983,7.58297e+06
282.17325136037,7.58297e+06
282.17457183091,7.58297e+06
282.17562330145,7.58297e+06
282.17609477199,7.58297e+06
282.17667424253,7.58297e+06
282.17713671307,7.58297e+06
282.17832718361,7.58297e+06
282.17872665415,7.58297e+06
282.18306012469,7.58297e+06
282.18478559523,7.58297e+06
282.18532906577,7.58297e+06
282.18581853631,7.58297e+06
282.18633500685,7.58297e+06
282.241299233915,7.58297e+06
282.243665359212,7.58297e+06
282.244283833986,7.58297e+06
282.327263657142,7.58307e+06
282.327717136276,7.58307e+06
282.329591094544,7.58307e+06
282.330026573678,7.58307e+06
282.335141531946,7.58307e+06
282.33554101108,7.58307e+06
282.336129490214,7.58307e+06
282.336609969348,7.58307e+06
282.338009448482,7.58307e+06
282.35149240675,7.58307e+06
282.359677885884,7.58307e+06
282.360158365018,7.58307e+06
282.360994844152,7.58307e+06
282.362632323286,7.58307e+06
282.398478486838,7.58307e+06
282.399618587591,7.58307e+06
282.400291068974,7.58307e+06
282.479746004112,7.58317e+06
282.481625487744,7.58317e+06
282.483096971376,7.58317e+06
282.48647293864,7.58317e+06
282.486953422272,7.58317e+06
282.487388905904,7.58317e+06
282.488058389536,7.58317e+06
282.489380873168,7.58317e+06
282.498310873168,7.58317e+06
282.4996693568,7.58317e+06
282.500104842739,7.58317e+06
282.504407326371,7.58317e+06
282.505013814617,7.58317e+06
282.505512302863,7.58317e+06
282.554010328743,7.58317e+06
282.570357816989,7.58317e+06
282.651307759117,7.58327e+06
282.651734252115,7.58327e+06
282.656510735609,7.58327e+06
282.658498228607,7.58327e+06
282.659086721605,7.58327e+06
282.659594214603,7.58327e+06
282.660110707601,7.58327e+06
282.660681200599,7.58327e+06
282.671141679593,7.58327e+06
282.671631172591,7.58327e+06
282.672922665589,7.58327e+06
282.673349158587,7.58327e+06
282.693682637581,7.58327e+06
282.694118130579,7.58327e+06
282.75416501844,7.58327e+06
282.754798516296,7.58327e+06
282.756370014152,7.58327e+06
282.837857966001,7.58337e+06
282.840623971661,7.58337e+06
282.841122474491,7.58337e+06
282.842411480151,7.58337e+06
282.844354455281,7.58337e+06
282.844995953137,7.58337e+06
282.845691450993,7.58337e+06
282.846386948849,7.58337e+06
282.847824446705,7.58337e+06
282.849099944561,7.58337e+06
282.849616447391,7.58337e+06
282.851759940273,7.58337e+06
282.852319438129,7.58337e+06
282.856074935985,7.58337e+06
282.907542285556,7.58337e+06
282.910507538355,7.58337e+06
282.911126046303,7.58337e+06
282.989848005757,7.58347e+06
282.992270021653,7.58347e+06
282.993204529601,7.58347e+06
282.994455037549,7.58347e+06
282.996511545497,7.58347e+06
282.998960053445,7.58347e+06
283.000120564021,7.58347e+06
283.000556077225,7.58347e+06
283.001581590429,7.58347e+06
283.002251103633,7.58347e+06
283.002794616837,7.58347e+06
283.004171130041,7.58347e+06
283.006236643245,7.58347e+06
283.006906156449,7.58347e+06
283.059006387761,7.58347e+06
283.061219587874,7.58347e+06
283.061775101078,7.58347e+06
283.140918547559,7.58357e+06
283.141327066115,7.58357e+06
283.141780584671,7.58357e+06
283.149808126632,7.58357e+06
283.152566645188,7.58357e+06
283.159253634484,7.58357e+06
283.15972515304,7.58357e+06
283.162182671596,7.58357e+06
283.162744190152,7.58357e+06
283.163386708708,7.58357e+06
283.163858227264,7.58357e+06
283.16475774582,7.58357e+06
283.166170264376,7.58357e+06
283.166740782932,7.58357e+06
283.212953977374,7.58357e+06
283.217876112341,7.58357e+06
283.218386636335,7.58357e+06
283.298058611835,7.58367e+06
283.30411066259,7.58367e+06
283.305054192118,7.58367e+06
283.306241721646,7.58367e+06
283.306632251174,7.58367e+06
283.312003758566,7.58367e+06
283.314411288094,7.58367e+06
283.315026817622,7.58367e+06
283.31561534715,7.58367e+06
283.316176876678,7.58367e+06
283.316702406206,7.58367e+06
283.319118935734,7.58367e+06
283.319752465262,7.58367e+06
283.32152499479,7.58367e+06
283.367933010024,7.58367e+06
283.373751496705,7.58367e+06
283.374837026233,7.58367e+06
283.45525201009,7.58377e+06
283.456268545264,7.58377e+06
283.457783615612,7.58377e+06
283.458210150786,7.58377e+06
283.45874468596,7.58377e+06
283.45936265773,7.58377e+06
283.460602187258,7.58377e+06
283.461126716786,7.58377e+06
283.462456246314,7.58377e+06
283.463044781488,7.58377e+06
283.46358630537,7.58377e+06
283.465177834898,7.58377e+06
283.471753367249,7.58377e+06
283.472905902423,7.58377e+06
283.527236954738,7.58377e+06
283.527870495656,7.58377e+06
283.528740036574,7.58377e+06
283.607462031931,7.58387e+06
283.609314125499,7.58387e+06
283.616336219067,7.58387e+06
283.619448312635,7.58387e+06
283.621765859419,7.58387e+06
283.622953406203,7.58387e+06
283.624086952987,7.58387e+06
283.624657499771,7.58387e+06
283.625683046555,7.58387e+06
283.630102593339,7.58387e+06
283.630664140123,7.58387e+06
283.633409686907,7.58387e+06
283.634372233691,7.58387e+06
283.635775780475,7.58387e+06
283.682139920448,7.58387e+06
283.686442821496,7.58387e+06
283.68796936828,7.58387e+06
283.768373369571,7.58397e+06
283.770733919356,7.58397e+06
283.771214472142,7.58397e+06
283.776715084114,7.58397e+06
283.7771686369,7.58397e+06
283.779030189686,7.58397e+06
283.781662742472,7.58397e+06
283.782296295258,7.58397e+06
283.794125531736,7.58397e+06
283.804908087589,7.58397e+06
283.812390087589,7.58397e+06
283.813494640375,7.58397e+06
283.814091193161,7.58397e+06
283.817026745947,7.58397e+06
283.837967796852,7.58397e+06
283.84026308364,7.58397e+06
283.84073764256,7.58397e+06
283.925361656098,7.58407e+06
283.927326215018,7.58407e+06
283.934800773938,7.58407e+06
283.936557332858,7.58407e+06
283.939043891778,7.58407e+06
283.940312456922,7.58407e+06
283.946573022066,7.58407e+06
283.95367958721,7.58407e+06
283.956411152354,7.58407e+06
283.956846717498,7.58407e+06
283.957408282642,7.58407e+06
283.960311885801,7.58407e+06
283.960747450945,7.58407e+06
283.962400003641,7.58407e+06
283.99431309267,7.58407e+06
283.998720835807,7.58407e+06
283.999195400951,7.58407e+06
284.07852635133,7.58417e+06
284.080882494266,7.58417e+06
284.081763065734,7.58417e+06
284.082905637202,7.58417e+06
284.084780637202,7.58417e+06
284.08529620867,7.58417e+06
284.086661780138,7.58417e+06
284.088020351606,7.58417e+06
284.088410923074,7.58417e+06
284.089764494542,7.58417e+06
284.09436706601,7.58417e+06
284.099433637478,7.58417e+06
284.104843212185,7.58417e+06
284.105386790131,7.58417e+06
284.149727368933,7.58417e+06
284.150225946879,7.58417e+06
284.151443524825,7.58417e+06
284.232105557577,7.58427e+06
284.235321142123,7.58427e+06
284.237011311215,7.58427e+06
284.238351895761,7.58427e+06
284.240264480307,7.58427e+06
284.240871064853,7.58427e+06
284.242418427768,7.58427e+06
284.253807005714,7.58427e+06
284.25439559026,7.58427e+06
284.255038174806,7.58427e+06
284.259509739552,7.58427e+06
284.260742324098,7.58427e+06
284.261393908644,7.58427e+06
284.26406147339,7.58427e+06
284.312116887119,7.58427e+06
285.384826188488,7.58427e+06
285.387227854134,7.58427e+06
285.469044644962,7.58437e+06
285.472196992314,7.58437e+06
285.539995507686,7.58437e+06
285.542255871306,7.58437e+06
285.543263553116,7.58437e+06
285.60947406506,7.58437e+06
285.612484755142,7.58437e+06
285.613064445224,7.58437e+06
285.61635547411,7.58437e+06
285.61817015592,7.58437e+06
285.622919846002,7.58437e+06
285.704321357152,7.58437e+06
285.706807754148,7.58437e+06
285.707932452646,7.58437e+06
285.773936028993,7.58437e+06
285.775111727491,7.58437e+06
285.859117881767,7.58447e+06
285.864489002893,7.58447e+06
285.866873416977,7.58447e+06
285.867318124019,7.58447e+06
285.928640166271,7.58447e+06
285.934660287397,7.58447e+06
285.943003701481,7.58447e+06
285.947935111533,7.58447e+06
285.948415816559,7.58447e+06
285.998612742725,7.58447e+06
286.004182868269,7.58447e+06
286.013335987379,7.58447e+06
286.017511397431,7.58447e+06
286.018171102457,7.58447e+06
286.019909807483,7.58447e+06
286.070562512232,7.58447e+06
286.071720226094,7.58447e+06
286.153905395945,7.58457e+06
286.155695109807,7.58457e+06
286.161976823669,7.58457e+06
286.163645537531,7.58457e+06
286.171366428843,7.58457e+06
286.176418874499,7.58457e+06
286.177696597327,7.58457e+06
286.223090994763,7.58457e+06
286.233035783079,7.58457e+06
286.262693196145,7.58457e+06
286.263119928097,7.58457e+06
286.265608660049,7.58457e+06
286.266152392001,7.58457e+06
286.266624123953,7.58457e+06
286.267023855905,7.58457e+06
286.29459978236,7.58457e+06
286.298261514312,7.58457e+06
286.376983706996,7.58467e+06
286.378873448174,7.58467e+06
286.38431793053,7.58467e+06
286.385033671708,7.58467e+06
286.389248154064,7.58467e+06
286.390633412886,7.58467e+06
286.392064154064,7.58467e+06
286.397178895242,7.58467e+06
286.400667382267,7.58467e+06
286.446169324271,7.58467e+06
286.447834065449,7.58467e+06
286.461141771339,7.58467e+06
286.464891512517,7.58467e+06
286.473140754727,7.58467e+06
286.475968505243,7.58467e+06
286.476635439976,7.58467e+06
286.477532190492,7.58467e+06
286.556254397242,7.58477e+06
286.558675157214,7.58477e+06
286.56237343713,7.58477e+06
286.564486957074,7.58477e+06
286.565147717046,7.58477e+06
286.565808477018,7.58477e+06
286.567840756934,7.58477e+06
286.568447516906,7.58477e+06
286.57098403685,7.58477e+06
286.571464796822,7.58477e+06
286.625906525045,7.58477e+06
286.629962313352,7.58477e+06
286.651497873184,7.58477e+06
286.651888642744,7.58477e+06
286.653355412304,7.58477e+06
286.659359181864,7.58477e+06
286.660498951424,7.58477e+06
286.739221177366,7.58487e+06
286.741993726238,7.58487e+06
286.755864716486,7.58487e+06
286.796002252216,7.58487e+06
286.796609031528,7.58487e+06
286.79714381084,7.58487e+06
286.802401595078,7.58487e+06
286.818792384242,7.58487e+06
286.821367173406,7.58487e+06
286.82193796257,7.58487e+06
286.823400751734,7.58487e+06
286.823827540898,7.58487e+06
286.825653119226,7.58487e+06
286.82649890839,7.58487e+06
286.833170887343,7.58487e+06
286.896934723671,7.58487e+06
286.899324512835,7.58487e+06
286.993707763503,7.58497e+06
287.006391567708,7.58497e+06
287.007656376956,7.58497e+06
287.0103248047,7.58497e+06
287.014445041692,7.58497e+06
287.08449286688,7.58497e+06
287.089354485376,7.58497e+06
287.089898294624,7.58497e+06
287.091833103872,7.58497e+06
287.162909789657,7.58497e+06
287.164016609123,7.58497e+06
287.176335413262,7.58497e+06
287.178535232728,7.58497e+06
287.249116928793,7.58497e+06
287.270169758601,7.58497e+06
287.270722588409,7.58497e+06
287.271919418217,7.58497e+06
287.278762248025,7.58497e+06
287.364331534555,7.58507e+06
287.369085364363,7.58507e+06
287.369962204603,7.58507e+06
287.373636885083,7.58507e+06
287.375831565563,7.58507e+06
287.435191251505,7.58507e+06
287.442705602033,7.58507e+06
287.446619122753,7.58507e+06
287.449481962993,7.58507e+06
287.468458803233,7.58507e+06
287.504921979083,7.58507e+06
287.513652329611,7.58507e+06
287.515714850331,7.58507e+06
287.521985690571,7.58507e+06
287.522385552067,7.58507e+06
287.522788413563,7.58507e+06
287.608227731992,7.58517e+06
287.630549093742,7.58517e+06
287.633157838442,7.58517e+06
287.638600583142,7.58517e+06
287.639000455492,7.58517e+06
287.639634327842,7.58517e+06
287.640151200192,7.58517e+06
287.67766447577,7.58517e+06
287.67934834812,7.58517e+06
287.702483926729,7.58517e+06
287.732911201537,7.58517e+06
287.737453073887,7.58517e+06
287.758648097401,7.58517e+06
287.765641969751,7.58517e+06
287.766185853107,7.58517e+06
287.837966229838,7.58517e+06
288.838853996021,7.58517e+06
289.928297584371,7.58527e+06
290.006344603031,7.58527e+06
291.998693349075,7.58527e+06
292.073919542157,7.58527e+06
355.142640600817,7.58527e+06
355.211654079399,7.58527e+06
355.212790686553,7.58527e+06
355.280766557981,7.58527e+06
355.282552772289,7.58527e+06
355.349897036563,7.58527e+06
355.350519643717,7.58527e+06
355.353356465179,7.58527e+06
355.419515122299,7.58527e+06
355.420174729453,7.58527e+06
355.421137520824,7.58527e+06
355.421791127978,7.58527e+06
355.502574186638,7.58537e+06
355.502990793792,7.58537e+06
355.5045520081,7.58537e+06
355.505004615254,7.58537e+06
355.571986272374,7.58537e+06
355.572987879528,7.58537e+06
355.575629093836,7.58537e+06
355.57601870099,7.58537e+06
355.577579915298,7.58537e+06
355.640936750956,7.58537e+06
355.64209135811,7.58537e+06
355.642560965264,7.58537e+06
355.645032179572,7.58537e+06
355.645547786726,7.58537e+06
355.64655739388,7.58537e+06
355.647073001034,7.58537e+06
355.648544608188,7.58537e+06
355.728214666848,7.58547e+06
355.729216274002,7.58547e+06
355.729848881156,7.58547e+06
355.732266095464,7.58547e+06
355.732781702618,7.58547e+06
355.733810309772,7.58547e+06
355.734847916926,7.58547e+06
355.79727314543,7.58547e+06
355.798835359738,7.58547e+06
355.799475966892,7.58547e+06
355.8023581812,7.58547e+06
355.802792788354,7.58547e+06
355.803816395508,7.58547e+06
355.804412002662,7.58547e+06
355.805062609816,7.58547e+06
355.80552421697,7.58547e+06
355.806141824124,7.58547e+06
355.884862882784,7.58557e+06
355.885963489938,7.58557e+06
355.887028097092,7.58557e+06
355.887426704246,7.58557e+06
355.889068918554,7.58557e+06
355.891020525708,7.58557e+06
355.891437132862,7.58557e+06
355.89297534717,7.58557e+06
355.893373954324,7.58557e+06
355.953867361366,7.58557e+06
355.95493196852,7.58557e+06
355.956413182828,7.58557e+06
355.956928789982,7.58557e+06
355.958771397136,7.58557e+06
355.960396611444,7.58557e+06
355.963797617123,7.58557e+06
355.964388224277,7.58557e+06
356.043109282937,7.58567e+06
356.044661497245,7.58567e+06
356.045906104399,7.58567e+06
356.046970711553,7.58567e+06
356.047981318707,7.58567e+06
356.048914925861,7.58567e+06
356.049547533015,7.58567e+06
356.050216140169,7.58567e+06
356.050668747323,7.58567e+06
356.051121354477,7.58567e+06
356.112095761519,7.58567e+06
356.112710368673,7.58567e+06
356.113764975827,7.58567e+06
356.114928582981,7.58567e+06
356.115993190135,7.58567e+06
356.116911981506,7.58567e+06
356.11756558866,7.58567e+06
356.19628664732,7.58577e+06
356.197423254474,7.58577e+06
356.198037861628,7.58577e+06
356.199709468782,7.58577e+06
356.200225075936,7.58577e+06
356.20132568309,7.58577e+06
356.202395290244,7.58577e+06
356.202973897398,7.58577e+06
356.203597504552,7.58577e+06
356.203987111706,7.58577e+06
356.205778326014,7.58577e+06
356.206437933168,7.58577e+06
356.266016125902,7.58577e+06
356.26774834021,7.58577e+06
356.269274554518,7.58577e+06
356.273604381659,7.58577e+06
356.274149988813,7.58577e+06
356.352871047473,7.58587e+06
356.353953654627,7.58587e+06
356.356664476089,7.58587e+06
356.357135083243,7.58587e+06
356.357803690397,7.58587e+06
356.358211297551,7.58587e+06
356.358852904705,7.58587e+06
356.359458511859,7.58587e+06
356.359920119013,7.58587e+06
356.360552726167,7.58587e+06
356.361149333321,7.58587e+06
356.361655940475,7.58587e+06
356.362162547629,7.58587e+06
356.421839526055,7.58587e+06
356.424058740363,7.58587e+06
356.424682347517,7.58587e+06
356.425110954671,7.58587e+06
356.503832013331,7.58597e+06
356.504959620485,7.58597e+06
356.505421227639,7.58597e+06
356.506282834793,7.58597e+06
356.506708441947,7.58597e+06
356.507305049101,7.58597e+06
356.507883656255,7.58597e+06
356.508471263409,7.58597e+06
356.509031870563,7.58597e+06
356.509583477717,7.58597e+06
356.510225084871,7.58597e+06
356.510815692025,7.58597e+06
356.512133299179,7.58597e+06
356.512729906333,7.58597e+06
356.572818491913,7.58597e+06
356.575328890438,7.58597e+06
356.575982497592,7.58597e+06
356.654703556252,7.58607e+06
356.65621177056,7.58607e+06
356.656655377714,7.58607e+06
356.657107984868,7.58607e+06
356.658167592022,7.58607e+06
356.660030199176,7.58607e+06
356.66044680633,7.58607e+06
356.660917413484,7.58607e+06
356.664592413484,7.58607e+06
356.665153020638,7.58607e+06
356.665783627792,7.58607e+06
356.666523234946,7.58607e+06
356.6670918421,7.58607e+06
356.668213449254,7.58607e+06
356.724214641988,7.58607e+06
356.726092647667,7.58607e+06
356.726530254821,7.58607e+06
356.805251313481,7.58617e+06
356.806369920635,7.58617e+06
356.806840527789,7.58617e+06
356.807882134943,7.58617e+06
356.808352742097,7.58617e+06
356.808886349251,7.58617e+06
356.809473956405,7.58617e+06
356.810088563559,7.58617e+06
356.810613170713,7.58617e+06
356.811083777867,7.58617e+06
356.811644385021,7.58617e+06
356.812195992175,7.58617e+06
356.812765599329,7.58617e+06
356.813353206483,7.58617e+06
356.874354792063,7.58617e+06
356.876544159816,7.58617e+06
356.87717076697,7.58617e+06
356.95589182563,7.58627e+06
356.957118432784,7.58627e+06
356.958034039938,7.58627e+06
356.958486647092,7.58627e+06
356.958912254246,7.58627e+06
356.9593828614,7.58627e+06
356.960051468554,7.58627e+06
356.960956075708,7.58627e+06
356.962411682862,7.58627e+06
356.963931290016,7.58627e+06
356.96442889717,7.58627e+06
356.965034504324,7.58627e+06
356.965694111478,7.58627e+06
356.966119718632,7.58627e+06
357.025040304212,7.58627e+06
357.026040095583,7.58627e+06
357.026459702737,7.58627e+06
357.105180761397,7.58637e+06
357.106236368551,7.58637e+06
357.107124975705,7.58637e+06
357.107775582859,7.58637e+06
357.108300190013,7.58637e+06
357.108725797167,7.58637e+06
357.109394404321,7.58637e+06
357.110045011475,7.58637e+06
357.110479618629,7.58637e+06
357.110986225783,7.58637e+06
357.111528832937,7.58637e+06
357.112044440091,7.58637e+06
357.112659047245,7.58637e+06
357.113075654399,7.58637e+06
357.174266239979,7.58637e+06
357.175225027966,7.58637e+06
357.17568063512,7.58637e+06
357.25440169378,7.58647e+06
357.255430300934,7.58647e+06
357.256291908088,7.58647e+06
357.256897515242,7.58647e+06
357.257679122396,7.58647e+06
357.25828472955,7.58647e+06
357.259059336704,7.58647e+06
357.259762943858,7.58647e+06
357.260278551012,7.58647e+06
357.260947158166,7.58647e+06
357.26156776532,7.58647e+06
357.262280372474,7.58647e+06
357.263754979628,7.58647e+06
357.264252586782,7.58647e+06
357.323487172362,7.58647e+06
357.325468963733,7.58647e+06
357.325897570887,7.58647e+06
357.404618629547,7.58657e+06
357.405953236701,7.58657e+06
357.406967843855,7.58657e+06
357.407636451009,7.58657e+06
357.408170058163,7.58657e+06
357.41047551129,7.58657e+06
357.411052201004,7.58657e+06
357.412269808158,7.58657e+06
357.413625415312,7.58657e+06
357.414204022466,7.58657e+06
357.41487962962,7.58657e+06
357.415394236774,7.58657e+06
357.415926843928,7.58657e+06
357.416477451082,7.58657e+06
357.473776108129,7.58657e+06
357.4749018995,7.58657e+06
357.475339506654,7.58657e+06
357.554060565314,7.58667e+06
357.555098172468,7.58667e+06
357.555487779622,7.58667e+06
357.555940386776,7.58667e+06
357.55693699393,7.58667e+06
357.557687601084,7.58667e+06
357.558275208238,7.58667e+06
357.558691815392,7.58667e+06
357.559270422546,7.58667e+06
357.5607220297,7.58667e+06
357.561228636854,7.58667e+06
357.561994244008,7.58667e+06
357.562517851162,7.58667e+06
357.563132458316,7.58667e+06
357.623110043896,7.58667e+06
357.624997049575,7.58667e+06
357.625533656729,7.58667e+06
357.705609874863,7.58677e+06
357.706656482017,7.58677e+06
357.707118089171,7.58677e+06
357.708668696325,7.58677e+06
357.709337303479,7.58677e+06
357.709942910633,7.58677e+06
357.710575517787,7.58677e+06
357.711073124941,7.58677e+06
357.711687732095,7.58677e+06
357.712212339249,7.58677e+06
357.712682946403,7.58677e+06
357.713099553557,7.58677e+06
357.713705160711,7.58677e+06
357.714882767865,7.58677e+06
357.774722353445,7.58677e+06
357.77622875197,7.58677e+06
357.776873359124,7.58677e+06
357.855594417784,7.58687e+06
357.856713024938,7.58687e+06
357.857156632092,7.58687e+06
357.857681239246,7.58687e+06
357.8588988464,7.58687e+06
357.859431453554,7.58687e+06
357.860680060708,7.58687e+06
357.861150667862,7.58687e+06
357.861612275016,7.58687e+06
357.86201988217,7.58687e+06
357.862589489324,7.58687e+06
357.863060096478,7.58687e+06
357.863584703632,7.58687e+06
357.864519310786,7.58687e+06
357.924580896366,7.58687e+06
357.926647902045,7.58687e+06
357.927157509199,7.58687e+06
358.006385974247,7.58697e+06
358.006892581401,7.58697e+06
358.008430795709,7.58697e+06
358.010531402863,7.58697e+06
358.011655010017,7.58697e+06
358.012152617171,7.58697e+06
358.012767224325,7.58697e+06
358.013408831479,7.58697e+06
358.014032438633,7.58697e+06
358.014494045787,7.58697e+06
358.015000652941,7.58697e+06
358.015534260095,7.58697e+06
358.016058867249,7.58697e+06
358.016547474403,7.58697e+06
358.075978059983,7.58697e+06
358.076619667137,7.58697e+06
358.077255274291,7.58697e+06
358.155976332951,7.58707e+06
358.157584940105,7.58707e+06
358.158586547259,7.58707e+06
358.159647154413,7.58707e+06
358.160090761567,7.58707e+06
358.162405583029,7.58707e+06
358.162921190183,7.58707e+06
358.163364797337,7.58707e+06
358.163781404491,7.58707e+06
358.164387011645,7.58707e+06
358.164785618799,7.58707e+06
358.165310225953,7.58707e+06
358.165888833107,7.58707e+06
358.166494440261,7.58707e+06
358.229637847303,7.58707e+06
358.230081454457,7.58707e+06
358.230627061611,7.58707e+06
358.309348120271,7.58717e+06
358.310403727425,7.58717e+06
358.311310334579,7.58717e+06
358.312056941733,7.58717e+06
358.312554548887,7.58717e+06
358.313214156041,7.58717e+06
358.313729763195,7.58717e+06
358.314200370349,7.58717e+06
358.314863977503,7.58717e+06
358.315450584657,7.58717e+06
358.316064191811,7.58717e+06
358.316705798965,7.58717e+06
358.317356406119,7.58717e+06
358.318683013273,7.58717e+06
358.378460598853,7.58717e+06
358.379379390224,7.58717e+06
358.380041997378,7.58717e+06
358.459253056038,7.58727e+06
358.460173663192,7.58727e+06
358.461637270346,7.58727e+06
358.4622068775,7.58727e+06
358.462776484654,7.58727e+06
358.463427091808,7.58727e+06
358.464967698962,7.58727e+06
358.465500306116,7.58727e+06
358.46619491327,7.58727e+06
358.466844520424,7.58727e+06
358.467468127578,7.58727e+06
358.468019734732,7.58727e+06
358.468739341886,7.58727e+06
358.46924594904,7.58727e+06
358.52823953462,7.58727e+06
358.529688325991,7.58727e+06
358.530089933145,7.58727e+06
358.608810991805,7.58737e+06
358.609974598959,7.58737e+06
358.610998206113,7.58737e+06
358.612216813267,7.58737e+06
358.612633420421,7.58737e+06
358.613203027575,7.58737e+06
358.613763634729,7.58737e+06
358.614351241883,7.58737e+06
358.614956849037,7.58737e+06
358.616971456191,7.58737e+06
358.617550063345,7.58737e+06
358.617939670499,7.58737e+06
358.618392277653,7.58737e+06
358.619006884807,7.58737e+06
358.678330523066,7.58737e+06
358.679022261758,7.58737e+06
358.679585868912,7.58737e+06
358.758823927572,7.58747e+06
358.759780534726,7.58747e+06
358.76079514188,7.58747e+06
358.761950749034,7.58747e+06
358.762574356188,7.58747e+06
358.763168963342,7.58747e+06
358.763791570496,7.58747e+06
358.76444117765,7.58747e+06
358.764991784804,7.58747e+06
358.765722391958,7.58747e+06
358.767132999112,7.58747e+06
358.767522606266,7.58747e+06
358.76795721342,7.58747e+06
358.768598820574,7.58747e+06
358.827846406154,7.58747e+06
358.828935979833,7.58747e+06
358.829571586987,7.58747e+06
358.908292645647,7.58757e+06
358.909321252801,7.58757e+06
358.909836859955,7.58757e+06
358.910869467109,7.58757e+06
358.911259074263,7.58757e+06
358.911702681417,7.58757e+06
358.912353288571,7.58757e+06
358.912976895725,7.58757e+06
358.913618502879,7.58757e+06
358.914197110033,7.58757e+06
358.914662717187,7.58757e+06
358.915339324341,7.58757e+06
358.915908931495,7.58757e+06
358.916629538649,7.58757e+06
358.977324124229,7.58757e+06
358.978875522754,7.58757e+06
358.979349129908,7.58757e+06
359.058070188568,7.58767e+06
359.059795795722,7.58767e+06
359.061256402876,7.58767e+06
359.06182601003,7.58767e+06
359.062296617184,7.58767e+06
359.062839224338,7.58767e+06
359.063507831492,7.58767e+06
359.064050438646,7.58767e+06
359.0646110458,7.58767e+06
359.065054652954,7.58767e+06
359.065516260108,7.58767e+06
359.066157867262,7.58767e+06
359.067416474416,7.58767e+06
359.06808508157,7.58767e+06
359.12776266715,7.58767e+06
359.128753458521,7.58767e+06
359.129272065675,7.58767e+06
359.207993124335,7.58777e+06
359.209012731489,7.58777e+06
359.209618338643,7.58777e+06
359.210452945797,7.58777e+06
359.211377552951,7.58777e+06
359.211920160105,7.58777e+06
359.212525767259,7.58777e+06
359.212969374413,7.58777e+06
359.213412981567,7.58777e+06
359.214072588721,7.58777e+06
359.214696195875,7.58777e+06
359.215256803029,7.58777e+06
359.218968017337,7.58777e+06
359.219572624491,7.58777e+06
359.277001376379,7.58777e+06
359.279437608596,7.58777e+06
359.27983921575,7.58777e+06
359.35856027441,7.58787e+06
359.359444881564,7.58787e+06
359.360486488718,7.58787e+06
359.361047095872,7.58787e+06
