X,frankfurt_urban.MA[0].tcp/rcvd seq
380.659026737427,7.62392e+06
380.659659351065,7.62392e+06
380.660228964703,7.62392e+06
380.660798578341,7.62392e+06
380.662273191979,7.62392e+06
380.662815805617,7.62392e+06
380.663457419255,7.62392e+06
380.722488557486,7.62392e+06
380.723868235962,7.62392e+06
380.724287850286,7.62392e+06
380.802950317965,7.62402e+06
380.804041933067,7.62402e+06
380.804575548169,7.62402e+06
380.805599163271,7.62402e+06
380.806015778373,7.62402e+06
380.807413389585,7.62402e+06
380.807803004687,7.62402e+06
380.808944619789,7.62402e+06
380.809568234891,7.62402e+06
380.810029849993,7.62402e+06
380.810680465095,7.62402e+06
380.811088080197,7.62402e+06
380.811585695299,7.62402e+06
380.812074310401,7.62402e+06
380.872064434611,7.62402e+06
380.873516116015,7.62402e+06
380.874133731117,7.62402e+06
380.952796199619,7.62412e+06
380.953905815589,7.62412e+06
380.954367431559,7.62412e+06
380.955427047529,7.62412e+06
380.955816663499,7.62412e+06
380.956426299831,7.62412e+06
380.957138890231,7.62412e+06
380.957798506201,7.62412e+06
380.958438120435,7.62412e+06
380.959087735537,7.62412e+06
380.959639351507,7.62412e+06
380.960281375341,7.62412e+06
380.961707580843,7.62412e+06
380.962268196813,7.62412e+06
381.021946317611,7.62412e+06
381.023398000751,7.62412e+06
381.023835617677,7.62412e+06
381.102498088093,7.62422e+06
381.103612706067,7.62422e+06
381.104029324041,7.62422e+06
381.104670942015,7.62422e+06
381.106209177963,7.62422e+06
381.108493413911,7.62422e+06
381.109117031885,7.62422e+06
381.109785649859,7.62422e+06
381.111665267833,7.62422e+06
381.112333885807,7.62422e+06
381.112795503781,7.62422e+06
381.113293121755,7.62422e+06
381.113925739729,7.62422e+06
381.114549357703,7.62422e+06
381.173641061533,7.62422e+06
381.174309679507,7.62422e+06
381.174936297481,7.62422e+06
381.25374586604,7.62432e+06
381.254945485122,7.62432e+06
381.255978104204,7.62432e+06
381.256511723286,7.62432e+06
381.256910342368,7.62432e+06
381.25744396145,7.62432e+06
381.258067580532,7.62432e+06
381.258582094793,7.62432e+06
381.259169713875,7.62432e+06
381.259721332957,7.62432e+06
381.260326952039,7.62432e+06
381.261711571121,7.62432e+06
381.262236190203,7.62432e+06
381.262724809285,7.62432e+06
381.322832987248,7.62432e+06
381.32383205753,7.62432e+06
381.324485677776,7.62432e+06
381.404061151603,7.62442e+06
381.405008773079,7.62442e+06
381.407450394555,7.62442e+06
381.407840016031,7.62442e+06
381.408238637507,7.62442e+06
381.408718258983,7.62442e+06
381.409287880459,7.62442e+06
381.409794501935,7.62442e+06
381.410310123411,7.62442e+06
381.410807744887,7.62442e+06
381.411215366363,7.62442e+06
381.411865987839,7.62442e+06
381.412273609315,7.62442e+06
381.412942230791,7.62442e+06
381.473085274623,7.62442e+06
381.474039347299,7.62442e+06
381.475186968775,7.62442e+06
381.553849443864,7.62452e+06
381.555693066634,7.62452e+06
381.556761689404,7.62452e+06
381.557412312174,7.62452e+06
381.557801934944,7.62452e+06
381.558826557714,7.62452e+06
381.559387180484,7.62452e+06
381.560055803254,7.62452e+06
381.560454426024,7.62452e+06
381.560943048794,7.62452e+06
381.561413671564,7.62452e+06
381.561866294334,7.62452e+06
381.562327917104,7.62452e+06
381.563302523052,7.62452e+06
381.622953321194,7.62452e+06
381.624699694154,7.62452e+06
381.625200318304,7.62452e+06
381.703862796149,7.62462e+06
381.705552421757,7.62462e+06
381.706702047365,7.62462e+06
381.707163672973,7.62462e+06
381.707589298581,7.62462e+06
381.708095924189,7.62462e+06
381.708521549797,7.62462e+06
381.708983175405,7.62462e+06
381.709666789349,7.62462e+06
381.710830413499,7.62462e+06
381.711534037649,7.62462e+06
381.712210661799,7.62462e+06
381.712959285949,7.62462e+06
381.713680910099,7.62462e+06
381.773538923301,7.62462e+06
381.774683685943,7.62462e+06
381.775139311551,7.62462e+06
381.853801790888,7.62472e+06
381.855653418022,7.62472e+06
381.857042045156,7.62472e+06
381.85805767229,7.62472e+06
381.858582299424,7.62472e+06
381.859151926558,7.62472e+06
381.860383553692,7.62472e+06
381.861043180826,7.62472e+06
381.86168480796,7.62472e+06
381.862101435094,7.62472e+06
381.862725062228,7.62472e+06
381.863186689362,7.62472e+06
381.864490316496,7.62472e+06
381.86510494363,7.62472e+06
381.924512445709,7.62472e+06
381.924983074469,7.62472e+06
381.925456703229,7.62472e+06
382.004119185802,7.62482e+06
382.004678814562,7.62482e+06
382.00610007547,7.62482e+06
382.006669705924,7.62482e+06
382.008399578323,7.62482e+06
382.008816208777,7.62482e+06
382.009259839231,7.62482e+06
382.009784469685,7.62482e+06
382.010417100139,7.62482e+06
382.010917473402,7.62482e+06
382.011568103856,7.62482e+06
382.01217373431,7.62482e+06
382.012794359682,7.62482e+06
382.013461988442,7.62482e+06
382.07407694656,7.62482e+06
382.074601577014,7.62482e+06
382.075039207468,7.62482e+06
382.153701691774,7.62492e+06
382.154667324,7.62492e+06
382.155101956226,7.62492e+06
382.156227583136,7.62492e+06
382.157423215362,7.62492e+06
382.157974847588,7.62492e+06
382.158454479814,7.62492e+06
382.15888911204,7.62492e+06
382.159341744266,7.62492e+06
382.159857376492,7.62492e+06
382.160454008718,7.62492e+06
382.161311626768,7.62492e+06
382.161926258994,7.62492e+06
382.16246889122,7.62492e+06
382.222707826476,7.62492e+06
382.224213542128,7.62492e+06
382.224813176218,7.62492e+06
382.304927298346,7.62502e+06
382.305441932436,7.62502e+06
382.30647956849,7.62502e+06
382.307799200616,7.62502e+06
382.308286834706,7.62502e+06
382.308999468796,7.62502e+06
382.311331102886,7.62502e+06
382.312079736976,7.62502e+06
382.312657371066,7.62502e+06
382.31325400712,7.62502e+06
382.314384639246,7.62502e+06
382.3157782753,7.62502e+06
382.316293911354,7.62502e+06
382.316773547408,7.62502e+06
382.374520070034,7.62502e+06
382.375474157288,7.62502e+06
382.376037793342,7.62502e+06
382.454700283401,7.62512e+06
382.456007921533,7.62512e+06
382.457810559665,7.62512e+06
382.458209197797,7.62512e+06
382.458832835929,7.62512e+06
382.459366474061,7.62512e+06
382.459954112193,7.62512e+06
382.460415750325,7.62512e+06
382.460967388457,7.62512e+06
382.461546026589,7.62512e+06
382.461971664721,7.62512e+06
382.462622302853,7.62512e+06
382.463038940985,7.62512e+06
382.463455579117,7.62512e+06
382.523832424149,7.62512e+06
382.524921513481,7.62512e+06
382.526240153757,7.62512e+06
382.604913388603,7.62522e+06
382.605429031087,7.62522e+06
382.606457673571,7.62522e+06
382.606856316055,7.62522e+06
382.607870958539,7.62522e+06
382.608476601023,7.62522e+06
382.608947243507,7.62522e+06
382.610412130035,7.62522e+06
382.611088770311,7.62522e+06
382.611721412795,7.62522e+06
382.612201055279,7.62522e+06
382.612866691139,7.62522e+06
382.613543331415,7.62522e+06
382.614094973899,7.62522e+06
382.674489175115,7.62522e+06
382.675877911283,7.62522e+06
382.676342553767,7.62522e+06
382.755005050367,7.62532e+06
382.756974695151,7.62532e+06
382.758043339935,7.62532e+06
382.758594984719,7.62532e+06
382.759218629503,7.62532e+06
382.759788274287,7.62532e+06
382.760375919071,7.62532e+06
382.760918563855,7.62532e+06
382.761506208639,7.62532e+06
382.763304853423,7.62532e+06
382.763856498207,7.62532e+06
382.764291142991,7.62532e+06
382.764896787775,7.62532e+06
382.766236432559,7.62532e+06
382.824119197896,7.62532e+06
382.82593329388,7.62532e+06
382.826595941066,7.62532e+06
382.905258442453,7.62542e+06
382.906461089639,7.62542e+06
382.907457739295,7.62542e+06
382.908099388951,7.62542e+06
382.908534038607,7.62542e+06
382.909022688263,7.62542e+06
382.909637337919,7.62542e+06
382.910208446523,7.62542e+06
382.910954619941,7.62542e+06
382.912220267127,7.62542e+06
382.912762916783,7.62542e+06
382.914028561499,7.62542e+06
382.914499211155,7.62542e+06
382.915059860811,7.62542e+06
382.974489593653,7.62542e+06
382.975500692039,7.62542e+06
382.976540341695,7.62542e+06
383.055202973957,7.62552e+06
383.056384626165,7.62552e+06
383.057354278373,7.62552e+06
383.057779930581,7.62552e+06
383.058304582789,7.62552e+06
383.058892234997,7.62552e+06
383.060240887205,7.62552e+06
383.060819539413,7.62552e+06
383.061335191621,7.62552e+06
383.061787843829,7.62552e+06
383.062303496037,7.62552e+06
383.063922148245,7.62552e+06
383.064536800453,7.62552e+06
383.064989452661,7.62552e+06
383.124299129016,7.62552e+06
383.125379232424,7.62552e+06
383.125852887246,7.62552e+06
383.204515396394,7.62562e+06
383.205664051216,7.62562e+06
383.206732708758,7.62562e+06
383.20775936086,7.62562e+06
383.208463015682,7.62562e+06
383.209175670504,7.62562e+06
383.209754328046,7.62562e+06
383.210411980148,7.62562e+06
383.21090863497,7.62562e+06
383.211630289792,7.62562e+06
383.212324762603,7.62562e+06
383.212813420145,7.62562e+06
383.213419077687,7.62562e+06
383.21393190908,7.62562e+06
383.27353055548,7.62562e+06
383.276317135626,7.62562e+06
383.276943793168,7.62562e+06
383.355606305081,7.62572e+06
383.356979962623,7.62572e+06
383.358330283327,7.62572e+06
383.360519943679,7.62572e+06
383.360954604031,7.62572e+06
383.361416264383,7.62572e+06
383.361886924735,7.62572e+06
383.362465585087,7.62572e+06
383.364683245439,7.62572e+06
383.365180905791,7.62572e+06
383.365633566143,7.62572e+06
383.366964226495,7.62572e+06
383.367542886847,7.62572e+06
383.368202547199,7.62572e+06
383.426067125963,7.62572e+06
383.427414897867,7.62572e+06
383.427816561107,7.62572e+06
383.506479078809,7.62582e+06
383.507002742049,7.62582e+06
383.508067408281,7.62582e+06
383.508983074513,7.62582e+06
383.509390740745,7.62582e+06
383.509861406977,7.62582e+06
383.510386073209,7.62582e+06
383.513059721489,7.62582e+06
383.513736384729,7.62582e+06
383.514315050961,7.62582e+06
383.514947717193,7.62582e+06
383.515616383425,7.62582e+06
383.517361049657,7.62582e+06
383.517912715889,7.62582e+06
383.576030848553,7.62582e+06
383.576954027257,7.62582e+06
383.577625693489,7.62582e+06
383.656288214244,7.62592e+06
383.65725388359,7.62592e+06
383.657715552936,7.62592e+06
383.658159222282,7.62592e+06
383.659020891628,7.62592e+06
383.659455560974,7.62592e+06
383.66048923032,7.62592e+06
383.661031899666,7.62592e+06
383.661529569012,7.62592e+06
383.662198238358,7.62592e+06
383.66305765674,7.62592e+06
383.663519326086,7.62592e+06
383.665699209028,7.62592e+06
383.666295878374,7.62592e+06
383.725974386748,7.62592e+06
383.727072845986,7.62592e+06
383.72769051856,7.62592e+06
383.806353045762,7.62602e+06
383.80740872166,7.62602e+06
383.808459397558,7.62602e+06
383.810186073456,7.62602e+06
383.810782749354,7.62602e+06
383.811316425252,7.62602e+06
383.81187710115,7.62602e+06
383.812473777048,7.62602e+06
383.813007452946,7.62602e+06
383.813460128844,7.62602e+06
383.813957804742,7.62602e+06
383.81441048064,7.62602e+06
383.814890156538,7.62602e+06
383.815306832436,7.62602e+06
383.875404223204,7.62602e+06
383.877101350302,7.62602e+06
383.8775480262,7.62602e+06
383.956210556761,7.62612e+06
383.957264232659,7.62612e+06
383.957878911951,7.62612e+06
383.959773270535,7.62612e+06
383.960297949827,7.62612e+06
383.960858629119,7.62612e+06
383.961419308411,7.62612e+06
383.961934987703,7.62612e+06
383.962504666995,7.62612e+06
383.963173346287,7.62612e+06
383.963680025579,7.62612e+06
383.964222704871,7.62612e+06
383.964747384163,7.62612e+06
383.965317063455,7.62612e+06
384.026885094527,7.62612e+06
384.027463777299,7.62612e+06
384.028036460071,7.62612e+06
384.106698997595,7.62622e+06
384.107709683939,7.62622e+06
384.108914370283,7.62622e+06
384.111284056627,7.62622e+06
384.111808742971,7.62622e+06
384.112396429315,7.62622e+06
384.112930115659,7.62622e+06
384.113319802003,7.62622e+06
384.113718488347,7.62622e+06
384.114243174691,7.62622e+06
384.114866861035,7.62622e+06
384.115517547379,7.62622e+06
384.116533233723,7.62622e+06
384.117670920067,7.62622e+06
384.176070641762,7.62622e+06
384.177846009371,7.62622e+06
384.178445695715,7.62622e+06
384.257108236849,7.62632e+06
384.258190926841,7.62632e+06
384.259133616833,7.62632e+06
384.260176306825,7.62632e+06
384.260754996817,7.62632e+06
384.261324686809,7.62632e+06
384.261948376801,7.62632e+06
384.262464066793,7.62632e+06
384.262997756785,7.62632e+06
384.263603446777,7.62632e+06
384.264218136769,7.62632e+06
384.265746826761,7.62632e+06
384.267154516753,7.62632e+06
384.267580206745,7.62632e+06
384.326132430252,7.62632e+06
384.327077571444,7.62632e+06
384.32767726517,7.62632e+06
384.406339813775,7.62642e+06
384.406828511327,7.62642e+06
384.408510208879,7.62642e+06
384.409560906431,7.62642e+06
384.410004603983,7.62642e+06
384.411164301535,7.62642e+06
384.411697999087,7.62642e+06
384.412416669857,7.62642e+06
384.413644367409,7.62642e+06
384.414088064961,7.62642e+06
384.414747762513,7.62642e+06
384.415407460065,7.62642e+06
384.415923157617,7.62642e+06
384.416438855169,7.62642e+06
384.475879710423,7.62642e+06
384.477522859175,7.62642e+06
384.478640556727,7.62642e+06
384.557303109026,7.62652e+06
384.55836781014,7.62652e+06
384.559878746274,7.62652e+06
384.560430447388,7.62652e+06
384.56107941343,7.62652e+06
384.562370114544,7.62652e+06
384.562849815658,7.62652e+06
384.563266516772,7.62652e+06
384.563791217886,7.62652e+06
384.564441919,7.62652e+06
384.564939620114,7.62652e+06
384.567193024242,7.62652e+06
384.567690725356,7.62652e+06
384.56828742647,7.62652e+06
384.626290201639,7.62652e+06
384.627488465819,7.62652e+06
384.628088170575,7.62652e+06
384.706750730189,7.62662e+06
384.707815438729,7.62662e+06
384.708893147269,7.62662e+06
384.709336855809,7.62662e+06
384.710483564349,7.62662e+06
384.710882272889,7.62662e+06
384.711397981429,7.62662e+06
384.711868689969,7.62662e+06
384.712348398509,7.62662e+06
384.712900107049,7.62662e+06
384.713467777749,7.62662e+06
384.714180482505,7.62662e+06
384.714777191045,7.62662e+06
384.715418899585,7.62662e+06
384.775711940273,7.62662e+06
384.776909100013,7.62662e+06
384.777463808553,7.62662e+06
384.856126372118,7.62672e+06
384.857563080658,7.62672e+06
384.859316793316,7.62672e+06
384.859778505974,7.62672e+06
384.860222218632,7.62672e+06
384.86066593129,7.62672e+06
384.861244643948,7.62672e+06
384.863464043171,7.62672e+06
384.863916755829,7.62672e+06
384.865022468487,7.62672e+06
384.865457181145,7.62672e+06
384.866503166058,7.62672e+06
384.866991878716,7.62672e+06
384.867649583138,7.62672e+06
384.925834530018,7.62672e+06
384.926485748161,7.62672e+06
384.926950465021,7.62672e+06
385.005613036992,7.62682e+06
385.008730758142,7.62682e+06
385.009790479292,7.62682e+06
385.010225200442,7.62682e+06
385.010821921592,7.62682e+06
385.011391642742,7.62682e+06
385.012024363892,7.62682e+06
385.012585085042,7.62682e+06
385.013118806192,7.62682e+06
385.014914488732,7.62682e+06
385.016325205592,7.62682e+06
385.016993926742,7.62682e+06
385.017428647892,7.62682e+06
385.017854369042,7.62682e+06
385.075379259686,7.62682e+06
385.077761432036,7.62682e+06
385.078343153186,7.62682e+06
385.1584087295,7.62692e+06
385.15941745065,7.62692e+06
385.160937901742,7.62692e+06
385.161453627288,7.62692e+06
385.162540352834,7.62692e+06
385.16300207838,7.62692e+06
385.163526803926,7.62692e+06
385.164150529472,7.62692e+06
385.1646134987,7.62692e+06
385.16529021985,7.62692e+06
385.165930941,7.62692e+06
385.16643666215,7.62692e+06
385.1675133833,7.62692e+06
385.16802810445,7.62692e+06
385.228504679975,7.62692e+06
385.230448307813,7.62692e+06
385.231848037829,7.62692e+06
385.310510623092,7.62702e+06
385.31164735767,7.62702e+06
385.312127092248,7.62702e+06
385.313276826826,7.62702e+06
385.313738561404,7.62702e+06
385.314389295982,7.62702e+06
385.316209003188,7.62702e+06
385.319044733204,7.62702e+06
385.32148546322,7.62702e+06
385.322073197798,7.62702e+06
385.322723932376,7.62702e+06
385.323275666954,7.62702e+06
385.323845401532,7.62702e+06
385.32501413611,7.62702e+06
385.379534859214,7.62702e+06
385.38112177957,7.62702e+06
385.381802514148,7.62702e+06
385.460465104023,7.62712e+06
385.461628843263,7.62712e+06
385.462526582503,7.62712e+06
385.463033321743,7.62712e+06
385.463995042335,7.62712e+06
385.465224776913,7.62712e+06
385.465866516153,7.62712e+06
385.466425246069,7.62712e+06
385.466939980647,7.62712e+06
385.469836324866,7.62712e+06
385.470525456796,7.62712e+06
385.47184814547,7.62712e+06
385.47237188471,7.62712e+06
385.47392425811,7.62712e+06
385.529489347181,7.62712e+06
385.531920016101,7.62712e+06
385.532339760089,7.62712e+06
385.611002359484,7.62722e+06
385.612175108354,7.62722e+06
385.612618857224,7.62722e+06
385.613678606094,7.62722e+06
385.614158354964,7.62722e+06
385.614602103834,7.62722e+06
385.615089823412,7.62722e+06
385.6158025674,7.62722e+06
385.616308311388,7.62722e+06
385.616905060258,7.62722e+06
385.617555809128,7.62722e+06
385.622047331553,7.62722e+06
385.622589075541,7.62722e+06
385.623050824411,7.62722e+06
385.680044609898,7.62722e+06
385.681712558838,7.62722e+06
385.682123307708,7.62722e+06
385.760785912031,7.62732e+06
385.761934660901,7.62732e+06
385.763434409771,7.62732e+06
385.764094163615,7.62732e+06
385.764636917459,7.62732e+06
385.765242671303,7.62732e+06
385.767688087361,7.62732e+06
385.768401154121,7.62732e+06
385.769700348893,7.62732e+06
385.770376661809,7.62732e+06
385.771000415653,7.62732e+06
385.771712169497,7.62732e+06
385.772987923341,7.62732e+06
385.774127677185,7.62732e+06
385.829927169954,7.62732e+06
385.830812370024,7.62732e+06
385.831358128938,7.62732e+06
385.910751060482,7.62742e+06
385.911328819396,7.62742e+06
385.912384583462,7.62742e+06
385.913444347528,7.62742e+06
385.914068111594,7.62742e+06
385.91459287566,7.62742e+06
385.915081639726,7.62742e+06
385.915696403792,7.62742e+06
385.916185167858,7.62742e+06
385.916809890708,7.62742e+06
385.918045649622,7.62742e+06
385.918597413688,7.62742e+06
385.92083816745,7.62742e+06
385.921379926364,7.62742e+06
385.980308085006,7.62742e+06
385.981325300272,7.62742e+06
385.981880064338,7.62742e+06
386.060542683993,7.62752e+06
386.061535453305,7.62752e+06
386.061952222617,7.62752e+06
386.062449991929,7.62752e+06
386.063590761241,7.62752e+06
386.064232530553,7.62752e+06
386.064703299865,7.62752e+06
386.065309069177,7.62752e+06
386.065957796521,7.62752e+06
386.066607560587,7.62752e+06
386.067240329899,7.62752e+06
386.067898088719,7.62752e+06
386.069335852785,7.62752e+06
386.069851622097,7.62752e+06
386.129611957537,7.62752e+06
386.131417716673,7.62752e+06
386.131972491361,7.62752e+06
386.210635121748,7.62762e+06
386.211681901902,7.62762e+06
386.212552682056,7.62762e+06
386.21300546221,7.62762e+06
386.214075242364,7.62762e+06
386.214618022518,7.62762e+06
386.215007802672,7.62762e+06
386.216557544564,7.62762e+06
386.217109324718,7.62762e+06
386.217508104872,7.62762e+06
386.217978885026,7.62762e+06
386.21859366518,7.62762e+06
386.219217445334,7.62762e+06
386.219643225488,7.62762e+06
386.279632403446,7.62762e+06
386.2806316348,7.62762e+06
386.281312414954,7.62762e+06
386.359975050847,7.62772e+06
386.361120836547,7.62772e+06
386.361638611155,7.62772e+06
386.362712391309,7.62772e+06
386.363362171463,7.62772e+06
386.364074951617,7.62772e+06
386.364679731771,7.62772e+06
386.365231517471,7.62772e+06
386.365801303171,7.62772e+06
386.366461088871,7.62772e+06
386.366913874571,7.62772e+06
386.367519660271,7.62772e+06
386.368047412695,7.62772e+06
386.368599198395,7.62772e+06
386.428972340912,7.62772e+06
386.43056135242,7.62772e+06
386.431044143762,7.62772e+06
386.509706790946,7.62782e+06
386.51076258804,7.62782e+06
386.51253237363,7.62782e+06
386.513200164972,7.62782e+06
386.515468956314,7.62782e+06
386.516001747656,7.62782e+06
386.51659854475,7.62782e+06
386.51724733034,7.62782e+06
386.517888121682,7.62782e+06
386.518627913024,7.62782e+06
386.519832710118,7.62782e+06
386.520312507212,7.62782e+06
386.522116304306,7.62782e+06
386.5225691014,7.62782e+06
386.578677089584,7.62782e+06
386.579757337878,7.62782e+06
386.580222134972,7.62782e+06
386.659633060241,7.62792e+06
386.660679863219,7.62792e+06
386.661078666197,7.62792e+06
386.662649451523,7.62792e+06
386.663183254501,7.62792e+06
386.663922045711,7.62792e+06
386.664436842805,7.62792e+06
386.665060645783,7.62792e+06
386.665601436993,7.62792e+06
386.666233234087,7.62792e+06
386.666875037065,7.62792e+06
386.667525840043,7.62792e+06
386.668146625369,7.62792e+06
386.669745425405,7.62792e+06
386.728776230625,7.62792e+06
386.730208424925,7.62792e+06
386.730646233915,7.62792e+06
386.809308898926,7.62802e+06
386.809945992302,7.62802e+06
386.812327400942,7.62802e+06
386.813866031142,7.62802e+06
386.814516846242,7.62802e+06
386.814987661342,7.62802e+06
386.815404476442,7.62802e+06
386.815821291542,7.62802e+06
386.817994106642,7.62802e+06
386.818669179836,7.62802e+06
386.819408988826,7.62802e+06
386.820094797816,7.62802e+06
386.820825606806,7.62802e+06
386.822289415796,7.62802e+06
386.881387717586,7.62802e+06
386.881849532686,7.62802e+06
386.882287347786,7.62802e+06
386.96095001896,7.62812e+06
386.96262983406,7.62812e+06
386.963572655376,7.62812e+06
386.96430246426,7.62812e+06
386.96543327936,7.62812e+06
386.96682509446,7.62812e+06
386.96755590956,7.62812e+06
386.968125730876,7.62812e+06
386.969318542868,7.62812e+06
386.969986364184,7.62812e+06
386.9711621855,7.62812e+06
386.971804006816,7.62812e+06
386.972389828132,7.62812e+06
386.972895649448,7.62812e+06
387.029974344988,7.62812e+06
387.031543611288,7.62812e+06
387.03262843894,7.62812e+06
387.112097122797,7.62822e+06
387.113089956927,7.62822e+06
387.114113791057,7.62822e+06
387.114503625187,7.62822e+06
387.115100459317,7.62822e+06
387.115535293447,7.62822e+06
387.116168127577,7.62822e+06
387.116710961707,7.62822e+06
387.117316795837,7.62822e+06
387.117949629967,7.62822e+06
387.118384464097,7.62822e+06
387.118828298227,7.62822e+06
387.119362132357,7.62822e+06
387.119948339609,7.62822e+06
387.181738458471,7.62822e+06
387.182272292601,7.62822e+06
387.182836126731,7.62822e+06
387.261498817113,7.62832e+06
387.262599657815,7.62832e+06
387.264492498517,7.62832e+06
387.265436339219,7.62832e+06
387.265988179921,7.62832e+06
387.266522020623,7.62832e+06
387.267109861325,7.62832e+06
387.267589702027,7.62832e+06
387.268213542729,7.62832e+06
387.268855383431,7.62832e+06
387.269245224133,7.62832e+06
387.269707064835,7.62832e+06
387.270240905537,7.62832e+06
387.270819746239,7.62832e+06
387.330505162678,7.62832e+06
387.33240045458,7.62832e+06
387.33291930192,7.62832e+06
387.41158200556,7.62842e+06
387.412160859568,7.62842e+06
387.413153713576,7.62842e+06
387.413669567584,7.62842e+06
387.4167422756,7.62842e+06
387.417294129608,7.62842e+06
387.417683983616,7.62842e+06
387.418271837624,7.62842e+06
387.418760691632,7.62842e+06
387.41929454564,7.62842e+06
387.419765399648,7.62842e+06
387.420416253656,7.62842e+06
387.420896107664,7.62842e+06
387.421357961672,7.62842e+06
387.481875905904,7.62842e+06
387.484542228344,7.62842e+06
387.485223082352,7.62842e+06
387.56474479266,7.62852e+06
387.565944653336,7.62852e+06
387.567873514012,7.62852e+06
387.568272374688,7.62852e+06
387.569630235364,7.62852e+06
387.57006509604,7.62852e+06
387.570679956716,7.62852e+06
387.571096817392,7.62852e+06
387.571549678068,7.62852e+06
387.572077508738,7.62852e+06
387.572692369414,7.62852e+06
387.57327823009,7.62852e+06
387.576096090766,7.62852e+06
387.576718951442,7.62852e+06
387.633949158241,7.62852e+06
387.634849470117,7.62852e+06
387.635458337515,7.62852e+06
387.714121061242,7.62862e+06
387.715730935366,7.62862e+06
387.71673680949,7.62862e+06
387.717315683614,7.62862e+06
387.717759557738,7.62862e+06
387.718962398232,7.62862e+06
387.71944126563,7.62862e+06
387.720662133028,7.62862e+06
387.722153000426,7.62862e+06
387.72267787455,7.62862e+06
387.723146735222,7.62862e+06
387.723662609346,7.62862e+06
387.726924470018,7.62862e+06
387.729391337416,7.62862e+06
387.78404143691,7.62862e+06
387.785657762234,7.62862e+06
387.786302636358,7.62862e+06
387.864984168597,7.62872e+06
387.866121049483,7.62872e+06
387.867660811255,7.62872e+06
387.868194692141,7.62872e+06
387.869093573027,7.62872e+06
387.869519453913,7.62872e+06
387.870188334799,7.62872e+06
387.870830215685,7.62872e+06
387.871247096571,7.62872e+06
387.871690977457,7.62872e+06
387.873201858343,7.62872e+06
387.873600739229,7.62872e+06
387.874053620115,7.62872e+06
387.874650501001,7.62872e+06
387.934215554417,7.62872e+06
387.935174139088,7.62872e+06
387.935639026754,7.62872e+06
388.014301770783,7.62882e+06
388.015474665243,7.62882e+06
388.015882559703,7.62882e+06
388.016272454163,7.62882e+06
388.017880215907,7.62882e+06
388.018279110367,7.62882e+06
388.018714004827,7.62882e+06
388.019728899287,7.62882e+06
388.020352793747,7.62882e+06
388.021003688207,7.62882e+06
388.021627582667,7.62882e+06
388.022206477127,7.62882e+06
388.022704371587,7.62882e+06
388.023211266047,7.62882e+06
388.083533166787,7.62882e+06
388.088271852031,7.62882e+06
388.088826746491,7.62882e+06
388.167489497321,7.62892e+06
388.168482398589,7.62892e+06
388.169452299857,7.62892e+06
388.170112201125,7.62892e+06
388.170601102393,7.62892e+06
388.171018003661,7.62892e+06
388.171650904929,7.62892e+06
388.172103806197,7.62892e+06
388.172736707465,7.62892e+06
388.173207608733,7.62892e+06
388.173858510001,7.62892e+06
388.175068411269,7.62892e+06
388.175566312537,7.62892e+06
388.176127213805,7.62892e+06
388.236585903557,7.62892e+06
388.238211256025,7.62892e+06
388.238721164141,7.62892e+06
388.317383928659,7.62902e+06
388.319190758635,7.62902e+06
388.320160673623,7.62902e+06
388.320568588611,7.62902e+06
388.321183503599,7.62902e+06
388.322802418587,7.62902e+06
388.324282333575,7.62902e+06
388.325325248563,7.62902e+06
388.325724163551,7.62902e+06
388.327082078539,7.62902e+06
388.327714993527,7.62902e+06
388.328257908515,7.62902e+06
388.328899823503,7.62902e+06
388.329505738491,7.62902e+06
388.387245014667,7.62902e+06
388.388104626367,7.62902e+06
388.388713541355,7.62902e+06
388.467376312763,7.62912e+06
388.468786149647,7.62912e+06
388.469819071543,7.62912e+06
388.471855627388,7.62912e+06
388.472421989985,7.62912e+06
388.473134911881,7.62912e+06
388.473730833777,7.62912e+06
388.474354755673,7.62912e+06
388.475030677569,7.62912e+06
388.476683599465,7.62912e+06
388.478012521361,7.62912e+06
388.480129443257,7.62912e+06
388.481478365153,7.62912e+06
388.482719287049,7.62912e+06
388.536556654657,7.62912e+06
388.537682027753,7.62912e+06
388.538344956581,7.62912e+06
388.617007741833,7.62922e+06
388.619660670661,7.62922e+06
388.620753606405,7.62922e+06
388.621732542149,7.62922e+06
388.622572457145,7.62922e+06
388.623060385973,7.62922e+06
388.623567321717,7.62922e+06
388.624189243629,7.62922e+06
388.624839172457,7.62922e+06
388.625499108201,7.62922e+06
388.626087043945,7.62922e+06
388.626629979689,7.62922e+06
388.627199915433,7.62922e+06
388.627899816597,7.62922e+06
388.686113179121,7.62922e+06
388.689712494893,7.62922e+06
388.690258430637,7.62922e+06
388.768921226297,7.62932e+06
388.771301111685,7.62932e+06
388.772852054379,7.62932e+06
388.773511997073,7.62932e+06
388.773901939767,7.62932e+06
388.774561882461,7.62932e+06
388.775212825155,7.62932e+06
388.777700767849,7.62932e+06
388.778180710543,7.62932e+06
388.778732653237,7.62932e+06
388.779791653237,7.62932e+06
388.780405595931,7.62932e+06
388.781734538625,7.62932e+06
388.782820481319,7.62932e+06
388.839080616696,7.62932e+06
388.840243463978,7.62932e+06
388.840906413606,7.62932e+06
388.92011321968,7.62942e+06
388.921448176268,7.62942e+06
388.922513132856,7.62942e+06
