X,frankfurt_urban.MA[0].tcp/rcvd seq
371.185785517339,7.63538e+06
371.186322126209,7.63538e+06
371.264917557191,7.63548e+06
371.265874166061,7.63548e+06
371.266753774931,7.63548e+06
371.268746383801,7.63548e+06
371.269476992671,7.63548e+06
371.270082601541,7.63548e+06
371.270688210411,7.63548e+06
371.271523819281,7.63548e+06
371.273277905514,7.63548e+06
371.273937514384,7.63548e+06
371.274471123254,7.63548e+06
371.275022732124,7.63548e+06
371.275977863631,7.63548e+06
371.276699472501,7.63548e+06
371.333826636553,7.63548e+06
371.334745409677,7.63548e+06
371.335246018547,7.63548e+06
371.414611449529,7.63558e+06
371.415712058399,7.63558e+06
371.416672667269,7.63558e+06
371.417170276139,7.63558e+06
371.417775885009,7.63558e+06
371.418327493879,7.63558e+06
371.418960102749,7.63558e+06
371.419628711619,7.63558e+06
371.420045320489,7.63558e+06
371.420704929359,7.63558e+06
371.421274538229,7.63558e+06
371.421754147099,7.63558e+06
371.422404755969,7.63558e+06
371.422956364839,7.63558e+06
371.483520528891,7.63558e+06
371.484583302015,7.63558e+06
371.485119910885,7.63558e+06
371.563715341867,7.63568e+06
371.564752950737,7.63568e+06
371.565758559607,7.63568e+06
371.566346168477,7.63568e+06
371.566897777347,7.63568e+06
371.567341386217,7.63568e+06
371.567901995087,7.63568e+06
371.568518603957,7.63568e+06
371.569061212827,7.63568e+06
371.569702821697,7.63568e+06
371.570182430567,7.63568e+06
371.570698039437,7.63568e+06
371.571713648307,7.63568e+06
371.572364257177,7.63568e+06
371.632624421229,7.63568e+06
371.633624194353,7.63568e+06
371.634196803223,7.63568e+06
371.712792234205,7.63578e+06
371.714206451945,7.63578e+06
371.715023060815,7.63578e+06
371.715655669685,7.63578e+06
371.716144278555,7.63578e+06
371.716578887425,7.63578e+06
371.717238496295,7.63578e+06
371.717673105165,7.63578e+06
371.718206714035,7.63578e+06
371.720014322905,7.63578e+06
371.720655931775,7.63578e+06
371.721198540645,7.63578e+06
371.721732149515,7.63578e+06
371.722229758385,7.63578e+06
371.781701313567,7.63578e+06
371.783077695561,7.63578e+06
371.783542304431,7.63578e+06
371.862137735413,7.63588e+06
371.863022344283,7.63588e+06
371.864072953153,7.63588e+06
371.864471562023,7.63588e+06
371.864870170893,7.63588e+06
371.865484779763,7.63588e+06
371.866009388633,7.63588e+06
371.866407997503,7.63588e+06
371.866983606373,7.63588e+06
371.867714215243,7.63588e+06
371.868462824113,7.63588e+06
371.869450432983,7.63588e+06
371.869840041853,7.63588e+06
371.870418650723,7.63588e+06
371.931046814775,7.63588e+06
371.931992587899,7.63588e+06
371.932664196769,7.63588e+06
372.011259627751,7.63598e+06
372.012207236621,7.63598e+06
372.013167845491,7.63598e+06
372.013737454361,7.63598e+06
372.014222063231,7.63598e+06
372.014934672101,7.63598e+06
372.016165280971,7.63598e+06
372.016930889841,7.63598e+06
372.017652498711,7.63598e+06
372.018239107581,7.63598e+06
372.019334716451,7.63598e+06
372.019850325321,7.63598e+06
372.020509934191,7.63598e+06
372.021097543061,7.63598e+06
372.08068810173,7.63598e+06
372.0813207106,7.63598e+06
372.08249531947,7.63598e+06
372.161090750452,7.63608e+06
372.162137359322,7.63608e+06
372.163052968192,7.63608e+06
372.163721577062,7.63608e+06
372.164246185932,7.63608e+06
372.164716794802,7.63608e+06
372.165235403672,7.63608e+06
372.165930012542,7.63608e+06
372.166435621412,7.63608e+06
372.167014230282,7.63608e+06
372.167637839152,7.63608e+06
372.168240448022,7.63608e+06
372.168917056892,7.63608e+06
372.169449665762,7.63608e+06
372.229999829814,7.63608e+06
372.231008602938,7.63608e+06
372.231653211808,7.63608e+06
372.31024864279,7.63618e+06
372.31119625166,7.63618e+06
372.31164886053,7.63618e+06
372.3127184694,7.63618e+06
372.31364307827,7.63618e+06
372.31486568714,7.63618e+06
372.31526429601,7.63618e+06
372.31591490488,7.63618e+06
372.31638551375,7.63618e+06
372.31679312262,7.63618e+06
372.31735373149,7.63618e+06
372.31789634036,7.63618e+06
372.31843894923,7.63618e+06
372.3188555581,7.63618e+06
372.379157722152,7.63618e+06
372.381625713016,7.63618e+06
372.382162321886,7.63618e+06
372.460757752868,7.63628e+06
372.461867361738,7.63628e+06
372.462890970608,7.63628e+06
372.463388579478,7.63628e+06
372.463958188348,7.63628e+06
372.464437797218,7.63628e+06
372.468294406088,7.63628e+06
372.469034014958,7.63628e+06
372.469639623828,7.63628e+06
372.470299232698,7.63628e+06
372.472979841568,7.63628e+06
372.473665450438,7.63628e+06
372.475590059308,7.63628e+06
372.476848668178,7.63628e+06
372.52966683223,7.63628e+06
372.530738605354,7.63628e+06
372.531275214224,7.63628e+06
372.609870645206,7.63638e+06
372.610836254076,7.63638e+06
372.611769862946,7.63638e+06
372.613385471816,7.63638e+06
372.613946080686,7.63638e+06
372.614488689556,7.63638e+06
372.615130298426,7.63638e+06
372.615780907296,7.63638e+06
372.616332516166,7.63638e+06
372.616965125036,7.63638e+06
372.617444733906,7.63638e+06
372.617834342776,7.63638e+06
372.618466951646,7.63638e+06
372.620436560516,7.63638e+06
372.678779724568,7.63638e+06
372.679797497692,7.63638e+06
372.680415106562,7.63638e+06
372.759010537544,7.63648e+06
372.760726146414,7.63648e+06
372.761659755284,7.63648e+06
372.762094364154,7.63648e+06
372.762602973024,7.63648e+06
372.763351581894,7.63648e+06
372.764001190764,7.63648e+06
372.764624799634,7.63648e+06
372.765176408504,7.63648e+06
372.766960275965,7.63648e+06
372.767457884835,7.63648e+06
372.767955493705,7.63648e+06
372.768453102575,7.63648e+06
372.769085711445,7.63648e+06
372.827919616906,7.63648e+06
372.82959739003,7.63648e+06
372.8302059989,7.63648e+06
372.908801429882,7.63658e+06
372.909884038752,7.63658e+06
372.910916647622,7.63658e+06
372.911405256492,7.63658e+06
372.911920865362,7.63658e+06
372.912580474232,7.63658e+06
372.913150083102,7.63658e+06
372.913602691972,7.63658e+06
372.914199300842,7.63658e+06
372.914606909712,7.63658e+06
372.915167518582,7.63658e+06
372.915683127452,7.63658e+06
372.916996736322,7.63658e+06
372.917575345192,7.63658e+06
372.977710509244,7.63658e+06
372.978755282368,7.63658e+06
372.979327891238,7.63658e+06
373.05881932222,7.63668e+06
373.06031093109,7.63668e+06
373.06071853996,7.63668e+06
373.06177814883,7.63668e+06
373.0622667577,7.63668e+06
373.06276436657,7.63668e+06
373.06423497544,7.63668e+06
373.06485858431,7.63668e+06
373.06528419318,7.63668e+06
373.06588980205,7.63668e+06
373.06746841092,7.63668e+06
373.06806501979,7.63668e+06
373.06871562866,7.63668e+06
373.06937523753,7.63668e+06
373.128272401582,7.63668e+06
373.129670783576,7.63668e+06
373.130333392446,7.63668e+06
373.210870432298,7.63678e+06
373.212756650038,7.63678e+06
373.213618258908,7.63678e+06
373.214160867778,7.63678e+06
373.214685476648,7.63678e+06
373.215084085518,7.63678e+06
373.215608694388,7.63678e+06
373.216079303258,7.63678e+06
373.216486912128,7.63678e+06
373.217038520998,7.63678e+06
373.217554129868,7.63678e+06
373.218051484685,7.63678e+06
373.218531093555,7.63678e+06
373.220030702425,7.63678e+06
373.27977951166,7.63678e+06
373.282534018752,7.63678e+06
373.282971627622,7.63678e+06
373.361567058604,7.63688e+06
373.362586667474,7.63688e+06
373.363457276344,7.63688e+06
373.364648885214,7.63688e+06
373.365299494084,7.63688e+06
373.365887102954,7.63688e+06
373.366519711824,7.63688e+06
373.367125320694,7.63688e+06
373.367577929564,7.63688e+06
373.368818538434,7.63688e+06
373.369235147304,7.63688e+06
373.369867756174,7.63688e+06
373.370374365044,7.63688e+06
373.370817973914,7.63688e+06
373.431210137966,7.63688e+06
373.431860746836,7.63688e+06
373.432280355706,7.63688e+06
373.510875786688,7.63698e+06
373.511884395558,7.63698e+06
373.512355004428,7.63698e+06
373.512860613298,7.63698e+06
373.513934222168,7.63698e+06
373.514548831038,7.63698e+06
373.514974439908,7.63698e+06
373.515472048778,7.63698e+06
373.516122657648,7.63698e+06
373.517444266518,7.63698e+06
373.518837875388,7.63698e+06
373.519362484258,7.63698e+06
373.520022093128,7.63698e+06
373.520528701998,7.63698e+06
373.59429278136,7.63698e+06
373.595544554484,7.63698e+06
373.595946163354,7.63698e+06
373.674541594336,7.63708e+06
373.675588203206,7.63708e+06
373.676611812076,7.63708e+06
373.677109420946,7.63708e+06
373.677544029816,7.63708e+06
373.678104638686,7.63708e+06
373.678566247556,7.63708e+06
373.679788856426,7.63708e+06
373.680403465296,7.63708e+06
373.680937074166,7.63708e+06
373.681443683036,7.63708e+06
373.682031291906,7.63708e+06
373.682656900776,7.63708e+06
373.683289509646,7.63708e+06
373.743450673698,7.63708e+06
373.744504446822,7.63708e+06
373.745167055692,7.63708e+06
373.823762486674,7.63718e+06
373.824827095544,7.63718e+06
373.825616704414,7.63718e+06
373.826105313284,7.63718e+06
373.827075922154,7.63718e+06
373.828199531024,7.63718e+06
373.829323139894,7.63718e+06
373.829883748764,7.63718e+06
373.830471357634,7.63718e+06
373.831200966504,7.63718e+06
373.831823575374,7.63718e+06
373.833460184244,7.63718e+06
373.834029793114,7.63718e+06
373.835013401984,7.63718e+06
373.892671566036,7.63718e+06
373.89369833916,7.63718e+06
373.89427094803,7.63718e+06
373.972866379012,7.63728e+06
373.973786987882,7.63728e+06
373.974823596752,7.63728e+06
373.975473666456,7.63728e+06
373.976176814492,7.63728e+06
373.976862423362,7.63728e+06
373.978591032232,7.63728e+06
373.979294641102,7.63728e+06
373.979819249972,7.63728e+06
373.980440858842,7.63728e+06
373.981787467712,7.63728e+06
373.983090076582,7.63728e+06
373.983632685452,7.63728e+06
373.984085294322,7.63728e+06
374.041775458374,7.63728e+06
374.042658231498,7.63728e+06
374.043320840368,7.63728e+06
374.12191627135,7.63738e+06
374.12432448909,7.63738e+06
374.12471409796,7.63738e+06
374.12512170683,7.63738e+06
374.1265733157,7.63738e+06
374.12716992457,7.63738e+06
374.12762253344,7.63738e+06
374.12822814231,7.63738e+06
374.12862675118,7.63738e+06
374.12908836005,7.63738e+06
374.12958596892,7.63738e+06
374.13001157779,7.63738e+06
374.13052718666,7.63738e+06
374.13112379553,7.63738e+06
374.192339959582,7.63738e+06
374.194037950446,7.63738e+06
374.196075559316,7.63738e+06
374.274670990298,7.63748e+06
374.275573599168,7.63748e+06
374.276436208038,7.63748e+06
374.277468816908,7.63748e+06
374.278002425778,7.63748e+06
374.278554034648,7.63748e+06
374.279470643518,7.63748e+06
374.279959252388,7.63748e+06
374.280510861258,7.63748e+06
374.281134470128,7.63748e+06
374.281704078998,7.63748e+06
374.282129687868,7.63748e+06
374.282654296738,7.63748e+06
374.283250905608,7.63748e+06
374.34358006966,7.63748e+06
374.345397451654,7.63748e+06
374.345925060524,7.63748e+06
374.424520491506,7.63758e+06
374.425495100376,7.63758e+06
374.425938709246,7.63758e+06
374.427283318116,7.63758e+06
374.428872926986,7.63758e+06
374.429496535856,7.63758e+06
374.429922144726,7.63758e+06
374.430590753596,7.63758e+06
374.431034362466,7.63758e+06
374.431495971336,7.63758e+06
374.432212580206,7.63758e+06
374.432836189076,7.63758e+06
374.433468797946,7.63758e+06
374.434110406816,7.63758e+06
374.493429570868,7.63758e+06
374.494881952862,7.63758e+06
374.495283561732,7.63758e+06
374.573878992714,7.63768e+06
374.579319601584,7.63768e+06
374.580325210454,7.63768e+06
374.580768819324,7.63768e+06
374.581158428194,7.63768e+06
374.581683037064,7.63768e+06
374.582288645934,7.63768e+06
374.582795254804,7.63768e+06
374.583454863674,7.63768e+06
374.585046472544,7.63768e+06
374.585580081414,7.63768e+06
374.586050690284,7.63768e+06
374.586458299154,7.63768e+06
374.587081908024,7.63768e+06
374.642788072076,7.63768e+06
374.6481908452,7.63768e+06
374.64866445407,7.63768e+06
374.727259885052,7.63778e+06
374.728360493922,7.63778e+06
374.731114102792,7.63778e+06
374.733113711662,7.63778e+06
374.734417320532,7.63778e+06
374.734815929402,7.63778e+06
374.735286538272,7.63778e+06
374.735910147142,7.63778e+06
374.736569756012,7.63778e+06
374.738440364882,7.63778e+06
374.739018973752,7.63778e+06
374.739588582622,7.63778e+06
374.740104191492,7.63778e+06
374.740736800362,7.63778e+06
374.796168964414,7.63778e+06
374.799293737538,7.63778e+06
374.799713346408,7.63778e+06
374.879659597759,7.63788e+06
374.881097206629,7.63788e+06
374.881675815499,7.63788e+06
374.882894424369,7.63788e+06
374.883554033239,7.63788e+06
374.884096642109,7.63788e+06
374.885616859849,7.63788e+06
374.886078468719,7.63788e+06
374.886549077589,7.63788e+06
374.887037686459,7.63788e+06
374.887688295329,7.63788e+06
374.888329904199,7.63788e+06
374.888773513069,7.63788e+06
374.889325121939,7.63788e+06
374.953077721471,7.63788e+06
374.953683330341,7.63788e+06
374.954354939211,7.63788e+06
375.032950370193,7.63798e+06
375.033870979063,7.63798e+06
375.034341587933,7.63798e+06
375.035461196803,7.63798e+06
375.036003805673,7.63798e+06
375.036724414543,7.63798e+06
375.037392023413,7.63798e+06
375.038051632283,7.63798e+06
375.038619241153,7.63798e+06
375.039161850023,7.63798e+06
375.039819458893,7.63798e+06
375.040550067763,7.63798e+06
375.042058676633,7.63798e+06
375.042690285503,7.63798e+06
375.101859449555,7.63798e+06
375.103302831549,7.63798e+06
375.103929440419,7.63798e+06
375.182524871401,7.63808e+06
375.183625480271,7.63808e+06
375.184442089141,7.63808e+06
375.185065698011,7.63808e+06
375.185554306881,7.63808e+06
375.186195915751,7.63808e+06
375.186675524621,7.63808e+06
375.187191133491,7.63808e+06
375.188278742361,7.63808e+06
375.188803351231,7.63808e+06
375.189426960101,7.63808e+06
375.190023568971,7.63808e+06
375.190413177841,7.63808e+06
375.191081786711,7.63808e+06
375.251433950763,7.63808e+06
375.252496723887,7.63808e+06
375.252979332757,7.63808e+06
375.331574763739,7.63818e+06
375.332621372609,7.63818e+06
375.333545981479,7.63818e+06
375.334660590349,7.63818e+06
375.335230199219,7.63818e+06
375.335637808089,7.63818e+06
375.336216416959,7.63818e+06
375.336651025829,7.63818e+06
375.337094634699,7.63818e+06
375.337592243569,7.63818e+06
375.337990852439,7.63818e+06
375.338470461309,7.63818e+06
375.339154070179,7.63818e+06
375.339758679049,7.63818e+06
375.400483843101,7.63818e+06
375.401492616225,7.63818e+06
375.402047225095,7.63818e+06
375.480642656077,7.63828e+06
375.482377264947,7.63828e+06
375.483436873817,7.63828e+06
375.484551482687,7.63828e+06
375.485022091557,7.63828e+06
375.485519700427,7.63828e+06
375.486062309297,7.63828e+06
375.486532918167,7.63828e+06
375.487030527037,7.63828e+06
375.487573135907,7.63828e+06
375.488686744777,7.63828e+06
375.490537353647,7.63828e+06
375.491159962517,7.63828e+06
375.491890571387,7.63828e+06
375.549551735439,7.63828e+06
375.551248508563,7.63828e+06
375.551848117433,7.63828e+06
375.630443548415,7.63838e+06
375.631562157285,7.63838e+06
375.632423766155,7.63838e+06
375.632966375025,7.63838e+06
375.633562983895,7.63838e+06
375.633997592765,7.63838e+06
375.634594201635,7.63838e+06
375.635019810505,7.63838e+06
375.636383419375,7.63838e+06
375.637042028245,7.63838e+06
375.638550637115,7.63838e+06
375.639092245985,7.63838e+06
375.639742854855,7.63838e+06
375.640328463725,7.63838e+06
375.699352627777,7.63838e+06
375.700433400901,7.63838e+06
375.700871009771,7.63838e+06
375.779466440753,7.63848e+06
375.780513049623,7.63848e+06
375.781581658493,7.63848e+06
375.782115267363,7.63848e+06
375.783424876233,7.63848e+06
375.784146485103,7.63848e+06
375.784688093973,7.63848e+06
375.785301702843,7.63848e+06
375.785862311713,7.63848e+06
375.786976920583,7.63848e+06
375.787438529453,7.63848e+06
375.788008138323,7.63848e+06
375.789517747193,7.63848e+06
375.790006356063,7.63848e+06
375.848375520115,7.63848e+06
375.849384293239,7.63848e+06
375.849893902109,7.63848e+06
375.928489333091,7.63858e+06
375.929425941961,7.63858e+06
375.929941550831,7.63858e+06
375.931930768571,7.63858e+06
375.932446377441,7.63858e+06
375.932997986311,7.63858e+06
375.933423595181,7.63858e+06
375.934286595181,7.63858e+06
375.934972204051,7.63858e+06
375.935559812921,7.63858e+06
375.936111421791,7.63858e+06
375.936555030661,7.63858e+06
375.937300639531,7.63858e+06
375.939025248401,7.63858e+06
375.998949630193,7.63858e+06
375.999949403317,7.63858e+06
376.000396012187,7.63858e+06
376.078991443169,7.63868e+06
376.079849052039,7.63868e+06
376.081710660909,7.63868e+06
376.082109269779,7.63868e+06
376.083168878649,7.63868e+06
376.084346487519,7.63868e+06
376.084817096389,7.63868e+06
376.085278705259,7.63868e+06
376.085731314129,7.63868e+06
376.086291922999,7.63868e+06
376.086834531869,7.63868e+06
376.088202140739,7.63868e+06
376.090361083967,7.63868e+06
376.091002692837,7.63868e+06
376.147900522531,7.63868e+06
376.151034513395,7.63868e+06
376.151481122265,7.63868e+06
376.230076553247,7.63878e+06
376.231488162117,7.63878e+06
376.232430770987,7.63878e+06
376.233698379857,7.63878e+06
376.234150988727,7.63878e+06
376.234630597597,7.63878e+06
376.235155206467,7.63878e+06
376.235742815337,7.63878e+06
376.237469424207,7.63878e+06
376.237913033077,7.63878e+06
376.239095641947,7.63878e+06
376.239674250817,7.63878e+06
376.240815859687,7.63878e+06
376.241466468557,7.63878e+06
376.298985632609,7.63878e+06
376.300359405733,7.63878e+06
376.300770014603,7.63878e+06
376.379365445585,7.63888e+06
376.380786054455,7.63888e+06
376.381620663325,7.63888e+06
376.382181272195,7.63888e+06
376.383250881065,7.63888e+06
376.383793489935,7.63888e+06
376.384345098805,7.63888e+06
376.384878707675,7.63888e+06
376.385304316545,7.63888e+06
376.385720925415,7.63888e+06
376.386155534285,7.63888e+06
376.387559143155,7.63888e+06
376.388218752025,7.63888e+06
376.388734360895,7.63888e+06
376.448274524947,7.63888e+06
376.449657298071,7.63888e+06
376.450175906941,7.63888e+06
376.528771337923,7.63898e+06
376.529763946793,7.63898e+06
376.530634555663,7.63898e+06
376.531303164533,7.63898e+06
376.531836773403,7.63898e+06
376.532478382273,7.63898e+06
376.533718991143,7.63898e+06
376.534135600013,7.63898e+06
376.534570208883,7.63898e+06
376.534968817753,7.63898e+06
376.535394426623,7.63898e+06
376.535838035493,7.63898e+06
376.536281644363,7.63898e+06
376.536937253233,7.63898e+06
376.597680417285,7.63898e+06
376.598635190409,7.63898e+06
376.599081799279,7.63898e+06
376.678252702592,7.63908e+06
376.679317311462,7.63908e+06
376.680286920332,7.63908e+06
376.680766529202,7.63908e+06
376.681219138072,7.63908e+06
376.681680746942,7.63908e+06
376.683173355812,7.63908e+06
376.683634964682,7.63908e+06
376.684042573552,7.63908e+06
376.684603182422,7.63908e+06
376.685064791292,7.63908e+06
376.685697400162,7.63908e+06
376.686303009032,7.63908e+06
376.686827617902,7.63908e+06
376.74875026987,7.63908e+06
376.74922987874,7.63908e+06
376.74977548761,7.63908e+06
376.828370918592,7.63918e+06
376.829300527462,7.63918e+06
376.830297136332,7.63918e+06
376.830758745202,7.63918e+06
376.831319354072,7.63918e+06
376.831802962942,7.63918e+06
376.832318571812,7.63918e+06
376.833512180682,7.63918e+06
376.833901789552,7.63918e+06
376.835138398422,7.63918e+06
376.835807007292,7.63918e+06
376.837455616162,7.63918e+06
376.838124225032,7.63918e+06
376.838513833902,7.63918e+06
376.8972809246,7.63918e+06
376.898196165688,7.63918e+06
376.898615774558,7.63918e+06
376.97721120554,7.63928e+06
376.97834781441,7.63928e+06
376.97934442328,7.63928e+06
376.98066603215,7.63928e+06
376.98128064102,7.63928e+06
376.98191324989,7.63928e+06
376.98233885876,7.63928e+06
376.98297146763,7.63928e+06
376.9836220765,7.63928e+06
376.98427268537,7.63928e+06
376.98483329424,7.63928e+06
376.98538490311,7.63928e+06
376.98583751198,7.63928e+06
376.98645212085,7.63928e+06
377.046120284902,7.63928e+06
377.047219058026,7.63928e+06
377.047728666896,7.63928e+06
377.126324097878,7.63938e+06
377.127361706748,7.63938e+06
377.128223315618,7.63938e+06
377.128783924488,7.63938e+06
377.129173533358,7.63938e+06
377.129698142228,7.63938e+06
377.130267751098,7.63938e+06
377.130855359968,7.63938e+06
377.131406968838,7.63938e+06
377.131976577708,7.63938e+06
377.132483186578,7.63938e+06
377.132992795448,7.63938e+06
377.133687404318,7.63938e+06
377.134256013188,7.63938e+06
377.19523317724,7.63938e+06
377.196250950364,7.63938e+06
377.196841559234,7.63938e+06
377.275436990216,7.63948e+06
377.276519599086,7.63948e+06
377.277480207956,7.63948e+06
377.277977816826,7.63948e+06
377.278637425696,7.63948e+06
377.279252034566,7.63948e+06
377.279758643436,7.63948e+06
377.280193252306,7.63948e+06
377.280681861176,7.63948e+06
377.281233470046,7.63948e+06
377.281686078916,7.63948e+06
377.282210687786,7.63948e+06
377.283890296656,7.63948e+06
377.284593905526,7.63948e+06
377.344346069578,7.63948e+06
377.346639067618,7.63948e+06
377.347058676488,7.63948e+06
377.42565410747,7.63958e+06
377.42674571634,7.63958e+06
377.42766132521,7.63958e+06
377.42832993408,7.63958e+06
377.42877354295,7.63958e+06
377.42928015182,7.63958e+06
377.43042176069,7.63958e+06
377.43107236956,7.63958e+06
377.43251597843,7.63958e+06
377.4329055873,7.63958e+06
377.43355619617,7.63958e+06
377.43400880504,7.63958e+06
377.43467741391,7.63958e+06
377.43515702278,7.63958e+06
377.494563186832,7.63958e+06
377.496350959956,7.63958e+06
377.496950568826,7.63958e+06
377.575545999808,7.63968e+06
377.576538608678,7.63968e+06
377.577454217548,7.63968e+06
377.578973826418,7.63968e+06
377.579642435288,7.63968e+06
377.580131044158,7.63968e+06
377.580529653028,7.63968e+06
377.581162261898,7.63968e+06
377.581677870768,7.63968e+06
377.582729479638,7.63968e+06
377.583254088508,7.63968e+06
377.583724697378,7.63968e+06
377.584258306248,7.63968e+06
377.584773915118,7.63968e+06
377.64445507917,7.63968e+06
377.645472852294,7.63968e+06
377.645883461164,7.63968e+06
377.724864986067,7.63978e+06
377.725965594937,7.63978e+06
377.726549203807,7.63978e+06
377.727055812677,7.63978e+06
377.728385421547,7.63978e+06
377.728892030417,7.63978e+06
377.729380639287,7.63978e+06
377.729887248157,7.63978e+06
377.730544763106,7.63978e+06
377.731203371976,7.63978e+06
377.731906980846,7.63978e+06
377.732467589716,7.63978e+06
377.732956198586,7.63978e+06
377.733693807456,7.63978e+06
377.793774065429,7.63978e+06
377.796251056293,7.63978e+06
377.796715665163,7.63978e+06
377.875311096145,7.63988e+06
377.877153705015,7.63988e+06
377.878222313885,7.63988e+06
377.878773922755,7.63988e+06
377.879634531625,7.63988e+06
377.880267140495,7.63988e+06
377.880924749365,7.63988e+06
377.882136358235,7.63988e+06
377.884597967105,7.63988e+06
377.885944575975,7.63988e+06
377.887336184845,7.63988e+06
377.889098793715,7.63988e+06
377.889668402585,7.63988e+06
377.890157011455,7.63988e+06
377.944220175507,7.63988e+06
377.946027734371,7.63988e+06
377.946582343241,7.63988e+06
378.025177774223,7.63998e+06
378.026035383093,7.63998e+06
378.026460991963,7.63998e+06
378.027520600833,7.63998e+06
378.028856209703,7.63998e+06
378.029389818573,7.63998e+06
378.030040427443,7.63998e+06
378.030610036313,7.63998e+06
378.031089645183,7.63998e+06
378.031659254053,7.63998e+06
378.032282862923,7.63998e+06
378.032735471793,7.63998e+06
378.033188080663,7.63998e+06
378.033698689533,7.63998e+06
378.094086853585,7.63998e+06
378.096309235579,7.63998e+06
378.096926844449,7.63998e+06
378.175522275431,7.64008e+06
378.176568884301,7.64008e+06
378.177619493171,7.64008e+06
378.178018102041,7.64008e+06
378.178533710911,7.64008e+06
378.179085319781,7.64008e+06
378.179474928651,7.64008e+06
378.179909537521,7.64008e+06
378.180443146391,7.64008e+06
378.181899755261,7.64008e+06
378.182289364131,7.64008e+06
378.182786973001,7.64008e+06
378.183203581871,7.64008e+06
378.183845190741,7.64008e+06
378.245091502509,7.64008e+06
378.245481111379,7.64008e+06
378.246107720249,7.64008e+06
378.324703151231,7.64018e+06
378.325576760101,7.64018e+06
378.326605368971,7.64018e+06
378.327066977841,7.64018e+06
378.327654586711,7.64018e+06
378.328224195581,7.64018e+06
378.328874804451,7.64018e+06
378.329498413321,7.64018e+06
378.330005022191,7.64018e+06
378.330889631061,7.64018e+06
378.333098848801,7.64018e+06
378.333695457671,7.64018e+06
378.334319066541,7.64018e+06
378.334888675411,7.64018e+06
378.398932101553,7.64018e+06
378.401081483547,7.64018e+06
378.401519092417,7.64018e+06
378.480114523399,7.64028e+06
378.481125132269,7.64028e+06
378.482963741139,7.64028e+06
378.484357350009,7.64028e+06
378.484746958879,7.64028e+06
378.485226567749,7.64028e+06
378.485886176619,7.64028e+06
378.486338785489,7.64028e+06
378.486989394359,7.64028e+06
378.487658003229,7.64028e+06
378.489186612099,7.64028e+06
378.489648220969,7.64028e+06
378.490046829839,7.64028e+06
378.491080438709,7.64028e+06
378.549023602761,7.64028e+06
378.550122375885,7.64028e+06
378.551269984755,7.64028e+06
378.629865415737,7.64038e+06
378.630795024607,7.64038e+06
378.631773633477,7.64038e+06
378.632388242347,7.64038e+06
378.632831851217,7.64038e+06
378.633266460087,7.64038e+06
378.633745068957,7.64038e+06
378.635588677827,7.64038e+06
378.636113286697,7.64038e+06
378.636529895567,7.64038e+06
378.637000504437,7.64038e+06
378.637552113307,7.64038e+06
378.638112722177,7.64038e+06
378.638947654735,7.64038e+06
378.698774495099,7.64038e+06
378.699666268223,7.64038e+06
378.700148877093,7.64038e+06
378.778744308075,7.64048e+06
378.780172916945,7.64048e+06
378.780580525815,7.64048e+06
378.780970134685,7.64048e+06
378.781494743555,7.64048e+06
378.782563352425,7.64048e+06
378.784010961295,7.64048e+06
378.784544570165,7.64048e+06
378.785248179035,7.64048e+06
378.785978787905,7.64048e+06
378.786548396775,7.64048e+06
378.787704005645,7.64048e+06
378.788147614515,7.64048e+06
378.788618223385,7.64048e+06
378.848224387437,7.64048e+06
378.850491987171,7.64048e+06
378.850965596041,7.64048e+06
378.929561027023,7.64058e+06
378.930499635893,7.64058e+06
378.931033244763,7.64058e+06
378.931903853633,7.64058e+06
378.932446462503,7.64058e+06
378.935947071373,7.64058e+06
378.936408680243,7.64058e+06
378.937487289113,7.64058e+06
378.938880897983,7.64058e+06
378.939522506853,7.64058e+06
378.940979115723,7.64058e+06
378.941539724593,7.64058e+06
378.942199333463,7.64058e+06
378.942714942333,7.64058e+06
378.998470106385,7.64058e+06
378.999931488379,7.64058e+06
379.000603097249,7.64058e+06
379.079198528231,7.64068e+06
379.081117137101,7.64068e+06
379.081951745971,7.64068e+06
379.082512354841,7.64068e+06
379.083036963711,7.64068e+06
379.083534572581,7.64068e+06
379.084040181451,7.64068e+06
379.084645790321,7.64068e+06
379.085195399191,7.64068e+06
379.085809008061,7.64068e+06
379.086332616931,7.64068e+06
379.086955225801,7.64068e+06
379.087478834671,7.64068e+06
379.088066443541,7.64068e+06
379.148107607593,7.64068e+06
379.149988380717,7.64068e+06
379.150659989587,7.64068e+06
379.229255420569,7.64078e+06
379.230320029439,7.64078e+06
379.231458638309,7.64078e+06
379.232073247179,7.64078e+06
379.232633856049,7.64078e+06
379.233230464919,7.64078e+06
379.233751073789,7.64078e+06
379.234374682659,7.64078e+06
379.234890291529,7.64078e+06
379.236051900399,7.64078e+06
379.236702509269,7.64078e+06
379.237272118139,7.64078e+06
379.237931727009,7.64078e+06
379.239280335879,7.64078e+06
379.298164499931,7.64078e+06
379.299889273055,7.64078e+06
379.300407881925,7.64078e+06
379.379003312907,7.64088e+06
379.380121921777,7.64088e+06
379.381037530647,7.64088e+06
379.381517139517,7.64088e+06
379.382379748387,7.64088e+06
379.383003357257,7.64088e+06
379.384545966127,7.64088e+06
379.385214574997,7.64088e+06
379.385658183867,7.64088e+06
379.386209792737,7.64088e+06
379.386752401607,7.64088e+06
