X,frankfurt_urban.MA[0].tcp/rcvd seq
371.176972222705,7.59949e+06
371.177589831015,7.59949e+06
371.178892439325,7.59949e+06
371.179291047635,7.59949e+06
371.179698655945,7.59949e+06
371.239594019369,7.59949e+06
371.241070994032,7.59949e+06
371.241751602342,7.59949e+06
371.320631815505,7.59959e+06
371.321696423815,7.59959e+06
371.322540032125,7.59959e+06
371.323307854082,7.59959e+06
371.323823462392,7.59959e+06
371.324553070702,7.59959e+06
371.325776550107,7.59959e+06
371.326229158417,7.59959e+06
371.326780766727,7.59959e+06
371.327215375037,7.59959e+06
371.327649983347,7.59959e+06
371.328261720562,7.59959e+06
371.328903328872,7.59959e+06
371.329452937182,7.59959e+06
371.389703086959,7.59959e+06
371.390754453312,7.59959e+06
371.391336061622,7.59959e+06
371.470101488432,7.59969e+06
371.471022096742,7.59969e+06
371.471614705052,7.59969e+06
371.472467313362,7.59969e+06
371.472955921672,7.59969e+06
371.473740529982,7.59969e+06
371.474462138292,7.59969e+06
371.475022746602,7.59969e+06
371.475439354912,7.59969e+06
371.476062963222,7.59969e+06
371.477667571532,7.59969e+06
371.478173179842,7.59969e+06
371.478687788152,7.59969e+06
371.479329396462,7.59969e+06
371.539172759886,7.59969e+06
371.540708734549,7.59969e+06
371.541110342859,7.59969e+06
371.619875769669,7.59979e+06
371.620985377979,7.59979e+06
371.621990986289,7.59979e+06
371.622659594599,7.59979e+06
371.623432202909,7.59979e+06
371.624100811219,7.59979e+06
371.624760419529,7.59979e+06
371.625276027839,7.59979e+06
371.625958636149,7.59979e+06
371.626509244459,7.59979e+06
371.627194852769,7.59979e+06
371.627845461079,7.59979e+06
371.628370069389,7.59979e+06
371.628972677699,7.59979e+06
371.688947041123,7.59979e+06
371.690043407476,7.59979e+06
371.690562015786,7.59979e+06
371.769327442596,7.59989e+06
371.770284050906,7.59989e+06
371.771208659216,7.59989e+06
371.771859267526,7.59989e+06
371.772383875836,7.59989e+06
371.772998484146,7.59989e+06
371.773631092456,7.59989e+06
371.774625700766,7.59989e+06
371.775239309076,7.59989e+06
371.775709917386,7.59989e+06
371.776288525696,7.59989e+06
371.776801519108,7.59989e+06
371.777450742316,7.59989e+06
371.778680350626,7.59989e+06
371.83839871405,7.59989e+06
371.839468080403,7.59989e+06
371.840993688713,7.59989e+06
371.919759115523,7.59999e+06
371.920877723833,7.59999e+06
371.923909332143,7.59999e+06
371.924397940453,7.59999e+06
371.924949548763,7.59999e+06
371.925564157073,7.59999e+06
371.926061765383,7.59999e+06
371.926613373693,7.59999e+06
371.927898982003,7.59999e+06
371.928351590313,7.59999e+06
371.928921198623,7.59999e+06
371.929364806933,7.59999e+06
371.930015415243,7.59999e+06
371.930630023553,7.59999e+06
371.988830386977,7.59999e+06
371.98994153795,7.59999e+06
371.99037014626,7.59999e+06
372.06913557307,7.60009e+06
372.07015518138,7.60009e+06
372.07102578969,7.60009e+06
372.071505398,7.60009e+06
372.07200300631,7.60009e+06
372.07241961462,7.60009e+06
372.07307822293,7.60009e+06
372.07358383124,7.60009e+06
372.07433243955,7.60009e+06
372.07483804786,7.60009e+06
372.07538965617,7.60009e+06
372.07597726448,7.60009e+06
372.07646287279,7.60009e+06
372.0780614811,7.60009e+06
372.138219621454,7.60009e+06
372.139902210877,7.60009e+06
372.141058819187,7.60009e+06
372.220710245997,7.60019e+06
372.221594854307,7.60019e+06
372.221984462617,7.60019e+06
372.222506070927,7.60019e+06
372.223538679237,7.60019e+06
372.225097287547,7.60019e+06
372.225836895857,7.60019e+06
372.226459504167,7.60019e+06
372.226984112477,7.60019e+06
372.227623720787,7.60019e+06
372.228273329097,7.60019e+06
372.231225937407,7.60019e+06
372.231893545717,7.60019e+06
372.232373154027,7.60019e+06
372.289781517451,7.60019e+06
372.291677276734,7.60019e+06
372.292267885044,7.60019e+06
372.371033311854,7.60029e+06
372.371989920164,7.60029e+06
372.373736136784,7.60029e+06
372.374368745094,7.60029e+06
372.375052745094,7.60029e+06
372.375522353404,7.60029e+06
372.376055961714,7.60029e+06
372.378350570024,7.60029e+06
372.379001178334,7.60029e+06
372.379606786644,7.60029e+06
372.380281394954,7.60029e+06
372.380895003264,7.60029e+06
372.381365611574,7.60029e+06
372.382068219884,7.60029e+06
372.440104583308,7.60029e+06
372.441119949661,7.60029e+06
372.441665557971,7.60029e+06
372.520430984781,7.60039e+06
372.521588593091,7.60039e+06
372.522432201401,7.60039e+06
372.523618809711,7.60039e+06
372.524152418021,7.60039e+06
372.524551026331,7.60039e+06
372.525111634641,7.60039e+06
372.525555242951,7.60039e+06
372.526088851261,7.60039e+06
372.526748459571,7.60039e+06
372.527417067881,7.60039e+06
372.528085676191,7.60039e+06
372.528682284501,7.60039e+06
372.529350892811,7.60039e+06
372.589502256235,7.60039e+06
372.590646622588,7.60039e+06
372.591291230898,7.60039e+06
372.670056657708,7.60049e+06
372.671193266018,7.60049e+06
372.672063874328,7.60049e+06
372.673286482638,7.60049e+06
372.673757090948,7.60049e+06
372.674245699258,7.60049e+06
372.674851307568,7.60049e+06
372.675510915878,7.60049e+06
372.676089524188,7.60049e+06
372.676592132498,7.60049e+06
372.677543740808,7.60049e+06
372.678032349118,7.60049e+06
372.679992957428,7.60049e+06
372.680499565738,7.60049e+06
372.739127929162,7.60049e+06
372.740251295515,7.60049e+06
372.740742903825,7.60049e+06
372.819508330635,7.60059e+06
372.820590938945,7.60059e+06
372.821398547255,7.60059e+06
372.822351155565,7.60059e+06
372.822893763875,7.60059e+06
372.823310372185,7.60059e+06
372.824145980495,7.60059e+06
372.824679588805,7.60059e+06
372.825150197115,7.60059e+06
372.825638805425,7.60059e+06
372.826190413735,7.60059e+06
372.826688022045,7.60059e+06
372.827275630355,7.60059e+06
372.827917238665,7.60059e+06
372.888579602089,7.60059e+06
372.889648968442,7.60059e+06
372.890221576752,7.60059e+06
372.968987003562,7.60069e+06
372.969887611872,7.60069e+06
372.971281828492,7.60069e+06
372.972621436802,7.60069e+06
372.974429045112,7.60069e+06
372.974881653422,7.60069e+06
372.975334261732,7.60069e+06
372.976980870042,7.60069e+06
372.977595478352,7.60069e+06
372.978030086662,7.60069e+06
372.978455694972,7.60069e+06
372.978845303282,7.60069e+06
372.979261911592,7.60069e+06
372.979912519902,7.60069e+06
373.039003883326,7.60069e+06
373.039600491636,7.60069e+06
373.040020099946,7.60069e+06
373.119645526756,7.60079e+06
373.121927743376,7.60079e+06
373.122960351686,7.60079e+06
373.123592959996,7.60079e+06
373.124207568306,7.60079e+06
373.124867176616,7.60079e+06
373.125490784926,7.60079e+06
373.126024393236,7.60079e+06
373.126468001546,7.60079e+06
373.126920609856,7.60079e+06
373.127499218166,7.60079e+06
373.127969826476,7.60079e+06
373.129566826476,7.60079e+06
373.130217434786,7.60079e+06
373.19007840652,7.60079e+06
373.191147772873,7.60079e+06
373.191603381183,7.60079e+06
373.270368807993,7.60089e+06
373.271616416303,7.60089e+06
373.272604024613,7.60089e+06
373.273047632923,7.60089e+06
373.274129597611,7.60089e+06
373.274602849543,7.60089e+06
373.275226457853,7.60089e+06
373.275706066163,7.60089e+06
373.276789674473,7.60089e+06
373.277332282783,7.60089e+06
373.278446891093,7.60089e+06
373.278836499403,7.60089e+06
373.279415107713,7.60089e+06
373.280065716023,7.60089e+06
373.339451955311,7.60089e+06
373.3406744458,7.60089e+06
373.34123805411,7.60089e+06
373.42000348092,7.60099e+06
373.42094008923,7.60099e+06
373.42149169754,7.60099e+06
373.42359691416,7.60099e+06
373.42425652247,7.60099e+06
373.42492513078,7.60099e+06
373.42536873909,7.60099e+06
373.4259113474,7.60099e+06
373.4272253474,7.60099e+06
373.42780395571,7.60099e+06
373.42830856402,7.60099e+06
373.42886017233,7.60099e+06
373.42949278064,7.60099e+06
373.43021238895,7.60099e+06
373.490877968994,7.60099e+06
373.492284335347,7.60099e+06
373.493449943657,7.60099e+06
373.572215370467,7.60109e+06
373.573991978777,7.60109e+06
373.575902587087,7.60109e+06
373.576364195397,7.60109e+06
373.576807803707,7.60109e+06
373.577215412017,7.60109e+06
373.577821020327,7.60109e+06
373.578471628637,7.60109e+06
373.578924236947,7.60109e+06
373.579403845257,7.60109e+06
373.580063453567,7.60109e+06
373.580597061877,7.60109e+06
373.581058670187,7.60109e+06
373.581547278497,7.60109e+06
373.641286641921,7.60109e+06
373.643050008274,7.60109e+06
373.643505616584,7.60109e+06
373.722271043394,7.60119e+06
373.723209651704,7.60119e+06
373.724242260014,7.60119e+06
373.724676868324,7.60119e+06
373.725291476634,7.60119e+06
373.727453084944,7.60119e+06
373.727985693254,7.60119e+06
373.728599301564,7.60119e+06
373.729712909874,7.60119e+06
373.730300518184,7.60119e+06
373.731415126494,7.60119e+06
373.732303734804,7.60119e+06
373.732828343114,7.60119e+06
373.733406951424,7.60119e+06
373.791342314848,7.60119e+06
373.792339681201,7.60119e+06
373.792804289511,7.60119e+06
373.871789796227,7.60129e+06
373.872800404537,7.60129e+06
373.873833012847,7.60129e+06
373.874393621157,7.60129e+06
373.874900229467,7.60129e+06
373.876014837777,7.60129e+06
373.877921446087,7.60129e+06
373.879315054397,7.60129e+06
373.879731662707,7.60129e+06
373.880963271017,7.60129e+06
373.881361879327,7.60129e+06
373.881814487637,7.60129e+06
373.882483095947,7.60129e+06
373.882899704257,7.60129e+06
373.940894786399,7.60129e+06
373.941876434034,7.60129e+06
373.942368042344,7.60129e+06
374.021133469154,7.60139e+06
374.021991077464,7.60139e+06
374.022470685774,7.60139e+06
374.023692294084,7.60139e+06
374.024261902394,7.60139e+06
374.024660510704,7.60139e+06
374.025284119014,7.60139e+06
374.025745727324,7.60139e+06
374.026189335634,7.60139e+06
374.026830943944,7.60139e+06
374.027359552254,7.60139e+06
374.027946160564,7.60139e+06
374.028568768874,7.60139e+06
374.029299377184,7.60139e+06
374.090204740608,7.60139e+06
374.091681715271,7.60139e+06
374.092245323581,7.60139e+06
374.171010750391,7.60149e+06
374.172057358701,7.60149e+06
374.173114967011,7.60149e+06
374.173665575321,7.60149e+06
374.175238183631,7.60149e+06
374.175672791941,7.60149e+06
374.176332400251,7.60149e+06
374.176758008561,7.60149e+06
374.177300616871,7.60149e+06
374.177852225181,7.60149e+06
374.178475833491,7.60149e+06
374.179108441801,7.60149e+06
374.179777050111,7.60149e+06
374.180229658421,7.60149e+06
374.240082021845,7.60149e+06
374.241115388198,7.60149e+06
374.241633996508,7.60149e+06
374.320399423318,7.60159e+06
374.321419031628,7.60159e+06
374.322226639938,7.60159e+06
374.322742248248,7.60159e+06
374.323284856558,7.60159e+06
374.324254464868,7.60159e+06
374.324913073178,7.60159e+06
374.325526681488,7.60159e+06
374.326159289798,7.60159e+06
374.326798898108,7.60159e+06
374.327305506418,7.60159e+06
374.327920114728,7.60159e+06
374.328576723038,7.60159e+06
374.329307331348,7.60159e+06
374.389470694772,7.60159e+06
374.390477061125,7.60159e+06
374.391705669435,7.60159e+06
374.470471096245,7.60169e+06
374.471846704555,7.60169e+06
374.472834312865,7.60169e+06
374.473448921175,7.60169e+06
374.474099529485,7.60169e+06
374.475142137795,7.60169e+06
374.475630746105,7.60169e+06
374.476245354415,7.60169e+06
374.476913962725,7.60169e+06
374.477339571035,7.60169e+06
374.477981179345,7.60169e+06
374.478433787655,7.60169e+06
374.478922395965,7.60169e+06
374.479447004275,7.60169e+06
374.539542367699,7.60169e+06
374.541909257106,7.60169e+06
374.542499865416,7.60169e+06
374.621265292226,7.60179e+06
374.622284900536,7.60179e+06
374.623549508846,7.60179e+06
374.625384117156,7.60179e+06
374.626034725466,7.60179e+06
374.627185333776,7.60179e+06
374.627673942086,7.60179e+06
374.628270550396,7.60179e+06
374.628885158706,7.60179e+06
374.629472767016,7.60179e+06
374.629898375326,7.60179e+06
374.631044983636,7.60179e+06
374.631623591946,7.60179e+06
374.632103200256,7.60179e+06
374.69033656368,7.60179e+06
374.691450930033,7.60179e+06
374.692113538343,7.60179e+06
374.770878965153,7.60189e+06
374.771907573463,7.60189e+06
374.774052181773,7.60189e+06
374.774603790083,7.60189e+06
374.775101398393,7.60189e+06
374.775554006703,7.60189e+06
374.776204615013,7.60189e+06
374.776783223323,7.60189e+06
374.777253831633,7.60189e+06
374.777679439943,7.60189e+06
374.778240048253,7.60189e+06
374.778719656563,7.60189e+06
374.779317264873,7.60189e+06
374.779885873183,7.60189e+06
374.839950236607,7.60189e+06
374.84096560296,7.60189e+06
374.84245221127,7.60189e+06
374.92121763808,7.60199e+06
374.92240224639,7.60199e+06
374.9246368547,7.60199e+06
374.92518846301,7.60199e+06
374.92576707132,7.60199e+06
374.92689067963,7.60199e+06
374.92757528794,7.60199e+06
374.92877089625,7.60199e+06
374.92942150456,7.60199e+06
374.92999311287,7.60199e+06
374.93062572118,7.60199e+06
374.93124932949,7.60199e+06
374.9317199378,7.60199e+06
374.93220854611,7.60199e+06
374.99141087308,7.60199e+06
374.99187248139,7.60199e+06
374.9924180897,7.60199e+06
375.07118351651,7.60209e+06
375.07227512482,7.60209e+06
375.07315473313,7.60209e+06
375.07447634144,7.60209e+06
375.07495594975,7.60209e+06
375.07539055806,7.60209e+06
375.07596916637,7.60209e+06
375.07640377468,7.60209e+06
375.07679338299,7.60209e+06
375.0774259913,7.60209e+06
375.07800459961,7.60209e+06
375.07860120792,7.60209e+06
375.07918881623,7.60209e+06
375.08038442454,7.60209e+06
375.140254787964,7.60209e+06
375.141333154317,7.60209e+06
375.141941762627,7.60209e+06
375.220707189437,7.60219e+06
375.221843797747,7.60219e+06
375.222894406057,7.60219e+06
375.223554014367,7.60219e+06
375.224114622677,7.60219e+06
375.224576230987,7.60219e+06
375.225217839297,7.60219e+06
375.225616447607,7.60219e+06
375.226087055917,7.60219e+06
375.227097664227,7.60219e+06
375.228442272537,7.60219e+06
375.228948880847,7.60219e+06
375.229410489157,7.60219e+06
375.229953097467,7.60219e+06
375.289778460891,7.60219e+06
375.290901827244,7.60219e+06
375.291339435554,7.60219e+06
375.370104862364,7.60229e+06
375.371133470674,7.60229e+06
375.372067078984,7.60229e+06
375.372564687294,7.60229e+06
375.373233295604,7.60229e+06
375.373640903914,7.60229e+06
375.374219512224,7.60229e+06
375.374789120534,7.60229e+06
375.375295728844,7.60229e+06
375.375730337154,7.60229e+06
375.376536945464,7.60229e+06
375.377006553774,7.60229e+06
375.378985162084,7.60229e+06
375.379435770394,7.60229e+06
375.440090133818,7.60229e+06
375.440533742128,7.60229e+06
375.441151350438,7.60229e+06
375.519916777248,7.60239e+06
375.521760385558,7.60239e+06
375.530116935739,7.60239e+06
375.530784544049,7.60239e+06
375.531506152359,7.60239e+06
375.532120760669,7.60239e+06
375.532771368979,7.60239e+06
375.534551977289,7.60239e+06
375.535004585599,7.60239e+06
375.535673193909,7.60239e+06
375.536116802219,7.60239e+06
375.536749410529,7.60239e+06
375.538314018839,7.60239e+06
375.538928627149,7.60239e+06
375.588988048702,7.60239e+06
375.590818415055,7.60239e+06
375.591283023365,7.60239e+06
375.670781450175,7.60249e+06
375.671909058485,7.60249e+06
375.672860666795,7.60249e+06
375.673250275105,7.60249e+06
375.673968883415,7.60249e+06
375.674519491725,7.60249e+06
375.675143100035,7.60249e+06
375.675730708345,7.60249e+06
375.676450316655,7.60249e+06
375.677535924965,7.60249e+06
375.678212533275,7.60249e+06
375.678727141585,7.60249e+06
375.680606749895,7.60249e+06
375.681140358205,7.60249e+06
375.739852721629,7.60249e+06
375.741642329939,7.60249e+06
375.742079938249,7.60249e+06
375.820845365059,7.60259e+06
375.821747973369,7.60259e+06
375.822780581679,7.60259e+06
375.824174189989,7.60259e+06
375.824599798299,7.60259e+06
375.825151406609,7.60259e+06
375.826469014919,7.60259e+06
375.827038623229,7.60259e+06
375.827509231539,7.60259e+06
375.828051839849,7.60259e+06
375.828639448159,7.60259e+06
375.829218056469,7.60259e+06
375.829688664779,7.60259e+06
375.830357273089,7.60259e+06
375.889916636513,7.60259e+06
375.890806002866,7.60259e+06
375.891234611176,7.60259e+06
375.970959037986,7.60269e+06
375.972005646296,7.60269e+06
375.973304254606,7.60269e+06
375.973945862916,7.60269e+06
375.975240471226,7.60269e+06
375.975828079536,7.60269e+06
375.976262687846,7.60269e+06
375.976787296156,7.60269e+06
375.977230904466,7.60269e+06
375.977701512776,7.60269e+06
375.978190121086,7.60269e+06
375.978759729396,7.60269e+06
375.979306337706,7.60269e+06
375.980009946016,7.60269e+06
376.04003030944,7.60269e+06
376.041063675793,7.60269e+06
376.041564284103,7.60269e+06
376.120329710913,7.60279e+06
376.121214319223,7.60279e+06
376.121612927533,7.60279e+06
376.122056535843,7.60279e+06
376.123098144153,7.60279e+06
376.123712752463,7.60279e+06
376.124552360773,7.60279e+06
376.125165969083,7.60279e+06
376.125878577393,7.60279e+06
376.126493185703,7.60279e+06
376.126936794013,7.60279e+06
376.127993402323,7.60279e+06
376.129655010633,7.60279e+06
376.130376618943,7.60279e+06
376.189400982367,7.60279e+06
376.19116856534,7.60279e+06
376.19184917365,7.60279e+06
376.27191960046,7.60289e+06
376.27297520877,7.60289e+06
376.27399881708,7.60289e+06
376.27460442539,7.60289e+06
376.2751380337,7.60289e+06
376.27572564201,7.60289e+06
376.27632225032,7.60289e+06
376.27677485863,7.60289e+06
376.27731746694,7.60289e+06
376.27784207525,7.60289e+06
376.27845668356,7.60289e+06
376.27910729187,7.60289e+06
376.27966790018,7.60289e+06
376.28032750849,7.60289e+06
376.340990871914,7.60289e+06
376.342033238267,7.60289e+06
376.342533846577,7.60289e+06
376.421299273387,7.60299e+06
376.422210881697,7.60299e+06
376.423714098317,7.60299e+06
376.424139706627,7.60299e+06
376.424709314937,7.60299e+06
376.425332923247,7.60299e+06
376.425956531557,7.60299e+06
376.426373139867,7.60299e+06
376.426978748177,7.60299e+06
376.427566356487,7.60299e+06
376.428234964797,7.60299e+06
376.428687573107,7.60299e+06
376.429113181417,7.60299e+06
376.429529789727,7.60299e+06
376.491041544841,7.60299e+06
376.491937519504,7.60299e+06
376.492519127814,7.60299e+06
376.571284554624,7.60309e+06
376.572259162934,7.60309e+06
376.573156771244,7.60309e+06
376.574496379554,7.60309e+06
376.575065987864,7.60309e+06
376.575482596174,7.60309e+06
376.576070204484,7.60309e+06
376.576729812794,7.60309e+06
376.577479421104,7.60309e+06
376.578530029414,7.60309e+06
376.579599637724,7.60309e+06
376.580079246034,7.60309e+06
376.580522854344,7.60309e+06
376.581056462654,7.60309e+06
376.640355826078,7.60309e+06
376.641317192431,7.60309e+06
376.641934800741,7.60309e+06
376.720700227551,7.60319e+06
376.722299835861,7.60319e+06
376.723179444171,7.60319e+06
376.723695052481,7.60319e+06
376.724219660791,7.60319e+06
376.724717269101,7.60319e+06
376.726078877411,7.60319e+06
376.726710485721,7.60319e+06
376.727432094031,7.60319e+06
376.728153702341,7.60319e+06
376.729070310651,7.60319e+06
376.729540918961,7.60319e+06
376.730146527271,7.60319e+06
376.730698135581,7.60319e+06
376.791107860003,7.60319e+06
376.791515468313,7.60319e+06
376.792016076623,7.60319e+06
376.870754015028,7.60329e+06
376.871827623338,7.60329e+06
376.872842231648,7.60329e+06
376.873447839958,7.60329e+06
376.874035448268,7.60329e+06
376.874650056578,7.60329e+06
376.875282664888,7.60329e+06
376.875672273198,7.60329e+06
376.876567369913,7.60329e+06
376.877153978223,7.60329e+06
376.877723586533,7.60329e+06
376.881399194843,7.60329e+06
376.882049803153,7.60329e+06
376.883223411463,7.60329e+06
376.940497682231,7.60329e+06
376.941103290541,7.60329e+06
376.941693898851,7.60329e+06
377.020769962713,7.60339e+06
377.022334571023,7.60339e+06
377.023813179333,7.60339e+06
377.024481787643,7.60339e+06
377.024871395953,7.60339e+06
377.025504004263,7.60339e+06
377.026172612573,7.60339e+06
377.026661220883,7.60339e+06
377.027284829193,7.60339e+06
377.027674437503,7.60339e+06
377.028298045813,7.60339e+06
377.028885654123,7.60339e+06
377.029374262433,7.60339e+06
377.029781870743,7.60339e+06
377.089841234167,7.60339e+06
377.09139260052,7.60339e+06
377.09202820883,7.60339e+06
377.17079363564,7.60349e+06
377.17184924395,7.60349e+06
377.17263885226,7.60349e+06
377.17328046057,7.60349e+06
377.17378306888,7.60349e+06
377.17437067719,7.60349e+06
377.1755572855,7.60349e+06
377.17622589381,7.60349e+06
377.17664250212,7.60349e+06
377.17707711043,7.60349e+06
377.17758371874,7.60349e+06
377.17810532705,7.60349e+06
377.17950593536,7.60349e+06
377.18011954367,7.60349e+06
377.239864907094,7.60349e+06
377.240907273447,7.60349e+06
377.241326881757,7.60349e+06
377.320092308567,7.60359e+06
377.321201916877,7.60359e+06
377.323325525187,7.60359e+06
377.323904133497,7.60359e+06
377.324660741807,7.60359e+06
377.325355350117,7.60359e+06
377.325887958427,7.60359e+06
377.326564566737,7.60359e+06
377.327206175047,7.60359e+06
377.327775783357,7.60359e+06
377.328288391667,7.60359e+06
377.328757999977,7.60359e+06
377.329443608287,7.60359e+06
377.330021216597,7.60359e+06
377.389163580021,7.60359e+06
377.390259946374,7.60359e+06
377.390877554684,7.60359e+06
377.469642981494,7.60369e+06
377.472659198114,7.60369e+06
377.473448806424,7.60369e+06
377.474081414734,7.60369e+06
377.474741023044,7.60369e+06
377.477219631354,7.60369e+06
377.478595239664,7.60369e+06
377.479173847974,7.60369e+06
377.479680456284,7.60369e+06
377.480196064594,7.60369e+06
377.481495672904,7.60369e+06
377.481930281214,7.60369e+06
377.482472889524,7.60369e+06
377.482925497834,7.60369e+06
377.538714252948,7.60369e+06
377.541717227611,7.60369e+06
377.542154835921,7.60369e+06
377.622173708616,7.60379e+06
377.624035316926,7.60379e+06
377.624977925236,7.60379e+06
377.625637533546,7.60379e+06
377.626243141856,7.60379e+06
377.627312750166,7.60379e+06
377.627729358476,7.60379e+06
377.628280966786,7.60379e+06
377.629575575096,7.60379e+06
377.630118183406,7.60379e+06
377.630543791716,7.60379e+06
377.631059400026,7.60379e+06
377.632075008336,7.60379e+06
377.633486616646,7.60379e+06
377.69124498007,7.60379e+06
377.693093346423,7.60379e+06
377.693593954733,7.60379e+06
377.772359381543,7.60389e+06
377.773315989853,7.60389e+06
377.774310598163,7.60389e+06
377.775041206473,7.60389e+06
377.776944778766,7.60389e+06
377.777585387076,7.60389e+06
377.778225995386,7.60389e+06
377.778794603696,7.60389e+06
377.779958212006,7.60389e+06
377.780643820316,7.60389e+06
377.781141428626,7.60389e+06
377.781783036936,7.60389e+06
377.782529645246,7.60389e+06
377.783242253556,7.60389e+06
377.841430652997,7.60389e+06
377.84255401935,7.60389e+06
377.84314462766,7.60389e+06
377.92191005447,7.60399e+06
377.92296566278,7.60399e+06
377.92398027109,7.60399e+06
377.9246308794,7.60399e+06
377.92545248771,7.60399e+06
377.92614709602,7.60399e+06
377.92677970433,7.60399e+06
377.92849531264,7.60399e+06
377.92903792095,7.60399e+06
377.92967052926,7.60399e+06
377.93022813757,7.60399e+06
377.93079674588,7.60399e+06
377.93149135419,7.60399e+06
377.9321679625,7.60399e+06
377.990981325924,7.60399e+06
377.992032476897,7.60399e+06
377.992641085207,7.60399e+06
378.071406512017,7.60409e+06
378.072435120327,7.60409e+06
378.073431728637,7.60409e+06
378.074010336947,7.60409e+06
378.074642945257,7.60409e+06
378.075550553567,7.60409e+06
378.076012161877,7.60409e+06
378.076455770187,7.60409e+06
378.076926378497,7.60409e+06
378.077342986807,7.60409e+06
378.078619595117,7.60409e+06
378.079829203427,7.60409e+06
378.080925811737,7.60409e+06
378.081477420047,7.60409e+06
378.140477783471,7.60409e+06
378.141493149824,7.60409e+06
378.141912758134,7.60409e+06
378.220678184944,7.60419e+06
378.221715793254,7.60419e+06
378.222613401564,7.60419e+06
378.223003009874,7.60419e+06
378.223991618184,7.60419e+06
378.224471226494,7.60419e+06
378.225058834804,7.60419e+06
378.225700443114,7.60419e+06
378.226126051424,7.60419e+06
378.226578659734,7.60419e+06
378.227112268044,7.60419e+06
378.227636876354,7.60419e+06
378.228459484664,7.60419e+06
378.229037092974,7.60419e+06
378.289749456398,7.60419e+06
378.290773822751,7.60419e+06
378.291382431061,7.60419e+06
378.370147857871,7.60429e+06
378.371086466181,7.60429e+06
378.371530074491,7.60429e+06
378.372454682801,7.60429e+06
378.372880291111,7.60429e+06
378.373512899421,7.60429e+06
378.373992507731,7.60429e+06
378.374634116041,7.60429e+06
378.375789724351,7.60429e+06
378.377133332661,7.60429e+06
378.377719940971,7.60429e+06
378.378333549281,7.60429e+06
378.378858157591,7.60429e+06
378.379524765901,7.60429e+06
378.439219129325,7.60429e+06
378.440642103988,7.60429e+06
378.441151712298,7.60429e+06
378.519917139108,7.60439e+06
378.520909747418,7.60439e+06
378.521353355728,7.60439e+06
378.522652964038,7.60439e+06
378.523383572348,7.60439e+06
378.524758180658,7.60439e+06
378.525147788968,7.60439e+06
378.525582397278,7.60439e+06
378.526143005588,7.60439e+06
378.526712613898,7.60439e+06
378.527318222208,7.60439e+06
378.527770830518,7.60439e+06
378.528989438828,7.60439e+06
378.529711047138,7.60439e+06
378.588988410562,7.60439e+06
378.590461421777,7.60439e+06
378.590989030087,7.60439e+06
378.669754456897,7.60449e+06
378.670612065207,7.60449e+06
378.671055673517,7.60449e+06
378.671953281827,7.60449e+06
378.672351890137,7.60449e+06
378.673002498447,7.60449e+06
378.673509106757,7.60449e+06
378.674168715067,7.60449e+06
378.675955323377,7.60449e+06
378.677204931687,7.60449e+06
378.678454539997,7.60449e+06
378.678871148307,7.60449e+06
378.679439756617,7.60449e+06
378.680759364927,7.60449e+06
378.738825728351,7.60449e+06
378.740140703014,7.60449e+06
378.740749311324,7.60449e+06
378.819514738134,7.60459e+06
378.820534346444,7.60459e+06
378.821386954754,7.60459e+06
378.821893563064,7.60459e+06
378.822463171374,7.60459e+06
378.823059779684,7.60459e+06
378.823557387994,7.60459e+06
378.824216996304,7.60459e+06
378.824831604614,7.60459e+06
378.825428212924,7.60459e+06
378.825889821234,7.60459e+06
378.826450429544,7.60459e+06
378.826849037854,7.60459e+06
378.828170646164,7.60459e+06
378.888586009588,7.60459e+06
378.889592375941,7.60459e+06
378.890119984251,7.60459e+06
378.968885411061,7.60469e+06
378.969851019371,7.60469e+06
378.971284627681,7.60469e+06
378.971701235991,7.60469e+06
378.972333844301,7.60469e+06
378.972804452611,7.60469e+06
378.973212060921,7.60469e+06
378.973763669231,7.60469e+06
378.974371277541,7.60469e+06
378.975065885851,7.60469e+06
378.975571494161,7.60469e+06
378.976086102471,7.60469e+06
378.976708710781,7.60469e+06
378.977314319091,7.60469e+06
379.037956682515,7.60469e+06
379.038981048868,7.60469e+06
379.039445657178,7.60469e+06
379.118782083988,7.60479e+06
379.119684692298,7.60479e+06
379.121136300608,7.60479e+06
379.121588908918,7.60479e+06
379.122230517228,7.60479e+06
379.122656125538,7.60479e+06
379.123099733848,7.60479e+06
379.123768342158,7.60479e+06
379.124373950468,7.60479e+06
379.125042558778,7.60479e+06
379.125432167088,7.60479e+06
379.126717775398,7.60479e+06
379.127197383708,7.60479e+06
379.127604992018,7.60479e+06
379.187853355442,7.60479e+06
379.188796721795,7.60479e+06
379.189243330105,7.60479e+06
379.268008756915,7.60489e+06
379.269091365225,7.60489e+06
379.270524973535,7.60489e+06
379.271166581845,7.60489e+06
379.271835190155,7.60489e+06
379.272386798465,7.60489e+06
379.272785406775,7.60489e+06
379.274157015085,7.60489e+06
379.274591623395,7.60489e+06
379.275206231705,7.60489e+06
379.275730840015,7.60489e+06
379.276381448325,7.60489e+06
379.277298056635,7.60489e+06
379.277822664945,7.60489e+06
379.337080028369,7.60489e+06
379.338955394722,7.60489e+06
379.339375003032,7.60489e+06
379.418140429842,7.60499e+06
379.419268038152,7.60499e+06
379.420120646462,7.60499e+06
379.420780254772,7.60499e+06
379.421367863082,7.60499e+06
