X,frankfurt_urban.MA[0].tcp/rcvd seq
380.996858176276,7.60317e+06
380.997845805184,7.60317e+06
380.998325434092,7.60317e+06
380.998886063,7.60317e+06
380.999873691908,7.60317e+06
381.000470321286,7.60317e+06
381.001075951134,7.60317e+06
381.001699580982,7.60317e+06
381.00235021083,7.60317e+06
381.002793840678,7.60317e+06
381.003300470526,7.60317e+06
381.004488094734,7.60317e+06
381.005155723642,7.60317e+06
381.064748009748,7.60317e+06
381.06779297658,7.60317e+06
381.068329606428,7.60317e+06
381.147015964147,7.60327e+06
381.148098595009,7.60327e+06
381.148987225871,7.60327e+06
381.149556856733,7.60327e+06
381.150919487595,7.60327e+06
381.151498118457,7.60327e+06
381.151887749319,7.60327e+06
381.152376380181,7.60327e+06
381.153018011043,7.60327e+06
381.153632641905,7.60327e+06
381.154121272767,7.60327e+06
381.154528903629,7.60327e+06
381.154927534491,7.60327e+06
381.155587165353,7.60327e+06
381.216114428563,7.60327e+06
381.216978510625,7.60327e+06
381.217434142591,7.60327e+06
381.296120501921,7.60337e+06
381.297532133887,7.60337e+06
381.298002765853,7.60337e+06
381.298419397819,7.60337e+06
381.298827029785,7.60337e+06
381.300158294297,7.60337e+06
381.300664927423,7.60337e+06
381.301252560549,7.60337e+06
381.302357193675,7.60337e+06
381.303579826801,7.60337e+06
381.304059459927,7.60337e+06
381.304449093053,7.60337e+06
381.304919726179,7.60337e+06
381.305570359305,7.60337e+06
381.367844495333,7.60337e+06
381.370348477877,7.60337e+06
381.370858111003,7.60337e+06
381.44954447211,7.60347e+06
381.45052810647,7.60347e+06
381.45150674083,7.60347e+06
381.45195937519,7.60347e+06
381.45245700955,7.60347e+06
381.45307164391,7.60347e+06
381.45350627827,7.60347e+06
381.45415691263,7.60347e+06
381.45461854699,7.60347e+06
381.45527818135,7.60347e+06
381.45578880337,7.60347e+06
381.457037436496,7.60347e+06
381.457427070856,7.60347e+06
381.458095705216,7.60347e+06
381.518552940128,7.60347e+06
381.519552025688,7.60347e+06
381.51997166136,7.60347e+06
381.598658024396,7.60357e+06
381.599695660068,7.60357e+06
381.600211296449,7.60357e+06
381.600726933539,7.60357e+06
381.601759570629,7.60357e+06
381.603198207719,7.60357e+06
381.603731844809,7.60357e+06
381.604184481899,7.60357e+06
381.604844118989,7.60357e+06
381.605377756079,7.60357e+06
381.606001393169,7.60357e+06
381.606409030259,7.60357e+06
381.606834667349,7.60357e+06
381.607224304439,7.60357e+06
381.667666493779,7.60357e+06
381.670250854831,7.60357e+06
381.670670491921,7.60357e+06
381.750776025516,7.60367e+06
381.751831664124,7.60367e+06
381.752257302732,7.60367e+06
381.75277294134,7.60367e+06
381.754114218556,7.60367e+06
381.754701857164,7.60367e+06
381.755172495772,7.60367e+06
381.75577813438,7.60367e+06
381.756185772988,7.60367e+06
381.756593411596,7.60367e+06
381.757235050204,7.60367e+06
381.757822688812,7.60367e+06
381.75848232742,7.60367e+06
381.759314307686,7.60367e+06
381.819874497929,7.60367e+06
381.822141503561,7.60367e+06
381.822651143775,7.60367e+06
381.901337512185,7.60377e+06
381.902276154063,7.60377e+06
381.902746795941,7.60377e+06
381.904194936385,7.60377e+06
381.904871576599,7.60377e+06
381.905521216813,7.60377e+06
381.906162858691,7.60377e+06
381.906669500569,7.60377e+06
381.908051137455,7.60377e+06
381.908719779333,7.60377e+06
381.909154421211,7.60377e+06
381.910023058097,7.60377e+06
381.911667698311,7.60377e+06
381.912057340189,7.60377e+06
381.970345987065,7.60377e+06
381.971806722021,7.60377e+06
381.972379363899,7.60377e+06
382.051065734006,7.60387e+06
382.053839021222,7.60387e+06
382.055540308438,7.60387e+06
382.055983952046,7.60387e+06
382.056373595654,7.60387e+06
382.056799239262,7.60387e+06
382.05729688287,7.60387e+06
382.057749526478,7.60387e+06
382.058211170086,7.60387e+06
382.058762813694,7.60387e+06
382.059278457302,7.60387e+06
382.05984810091,7.60387e+06
382.060354744518,7.60387e+06
382.060915388126,7.60387e+06
382.120213670887,7.60387e+06
382.12356759356,7.60387e+06
382.124248239008,7.60387e+06
382.202934612779,7.60397e+06
382.203558260145,7.60397e+06
382.205790554877,7.60397e+06
382.206180202243,7.60397e+06
382.206614849609,7.60397e+06
382.207049496975,7.60397e+06
382.207466144341,7.60397e+06
382.208125791707,7.60397e+06
382.208605439073,7.60397e+06
382.209148086439,7.60397e+06
382.209618733805,7.60397e+06
382.210796381171,7.60397e+06
382.211375028537,7.60397e+06
382.211971675903,7.60397e+06
382.272566740513,7.60397e+06
382.273556839079,7.60397e+06
382.274156486445,7.60397e+06
382.35507386219,7.60407e+06
382.356183511586,7.60407e+06
382.357618156922,7.60407e+06
382.358596806318,7.60407e+06
382.359121455714,7.60407e+06
382.35974510511,7.60407e+06
382.360197754506,7.60407e+06
382.360668403902,7.60407e+06
382.361310053298,7.60407e+06
382.361852702694,7.60407e+06
382.36241335209,7.60407e+06
382.362920373296,7.60407e+06
382.363503630582,7.60407e+06
382.365404277948,7.60407e+06
382.424706082457,7.60407e+06
382.427608733985,7.60407e+06
382.428963385513,7.60407e+06
382.507649765527,7.60417e+06
382.508173417055,7.60417e+06
382.509229070827,7.60417e+06
382.509753724599,7.60417e+06
382.511643371639,7.60417e+06
382.512195025411,7.60417e+06
382.512674679183,7.60417e+06
382.513109332955,7.60417e+06
382.513714986727,7.60417e+06
382.514104640499,7.60417e+06
382.514654280807,7.60417e+06
382.516560934579,7.60417e+06
382.517148588351,7.60417e+06
382.517538242123,7.60417e+06
382.577253903829,7.60417e+06
382.578642662573,7.60417e+06
382.579269316345,7.60417e+06
382.657955698641,7.60427e+06
382.659029354733,7.60427e+06
382.659563010825,7.60427e+06
382.660424666917,7.60427e+06
382.660931323009,7.60427e+06
382.661347979101,7.60427e+06
382.661881635193,7.60427e+06
382.662334291285,7.60427e+06
382.663062928817,7.60427e+06
382.663748582589,7.60427e+06
382.664380236361,7.60427e+06
382.665083890133,7.60427e+06
382.665689546225,7.60427e+06
382.666356197677,7.60427e+06
382.72701818895,7.60427e+06
382.728460952334,7.60427e+06
382.728925610856,7.60427e+06
382.807611998008,7.60437e+06
382.809482659062,7.60437e+06
382.810407320116,7.60437e+06
382.81088698117,7.60437e+06
382.811402642224,7.60437e+06
382.811990303278,7.60437e+06
382.81263994914,7.60437e+06
382.813308610194,7.60437e+06
382.813948266184,7.60437e+06
382.814553927238,7.60437e+06
382.815222588292,7.60437e+06
382.815891249346,7.60437e+06
382.8164249104,7.60437e+06
382.819155571454,7.60437e+06
382.876611492064,7.60437e+06
382.878416604318,7.60437e+06
382.878899265372,7.60437e+06
382.957585655097,7.60447e+06
382.959537318765,7.60447e+06
382.960524982433,7.60447e+06
382.961157646101,7.60447e+06
382.961763309769,7.60447e+06
382.962215973437,7.60447e+06
382.962830637105,7.60447e+06
382.963319300773,7.60447e+06
382.963816964441,7.60447e+06
382.964395628109,7.60447e+06
382.965064291777,7.60447e+06
382.965561955445,7.60447e+06
382.967153619113,7.60447e+06
382.967714282781,7.60447e+06
383.026729153129,7.60447e+06
383.028579267997,7.60447e+06
383.029043934389,7.60447e+06
383.107730329542,7.60457e+06
383.108749998728,7.60457e+06
383.109310667914,7.60457e+06
383.1101633371,7.60457e+06
383.110778006286,7.60457e+06
383.111437675472,7.60457e+06
383.111890344658,7.60457e+06
383.112487013844,7.60457e+06
383.11307468303,7.60457e+06
383.113743352216,7.60457e+06
383.114313021402,7.60457e+06
383.116697690588,7.60457e+06
383.117330359774,7.60457e+06
383.121438992638,7.60457e+06
383.17685583173,7.60457e+06
383.178235621302,7.60457e+06
383.178736290488,7.60457e+06
383.257446318282,7.60467e+06
383.25802499034,7.60467e+06
383.261107334456,7.60467e+06
383.261506006514,7.60467e+06
383.261958678572,7.60467e+06
383.26240235063,7.60467e+06
383.262819022688,7.60467e+06
383.263415694746,7.60467e+06
383.264048366804,7.60467e+06
383.265946038862,7.60467e+06
383.26713271092,7.60467e+06
383.267639382978,7.60467e+06
383.268227055036,7.60467e+06
383.268787727094,7.60467e+06
383.328036496884,7.60467e+06
383.329517620142,7.60467e+06
383.330072295168,7.60467e+06
383.40875869908,7.60477e+06
383.410677374106,7.60477e+06
383.411112052176,7.60477e+06
383.412081730246,7.60477e+06
383.412579408316,7.60477e+06
383.412987086386,7.60477e+06
383.413592764456,7.60477e+06
383.413991442526,7.60477e+06
383.414579120596,7.60477e+06
383.415095774314,7.60477e+06
383.416255452384,7.60477e+06
383.416807130454,7.60477e+06
383.417385808524,7.60477e+06
383.417802486594,7.60477e+06
383.478618210152,7.60477e+06
383.480118014448,7.60477e+06
383.480690692518,7.60477e+06
383.55937709953,7.60487e+06
383.560504780756,7.60487e+06
383.56280845567,7.60487e+06
383.56397513374,7.60487e+06
383.56466981181,7.60487e+06
383.56519348988,7.60487e+06
383.565776815526,7.60487e+06
383.56731584602,7.60487e+06
383.567795527246,7.60487e+06
383.568401208472,7.60487e+06
383.568988889698,7.60487e+06
383.569657570924,7.60487e+06
383.57011925215,7.60487e+06
383.570688933376,7.60487e+06
383.628538615383,7.60487e+06
383.629663747809,7.60487e+06
383.630245432285,7.60487e+06
383.708931845794,7.60497e+06
383.710275533608,7.60497e+06
383.711943221422,7.60497e+06
383.712602909236,7.60497e+06
383.71309159705,7.60497e+06
383.713706284864,7.60497e+06
383.714248972678,7.60497e+06
383.716034205554,7.60497e+06
383.716666893368,7.60497e+06
383.717261574506,7.60497e+06
383.71784926232,7.60497e+06
383.718418950134,7.60497e+06
383.719093627934,7.60497e+06
383.719753315748,7.60497e+06
383.77888136661,7.60497e+06
383.779442054424,7.60497e+06
383.780005742238,7.60497e+06
383.858818728489,7.60507e+06
383.859928419713,7.60507e+06
383.860363110937,7.60507e+06
383.860815802161,7.60507e+06
383.861857493385,7.60507e+06
383.862265184609,7.60507e+06
383.862654875833,7.60507e+06
383.863095973819,7.60507e+06
383.863700661633,7.60507e+06
383.864449349447,7.60507e+06
383.865082040671,7.60507e+06
383.865615731895,7.60507e+06
383.866203423119,7.60507e+06
383.866818114343,7.60507e+06
383.927908254463,7.60507e+06
383.929759853821,7.60507e+06
383.930422548541,7.60507e+06
384.009108972408,7.60517e+06
384.010752667128,7.60517e+06
384.012063361848,7.60517e+06
384.013599056568,7.60517e+06
384.014248751288,7.60517e+06
384.014845449574,7.60517e+06
384.01550514786,7.60517e+06
384.015894846146,7.60517e+06
384.016505530168,7.60517e+06
384.017245224888,7.60517e+06
384.018580923174,7.60517e+06
384.02010962146,7.60517e+06
384.020598319746,7.60517e+06
384.021267018032,7.60517e+06
384.078878503696,7.60517e+06
384.079822201982,7.60517e+06
384.080385900268,7.60517e+06
384.159072327753,7.60527e+06
384.160209029709,7.60527e+06
384.161169731665,7.60527e+06
384.162033422611,7.60527e+06
384.162728120897,7.60527e+06
384.164006205477,7.60527e+06
384.164616517469,7.60527e+06
384.165311215755,7.60527e+06
384.166032914041,7.60527e+06
384.166557615997,7.60527e+06
384.168030310613,7.60527e+06
384.168429012569,7.60527e+06
384.170209714525,7.60527e+06
384.170806416481,7.60527e+06
384.228188864592,7.60527e+06
384.229206017748,7.60527e+06
384.229823723466,7.60527e+06
384.308522567077,7.60537e+06
384.309632276673,7.60537e+06
384.310102986269,7.60537e+06
384.310555695865,7.60537e+06
384.311561405461,7.60537e+06
384.313306115057,7.60537e+06
384.314411824653,7.60537e+06
384.314930098513,7.60537e+06
384.315391808109,7.60537e+06
384.316157509949,7.60537e+06
384.316789215667,7.60537e+06
384.317367925263,7.60537e+06
384.317982634859,7.60537e+06
384.318684332821,7.60537e+06
384.377612109675,7.60537e+06
384.379570689663,7.60537e+06
384.380143399259,7.60537e+06
384.458829838036,7.60547e+06
384.460191551266,7.60547e+06
384.461616264496,7.60547e+06
384.463045977726,7.60547e+06
384.463570690956,7.60547e+06
384.465252404186,7.60547e+06
384.465678117416,7.60547e+06
384.466711830646,7.60547e+06
384.467281543876,7.60547e+06
384.467761257106,7.60547e+06
384.468222970336,7.60547e+06
384.468621683566,7.60547e+06
384.469254396796,7.60547e+06
384.469806110026,7.60547e+06
384.528054386121,7.60547e+06
384.529125550551,7.60547e+06
384.529545267487,7.60547e+06
384.608231713704,7.60557e+06
384.61060043064,7.60557e+06
384.61231315141,7.60557e+06
384.61296387218,7.60557e+06
384.61341659295,7.60557e+06
384.61383331372,7.60557e+06
384.61449303449,7.60557e+06
384.61514375526,7.60557e+06
384.61617747603,7.60557e+06
384.6166121968,7.60557e+06
384.61710991757,7.60557e+06
384.6194656,7.60557e+06
384.61990032077,7.60557e+06
384.62056004154,7.60557e+06
384.677348267476,7.60557e+06
384.681159799738,7.60557e+06
384.681804520508,7.60557e+06
384.760490970714,7.60567e+06
384.762243695628,7.60567e+06
384.763772420542,7.60567e+06
384.764261145456,7.60567e+06
384.76466887037,7.60567e+06
384.765301595284,7.60567e+06
384.765718320198,7.60567e+06
384.766162045112,7.60567e+06
384.766704770026,7.60567e+06
384.76737349494,7.60567e+06
384.767889219854,7.60567e+06
384.768305944768,7.60567e+06
384.768695669682,7.60567e+06
384.769256394596,7.60567e+06
384.831182530754,7.60567e+06
384.831662259916,7.60567e+06
384.832252989078,7.60567e+06
384.913364447768,7.60577e+06
384.913826181258,7.60577e+06
384.914800914748,7.60577e+06
384.915707648238,7.60577e+06
384.916097381728,7.60577e+06
384.916613115218,7.60577e+06
384.917047848708,7.60577e+06
384.917590582198,7.60577e+06
384.918034315688,7.60577e+06
384.918649049178,7.60577e+06
384.919137782668,7.60577e+06
384.919653516158,7.60577e+06
384.920930249648,7.60577e+06
384.922175983138,7.60577e+06
384.982879607742,7.60577e+06
384.98374393244,7.60577e+06
384.98437966593,7.60577e+06
385.063066129012,7.60587e+06
385.064984862502,7.60587e+06
385.066949600448,7.60587e+06
385.067555338394,7.60587e+06
385.06821507634,7.60587e+06
385.068874814286,7.60587e+06
385.069327552232,7.60587e+06
385.069987290178,7.60587e+06
385.070503028124,7.60587e+06
385.07167176607,7.60587e+06
385.072277504016,7.60587e+06
385.072730241962,7.60587e+06
385.073362979908,7.60587e+06
385.073779717854,7.60587e+06
385.132038702246,7.60587e+06
385.133945886936,7.60587e+06
385.134518629454,7.60587e+06
385.21382210168,7.60597e+06
385.214868848886,7.60597e+06
385.215829596092,7.60597e+06
385.216683343298,7.60597e+06
385.217271090504,7.60597e+06
385.21775983771,7.60597e+06
385.218293584916,7.60597e+06
385.218962332122,7.60597e+06
385.219523079328,7.60597e+06
385.220128826534,7.60597e+06
385.22079757374,7.60597e+06
385.222047320946,7.60597e+06
385.222563068152,7.60597e+06
385.223042815358,7.60597e+06
385.282947681888,7.60597e+06
385.283883880294,7.60597e+06
385.2843126275,7.60597e+06
385.362999104459,7.60607e+06
385.364011384719,7.60607e+06
385.364500136703,7.60607e+06
385.365636888687,7.60607e+06
385.366071640671,7.60607e+06
385.366461392655,7.60607e+06
385.367377144639,7.60607e+06
385.368036896623,7.60607e+06
385.368597648607,7.60607e+06
385.369203400591,7.60607e+06
385.369782152575,7.60607e+06
385.370171904559,7.60607e+06
385.370660656543,7.60607e+06
385.372360408527,7.60607e+06
385.433625724142,7.60607e+06
385.435440431294,7.60607e+06
385.435959188184,7.60607e+06
385.514645674939,7.60617e+06
385.515647436831,7.60617e+06
385.516543188719,7.60617e+06
385.517210945609,7.60617e+06
385.518215702499,7.60617e+06
385.519978464391,7.60617e+06
385.520476226283,7.60617e+06
385.521027988175,7.60617e+06
385.521579750067,7.60617e+06
385.522050511959,7.60617e+06
385.523771243839,7.60617e+06
385.524350005731,7.60617e+06
385.524856767623,7.60617e+06
385.525273529515,7.60617e+06
385.583708269833,7.60617e+06
385.584617554701,7.60617e+06
385.585136316593,7.60617e+06
385.663822808407,7.60627e+06
385.664960575415,7.60627e+06
385.668260109431,7.60627e+06
385.668910876439,7.60627e+06
385.669408643447,7.60627e+06
385.669933410455,7.60627e+06
385.670404177463,7.60627e+06
385.670982944471,7.60627e+06
385.671444711479,7.60627e+06
385.671996478487,7.60627e+06
385.672575245495,7.60627e+06
385.673109012503,7.60627e+06
385.674187779511,7.60627e+06
385.674712546519,7.60627e+06
385.734014178028,7.60627e+06
385.734986396236,7.60627e+06
385.73539716845,7.60627e+06
385.815104670683,7.60637e+06
385.816831448207,7.60637e+06
385.817392225731,7.60637e+06
385.818353003255,7.60637e+06
385.819012780779,7.60637e+06
385.819654558303,7.60637e+06
385.820080335827,7.60637e+06
385.820686113351,7.60637e+06
385.821836890875,7.60637e+06
385.822852668399,7.60637e+06
385.823431445923,7.60637e+06
385.824037223447,7.60637e+06
385.825409000971,7.60637e+06
385.825861778495,7.60637e+06
385.884311281209,7.60637e+06
385.886400019787,7.60637e+06
385.886873797311,7.60637e+06
385.96557470645,7.60647e+06
385.966120082442,7.60647e+06
385.966617865404,7.60647e+06
385.968066431328,7.60647e+06
385.96853721429,7.60647e+06
385.969088997252,7.60647e+06
385.969640780214,7.60647e+06
385.970237563176,7.60647e+06
385.970798346138,7.60647e+06
385.9714221291,7.60647e+06
385.972509912062,7.60647e+06
385.972944695024,7.60647e+06
385.973415477986,7.60647e+06
385.973940260948,7.60647e+06
386.035590484155,7.60647e+06
386.037043272691,7.60647e+06
386.037679061227,7.60647e+06
386.116365579973,7.60657e+06
386.116925368509,7.60657e+06
386.118026162737,7.60657e+06
386.118950956965,7.60657e+06
386.119412751193,7.60657e+06
386.119937545421,7.60657e+06
386.120390339649,7.60657e+06
386.121928133877,7.60657e+06
386.122560928105,7.60657e+06
386.123013722333,7.60657e+06
386.123520516561,7.60657e+06
386.123991310789,7.60657e+06
386.124597105017,7.60657e+06
386.125121899245,7.60657e+06
386.185996995739,7.60657e+06
386.187613241167,7.60657e+06
386.188051035395,7.60657e+06
386.266737559896,7.60667e+06
386.267814354124,7.60667e+06
386.26879315417,7.60667e+06
386.269362954216,7.60667e+06
386.270013754262,7.60667e+06
386.270403554308,7.60667e+06
386.270955354354,7.60667e+06
386.271659145673,7.60667e+06
386.272209945719,7.60667e+06
386.272751745765,7.60667e+06
386.273258545811,7.60667e+06
386.273943345857,7.60667e+06
386.274603145903,7.60667e+06
386.275296945949,7.60667e+06
386.335728195917,7.60667e+06
386.336703441345,7.60667e+06
386.337204247337,7.60667e+06
386.41589078373,7.60677e+06
386.416991595796,7.60677e+06
386.417988407862,7.60677e+06
386.418378219928,7.60677e+06
386.418876031994,7.60677e+06
386.42004484406,7.60677e+06
386.420713656126,7.60677e+06
386.421265468192,7.60677e+06
386.422785280258,7.60677e+06
386.423418092324,7.60677e+06
386.42383490439,7.60677e+06
386.424359716456,7.60677e+06
386.425010528522,7.60677e+06
386.425679261626,7.60677e+06
386.485070428798,7.60677e+06
386.486011471884,7.60677e+06
386.48652128395,7.60677e+06
386.56520782646,7.60687e+06
386.566290644686,7.60687e+06
386.568165462912,7.60687e+06
386.568636281138,7.60687e+06
386.569738099364,7.60687e+06
386.57096991759,7.60687e+06
386.571485735816,7.60687e+06
386.572073554042,7.60687e+06
386.572508372268,7.60687e+06
386.573177190494,7.60687e+06
386.57374700872,7.60687e+06
386.574190826946,7.60687e+06
386.574706645172,7.60687e+06
386.575321463398,7.60687e+06
386.634234480816,7.60687e+06
386.635341750242,7.60687e+06
386.635833574724,7.60687e+06
386.714520129763,7.60697e+06
386.715047719127,7.60697e+06
386.716025778727,7.60697e+06
386.717081609595,7.60697e+06
386.718024440463,7.60697e+06
386.718612271331,7.60697e+06
386.719281102199,7.60697e+06
386.719706933067,7.60697e+06
386.720222763935,7.60697e+06
386.720873594803,7.60697e+06
386.721263425671,7.60697e+06
386.723731023547,7.60697e+06
386.724862848029,7.60697e+06
386.725459678897,7.60697e+06
386.785142442597,7.60697e+06
386.786033724665,7.60697e+06
386.786498555533,7.60697e+06
386.865882117001,7.60707e+06
386.867045954341,7.60707e+06
386.867507791681,7.60707e+06
386.868576629021,7.60707e+06
386.868975466361,7.60707e+06
386.869410303701,7.60707e+06
386.869980141041,7.60707e+06
386.871274978381,7.60707e+06
386.871700815721,7.60707e+06
386.872761653061,7.60707e+06
386.873286490401,7.60707e+06
386.873937327741,7.60707e+06
386.874489165081,7.60707e+06
386.875032002421,7.60707e+06
386.934908790624,7.60707e+06
386.936531916504,7.60707e+06
386.937176760406,7.60707e+06
387.015863334968,7.60717e+06
387.01675517887,7.60717e+06
387.017280029364,7.60717e+06
387.019256730352,7.60717e+06
387.02076843134,7.60717e+06
387.021383281834,7.60717e+06
387.021917132328,7.60717e+06
387.022576982822,7.60717e+06
387.023110833316,7.60717e+06
387.02355468381,7.60717e+06
387.024196534304,7.60717e+06
387.024865384798,7.60717e+06
387.025453235292,7.60717e+06
387.026844305694,7.60717e+06
387.088256413848,7.60717e+06
387.088736264342,7.60717e+06
387.089345114836,7.60717e+06
387.168037409269,7.60727e+06
387.169129266381,7.60727e+06
387.170090123493,7.60727e+06
387.171168980605,7.60727e+06
387.172121837717,7.60727e+06
387.172655694829,7.60727e+06
387.173162551941,7.60727e+06
387.173731689169,7.60727e+06
387.174480546281,7.60727e+06
387.175041403393,7.60727e+06
387.175692260505,7.60727e+06
387.176145117617,7.60727e+06
387.176836974729,7.60727e+06
387.177478831841,7.60727e+06
387.237091102682,7.60727e+06
387.238066819466,7.60727e+06
387.238522683176,7.60727e+06
387.317780277569,7.60737e+06
387.319680141279,7.60737e+06
387.321823004989,7.60737e+06
387.322401875337,7.60737e+06
387.323756732409,7.60737e+06
387.324416602757,7.60737e+06
387.324905473105,7.60737e+06
387.328137323539,7.60737e+06
387.329189193887,7.60737e+06
387.329651064235,7.60737e+06
387.330229934583,7.60737e+06
387.330817804931,7.60737e+06
387.331405675279,7.60737e+06
387.332056545627,7.60737e+06
387.386770980919,7.60737e+06
387.389069295829,7.60737e+06
387.389624166177,7.60737e+06
387.468310767232,7.60747e+06
387.47036847943,7.60747e+06
387.471428356464,7.60747e+06
387.471863233498,7.60747e+06
387.472514110532,7.60747e+06
387.473155987566,7.60747e+06
387.4758508646,7.60747e+06
387.476285741634,7.60747e+06
387.476702618668,7.60747e+06
387.478230657195,7.60747e+06
387.478890534229,7.60747e+06
387.479550411263,7.60747e+06
387.481201288297,7.60747e+06
387.482594165331,7.60747e+06
387.537301480623,7.60747e+06
387.539401644021,7.60747e+06
387.539893527765,7.60747e+06
387.621088142227,7.60757e+06
387.621496032679,7.60757e+06
387.621894923131,7.60757e+06
387.626299594487,7.60757e+06
387.626734484939,7.60757e+06
387.627295375391,7.60757e+06
387.627865265843,7.60757e+06
387.629849156295,7.60757e+06
387.632080046747,7.60757e+06
387.633154937199,7.60757e+06
387.633715827651,7.60757e+06
387.634303718103,7.60757e+06
387.636818608555,7.60757e+06
387.637334499007,7.60757e+06
387.691865537037,7.60757e+06
387.692471427489,7.60757e+06
387.696830317941,7.60757e+06
387.775516942487,7.60767e+06
387.776554839669,7.60767e+06
387.777578736851,7.60767e+06
387.778864634033,7.60767e+06
387.779443531215,7.60767e+06
387.780085428397,7.60767e+06
387.780502325579,7.60767e+06
387.782287222761,7.60767e+06
387.783703716045,7.60767e+06
387.784291613227,7.60767e+06
387.784870914307,7.60767e+06
387.785368811489,7.60767e+06
387.786028708671,7.60767e+06
387.787044605853,7.60767e+06
387.844489676039,7.60767e+06
387.845507024421,7.60767e+06
387.846169928339,7.60767e+06
387.924856563019,7.60777e+06
387.925876473733,7.60777e+06
387.927793370855,7.60777e+06
387.928506274773,7.60777e+06
387.929129178691,7.60777e+06
387.930252082609,7.60777e+06
387.932245986527,7.60777e+06
387.932760890445,7.60777e+06
387.933285801159,7.60777e+06
387.933873711873,7.60777e+06
387.934503602199,7.60777e+06
387.934973506117,7.60777e+06
387.935713410035,7.60777e+06
387.936408313953,7.60777e+06
387.993874306735,7.60777e+06
387.994972668649,7.60777e+06
387.995518579363,7.60777e+06
388.074205224223,7.60787e+06
388.076928059215,7.60787e+06
388.077816976711,7.60787e+06
388.078332894207,7.60787e+06
388.078938811703,7.60787e+06
388.079346729199,7.60787e+06
388.080006646695,7.60787e+06
388.080621564191,7.60787e+06
388.081074481687,7.60787e+06
388.081491399183,7.60787e+06
388.082061316679,7.60787e+06
388.084394316679,7.60787e+06
388.085063234175,7.60787e+06
388.085586151671,7.60787e+06
388.145470895615,7.60787e+06
388.145923819907,7.60787e+06
388.146334744199,7.60787e+06
388.225021399275,7.60797e+06
388.228205261539,7.60797e+06
388.228622192671,7.60797e+06
388.232002139574,7.60797e+06
388.232518070706,7.60797e+06
388.232917001838,7.60797e+06
388.23348693297,7.60797e+06
388.235384864102,7.60797e+06
388.236044795234,7.60797e+06
388.236479726366,7.60797e+06
388.237148657498,7.60797e+06
388.23852458863,7.60797e+06
388.238986519762,7.60797e+06
388.242440382494,7.60797e+06
388.294183163409,7.60797e+06
388.298608408005,7.60797e+06
388.299073339137,7.60797e+06
388.377760004487,7.60807e+06
388.379656942473,7.60807e+06
388.381417880459,7.60807e+06
388.381879818445,7.60807e+06
388.382467756431,7.60807e+06
388.382884694417,7.60807e+06
388.383741632403,7.60807e+06
388.384472570389,7.60807e+06
388.385212508375,7.60807e+06
388.385782446361,7.60807e+06
388.387455238731,7.60807e+06
388.388570176717,7.60807e+06
388.389341114703,7.60807e+06
388.390473052689,7.60807e+06
388.447609778919,7.60807e+06
388.449193168105,7.60807e+06
388.449757112979,7.60807e+06
388.528476859586,7.60817e+06
388.529550811334,7.60817e+06
388.530431763082,7.60817e+06
388.53086671483,7.60817e+06
388.531845666578,7.60817e+06
388.532514618326,7.60817e+06
388.533985570074,7.60817e+06
388.534796402772,7.60817e+06
388.53532135452,7.60817e+06
388.537434679824,7.60817e+06
388.538783631572,7.60817e+06
388.53941658332,7.60817e+06
388.539986535068,7.60817e+06
388.540538486816,7.60817e+06
388.597593644336,7.60817e+06
388.600741954252,7.60817e+06
388.601143912944,7.60817e+06
388.679830599,7.60827e+06
388.680832557692,7.60827e+06
388.681285516384,7.60827e+06
388.682378475076,7.60827e+06
388.683608433768,7.60827e+06
388.684181559972,7.60827e+06
388.684764351152,7.60827e+06
388.685477309844,7.60827e+06
388.686208268536,7.60827e+06
388.686832227228,7.60827e+06
388.68724018592,7.60827e+06
388.688747144612,7.60827e+06
388.689298518098,7.60827e+06
388.690592061996,7.60827e+06
388.748857394152,7.60827e+06
388.750309762736,7.60827e+06
388.750873728344,7.60827e+06
388.830176424781,7.60837e+06
388.830764397319,7.60837e+06
388.832977369857,7.60837e+06
388.834405342395,7.60837e+06
388.835268314933,7.60837e+06
388.835676287471,7.60837e+06
388.836791260009,7.60837e+06
388.837987232547,7.60837e+06
388.839102205085,7.60837e+06
388.839564177623,7.60837e+06
388.840080150161,7.60837e+06
388.840560122699,7.60837e+06
388.841289012077,7.60837e+06
388.842019977685,7.60837e+06
388.900651206352,7.60837e+06
388.90337363009,7.60837e+06
388.903991609614,7.60837e+06
388.982678316502,7.60847e+06
388.986141296026,7.60847e+06
388.98673827555,7.60847e+06
388.987771255074,7.60847e+06
388.988368234598,7.60847e+06
388.988803214122,7.60847e+06
388.989445193646,7.60847e+06
388.991245477456,7.60847e+06
388.99231345698,7.60847e+06
388.992820436504,7.60847e+06
388.993541416028,7.60847e+06
388.994066395552,7.60847e+06
388.994618375076,7.60847e+06
388.9951943546,7.60847e+06
389.051777132514,7.60847e+06
389.055636542762,7.60847e+06
389.056784529258,7.60847e+06
389.135471246637,7.60857e+06
389.136049233133,7.60857e+06
389.137471220201,7.60857e+06
389.137978213735,7.60857e+06
389.138548207269,7.60857e+06
389.139055200803,7.60857e+06
389.140108165613,7.60857e+06
389.140848152109,7.60857e+06
389.141543138605,7.60857e+06
389.142204497791,7.60857e+06
389.142828491325,7.60857e+06
389.143983098093,7.60857e+06
389.145168084589,7.60857e+06
389.150654071085,7.60857e+06
