X,frankfurt_urban.MA[0].tcp/rcvd seq
361.98567696286,7.61369e+06
361.986795767587,7.61369e+06
361.987422380647,7.61369e+06
362.066034092219,7.61379e+06
362.067035705279,7.61379e+06
362.068050318339,7.61379e+06
362.068547931399,7.61379e+06
362.069045544459,7.61379e+06
362.069444157519,7.61379e+06
362.069842770579,7.61379e+06
362.070421383639,7.61379e+06
362.070906996699,7.61379e+06
362.072676609759,7.61379e+06
362.073416222819,7.61379e+06
362.074888835879,7.61379e+06
362.076704448939,7.61379e+06
362.077166061999,7.61379e+06
362.134973732641,7.61379e+06
362.136525517128,7.61379e+06
362.137628130188,7.61379e+06
362.21623984176,7.61389e+06
362.21674545482,7.61389e+06
362.21772006788,7.61389e+06
362.21826268094,7.61389e+06
362.218832294,7.61389e+06
362.21923090706,7.61389e+06
362.21966552012,7.61389e+06
362.22103274624,7.61389e+06
362.2216923593,7.61389e+06
362.223462667733,7.61389e+06
362.223852280793,7.61389e+06
362.224367893853,7.61389e+06
362.224955506913,7.61389e+06
362.225525119973,7.61389e+06
362.288632160542,7.61389e+06
362.289264773602,7.61389e+06
362.289873386662,7.61389e+06
362.368485098234,7.61399e+06
362.369504711294,7.61399e+06
362.370501324354,7.61399e+06
362.371052937414,7.61399e+06
362.372860550474,7.61399e+06
362.373286163534,7.61399e+06
362.373738776594,7.61399e+06
362.374398389654,7.61399e+06
362.374851002714,7.61399e+06
362.375510615774,7.61399e+06
362.376017228834,7.61399e+06
362.376487841894,7.61399e+06
362.377021454954,7.61399e+06
362.377555068014,7.61399e+06
362.437415738656,7.61399e+06
362.438557523143,7.61399e+06
362.439031136203,7.61399e+06
362.517642847775,7.61409e+06
362.518734460835,7.61409e+06
362.519367073895,7.61409e+06
362.520315686955,7.61409e+06
362.521064300015,7.61409e+06
362.521696913075,7.61409e+06
362.522291526135,7.61409e+06
362.522825139195,7.61409e+06
362.523437752255,7.61409e+06
362.524051365315,7.61409e+06
362.525821978375,7.61409e+06
362.527330591435,7.61409e+06
362.527962204495,7.61409e+06
362.529292817555,7.61409e+06
362.586678666317,7.61409e+06
362.588239885744,7.61409e+06
362.588758498804,7.61409e+06
362.667370210376,7.61419e+06
362.668479823436,7.61419e+06
362.668932436496,7.61419e+06
362.670001049556,7.61419e+06
362.671241662616,7.61419e+06
362.671784275676,7.61419e+06
362.672245888736,7.61419e+06
362.672815501796,7.61419e+06
362.673358114856,7.61419e+06
362.673918727916,7.61419e+06
362.674560340976,7.61419e+06
362.674985954036,7.61419e+06
362.675528567096,7.61419e+06
362.676159319663,7.61419e+06
362.736354850798,7.61419e+06
362.737895248345,7.61419e+06
362.738323861405,7.61419e+06
362.816943539869,7.61429e+06
362.817936152929,7.61429e+06
362.818541765989,7.61429e+06
362.819394379049,7.61429e+06
362.819963992109,7.61429e+06
362.820560605169,7.61429e+06
362.821193218229,7.61429e+06
362.821807831289,7.61429e+06
362.822197444349,7.61429e+06
362.822848057409,7.61429e+06
362.823390670469,7.61429e+06
362.824023283529,7.61429e+06
362.824448896589,7.61429e+06
362.824892509649,7.61429e+06
362.885865180291,7.61429e+06
362.887450577838,7.61429e+06
362.888032190898,7.61429e+06
362.96664390247,7.61439e+06
362.96773551553,7.61439e+06
362.96824212859,7.61439e+06
362.96990574165,7.61439e+06
362.97041235471,7.61439e+06
362.97086496777,7.61439e+06
362.97141658083,7.61439e+06
362.97181519389,7.61439e+06
362.97229480695,7.61439e+06
362.97286442001,7.61439e+06
362.97353303307,7.61439e+06
362.97403064613,7.61439e+06
362.97460025919,7.61439e+06
362.97499887225,7.61439e+06
363.035593636948,7.61439e+06
363.037105940439,7.61439e+06
363.038163553499,7.61439e+06
363.116775265071,7.61449e+06
363.118482878131,7.61449e+06
363.119016491191,7.61449e+06
363.120067104251,7.61449e+06
363.120474717311,7.61449e+06
363.121071330371,7.61449e+06
363.121550943431,7.61449e+06
363.122048556491,7.61449e+06
363.122708169551,7.61449e+06
363.123827782611,7.61449e+06
363.124469395671,7.61449e+06
363.124967008731,7.61449e+06
363.125401621791,7.61449e+06
363.126070234851,7.61449e+06
363.186375905493,7.61449e+06
363.18793430304,7.61449e+06
363.1885699161,7.61449e+06
363.267181627672,7.61459e+06
363.268147240732,7.61459e+06
363.269017853792,7.61459e+06
363.270168466852,7.61459e+06
363.271013079912,7.61459e+06
363.271528692972,7.61459e+06
363.271918306032,7.61459e+06
363.272379919092,7.61459e+06
363.272877532152,7.61459e+06
363.273501145212,7.61459e+06
363.274088758272,7.61459e+06
363.274604371332,7.61459e+06
363.275182984392,7.61459e+06
363.275743597452,7.61459e+06
363.336166268094,7.61459e+06
363.337217881154,7.61459e+06
363.337862494214,7.61459e+06
363.417135205786,7.61469e+06
363.418420818846,7.61469e+06
363.419035431906,7.61469e+06
363.419434044966,7.61469e+06
363.420819271086,7.61469e+06
363.421280884146,7.61469e+06
363.421760497206,7.61469e+06
363.423177110266,7.61469e+06
363.423566723326,7.61469e+06
363.424181336386,7.61469e+06
363.424732949446,7.61469e+06
363.425149562506,7.61469e+06
363.425746175566,7.61469e+06
363.426135788626,7.61469e+06
363.488382685388,7.61469e+06
363.488934298448,7.61469e+06
363.489560911508,7.61469e+06
363.56817262308,7.61479e+06
363.56939023614,7.61479e+06
363.5698968492,7.61479e+06
363.57083946226,7.61479e+06
363.57140007532,7.61479e+06
363.57190668838,7.61479e+06
363.57248530144,7.61479e+06
363.5730279145,7.61479e+06
363.57344452756,7.61479e+06
363.57602375368,7.61479e+06
363.57757736674,7.61479e+06
363.5789799798,7.61479e+06
363.57954959286,7.61479e+06
363.58011920592,7.61479e+06
363.637301263502,7.61479e+06
363.638850661049,7.61479e+06
363.639396274109,7.61479e+06
363.718007985681,7.61489e+06
363.719117598741,7.61489e+06
363.719606211801,7.61489e+06
363.720022824861,7.61489e+06
363.720835437921,7.61489e+06
363.721584050981,7.61489e+06
363.722233664041,7.61489e+06
363.722964277101,7.61489e+06
363.723524890161,7.61489e+06
363.724121503221,7.61489e+06
363.724646116281,7.61489e+06
363.725296729341,7.61489e+06
363.725915342401,7.61489e+06
363.727785955461,7.61489e+06
363.786992626103,7.61489e+06
363.78932363671,7.61489e+06
363.78996824977,7.61489e+06
363.868579961342,7.61499e+06
363.869122574402,7.61499e+06
363.870570800522,7.61499e+06
363.871050413582,7.61499e+06
363.871503026642,7.61499e+06
363.872027639702,7.61499e+06
363.872516252762,7.61499e+06
363.873148865822,7.61499e+06
363.873808478882,7.61499e+06
363.874261091942,7.61499e+06
363.875416705002,7.61499e+06
363.875918705002,7.61499e+06
363.876667318062,7.61499e+06
363.877307931122,7.61499e+06
363.938062214824,7.61499e+06
363.938550827884,7.61499e+06
363.939051440944,7.61499e+06
364.017663152516,7.61509e+06
364.018718765576,7.61509e+06
364.020981991696,7.61509e+06
364.021488604756,7.61509e+06
364.022049217816,7.61509e+06
364.022546830876,7.61509e+06
364.023688443936,7.61509e+06
364.024339056996,7.61509e+06
364.025273670056,7.61509e+06
364.025888283116,7.61509e+06
364.026466896176,7.61509e+06
364.026946509236,7.61509e+06
364.027570122296,7.61509e+06
364.027977735356,7.61509e+06
364.086647792938,7.61509e+06
364.088966190485,7.61509e+06
364.089484803545,7.61509e+06
364.168096515117,7.61519e+06
364.168621128177,7.61519e+06
364.169649741237,7.61519e+06
364.171443354297,7.61519e+06
364.171913967357,7.61519e+06
364.172483580417,7.61519e+06
364.173196193477,7.61519e+06
364.174533806537,7.61519e+06
364.175174419597,7.61519e+06
364.175726032657,7.61519e+06
364.176286645717,7.61519e+06
364.176979258777,7.61519e+06
364.177628871837,7.61519e+06
364.178279484897,7.61519e+06
364.237551768599,7.61519e+06
364.238585553086,7.61519e+06
364.239427166146,7.61519e+06
364.318038877718,7.61529e+06
364.319157490778,7.61529e+06
364.320145103838,7.61529e+06
364.320651716898,7.61529e+06
364.321262329958,7.61529e+06
364.322744943018,7.61529e+06
364.323368556078,7.61529e+06
364.323893169138,7.61529e+06
364.324489782198,7.61529e+06
364.325104395258,7.61529e+06
364.325719008318,7.61529e+06
364.326153621378,7.61529e+06
364.326651234438,7.61529e+06
364.327085847498,7.61529e+06
364.38714051814,7.61529e+06
364.388165302627,7.61529e+06
364.388782915687,7.61529e+06
364.467394627259,7.61539e+06
364.467955240319,7.61539e+06
364.468893853379,7.61539e+06
364.469941466439,7.61539e+06
364.470502079499,7.61539e+06
364.473103692559,7.61539e+06
364.473745305619,7.61539e+06
364.474285918679,7.61539e+06
364.474890531739,7.61539e+06
364.475639144799,7.61539e+06
364.477084757859,7.61539e+06
364.477779370919,7.61539e+06
364.478473983979,7.61539e+06
364.479034597039,7.61539e+06
364.536876880741,7.61539e+06
364.537910665228,7.61539e+06
364.538905278288,7.61539e+06
364.61751698986,7.61549e+06
364.61886060292,7.61549e+06
364.61940321598,7.61549e+06
364.62047682904,7.61549e+06
364.6215094421,7.61549e+06
364.62284905516,7.61549e+06
364.62417066822,7.61549e+06
364.62466828128,7.61549e+06
364.62531889434,7.61549e+06
364.6258705074,7.61549e+06
364.62640412046,7.61549e+06
364.62687473352,7.61549e+06
364.62823234658,7.61549e+06
364.62872095964,7.61549e+06
364.686699630282,7.61549e+06
364.690263640889,7.61549e+06
364.690863253949,7.61549e+06
364.769474965521,7.61559e+06
364.770629578581,7.61559e+06
364.771491191641,7.61559e+06
364.771979804701,7.61559e+06
364.772387417761,7.61559e+06
364.772939030821,7.61559e+06
364.773499643881,7.61559e+06
364.773997256941,7.61559e+06
364.775279870001,7.61559e+06
364.777087483061,7.61559e+06
364.777594096121,7.61559e+06
364.778217709181,7.61559e+06
364.778787322241,7.61559e+06
364.780342935301,7.61559e+06
364.838522605943,7.61559e+06
364.83954739043,7.61559e+06
364.84020100349,7.61559e+06
364.918812715062,7.61569e+06
364.919958328122,7.61569e+06
364.920792941182,7.61569e+06
364.921254554242,7.61569e+06
364.921914167302,7.61569e+06
364.922321780362,7.61569e+06
364.922882393422,7.61569e+06
364.923389006482,7.61569e+06
364.923841619542,7.61569e+06
364.925167232602,7.61569e+06
364.925888845662,7.61569e+06
364.926610458722,7.61569e+06
364.927206071782,7.61569e+06
364.927837684842,7.61569e+06
364.987896355484,7.61569e+06
364.988831139971,7.61569e+06
364.989241753031,7.61569e+06
365.067853464603,7.61579e+06
365.069370690723,7.61579e+06
365.069994303783,7.61579e+06
365.070428916843,7.61579e+06
365.070899529903,7.61579e+06
365.072545756023,7.61579e+06
365.072989369083,7.61579e+06
365.073387982143,7.61579e+06
365.073903595203,7.61579e+06
365.074338208263,7.61579e+06
365.074785595203,7.61579e+06
365.075417208263,7.61579e+06
365.076067821323,7.61579e+06
365.077158434383,7.61579e+06
365.137407718085,7.61579e+06
365.140547954812,7.61579e+06
365.141012567872,7.61579e+06
365.219624279444,7.61589e+06
365.220679892504,7.61589e+06
365.221595505564,7.61589e+06
365.222129118624,7.61589e+06
365.222680731684,7.61589e+06
365.223097344744,7.61589e+06
365.223540957804,7.61589e+06
365.223984570864,7.61589e+06
365.224392183924,7.61589e+06
365.225042796984,7.61589e+06
365.225675410044,7.61589e+06
365.226299023104,7.61589e+06
365.226733636164,7.61589e+06
365.227348249224,7.61589e+06
365.288725919866,7.61589e+06
365.289588704353,7.61589e+06
365.290197317413,7.61589e+06
365.368809028985,7.61599e+06
365.369901642045,7.61599e+06
365.370930255105,7.61599e+06
365.371364868165,7.61599e+06
365.372424481225,7.61599e+06
365.372949094285,7.61599e+06
365.373347707345,7.61599e+06
365.373818320405,7.61599e+06
365.374432933465,7.61599e+06
365.375056546525,7.61599e+06
365.375651159585,7.61599e+06
365.376292772645,7.61599e+06
365.376880385705,7.61599e+06
365.377395998765,7.61599e+06
365.438931282467,7.61599e+06
365.440255680014,7.61599e+06
365.440729293074,7.61599e+06
365.519341004646,7.61609e+06
365.520477617706,7.61609e+06
365.521312230766,7.61609e+06
365.521890843826,7.61609e+06
365.522478456886,7.61609e+06
365.523048069946,7.61609e+06
365.523608683006,7.61609e+06
365.524250296066,7.61609e+06
365.524873909126,7.61609e+06
365.525371522186,7.61609e+06
365.526584135246,7.61609e+06
365.527081748306,7.61609e+06
365.528574361366,7.61609e+06
365.529143974426,7.61609e+06
365.588852645068,7.61609e+06
365.589377258128,7.61609e+06
365.589895871188,7.61609e+06
365.66850758276,7.61619e+06
365.66959019582,7.61619e+06
365.66997980888,7.61619e+06
365.67045642194,7.61619e+06
365.672592035,7.61619e+06
365.67317964806,7.61619e+06
365.67363226112,7.61619e+06
365.67412987418,7.61619e+06
365.67463648724,7.61619e+06
365.6752781003,7.61619e+06
365.67573071336,7.61619e+06
365.67635432642,7.61619e+06
365.67688793948,7.61619e+06
365.67734055254,7.61619e+06
365.737456223182,7.61619e+06
365.739401233789,7.61619e+06
365.739946846849,7.61619e+06
365.819274681999,7.61629e+06
365.820755908119,7.61629e+06
365.821708521179,7.61629e+06
365.822287134239,7.61629e+06
365.824024360359,7.61629e+06
365.824422973419,7.61629e+06
365.825010586479,7.61629e+06
365.825598199539,7.61629e+06
365.826005812599,7.61629e+06
365.826422425659,7.61629e+06
365.826938038719,7.61629e+06
365.827327651779,7.61629e+06
365.827969264839,7.61629e+06
365.828367877899,7.61629e+06
365.888774935481,7.61629e+06
365.892026559148,7.61629e+06
365.892680172208,7.61629e+06
365.97129188378,7.61639e+06
365.97242849684,7.61639e+06
365.97391372296,7.61639e+06
365.97457333602,7.61639e+06
365.97501694908,7.61639e+06
365.97565856214,7.61639e+06
365.9761741752,7.61639e+06
365.97677078826,7.61639e+06
365.97777978826,7.61639e+06
365.97850140132,7.61639e+06
365.97920501438,7.61639e+06
365.97990862744,7.61639e+06
365.9804152405,7.61639e+06
365.98108385356,7.61639e+06
366.041200006004,7.61639e+06
366.041798921749,7.61639e+06
366.042407534809,7.61639e+06
366.121019246381,7.61649e+06
366.122137859441,7.61649e+06
366.123080472501,7.61649e+06
366.123749085561,7.61649e+06
366.124399698621,7.61649e+06
366.124960311681,7.61649e+06
366.125475924741,7.61649e+06
366.126081537801,7.61649e+06
366.127547150861,7.61649e+06
366.128124763921,7.61649e+06
366.128783376981,7.61649e+06
366.130219990041,7.61649e+06
366.130950603101,7.61649e+06
366.131663216161,7.61649e+06
366.190897869883,7.61649e+06
366.191323482943,7.61649e+06
366.191878096003,7.61649e+06
366.270489807575,7.61659e+06
366.271455420635,7.61659e+06
366.272524033695,7.61659e+06
366.272931646755,7.61659e+06
366.273330259815,7.61659e+06
366.273980872875,7.61659e+06
366.276549485935,7.61659e+06
366.276993098995,7.61659e+06
366.277571712055,7.61659e+06
366.278177325115,7.61659e+06
366.278973938175,7.61659e+06
366.279596551235,7.61659e+06
366.280318164295,7.61659e+06
366.280823777355,7.61659e+06
366.339420447997,7.61659e+06
366.342871684724,7.61659e+06
366.343354297784,7.61659e+06
366.421966009356,7.61669e+06
366.423908622416,7.61669e+06
366.424869235476,7.61669e+06
366.425258848536,7.61669e+06
366.425918461596,7.61669e+06
366.426434074656,7.61669e+06
366.427084687716,7.61669e+06
366.428451300776,7.61669e+06
366.428912913836,7.61669e+06
366.429329526896,7.61669e+06
366.429728139956,7.61669e+06
366.430351753016,7.61669e+06
366.430984366076,7.61669e+06
366.431499979136,7.61669e+06
366.491067649778,7.61669e+06
366.492898434265,7.61669e+06
366.493489047325,7.61669e+06
366.572914758897,7.61679e+06
366.574060371957,7.61679e+06
366.574921985017,7.61679e+06
366.575401598077,7.61679e+06
366.575863211137,7.61679e+06
366.576297824197,7.61679e+06
366.576831437257,7.61679e+06
366.578204050317,7.61679e+06
366.578853663377,7.61679e+06
366.579923276437,7.61679e+06
366.580483889497,7.61679e+06
366.582390502557,7.61679e+06
366.582906115617,7.61679e+06
366.583448728677,7.61679e+06
366.643257767914,7.61679e+06
366.643764380974,7.61679e+06
366.644444994034,7.61679e+06
366.723056705606,7.61689e+06
366.724727318666,7.61689e+06
366.725696931726,7.61689e+06
366.726149544786,7.61689e+06
366.726683157846,7.61689e+06
366.727342770906,7.61689e+06
366.728714383966,7.61689e+06
366.729247997026,7.61689e+06
366.729745610086,7.61689e+06
366.730225223146,7.61689e+06
366.730749836206,7.61689e+06
366.731337449266,7.61689e+06
366.731736062326,7.61689e+06
366.732323675386,7.61689e+06
366.792146524148,7.61689e+06
366.793582130515,7.61689e+06
366.794172743575,7.61689e+06
366.874129975959,7.61699e+06
366.875257589019,7.61699e+06
366.876164202079,7.61699e+06
366.876571815139,7.61699e+06
366.877078428199,7.61699e+06
366.877675041259,7.61699e+06
366.878100654319,7.61699e+06
366.878760267379,7.61699e+06
366.879176880439,7.61699e+06
366.880384795951,7.61699e+06
366.881007409011,7.61699e+06
366.881603022071,7.61699e+06
366.882333635131,7.61699e+06
366.882947248191,7.61699e+06
366.943294616381,7.61699e+06
366.944211400868,7.61699e+06
366.944865013928,7.61699e+06
367.0234767255,7.61709e+06
367.02457733856,7.61709e+06
367.02684795162,7.61709e+06
367.02734556468,7.61709e+06
367.02778917774,7.61709e+06
367.0284397908,7.61709e+06
367.02885640386,7.61709e+06
367.03011501692,7.61709e+06
367.03057662998,7.61709e+06
367.03124524304,7.61709e+06
367.0318688561,7.61709e+06
367.03250146916,7.61709e+06
367.03298108222,7.61709e+06
367.03356869528,7.61709e+06
367.092578365922,7.61709e+06
367.093513150409,7.61709e+06
367.093941763469,7.61709e+06
367.172963475041,7.61719e+06
367.175096548199,7.61719e+06
367.175630161259,7.61719e+06
367.176671774319,7.61719e+06
367.177079387379,7.61719e+06
367.177748000439,7.61719e+06
367.178245613499,7.61719e+06
367.178797226559,7.61719e+06
367.179186839619,7.61719e+06
367.179648452679,7.61719e+06
367.180110065739,7.61719e+06
367.181418678799,7.61719e+06
367.182848291859,7.61719e+06
367.183417904919,7.61719e+06
367.241876115463,7.61719e+06
367.24453453325,7.61719e+06
367.24521514631,7.61719e+06
367.323826857882,7.61729e+06
367.324882470942,7.61729e+06
367.325389084002,7.61729e+06
367.326412697062,7.61729e+06
367.326856310122,7.61729e+06
367.327254923182,7.61729e+06
367.327760536242,7.61729e+06
367.328347149302,7.61729e+06
367.328961762362,7.61729e+06
367.329621375422,7.61729e+06
367.331527988482,7.61729e+06
367.332187601542,7.61729e+06
367.332748214602,7.61729e+06
367.333155827662,7.61729e+06
367.392766498304,7.61729e+06
367.394315895851,7.61729e+06
367.394798508911,7.61729e+06
367.473410220483,7.61739e+06
367.473961833543,7.61739e+06
367.474888446603,7.61739e+06
367.475305059663,7.61739e+06
367.476846672723,7.61739e+06
367.477753285783,7.61739e+06
367.478376898843,7.61739e+06
367.479572511903,7.61739e+06
367.480876124963,7.61739e+06
367.481283738023,7.61739e+06
367.481826351083,7.61739e+06
367.482368964143,7.61739e+06
367.482785577203,7.61739e+06
367.483364190263,7.61739e+06
367.544748700085,7.61739e+06
367.545773484572,7.61739e+06
367.546319097632,7.61739e+06
367.625547809204,7.61749e+06
367.627002035324,7.61749e+06
367.627935648384,7.61749e+06
367.628343261444,7.61749e+06
367.629718874504,7.61749e+06
367.630162487564,7.61749e+06
367.630669100624,7.61749e+06
367.631103713684,7.61749e+06
367.631610326744,7.61749e+06
367.632544939804,7.61749e+06
367.633123552864,7.61749e+06
367.634301165924,7.61749e+06
367.635456778984,7.61749e+06
367.636598392044,7.61749e+06
367.695030062686,7.61749e+06
367.695865847173,7.61749e+06
367.697094460233,7.61749e+06
367.775706171805,7.61759e+06
367.777031784865,7.61759e+06
367.778037397925,7.61759e+06
367.778634010985,7.61759e+06
367.779230624045,7.61759e+06
367.779872237105,7.61759e+06
367.781260850165,7.61759e+06
367.781704463225,7.61759e+06
367.782319076285,7.61759e+06
367.782897689345,7.61759e+06
367.783413302405,7.61759e+06
367.784392915465,7.61759e+06
367.785114528525,7.61759e+06
367.785756141585,7.61759e+06
367.844825812227,7.61759e+06
367.846039596714,7.61759e+06
367.846603209774,7.61759e+06
367.925214921346,7.61769e+06
367.926525534406,7.61769e+06
367.929223157495,7.61769e+06
367.929738770555,7.61769e+06
367.931003383615,7.61769e+06
367.931626996675,7.61769e+06
367.932329609735,7.61769e+06
367.932935222795,7.61769e+06
367.933655835855,7.61769e+06
367.934297448915,7.61769e+06
367.934921061975,7.61769e+06
367.935553675035,7.61769e+06
367.936288629249,7.61769e+06
367.937448901155,7.61769e+06
367.994289561768,7.61769e+06
367.995389346255,7.61769e+06
367.996033959315,7.61769e+06
368.074645670887,7.61779e+06
368.075629283947,7.61779e+06
368.076063897007,7.61779e+06
368.076561510067,7.61779e+06
368.077468123127,7.61779e+06
368.077974736187,7.61779e+06
368.079539349247,7.61779e+06
368.079946962307,7.61779e+06
368.080444575367,7.61779e+06
368.080969188427,7.61779e+06
368.082263801487,7.61779e+06
368.082653414547,7.61779e+06
368.083079027607,7.61779e+06
368.083585640667,7.61779e+06
368.143675311309,7.61779e+06
368.145506321916,7.61779e+06
368.146114934976,7.61779e+06
368.224726646548,7.61789e+06
368.225863259608,7.61789e+06
368.226688872668,7.61789e+06
368.227249485728,7.61789e+06
368.227770098788,7.61789e+06
368.228730711848,7.61789e+06
368.229300324908,7.61789e+06
368.229806937968,7.61789e+06
368.230403551028,7.61789e+06
368.231027164088,7.61789e+06
368.231506777148,7.61789e+06
368.232375390208,7.61789e+06
368.233097003268,7.61789e+06
368.233629616328,7.61789e+06
368.29375628697,7.61789e+06
368.294745071457,7.61789e+06
368.295209684517,7.61789e+06
368.373821396089,7.61799e+06
368.374778009149,7.61799e+06
368.375846622209,7.61799e+06
368.376407235269,7.61799e+06
368.376850848329,7.61799e+06
368.377447461389,7.61799e+06
368.377945074449,7.61799e+06
368.378352687509,7.61799e+06
368.378868300569,7.61799e+06
368.379766913629,7.61799e+06
368.380363526689,7.61799e+06
368.380843139749,7.61799e+06
368.381322752809,7.61799e+06
368.381991365869,7.61799e+06
368.442734036511,7.61799e+06
368.443740820998,7.61799e+06
368.444403434058,7.61799e+06
368.52350514563,7.61809e+06
368.52446175869,7.61809e+06
368.52543137175,7.61809e+06
368.52603698481,7.61809e+06
368.52847059787,7.61809e+06
368.52963921093,7.61809e+06
368.53009182399,7.61809e+06
368.53064343705,7.61809e+06
368.53105105011,7.61809e+06
368.53170166317,7.61809e+06
368.53212727623,7.61809e+06
368.53274188929,7.61809e+06
368.53322150235,7.61809e+06
368.53373711541,7.61809e+06
368.592444786052,7.61809e+06
368.593443509655,7.61809e+06
368.594106122715,7.61809e+06
368.672717834287,7.61819e+06
368.673827447347,7.61819e+06
368.676637060407,7.61819e+06
368.678571673467,7.61819e+06
368.679141286527,7.61819e+06
368.679602899587,7.61819e+06
368.680190512647,7.61819e+06
368.680643125707,7.61819e+06
368.681113738767,7.61819e+06
368.681692351827,7.61819e+06
368.682351964887,7.61819e+06
368.682975577947,7.61819e+06
368.683473191007,7.61819e+06
368.684087804067,7.61819e+06
368.741846474709,7.61819e+06
368.743212259196,7.61819e+06
368.743676872256,7.61819e+06
368.822288583828,7.61829e+06
368.823326196888,7.61829e+06
368.824358809948,7.61829e+06
368.824847423008,7.61829e+06
368.825318036068,7.61829e+06
368.825833649128,7.61829e+06
368.826259262188,7.61829e+06
368.827571875248,7.61829e+06
368.828096488308,7.61829e+06
368.828684101368,7.61829e+06
368.829271714428,7.61829e+06
368.829715327488,7.61829e+06
368.830140940548,7.61829e+06
368.830629553608,7.61829e+06
368.89130022425,7.61829e+06
368.892307008737,7.61829e+06
368.892987621797,7.61829e+06
368.971599333369,7.61839e+06
368.972086946429,7.61839e+06
368.973151559489,7.61839e+06
368.974193172549,7.61839e+06
368.974726785609,7.61839e+06
368.975143398669,7.61839e+06
368.975695011729,7.61839e+06
368.976174624789,7.61839e+06
368.976717237849,7.61839e+06
368.978101850909,7.61839e+06
368.978554463969,7.61839e+06
368.979070077029,7.61839e+06
368.979684690089,7.61839e+06
368.980128303149,7.61839e+06
369.041152586851,7.61839e+06
369.042231199911,7.61839e+06
369.042875812971,7.61839e+06
369.121995524543,7.61849e+06
369.123324137603,7.61849e+06
369.124428750663,7.61849e+06
369.124872363723,7.61849e+06
369.125387976783,7.61849e+06
369.126047589843,7.61849e+06
369.126572202903,7.61849e+06
369.127168815963,7.61849e+06
369.127666429023,7.61849e+06
369.129002042083,7.61849e+06
369.129571655143,7.61849e+06
369.130240268203,7.61849e+06
369.130719881263,7.61849e+06
369.131285494323,7.61849e+06
369.191061164965,7.61849e+06
369.192304949452,7.61849e+06
369.192769562512,7.61849e+06
369.272312274084,7.61859e+06
369.273475887144,7.61859e+06
369.274427500204,7.61859e+06
369.274889113264,7.61859e+06
369.275440726324,7.61859e+06
369.275902339384,7.61859e+06
369.276623952444,7.61859e+06
369.277345565504,7.61859e+06
369.278458178564,7.61859e+06
369.279143791624,7.61859e+06
369.279802404684,7.61859e+06
369.280372017744,7.61859e+06
369.280941630804,7.61859e+06
369.281544243864,7.61859e+06
369.342475705686,7.61859e+06
369.343716318746,7.61859e+06
369.344153931806,7.61859e+06
369.423739567538,7.61869e+06
369.424273180598,7.61869e+06
369.425292793658,7.61869e+06
369.426185124946,7.61869e+06
369.426870738006,7.61869e+06
369.428390351066,7.61869e+06
369.428995964126,7.61869e+06
369.429439577186,7.61869e+06
369.430081190246,7.61869e+06
369.430695803306,7.61869e+06
369.431256416366,7.61869e+06
369.431925029426,7.61869e+06
369.432584642486,7.61869e+06
369.434068255546,7.61869e+06
369.49330282102,7.61869e+06
369.49496643408,7.61869e+06
369.49582604714,7.61869e+06
369.574437758712,7.61879e+06
369.575538371772,7.61879e+06
369.576098984832,7.61879e+06
369.576569597892,7.61879e+06
369.577548210952,7.61879e+06
369.578977824012,7.61879e+06
369.579529437072,7.61879e+06
369.580081050132,7.61879e+06
369.580560663192,7.61879e+06
369.581148276252,7.61879e+06
369.582312889312,7.61879e+06
369.582801502372,7.61879e+06
369.583326115432,7.61879e+06
369.583913728492,7.61879e+06
369.643494399134,7.61879e+06
369.645442409741,7.61879e+06
369.646033022801,7.61879e+06
369.724644734373,7.61889e+06
369.725691347433,7.61889e+06
369.726705960493,7.61889e+06
369.728711573553,7.61889e+06
369.729244186613,7.61889e+06
369.730573799673,7.61889e+06
369.731215412733,7.61889e+06
369.731776025793,7.61889e+06
369.732354638853,7.61889e+06
369.732933251913,7.61889e+06
369.733340864973,7.61889e+06
369.733766478033,7.61889e+06
369.734417091093,7.61889e+06
369.734887704153,7.61889e+06
369.793701374795,7.61889e+06
369.794735159282,7.61889e+06
369.795217772342,7.61889e+06
369.873829483914,7.61899e+06
369.875454710034,7.61899e+06
369.876514323094,7.61899e+06
369.876966936154,7.61899e+06
369.877509549214,7.61899e+06
369.878079162274,7.61899e+06
369.878531775334,7.61899e+06
369.879092388394,7.61899e+06
369.879500001454,7.61899e+06
369.880150614514,7.61899e+06
369.880693227574,7.61899e+06
369.881727227574,7.61899e+06
369.882170840634,7.61899e+06
369.882693453694,7.61899e+06
369.943785695875,7.61899e+06
369.944327521883,7.61899e+06
369.944747134943,7.61899e+06
370.023358846515,7.61909e+06
370.023982459575,7.61909e+06
370.024921072635,7.61909e+06
370.025935685695,7.61909e+06
370.026379298755,7.61909e+06
370.026930911815,7.61909e+06
370.027527524875,7.61909e+06
370.028079137935,7.61909e+06
370.028513750995,7.61909e+06
370.028939364055,7.61909e+06
370.029508977115,7.61909e+06
370.030015590175,7.61909e+06
370.030459203235,7.61909e+06
370.031127816295,7.61909e+06
370.092922099997,7.61909e+06
370.093928884484,7.61909e+06
370.094330497544,7.61909e+06
370.172942209116,7.61919e+06
370.173474822176,7.61919e+06
370.174485435236,7.61919e+06
370.175500048296,7.61919e+06
370.176105661356,7.61919e+06
370.176738274416,7.61919e+06
370.177208887476,7.61919e+06
370.177607500536,7.61919e+06
370.178258113596,7.61919e+06
370.178863726656,7.61919e+06
