X,frankfurt_urban.MA[0].tcp/rcvd seq
373.624060642675,7.61586e+06
373.624621257609,7.61586e+06
373.625120872543,7.61586e+06
373.625797487477,7.61586e+06
373.687131046943,7.61586e+06
373.688420146955,7.61586e+06
373.688965761889,7.61586e+06
373.767396407347,7.61596e+06
373.768407022281,7.61596e+06
373.769412637215,7.61596e+06
373.770000252149,7.61596e+06
373.770425867083,7.61596e+06
373.770968482017,7.61596e+06
373.771448096951,7.61596e+06
373.773210711885,7.61596e+06
373.774172326819,7.61596e+06
373.774579941753,7.61596e+06
373.775113556687,7.61596e+06
373.775512171621,7.61596e+06
373.776779786555,7.61596e+06
373.777178401489,7.61596e+06
373.836235764965,7.61596e+06
373.837148858835,7.61596e+06
373.837649473769,7.61596e+06
373.916080119227,7.61606e+06
373.916711734161,7.61606e+06
373.918293349095,7.61606e+06
373.918682964029,7.61606e+06
373.919306578963,7.61606e+06
373.919930193897,7.61606e+06
373.921950423765,7.61606e+06
373.922538038699,7.61606e+06
373.923909653633,7.61606e+06
373.924452268567,7.61606e+06
373.925021883501,7.61606e+06
373.925537498435,7.61606e+06
373.926026113369,7.61606e+06
373.926523728303,7.61606e+06
373.988697551515,7.61606e+06
373.989231166449,7.61606e+06
373.989668781383,7.61606e+06
374.068099426841,7.61616e+06
374.069110041775,7.61616e+06
374.071384174831,7.61616e+06
374.072114789765,7.61616e+06
374.073470404699,7.61616e+06
374.073994019633,7.61616e+06
374.074697634567,7.61616e+06
374.075320249501,7.61616e+06
374.077208864435,7.61616e+06
374.077661479369,7.61616e+06
374.078123094303,7.61616e+06
374.078593709237,7.61616e+06
374.079226324171,7.61616e+06
374.079723939105,7.61616e+06
374.136884784459,7.61616e+06
374.138440850593,7.61616e+06
374.138851465527,7.61616e+06
374.218195110985,7.61626e+06
374.219268725919,7.61626e+06
374.221077955787,7.61626e+06
374.221674570721,7.61626e+06
374.223955185655,7.61626e+06
374.224416800589,7.61626e+06
374.225058415523,7.61626e+06
374.225511030457,7.61626e+06
374.226026645391,7.61626e+06
374.226614260325,7.61626e+06
374.227273875259,7.61626e+06
374.227933490193,7.61626e+06
374.228584105127,7.61626e+06
374.229000720061,7.61626e+06
374.288088357386,7.61626e+06
374.28852297232,7.61626e+06
374.289023587254,7.61626e+06
374.367935457259,7.61636e+06
374.369210072193,7.61636e+06
374.370197687127,7.61636e+06
374.370605302061,7.61636e+06
374.371201916995,7.61636e+06
374.372343531929,7.61636e+06
374.373038146863,7.61636e+06
374.373562761797,7.61636e+06
374.374060376731,7.61636e+06
374.374707991665,7.61636e+06
374.375303606599,7.61636e+06
374.375864221533,7.61636e+06
374.376460836467,7.61636e+06
374.377436451401,7.61636e+06
374.436747814877,7.61636e+06
374.440092725813,7.61636e+06
374.440638340747,7.61636e+06
374.520080986205,7.61646e+06
374.521136601139,7.61646e+06
374.522115216073,7.61646e+06
374.522630831007,7.61646e+06
374.523173445941,7.61646e+06
374.523833060875,7.61646e+06
374.524375675809,7.61646e+06
374.525035290743,7.61646e+06
374.525433905677,7.61646e+06
374.525832520611,7.61646e+06
374.526860135545,7.61646e+06
374.527574898811,7.61646e+06
374.528150365413,7.61646e+06
374.53058919225,7.61646e+06
374.588884343823,7.61646e+06
374.591504409957,7.61646e+06
374.592131024891,7.61646e+06
374.670561670349,7.61656e+06
374.671635285283,7.61656e+06
374.673698900217,7.61656e+06
374.674331515151,7.61656e+06
374.674991130085,7.61656e+06
374.675488745019,7.61656e+06
374.676031359953,7.61656e+06
374.677249974887,7.61656e+06
374.677900589821,7.61656e+06
374.678344204755,7.61656e+06
374.678958819689,7.61656e+06
374.679474434623,7.61656e+06
374.680098049557,7.61656e+06
374.680541664491,7.61656e+06
374.739482027967,7.61656e+06
374.740517094101,7.61656e+06
374.740918709035,7.61656e+06
374.819349354493,7.61666e+06
374.820521969427,7.61666e+06
374.821374584361,7.61666e+06
374.821764199295,7.61666e+06
374.822360814229,7.61666e+06
374.822939429163,7.61666e+06
374.823365044097,7.61666e+06
374.824389659031,7.61666e+06
374.824950273965,7.61666e+06
374.825582888899,7.61666e+06
374.826380503833,7.61666e+06
374.826904118767,7.61666e+06
374.827562733701,7.61666e+06
374.828159348635,7.61666e+06
374.888143712111,7.61666e+06
374.889178778245,7.61666e+06
374.889724393179,7.61666e+06
374.968155038637,7.61676e+06
374.969255653571,7.61676e+06
374.969861268505,7.61676e+06
374.970713883439,7.61676e+06
374.971301498373,7.61676e+06
374.971934113307,7.61676e+06
374.972575728241,7.61676e+06
374.973498343175,7.61676e+06
374.974639958109,7.61676e+06
374.975503573043,7.61676e+06
374.976189187977,7.61676e+06
374.976641802911,7.61676e+06
374.977263417845,7.61676e+06
374.977779032779,7.61676e+06
375.037093396255,7.61676e+06
375.038518077323,7.61676e+06
375.038964692257,7.61676e+06
375.117395337715,7.61686e+06
375.118540952649,7.61686e+06
375.120125182517,7.61686e+06
375.120649797451,7.61686e+06
375.121075412385,7.61686e+06
375.121564027319,7.61686e+06
375.123515642253,7.61686e+06
375.123923257187,7.61686e+06
375.124393872121,7.61686e+06
375.124900487055,7.61686e+06
375.125551101989,7.61686e+06
375.126093716923,7.61686e+06
375.126555331857,7.61686e+06
375.127124946791,7.61686e+06
375.186234695333,7.61686e+06
375.187839376401,7.61686e+06
375.188483991335,7.61686e+06
375.266914636793,7.61696e+06
375.268056251727,7.61696e+06
375.268721866661,7.61696e+06
375.269750481595,7.61696e+06
375.270257096529,7.61696e+06
375.270736711463,7.61696e+06
375.271679326397,7.61696e+06
375.272284941331,7.61696e+06
375.272818556265,7.61696e+06
375.273298171199,7.61696e+06
375.273804786133,7.61696e+06
375.274392401067,7.61696e+06
375.275043016001,7.61696e+06
375.275513630935,7.61696e+06
375.337570224279,7.61696e+06
375.339384520281,7.61696e+06
375.339813135215,7.61696e+06
375.419013780673,7.61706e+06
375.419448395607,7.61706e+06
375.421765625475,7.61706e+06
375.422164240409,7.61706e+06
375.424606855343,7.61706e+06
375.425095470277,7.61706e+06
375.425548085211,7.61706e+06
375.426027700145,7.61706e+06
375.426426315079,7.61706e+06
375.426968930013,7.61706e+06
375.427493544947,7.61706e+06
375.428081159881,7.61706e+06
375.428569774815,7.61706e+06
375.429085389749,7.61706e+06
375.488967753225,7.61706e+06
375.489528368159,7.61706e+06
375.489947983093,7.61706e+06
375.568859628551,7.61716e+06
375.569933243485,7.61716e+06
375.571429858419,7.61716e+06
375.572463473353,7.61716e+06
375.574445703221,7.61716e+06
375.575024318155,7.61716e+06
375.575557933089,7.61716e+06
375.576100548023,7.61716e+06
375.576607162957,7.61716e+06
375.577149777891,7.61716e+06
375.577773392825,7.61716e+06
375.578415007759,7.61716e+06
375.579065622693,7.61716e+06
375.579455237627,7.61716e+06
375.637725986169,7.61716e+06
375.638608052303,7.61716e+06
375.639162667237,7.61716e+06
375.717593312695,7.61726e+06
375.719220927629,7.61726e+06
375.719700542563,7.61726e+06
375.721391772431,7.61726e+06
375.721844387365,7.61726e+06
375.722459002299,7.61726e+06
375.722902617233,7.61726e+06
375.724233232167,7.61726e+06
375.724721847101,7.61726e+06
375.725237462035,7.61726e+06
375.725780076969,7.61726e+06
375.726376691903,7.61726e+06
375.726847306837,7.61726e+06
375.728034306837,7.61726e+06
375.788449900181,7.61726e+06
375.789091515115,7.61726e+06
375.789538130049,7.61726e+06
375.867968775507,7.61736e+06
375.869105390441,7.61736e+06
375.870118005375,7.61736e+06
375.871249620309,7.61736e+06
375.871837235243,7.61736e+06
375.872352850177,7.61736e+06
375.872832465111,7.61736e+06
375.873438080045,7.61736e+06
375.873988694979,7.61736e+06
375.874575309913,7.61736e+06
375.876372924847,7.61736e+06
375.877647539781,7.61736e+06
375.878378154715,7.61736e+06
375.880329769649,7.61736e+06
375.937953748059,7.61736e+06
375.938972814193,7.61736e+06
375.939518429127,7.61736e+06
376.018890074585,7.61746e+06
376.019396689519,7.61746e+06
376.020960304453,7.61746e+06
376.021421919387,7.61746e+06
376.022018534321,7.61746e+06
376.022597149255,7.61746e+06
376.023031764189,7.61746e+06
376.024569994057,7.61746e+06
376.025049608991,7.61746e+06
376.026174115547,7.61746e+06
376.026698730481,7.61746e+06
376.027241345415,7.61746e+06
376.027828960349,7.61746e+06
376.028470575283,7.61746e+06
376.091871121807,7.61746e+06
376.092377736741,7.61746e+06
376.092860351675,7.61746e+06
376.171290997133,7.61756e+06
376.172427612067,7.61756e+06
376.173370227001,7.61756e+06
376.174196841935,7.61756e+06
376.174703456869,7.61756e+06
376.175237071803,7.61756e+06
376.175671686737,7.61756e+06
376.176124301671,7.61756e+06
376.176594916605,7.61756e+06
376.177155531539,7.61756e+06
376.178574146473,7.61756e+06
376.179938761407,7.61756e+06
376.180508376341,7.61756e+06
376.181131991275,7.61756e+06
376.240945354751,7.61756e+06
376.241451969685,7.61756e+06
376.241979584619,7.61756e+06
376.320410230077,7.61766e+06
376.321393845011,7.61766e+06
376.322960074879,7.61766e+06
376.323484689813,7.61766e+06
376.324144304747,7.61766e+06
376.324704919681,7.61766e+06
376.325157534615,7.61766e+06
376.326556149549,7.61766e+06
376.327152764483,7.61766e+06
376.327560379417,7.61766e+06
376.328399379417,7.61766e+06
376.329004994351,7.61766e+06
376.329500609285,7.61766e+06
376.330195224219,7.61766e+06
376.389213587695,7.61766e+06
376.390647268763,7.61766e+06
376.391309883697,7.61766e+06
376.470424209386,7.61776e+06
376.47082282432,7.61776e+06
376.471212439254,7.61776e+06
376.472322054188,7.61776e+06
376.474174669122,7.61776e+06
376.474708284056,7.61776e+06
376.47574089899,7.61776e+06
376.476157513924,7.61776e+06
376.476700128858,7.61776e+06
376.477224743792,7.61776e+06
376.477803358726,7.61776e+06
376.47839997366,7.61776e+06
376.478798588594,7.61776e+06
376.479242203528,7.61776e+06
376.541107411806,7.61776e+06
376.543365092874,7.61776e+06
376.543991707808,7.61776e+06
376.622422353266,7.61786e+06
376.6235139682,7.61786e+06
376.624950583134,7.61786e+06
376.625421198068,7.61786e+06
376.625936813002,7.61786e+06
376.626362427936,7.61786e+06
376.62687804287,7.61786e+06
376.627891657804,7.61786e+06
376.628497272738,7.61786e+06
376.629677887672,7.61786e+06
376.630273502606,7.61786e+06
376.63074311754,7.61786e+06
376.631491732474,7.61786e+06
376.632240347408,7.61786e+06
376.691207710884,7.61786e+06
376.692736777018,7.61786e+06
376.694109391952,7.61786e+06
376.77305803741,7.61796e+06
376.773627652344,7.61796e+06
376.775138882212,7.61796e+06
376.776397497146,7.61796e+06
376.77703911208,7.61796e+06
376.778405727014,7.61796e+06
376.779074341948,7.61796e+06
376.779652956882,7.61796e+06
376.780276571816,7.61796e+06
376.78090918675,7.61796e+06
376.781406801684,7.61796e+06
376.782066416618,7.61796e+06
376.782591031552,7.61796e+06
376.783052646486,7.61796e+06
376.842431009962,7.61796e+06
376.844324624896,7.61796e+06
376.84474423983,7.61796e+06
376.923174885288,7.61806e+06
376.924527500222,7.61806e+06
376.925052115156,7.61806e+06
376.92605773009,7.61806e+06
376.926627345024,7.61806e+06
376.927115959958,7.61806e+06
376.928557574892,7.61806e+06
376.928983189826,7.61806e+06
376.92954380476,7.61806e+06
376.929933419694,7.61806e+06
376.930557034628,7.61806e+06
376.931090649562,7.61806e+06
376.931543264496,7.61806e+06
376.93216687943,7.61806e+06
376.992158242906,7.61806e+06
376.993804336776,7.61806e+06
376.99447595171,7.61806e+06
377.072906597168,7.61816e+06
377.073953212102,7.61816e+06
377.075198827036,7.61816e+06
377.07570544197,7.61816e+06
377.076827056904,7.61816e+06
377.077557671838,7.61816e+06
377.078288286772,7.61816e+06
377.078785901706,7.61816e+06
377.08133251664,7.61816e+06
377.081902131574,7.61816e+06
377.082291746508,7.61816e+06
377.082789361442,7.61816e+06
377.083286976376,7.61816e+06
377.08376659131,7.61816e+06
377.141700954786,7.61816e+06
377.144344250788,7.61816e+06
377.145015865722,7.61816e+06
377.22344651118,7.61826e+06
377.225269741048,7.61826e+06
377.226379355982,7.61826e+06
377.227375970916,7.61826e+06
377.22792758585,7.61826e+06
377.228578200784,7.61826e+06
377.230133815718,7.61826e+06
377.230622430652,7.61826e+06
377.231030045586,7.61826e+06
377.23146466052,7.61826e+06
377.232079275454,7.61826e+06
377.232495890388,7.61826e+06
377.232966505322,7.61826e+06
377.235688120256,7.61826e+06
377.294076510402,7.61826e+06
377.2951081648,7.61826e+06
377.295590779734,7.61826e+06
377.374021425192,7.61836e+06
377.374573040126,7.61836e+06
377.376075269994,7.61836e+06
377.376847269994,7.61836e+06
377.377523884928,7.61836e+06
377.378736499862,7.61836e+06
377.379297114796,7.61836e+06
377.37974072973,7.61836e+06
377.380346344664,7.61836e+06
377.380951959598,7.61836e+06
377.381457574532,7.61836e+06
377.382134189466,7.61836e+06
377.383436409003,7.61836e+06
377.384059023937,7.61836e+06
377.443376397744,7.61836e+06
377.443847012678,7.61836e+06
377.444329627612,7.61836e+06
377.52276027307,7.61846e+06
377.525814888004,7.61846e+06
377.526802502938,7.61846e+06
377.527327117872,7.61846e+06
377.527752732806,7.61846e+06
377.52840334774,7.61846e+06
377.528945962674,7.61846e+06
377.529720577608,7.61846e+06
377.531058192542,7.61846e+06
377.531627807476,7.61846e+06
377.53226942241,7.61846e+06
377.532836037344,7.61846e+06
377.533485652278,7.61846e+06
377.534091267212,7.61846e+06
377.591626630688,7.61846e+06
377.594516696822,7.61846e+06
377.594954311756,7.61846e+06
377.673384957214,7.61856e+06
377.674458572148,7.61856e+06
377.675847187082,7.61856e+06
377.677214802016,7.61856e+06
377.67790041695,7.61856e+06
377.678542031884,7.61856e+06
377.678976646818,7.61856e+06
377.679750261752,7.61856e+06
377.680400876686,7.61856e+06
377.68094349162,7.61856e+06
377.681405106554,7.61856e+06
377.682060721488,7.61856e+06
377.682683336422,7.61856e+06
377.683723951356,7.61856e+06
377.743612929766,7.61856e+06
377.7445399959,7.61856e+06
377.745067610834,7.61856e+06
377.823498256292,7.61866e+06
377.824553871226,7.61866e+06
377.82509648616,7.61866e+06
377.826066101094,7.61866e+06
377.826464716028,7.61866e+06
377.827088330962,7.61866e+06
377.827657945896,7.61866e+06
377.82804756083,7.61866e+06
377.828536175764,7.61866e+06
377.829006790698,7.61866e+06
377.829854405632,7.61866e+06
377.830505020566,7.61866e+06
377.8311376355,7.61866e+06
377.832555250434,7.61866e+06
377.89298926049,7.61866e+06
377.893753294978,7.61866e+06
377.894388909912,7.61866e+06
377.97281955537,7.61876e+06
377.975738170304,7.61876e+06
377.977304400172,7.61876e+06
377.977775015106,7.61876e+06
377.97823663004,7.61876e+06
377.978842244974,7.61876e+06
377.979384859908,7.61876e+06
377.980017474842,7.61876e+06
377.980596089776,7.61876e+06
377.98101270471,7.61876e+06
377.981438319644,7.61876e+06
377.981971934578,7.61876e+06
377.982424549512,7.61876e+06
377.982985164446,7.61876e+06
378.042103912988,7.61876e+06
378.045117594056,7.61876e+06
378.04561820899,7.61876e+06
378.124048854448,7.61886e+06
378.125667469382,7.61886e+06
378.126084084316,7.61886e+06
378.12694569925,7.61886e+06
378.127434314184,7.61886e+06
378.128484929118,7.61886e+06
378.130256544052,7.61886e+06
378.130718158986,7.61886e+06
378.13114377392,7.61886e+06
378.131542388854,7.61886e+06
378.131950003788,7.61886e+06
378.132447618722,7.61886e+06
378.132864233656,7.61886e+06
378.13348784859,7.61886e+06
378.192830623802,7.61886e+06
378.196307123002,7.61886e+06
378.196933737936,7.61886e+06
378.275364383394,7.61896e+06
378.276327998328,7.61896e+06
378.277347613262,7.61896e+06
378.278291228196,7.61896e+06
378.27926984313,7.61896e+06
378.279722458064,7.61896e+06
378.280184072998,7.61896e+06
378.280609687932,7.61896e+06
378.282210302866,7.61896e+06
378.2827349178,7.61896e+06
378.283304532734,7.61896e+06
378.283712147668,7.61896e+06
378.284110762602,7.61896e+06
378.284680377536,7.61896e+06
378.345185355946,7.61896e+06
378.347889037014,7.61896e+06
378.348389651948,7.61896e+06
378.427787297406,7.61906e+06
378.42939591234,7.61906e+06
378.429812527274,7.61906e+06
378.430720142208,7.61906e+06
378.431118757142,7.61906e+06
378.431544372076,7.61906e+06
378.43256798701,7.61906e+06
378.433137601944,7.61906e+06
378.433599216878,7.61906e+06
378.434622831812,7.61906e+06
378.435057446746,7.61906e+06
378.43590406168,7.61906e+06
378.436545676614,7.61906e+06
378.437293291548,7.61906e+06
378.497134655024,7.61906e+06
378.500237180894,7.61906e+06
378.500908795828,7.61906e+06
378.579339441286,7.61916e+06
378.58035905622,7.61916e+06
378.582080671154,7.61916e+06
378.582551286088,7.61916e+06
378.583147901022,7.61916e+06
378.583663515956,7.61916e+06
378.58420613089,7.61916e+06
378.584874745824,7.61916e+06
378.585593360758,7.61916e+06
378.586198975692,7.61916e+06
378.587525590626,7.61916e+06
378.58803220556,7.61916e+06
378.588700820494,7.61916e+06
378.589279435428,7.61916e+06
378.648088798904,7.61916e+06
378.649015865038,7.61916e+06
378.649660479972,7.61916e+06
378.728744403765,7.61926e+06
378.729377018699,7.61926e+06
378.730870248567,7.61926e+06
378.731304863501,7.61926e+06
378.731838478435,7.61926e+06
378.732273093369,7.61926e+06
378.732716708303,7.61926e+06
378.733376323237,7.61926e+06
378.733900938171,7.61926e+06
378.734425553105,7.61926e+06
378.734959168039,7.61926e+06
378.735546782973,7.61926e+06
378.736188397907,7.61926e+06
378.736695012841,7.61926e+06
378.798117376317,7.61926e+06
378.798683442451,7.61926e+06
378.799337057385,7.61926e+06
378.877767702843,7.61936e+06
378.878958317777,7.61936e+06
378.879999932711,7.61936e+06
378.880533547645,7.61936e+06
378.881067162579,7.61936e+06
378.881726777513,7.61936e+06
378.882215392447,7.61936e+06
378.882758007381,7.61936e+06
378.883345622315,7.61936e+06
378.888908237249,7.61936e+06
378.889558852183,7.61936e+06
378.889975467117,7.61936e+06
378.890617082051,7.61936e+06
378.891096696985,7.61936e+06
378.946706060461,7.61936e+06
378.947696126595,7.61936e+06
378.948322741529,7.61936e+06
379.026753386987,7.61946e+06
379.027863001921,7.61946e+06
379.028315616855,7.61946e+06
379.028741231789,7.61946e+06
379.029620846723,7.61946e+06
379.030181461657,7.61946e+06
379.030616076591,7.61946e+06
379.031104691525,7.61946e+06
379.032269306459,7.61946e+06
379.034370536327,7.61946e+06
379.034894151261,7.61946e+06
379.035579766195,7.61946e+06
379.036238381129,7.61946e+06
379.036824996063,7.61946e+06
379.095511744605,7.61946e+06
379.097389040607,7.61946e+06
379.097862655541,7.61946e+06
379.177707255909,7.61956e+06
379.178825870843,7.61956e+06
379.179858485777,7.61956e+06
379.180248100711,7.61956e+06
379.180745715645,7.61956e+06
379.181405330579,7.61956e+06
379.182001945513,7.61956e+06
379.183422560447,7.61956e+06
379.183965175381,7.61956e+06
379.184543790315,7.61956e+06
379.185030556285,7.61956e+06
379.185743171219,7.61956e+06
379.186437786153,7.61956e+06
379.187150401087,7.61956e+06
379.247047832971,7.61956e+06
379.247581447905,7.61956e+06
379.248235062839,7.61956e+06
379.326665708297,7.61966e+06
379.327712323231,7.61966e+06
379.329966553099,7.61966e+06
379.330383168033,7.61966e+06
379.330907782967,7.61966e+06
379.331441397901,7.61966e+06
379.332110012835,7.61966e+06
379.332535627769,7.61966e+06
379.333051242703,7.61966e+06
379.333548857637,7.61966e+06
379.334055472571,7.61966e+06
379.334580087505,7.61966e+06
379.335131702439,7.61966e+06
379.335701317373,7.61966e+06
379.395433065915,7.61966e+06
379.397698746983,7.61966e+06
379.398343361917,7.61966e+06
379.476774007375,7.61976e+06
379.478117622309,7.61976e+06
379.478552237243,7.61976e+06
379.478950852177,7.61976e+06
379.480101467111,7.61976e+06
379.480509082045,7.61976e+06
379.481568696979,7.61976e+06
379.482183311913,7.61976e+06
379.482581926847,7.61976e+06
379.483854541781,7.61976e+06
379.484523156715,7.61976e+06
379.485065771649,7.61976e+06
379.485635386583,7.61976e+06
379.486831001517,7.61976e+06
379.545757364993,7.61976e+06
379.550142890863,7.61976e+06
379.550643505797,7.61976e+06
379.629511151255,7.61986e+06
379.630476766189,7.61986e+06
379.630911381123,7.61986e+06
379.632464996057,7.61986e+06
379.632917610991,7.61986e+06
379.633487225925,7.61986e+06
379.634065840859,7.61986e+06
379.634733455793,7.61986e+06
379.635267070727,7.61986e+06
379.636945685661,7.61986e+06
379.637676300595,7.61986e+06
379.638254915529,7.61986e+06
379.639394530463,7.61986e+06
379.640063145397,7.61986e+06
379.698260508873,7.61986e+06
379.700217602743,7.61986e+06
379.700628217677,7.61986e+06
379.779058863135,7.61996e+06
379.780123478069,7.61996e+06
379.781084093003,7.61996e+06
379.781482707937,7.61996e+06
379.782106322871,7.61996e+06
379.782567937805,7.61996e+06
379.783236552739,7.61996e+06
379.784828167673,7.61996e+06
379.786815782607,7.61996e+06
379.787259397541,7.61996e+06
379.787784012475,7.61996e+06
379.788344627409,7.61996e+06
379.789306242343,7.61996e+06
379.789785857277,7.61996e+06
379.847916220753,7.61996e+06
379.848897286887,7.61996e+06
379.849388901821,7.61996e+06
379.928711243287,7.62006e+06
379.929324858221,7.62006e+06
379.930656088089,7.62006e+06
379.931315703023,7.62006e+06
379.931768317957,7.62006e+06
379.932382932891,7.62006e+06
379.932844547825,7.62006e+06
379.933504162759,7.62006e+06
379.934762777693,7.62006e+06
379.935940392627,7.62006e+06
379.936537007561,7.62006e+06
379.937097622495,7.62006e+06
379.938122237429,7.62006e+06
379.938529852363,7.62006e+06
379.998074215839,7.62006e+06
379.998643830773,7.62006e+06
379.999216445707,7.62006e+06
380.077647091165,7.62016e+06
380.078675706099,7.62016e+06
380.079708321033,7.62016e+06
380.080614935967,7.62016e+06
380.081693550901,7.62016e+06
380.082101165835,7.62016e+06
380.083854780769,7.62016e+06
380.084487395703,7.62016e+06
380.085003010637,7.62016e+06
380.085563625571,7.62016e+06
380.086097240505,7.62016e+06
380.086549855439,7.62016e+06
380.087173470373,7.62016e+06
380.087688085307,7.62016e+06
380.14744587751,7.62016e+06
380.148401129904,7.62016e+06
380.148919744944,7.62016e+06
380.22735039061,7.62026e+06
380.228739005854,7.62026e+06
380.229645621098,7.62026e+06
380.230044236342,7.62026e+06
380.23075385077,7.62026e+06
380.23150246581,7.62026e+06
380.23213408085,7.62026e+06
380.23284669589,7.62026e+06
380.23402331093,7.62026e+06
380.234439926174,7.62026e+06
380.235896541418,7.62026e+06
380.236484156662,7.62026e+06
380.237648771906,7.62026e+06
380.23817338715,7.62026e+06
380.296342748538,7.62026e+06
380.297395814982,7.62026e+06
380.297815430226,7.62026e+06
380.376246076294,7.62036e+06
380.378340691838,7.62036e+06
380.380184307382,7.62036e+06
380.380690922926,7.62036e+06
380.38117953847,7.62036e+06
380.381632154014,7.62036e+06
380.382039769558,7.62036e+06
380.382564385102,7.62036e+06
380.382999000646,7.62036e+06
380.38442861619,7.62036e+06
380.384935231734,7.62036e+06
380.385495847278,7.62036e+06
380.386020462822,7.62036e+06
380.386608078366,7.62036e+06
380.445773434725,7.62036e+06
380.447132501469,7.62036e+06
380.447759117419,7.62036e+06
380.52618976415,7.62046e+06
380.526669380614,7.62046e+06
380.528279613542,7.62046e+06
380.528813230006,7.62046e+06
380.52921184647,7.62046e+06
380.529781462934,7.62046e+06
380.530324079398,7.62046e+06
380.530803695862,7.62046e+06
380.531373312326,7.62046e+06
380.53199692879,7.62046e+06
380.532665545254,7.62046e+06
380.533307161718,7.62046e+06
380.533759778182,7.62046e+06
380.534892394646,7.62046e+06
380.595517739762,7.62046e+06
380.596132356226,7.62046e+06
380.59666897269,7.62046e+06
380.675099620292,7.62056e+06
380.67622323737,7.62056e+06
380.676612854448,7.62056e+06
380.677066471526,7.62056e+06
380.677671088604,7.62056e+06
380.678888705682,7.62056e+06
380.67975032276,7.62056e+06
380.680148939838,7.62056e+06
380.680781556916,7.62056e+06
380.681171173994,7.62056e+06
380.681721791072,7.62056e+06
380.68307440815,7.62056e+06
380.683608025228,7.62056e+06
380.684355642306,7.62056e+06
380.746573448712,7.62056e+06
380.74756351699,7.62056e+06
380.74823513476,7.62056e+06
380.826665783441,7.62066e+06
380.828266401985,7.62066e+06
380.829751639073,7.62066e+06
380.830420257617,7.62066e+06
380.830899876161,7.62066e+06
380.831406494705,7.62066e+06
380.832066113249,7.62066e+06
380.832509731793,7.62066e+06
380.833079350337,7.62066e+06
380.833594968881,7.62066e+06
380.834227587425,7.62066e+06
380.834626205969,7.62066e+06
380.835123824513,7.62066e+06
380.835747443057,7.62066e+06
380.896142745886,7.62066e+06
380.897555832957,7.62066e+06
380.898038451501,7.62066e+06
380.976469101443,7.62076e+06
380.977380720861,7.62076e+06
380.977860340279,7.62076e+06
380.978982959697,7.62076e+06
380.979597579115,7.62076e+06
380.980149198533,7.62076e+06
380.980763817951,7.62076e+06
380.981189437369,7.62076e+06
380.981597056787,7.62076e+06
380.982103676205,7.62076e+06
380.982704295623,7.62076e+06
380.983362915041,7.62076e+06
380.984619534459,7.62076e+06
380.985170153877,7.62076e+06
381.045200464027,7.62076e+06
381.046544154063,7.62076e+06
381.046981774445,7.62076e+06
381.125729918266,7.62086e+06
381.127519539666,7.62086e+06
381.128080161066,7.62086e+06
381.129004782466,7.62086e+06
381.129529403866,7.62086e+06
381.129919025266,7.62086e+06
381.130326646666,7.62086e+06
381.130914268066,7.62086e+06
381.131573889466,7.62086e+06
381.132837510866,7.62086e+06
381.133290132266,7.62086e+06
381.133751753666,7.62086e+06
381.134330375066,7.62086e+06
381.134908996466,7.62086e+06
381.19464128235,7.62086e+06
381.19674597635,7.62086e+06
381.19731859775,7.62086e+06
381.275749250798,7.62096e+06
381.276867873322,7.62096e+06
381.277347495846,7.62096e+06
381.27824511837,7.62096e+06
381.278814740894,7.62096e+06
381.279348363418,7.62096e+06
381.279944985942,7.62096e+06
381.281893608466,7.62096e+06
381.28228323099,7.62096e+06
381.282699853514,7.62096e+06
381.283287476038,7.62096e+06
381.283933098562,7.62096e+06
381.284546721086,7.62096e+06
381.28680634361,7.62096e+06
381.344639058715,7.62096e+06
381.346049312867,7.62096e+06
381.346971936617,7.62096e+06
381.426073642425,7.62106e+06
381.427617892541,7.62106e+06
381.428151517599,7.62106e+06
381.429067142657,7.62106e+06
381.429708767715,7.62106e+06
381.430260392773,7.62106e+06
381.430695017831,7.62106e+06
381.431102642889,7.62106e+06
381.432100267947,7.62106e+06
381.432723893005,7.62106e+06
381.433140518063,7.62106e+06
381.434561143121,7.62106e+06
381.435220768179,7.62106e+06
381.435781393237,7.62106e+06
381.495455635225,7.62106e+06
381.496844336541,7.62106e+06
381.497263961599,7.62106e+06
381.575694618547,7.62116e+06
381.576836244971,7.62116e+06
381.577819871395,7.62116e+06
381.578807497819,7.62116e+06
381.579913124243,7.62116e+06
381.580392750667,7.62116e+06
381.580872377091,7.62116e+06
381.581262003515,7.62116e+06
381.581813629939,7.62116e+06
381.582212256363,7.62116e+06
381.582691882787,7.62116e+06
381.584245509211,7.62116e+06
381.584788135635,7.62116e+06
381.585330762059,7.62116e+06
381.645612614805,7.62116e+06
381.646494692429,7.62116e+06
381.647013320305,7.62116e+06
381.72544397948,7.62126e+06
381.725959608906,7.62126e+06
381.726934238332,7.62126e+06
381.727368867758,7.62126e+06
381.729216497184,7.62126e+06
381.72971412661,7.62126e+06
381.730202756036,7.62126e+06
381.730745385462,7.62126e+06
381.731207014888,7.62126e+06
381.731605644314,7.62126e+06
381.732507455762,7.62126e+06
381.733110886116,7.62126e+06
381.733589513992,7.62126e+06
381.734158141868,7.62126e+06
381.794699981016,7.62126e+06
381.796070691068,7.62126e+06
381.796490320494,7.62126e+06
381.874920982054,7.62136e+06
381.87583261309,7.62136e+06
381.877569875162,7.62136e+06
381.878130506198,7.62136e+06
381.878781137234,7.62136e+06
381.879307137234,7.62136e+06
