X,frankfurt_urban.MA[0].tcp/rcvd seq
363.191194662527,7.61279e+06
363.191800286321,7.61279e+06
363.192369910115,7.61279e+06
363.192919165979,7.61279e+06
363.193566157703,7.61279e+06
363.194116781497,7.61279e+06
363.194622405291,7.61279e+06
363.195200029085,7.61279e+06
363.195813652879,7.61279e+06
363.196490276673,7.61279e+06
363.197566900467,7.61279e+06
363.198198524261,7.61279e+06
363.258460942309,7.61279e+06
363.260050017303,7.61279e+06
363.260712641097,7.61279e+06
363.339447850615,7.61289e+06
363.340548474409,7.61289e+06
363.341491098203,7.61289e+06
363.342159721997,7.61289e+06
363.342675345791,7.61289e+06
363.343082969585,7.61289e+06
363.343724593379,7.61289e+06
363.344195217173,7.61289e+06
363.345209782239,7.61289e+06
363.346601406033,7.61289e+06
363.347080029827,7.61289e+06
363.347774653621,7.61289e+06
363.349248420247,7.61289e+06
363.349797901209,7.61289e+06
363.408487377985,7.61289e+06
363.409531452979,7.61289e+06
363.410149076773,7.61289e+06
363.488884286291,7.61299e+06
363.490599533879,7.61299e+06
363.491052157673,7.61299e+06
363.491675781467,7.61299e+06
363.492722405261,7.61299e+06
363.493782029055,7.61299e+06
363.494333652849,7.61299e+06
363.494948276643,7.61299e+06
363.496143900437,7.61299e+06
363.496533524231,7.61299e+06
363.497067148025,7.61299e+06
363.498037771819,7.61299e+06
363.498571395613,7.61299e+06
363.499168019407,7.61299e+06
363.560859308837,7.61299e+06
363.561777383831,7.61299e+06
363.562305007625,7.61299e+06
363.641040217143,7.61309e+06
363.641626840937,7.61309e+06
363.642502464731,7.61309e+06
363.642901088525,7.61309e+06
363.643762712319,7.61309e+06
363.644242336113,7.61309e+06
363.645366581629,7.61309e+06
363.646016205423,7.61309e+06
363.646763207495,7.61309e+06
363.647430831289,7.61309e+06
363.648080455083,7.61309e+06
363.648685078877,7.61309e+06
363.649628702671,7.61309e+06
363.650072326465,7.61309e+06
363.710648368307,7.61309e+06
363.711875067095,7.61309e+06
363.712420690889,7.61309e+06
363.791155900407,7.61319e+06
363.792400524201,7.61319e+06
363.792961147995,7.61319e+06
363.793458771789,7.61319e+06
363.794460395583,7.61319e+06
363.795502019377,7.61319e+06
363.795990643171,7.61319e+06
363.796650266965,7.61319e+06
363.797246890759,7.61319e+06
363.797807514553,7.61319e+06
363.798350138347,7.61319e+06
363.798757762141,7.61319e+06
363.799390385935,7.61319e+06
363.799915009729,7.61319e+06
363.862561299159,7.61319e+06
363.863506374153,7.61319e+06
363.864042997947,7.61319e+06
363.942778207465,7.61329e+06
363.943301831259,7.61329e+06
363.944375455053,7.61329e+06
363.944819078847,7.61329e+06
363.945851702641,7.61329e+06
363.946709326435,7.61329e+06
363.947421950229,7.61329e+06
363.948009574023,7.61329e+06
363.948694197817,7.61329e+06
363.950258443333,7.61329e+06
363.950951445405,7.61329e+06
363.952308069199,7.61329e+06
363.952814692993,7.61329e+06
363.953240316787,7.61329e+06
364.012440358629,7.61329e+06
364.013766057417,7.61329e+06
364.014374681211,7.61329e+06
364.093109890729,7.61339e+06
364.094138514523,7.61339e+06
364.095081138317,7.61339e+06
364.095524762111,7.61339e+06
364.096495385905,7.61339e+06
364.097154009699,7.61339e+06
364.098663776325,7.61339e+06
364.099375257287,7.61339e+06
364.100123881081,7.61339e+06
364.101326504875,7.61339e+06
364.101878128669,7.61339e+06
364.102546752463,7.61339e+06
364.103125376257,7.61339e+06
364.103745000051,7.61339e+06
364.162275418099,7.61339e+06
364.163148493093,7.61339e+06
364.164413116887,7.61339e+06
364.244044326405,7.61349e+06
364.245018950199,7.61349e+06
364.245462573993,7.61349e+06
364.246468197787,7.61349e+06
364.246911821581,7.61349e+06
364.247373445375,7.61349e+06
364.247853069169,7.61349e+06
364.248404692963,7.61349e+06
364.248902316757,7.61349e+06
364.249507940551,7.61349e+06
364.249933564345,7.61349e+06
364.250431188139,7.61349e+06
364.250943811933,7.61349e+06
364.251459435727,7.61349e+06
364.313119853775,7.61349e+06
364.314418552563,7.61349e+06
364.315063176357,7.61349e+06
364.394213447209,7.61359e+06
364.395188071003,7.61359e+06
364.396193694797,7.61359e+06
364.396637318591,7.61359e+06
364.397134942385,7.61359e+06
364.397596566179,7.61359e+06
364.398781189973,7.61359e+06
364.399277813767,7.61359e+06
364.399909437561,7.61359e+06
364.400658061355,7.61359e+06
364.401262685149,7.61359e+06
364.401831308943,7.61359e+06
364.402543932737,7.61359e+06
364.403274556531,7.61359e+06
364.464166974579,7.61359e+06
364.464673598373,7.61359e+06
364.465138222167,7.61359e+06
364.543873431685,7.61369e+06
364.544415055479,7.61369e+06
364.545362679273,7.61369e+06
364.546345303067,7.61369e+06
364.546896926861,7.61369e+06
364.547572550655,7.61369e+06
364.548294174449,7.61369e+06
364.548890798243,7.61369e+06
364.549467422037,7.61369e+06
364.550000045831,7.61369e+06
364.550568669625,7.61369e+06
364.552963293419,7.61369e+06
364.553711917213,7.61369e+06
364.554307541007,7.61369e+06
364.613472582849,7.61369e+06
364.614336657843,7.61369e+06
364.614846281637,7.61369e+06
364.693581491155,7.61379e+06
364.694628114949,7.61379e+06
364.695179738743,7.61379e+06
364.696203362537,7.61379e+06
364.696799986331,7.61379e+06
364.697351610125,7.61379e+06
364.698511233919,7.61379e+06
364.699134857713,7.61379e+06
364.699749481507,7.61379e+06
364.700256105301,7.61379e+06
364.700753729095,7.61379e+06
364.701368352889,7.61379e+06
364.701910976683,7.61379e+06
364.702579600477,7.61379e+06
364.762720018525,7.61379e+06
364.764225717313,7.61379e+06
364.764861341107,7.61379e+06
364.843596550625,7.61389e+06
364.844374174419,7.61389e+06
364.845654798213,7.61389e+06
364.846723422007,7.61389e+06
364.847230045801,7.61389e+06
364.847736669595,7.61389e+06
364.848153293389,7.61389e+06
364.848659917183,7.61389e+06
364.849671540977,7.61389e+06
364.850883164771,7.61389e+06
364.851461788565,7.61389e+06
364.852155412359,7.61389e+06
364.852815036153,7.61389e+06
364.854070659947,7.61389e+06
364.914935701789,7.61389e+06
364.915541325583,7.61389e+06
364.916131949377,7.61389e+06
364.994867158895,7.61399e+06
364.995463782689,7.61399e+06
364.996975030277,7.61399e+06
364.997463654071,7.61399e+06
364.998006277865,7.61399e+06
364.998485901659,7.61399e+06
364.999609525453,7.61399e+06
365.000161149247,7.61399e+06
365.000667773041,7.61399e+06
365.001256546371,7.61399e+06
365.001996170165,7.61399e+06
365.002655793959,7.61399e+06
365.003097417753,7.61399e+06
365.003792041547,7.61399e+06
365.064530310059,7.61399e+06
365.065108933853,7.61399e+06
365.065528557647,7.61399e+06
365.144263767165,7.61409e+06
365.144797390959,7.61409e+06
365.145862014753,7.61409e+06
365.146989638547,7.61409e+06
365.148429886135,7.61409e+06
365.148900509929,7.61409e+06
365.150538757517,7.61409e+06
365.150937381311,7.61409e+06
365.151570005105,7.61409e+06
365.152166628899,7.61409e+06
365.152556252693,7.61409e+06
365.153107876487,7.61409e+06
365.153596500281,7.61409e+06
365.154229124075,7.61409e+06
365.215108542123,7.61409e+06
365.218462112293,7.61409e+06
365.219106736087,7.61409e+06
365.297841945605,7.61419e+06
365.298906569399,7.61419e+06
365.299359193193,7.61419e+06
365.300346816987,7.61419e+06
365.301254440781,7.61419e+06
365.301905064575,7.61419e+06
365.303143688369,7.61419e+06
365.304455660261,7.61419e+06
365.305105284055,7.61419e+06
365.305656907849,7.61419e+06
365.306287531643,7.61419e+06
365.306982155437,7.61419e+06
365.307604779231,7.61419e+06
365.308246403025,7.61419e+06
365.366899472975,7.61419e+06
365.368423171763,7.61419e+06
365.369031795557,7.61419e+06
365.447767005075,7.61429e+06
365.448805874385,7.61429e+06
365.449933498179,7.61429e+06
365.450332121973,7.61429e+06
365.451328745767,7.61429e+06
365.451916369561,7.61429e+06
365.453449993355,7.61429e+06
365.453983617149,7.61429e+06
365.454481240943,7.61429e+06
365.455149864737,7.61429e+06
365.455557488531,7.61429e+06
365.456082112325,7.61429e+06
365.456714736119,7.61429e+06
365.457194359913,7.61429e+06
365.518052401755,7.61429e+06
365.519432100543,7.61429e+06
365.521442724337,7.61429e+06
365.600177933855,7.61439e+06
365.601395557649,7.61439e+06
365.601911181443,7.61439e+06
365.602327805237,7.61439e+06
365.603360429031,7.61439e+06
365.603750052825,7.61439e+06
365.604166676619,7.61439e+06
365.604806300413,7.61439e+06
365.605545924207,7.61439e+06
365.606214548001,7.61439e+06
365.607359171795,7.61439e+06
365.607873795589,7.61439e+06
365.608532419383,7.61439e+06
365.609111043177,7.61439e+06
365.669348252527,7.61439e+06
365.671364783807,7.61439e+06
365.671856407601,7.61439e+06
365.750591617119,7.61449e+06
365.751107240913,7.61449e+06
365.753127488501,7.61449e+06
365.753661112295,7.61449e+06
365.754266736089,7.61449e+06
365.754917359883,7.61449e+06
365.755504983677,7.61449e+06
365.756011607471,7.61449e+06
365.756419231265,7.61449e+06
365.756880855059,7.61449e+06
365.757522478853,7.61449e+06
365.758110102647,7.61449e+06
365.758670726441,7.61449e+06
365.760514350235,7.61449e+06
365.820128768283,7.61449e+06
365.820652282659,7.61449e+06
365.821260906453,7.61449e+06
365.899996115971,7.61459e+06
365.901096739765,7.61459e+06
365.902147363559,7.61459e+06
365.902662987353,7.61459e+06
365.903151611147,7.61459e+06
365.903811234941,7.61459e+06
365.904308858735,7.61459e+06
365.904761482529,7.61459e+06
365.905232106323,7.61459e+06
365.905792730117,7.61459e+06
365.906444353911,7.61459e+06
365.906950977705,7.61459e+06
365.907592601499,7.61459e+06
365.908243225293,7.61459e+06
365.969197643341,7.61459e+06
365.970025718335,7.61459e+06
365.970598342129,7.61459e+06
366.049333551647,7.61469e+06
366.050635175441,7.61469e+06
366.051595799235,7.61469e+06
366.052084423029,7.61469e+06
366.052663046823,7.61469e+06
366.053223670617,7.61469e+06
366.053820294411,7.61469e+06
366.054290918205,7.61469e+06
366.054759541999,7.61469e+06
366.055328165793,7.61469e+06
366.055887789587,7.61469e+06
366.057496556213,7.61469e+06
366.058662037175,7.61469e+06
366.059936660969,7.61469e+06
366.118499079017,7.61469e+06
366.119609154011,7.61469e+06
366.120010777805,7.61469e+06
366.199234926421,7.61479e+06
366.200209550215,7.61479e+06
366.201389797803,7.61479e+06
366.201968421597,7.61479e+06
366.202358045391,7.61479e+06
366.202792669185,7.61479e+06
366.204024292979,7.61479e+06
366.204512916773,7.61479e+06
366.205091540567,7.61479e+06
366.205724164361,7.61479e+06
366.206374788155,7.61479e+06
366.206881411949,7.61479e+06
366.207547411949,7.61479e+06
366.208242035743,7.61479e+06
366.268364453791,7.61479e+06
366.270226077585,7.61479e+06
366.270897701379,7.61479e+06
366.349632910897,7.61489e+06
366.352417534691,7.61489e+06
366.353450158485,7.61489e+06
366.353974782279,7.61489e+06
366.354580406073,7.61489e+06
366.355150029867,7.61489e+06
366.355737653661,7.61489e+06
366.356690277455,7.61489e+06
366.357160901249,7.61489e+06
366.357694525043,7.61489e+06
366.358291148837,7.61489e+06
366.358851772631,7.61489e+06
366.359250396425,7.61489e+06
366.359703020219,7.61489e+06
366.418807438267,7.61489e+06
366.421382513261,7.61489e+06
366.421784137055,7.61489e+06
366.500956346573,7.61499e+06
366.501372970367,7.61499e+06
366.503289217955,7.61499e+06
366.503930841749,7.61499e+06
366.504563465543,7.61499e+06
366.504953089337,7.61499e+06
366.505621713131,7.61499e+06
366.506038336925,7.61499e+06
366.506481960719,7.61499e+06
366.507123584513,7.61499e+06
366.508212584513,7.61499e+06
366.508826208307,7.61499e+06
366.509466832101,7.61499e+06
366.510161455895,7.61499e+06
366.570539697325,7.61499e+06
366.571185572731,7.61499e+06
366.571785196525,7.61499e+06
366.650520406043,7.61509e+06
366.651675029837,7.61509e+06
366.652127653631,7.61509e+06
366.653115277425,7.61509e+06
366.653639901219,7.61509e+06
366.654101525013,7.61509e+06
366.654936148807,7.61509e+06
366.655433772601,7.61509e+06
366.655940396395,7.61509e+06
366.656330020189,7.61509e+06
366.656791643983,7.61509e+06
366.657298267777,7.61509e+06
366.658239891571,7.61509e+06
366.658863515365,7.61509e+06
366.719751132519,7.61509e+06
366.721110632201,7.61509e+06
366.721593255995,7.61509e+06
366.801089465513,7.61519e+06
366.801506089307,7.61519e+06
366.804131960689,7.61519e+06
366.804602584483,7.61519e+06
366.805154208277,7.61519e+06
366.805723832071,7.61519e+06
366.806493208277,7.61519e+06
366.807142832071,7.61519e+06
366.807666455865,7.61519e+06
366.808415079659,7.61519e+06
366.808929703453,7.61519e+06
366.809642327247,7.61519e+06
366.810220951041,7.61519e+06
366.810887574835,7.61519e+06
366.871151240471,7.61519e+06
366.871798315465,7.61519e+06
366.872451939259,7.61519e+06
366.951187148777,7.61529e+06
366.953048772571,7.61529e+06
366.953510396365,7.61529e+06
366.954630020159,7.61529e+06
366.955680643953,7.61529e+06
366.956124267747,7.61529e+06
366.956693891541,7.61529e+06
366.957263515335,7.61529e+06
366.957896139129,7.61529e+06
366.958357762923,7.61529e+06
366.958909386717,7.61529e+06
366.959317010511,7.61529e+06
366.959886634305,7.61529e+06
366.960303258099,7.61529e+06
367.020397676147,7.61529e+06
367.023576998729,7.61529e+06
367.024158622523,7.61529e+06
367.102893832041,7.61539e+06
367.104012455835,7.61539e+06
367.104447079629,7.61539e+06
367.106083703423,7.61539e+06
367.106725327217,7.61539e+06
367.107357951011,7.61539e+06
367.107801574805,7.61539e+06
367.108218198599,7.61539e+06
367.108679822393,7.61539e+06
367.109213446187,7.61539e+06
367.109846069981,7.61539e+06
367.110478693775,7.61539e+06
367.110877317569,7.61539e+06
367.111482941363,7.61539e+06
367.171924359411,7.61539e+06
367.173556058199,7.61539e+06
367.174146681993,7.61539e+06
367.252881891511,7.61549e+06
367.254117515305,7.61549e+06
367.254943139099,7.61549e+06
367.255377762893,7.61549e+06
367.255911386687,7.61549e+06
367.257166010481,7.61549e+06
367.257582634275,7.61549e+06
367.259352881863,7.61549e+06
367.260047505657,7.61549e+06
367.260616129451,7.61549e+06
367.261130753245,7.61549e+06
367.261799377039,7.61549e+06
367.262441000833,7.61549e+06
367.262890624627,7.61549e+06
367.322110418881,7.61549e+06
367.323055493875,7.61549e+06
367.323574117669,7.61549e+06
367.402309327187,7.61559e+06
367.408123586293,7.61559e+06
367.411897833881,7.61559e+06
367.413647457675,7.61559e+06
367.414064081469,7.61559e+06
367.415628705263,7.61559e+06
367.416180329057,7.61559e+06
367.416767952851,7.61559e+06
367.417265576645,7.61559e+06
367.417763200439,7.61559e+06
367.418305824233,7.61559e+06
367.418974448027,7.61559e+06
367.419535071821,7.61559e+06
367.420176695615,7.61559e+06
367.471411854557,7.61559e+06
367.479560188657,7.61559e+06
367.480069812451,7.61559e+06
367.558805021969,7.61569e+06
367.561160269557,7.61569e+06
367.561612893351,7.61569e+06
367.562137517145,7.61569e+06
367.562999140939,7.61569e+06
367.563397764733,7.61569e+06
367.563913388527,7.61569e+06
367.564492012321,7.61569e+06
367.565088636115,7.61569e+06
367.565658259909,7.61569e+06
367.566092883703,7.61569e+06
367.566599507497,7.61569e+06
367.567250131291,7.61569e+06
367.567801755085,7.61569e+06
367.627817549339,7.61569e+06
367.631084495715,7.61569e+06
367.631495119509,7.61569e+06
367.710230329027,7.61579e+06
367.711871952821,7.61579e+06
367.712733576615,7.61579e+06
367.713303200409,7.61579e+06
367.714636824203,7.61579e+06
367.715343693513,7.61579e+06
367.716003317307,7.61579e+06
367.716446941101,7.61579e+06
367.717034564895,7.61579e+06
367.717676188689,7.61579e+06
367.718718812483,7.61579e+06
367.719234436277,7.61579e+06
367.719714060071,7.61579e+06
367.720112683865,7.61579e+06
367.779242856397,7.61579e+06
367.780818931391,7.61579e+06
367.781301555185,7.61579e+06
367.860036764703,7.61589e+06
367.861101388497,7.61589e+06
367.861491012291,7.61589e+06
367.862983636085,7.61589e+06
367.865507883673,7.61589e+06
367.866122507467,7.61589e+06
367.866701131261,7.61589e+06
367.867270755055,7.61589e+06
367.867822378849,7.61589e+06
367.868239002643,7.61589e+06
367.869253626437,7.61589e+06
367.869697250231,7.61589e+06
367.870302874025,7.61589e+06
367.870881497819,7.61589e+06
367.929238292073,7.61589e+06
367.937221981213,7.61589e+06
367.937731605007,7.61589e+06
368.016466814525,7.61599e+06
368.017495438319,7.61599e+06
368.018020062113,7.61599e+06
368.019705685907,7.61599e+06
368.020248309701,7.61599e+06
368.020673933495,7.61599e+06
368.021144557289,7.61599e+06
368.021795181083,7.61599e+06
368.022193804877,7.61599e+06
368.022790428671,7.61599e+06
368.023297052465,7.61599e+06
368.023938676259,7.61599e+06
368.025560792728,7.61599e+06
368.026183416522,7.61599e+06
368.085614341895,7.61599e+06
368.086958040683,7.61599e+06
368.087539664477,7.61599e+06
368.166827873995,7.61609e+06
368.168282497789,7.61609e+06
368.169755121583,7.61609e+06
368.170314745377,7.61609e+06
368.171045369171,7.61609e+06
368.171721992965,7.61609e+06
368.172299616759,7.61609e+06
368.172968240553,7.61609e+06
368.173456864347,7.61609e+06
368.174086488141,7.61609e+06
368.174755111935,7.61609e+06
368.175223735729,7.61609e+06
368.176327359523,7.61609e+06
368.177003983317,7.61609e+06
368.236047401365,7.61609e+06
368.237496291947,7.61609e+06
368.238113915741,7.61609e+06
368.316849125259,7.61619e+06
368.318151372847,7.61619e+06
368.319299372847,7.61619e+06
368.320417996641,7.61619e+06
368.320861620435,7.61619e+06
368.321251244229,7.61619e+06
368.322130868023,7.61619e+06
368.322700491817,7.61619e+06
368.323633115611,7.61619e+06
368.325296739405,7.61619e+06
368.325803363199,7.61619e+06
368.326800986993,7.61619e+06
368.327271610787,7.61619e+06
368.327679234581,7.61619e+06
368.388410900217,7.61619e+06
368.390225222799,7.61619e+06
368.390644846593,7.61619e+06
368.469380056111,7.61629e+06
368.470588679905,7.61629e+06
368.471504303699,7.61629e+06
368.472109927493,7.61629e+06
368.472580551287,7.61629e+06
368.474010175081,7.61629e+06
368.474926798875,7.61629e+06
368.475559422669,7.61629e+06
368.475958046463,7.61629e+06
368.476446670257,7.61629e+06
368.476926294051,7.61629e+06
368.478328917845,7.61629e+06
368.479389541639,7.61629e+06
368.479833165433,7.61629e+06
368.538572583481,7.61629e+06
368.539598658475,7.61629e+06
368.540728282269,7.61629e+06
368.619475737303,7.61639e+06
368.620486361097,7.61639e+06
368.622809608685,7.61639e+06
368.624311232479,7.61639e+06
368.624889856273,7.61639e+06
368.625288480067,7.61639e+06
368.625678103861,7.61639e+06
368.626067727655,7.61639e+06
368.627659351449,7.61639e+06
368.628075975243,7.61639e+06
368.628555599037,7.61639e+06
368.629008222831,7.61639e+06
368.629442846625,7.61639e+06
368.629913470419,7.61639e+06
368.688632264673,7.61639e+06
368.690642963461,7.61639e+06
368.692015587255,7.61639e+06
368.771321796773,7.61649e+06
368.773251420567,7.61649e+06
368.773857044361,7.61649e+06
368.774781668155,7.61649e+06
368.775315291949,7.61649e+06
368.775947915743,7.61649e+06
368.776391539537,7.61649e+06
368.776979163331,7.61649e+06
368.777611787125,7.61649e+06
368.778906410919,7.61649e+06
368.779485034713,7.61649e+06
368.780099658507,7.61649e+06
368.780498282301,7.61649e+06
368.781004906095,7.61649e+06
368.840604324143,7.61649e+06
368.842795022931,7.61649e+06
368.843448646725,7.61649e+06
368.922183856243,7.61659e+06
368.923302480037,7.61659e+06
368.924314103831,7.61659e+06
368.926031305895,7.61659e+06
368.926438929689,7.61659e+06
368.926855553483,7.61659e+06
368.927398177277,7.61659e+06
368.927796801071,7.61659e+06
368.928447424865,7.61659e+06
368.928945048659,7.61659e+06
368.929451672453,7.61659e+06
368.930008296247,7.61659e+06
368.930711920041,7.61659e+06
368.931263543835,7.61659e+06
368.991433551121,7.61659e+06
368.993450082401,7.61659e+06
368.994013706195,7.61659e+06
369.072748915713,7.61669e+06
369.074029539507,7.61669e+06
369.075008163301,7.61669e+06
369.075622787095,7.61669e+06
369.077030410889,7.61669e+06
369.078496034683,7.61669e+06
369.078903658477,7.61669e+06
369.079401282271,7.61669e+06
369.079889906065,7.61669e+06
369.080450529859,7.61669e+06
369.081011153653,7.61669e+06
369.081490777447,7.61669e+06
369.082078401241,7.61669e+06
369.082522025035,7.61669e+06
369.141914443083,7.61669e+06
369.143039518077,7.61669e+06
369.143540141871,7.61669e+06
369.222275351389,7.61679e+06
369.223402975183,7.61679e+06
369.223846598977,7.61679e+06
369.225625222771,7.61679e+06
369.226937846565,7.61679e+06
369.227327470359,7.61679e+06
369.228699094153,7.61679e+06
369.229088717947,7.61679e+06
369.229694341741,7.61679e+06
369.230362965535,7.61679e+06
369.230986589329,7.61679e+06
369.231412213123,7.61679e+06
369.232553836917,7.61679e+06
369.234107460711,7.61679e+06
369.291323878759,7.61679e+06
369.293611577547,7.61679e+06
369.294220201341,7.61679e+06
369.372955410859,7.61689e+06
369.374897034653,7.61689e+06
369.375439658447,7.61689e+06
369.376328282241,7.61689e+06
369.376771906035,7.61689e+06
369.377413529829,7.61689e+06
369.377923153623,7.61689e+06
369.379222777417,7.61689e+06
369.379711401211,7.61689e+06
369.380335025005,7.61689e+06
369.380742648799,7.61689e+06
369.381267272593,7.61689e+06
369.381728896387,7.61689e+06
369.382307520181,7.61689e+06
369.443025473307,7.61689e+06
369.444377637017,7.61689e+06
369.445049260811,7.61689e+06
369.524554470329,7.61699e+06
369.525628094123,7.61699e+06
369.526062717917,7.61699e+06
369.527077341711,7.61699e+06
369.527601965505,7.61699e+06
369.528090589299,7.61699e+06
369.528642213093,7.61699e+06
369.529301836887,7.61699e+06
369.529970460681,7.61699e+06
369.531369084475,7.61699e+06
369.531857708269,7.61699e+06
369.532517332063,7.61699e+06
369.533023955857,7.61699e+06
369.533512579651,7.61699e+06
369.593566997699,7.61699e+06
369.595180696487,7.61699e+06
369.595699320281,7.61699e+06
369.674434529799,7.61709e+06
369.675418153593,7.61709e+06
369.675861777387,7.61709e+06
369.676885401181,7.61709e+06
369.677455024975,7.61709e+06
369.678613648769,7.61709e+06
369.680259272563,7.61709e+06
369.680774896357,7.61709e+06
369.681308520151,7.61709e+06
369.681815143945,7.61709e+06
369.683051767739,7.61709e+06
369.683567391533,7.61709e+06
369.684457015327,7.61709e+06
369.685107639121,7.61709e+06
369.743483057169,7.61709e+06
369.744970755957,7.61709e+06
369.745615379751,7.61709e+06
369.824350589269,7.61719e+06
369.825298213063,7.61719e+06
369.826303836857,7.61719e+06
369.826747460651,7.61719e+06
369.827398084445,7.61719e+06
369.827922708239,7.61719e+06
369.828546332033,7.61719e+06
369.829729955827,7.61719e+06
369.830380579621,7.61719e+06
369.831582203415,7.61719e+06
369.832196827209,7.61719e+06
369.834554451003,7.61719e+06
369.835294074797,7.61719e+06
369.835935698591,7.61719e+06
369.893372116639,7.61719e+06
369.895500625198,7.61719e+06
369.896136248992,7.61719e+06
369.97487145851,7.61729e+06
369.976242082304,7.61729e+06
369.977672329892,7.61729e+06
369.978214953686,7.61729e+06
369.97862257748,7.61729e+06
369.979021201274,7.61729e+06
369.979581825068,7.61729e+06
369.980169448862,7.61729e+06
369.980649072656,7.61729e+06
369.98120969645,7.61729e+06
369.981878320244,7.61729e+06
369.982321944038,7.61729e+06
369.983003944038,7.61729e+06
369.983563567832,7.61729e+06
370.045290609674,7.61729e+06
370.045761233468,7.61729e+06
370.046279857262,7.61729e+06
370.12501506678,7.61739e+06
370.126750690574,7.61739e+06
370.128463314368,7.61739e+06
370.129023938162,7.61739e+06
370.129692561956,7.61739e+06
370.13024418575,7.61739e+06
370.130633809544,7.61739e+06
370.131158433338,7.61739e+06
370.131683057132,7.61739e+06
370.132243680926,7.61739e+06
370.13281330472,7.61739e+06
370.133337928514,7.61739e+06
370.134006552308,7.61739e+06
370.134630176102,7.61739e+06
370.19417159415,7.61739e+06
370.195796669144,7.61739e+06
370.196414292938,7.61739e+06
370.275149502456,7.61749e+06
370.277017135151,7.61749e+06
370.279081384811,7.61749e+06
370.280203008605,7.61749e+06
370.281910342633,7.61749e+06
370.282506966427,7.61749e+06
370.282968590221,7.61749e+06
370.283592214015,7.61749e+06
370.284260837809,7.61749e+06
370.284821461603,7.61749e+06
370.285220085397,7.61749e+06
370.285861709191,7.61749e+06
370.286269332985,7.61749e+06
370.286721956779,7.61749e+06
370.344279029826,7.61749e+06
370.346108113721,7.61749e+06
370.346626737515,7.61749e+06
370.425361947033,7.61759e+06
370.426471570827,7.61759e+06
370.427495194621,7.61759e+06
370.428118818415,7.61759e+06
370.428580442209,7.61759e+06
370.429785066003,7.61759e+06
370.430453689797,7.61759e+06
370.430996313591,7.61759e+06
370.431646937385,7.61759e+06
370.432698561179,7.61759e+06
370.433606184973,7.61759e+06
370.434085808767,7.61759e+06
370.434574432561,7.61759e+06
370.435072056355,7.61759e+06
370.494459297785,7.61759e+06
370.495562549397,7.61759e+06
370.496063173191,7.61759e+06
370.574798382709,7.61769e+06
370.575269006503,7.61769e+06
370.577041254091,7.61769e+06
370.578186254091,7.61769e+06
370.578898877885,7.61769e+06
370.579467501679,7.61769e+06
370.580189125473,7.61769e+06
370.581967749267,7.61769e+06
370.582555373061,7.61769e+06
370.583275996855,7.61769e+06
370.584786620649,7.61769e+06
370.585374244443,7.61769e+06
370.585871868237,7.61769e+06
370.586315492031,7.61769e+06
370.644407533873,7.61769e+06
370.646008157667,7.61769e+06
370.646499781461,7.61769e+06
370.725234990979,7.61779e+06
370.725839614773,7.61779e+06
370.726877238567,7.61779e+06
370.727293862361,7.61779e+06
370.728594628987,7.61779e+06
370.729218252781,7.61779e+06
370.729823876575,7.61779e+06
370.730456500369,7.61779e+06
370.731796124163,7.61779e+06
370.732365747957,7.61779e+06
370.732935371751,7.61779e+06
370.733423995545,7.61779e+06
370.734038619339,7.61779e+06
370.734689243133,7.61779e+06
370.795415142143,7.61779e+06
370.796240840931,7.61779e+06
370.796795464725,7.61779e+06
370.875530674243,7.61789e+06
370.876690298037,7.61789e+06
370.877790921831,7.61789e+06
370.879332545625,7.61789e+06
370.879911169419,7.61789e+06
370.880444793213,7.61789e+06
370.880960417007,7.61789e+06
370.881359040801,7.61789e+06
370.881946664595,7.61789e+06
370.882408288389,7.61789e+06
370.883058912183,7.61789e+06
370.883718535977,7.61789e+06
370.884288159771,7.61789e+06
370.884776783565,7.61789e+06
370.945891825407,7.61789e+06
370.946728900401,7.61789e+06
370.947148524195,7.61789e+06
371.025883733713,7.61799e+06
371.026407357507,7.61799e+06
371.027370981301,7.61799e+06
371.027976605095,7.61799e+06
371.029059228889,7.61799e+06
371.029956852683,7.61799e+06
371.030589476477,7.61799e+06
371.031033100271,7.61799e+06
371.031449724065,7.61799e+06
371.031848347859,7.61799e+06
371.032327971653,7.61799e+06
371.034374595447,7.61799e+06
371.034773219241,7.61799e+06
371.035441843035,7.61799e+06
371.097156579641,7.61799e+06
371.098069207459,7.61799e+06
371.098479831253,7.61799e+06
371.177234662493,7.61809e+06
371.178335286287,7.61809e+06
371.178877910081,7.61809e+06
371.179793533875,7.61809e+06
371.180408157669,7.61809e+06
371.180905781463,7.61809e+06
371.181574405257,7.61809e+06
371.182059407329,7.61809e+06
371.183264031123,7.61809e+06
371.184936654917,7.61809e+06
371.185407278711,7.61809e+06
371.186395902505,7.61809e+06
371.186848526299,7.61809e+06
371.187409150093,7.61809e+06
371.246364189863,7.61809e+06
371.248537596957,7.61809e+06
371.248984220751,7.61809e+06
371.327719430269,7.61819e+06
371.328315054063,7.61819e+06
371.330151677857,7.61819e+06
371.331678301651,7.61819e+06
371.332862925445,7.61819e+06
371.333602549239,7.61819e+06
371.334324173033,7.61819e+06
371.335031315865,7.61819e+06
371.335519939659,7.61819e+06
371.339199668209,7.61819e+06
371.339858292003,7.61819e+06
371.340471915797,7.61819e+06
371.341032539591,7.61819e+06
371.341726163385,7.61819e+06
371.397372581433,7.61819e+06
