X,frankfurt_urban.MA[0].tcp/rcvd seq
375.49433419037,7.56921e+06
375.495294820346,7.56921e+06
375.495873450322,7.56921e+06
375.496407080298,7.56921e+06
375.496958710274,7.56921e+06
375.49759134025,7.56921e+06
375.498124970226,7.56921e+06
375.500886600202,7.56921e+06
375.501473230178,7.56921e+06
375.502095860154,7.56921e+06
375.50258349013,7.56921e+06
375.503062120106,7.56921e+06
375.503807700816,7.56921e+06
375.56232318392,7.56921e+06
375.563286265096,7.56921e+06
375.563921895072,7.56921e+06
375.642561289826,7.56931e+06
375.643617919802,7.56931e+06
375.644673549778,7.56931e+06
375.645099179754,7.56931e+06
375.647335439706,7.56931e+06
375.647869069682,7.56931e+06
375.648330699658,7.56931e+06
375.649580329634,7.56931e+06
375.65003295961,7.56931e+06
375.650431589586,7.56931e+06
375.651402219562,7.56931e+06
375.651953849538,7.56931e+06
375.652586479514,7.56931e+06
375.65312010949,7.56931e+06
375.712608543328,7.56931e+06
375.715110884456,7.56931e+06
375.715755514432,7.56931e+06
375.794394909186,7.56941e+06
375.795859539162,7.56941e+06
375.797259799114,7.56941e+06
375.79822942909,7.56941e+06
375.798637059066,7.56941e+06
375.799053689042,7.56941e+06
375.799695319018,7.56941e+06
375.800093948994,7.56941e+06
375.80061857897,7.56941e+06
375.801071208946,7.56941e+06
375.801577838922,7.56941e+06
375.802354838922,7.56941e+06
375.802996468898,7.56941e+06
375.803663098874,7.56941e+06
375.865248792664,7.56941e+06
375.86614887384,7.56941e+06
375.867961503816,7.56941e+06
375.94660089857,7.56951e+06
375.947602528546,7.56951e+06
375.948064158522,7.56951e+06
375.949114788498,7.56951e+06
375.949513418474,7.56951e+06
375.95006504845,7.56951e+06
375.950688678426,7.56951e+06
375.951884308402,7.56951e+06
375.952516938378,7.56951e+06
375.953005568354,7.56951e+06
375.95421919833,7.56951e+06
375.954743828306,7.56951e+06
375.955394458282,7.56951e+06
375.955937088258,7.56951e+06
376.015510522096,7.56951e+06
376.017070233248,7.56951e+06
376.017696863224,7.56951e+06
376.096336257978,7.56961e+06
376.097837887954,7.56961e+06
376.09882551793,7.56961e+06
376.099931147906,7.56961e+06
376.100598777882,7.56961e+06
376.101087407858,7.56961e+06
376.101666037834,7.56961e+06
376.10219066781,7.56961e+06
376.102756297786,7.56961e+06
376.103424927762,7.56961e+06
376.103913557738,7.56961e+06
376.105393187714,7.56961e+06
376.10605181769,7.56961e+06
376.106746447666,7.56961e+06
376.165362881504,7.56961e+06
376.16668196268,7.56961e+06
376.167281592656,7.56961e+06
376.24592098741,7.56971e+06
376.247093617386,7.56971e+06
376.247955247362,7.56971e+06
376.249852877338,7.56971e+06
376.250350507314,7.56971e+06
376.25076713729,7.56971e+06
376.251345767266,7.56971e+06
376.251861397242,7.56971e+06
376.252422027218,7.56971e+06
376.252811657194,7.56971e+06
376.25349628717,7.56971e+06
376.254226917146,7.56971e+06
376.254823547122,7.56971e+06
376.255492177098,7.56971e+06
376.315019610936,7.56971e+06
376.315946692112,7.56971e+06
376.316447322088,7.56971e+06
376.395086716842,7.56981e+06
376.395583346818,7.56981e+06
376.39798460677,7.56981e+06
376.398617236746,7.56981e+06
376.399803866722,7.56981e+06
376.400211496698,7.56981e+06
376.400817126674,7.56981e+06
376.40145875665,7.56981e+06
376.401929386626,7.56981e+06
376.402328016602,7.56981e+06
376.402789646578,7.56981e+06
376.403314276554,7.56981e+06
376.40384790653,7.56981e+06
376.404300536506,7.56981e+06
376.464600970344,7.56981e+06
376.465552509448,7.56981e+06
376.466125139424,7.56981e+06
376.544764534178,7.56991e+06
376.545757164154,7.56991e+06
376.54656479413,7.56991e+06
376.547580424106,7.56991e+06
376.548222054082,7.56991e+06
376.548737684058,7.56991e+06
376.549154314034,7.56991e+06
376.54973294401,7.56991e+06
376.550230573986,7.56991e+06
376.551615203962,7.56991e+06
376.552040833938,7.56991e+06
376.552511463914,7.56991e+06
376.55302709389,7.56991e+06
376.553461723866,7.56991e+06
376.613773157704,7.56991e+06
376.61455623888,7.56991e+06
376.615164868856,7.56991e+06
376.69380426361,7.57001e+06
376.694994893586,7.57001e+06
376.695402523562,7.57001e+06
376.696327153538,7.57001e+06
376.696779783514,7.57001e+06
376.69743041349,7.57001e+06
376.697973043466,7.57001e+06
376.698425673442,7.57001e+06
376.699040303418,7.57001e+06
376.699551933394,7.57001e+06
376.70069356337,7.57001e+06
376.701119193346,7.57001e+06
376.701972823322,7.57001e+06
376.702470453298,7.57001e+06
376.762830887136,7.57001e+06
376.764318598288,7.57001e+06
376.764909228264,7.57001e+06
376.843561142759,7.57011e+06
376.844625772735,7.57011e+06
376.845613402711,7.57011e+06
376.846057032687,7.57011e+06
376.846653662663,7.57011e+06
376.847106292639,7.57011e+06
376.847693922615,7.57011e+06
376.848092552591,7.57011e+06
376.848572182567,7.57011e+06
376.849069812543,7.57011e+06
376.849616442519,7.57011e+06
376.850320072495,7.57011e+06
376.850844702471,7.57011e+06
376.851459332447,7.57011e+06
376.912584238189,7.57011e+06
376.914392847461,7.57011e+06
376.914929477437,7.57011e+06
376.993568872191,7.57021e+06
376.994825502167,7.57021e+06
376.995350132143,7.57021e+06
376.996265762119,7.57021e+06
376.996898392095,7.57021e+06
376.997315022071,7.57021e+06
376.997992652047,7.57021e+06
376.999123282023,7.57021e+06
376.999755911999,7.57021e+06
377.000512541975,7.57021e+06
377.001207171951,7.57021e+06
377.001686801927,7.57021e+06
377.002265431903,7.57021e+06
377.002907061879,7.57021e+06
377.062532495717,7.57021e+06
377.064440848561,7.57021e+06
377.064896478537,7.57021e+06
377.143535873291,7.57031e+06
377.144501503267,7.57031e+06
377.145525133243,7.57031e+06
377.145923763219,7.57031e+06
377.146547393195,7.57031e+06
377.146955023171,7.57031e+06
377.147587653147,7.57031e+06
377.148963283123,7.57031e+06
377.149622913099,7.57031e+06
377.150039543075,7.57031e+06
377.150438173051,7.57031e+06
377.151144803027,7.57031e+06
377.151857433003,7.57031e+06
377.152534062979,7.57031e+06
377.212517496817,7.57031e+06
377.213979126793,7.57031e+06
377.214641756769,7.57031e+06
377.293835151523,7.57041e+06
377.294296781499,7.57041e+06
377.295361411475,7.57041e+06
377.295823041451,7.57041e+06
377.296811671427,7.57041e+06
377.297480301403,7.57041e+06
377.297968931379,7.57041e+06
377.299296561355,7.57041e+06
377.299866191331,7.57041e+06
377.300336821307,7.57041e+06
377.300951451283,7.57041e+06
377.301422081259,7.57041e+06
377.301937711235,7.57041e+06
377.302489341211,7.57041e+06
377.363332405025,7.57041e+06
377.364775116177,7.57041e+06
377.365383746153,7.57041e+06
377.444023140907,7.57051e+06
377.445078770883,7.57051e+06
377.446111400859,7.57051e+06
377.446636030835,7.57051e+06
377.447669660811,7.57051e+06
377.450058290787,7.57051e+06
377.450447920763,7.57051e+06
377.451796550739,7.57051e+06
377.452348180715,7.57051e+06
377.452989810691,7.57051e+06
377.453397440667,7.57051e+06
377.453895070643,7.57051e+06
377.454455700619,7.57051e+06
377.455097330595,7.57051e+06
377.513004764433,7.57051e+06
377.513877845609,7.57051e+06
377.514288475585,7.57051e+06
377.592927870339,7.57061e+06
377.593687500315,7.57061e+06
377.595405760267,7.57061e+06
377.596029390243,7.57061e+06
377.596536020219,7.57061e+06
377.596952650195,7.57061e+06
377.597576280171,7.57061e+06
377.598208280171,7.57061e+06
377.598939052663,7.57061e+06
377.599453540123,7.57061e+06
377.600148170099,7.57061e+06
377.600762800075,7.57061e+06
377.601384430051,7.57061e+06
377.603227523779,7.57061e+06
377.662714123841,7.57061e+06
377.663238753817,7.57061e+06
377.663766383793,7.57061e+06
377.742405778547,7.57071e+06
377.742921408523,7.57071e+06
377.744058038499,7.57071e+06
377.744510668475,7.57071e+06
377.746654298451,7.57071e+06
377.747097928427,7.57071e+06
377.747739558403,7.57071e+06
377.748219188379,7.57071e+06
377.748788818355,7.57071e+06
377.749457448331,7.57071e+06
377.749856078307,7.57071e+06
377.750254708283,7.57071e+06
377.750896338259,7.57071e+06
377.751330968235,7.57071e+06
377.811957032049,7.57071e+06
377.813767743201,7.57071e+06
377.814322373177,7.57071e+06
377.893164518499,7.57081e+06
377.894283148475,7.57081e+06
377.895171778451,7.57081e+06
377.895831408427,7.57081e+06
377.896221038403,7.57081e+06
377.896772668379,7.57081e+06
377.897715298355,7.57081e+06
377.898284928331,7.57081e+06
377.898917558307,7.57081e+06
377.899433188283,7.57081e+06
377.900564067691,7.57081e+06
377.901213697667,7.57081e+06
377.901711327643,7.57081e+06
377.902260957619,7.57081e+06
377.962074863361,7.57081e+06
377.965634743105,7.57081e+06
377.966225373081,7.57081e+06
378.045894767835,7.57091e+06
378.047040397811,7.57091e+06
378.048528027787,7.57091e+06
378.049052657763,7.57091e+06
378.049541287739,7.57091e+06
378.050020917715,7.57091e+06
378.050680547691,7.57091e+06
378.051178177667,7.57091e+06
378.051801807643,7.57091e+06
378.052236437619,7.57091e+06
378.052698067595,7.57091e+06
378.053926697571,7.57091e+06
378.054612327547,7.57091e+06
378.055262957523,7.57091e+06
378.115020391361,7.57091e+06
378.115839472537,7.57091e+06
378.116376102513,7.57091e+06
378.195015497267,7.57101e+06
378.196828757219,7.57101e+06
378.197852387195,7.57101e+06
378.198413017171,7.57101e+06
378.198919647147,7.57101e+06
378.199417277123,7.57101e+06
378.200067907099,7.57101e+06
378.200574537075,7.57101e+06
378.201207167051,7.57101e+06
378.202589626018,7.57101e+06
378.203213255994,7.57101e+06
378.20394288597,7.57101e+06
378.205377515946,7.57101e+06
378.205983145922,7.57101e+06
378.264394750769,7.57101e+06
378.265726831945,7.57101e+06
378.266290461921,7.57101e+06
378.344929856675,7.57111e+06
378.347173184509,7.57111e+06
378.348470444461,7.57111e+06
378.349013074437,7.57111e+06
378.349510704413,7.57111e+06
378.350949334389,7.57111e+06
378.351473964365,7.57111e+06
378.352034594341,7.57111e+06
378.352667224317,7.57111e+06
378.353200854293,7.57111e+06
378.354563484269,7.57111e+06
378.355232114245,7.57111e+06
378.355882744221,7.57111e+06
378.356524374197,7.57111e+06
378.413893480201,7.57111e+06
378.416236889211,7.57111e+06
378.416872519187,7.57111e+06
378.495511913941,7.57121e+06
378.496044543917,7.57121e+06
378.497735803869,7.57121e+06
378.498251433845,7.57121e+06
378.499270433845,7.57121e+06
378.499921063821,7.57121e+06
378.500508693797,7.57121e+06
378.502486936931,7.57121e+06
378.503029566907,7.57121e+06
378.504792196883,7.57121e+06
378.505370826859,7.57121e+06
378.505958456835,7.57121e+06
378.506938086811,7.57121e+06
378.507426716787,7.57121e+06
378.565044167443,7.57121e+06
378.566353248619,7.57121e+06
378.567857878595,7.57121e+06
378.646497273349,7.57131e+06
378.647687903325,7.57131e+06
378.648495533301,7.57131e+06
378.648957163277,7.57131e+06
378.649625793253,7.57131e+06
378.650015423229,7.57131e+06
378.650585053205,7.57131e+06
378.651668683181,7.57131e+06
378.652094313157,7.57131e+06
378.652690943133,7.57131e+06
378.653168573109,7.57131e+06
378.655240203085,7.57131e+06
378.655863833061,7.57131e+06
378.656460463037,7.57131e+06
378.715442896875,7.57131e+06
378.716495978051,7.57131e+06
378.718454238003,7.57131e+06
378.797093632757,7.57141e+06
378.798113262733,7.57141e+06
378.798511892709,7.57141e+06
378.798973522685,7.57141e+06
378.801983152661,7.57141e+06
378.802480782637,7.57141e+06
378.802879412613,7.57141e+06
378.803287042589,7.57141e+06
378.803766672565,7.57141e+06
378.804390302541,7.57141e+06
378.804950932517,7.57141e+06
378.805358562493,7.57141e+06
378.805946192469,7.57141e+06
378.806596822445,7.57141e+06
378.866003256283,7.57141e+06
378.867862597411,7.57141e+06
378.869016227387,7.57141e+06
378.947655622141,7.57151e+06
378.949595882093,7.57151e+06
378.950655512069,7.57151e+06
378.951081142045,7.57151e+06
378.951659772021,7.57151e+06
378.952274401997,7.57151e+06
378.952835031973,7.57151e+06
378.953323661949,7.57151e+06
378.953749291925,7.57151e+06
378.954147921901,7.57151e+06
378.954537551877,7.57151e+06
378.955170181853,7.57151e+06
378.955802811829,7.57151e+06
378.956201441805,7.57151e+06
379.018016908706,7.57151e+06
379.018667538682,7.57151e+06
379.019294168658,7.57151e+06
379.097933563412,7.57161e+06
379.099178193388,7.57161e+06
379.100057823364,7.57161e+06
379.10064545334,7.57161e+06
379.101053083316,7.57161e+06
379.10168044392,7.57161e+06
379.102393343268,7.57161e+06
379.103034973244,7.57161e+06
379.10369260322,7.57161e+06
379.105158233196,7.57161e+06
379.105637863172,7.57161e+06
379.106270493148,7.57161e+06
379.106867123124,7.57161e+06
379.1074007531,7.57161e+06
379.166933186938,7.57161e+06
379.168004268114,7.57161e+06
379.16848689809,7.57161e+06
379.247126292844,7.57171e+06
379.24838892282,7.57171e+06
379.250090182772,7.57171e+06
379.250524812748,7.57171e+06
379.251130442724,7.57171e+06
379.2516370727,7.57171e+06
379.252152702676,7.57171e+06
379.252740332652,7.57171e+06
379.253192962628,7.57171e+06
379.254501962628,7.57171e+06
379.255107592604,7.57171e+06
379.25583722258,7.57171e+06
379.256387852556,7.57171e+06
379.258177482532,7.57171e+06
379.31626091637,7.57171e+06
379.317694627522,7.57171e+06
379.318240257498,7.57171e+06
379.396879652252,7.57181e+06
379.397917282228,7.57181e+06
379.398333912204,7.57181e+06
379.400008172156,7.57181e+06
379.400478802132,7.57181e+06
379.401111432108,7.57181e+06
379.401654062084,7.57181e+06
379.402097062084,7.57181e+06
379.40270169206,7.57181e+06
379.403378322036,7.57181e+06
379.404018952012,7.57181e+06
379.404704581988,7.57181e+06
379.406326370574,7.57181e+06
379.40675200055,7.57181e+06
379.465861275778,7.57181e+06
379.468292616906,7.57181e+06
379.468883246882,7.57181e+06
379.547522641636,7.57191e+06
379.548605271612,7.57191e+06
379.549798901588,7.57191e+06
379.550475531564,7.57191e+06
379.55191216154,7.57191e+06
379.552545580102,7.57191e+06
379.553142210078,7.57191e+06
379.553771051468,7.57191e+06
379.555806681444,7.57191e+06
379.55630431142,7.57191e+06
379.556783941396,7.57191e+06
379.557434571372,7.57191e+06
379.559067201348,7.57191e+06
379.560928831324,7.57191e+06
379.616567265162,7.57191e+06
379.617674346338,7.57191e+06
379.618201976314,7.57191e+06
379.697754371068,7.57201e+06
379.698873001044,7.57201e+06
379.69937963102,7.57201e+06
379.700304260996,7.57201e+06
379.700738890972,7.57201e+06
379.703074150924,7.57201e+06
379.7037427809,7.57201e+06
379.705037410876,7.57201e+06
379.705535040852,7.57201e+06
379.706086670828,7.57201e+06
379.706701300804,7.57201e+06
379.70715393078,7.57201e+06
379.707750560756,7.57201e+06
379.708347190732,7.57201e+06
379.766870994594,7.57201e+06
379.770993595674,7.57201e+06
379.77149422565,7.57201e+06
379.850133620404,7.57211e+06
379.85070325038,7.57211e+06
379.852205510332,7.57211e+06
379.852712140308,7.57211e+06
379.853335770284,7.57211e+06
379.85381540026,7.57211e+06
379.854466030236,7.57211e+06
379.855180030236,7.57211e+06
379.855811660212,7.57211e+06
379.856555448798,7.57211e+06
379.857197078774,7.57211e+06
379.85770655014,7.57211e+06
379.858240180116,7.57211e+06
379.858753810092,7.57211e+06
379.919630873906,7.57211e+06
379.920083503882,7.57211e+06
379.920710133858,7.57211e+06
379.999349528612,7.57221e+06
380.001201158588,7.57221e+06
380.003192788564,7.57221e+06
380.00368141854,7.57221e+06
380.004107048516,7.57221e+06
380.004550678492,7.57221e+06
380.005156308468,7.57221e+06
380.005545938444,7.57221e+06
380.00612456842,7.57221e+06
380.006649198396,7.57221e+06
380.008483828372,7.57221e+06
380.008945458348,7.57221e+06
380.009389088324,7.57221e+06
380.0098417183,7.57221e+06
380.069816152138,7.57221e+06
380.070412782114,7.57221e+06
380.07141641209,7.57221e+06
380.150055806896,7.57231e+06
380.151291436976,7.57231e+06
380.151924067056,7.57231e+06
380.156827696824,7.57231e+06
380.157388326904,7.57231e+06
380.158131956776,7.57231e+06
380.16045446335,7.57231e+06
380.16086209343,7.57231e+06
380.16204872351,7.57231e+06
380.16361335359,7.57231e+06
380.16427298367,7.57231e+06
380.16488761375,7.57231e+06
380.16548424383,7.57231e+06
380.16662587391,7.57231e+06
380.219127430627,7.57231e+06
380.220750141987,7.57231e+06
380.221358772269,7.57231e+06
380.299998167329,7.57241e+06
380.301143797921,7.57241e+06
380.302302428513,7.57241e+06
380.302764059105,7.57241e+06
380.303396689697,7.57241e+06
380.304694318894,7.57241e+06
380.305326949486,7.57241e+06
380.306408579458,7.57241e+06
380.30691420974,7.57241e+06
380.307581840022,7.57241e+06
380.308205470614,7.57241e+06
380.30890120185,7.57241e+06
380.309425832442,7.57241e+06
380.31178236115,7.57241e+06
380.368916791471,7.57241e+06
380.370104873263,7.57241e+06
380.370740503855,7.57241e+06
380.449379899431,7.57251e+06
380.450597530435,7.57251e+06
380.452671792443,7.57251e+06
380.453169423447,7.57251e+06
380.453658054451,7.57251e+06
380.454272685455,7.57251e+06
380.454923316459,7.57251e+06
380.455564947463,7.57251e+06
380.456508578467,7.57251e+06
380.457177209471,7.57251e+06
380.457746840475,7.57251e+06
380.458298471479,7.57251e+06
380.458706102483,7.57251e+06
380.459329733487,7.57251e+06
380.518343524243,7.57251e+06
380.520672237451,7.57251e+06
380.521235868971,7.57251e+06
380.599902000529,7.57261e+06
380.601056632641,7.57261e+06
380.601500264753,7.57261e+06
380.602568896865,7.57261e+06
380.603219528977,7.57261e+06
380.603861161089,7.57261e+06
380.604385793201,7.57261e+06
380.605018425313,7.57261e+06
380.605685317725,7.57261e+06
380.606352949245,7.57261e+06
380.606859581357,7.57261e+06
380.607366213469,7.57261e+06
380.609025843805,7.57261e+06
380.609702475325,7.57261e+06
380.670234626191,7.57261e+06
380.672069258303,7.57261e+06
380.672668890415,7.57261e+06
380.751308287651,7.57271e+06
380.752354920455,7.57271e+06
380.753951183987,7.57271e+06
380.754511816791,7.57271e+06
380.755117449595,7.57271e+06
380.755684080323,7.57271e+06
380.756405712435,7.57271e+06
380.757145344547,7.57271e+06
380.757597977351,7.57271e+06
380.762362608771,7.57271e+06
380.762913240883,7.57271e+06
380.763481872995,7.57271e+06
380.764095505107,7.57271e+06
380.765227137219,7.57271e+06
380.820217914386,7.57271e+06
380.82118099839,7.57271e+06
380.821591631956,7.57271e+06
380.900239138549,7.57281e+06
380.901538664283,7.57281e+06
380.902565297849,7.57281e+06
380.903008932249,7.57281e+06
380.903470566649,7.57281e+06
380.904020198547,7.57281e+06
380.904917832947,7.57281e+06
380.905541467347,7.57281e+06
380.906183101747,7.57281e+06
380.906689736147,7.57281e+06
380.907403366377,7.57281e+06
380.907991000777,7.57281e+06
380.908630633509,7.57281e+06
380.909289267075,7.57281e+06
380.969121766499,7.57281e+06
380.972873277697,7.57281e+06
380.973418912097,7.57281e+06
381.052058311744,7.57291e+06
381.053802947082,7.57291e+06
381.05487158242,7.57291e+06
381.055459217758,7.57291e+06
381.055974853096,7.57291e+06
381.056418488434,7.57291e+06
381.056880123772,7.57291e+06
381.05752175911,7.57291e+06
381.058073394448,7.57291e+06
381.058706029786,7.57291e+06
381.059892665124,7.57291e+06
381.060282300462,7.57291e+06
381.0606809358,7.57291e+06
381.061304571138,7.57291e+06
381.120940941142,7.57291e+06
381.123957737311,7.57291e+06
381.124386373669,7.57291e+06
381.20302577535,7.57301e+06
381.204117412798,7.57301e+06
381.205565687694,7.57301e+06
381.206036325142,7.57301e+06
381.20660596259,7.57301e+06
381.207585600038,7.57301e+06
381.208101237486,7.57301e+06
381.208733874934,7.57301e+06
381.209195512382,7.57301e+06
381.20972014983,7.57301e+06
381.210244787278,7.57301e+06
381.210895424726,7.57301e+06
381.211348062174,7.57301e+06
381.211989699622,7.57301e+06
381.273072043796,7.57301e+06
381.273623681244,7.57301e+06
381.274052318692,7.57301e+06
381.352691721501,7.57311e+06
381.354751360115,7.57311e+06
381.355230998729,7.57311e+06
381.355895637343,7.57311e+06
381.356384275957,7.57311e+06
381.357353914571,7.57311e+06
381.357923553185,7.57311e+06
381.358421191799,7.57311e+06
381.358837830413,7.57311e+06
381.359335469027,7.57311e+06
381.359986107641,7.57311e+06
381.360591746255,7.57311e+06
381.361805384869,7.57311e+06
381.362420023483,7.57311e+06
381.421817354294,7.57311e+06
381.42586335995,7.57311e+06
381.426866999822,7.57311e+06
381.505506405141,7.57321e+06
381.506841046351,7.57321e+06
381.508556687561,7.57321e+06
381.509036328771,7.57321e+06
381.510095969981,7.57321e+06
381.510809604501,7.57321e+06
381.511558244373,7.57321e+06
381.512036884245,7.57321e+06
381.512686524117,7.57321e+06
381.513746163989,7.57321e+06
381.514270805199,7.57321e+06
381.515125443733,7.57321e+06
381.515820083605,7.57321e+06
381.516425724815,7.57321e+06
381.574596039901,7.57321e+06
381.577934414731,7.57321e+06
381.578615055941,7.57321e+06
381.65725446263,7.57331e+06
381.658355105242,7.57331e+06
381.659369747854,7.57331e+06
381.659840390466,7.57331e+06
381.661225033078,7.57331e+06
381.66162367569,7.57331e+06
381.662049318302,7.57331e+06
381.662438960914,7.57331e+06
381.663080603526,7.57331e+06
381.664465246138,7.57331e+06
381.66507988875,7.57331e+06
381.665676531362,7.57331e+06
381.666255173974,7.57331e+06
381.668233816586,7.57331e+06
381.726353099547,7.57331e+06
381.727244193359,7.57331e+06
381.727681837481,7.57331e+06
381.807217247164,7.57341e+06
381.808012892852,7.57341e+06
381.80844753854,7.57341e+06
381.808990184228,7.57341e+06
381.810185829916,7.57341e+06
381.810647475604,7.57341e+06
381.811154121292,7.57341e+06
381.81177776698,7.57341e+06
381.812239412668,7.57341e+06
381.813579704044,7.57341e+06
381.814041349732,7.57341e+06
381.81466499542,7.57341e+06
381.815207641108,7.57341e+06
381.815777286796,7.57341e+06
381.881176051906,7.57341e+06
381.881817697594,7.57341e+06
381.882237343282,7.57341e+06
381.961528754579,7.57351e+06
381.962665401929,7.57351e+06
381.963280049279,7.57351e+06
381.964186696629,7.57351e+06
381.964765343979,7.57351e+06
381.965271991329,7.57351e+06
381.965859638679,7.57351e+06
381.966321286029,7.57351e+06
381.968092933379,7.57351e+06
381.968626580729,7.57351e+06
381.969133228079,7.57351e+06
381.969792875429,7.57351e+06
381.970227522779,7.57351e+06
381.970851170129,7.57351e+06
382.030627396356,7.57351e+06
382.032106142256,7.57351e+06
382.03270579136,7.57351e+06
382.112169206156,7.57361e+06
382.113224857088,7.57361e+06
382.11407750802,7.57361e+06
382.114476158952,7.57361e+06
382.115045809884,7.57361e+06
382.115696460816,7.57361e+06
382.116266111748,7.57361e+06
382.11691676268,7.57361e+06
382.117486413612,7.57361e+06
382.118128064544,7.57361e+06
382.118661715476,7.57361e+06
382.119303366408,7.57361e+06
382.11977401734,7.57361e+06
382.120172668272,7.57361e+06
382.181141850638,7.57361e+06
382.18204195277,7.57361e+06
382.182704603702,7.57361e+06
382.261344020367,7.57371e+06
382.262309673209,7.57371e+06
382.262843326051,7.57371e+06
382.263331978893,7.57371e+06
382.264301631735,7.57371e+06
382.264871284577,7.57371e+06
382.265449937419,7.57371e+06
382.266109590261,7.57371e+06
382.266544243103,7.57371e+06
382.267374878755,7.57371e+06
382.267997529687,7.57371e+06
382.268666182529,7.57371e+06
382.269262835371,7.57371e+06
382.270742488213,7.57371e+06
382.330284570642,7.57371e+06
382.332149077482,7.57371e+06
382.332613732318,7.57371e+06
382.41125315297,7.57381e+06
382.411740807806,7.57381e+06
382.41315312163,7.57381e+06
382.413650778542,7.57381e+06
382.415047772314,7.57381e+06
382.41616942715,7.57381e+06
382.416721084062,7.57381e+06
382.417335740974,7.57381e+06
382.418064391658,7.57381e+06
382.42062904857,7.57381e+06
382.421018705482,7.57381e+06
382.421606362394,7.57381e+06
382.422167019306,7.57381e+06
382.422763676218,7.57381e+06
382.480659458268,7.57381e+06
382.48126511518,7.57381e+06
382.481945772092,7.57381e+06
382.560585194851,7.57391e+06
382.561640853901,7.57391e+06
382.562673512951,7.57391e+06
382.563598172001,7.57391e+06
382.564158831051,7.57391e+06
382.564755490101,7.57391e+06
382.565307149151,7.57391e+06
382.565822808201,7.57391e+06
382.566284467251,7.57391e+06
382.566872126301,7.57391e+06
382.567261785351,7.57391e+06
382.568624444401,7.57391e+06
382.569176103451,7.57391e+06
382.569583762501,7.57391e+06
382.629489769169,7.57391e+06
382.631999617871,7.57391e+06
382.632527279161,7.57391e+06
382.71116670638,7.57401e+06
382.712222369972,7.57401e+06
382.713210033564,7.57401e+06
382.713635697156,7.57401e+06
382.714232360748,7.57401e+06
382.71462202434,7.57401e+06
382.71530767412,7.57401e+06
382.716556143789,7.57401e+06
382.716945807381,7.57401e+06
382.72012931928,7.57401e+06
382.720752982872,7.57401e+06
382.72225164186,7.57401e+06
382.72300030315,7.57401e+06
382.72373096444,7.57401e+06
382.780247363522,7.57401e+06
382.781210478314,7.57401e+06
382.781630141906,7.57401e+06
382.860269571469,7.57411e+06
382.861127237447,7.57411e+06
382.861588903425,7.57411e+06
382.862450569403,7.57411e+06
382.862867235381,7.57411e+06
382.863535901359,7.57411e+06
382.866199567337,7.57411e+06
382.866787233315,7.57411e+06
382.867829899293,7.57411e+06
382.868372565271,7.57411e+06
382.869005231249,7.57411e+06
382.870371897227,7.57411e+06
382.870761563205,7.57411e+06
382.871169229183,7.57411e+06
382.929152232246,7.57411e+06
382.930451015402,7.57411e+06
382.930888683878,7.57411e+06
383.010468118432,7.57421e+06
383.011460789508,7.57421e+06
383.013443460584,7.57421e+06
383.01399513166,7.57421e+06
383.015195802736,7.57421e+06
383.015756473812,7.57421e+06
383.016353144888,7.57421e+06
383.016931815964,7.57421e+06
383.01760048704,7.57421e+06
383.018071158116,7.57421e+06
383.018595829192,7.57421e+06
383.019156500268,7.57421e+06
383.019825171344,7.57421e+06
383.02048484242,7.57421e+06
383.079413783058,7.57421e+06
383.080403905334,7.57421e+06
383.08086857641,7.57421e+06
383.159993742816,7.57431e+06
383.161175416572,7.57431e+06
383.161610090328,7.57431e+06
383.162543764084,7.57431e+06
383.16359143784,7.57431e+06
383.164098111596,7.57431e+06
383.164622785352,7.57431e+06
383.165291459108,7.57431e+06
383.165744132864,7.57431e+06
383.16625080662,7.57431e+06
383.166676480376,7.57431e+06
383.167746154132,7.57431e+06
383.168378827888,7.57431e+06
383.168930501644,7.57431e+06
383.229083411502,7.57431e+06
383.230445210214,7.57431e+06
383.23152088673,7.57431e+06
383.310160329454,7.57441e+06
383.31116200883,7.57441e+06
383.312888688206,7.57441e+06
383.313305367582,7.57441e+06
383.313884046958,7.57441e+06
383.314498726334,7.57441e+06
383.31488840571,7.57441e+06
383.315548085086,7.57441e+06
383.315973764462,7.57441e+06
383.316506418098,7.57441e+06
383.317111094614,7.57441e+06
383.31783277113,7.57441e+06
383.318446447646,7.57441e+06
383.319195124162,7.57441e+06
383.37912400238,7.57441e+06
383.3808344013,7.57441e+06
383.381299080676,7.57441e+06
383.460301716118,7.57451e+06
383.460700398468,7.57451e+06
383.461243080818,7.57451e+06
383.462872564445,7.57451e+06
383.463567243821,7.57451e+06
383.464171923197,7.57451e+06
383.464704602573,7.57451e+06
383.465310284923,7.57451e+06
383.465895961325,7.57451e+06
383.467134640701,7.57451e+06
383.467622320077,7.57451e+06
383.468118999453,7.57451e+06
383.468750680316,7.57451e+06
383.469400362666,7.57451e+06
383.530152758267,7.57451e+06
383.530569443715,7.57451e+06
383.531169129163,7.57451e+06
383.609808580986,7.57461e+06
383.610333269628,7.57461e+06
383.611817646912,7.57461e+06
383.612459335554,7.57461e+06
383.612858024196,7.57461e+06
383.613346712838,7.57461e+06
383.613881693674,7.57461e+06
383.614514382316,7.57461e+06
383.615102070958,7.57461e+06
383.615749750018,7.57461e+06
383.61636443866,7.57461e+06
383.617468120914,7.57461e+06
383.617983809556,7.57461e+06
383.618499498198,7.57461e+06
