X,frankfurt_urban.MA[0].tcp/rcvd seq
272.207573330437,7.58002e+06
272.207963336265,7.58002e+06
272.266992463853,7.58002e+06
272.270054924345,7.58002e+06
272.270465930173,7.58002e+06
272.350162842226,7.58012e+06
272.351173854704,7.58012e+06
272.352153867182,7.58012e+06
272.35301587966,7.58012e+06
272.353684892138,7.58012e+06
272.354074904616,7.58012e+06
272.354671917094,7.58012e+06
272.355277929572,7.58012e+06
272.35576694205,7.58012e+06
272.356426954528,7.58012e+06
272.357059967006,7.58012e+06
272.357503979484,7.58012e+06
272.358051912162,7.58012e+06
272.35917391799,7.58012e+06
272.419277029896,7.58012e+06
272.421328900078,7.58012e+06
272.421829919244,7.58012e+06
272.500613844673,7.58022e+06
272.501570870565,7.58022e+06
272.502630896457,7.58022e+06
272.503880922349,7.58022e+06
272.504405948241,7.58022e+06
272.504957974133,7.58022e+06
272.506253000025,7.58022e+06
272.506715025917,7.58022e+06
272.508363998001,7.58022e+06
272.508978017167,7.58022e+06
272.509493036333,7.58022e+06
272.510170055499,7.58022e+06
272.511671312817,7.58022e+06
272.512658093831,7.58022e+06
272.569710042413,7.58022e+06
272.570736519505,7.58022e+06
272.571183545397,7.58022e+06
272.652279477555,7.58032e+06
272.654677536071,7.58032e+06
272.655638568695,7.58032e+06
272.656046601319,7.58032e+06
272.657415666567,7.58032e+06
272.657976699191,7.58032e+06
272.658438731815,7.58032e+06
272.658945764439,7.58032e+06
272.659524797063,7.58032e+06
272.660536829687,7.58032e+06
272.661605862311,7.58032e+06
272.662238894935,7.58032e+06
272.662790927559,7.58032e+06
272.663378960183,7.58032e+06
272.722672711305,7.58032e+06
272.729639488745,7.58032e+06
272.730167528141,7.58032e+06
272.809801473803,7.58042e+06
272.810803519931,7.58042e+06
272.811854566059,7.58042e+06
272.812370612187,7.58042e+06
272.813376658315,7.58042e+06
272.813766704443,7.58042e+06
272.814156750571,7.58042e+06
272.816002749575,7.58042e+06
272.817567795703,7.58042e+06
272.818610841831,7.58042e+06
272.819471867763,7.58042e+06
272.821053907159,7.58042e+06
272.821997953287,7.58042e+06
272.823076999415,7.58042e+06
272.879442691779,7.58042e+06
272.881446281363,7.58042e+06
272.882055327491,7.58042e+06
272.960839279921,7.58052e+06
272.961850332853,7.58052e+06
272.962357385785,7.58052e+06
272.963390438717,7.58052e+06
272.963834491649,7.58052e+06
272.964476544581,7.58052e+06
272.965500597513,7.58052e+06
272.966133650445,7.58052e+06
272.966703703377,7.58052e+06
272.967318756309,7.58052e+06
272.967780809241,7.58052e+06
272.969103115511,7.58052e+06
272.970647843663,7.58052e+06
272.971548896595,7.58052e+06
273.029899508114,7.58052e+06
273.035488223974,7.58052e+06
273.035935283732,7.58052e+06
273.114719249792,7.58062e+06
273.11529730955,7.58062e+06
273.116845442674,7.58062e+06
273.117415509236,7.58062e+06
273.117877575798,7.58062e+06
273.11839364236,7.58062e+06
273.119706708922,7.58062e+06
273.120330775484,7.58062e+06
273.120990842046,7.58062e+06
273.123877814409,7.58062e+06
273.124267880971,7.58062e+06
273.127551933925,7.58062e+06
273.128129993683,7.58062e+06
273.128807053441,7.58062e+06
273.185061161872,7.58062e+06
273.185523228434,7.58062e+06
273.186123294996,7.58062e+06
273.264907266061,7.58072e+06
273.267815332623,7.58072e+06
273.268632402391,7.58072e+06
273.269067472159,7.58072e+06
273.269693537118,7.58072e+06
273.270235606886,7.58072e+06
273.270759676654,7.58072e+06
273.271374746422,7.58072e+06
273.27189081619,7.58072e+06
273.272975885958,7.58072e+06
273.274036955726,7.58072e+06
273.274598025494,7.58072e+06
273.275069095262,7.58072e+06
273.27565716503,7.58072e+06
273.33414750926,7.58072e+06
273.336792027022,7.58072e+06
273.337230099956,7.58072e+06
273.417750624492,7.58082e+06
273.418770702528,7.58082e+06
273.419232780564,7.58082e+06
273.4208738586,7.58082e+06
273.421488936636,7.58082e+06
273.421879014672,7.58082e+06
273.424425515945,7.58082e+06
273.425547588879,7.58082e+06
273.426207666915,7.58082e+06
273.427481734747,7.58082e+06
273.429571807681,7.58082e+06
273.430132885717,7.58082e+06
273.432977953549,7.58082e+06
273.434381031585,7.58082e+06
273.486828874376,7.58082e+06
273.488209481648,7.58082e+06
273.488683559684,7.58082e+06
273.567467544105,7.58092e+06
273.568027622141,7.58092e+06
273.569056707147,7.58092e+06
273.571261877159,7.58092e+06
273.572223962165,7.58092e+06
273.574793047171,7.58092e+06
273.575255132177,7.58092e+06
273.575897217183,7.58092e+06
273.576548302189,7.58092e+06
273.577028387195,7.58092e+06
273.577454472201,7.58092e+06
273.577853557207,7.58092e+06
273.578522642213,7.58092e+06
273.578948727219,7.58092e+06
273.637150882466,7.58092e+06
273.638482418672,7.58092e+06
273.63905551062,7.58092e+06
273.717839508948,7.58102e+06
273.719419699804,7.58102e+06
273.719890798712,7.58102e+06
273.72095089762,7.58102e+06
273.723834996528,7.58102e+06
273.725166095436,7.58102e+06
273.725808194344,7.58102e+06
273.727058293252,7.58102e+06
273.72849739216,7.58102e+06
273.728914491068,7.58102e+06
273.729831589976,7.58102e+06
273.730919688884,7.58102e+06
273.731480787792,7.58102e+06
273.7320148867,7.58102e+06
273.788408862043,7.58102e+06
273.788993520668,7.58102e+06
273.789665619576,7.58102e+06
273.87010662488,7.58112e+06
273.87173283668,7.58112e+06
273.87276594258,7.58112e+06
273.87315604848,7.58112e+06
273.87358215438,7.58112e+06
273.87409826028,7.58112e+06
273.87457836618,7.58112e+06
273.87503147208,7.58112e+06
273.87547557798,7.58112e+06
273.87677068388,7.58112e+06
273.87802978978,7.58112e+06
273.87843789568,7.58112e+06
273.879039892184,7.58112e+06
273.879779998084,7.58112e+06
273.939692012052,7.58112e+06
273.940727569152,7.58112e+06
273.9413546821,7.58112e+06
274.020845701457,7.58122e+06
274.021937821423,7.58122e+06
274.027916927353,7.58122e+06
274.028514047319,7.58122e+06
274.028958167285,7.58122e+06
274.031573266197,7.58122e+06
274.032170386163,7.58122e+06
274.033123506129,7.58122e+06
274.033621626095,7.58122e+06
274.034191746061,7.58122e+06
274.035986830937,7.58122e+06
274.036511950903,7.58122e+06
274.037136070869,7.58122e+06
274.037733190835,7.58122e+06
274.089995993271,7.58122e+06
274.091112564437,7.58122e+06
274.092557684403,7.58122e+06
274.172254714307,7.58132e+06
274.173301841311,7.58132e+06
274.173916968315,7.58132e+06
274.176014222323,7.58132e+06
274.177012349327,7.58132e+06
274.177402476331,7.58132e+06
274.180875476331,7.58132e+06
274.183669603335,7.58132e+06
274.184230730339,7.58132e+06
274.184620857343,7.58132e+06
274.185253984347,7.58132e+06
274.185815111351,7.58132e+06
274.186732238355,7.58132e+06
274.187149365359,7.58132e+06
274.241297016681,7.58132e+06
274.243540721889,7.58132e+06
274.243969855937,7.58132e+06
274.322753896424,7.58142e+06
274.323733030472,7.58142e+06
274.324816171598,7.58142e+06
274.325804312724,7.58142e+06
274.32621245385,7.58142e+06
274.327227594976,7.58142e+06
274.328306736102,7.58142e+06
274.329277877228,7.58142e+06
274.329878968808,7.58142e+06
274.331116109934,7.58142e+06
274.33211425106,7.58142e+06
274.332774392186,7.58142e+06
274.333344533312,7.58142e+06
274.333923674438,7.58142e+06
274.392860690512,7.58142e+06
274.395198218024,7.58142e+06
274.39587035915,7.58142e+06
274.474791570382,7.58152e+06
274.475322558478,7.58152e+06
274.477447854906,7.58152e+06
274.47788300312,7.58152e+06
274.478552151334,7.58152e+06
274.478951299548,7.58152e+06
274.479706299548,7.58152e+06
274.480357447762,7.58152e+06
274.480909595976,7.58152e+06
274.48146774419,7.58152e+06
274.484489892404,7.58152e+06
274.485078040618,7.58152e+06
274.485522188832,7.58152e+06
274.486065337046,7.58152e+06
274.544373882114,7.58152e+06
274.54519551543,7.58152e+06
274.545705670792,7.58152e+06
274.624489732627,7.58162e+06
274.625617895135,7.58162e+06
274.626660057643,7.58162e+06
274.628041198713,7.58162e+06
274.628655354075,7.58162e+06
274.629359509437,7.58162e+06
274.631394664799,7.58162e+06
274.632723820161,7.58162e+06
274.633999975523,7.58162e+06
274.635645096645,7.58162e+06
274.636269259153,7.58162e+06
274.637974421661,7.58162e+06
274.638973093604,7.58162e+06
274.639650248966,7.58162e+06
274.693667066983,7.58162e+06
274.694819680691,7.58162e+06
274.695266843199,7.58162e+06
274.774050915763,7.58172e+06
274.774629085427,7.58172e+06
274.776051424755,7.58172e+06
274.777094594419,7.58172e+06
274.777794699923,7.58172e+06
274.779059764083,7.58172e+06
274.779655933747,7.58172e+06
274.780198103411,7.58172e+06
274.781506273075,7.58172e+06
274.783480442739,7.58172e+06
274.784149612403,7.58172e+06
274.784782782067,7.58172e+06
274.785397951731,7.58172e+06
274.785788121395,7.58172e+06
274.843680430539,7.58172e+06
274.844873051403,7.58172e+06
274.845365228267,7.58172e+06
274.925095965175,7.58182e+06
274.926233149249,7.58182e+06
274.926749333323,7.58182e+06
274.927800517397,7.58182e+06
274.928726672631,7.58182e+06
274.931322856705,7.58182e+06
274.931848040779,7.58182e+06
274.933449224853,7.58182e+06
274.933965408927,7.58182e+06
274.934436593001,7.58182e+06
274.935024777075,7.58182e+06
274.935630961149,7.58182e+06
274.936237145223,7.58182e+06
274.936708329297,7.58182e+06
274.994300321097,7.58182e+06
274.995834140445,7.58182e+06
274.996263324519,7.58182e+06
275.075618418683,7.58192e+06
275.077506609947,7.58192e+06
275.078566801211,7.58192e+06
275.081171992475,7.58192e+06
275.081589183739,7.58192e+06
275.082078375003,7.58192e+06
275.083004566267,7.58192e+06
275.083475757531,7.58192e+06
275.084090948795,7.58192e+06
275.084625140059,7.58192e+06
275.085276331323,7.58192e+06
275.085756522587,7.58192e+06
275.087294713851,7.58192e+06
275.087954905115,7.58192e+06
275.145438785391,7.58192e+06
275.146564427855,7.58192e+06
275.147236626311,7.58192e+06
275.226727731272,7.58202e+06
275.227340929728,7.58202e+06
275.230087539516,7.58202e+06
275.230486745182,7.58202e+06
275.231038950848,7.58202e+06
275.231663156514,7.58202e+06
275.23311136218,7.58202e+06
275.234226567846,7.58202e+06
275.23762431892,7.58202e+06
275.238834524586,7.58202e+06
275.239872715832,7.58202e+06
275.243072914288,7.58202e+06
275.243616119954,7.58202e+06
275.2454223112,7.58202e+06
275.297554505698,7.58202e+06
275.297989711364,7.58202e+06
275.29939891703,7.58202e+06
275.379024032838,7.58212e+06
275.380080245746,7.58212e+06
275.382386671562,7.58212e+06
275.38332088447,7.58212e+06
275.383801097378,7.58212e+06
275.384299310286,7.58212e+06
275.384824523194,7.58212e+06
275.386263736102,7.58212e+06
275.38744194901,7.58212e+06
275.388575161918,7.58212e+06
275.389154374826,7.58212e+06
275.389652587734,7.58212e+06
275.391019800642,7.58212e+06
275.39246801355,7.58212e+06
275.448093421208,7.58212e+06
275.451462511132,7.58212e+06
275.451873731268,7.58212e+06
275.530657857956,7.58222e+06
275.531615085396,7.58222e+06
275.532023312836,7.58222e+06
275.532939540276,7.58222e+06
275.5339647385,7.58222e+06
275.534506958636,7.58222e+06
275.535032186076,7.58222e+06
275.536180398908,7.58222e+06
275.537492619044,7.58222e+06
275.538508846484,7.58222e+06
275.540371073924,7.58222e+06
275.541531301364,7.58222e+06
275.542065528804,7.58222e+06
275.543432756244,7.58222e+06
275.599727257244,7.58222e+06
275.601036167292,7.58222e+06
275.601447402668,7.58222e+06
275.680231540944,7.58232e+06
275.68088177632,7.58232e+06
275.683453247072,7.58232e+06
275.684685482448,7.58232e+06
275.685210717824,7.58232e+06
275.6858709532,7.58232e+06
275.687085188576,7.58232e+06
275.688245423952,7.58232e+06
275.696444659328,7.58232e+06
275.697086894704,7.58232e+06
275.69816613008,7.58232e+06
275.698736365456,7.58232e+06
275.699770600832,7.58232e+06
275.700903840471,7.58232e+06
275.749924187807,7.58232e+06
275.751396874383,7.58232e+06
275.751925118285,7.58232e+06
275.831442269418,7.58242e+06
275.832426521982,7.58242e+06
275.83518702711,7.58242e+06
275.835586279674,7.58242e+06
275.836210532238,7.58242e+06
275.836762784802,7.58242e+06
275.837189037366,7.58242e+06
275.849996448915,7.58242e+06
275.850565692817,7.58242e+06
275.851234945381,7.58242e+06
275.851920180621,7.58242e+06
275.852390424523,7.58242e+06
275.854332513238,7.58242e+06
275.855106252263,7.58242e+06
275.900475698226,7.58242e+06
275.902027654554,7.58242e+06
275.90319991591,7.58242e+06
275.981984080166,7.58252e+06
275.982463341522,7.58252e+06
275.985497706754,7.58252e+06
275.98599596811,7.58252e+06
275.988738490822,7.58252e+06
275.989772752178,7.58252e+06
275.990424013534,7.58252e+06
275.99102127489,7.58252e+06
275.992217536246,7.58252e+06
275.993431797602,7.58252e+06
275.993831058958,7.58252e+06
275.994230320314,7.58252e+06
275.99663758167,7.58252e+06
276.001011847319,7.58252e+06
276.051604779019,7.58252e+06
276.055723118163,7.58252e+06
276.056404388105,7.58252e+06
276.135188564691,7.58262e+06
276.137601119551,7.58262e+06
276.140697951841,7.58262e+06
276.141088229271,7.58262e+06
276.141703506701,7.58262e+06
276.144889784131,7.58262e+06
276.145834061561,7.58262e+06
276.147161338991,7.58262e+06
276.147776616421,7.58262e+06
276.150300893851,7.58262e+06
276.150754171281,7.58262e+06
276.151153448711,7.58262e+06
276.151597726141,7.58262e+06
276.152785003571,7.58262e+06
276.205749295029,7.58262e+06
276.207732578519,7.58262e+06
276.208170863209,7.58262e+06
276.288577863201,7.58272e+06
276.292434620179,7.58272e+06
276.292887904869,7.58272e+06
276.293350189559,7.58272e+06
276.294258474249,7.58272e+06
276.294810758939,7.58272e+06
276.295363043629,7.58272e+06
276.297541328319,7.58272e+06
276.299006613009,7.58272e+06
276.300256901252,7.58272e+06
276.300845193048,7.58272e+06
276.301280484844,7.58272e+06
276.302659755322,7.58272e+06
276.303784047118,7.58272e+06
276.35986679558,7.58272e+06
276.36495423961,7.58272e+06
276.365536531406,7.58272e+06
276.444320729558,7.58282e+06
276.447278021354,7.58282e+06
276.449036320062,7.58282e+06
276.44954361877,7.58282e+06
276.452139896742,7.58282e+06
276.45405619545,7.58282e+06
276.454455494158,7.58282e+06
276.454854792866,7.58282e+06
276.455781091574,7.58282e+06
276.458208355722,7.58282e+06
276.459019647518,7.58282e+06
276.460008946226,7.58282e+06
276.460660244934,7.58282e+06
276.461185543642,7.58282e+06
276.514105203509,7.58282e+06
276.516452946505,7.58282e+06
276.517475252003,7.58282e+06
276.596259460401,7.58292e+06
276.597279765899,7.58292e+06
276.598326376895,7.58292e+06
276.598914682393,7.58292e+06
276.599430987891,7.58292e+06
276.599884293389,7.58292e+06
276.601107602199,7.58292e+06
276.602105914321,7.58292e+06
276.602693907697,7.58292e+06
276.609003213195,7.58292e+06
276.610316525317,7.58292e+06
276.612139824191,7.58292e+06
276.612737136313,7.58292e+06
276.613343448435,7.58292e+06
276.665319941059,7.58292e+06
276.666932003255,7.58292e+06
276.667568315377,7.58292e+06
276.746352533611,7.58302e+06
276.749143845733,7.58302e+06
276.750881476401,7.58302e+06
276.751460794947,7.58302e+06
276.753177782099,7.58302e+06
276.753829100645,7.58302e+06
276.754462419191,7.58302e+06
276.755041737737,7.58302e+06
276.756133030587,7.58302e+06
276.756882342709,7.58302e+06
276.758366815149,7.58302e+06
276.758802133695,7.58302e+06
276.759913279075,7.58302e+06
276.760465597621,7.58302e+06
276.815485027138,7.58302e+06
276.819136102582,7.58302e+06
276.819673427394,7.58302e+06
276.899046655106,7.58312e+06
276.900366982972,7.58312e+06
276.904941644812,7.58312e+06
276.905376975732,7.58312e+06
276.905983306652,7.58312e+06
276.906652637572,7.58312e+06
276.910554607032,7.58312e+06
276.911159931844,7.58312e+06
276.911703262764,7.58312e+06
276.91749790628,7.58312e+06
276.918773231092,7.58312e+06
276.920120555904,7.58312e+06
276.920636886824,7.58312e+06
276.922073205528,7.58312e+06
276.96834115482,7.58312e+06
276.96942493694,7.58312e+06
276.97057326786,7.58312e+06
277.050190504635,7.58322e+06
277.055312835555,7.58322e+06
277.055802172385,7.58322e+06
277.061465817586,7.58322e+06
277.066593148506,7.58322e+06
277.068809479426,7.58322e+06
277.069217816256,7.58322e+06
277.069761153086,7.58322e+06
277.070633489916,7.58322e+06
277.074359826746,7.58322e+06
277.077595163576,7.58322e+06
277.082724828371,7.58322e+06
277.084617165201,7.58322e+06
277.085025502031,7.58322e+06
277.119287016173,7.58322e+06
277.126010471953,7.58322e+06
277.126565814503,7.58322e+06
277.205904062724,7.58332e+06
277.207541410816,7.58332e+06
277.207931758908,7.58332e+06
277.209580455092,7.58332e+06
277.210042803184,7.58332e+06
277.210658151276,7.58332e+06
277.211129499368,7.58332e+06
277.214800460574,7.58332e+06
277.218994803124,7.58332e+06
277.219439151216,7.58332e+06
277.220446499308,7.58332e+06
277.222997830774,7.58332e+06
277.224973173324,7.58332e+06
277.226466521416,7.58332e+06
277.275090582664,7.58332e+06
277.276989730048,7.58332e+06
277.27742807814,7.58332e+06
277.361378855056,7.58342e+06
277.363464435406,7.58342e+06
277.36535555124,7.58342e+06
277.365799904758,7.58342e+06
277.368522247424,7.58342e+06
277.369020600942,7.58342e+06
277.370133951747,7.58342e+06
277.370794305265,7.58342e+06
277.371355658783,7.58342e+06
277.372616255411,7.58342e+06
277.373240608929,7.58342e+06
277.374666719337,7.58342e+06
277.375336072855,7.58342e+06
277.375960426373,7.58342e+06
277.432239383044,7.58342e+06
277.432773741806,7.58342e+06
277.433347100568,7.58342e+06
277.514809364756,7.58352e+06
277.51528072857,7.58352e+06
277.515671092384,7.58352e+06
277.516718456198,7.58352e+06
277.518964820012,7.58352e+06
277.519687158566,7.58352e+06
277.52073952238,7.58352e+06
277.521273886194,7.58352e+06
277.521718250008,7.58352e+06
277.522216613822,7.58352e+06
277.522858977636,7.58352e+06
277.52348334145,7.58352e+06
277.524152705264,7.58352e+06
277.525182028662,7.58352e+06
277.584749628046,7.58352e+06
277.58692644306,7.58352e+06
277.587355806874,7.58352e+06
277.666140076044,7.58362e+06
277.66737644477,7.58362e+06
277.668310813496,7.58362e+06
277.668953182222,7.58362e+06
277.670793550948,7.58362e+06
277.671372919674,7.58362e+06
277.6735422884,7.58362e+06
277.673995657126,7.58362e+06
277.674575025852,7.58362e+06
277.675127394578,7.58362e+06
277.675625763304,7.58362e+06
277.67685813203,7.58362e+06
277.678135500756,7.58362e+06
277.678714869482,7.58362e+06
277.735452618988,7.58362e+06
277.736362438914,7.58362e+06
277.73694481238,7.58362e+06
277.81572909103,7.58372e+06
277.816977464496,7.58372e+06
277.818887837962,7.58372e+06
277.820504211428,7.58372e+06
277.823634700117,7.58372e+06
277.82517795836,7.58372e+06
277.829800331826,7.58372e+06
277.834651705292,7.58372e+06
277.835285083326,7.58372e+06
277.836993452224,7.58372e+06
277.842133243997,7.58372e+06
277.842712622031,7.58372e+06
277.843211000065,7.58372e+06
277.843664378099,7.58372e+06
277.884780640912,7.58372e+06
277.886170465578,7.58372e+06
277.887941843612,7.58372e+06
277.971207128972,7.58382e+06
277.972236511432,7.58382e+06
277.973242893892,7.58382e+06
277.973687276352,7.58382e+06
277.974176658812,7.58382e+06
277.976602423732,7.58382e+06
277.977100806192,7.58382e+06
277.977723806192,7.58382e+06
277.978356188652,7.58382e+06
277.979565571112,7.58382e+06
277.980215953572,7.58382e+06
277.980867336032,7.58382e+06
277.981390718492,7.58382e+06
277.983283100952,7.58382e+06
278.041217685413,7.58382e+06
278.044546048913,7.58382e+06
278.049067435639,7.58382e+06
278.128422727318,7.58392e+06
278.12942511815,7.58392e+06
278.129842508982,7.58392e+06
278.130241899814,7.58392e+06
278.130893290646,7.58392e+06
278.132539681478,7.58392e+06
278.13351907231,7.58392e+06
278.134053463142,7.58392e+06
278.135648736178,7.58392e+06
278.13613812701,7.58392e+06
278.137455904104,7.58392e+06
278.137864294936,7.58392e+06
278.13901536803,7.58392e+06
278.141809758862,7.58392e+06
278.200115855299,7.58392e+06
278.201525697331,7.58392e+06
278.202135092109,7.58392e+06
278.280919389787,7.58402e+06
278.281409110195,7.58402e+06
278.283119899751,7.58402e+06
278.283663294529,7.58402e+06
278.284188689307,7.58402e+06
278.284823363677,7.58402e+06
278.285420758455,7.58402e+06
278.286142153233,7.58402e+06
278.288492548011,7.58402e+06
278.292703942789,7.58402e+06
278.293265337567,7.58402e+06
278.30054150899,7.58402e+06
278.301192907574,7.58402e+06
278.302567298546,7.58402e+06
278.351077678724,7.58402e+06
278.351630077308,7.58402e+06
278.352275475892,7.58402e+06
278.431059779211,7.58412e+06
278.432722583719,7.58412e+06
278.436615790481,7.58412e+06
278.437105192735,7.58412e+06
278.438171594989,7.58412e+06
278.438714997243,7.58412e+06
278.441230399497,7.58412e+06
278.441836801751,7.58412e+06
278.443078204005,7.58412e+06
278.443657606259,7.58412e+06
278.444602008513,7.58412e+06
278.445136410767,7.58412e+06
278.446467813021,7.58412e+06
278.446885215275,7.58412e+06
278.500111355061,7.58412e+06
278.504154415277,7.58412e+06
278.506696821027,7.58412e+06
278.587003129677,7.58422e+06
278.589053535427,7.58422e+06
278.590104941177,7.58422e+06
278.591084346927,7.58422e+06
278.591519752677,7.58422e+06
278.591982158427,7.58422e+06
278.594790564177,7.58422e+06
278.595189969927,7.58422e+06
278.596107375677,7.58422e+06
278.596776781427,7.58422e+06
278.597454187177,7.58422e+06
278.600016592927,7.58422e+06
278.602825003684,7.58422e+06
278.603323412772,7.58422e+06
278.657120708944,7.58422e+06
278.659063971644,7.58422e+06
278.659619380732,7.58422e+06
278.74069569431,7.58432e+06
278.741797106578,7.58432e+06
278.742313518846,7.58432e+06
278.746925343382,7.58432e+06
278.74756775565,7.58432e+06
278.748102167918,7.58432e+06
278.748510580186,7.58432e+06
278.749080992454,7.58432e+06
278.750503967014,7.58432e+06
278.751137379282,7.58432e+06
278.76754778519,7.58432e+06
278.769212197458,7.58432e+06
278.770147609726,7.58432e+06
278.771367021994,7.58432e+06
278.810608865103,7.58432e+06
278.814315967935,7.58432e+06
278.814898383213,7.58432e+06
278.894980068021,7.58442e+06
278.896140116669,7.58442e+06
278.897451947225,7.58442e+06
278.899255362503,7.58442e+06
278.904103247225,7.58442e+06
278.904682665391,7.58442e+06
278.905307083557,7.58442e+06
278.906800501723,7.58442e+06
278.907361919889,7.58442e+06
278.908765338055,7.58442e+06
278.909434756221,7.58442e+06
278.915902174387,7.58442e+06
278.916499592553,7.58442e+06
278.919439010719,7.58442e+06
278.965618120517,7.58442e+06
278.966590986995,7.58442e+06
278.967227405161,7.58442e+06
279.049030727572,7.58452e+06
279.050285148428,7.58452e+06
279.051453569284,7.58452e+06
279.05186199014,7.58452e+06
279.053641400236,7.58452e+06
279.056731044382,7.58452e+06
279.058163236568,7.58452e+06
279.058823657424,7.58452e+06
279.060054445306,7.58452e+06
279.060507866162,7.58452e+06
279.061640909232,7.58452e+06
279.062094330088,7.58452e+06
279.065163745564,7.58452e+06
279.06665516373,7.58452e+06
279.118978321565,7.58452e+06
279.119521744999,7.58452e+06
279.122324168433,7.58452e+06
279.201108495993,7.58462e+06
279.202698919427,7.58462e+06
279.204316342861,7.58462e+06
279.206397766295,7.58462e+06
279.206914192181,7.58462e+06
279.207475618067,7.58462e+06
279.209861419539,7.58462e+06
279.210440845425,7.58462e+06
279.210952883465,7.58462e+06
279.212595309351,7.58462e+06
279.213494735237,7.58462e+06
279.214808161123,7.58462e+06
279.216760587009,7.58462e+06
279.220440000635,7.58462e+06
279.270196093727,7.58462e+06
279.271648968361,7.58462e+06
279.272249394247,7.58462e+06
279.351033724197,7.58472e+06
279.351604152411,7.58472e+06
279.354961575969,7.58472e+06
279.355514004183,7.58472e+06
279.355913432397,7.58472e+06
279.356492860611,7.58472e+06
279.358333288825,7.58472e+06
279.358768717039,7.58472e+06
279.359429145253,7.58472e+06
279.361231557171,7.58472e+06
279.362768983057,7.58472e+06
279.363249411271,7.58472e+06
279.365030839485,7.58472e+06
279.365919686601,7.58472e+06
279.420718753585,7.58472e+06
279.421298184023,7.58472e+06
279.421727614461,7.58472e+06
279.50145294884,7.58482e+06
279.50463438136,7.58482e+06
279.50639281388,7.58482e+06
279.5088902464,7.58482e+06
279.51556367892,7.58482e+06
279.51845311144,7.58482e+06
279.51969454396,7.58482e+06
279.52021097648,7.58482e+06
279.520799409,7.58482e+06
279.52223884152,7.58482e+06
279.52276427404,7.58482e+06
279.52338870656,7.58482e+06
279.52381513908,7.58482e+06
279.5243225716,7.58482e+06
279.571193553208,7.58482e+06
279.573710436928,7.58482e+06
279.574220869448,7.58482e+06
279.653005205876,7.58492e+06
279.658566070916,7.58492e+06
279.659181505452,7.58492e+06
279.660573935956,7.58492e+06
279.661995370492,7.58492e+06
279.662553800996,7.58492e+06
279.665992104604,7.58492e+06
279.66708953914,7.58492e+06
279.668168973676,7.58492e+06
279.668568408212,7.58492e+06
279.670061842748,7.58492e+06
279.670686277284,7.58492e+06
279.67315271182,7.58492e+06
279.674385146356,7.58492e+06
279.732767408327,7.58492e+06
279.733674728599,7.58492e+06
279.734311165029,7.58492e+06
279.814089505235,7.58502e+06
279.815562941665,7.58502e+06
279.824304378095,7.58502e+06
279.824838816277,7.58502e+06
279.825328254459,7.58502e+06
279.834324692641,7.58502e+06
279.834760130823,7.58502e+06
279.835366569005,7.58502e+06
279.836248007187,7.58502e+06
279.836917445369,7.58502e+06
279.838685883551,7.58502e+06
279.840548321733,7.58502e+06
279.840992759915,7.58502e+06
279.842432198097,7.58502e+06
279.883393115265,7.58502e+06
279.885672441077,7.58502e+06
279.886910879259,7.58502e+06
279.965714013505,7.58512e+06
279.967941453321,7.58512e+06
279.968520893137,7.58512e+06
279.969527332953,7.58512e+06
279.970624772769,7.58512e+06
279.971042212585,7.58512e+06
279.973071652401,7.58512e+06
279.973606092217,7.58512e+06
279.983188523046,7.58512e+06
279.9867976232,7.58512e+06
279.989895063016,7.58512e+06
279.999044502832,7.58512e+06
279.999713942648,7.58512e+06
280.000212383235,7.58512e+06
280.03567962594,7.58512e+06
280.039397956772,7.58512e+06
280.03994439813,7.58512e+06
280.118728743203,7.58522e+06
280.119749186191,7.58522e+06
280.122095072167,7.58522e+06
280.124268515155,7.58522e+06
280.124703958143,7.58522e+06
280.125229401131,7.58522e+06
280.126773391351,7.58522e+06
280.127288832709,7.58522e+06
280.131016692857,7.58522e+06
280.131907135845,7.58522e+06
280.135363578833,7.58522e+06
280.135934021821,7.58522e+06
280.136423464809,7.58522e+06
280.136894907797,7.58522e+06
280.187930785568,7.58522e+06
280.189921695215,7.58522e+06
280.190324138203,7.58522e+06
280.272194030059,7.58532e+06
280.274567919543,7.58532e+06
280.275767809027,7.58532e+06
280.278915698511,7.58532e+06
280.279495143253,7.58532e+06
280.280934587995,7.58532e+06
280.281433032737,7.58532e+06
280.282084477479,7.58532e+06
280.282519922221,7.58532e+06
280.283108366963,7.58532e+06
280.283615811705,7.58532e+06
280.284033256447,7.58532e+06
280.284531701189,7.58532e+06
280.289855811705,7.58532e+06
280.342744968117,7.58532e+06
280.344735877764,7.58532e+06
280.3460573244,7.58532e+06
280.424841674952,7.58542e+06
280.42666712362,7.58542e+06
280.428451020956,7.58542e+06
280.428994469624,7.58542e+06
280.433227908132,7.58542e+06
280.437159354768,7.58542e+06
280.437549803436,7.58542e+06
280.438147252104,7.58542e+06
280.438807700772,7.58542e+06
280.44003114944,7.58542e+06
280.441065598108,7.58542e+06
280.442384046776,7.58542e+06
280.45060848122,7.58542e+06
280.451894929888,7.58542e+06
280.495558295468,7.58542e+06
280.49826854134,7.58542e+06
280.499551990008,7.58542e+06
280.578336343722,7.58552e+06
280.579428794536,7.58552e+06
280.584569696164,7.58552e+06
280.585874146978,7.58552e+06
280.587282597792,7.58552e+06
280.588353048606,7.58552e+06
280.58927949942,7.58552e+06
280.591041401048,7.58552e+06
