X,frankfurt_urban.MA[0].tcp/rcvd seq
357.199130562721,7.58813e+06
357.199574181135,7.58813e+06
357.200080799549,7.58813e+06
357.200731417963,7.58813e+06
357.201364036377,7.58813e+06
357.201861654791,7.58813e+06
357.202431273205,7.58813e+06
357.263575979523,7.58813e+06
357.264624090793,7.58813e+06
357.265034709207,7.58813e+06
357.344608371866,7.58823e+06
357.34555599028,7.58823e+06
357.346624608694,7.58823e+06
357.347104227108,7.58823e+06
357.348268845522,7.58823e+06
357.348820463936,7.58823e+06
357.34928208235,7.58823e+06
357.350414700764,7.58823e+06
357.350948319178,7.58823e+06
357.351337937592,7.58823e+06
357.351997556006,7.58823e+06
357.35265717442,7.58823e+06
357.353073792834,7.58823e+06
357.353562411248,7.58823e+06
357.413567117566,7.58823e+06
357.41446718718,7.58823e+06
357.415003805594,7.58823e+06
357.493676224642,7.58833e+06
357.494630843056,7.58833e+06
357.49509246147,7.58833e+06
357.495599079884,7.58833e+06
357.496159698298,7.58833e+06
357.497342316712,7.58833e+06
357.498338935126,7.58833e+06
357.49887255354,7.58833e+06
357.500023171954,7.58833e+06
357.500601790368,7.58833e+06
357.501135408782,7.58833e+06
357.501543027196,7.58833e+06
357.50202264561,7.58833e+06
357.502682264024,7.58833e+06
357.565118443998,7.58833e+06
357.566163513612,7.58833e+06
357.566601132026,7.58833e+06
357.645273551074,7.58843e+06
357.646766169488,7.58843e+06
357.647789787902,7.58843e+06
357.649129406316,7.58843e+06
357.64972602473,7.58843e+06
357.650286643144,7.58843e+06
357.650766261558,7.58843e+06
357.651398879972,7.58843e+06
357.651788498386,7.58843e+06
357.6523221168,7.58843e+06
357.652810735214,7.58843e+06
357.653344353628,7.58843e+06
357.653922972042,7.58843e+06
357.654384590456,7.58843e+06
357.714232296774,7.58843e+06
357.715785366388,7.58843e+06
357.716267984802,7.58843e+06
357.79494040385,7.58853e+06
357.795870022264,7.58853e+06
357.796807640678,7.58853e+06
357.798129259092,7.58853e+06
357.798770877506,7.58853e+06
357.79942149592,7.58853e+06
357.800000114334,7.58853e+06
357.800596732748,7.58853e+06
357.801776351162,7.58853e+06
357.802372969576,7.58853e+06
357.80296958799,7.58853e+06
357.803593206404,7.58853e+06
357.806098824818,7.58853e+06
357.806668443232,7.58853e+06
357.863866338378,7.58853e+06
357.865939956792,7.58853e+06
357.866413575206,7.58853e+06
357.945085994254,7.58863e+06
357.946775612668,7.58863e+06
357.947700231082,7.58863e+06
357.948323849496,7.58863e+06
357.94880346791,7.58863e+06
357.949247086324,7.58863e+06
357.951007704738,7.58863e+06
357.951693323152,7.58863e+06
357.952351941566,7.58863e+06
357.95293855998,7.58863e+06
357.953481178394,7.58863e+06
357.954129796808,7.58863e+06
357.955728415222,7.58863e+06
357.956334033636,7.58863e+06
358.014804739954,7.58863e+06
358.015730121144,7.58863e+06
358.016194739558,7.58863e+06
358.094867158606,7.58873e+06
358.09585077702,7.58873e+06
358.096910395434,7.58873e+06
358.097426013848,7.58873e+06
358.097986632262,7.58873e+06
358.099020250676,7.58873e+06
358.09968786909,7.58873e+06
358.100293487504,7.58873e+06
358.10092106458,7.58873e+06
358.101526682994,7.58873e+06
358.102205342746,7.58873e+06
358.10295396116,7.58873e+06
358.103478579574,7.58873e+06
358.104082197988,7.58873e+06
358.163834904306,7.58873e+06
358.16491497392,7.58873e+06
358.165361592334,7.58873e+06
358.2444499762,7.58883e+06
358.247448594614,7.58883e+06
358.248499213028,7.58883e+06
358.249558831442,7.58883e+06
358.250155449856,7.58883e+06
358.25077906827,7.58883e+06
358.252132686684,7.58883e+06
358.252693305098,7.58883e+06
358.253208923512,7.58883e+06
358.253643541926,7.58883e+06
358.25415016034,7.58883e+06
358.254682813936,7.58883e+06
358.25538643235,7.58883e+06
358.256117050764,7.58883e+06
358.3154147219,7.58883e+06
358.317478433868,7.58883e+06
358.318015052282,7.58883e+06
358.397141206864,7.58893e+06
358.398196825278,7.58893e+06
358.400361708158,7.58893e+06
358.401002326572,7.58893e+06
358.401625944986,7.58893e+06
358.4022765634,7.58893e+06
358.402816181814,7.58893e+06
358.403546800228,7.58893e+06
358.404188418642,7.58893e+06
358.404668037056,7.58893e+06
358.40604065547,7.58893e+06
358.406932273884,7.58893e+06
358.407617892298,7.58893e+06
358.408196510712,7.58893e+06
358.466135952564,7.58893e+06
358.467845022178,7.58893e+06
358.468480640592,7.58893e+06
358.54715305964,7.58903e+06
358.549376296468,7.58903e+06
358.550336914882,7.58903e+06
358.550924533296,7.58903e+06
358.55138615171,7.58903e+06
358.551937770124,7.58903e+06
358.552579388538,7.58903e+06
358.553068006952,7.58903e+06
358.553538625366,7.58903e+06
358.55404524378,7.58903e+06
358.55539024378,7.58903e+06
358.555923862194,7.58903e+06
358.556376480608,7.58903e+06
358.556928099022,7.58903e+06
358.616769994168,7.58903e+06
358.618350493368,7.58903e+06
358.618950111782,7.58903e+06
358.69762253083,7.58913e+06
358.699002149244,7.58913e+06
358.699979767658,7.58913e+06
358.700611386072,7.58913e+06
358.701091004486,7.58913e+06
358.7015596229,7.58913e+06
358.702155241314,7.58913e+06
358.702759859728,7.58913e+06
358.703347478142,7.58913e+06
358.704525096556,7.58913e+06
358.70502271497,7.58913e+06
358.705655333384,7.58913e+06
358.706062951798,7.58913e+06
358.706704570212,7.58913e+06
358.76676127653,7.58913e+06
358.767931346144,7.58913e+06
358.768368964558,7.58913e+06
358.847041383606,7.58923e+06
358.84814200202,7.58923e+06
358.848558620434,7.58923e+06
358.848948238848,7.58923e+06
358.849450857262,7.58923e+06
358.850959475676,7.58923e+06
358.85154609409,7.58923e+06
358.852276712504,7.58923e+06
358.852846330918,7.58923e+06
358.853379949332,7.58923e+06
358.854697567746,7.58923e+06
358.85544618616,7.58923e+06
358.856051804574,7.58923e+06
358.856657422988,7.58923e+06
358.916270444039,7.58923e+06
358.918362054162,7.58923e+06
358.918916672576,7.58923e+06
358.997589091624,7.58933e+06
358.999602710038,7.58933e+06
359.001003328452,7.58933e+06
359.001626946866,7.58933e+06
359.00257056528,7.58933e+06
359.003460183694,7.58933e+06
359.004541420522,7.58933e+06
359.005980038936,7.58933e+06
359.00639665735,7.58933e+06
359.007020275764,7.58933e+06
359.007688894178,7.58933e+06
359.008087512592,7.58933e+06
359.008558131006,7.58933e+06
359.00903774942,7.58933e+06
359.067499881394,7.58933e+06
359.069016906938,7.58933e+06
359.069580525352,7.58933e+06
359.1482529444,7.58943e+06
359.148821562814,7.58943e+06
359.150359799642,7.58943e+06
359.150875418056,7.58943e+06
359.15135503647,7.58943e+06
359.151852654884,7.58943e+06
359.152359273298,7.58943e+06
359.152973891712,7.58943e+06
359.154273510126,7.58943e+06
359.15485212854,7.58943e+06
359.155295746954,7.58943e+06
359.155775365368,7.58943e+06
359.156227983782,7.58943e+06
359.156752602196,7.58943e+06
359.217775115756,7.58943e+06
359.219071378128,7.58943e+06
359.219472996542,7.58943e+06
359.29814541559,7.58953e+06
359.299363034004,7.58953e+06
359.301091270832,7.58953e+06
359.301705889246,7.58953e+06
359.30211350766,7.58953e+06
359.302728126074,7.58953e+06
359.303742744488,7.58953e+06
359.304321362902,7.58953e+06
359.304980981316,7.58953e+06
359.30561359973,7.58953e+06
359.306102218144,7.58953e+06
359.306743836558,7.58953e+06
359.307223454972,7.58953e+06
359.307802073386,7.58953e+06
359.36719416129,7.58953e+06
359.371585322974,7.58953e+06
359.372103941388,7.58953e+06
359.451583056422,7.58963e+06
359.452449674836,7.58963e+06
359.45317729325,7.58963e+06
359.453728911664,7.58963e+06
359.454208530078,7.58963e+06
359.455223148492,7.58963e+06
359.455756766906,7.58963e+06
359.456327689334,7.58963e+06
359.457414307748,7.58963e+06
359.457956926162,7.58963e+06
359.458472544576,7.58963e+06
359.45910516299,7.58963e+06
359.459746781404,7.58963e+06
359.460244399818,7.58963e+06
359.520490913378,7.58963e+06
359.523628726978,7.58963e+06
359.524138345392,7.58963e+06
359.60281076444,7.58973e+06
359.603839382854,7.58973e+06
359.604229001268,7.58973e+06
359.604726619682,7.58973e+06
359.605687238096,7.58973e+06
359.60627485651,7.58973e+06
359.606880474924,7.58973e+06
359.607468093338,7.58973e+06
359.608091711752,7.58973e+06
359.608535330166,7.58973e+06
359.60896994858,7.58973e+06
359.609629566994,7.58973e+06
359.611023185408,7.58973e+06
359.611421803822,7.58973e+06
359.67186851014,7.58973e+06
359.675402801691,7.58973e+06
359.675912420105,7.58973e+06
359.754584839153,7.58983e+06
359.755631457567,7.58983e+06
359.756255075981,7.58983e+06
359.757278694395,7.58983e+06
359.758294312809,7.58983e+06
359.758890931223,7.58983e+06
359.760203549637,7.58983e+06
359.760656168051,7.58983e+06
359.761252786465,7.58983e+06
359.761777404879,7.58983e+06
359.762230023293,7.58983e+06
359.764172641707,7.58983e+06
359.764769260121,7.58983e+06
359.765158878535,7.58983e+06
359.823498584853,7.58983e+06
359.825085272881,7.58983e+06
359.825495891295,7.58983e+06
359.904168310343,7.58993e+06
359.905565928757,7.58993e+06
359.906571547171,7.58993e+06
359.907150165585,7.58993e+06
359.907755783999,7.58993e+06
359.908199402413,7.58993e+06
359.908787020827,7.58993e+06
359.909176639241,7.58993e+06
359.909746257655,7.58993e+06
359.910162876069,7.58993e+06
359.911127494483,7.58993e+06
359.911795112897,7.58993e+06
359.912516731311,7.58993e+06
359.913140349725,7.58993e+06
359.973325056043,7.58993e+06
359.974450125657,7.58993e+06
359.975022744071,7.58993e+06
360.053695163119,7.59003e+06
360.054831781533,7.59003e+06
360.056875399947,7.59003e+06
360.058238018361,7.59003e+06
360.058825636775,7.59003e+06
360.059278255189,7.59003e+06
360.059784873603,7.59003e+06
360.060237492017,7.59003e+06
360.060780110431,7.59003e+06
360.061332728845,7.59003e+06
360.061992347259,7.59003e+06
360.062444965673,7.59003e+06
360.063978584087,7.59003e+06
360.065397202501,7.59003e+06
360.122797908819,7.59003e+06
360.123724978433,7.59003e+06
360.124279596847,7.59003e+06
360.202952015895,7.59013e+06
360.204223592971,7.59013e+06
360.205981211385,7.59013e+06
360.206478829799,7.59013e+06
360.207030448213,7.59013e+06
360.207420066627,7.59013e+06
360.208477726379,7.59013e+06
360.209092344793,7.59013e+06
360.210384963207,7.59013e+06
360.210900581621,7.59013e+06
360.211488200035,7.59013e+06
360.212084818449,7.59013e+06
360.212645436863,7.59013e+06
360.213116055277,7.59013e+06
360.272072761595,7.59013e+06
360.273098789871,7.59013e+06
360.273662408285,7.59013e+06
360.352815827333,7.59023e+06
360.353357445747,7.59023e+06
360.354787682575,7.59023e+06
360.355366300989,7.59023e+06
360.356016919403,7.59023e+06
360.356424537817,7.59023e+06
360.356958156231,7.59023e+06
360.357563774645,7.59023e+06
360.358489393059,7.59023e+06
360.359041011473,7.59023e+06
360.359430629887,7.59023e+06
360.359964248301,7.59023e+06
360.360425866715,7.59023e+06
360.360986485129,7.59023e+06
360.422370191447,7.59023e+06
360.422957809861,7.59023e+06
360.424060428275,7.59023e+06
360.502732847323,7.59033e+06
360.503887465737,7.59033e+06
360.504929084151,7.59033e+06
360.505534702565,7.59033e+06
360.506131320979,7.59033e+06
360.506565939393,7.59033e+06
360.509161557807,7.59033e+06
360.509722176221,7.59033e+06
360.510309794635,7.59033e+06
360.510843413049,7.59033e+06
360.511341031463,7.59033e+06
360.511775649877,7.59033e+06
360.512372268291,7.59033e+06
360.512842886705,7.59033e+06
360.571862593023,7.59033e+06
360.572789662637,7.59033e+06
360.573416281051,7.59033e+06
360.652795700099,7.59043e+06
360.653239318513,7.59043e+06
360.653727936927,7.59043e+06
360.654171555341,7.59043e+06
360.655574173755,7.59043e+06
360.656179792169,7.59043e+06
360.656792410583,7.59043e+06
360.657397028997,7.59043e+06
360.658896647411,7.59043e+06
360.660207265825,7.59043e+06
360.660812884239,7.59043e+06
360.661274502653,7.59043e+06
360.661733121067,7.59043e+06
360.662328739481,7.59043e+06
360.723138489869,7.59043e+06
360.724010108283,7.59043e+06
360.724420726697,7.59043e+06
360.803093145745,7.59053e+06
360.804076764159,7.59053e+06
360.804556382573,7.59053e+06
360.805015000987,7.59053e+06
360.806565619401,7.59053e+06
360.807099237815,7.59053e+06
360.808438856229,7.59053e+06
360.809098474643,7.59053e+06
360.809587093057,7.59053e+06
360.810255711471,7.59053e+06
360.810735329885,7.59053e+06
360.811259948299,7.59053e+06
360.811694566713,7.59053e+06
360.812237185127,7.59053e+06
360.872064698687,7.59053e+06
360.873854197887,7.59053e+06
360.874291816301,7.59053e+06
360.952964235349,7.59063e+06
360.954073853763,7.59063e+06
360.954553472177,7.59063e+06
360.955484090591,7.59063e+06
360.956088709005,7.59063e+06
360.956756327419,7.59063e+06
360.957495945833,7.59063e+06
360.958019564247,7.59063e+06
360.958688182661,7.59063e+06
360.959896304287,7.59063e+06
360.960330922701,7.59063e+06
360.961310541115,7.59063e+06
360.961763159529,7.59063e+06
360.962296777943,7.59063e+06
361.022093981049,7.59063e+06
361.024360669077,7.59063e+06
361.024798287491,7.59063e+06
361.104041706539,7.59073e+06
361.107092943367,7.59073e+06
361.108161561781,7.59073e+06
361.108686180195,7.59073e+06
361.109273798609,7.59073e+06
361.109852417023,7.59073e+06
361.110440035437,7.59073e+06
361.110847653851,7.59073e+06
361.111273272265,7.59073e+06
361.111734890679,7.59073e+06
361.112142509093,7.59073e+06
361.112631127507,7.59073e+06
361.113299745921,7.59073e+06
361.113959364335,7.59073e+06
361.173560070653,7.59073e+06
361.176103140267,7.59073e+06
361.176666758681,7.59073e+06
361.255339177729,7.59083e+06
361.256430796143,7.59083e+06
361.257416414557,7.59083e+06
361.258049032971,7.59083e+06
361.258699651385,7.59083e+06
361.259251269799,7.59083e+06
361.259739888213,7.59083e+06
361.260385506627,7.59083e+06
361.260847125041,7.59083e+06
361.262120743455,7.59083e+06
361.262680361869,7.59083e+06
361.263213980283,7.59083e+06
361.263898598697,7.59083e+06
361.264513217111,7.59083e+06
361.324369923429,7.59083e+06
361.325377993043,7.59083e+06
361.325950611457,7.59083e+06
361.404623030505,7.59093e+06
361.405660648919,7.59093e+06
361.406140267333,7.59093e+06
361.407163885747,7.59093e+06
361.407697504161,7.59093e+06
361.408150122575,7.59093e+06
361.410056740989,7.59093e+06
361.411330359403,7.59093e+06
361.412078977817,7.59093e+06
361.412639596231,7.59093e+06
361.413333214645,7.59093e+06
361.413955833059,7.59093e+06
361.414659451473,7.59093e+06
361.418636069887,7.59093e+06
361.473608776205,7.59093e+06
361.475078464233,7.59093e+06
361.475624082647,7.59093e+06
361.554296501695,7.59103e+06
361.555379120109,7.59103e+06
361.556357738523,7.59103e+06
361.556792356937,7.59103e+06
361.557415975351,7.59103e+06
361.558332593765,7.59103e+06
361.559672212179,7.59103e+06
361.560133830593,7.59103e+06
361.560775449007,7.59103e+06
361.561273067421,7.59103e+06
361.562466685835,7.59103e+06
361.563125304249,7.59103e+06
361.563846922663,7.59103e+06
361.564497541077,7.59103e+06
361.623201247395,7.59103e+06
361.624209317009,7.59103e+06
361.624664935423,7.59103e+06
361.703337354471,7.59113e+06
361.704437972885,7.59113e+06
361.706557209713,7.59113e+06
361.707072828127,7.59113e+06
361.707660446541,7.59113e+06
361.708068064955,7.59113e+06
361.709200683369,7.59113e+06
361.710477301783,7.59113e+06
361.711118920197,7.59113e+06
361.712485538611,7.59113e+06
361.712875157025,7.59113e+06
361.713345775439,7.59113e+06
361.713834393853,7.59113e+06
361.714449012267,7.59113e+06
361.772368100171,7.59113e+06
361.774543788199,7.59113e+06
361.775206406613,7.59113e+06
361.853878825661,7.59123e+06
361.854375444075,7.59123e+06
361.855922680903,7.59123e+06
361.856330299317,7.59123e+06
361.856809917731,7.59123e+06
361.857244536145,7.59123e+06
361.857769154559,7.59123e+06
361.858293772973,7.59123e+06
361.858859772973,7.59123e+06
361.859532173244,7.59123e+06
361.861135009801,7.59123e+06
361.861838628215,7.59123e+06
361.863165246629,7.59123e+06
361.863644865043,7.59123e+06
361.923463997017,7.59123e+06
361.924114615431,7.59123e+06
361.924588233845,7.59123e+06
362.003260652893,7.59133e+06
362.004271271307,7.59133e+06
362.004705889721,7.59133e+06
362.006290126549,7.59133e+06
362.007449744963,7.59133e+06
362.007902363377,7.59133e+06
362.008516981791,7.59133e+06
362.009005600205,7.59133e+06
362.009665218619,7.59133e+06
362.010270837033,7.59133e+06
362.010894455447,7.59133e+06
362.011455073861,7.59133e+06
362.011952692275,7.59133e+06
362.012360310689,7.59133e+06
362.072282398593,7.59133e+06
362.074249705035,7.59133e+06
362.074831323449,7.59133e+06
362.154165742497,7.59143e+06
362.155212360911,7.59143e+06
362.155646979325,7.59143e+06
362.156706597739,7.59143e+06
362.158708216153,7.59143e+06
362.159367834567,7.59143e+06
362.159829452981,7.59143e+06
362.160300071395,7.59143e+06
362.160716689809,7.59143e+06
362.161358308223,7.59143e+06
362.161747926637,7.59143e+06
362.162155545051,7.59143e+06
362.162743163465,7.59143e+06
362.163150781879,7.59143e+06
362.223187488197,7.59143e+06
362.224513176225,7.59143e+06
362.224977794639,7.59143e+06
362.304626213687,7.59153e+06
362.307345832101,7.59153e+06
362.308198450515,7.59153e+06
362.308726068929,7.59153e+06
362.309438687343,7.59153e+06
362.309954305757,7.59153e+06
362.310559924171,7.59153e+06
362.311084542585,7.59153e+06
362.312335160999,7.59153e+06
362.313003779413,7.59153e+06
362.314124397827,7.59153e+06
362.315544016241,7.59153e+06
362.316203634655,7.59153e+06
362.316827253069,7.59153e+06
362.374100203306,7.59153e+06
362.376158029001,7.59153e+06
362.377224647415,7.59153e+06
362.455897066463,7.59163e+06
362.457504303291,7.59163e+06
362.457893921705,7.59163e+06
362.458328540119,7.59163e+06
362.459388158533,7.59163e+06
362.459921776947,7.59163e+06
362.460581395361,7.59163e+06
362.461106013775,7.59163e+06
362.461531632189,7.59163e+06
362.462011250603,7.59163e+06
362.462625869017,7.59163e+06
362.463069487431,7.59163e+06
362.463621105845,7.59163e+06
362.464010724259,7.59163e+06
362.525425430577,7.59163e+06
362.527374737019,7.59163e+06
362.527965355433,7.59163e+06
362.606637774481,7.59173e+06
362.607858392895,7.59173e+06
362.608472011309,7.59173e+06
362.609432629723,7.59173e+06
362.610092248137,7.59173e+06
362.611036866551,7.59173e+06
362.612590484965,7.59173e+06
362.613232103379,7.59173e+06
362.613844721793,7.59173e+06
362.614575340207,7.59173e+06
362.615134958621,7.59173e+06
362.615811577035,7.59173e+06
362.617303195449,7.59173e+06
362.617836813863,7.59173e+06
362.675722520181,7.59173e+06
362.677371013037,7.59173e+06
362.677943631451,7.59173e+06
362.756616050499,7.59183e+06
362.757203668913,7.59183e+06
362.758232287327,7.59183e+06
362.758666905741,7.59183e+06
362.759119524155,7.59183e+06
362.760120142569,7.59183e+06
362.760725760983,7.59183e+06
362.761205379397,7.59183e+06
362.761759200993,7.59183e+06
362.762319819407,7.59183e+06
362.762900234639,7.59183e+06
362.765713299355,7.59183e+06
362.767093917769,7.59183e+06
362.767537536183,7.59183e+06
362.826162414613,7.59183e+06
362.827985721055,7.59183e+06
362.828459339469,7.59183e+06
362.907131758517,7.59193e+06
362.908097376931,7.59193e+06
362.909243995345,7.59193e+06
362.910087613759,7.59193e+06
362.910738232173,7.59193e+06
362.911127850587,7.59193e+06
362.911787469001,7.59193e+06
362.912393087415,7.59193e+06
362.912854705829,7.59193e+06
362.913363392983,7.59193e+06
362.913978011397,7.59193e+06
362.914605561071,7.59193e+06
362.915264179485,7.59193e+06
362.917506229105,7.59193e+06
362.976068295665,7.59193e+06
362.978835192245,7.59193e+06
362.979425810659,7.59193e+06
363.058098229707,7.59203e+06
363.059153848121,7.59203e+06
363.060222466535,7.59203e+06
363.060738084949,7.59203e+06
363.061199703363,7.59203e+06
363.061832321777,7.59203e+06
363.062383940191,7.59203e+06
363.062998558605,7.59203e+06
363.063460177019,7.59203e+06
363.064101795433,7.59203e+06
363.064576413847,7.59203e+06
363.065191032261,7.59203e+06
363.065832650675,7.59203e+06
363.068495269089,7.59203e+06
363.127191975407,7.59203e+06
363.128988045021,7.59203e+06
363.129443663435,7.59203e+06
363.208116082483,7.59213e+06
363.209162700897,7.59213e+06
363.209606319311,7.59213e+06
363.210638937725,7.59213e+06
363.211190556139,7.59213e+06
363.211742174553,7.59213e+06
363.212284792967,7.59213e+06
363.212710411381,7.59213e+06
363.213343029795,7.59213e+06
363.213813648209,7.59213e+06
363.215523885037,7.59213e+06
363.216111503451,7.59213e+06
363.216672121865,7.59213e+06
363.217178740279,7.59213e+06
363.277182828183,7.59213e+06
363.278643516211,7.59213e+06
363.279171134625,7.59213e+06
363.357843553673,7.59223e+06
363.359070172087,7.59223e+06
363.360093790501,7.59223e+06
363.360582408915,7.59223e+06
363.361035027329,7.59223e+06
363.361478645743,7.59223e+06
363.361877264157,7.59223e+06
363.362417882571,7.59223e+06
363.363103500985,7.59223e+06
363.363803569725,7.59223e+06
363.365325737813,7.59223e+06
363.365877356227,7.59223e+06
363.366536974641,7.59223e+06
363.367151593055,7.59223e+06
363.427000299373,7.59223e+06
363.428107368987,7.59223e+06
363.428562987401,7.59223e+06
363.507996406449,7.59233e+06
363.508998024863,7.59233e+06
363.509868643277,7.59233e+06
363.510510261691,7.59233e+06
363.511097880105,7.59233e+06
363.511532498519,7.59233e+06
363.512129116933,7.59233e+06
363.512788735347,7.59233e+06
363.513187353761,7.59233e+06
363.513711972175,7.59233e+06
363.514317590589,7.59233e+06
363.514788209003,7.59233e+06
363.515258827417,7.59233e+06
363.515657445831,7.59233e+06
363.577027577805,7.59233e+06
363.577882221763,7.59233e+06
363.578427840177,7.59233e+06
363.657100259225,7.59243e+06
363.658146877639,7.59243e+06
363.658536496053,7.59243e+06
363.658998114467,7.59243e+06
363.659895732881,7.59243e+06
363.660519351295,7.59243e+06
363.661178969709,7.59243e+06
363.661748588123,7.59243e+06
363.662282206537,7.59243e+06
363.662878824951,7.59243e+06
363.663394443365,7.59243e+06
363.663946061779,7.59243e+06
363.664551680193,7.59243e+06
363.664941298607,7.59243e+06
363.726068004925,7.59243e+06
363.727828311367,7.59243e+06
363.728391929781,7.59243e+06
363.807064348829,7.59253e+06
363.808155967243,7.59253e+06
363.808545585657,7.59253e+06
363.809470204071,7.59253e+06
363.809949822485,7.59253e+06
363.810546440899,7.59253e+06
363.811008059313,7.59253e+06
363.812606677727,7.59253e+06
363.813301296141,7.59253e+06
363.813915914555,7.59253e+06
363.814519532969,7.59253e+06
363.815178151383,7.59253e+06
363.816299769797,7.59253e+06
363.816985388211,7.59253e+06
363.876032094529,7.59253e+06
363.877438782557,7.59253e+06
363.877903400971,7.59253e+06
363.956575820019,7.59263e+06
363.958075438433,7.59263e+06
363.960238056847,7.59263e+06
363.960672675261,7.59263e+06
363.961098293675,7.59263e+06
363.961766912089,7.59263e+06
363.963927530503,7.59263e+06
363.964595148917,7.59263e+06
363.966330767331,7.59263e+06
363.967265385745,7.59263e+06
363.967862004159,7.59263e+06
363.968503622573,7.59263e+06
363.969127240987,7.59263e+06
363.969705859401,7.59263e+06
364.025615565719,7.59263e+06
364.027076635333,7.59263e+06
364.027640253747,7.59263e+06
364.106312672795,7.59273e+06
364.107413291209,7.59273e+06
364.107982909623,7.59273e+06
364.108372528037,7.59273e+06
364.109482146451,7.59273e+06
364.110487764865,7.59273e+06
364.111048383279,7.59273e+06
364.111627001693,7.59273e+06
364.112241620107,7.59273e+06
364.112631238521,7.59273e+06
364.113290856935,7.59273e+06
364.113842475349,7.59273e+06
364.114394093763,7.59273e+06
364.114927712177,7.59273e+06
364.177412273737,7.59273e+06
364.178447343351,7.59273e+06
364.178947961765,7.59273e+06
364.257620380813,7.59283e+06
364.258738999227,7.59283e+06
364.259263617641,7.59283e+06
364.260224236055,7.59283e+06
364.260784854469,7.59283e+06
364.261399472883,7.59283e+06
364.262050091297,7.59283e+06
364.262520709711,7.59283e+06
364.262980328125,7.59283e+06
364.264156946539,7.59283e+06
364.264645564953,7.59283e+06
364.266068183367,7.59283e+06
364.266520801781,7.59283e+06
364.267126420195,7.59283e+06
364.326561126513,7.59283e+06
364.328105237783,7.59283e+06
364.328767856197,7.59283e+06
364.407440275245,7.59293e+06
364.408099893659,7.59293e+06
364.409065512073,7.59293e+06
364.409527130487,7.59293e+06
364.410424748901,7.59293e+06
364.411403367315,7.59293e+06
364.412071985729,7.59293e+06
364.412677604143,7.59293e+06
364.413076222557,7.59293e+06
364.413708840971,7.59293e+06
364.414381459385,7.59293e+06
364.414923077799,7.59293e+06
364.415500696213,7.59293e+06
364.416097314627,7.59293e+06
364.477178133551,7.59293e+06
364.478438327387,7.59293e+06
364.479118945801,7.59293e+06
364.557797323511,7.59303e+06
364.559629560339,7.59303e+06
364.560545178753,7.59303e+06
364.561015797167,7.59303e+06
364.561585415581,7.59303e+06
364.562038033995,7.59303e+06
364.562580652409,7.59303e+06
364.562970270823,7.59303e+06
364.563539889237,7.59303e+06
364.564055507651,7.59303e+06
364.564688126065,7.59303e+06
364.566063744479,7.59303e+06
364.566696362893,7.59303e+06
364.568566981307,7.59303e+06
364.626846069211,7.59303e+06
364.628459757239,7.59303e+06
364.629014375653,7.59303e+06
364.707686794701,7.59313e+06
364.709341413115,7.59313e+06
364.709830031529,7.59313e+06
364.710754649943,7.59313e+06
364.711333268357,7.59313e+06
364.711857886771,7.59313e+06
364.712409505185,7.59313e+06
364.712985123599,7.59313e+06
364.713661742013,7.59313e+06
364.715015360427,7.59313e+06
364.715584978841,7.59313e+06
364.716235597255,7.59313e+06
364.716751215669,7.59313e+06
364.717248834083,7.59313e+06
364.776735540401,7.59313e+06
364.778705651671,7.59313e+06
364.779368270085,7.59313e+06
364.858040689133,7.59323e+06
364.859195307547,7.59323e+06
364.860137925961,7.59323e+06
364.860734544375,7.59323e+06
364.861259162789,7.59323e+06
364.861711781203,7.59323e+06
364.862353399617,7.59323e+06
364.862752018031,7.59323e+06
364.864442636445,7.59323e+06
364.864895254859,7.59323e+06
364.865509873273,7.59323e+06
364.866016491687,7.59323e+06
364.866451110101,7.59323e+06
364.867047728515,7.59323e+06
364.926999434833,7.59323e+06
364.928151504447,7.59323e+06
364.928769122861,7.59323e+06
365.007441541909,7.59333e+06
365.008470160323,7.59333e+06
365.008886778737,7.59333e+06
365.009775397151,7.59333e+06
365.010237015565,7.59333e+06
365.011535455575,7.59333e+06
365.012141073989,7.59333e+06
365.012802870807,7.59333e+06
365.013533489221,7.59333e+06
365.014206557961,7.59333e+06
365.014931726049,7.59333e+06
365.015491344463,7.59333e+06
365.016015962877,7.59333e+06
365.016630581291,7.59333e+06
365.076490287609,7.59333e+06
365.077761975637,7.59333e+06
365.078226594051,7.59333e+06
365.156899013099,7.59343e+06
365.157882631513,7.59343e+06
365.158443249927,7.59343e+06
365.159511868341,7.59343e+06
365.160045486755,7.59343e+06
365.161060105169,7.59343e+06
365.161467723583,7.59343e+06
365.161992341997,7.59343e+06
365.162534960411,7.59343e+06
365.162951578825,7.59343e+06
365.163512197239,7.59343e+06
365.164009815653,7.59343e+06
365.165648434067,7.59343e+06
365.166388052481,7.59343e+06
365.225884758799,7.59343e+06
365.229001683655,7.59343e+06
365.229421302069,7.59343e+06
365.308193036947,7.59353e+06
365.309509655361,7.59353e+06
365.309917273775,7.59353e+06
365.311614892189,7.59353e+06
365.312049510603,7.59353e+06
365.312718129017,7.59353e+06
365.313323747431,7.59353e+06
365.313803365845,7.59353e+06
365.314300984259,7.59353e+06
365.314762602673,7.59353e+06
365.315152221087,7.59353e+06
365.315748839501,7.59353e+06
365.316390457915,7.59353e+06
365.316906076329,7.59353e+06
365.377367782647,7.59353e+06
365.380162211335,7.59353e+06
365.380761829749,7.59353e+06
365.459434248797,7.59363e+06
365.460642867211,7.59363e+06
365.461601485625,7.59363e+06
