X,frankfurt_urban.MA[0].tcp/rcvd seq
374.618046203986,7.62375e+06
374.618435811492,7.62375e+06
374.619005418998,7.62375e+06
374.619611026504,7.62375e+06
374.62018963401,7.62375e+06
374.620822241516,7.62375e+06
374.621310849022,7.62375e+06
374.621826456528,7.62375e+06
374.622396064034,7.62375e+06
374.62292067154,7.62375e+06
374.6826743859,7.62375e+06
374.683639733519,7.62375e+06
374.684041341025,7.62375e+06
374.762870110659,7.62385e+06
374.763970718165,7.62385e+06
374.764495325671,7.62385e+06
374.765383933177,7.62385e+06
374.765962540683,7.62385e+06
374.766496148189,7.62385e+06
374.767547755695,7.62385e+06
374.768018363201,7.62385e+06
374.768714211877,7.62385e+06
374.769422578213,7.62385e+06
374.770010185719,7.62385e+06
374.770624793225,7.62385e+06
374.771230400731,7.62385e+06
374.771661008237,7.62385e+06
374.832044722597,7.62385e+06
374.835272677722,7.62385e+06
374.835836285228,7.62385e+06
374.914665054862,7.62395e+06
374.916948915915,7.62395e+06
374.917499523421,7.62395e+06
374.918595130927,7.62395e+06
374.919218738433,7.62395e+06
374.919833345939,7.62395e+06
374.920474953445,7.62395e+06
374.920963560951,7.62395e+06
374.921380168457,7.62395e+06
374.922001775963,7.62395e+06
374.922634383469,7.62395e+06
374.923284990975,7.62395e+06
374.923944598481,7.62395e+06
374.924604205987,7.62395e+06
374.9837676668,7.62395e+06
374.986538875472,7.62395e+06
374.987012482978,7.62395e+06
375.065841252612,7.62405e+06
375.068874860118,7.62405e+06
375.070042467624,7.62405e+06
375.07065707513,7.62405e+06
375.071127682636,7.62405e+06
375.071760290142,7.62405e+06
375.072320897648,7.62405e+06
375.073367505154,7.62405e+06
375.07404411266,7.62405e+06
375.074612720166,7.62405e+06
375.076314327672,7.62405e+06
375.076847935178,7.62405e+06
375.078229542684,7.62405e+06
375.07887915019,7.62405e+06
375.13507886455,7.62405e+06
375.138621212169,7.62405e+06
375.139732819675,7.62405e+06
375.219231589309,7.62415e+06
375.220440196815,7.62415e+06
375.221427804321,7.62415e+06
375.221817411827,7.62415e+06
375.222297019333,7.62415e+06
375.223613626839,7.62415e+06
375.224228234345,7.62415e+06
375.224626841851,7.62415e+06
375.225025449357,7.62415e+06
375.225505056863,7.62415e+06
375.226939576734,7.62415e+06
375.22746418424,7.62415e+06
375.227889791746,7.62415e+06
375.228396399252,7.62415e+06
375.288316201247,7.62415e+06
375.289560548866,7.62415e+06
375.289980156372,7.62415e+06
375.368808926006,7.62425e+06
375.369918533512,7.62425e+06
375.370942141018,7.62425e+06
375.372079748524,7.62425e+06
375.37395935603,7.62425e+06
375.374447963536,7.62425e+06
375.374909571042,7.62425e+06
375.375470178548,7.62425e+06
375.37727939356,7.62425e+06
375.377930001066,7.62425e+06
375.378418608572,7.62425e+06
375.378817216078,7.62425e+06
375.379661823584,7.62425e+06
375.38018643109,7.62425e+06
375.438055537944,7.62425e+06
375.444644530599,7.62425e+06
375.445136138105,7.62425e+06
375.526177907739,7.62435e+06
375.526737515245,7.62435e+06
375.528149730257,7.62435e+06
375.529332337763,7.62435e+06
375.529784945269,7.62435e+06
375.530390552775,7.62435e+06
375.530861160281,7.62435e+06
375.531367767787,7.62435e+06
375.531910375293,7.62435e+06
375.532353982799,7.62435e+06
375.532878590305,7.62435e+06
375.533462590305,7.62435e+06
375.534005197811,7.62435e+06
375.534545805317,7.62435e+06
375.595759127183,7.62435e+06
375.596427734689,7.62435e+06
375.597036342195,7.62435e+06
375.675865111829,7.62445e+06
375.676794719335,7.62445e+06
375.677220326841,7.62445e+06
375.677699934347,7.62445e+06
375.678642541853,7.62445e+06
375.680102073844,7.62445e+06
375.68070768135,7.62445e+06
375.681358288856,7.62445e+06
375.682711896362,7.62445e+06
375.684681503868,7.62445e+06
375.685792111374,7.62445e+06
375.68648671888,7.62445e+06
375.687155326386,7.62445e+06
375.687848933892,7.62445e+06
375.744886723767,7.62445e+06
375.746784286398,7.62445e+06
375.747293893904,7.62445e+06
375.827009663538,7.62455e+06
375.827507271044,7.62455e+06
375.82925987855,7.62455e+06
375.830256486056,7.62455e+06
375.830673093562,7.62455e+06
375.831197701068,7.62455e+06
375.832348308574,7.62455e+06
375.83293591608,7.62455e+06
375.833550523586,7.62455e+06
375.833985131092,7.62455e+06
375.835054738598,7.62455e+06
375.835489346104,7.62455e+06
375.83691495361,7.62455e+06
375.837322561116,7.62455e+06
375.897315882982,7.62455e+06
375.898362230601,7.62455e+06
375.898781838107,7.62455e+06
375.977610607741,7.62465e+06
375.979472215247,7.62465e+06
375.980423822753,7.62465e+06
375.981020430259,7.62465e+06
375.981617037765,7.62465e+06
375.982015645271,7.62465e+06
375.982414252777,7.62465e+06
375.982974860283,7.62465e+06
375.983454467789,7.62465e+06
375.983961075295,7.62465e+06
375.984359682801,7.62465e+06
375.985413290307,7.62465e+06
375.986063897813,7.62465e+06
375.986471505319,7.62465e+06
376.046695219679,7.62465e+06
376.048556567298,7.62465e+06
376.049201174804,7.62465e+06
376.128029944438,7.62475e+06
376.129175551944,7.62475e+06
376.13024415945,7.62475e+06
376.130669766956,7.62475e+06
376.131086374462,7.62475e+06
376.131637981968,7.62475e+06
376.132270589474,7.62475e+06
376.13290319698,7.62475e+06
376.133472804486,7.62475e+06
376.134078411992,7.62475e+06
376.135814019498,7.62475e+06
376.136230627004,7.62475e+06
376.13670123451,7.62475e+06
376.137144842016,7.62475e+06
376.197051556376,7.62475e+06
376.199038903995,7.62475e+06
376.199710511501,7.62475e+06
376.278539281135,7.62485e+06
376.279813888641,7.62485e+06
376.281611496147,7.62485e+06
376.282234103653,7.62485e+06
376.282857711159,7.62485e+06
376.283445318665,7.62485e+06
376.284056926171,7.62485e+06
376.284787533677,7.62485e+06
376.285464141183,7.62485e+06
376.286123748689,7.62485e+06
376.286763356195,7.62485e+06
376.287439963701,7.62485e+06
376.287981571207,7.62485e+06
376.288703178713,7.62485e+06
376.347623893073,7.62485e+06
376.349060240692,7.62485e+06
376.349596848198,7.62485e+06
376.428425617832,7.62495e+06
376.429418225338,7.62495e+06
376.430005832844,7.62495e+06
376.43092144035,7.62495e+06
376.431572047856,7.62495e+06
376.432078655362,7.62495e+06
376.432639262868,7.62495e+06
376.433055870374,7.62495e+06
376.43371547788,7.62495e+06
376.435707934062,7.62495e+06
376.436402290578,7.62495e+06
376.437141898084,7.62495e+06
376.43854450559,7.62495e+06
376.439006113096,7.62495e+06
376.49749222977,7.62495e+06
376.499009184895,7.62495e+06
376.499581792401,7.62495e+06
376.579107562035,7.62505e+06
376.579640169541,7.62505e+06
376.581624777047,7.62505e+06
376.582284384553,7.62505e+06
376.582817992059,7.62505e+06
376.583911599565,7.62505e+06
376.584980207071,7.62505e+06
376.585459814577,7.62505e+06
376.585986422083,7.62505e+06
376.586547029589,7.62505e+06
376.587080637095,7.62505e+06
376.588263244601,7.62505e+06
376.588930852107,7.62505e+06
376.589401459613,7.62505e+06
376.651974603997,7.62505e+06
376.653040951616,7.62505e+06
376.653586559122,7.62505e+06
376.732415328756,7.62515e+06
376.733516936262,7.62515e+06
376.735001151274,7.62515e+06
376.73548075878,7.62515e+06
376.735942366286,7.62515e+06
376.736466973792,7.62515e+06
376.737842581298,7.62515e+06
376.738493188804,7.62515e+06
376.73912579631,7.62515e+06
376.739749403816,7.62515e+06
376.740265011322,7.62515e+06
376.740726618828,7.62515e+06
376.741287226334,7.62515e+06
376.74186583384,7.62515e+06
376.8026195482,7.62515e+06
376.803162155706,7.62515e+06
376.803752763212,7.62515e+06
376.883296532846,7.62525e+06
376.884325140352,7.62525e+06
376.884732747858,7.62525e+06
376.885266355364,7.62525e+06
376.88745596287,7.62525e+06
376.887845570376,7.62525e+06
376.888298177882,7.62525e+06
376.888831785388,7.62525e+06
376.889793392894,7.62525e+06
376.8902460004,7.62525e+06
376.891572607906,7.62525e+06
376.892205215412,7.62525e+06
376.892737822918,7.62525e+06
376.893360430424,7.62525e+06
376.952354144784,7.62525e+06
376.954279097933,7.62525e+06
376.954779705439,7.62525e+06
377.033608475073,7.62535e+06
377.034682082579,7.62535e+06
377.035071690085,7.62535e+06
377.035569297591,7.62535e+06
377.036093905097,7.62535e+06
377.036627512603,7.62535e+06
377.038084727615,7.62535e+06
377.038627335121,7.62535e+06
377.039214942627,7.62535e+06
377.039712550133,7.62535e+06
377.040120157639,7.62535e+06
377.040734765145,7.62535e+06
377.041178372651,7.62535e+06
377.041810980157,7.62535e+06
377.105649124541,7.62535e+06
377.10626247216,7.62535e+06
377.106682079666,7.62535e+06
377.1855108493,7.62545e+06
377.187371456806,7.62545e+06
377.188386064312,7.62545e+06
377.188856671818,7.62545e+06
377.189710279324,7.62545e+06
377.19102088683,7.62545e+06
377.191626494336,7.62545e+06
377.192034101842,7.62545e+06
377.192645709348,7.62545e+06
377.193314316854,7.62545e+06
377.19370392436,7.62545e+06
377.194264531866,7.62545e+06
377.194753139372,7.62545e+06
377.195362746878,7.62545e+06
377.256026461238,7.62545e+06
377.256668068744,7.62545e+06
377.25708767625,7.62545e+06
377.335916445884,7.62555e+06
377.33834505339,7.62555e+06
377.338779660896,7.62555e+06
377.339830268402,7.62555e+06
377.340255875908,7.62555e+06
377.340780483414,7.62555e+06
377.34127809092,7.62555e+06
377.341928698426,7.62555e+06
377.342498305932,7.62555e+06
377.342950913438,7.62555e+06
377.343804520944,7.62555e+06
377.34435612845,7.62555e+06
377.344772735956,7.62555e+06
377.345485343462,7.62555e+06
377.404974057822,7.62555e+06
377.407936012947,7.62555e+06
377.408463620453,7.62555e+06
377.487292390087,7.62565e+06
377.488212997593,7.62565e+06
377.490494212605,7.62565e+06
377.491009820111,7.62565e+06
377.491588427617,7.62565e+06
377.492005035123,7.62565e+06
377.492556642629,7.62565e+06
377.493162250135,7.62565e+06
377.493812857641,7.62565e+06
377.494211465147,7.62565e+06
377.494736072653,7.62565e+06
377.495125680159,7.62565e+06
377.495794287665,7.62565e+06
377.496408895171,7.62565e+06
377.556350002025,7.62565e+06
377.55856395715,7.62565e+06
377.559855564656,7.62565e+06
377.63868433429,7.62575e+06
377.639766941796,7.62575e+06
377.641555549302,7.62575e+06
377.642107156808,7.62575e+06
377.642496764314,7.62575e+06
377.64352137182,7.62575e+06
377.643937979326,7.62575e+06
377.644453586832,7.62575e+06
377.644960194338,7.62575e+06
377.645538801844,7.62575e+06
377.64612640935,7.62575e+06
377.646624016856,7.62575e+06
377.647040624362,7.62575e+06
377.647724231868,7.62575e+06
377.707885946228,7.62575e+06
377.708761293847,7.62575e+06
377.709180901353,7.62575e+06
377.788009670987,7.62585e+06
377.789036278493,7.62585e+06
377.789488885999,7.62585e+06
377.789914493505,7.62585e+06
377.791416708517,7.62585e+06
377.791986316023,7.62585e+06
377.792501923529,7.62585e+06
377.793071531035,7.62585e+06
377.793515138541,7.62585e+06
377.794120746047,7.62585e+06
377.795838353553,7.62585e+06
377.796281961059,7.62585e+06
377.796680568565,7.62585e+06
377.797088176071,7.62585e+06
377.859080105443,7.62585e+06
377.859676712949,7.62585e+06
377.860348320455,7.62585e+06
377.939177090089,7.62595e+06
377.940124697595,7.62595e+06
377.940665305101,7.62595e+06
377.942586912607,7.62595e+06
377.943484520113,7.62595e+06
377.944009127619,7.62595e+06
377.945735735125,7.62595e+06
377.946197342631,7.62595e+06
377.946694950137,7.62595e+06
377.947255557643,7.62595e+06
377.947690165149,7.62595e+06
377.948196772655,7.62595e+06
377.948748380161,7.62595e+06
377.949326987667,7.62595e+06
378.008216702027,7.62595e+06
378.01159542322,7.62595e+06
378.012204030726,7.62595e+06
378.09236838286,7.62605e+06
378.093432990366,7.62605e+06
378.094357597872,7.62605e+06
378.094882205378,7.62605e+06
378.095289812884,7.62605e+06
378.09634642039,7.62605e+06
378.096736027896,7.62605e+06
378.097242635402,7.62605e+06
378.097704242908,7.62605e+06
378.098201850414,7.62605e+06
378.10000045792,7.62605e+06
378.100507065426,7.62605e+06
378.101040672932,7.62605e+06
378.101664280438,7.62605e+06
378.161416994798,7.62605e+06
378.162472342417,7.62605e+06
378.163817949923,7.62605e+06
378.242646719557,7.62615e+06
378.243702327063,7.62615e+06
378.244698934569,7.62615e+06
378.245358542075,7.62615e+06
378.245829149581,7.62615e+06
378.246335757087,7.62615e+06
378.246878364593,7.62615e+06
378.248007972099,7.62615e+06
378.248933579605,7.62615e+06
378.249512187111,7.62615e+06
378.250081794617,7.62615e+06
378.250516402123,7.62615e+06
378.251170009629,7.62615e+06
378.251900617135,7.62615e+06
378.311668331495,7.62615e+06
378.312804679114,7.62615e+06
378.31344928662,7.62615e+06
378.392278056254,7.62625e+06
378.39458266376,7.62625e+06
378.395645271266,7.62625e+06
378.396506878772,7.62625e+06
378.397031486278,7.62625e+06
378.398013093784,7.62625e+06
378.39860394246,7.62625e+06
378.399177308796,7.62625e+06
378.399755916302,7.62625e+06
378.400289523808,7.62625e+06
378.400931131314,7.62625e+06
378.40159973882,7.62625e+06
378.402268346326,7.62625e+06
378.402936953832,7.62625e+06
378.461425668192,7.62625e+06
378.464693623317,7.62625e+06
378.465374230823,7.62625e+06
378.544203000457,7.62635e+06
378.545294607963,7.62635e+06
378.546237215469,7.62635e+06
378.547594822975,7.62635e+06
378.548119430481,7.62635e+06
378.548581037987,7.62635e+06
378.550424645493,7.62635e+06
378.551048252999,7.62635e+06
378.551644860505,7.62635e+06
378.552124468011,7.62635e+06
378.552667075517,7.62635e+06
378.553056683023,7.62635e+06
378.553563290529,7.62635e+06
378.554105898035,7.62635e+06
378.614174612395,7.62635e+06
378.614609219901,7.62635e+06
378.615253827407,7.62635e+06
378.694082597041,7.62645e+06
378.695091204547,7.62645e+06
378.695525812053,7.62645e+06
378.697019027065,7.62645e+06
378.697588634571,7.62645e+06
378.698077242077,7.62645e+06
378.698484849583,7.62645e+06
378.699027457089,7.62645e+06
378.699624064595,7.62645e+06
378.700148672101,7.62645e+06
378.700655279607,7.62645e+06
378.701053887113,7.62645e+06
378.701697887113,7.62645e+06
378.702312494619,7.62645e+06
378.764592423991,7.62645e+06
378.765207031497,7.62645e+06
378.765815639003,7.62645e+06
378.84573100339,7.62655e+06
378.846228610896,7.62655e+06
378.846618218402,7.62655e+06
378.848092825908,7.62655e+06
378.848518433414,7.62655e+06
378.84945204092,7.62655e+06
378.849949648426,7.62655e+06
378.850501255932,7.62655e+06
378.851007863438,7.62655e+06
378.851595470944,7.62655e+06
378.85206607845,7.62655e+06
378.852734685956,7.62655e+06
378.853169293462,7.62655e+06
378.854066900968,7.62655e+06
378.91565783034,7.62655e+06
378.91836657972,7.62655e+06
378.918768187226,7.62655e+06
378.99759695686,7.62665e+06
378.998697564366,7.62665e+06
378.999766171872,7.62665e+06
379.000317779378,7.62665e+06
379.001332386884,7.62665e+06
379.00199199439,7.62665e+06
379.002489601896,7.62665e+06
379.003113209402,7.62665e+06
379.003574816908,7.62665e+06
379.004236424414,7.62665e+06
379.00474203192,7.62665e+06
379.005427639426,7.62665e+06
379.006069246932,7.62665e+06
379.006656854438,7.62665e+06
379.066789568798,7.62665e+06
379.069348131429,7.62665e+06
379.069974738935,7.62665e+06
379.148803508569,7.62675e+06
379.149976116075,7.62675e+06
379.150626723581,7.62675e+06
379.151533331087,7.62675e+06
379.153385938593,7.62675e+06
379.153955546099,7.62675e+06
379.154588153605,7.62675e+06
379.155157761111,7.62675e+06
379.155790368617,7.62675e+06
379.156493976123,7.62675e+06
379.157017583629,7.62675e+06
379.158044798641,7.62675e+06
379.158641406147,7.62675e+06
379.159719610388,7.62675e+06
379.218041120507,7.62675e+06
379.220465234435,7.62675e+06
379.221981841941,7.62675e+06
379.300810611575,7.62685e+06
379.301920219081,7.62685e+06
379.302826826587,7.62685e+06
379.303468434093,7.62685e+06
379.303885041599,7.62685e+06
379.304391649105,7.62685e+06
379.305018256611,7.62685e+06
379.306987864117,7.62685e+06
379.307476471623,7.62685e+06
379.307866079129,7.62685e+06
379.308282686635,7.62685e+06
379.308816294141,7.62685e+06
379.309394901647,7.62685e+06
379.309802509153,7.62685e+06
379.370012223513,7.62685e+06
379.371013571132,7.62685e+06
379.371532178638,7.62685e+06
379.450377849912,7.62695e+06
379.452400457418,7.62695e+06
379.453406064924,7.62695e+06
379.45395767243,7.62695e+06
379.454590279936,7.62695e+06
379.455042887442,7.62695e+06
379.455504494948,7.62695e+06
379.456137102454,7.62695e+06
379.45654470996,7.62695e+06
379.456970317466,7.62695e+06
379.457395924972,7.62695e+06
379.458677532478,7.62695e+06
379.459166139984,7.62695e+06
379.45978974749,7.62695e+06
379.52018646185,7.62695e+06
379.521448809469,7.62695e+06
379.522084416975,7.62695e+06
379.601655186609,7.62705e+06
379.602755794115,7.62705e+06
379.603698401621,7.62705e+06
379.604205009127,7.62705e+06
379.605225731783,7.62705e+06
379.605749339289,7.62705e+06
379.606434946795,7.62705e+06
379.607094554301,7.62705e+06
379.607619161807,7.62705e+06
379.608976769313,7.62705e+06
379.609411376819,7.62705e+06
379.610070984325,7.62705e+06
379.610613591831,7.62705e+06
379.611012199337,7.62705e+06
379.670820798547,7.62705e+06
379.672682146166,7.62705e+06
379.673362753672,7.62705e+06
379.752191523306,7.62715e+06
379.752698130812,7.62715e+06
379.754497345824,7.62715e+06
379.75503095333,7.62715e+06
379.755609560836,7.62715e+06
379.756215168342,7.62715e+06
379.756793775848,7.62715e+06
379.757273383354,7.62715e+06
379.757950383354,7.62715e+06
379.75858199086,7.62715e+06
379.759303598366,7.62715e+06
379.759944205872,7.62715e+06
379.761218813378,7.62715e+06
379.761886420884,7.62715e+06
379.82187274275,7.62715e+06
379.822424350256,7.62715e+06
379.822915957762,7.62715e+06
379.901744727396,7.62725e+06
379.902368334902,7.62725e+06
379.904869942408,7.62725e+06
379.905420549914,7.62725e+06
379.90590915742,7.62725e+06
379.906593764926,7.62725e+06
379.907099372432,7.62725e+06
379.907784979938,7.62725e+06
379.910352587444,7.62725e+06
379.91171919495,7.62725e+06
379.912306802456,7.62725e+06
379.912750409962,7.62725e+06
379.913410017468,7.62725e+06
379.914641624974,7.62725e+06
379.97140794684,7.62725e+06
379.972075294459,7.62725e+06
379.972755901965,7.62725e+06
380.051584671599,7.62735e+06
380.052523279105,7.62735e+06
380.053998886611,7.62735e+06
380.054576494117,7.62735e+06
380.055200101623,7.62735e+06
380.055938709129,7.62735e+06
380.056678316635,7.62735e+06
380.057330616657,7.62735e+06
380.057878531647,7.62735e+06
380.058537139153,7.62735e+06
380.059150746659,7.62735e+06
380.059818354165,7.62735e+06
380.060378961671,7.62735e+06
380.060975569177,7.62735e+06
380.12061528359,7.62735e+06
380.121787631209,7.62735e+06
380.122387238821,7.62735e+06
380.201230749672,7.62745e+06
380.202250357486,7.62745e+06
380.2027299653,7.62745e+06
380.203600573114,7.62745e+06
380.204170180928,7.62745e+06
380.204613788742,7.62745e+06
380.205113654334,7.62745e+06
380.205683262148,7.62745e+06
380.206333869962,7.62745e+06
380.207483967308,7.62745e+06
380.20815157492,7.62745e+06
380.208828182532,7.62745e+06
380.212433053232,7.62745e+06
380.212930661046,7.62745e+06
380.270288361918,7.62745e+06
380.271796317659,7.62745e+06
380.272332925473,7.62745e+06
380.351218890925,7.62755e+06
380.352265499039,7.62755e+06
380.353244107153,7.62755e+06
380.353714715267,7.62755e+06
380.354347323381,7.62755e+06
380.354934931495,7.62755e+06
380.355995539609,7.62755e+06
380.356628147723,7.62755e+06
380.357296755837,7.62755e+06
380.357875363951,7.62755e+06
380.358543972065,7.62755e+06
380.359113580179,7.62755e+06
380.359710188293,7.62755e+06
380.360378796407,7.62755e+06
380.42028550367,7.62755e+06
380.421804851897,7.62755e+06
380.422467460409,7.62755e+06
380.501296231299,7.62765e+06
380.501918839811,7.62765e+06
380.503464448823,7.62765e+06
380.503998057835,7.62765e+06
380.505057666847,7.62765e+06
380.506037275859,7.62765e+06
380.507890884871,7.62765e+06
380.508532493883,7.62765e+06
380.509030102895,7.62765e+06
380.509581711907,7.62765e+06
380.511254320919,7.62765e+06
380.511697929931,7.62765e+06
380.512339538943,7.62765e+06
380.512774147955,7.62765e+06
380.571565453255,7.62765e+06
380.573019411392,7.62765e+06
380.573565020404,7.62765e+06
380.652866791842,7.62775e+06
380.65394940145,7.62775e+06
380.654357011058,7.62775e+06
380.655398620666,7.62775e+06
380.656022230274,7.62775e+06
380.657316839882,7.62775e+06
380.65939444949,7.62775e+06
380.659838059098,7.62775e+06
380.660254668706,7.62775e+06
380.662152278314,7.62775e+06
380.662721887922,7.62775e+06
380.66420149753,7.62775e+06
380.664762107138,7.62775e+06
380.665232716746,7.62775e+06
380.72191540622,7.62775e+06
380.723558365549,7.62775e+06
380.724040975833,7.62775e+06
380.802869748621,7.62785e+06
380.804405358905,7.62785e+06
380.805392969941,7.62785e+06
380.805953580977,7.62785e+06
380.806415192013,7.62785e+06
380.807074803049,7.62785e+06
380.807644414085,7.62785e+06
380.808304025121,7.62785e+06
380.808792636157,7.62785e+06
380.809263247193,7.62785e+06
380.809864851461,7.62785e+06
380.810577461745,7.62785e+06
380.811110072029,7.62785e+06
380.811759682313,7.62785e+06
380.872405106537,7.62785e+06
380.873552714486,7.62785e+06
380.874215325522,7.62785e+06
380.953044099099,7.62795e+06
380.954135710961,7.62795e+06
380.954678322823,7.62795e+06
380.955674934685,7.62795e+06
380.956199546547,7.62795e+06
380.956850158409,7.62795e+06
380.957311770271,7.62795e+06
380.957926382133,7.62795e+06
380.958585993995,7.62795e+06
380.959137605857,7.62795e+06
380.959545217719,7.62795e+06
380.960081820495,7.62795e+06
380.961734431531,7.62795e+06
380.962322043393,7.62795e+06
381.022218715842,7.62795e+06
381.023771679679,7.62795e+06
381.024398292439,7.62795e+06
381.103227067806,7.62805e+06
381.104291681524,7.62805e+06
381.104690295242,7.62805e+06
381.10572290896,7.62805e+06
381.106283522678,7.62805e+06
381.108208136396,7.62805e+06
381.108660750114,7.62805e+06
381.109266363832,7.62805e+06
381.10967397755,7.62805e+06
381.110324591268,7.62805e+06
381.110921204986,7.62805e+06
381.111373818704,7.62805e+06
381.111862432422,7.62805e+06
381.112481033686,7.62805e+06
381.172293685956,7.62805e+06
381.173783653505,7.62805e+06
381.174428267223,7.62805e+06
381.254041252821,7.62815e+06
381.254475867557,7.62815e+06
381.256014097029,7.62815e+06
381.256457711765,7.62815e+06
381.257036326501,7.62815e+06
381.257461941237,7.62815e+06
381.258112555973,7.62815e+06
381.258673170709,7.62815e+06
381.259251785445,7.62815e+06
381.259911400181,7.62815e+06
381.260490014917,7.62815e+06
381.262032794476,7.62815e+06
381.263371408194,7.62815e+06
381.26460302293,7.62815e+06
381.323614487271,7.62815e+06
381.324202103099,7.62815e+06
381.324855718927,7.62815e+06
381.403684497468,7.62825e+06
381.404812114466,7.62825e+06
381.405291731464,7.62825e+06
381.406271348462,7.62825e+06
381.40668796546,7.62825e+06
381.407594582458,7.62825e+06
381.407993199456,7.62825e+06
381.408571816454,7.62825e+06
381.411004424092,7.62825e+06
381.41155503992,7.62825e+06
381.412772655748,7.62825e+06
381.413440271576,7.62825e+06
381.414134887404,7.62825e+06
381.414677504402,7.62825e+06
381.472949118898,7.62825e+06
381.475736327003,7.62825e+06
381.476281944001,7.62825e+06
381.555110723752,7.62835e+06
381.55643934075,7.62835e+06
381.557417958998,7.62835e+06
381.557834577246,7.62835e+06
381.558251195494,7.62835e+06
381.558892813742,7.62835e+06
381.55950743199,7.62835e+06
381.560113050238,7.62835e+06
381.560709668486,7.62835e+06
381.561306286734,7.62835e+06
381.561961893732,7.62835e+06
381.56262151198,7.62835e+06
381.563110130228,7.62835e+06
381.563760748476,7.62835e+06
381.624384347102,7.62835e+06
381.625541704213,7.62835e+06
381.625961323801,7.62835e+06
381.704790106239,7.62845e+06
381.706408727271,7.62845e+06
381.707477348303,7.62845e+06
381.709383969335,7.62845e+06
381.710624590367,7.62845e+06
381.711212211399,7.62845e+06
381.712637832431,7.62845e+06
381.714166453463,7.62845e+06
381.714772074495,7.62845e+06
381.715350695527,7.62845e+06
381.715983316559,7.62845e+06
381.716534937591,7.62845e+06
381.716960558623,7.62845e+06
381.717593179655,7.62845e+06
381.773955731703,7.62845e+06
381.775457092848,7.62845e+06
381.77590371388,7.62845e+06
381.854732497794,7.62855e+06
381.855761120334,7.62855e+06
381.856249742874,7.62855e+06
381.857318365414,7.62855e+06
381.857815987954,7.62855e+06
381.858277610494,7.62855e+06
381.858784233034,7.62855e+06
381.859236855574,7.62855e+06
381.86063646605,7.62855e+06
381.86109808859,7.62855e+06
381.86171271113,7.62855e+06
381.86230033367,7.62855e+06
381.86269895621,7.62855e+06
381.86335857875,7.62855e+06
381.92383512555,7.62855e+06
381.926149110743,7.62855e+06
381.926829734851,7.62855e+06
382.005658521916,7.62865e+06
382.006651147682,7.62865e+06
382.007121773448,7.62865e+06
382.00877802498,7.62865e+06
382.009356650746,7.62865e+06
382.010016276512,7.62865e+06
382.010423902278,7.62865e+06
382.011011528044,7.62865e+06
382.01156315381,7.62865e+06
382.012177779576,7.62865e+06
382.012612405342,7.62865e+06
382.013128031108,7.62865e+06
382.013733656874,7.62865e+06
382.01424028264,7.62865e+06
382.074788152114,7.62865e+06
382.076170143759,7.62865e+06
382.076787769525,7.62865e+06
382.155616558295,7.62875e+06
382.156744185813,7.62875e+06
382.157812813331,7.62875e+06
382.158903068367,7.62875e+06
382.159382695885,7.62875e+06
382.159970323403,7.62875e+06
382.160503950921,7.62875e+06
382.161645578439,7.62875e+06
382.162305205957,7.62875e+06
382.162739833475,7.62875e+06
382.163210460993,7.62875e+06
382.167026088511,7.62875e+06
382.167460716029,7.62875e+06
382.167904343547,7.62875e+06
382.224638191174,7.62875e+06
382.225765558805,7.62875e+06
382.226392188181,7.62875e+06
382.306044980645,7.62885e+06
382.306524611941,7.62885e+06
382.307562243237,7.62885e+06
382.308086874533,7.62885e+06
382.309056505829,7.62885e+06
382.310621137125,7.62885e+06
382.311280768421,7.62885e+06
382.311832399717,7.62885e+06
382.312222031013,7.62885e+06
382.312854662309,7.62885e+06
382.313843293605,7.62885e+06
382.314241924901,7.62885e+06
382.314757556197,7.62885e+06
382.315863187493,7.62885e+06
382.375739220384,7.62885e+06
382.377135250374,7.62885e+06
382.37768088167,7.62885e+06
382.457270676104,7.62895e+06
382.45833530942,7.62895e+06
382.459340942736,7.62895e+06
382.459919576052,7.62895e+06
382.460516209368,7.62895e+06
382.461040842684,7.62895e+06
382.461646476,7.62895e+06
382.462243109316,7.62895e+06
382.462722742632,7.62895e+06
382.463238375948,7.62895e+06
382.463691009264,7.62895e+06
382.46410764258,7.62895e+06
382.464713275896,7.62895e+06
382.466012882952,7.62895e+06
382.526386013492,7.62895e+06
382.527500688343,7.62895e+06
382.528702323783,7.62895e+06
382.607531122446,7.62905e+06
382.608658760076,7.62905e+06
382.610619028766,7.62905e+06
382.611178664206,7.62905e+06
382.611828299646,7.62905e+06
382.612531935086,7.62905e+06
382.613109570526,7.62905e+06
382.613670208156,7.62905e+06
382.614149845786,7.62905e+06
382.614800483416,7.62905e+06
382.615811112286,7.62905e+06
382.616424747726,7.62905e+06
382.617065383166,7.62905e+06
382.618337018606,7.62905e+06
382.676660764508,7.62905e+06
382.677761142251,7.62905e+06
382.678432779881,7.62905e+06
382.757261580775,7.62915e+06
382.758362220677,7.62915e+06
382.760027500481,7.62915e+06
382.760579140383,7.62915e+06
382.761058780285,7.62915e+06
382.761520420187,7.62915e+06
382.761928060089,7.62915e+06
382.762497699991,7.62915e+06
382.763022339893,7.62915e+06
382.763447979795,7.62915e+06
382.764827957075,7.62915e+06
382.765477594705,7.62915e+06
382.766844234607,7.62915e+06
382.767323874509,7.62915e+06
382.826364226304,7.62915e+06
382.828196246221,7.62915e+06
382.828858888513,7.62915e+06
