X,frankfurt_urban.MA[0].tcp/rcvd seq
263.792352439169,7.59454e+06
263.792867938401,7.59454e+06
263.793419437633,7.59454e+06
263.793934936865,7.59454e+06
263.794432436097,7.59454e+06
263.795028935329,7.59454e+06
263.795445434561,7.59454e+06
263.796050933793,7.59454e+06
263.796602433025,7.59454e+06
263.797144932257,7.59454e+06
263.797651431489,7.59454e+06
263.858611112243,7.59454e+06
263.859745062675,7.59454e+06
263.860362565891,7.59454e+06
263.938923941633,7.59464e+06
263.940042448901,7.59464e+06
263.940449956169,7.59464e+06
263.941365463437,7.59464e+06
263.942398954497,7.59464e+06
263.942904457713,7.59464e+06
263.943616960929,7.59464e+06
263.944167464145,7.59464e+06
263.944736971413,7.59464e+06
263.945331470577,7.59464e+06
263.945891977845,7.59464e+06
263.946549477009,7.59464e+06
263.947100984277,7.59464e+06
263.948359491545,7.59464e+06
264.007966120496,7.59464e+06
264.009282586232,7.59464e+06
264.009747097598,7.59464e+06
264.088308479464,7.59474e+06
264.08885899083,7.59474e+06
264.090397013562,7.59474e+06
264.091429524928,7.59474e+06
264.092017036294,7.59474e+06
264.09253254766,7.59474e+06
264.092958059026,7.59474e+06
264.093446570392,7.59474e+06
264.093854081758,7.59474e+06
264.094473081758,7.59474e+06
264.095547593124,7.59474e+06
264.09618010449,7.59474e+06
264.096803615856,7.59474e+06
264.097400127222,7.59474e+06
264.157694173812,7.59474e+06
264.159247647744,7.59474e+06
264.15984716325,7.59474e+06
264.23840855134,7.59484e+06
264.239593861053,7.59484e+06
264.240550380727,7.59484e+06
264.241411900401,7.59484e+06
264.241927420075,7.59484e+06
264.242397939749,7.59484e+06
264.243683459423,7.59484e+06
264.244198979097,7.59484e+06
264.244705498771,7.59484e+06
264.245176018445,7.59484e+06
264.245709538119,7.59484e+06
264.246369057793,7.59484e+06
264.246920577467,7.59484e+06
264.247490097141,7.59484e+06
264.308447052391,7.59484e+06
264.309311023265,7.59484e+06
264.309811547175,7.59484e+06
264.388372941585,7.59494e+06
264.389491465495,7.59494e+06
264.390514989405,7.59494e+06
264.391021513315,7.59494e+06
264.391501037225,7.59494e+06
264.392034561135,7.59494e+06
264.392532085045,7.59494e+06
264.393027608955,7.59494e+06
264.393740132865,7.59494e+06
264.395351656775,7.59494e+06
264.396046180685,7.59494e+06
264.396740704595,7.59494e+06
264.397336228505,7.59494e+06
264.398576752415,7.59494e+06
264.457406137171,7.59494e+06
264.458387112281,7.59494e+06
264.458923640451,7.59494e+06
264.537485041268,7.59504e+06
264.538009573732,7.59504e+06
264.53959263866,7.59504e+06
264.540252171124,7.59504e+06
264.540920703588,7.59504e+06
264.541526236052,7.59504e+06
264.541933768516,7.59504e+06
264.54245830098,7.59504e+06
264.542874833444,7.59504e+06
264.543480365908,7.59504e+06
264.543905898372,7.59504e+06
264.544520430836,7.59504e+06
264.5451889633,7.59504e+06
264.545676907478,7.59504e+06
264.606961777928,7.59504e+06
264.607495314764,7.59504e+06
264.6081128516,7.59504e+06
264.686674258936,7.59514e+06
264.687215795772,7.59514e+06
264.688190332608,7.59514e+06
264.688678869444,7.59514e+06
264.68990640628,7.59514e+06
264.690484943116,7.59514e+06
264.691025479952,7.59514e+06
264.691531016788,7.59514e+06
264.692234553624,7.59514e+06
264.69290309046,7.59514e+06
264.693400627296,7.59514e+06
264.694571164132,7.59514e+06
264.695077700968,7.59514e+06
264.695719237804,7.59514e+06
264.75609600435,7.59514e+06
264.757529529222,7.59514e+06
264.75795807045,7.59514e+06
264.83651948439,7.59524e+06
264.837816373041,7.59524e+06
264.838725914269,7.59524e+06
264.839668459921,7.59524e+06
264.840328005573,7.59524e+06
264.840762551225,7.59524e+06
264.841959079181,7.59524e+06
264.842671620409,7.59524e+06
264.843268166061,7.59524e+06
264.843952702865,7.59524e+06
264.844549248517,7.59524e+06
264.845715785321,7.59524e+06
264.846159330973,7.59524e+06
264.846764876625,7.59524e+06
264.905949159002,7.59524e+06
264.907549582912,7.59524e+06
264.908077133054,7.59524e+06
264.986638553696,7.59534e+06
264.987189103838,7.59534e+06
264.98830765398,7.59534e+06
264.989151204122,7.59534e+06
264.990730754264,7.59534e+06
264.992043304406,7.59534e+06
264.992459854548,7.59534e+06
264.99308340469,7.59534e+06
264.994277954832,7.59534e+06
264.994811504974,7.59534e+06
264.995318055116,7.59534e+06
264.996612605258,7.59534e+06
264.9972001554,7.59534e+06
264.997751705542,7.59534e+06
265.056087325783,7.59534e+06
265.057059327125,7.59534e+06
265.058251881781,7.59534e+06
265.136813309224,7.59544e+06
265.137931868454,7.59544e+06
265.138438427684,7.59544e+06
265.138935986914,7.59544e+06
265.139325546144,7.59544e+06
265.140731082504,7.59544e+06
265.14141663716,7.59544e+06
265.141886191816,7.59544e+06
265.142436746472,7.59544e+06
265.143086301128,7.59544e+06
265.143636855784,7.59544e+06
265.14422341044,7.59544e+06
265.14481996967,7.59544e+06
265.1452275289,7.59544e+06
265.205693540294,7.59544e+06
265.208113228414,7.59544e+06
265.208739792232,7.59544e+06
265.28730122655,7.59554e+06
265.288311790368,7.59554e+06
265.288854354186,7.59554e+06
265.290242918004,7.59554e+06
265.290812481822,7.59554e+06
265.29140904564,7.59554e+06
265.292165609458,7.59554e+06
265.292896173276,7.59554e+06
265.293554737094,7.59554e+06
265.294267300912,7.59554e+06
265.29481786473,7.59554e+06
265.295449428548,7.59554e+06
265.296134992366,7.59554e+06
265.296667556184,7.59554e+06
265.356190462234,7.59554e+06
265.35772304107,7.59554e+06
265.358340609528,7.59554e+06
265.436902050835,7.59564e+06
265.437795623991,7.59564e+06
265.438239197147,7.59564e+06
265.439307770303,7.59564e+06
265.439769343459,7.59564e+06
265.440474521519,7.59564e+06
265.442493945429,7.59564e+06
265.443982518585,7.59564e+06
265.444597091741,7.59564e+06
265.445049664897,7.59564e+06
265.445493238053,7.59564e+06
265.446026811209,7.59564e+06
265.446677384365,7.59564e+06
265.447201957521,7.59564e+06
265.506201295906,7.59564e+06
265.507035893418,7.59564e+06
265.507581471312,7.59564e+06
265.586142919706,7.59574e+06
265.5870724976,7.59574e+06
265.588665653388,7.59574e+06
265.589307231282,7.59574e+06
265.589723809176,7.59574e+06
265.59015838707,7.59574e+06
265.59242838707,7.59574e+06
265.593140964964,7.59574e+06
265.593800542858,7.59574e+06
265.594350120752,7.59574e+06
265.594847698646,7.59574e+06
265.59550727654,7.59574e+06
265.596046854434,7.59574e+06
265.596678432328,7.59574e+06
265.65499616953,7.59574e+06
265.656573776518,7.59574e+06
265.65711935918,7.59574e+06
265.735680814735,7.59584e+06
265.736817402183,7.59584e+06
265.737305989631,7.59584e+06
265.738203577079,7.59584e+06
265.738728164527,7.59584e+06
265.739409728045,7.59584e+06
265.740078315493,7.59584e+06
265.740494902941,7.59584e+06
265.741097476031,7.59584e+06
265.741666058693,7.59584e+06
265.742279641355,7.59584e+06
265.742948228803,7.59584e+06
265.743535816251,7.59584e+06
265.744273389341,7.59584e+06
265.804534074148,7.59584e+06
265.806075700244,7.59584e+06
265.80663929253,7.59584e+06
265.885200755316,7.59594e+06
265.886394347602,7.59594e+06
265.886944939888,7.59594e+06
265.887932532174,7.59594e+06
265.88855612446,7.59594e+06
265.889356716746,7.59594e+06
265.891473309032,7.59594e+06
265.894122901318,7.59594e+06
265.894539493604,7.59594e+06
265.89497408589,7.59594e+06
265.895642678176,7.59594e+06
265.896104270462,7.59594e+06
265.897308862748,7.59594e+06
265.897869455034,7.59594e+06
265.954279019585,7.59594e+06
265.955786655357,7.59594e+06
265.956188252517,7.59594e+06
266.034749722629,7.59604e+06
266.036084324693,7.59604e+06
266.036581926757,7.59604e+06
266.037088528821,7.59604e+06
266.038139130885,7.59604e+06
266.038708732949,7.59604e+06
266.039350335013,7.59604e+06
266.039784937077,7.59604e+06
266.040426539141,7.59604e+06
266.041041141205,7.59604e+06
266.041493743269,7.59604e+06
266.041937345333,7.59604e+06
266.042533947397,7.59604e+06
266.044324485709,7.59604e+06
266.103791996706,7.59604e+06
266.105867254098,7.59604e+06
266.106394861096,7.59604e+06
266.184956338594,7.59614e+06
266.186307566784,7.59614e+06
266.187214173782,7.59614e+06
266.18779278078,7.59614e+06
266.188247387778,7.59614e+06
266.188824994776,7.59614e+06
266.189919601774,7.59614e+06
266.190534208772,7.59614e+06
266.19113981577,7.59614e+06
266.191625422768,7.59614e+06
266.193378029766,7.59614e+06
266.193973636764,7.59614e+06
266.194704243762,7.59614e+06
266.19637585076,7.59614e+06
266.253971617631,7.59614e+06
266.255059297021,7.59614e+06
266.255550909005,7.59614e+06
266.334112394007,7.59624e+06
266.335540005991,7.59624e+06
266.336581623011,7.59624e+06
266.337752229959,7.59624e+06
266.338312846979,7.59624e+06
266.339015453927,7.59624e+06
266.339531070947,7.59624e+06
266.341101677895,7.59624e+06
266.341841289879,7.59624e+06
266.343117906899,7.59624e+06
266.344979523919,7.59624e+06
266.345639140939,7.59624e+06
266.346118757959,7.59624e+06
266.346535374979,7.59624e+06
266.403181683111,7.59624e+06
266.404525746295,7.59624e+06
266.405206368391,7.59624e+06
266.483767860987,7.59634e+06
266.484814483083,7.59634e+06
266.486257105179,7.59634e+06
266.486907727275,7.59634e+06
266.487441349371,7.59634e+06
266.488073971467,7.59634e+06
266.488481593563,7.59634e+06
266.489069215659,7.59634e+06
266.489719837755,7.59634e+06
266.490298459851,7.59634e+06
266.490823081947,7.59634e+06
266.491491704043,7.59634e+06
266.492016326139,7.59634e+06
266.492567948235,7.59634e+06
266.552756155175,7.59634e+06
266.554302782363,7.59634e+06
266.554866409551,7.59634e+06
266.633427909805,7.59644e+06
266.634537542125,7.59644e+06
266.635125174445,7.59644e+06
266.635977806765,7.59644e+06
266.636367439085,7.59644e+06
266.636883071405,7.59644e+06
266.639902300121,7.59644e+06
266.640641927309,7.59644e+06
266.641345554497,7.59644e+06
266.642729181685,7.59644e+06
266.643244814005,7.59644e+06
266.643634446325,7.59644e+06
266.644096078645,7.59644e+06
266.644629710965,7.59644e+06
266.702407214256,7.59644e+06
266.703912930096,7.59644e+06
266.704377567586,7.59644e+06
266.782939075576,7.59654e+06
266.784219713066,7.59654e+06
266.785207350556,7.59654e+06
266.785713988046,7.59654e+06
266.786175625536,7.59654e+06
266.786817263026,7.59654e+06
266.787296900516,7.59654e+06
266.787749538006,7.59654e+06
266.788355175496,7.59654e+06
266.788996812986,7.59654e+06
266.789431450476,7.59654e+06
266.790046087966,7.59654e+06
266.790687725456,7.59654e+06
266.791185362946,7.59654e+06
266.851909385222,7.59654e+06
266.853151473912,7.59654e+06
266.855252116622,7.59654e+06
266.933813632447,7.59664e+06
266.936072928327,7.59664e+06
266.937533576267,7.59664e+06
266.938797224207,7.59664e+06
266.939456872147,7.59664e+06
266.939990520087,7.59664e+06
266.940506168027,7.59664e+06
266.940904815967,7.59664e+06
266.941519463907,7.59664e+06
266.942035111847,7.59664e+06
266.942604759787,7.59664e+06
266.943147407727,7.59664e+06
266.943816055667,7.59664e+06
266.945290703607,7.59664e+06
267.003987600502,7.59664e+06
267.004851699642,7.59664e+06
267.00547835284,7.59664e+06
267.084039876538,7.59674e+06
267.085014529736,7.59674e+06
267.086011182934,7.59674e+06
267.086490836132,7.59674e+06
267.08690748933,7.59674e+06
267.087576142528,7.59674e+06
267.087983795726,7.59674e+06
267.088607448924,7.59674e+06
267.089087102122,7.59674e+06
267.09039975532,7.59674e+06
267.091059408518,7.59674e+06
267.091629061716,7.59674e+06
267.092027714914,7.59674e+06
267.092507368112,7.59674e+06
267.152983201934,7.59674e+06
267.153793306332,7.59674e+06
267.154293964834,7.59674e+06
267.232855496513,7.59684e+06
267.234019160369,7.59684e+06
267.234880824225,7.59684e+06
267.235423488081,7.59684e+06
267.235966151937,7.59684e+06
267.236535815793,7.59684e+06
267.237168479649,7.59684e+06
267.237810143505,7.59684e+06
267.238406807361,7.59684e+06
267.239174423031,7.59684e+06
267.240496086887,7.59684e+06
267.241101750743,7.59684e+06
267.241608414599,7.59684e+06
267.242115078455,7.59684e+06
267.301744832616,7.59684e+06
267.302806947672,7.59684e+06
267.30325361693,7.59684e+06
267.381815156688,7.59694e+06
267.382888825946,7.59694e+06
267.383314495204,7.59694e+06
267.385054164462,7.59694e+06
267.38562383372,7.59694e+06
267.386292502978,7.59694e+06
267.386781172236,7.59694e+06
267.387404841494,7.59694e+06
267.387929510752,7.59694e+06
267.38835518001,7.59694e+06
267.388798849268,7.59694e+06
267.389760518526,7.59694e+06
267.391775187784,7.59694e+06
267.392281857042,7.59694e+06
267.450803498218,7.59694e+06
267.452156287934,7.59694e+06
267.452701962644,7.59694e+06
267.531263510594,7.59704e+06
267.532400190784,7.59704e+06
267.533441870974,7.59704e+06
267.533948551164,7.59704e+06
267.535256768392,7.59704e+06
267.535907448582,7.59704e+06
267.537451117812,7.59704e+06
267.538109792522,7.59704e+06
267.538732467232,7.59704e+06
267.539328141942,7.59704e+06
267.539986816652,7.59704e+06
267.540466496842,7.59704e+06
267.541205166072,7.59704e+06
267.542344840782,7.59704e+06
267.600134863091,7.59704e+06
267.601142994481,7.59704e+06
267.601760680193,7.59704e+06
267.680322236405,7.59714e+06
267.681249922117,7.59714e+06
267.682851293541,7.59714e+06
267.683285979253,7.59714e+06
267.683675664965,7.59714e+06
267.684146350677,7.59714e+06
267.684665350677,7.59714e+06
267.685280036389,7.59714e+06
267.685919722101,7.59714e+06
267.686623407813,7.59714e+06
267.687300093525,7.59714e+06
267.687913779237,7.59714e+06
267.688545464949,7.59714e+06
267.689222150661,7.59714e+06
267.750247280138,7.59714e+06
267.750888971376,7.59714e+06
267.751290662614,7.59714e+06
267.830468227145,7.59724e+06
267.831496923969,7.59724e+06
267.831895620793,7.59724e+06
267.832946317617,7.59724e+06
267.833989014441,7.59724e+06
267.834387711265,7.59724e+06
267.836862374573,7.59724e+06
267.837557065811,7.59724e+06
267.838233757049,7.59724e+06
267.839780453873,7.59724e+06
267.840413150697,7.59724e+06
267.841063847521,7.59724e+06
267.841579544345,7.59724e+06
267.842669213239,7.59724e+06
267.899708213728,7.59724e+06
267.900710441149,7.59724e+06
267.901840143545,7.59724e+06
267.980401716441,7.59734e+06
267.981856418837,7.59734e+06
267.983051121233,7.59734e+06
267.983494823629,7.59734e+06
267.984091526025,7.59734e+06
267.984715228421,7.59734e+06
267.985266930817,7.59734e+06
267.985674633213,7.59734e+06
267.986190335609,7.59734e+06
267.986625038005,7.59734e+06
267.987226740401,7.59734e+06
267.987822442797,7.59734e+06
267.989719145193,7.59734e+06
267.990467847589,7.59734e+06
268.049381091188,7.59734e+06
268.050779244784,7.59734e+06
268.05216095279,7.59734e+06
268.130722534113,7.59744e+06
268.131817242119,7.59744e+06
268.134632955759,7.59744e+06
268.135211669399,7.59744e+06
268.135781383039,7.59744e+06
268.136216096679,7.59744e+06
268.137330810319,7.59744e+06
268.137792523959,7.59744e+06
268.138263237599,7.59744e+06
268.138778951239,7.59744e+06
268.139303664879,7.59744e+06
268.139873378519,7.59744e+06
268.140461092159,7.59744e+06
268.141994805799,7.59744e+06
268.199692917299,7.59744e+06
268.200560079359,7.59744e+06
268.201159798707,7.59744e+06
268.279721388555,7.59754e+06
268.280858107903,7.59754e+06
268.282685546599,7.59754e+06
268.283264265947,7.59754e+06
268.283878985295,7.59754e+06
268.284313704643,7.59754e+06
268.284739423991,7.59754e+06
268.286192143339,7.59754e+06
268.286779862687,7.59754e+06
268.287250582035,7.59754e+06
268.287856301383,7.59754e+06
268.288417020731,7.59754e+06
268.288824740079,7.59754e+06
268.289466459427,7.59754e+06
268.348592780305,7.59754e+06
268.349744950853,7.59754e+06
268.350236675913,7.59754e+06
268.429531936585,7.59764e+06
268.430533667387,7.59764e+06
268.431139398189,7.59764e+06
268.432576128991,7.59764e+06
268.433109859793,7.59764e+06
268.433715590595,7.59764e+06
268.435226321397,7.59764e+06
268.435877052199,7.59764e+06
268.436329783001,7.59764e+06
268.436971513803,7.59764e+06
268.437613244605,7.59764e+06
268.438074975407,7.59764e+06
268.438590706209,7.59764e+06
268.438989437011,7.59764e+06
268.498469050793,7.59764e+06
268.501200252614,7.59764e+06
268.50179998917,7.59764e+06
268.580361596226,7.59774e+06
268.582689069338,7.59774e+06
268.58597954245,7.59774e+06
268.586387279006,7.59774e+06
268.587002015562,7.59774e+06
268.587508752118,7.59774e+06
268.587961488674,7.59774e+06
268.58843222523,7.59774e+06
268.588965961786,7.59774e+06
268.589499698342,7.59774e+06
268.590078434898,7.59774e+06
268.590738171454,7.59774e+06
268.59134390801,7.59774e+06
268.591958644566,7.59774e+06
268.650129005221,7.59774e+06
268.651965666089,7.59774e+06
268.652493408431,7.59774e+06
268.731055024183,7.59784e+06
268.732101772345,7.59784e+06
268.732653520507,7.59784e+06
268.733934268669,7.59784e+06
268.735229016831,7.59784e+06
268.735870764993,7.59784e+06
268.736359513155,7.59784e+06
268.737019261317,7.59784e+06
268.737418009479,7.59784e+06
268.737807757641,7.59784e+06
268.739360425088,7.59784e+06
268.741155909772,7.59784e+06
268.741904652114,7.59784e+06
268.742429400276,7.59784e+06
268.799953441891,7.59784e+06
268.801468392345,7.59784e+06
268.801915146367,7.59784e+06
268.880476770889,7.59794e+06
268.880973524911,7.59794e+06
268.882449032955,7.59794e+06
268.884022786977,7.59794e+06
268.884538540999,7.59794e+06
268.885063295021,7.59794e+06
268.885552049043,7.59794e+06
268.886166803065,7.59794e+06
268.886565557087,7.59794e+06
268.888364311109,7.59794e+06
268.888772065131,7.59794e+06
268.889359819153,7.59794e+06
268.890717573175,7.59794e+06
268.891386327197,7.59794e+06
268.94980895143,7.59794e+06
268.950905711354,7.59794e+06
268.951307471278,7.59794e+06
269.029869104671,7.59804e+06
269.031675870533,7.59804e+06
269.032609636395,7.59804e+06
269.033269402257,7.59804e+06
269.033875168119,7.59804e+06
269.034363933981,7.59804e+06
269.035005699843,7.59804e+06
269.035665465705,7.59804e+06
269.036271231567,7.59804e+06
269.036777997429,7.59804e+06
269.037221763291,7.59804e+06
269.037933463835,7.59804e+06
269.038637223759,7.59804e+06
269.039296989621,7.59804e+06
269.099365540079,7.59804e+06
269.100544760116,7.59804e+06
269.101108531928,7.59804e+06
269.18015217424,7.59814e+06
269.180784946052,7.59814e+06
269.183129489676,7.59814e+06
269.184694261488,7.59814e+06
269.1853360333,7.59814e+06
269.185851805112,7.59814e+06
269.187299576924,7.59814e+06
269.187833348736,7.59814e+06
269.188304120548,7.59814e+06
269.18875689236,7.59814e+06
269.189263664172,7.59814e+06
269.189815435984,7.59814e+06
269.190331207796,7.59814e+06
269.190765979608,7.59814e+06
269.249629390406,7.59814e+06
269.25085216821,7.59814e+06
269.251406946014,7.59814e+06
269.329970506823,7.59824e+06
269.331098290633,7.59824e+06
269.331623074443,7.59824e+06
269.332565858253,7.59824e+06
269.332955642063,7.59824e+06
269.333570425873,7.59824e+06
269.334239209683,7.59824e+06
269.334845041949,7.59824e+06
269.335494819753,7.59824e+06
269.336163603563,7.59824e+06
269.336832387373,7.59824e+06
269.337381153165,7.59824e+06
269.338066930969,7.59824e+06
269.338772657721,7.59824e+06
269.399057960179,7.59824e+06
269.400509982018,7.59824e+06
269.401046771866,7.59824e+06
269.479608432214,7.59834e+06
269.480673222062,7.59834e+06
269.481658714574,7.59834e+06
269.482209801758,7.59834e+06
269.482851591606,7.59834e+06
269.483491381454,7.59834e+06
269.484070171302,7.59834e+06
269.48510096115,7.59834e+06
269.485751750998,7.59834e+06
269.487359540846,7.59834e+06
269.487974330694,7.59834e+06
269.489373120542,7.59834e+06
269.48988891039,7.59834e+06
269.490476700238,7.59834e+06
269.548578894634,7.59834e+06
269.549506135682,7.59834e+06
269.550123931582,7.59834e+06
269.628685601014,7.59844e+06
269.629781396914,7.59844e+06
269.636072192814,7.59844e+06
269.636533994778,7.59844e+06
269.637139796742,7.59844e+06
269.637574598706,7.59844e+06
269.638139376414,7.59844e+06
269.639333172314,7.59844e+06
269.640375974278,7.59844e+06
269.640783776242,7.59844e+06
269.641443578206,7.59844e+06
269.64204038017,7.59844e+06
269.642655182134,7.59844e+06
269.643195947714,7.59844e+06
269.698697868424,7.59844e+06
269.699348670388,7.59844e+06
269.699795472352,7.59844e+06
269.77835715089,7.59854e+06
269.778845958928,7.59854e+06
269.780438575004,7.59854e+06
269.781098383042,7.59854e+06
269.78157819108,7.59854e+06
269.78237519108,7.59854e+06
269.782827999118,7.59854e+06
269.784039807156,7.59854e+06
269.785093615194,7.59854e+06
269.785743423232,7.59854e+06
269.78865123127,7.59854e+06
269.795376637774,7.59854e+06
269.796045445812,7.59854e+06
269.79669625385,7.59854e+06
269.848523439566,7.59854e+06
269.848994253712,7.59854e+06
269.849558067858,7.59854e+06
269.929578378556,7.59864e+06
269.930553198846,7.59864e+06
269.931600019136,7.59864e+06
269.932641839426,7.59864e+06
269.933229659716,7.59864e+06
269.933799480006,7.59864e+06
269.934414300296,7.59864e+06
269.934903120586,7.59864e+06
269.935445940876,7.59864e+06
269.935835761166,7.59864e+06
269.936369581456,7.59864e+06
269.937020401746,7.59864e+06
269.937428222036,7.59864e+06
269.938079042326,7.59864e+06
269.999514688682,7.59864e+06
270.000468963241,7.59864e+06
270.001023789669,7.59864e+06
270.079585486597,7.59874e+06
270.080889313025,7.59874e+06
270.081918139453,7.59874e+06
270.082370965881,7.59874e+06
270.083741792309,7.59874e+06
270.084311618737,7.59874e+06
270.084944445165,7.59874e+06
270.085397271593,7.59874e+06
270.085787098021,7.59874e+06
270.086392924449,7.59874e+06
270.086818750877,7.59874e+06
270.087863577305,7.59874e+06
270.088523403733,7.59874e+06
270.089199230161,7.59874e+06
270.149796812083,7.59874e+06
270.151131916139,7.59874e+06
270.151722748735,7.59874e+06
270.230284454942,7.59884e+06
270.23324929376,7.59884e+06
270.234264132578,7.59884e+06
270.234806971396,7.59884e+06
270.235196810214,7.59884e+06
270.235793649032,7.59884e+06
270.23630048785,7.59884e+06
270.236861326668,7.59884e+06
270.237359165486,7.59884e+06
270.237992004304,7.59884e+06
270.238435843122,7.59884e+06
270.23885268194,7.59884e+06
270.239486446094,7.59884e+06
270.24013627869,7.59884e+06
270.299380963306,7.59884e+06
270.30207325645,7.59884e+06
270.30249310152,7.59884e+06
270.38105481709,7.59894e+06
270.38218266216,7.59894e+06
270.38275250723,7.59894e+06
270.3832863523,7.59894e+06
270.38373919737,7.59894e+06
270.38518704244,7.59894e+06
270.38575688751,7.59894e+06
270.38669073258,7.59894e+06
270.38713457765,7.59894e+06
270.38774942272,7.59894e+06
270.38881026779,7.59894e+06
270.38945211286,7.59894e+06
270.39009395793,7.59894e+06
270.390708803,7.59894e+06
270.452709715129,7.59894e+06
270.454634856469,7.59894e+06
270.455162707825,7.59894e+06
270.533724432824,7.59904e+06
270.53501728418,7.59904e+06
270.536086141822,7.59904e+06
270.536547999464,7.59904e+06
270.537090857106,7.59904e+06
270.537615714748,7.59904e+06
270.538610026168,7.59904e+06
270.540176392316,7.59904e+06
270.540575249958,7.59904e+06
270.5410191076,7.59904e+06
270.543024965242,7.59904e+06
270.544013822884,7.59904e+06
270.544673680526,7.59904e+06
270.545189538168,7.59904e+06
270.602829963163,7.59904e+06
270.603985265719,7.59904e+06
270.604612129663,7.59904e+06
270.684640864107,7.59914e+06
270.685775728051,7.59914e+06
270.686655591995,7.59914e+06
270.687156455939,7.59914e+06
270.689011319883,7.59914e+06
270.689653183827,7.59914e+06
270.690392047771,7.59914e+06
270.691015911715,7.59914e+06
270.691639775659,7.59914e+06
270.692029639603,7.59914e+06
270.693041503547,7.59914e+06
270.693449367491,7.59914e+06
270.693893231435,7.59914e+06
270.694446095379,7.59914e+06
270.75360240077,7.59914e+06
270.754536715914,7.59914e+06
270.755154586204,7.59914e+06
270.833729646847,7.59924e+06
270.834321200467,7.59924e+06
270.836039953779,7.59924e+06
270.836708830435,7.59924e+06
270.838715707091,7.59924e+06
270.839902583747,7.59924e+06
270.840337460403,7.59924e+06
270.840790337059,7.59924e+06
270.841189213715,7.59924e+06
270.841597090371,7.59924e+06
270.842238967027,7.59924e+06
270.842772843683,7.59924e+06
270.843461773657,7.59924e+06
270.844192643947,7.59924e+06
270.903192749853,7.59924e+06
270.903732077709,7.59924e+06
270.904852960733,7.59924e+06
270.984102714257,7.59934e+06
270.985059597281,7.59934e+06
270.986270480305,7.59934e+06
270.986776363329,7.59934e+06
270.987355246353,7.59934e+06
270.988461129377,7.59934e+06
270.989621012401,7.59934e+06
270.990235895425,7.59934e+06
270.990652778449,7.59934e+06
270.991276661473,7.59934e+06
270.992121544497,7.59934e+06
270.992736427521,7.59934e+06
270.993405310545,7.59934e+06
270.996162349826,7.59934e+06
271.053001270028,7.59934e+06
271.053937604252,7.59934e+06
271.058368493678,7.59934e+06
271.136930256823,7.59944e+06
271.138202152687,7.59944e+06
271.138646048551,7.59944e+06
271.139035944415,7.59944e+06
271.139924840279,7.59944e+06
271.140449736143,7.59944e+06
271.141055632007,7.59944e+06
271.141724527871,7.59944e+06
271.142195423735,7.59944e+06
271.142810319599,7.59944e+06
271.143330151083,7.59944e+06
271.143908040509,7.59944e+06
271.145434929935,7.59944e+06
271.14781960157,7.59944e+06
271.205936825457,7.59944e+06
271.207814964249,7.59944e+06
271.208369866561,7.59944e+06
271.286931639373,7.59954e+06
271.287843541685,7.59954e+06
271.290560443997,7.59954e+06
271.291130346309,7.59954e+06
271.291637248621,7.59954e+06
271.292135150933,7.59954e+06
271.294042053245,7.59954e+06
271.294521955557,7.59954e+06
271.295037857869,7.59954e+06
271.295436760181,7.59954e+06
271.295907662493,7.59954e+06
271.296450564805,7.59954e+06
271.297520467117,7.59954e+06
271.298009369429,7.59954e+06
271.355776214454,7.59954e+06
271.356595567966,7.59954e+06
271.357159476724,7.59954e+06
271.43572125923,7.59964e+06
271.436246174484,7.59964e+06
271.437884004992,7.59964e+06
271.438363920246,7.59964e+06
271.4389878355,7.59964e+06
271.439656750754,7.59964e+06
271.440145666008,7.59964e+06
271.440643581262,7.59964e+06
271.441770529294,7.59964e+06
271.443128444548,7.59964e+06
271.443752359802,7.59964e+06
271.444796255568,7.59964e+06
271.445320164326,7.59964e+06
271.446006073084,7.59964e+06
271.505180762536,7.59964e+06
271.505768684294,7.59964e+06
271.506377606052,7.59964e+06
271.58558339831,7.59974e+06
271.586938320068,7.59974e+06
271.587989241826,7.59974e+06
271.589401163584,7.59974e+06
271.589818085342,7.59974e+06
271.5904240071,7.59974e+06
271.590921928858,7.59974e+06
271.591356850616,7.59974e+06
271.591800772374,7.59974e+06
271.592307694132,7.59974e+06
271.59407561589,7.59974e+06
271.594519537648,7.59974e+06
271.595706459406,7.59974e+06
271.596375381164,7.59974e+06
271.654490992882,7.59974e+06
271.658240100513,7.59974e+06
271.658750028807,7.59974e+06
271.73901723062,7.59984e+06
271.741337165478,7.59984e+06
271.741781100336,7.59984e+06
271.742733035194,7.59984e+06
271.743257970052,7.59984e+06
271.74365690491,7.59984e+06
271.744499800384,7.59984e+06
271.745032728678,7.59984e+06
271.745754656972,7.59984e+06
271.74692359183,7.59984e+06
271.747313526688,7.59984e+06
271.747928461546,7.59984e+06
271.748435396404,7.59984e+06
271.749757331262,7.59984e+06
271.809105496928,7.59984e+06
271.81056446683,7.59984e+06
271.811146408272,7.59984e+06
271.890369220214,7.59994e+06
271.891515161656,7.59994e+06
271.892474103098,7.59994e+06
271.89368704454,7.59994e+06
271.894184985982,7.59994e+06
271.894637927424,7.59994e+06
271.895108868866,7.59994e+06
271.895570810308,7.59994e+06
271.89621175175,7.59994e+06
271.897565693192,7.59994e+06
271.898869634634,7.59994e+06
271.899448576076,7.59994e+06
271.899883517518,7.59994e+06
271.900462462278,7.59994e+06
271.95938483452,7.59994e+06
271.960312227162,7.59994e+06
