X,frankfurt_urban.MA[0].tcp/rcvd seq
375.296489135389,7.60559e+06
375.297112749931,7.60559e+06
375.297520364473,7.60559e+06
375.297927979015,7.60559e+06
375.298587593557,7.60559e+06
375.357493428065,7.60559e+06
375.363064951975,7.60559e+06
375.363637566517,7.60559e+06
375.442340659391,7.60569e+06
375.443378273933,7.60569e+06
375.444401888475,7.60569e+06
375.444926503017,7.60569e+06
375.445496117559,7.60569e+06
375.445993732101,7.60569e+06
375.446410346643,7.60569e+06
375.447051961185,7.60569e+06
375.447630575727,7.60569e+06
375.448128190269,7.60569e+06
375.448827804811,7.60569e+06
375.449558419353,7.60569e+06
375.450164033895,7.60569e+06
375.450787648437,7.60569e+06
375.511354482945,7.60569e+06
375.512398548687,7.60569e+06
375.512863163229,7.60569e+06
375.592272256103,7.60579e+06
375.593291870645,7.60579e+06
375.594876099729,7.60579e+06
375.595490714271,7.60579e+06
375.596078328813,7.60579e+06
375.596701943355,7.60579e+06
375.597825557897,7.60579e+06
375.598431172439,7.60579e+06
375.599770786981,7.60579e+06
375.600421401523,7.60579e+06
375.600973016065,7.60579e+06
375.601533630607,7.60579e+06
375.602999245149,7.60579e+06
375.603667859691,7.60579e+06
375.661286079657,7.60579e+06
375.662701759941,7.60579e+06
375.663229374483,7.60579e+06
375.742593467357,7.60589e+06
375.744361081899,7.60589e+06
375.745195696441,7.60589e+06
375.745648310983,7.60589e+06
375.746064925525,7.60589e+06
375.747452671505,7.60589e+06
375.748138286047,7.60589e+06
375.749331900589,7.60589e+06
375.750053515131,7.60589e+06
375.750695129673,7.60589e+06
375.751291744215,7.60589e+06
375.751975358757,7.60589e+06
375.752669973299,7.60589e+06
375.753311587841,7.60589e+06
375.813246290911,7.60589e+06
375.813644905453,7.60589e+06
375.814217519995,7.60589e+06
375.892920612869,7.60599e+06
375.893904227411,7.60599e+06
375.895650456495,7.60599e+06
375.896283071037,7.60599e+06
375.897811685579,7.60599e+06
375.898426300121,7.60599e+06
375.898950914663,7.60599e+06
375.899583529205,7.60599e+06
375.900878143747,7.60599e+06
375.901501758289,7.60599e+06
375.901909372831,7.60599e+06
375.902559987373,7.60599e+06
375.903093601915,7.60599e+06
375.904438216457,7.60599e+06
375.961934436423,7.60599e+06
375.963278116707,7.60599e+06
375.963787731249,7.60599e+06
376.042490824123,7.60609e+06
376.043555438665,7.60609e+06
376.044417053207,7.60609e+06
376.044995667749,7.60609e+06
376.045439282291,7.60609e+06
376.046616896833,7.60609e+06
376.047123511375,7.60609e+06
376.047639125917,7.60609e+06
376.048118740459,7.60609e+06
376.048625355001,7.60609e+06
376.049221969543,7.60609e+06
376.049656584085,7.60609e+06
376.050145198627,7.60609e+06
376.050849813169,7.60609e+06
376.111504647677,7.60609e+06
376.112485713419,7.60609e+06
376.112923327961,7.60609e+06
376.191626420835,7.60619e+06
376.192538035377,7.60619e+06
376.193035649919,7.60619e+06
376.194077264461,7.60619e+06
376.194691879003,7.60619e+06
376.195099493545,7.60619e+06
376.195615108087,7.60619e+06
376.197640722629,7.60619e+06
376.199331337171,7.60619e+06
376.199945951713,7.60619e+06
376.200614566255,7.60619e+06
376.201220180797,7.60619e+06
376.201825795339,7.60619e+06
376.202368409881,7.60619e+06
376.260640244389,7.60619e+06
376.262030336299,7.60619e+06
376.262566950841,7.60619e+06
376.341270043715,7.60629e+06
376.342370658257,7.60629e+06
376.343454272799,7.60629e+06
376.343996887341,7.60629e+06
376.345047501883,7.60629e+06
376.345626116425,7.60629e+06
376.346297730967,7.60629e+06
376.346903345509,7.60629e+06
376.347418960051,7.60629e+06
376.348042574593,7.60629e+06
376.348621189135,7.60629e+06
376.349127803677,7.60629e+06
376.349826418219,7.60629e+06
376.350503032761,7.60629e+06
376.410283867269,7.60629e+06
376.412999162095,7.60629e+06
376.414542776637,7.60629e+06
376.493245869511,7.60639e+06
376.494193484053,7.60639e+06
376.494709098595,7.60639e+06
376.495624713137,7.60639e+06
376.496415327679,7.60639e+06
376.496902942221,7.60639e+06
376.497651556763,7.60639e+06
376.498275171305,7.60639e+06
376.498932785847,7.60639e+06
376.499484400389,7.60639e+06
376.500153014931,7.60639e+06
376.500695629473,7.60639e+06
376.501175244015,7.60639e+06
376.502752858557,7.60639e+06
376.562259693065,7.60639e+06
376.563675373349,7.60639e+06
376.564894987891,7.60639e+06
376.644178080765,7.60649e+06
376.645215695307,7.60649e+06
376.646194309849,7.60649e+06
376.646610924391,7.60649e+06
376.647797538933,7.60649e+06
376.648295153475,7.60649e+06
376.648963768017,7.60649e+06
376.649407382559,7.60649e+06
376.649949997101,7.60649e+06
376.651087611643,7.60649e+06
376.651666226185,7.60649e+06
376.652154840727,7.60649e+06
376.652580455269,7.60649e+06
376.653150069811,7.60649e+06
376.713925904319,7.60649e+06
376.714558518861,7.60649e+06
376.714987133403,7.60649e+06
376.793690226277,7.60659e+06
376.794727840819,7.60659e+06
376.795778455361,7.60659e+06
376.796231069903,7.60659e+06
376.796872684445,7.60659e+06
376.797487298987,7.60659e+06
376.797984913529,7.60659e+06
376.798563528071,7.60659e+06
376.799205142613,7.60659e+06
376.799810757155,7.60659e+06
376.800359250957,7.60659e+06
376.801851986239,7.60659e+06
376.802502600781,7.60659e+06
376.803126215323,7.60659e+06
376.862704049831,7.60659e+06
376.864075664373,7.60659e+06
376.864702278915,7.60659e+06
376.943405371789,7.60669e+06
376.945752986331,7.60669e+06
376.946785600873,7.60669e+06
376.947364215415,7.60669e+06
376.948023829957,7.60669e+06
376.948485444499,7.60669e+06
376.949672059041,7.60669e+06
376.950259673583,7.60669e+06
376.950748288125,7.60669e+06
376.951353902667,7.60669e+06
376.951905517209,7.60669e+06
376.952412131751,7.60669e+06
376.953053746293,7.60669e+06
376.953524360835,7.60669e+06
377.012419195343,7.60669e+06
377.014686364767,7.60669e+06
377.015330979309,7.60669e+06
377.094687072183,7.60679e+06
377.096413686725,7.60679e+06
377.097473301267,7.60679e+06
377.098132915809,7.60679e+06
377.098666530351,7.60679e+06
377.099128144893,7.60679e+06
377.099517759435,7.60679e+06
377.099907373977,7.60679e+06
377.100332988519,7.60679e+06
377.100830603061,7.60679e+06
377.101436217603,7.60679e+06
377.101978832145,7.60679e+06
377.103120446687,7.60679e+06
377.103717061229,7.60679e+06
377.164290895737,7.60679e+06
377.166413506689,7.60679e+06
377.167058121231,7.60679e+06
377.245761214105,7.60689e+06
377.246627828647,7.60689e+06
377.247678443189,7.60689e+06
377.248275057731,7.60689e+06
377.248736672273,7.60689e+06
377.250040286815,7.60689e+06
377.250645901357,7.60689e+06
377.251242515899,7.60689e+06
377.251767130441,7.60689e+06
377.252174744983,7.60689e+06
377.252816359525,7.60689e+06
377.253651974067,7.60689e+06
377.254982588609,7.60689e+06
377.255408203151,7.60689e+06
377.314775037659,7.60689e+06
377.315765103401,7.60689e+06
377.316310717943,7.60689e+06
377.395828810817,7.60699e+06
377.396929425359,7.60699e+06
377.397854039901,7.60699e+06
377.399333654443,7.60699e+06
377.399885268985,7.60699e+06
377.400490883527,7.60699e+06
377.401123498069,7.60699e+06
377.401612112611,7.60699e+06
377.402127727153,7.60699e+06
377.402598341695,7.60699e+06
377.403185956237,7.60699e+06
377.404309570779,7.60699e+06
377.404744185321,7.60699e+06
377.405322799863,7.60699e+06
377.464842634371,7.60699e+06
377.465859700113,7.60699e+06
377.466387314655,7.60699e+06
377.545090407529,7.60709e+06
377.545957022071,7.60709e+06
377.547669636613,7.60709e+06
377.548158251155,7.60709e+06
377.548592865697,7.60709e+06
377.549144480239,7.60709e+06
377.549685094781,7.60709e+06
377.550397709323,7.60709e+06
377.551002323865,7.60709e+06
377.551607938407,7.60709e+06
377.552220552949,7.60709e+06
377.552817167491,7.60709e+06
377.553859782033,7.60709e+06
377.554402396575,7.60709e+06
377.614104231083,7.60709e+06
377.614968296825,7.60709e+06
377.615504911367,7.60709e+06
377.694208004241,7.60719e+06
377.695326618783,7.60719e+06
377.696269233325,7.60719e+06
377.696838847867,7.60719e+06
377.697962462409,7.60719e+06
377.698352076951,7.60719e+06
377.698831691493,7.60719e+06
377.699464306035,7.60719e+06
377.699952920577,7.60719e+06
377.700594535119,7.60719e+06
377.701119149661,7.60719e+06
377.702278764203,7.60719e+06
377.702704378745,7.60719e+06
377.703246993287,7.60719e+06
377.763221827795,7.60719e+06
377.764256893537,7.60719e+06
377.764865508079,7.60719e+06
377.843568600953,7.60729e+06
377.844462215495,7.60729e+06
377.844932830037,7.60729e+06
377.845971444579,7.60729e+06
377.847239059121,7.60729e+06
377.847907673663,7.60729e+06
377.848540288205,7.60729e+06
377.849127902747,7.60729e+06
377.849679517289,7.60729e+06
377.850141131831,7.60729e+06
377.850755746373,7.60729e+06
377.852131360915,7.60729e+06
377.852646975457,7.60729e+06
377.854274589999,7.60729e+06
377.912582424507,7.60729e+06
377.913989104791,7.60729e+06
377.914480719333,7.60729e+06
377.993183812207,7.60739e+06
377.994041426749,7.60739e+06
377.995210041291,7.60739e+06
377.995824655833,7.60739e+06
377.996839270375,7.60739e+06
377.997489884917,7.60739e+06
377.998032499459,7.60739e+06
377.998701114001,7.60739e+06
377.999672728543,7.60739e+06
378.000322343085,7.60739e+06
378.000936957627,7.60739e+06
378.001587572169,7.60739e+06
378.002229186711,7.60739e+06
378.002762801253,7.60739e+06
378.062197635761,7.60739e+06
378.064907930587,7.60739e+06
378.065309545129,7.60739e+06
378.144185535616,7.60749e+06
378.145241150158,7.60749e+06
378.146486867087,7.60749e+06
378.147217481629,7.60749e+06
378.147871589973,7.60749e+06
378.148615710713,7.60749e+06
378.149203325255,7.60749e+06
378.149923939797,7.60749e+06
378.150609554339,7.60749e+06
378.151331168881,7.60749e+06
378.152035704089,7.60749e+06
378.152765397965,7.60749e+06
378.153487012507,7.60749e+06
378.154037627049,7.60749e+06
378.21319935917,7.60749e+06
378.214171424912,7.60749e+06
378.214663039454,7.60749e+06
378.293366132328,7.60759e+06
378.29438574687,7.60759e+06
378.294973361412,7.60759e+06
378.295389975954,7.60759e+06
378.296373590496,7.60759e+06
378.297906205038,7.60759e+06
378.29831381958,7.60759e+06
378.298883434122,7.60759e+06
378.301136048664,7.60759e+06
378.301678663206,7.60759e+06
378.302158277748,7.60759e+06
378.30272789229,7.60759e+06
378.303243506832,7.60759e+06
378.304471121374,7.60759e+06
378.364469980592,7.60759e+06
378.36539386525,7.60759e+06
378.365813479792,7.60759e+06
378.444516572666,7.60769e+06
378.445581187208,7.60769e+06
378.44709880175,7.60769e+06
378.447686416292,7.60769e+06
378.448301030834,7.60769e+06
378.448933645376,7.60769e+06
378.449404259918,7.60769e+06
378.45000987446,7.60769e+06
378.450642489002,7.60769e+06
378.451158103544,7.60769e+06
378.452010718086,7.60769e+06
378.452606332628,7.60769e+06
378.45317594717,7.60769e+06
378.453887561712,7.60769e+06
378.51353039622,7.60769e+06
378.515167461962,7.60769e+06
378.515695076504,7.60769e+06
378.594398169378,7.60779e+06
378.59530978392,7.60779e+06
378.597526398462,7.60779e+06
378.597988013004,7.60779e+06
378.598602627546,7.60779e+06
378.599608242088,7.60779e+06
378.60023985663,7.60779e+06
378.600727471172,7.60779e+06
378.601197085714,7.60779e+06
378.603330700256,7.60779e+06
378.603863314798,7.60779e+06
378.60452192934,7.60779e+06
378.605270543882,7.60779e+06
378.605893158424,7.60779e+06
378.663411992932,7.60779e+06
378.664267058674,7.60779e+06
378.664812673216,7.60779e+06
378.74351576609,7.60789e+06
378.744571380632,7.60789e+06
378.745941995174,7.60789e+06
378.746457609716,7.60789e+06
378.746892224258,7.60789e+06
378.7473358388,7.60789e+06
378.748004453342,7.60789e+06
378.748538067884,7.60789e+06
378.749062682426,7.60789e+06
378.749732296968,7.60789e+06
378.75027491151,7.60789e+06
378.750851526052,7.60789e+06
378.752450140594,7.60789e+06
378.753118755136,7.60789e+06
378.813254589644,7.60789e+06
378.813797204186,7.60789e+06
378.814297818728,7.60789e+06
378.893000911602,7.60799e+06
378.893858526144,7.60799e+06
378.894927140686,7.60799e+06
378.895406755228,7.60799e+06
378.89604836977,7.60799e+06
378.897224984312,7.60799e+06
378.897793598854,7.60799e+06
378.898497213396,7.60799e+06
378.900194827938,7.60799e+06
378.90071944248,7.60799e+06
378.901244057022,7.60799e+06
378.902643671564,7.60799e+06
378.903096286106,7.60799e+06
378.903701900648,7.60799e+06
378.962014735156,7.60799e+06
378.962941800898,7.60799e+06
378.96347841544,7.60799e+06
379.042181508314,7.60809e+06
379.043237122856,7.60809e+06
379.044116737398,7.60809e+06
379.04487235194,7.60809e+06
379.045593966482,7.60809e+06
379.046261581024,7.60809e+06
379.047754195566,7.60809e+06
379.048170810108,7.60809e+06
379.04893442465,7.60809e+06
379.051170175857,7.60809e+06
379.051978790399,7.60809e+06
379.052422404941,7.60809e+06
379.053356009019,7.60809e+06
379.053934623561,7.60809e+06
379.111195331868,7.60809e+06
379.11216739761,7.60809e+06
379.112704012152,7.60809e+06
379.191407105026,7.60819e+06
379.192534719568,7.60819e+06
379.19355833411,7.60819e+06
379.194082948652,7.60819e+06
379.194657563194,7.60819e+06
379.195236177736,7.60819e+06
379.196638792278,7.60819e+06
379.19719040682,7.60819e+06
379.197724021362,7.60819e+06
379.198149635904,7.60819e+06
379.198746250446,7.60819e+06
379.199815864988,7.60819e+06
379.20037647953,7.60819e+06
379.200928094072,7.60819e+06
379.26117292858,7.60819e+06
379.261652543122,7.60819e+06
379.262054157664,7.60819e+06
379.341329250538,7.60829e+06
379.34234886508,7.60829e+06
379.343354479622,7.60829e+06
379.343816094164,7.60829e+06
379.344322708706,7.60829e+06
379.344973323248,7.60829e+06
379.34561493779,7.60829e+06
379.346130552332,7.60829e+06
379.346781166874,7.60829e+06
379.347386781416,7.60829e+06
379.347983395958,7.60829e+06
379.3486520105,7.60829e+06
379.349059625042,7.60829e+06
379.349683239584,7.60829e+06
379.410343074092,7.60829e+06
379.411279139834,7.60829e+06
379.411824754376,7.60829e+06
379.49052784725,7.60839e+06
379.491502461792,7.60839e+06
379.492391076334,7.60839e+06
379.493776840626,7.60839e+06
379.494346455168,7.60839e+06
379.494960812548,7.60839e+06
379.49555642709,7.60839e+06
379.496866535434,7.60839e+06
379.497481149976,7.60839e+06
379.498350270716,7.60839e+06
379.498955885258,7.60839e+06
379.4994874998,7.60839e+06
379.500209114342,7.60839e+06
379.500939728884,7.60839e+06
379.559541670804,7.60839e+06
379.560432736546,7.60839e+06
379.561113351088,7.60839e+06
379.639816443962,7.60849e+06
379.640701058504,7.60849e+06
379.641769673046,7.60849e+06
379.642159287588,7.60849e+06
379.64279190213,7.60849e+06
379.643397516672,7.60849e+06
379.643832131214,7.60849e+06
379.644347745756,7.60849e+06
379.644962360298,7.60849e+06
379.64550497484,7.60849e+06
379.646038589382,7.60849e+06
379.646467203924,7.60849e+06
379.647126818466,7.60849e+06
379.647777433008,7.60849e+06
379.708830267516,7.60849e+06
379.709631333258,7.60849e+06
379.7102849478,7.60849e+06
379.788988040674,7.60859e+06
379.789908655216,7.60859e+06
379.790779269758,7.60859e+06
379.7911688843,7.60859e+06
379.791639498842,7.60859e+06
379.792308113384,7.60859e+06
379.792841727926,7.60859e+06
379.793571342468,7.60859e+06
379.79418595701,7.60859e+06
379.795910571552,7.60859e+06
379.796542186094,7.60859e+06
379.798088114879,7.60859e+06
379.798630729421,7.60859e+06
379.79915202972,7.60859e+06
379.858001864228,7.60859e+06
379.85889292997,7.60859e+06
379.859528544512,7.60859e+06
379.938231637386,7.60869e+06
379.940087202674,7.60869e+06
379.941047817216,7.60869e+06
379.942324431758,7.60869e+06
379.9433310463,7.60869e+06
379.943900660842,7.60869e+06
379.944497275384,7.60869e+06
379.944922889926,7.60869e+06
379.945569504468,7.60869e+06
379.94665511901,7.60869e+06
379.947376733552,7.60869e+06
379.948062348094,7.60869e+06
379.948657962636,7.60869e+06
379.949906577178,7.60869e+06
380.00724546094,7.60869e+06
380.009017477428,7.60869e+06
380.00955409197,7.60869e+06
380.088727268915,7.60879e+06
380.090417883457,7.60879e+06
380.091270497999,7.60879e+06
380.091885112541,7.60879e+06
380.092418727083,7.60879e+06
380.093041341625,7.60879e+06
380.094587956167,7.60879e+06
380.095067570709,7.60879e+06
380.095682185251,7.60879e+06
380.096224799793,7.60879e+06
380.096848414335,7.60879e+06
380.097481028877,7.60879e+06
380.098023643419,7.60879e+06
380.098822257961,7.60879e+06
380.15774109252,7.60879e+06
380.159348158262,7.60879e+06
380.159866772906,7.60879e+06
380.238569865986,7.60889e+06
380.239571480838,7.60889e+06
380.24044209569,7.60889e+06
380.240921710542,7.60889e+06
380.241475324562,7.60889e+06
380.242169939206,7.60889e+06
380.24285555385,7.60889e+06
380.243361168494,7.60889e+06
380.244608783138,7.60889e+06
380.245276397782,7.60889e+06
380.245864012634,7.60889e+06
380.24709362707,7.60889e+06
380.247546241922,7.60889e+06
380.247998856774,7.60889e+06
380.308101690001,7.60889e+06
380.309270305155,7.60889e+06
380.309905920309,7.60889e+06
380.389076522474,7.60899e+06
380.390204137628,7.60899e+06
380.391245752782,7.60899e+06
380.391716367936,7.60899e+06
380.39211498309,7.60899e+06
380.392648598244,7.60899e+06
380.394758213398,7.60899e+06
380.395246828552,7.60899e+06
380.395879443706,7.60899e+06
380.39651205886,7.60899e+06
380.397063674014,7.60899e+06
380.397570289168,7.60899e+06
380.398031904322,7.60899e+06
380.398475519476,7.60899e+06
380.458090346837,7.60899e+06
380.459134413191,7.60899e+06
380.459815028739,7.60899e+06
380.538518122868,7.60909e+06
380.539627738914,7.60909e+06
380.54059735496,7.60909e+06
380.541569969512,7.60909e+06
380.542151964698,7.60909e+06
380.542716200608,7.60909e+06
380.543330816654,7.60909e+06
380.5439274327,7.60909e+06
380.545182048746,7.60909e+06
380.545634664792,7.60909e+06
380.546213280838,7.60909e+06
380.546809896884,7.60909e+06
380.54794251293,7.60909e+06
380.548584128976,7.60909e+06
380.607531948228,7.60909e+06
380.608558015474,7.60909e+06
380.609049632124,7.60909e+06
380.687752727106,7.60919e+06
380.688619343756,7.60919e+06
380.689089960406,7.60919e+06
380.690077577056,7.60919e+06
380.690629193706,7.60919e+06
380.691027810356,7.60919e+06
380.691588427006,7.60919e+06
380.692273043656,7.60919e+06
380.692922660306,7.60919e+06
380.693554276956,7.60919e+06
380.694222893606,7.60919e+06
380.694792510256,7.60919e+06
380.696408126906,7.60919e+06
380.697093743556,7.60919e+06
380.756766553117,7.60919e+06
380.758380323596,7.60919e+06
380.758997940944,7.60919e+06
380.837701037026,7.60929e+06
380.838765655178,7.60929e+06
380.83917327333,7.60929e+06
380.841434127786,7.60929e+06
380.842057745938,7.60929e+06
380.84257336409,7.60929e+06
380.844488982242,7.60929e+06
380.847507600394,7.60929e+06
380.848167218546,7.60929e+06
380.848709836698,7.60929e+06
380.84937845485,7.60929e+06
380.849822073002,7.60929e+06
380.850400691154,7.60929e+06
380.850790309306,7.60929e+06
380.908729719101,7.60929e+06
380.909358788453,7.60929e+06
380.910012407515,7.60929e+06
380.988715504909,7.60939e+06
380.989663123971,7.60939e+06
380.990585743033,7.60939e+06
380.991236362095,7.60939e+06
380.991751981157,7.60939e+06
380.992141600219,7.60939e+06
380.992887219281,7.60939e+06
380.993563838343,7.60939e+06
380.994060457405,7.60939e+06
380.994638076467,7.60939e+06
380.995198695529,7.60939e+06
380.995750314591,7.60939e+06
380.998321552715,7.60939e+06
380.999043171777,7.60939e+06
381.05772933349,7.60939e+06
381.058710403752,7.60939e+06
381.059202023828,7.60939e+06
381.137905122794,7.60949e+06
381.138825743986,7.60949e+06
381.140253365178,7.60949e+06
381.14148498637,7.60949e+06
381.143027607562,7.60949e+06
381.143471228754,7.60949e+06
381.144130849946,7.60949e+06
381.144646471138,7.60949e+06
381.14545509233,7.60949e+06
381.146069713522,7.60949e+06
381.146720334714,7.60949e+06
381.147262955906,7.60949e+06
381.147724577098,7.60949e+06
381.14899219829,7.60949e+06
381.206918953607,7.60949e+06
381.208259025999,7.60949e+06
381.208849648409,7.60949e+06
381.287552749151,7.60959e+06
381.288473371561,7.60959e+06
381.289496993971,7.60959e+06
381.290102616381,7.60959e+06
381.290690238791,7.60959e+06
381.291079861201,7.60959e+06
381.292163483611,7.60959e+06
381.292697106021,7.60959e+06
381.293104728431,7.60959e+06
381.293764350841,7.60959e+06
381.294342973251,7.60959e+06
381.295053595661,7.60959e+06
381.295775218071,7.60959e+06
381.296389840481,7.60959e+06
381.356566581233,7.60959e+06
381.357493654843,7.60959e+06
381.358138278573,7.60959e+06
381.436841381323,7.60969e+06
381.437915006429,7.60969e+06
381.438722631535,7.60969e+06
381.439301256641,7.60969e+06
381.439717881747,7.60969e+06
381.440260506853,7.60969e+06
381.440902131959,7.60969e+06
381.441309757065,7.60969e+06
381.441699382171,7.60969e+06
381.442332007277,7.60969e+06
381.442815618623,7.60969e+06
381.444108242353,7.60969e+06
381.444640866083,7.60969e+06
381.445299489813,7.60969e+06
381.505855216171,7.60969e+06
381.506845292477,7.60969e+06
381.508289919043,7.60969e+06
381.586993023941,7.60979e+06
381.589358650507,7.60979e+06
381.590283277073,7.60979e+06
381.590753903639,7.60979e+06
381.591278530205,7.60979e+06
381.591704156771,7.60979e+06
381.592336783337,7.60979e+06
381.592897409903,7.60979e+06
381.593476036469,7.60979e+06
381.593973663035,7.60979e+06
381.594435289601,7.60979e+06
381.595076916167,7.60979e+06
381.595592542733,7.60979e+06
381.596144169299,7.60979e+06
381.656006860283,7.60979e+06
381.658288938049,7.60979e+06
381.658879566143,7.60979e+06
381.73758267337,7.60989e+06
381.738620303066,7.60989e+06
381.739009932762,7.60989e+06
381.741325562458,7.60989e+06
381.741868192154,7.60989e+06
381.74249182185,7.60989e+06
381.742953451546,7.60989e+06
381.743370081242,7.60989e+06
381.743957710938,7.60989e+06
381.745090340634,7.60989e+06
381.74551597033,7.60989e+06
381.746076600026,7.60989e+06
381.746610229722,7.60989e+06
381.747026859418,7.60989e+06
381.806596512924,7.60989e+06
381.807985223516,7.60989e+06
381.808566854904,7.60989e+06
381.887269964624,7.60999e+06
381.888307596012,7.60999e+06
381.8893042274,7.60999e+06
381.889918858788,7.60999e+06
381.890452490176,7.60999e+06
381.890887121564,7.60999e+06
381.891603752952,7.60999e+06
381.89228938434,7.60999e+06
381.894129015728,7.60999e+06
381.895369647116,7.60999e+06
381.895894278504,7.60999e+06
381.896310909892,7.60999e+06
381.89696154128,7.60999e+06
381.897603172668,7.60999e+06
381.956283805922,7.60999e+06
381.95723788851,7.60999e+06
381.958421521694,7.60999e+06
382.037124634141,7.61009e+06
382.038108269187,7.61009e+06
382.040128539279,7.61009e+06
382.040536174325,7.61009e+06
382.040925809371,7.61009e+06
382.041540444417,7.61009e+06
382.041930079463,7.61009e+06
382.042427714509,7.61009e+06
382.043069349555,7.61009e+06
382.044212332797,7.61009e+06
382.044906965981,7.61009e+06
382.046325599165,7.61009e+06
382.046886234211,7.61009e+06
382.047363865533,7.61009e+06
382.106138479176,7.61009e+06
382.108242649868,7.61009e+06
382.108860286868,7.61009e+06
382.1875634022,7.61019e+06
382.1891910392,7.61019e+06
382.1901606762,7.61019e+06
382.1905863132,7.61019e+06
382.1924389502,7.61019e+06
382.1929635872,7.61019e+06
382.1934882242,7.61019e+06
382.1968968612,7.61019e+06
382.1974564982,7.61019e+06
382.1981511352,7.61019e+06
382.1992077722,7.61019e+06
382.1997684092,7.61019e+06
382.200194047215,7.61019e+06
382.200583686245,7.61019e+06
382.256579160489,7.61019e+06
382.258121337427,7.61019e+06
382.258774976457,7.61019e+06
382.337478094877,7.61029e+06
382.338587736023,7.61029e+06
382.339494377169,7.61029e+06
382.340028018315,7.61029e+06
382.341130920542,7.61029e+06
382.341744559572,7.61029e+06
382.344769198602,7.61029e+06
382.345337837632,7.61029e+06
382.345934478778,7.61029e+06
382.347487115692,7.61029e+06
382.348100754722,7.61029e+06
382.348714393752,7.61029e+06
382.349391032782,7.61029e+06
382.350629671812,7.61029e+06
382.406491946135,7.61029e+06
382.407518038481,7.61029e+06
382.407937681827,7.61029e+06
382.486640803505,7.61039e+06
382.488449916839,7.61039e+06
382.489482560185,7.61039e+06
382.489953203531,7.61039e+06
382.490468846877,7.61039e+06
382.491038490223,7.61039e+06
382.491770133569,7.61039e+06
382.492275776915,7.61039e+06
382.492898420261,7.61039e+06
382.493557063607,7.61039e+06
382.494251706953,7.61039e+06
382.494902350299,7.61039e+06
382.495668827899,7.61039e+06
382.496389636991,7.61039e+06
382.555654657006,7.61039e+06
382.55738022154,7.61039e+06
382.557790867172,7.61039e+06
382.637478992324,7.61049e+06
382.638408640332,7.61049e+06
382.63934228834,7.61049e+06
382.639785936348,7.61049e+06
382.640256584356,7.61049e+06
382.640808232364,7.61049e+06
382.641215880372,7.61049e+06
382.642441511748,7.61049e+06
382.643038159756,7.61049e+06
382.643670807764,7.61049e+06
382.645331448644,7.61049e+06
382.647130096652,7.61049e+06
382.64758274466,7.61049e+06
382.648008392668,7.61049e+06
382.706505737107,7.61049e+06
382.707413777097,7.61049e+06
382.708786427591,7.61049e+06
382.787489556417,7.61059e+06
382.788482206911,7.61059e+06
382.788961857405,7.61059e+06
382.789958507899,7.61059e+06
382.790510158393,7.61059e+06
382.791115808887,7.61059e+06
382.791621459381,7.61059e+06
382.792997109875,7.61059e+06
382.793824760369,7.61059e+06
382.794957410863,7.61059e+06
382.795392061357,7.61059e+06
382.795997711851,7.61059e+06
382.796612362345,7.61059e+06
382.797029012839,7.61059e+06
382.856503417225,7.61059e+06
382.857928169413,7.61059e+06
382.858338822511,7.61059e+06
382.937041955285,7.61069e+06
382.938052611071,7.61069e+06
382.938442266857,7.61069e+06
382.939741914579,7.61069e+06
382.941009570365,7.61069e+06
382.941435226151,7.61069e+06
382.942013881937,7.61069e+06
382.942610537723,7.61069e+06
382.943009193509,7.61069e+06
382.943596849295,7.61069e+06
382.944842486265,7.61069e+06
382.947434142051,7.61069e+06
382.948003797837,7.61069e+06
382.949163453623,7.61069e+06
383.00605582148,7.61069e+06
383.007408584252,7.61069e+06
383.008008242832,7.61069e+06
383.086711379744,7.61079e+06
383.087812038324,7.61079e+06
383.088880696904,7.61079e+06
383.089441355484,7.61079e+06
383.089894014064,7.61079e+06
383.090409672644,7.61079e+06
383.091360331224,7.61079e+06
383.091965989804,7.61079e+06
383.092634648384,7.61079e+06
383.093556306964,7.61079e+06
383.094277965544,7.61079e+06
383.095462624124,7.61079e+06
383.096121282704,7.61079e+06
383.096806941284,7.61079e+06
383.155725248776,7.61079e+06
383.157730180644,7.61079e+06
383.158185842104,7.61079e+06
383.23688898338,7.61089e+06
383.23786164484,7.61089e+06
383.238800309268,7.61089e+06
383.23975996776,7.61089e+06
383.24035562922,7.61089e+06
383.24104129068,7.61089e+06
383.24213595214,7.61089e+06
383.242795616568,7.61089e+06
383.24333627506,7.61089e+06
383.243968939488,7.61089e+06
383.244475603916,7.61089e+06
383.245018268344,7.61089e+06
383.246519932772,7.61089e+06
383.2471345972,7.61089e+06
383.306920519809,7.61089e+06
383.307820635437,7.61089e+06
383.308465302923,7.61089e+06
383.387168448741,7.61099e+06
383.388404116227,7.61099e+06
383.389328783713,7.61099e+06
383.389862451199,7.61099e+06
383.390353118685,7.61099e+06
383.393751786171,7.61099e+06
383.394339453657,7.61099e+06
383.394900121143,7.61099e+06
383.395370788629,7.61099e+06
383.395796456115,7.61099e+06
383.396285123601,7.61099e+06
383.396917791087,7.61099e+06
383.397951458573,7.61099e+06
383.398584126059,7.61099e+06
383.456182326815,7.61099e+06
383.457334445501,7.61099e+06
383.457799116139,7.61099e+06
383.53746126674,7.61109e+06
383.53851694064,7.61109e+06
383.53940561454,7.61109e+06
383.53983128844,7.61109e+06
383.54041896234,7.61109e+06
