X,frankfurt_urban.MA[0].tcp/rcvd seq
271.194803878882,7.58338e+06
271.19548476083,7.58338e+06
271.275294674583,7.58348e+06
271.276287562981,7.58348e+06
271.277221451379,7.58348e+06
271.278700479608,7.58348e+06
271.279288368006,7.58348e+06
271.279948256404,7.58348e+06
271.281410144802,7.58348e+06
271.2821320332,7.58348e+06
271.282799921598,7.58348e+06
271.283440809996,7.58348e+06
271.283911698394,7.58348e+06
271.284425586792,7.58348e+06
271.28508447519,7.58348e+06
271.285806363588,7.58348e+06
271.344470949429,7.58348e+06
271.345470289027,7.58348e+06
271.346070183865,7.58348e+06
271.424934358732,7.58358e+06
271.426605161372,7.58358e+06
271.426995062692,7.58358e+06
271.427663964012,7.58358e+06
271.428080865332,7.58358e+06
271.430086667972,7.58358e+06
271.430575569292,7.58358e+06
271.431217470612,7.58358e+06
271.431805371932,7.58358e+06
271.433172273252,7.58358e+06
271.434296174572,7.58358e+06
271.434884075892,7.58358e+06
271.435408977212,7.58358e+06
271.437036878532,7.58358e+06
271.497310022016,7.58358e+06
271.498762923336,7.58358e+06
271.499335824656,7.58358e+06
271.578200009296,7.58368e+06
271.579564917148,7.58368e+06
271.580561825,7.58368e+06
271.581487732852,7.58368e+06
271.582102640704,7.58368e+06
271.583792548556,7.58368e+06
271.584970019958,7.58368e+06
271.58549492781,7.58368e+06
271.586816835662,7.58368e+06
271.587458743514,7.58368e+06
271.588082651366,7.58368e+06
271.588598559218,7.58368e+06
271.58920446707,7.58368e+06
271.589801374922,7.58368e+06
271.647385303657,7.58368e+06
271.648837662709,7.58368e+06
271.649518577123,7.58368e+06
271.728382771599,7.58378e+06
271.730514692561,7.58378e+06
271.731836613523,7.58378e+06
271.734098534485,7.58378e+06
271.734605455447,7.58378e+06
271.735801376409,7.58378e+06
271.736371297371,7.58378e+06
271.736914218333,7.58378e+06
271.739060139295,7.58378e+06
271.739684060257,7.58378e+06
271.740136981219,7.58378e+06
271.740589902181,7.58378e+06
271.742830823143,7.58378e+06
271.743337744105,7.58378e+06
271.797685075789,7.58378e+06
271.800920372198,7.58378e+06
271.80215829973,7.58378e+06
271.88102250405,7.58388e+06
271.882213431582,7.58388e+06
271.882639359114,7.58388e+06
271.884622286646,7.58388e+06
271.885156214178,7.58388e+06
271.88568114171,7.58388e+06
271.886278069242,7.58388e+06
271.887532996774,7.58388e+06
271.888147924306,7.58388e+06
271.889397851838,7.58388e+06
271.88982377937,7.58388e+06
271.890294706902,7.58388e+06
271.892404634434,7.58388e+06
271.893046561966,7.58388e+06
271.950297818098,7.58388e+06
271.951921124362,7.58388e+06
271.95258405847,7.58388e+06
272.033265814096,7.58398e+06
272.034393754802,7.58398e+06
272.035026695508,7.58398e+06
272.035924636214,7.58398e+06
272.03636857692,7.58398e+06
272.036812517626,7.58398e+06
272.037373458332,7.58398e+06
272.037835399038,7.58398e+06
272.038486339744,7.58398e+06
272.03891228045,7.58398e+06
272.039581221156,7.58398e+06
272.040151161862,7.58398e+06
272.040712102568,7.58398e+06
272.041147043274,7.58398e+06
272.102640141335,7.58398e+06
272.104781473947,7.58398e+06
272.105408421263,7.58398e+06
272.184272645367,7.58408e+06
272.186042592683,7.58408e+06
272.187075539999,7.58408e+06
272.187609487315,7.58408e+06
272.189089434631,7.58408e+06
272.190267381947,7.58408e+06
272.190855329263,7.58408e+06
272.192357276579,7.58408e+06
272.192774223895,7.58408e+06
272.193209171211,7.58408e+06
272.193716118527,7.58408e+06
272.194223065843,7.58408e+06
272.194622013159,7.58408e+06
272.195110960475,7.58408e+06
272.254253979257,7.58408e+06
272.255333377773,7.58408e+06
272.255933331781,7.58408e+06
272.335351565921,7.58418e+06
272.335741526617,7.58418e+06
272.336140487313,7.58418e+06
272.337259448009,7.58418e+06
272.339403381953,7.58418e+06
272.339838342649,7.58418e+06
272.340399303345,7.58418e+06
272.342079264041,7.58418e+06
272.342640224737,7.58418e+06
272.343120185433,7.58418e+06
272.344164106001,7.58418e+06
272.344688060009,7.58418e+06
272.345312020705,7.58418e+06
272.346189968025,7.58418e+06
272.405433834596,7.58418e+06
272.410346101828,7.58418e+06
272.410820069242,7.58418e+06
272.490426313444,7.58428e+06
272.491428280858,7.58428e+06
272.492353248272,7.58428e+06
272.493305215686,7.58428e+06
272.4938751831,7.58428e+06
272.494274150514,7.58428e+06
272.494718117928,7.58428e+06
272.496679868468,7.58428e+06
272.497963835882,7.58428e+06
272.498586803296,7.58428e+06
272.49932677071,7.58428e+06
272.500781741493,7.58428e+06
272.501423715645,7.58428e+06
272.503998676321,7.58428e+06
272.559620667455,7.58428e+06
272.561554053483,7.58428e+06
272.562208027635,7.58428e+06
272.645530281945,7.58438e+06
272.646868256097,7.58438e+06
272.647420236989,7.58438e+06
272.648435217881,7.58438e+06
272.649032198773,7.58438e+06
272.649458179665,7.58438e+06
272.651899126857,7.58438e+06
272.652648101009,7.58438e+06
272.653637081901,7.58438e+06
272.654288062793,7.58438e+06
272.655830023465,7.58438e+06
272.656789997617,7.58438e+06
272.657395978509,7.58438e+06
272.657938959401,7.58438e+06
272.714940649439,7.58438e+06
272.716504055683,7.58438e+06
272.718857043323,7.58438e+06
272.797721307751,7.58448e+06
272.798939295391,7.58448e+06
272.799972283031,7.58448e+06
272.801087274077,7.58448e+06
272.801738268529,7.58448e+06
272.802362262981,7.58448e+06
272.802815257433,7.58448e+06
272.803484251885,7.58448e+06
272.803883246337,7.58448e+06
272.804444240789,7.58448e+06
272.805041235241,7.58448e+06
272.805665229693,7.58448e+06
272.806109224145,7.58448e+06
272.807705150477,7.58448e+06
272.866982939541,7.58448e+06
272.868158120865,7.58448e+06
272.868776115317,7.58448e+06
272.947640389954,7.58458e+06
272.948816384406,7.58458e+06
272.949858385652,7.58458e+06
272.950275386898,7.58458e+06
272.952133367762,7.58458e+06
272.952730369008,7.58458e+06
272.953372370254,7.58458e+06
272.953948351118,7.58458e+06
272.955077352364,7.58458e+06
272.955657340022,7.58458e+06
272.957492341268,7.58458e+06
272.958653328926,7.58458e+06
272.959295330172,7.58458e+06
272.9600182917,7.58458e+06
273.017694777827,7.58458e+06
273.018210785871,7.58458e+06
273.018621793915,7.58458e+06
273.098157078747,7.58468e+06
273.098673086791,7.58468e+06
273.100754106289,7.58468e+06
273.101225121153,7.58468e+06
273.102381136017,7.58468e+06
273.102852150881,7.58468e+06
273.103904165745,7.58468e+06
273.105280180609,7.58468e+06
273.105868195473,7.58468e+06
273.106303210337,7.58468e+06
273.106891225201,7.58468e+06
273.108276240065,7.58468e+06
273.108873254929,7.58468e+06
273.109272269793,7.58468e+06
273.167966481473,7.58468e+06
273.168491496337,7.58468e+06
273.169109511201,7.58468e+06
273.248940806268,7.58478e+06
273.250068827962,7.58478e+06
273.251592849656,7.58478e+06
273.25349987135,7.58478e+06
273.254168893044,7.58478e+06
273.255427914738,7.58478e+06
273.256006936432,7.58478e+06
273.256648958126,7.58478e+06
273.25715597982,7.58478e+06
273.257645001514,7.58478e+06
273.258643023208,7.58478e+06
273.259285044902,7.58478e+06
273.259702066596,7.58478e+06
273.26036208829,7.58478e+06
273.318216214638,7.58478e+06
273.319188687532,7.58478e+06
273.319833716122,7.58478e+06
273.3986980215,7.58488e+06
273.401456053535,7.58488e+06
273.404405124495,7.58488e+06
273.404894159975,7.58488e+06
273.405356195455,7.58488e+06
273.405908230935,7.58488e+06
273.406334266415,7.58488e+06
273.406832301895,7.58488e+06
273.407438337375,7.58488e+06
273.407972372855,7.58488e+06
273.408362408335,7.58488e+06
273.408779443815,7.58488e+06
273.409421479295,7.58488e+06
273.410018514775,7.58488e+06
273.467856436763,7.58488e+06
273.472077958923,7.58488e+06
273.472686994403,7.58488e+06
273.552312309608,7.58498e+06
273.554073392316,7.58498e+06
273.55450843367,7.58498e+06
273.554907475024,7.58498e+06
273.555949516378,7.58498e+06
273.556357557732,7.58498e+06
273.557301599086,7.58498e+06
273.55874064044,7.58498e+06
273.559202681794,7.58498e+06
273.559862723148,7.58498e+06
273.560504764502,7.58498e+06
273.561146805856,7.58498e+06
273.56175284721,7.58498e+06
273.562169888564,7.58498e+06
273.622067777141,7.58498e+06
273.624208717175,7.58498e+06
273.624817761723,7.58498e+06
273.703682084664,7.58508e+06
273.704774132422,7.58508e+06
273.70518218018,7.58508e+06
273.707150227938,7.58508e+06
273.707558275696,7.58508e+06
273.707993323454,7.58508e+06
273.708563371212,7.58508e+06
273.7106393965,7.58508e+06
273.711360441048,7.58508e+06
273.712636485596,7.58508e+06
273.715618177723,7.58508e+06
273.717483222271,7.58508e+06
273.718107270029,7.58508e+06
273.718758317787,7.58508e+06
273.77297551565,7.58508e+06
273.775201062366,7.58508e+06
273.775846110124,7.58508e+06
273.854710437831,7.58518e+06
273.855802491911,7.58518e+06
273.856210545991,7.58518e+06
273.857207600071,7.58518e+06
273.859046628863,7.58518e+06
273.859786676621,7.58518e+06
273.860419730701,7.58518e+06
273.861014772137,7.58518e+06
273.861610819895,7.58518e+06
273.862332867653,7.58518e+06
273.863063915411,7.58518e+06
273.863759353529,7.58518e+06
273.864292010927,7.58518e+06
273.864790065007,7.58518e+06
273.923922878674,7.58518e+06
273.926687492114,7.58518e+06
273.927278553264,7.58518e+06
274.006768894749,7.58528e+06
274.008067962993,7.58528e+06
274.010974017049,7.58528e+06
274.011588078199,7.58528e+06
274.012283139349,7.58528e+06
274.013479207593,7.58528e+06
274.016100261649,7.58528e+06
274.016553329893,7.58528e+06
274.016952398137,7.58528e+06
274.017522466381,7.58528e+06
274.017948534625,7.58528e+06
274.018563602869,7.58528e+06
274.019034671113,7.58528e+06
274.019622739357,7.58528e+06
274.076652346221,7.58528e+06
274.077358865665,7.58528e+06
274.077787933909,7.58528e+06
274.156652282478,7.58538e+06
274.157753357796,7.58538e+06
274.158343418966,7.58538e+06
274.159444494284,7.58538e+06
274.160423569602,7.58538e+06
274.16251564492,7.58538e+06
274.163594720238,7.58538e+06
274.164038795556,7.58538e+06
274.164455870874,7.58538e+06
274.164890946192,7.58538e+06
274.16533502151,7.58538e+06
274.165950096828,7.58538e+06
274.166376172146,7.58538e+06
274.166946247464,7.58538e+06
274.227609881062,7.58538e+06
274.22856440758,7.58538e+06
274.229919489998,7.58538e+06
274.30878385276,7.58548e+06
274.30994794229,7.58548e+06
274.31105303182,7.58548e+06
274.31162312135,7.58548e+06
274.319612486308,7.58548e+06
274.320038575838,7.58548e+06
274.320473665368,7.58548e+06
274.321007754898,7.58548e+06
274.322221844428,7.58548e+06
274.322916594522,7.58548e+06
274.323468684052,7.58548e+06
274.324637773582,7.58548e+06
274.325162863112,7.58548e+06
274.326385952642,7.58548e+06
274.378095325518,7.58548e+06
274.379283866248,7.58548e+06
274.381618955778,7.58548e+06
274.461567983644,7.58558e+06
274.462642080274,7.58558e+06
274.463513176904,7.58558e+06
274.464038273534,7.58558e+06
274.464608370164,7.58558e+06
274.466382773296,7.58558e+06
274.466879862826,7.58558e+06
274.467420649664,7.58558e+06
274.468099041886,7.58558e+06
274.469509134966,7.58558e+06
274.470741231596,7.58558e+06
274.471401328226,7.58558e+06
274.472453424856,7.58558e+06
274.473113521486,7.58558e+06
274.531762467085,7.58558e+06
274.532188570881,7.58558e+06
274.533381674677,7.58558e+06
274.61224605883,7.58568e+06
274.613509169764,7.58568e+06
274.614585266422,7.58568e+06
274.615244370218,7.58568e+06
274.615895481152,7.58568e+06
274.62265357781,7.58568e+06
274.624189681606,7.58568e+06
274.62478679254,7.58568e+06
274.625372889198,7.58568e+06
274.626725992994,7.58568e+06
274.62724109679,7.58568e+06
274.627918200586,7.58568e+06
274.628604304382,7.58568e+06
274.629236408178,7.58568e+06
274.681674552992,7.58568e+06
274.682701115126,7.58568e+06
274.68311222606,7.58568e+06
274.763817575812,7.58578e+06
274.764252693938,7.58578e+06
274.764669812064,7.58578e+06
274.76577093019,7.58578e+06
274.766242048316,7.58578e+06
274.767203166442,7.58578e+06
274.767764284568,7.58578e+06
274.768969402694,7.58578e+06
274.76950352082,7.58578e+06
274.770172638946,7.58578e+06
274.770761730314,7.58578e+06
274.77188013898,7.58578e+06
274.773237257106,7.58578e+06
274.773807375232,7.58578e+06
274.834026316999,7.58578e+06
274.835434004451,7.58578e+06
274.835944129739,7.58578e+06
274.914808535407,7.58588e+06
274.915918667879,7.58588e+06
274.918091065295,7.58588e+06
274.918571197767,7.58588e+06
274.919060330239,7.58588e+06
274.919477462711,7.58588e+06
274.919867595183,7.58588e+06
274.920579412423,7.58588e+06
274.923550537711,7.58588e+06
274.924263662999,7.58588e+06
274.924725795471,7.58588e+06
274.925376927943,7.58588e+06
274.926894038863,7.58588e+06
274.928585171335,7.58588e+06
274.985676183579,7.58588e+06
274.986102316051,7.58588e+06
274.986621448523,7.58588e+06
275.066388069498,7.58598e+06
275.067444209172,7.58598e+06
275.068446348846,7.58598e+06
275.070407628194,7.58598e+06
275.071058767868,7.58598e+06
275.072560907542,7.58598e+06
275.072978047216,7.58598e+06
275.07350318689,7.58598e+06
275.074082326564,7.58598e+06
275.075985466238,7.58598e+06
275.077019605912,7.58598e+06
275.077990745586,7.58598e+06
275.07843488526,7.58598e+06
275.079469024934,7.58598e+06
275.137611672098,7.58598e+06
275.138512466247,7.58598e+06
275.139993613171,7.58598e+06
275.219583040502,7.58608e+06
275.220540194664,7.58608e+06
275.225502348826,7.58608e+06
275.226081502988,7.58608e+06
275.22670565715,7.58608e+06
275.227248811312,7.58608e+06
275.227863965474,7.58608e+06
275.228380119636,7.58608e+06
275.229747273798,7.58608e+06
275.233611362818,7.58608e+06
275.23517651698,7.58608e+06
275.235602671142,7.58608e+06
275.236109825304,7.58608e+06
275.236769979466,7.58608e+06
275.289511577892,7.58608e+06
275.290532183254,7.58608e+06
275.291132337416,7.58608e+06
275.370478775624,7.58618e+06
275.371988098464,7.58618e+06
275.372949259884,7.58618e+06
275.373420421304,7.58618e+06
275.374373582724,7.58618e+06
275.376005744144,7.58618e+06
275.376476905564,7.58618e+06
275.376894066984,7.58618e+06
275.378747228404,7.58618e+06
275.380363228404,7.58618e+06
275.380843389824,7.58618e+06
275.381519551244,7.58618e+06
275.382894712664,7.58618e+06
275.384095874084,7.58618e+06
275.440162485327,7.58618e+06
275.443457582207,7.58618e+06
275.444138750897,7.58618e+06
275.523878220809,7.58628e+06
275.524961396831,7.58628e+06
275.525441572853,7.58628e+06
275.527082748875,7.58628e+06
275.527715924897,7.58628e+06
275.528268100919,7.58628e+06
275.530068276941,7.58628e+06
275.531120452963,7.58628e+06
275.531681628985,7.58628e+06
275.532098805007,7.58628e+06
275.532524981029,7.58628e+06
275.532951157051,7.58628e+06
275.533431333073,7.58628e+06
275.535219033638,7.58628e+06
275.593081780059,7.58628e+06
275.594606583303,7.58628e+06
275.596177759325,7.58628e+06
275.675042219461,7.58638e+06
275.678358402809,7.58638e+06
275.679310586157,7.58638e+06
275.683254769505,7.58638e+06
275.683858834247,7.58638e+06
275.684465136201,7.58638e+06
275.685947319549,7.58638e+06
275.686613669835,7.58638e+06
275.687674686245,7.58638e+06
275.688931869593,7.58638e+06
275.689609052941,7.58638e+06
275.690722236289,7.58638e+06
275.691211419637,7.58638e+06
275.693875602985,7.58638e+06
275.74475478971,7.58638e+06
275.747559424258,7.58638e+06
275.748150614952,7.58638e+06
275.828418086096,7.58648e+06
275.829483284114,7.58648e+06
275.830017482132,7.58648e+06
275.83060568015,7.58648e+06
275.832640562091,7.58648e+06
275.833282760109,7.58648e+06
275.834370958127,7.58648e+06
275.834869156145,7.58648e+06
275.835367354163,7.58648e+06
275.836329552181,7.58648e+06
275.836845750199,7.58648e+06
275.840348094967,7.58648e+06
275.841292292985,7.58648e+06
275.841700491003,7.58648e+06
275.906652335124,7.58648e+06
275.908295764383,7.58648e+06
275.908940969759,7.58648e+06
275.987805451923,7.58658e+06
275.988843657299,7.58658e+06
275.989813862675,7.58658e+06
275.990294068051,7.58658e+06
275.990783273427,7.58658e+06
275.991754478803,7.58658e+06
275.992207684179,7.58658e+06
275.992891889555,7.58658e+06
275.994339094931,7.58658e+06
275.995742300307,7.58658e+06
275.996312505683,7.58658e+06
275.996909711059,7.58658e+06
275.998177916435,7.58658e+06
275.998712121811,7.58658e+06
276.057081044721,7.58658e+06
276.058071701297,7.58658e+06
276.058527915061,7.58658e+06
276.137392409934,7.58668e+06
276.139756854746,7.58668e+06
276.140174077152,7.58668e+06
276.141969299558,7.58668e+06
276.142998521964,7.58668e+06
276.14345174437,7.58668e+06
276.144003966776,7.58668e+06
276.145091906282,7.58668e+06
276.147225120046,7.58668e+06
276.148322342452,7.58668e+06
276.148973564858,7.58668e+06
276.149624787264,7.58668e+06
276.15140200967,7.58668e+06
276.151954232076,7.58668e+06
276.224227842091,7.58668e+06
276.225092515697,7.58668e+06
276.225647746865,7.58668e+06
276.304512259249,7.58678e+06
276.305986499273,7.58678e+06
276.307857739297,7.58678e+06
276.308346979321,7.58678e+06
276.308791219345,7.58678e+06
276.309253459369,7.58678e+06
276.309886699393,7.58678e+06
276.310357939417,7.58678e+06
276.310928179441,7.58678e+06
276.313158547963,7.58678e+06
276.313654570929,7.58678e+06
276.314695802097,7.58678e+06
276.315284042121,7.58678e+06
276.315926282145,7.58678e+06
276.374903882501,7.58678e+06
276.375474122525,7.58678e+06
276.376784362549,7.58678e+06
276.456381883525,7.58688e+06
276.457910131877,7.58688e+06
276.458354380229,7.58688e+06
276.460415876933,7.58688e+06
276.461013125285,7.58688e+06
276.461673373637,7.58688e+06
276.462306621989,7.58688e+06
276.462876870341,7.58688e+06
276.463348118693,7.58688e+06
276.463821043741,7.58688e+06
276.465178283765,7.58688e+06
276.465586532117,7.58688e+06
276.466237780469,7.58688e+06
276.466673028821,7.58688e+06
276.526057518844,7.58688e+06
276.528013466748,7.58688e+06
276.528568722578,7.58688e+06
276.607433258848,7.58698e+06
276.608870514678,7.58698e+06
276.609358770508,7.58698e+06
276.611601026338,7.58698e+06
276.613765289472,7.58698e+06
276.614227552606,7.58698e+06
276.61487881574,7.58698e+06
276.617170049658,7.58698e+06
276.619928305488,7.58698e+06
276.627388561318,7.58698e+06
276.628065817148,7.58698e+06
276.628555080282,7.58698e+06
276.629883328808,7.58698e+06
276.630480591942,7.58698e+06
276.67660990521,7.58698e+06
276.67853286807,7.58698e+06
276.679636131204,7.58698e+06
276.76011167469,7.58708e+06
276.760708944952,7.58708e+06
276.761630215214,7.58708e+06
276.762690485476,7.58708e+06
276.763296755738,7.58708e+06
276.765372296262,7.58708e+06
276.765897566524,7.58708e+06
276.766440836786,7.58708e+06
276.766876107048,7.58708e+06
276.76836037731,7.58708e+06
276.773643647572,7.58708e+06
276.774087917834,7.58708e+06
276.774541188096,7.58708e+06
276.775030458358,7.58708e+06
276.829912601925,7.58708e+06
276.836202605604,7.58708e+06
276.836856882832,7.58708e+06
276.915721440252,7.58718e+06
276.917240008324,7.58718e+06
276.91818329236,7.58718e+06
276.919147271936,7.58718e+06
276.919690555972,7.58718e+06
276.920339826392,7.58718e+06
276.920892110428,7.58718e+06
276.923465450002,7.58718e+06
276.925029658076,7.58718e+06
276.926135942112,7.58718e+06
276.926571226148,7.58718e+06
276.93095248976,7.58718e+06
276.932844766988,7.58718e+06
276.933370051024,7.58718e+06
276.984885541296,7.58718e+06
276.988557126788,7.58718e+06
276.989067410824,7.58718e+06
277.06793197496,7.58728e+06
277.068582258996,7.58728e+06
277.069993549656,7.58728e+06
277.071112840316,7.58728e+06
277.071674130976,7.58728e+06
277.073203418324,7.58728e+06
277.073674708984,7.58728e+06
277.074510999644,7.58728e+06
277.075126290304,7.58728e+06
277.075839580964,7.58728e+06
277.078127162284,7.58728e+06
277.078948162284,7.58728e+06
277.080259452944,7.58728e+06
277.081534743604,7.58728e+06
277.145025258058,7.58728e+06
277.145889999918,7.58728e+06
277.14706529699,7.58728e+06
277.228541915892,7.58738e+06
277.229661219254,7.58738e+06
277.230917765211,7.58738e+06
277.234588062283,7.58738e+06
277.235113365645,7.58738e+06
277.235674669007,7.58738e+06
277.236064972369,7.58738e+06
277.237263250571,7.58738e+06
277.238772547643,7.58738e+06
277.239521844715,7.58738e+06
277.243649141787,7.58738e+06
277.244254438859,7.58738e+06
277.245853735931,7.58738e+06
277.246478039293,7.58738e+06
277.297754602482,7.58738e+06
277.298799357044,7.58738e+06
277.299444660406,7.58738e+06
277.380222990492,7.58748e+06
277.38067629996,7.58748e+06
277.383223228364,7.58748e+06
277.384293537832,7.58748e+06
277.3849448473,7.58748e+06
277.385524156768,7.58748e+06
277.387127423322,7.58748e+06
277.38776073279,7.58748e+06
277.388768042258,7.58748e+06
277.389266351726,7.58748e+06
277.389935661194,7.58748e+06
277.390568970662,7.58748e+06
277.39185528013,7.58748e+06
277.392362589598,7.58748e+06
277.450726995607,7.58748e+06
277.451378310977,7.58748e+06
277.451870626347,7.58748e+06
277.535049221368,7.58758e+06
277.538627536738,7.58758e+06
277.541705871977,7.58758e+06
277.542231193073,7.58758e+06
277.544773502717,7.58758e+06
277.548022818087,7.58758e+06
277.548565133457,7.58758e+06
277.549939448827,7.58758e+06
277.551368764197,7.58758e+06
277.553377079567,7.58758e+06
277.553812400663,7.58758e+06
277.554436721759,7.58758e+06
277.555543042855,7.58758e+06
277.556077363951,7.58758e+06
277.605102928485,7.58758e+06
277.607702695055,7.58758e+06
277.608294021737,7.58758e+06
277.689481625207,7.58768e+06
277.690600951889,7.58768e+06
277.692294605253,7.58768e+06
277.693958931935,7.58768e+06
277.694502258617,7.58768e+06
277.694964585299,7.58768e+06
277.696295911981,7.58768e+06
277.696758238663,7.58768e+06
277.697337565345,7.58768e+06
277.698758892027,7.58768e+06
277.699248218709,7.58768e+06
277.70075055353,7.58768e+06
277.701194885638,7.58768e+06
277.701603217746,7.58768e+06
277.75873033783,7.58768e+06
277.766269442394,7.58768e+06
277.766806774502,7.58768e+06
277.846197386024,7.58778e+06
277.848077723384,7.58778e+06
277.851167060744,7.58778e+06
277.851638398104,7.58778e+06
277.852280735464,7.58778e+06
277.853675072824,7.58778e+06
277.854209410184,7.58778e+06
277.854788747544,7.58778e+06
277.855377084904,7.58778e+06
277.855767422264,7.58778e+06
277.856409759624,7.58778e+06
277.857417096984,7.58778e+06
277.858478434344,7.58778e+06
277.859818771704,7.58778e+06
277.915545109161,7.58778e+06
277.918051897721,7.58778e+06
277.918463240179,7.58778e+06
277.997327859425,7.58788e+06
277.998802201883,7.58788e+06
278.000670546788,7.58788e+06
278.002869889246,7.58788e+06
278.003260236598,7.58788e+06
278.00385758395,7.58788e+06
278.004364931302,7.58788e+06
278.005408278654,7.58788e+06
278.008831897003,7.58788e+06
278.009383239461,7.58788e+06
278.010051581919,7.58788e+06
278.011880924377,7.58788e+06
278.012424271729,7.58788e+06
278.013796609293,7.58788e+06
278.067057587558,7.58788e+06
278.069654381216,7.58788e+06
278.070146728568,7.58788e+06
278.149011355065,7.58798e+06
278.154469707131,7.58798e+06
278.156190411263,7.58798e+06
278.159400744473,7.58798e+06
278.159800096539,7.58798e+06
278.160289448605,7.58798e+06
278.160711786529,7.58798e+06
278.161291138595,7.58798e+06
278.161931481233,7.58798e+06
278.165059828585,7.58798e+06
278.165782175937,7.58798e+06
278.167274523289,7.58798e+06
278.167925875355,7.58798e+06
278.168433227421,7.58798e+06
278.219110092646,7.58798e+06
278.224482006045,7.58798e+06
278.224884362685,7.58798e+06
278.303748998334,7.58808e+06
278.304979354974,7.58808e+06
278.305916711614,7.58808e+06
278.306343072696,7.58808e+06
278.306931433778,7.58808e+06
278.30794679486,7.58808e+06
278.308616155942,7.58808e+06
278.309416494814,7.58808e+06
278.310129851454,7.58808e+06
278.310762208094,7.58808e+06
278.312532564734,7.58808e+06
278.313584925816,7.58808e+06
278.314931278014,7.58808e+06
278.316629634654,7.58808e+06
278.373362742644,7.58808e+06
278.376204629288,7.58808e+06
278.37684999037,7.58808e+06
278.455714630361,7.58818e+06
278.457385991443,7.58818e+06
278.462380713607,7.58818e+06
278.464575074689,7.58818e+06
278.465190440013,7.58818e+06
278.467360796853,7.58818e+06
278.467904162177,7.58818e+06
278.468528527501,7.58818e+06
278.469152892825,7.58818e+06
278.469660258149,7.58818e+06
278.471144623473,7.58818e+06
278.472292853972,7.58818e+06
278.473791339274,7.58818e+06
278.475239704598,7.58818e+06
278.524963380961,7.58818e+06
278.528566113759,7.58818e+06
278.529247483179,7.58818e+06
278.608518646104,7.58828e+06
278.610632019498,7.58828e+06
278.612104294175,7.58828e+06
278.61343574757,7.58828e+06
278.614024120964,7.58828e+06
278.628787658102,7.58828e+06
278.629991027522,7.58828e+06
278.631644396942,7.58828e+06
278.634290257013,7.58828e+06
278.635918135782,7.58828e+06
278.637056509176,7.58828e+06
278.63748288257,7.58828e+06
278.638008255964,7.58828e+06
278.642887613462,7.58828e+06
278.678653402726,7.58828e+06
278.67987822732,7.58828e+06
278.680352600714,7.58828e+06
278.759217252796,7.58838e+06
278.76231062619,7.58838e+06
278.763353003384,7.58838e+06
278.763896380578,7.58838e+06
278.765128746372,7.58838e+06
278.765789123566,7.58838e+06
278.76826850076,7.58838e+06
278.769536877954,7.58838e+06
278.770008255148,7.58838e+06
278.771303632342,7.58838e+06
278.772374009536,7.58838e+06
278.77299838673,7.58838e+06
278.773559763924,7.58838e+06
278.774022141118,7.58838e+06
278.828574015035,7.58838e+06
278.833151594017,7.58838e+06
278.834317974845,7.58838e+06
278.913669899792,7.58848e+06
278.92087528062,7.58848e+06
278.92260966491,7.58848e+06
278.9241560492,7.58848e+06
278.92465443349,7.58848e+06
278.92526981778,7.58848e+06
278.92576820207,7.58848e+06
278.927098565588,7.58848e+06
278.928236949878,7.58848e+06
278.929911327244,7.58848e+06
278.937768708072,7.58848e+06
278.942188092362,7.58848e+06
278.942812476652,7.58848e+06
278.943310860942,7.58848e+06
278.9852520516,7.58848e+06
278.990831499338,7.58848e+06
278.992102883628,7.58848e+06
279.080721548032,7.58858e+06
279.081712935648,7.58858e+06
279.082949323264,7.58858e+06
279.08387971088,7.58858e+06
279.084387098496,7.58858e+06
279.085524486112,7.58858e+06
279.086472873728,7.58858e+06
279.089012526052,7.58858e+06
279.090467913668,7.58858e+06
279.092459301284,7.58858e+06
279.0932706889,7.58858e+06
279.098695076516,7.58858e+06
279.099844464132,7.58858e+06
279.100557853332,7.58858e+06
279.15473725854,7.58858e+06
279.156165097356,7.58858e+06
279.15725948814,7.58858e+06
279.248316547975,7.58868e+06
279.252748938759,7.58868e+06
279.255052332501,7.58868e+06
279.255559726243,7.58868e+06
279.256175119985,7.58868e+06
279.256817513727,7.58868e+06
279.257378907469,7.58868e+06
279.259287283463,7.58868e+06
279.260582677205,7.58868e+06
279.261216070947,7.58868e+06
279.261858464689,7.58868e+06
279.262721858431,7.58868e+06
279.264162237383,7.58868e+06
279.264830628167,7.58868e+06
279.319256326382,7.58868e+06
279.322684168366,7.58868e+06
279.323850564982,7.58868e+06
279.404415239746,7.58878e+06
279.405534639082,7.58878e+06
279.406487038418,7.58878e+06
279.410680429594,7.58878e+06
279.41110682893,7.58878e+06
279.411506228266,7.58878e+06
279.412040627602,7.58878e+06
279.412674026938,7.58878e+06
279.413794426274,7.58878e+06
279.41455480929,7.58878e+06
279.416127205906,7.58878e+06
279.416804602522,7.58878e+06
279.419050001858,7.58878e+06
279.420111401194,7.58878e+06
279.47379002231,7.58878e+06
279.474717827698,7.58878e+06
279.476163227034,7.58878e+06
279.555027904436,7.58888e+06
279.558040303772,7.58888e+06
279.558705705664,7.58888e+06
279.560182107556,7.58888e+06
279.561215509448,7.58888e+06
279.56178591134,7.58888e+06
279.563243313232,7.58888e+06
279.566816715124,7.58888e+06
279.567477117016,7.58888e+06
279.567876518908,7.58888e+06
279.5685459208,7.58888e+06
