X,frankfurt_urban.MA[0].tcp/rcvd seq
272.023815588491,7.58004e+06
272.102694879196,7.58014e+06
272.106073788568,7.58014e+06
272.10691774992,7.58014e+06
272.10739169794,7.58014e+06
272.107970659292,7.58014e+06
272.109091607312,7.58014e+06
272.109616568664,7.58014e+06
272.110247516684,7.58014e+06
272.110907478036,7.58014e+06
272.111520426056,7.58014e+06
272.113520380742,7.58014e+06
272.114941342094,7.58014e+06
272.116713303446,7.58014e+06
272.117364264798,7.58014e+06
272.171992758162,7.58014e+06
272.175195044971,7.58014e+06
272.175804006323,7.58014e+06
272.255434303712,7.58024e+06
272.256319271766,7.58024e+06
272.25735223982,7.58024e+06
272.257949207874,7.58024e+06
272.258474175928,7.58024e+06
272.259107143982,7.58024e+06
272.259578112036,7.58024e+06
272.26014808009,7.58024e+06
272.260781048144,7.58024e+06
272.261288016198,7.58024e+06
272.262564984252,7.58024e+06
272.263062952306,7.58024e+06
272.26353392036,7.58024e+06
272.264049888414,7.58024e+06
272.325000877834,7.58024e+06
272.325489852568,7.58024e+06
272.325891827302,7.58024e+06
272.404771138091,7.58034e+06
272.405872119563,7.58034e+06
272.407049101035,7.58034e+06
272.407466082507,7.58034e+06
272.408572063979,7.58034e+06
272.409097045451,7.58034e+06
272.410600986495,7.58034e+06
272.411760967967,7.58034e+06
272.412758949439,7.58034e+06
272.414260930911,7.58034e+06
272.414839912383,7.58034e+06
272.415373893855,7.58034e+06
272.416371875327,7.58034e+06
272.416905856799,7.58034e+06
272.473916037177,7.58034e+06
272.475155396086,7.58034e+06
272.475737377558,7.58034e+06
272.554616695083,7.58044e+06
272.555990676555,7.58044e+06
272.557469664761,7.58044e+06
272.558066652967,7.58044e+06
272.559145641173,7.58044e+06
272.559733629379,7.58044e+06
272.561015617585,7.58044e+06
272.562283605791,7.58044e+06
272.562736593997,7.58044e+06
272.563153582203,7.58044e+06
272.563796509803,7.58044e+06
272.565143491275,7.58044e+06
272.566238472747,7.58044e+06
272.566907460953,7.58044e+06
272.623824604278,7.58044e+06
272.625156963187,7.58044e+06
272.625747958143,7.58044e+06
272.705433289181,7.58054e+06
272.707060290929,7.58054e+06
272.710049294425,7.58054e+06
272.710610296173,7.58054e+06
272.711126297921,7.58054e+06
272.711561299669,7.58054e+06
272.712185301417,7.58054e+06
272.712755303165,7.58054e+06
272.713334304913,7.58054e+06
272.713904306661,7.58054e+06
272.714483308409,7.58054e+06
272.715008310157,7.58054e+06
272.715479311905,7.58054e+06
272.715995313653,7.58054e+06
272.775167208543,7.58054e+06
272.777196589476,7.58054e+06
272.777814591224,7.58054e+06
272.856693929069,7.58064e+06
272.857173937639,7.58064e+06
272.858694954779,7.58064e+06
272.859336963349,7.58064e+06
272.860604971919,7.58064e+06
272.861165980489,7.58064e+06
272.863329989059,7.58064e+06
272.865772997629,7.58064e+06
272.866307006199,7.58064e+06
272.866877014769,7.58064e+06
272.868109023339,7.58064e+06
272.868715031909,7.58064e+06
272.869132040479,7.58064e+06
272.870454049049,7.58064e+06
272.926291867221,7.58064e+06
272.926861882587,7.58064e+06
272.927263897953,7.58064e+06
273.006143249429,7.58074e+06
273.008869933981,7.58074e+06
273.009920956195,7.58074e+06
273.010873978409,7.58074e+06
273.011489000623,7.58074e+06
273.012140022837,7.58074e+06
273.012674045051,7.58074e+06
273.013100067265,7.58074e+06
273.013508089479,7.58074e+06
273.014087111693,7.58074e+06
273.015039072275,7.58074e+06
273.015761087641,7.58074e+06
273.016767103007,7.58074e+06
273.017166125221,7.58074e+06
273.075450189257,7.58074e+06
273.078153251246,7.58074e+06
273.07864527346,7.58074e+06
273.157524631792,7.58084e+06
273.15885966087,7.58084e+06
273.159947689948,7.58084e+06
273.162272719026,7.58084e+06
273.162680748104,7.58084e+06
273.163151777182,7.58084e+06
273.16467180626,7.58084e+06
273.165079835338,7.58084e+06
273.165613864416,7.58084e+06
273.166476893494,7.58084e+06
273.166902922572,7.58084e+06
273.16780195165,7.58084e+06
273.168290980728,7.58084e+06
273.168681009806,7.58084e+06
273.22684958191,7.58084e+06
273.229069017503,7.58084e+06
273.230532053433,7.58084e+06
273.3094114255,7.58094e+06
273.310332468332,7.58094e+06
273.311338511164,7.58094e+06
273.31324553329,7.58094e+06
273.31386856922,7.58094e+06
273.31445560515,7.58094e+06
273.316002647982,7.58094e+06
273.317153690814,7.58094e+06
273.317705733646,7.58094e+06
273.31871174887,7.58094e+06
273.319380791702,7.58094e+06
273.319977834534,7.58094e+06
273.320502877366,7.58094e+06
273.32094289259,7.58094e+06
273.378520385946,7.58094e+06
273.379417806215,7.58094e+06
273.380403849047,7.58094e+06
273.459283226535,7.58104e+06
273.460555273307,7.58104e+06
273.461125320079,7.58104e+06
273.462077366851,7.58104e+06
273.463165413623,7.58104e+06
273.463717460395,7.58104e+06
273.464161507167,7.58104e+06
273.464758553939,7.58104e+06
273.465211600711,7.58104e+06
273.465727647483,7.58104e+06
273.467950694255,7.58104e+06
273.469371741027,7.58104e+06
273.470563787799,7.58104e+06
273.471025834571,7.58104e+06
273.528563192519,7.58104e+06
273.5302466635,7.58104e+06
273.530900713468,7.58104e+06
273.610648098345,7.58114e+06
273.611878148313,7.58114e+06
273.615851202727,7.58114e+06
273.616250257141,7.58114e+06
273.616892311555,7.58114e+06
273.617408365969,7.58114e+06
273.617897420383,7.58114e+06
273.618350474797,7.58114e+06
273.618992529211,7.58114e+06
273.619499583625,7.58114e+06
273.619970638039,7.58114e+06
273.620585692453,7.58114e+06
273.621200746867,7.58114e+06
273.621788801281,7.58114e+06
273.679991070373,7.58114e+06
273.681309124787,7.58114e+06
273.681747179201,7.58114e+06
273.760626569816,7.58124e+06
273.76186562423,7.58124e+06
273.762327685674,7.58124e+06
273.763555747118,7.58124e+06
273.765446870006,7.58124e+06
273.76610693145,7.58124e+06
273.7674858963,7.58124e+06
273.768752950714,7.58124e+06
273.769368012158,7.58124e+06
273.770019073602,7.58124e+06
273.770625135046,7.58124e+06
273.77273519649,7.58124e+06
273.773161257934,7.58124e+06
273.773673312348,7.58124e+06
273.829861552392,7.58124e+06
273.833301168575,7.58124e+06
273.833811237055,7.58124e+06
273.912690641738,7.58134e+06
273.913926717252,7.58134e+06
273.914941792766,7.58134e+06
273.91544886828,7.58134e+06
273.917345915658,7.58134e+06
273.918953984138,7.58134e+06
273.920616052618,7.58134e+06
273.921213128132,7.58134e+06
273.921907189578,7.58134e+06
273.923265265092,7.58134e+06
273.924677340606,7.58134e+06
273.92515741612,7.58134e+06
273.925628491634,7.58134e+06
273.926234567148,7.58134e+06
273.984176634866,7.58134e+06
273.98570571038,7.58134e+06
273.986170785894,7.58134e+06
274.06505019762,7.58144e+06
274.066052280186,7.58144e+06
274.067283362752,7.58144e+06
274.067935424162,7.58144e+06
274.069166499676,7.58144e+06
274.069947648081,7.58144e+06
274.071258730647,7.58144e+06
274.071845813213,7.58144e+06
274.072580787003,7.58144e+06
274.073177869569,7.58144e+06
274.074625952135,7.58144e+06
274.076371034701,7.58144e+06
274.076878117267,7.58144e+06
274.078767199833,7.58144e+06
274.134150201336,7.58144e+06
274.135398661339,7.58144e+06
274.135872750977,7.58144e+06
274.215556488432,7.58154e+06
274.217120585204,7.58154e+06
274.218117681976,7.58154e+06
274.218687778748,7.58154e+06
274.21915887552,7.58154e+06
274.219629972292,7.58154e+06
274.221105069064,7.58154e+06
274.221630165836,7.58154e+06
274.222155262608,7.58154e+06
274.22272535938,7.58154e+06
274.223142456152,7.58154e+06
274.223640552924,7.58154e+06
274.224174649696,7.58154e+06
274.224726746468,7.58154e+06
274.285281502818,7.58154e+06
274.28800359959,7.58154e+06
274.288576696362,7.58154e+06
274.367456129371,7.58164e+06
274.369998330017,7.58164e+06
274.370995433891,7.58164e+06
274.373060537765,7.58164e+06
274.373603641639,7.58164e+06
274.374844745513,7.58164e+06
274.375441849387,7.58164e+06
274.376795953261,7.58164e+06
274.377420057135,7.58164e+06
274.377972161009,7.58164e+06
274.380352264883,7.58164e+06
274.381251368757,7.58164e+06
274.381812472631,7.58164e+06
274.382445576505,7.58164e+06
274.437700251207,7.58164e+06
274.440096732518,7.58164e+06
274.440588843544,7.58164e+06
274.520103290841,7.58174e+06
274.521204409037,7.58174e+06
274.521675527233,7.58174e+06
274.523735645429,7.58174e+06
274.524459087033,7.58174e+06
274.525101205229,7.58174e+06
274.526210956997,7.58174e+06
274.526924068023,7.58174e+06
274.528749179049,7.58174e+06
274.530885290075,7.58174e+06
274.531392408271,7.58174e+06
274.531845526467,7.58174e+06
274.532262644663,7.58174e+06
274.536085249286,7.58174e+06
274.589320326651,7.58174e+06
274.59130594048,7.58174e+06
274.591798058676,7.58174e+06
274.67121251673,7.58184e+06
274.671701642098,7.58184e+06
274.673371767466,7.58184e+06
274.674003892834,7.58184e+06
274.674744018202,7.58184e+06
274.67547514357,7.58184e+06
274.676134268938,7.58184e+06
274.678405394306,7.58184e+06
274.678939519674,7.58184e+06
274.680792645042,7.58184e+06
274.68121877041,7.58184e+06
274.681770895778,7.58184e+06
274.682422021146,7.58184e+06
274.683001146514,7.58184e+06
274.740828688684,7.58184e+06
274.741536191489,7.58184e+06
274.742118324065,7.58184e+06
274.820997792932,7.58194e+06
274.822706932718,7.58194e+06
274.823124072504,7.58194e+06
274.82424321229,7.58194e+06
274.826795352076,7.58194e+06
274.827212491862,7.58194e+06
274.829364588388,7.58194e+06
274.830469728174,7.58194e+06
274.83135285354,7.58194e+06
274.833570316654,7.58194e+06
274.834191118692,7.58194e+06
274.835530251268,7.58194e+06
274.835983391054,7.58194e+06
274.83658953084,7.58194e+06
274.892287129904,7.58194e+06
274.899463023225,7.58194e+06
274.899892163011,7.58194e+06
274.978771642731,7.58204e+06
274.980605789765,7.58204e+06
274.981917936799,7.58204e+06
274.983105083833,7.58204e+06
274.984358230867,7.58204e+06
274.985545377901,7.58204e+06
274.986097524935,7.58204e+06
274.986897671969,7.58204e+06
274.988344819003,7.58204e+06
274.988977966037,7.58204e+06
274.990327113071,7.58204e+06
274.990771260105,7.58204e+06
274.991368407139,7.58204e+06
274.992609554173,7.58204e+06
275.048793710986,7.58204e+06
275.049970235457,7.58204e+06
275.050444389705,7.58204e+06
275.129323880276,7.58214e+06
275.13051020332,7.58214e+06
275.131071364842,7.58214e+06
275.131713526364,7.58214e+06
275.13493001093,7.58214e+06
275.135536172452,7.58214e+06
275.136070333974,7.58214e+06
275.136469495496,7.58214e+06
275.137980657018,7.58214e+06
275.13864981854,7.58214e+06
275.140012980062,7.58214e+06
275.140466141584,7.58214e+06
275.141117303106,7.58214e+06
275.141741464628,7.58214e+06
275.200822609142,7.58214e+06
275.204176571304,7.58214e+06
275.20480374011,7.58214e+06
275.283683241602,7.58224e+06
275.285809410408,7.58224e+06
275.286743579214,7.58224e+06
275.28725074802,7.58224e+06
275.287640916826,7.58224e+06
275.290192085632,7.58224e+06
275.290627254438,7.58224e+06
275.291017423244,7.58224e+06
275.29147059205,7.58224e+06
275.291914760856,7.58224e+06
275.292423929662,7.58224e+06
275.293953098468,7.58224e+06
275.298111267274,7.58224e+06
275.29874443608,7.58224e+06
275.353008331648,7.58224e+06
275.355002877891,7.58224e+06
275.355648053949,7.58224e+06
275.435351566331,7.58234e+06
275.436443749665,7.58234e+06
275.439313932999,7.58234e+06
275.439731116333,7.58234e+06
275.440319299667,7.58234e+06
275.440727483001,7.58234e+06
275.441243666335,7.58234e+06
275.441768849669,7.58234e+06
275.442168033003,7.58234e+06
275.443405216337,7.58234e+06
275.443849399671,7.58234e+06
275.444293583005,7.58234e+06
275.446481679027,7.58234e+06
275.447149855085,7.58234e+06
275.505059670932,7.58234e+06
275.505521861572,7.58234e+06
275.506140052212,7.58234e+06
275.585019575538,7.58244e+06
275.589324766178,7.58244e+06
275.589759956818,7.58244e+06
275.590739147458,7.58244e+06
275.592702528738,7.58244e+06
275.593371719378,7.58244e+06
275.594612910018,7.58244e+06
275.595048100658,7.58244e+06
275.596343291298,7.58244e+06
275.596886481938,7.58244e+06
275.597546672578,7.58244e+06
275.598931863218,7.58244e+06
275.600745057529,7.58244e+06
275.601333255511,7.58244e+06
275.654281687463,7.58244e+06
275.65935444618,7.58244e+06
275.659837644162,7.58244e+06
275.739523178499,7.58254e+06
275.743148589139,7.58254e+06
275.743556794459,7.58254e+06
275.744984999779,7.58254e+06
275.745447205099,7.58254e+06
275.746071410419,7.58254e+06
275.746641615739,7.58254e+06
275.747184821059,7.58254e+06
275.747611026379,7.58254e+06
275.748028231699,7.58254e+06
275.748947158319,7.58254e+06
275.750114356301,7.58254e+06
275.753209819415,7.58254e+06
275.756436024735,7.58254e+06
275.808695305337,7.58254e+06
275.813154298734,7.58254e+06
275.813835511862,7.58254e+06
275.892715057676,7.58264e+06
275.893789270804,7.58264e+06
275.89900769706,7.58264e+06
275.899550910188,7.58264e+06
275.900013123316,7.58264e+06
275.90066434078,7.58264e+06
275.90111756258,7.58264e+06
275.902146553908,7.58264e+06
275.902895767036,7.58264e+06
275.904296980164,7.58264e+06
275.905856193292,7.58264e+06
275.906507415092,7.58264e+06
275.907227619548,7.58264e+06
275.907841832676,7.58264e+06
275.961995192754,7.58264e+06
275.963327996447,7.58264e+06
275.964491218247,7.58264e+06
276.04386977712,7.58274e+06
276.04527999892,7.58274e+06
276.046789229494,7.58274e+06
276.047242460068,7.58274e+06
276.04778066432,7.58274e+06
276.04926388612,7.58274e+06
276.054300116694,7.58274e+06
276.054933347268,7.58274e+06
276.055575577842,7.58274e+06
276.055983808416,7.58274e+06
276.05846303899,7.58274e+06
276.059132269564,7.58274e+06
276.060400500138,7.58274e+06
276.062564730712,7.58274e+06
276.11318592975,7.58274e+06
276.114859528987,7.58274e+06
276.115854768445,7.58274e+06
276.195584340589,7.58284e+06
276.196108580047,7.58284e+06
276.199120058963,7.58284e+06
276.199600298421,7.58284e+06
276.200089537879,7.58284e+06
276.202915542316,7.58284e+06
276.204460781774,7.58284e+06
276.20682326069,7.58284e+06
276.210195500148,7.58284e+06
276.21086474848,7.58284e+06
276.211907996812,7.58284e+06
276.212559245144,7.58284e+06
276.213111493476,7.58284e+06
276.213708741808,7.58284e+06
276.267089741556,7.58284e+06
276.267668989888,7.58284e+06
276.26819723822,7.58284e+06
276.347076823037,7.58294e+06
276.348678078967,7.58294e+06
276.349702334897,7.58294e+06
276.350371590827,7.58294e+06
276.352089846757,7.58294e+06
276.353385102687,7.58294e+06
276.354679313029,7.58294e+06
276.356035561361,7.58294e+06
276.356784809693,7.58294e+06
276.358223058025,7.58294e+06
276.358622313955,7.58294e+06
276.359998569885,7.58294e+06
276.360514825815,7.58294e+06
276.361004081745,7.58294e+06
276.41641100028,7.58294e+06
276.419529145507,7.58294e+06
276.421495408835,7.58294e+06
276.501484969963,7.58304e+06
276.502532240505,7.58304e+06
276.503439511047,7.58304e+06
276.504662781589,7.58304e+06
276.505152052131,7.58304e+06
276.506591322673,7.58304e+06
276.507116593215,7.58304e+06
276.507819851752,7.58304e+06
276.51114311508,7.58304e+06
276.513123385622,7.58304e+06
276.513621656164,7.58304e+06
276.514835926706,7.58304e+06
276.515226197248,7.58304e+06
276.51657546779,7.58304e+06
276.570621158119,7.58304e+06
276.571653806098,7.58304e+06
276.57291007664,7.58304e+06
276.652603683387,7.58314e+06
276.653092960967,7.58314e+06
276.654212238547,7.58314e+06
276.655781516127,7.58314e+06
276.656189793707,7.58314e+06
276.656598071287,7.58314e+06
276.658417306639,7.58314e+06
276.659075577181,7.58314e+06
276.659752847723,7.58314e+06
276.660403118265,7.58314e+06
276.661008388807,7.58314e+06
276.662571659349,7.58314e+06
276.665632929891,7.58314e+06
276.666836200433,7.58314e+06
276.722256159582,7.58314e+06
276.723351814599,7.58314e+06
276.724808099021,7.58314e+06
276.806338719471,7.58324e+06
276.807386010577,7.58324e+06
276.808748301683,7.58324e+06
276.809408592789,7.58324e+06
276.810883883895,7.58324e+06
276.811274175001,7.58324e+06
276.811943466107,7.58324e+06
276.813148757213,7.58324e+06
276.813746048319,7.58324e+06
276.814226339425,7.58324e+06
276.814895630531,7.58324e+06
276.815377848113,7.58324e+06
276.818841132535,7.58324e+06
276.823075416957,7.58324e+06
276.875501928191,7.58324e+06
276.876543596734,7.58324e+06
276.87708088784,7.58324e+06
276.956522514883,7.58334e+06
276.957623812491,7.58334e+06
276.958122110099,7.58334e+06
276.958602407707,7.58334e+06
276.959635705315,7.58334e+06
276.960723002923,7.58334e+06
276.961901300531,7.58334e+06
276.962381598139,7.58334e+06
276.962933895747,7.58334e+06
276.963378193355,7.58334e+06
276.963966490963,7.58334e+06
276.964626788571,7.58334e+06
276.965747008155,7.58334e+06
276.969559302512,7.58334e+06
277.025802733272,7.58334e+06
277.030675301141,7.58334e+06
277.031293605083,7.58334e+06
277.110807244787,7.58344e+06
277.114392858823,7.58344e+06
277.114927168917,7.58344e+06
277.115821156613,7.58344e+06
277.118162086895,7.58344e+06
277.118732396989,7.58344e+06
277.120608707083,7.58344e+06
277.121143017177,7.58344e+06
277.121605327271,7.58344e+06
277.123080637365,7.58344e+06
277.123632947459,7.58344e+06
277.125081257553,7.58344e+06
277.126223567647,7.58344e+06
277.126631877741,7.58344e+06
277.182391776437,7.58344e+06
277.186358381946,7.58344e+06
277.18676069204,7.58344e+06
277.265640337806,7.58354e+06
277.266705653872,7.58354e+06
277.267630969938,7.58354e+06
277.268156286004,7.58354e+06
277.26944260207,7.58354e+06
277.273532918136,7.58354e+06
277.274184234202,7.58354e+06
277.274763550268,7.58354e+06
277.275279866334,7.58354e+06
277.2757871824,7.58354e+06
277.276294498466,7.58354e+06
277.277553814532,7.58354e+06
277.278043130598,7.58354e+06
277.280423446664,7.58354e+06
277.334794574386,7.58354e+06
277.336660267889,7.58354e+06
277.337062589755,7.58354e+06
277.416594247113,7.58364e+06
277.417495568979,7.58364e+06
277.420866223935,7.58364e+06
277.421445551413,7.58364e+06
277.421934878891,7.58364e+06
277.422514206369,7.58364e+06
277.424214533847,7.58364e+06
277.425673188803,7.58364e+06
277.429984516281,7.58364e+06
277.430536843759,7.58364e+06
277.430981171237,7.58364e+06
277.431470498715,7.58364e+06
277.432504826193,7.58364e+06
277.432967153671,7.58364e+06
277.493458778939,7.58364e+06
277.501704109142,7.58364e+06
277.50234044207,7.58364e+06
277.581241082922,7.58374e+06
277.58236041585,7.58374e+06
277.584315081706,7.58374e+06
277.584966414634,7.58374e+06
277.587157747562,7.58374e+06
277.58765608049,7.58374e+06
277.588181413418,7.58374e+06
277.588616746346,7.58374e+06
277.589205079274,7.58374e+06
277.589595412202,7.58374e+06
277.59025574513,7.58374e+06
277.590655078058,7.58374e+06
277.59157310282,7.58374e+06
277.592242435748,7.58374e+06
277.651451669044,7.58374e+06
277.653344379409,7.58374e+06
277.654384717641,7.58374e+06
277.733782391125,7.58384e+06
277.735387077853,7.58384e+06
277.736772421217,7.58384e+06
277.737783764581,7.58384e+06
277.745124744053,7.58384e+06
277.746652082285,7.58384e+06
277.747374420517,7.58384e+06
277.748042758749,7.58384e+06
277.749266102113,7.58384e+06
277.749656445477,7.58384e+06
277.750082788841,7.58384e+06
277.751477132205,7.58384e+06
277.753684449909,7.58384e+06
277.754137793273,7.58384e+06
277.808367371418,7.58384e+06
277.809548092219,7.58384e+06
277.810184440573,7.58384e+06
277.890252121613,7.58394e+06
277.890678469967,7.58394e+06
277.891185818321,7.58394e+06
277.892269166675,7.58394e+06
277.892938515029,7.58394e+06
277.893913863383,7.58394e+06
277.894322211737,7.58394e+06
277.900726190409,7.58394e+06
277.902826910848,7.58394e+06
277.903567259202,7.58394e+06
277.904101612362,7.58394e+06
277.904807296144,7.58394e+06
277.906823304264,7.58394e+06
277.907213657424,7.58394e+06
277.9628717834,7.58394e+06
277.96533313656,7.58394e+06
277.96658048972,7.58394e+06
278.045460177896,7.58404e+06
278.046435535716,7.58404e+06
278.046924893536,7.58404e+06
278.048557251356,7.58404e+06
278.049127609176,7.58404e+06
278.051939682636,7.58404e+06
278.052519296856,7.58404e+06
278.057420650016,7.58404e+06
278.058644007836,7.58404e+06
278.059944365656,7.58404e+06
278.060825723476,7.58404e+06
278.061887081296,7.58404e+06
278.062421439116,7.58404e+06
278.063063796936,7.58404e+06
278.120126244669,7.58404e+06
278.120579606967,7.58404e+06
278.121592969265,7.58404e+06
278.207499666426,7.58414e+06
278.21149739973,7.58414e+06
278.212103766382,7.58414e+06
278.214061866338,7.58414e+06
278.21510423299,7.58414e+06
278.215494599642,7.58414e+06
278.215965966294,7.58414e+06
278.217225332946,7.58414e+06
278.221208699598,7.58414e+06
278.22244606625,7.58414e+06
278.222980432902,7.58414e+06
278.227138799554,7.58414e+06
278.227601166206,7.58414e+06
278.228018532858,7.58414e+06
278.2814154173,7.58414e+06
278.283219528041,7.58414e+06
278.284754894693,7.58414e+06
278.3636345961,7.58424e+06
278.364661962752,7.58424e+06
278.365655333542,7.58424e+06
278.367882445912,7.58424e+06
278.368281816702,7.58424e+06
278.368771187492,7.58424e+06
278.369422558282,7.58424e+06
278.370073929072,7.58424e+06
278.370707299862,7.58424e+06
278.371241670652,7.58424e+06
278.371704041442,7.58424e+06
278.373126639617,7.58424e+06
278.373669010407,7.58424e+06
278.374328381197,7.58424e+06
278.435514994726,7.58424e+06
278.438165369496,7.58424e+06
278.440986744266,7.58424e+06
278.519866453657,7.58434e+06
278.521718832297,7.58434e+06
278.525304485604,7.58434e+06
278.525748864244,7.58434e+06
278.526157242884,7.58434e+06
278.527734000164,7.58434e+06
278.528340378804,7.58434e+06
278.529311757444,7.58434e+06
278.529729136084,7.58434e+06
278.530326514724,7.58434e+06
278.531560201357,7.58434e+06
278.532255576127,7.58434e+06
278.533531950897,7.58434e+06
278.536079325667,7.58434e+06
278.590820749911,7.58434e+06
278.595975295215,7.58434e+06
278.597141673855,7.58434e+06
278.676021388895,7.58444e+06
278.677988771249,7.58444e+06
278.678451153603,7.58444e+06
278.680816535957,7.58444e+06
278.681458918311,7.58444e+06
278.681885300665,7.58444e+06
278.683425065373,7.58444e+06
278.684067447727,7.58444e+06
278.690063447727,7.58444e+06
278.693031830081,7.58444e+06
278.693530212435,7.58444e+06
278.696842594789,7.58444e+06
278.697394977143,7.58444e+06
278.701291486671,7.58444e+06
278.751854602409,7.58444e+06
278.752262988315,7.58444e+06
278.753282374221,7.58444e+06
278.834078094504,7.58454e+06
278.83497048041,7.58454e+06
278.835486869698,7.58454e+06
278.83814564151,7.58454e+06
278.838698030798,7.58454e+06
278.839786420086,7.58454e+06
278.840410809374,7.58454e+06
278.840927198662,7.58454e+06
278.84233458795,7.58454e+06
278.843791977238,7.58454e+06
278.844218366526,7.58454e+06
278.844626755814,7.58454e+06
278.845053145102,7.58454e+06
278.84556053439,7.58454e+06
278.904740178204,7.58454e+06
278.910782884605,7.58454e+06
278.911284277101,7.58454e+06
278.990164002283,7.58464e+06
278.991283394779,7.58464e+06
278.991826787275,7.58464e+06
278.992442179771,7.58464e+06
278.996137749755,7.58464e+06
278.996735142251,7.58464e+06
278.997188534747,7.58464e+06
278.999397927243,7.58464e+06
279.000405321251,7.58464e+06
279.001011716771,7.58464e+06
279.001663112291,7.58464e+06
279.002323507811,7.58464e+06
279.002830903331,7.58464e+06
279.003976106243,7.58464e+06
279.062851883889,7.58464e+06
279.063868279409,7.58464e+06
279.065358674929,7.58464e+06
279.145845404604,7.58474e+06
279.14755320152,7.58474e+06
279.148586599978,7.58474e+06
279.150435998436,7.58474e+06
279.150844396894,7.58474e+06
279.151315795352,7.58474e+06
279.15231419381,7.58474e+06
279.152893592268,7.58474e+06
279.153526990726,7.58474e+06
279.154061389184,7.58474e+06
279.154505787642,7.58474e+06
279.1561931861,7.58474e+06
279.156826584558,7.58474e+06
279.158211983016,7.58474e+06
279.215570120512,7.58474e+06
279.216710896407,7.58474e+06
279.217203297621,7.58474e+06
279.296083031521,7.58484e+06
279.297265432735,7.58484e+06
279.297885279903,7.58484e+06
279.299338235163,7.58484e+06
279.300060636377,7.58484e+06
279.301561038908,7.58484e+06
279.302221442756,7.58484e+06
279.303375841336,7.58484e+06
279.30529524255,7.58484e+06
279.305811646398,7.58484e+06
279.309964044978,7.58484e+06
279.311060446192,7.58484e+06
279.311979847406,7.58484e+06
279.31353424862,7.58484e+06
279.365773351666,7.58484e+06
279.367006977485,7.58484e+06
279.368146381333,7.58484e+06
279.448628119107,7.58494e+06
279.449108525435,7.58494e+06
279.450110931763,7.58494e+06
279.451081338091,7.58494e+06
279.451651744419,7.58494e+06
279.452303150747,7.58494e+06
279.47553668125,7.58494e+06
279.476193631396,7.58494e+06
279.477712037724,7.58494e+06
279.47962685038,7.58494e+06
279.481291256708,7.58494e+06
279.484148663036,7.58494e+06
279.484539069364,7.58494e+06
279.518217850567,7.58494e+06
279.519136708095,7.58494e+06
279.549809101749,7.58494e+06
279.550490510457,7.58494e+06
279.629370252975,7.58504e+06
279.629958663931,7.58504e+06
279.630934074887,7.58504e+06
279.631631479099,7.58504e+06
279.634368298763,7.58504e+06
279.634785709719,7.58504e+06
279.637387531631,7.58504e+06
279.70094780873,7.58504e+06
279.70527703935,7.58504e+06
279.708237861262,7.58504e+06
279.70885327434,7.58504e+06
279.710310687418,7.58504e+06
279.711525100496,7.58504e+06
279.712559513574,7.58504e+06
279.772396139422,7.58504e+06
279.774371747479,7.58504e+06
279.774918160557,7.58504e+06
279.856228907342,7.58514e+06
279.860517152702,7.58514e+06
279.860943567822,7.58514e+06
279.862995813182,7.58514e+06
279.863539228302,7.58514e+06
279.864640643422,7.58514e+06
279.868972303902,7.58514e+06
279.875537134142,7.58514e+06
279.876679549262,7.58514e+06
279.929052071278,7.58514e+06
279.931159316638,7.58514e+06
279.931576733682,7.58514e+06
279.935135392238,7.58514e+06
279.935750809282,7.58514e+06
279.936953222478,7.58514e+06
279.938869639522,7.58514e+06
279.939506056566,7.58514e+06
280.019406807212,7.58524e+06
280.022837644964,7.58524e+06
280.02347106384,7.58524e+06
280.023951482716,7.58524e+06
280.025057901592,7.58524e+06
280.025448320468,7.58524e+06
280.028122577096,7.58524e+06
280.028548995972,7.58524e+06
280.029798833724,7.58524e+06
280.0302072526,7.58524e+06
280.089538143702,7.58524e+06
280.096330075834,7.58524e+06
280.09951458909,7.58524e+06
280.102113008952,7.58524e+06
280.1026294298,7.58524e+06
280.103834850648,7.58524e+06
280.105163271496,7.58524e+06
280.18404302503,7.58534e+06
280.185598445878,7.58534e+06
280.186033866726,7.58534e+06
280.188668708422,7.58534e+06
280.192205970966,7.58534e+06
280.192857391814,7.58534e+06
280.194705812662,7.58534e+06
280.19536623351,7.58534e+06
280.197445654358,7.58534e+06
280.202252076262,7.58534e+06
280.203097499222,7.58534e+06
280.205738922182,7.58534e+06
280.253759364548,7.58534e+06
280.255314206244,7.58534e+06
280.259613468788,7.58534e+06
280.262051108769,7.58534e+06
280.264962531729,7.58534e+06
280.345561288498,7.58544e+06
280.361083711458,7.58544e+06
280.364915134418,7.58544e+06
280.365449559624,7.58544e+06
280.36705898483,7.58544e+06
280.368057410036,7.58544e+06
280.368902835242,7.58544e+06
280.393347248167,7.58544e+06
280.393827673373,7.58544e+06
280.395983523785,7.58544e+06
280.397540374197,7.58544e+06
280.417375632502,7.58544e+06
280.438935179246,7.58544e+06
280.464165491383,7.58544e+06
280.465481805794,7.58544e+06
280.509311903118,7.58544e+06
280.509993333186,7.58544e+06
280.58976809594,7.58554e+06
280.590779526008,7.58554e+06
280.591286956076,7.58554e+06
280.592896386144,7.58554e+06
280.59501824628,7.58554e+06
280.596137676348,7.58554e+06
280.597140106416,7.58554e+06
280.658949444922,7.58554e+06
280.662105238788,7.58554e+06
280.664280595262,7.58554e+06
280.66526502533,7.58554e+06
280.667288455398,7.58554e+06
