X,frankfurt_urban.MA[0].tcp/rcvd seq
260.349328290738,7.59161e+06
260.349738721688,7.59161e+06
260.428556462174,7.59171e+06
260.429168826616,7.59171e+06
260.43012526009,7.59171e+06
260.430550693564,7.59171e+06
260.431904119466,7.59171e+06
260.432571550416,7.59171e+06
260.433878981366,7.59171e+06
260.43446641484,7.59171e+06
260.435044848314,7.59171e+06
260.435566274216,7.59171e+06
260.436278705166,7.59171e+06
260.436820136116,7.59171e+06
260.437397567066,7.59171e+06
260.437875998016,7.59171e+06
260.498276720732,7.59171e+06
260.499824532724,7.59171e+06
260.500495967487,7.59171e+06
260.579249645305,7.59181e+06
260.580278081357,7.59181e+06
260.580667517409,7.59181e+06
260.581699953461,7.59181e+06
260.582814389513,7.59181e+06
260.585166825565,7.59181e+06
260.585736261617,7.59181e+06
260.586359697669,7.59181e+06
260.586956133721,7.59181e+06
260.587480569773,7.59181e+06
260.587915005825,7.59181e+06
260.588538441877,7.59181e+06
260.589053877929,7.59181e+06
260.589578313981,7.59181e+06
260.648303543316,7.59181e+06
260.64975486662,7.59181e+06
260.650246305306,7.59181e+06
260.728999987103,7.59191e+06
260.730082428479,7.59191e+06
260.730507869855,7.59191e+06
260.731405311231,7.59191e+06
260.731866752607,7.59191e+06
260.732800193983,7.59191e+06
260.733351635359,7.59191e+06
260.733993076735,7.59191e+06
260.734607518111,7.59191e+06
260.735686029681,7.59191e+06
260.736218373963,7.59191e+06
260.736849812649,7.59191e+06
260.737373251335,7.59191e+06
260.737986690021,7.59191e+06
260.798188889121,7.59191e+06
260.800855107184,7.59191e+06
260.801472551278,7.59191e+06
260.880226237138,7.59201e+06
260.881362681232,7.59201e+06
260.882368125326,7.59201e+06
260.88283856942,7.59201e+06
260.883345013514,7.59201e+06
260.883968457608,7.59201e+06
260.884375901702,7.59201e+06
260.885454345796,7.59201e+06
260.88603278989,7.59201e+06
260.886440233984,7.59201e+06
260.886982678078,7.59201e+06
260.887516122172,7.59201e+06
260.888040566266,7.59201e+06
260.88852001036,7.59201e+06
260.950857918381,7.59201e+06
260.951256365269,7.59201e+06
260.951711812157,7.59201e+06
261.03046550223,7.59211e+06
261.031421951956,7.59211e+06
261.032436401682,7.59211e+06
261.033023851408,7.59211e+06
261.033422301134,7.59211e+06
261.03408175086,7.59211e+06
261.034696200586,7.59211e+06
261.035310650312,7.59211e+06
261.035844100038,7.59211e+06
261.036458549764,7.59211e+06
261.03697399949,7.59211e+06
261.037471449216,7.59211e+06
261.038604864886,7.59211e+06
261.039629314612,7.59211e+06
261.099519412598,7.59211e+06
261.100464314964,7.59211e+06
261.10105476757,7.59211e+06
261.179808461942,7.59221e+06
261.180818914548,7.59221e+06
261.181307367154,7.59221e+06
261.18233081976,7.59221e+06
261.182765272366,7.59221e+06
261.183406724972,7.59221e+06
261.184638543636,7.59221e+06
261.186125317372,7.59221e+06
261.186685769978,7.59221e+06
261.187325222584,7.59221e+06
261.18801067519,7.59221e+06
261.188651127796,7.59221e+06
261.189192580402,7.59221e+06
261.189842033008,7.59221e+06
261.248952376656,7.59221e+06
261.250394733068,7.59221e+06
261.251021188606,7.59221e+06
261.329774887384,7.59231e+06
261.33088434587,7.59231e+06
261.331862804356,7.59231e+06
261.332288262842,7.59231e+06
261.332830721328,7.59231e+06
261.333490179814,7.59231e+06
261.3339336383,7.59231e+06
261.334494096786,7.59231e+06
261.335144555272,7.59231e+06
261.335543013758,7.59231e+06
261.336199583036,7.59231e+06
261.336856898302,7.59231e+06
261.33749735384,7.59231e+06
261.338218809378,7.59231e+06
261.398963806512,7.59231e+06
261.400173266504,7.59231e+06
261.400700728002,7.59231e+06
261.479454431266,7.59241e+06
261.480626892764,7.59241e+06
261.481596354262,7.59241e+06
261.48203981576,7.59241e+06
261.482537277258,7.59241e+06
261.484238200254,7.59241e+06
261.485352661752,7.59241e+06
261.48596712325,7.59241e+06
261.486446584748,7.59241e+06
261.487079046246,7.59241e+06
261.488815046246,7.59241e+06
261.489347507744,7.59241e+06
261.490691969242,7.59241e+06
261.49128843074,7.59241e+06
261.548670354933,7.59241e+06
261.551597652125,7.59241e+06
261.552125116677,7.59241e+06
261.630878824549,7.59251e+06
261.632676289101,7.59251e+06
261.633717756761,7.59251e+06
261.634233224421,7.59251e+06
261.634694692081,7.59251e+06
261.635219159741,7.59251e+06
261.636098611861,7.59251e+06
261.636749079521,7.59251e+06
261.637390547181,7.59251e+06
261.638020005517,7.59251e+06
261.638688473177,7.59251e+06
261.639194940837,7.59251e+06
261.639761399173,7.59251e+06
261.640428863725,7.59251e+06
261.700058754436,7.59251e+06
261.701835670188,7.59251e+06
261.702246141018,7.59251e+06
261.781055039762,7.59261e+06
261.782299510592,7.59261e+06
261.782787981422,7.59261e+06
261.783811452252,7.59261e+06
261.784281923082,7.59261e+06
261.784923393912,7.59261e+06
261.785875864742,7.59261e+06
261.786283335572,7.59261e+06
261.786915806402,7.59261e+06
261.787422277232,7.59261e+06
261.787883748062,7.59261e+06
261.788388032744,7.59261e+06
261.789038503574,7.59261e+06
261.790071974404,7.59261e+06
261.850279972845,7.59261e+06
261.851902365705,7.59261e+06
261.852348839757,7.59261e+06
261.931102557206,7.59271e+06
261.93243703452,7.59271e+06
261.933469511834,7.59271e+06
261.934047989148,7.59271e+06
261.934554466462,7.59271e+06
261.935042943776,7.59271e+06
261.93543242109,7.59271e+06
261.936861898404,7.59271e+06
261.937323375718,7.59271e+06
261.938185853032,7.59271e+06
261.938737330346,7.59271e+06
261.94014880766,7.59271e+06
261.940610284974,7.59271e+06
261.941909762288,7.59271e+06
262.000354496824,7.59271e+06
262.001569425338,7.59271e+06
262.002006905976,7.59271e+06
262.08121562838,7.59281e+06
262.082343109018,7.59281e+06
262.083267589656,7.59281e+06
262.085926070294,7.59281e+06
262.086594550932,7.59281e+06
262.08707403157,7.59281e+06
262.088233512208,7.59281e+06
262.088793992846,7.59281e+06
262.089318473484,7.59281e+06
262.089761954122,7.59281e+06
262.09015143476,7.59281e+06
262.090675915398,7.59281e+06
262.091227396036,7.59281e+06
262.091814876674,7.59281e+06
262.150431571343,7.59281e+06
262.151331503181,7.59281e+06
262.151885987185,7.59281e+06
262.230639714668,7.59291e+06
262.231596202098,7.59291e+06
262.232556689528,7.59291e+06
262.233171176958,7.59291e+06
262.233785664388,7.59291e+06
262.234792134688,7.59291e+06
262.235406622118,7.59291e+06
262.236608102696,7.59291e+06
262.237186590126,7.59291e+06
262.237729077556,7.59291e+06
262.238286554708,7.59291e+06
262.239008038712,7.59291e+06
262.239657522716,7.59291e+06
262.24118400672,7.59291e+06
262.300455077236,7.59291e+06
262.300916568134,7.59291e+06
262.301516059032,7.59291e+06
262.380269791696,7.59301e+06
262.381379282594,7.59301e+06
262.381849773492,7.59301e+06
262.38280126439,7.59301e+06
262.383869755288,7.59301e+06
262.384277246186,7.59301e+06
262.384765737084,7.59301e+06
262.385218227982,7.59301e+06
262.38567971888,7.59301e+06
262.386187209778,7.59301e+06
262.386810700676,7.59301e+06
262.388381191574,7.59301e+06
262.389040682472,7.59301e+06
262.38956517337,7.59301e+06
262.449323744999,7.59301e+06
262.451870668893,7.59301e+06
262.452308163317,7.59301e+06
262.53106190128,7.59311e+06
262.53205439925,7.59311e+06
262.53248889722,7.59311e+06
262.532992384552,7.59311e+06
262.533934882522,7.59311e+06
262.534459380492,7.59311e+06
262.536023666643,7.59311e+06
262.537253161067,7.59311e+06
262.537956655491,7.59311e+06
262.538544153461,7.59311e+06
262.539147644339,7.59311e+06
262.539887138763,7.59311e+06
262.540437633187,7.59311e+06
262.541132127611,7.59311e+06
262.600867861694,7.59311e+06
262.602034796166,7.59311e+06
262.60249029774,7.59311e+06
262.68124404108,7.59321e+06
262.682344542654,7.59321e+06
262.682950044228,7.59321e+06
262.683892545802,7.59321e+06
262.684363047376,7.59321e+06
262.68477054895,7.59321e+06
262.685313050524,7.59321e+06
262.686052552098,7.59321e+06
262.686630053672,7.59321e+06
262.687261555246,7.59321e+06
262.68841005682,7.59321e+06
262.688979558394,7.59321e+06
262.689637059968,7.59321e+06
262.690358561542,7.59321e+06
262.750583463346,7.59321e+06
262.751929459466,7.59321e+06
262.752591964684,7.59321e+06
262.831944713528,7.59331e+06
262.833108222466,7.59331e+06
262.833951731404,7.59331e+06
262.835444240342,7.59331e+06
262.83608574928,7.59331e+06
262.836673258218,7.59331e+06
262.837269767156,7.59331e+06
262.837749276094,7.59331e+06
262.838390785032,7.59331e+06
262.83885229397,7.59331e+06
262.839286802908,7.59331e+06
262.840490340996,7.59331e+06
262.841447737484,7.59331e+06
262.842088281362,7.59331e+06
262.901223977579,7.59331e+06
262.902114645115,7.59331e+06
262.902750157791,7.59331e+06
262.981541223919,7.59341e+06
262.982704736595,7.59341e+06
262.983103249271,7.59341e+06
262.983564761947,7.59341e+06
262.985001394985,7.59341e+06
262.985516907661,7.59341e+06
262.987324420337,7.59341e+06
262.987884933013,7.59341e+06
262.988526445689,7.59341e+06
262.989095958365,7.59341e+06
262.990183471041,7.59341e+06
262.990662983717,7.59341e+06
262.991115496393,7.59341e+06
262.992527009069,7.59341e+06
263.051373200168,7.59341e+06
263.052580188367,7.59341e+06
263.053143704847,7.59341e+06
263.131897465011,7.59351e+06
263.132474981491,7.59351e+06
263.133431501807,7.59351e+06
263.134410022123,7.59351e+06
263.134907542439,7.59351e+06
263.135351062755,7.59351e+06
263.135912563891,7.59351e+06
263.136544080371,7.59351e+06
263.137104600687,7.59351e+06
263.137746121003,7.59351e+06
263.138378641319,7.59351e+06
263.138831161635,7.59351e+06
263.139503662771,7.59351e+06
263.140000179251,7.59351e+06
263.201591964387,7.59351e+06
263.202401935903,7.59351e+06
263.202929460095,7.59351e+06
263.281683226053,7.59361e+06
263.282288750245,7.59361e+06
263.283263274437,7.59361e+06
263.284205798629,7.59361e+06
263.284784322821,7.59361e+06
263.285245847013,7.59361e+06
263.285734371205,7.59361e+06
263.286348895397,7.59361e+06
263.286972419589,7.59361e+06
263.287604943781,7.59361e+06
263.288111467973,7.59361e+06
263.288653992165,7.59361e+06
263.289097516357,7.59361e+06
263.289614040549,7.59361e+06
263.351360737052,7.59361e+06
263.352368712444,7.59361e+06
263.352932240582,7.59361e+06
263.431686012469,7.59371e+06
263.432786544573,7.59371e+06
263.433846076677,7.59371e+06
263.434352608781,7.59371e+06
263.436106140885,7.59371e+06
263.436603672989,7.59371e+06
263.437263205093,7.59371e+06
263.437796737197,7.59371e+06
263.438222269301,7.59371e+06
263.438791801405,7.59371e+06
263.439298333509,7.59371e+06
263.439831865613,7.59371e+06
263.440257397717,7.59371e+06
263.441147878263,7.59371e+06
263.50089300723,7.59371e+06
263.501963990534,7.59371e+06
263.502536526668,7.59371e+06
263.581290304568,7.59381e+06
263.582273840702,7.59381e+06
263.583117376836,7.59381e+06
263.58371391297,7.59381e+06
263.585326831164,7.59381e+06
263.585797367298,7.59381e+06
263.586339903432,7.59381e+06
263.586819439566,7.59381e+06
263.5874519757,7.59381e+06
263.587877511834,7.59381e+06
263.588303047968,7.59381e+06
263.589772202042,7.59381e+06
263.590440738176,7.59381e+06
263.59103527431,7.59381e+06
263.650822238748,7.59381e+06
263.65137377897,7.59381e+06
263.652054319192,7.59381e+06
263.730808103228,7.59391e+06
263.732649891414,7.59391e+06
263.733844435732,7.59391e+06
263.73465298005,7.59391e+06
263.735312524368,7.59391e+06
263.735855068686,7.59391e+06
263.736487613004,7.59391e+06
263.737066157322,7.59391e+06
263.73760870164,7.59391e+06
263.738088245958,7.59391e+06
263.738747790276,7.59391e+06
263.739236334594,7.59391e+06
263.741516878912,7.59391e+06
263.74296042323,7.59391e+06
263.799909141949,7.59391e+06
263.801872349647,7.59391e+06
263.802399898111,7.59391e+06
263.881211558927,7.59401e+06
263.882928236805,7.59401e+06
263.883897785269,7.59401e+06
263.884521333733,7.59401e+06
263.884964882197,7.59401e+06
263.886160430661,7.59401e+06
263.887102979125,7.59401e+06
263.888892527589,7.59401e+06
263.889282076053,7.59401e+06
263.889824624517,7.59401e+06
263.890304172981,7.59401e+06
263.890972721445,7.59401e+06
263.891380269909,7.59401e+06
263.891931818373,7.59401e+06
263.950720570132,7.59401e+06
263.955220893066,7.59401e+06
263.955631445728,7.59401e+06
264.03438524228,7.59411e+06
264.034901226586,7.59411e+06
264.035938783496,7.59411e+06
264.036364340406,7.59411e+06
264.036920452928,7.59411e+06
264.037827009838,7.59411e+06
264.038333566748,7.59411e+06
264.038939123658,7.59411e+06
264.039436680568,7.59411e+06
264.040024237478,7.59411e+06
264.040539794388,7.59411e+06
264.041188321562,7.59411e+06
264.041828874224,7.59411e+06
264.042588740676,7.59411e+06
264.104081246272,7.59411e+06
264.105917923814,7.59411e+06
264.106957484992,7.59411e+06
264.185711287936,7.59421e+06
264.186964849114,7.59421e+06
264.187381410292,7.59421e+06
264.18782497147,7.59421e+06
264.188331532648,7.59421e+06
264.189927551018,7.59421e+06
264.191209112196,7.59421e+06
264.191832673374,7.59421e+06
264.192501234552,7.59421e+06
264.19300779573,7.59421e+06
264.193460356908,7.59421e+06
264.194092918086,7.59421e+06
264.194752479264,7.59421e+06
264.195205040442,7.59421e+06
264.254918311923,7.59421e+06
264.257347007835,7.59421e+06
264.257937573347,7.59421e+06
264.337955282672,7.59431e+06
264.338523848184,7.59431e+06
264.339579418046,7.59431e+06
264.341012987908,7.59431e+06
264.34146555777,7.59431e+06
264.342080127632,7.59431e+06
264.342649697494,7.59431e+06
264.343698241256,7.59431e+06
264.344266806768,7.59431e+06
264.34480037663,7.59431e+06
264.345493937792,7.59431e+06
264.346644507654,7.59431e+06
264.347286077516,7.59431e+06
264.347819647378,7.59431e+06
264.407577880902,7.59431e+06
264.408576901964,7.59431e+06
264.409014476254,7.59431e+06
264.48776829231,7.59441e+06
264.4889498666,7.59441e+06
264.48991944089,7.59441e+06
264.49057001518,7.59441e+06
264.49104058947,7.59441e+06
264.49165516376,7.59441e+06
264.49229673805,7.59441e+06
264.49279431234,7.59441e+06
264.49366588663,7.59441e+06
264.49408246092,7.59441e+06
264.49542203521,7.59441e+06
264.4959646095,7.59441e+06
264.49704318379,7.59441e+06
264.49759475808,7.59441e+06
264.556939329468,7.59441e+06
264.557920354958,7.59441e+06
264.5585289337,7.59441e+06
264.637282756466,7.59451e+06
264.638692335208,7.59451e+06
264.639715918466,7.59451e+06
264.640249501724,7.59451e+06
264.641675084982,7.59451e+06
264.64219066824,7.59451e+06
264.643088228918,7.59451e+06
264.64380980766,7.59451e+06
264.644361390918,7.59451e+06
264.645029974176,7.59451e+06
264.645949779436,7.59451e+06
264.646609362694,7.59451e+06
264.64715170137,7.59451e+06
264.647855280112,7.59451e+06
264.706453802639,7.59451e+06
264.707779832581,7.59451e+06
264.708361420385,7.59451e+06
264.787115249955,7.59461e+06
264.788143837759,7.59461e+06
264.789158425563,7.59461e+06
264.789728013367,7.59461e+06
264.790252601171,7.59461e+06
264.790723188975,7.59461e+06
264.791184776779,7.59461e+06
264.791889572947,7.59461e+06
264.792602160751,7.59461e+06
264.793090748555,7.59461e+06
264.793633336359,7.59461e+06
264.794107715799,7.59461e+06
264.794731303603,7.59461e+06
264.795372891407,7.59461e+06
264.856187300687,7.59461e+06
264.857294339691,7.59461e+06
264.857920932067,7.59461e+06
264.936674768521,7.59471e+06
264.938401365521,7.59471e+06
264.939253962521,7.59471e+06
264.940305545649,7.59471e+06
264.941009138025,7.59471e+06
264.941659735025,7.59471e+06
264.942211332025,7.59471e+06
264.942840915153,7.59471e+06
264.943428512153,7.59471e+06
264.944578650691,7.59471e+06
264.945076247691,7.59471e+06
264.945636844691,7.59471e+06
264.946242441691,7.59471e+06
264.948070469409,7.59471e+06
265.005746828485,7.59471e+06
265.007380876685,7.59471e+06
265.007899478329,7.59471e+06
265.086653321739,7.59481e+06
265.087141923383,7.59481e+06
265.088233525027,7.59481e+06
265.089104126671,7.59481e+06
265.089772728315,7.59481e+06
265.090171329959,7.59481e+06
265.090686931603,7.59481e+06
265.091914533247,7.59481e+06
265.092376134891,7.59481e+06
265.093035736535,7.59481e+06
265.093497338179,7.59481e+06
265.094021939823,7.59481e+06
265.094573541467,7.59481e+06
265.095134143111,7.59481e+06
265.156249988019,7.59481e+06
265.157240040863,7.59481e+06
265.157812647207,7.59481e+06
265.236566497678,7.59491e+06
265.237577108744,7.59491e+06
265.23803871981,7.59491e+06
265.238455330876,7.59491e+06
265.239514941942,7.59491e+06
265.240165553008,7.59491e+06
265.240789164074,7.59491e+06
265.24128677514,7.59491e+06
265.241883386206,7.59491e+06
265.242479997272,7.59491e+06
265.242977608338,7.59491e+06
265.244482167462,7.59491e+06
265.245150778528,7.59491e+06
265.245675389594,7.59491e+06
265.305620571776,7.59491e+06
265.307497856174,7.59491e+06
265.30813347202,7.59491e+06
265.386888950828,7.59501e+06
265.387989566674,7.59501e+06
265.38900418252,7.59501e+06
265.389600798366,7.59501e+06
265.390224414212,7.59501e+06
265.390767030058,7.59501e+06
265.391336645904,7.59501e+06
265.39197826175,7.59501e+06
265.3926462564,7.59501e+06
265.393396996484,7.59501e+06
265.393909488092,7.59501e+06
265.394613103938,7.59501e+06
265.395334719784,7.59501e+06
265.39717833563,7.59501e+06
265.45606902971,7.59501e+06
265.457059096756,7.59501e+06
265.45768571739,7.59501e+06
265.536439582223,7.59511e+06
265.537558207723,7.59511e+06
265.538064833223,7.59511e+06
265.538535458723,7.59511e+06
265.539559084223,7.59511e+06
265.541429709723,7.59511e+06
265.542963335223,7.59511e+06
265.543415960723,7.59511e+06
265.543994586223,7.59511e+06
265.544573211723,7.59511e+06
265.545007837223,7.59511e+06
265.545460462723,7.59511e+06
265.546039088223,7.59511e+06
265.546428713723,7.59511e+06
265.605727670797,7.59511e+06
265.607568998497,7.59511e+06
265.608114628861,7.59511e+06
265.686868500991,7.59521e+06
265.688224131355,7.59521e+06
265.690532046862,7.59521e+06
265.691155677226,7.59521e+06
265.69159030759,7.59521e+06
265.692105937954,7.59521e+06
265.692579947925,7.59521e+06
265.693215908675,7.59521e+06
265.693915208653,7.59521e+06
265.694599174267,7.59521e+06
265.695243839017,7.59521e+06
265.695934434995,7.59521e+06
265.697263065359,7.59521e+06
265.697850695723,7.59521e+06
265.755994594467,7.59521e+06
265.757356676031,7.59521e+06
265.757956311335,7.59521e+06
265.836710190881,7.59531e+06
265.837774831137,7.59531e+06
265.838164471393,7.59531e+06
265.838797111649,7.59531e+06
265.839802751905,7.59531e+06
265.840201392161,7.59531e+06
265.841099032417,7.59531e+06
265.841731672673,7.59531e+06
265.842274312929,7.59531e+06
265.842852953185,7.59531e+06
265.843305593441,7.59531e+06
265.843956233697,7.59531e+06
265.844399873953,7.59531e+06
265.844861514209,7.59531e+06
265.905791294286,7.59531e+06
265.909234946766,7.59531e+06
265.909879592036,7.59531e+06
265.988633479072,7.59541e+06
265.989734124342,7.59541e+06
265.990123769612,7.59541e+06
265.991084414882,7.59541e+06
265.992078060152,7.59541e+06
265.992485705422,7.59541e+06
265.993753350692,7.59541e+06
265.994295995962,7.59541e+06
265.995248641232,7.59541e+06
265.995872286502,7.59541e+06
265.996378931772,7.59541e+06
265.996822577042,7.59541e+06
265.997302222312,7.59541e+06
265.997700867582,7.59541e+06
266.057867587507,7.59541e+06
266.059247329247,7.59541e+06
266.059702979563,7.59541e+06
266.138456874171,7.59551e+06
266.139395529539,7.59551e+06
266.140446184907,7.59551e+06
266.141105840275,7.59551e+06
266.141558495643,7.59551e+06
266.142011151011,7.59551e+06
266.142616806379,7.59551e+06
266.143267461747,7.59551e+06
266.143855117115,7.59551e+06
266.145122772483,7.59551e+06
266.145629427851,7.59551e+06
266.146262083219,7.59551e+06
266.146867738587,7.59551e+06
266.147383393955,7.59551e+06
266.207555992742,7.59551e+06
266.20853709931,7.59551e+06
266.2090467598,7.59551e+06
266.290342662056,7.59561e+06
266.290732322546,7.59561e+06
266.291274983036,7.59561e+06
266.292384643526,7.59561e+06
266.292963304016,7.59561e+06
266.293928964506,7.59561e+06
266.294844624996,7.59561e+06
266.295423285486,7.59561e+06
266.295965945976,7.59561e+06
266.297457606466,7.59561e+06
266.298108266956,7.59561e+06
266.298560927446,7.59561e+06
266.299175587936,7.59561e+06
266.299844248426,7.59561e+06
266.362053427715,7.59561e+06
266.362935539405,7.59561e+06
266.363409205029,7.59561e+06
266.444358115016,7.59571e+06
266.445494785834,7.59571e+06
266.446046456652,7.59571e+06
266.44646312747,7.59571e+06
266.447540798288,7.59571e+06
266.448173469106,7.59571e+06
266.448815139924,7.59571e+06
266.449294810742,7.59571e+06
266.44993648156,7.59571e+06
266.450542152378,7.59571e+06
266.451174823196,7.59571e+06
266.452750077408,7.59571e+06
266.453148748226,7.59571e+06
266.454344419044,7.59571e+06
266.513601249074,7.59571e+06
266.515433712728,7.59571e+06
266.516069388742,7.59571e+06
266.594823306522,7.59581e+06
266.595788982536,7.59581e+06
266.59639465855,7.59581e+06
266.597454334564,7.59581e+06
266.598325630326,7.59581e+06
266.59894030634,7.59581e+06
266.600063471192,7.59581e+06
266.600650147206,7.59581e+06
266.602250828444,7.59581e+06
266.602829509682,7.59581e+06
266.60340819092,7.59581e+06
266.603842872158,7.59581e+06
266.604277553396,7.59581e+06
266.60503820329,7.59581e+06
266.66387744579,7.59581e+06
266.665410249018,7.59581e+06
266.666009930256,7.59581e+06
266.744763855903,7.59591e+06
266.745736537141,7.59591e+06
266.746198223665,7.59591e+06
266.746605910189,7.59591e+06
266.747148596713,7.59591e+06
266.748542969761,7.59591e+06
266.748950656285,7.59591e+06
266.749421342809,7.59591e+06
266.749964029333,7.59591e+06
266.751186715857,7.59591e+06
266.751648402381,7.59591e+06
266.752137088905,7.59591e+06
266.752742775429,7.59591e+06
266.753213461953,7.59591e+06
266.816292746558,7.59591e+06
266.81681743844,7.59591e+06
266.817228130322,7.59591e+06
266.89598206397,7.59601e+06
266.897185755852,7.59601e+06
266.897683447734,7.59601e+06
266.898145139616,7.59601e+06
266.898660831498,7.59601e+06
266.90013621795,7.59601e+06
266.900615915208,7.59601e+06
266.901661309724,7.59601e+06
266.902177006982,7.59601e+06
266.90266570424,7.59601e+06
266.903136401498,7.59601e+06
266.903724098756,7.59601e+06
266.904230796014,7.59601e+06
266.904728493272,7.59601e+06
266.967807015941,7.59601e+06
266.969770221566,7.59601e+06
266.970189918824,7.59601e+06
267.048943860549,7.59611e+06
267.049441563209,7.59611e+06
267.051107255065,7.59611e+06
267.051550957725,7.59611e+06
267.052457660385,7.59611e+06
267.052928363045,7.59611e+06
267.053480065705,7.59611e+06
267.054121768365,7.59611e+06
267.054677438613,7.59611e+06
267.055201135871,7.59611e+06
267.055716838531,7.59611e+06
267.056259541191,7.59611e+06
267.056910243851,7.59611e+06
267.057637924903,7.59611e+06
267.118495729217,7.59611e+06
267.120628107393,7.59611e+06
267.123304815465,7.59611e+06
267.202114665899,7.59621e+06
267.203179379415,7.59621e+06
267.203686092931,7.59621e+06
267.204183806447,7.59621e+06
267.205261519963,7.59621e+06
267.205768233479,7.59621e+06
267.208796673777,7.59621e+06
267.209545381849,7.59621e+06
267.210604089921,7.59621e+06
267.211244797993,7.59621e+06
267.211948506065,7.59621e+06
267.212472214137,7.59621e+06
267.213131927653,7.59621e+06
267.213870630281,7.59621e+06
267.271258840057,7.59621e+06
267.273172431805,7.59621e+06
267.273646145321,7.59621e+06
267.353439443717,7.59631e+06
267.354009162717,7.59631e+06
267.355538600717,7.59631e+06
267.356027319717,7.59631e+06
267.356687038717,7.59631e+06
267.357310757717,7.59631e+06
267.357808476717,7.59631e+06
267.358315195717,7.59631e+06
267.359321914717,7.59631e+06
267.360247633717,7.59631e+06
267.360745352717,7.59631e+06
267.361180071717,7.59631e+06
267.361785790717,7.59631e+06
267.362265509717,7.59631e+06
267.423135345119,7.59631e+06
267.423611515319,7.59631e+06
267.424031239839,7.59631e+06
267.50278520891,7.59641e+06
267.503759939,7.59641e+06
267.50434766909,7.59641e+06
267.50597238247,7.59641e+06
267.50662210699,7.59641e+06
267.50710983151,7.59641e+06
267.50785855603,7.59641e+06
267.50837428612,7.59641e+06
267.50897101621,7.59641e+06
267.5095497463,7.59641e+06
267.509998527806,7.59641e+06
267.51200617863,7.59641e+06
267.51254790315,7.59641e+06
267.51326962767,7.59641e+06
267.573437859822,7.59641e+06
267.573863589912,7.59641e+06
267.574436320002,7.59641e+06
267.654139294652,7.59651e+06
267.65521303033,7.59651e+06
267.656245766008,7.59651e+06
267.657401501686,7.59651e+06
267.658886529865,7.59651e+06
267.659635259955,7.59651e+06
267.661134990045,7.59651e+06
267.661775231731,7.59651e+06
267.662443450225,7.59651e+06
267.663093180315,7.59651e+06
267.663787910405,7.59651e+06
267.664339646083,7.59651e+06
267.664927381761,7.59651e+06
267.665656100675,7.59651e+06
267.723400493769,7.59651e+06
267.724282680647,7.59651e+06
267.724855421919,7.59651e+06
267.804470415336,7.59661e+06
267.806242162272,7.59661e+06
267.807265909208,7.59661e+06
267.809100656144,7.59661e+06
267.80967040308,7.59661e+06
267.810141150016,7.59661e+06
267.811066896952,7.59661e+06
267.812163643888,7.59661e+06
267.813458390824,7.59661e+06
267.81401013776,7.59661e+06
267.814471884696,7.59661e+06
267.815140631632,7.59661e+06
267.816363378568,7.59661e+06
267.817005125504,7.59661e+06
267.873650622914,7.59661e+06
267.87536582105,7.59661e+06
267.875938567986,7.59661e+06
267.954692559534,7.59671e+06
267.95528830647,7.59671e+06
267.956191059098,7.59671e+06
267.956661811726,7.59671e+06
267.957685564354,7.59671e+06
267.958318316982,7.59671e+06
267.95886106961,7.59671e+06
267.959313822238,7.59671e+06
267.959811574866,7.59671e+06
267.960818327494,7.59671e+06
267.961460080122,7.59671e+06
267.96347983275,7.59671e+06
267.963995585378,7.59671e+06
267.964466338006,7.59671e+06
268.024369522595,7.59671e+06
268.025659479051,7.59671e+06
268.026061237389,7.59671e+06
268.104815240374,7.59681e+06
268.105898004474,7.59681e+06
268.106903768574,7.59681e+06
268.108302532674,7.59681e+06
268.108764296774,7.59681e+06
268.109289060874,7.59681e+06
268.109759824974,7.59681e+06
268.110392589074,7.59681e+06
268.110935353174,7.59681e+06
268.111334117274,7.59681e+06
268.111975881374,7.59681e+06
268.112419645474,7.59681e+06
268.11336734043,7.59681e+06
268.113999098768,7.59681e+06
268.173887465116,7.59681e+06
268.174967680416,7.59681e+06
268.175405444516,7.59681e+06
268.254159453255,7.59691e+06
268.255350223101,7.59691e+06
268.255928992947,7.59691e+06
268.256898762793,7.59691e+06
268.257558532639,7.59691e+06
268.258083302485,7.59691e+06
268.258590072331,7.59691e+06
268.259224801955,7.59691e+06
268.260644566055,7.59691e+06
268.261079335901,7.59691e+06
268.262649105747,7.59691e+06
268.263691875593,7.59691e+06
268.264225645439,7.59691e+06
268.264804415285,7.59691e+06
268.324244686649,7.59691e+06
268.324944677541,7.59691e+06
268.325418453199,7.59691e+06
268.404172473539,7.59701e+06
268.405291255029,7.59701e+06
268.405726036519,7.59701e+06
268.406169818009,7.59701e+06
268.407121599499,7.59701e+06
268.407646380989,7.59701e+06
268.409376127487,7.59701e+06
268.409828908977,7.59701e+06
268.410380690467,7.59701e+06
268.410959471957,7.59701e+06
268.411349253447,7.59701e+06
268.411981005777,7.59701e+06
268.412613787267,7.59701e+06
268.413030568757,7.59701e+06
268.473343715671,7.59701e+06
268.475836521983,7.59701e+06
268.476499303473,7.59701e+06
268.555253329663,7.59711e+06
268.556264117021,7.59711e+06
268.557947691737,7.59711e+06
268.558616479095,7.59711e+06
268.560028266453,7.59711e+06
268.560616053811,7.59711e+06
268.561140841169,7.59711e+06
268.561728628527,7.59711e+06
268.562271415885,7.59711e+06
268.562823203243,7.59711e+06
268.563230990601,7.59711e+06
