X,frankfurt_urban.MA[0].tcp/rcvd seq
271.377934844124,7.58102e+06
271.379085752966,7.58102e+06
271.379682661808,7.58102e+06
271.38011757065,7.58102e+06
271.380642479492,7.58102e+06
271.382078388334,7.58102e+06
271.383463297176,7.58102e+06
271.384060206018,7.58102e+06
271.38539611486,7.58102e+06
271.386020023702,7.58102e+06
271.386679932544,7.58102e+06
271.387303841386,7.58102e+06
271.388607750228,7.58102e+06
271.38918665907,7.58102e+06
271.449695011177,7.58102e+06
271.4501392408,7.58102e+06
271.450757156188,7.58102e+06
271.530007941874,7.58112e+06
271.531249857262,7.58112e+06
271.531666779198,7.58112e+06
271.532708688038,7.58112e+06
271.533107609974,7.58112e+06
271.53362353191,7.58112e+06
271.534112453846,7.58112e+06
271.534655375782,7.58112e+06
271.535251264978,7.58112e+06
271.535848186914,7.58112e+06
271.537333030786,7.58112e+06
271.538001952722,7.58112e+06
271.538436874658,7.58112e+06
271.539069796594,7.58112e+06
271.604891731721,7.58112e+06
271.605290660259,7.58112e+06
271.605953588797,7.58112e+06
271.685401384359,7.58122e+06
271.686511312897,7.58122e+06
271.687454241435,7.58122e+06
271.687862169973,7.58122e+06
271.688459098511,7.58122e+06
271.689799027049,7.58122e+06
271.691021955587,7.58122e+06
271.691474884125,7.58122e+06
271.691864812663,7.58122e+06
271.692416741201,7.58122e+06
271.692851669739,7.58122e+06
271.693458598277,7.58122e+06
271.694636526815,7.58122e+06
271.696224455353,7.58122e+06
271.754525935781,7.58122e+06
271.7554661851,7.58122e+06
271.756075120266,7.58122e+06
271.835369925755,7.58132e+06
271.836443867519,7.58132e+06
271.837629809283,7.58132e+06
271.838190751047,7.58132e+06
271.838828666419,7.58132e+06
271.839424601585,7.58132e+06
271.840002536751,7.58132e+06
271.840701330253,7.58132e+06
271.841410407083,7.58132e+06
271.842087342249,7.58132e+06
271.842773608647,7.58132e+06
271.843271550411,7.58132e+06
271.843911147747,7.58132e+06
271.845214082913,7.58132e+06
271.904413490407,7.58132e+06
271.906438752952,7.58132e+06
271.907056701352,7.58132e+06
271.985744516776,7.58142e+06
271.986800465176,7.58142e+06
271.987325413576,7.58142e+06
271.988385361976,7.58142e+06
271.988955310376,7.58142e+06
271.99036229277,7.58142e+06
271.990903207176,7.58142e+06
271.991625155576,7.58142e+06
271.994503891116,7.58142e+06
271.995118839516,7.58142e+06
271.995625787916,7.58142e+06
271.996276736316,7.58142e+06
271.998002897576,7.58142e+06
271.998644845976,7.58142e+06
272.054923088083,7.58142e+06
272.057919202464,7.58142e+06
272.058420157538,7.58142e+06
272.13710798298,7.58152e+06
272.138082944742,7.58152e+06
272.139151906504,7.58152e+06
272.139541868266,7.58152e+06
272.140763541484,7.58152e+06
272.14198975835,7.58152e+06
272.143237713424,7.58152e+06
272.143852675186,7.58152e+06
272.144465623572,7.58152e+06
272.146222578646,7.58152e+06
272.146639540408,7.58152e+06
272.147962488794,7.58152e+06
272.148711443868,7.58152e+06
272.14923640563,7.58152e+06
272.206106567672,7.58152e+06
272.207145850215,7.58152e+06
272.207655818697,7.58152e+06
272.286343654203,7.58162e+06
272.287969622685,7.58162e+06
272.288476591167,7.58162e+06
272.290128559649,7.58162e+06
272.291781528131,7.58162e+06
272.293372496613,7.58162e+06
272.294032465095,7.58162e+06
272.294575433577,7.58162e+06
272.295046402059,7.58162e+06
272.295544370541,7.58162e+06
272.296141339023,7.58162e+06
272.296549307505,7.58162e+06
272.296984275987,7.58162e+06
272.297815244469,7.58162e+06
272.355445390629,7.58162e+06
272.357539503372,7.58162e+06
272.358085478598,7.58162e+06
272.436773324215,7.58172e+06
272.439700288135,7.58172e+06
272.441087252055,7.58172e+06
272.441477234015,7.58172e+06
272.441903215975,7.58172e+06
272.443405197935,7.58172e+06
272.443840179895,7.58172e+06
272.444347161855,7.58172e+06
272.445687143815,7.58172e+06
272.446095125775,7.58172e+06
272.446656107735,7.58172e+06
272.447843089695,7.58172e+06
272.448431071655,7.58172e+06
272.449091053615,7.58172e+06
272.506395911104,7.58172e+06
272.509144195805,7.58172e+06
272.509663184563,7.58172e+06
272.589156040345,7.58182e+06
272.590194029103,7.58182e+06
272.591173017861,7.58182e+06
272.591824006619,7.58182e+06
272.592321995377,7.58182e+06
272.592801984135,7.58182e+06
272.593434972893,7.58182e+06
272.593986961651,7.58182e+06
272.594475950409,7.58182e+06
272.596157939167,7.58182e+06
272.596727927925,7.58182e+06
272.597896916683,7.58182e+06
272.598322905441,7.58182e+06
272.598721894199,7.58182e+06
272.658289652055,7.58182e+06
272.659202961594,7.58182e+06
272.659748957116,7.58182e+06
272.738436823075,7.58192e+06
272.739438825423,7.58192e+06
272.739945827771,7.58192e+06
272.741719832467,7.58192e+06
272.742226834815,7.58192e+06
272.742652837163,7.58192e+06
272.743141839511,7.58192e+06
272.743549841859,7.58192e+06
272.745503787251,7.58192e+06
272.746109789599,7.58192e+06
272.746544791947,7.58192e+06
272.747889794295,7.58192e+06
272.748306796643,7.58192e+06
272.748831798991,7.58192e+06
272.807534448414,7.58192e+06
272.809335776239,7.58192e+06
272.809854785429,7.58192e+06
272.888542661643,7.58202e+06
272.889774670833,7.58202e+06
272.890875680023,7.58202e+06
272.892496698403,7.58202e+06
272.892958707593,7.58202e+06
272.893420716783,7.58202e+06
272.893873725973,7.58202e+06
272.894308735163,7.58202e+06
272.894959744353,7.58202e+06
272.895574753543,7.58202e+06
272.897990762733,7.58202e+06
272.899204771923,7.58202e+06
272.899855781113,7.58202e+06
272.900326793716,7.58202e+06
272.958916068356,7.58202e+06
272.960292639517,7.58202e+06
272.960901655533,7.58202e+06
273.039589542016,7.58212e+06
273.040616558032,7.58212e+06
273.041573580934,7.58212e+06
273.041972603836,7.58212e+06
273.042542626738,7.58212e+06
273.04301364964,7.58212e+06
273.043484672542,7.58212e+06
273.044211654128,7.58212e+06
273.04512367703,7.58212e+06
273.046094699932,7.58212e+06
273.046529722834,7.58212e+06
273.049776718192,7.58212e+06
273.050319741094,7.58212e+06
273.050859750224,7.58212e+06
273.114071042231,7.58212e+06
273.115484689536,7.58212e+06
273.115886719336,7.58212e+06
273.194605485741,7.58222e+06
273.195148515541,7.58222e+06
273.196441575141,7.58222e+06
273.197429604941,7.58222e+06
273.198071634741,7.58222e+06
273.199636279432,7.58222e+06
273.200062312666,7.58222e+06
273.201249349334,7.58222e+06
273.201765386002,7.58222e+06
273.205753402066,7.58222e+06
273.216755668004,7.58222e+06
273.218125461666,7.58222e+06
273.219796491466,7.58222e+06
273.220321528134,7.58222e+06
273.264165168345,7.58222e+06
273.265524245637,7.58222e+06
273.266160282305,7.58222e+06
273.346692188547,7.58232e+06
273.348589230315,7.58232e+06
273.349096272083,7.58232e+06
273.350755313851,7.58232e+06
273.351298355619,7.58232e+06
273.352424371887,7.58232e+06
273.352984408555,7.58232e+06
273.353455450323,7.58232e+06
273.353951481891,7.58232e+06
273.354574518559,7.58232e+06
273.355215555227,7.58232e+06
273.357898591895,7.58232e+06
273.358557628563,7.58232e+06
273.359180665231,7.58232e+06
273.416675851481,7.58232e+06
273.418033255798,7.58232e+06
273.418489300758,7.58232e+06
273.497177212742,7.58242e+06
273.497792257702,7.58242e+06
273.498830302662,7.58242e+06
273.499647347622,7.58242e+06
273.500217394211,7.58242e+06
273.500616442429,7.58242e+06
273.501568490647,7.58242e+06
273.503519587083,7.58242e+06
273.505138635301,7.58242e+06
273.505726683519,7.58242e+06
273.506395731737,7.58242e+06
273.507010779955,7.58242e+06
273.507517828173,7.58242e+06
273.508866876391,7.58242e+06
273.567407923861,7.58242e+06
273.567923972079,7.58242e+06
273.568488020297,7.58242e+06
273.647175939054,7.58252e+06
273.648486987272,7.58252e+06
273.64934904252,7.58252e+06
273.649883097768,7.58252e+06
273.651561131926,7.58252e+06
273.652067180144,7.58252e+06
273.652681228362,7.58252e+06
273.65334927658,7.58252e+06
273.654026324798,7.58252e+06
273.656127380046,7.58252e+06
273.656607435294,7.58252e+06
273.657757469452,7.58252e+06
273.65908751767,7.58252e+06
273.659666572918,7.58252e+06
273.716165617383,7.58252e+06
273.717423986382,7.58252e+06
273.717898048652,7.58252e+06
273.796929586685,7.58262e+06
273.798379504286,7.58262e+06
273.799250566556,7.58262e+06
273.799820628826,7.58262e+06
273.802515701701,7.58262e+06
273.803157771041,7.58262e+06
273.803574840381,7.58262e+06
273.807030909721,7.58262e+06
273.807519979061,7.58262e+06
273.807991048401,7.58262e+06
273.808543117741,7.58262e+06
273.809158187081,7.58262e+06
273.809773256421,7.58262e+06
273.810397325761,7.58262e+06
273.86602727206,7.58262e+06
273.868167510442,7.58262e+06
273.868659579782,7.58262e+06
273.94734751969,7.58272e+06
273.94968858903,7.58272e+06
273.950622665458,7.58272e+06
273.951093741886,7.58272e+06
273.95341179705,7.58272e+06
273.954958873478,7.58272e+06
273.955537949906,7.58272e+06
273.956054026334,7.58272e+06
273.956633102762,7.58272e+06
273.95861914375,7.58272e+06
273.959090220178,7.58272e+06
273.95979228243,7.58272e+06
273.96027135177,7.58272e+06
273.96173642111,7.58272e+06
274.017107219227,7.58272e+06
274.018715609348,7.58272e+06
274.019144692854,7.58272e+06
274.097832643384,7.58282e+06
274.09966772689,7.58282e+06
274.1007368175,7.58282e+06
274.10214390811,7.58282e+06
274.10266899872,7.58282e+06
274.10310408933,7.58282e+06
274.10448917994,7.58282e+06
274.10585627055,7.58282e+06
274.10638136116,7.58282e+06
274.10700545177,7.58282e+06
274.10763854238,7.58282e+06
274.10809163299,7.58282e+06
274.1085537236,7.58282e+06
274.10981281421,7.58282e+06
274.167038350012,7.58282e+06
274.169718848461,7.58282e+06
274.170318939071,7.58282e+06
274.249006900274,7.58292e+06
274.250071998022,7.58292e+06
274.25100609577,7.58292e+06
274.251414193518,7.58292e+06
274.251993291266,7.58292e+06
274.253237353324,7.58292e+06
274.254835669638,7.58292e+06
274.256067767386,7.58292e+06
274.256556865134,7.58292e+06
274.257689962882,7.58292e+06
274.25832306063,7.58292e+06
274.258866158378,7.58292e+06
274.259490256126,7.58292e+06
274.259907353874,7.58292e+06
274.318185621158,7.58292e+06
274.319135039687,7.58292e+06
274.319645144567,7.58292e+06
274.398333116471,7.58302e+06
274.399461221351,7.58302e+06
274.400967329805,7.58302e+06
274.402307441833,7.58302e+06
274.402859553861,7.58302e+06
274.403528665889,7.58302e+06
274.404170777917,7.58302e+06
274.404758889945,7.58302e+06
274.405347001973,7.58302e+06
274.405854114001,7.58302e+06
274.406406226029,7.58302e+06
274.406922338057,7.58302e+06
274.407366450085,7.58302e+06
274.407846562113,7.58302e+06
274.467349844495,7.58302e+06
274.468542270156,7.58302e+06
274.469124382184,7.58302e+06
274.547812364841,7.58312e+06
274.548418484079,7.58312e+06
274.549420603317,7.58312e+06
274.550576700925,7.58312e+06
274.551905812953,7.58312e+06
274.555151924981,7.58312e+06
274.556573044219,7.58312e+06
274.558282163457,7.58312e+06
274.559852282695,7.58312e+06
274.562837545507,7.58312e+06
274.563568657535,7.58312e+06
274.564227769563,7.58312e+06
274.564967881591,7.58312e+06
274.567317993619,7.58312e+06
274.618115226485,7.58312e+06
274.619005352919,7.58312e+06
274.619470479353,7.58312e+06
274.698158472811,7.58322e+06
274.699286599245,7.58322e+06
274.700373729287,7.58322e+06
274.703887855721,7.58322e+06
274.704511989371,7.58322e+06
274.704998108589,7.58322e+06
274.705577242239,7.58322e+06
274.706770361457,7.58322e+06
274.707313495107,7.58322e+06
274.709525642959,7.58322e+06
274.711877740759,7.58322e+06
274.714499867193,7.58322e+06
274.718487000843,7.58322e+06
274.719003134493,7.58322e+06
274.767247222423,7.58322e+06
274.769092669638,7.58322e+06
274.769512803288,7.58322e+06
274.84820080759,7.58332e+06
274.850511089402,7.58332e+06
274.852585772906,7.58332e+06
274.853155913812,7.58332e+06
274.853735054718,7.58332e+06
274.855418173856,7.58332e+06
274.856060314762,7.58332e+06
274.856711455668,7.58332e+06
274.857655574806,7.58332e+06
274.859218708456,7.58332e+06
274.860763842106,7.58332e+06
274.861278975756,7.58332e+06
274.861875109406,7.58332e+06
274.864404115971,7.58332e+06
274.918525712608,7.58332e+06
274.919457174295,7.58332e+06
274.920749322473,7.58332e+06
275.001111341304,7.58342e+06
275.00216749674,7.58342e+06
275.003541652176,7.58342e+06
275.004165807612,7.58342e+06
275.005478963048,7.58342e+06
275.005932118484,7.58342e+06
275.00712827392,7.58342e+06
275.008216429356,7.58342e+06
275.008768584792,7.58342e+06
275.009329740228,7.58342e+06
275.009755895664,7.58342e+06
275.0102000511,7.58342e+06
275.010860206536,7.58342e+06
275.011484361972,7.58342e+06
275.07020011631,7.58342e+06
275.071652592527,7.58342e+06
275.073025747963,7.58342e+06
275.163416816762,7.58352e+06
275.164817972198,7.58352e+06
275.167690127634,7.58352e+06
275.168929286698,7.58352e+06
275.16962444939,7.58352e+06
275.171476612082,7.58352e+06
275.172108774774,7.58352e+06
275.172722937466,7.58352e+06
275.173256100158,7.58352e+06
275.17385326285,7.58352e+06
275.175968425542,7.58352e+06
275.179062588234,7.58352e+06
275.179988750926,7.58352e+06
275.180477913618,7.58352e+06
275.232433602656,7.58352e+06
275.233809078873,7.58352e+06
275.235712248829,7.58352e+06
275.316712289466,7.58362e+06
275.319108466736,7.58362e+06
275.320051644006,7.58362e+06
275.320621821276,7.58362e+06
275.32237996929,7.58362e+06
275.326444309202,7.58362e+06
275.327023486472,7.58362e+06
275.327823663742,7.58362e+06
275.328785841012,7.58362e+06
275.330123989026,7.58362e+06
275.330793166296,7.58362e+06
275.331318343566,7.58362e+06
275.331735520836,7.58362e+06
275.332197698106,7.58362e+06
275.389856086306,7.58362e+06
275.390354263576,7.58362e+06
275.390846440846,7.58362e+06
275.470429492456,7.58372e+06
275.474666861628,7.58372e+06
275.4764502308,7.58372e+06
275.476894415386,7.58372e+06
275.478108599972,7.58372e+06
275.479988784558,7.58372e+06
275.480504969144,7.58372e+06
275.48098515373,7.58372e+06
275.481591338316,7.58372e+06
275.482360338316,7.58372e+06
275.483019522902,7.58372e+06
275.483526707488,7.58372e+06
275.484040892074,7.58372e+06
275.48553207666,7.58372e+06
275.54095748485,7.58372e+06
275.545579174803,7.58372e+06
275.547042366693,7.58372e+06
275.625730429284,7.58382e+06
275.626721621174,7.58382e+06
275.628221813064,7.58382e+06
275.628837012308,7.58382e+06
275.631435410796,7.58382e+06
275.63225261004,7.58382e+06
275.632921809284,7.58382e+06
275.634109008528,7.58382e+06
275.636228207772,7.58382e+06
275.636672407016,7.58382e+06
275.63787360626,7.58382e+06
275.638281805504,7.58382e+06
275.638789004748,7.58382e+06
275.639314203992,7.58382e+06
275.700238034065,7.58382e+06
275.700880240707,7.58382e+06
275.701884447349,7.58382e+06
275.780572521015,7.58392e+06
275.781739727657,7.58392e+06
275.785414140941,7.58392e+06
275.785966347583,7.58392e+06
275.786509554225,7.58392e+06
275.787061760867,7.58392e+06
275.787649967509,7.58392e+06
275.788384967509,7.58392e+06
275.790770174151,7.58392e+06
275.791286380793,7.58392e+06
275.792638587435,7.58392e+06
275.793225794077,7.58392e+06
275.794492000719,7.58392e+06
275.795133207361,7.58392e+06
275.849553351557,7.58392e+06
275.85093787898,7.58392e+06
275.851969094282,7.58392e+06
275.930657180984,7.58402e+06
275.931190396286,7.58402e+06
275.932612844394,7.58402e+06
275.933246068448,7.58402e+06
275.933753292502,7.58402e+06
275.937632516556,7.58402e+06
275.93826574061,7.58402e+06
275.938871964664,7.58402e+06
275.939298188718,7.58402e+06
275.940422412772,7.58402e+06
275.941834636826,7.58402e+06
275.94357586088,7.58402e+06
275.944191084934,7.58402e+06
275.944617308988,7.58402e+06
276.000252244342,7.58402e+06
276.00072347726,7.58402e+06
276.001170710178,7.58402e+06
276.08153181012,7.58412e+06
276.083574043038,7.58412e+06
276.084072275956,7.58412e+06
276.086674508874,7.58412e+06
276.087960741792,7.58412e+06
276.08845797471,7.58412e+06
276.088992207628,7.58412e+06
276.091216440546,7.58412e+06
276.092322673464,7.58412e+06
276.092730906382,7.58412e+06
276.0931211393,7.58412e+06
276.094488372218,7.58412e+06
276.095094605136,7.58412e+06
276.095529838054,7.58412e+06
276.150539667053,7.58412e+06
276.15424945367,7.58412e+06
276.154921695478,7.58412e+06
276.23360980833,7.58422e+06
276.234234058178,7.58422e+06
276.23622848801,7.58422e+06
276.238621737858,7.58422e+06
276.240483987706,7.58422e+06
276.241153237554,7.58422e+06
276.241768487402,7.58422e+06
276.24226673725,7.58422e+06
276.242728987098,7.58422e+06
276.244078236946,7.58422e+06
276.246017486794,7.58422e+06
276.246407736642,7.58422e+06
276.24693298649,7.58422e+06
276.247422236338,7.58422e+06
276.304252111291,7.58422e+06
276.30587268192,7.58422e+06
276.30640993919,7.58422e+06
276.385098063484,7.58432e+06
276.388585320754,7.58432e+06
276.390460578024,7.58432e+06
276.390985835294,7.58432e+06
276.392331092564,7.58432e+06
276.392730349834,7.58432e+06
276.393791607104,7.58432e+06
276.394361864374,7.58432e+06
276.394887121644,7.58432e+06
276.396128378914,7.58432e+06
276.396518636184,7.58432e+06
276.397570893454,7.58432e+06
276.404156154366,7.58432e+06
276.40459141892,7.58432e+06
276.454132943966,7.58432e+06
276.457612522017,7.58432e+06
276.458293786571,7.58432e+06
276.538582921713,7.58442e+06
276.540211193395,7.58442e+06
276.541253465077,7.58442e+06
276.541652736759,7.58442e+06
276.542295008441,7.58442e+06
276.544022280123,7.58442e+06
276.545263551805,7.58442e+06
276.545869823487,7.58442e+06
276.546503095169,7.58442e+06
276.546920366851,7.58442e+06
276.547382638533,7.58442e+06
276.548033910215,7.58442e+06
276.548568181897,7.58442e+06
276.551324850233,7.58442e+06
276.60761781643,7.58442e+06
276.609792408893,7.58442e+06
276.613593687505,7.58442e+06
276.692281833141,7.58452e+06
276.701574115131,7.58452e+06
276.703260400499,7.58452e+06
276.703812685867,7.58452e+06
276.704373971235,7.58452e+06
276.704917256603,7.58452e+06
276.706797541971,7.58452e+06
276.707259827339,7.58452e+06
276.707812112707,7.58452e+06
276.708337398075,7.58452e+06
276.718382974103,7.58452e+06
276.718809259471,7.58452e+06
276.719226544839,7.58452e+06
276.719724830207,7.58452e+06
276.761415734701,7.58452e+06
276.77134434085,7.58452e+06
276.771827626218,7.58452e+06
276.851491781899,7.58462e+06
276.855729067267,7.58462e+06
276.856717359213,7.58462e+06
276.858129651159,7.58462e+06
276.858789943105,7.58462e+06
276.859441235051,7.58462e+06
276.860074526997,7.58462e+06
276.862535818943,7.58462e+06
276.863516110889,7.58462e+06
276.863969402835,7.58462e+06
276.864620694781,7.58462e+06
276.865145986727,7.58462e+06
276.868160206315,7.58462e+06
276.870478494972,7.58462e+06
276.92098731611,7.58462e+06
276.924702302746,7.58462e+06
276.925320601056,7.58462e+06
277.004733769509,7.58472e+06
277.007960074057,7.58472e+06
277.008521378605,7.58472e+06
277.009410683153,7.58472e+06
277.010016987701,7.58472e+06
277.010551292249,7.58472e+06
277.015254596797,7.58472e+06
277.016504901345,7.58472e+06
277.016913205893,7.58472e+06
277.018289510441,7.58472e+06
277.018751814989,7.58472e+06
277.019277119537,7.58472e+06
277.020374424085,7.58472e+06
277.020773728633,7.58472e+06
277.074682693627,7.58472e+06
277.077503623504,7.58472e+06
277.078067928052,7.58472e+06
277.156756102636,7.58482e+06
277.158348413208,7.58482e+06
277.15921072378,7.58482e+06
277.159799034352,7.58482e+06
277.162134344924,7.58482e+06
277.163668655496,7.58482e+06
277.166363966068,7.58482e+06
277.16730827664,7.58482e+06
277.168981587212,7.58482e+06
277.169434897784,7.58482e+06
277.171189208356,7.58482e+06
277.172718518928,7.58482e+06
277.1732888295,7.58482e+06
277.174350140072,7.58482e+06
277.225746035727,7.58482e+06
277.22732166708,7.58482e+06
277.22798498355,7.58482e+06
277.306673169884,7.58492e+06
277.307774492034,7.58492e+06
277.313883802824,7.58492e+06
277.314517124974,7.58492e+06
277.317244435764,7.58492e+06
277.317993752234,7.58492e+06
277.323844068704,7.58492e+06
277.325263385174,7.58492e+06
277.326590707324,7.58492e+06
277.327179029474,7.58492e+06
277.328510351624,7.58492e+06
277.328999673774,7.58492e+06
277.330902995924,7.58492e+06
277.331518318074,7.58492e+06
277.377768433754,7.58492e+06
277.378221755904,7.58492e+06
277.378723078054,7.58492e+06
277.45741127,7.58502e+06
277.458377597694,7.58502e+06
277.462231569688,7.58502e+06
277.463481897382,7.58502e+06
277.464016225076,7.58502e+06
277.46506855277,7.58502e+06
277.466408880464,7.58502e+06
277.468375208158,7.58502e+06
277.468801535852,7.58502e+06
277.469362863546,7.58502e+06
277.4700808458,7.58502e+06
277.472377173494,7.58502e+06
277.473046501188,7.58502e+06
277.473659828882,7.58502e+06
277.528200864246,7.58502e+06
277.529721197304,7.58502e+06
277.530195530362,7.58502e+06
277.610418733063,7.58512e+06
277.610872071359,7.58512e+06
277.611690409655,7.58512e+06
277.612116747951,7.58512e+06
277.612865065295,7.58512e+06
277.615033741887,7.58512e+06
277.615442080183,7.58512e+06
277.616102418479,7.58512e+06
277.616955756775,7.58512e+06
277.623203771663,7.58512e+06
277.623819109959,7.58512e+06
277.624281448255,7.58512e+06
277.624734786551,7.58512e+06
277.627534124847,7.58512e+06
277.681981023161,7.58512e+06
277.689802712014,7.58512e+06
277.69029505031,7.58512e+06
277.768983260664,7.58522e+06
277.770111603994,7.58522e+06
277.770627947324,7.58522e+06
277.771774290654,7.58522e+06
277.778947977314,7.58522e+06
277.779482320644,7.58522e+06
277.781889663974,7.58522e+06
277.784648007304,7.58522e+06
277.785056350634,7.58522e+06
277.785626693964,7.58522e+06
277.787674037294,7.58522e+06
277.788091380624,7.58522e+06
277.788715723954,7.58522e+06
277.797112067284,7.58522e+06
277.838072226009,7.58522e+06
277.84433657678,7.58522e+06
277.845385925,7.58522e+06
277.926831142612,7.58532e+06
277.929280490832,7.58532e+06
277.929921839052,7.58532e+06
277.931233187272,7.58532e+06
277.933997535492,7.58532e+06
277.935894883712,7.58532e+06
277.936626231932,7.58532e+06
277.938832580152,7.58532e+06
277.940140928372,7.58532e+06
277.942539281328,7.58532e+06
277.942929634284,7.58532e+06
277.94440498724,7.58532e+06
277.945292321252,7.58532e+06
277.945915669472,7.58532e+06
277.996393115138,7.58532e+06
277.998859132359,7.58532e+06
277.999459485315,7.58532e+06
278.078147709841,7.58542e+06
278.079294067343,7.58542e+06
278.081172782347,7.58542e+06
278.081789782347,7.58542e+06
278.082449139849,7.58542e+06
278.086548497351,7.58542e+06
278.087851854853,7.58542e+06
278.089296212355,7.58542e+06
278.090393569857,7.58542e+06
278.090783927359,7.58542e+06
278.091336284861,7.58542e+06
278.092901642363,7.58542e+06
278.093781999865,7.58542e+06
278.094351357367,7.58542e+06
278.147550689095,7.58542e+06
279.216186275204,7.58542e+06
279.218809674844,7.58542e+06
279.30501494279,7.58552e+06
279.307301747198,7.58552e+06
279.374471964564,7.58552e+06
279.377871768972,7.58552e+06
279.380422975584,7.58552e+06
279.443578987548,7.58552e+06
279.444130389752,7.58552e+06
279.450638791956,7.58552e+06
279.45170419658,7.58552e+06
279.453819400772,7.58552e+06
279.455491805396,7.58552e+06
279.519619817316,7.58552e+06
279.521482407364,7.58552e+06
279.526905426132,7.58552e+06
279.527430833088,7.58552e+06
279.590036383823,7.58552e+06
279.591112790779,7.58552e+06
279.671933066933,7.58562e+06
279.674895476063,7.58562e+06
279.678477294323,7.58562e+06
279.679065703453,7.58562e+06
279.741405096655,7.58562e+06
279.746392914915,7.58562e+06
279.751065733175,7.58562e+06
279.752782555523,7.58562e+06
279.758855962292,7.58562e+06
279.810656128384,7.58562e+06
279.81732271486,7.58562e+06
279.821826587252,7.58562e+06
279.823327998426,7.58562e+06
279.82495241157,7.58562e+06
279.827845994021,7.58562e+06
279.836508725976,7.58562e+06
279.83691113912,7.58562e+06
279.9155994202,7.58572e+06
279.916637835168,7.58572e+06
279.920328250136,7.58572e+06
279.921294665104,7.58572e+06
279.921694080072,7.58572e+06
279.923634910008,7.58572e+06
279.925546899064,7.58572e+06
279.985706454738,7.58572e+06
279.988117869706,7.58572e+06
279.989309284674,7.58572e+06
279.99083711461,7.58572e+06
279.992356529578,7.58572e+06
279.992845944546,7.58572e+06
279.993383359514,7.58572e+06
279.995940933602,7.58572e+06
279.99893834857,7.58572e+06
280.001137764414,7.58572e+06
280.079826048158,7.58582e+06
280.082079464878,7.58582e+06
280.082550881598,7.58582e+06
280.083593298318,7.58582e+06
280.087119548478,7.58582e+06
280.088130965198,7.58582e+06
280.089124381918,7.58582e+06
280.089730798638,7.58582e+06
280.102934382844,7.58582e+06
280.149540085374,7.58582e+06
280.152655335534,7.58582e+06
280.153903752254,7.58582e+06
280.156145585694,7.58582e+06
280.158819835854,7.58582e+06
280.162821252574,7.58582e+06
280.166367990075,7.58582e+06
280.166797408647,7.58582e+06
280.245485695238,7.58592e+06
280.24652211381,7.58592e+06
280.246921534372,7.58592e+06
280.251273637182,7.58592e+06
280.256990369526,7.58592e+06
280.257943790088,7.58592e+06
280.25915020667,7.58592e+06
280.261077625242,7.58592e+06
280.261665043814,7.58592e+06
280.262316464376,7.58592e+06
280.316226575568,7.58592e+06
280.318023416692,7.58592e+06
280.318691837254,7.58592e+06
280.319307259944,7.58592e+06
280.321676678378,7.58592e+06
280.322301101068,7.58592e+06
280.322721523758,7.58592e+06
280.401409814605,7.58602e+06
280.405843237295,7.58602e+06
280.407306659985,7.58602e+06
280.408412082675,7.58602e+06
280.409996932587,7.58602e+06
280.411722357543,7.58602e+06
280.413107782499,7.58602e+06
280.415862773435,7.58602e+06
280.416594196125,7.58602e+06
280.417253618815,7.58602e+06
280.419325897209,7.58602e+06
280.420519464195,7.58602e+06
280.472407859131,7.58602e+06
280.476458704511,7.58602e+06
280.478235127201,7.58602e+06
280.480387297894,7.58602e+06
280.48104172285,7.58602e+06
280.559730016025,7.58612e+06
280.563582443371,7.58612e+06
280.563999870717,7.58612e+06
280.565756290893,7.58612e+06
280.567258718239,7.58612e+06
280.567802145585,7.58612e+06
280.568458565761,7.58612e+06
280.569127993107,7.58612e+06
280.570213419258,7.58612e+06
280.570755846604,7.58612e+06
280.57297727395,7.58612e+06
280.573556701296,7.58612e+06
280.574200128642,7.58612e+06
280.630638064187,7.58612e+06
280.633052918879,7.58612e+06
280.633542348717,7.58612e+06
280.634007778555,7.58612e+06
280.712696076725,7.58622e+06
280.713824509179,7.58622e+06
280.714351936401,7.58622e+06
280.716881796077,7.58622e+06
280.717532225915,7.58622e+06
280.720698539781,7.58622e+06
280.721867972235,7.58622e+06
280.723055404689,7.58622e+06
280.724260837143,7.58622e+06
280.728590259133,7.58622e+06
280.731892688971,7.58622e+06
280.732319121425,7.58622e+06
280.745401101261,7.58622e+06
280.746110978485,7.58622e+06
280.782893128749,7.58622e+06
280.783891309206,7.58622e+06
280.78454574166,7.58622e+06
280.881184876123,7.58632e+06
280.882568311295,7.58632e+06
280.885451746467,7.58632e+06
280.888399181639,7.58632e+06
280.888870616811,7.58632e+06
280.890058051983,7.58632e+06
280.892501487155,7.58632e+06
280.893107922327,7.58632e+06
280.893741357499,7.58632e+06
280.894676792671,7.58632e+06
280.895346227843,7.58632e+06
280.895889663015,7.58632e+06
280.898919098187,7.58632e+06
280.902708534788,7.58632e+06
280.950408932294,7.58632e+06
280.952440688247,7.58632e+06
280.955148126277,7.58632e+06
281.03383643283,7.58642e+06
281.04024187086,7.58642e+06
281.041230311888,7.58642e+06
281.041728752916,7.58642e+06
281.042236193944,7.58642e+06
281.042887634972,7.58642e+06
281.043296076,7.58642e+06
281.04525349904,7.58642e+06
281.046967940068,7.58642e+06
281.047421381096,7.58642e+06
281.048662822124,7.58642e+06
281.049242263152,7.58642e+06
281.04983970418,7.58642e+06
