X,frankfurt_urban.MA[0].tcp/rcvd seq
374.964842637657,7.60793e+06
374.965367257887,7.60793e+06
374.966760878117,7.60793e+06
374.967357498347,7.60793e+06
374.967765118577,7.60793e+06
374.968388738807,7.60793e+06
375.025507641667,7.60793e+06
375.027945713097,7.60793e+06
375.028626333327,7.60793e+06
375.107519082455,7.60803e+06
375.108565702685,7.60803e+06
375.109427322915,7.60803e+06
375.110213745771,7.60803e+06
375.111315366001,7.60803e+06
375.111929986231,7.60803e+06
375.112990606461,7.60803e+06
375.113398226691,7.60803e+06
375.113877846921,7.60803e+06
375.114285467151,7.60803e+06
375.115418087381,7.60803e+06
375.116032707611,7.60803e+06
375.116611327841,7.60803e+06
375.117135948071,7.60803e+06
375.176725048305,7.60803e+06
375.177688119735,7.60803e+06
375.178341739965,7.60803e+06
375.257826664923,7.60813e+06
375.258783285153,7.60813e+06
375.259815905383,7.60813e+06
375.260475525613,7.60813e+06
375.260901145843,7.60813e+06
375.261506766073,7.60813e+06
375.26214131712,7.60813e+06
375.263368360206,7.60813e+06
375.263946980436,7.60813e+06
375.264935600666,7.60813e+06
375.265523220896,7.60813e+06
375.266047841126,7.60813e+06
375.266626461356,7.60813e+06
375.267079081586,7.60813e+06
375.327032630773,7.60813e+06
375.327986702203,7.60813e+06
375.328586322433,7.60813e+06
375.407479071561,7.60823e+06
375.409268691791,7.60823e+06
375.410130312021,7.60823e+06
375.410537932251,7.60823e+06
375.411098552481,7.60823e+06
375.411713172711,7.60823e+06
375.412190792941,7.60823e+06
375.412732413171,7.60823e+06
375.413400033401,7.60823e+06
375.413995653631,7.60823e+06
375.414547273861,7.60823e+06
375.416653894091,7.60823e+06
375.417052514321,7.60823e+06
375.417721134551,7.60823e+06
375.478918037411,7.60823e+06
375.479505657641,7.60823e+06
375.480851277871,7.60823e+06
375.559744026999,7.60833e+06
375.560673647229,7.60833e+06
375.561661267459,7.60833e+06
375.562068887689,7.60833e+06
375.562584507919,7.60833e+06
375.563987128149,7.60833e+06
375.564520748379,7.60833e+06
375.566067368609,7.60833e+06
375.566726988839,7.60833e+06
375.567377609069,7.60833e+06
375.567884229299,7.60833e+06
375.568372849529,7.60833e+06
375.569014469759,7.60833e+06
375.569530089989,7.60833e+06
375.628949992849,7.60833e+06
375.629796064279,7.60833e+06
375.630404684509,7.60833e+06
375.709297433637,7.60843e+06
375.710344053867,7.60843e+06
375.711286674097,7.60843e+06
375.711847294327,7.60843e+06
375.712308914557,7.60843e+06
375.713053534787,7.60843e+06
375.713775155017,7.60843e+06
375.714361775247,7.60843e+06
375.714994395477,7.60843e+06
375.715555015707,7.60843e+06
375.716115635937,7.60843e+06
375.717382564093,7.60843e+06
375.719895184323,7.60843e+06
375.720527804553,7.60843e+06
375.778503399487,7.60843e+06
375.779466470917,7.60843e+06
375.779985091147,7.60843e+06
375.859583840275,7.60853e+06
375.861474132857,7.60853e+06
375.862407753087,7.60853e+06
375.862905373317,7.60853e+06
375.864661414088,7.60853e+06
375.867380034318,7.60853e+06
375.867979457174,7.60853e+06
375.868688274778,7.60853e+06
375.869346895008,7.60853e+06
375.870059515238,7.60853e+06
375.870682135468,7.60853e+06
375.871358755698,7.60853e+06
375.871918375928,7.60853e+06
375.873237996158,7.60853e+06
375.928789806125,7.60853e+06
375.930596549907,7.60853e+06
375.931151170137,7.60853e+06
376.010852264083,7.60863e+06
376.012344884313,7.60863e+06
376.013404504543,7.60863e+06
376.013884124773,7.60863e+06
376.014453745003,7.60863e+06
376.015059365233,7.60863e+06
376.015583985463,7.60863e+06
376.016456605693,7.60863e+06
376.017124225923,7.60863e+06
376.017800846153,7.60863e+06
376.018442466383,7.60863e+06
376.018992086613,7.60863e+06
376.019668706843,7.60863e+06
376.020390327073,7.60863e+06
376.080598042623,7.60863e+06
376.081467301363,7.60863e+06
376.082075921593,7.60863e+06
376.161665670721,7.60873e+06
376.162577290951,7.60873e+06
376.163429911181,7.60873e+06
376.163837531411,7.60873e+06
376.164371151641,7.60873e+06
376.164886771871,7.60873e+06
376.165536392101,7.60873e+06
376.166195012331,7.60873e+06
376.166925632561,7.60873e+06
376.167378252791,7.60873e+06
376.167902873021,7.60873e+06
376.168676493251,7.60873e+06
376.171206113481,7.60873e+06
376.171693733711,7.60873e+06
376.230875449261,7.60873e+06
376.231699708001,7.60873e+06
376.232137328231,7.60873e+06
376.311030077359,7.60883e+06
376.312603697589,7.60883e+06
376.313618317819,7.60883e+06
376.314079938049,7.60883e+06
376.314550558279,7.60883e+06
376.315174178509,7.60883e+06
376.317188798739,7.60883e+06
376.317587418969,7.60883e+06
376.318139039199,7.60883e+06
376.318753659429,7.60883e+06
376.319377279659,7.60883e+06
376.319874899889,7.60883e+06
376.320408520119,7.60883e+06
376.321050140349,7.60883e+06
376.380236043209,7.60883e+06
376.383233848218,7.60883e+06
376.383734468448,7.60883e+06
376.462627217576,7.60893e+06
376.463565837806,7.60893e+06
376.464418458036,7.60893e+06
376.464979078266,7.60893e+06
376.465823698496,7.60893e+06
376.466411318726,7.60893e+06
376.467023938956,7.60893e+06
376.468074559186,7.60893e+06
376.468689179416,7.60893e+06
376.469489799646,7.60893e+06
376.470220419876,7.60893e+06
376.471774040106,7.60893e+06
376.472421107986,7.60893e+06
376.472999728216,7.60893e+06
376.531833183426,7.60893e+06
376.532742254856,7.60893e+06
376.533341875086,7.60893e+06
376.612234624214,7.60903e+06
376.613288244444,7.60903e+06
376.614590864674,7.60903e+06
376.616045484904,7.60903e+06
376.616696105134,7.60903e+06
376.617301725364,7.60903e+06
376.617871345594,7.60903e+06
376.618512965824,7.60903e+06
376.619145586054,7.60903e+06
376.620532206284,7.60903e+06
376.621646826514,7.60903e+06
376.622099446744,7.60903e+06
376.622552066974,7.60903e+06
376.622941687204,7.60903e+06
376.682863210294,7.60903e+06
376.684180281724,7.60903e+06
376.684761901954,7.60903e+06
376.763654651082,7.60913e+06
376.764719271312,7.60913e+06
376.765616891542,7.60913e+06
376.766159511772,7.60913e+06
376.766630132002,7.60913e+06
376.767280752232,7.60913e+06
376.768255820112,7.60913e+06
376.768852440342,7.60913e+06
376.769467612922,7.60913e+06
376.770198233152,7.60913e+06
376.770731853382,7.60913e+06
376.771398473612,7.60913e+06
376.771895093842,7.60913e+06
376.772942714072,7.60913e+06
376.832860616932,7.60913e+06
376.833841688362,7.60913e+06
376.834414308592,7.60913e+06
376.91330705772,7.60923e+06
376.91417167795,7.60923e+06
376.91507429818,7.60923e+06
376.91605836606,7.60923e+06
376.91675298629,7.60923e+06
376.91738560652,7.60923e+06
376.91800022675,7.60923e+06
376.91847984698,7.60923e+06
376.91965346721,7.60923e+06
376.92017808744,7.60923e+06
376.92069370767,7.60923e+06
376.9211553279,7.60923e+06
376.92158994813,7.60923e+06
376.92221512071,7.60923e+06
376.98340928391,7.60923e+06
376.98434971523,7.60923e+06
376.98502133546,7.60923e+06
377.063914084588,7.60933e+06
377.064888704818,7.60933e+06
377.065840325048,7.60933e+06
377.067909945278,7.60933e+06
377.068479565508,7.60933e+06
377.069121185738,7.60933e+06
377.069573805968,7.60933e+06
377.070026426198,7.60933e+06
377.070479046428,7.60933e+06
377.071129666658,7.60933e+06
377.071573286888,7.60933e+06
377.072219907118,7.60933e+06
377.072716527348,7.60933e+06
377.073331147578,7.60933e+06
377.133144242898,7.60933e+06
377.134011121868,7.60933e+06
377.134673742098,7.60933e+06
377.213566491226,7.60943e+06
377.214586111456,7.60943e+06
377.215645731686,7.60943e+06
377.216305351916,7.60943e+06
377.216811972146,7.60943e+06
377.217255592376,7.60943e+06
377.217834212606,7.60943e+06
377.218466832836,7.60943e+06
377.218874453066,7.60943e+06
377.219669073296,7.60943e+06
377.220381693526,7.60943e+06
377.221049313756,7.60943e+06
377.222298933986,7.60943e+06
377.222769554216,7.60943e+06
377.282772457076,7.60943e+06
377.283708528506,7.60943e+06
377.284110148736,7.60943e+06
377.363002897864,7.60953e+06
377.364313518094,7.60953e+06
377.365364138324,7.60953e+06
377.365843758554,7.60953e+06
377.367246378784,7.60953e+06
377.367833999014,7.60953e+06
377.368493619244,7.60953e+06
377.368919239474,7.60953e+06
377.369497859704,7.60953e+06
377.370058479934,7.60953e+06
377.370655100164,7.60953e+06
377.371143720394,7.60953e+06
377.371686340624,7.60953e+06
377.372201960854,7.60953e+06
377.432208863714,7.60953e+06
377.433435935144,7.60953e+06
377.433891555374,7.60953e+06
377.512807554613,7.60963e+06
377.513860924732,7.60963e+06
377.514713544962,7.60963e+06
377.515292165192,7.60963e+06
377.516605785422,7.60963e+06
377.517238405652,7.60963e+06
377.517788025882,7.60963e+06
377.518357646112,7.60963e+06
377.519922266342,7.60963e+06
377.520356886572,7.60963e+06
377.520818506802,7.60963e+06
377.521343127032,7.60963e+06
377.521885747262,7.60963e+06
377.522527367492,7.60963e+06
377.582347771976,7.60963e+06
377.582983341782,7.60963e+06
377.583510962012,7.60963e+06
377.663202983147,7.60973e+06
377.664087603377,7.60973e+06
377.665048223607,7.60973e+06
377.665635843837,7.60973e+06
377.666025464067,7.60973e+06
377.66662781229,7.60973e+06
377.66734943252,7.60973e+06
377.66792805275,7.60973e+06
377.66852267298,7.60973e+06
377.66917329321,7.60973e+06
377.66965291344,7.60973e+06
377.67022253367,7.60973e+06
377.6707341539,7.60973e+06
377.67181177413,7.60973e+06
377.732408948997,7.60973e+06
377.733282020427,7.60973e+06
377.733809640657,7.60973e+06
377.812702389785,7.60983e+06
377.813794010015,7.60983e+06
377.814790630245,7.60983e+06
377.815243250475,7.60983e+06
377.815970870705,7.60983e+06
377.816612490935,7.60983e+06
377.817225111165,7.60983e+06
377.817839731395,7.60983e+06
377.819004080688,7.60983e+06
377.819608700918,7.60983e+06
377.820250321148,7.60983e+06
377.820675941378,7.60983e+06
377.821903561608,7.60983e+06
377.822509181838,7.60983e+06
377.883160355635,7.60983e+06
377.883585975865,7.60983e+06
377.884086596095,7.60983e+06
377.962979345223,7.60993e+06
377.964750965453,7.60993e+06
377.965648585683,7.60993e+06
377.966253826143,7.60993e+06
377.966876446373,7.60993e+06
377.967517066603,7.60993e+06
377.968269489459,7.60993e+06
377.968942307063,7.60993e+06
377.969717754713,7.60993e+06
377.970349547523,7.60993e+06
377.970973167753,7.60993e+06
377.971398787983,7.60993e+06
377.972031408213,7.60993e+06
377.972691028443,7.60993e+06
378.032185311073,7.60993e+06
378.033873382503,7.60993e+06
378.034428002733,7.60993e+06
378.113320751861,7.61003e+06
378.114214372091,7.61003e+06
378.114666992321,7.61003e+06
378.115179612551,7.61003e+06
378.116032232781,7.61003e+06
378.116493853011,7.61003e+06
378.117792441829,7.61003e+06
378.118475093471,7.61003e+06
378.119223713701,7.61003e+06
378.120675781581,7.61003e+06
378.122069954161,7.61003e+06
378.122746574391,7.61003e+06
378.123253194621,7.61003e+06
378.123883814851,7.61003e+06
378.182526717711,7.61003e+06
378.185072029601,7.61003e+06
378.185716649831,7.61003e+06
378.264609398959,7.61013e+06
378.265485019189,7.61013e+06
378.266508639419,7.61013e+06
378.267087259649,7.61013e+06
378.267485879879,7.61013e+06
378.267965500109,7.61013e+06
378.269242120339,7.61013e+06
378.269901740569,7.61013e+06
378.270336360799,7.61013e+06
378.270833981029,7.61013e+06
378.271475601259,7.61013e+06
378.272126221489,7.61013e+06
378.272614841719,7.61013e+06
378.273535461949,7.61013e+06
378.333815364809,7.61013e+06
378.334814436239,7.61013e+06
378.335369056469,7.61013e+06
378.414261805597,7.61023e+06
378.415362425827,7.61023e+06
378.416301046057,7.61023e+06
378.417225666287,7.61023e+06
378.417804286517,7.61023e+06
378.418319906747,7.61023e+06
378.418889526977,7.61023e+06
378.419979767437,7.61023e+06
378.420522387667,7.61023e+06
378.421038007897,7.61023e+06
378.421490628127,7.61023e+06
378.422024248357,7.61023e+06
378.422593868587,7.61023e+06
378.423163488817,7.61023e+06
378.484595391677,7.61023e+06
378.485513463107,7.61023e+06
378.486023083337,7.61023e+06
378.565567832465,7.61033e+06
378.566623452695,7.61033e+06
378.567629072925,7.61033e+06
378.568207693155,7.61033e+06
378.568741313385,7.61033e+06
378.569485933615,7.61033e+06
378.570162553845,7.61033e+06
378.570767174075,7.61033e+06
378.572113794305,7.61033e+06
378.572736414535,7.61033e+06
378.573485034765,7.61033e+06
378.574045654995,7.61033e+06
378.575293275225,7.61033e+06
378.575943895455,7.61033e+06
378.634773798315,7.61033e+06
378.635799869745,7.61033e+06
378.636210489975,7.61033e+06
378.715818239103,7.61043e+06
378.716900859333,7.61043e+06
378.717924479563,7.61043e+06
378.718458099793,7.61043e+06
378.718892720023,7.61043e+06
378.719363340253,7.61043e+06
378.720227960483,7.61043e+06
378.721458580713,7.61043e+06
378.722010200943,7.61043e+06
378.722435821173,7.61043e+06
378.723050441403,7.61043e+06
378.723602061633,7.61043e+06
378.724269681863,7.61043e+06
378.725000302093,7.61043e+06
378.785024204953,7.61043e+06
378.786059276383,7.61043e+06
378.786739896613,7.61043e+06
378.865681448367,7.61053e+06
378.866539068597,7.61053e+06
378.867054688827,7.61053e+06
378.868096309057,7.61053e+06
378.868719929287,7.61053e+06
378.870090756551,7.61053e+06
378.870696376781,7.61053e+06
378.871362997011,7.61053e+06
378.871850617241,7.61053e+06
378.872554237471,7.61053e+06
378.873248857701,7.61053e+06
378.874350477931,7.61053e+06
378.874803098161,7.61053e+06
378.875264718391,7.61053e+06
378.934887414217,7.61053e+06
378.936222105877,7.61053e+06
378.936722726107,7.61053e+06
379.015615475235,7.61063e+06
379.016863095465,7.61063e+06
379.019079715695,7.61063e+06
379.019487335925,7.61063e+06
379.019984956155,7.61063e+06
379.020428576385,7.61063e+06
379.021800196615,7.61063e+06
379.022324816845,7.61063e+06
379.022903437075,7.61063e+06
379.023410057305,7.61063e+06
379.023844677535,7.61063e+06
379.024378297765,7.61063e+06
379.024902917995,7.61063e+06
379.025553538225,7.61063e+06
379.084821441085,7.61063e+06
379.087209534642,7.61063e+06
379.087755154872,7.61063e+06
379.166647904,7.61073e+06
379.16851452423,7.61073e+06
379.17081214446,7.61073e+06
379.17139076469,7.61073e+06
379.17201438492,7.61073e+06
379.17303900515,7.61073e+06
379.17369862538,7.61073e+06
379.17434924561,7.61073e+06
379.17545486584,7.61073e+06
379.17584448607,7.61073e+06
379.1763421063,7.61073e+06
379.17691172653,7.61073e+06
379.17751734676,7.61073e+06
379.17792496699,7.61073e+06
379.23585386985,7.61073e+06
379.23763694128,7.61073e+06
379.23827256151,7.61073e+06
379.319297310638,7.61083e+06
379.320271930868,7.61083e+06
379.322622551098,7.61083e+06
379.323102171328,7.61083e+06
379.323536791558,7.61083e+06
379.326483411788,7.61083e+06
379.327143032018,7.61083e+06
379.327757652248,7.61083e+06
379.328390272478,7.61083e+06
379.329022892708,7.61083e+06
379.329682512938,7.61083e+06
379.330207133168,7.61083e+06
379.331276753398,7.61083e+06
379.331864373628,7.61083e+06
379.388976276488,7.61083e+06
379.389807347918,7.61083e+06
379.390478968148,7.61083e+06
379.470086717276,7.61093e+06
379.471025337506,7.61093e+06
379.471549957736,7.61093e+06
379.472119577966,7.61093e+06
379.474238818426,7.61093e+06
379.474754438656,7.61093e+06
379.475306058886,7.61093e+06
379.475929679116,7.61093e+06
379.476373299346,7.61093e+06
379.477023919576,7.61093e+06
379.477629539806,7.61093e+06
379.478109160036,7.61093e+06
379.478750780266,7.61093e+06
379.479356400496,7.61093e+06
379.541462976736,7.61093e+06
379.541969596966,7.61093e+06
379.542497217196,7.61093e+06
379.621389966324,7.61103e+06
379.623080586554,7.61103e+06
379.624131206784,7.61103e+06
379.624763827014,7.61103e+06
379.626306447244,7.61103e+06
379.626840067474,7.61103e+06
379.627328687704,7.61103e+06
379.627781307934,7.61103e+06
379.628287928164,7.61103e+06
379.628839548394,7.61103e+06
379.629382168624,7.61103e+06
379.629789788854,7.61103e+06
379.630667409084,7.61103e+06
379.631318029314,7.61103e+06
379.690595932174,7.61103e+06
379.692203003604,7.61103e+06
379.692730623834,7.61103e+06
379.771623372962,7.61113e+06
379.772525993192,7.61113e+06
379.772987613422,7.61113e+06
379.774056233652,7.61113e+06
379.774744853882,7.61113e+06
379.775314474112,7.61113e+06
379.775938094342,7.61113e+06
379.776417714572,7.61113e+06
379.777667334802,7.61113e+06
379.778410955032,7.61113e+06
379.779069575262,7.61113e+06
379.779611195492,7.61113e+06
379.780287815722,7.61113e+06
379.780839435952,7.61113e+06
379.840829338812,7.61113e+06
379.842164030472,7.61113e+06
379.842709650702,7.61113e+06
379.92160239983,7.61123e+06
379.92246902006,7.61123e+06
379.92297564029,7.61123e+06
379.92403526052,7.61123e+06
379.92463188075,7.61123e+06
379.92615150098,7.61123e+06
379.92673012121,7.61123e+06
379.92717374144,7.61123e+06
379.92776136167,7.61123e+06
379.9281599819,7.61123e+06
379.92876560213,7.61123e+06
379.92933522236,7.61123e+06
379.92977884259,7.61123e+06
379.93032146282,7.61123e+06
379.991112684701,7.61123e+06
379.99220010626,7.61123e+06
379.99267372649,7.61123e+06
380.071566475618,7.61133e+06
380.072595095848,7.61133e+06
380.073528716078,7.61133e+06
380.074089336308,7.61133e+06
380.074595956538,7.61133e+06
380.075241576768,7.61133e+06
380.075864196998,7.61133e+06
380.076496817228,7.61133e+06
380.077046437458,7.61133e+06
380.077670057688,7.61133e+06
380.078320677918,7.61133e+06
380.078782298148,7.61133e+06
380.079536918378,7.61133e+06
380.080142538608,7.61133e+06
380.140772441519,7.61133e+06
380.141717512949,7.61133e+06
380.142155133281,7.61133e+06
380.221047882615,7.61143e+06
380.221923503155,7.61143e+06
380.222340123695,7.61143e+06
380.223570744235,7.61143e+06
380.224005364775,7.61143e+06
380.224547985315,7.61143e+06
380.225930604607,7.61143e+06
380.226556126803,7.61143e+06
380.228131292717,7.61143e+06
380.228700913257,7.61143e+06
380.229369533797,7.61143e+06
380.229957154337,7.61143e+06
380.230436774877,7.61143e+06
380.231051395417,7.61143e+06
380.290253848775,7.61143e+06
380.291688469315,7.61143e+06
380.292818089855,7.61143e+06
380.371710839595,7.61153e+06
380.372694460437,7.61153e+06
380.373691081279,7.61153e+06
380.374374702121,7.61153e+06
380.375748322963,7.61153e+06
380.376451943805,7.61153e+06
380.377084564647,7.61153e+06
380.377778185489,7.61153e+06
380.378293806331,7.61153e+06
380.379023427173,7.61153e+06
380.379628048015,7.61153e+06
380.380223668857,7.61153e+06
380.380756289699,7.61153e+06
380.381477910541,7.61153e+06
380.440916806261,7.61153e+06
380.441888878303,7.61153e+06
380.442299499553,7.61153e+06
380.521943249959,7.61163e+06
380.522684871725,7.61163e+06
380.523188492459,7.61163e+06
380.523731114225,7.61163e+06
380.524885735991,7.61163e+06
380.525356357757,7.61163e+06
380.526960979523,7.61163e+06
380.527593601289,7.61163e+06
380.528082223055,7.61163e+06
380.528741844821,7.61163e+06
380.529140466587,7.61163e+06
380.529800088353,7.61163e+06
380.530252710119,7.61163e+06
380.530642331885,7.61163e+06
380.593090081611,7.61163e+06
380.594532776343,7.61163e+06
380.595132398109,7.61163e+06
380.674735658755,7.61173e+06
380.675728281115,7.61173e+06
380.676724903475,7.61173e+06
380.677141525835,7.61173e+06
380.677540148195,7.61173e+06
380.677992770555,7.61173e+06
380.678445392915,7.61173e+06
380.679094015275,7.61173e+06
380.679815637635,7.61173e+06
380.680447259995,7.61173e+06
380.680979882355,7.61173e+06
380.681647504715,7.61173e+06
380.682695127075,7.61173e+06
380.683373749435,7.61173e+06
380.744585627073,7.61173e+06
380.745110250109,7.61173e+06
380.745610873145,7.61173e+06
380.82450362546,7.61183e+06
380.825478249258,7.61183e+06
380.825939873056,7.61183e+06
380.826972496854,7.61183e+06
380.827551120652,7.61183e+06
380.82797674445,7.61183e+06
380.828618368248,7.61183e+06
380.830079992046,7.61183e+06
380.831320615844,7.61183e+06
380.831899239642,7.61183e+06
380.83256786344,7.61183e+06
380.833002487238,7.61183e+06
380.833608111036,7.61183e+06
380.834114734834,7.61183e+06
380.893740415224,7.61183e+06
380.895125293674,7.61183e+06
380.896380917472,7.61183e+06
380.976737816939,7.61193e+06
380.977829441591,7.61193e+06
380.978790066243,7.61193e+06
380.979251690895,7.61193e+06
380.979857315547,7.61193e+06
380.980507940199,7.61193e+06
380.980951564851,7.61193e+06
380.981575189503,7.61193e+06
380.982144814155,7.61193e+06
380.982759438807,7.61193e+06
380.983329063459,7.61193e+06
380.983727688111,7.61193e+06
380.984189312763,7.61193e+06
380.984632937415,7.61193e+06
381.045943787683,7.61193e+06
381.046951863535,7.61193e+06
381.047434489131,7.61193e+06
381.12632724415,7.61203e+06
381.127310870796,7.61203e+06
381.128208497442,7.61203e+06
381.128724124088,7.61203e+06
381.129275750734,7.61203e+06
381.13020937738,7.61203e+06
381.130806004026,7.61203e+06
381.131213630672,7.61203e+06
381.131765257318,7.61203e+06
381.132154883964,7.61203e+06
381.13275151061,7.61203e+06
381.134307137256,7.61203e+06
381.134885763902,7.61203e+06
381.135320390548,7.61203e+06
381.195533216416,7.61203e+06
381.1984071742,7.61203e+06
381.198817800846,7.61203e+06
381.278318849178,7.61213e+06
381.279266476938,7.61213e+06
381.280128104698,7.61213e+06
381.281143732458,7.61213e+06
381.281776360218,7.61213e+06
381.282381987978,7.61213e+06
381.282861615738,7.61213e+06
381.283413243498,7.61213e+06
381.283973871258,7.61213e+06
381.284561499018,7.61213e+06
381.285095126778,7.61213e+06
381.285657754538,7.61213e+06
381.286262382298,7.61213e+06
381.286895010058,7.61213e+06
381.347524823158,7.61213e+06
381.348388902118,7.61213e+06
381.349006531078,7.61213e+06
381.428437281458,7.61223e+06
381.430298911698,7.61223e+06
381.431313541938,7.61223e+06
381.432527172178,7.61223e+06
381.432952802418,7.61223e+06
381.433441432658,7.61223e+06
381.433912062898,7.61223e+06
381.434328693138,7.61223e+06
381.435559727633,7.61223e+06
381.436236356593,7.61223e+06
381.436858985553,7.61223e+06
381.437374615793,7.61223e+06
381.439245246033,7.61223e+06
381.439715876273,7.61223e+06
381.497643257318,7.61223e+06
381.499421338758,7.61223e+06
381.500020968998,7.61223e+06
381.57891756616,7.61233e+06
381.579955197742,7.61233e+06
381.580744829324,7.61233e+06
381.581296460906,7.61233e+06
381.583295212503,7.61233e+06
381.584489844085,7.61233e+06
381.585104475667,7.61233e+06
381.586408107249,7.61233e+06
381.586824738831,7.61233e+06
381.587223370413,7.61233e+06
381.587730001995,7.61233e+06
381.588782633577,7.61233e+06
381.590237265159,7.61233e+06
381.590985896741,7.61233e+06
381.648123544061,7.61233e+06
381.649077626843,7.61233e+06
381.649614259823,7.61233e+06
381.728912433756,7.61243e+06
381.730022068222,7.61243e+06
381.731018702688,7.61243e+06
381.731552337154,7.61243e+06
381.73263997162,7.61243e+06
381.733119606086,7.61243e+06
381.734349231636,7.61243e+06
381.735875864616,7.61243e+06
381.737483497596,7.61243e+06
381.738587130576,7.61243e+06
381.740493765042,7.61243e+06
381.741099399508,7.61243e+06
381.741525033974,7.61243e+06
381.74213966844,7.61243e+06
381.798118413842,7.61243e+06
381.799144499508,7.61243e+06
381.799654133974,7.61243e+06
381.878546898926,7.61253e+06
381.87952153498,7.61253e+06
381.881801171034,7.61253e+06
381.882253807088,7.61253e+06
381.882868443142,7.61253e+06
381.883312079196,7.61253e+06
381.88387271525,7.61253e+06
381.884298351304,7.61253e+06
381.884840987358,7.61253e+06
381.887598623412,7.61253e+06
381.888258259466,7.61253e+06
381.88888189552,7.61253e+06
381.889289531574,7.61253e+06
381.889832167628,7.61253e+06
381.948504881444,7.61253e+06
381.948948519186,7.61253e+06
381.949485156928,7.61253e+06
382.028867924451,7.61263e+06
382.029887563959,7.61263e+06
382.030695203467,7.61263e+06
382.031111842975,7.61263e+06
382.031537482483,7.61263e+06
382.032008113161,7.61263e+06
382.032667752669,7.61263e+06
382.033361388645,7.61263e+06
382.033868028153,7.61263e+06
382.034417664129,7.61263e+06
382.035157301871,7.61263e+06
382.035833939613,7.61263e+06
382.036438577355,7.61263e+06
382.036962215097,7.61263e+06
382.098073909579,7.61263e+06
382.099447000287,7.61263e+06
382.100046639795,7.61263e+06
382.178939410039,7.61273e+06
382.180013051385,7.61273e+06
382.180937692731,7.61273e+06
382.181989334077,7.61273e+06
382.182594975423,7.61273e+06
382.183155616769,7.61273e+06
382.183743258115,7.61273e+06
382.184168899461,7.61273e+06
382.185301540807,7.61273e+06
382.185853182153,7.61273e+06
382.186314823499,7.61273e+06
382.186704464845,7.61273e+06
382.187373106191,7.61273e+06
382.187789747537,7.61273e+06
382.248145397954,7.61273e+06
382.2491354905,7.61273e+06
382.249708133744,7.61273e+06
382.328600906878,7.61283e+06
382.330836552106,7.61283e+06
382.331725197334,7.61283e+06
382.332285842562,7.61283e+06
382.33288248779,7.61283e+06
382.334051133018,7.61283e+06
382.334521778246,7.61283e+06
382.336428423474,7.61283e+06
382.336890068702,7.61283e+06
382.33746871393,7.61283e+06
382.338119359158,7.61283e+06
382.338725004386,7.61283e+06
382.339240649614,7.61283e+06
382.339702294842,7.61283e+06
382.397806897726,7.61283e+06
382.399999992236,7.61283e+06
382.400401639518,7.61283e+06
382.479294415698,7.61293e+06
382.48022406298,7.61293e+06
382.480676710262,7.61293e+06
382.481655357544,7.61293e+06
382.482117004826,7.61293e+06
382.482924652108,7.61293e+06
382.48363729939,7.61293e+06
382.484322946672,7.61293e+06
382.484891593954,7.61293e+06
382.485497241236,7.61293e+06
382.486073888518,7.61293e+06
382.4867505358,7.61293e+06
382.488588420104,7.61293e+06
382.489059067386,7.61293e+06
382.548500409675,7.61293e+06
382.549862155439,7.61293e+06
382.550380804871,7.61293e+06
382.62927358433,7.61303e+06
382.631821233762,7.61303e+06
382.632781885452,7.61303e+06
382.633414537142,7.61303e+06
382.633867188832,7.61303e+06
382.63447107229,7.61303e+06
382.635159480922,7.61303e+06
382.636551130354,7.61303e+06
382.637706782044,7.61303e+06
382.638105433734,7.61303e+06
382.638612085424,7.61303e+06
382.639037737114,7.61303e+06
382.639463388804,7.61303e+06
382.640105040494,7.61303e+06
382.69847958164,7.61303e+06
382.700943683435,7.61303e+06
382.701453337451,7.61303e+06
382.780346120365,7.61313e+06
382.781739774381,7.61313e+06
382.782700428397,7.61313e+06
382.783977082413,7.61313e+06
382.786433736429,7.61313e+06
382.786985390445,7.61313e+06
382.787573044461,7.61313e+06
382.788169698477,7.61313e+06
382.788703352493,7.61313e+06
382.789282006509,7.61313e+06
382.790306660525,7.61313e+06
382.790956314541,7.61313e+06
382.791453968557,7.61313e+06
382.791924622573,7.61313e+06
382.849552121209,7.61313e+06
382.850862226425,7.61313e+06
382.851515882857,7.61313e+06
382.930809500678,7.61323e+06
382.931766159608,7.61323e+06
382.932771818538,7.61323e+06
382.933233477468,7.61323e+06
382.933758136398,7.61323e+06
382.934219795328,7.61323e+06
382.934688608028,7.61323e+06
382.93530226446,7.61323e+06
382.936496920892,7.61323e+06
382.937030579822,7.61323e+06
382.937582238752,7.61323e+06
382.938151897682,7.61323e+06
382.938676556612,7.61323e+06
382.939210215542,7.61323e+06
383.000015505228,7.61323e+06
383.000888616651,7.61323e+06
383.001290278167,7.61323e+06
383.080692068581,7.61333e+06
383.081657730097,7.61333e+06
383.083274391613,7.61333e+06
383.083871053129,7.61333e+06
383.085120714645,7.61333e+06
383.085564376161,7.61333e+06
383.086179037677,7.61333e+06
383.086568699193,7.61333e+06
383.087084360709,7.61333e+06
383.087519022225,7.61333e+06
383.088097683741,7.61333e+06
383.088505345257,7.61333e+06
383.089156006773,7.61333e+06
383.090513668289,7.61333e+06
383.150497077067,7.61333e+06
383.151454189783,7.61333e+06
383.152134853999,7.61333e+06
383.231716648521,7.61343e+06
383.232682315553,7.61343e+06
383.233741982585,7.61343e+06
383.234194649617,7.61343e+06
