X,frankfurt_urban.MA[0].tcp/rcvd seq
374.785862665241,7.62584e+06
374.786548285881,7.62584e+06
374.845665850331,7.62584e+06
374.847606163451,7.62584e+06
374.848151784091,7.62584e+06
374.926747902579,7.62594e+06
374.927299523219,7.62594e+06
374.929861898618,7.62594e+06
374.930582664392,7.62594e+06
374.931223285032,7.62594e+06
374.931881905672,7.62594e+06
374.932450526312,7.62594e+06
374.933037146952,7.62594e+06
374.934311767592,7.62594e+06
374.934907388232,7.62594e+06
374.936264008872,7.62594e+06
374.936788629512,7.62594e+06
374.937232250152,7.62594e+06
374.938621870792,7.62594e+06
374.996269155989,7.62594e+06
374.996718227829,7.62594e+06
374.997263848469,7.62594e+06
375.075859966957,7.62604e+06
375.077014587597,7.62604e+06
375.078056208237,7.62604e+06
375.078724828877,7.62604e+06
375.079177449517,7.62604e+06
375.079837070157,7.62604e+06
375.080478690797,7.62604e+06
375.080886311437,7.62604e+06
375.081293932077,7.62604e+06
375.081782552717,7.62604e+06
375.082181173357,7.62604e+06
375.082741793997,7.62604e+06
375.083380414637,7.62604e+06
375.084675035277,7.62604e+06
375.144991599727,7.62604e+06
375.146304220367,7.62604e+06
375.146705841007,7.62604e+06
375.225301959495,7.62614e+06
375.225943580135,7.62614e+06
375.227373821415,7.62614e+06
375.227772442055,7.62614e+06
375.228270062695,7.62614e+06
375.229022062695,7.62614e+06
375.229734683335,7.62614e+06
375.230447303975,7.62614e+06
375.231087857877,7.62614e+06
375.231683545255,7.62614e+06
375.233003102113,7.62614e+06
375.233671722753,7.62614e+06
375.235677343393,7.62614e+06
375.236773964033,7.62614e+06
375.294823212905,7.62614e+06
375.295329833545,7.62614e+06
375.295911454185,7.62614e+06
375.374507572673,7.62624e+06
375.375761193313,7.62624e+06
375.376195813953,7.62624e+06
375.376657434593,7.62624e+06
375.377155055233,7.62624e+06
375.378007675873,7.62624e+06
375.378442296513,7.62624e+06
375.379092917153,7.62624e+06
375.380405537793,7.62624e+06
375.381606158433,7.62624e+06
375.382414779073,7.62624e+06
375.382975399713,7.62624e+06
375.383545020353,7.62624e+06
375.384848640993,7.62624e+06
375.443495205443,7.62624e+06
375.445969139203,7.62624e+06
375.446469759843,7.62624e+06
375.525065878331,7.62634e+06
375.526891498971,7.62634e+06
375.527690119611,7.62634e+06
375.528358740251,7.62634e+06
375.529775360891,7.62634e+06
375.530673981531,7.62634e+06
375.532058602171,7.62634e+06
375.532610222811,7.62634e+06
375.532999843451,7.62634e+06
375.533416464091,7.62634e+06
375.533968084731,7.62634e+06
375.535082705371,7.62634e+06
375.536107326011,7.62634e+06
375.536604946651,7.62634e+06
375.594188511101,7.62634e+06
375.595678582941,7.62634e+06
375.596179203581,7.62634e+06
375.675347322069,7.62644e+06
375.676366942709,7.62644e+06
375.677369563349,7.62644e+06
375.678393183989,7.62644e+06
375.678818804629,7.62644e+06
375.679788425269,7.62644e+06
375.680205045909,7.62644e+06
375.680864666549,7.62644e+06
375.681407287189,7.62644e+06
375.682012907829,7.62644e+06
375.682528528469,7.62644e+06
375.683107149109,7.62644e+06
375.683775769749,7.62644e+06
375.684291390389,7.62644e+06
375.744271954839,7.62644e+06
375.747749888599,7.62644e+06
375.748277509239,7.62644e+06
375.826873627727,7.62654e+06
375.827478248367,7.62654e+06
375.830071869007,7.62654e+06
375.830811489647,7.62654e+06
375.831488110287,7.62654e+06
375.832155730927,7.62654e+06
375.833619351567,7.62654e+06
375.834233972207,7.62654e+06
375.834821592847,7.62654e+06
375.835463213487,7.62654e+06
375.836050834127,7.62654e+06
375.837213454767,7.62654e+06
375.837801075407,7.62654e+06
375.838316696047,7.62654e+06
375.896429261915,7.62654e+06
375.896890882555,7.62654e+06
375.897373503195,7.62654e+06
375.975969621683,7.62664e+06
375.977097242323,7.62664e+06
375.978228862963,7.62664e+06
375.978717483603,7.62664e+06
375.979377104243,7.62664e+06
375.979946724883,7.62664e+06
375.980588345523,7.62664e+06
375.981256966163,7.62664e+06
375.981754586803,7.62664e+06
375.982261207443,7.62664e+06
375.982848828083,7.62664e+06
375.983292448723,7.62664e+06
375.983916069363,7.62664e+06
375.984584690003,7.62664e+06
376.044930254453,7.62664e+06
376.046154326293,7.62664e+06
376.046807946933,7.62664e+06
376.125404065421,7.62674e+06
376.126450686061,7.62674e+06
376.126858306701,7.62674e+06
376.128301927341,7.62674e+06
376.128898547981,7.62674e+06
376.129567168621,7.62674e+06
376.132463789261,7.62674e+06
376.132969409901,7.62674e+06
376.134632030541,7.62674e+06
376.135246651181,7.62674e+06
376.135897271821,7.62674e+06
376.136376892461,7.62674e+06
376.136964513101,7.62674e+06
376.137417133741,7.62674e+06
376.194382698191,7.62674e+06
376.195753390671,7.62674e+06
376.196200011311,7.62674e+06
376.274796129799,7.62684e+06
376.275860750439,7.62684e+06
376.276457371079,7.62684e+06
376.277342991719,7.62684e+06
376.277822467225,7.62684e+06
376.278516232999,7.62684e+06
376.279192853639,7.62684e+06
376.279842474279,7.62684e+06
376.281136094919,7.62684e+06
376.281804715559,7.62684e+06
376.282392336199,7.62684e+06
376.282943956839,7.62684e+06
376.283643577479,7.62684e+06
376.284329198119,7.62684e+06
376.343864762569,7.62684e+06
376.345280455049,7.62684e+06
376.345961075689,7.62684e+06
376.424557194177,7.62694e+06
376.425837814817,7.62694e+06
376.426789435457,7.62694e+06
376.427377056097,7.62694e+06
376.427901676737,7.62694e+06
376.429727297377,7.62694e+06
376.430323918017,7.62694e+06
376.430713538657,7.62694e+06
376.431382159297,7.62694e+06
376.431888779937,7.62694e+06
376.432386400577,7.62694e+06
376.432965021217,7.62694e+06
376.433444641857,7.62694e+06
376.433888262497,7.62694e+06
376.493586690285,7.62694e+06
376.494732898787,7.62694e+06
376.495305519427,7.62694e+06
376.573901637915,7.62704e+06
376.574444258555,7.62704e+06
376.576796499835,7.62704e+06
376.577195120475,7.62704e+06
376.577719741115,7.62704e+06
376.578109361755,7.62704e+06
376.578696982395,7.62704e+06
376.579329603035,7.62704e+06
376.579800223675,7.62704e+06
376.580441844315,7.62704e+06
376.580840464955,7.62704e+06
376.581293085595,7.62704e+06
376.582314085595,7.62704e+06
376.582972706235,7.62704e+06
376.644020891325,7.62704e+06
376.644599511965,7.62704e+06
376.645091132605,7.62704e+06
376.723687251093,7.62714e+06
376.724814871733,7.62714e+06
376.725312492373,7.62714e+06
376.726228113013,7.62714e+06
376.726752733653,7.62714e+06
376.728509354293,7.62714e+06
376.729096974933,7.62714e+06
376.729549595573,7.62714e+06
376.730900216213,7.62714e+06
376.731486836853,7.62714e+06
376.732128312359,7.62714e+06
376.733908932999,7.62714e+06
376.734406553639,7.62714e+06
376.734931174279,7.62714e+06
376.792782885281,7.62714e+06
376.794153576343,7.62714e+06
376.794654196983,7.62714e+06
376.873250315471,7.62724e+06
376.874233936111,7.62724e+06
376.875185556751,7.62724e+06
376.875575177391,7.62724e+06
376.876144798031,7.62724e+06
376.876561418671,7.62724e+06
376.877329039311,7.62724e+06
376.878884659951,7.62724e+06
376.879337280591,7.62724e+06
376.879852901231,7.62724e+06
376.880431521871,7.62724e+06
376.881456142511,7.62724e+06
376.881998763151,7.62724e+06
376.882550383791,7.62724e+06
376.942246948241,7.62724e+06
376.943791020081,7.62724e+06
376.944246640721,7.62724e+06
377.022842759209,7.62734e+06
377.023988379849,7.62734e+06
377.024859000489,7.62734e+06
377.025320621129,7.62734e+06
377.025980241769,7.62734e+06
377.026423862409,7.62734e+06
377.027020943033,7.62734e+06
377.028768103689,7.62734e+06
377.029220724329,7.62734e+06
377.029756344969,7.62734e+06
377.031138965609,7.62734e+06
377.032629586249,7.62734e+06
377.033360206889,7.62734e+06
377.034036827529,7.62734e+06
377.091776391979,7.62734e+06
377.092793463819,7.62734e+06
377.093195084459,7.62734e+06
377.172108934575,7.62744e+06
377.173200555215,7.62744e+06
377.173644175855,7.62744e+06
377.174051796495,7.62744e+06
377.175111417135,7.62744e+06
377.175663037775,7.62744e+06
377.177754658415,7.62744e+06
377.178171279055,7.62744e+06
377.178812899695,7.62744e+06
377.179472520335,7.62744e+06
377.180105140975,7.62744e+06
377.180683761615,7.62744e+06
377.181325382255,7.62744e+06
377.181841002895,7.62744e+06
377.241028466035,7.62744e+06
377.243029931025,7.62744e+06
377.243665551665,7.62744e+06
377.322261670153,7.62754e+06
377.323272290793,7.62754e+06
377.323715911433,7.62754e+06
377.324604532073,7.62754e+06
377.325003152713,7.62754e+06
377.325617773353,7.62754e+06
377.326115393993,7.62754e+06
377.327293014633,7.62754e+06
377.327925635273,7.62754e+06
377.328549255913,7.62754e+06
377.329221731419,7.62754e+06
377.329933497193,7.62754e+06
377.330592051095,7.62754e+06
377.331241738473,7.62754e+06
377.391186302923,7.62754e+06
377.392565995403,7.62754e+06
377.392967616043,7.62754e+06
377.471563734531,7.62764e+06
377.472664355171,7.62764e+06
377.474160975811,7.62764e+06
377.474802596451,7.62764e+06
377.475291217091,7.62764e+06
377.475932837731,7.62764e+06
377.476349458371,7.62764e+06
377.477018079011,7.62764e+06
377.477686699651,7.62764e+06
377.478247320291,7.62764e+06
377.478843940931,7.62764e+06
377.479287561571,7.62764e+06
377.479956182211,7.62764e+06
377.480534802851,7.62764e+06
377.540515367301,7.62764e+06
377.541469439141,7.62764e+06
377.541961059781,7.62764e+06
377.620557178269,7.62774e+06
377.621080798909,7.62774e+06
377.622510419549,7.62774e+06
377.623489040189,7.62774e+06
377.624058660829,7.62774e+06
377.624655281469,7.62774e+06
377.625107902109,7.62774e+06
377.625749522749,7.62774e+06
377.626157143389,7.62774e+06
377.627109764029,7.62774e+06
377.627723384669,7.62774e+06
377.628392005309,7.62774e+06
377.628961625949,7.62774e+06
377.629941246589,7.62774e+06
377.690023431679,7.62774e+06
377.691374978217,7.62774e+06
377.691929598857,7.62774e+06
377.770525717345,7.62784e+06
377.771572337985,7.62784e+06
377.772150958625,7.62784e+06
377.772603579265,7.62784e+06
377.773731199905,7.62784e+06
377.774673820545,7.62784e+06
377.775090441185,7.62784e+06
377.775588061825,7.62784e+06
377.775995682465,7.62784e+06
377.776673303105,7.62784e+06
377.777259923745,7.62784e+06
377.777747544385,7.62784e+06
377.778469165025,7.62784e+06
377.779163785665,7.62784e+06
377.839522350115,7.62784e+06
377.842545283875,7.62784e+06
377.843162904515,7.62784e+06
377.921759023003,7.62794e+06
377.922868643643,7.62794e+06
377.923276264283,7.62794e+06
377.924389884923,7.62794e+06
377.924932505563,7.62794e+06
377.925466126203,7.62794e+06
377.926089746843,7.62794e+06
377.926569367483,7.62794e+06
377.926958988123,7.62794e+06
377.927564608763,7.62794e+06
377.928086661491,7.62794e+06
377.928728282131,7.62794e+06
377.930571902771,7.62794e+06
377.931195523411,7.62794e+06
377.990656655773,7.62794e+06
377.992261348253,7.62794e+06
377.993525968893,7.62794e+06
378.072122087381,7.62804e+06
378.073357708021,7.62804e+06
378.074926328661,7.62804e+06
378.075477949301,7.62804e+06
378.076065569941,7.62804e+06
378.076455190581,7.62804e+06
378.077015811221,7.62804e+06
378.077675431861,7.62804e+06
378.078236052501,7.62804e+06
378.078823673141,7.62804e+06
378.079231293781,7.62804e+06
378.079890914421,7.62804e+06
378.080415535061,7.62804e+06
378.080913155701,7.62804e+06
378.141181720151,7.62804e+06
378.142315791991,7.62804e+06
378.142897412631,7.62804e+06
378.221493531119,7.62814e+06
378.222432151759,7.62814e+06
378.222920772399,7.62814e+06
378.223935393039,7.62814e+06
378.225972013679,7.62814e+06
378.226639634319,7.62814e+06
378.227316254959,7.62814e+06
378.228844875599,7.62814e+06
378.229423496239,7.62814e+06
378.230074116879,7.62814e+06
378.231395737519,7.62814e+06
378.231866358159,7.62814e+06
378.232309978799,7.62814e+06
378.232978599439,7.62814e+06
378.290445163889,7.62814e+06
378.291887856369,7.62814e+06
378.292487477009,7.62814e+06
378.371556595497,7.62824e+06
378.372594216137,7.62824e+06
378.373527836777,7.62824e+06
378.373989457417,7.62824e+06
378.374451078057,7.62824e+06
378.376112698697,7.62824e+06
378.377298319337,7.62824e+06
378.377732939977,7.62824e+06
378.378284560617,7.62824e+06
378.378845181257,7.62824e+06
378.379414801897,7.62824e+06
378.380047422537,7.62824e+06
378.380525043177,7.62824e+06
378.381066663817,7.62824e+06
378.440427228267,7.62824e+06
378.441498300107,7.62824e+06
378.442106920747,7.62824e+06
378.520703039235,7.62834e+06
378.522582659875,7.62834e+06
378.523026280515,7.62834e+06
378.524040901155,7.62834e+06
378.524673521795,7.62834e+06
378.525126142435,7.62834e+06
378.525776763075,7.62834e+06
378.526427383715,7.62834e+06
378.527078004355,7.62834e+06
378.527701624995,7.62834e+06
378.528190245635,7.62834e+06
378.528624866275,7.62834e+06
378.529077486915,7.62834e+06
378.529683107555,7.62834e+06
378.589618672005,7.62834e+06
378.591966364485,7.62834e+06
378.592394985125,7.62834e+06
378.670991103613,7.62844e+06
378.672879724253,7.62844e+06
378.673413344893,7.62844e+06
378.675170965533,7.62844e+06
378.676411586173,7.62844e+06
378.677008206813,7.62844e+06
378.677505827453,7.62844e+06
378.677931448093,7.62844e+06
378.678465068733,7.62844e+06
378.679926689373,7.62844e+06
378.680397310013,7.62844e+06
378.681002930653,7.62844e+06
378.682081551293,7.62844e+06
378.683430171933,7.62844e+06
378.739985358441,7.62844e+06
378.742308428863,7.62844e+06
378.743501049503,7.62844e+06
378.822097167991,7.62854e+06
378.823152788631,7.62854e+06
378.823614409271,7.62854e+06
378.824952029911,7.62854e+06
378.825566650551,7.62854e+06
378.826704271191,7.62854e+06
378.827120891831,7.62854e+06
378.827573512471,7.62854e+06
378.827981133111,7.62854e+06
378.828550687013,7.62854e+06
378.829146374391,7.62854e+06
378.829760995031,7.62854e+06
378.830366615671,7.62854e+06
378.830801236311,7.62854e+06
378.891138800761,7.62854e+06
378.892428493241,7.62854e+06
378.892929113881,7.62854e+06
378.971525232369,7.62864e+06
378.973087853009,7.62864e+06
378.974679473649,7.62864e+06
378.975069094289,7.62864e+06
378.975485714929,7.62864e+06
378.976010335569,7.62864e+06
378.976507956209,7.62864e+06
378.977113576849,7.62864e+06
378.978255197489,7.62864e+06
378.978833818129,7.62864e+06
378.979232438769,7.62864e+06
378.979829059409,7.62864e+06
378.980398680049,7.62864e+06
378.981013300689,7.62864e+06
379.040611865139,7.62864e+06
379.041937936979,7.62864e+06
379.042483557619,7.62864e+06
379.121774911999,7.62874e+06
379.122740532639,7.62874e+06
379.123328153279,7.62874e+06
379.124324773919,7.62874e+06
379.125294394559,7.62874e+06
379.125963015199,7.62874e+06
379.126622635839,7.62874e+06
379.127692256479,7.62874e+06
379.128351877119,7.62874e+06
379.129736497759,7.62874e+06
379.130252118399,7.62874e+06
379.130866739039,7.62874e+06
379.131427359679,7.62874e+06
379.133153980319,7.62874e+06
379.190681544769,7.62874e+06
379.193246857889,7.62874e+06
379.193837478529,7.62874e+06
379.272433597017,7.62884e+06
379.273534217657,7.62884e+06
379.274548838297,7.62884e+06
379.275181458937,7.62884e+06
379.275580079577,7.62884e+06
379.276023700217,7.62884e+06
379.276467320857,7.62884e+06
379.277669941497,7.62884e+06
379.278382562137,7.62884e+06
379.278961182777,7.62884e+06
379.279546803417,7.62884e+06
379.280866424057,7.62884e+06
379.282249044697,7.62884e+06
379.282932219239,7.62884e+06
379.341385229787,7.62884e+06
379.342348301627,7.62884e+06
379.342830922267,7.62884e+06
379.421427040755,7.62894e+06
379.422509661395,7.62894e+06
379.424290282035,7.62894e+06
379.425367902675,7.62894e+06
379.425775523315,7.62894e+06
379.426390143955,7.62894e+06
379.426824764595,7.62894e+06
379.427338385235,7.62894e+06
379.427917005875,7.62894e+06
379.428450626515,7.62894e+06
379.429110247155,7.62894e+06
379.429724867795,7.62894e+06
379.430186488435,7.62894e+06
379.430750109075,7.62894e+06
379.490378673525,7.62894e+06
379.493096795925,7.62894e+06
379.493777416565,7.62894e+06
379.572373535053,7.62904e+06
379.573411155693,7.62904e+06
379.574281776333,7.62904e+06
379.574797396973,7.62904e+06
379.575466017613,7.62904e+06
379.576089638253,7.62904e+06
379.576560258893,7.62904e+06
379.577156879533,7.62904e+06
379.577672500173,7.62904e+06
379.579093120813,7.62904e+06
379.579518741453,7.62904e+06
379.579998362093,7.62904e+06
379.580639982733,7.62904e+06
379.581281603373,7.62904e+06
379.641325167823,7.62904e+06
379.642207239663,7.62904e+06
379.642851860303,7.62904e+06
379.721447978791,7.62914e+06
379.722503599431,7.62914e+06
379.724087840711,7.62914e+06
379.724513461351,7.62914e+06
379.725065081991,7.62914e+06
379.725481702631,7.62914e+06
379.726132323271,7.62914e+06
379.726566943911,7.62914e+06
379.727082564551,7.62914e+06
379.727697185191,7.62914e+06
379.728257805831,7.62914e+06
379.728728426471,7.62914e+06
379.729379047111,7.62914e+06
379.729921667751,7.62914e+06
379.790435611561,7.62914e+06
379.791923304041,7.62914e+06
379.792414924681,7.62914e+06
379.873055043169,7.62924e+06
379.874047663809,7.62924e+06
379.874446284449,7.62924e+06
379.876131905089,7.62924e+06
379.876593525729,7.62924e+06
379.877154146369,7.62924e+06
379.877759767009,7.62924e+06
379.878275387649,7.62924e+06
379.878764008289,7.62924e+06
379.879396628929,7.62924e+06
379.879984249569,7.62924e+06
379.880517870209,7.62924e+06
379.881569490849,7.62924e+06
379.882166111489,7.62924e+06
379.941970675939,7.62924e+06
379.943350368419,7.62924e+06
379.943904989059,7.62924e+06
380.022501107547,7.62934e+06
380.023592728187,7.62934e+06
380.024027348827,7.62934e+06
380.025068969467,7.62934e+06
380.025638590107,7.62934e+06
380.026244210747,7.62934e+06
380.026894831387,7.62934e+06
380.027491452027,7.62934e+06
380.028948072667,7.62934e+06
380.030085693307,7.62934e+06
380.030753313947,7.62934e+06
380.031465934587,7.62934e+06
380.032470555227,7.62934e+06
380.033093175867,7.62934e+06
380.091380740317,7.62934e+06
380.093030432797,7.62934e+06
380.093648053437,7.62934e+06
380.172244172027,7.62944e+06
380.173590792769,7.62944e+06
380.174740413511,7.62944e+06
380.175737034253,7.62944e+06
380.176288654995,7.62944e+06
380.176723275737,7.62944e+06
380.177415896479,7.62944e+06
380.178110517221,7.62944e+06
380.178715137963,7.62944e+06
380.179374758705,7.62944e+06
380.179935379447,7.62944e+06
380.180514000189,7.62944e+06
380.181092620931,7.62944e+06
380.181725241673,7.62944e+06
380.241929804999,7.62944e+06
380.244910785572,7.62944e+06
380.245393406514,7.62944e+06
380.323989525451,7.62954e+06
380.325045146687,7.62954e+06
380.326173767335,7.62954e+06
380.326572388571,7.62954e+06
380.328958009219,7.62954e+06
380.329688630161,7.62954e+06
380.332182251103,7.62954e+06
380.332678872045,7.62954e+06
380.333239493281,7.62954e+06
380.333719114517,7.62954e+06
380.334297735753,7.62954e+06
380.335817355813,7.62954e+06
380.336251977049,7.62954e+06
380.336830598285,7.62954e+06
380.392977158817,7.62954e+06
380.395485473137,7.62954e+06
380.395905094373,7.62954e+06
380.474501213837,7.62964e+06
380.475610835453,7.62964e+06
380.476436457069,7.62964e+06
380.476871078685,7.62964e+06
380.477395700301,7.62964e+06
380.478028321917,7.62964e+06
380.478624943533,7.62964e+06
380.479248565149,7.62964e+06
380.480579186765,7.62964e+06
380.481166808381,7.62964e+06
380.481826429997,7.62964e+06
380.482486051613,7.62964e+06
380.482956673229,7.62964e+06
380.483580294845,7.62964e+06
380.543515847822,7.62964e+06
380.544415920638,7.62964e+06
380.545042542732,7.62964e+06
380.623638662963,7.62974e+06
380.625887285635,7.62974e+06
380.626883908307,7.62974e+06
380.627372530979,7.62974e+06
380.628005153651,7.62974e+06
380.628475776323,7.62974e+06
380.628901398995,7.62974e+06
380.629426021667,7.62974e+06
380.629887644339,7.62974e+06
380.630448267011,7.62974e+06
380.630927889683,7.62974e+06
380.631560512355,7.62974e+06
380.632175135027,7.62974e+06
380.632582757699,7.62974e+06
380.692662297765,7.62974e+06
380.694728371637,7.62974e+06
380.695354994309,7.62974e+06
380.773951115483,7.62984e+06
380.775312738809,7.62984e+06
380.775864362135,7.62984e+06
380.776824985461,7.62984e+06
380.777430608787,7.62984e+06
380.777892232113,7.62984e+06
380.778326855439,7.62984e+06
380.778887478765,7.62984e+06
380.779448102091,7.62984e+06
380.780715725417,7.62984e+06
380.781258348743,7.62984e+06
380.782130972069,7.62984e+06
380.782690595395,7.62984e+06
380.783385218721,7.62984e+06
380.843046751305,7.62984e+06
380.844678449157,7.62984e+06
380.845341073215,7.62984e+06
380.923937195541,7.62994e+06
380.925091820439,7.62994e+06
380.925661445337,7.62994e+06
380.927235695133,7.62994e+06
380.927886320031,7.62994e+06
380.928410944929,7.62994e+06
380.928980569827,7.62994e+06
380.929631194725,7.62994e+06
380.930074819623,7.62994e+06
380.930705812063,7.62994e+06
380.931382436121,7.62994e+06
380.932774060179,7.62994e+06
380.933324684237,7.62994e+06
380.933938308295,7.62994e+06
380.994635279961,7.62994e+06
380.995195904859,7.62994e+06
380.995795529757,7.62994e+06
381.074391653401,7.63004e+06
381.075456279197,7.63004e+06
381.076515904993,7.63004e+06
381.077139530789,7.63004e+06
381.077718156585,7.63004e+06
381.078215782381,7.63004e+06
381.079316951767,7.63004e+06
381.079987033973,7.63004e+06
381.080672659769,7.63004e+06
381.081313285565,7.63004e+06
381.082052911361,7.63004e+06
381.082792537157,7.63004e+06
381.083478162953,7.63004e+06
381.084226788749,7.63004e+06
381.14422129182,7.63004e+06
381.144610918602,7.63004e+06
381.145066545384,7.63004e+06
381.223662670561,7.63014e+06
381.224817298437,7.63014e+06
381.225858926313,7.63014e+06
381.226293554189,7.63014e+06
381.226773182065,7.63014e+06
381.227770809941,7.63014e+06
381.229075307005,7.63014e+06
381.230639934881,7.63014e+06
381.231790562757,7.63014e+06
381.232405190633,7.63014e+06
381.232821818509,7.63014e+06
381.233409446385,7.63014e+06
381.234024074261,7.63014e+06
381.234431702137,7.63014e+06
381.292731310567,7.63014e+06
381.293721389643,7.63014e+06
381.294150017519,7.63014e+06
381.372746144407,7.63024e+06
381.373305773447,7.63024e+06
381.374379402487,7.63024e+06
381.375340031527,7.63024e+06
381.375729660567,7.63024e+06
381.376191289607,7.63024e+06
381.376589918647,7.63024e+06
381.377051547687,7.63024e+06
381.377720176727,7.63024e+06
381.378388805767,7.63024e+06
381.379012434807,7.63024e+06
381.379519063847,7.63024e+06
381.379908692887,7.63024e+06
381.380334321927,7.63024e+06
381.442194415251,7.63024e+06
381.443215579651,7.63024e+06
381.443896209959,7.63024e+06
381.522492338778,7.63034e+06
381.522961969086,7.63034e+06
381.52413960072,7.63034e+06
381.525168232354,7.63034e+06
381.526743495622,7.63034e+06
381.528092127256,7.63034e+06
381.52861675889,7.63034e+06
381.529623390524,7.63034e+06
381.530031022158,7.63034e+06
381.530627653792,7.63034e+06
381.531080285426,7.63034e+06
381.53158691706,7.63034e+06
381.532111548694,7.63034e+06
381.532519180328,7.63034e+06
381.593145244484,7.63034e+06
381.594000327318,7.63034e+06
381.594554958952,7.63034e+06
381.673151089844,7.63044e+06
381.674159722888,7.63044e+06
381.674810355932,7.63044e+06
381.675307988976,7.63044e+06
381.67576962202,7.63044e+06
381.677325888108,7.63044e+06
381.677949521152,7.63044e+06
381.678501154196,7.63044e+06
381.67893578724,7.63044e+06
381.679577420284,7.63044e+06
381.680021053328,7.63044e+06
381.680509686372,7.63044e+06
381.681827319416,7.63044e+06
381.68244195246,7.63044e+06
381.74469426794,7.63044e+06
381.745317902476,7.63044e+06
381.745755537012,7.63044e+06
381.825057670182,7.63054e+06
381.82567230629,7.63054e+06
381.826691942398,7.63054e+06
381.827571578506,7.63054e+06
381.828015214614,7.63054e+06
381.830903850722,7.63054e+06
381.83148248683,7.63054e+06
381.832016122938,7.63054e+06
381.832612759046,7.63054e+06
381.833092395154,7.63054e+06
381.833545031262,7.63054e+06
381.83470466737,7.63054e+06
381.835184303478,7.63054e+06
381.835582939586,7.63054e+06
381.894630642922,7.63054e+06
381.895506041836,7.63054e+06
381.896042677944,7.63054e+06
381.974638813548,7.63064e+06
381.975712451304,7.63064e+06
381.97703808906,7.63064e+06
381.978490726816,7.63064e+06
381.979141364572,7.63064e+06
381.979567002328,7.63064e+06
381.980163640084,7.63064e+06
381.98058027784,7.63064e+06
381.981248915596,7.63064e+06
381.982705553352,7.63064e+06
381.983113191108,7.63064e+06
381.983538828864,7.63064e+06
381.98410846662,7.63064e+06
381.984651104376,7.63064e+06
382.043707464292,7.63064e+06
382.044607553248,7.63064e+06
382.04527919272,7.63064e+06
382.124215269201,7.63074e+06
382.125234910497,7.63074e+06
382.125633551793,7.63074e+06
382.127310193089,7.63074e+06
382.127879834385,7.63074e+06
382.128287475681,7.63074e+06
382.128920116977,7.63074e+06
382.129345758273,7.63074e+06
382.129915399569,7.63074e+06
382.130359040865,7.63074e+06
382.131018682161,7.63074e+06
382.131570323457,7.63074e+06
382.133025004616,7.63074e+06
382.134859012386,7.63074e+06
382.193202922627,7.63074e+06
382.194537656419,7.63074e+06
382.195047297715,7.63074e+06
382.273643438781,7.63084e+06
382.274303081999,7.63084e+06
382.275279725217,7.63084e+06
382.276312368435,7.63084e+06
382.276765011653,7.63084e+06
382.277208654871,7.63084e+06
382.278491806835,7.63084e+06
382.279125941307,7.63084e+06
382.279641584525,7.63084e+06
382.280272227743,7.63084e+06
382.280908566464,7.63084e+06
382.281577209682,7.63084e+06
382.2820928529,7.63084e+06
382.282546800615,7.63084e+06
382.34318273834,7.63084e+06
382.344192832758,7.63084e+06
382.344801477962,7.63084e+06
382.423397622042,7.63094e+06
382.424543269302,7.63094e+06
382.425521916562,7.63094e+06
382.426566557654,7.63094e+06
382.427886202858,7.63094e+06
382.428580848062,7.63094e+06
382.429177495322,7.63094e+06
382.429810142582,7.63094e+06
382.430475783674,7.63094e+06
382.431616428878,7.63094e+06
382.432078076138,7.63094e+06
382.432746723398,7.63094e+06
382.433235370658,7.63094e+06
382.433634017918,7.63094e+06
382.493389281432,7.63094e+06
382.493886928692,7.63094e+06
382.494342575952,7.63094e+06
382.572938723176,7.63104e+06
382.574273372552,7.63104e+06
382.574789021928,7.63104e+06
382.575740671304,7.63104e+06
382.57619332068,7.63104e+06
382.577198970056,7.63104e+06
382.577732619432,7.63104e+06
382.578356268808,7.63104e+06
382.578772918184,7.63104e+06
382.57980556756,7.63104e+06
382.580420216936,7.63104e+06
382.580818866312,7.63104e+06
382.581388515688,7.63104e+06
382.581922165064,7.63104e+06
382.642025385795,7.63104e+06
382.647578032003,7.63104e+06
382.648105683605,7.63104e+06
382.726701834219,7.63114e+06
382.727775488149,7.63114e+06
382.728772142079,7.63114e+06
382.729783789025,7.63114e+06
382.730469440627,7.63114e+06
382.731038092229,7.63114e+06
382.731633743831,7.63114e+06
382.732211395433,7.63114e+06
382.732933047035,7.63114e+06
382.734278444424,7.63114e+06
382.734829096026,7.63114e+06
382.735577747628,7.63114e+06
382.73627239923,7.63114e+06
382.73763905316,7.63114e+06
382.795626500279,7.63114e+06
382.797539605409,7.63114e+06
382.798417259339,7.63114e+06
382.877013413527,7.63124e+06
382.878132069867,7.63124e+06
382.878575726207,7.63124e+06
382.880297382547,7.63124e+06
382.880894038887,7.63124e+06
382.881364695227,7.63124e+06
382.881781351567,7.63124e+06
382.882171007907,7.63124e+06
382.882668664247,7.63124e+06
382.883139320587,7.63124e+06
382.883789976927,7.63124e+06
382.885030633267,7.63124e+06
382.885672289607,7.63124e+06
382.886268945947,7.63124e+06
382.946028083247,7.63124e+06
382.947479847127,7.63124e+06
382.948007505967,7.63124e+06
383.026755093534,7.63134e+06
383.027207754984,7.63134e+06
383.028187416434,7.63134e+06
383.028793077884,7.63134e+06
383.031643062234,7.63134e+06
383.032032723684,7.63134e+06
383.032629385134,7.63134e+06
383.033073046584,7.63134e+06
