X,frankfurt_urban.MA[0].tcp/rcvd seq
270.822837640106,7.59382e+06
270.823478526578,7.59382e+06
270.824084419314,7.59382e+06
270.82471731205,7.59382e+06
270.825942185994,7.59382e+06
270.827470072466,7.59382e+06
270.885491757494,7.59382e+06
270.88599865023,7.59382e+06
270.886616542966,7.59382e+06
270.965502655504,7.59392e+06
270.96675655454,7.59392e+06
270.967146453576,7.59392e+06
270.967761352612,7.59392e+06
270.968677251648,7.59392e+06
270.969413122334,7.59392e+06
270.97077002137,7.59392e+06
270.972087920406,7.59392e+06
270.972531819442,7.59392e+06
270.973574718478,7.59392e+06
270.974180617514,7.59392e+06
270.97475051655,7.59392e+06
270.975275415586,7.59392e+06
270.975728314622,7.59392e+06
271.034744874125,7.59392e+06
271.037352601894,7.59392e+06
271.038015507244,7.59392e+06
271.116901632403,7.59402e+06
271.117984544067,7.59402e+06
271.118500455731,7.59402e+06
271.119877279059,7.59402e+06
271.120613253803,7.59402e+06
271.121317159153,7.59402e+06
271.122057064503,7.59402e+06
271.122680976167,7.59402e+06
271.123241887831,7.59402e+06
271.123889780553,7.59402e+06
271.124513692217,7.59402e+06
271.125155603881,7.59402e+06
271.125770515545,7.59402e+06
271.126264401953,7.59402e+06
271.187661683823,7.59402e+06
271.188078595487,7.59402e+06
271.188750507151,7.59402e+06
271.267662491747,7.59412e+06
271.268974553483,7.59412e+06
271.269917471499,7.59412e+06
271.270532389515,7.59412e+06
271.272975307531,7.59412e+06
271.273518225547,7.59412e+06
271.274088143563,7.59412e+06
271.274740061579,7.59412e+06
271.276159897611,7.59412e+06
271.276612815627,7.59412e+06
271.277128733643,7.59412e+06
271.277518651659,7.59412e+06
271.278151569675,7.59412e+06
271.278730487691,7.59412e+06
271.336922729365,7.59412e+06
271.338110821762,7.59412e+06
271.338656746126,7.59412e+06
271.417542890352,7.59422e+06
271.418688821136,7.59422e+06
271.41929475192,7.59422e+06
271.422219613488,7.59422e+06
271.422780544272,7.59422e+06
271.423980436536,7.59422e+06
271.4247023609,7.59422e+06
271.425307285264,7.59422e+06
271.426645209628,7.59422e+06
271.427358133992,7.59422e+06
271.428053058356,7.59422e+06
271.42962498272,7.59422e+06
271.430346907084,7.59422e+06
271.431014831448,7.59422e+06
271.486875137564,7.59422e+06
271.490358960577,7.59422e+06
271.491722891361,7.59422e+06
271.570609045211,7.59432e+06
271.571700982409,7.59432e+06
271.572697919607,7.59432e+06
271.573321856805,7.59432e+06
271.573873794003,7.59432e+06
271.574380731201,7.59432e+06
271.574959668399,7.59432e+06
271.575502605597,7.59432e+06
271.576135542795,7.59432e+06
271.577075987247,7.59432e+06
271.578409417191,7.59432e+06
271.579819354389,7.59432e+06
271.580479291587,7.59432e+06
271.580903228785,7.59432e+06
271.639824302068,7.59432e+06
271.640738269927,7.59432e+06
271.641715213587,7.59432e+06
271.726256377119,7.59442e+06
271.727285327219,7.59442e+06
271.727720277319,7.59442e+06
271.728564227419,7.59442e+06
271.729170177519,7.59442e+06
271.730454095419,7.59442e+06
271.731068039079,7.59442e+06
271.731780982739,7.59442e+06
271.732529926399,7.59442e+06
271.733206870059,7.59442e+06
271.733821820159,7.59442e+06
271.734434757379,7.59442e+06
271.736206707479,7.59442e+06
271.737920644699,7.59442e+06
271.795456027529,7.59442e+06
271.796784574508,7.59442e+06
271.797195524608,7.59442e+06
271.876769697864,7.59452e+06
271.877348654468,7.59452e+06
271.878440611072,7.59452e+06
271.879937567676,7.59452e+06
271.88048052428,7.59452e+06
271.881023480884,7.59452e+06
271.881802437488,7.59452e+06
271.882533394092,7.59452e+06
271.884114350696,7.59452e+06
271.8846033073,7.59452e+06
271.885921263904,7.59452e+06
271.886518220508,7.59452e+06
271.887721177112,7.59452e+06
271.889203133716,7.59452e+06
271.946470795975,7.59452e+06
271.947513918032,7.59452e+06
271.94818588117,7.59452e+06
272.027072064219,7.59462e+06
272.028074033875,7.59462e+06
272.029125003531,7.59462e+06
272.029532973187,7.59462e+06
272.030201942843,7.59462e+06
272.031712912499,7.59462e+06
272.032998882155,7.59462e+06
272.033577851811,7.59462e+06
272.034129821467,7.59462e+06
272.034681791123,7.59462e+06
272.035071760779,7.59462e+06
272.035650730435,7.59462e+06
272.036310700091,7.59462e+06
272.036799669747,7.59462e+06
272.096206350303,7.59462e+06
272.097224758136,7.59462e+06
272.097896727792,7.59462e+06
272.176785186338,7.59472e+06
272.177751162542,7.59472e+06
272.178793138746,7.59472e+06
272.17943511495,7.59472e+06
272.180315254706,7.59472e+06
272.18079523091,7.59472e+06
272.181469777872,7.59472e+06
272.185022754076,7.59472e+06
272.18566473028,7.59472e+06
272.186306706484,7.59472e+06
272.186822682688,7.59472e+06
272.187338658892,7.59472e+06
272.192612635096,7.59472e+06
272.1932456113,7.59472e+06
272.245857769612,7.59472e+06
272.246950489125,7.59472e+06
272.247613471909,7.59472e+06
272.328074062331,7.59482e+06
272.328554051685,7.59482e+06
272.329457041039,7.59482e+06
272.329865030393,7.59482e+06
272.330844019747,7.59482e+06
272.331468009101,7.59482e+06
272.331902998455,7.59482e+06
272.333053987809,7.59482e+06
272.333488977163,7.59482e+06
272.333941966517,7.59482e+06
272.334592955871,7.59482e+06
272.335000945225,7.59482e+06
272.336419468038,7.59482e+06
272.337007457392,7.59482e+06
272.397652357467,7.59482e+06
272.399037366836,7.59482e+06
272.39964635619,7.59482e+06
272.479149568802,7.59492e+06
272.480169564762,7.59492e+06
272.480577560722,7.59492e+06
272.483040552642,7.59492e+06
272.483664548602,7.59492e+06
272.484126544562,7.59492e+06
272.484615540522,7.59492e+06
272.485032536482,7.59492e+06
272.487178532442,7.59492e+06
272.487568528402,7.59492e+06
272.487985524362,7.59492e+06
272.488501520322,7.59492e+06
272.489859516282,7.59492e+06
272.490438512242,7.59492e+06
272.548355884496,7.59492e+06
272.550112903037,7.59492e+06
272.550721905609,7.59492e+06
272.629608128151,7.59502e+06
272.630745137359,7.59502e+06
272.631135146567,7.59502e+06
272.632542155775,7.59502e+06
272.633121164983,7.59502e+06
272.634756141011,7.59502e+06
272.635442143583,7.59502e+06
272.636754146155,7.59502e+06
272.637162155363,7.59502e+06
272.637642164571,7.59502e+06
272.638086173779,7.59502e+06
272.639395182987,7.59502e+06
272.640564192195,7.59502e+06
272.641206201403,7.59502e+06
272.698931453787,7.59502e+06
272.702198506211,7.59502e+06
272.702744522113,7.59502e+06
272.781630754667,7.59512e+06
272.782596770569,7.59512e+06
272.784051786471,7.59512e+06
272.784441802373,7.59512e+06
272.785074818275,7.59512e+06
272.785599834177,7.59512e+06
272.786115850079,7.59512e+06
272.787637865981,7.59512e+06
272.788287881883,7.59512e+06
272.788947897785,7.59512e+06
272.789427913687,7.59512e+06
272.790174929589,7.59512e+06
272.790860945491,7.59512e+06
272.791502961393,7.59512e+06
272.851229090343,7.59512e+06
272.852254136906,7.59512e+06
272.8529351595,7.59512e+06
272.931821402114,7.59522e+06
272.933929424708,7.59522e+06
272.934989454038,7.59522e+06
272.936544118016,7.59522e+06
272.937105147346,7.59522e+06
272.937730515084,7.59522e+06
272.938960537678,7.59522e+06
272.939646560272,7.59522e+06
272.940395582866,7.59522e+06
272.941771612196,7.59522e+06
272.942242641526,7.59522e+06
272.942731670856,7.59522e+06
272.943747700186,7.59522e+06
272.944369695836,7.59522e+06
273.000883751241,7.59522e+06
273.002975804496,7.59522e+06
273.003907840564,7.59522e+06
273.082794093284,7.59532e+06
273.084059129352,7.59532e+06
273.08516916542,7.59532e+06
273.087663237556,7.59532e+06
273.089763273624,7.59532e+06
273.09175334576,7.59532e+06
273.092742381828,7.59532e+06
273.094055417896,7.59532e+06
273.094508453964,7.59532e+06
273.095159490032,7.59532e+06
273.0956485261,7.59532e+06
273.096173562168,7.59532e+06
273.096752598236,7.59532e+06
273.097367634304,7.59532e+06
273.154260485229,7.59532e+06
273.158818660162,7.59532e+06
273.159409702992,7.59532e+06
273.238295965856,7.59542e+06
273.23942401545,7.59542e+06
273.240003065044,7.59542e+06
273.241095114638,7.59542e+06
273.242146164232,7.59542e+06
273.242590213826,7.59542e+06
273.24314226342,7.59542e+06
273.243604313014,7.59542e+06
273.244030362608,7.59542e+06
273.244609412202,7.59542e+06
273.246432436986,7.59542e+06
273.247145479816,7.59542e+06
273.247840522646,7.59542e+06
273.248463565476,7.59542e+06
273.310830434466,7.59542e+06
273.31137349086,7.59542e+06
273.311982547254,7.59542e+06
273.391333446425,7.59552e+06
273.392344502819,7.59552e+06
273.394302989482,7.59552e+06
273.394729045876,7.59552e+06
273.39610110227,7.59552e+06
273.397117158664,7.59552e+06
273.397741215058,7.59552e+06
273.398374271452,7.59552e+06
273.398764327846,7.59552e+06
273.39923538424,7.59552e+06
273.399796440634,7.59552e+06
273.400213500417,7.59552e+06
273.403392500417,7.59552e+06
273.404714563589,7.59552e+06
273.461692822636,7.59552e+06
273.462271885808,7.59552e+06
273.46270994898,7.59552e+06
273.541596231366,7.59562e+06
273.543314299662,7.59562e+06
273.54378235771,7.59562e+06
273.545971647936,7.59562e+06
273.547407484054,7.59562e+06
273.54804955235,7.59562e+06
273.548563610398,7.59562e+06
273.549169678694,7.59562e+06
273.550659736742,7.59562e+06
273.551310805038,7.59562e+06
273.552619873334,7.59562e+06
273.55301894163,7.59562e+06
273.553535009926,7.59562e+06
273.554857078222,7.59562e+06
273.610928617665,7.59562e+06
273.6141919966,7.59562e+06
273.614612068046,7.59562e+06
273.693926356144,7.59572e+06
273.69568042759,7.59572e+06
273.696079499036,7.59572e+06
273.697148570482,7.59572e+06
273.698859713374,7.59572e+06
273.69925878482,7.59572e+06
273.700472857854,7.59572e+06
273.702424932476,7.59572e+06
273.702968007098,7.59572e+06
273.70346608172,7.59572e+06
273.704608156342,7.59572e+06
273.705034230964,7.59572e+06
273.705622305586,7.59572e+06
273.707894380208,7.59572e+06
273.763123745606,7.59572e+06
273.766756062051,7.59572e+06
273.767239136673,7.59572e+06
273.846125431379,7.59582e+06
273.848310512865,7.59582e+06
273.850358675837,7.59582e+06
273.851329757323,7.59582e+06
273.851908838809,7.59582e+06
273.852424920295,7.59582e+06
273.852887001781,7.59582e+06
273.853412083267,7.59582e+06
273.853910164753,7.59582e+06
273.855016102977,7.59582e+06
273.855693177599,7.59582e+06
273.856262252221,7.59582e+06
273.856840326843,7.59582e+06
273.858304401465,7.59582e+06
273.91748991425,7.59582e+06
273.918885026397,7.59582e+06
273.919763114825,7.59582e+06
274.000533423378,7.59592e+06
274.001670518752,7.59592e+06
274.002755600234,7.59592e+06
274.003841688662,7.59592e+06
274.004456784036,7.59592e+06
274.006751865518,7.59592e+06
274.012143953946,7.59592e+06
274.013221042374,7.59592e+06
274.013763130802,7.59592e+06
274.01427821923,7.59592e+06
274.014875314604,7.59592e+06
274.015355409978,7.59592e+06
274.016015505352,7.59592e+06
274.016545572942,7.59592e+06
274.070921930554,7.59592e+06
274.071955042697,7.59592e+06
274.072510138071,7.59592e+06
274.152363453601,7.59602e+06
274.154821548975,7.59602e+06
274.155854651357,7.59602e+06
274.156487753739,7.59602e+06
274.156886856121,7.59602e+06
274.157538930471,7.59602e+06
274.158208032853,7.59602e+06
274.158643135235,7.59602e+06
274.160710216593,7.59602e+06
274.161807318975,7.59602e+06
274.162476421357,7.59602e+06
274.163010523739,7.59602e+06
274.163436626121,7.59602e+06
274.164704728503,7.59602e+06
274.221668875907,7.59602e+06
274.223949001942,7.59602e+06
274.224800111316,7.59602e+06
274.303686440861,7.59612e+06
274.304805557273,7.59612e+06
274.306159673685,7.59612e+06
274.306567790097,7.59612e+06
274.308206022921,7.59612e+06
274.308830139333,7.59612e+06
274.309454255745,7.59612e+06
274.310078372157,7.59612e+06
274.310540488569,7.59612e+06
274.311182604981,7.59612e+06
274.312108721393,7.59612e+06
274.313187837805,7.59612e+06
274.315039753349,7.59612e+06
274.315779862723,7.59612e+06
274.375693222937,7.59612e+06
274.37639937001,7.59612e+06
274.376954486422,7.59612e+06
274.455840823017,7.59622e+06
274.456959946491,7.59622e+06
274.457494069965,7.59622e+06
274.461078316913,7.59622e+06
274.461621440387,7.59622e+06
274.462209563861,7.59622e+06
274.462644687335,7.59622e+06
274.463043810809,7.59622e+06
274.463451934283,7.59622e+06
274.464088870725,7.59622e+06
274.464730994199,7.59622e+06
274.465807103549,7.59622e+06
274.467089227023,7.59622e+06
274.467533350497,7.59622e+06
274.525146266456,7.59622e+06
274.526657544065,7.59622e+06
274.527275674613,7.59622e+06
274.609189025355,7.59632e+06
274.610272162987,7.59632e+06
274.611297300619,7.59632e+06
274.615720438251,7.59632e+06
274.616308575883,7.59632e+06
274.616833713515,7.59632e+06
274.617286851147,7.59632e+06
274.618518988779,7.59632e+06
274.620089126411,7.59632e+06
274.620722264043,7.59632e+06
274.621229401675,7.59632e+06
274.621754539307,7.59632e+06
274.622297676939,7.59632e+06
274.622948814571,7.59632e+06
274.678422479415,7.59632e+06
274.68222578534,7.59632e+06
274.682780922972,7.59632e+06
274.76166728081,7.59642e+06
274.76350242555,7.59642e+06
274.76631671503,7.59642e+06
274.76693185977,7.59642e+06
274.77098200451,7.59642e+06
274.77139914925,7.59642e+06
274.77204129399,7.59642e+06
274.77255743873,7.59642e+06
274.77322658347,7.59642e+06
274.77375172821,7.59642e+06
274.77557387295,7.59642e+06
274.77605401769,7.59642e+06
274.77646216243,7.59642e+06
274.77812630717,7.59642e+06
274.830864745536,7.59642e+06
274.833185049431,7.59642e+06
274.834324201287,7.59642e+06
274.914069573347,7.59652e+06
274.915134732307,7.59652e+06
274.915533891267,7.59652e+06
274.917067050227,7.59652e+06
274.917601209187,7.59652e+06
274.918000368147,7.59652e+06
274.919223527107,7.59652e+06
274.919784686067,7.59652e+06
274.922209845027,7.59652e+06
274.922789003987,7.59652e+06
274.923458162947,7.59652e+06
274.923929321907,7.59652e+06
274.924999480867,7.59652e+06
274.925479639827,7.59652e+06
274.983267048735,7.59652e+06
274.984769397316,7.59652e+06
274.985297556276,7.59652e+06
275.064183935452,7.59662e+06
275.06579310154,7.59662e+06
275.067108433716,7.59662e+06
275.067498599804,7.59662e+06
275.068540765892,7.59662e+06
275.06911093198,7.59662e+06
275.07106189634,7.59662e+06
275.071766062428,7.59662e+06
275.072872228516,7.59662e+06
275.073397394604,7.59662e+06
275.074747560692,7.59662e+06
275.07529872678,7.59662e+06
275.076682892868,7.59662e+06
275.077145058956,7.59662e+06
275.133961421563,7.59662e+06
275.136752116576,7.59662e+06
275.137882289854,7.59662e+06
275.219806990928,7.59672e+06
275.22226617138,7.59672e+06
275.223570351832,7.59672e+06
275.225081532284,7.59672e+06
275.227587712736,7.59672e+06
275.228229893188,7.59672e+06
275.22872807364,7.59672e+06
275.229370254092,7.59672e+06
275.229940434544,7.59672e+06
275.230555614996,7.59672e+06
275.231134795448,7.59672e+06
275.2317499759,7.59672e+06
275.232302156352,7.59672e+06
275.232854336804,7.59672e+06
275.302564837285,7.59672e+06
275.304832048398,7.59672e+06
275.305504236052,7.59672e+06
275.384390640358,7.59682e+06
275.385491828012,7.59682e+06
275.38825320332,7.59682e+06
275.38980820332,7.59682e+06
275.391076390974,7.59682e+06
275.392407578628,7.59682e+06
275.392968766282,7.59682e+06
275.393448953936,7.59682e+06
275.39523714159,7.59682e+06
275.395852329244,7.59682e+06
275.396251516898,7.59682e+06
275.397551704552,7.59682e+06
275.399121892206,7.59682e+06
275.39971907986,7.59682e+06
275.453669148049,7.59682e+06
275.457393209712,7.59682e+06
275.457858404584,7.59682e+06
275.53674481972,7.59692e+06
275.537945021816,7.59692e+06
275.539231223912,7.59692e+06
275.540782426008,7.59692e+06
275.541280628104,7.59692e+06
275.5416888302,7.59692e+06
275.542079032296,7.59692e+06
275.543496234392,7.59692e+06
275.543994436488,7.59692e+06
275.545073638584,7.59692e+06
275.54566184068,7.59692e+06
275.546124042776,7.59692e+06
275.546658244872,7.59692e+06
275.547093446968,7.59692e+06
275.606077341873,7.59692e+06
275.608412776726,7.59692e+06
275.60896798608,7.59692e+06
275.689322781382,7.59702e+06
275.690333990736,7.59702e+06
275.69234920009,7.59702e+06
275.692847409444,7.59702e+06
275.694416618798,7.59702e+06
275.695756828152,7.59702e+06
275.696246037506,7.59702e+06
275.69684324686,7.59702e+06
275.698300456214,7.59702e+06
275.698861665568,7.59702e+06
275.701196878558,7.59702e+06
275.701704095184,7.59702e+06
275.70219331181,7.59702e+06
275.704411528436,7.59702e+06
275.760436520154,7.59702e+06
275.761911969523,7.59702e+06
275.763249186149,7.59702e+06
275.842135623052,7.59712e+06
275.843047846928,7.59712e+06
275.843519070804,7.59712e+06
275.84406827293,7.59712e+06
275.845178496806,7.59712e+06
275.846698720682,7.59712e+06
275.847214944558,7.59712e+06
275.84870939231,7.59712e+06
275.849234616186,7.59712e+06
275.849813840062,7.59712e+06
275.851390789312,7.59712e+06
275.852317013188,7.59712e+06
275.853684237064,7.59712e+06
275.85412846094,7.59712e+06
275.91631348853,7.59712e+06
275.918594719742,7.59712e+06
275.919679950954,7.59712e+06
275.998566398818,7.59722e+06
275.99919963003,7.59722e+06
275.999841861242,7.59722e+06
276.000457096751,7.59722e+06
276.001486336557,7.59722e+06
276.009373295781,7.59722e+06
276.013116535587,7.59722e+06
276.013587775393,7.59722e+06
276.014757015199,7.59722e+06
276.015408255005,7.59722e+06
276.016802494811,7.59722e+06
276.017453734617,7.59722e+06
276.017987974423,7.59722e+06
276.018477214229,7.59722e+06
276.072042132597,7.59722e+06
276.07361964287,7.59722e+06
276.074228882676,7.59722e+06
276.153839343505,7.59732e+06
276.156156831859,7.59732e+06
276.157163080407,7.59732e+06
276.157697328955,7.59732e+06
276.158330577503,7.59732e+06
276.158747826051,7.59732e+06
276.159219074599,7.59732e+06
276.160762022147,7.59732e+06
276.161161270695,7.59732e+06
276.174892871161,7.59732e+06
276.175463119709,7.59732e+06
276.176740368257,7.59732e+06
276.178017616805,7.59732e+06
276.178632865353,7.59732e+06
276.224073152702,7.59732e+06
276.227049431911,7.59732e+06
276.228341689289,7.59732e+06
276.310942730169,7.59742e+06
276.313501996373,7.59742e+06
276.314009262577,7.59742e+06
276.314561528781,7.59742e+06
276.315500794985,7.59742e+06
276.316543061189,7.59742e+06
276.318144327393,7.59742e+06
276.318561593597,7.59742e+06
276.318960859801,7.59742e+06
276.319585126005,7.59742e+06
276.320593303949,7.59742e+06
276.322184561327,7.59742e+06
276.324758818705,7.59742e+06
276.325355076083,7.59742e+06
276.381181028109,7.59742e+06
276.384673408278,7.59742e+06
276.385183674482,7.59742e+06
276.465636161306,7.59752e+06
276.466423435446,7.59752e+06
276.467065709586,7.59752e+06
276.467518983726,7.59752e+06
276.469058532006,7.59752e+06
276.469664806146,7.59752e+06
276.470244080286,7.59752e+06
276.470787354426,7.59752e+06
276.471213628566,7.59752e+06
276.471657902706,7.59752e+06
276.472174176846,7.59752e+06
276.472717450986,7.59752e+06
276.473242725126,7.59752e+06
276.473740999266,7.59752e+06
276.537989037757,7.59752e+06
276.538505319253,7.59752e+06
276.539087600749,7.59752e+06
276.620195002247,7.59762e+06
276.621323290965,7.59762e+06
276.625095868401,7.59762e+06
276.626058157119,7.59762e+06
276.626592445837,7.59762e+06
276.627887734555,7.59762e+06
276.628341023273,7.59762e+06
276.630406311991,7.59762e+06
276.631521600709,7.59762e+06
276.632028889427,7.59762e+06
276.632689178145,7.59762e+06
276.633205466863,7.59762e+06
276.633775755581,7.59762e+06
276.634328044299,7.59762e+06
276.689482607393,7.59762e+06
276.69147521549,7.59762e+06
276.692120504208,7.59762e+06
276.774595016588,7.59772e+06
276.776086608044,7.59772e+06
276.777174903772,7.59772e+06
276.7775921995,7.59772e+06
276.778045495228,7.59772e+06
276.779110790956,7.59772e+06
276.781860382412,7.59772e+06
276.78311567814,7.59772e+06
276.783649973868,7.59772e+06
276.784049269596,7.59772e+06
276.784619565324,7.59772e+06
276.785117861052,7.59772e+06
276.78569715678,7.59772e+06
276.788307452508,7.59772e+06
276.847225110811,7.59772e+06
276.857408098752,7.59772e+06
276.858062401334,7.59772e+06
276.936948923919,7.59782e+06
276.940231226501,7.59782e+06
276.940666535785,7.59782e+06
276.942168845069,7.59782e+06
276.945274154353,7.59782e+06
276.945772463637,7.59782e+06
276.946243772921,7.59782e+06
276.947854082205,7.59782e+06
276.948406391489,7.59782e+06
276.948913700773,7.59782e+06
276.949394010057,7.59782e+06
276.950770319341,7.59782e+06
276.951479554903,7.59782e+06
276.952782857485,7.59782e+06
277.006119552885,7.59782e+06
277.010222195412,7.59782e+06
277.010633511204,7.59782e+06
277.091293043648,7.59792e+06
277.09172835944,7.59792e+06
277.093890991024,7.59792e+06
277.094299306816,7.59792e+06
277.094698622608,7.59792e+06
277.0964169384,7.59792e+06
277.096807254192,7.59792e+06
277.097197569984,7.59792e+06
277.097740885776,7.59792e+06
277.098869201568,7.59792e+06
277.09976751736,7.59792e+06
277.100265836322,7.59792e+06
277.100746158454,7.59792e+06
277.102037480586,7.59792e+06
277.166920521166,7.59792e+06
277.167969867619,7.59792e+06
277.168543189751,7.59792e+06
277.250445500533,7.59802e+06
277.252585828855,7.59802e+06
277.255556144797,7.59802e+06
277.256135473119,7.59802e+06
277.257894789061,7.59802e+06
277.259611111193,7.59802e+06
277.261291433325,7.59802e+06
277.261860755457,7.59802e+06
277.263815077589,7.59802e+06
277.267366514425,7.59802e+06
277.267855842747,7.59802e+06
277.268372171069,7.59802e+06
277.270023499391,7.59802e+06
277.271174827713,7.59802e+06
277.32052014828,7.59802e+06
277.321749507263,7.59802e+06
277.322277841579,7.59802e+06
277.405177391244,7.59812e+06
277.407018064076,7.59812e+06
277.407534404186,7.59812e+06
277.409470084406,7.59812e+06
277.409977424516,7.59812e+06
277.410412764626,7.59812e+06
277.411717104736,7.59812e+06
277.412251444846,7.59812e+06
277.413555784956,7.59812e+06
277.414009125066,7.59812e+06
277.414651465176,7.59812e+06
277.415176805286,7.59812e+06
277.416499145396,7.59812e+06
277.416925485506,7.59812e+06
277.475072047782,7.59812e+06
277.478046431495,7.59812e+06
277.478511771605,7.59812e+06
277.561514331177,7.59822e+06
277.566478671287,7.59822e+06
277.567485017017,7.59822e+06
277.567929362747,7.59822e+06
277.568355708477,7.59822e+06
277.569259034537,7.59822e+06
277.570741380267,7.59822e+06
277.573721725997,7.59822e+06
277.575393071727,7.59822e+06
277.577348417457,7.59822e+06
277.582189913761,7.59822e+06
277.585598259491,7.59822e+06
277.591499225115,7.59822e+06
277.593497950951,7.59822e+06
277.632025996085,7.59822e+06
277.635561366856,7.59822e+06
277.636844718086,7.59822e+06
277.716587288612,7.59832e+06
277.71975064513,7.59832e+06
277.723686358166,7.59832e+06
277.726998714684,7.59832e+06
277.728357071202,7.59832e+06
277.72941842772,7.59832e+06
277.730087784238,7.59832e+06
277.731203140756,7.59832e+06
277.732597497274,7.59832e+06
277.733005853792,7.59832e+06
277.73352221031,7.59832e+06
277.733975566828,7.59832e+06
277.735414923346,7.59832e+06
277.735823279864,7.59832e+06
277.786644961558,7.59832e+06
277.789394705255,7.59832e+06
277.789905061773,7.59832e+06
277.869219640089,7.59842e+06
277.869673001753,7.59842e+06
277.871981725081,7.59842e+06
277.874226725081,7.59842e+06
277.874814086745,7.59842e+06
277.876342448409,7.59842e+06
277.876768810073,7.59842e+06
277.879163171737,7.59842e+06
277.879587533401,7.59842e+06
277.880273895065,7.59842e+06
277.880762256729,7.59842e+06
277.881233618393,7.59842e+06
277.882570980057,7.59842e+06
277.885164341721,7.59842e+06
277.940607682321,7.59842e+06
277.941543048937,7.59842e+06
277.941999415553,7.59842e+06
278.020886001216,7.59852e+06
278.025439372622,7.59852e+06
278.027732115434,7.59852e+06
278.02826648684,7.59852e+06
278.029372858246,7.59852e+06
278.029952229652,7.59852e+06
278.031762972464,7.59852e+06
278.03281534387,7.59852e+06
278.034182715276,7.59852e+06
278.034798086682,7.59852e+06
278.035967458088,7.59852e+06
278.036659829494,7.59852e+06
278.040496572306,7.59852e+06
278.043317943712,7.59852e+06
278.09071768905,7.59852e+06
278.106920921733,7.59852e+06
278.107575297815,7.59852e+06
278.186461890549,7.59862e+06
278.188378266631,7.59862e+06
278.189402642713,7.59862e+06
278.189991018795,7.59862e+06
278.191542394877,7.59862e+06
278.193537147041,7.59862e+06
278.194677523123,7.59862e+06
278.196582899205,7.59862e+06
278.198709275287,7.59862e+06
278.199860651369,7.59862e+06
278.200422029685,7.59862e+06
278.201483410235,7.59862e+06
278.204592790785,7.59862e+06
278.205253171335,7.59862e+06
278.257352585293,7.59862e+06
278.257751965843,7.59862e+06
278.258199346393,7.59862e+06
278.338053945774,7.59872e+06
278.340291326324,7.59872e+06
278.346502087424,7.59872e+06
278.347331467974,7.59872e+06
278.348354848524,7.59872e+06
278.349005229074,7.59872e+06
278.349745609624,7.59872e+06
278.351218990174,7.59872e+06
278.352746370724,7.59872e+06
278.353243751274,7.59872e+06
278.355621512374,7.59872e+06
278.357175892924,7.59872e+06
278.357836277832,7.59872e+06
278.359191654024,7.59872e+06
278.407116649184,7.59872e+06
278.409410060395,7.59872e+06
278.410720449451,7.59872e+06
278.489607055159,7.59882e+06
278.490708444215,7.59882e+06
278.492172833271,7.59882e+06
278.493447222327,7.59882e+06
278.494795611383,7.59882e+06
278.495796000439,7.59882e+06
278.499079389495,7.59882e+06
278.499658778551,7.59882e+06
278.500864169624,7.59882e+06
278.504825562714,7.59882e+06
278.505431955804,7.59882e+06
278.507186348894,7.59882e+06
278.511371741984,7.59882e+06
278.511825135074,7.59882e+06
278.55884076266,7.59882e+06
278.560267182377,7.59882e+06
278.560813575467,7.59882e+06
278.639700187131,7.59892e+06
278.641310584065,7.59892e+06
278.644408377933,7.59892e+06
278.646000774867,7.59892e+06
278.646909171801,7.59892e+06
278.647470568735,7.59892e+06
278.648855965669,7.59892e+06
278.649498362603,7.59892e+06
278.650005759537,7.59892e+06
278.650549156471,7.59892e+06
278.650939553405,7.59892e+06
278.651928950339,7.59892e+06
278.671717347273,7.59892e+06
278.672386744207,7.59892e+06
278.708870902368,7.59892e+06
278.711390726897,7.59892e+06
278.711901127581,7.59892e+06
278.791197744917,7.59902e+06
278.791759145601,7.59902e+06
278.794320946969,7.59902e+06
278.795342946969,7.59902e+06
278.795913347653,7.59902e+06
278.796655090721,7.59902e+06
278.797330149021,7.59902e+06
278.802642545076,7.59902e+06
278.80590694576,7.59902e+06
278.806925346444,7.59902e+06
278.808057747128,7.59902e+06
278.808770147812,7.59902e+06
278.812055552096,7.59902e+06
278.81244595638,7.59902e+06
278.861357864513,7.59902e+06
278.861928268797,7.59902e+06
278.862456673081,7.59902e+06
278.944741799776,7.59912e+06
278.946736608344,7.59912e+06
278.950771012628,7.59912e+06
278.953232416912,7.59912e+06
278.954984821196,7.59912e+06
278.95783922548,7.59912e+06
278.958454633162,7.59912e+06
278.960243034048,7.59912e+06
278.96091244173,7.59912e+06
278.961500849412,7.59912e+06
278.9637202469,7.59912e+06
278.964781654582,7.59912e+06
278.965379062264,7.59912e+06
278.966494469946,7.59912e+06
279.013822525537,7.59912e+06
279.016839893048,7.59912e+06
279.022737304032,7.59912e+06
279.101623933196,7.59922e+06
279.102761347236,7.59922e+06
279.103214761276,7.59922e+06
279.103767175316,7.59922e+06
279.104868589356,7.59922e+06
279.105358003396,7.59922e+06
279.106464417436,7.59922e+06
279.106998831476,7.59922e+06
279.108559245516,7.59922e+06
279.110240632052,7.59922e+06
279.110766046092,7.59922e+06
279.111390460132,7.59922e+06
279.111816874172,7.59922e+06
279.113780275988,7.59922e+06
279.176484561944,7.59922e+06
279.191902875779,7.59922e+06
279.192943289819,7.59922e+06
279.271829923417,7.59932e+06
279.275593757309,7.59932e+06
279.276945591201,7.59932e+06
279.278781008147,7.59932e+06
