X,frankfurt_urban.MA[0].tcp/rcvd seq
265.636651650595,7.59323e+06
265.637221223283,7.59323e+06
265.637826795971,7.59323e+06
265.638252368659,7.59323e+06
265.638695941347,7.59323e+06
265.699452688535,7.59323e+06
265.700451714818,7.59323e+06
265.701015292296,7.59323e+06
265.779717434296,7.59333e+06
265.780809011774,7.59333e+06
265.781850589252,7.59333e+06
265.78321716673,7.59333e+06
265.783705744208,7.59333e+06
265.785504321686,7.59333e+06
265.786127899164,7.59333e+06
265.786688476642,7.59333e+06
265.78714105412,7.59333e+06
265.787746631598,7.59333e+06
265.788361209076,7.59333e+06
265.788984786554,7.59333e+06
265.790404364032,7.59333e+06
265.79091894151,7.59333e+06
265.848763060942,7.59333e+06
265.84972608962,7.59333e+06
265.850244671922,7.59333e+06
265.929743821187,7.59343e+06
265.930763408371,7.59343e+06
265.931260995555,7.59343e+06
265.932131582739,7.59343e+06
265.932885150395,7.59343e+06
265.934965732697,7.59343e+06
265.935418319881,7.59343e+06
265.935933907065,7.59343e+06
265.936395494249,7.59343e+06
265.936875081433,7.59343e+06
265.937498668617,7.59343e+06
265.938297706499,7.59343e+06
265.938785288801,7.59343e+06
265.939434871103,7.59343e+06
265.998825455127,7.59343e+06
266.000918098377,7.59343e+06
266.001409690497,7.59343e+06
266.080602215523,7.59353e+06
266.081747807643,7.59353e+06
266.082245399763,7.59353e+06
266.084987584003,7.59353e+06
266.085431176123,7.59353e+06
266.085982768243,7.59353e+06
266.086579360363,7.59353e+06
266.087166952483,7.59353e+06
266.087664544603,7.59353e+06
266.088180136723,7.59353e+06
266.088821728843,7.59353e+06
266.089229320963,7.59353e+06
266.089780913083,7.59353e+06
266.090440505203,7.59353e+06
266.149746856885,7.59353e+06
266.152269084445,7.59353e+06
266.152769681537,7.59353e+06
266.23147184564,7.59363e+06
266.23204144771,7.59363e+06
266.23353465185,7.59363e+06
266.23405025392,7.59363e+06
266.23462885599,7.59363e+06
266.23527945806,7.59363e+06
266.23572306013,7.59363e+06
266.2363826622,7.59363e+06
266.23695226427,7.59363e+06
266.23830986634,7.59363e+06
266.23870846841,7.59363e+06
266.23909807048,7.59363e+06
266.239694010744,7.59363e+06
266.240272612814,7.59363e+06
266.301087099055,7.59363e+06
266.301575706163,7.59363e+06
266.302157313271,7.59363e+06
266.380859484901,7.59373e+06
266.382089092009,7.59373e+06
266.383918699117,7.59373e+06
266.385852306225,7.59373e+06
266.386340913333,7.59373e+06
266.386928520441,7.59373e+06
266.387534127549,7.59373e+06
266.387977734657,7.59373e+06
266.388529341765,7.59373e+06
266.389035948873,7.59373e+06
266.389443555981,7.59373e+06
266.390013163089,7.59373e+06
266.391393770197,7.59373e+06
266.391837377305,7.59373e+06
266.449866307504,7.59373e+06
266.451231199596,7.59373e+06
266.45176781175,7.59373e+06
266.530469990972,7.59383e+06
266.531408608218,7.59383e+06
266.533319225464,7.59383e+06
266.53396084271,7.59383e+06
266.535233459956,7.59383e+06
266.535785077202,7.59383e+06
266.536453694448,7.59383e+06
266.536924311694,7.59383e+06
266.53740392894,7.59383e+06
266.538370842952,7.59383e+06
266.539003460198,7.59383e+06
266.539535724666,7.59383e+06
266.54091933682,7.59383e+06
266.541578954066,7.59383e+06
266.599515654974,7.59383e+06
266.601287274796,7.59383e+06
266.601859897194,7.59383e+06
266.680562084114,7.59393e+06
266.681059706512,7.59393e+06
266.68213332891,7.59393e+06
266.683129951308,7.59393e+06
266.683663573706,7.59393e+06
266.684224196104,7.59393e+06
266.685716818502,7.59393e+06
266.6862954409,7.59393e+06
266.686955063298,7.59393e+06
266.687506685696,7.59393e+06
266.687914308094,7.59393e+06
266.688438930492,7.59393e+06
266.68947255289,7.59393e+06
266.689871175288,7.59393e+06
266.750204378243,7.59393e+06
266.751167451841,7.59393e+06
266.751704079393,7.59393e+06
266.833158918486,7.59403e+06
266.834241551236,7.59403e+06
266.834703183986,7.59403e+06
266.836388816736,7.59403e+06
266.836940449486,7.59403e+06
266.837483082236,7.59403e+06
266.837935714986,7.59403e+06
266.838370347736,7.59403e+06
266.838957980486,7.59403e+06
266.839608613236,7.59403e+06
266.840052245986,7.59403e+06
266.840459878736,7.59403e+06
266.840948511486,7.59403e+06
266.841392144236,7.59403e+06
266.902330600603,7.59403e+06
266.903629317303,7.59403e+06
266.904686955275,7.59403e+06
266.983389157769,7.59413e+06
266.983868795741,7.59413e+06
266.985353071685,7.59413e+06
266.985769709657,7.59413e+06
266.986186347629,7.59413e+06
266.986665985601,7.59413e+06
266.987181623573,7.59413e+06
266.987792623573,7.59413e+06
266.988334261545,7.59413e+06
266.988830899517,7.59413e+06
266.989373537489,7.59413e+06
266.991990813433,7.59413e+06
266.993006451405,7.59413e+06
266.993540089377,7.59413e+06
267.052968483116,7.59413e+06
267.053556126382,7.59413e+06
267.054173769648,7.59413e+06
267.132875980098,7.59423e+06
267.133931628688,7.59423e+06
267.134910277278,7.59423e+06
267.135470925868,7.59423e+06
267.136040574458,7.59423e+06
267.137389223048,7.59423e+06
267.137976871638,7.59423e+06
267.138510520228,7.59423e+06
267.138972168818,7.59423e+06
267.139370817408,7.59423e+06
267.139841465998,7.59423e+06
267.140438114588,7.59423e+06
267.141061763178,7.59423e+06
267.141496411768,7.59423e+06
267.202049062017,7.59423e+06
267.202974777919,7.59423e+06
267.203574431879,7.59423e+06
267.282276650361,7.59433e+06
267.283524304321,7.59433e+06
267.284439958281,7.59433e+06
267.284982612241,7.59433e+06
267.285408266201,7.59433e+06
267.286049920161,7.59433e+06
267.286448574121,7.59433e+06
267.286982228081,7.59433e+06
267.287623882041,7.59433e+06
267.288154536001,7.59433e+06
267.288651189961,7.59433e+06
267.289399843921,7.59433e+06
267.291965078209,7.59433e+06
267.292471732169,7.59433e+06
267.351421353781,7.59433e+06
267.352500155011,7.59433e+06
267.353009814379,7.59433e+06
267.431712040987,7.59443e+06
267.432875705791,7.59443e+06
267.433863370595,7.59443e+06
267.436311035399,7.59443e+06
267.437497700203,7.59443e+06
267.438121365007,7.59443e+06
267.438538029811,7.59443e+06
267.439179694615,7.59443e+06
267.440213359419,7.59443e+06
267.440657024223,7.59443e+06
267.441199689027,7.59443e+06
267.441670353831,7.59443e+06
267.442141018635,7.59443e+06
267.442791683439,7.59443e+06
267.501801679948,7.59443e+06
267.502254350218,7.59443e+06
267.502917020488,7.59443e+06
267.581626923596,7.59453e+06
267.58222392555,7.59453e+06
267.58331559582,7.59453e+06
267.58373226609,7.59453e+06
267.58473793636,7.59453e+06
267.58587960663,7.59453e+06
267.5863952769,7.59453e+06
267.58679394717,7.59453e+06
267.58726461744,7.59453e+06
267.58790628771,7.59453e+06
267.58843995798,7.59453e+06
267.58896462825,7.59453e+06
267.58939029852,7.59453e+06
267.59011896879,7.59453e+06
267.651260645319,7.59453e+06
267.652703437059,7.59453e+06
267.653195112815,7.59453e+06
267.731897355868,7.59463e+06
267.732657037174,7.59463e+06
267.73313671848,7.59463e+06
267.733724399786,7.59463e+06
267.734735081092,7.59463e+06
267.735169762398,7.59463e+06
267.736148443704,7.59463e+06
267.73658312501,7.59463e+06
267.737805806316,7.59463e+06
267.738715437672,7.59463e+06
267.740240538169,7.59463e+06
267.740837004574,7.59463e+06
267.74252346494,7.59463e+06
267.743254140696,7.59463e+06
267.802842130631,7.59463e+06
267.804185944443,7.59463e+06
267.804713631315,7.59463e+06
267.883415882709,7.59473e+06
267.883921569581,7.59473e+06
267.885121256453,7.59473e+06
267.885519943325,7.59473e+06
267.886175630197,7.59473e+06
267.886727317069,7.59473e+06
267.887715003941,7.59473e+06
267.888212690813,7.59473e+06
267.888656377685,7.59473e+06
267.889262064557,7.59473e+06
267.889795751429,7.59473e+06
267.890283438301,7.59473e+06
267.890771125173,7.59473e+06
267.891385142617,7.59473e+06
267.953066306021,7.59473e+06
267.955659748921,7.59473e+06
267.956124441417,7.59473e+06
268.035605701261,7.59483e+06
268.036013399409,7.59483e+06
268.037542795705,7.59483e+06
268.038184493853,7.59483e+06
268.038763192001,7.59483e+06
268.039197890149,7.59483e+06
268.039866588297,7.59483e+06
268.040526286445,7.59483e+06
268.041068984593,7.59483e+06
268.041710682741,7.59483e+06
268.042334380889,7.59483e+06
268.042832079037,7.59483e+06
268.043410777185,7.59483e+06
268.044079475333,7.59483e+06
268.105041147151,7.59483e+06
268.105607296499,7.59483e+06
268.106180000323,7.59483e+06
268.185786268669,7.59493e+06
268.187420972493,7.59493e+06
268.187927676317,7.59493e+06
268.188987380141,7.59493e+06
268.189575083965,7.59493e+06
268.190153787789,7.59493e+06
268.191006491613,7.59493e+06
268.191639195437,7.59493e+06
268.193501899261,7.59493e+06
268.194170603085,7.59493e+06
268.194803306909,7.59493e+06
268.195418010733,7.59493e+06
268.196532714557,7.59493e+06
268.197147418381,7.59493e+06
268.254915825422,7.59493e+06
268.256925880949,7.59493e+06
268.257570590477,7.59493e+06
268.336964808385,7.59503e+06
268.337408523621,7.59503e+06
268.337879238857,7.59503e+06
268.338304954093,7.59503e+06
268.339825384565,7.59503e+06
268.340413099801,7.59503e+06
268.340838815037,7.59503e+06
268.341426530273,7.59503e+06
268.341969543605,7.59503e+06
268.342602258841,7.59503e+06
268.343160962661,7.59503e+06
268.343900672189,7.59503e+06
268.344514381717,7.59503e+06
268.345174096953,7.59503e+06
268.407386718963,7.59503e+06
268.407956439955,7.59503e+06
268.408466160947,7.59503e+06
268.487168446461,7.59513e+06
268.488314167453,7.59513e+06
268.489220888445,7.59513e+06
268.489826609437,7.59513e+06
268.491499330429,7.59513e+06
268.492105051421,7.59513e+06
268.492701772413,7.59513e+06
268.493343493405,7.59513e+06
268.493814214397,7.59513e+06
268.494446935389,7.59513e+06
268.494854656381,7.59513e+06
268.496293377373,7.59513e+06
268.496764098365,7.59513e+06
268.497333819357,7.59513e+06
268.556268217115,7.59513e+06
268.557244841275,7.59513e+06
268.557754568079,7.59513e+06
268.636955862326,7.59523e+06
268.638056594972,7.59523e+06
268.639152327618,7.59523e+06
268.639704060264,7.59523e+06
268.64031879291,7.59523e+06
268.641136496346,7.59523e+06
268.641778965648,7.59523e+06
268.644154063248,7.59523e+06
268.644696795894,7.59523e+06
268.64533852854,7.59523e+06
268.645845261186,7.59523e+06
268.646270993832,7.59523e+06
268.646885726478,7.59523e+06
268.647464459124,7.59523e+06
268.706055644649,7.59523e+06
268.707126828495,7.59523e+06
268.707780566983,7.59523e+06
268.786482869993,7.59533e+06
268.787520608481,7.59533e+06
268.788571346969,7.59533e+06
268.790777085457,7.59533e+06
268.791391823945,7.59533e+06
268.792006562433,7.59533e+06
268.792594300921,7.59533e+06
268.793083039409,7.59533e+06
268.793544777897,7.59533e+06
268.794105516385,7.59533e+06
268.794765254873,7.59533e+06
268.795942993361,7.59533e+06
268.796431731849,7.59533e+06
268.797028470337,7.59533e+06
268.85625258754,7.59533e+06
268.856894331926,7.59533e+06
268.857907076312,7.59533e+06
268.936609388161,7.59543e+06
268.938624138429,7.59543e+06
268.939175888697,7.59543e+06
268.940136638965,7.59543e+06
268.940805389233,7.59543e+06
268.942609139501,7.59543e+06
268.943079889769,7.59543e+06
268.943595640037,7.59543e+06
268.946344390305,7.59543e+06
268.946815140573,7.59543e+06
268.947447890841,7.59543e+06
268.948035641109,7.59543e+06
268.948524391377,7.59543e+06
268.948950141645,7.59543e+06
269.005718188156,7.59543e+06
269.008156139892,7.59543e+06
269.008692896102,7.59543e+06
269.087395216834,7.59553e+06
269.088711973044,7.59553e+06
269.090392729254,7.59553e+06
269.092698485464,7.59553e+06
269.093133241674,7.59553e+06
269.094468997884,7.59553e+06
269.094876754094,7.59553e+06
269.095365510304,7.59553e+06
269.095989266514,7.59553e+06
269.096424022724,7.59553e+06
269.096858778934,7.59553e+06
269.097302535144,7.59553e+06
269.097710291354,7.59553e+06
269.098100047564,7.59553e+06
269.158292778989,7.59553e+06
269.159740986399,7.59553e+06
269.160241748567,7.59553e+06
269.238944078239,7.59563e+06
269.239990846371,7.59563e+06
269.240533614503,7.59563e+06
269.242426382635,7.59563e+06
269.242834150767,7.59563e+06
269.243376918899,7.59563e+06
269.243802687031,7.59563e+06
269.244237455163,7.59563e+06
269.244834223295,7.59563e+06
269.245331991427,7.59563e+06
269.245757759559,7.59563e+06
269.246156527691,7.59563e+06
269.246627295823,7.59563e+06
269.247035063955,7.59563e+06
269.308007896141,7.59563e+06
269.309503319239,7.59563e+06
269.310184093399,7.59563e+06
269.388886432081,7.59573e+06
269.389960206241,7.59573e+06
269.390457980401,7.59573e+06
269.390928754561,7.59573e+06
269.391943528721,7.59573e+06
269.392504302881,7.59573e+06
269.393110077041,7.59573e+06
269.393733851201,7.59573e+06
269.394394625361,7.59573e+06
269.394918399521,7.59573e+06
269.395667173681,7.59573e+06
269.396317947841,7.59573e+06
269.396813722001,7.59573e+06
269.397400496161,7.59573e+06
269.458830974181,7.59573e+06
269.459918029708,7.59573e+06
269.46058080993,7.59573e+06
269.539283157707,7.59583e+06
269.540341937929,7.59583e+06
269.540920724217,7.59583e+06
269.542619498373,7.59583e+06
269.545233284661,7.59583e+06
269.545749070949,7.59583e+06
269.546255857237,7.59583e+06
269.546843643525,7.59583e+06
269.547359429813,7.59583e+06
269.547839216101,7.59583e+06
269.548382002389,7.59583e+06
269.548960788677,7.59583e+06
269.549386574965,7.59583e+06
269.550030300593,7.59583e+06
269.608355993778,7.59583e+06
269.61017278612,7.59583e+06
269.610853578462,7.59583e+06
269.689555935326,7.59593e+06
269.69244252001,7.59593e+06
269.693268312352,7.59593e+06
269.693784104694,7.59593e+06
269.694380897036,7.59593e+06
269.695684689378,7.59593e+06
269.69629948172,7.59593e+06
269.696779274062,7.59593e+06
269.697340066404,7.59593e+06
269.697945858746,7.59593e+06
269.698335651088,7.59593e+06
269.69872544343,7.59593e+06
269.699286235772,7.59593e+06
269.699937028114,7.59593e+06
269.758799777483,7.59593e+06
269.761359813367,7.59593e+06
269.761932611827,7.59593e+06
269.840634977879,7.59603e+06
269.841798782479,7.59603e+06
269.842831587079,7.59603e+06
269.843365391679,7.59603e+06
269.844485036729,7.59603e+06
269.845063841329,7.59603e+06
269.846286645929,7.59603e+06
269.846676450529,7.59603e+06
269.847246255129,7.59603e+06
269.848244059729,7.59603e+06
269.848849864329,7.59603e+06
269.849509668929,7.59603e+06
269.850043473529,7.59603e+06
269.850586278129,7.59603e+06
269.909743832305,7.59603e+06
269.910833088105,7.59603e+06
269.911342898845,7.59603e+06
269.990045274107,7.59613e+06
269.991218084847,7.59613e+06
269.991778895587,7.59613e+06
269.992712706327,7.59613e+06
269.993156517067,7.59613e+06
269.994555327807,7.59613e+06
269.995197138547,7.59613e+06
269.995604949287,7.59613e+06
269.996120760027,7.59613e+06
269.996519570767,7.59613e+06
269.997089381507,7.59613e+06
269.997497192247,7.59613e+06
269.998589002987,7.59613e+06
269.999248813727,7.59613e+06
270.059127134692,7.59613e+06
270.060687207372,7.59613e+06
270.06120602429,7.59613e+06
270.141203588088,7.59623e+06
270.142412045872,7.59623e+06
270.143832869004,7.59623e+06
270.144730692136,7.59623e+06
270.145980515268,7.59623e+06
270.1464153384,7.59623e+06
270.146814161532,7.59623e+06
270.147446984664,7.59623e+06
270.148561807796,7.59623e+06
270.149149630928,7.59623e+06
270.14967445406,7.59623e+06
270.150172277192,7.59623e+06
270.150796100324,7.59623e+06
270.151257923456,7.59623e+06
270.210213461086,7.59623e+06
270.212741193202,7.59623e+06
270.213296022554,7.59623e+06
270.291998416428,7.59633e+06
270.293849075132,7.59633e+06
270.294737904484,7.59633e+06
270.295379733836,7.59633e+06
270.295994563188,7.59633e+06
270.29654639254,7.59633e+06
270.297170221892,7.59633e+06
270.297686051244,7.59633e+06
270.298771051244,7.59633e+06
270.299267880596,7.59633e+06
270.299765709948,7.59633e+06
270.301000542425,7.59633e+06
270.301740371777,7.59633e+06
270.302926201129,7.59633e+06
270.362036186245,7.59633e+06
270.362838405565,7.59633e+06
270.363510241167,7.59633e+06
270.442810644423,7.59643e+06
270.443767486289,7.59643e+06
270.444202328155,7.59643e+06
270.445100170021,7.59643e+06
270.445742011887,7.59643e+06
270.446257853753,7.59643e+06
270.446899695619,7.59643e+06
270.447523537485,7.59643e+06
270.448147379351,7.59643e+06
270.448636221217,7.59643e+06
270.449287063083,7.59643e+06
270.450556836045,7.59643e+06
270.452576677911,7.59643e+06
270.452984519777,7.59643e+06
270.511883536203,7.59643e+06
270.513164671135,7.59643e+06
270.513611519317,7.59643e+06
270.592313932021,7.59653e+06
270.593405780203,7.59653e+06
270.594357628385,7.59653e+06
270.594819476567,7.59653e+06
270.595398324749,7.59653e+06
270.596049172931,7.59653e+06
270.596709021113,7.59653e+06
270.598066869295,7.59653e+06
270.598627717477,7.59653e+06
270.599769565659,7.59653e+06
270.601055416999,7.59653e+06
270.60206603949,7.59653e+06
270.602734893988,7.59653e+06
270.603194735854,7.59653e+06
270.661413830117,7.59653e+06
270.666622129499,7.59653e+06
270.667185983997,7.59653e+06
270.745888406204,7.59663e+06
270.747025267076,7.59663e+06
270.74863698882,7.59663e+06
270.749053849692,7.59663e+06
270.749542710564,7.59663e+06
270.750067571436,7.59663e+06
270.750691432308,7.59663e+06
270.75119829318,7.59663e+06
270.752552154052,7.59663e+06
270.755396951184,7.59663e+06
270.755957812056,7.59663e+06
270.757261672928,7.59663e+06
270.7577685338,7.59663e+06
270.758212394672,7.59663e+06
270.815353317025,7.59663e+06
270.816512489969,7.59663e+06
270.816950357227,7.59663e+06
270.895652789007,7.59673e+06
270.896645656265,7.59673e+06
270.898032390781,7.59673e+06
270.898440258039,7.59673e+06
270.899464125297,7.59673e+06
270.900060992555,7.59673e+06
270.901202866229,7.59673e+06
270.902938739903,7.59673e+06
270.904071613577,7.59673e+06
270.904632487251,7.59673e+06
270.905265360925,7.59673e+06
270.906364332053,7.59673e+06
270.906835205727,7.59673e+06
270.907376066569,7.59673e+06
270.964734706229,7.59673e+06
270.967456626461,7.59673e+06
270.968496500135,7.59673e+06
271.04783394154,7.59683e+06
271.048340821632,7.59683e+06
271.049306701724,7.59683e+06
271.050366581816,7.59683e+06
271.050990461908,7.59683e+06
271.051515342,7.59683e+06
271.052186183584,7.59683e+06
271.052755057258,7.59683e+06
271.053494930932,7.59683e+06
271.054686227302,7.59683e+06
271.05599067828,7.59683e+06
271.056730551954,7.59683e+06
271.057218425628,7.59683e+06
271.058852118856,7.59683e+06
271.117341751692,7.59683e+06
271.118305082984,7.59683e+06
271.1187969695,7.59683e+06
271.197499420538,7.59693e+06
271.198483307054,7.59693e+06
271.19898119357,7.59693e+06
271.199434080086,7.59693e+06
271.200349969847,7.59693e+06
271.208671371674,7.59693e+06
271.20925825819,7.59693e+06
271.209882151196,7.59693e+06
271.211321044202,7.59693e+06
271.211827937208,7.59693e+06
271.213014830214,7.59693e+06
271.21423772322,7.59693e+06
271.214726616226,7.59693e+06
271.215143509232,7.59693e+06
271.266536357055,7.59693e+06
271.269429360809,7.59693e+06
271.270047253815,7.59693e+06
271.348749714578,7.59703e+06
271.349220614054,7.59703e+06
271.350822413006,7.59703e+06
271.351311312482,7.59703e+06
271.351899211958,7.59703e+06
271.353284111434,7.59703e+06
271.35392601091,7.59703e+06
271.354540910386,7.59703e+06
271.355646809862,7.59703e+06
271.356090709338,7.59703e+06
271.356561608814,7.59703e+06
271.35697850829,7.59703e+06
271.357512407766,7.59703e+06
271.357947307242,7.59703e+06
271.418356563529,7.59703e+06
271.419381469491,7.59703e+06
271.419891375453,7.59703e+06
271.498593845937,7.59713e+06
271.499937751899,7.59713e+06
271.500399661113,7.59713e+06
271.501315573579,7.59713e+06
271.501768486045,7.59713e+06
271.502176398511,7.59713e+06
271.503420284961,7.59713e+06
271.504026197427,7.59713e+06
271.504605109893,7.59713e+06
271.505193022359,7.59713e+06
271.505735934825,7.59713e+06
271.506386847291,7.59713e+06
271.507732720733,7.59713e+06
271.510127626695,7.59713e+06
271.567837801907,7.59713e+06
271.569362071535,7.59713e+06
271.569952984001,7.59713e+06
271.64865546426,7.59723e+06
271.649179376726,7.59723e+06
271.650808214742,7.59723e+06
271.65128813375,7.59723e+06
271.652285052758,7.59723e+06
271.652863971766,7.59723e+06
271.654969890774,7.59723e+06
271.655476809782,7.59723e+06
271.65593872879,7.59723e+06
271.656649676454,7.59723e+06
271.658421595462,7.59723e+06
271.65897351447,7.59723e+06
271.659363433478,7.59723e+06
271.659924352486,7.59723e+06
271.718306345768,7.59723e+06
271.720295553992,7.59723e+06
271.720814479556,7.59723e+06
271.799516969642,7.59733e+06
271.802658700621,7.59733e+06
271.803264632807,7.59733e+06
271.804225564993,7.59733e+06
271.804867497179,7.59733e+06
271.805437429365,7.59733e+06
271.806061361551,7.59733e+06
271.806649293737,7.59733e+06
271.807300225923,7.59733e+06
271.808267105133,7.59733e+06
271.809391030697,7.59733e+06
271.810130956261,7.59733e+06
271.810789881825,7.59733e+06
271.811458814011,7.59733e+06
271.868535945273,7.59733e+06
271.873087062949,7.59733e+06
271.873515995135,7.59733e+06
271.952218495153,7.59743e+06
271.953265433959,7.59743e+06
271.953826372765,7.59743e+06
271.954801311571,7.59743e+06
271.955317223897,7.59743e+06
271.956215162703,7.59743e+06
271.956743088269,7.59743e+06
271.957394027075,7.59743e+06
271.957913612353,7.59743e+06
271.959107884827,7.59743e+06
271.959676817013,7.59743e+06
271.960414288919,7.59743e+06
271.961074227725,7.59743e+06
271.962458613571,7.59743e+06
272.022881361637,7.59743e+06
272.024261663969,7.59743e+06
272.024861609395,7.59743e+06
272.103564122659,7.59753e+06
272.104771579711,7.59753e+06
272.105354013511,7.59753e+06
272.106494965569,7.59753e+06
272.107046917627,7.59753e+06
272.107519849789,7.59753e+06
272.108259795215,7.59753e+06
272.108864740641,7.59753e+06
272.110094686067,7.59753e+06
272.111378631493,7.59753e+06
272.112047583551,7.59753e+06
272.112626535609,7.59753e+06
272.113908467771,7.59753e+06
272.115446419829,7.59753e+06
272.172700121473,7.59753e+06
272.176769948596,7.59753e+06
272.177432900654,7.59753e+06
272.256135420569,7.59763e+06
272.257209379297,7.59763e+06
272.259084338025,7.59763e+06
272.259699296753,7.59763e+06
272.260224255481,7.59763e+06
272.261582214209,7.59763e+06
272.262053172937,7.59763e+06
272.262632131665,7.59763e+06
272.263175090393,7.59763e+06
272.263718049121,7.59763e+06
272.265395893207,7.59763e+06
272.266276851935,7.59763e+06
272.267427810663,7.59763e+06
272.267997769391,7.59763e+06
272.325190429414,7.59763e+06
272.326297839342,7.59763e+06
272.326771804792,7.59763e+06
272.405474338111,7.59773e+06
272.407779282399,7.59773e+06
272.408241254543,7.59773e+06
272.409094226687,7.59773e+06
272.409628198831,7.59773e+06
272.410261170975,7.59773e+06
272.410858143119,7.59773e+06
272.412005115263,7.59773e+06
272.413552087407,7.59773e+06
272.414023059551,7.59773e+06
272.414629031695,7.59773e+06
272.415037003839,7.59773e+06
272.415525975983,7.59773e+06
272.417362075878,7.59773e+06
272.475859329155,7.59773e+06
272.477829724643,7.59773e+06
272.478348696787,7.59773e+06
272.557051236819,7.59783e+06
272.559909208963,7.59783e+06
272.560888187839,7.59783e+06
272.561413166715,7.59783e+06
272.562259125395,7.59783e+06
272.562927097539,7.59783e+06
272.563515076415,7.59783e+06
272.564148055291,7.59783e+06
272.564598013971,7.59783e+06
272.565130986115,7.59783e+06
272.565754964991,7.59783e+06
272.566333943867,7.59783e+06
272.566975922743,7.59783e+06
272.567482901619,7.59783e+06
272.626223265837,7.59783e+06
272.628979689181,7.59783e+06
272.629462674829,7.59783e+06
272.708205860689,7.59793e+06
272.708974853133,7.59793e+06
272.709501199693,7.59793e+06
272.711058184581,7.59793e+06
272.711502177025,7.59793e+06
272.712000169469,7.59793e+06
272.712489161913,7.59793e+06
272.713041154357,7.59793e+06
272.713467146801,7.59793e+06
272.713920139245,7.59793e+06
272.714427131689,7.59793e+06
272.715063070525,7.59793e+06
272.715731056173,7.59793e+06
272.717593323653,7.59793e+06
272.778502238893,7.59793e+06
272.779153231337,7.59793e+06
272.781002223781,7.59793e+06
272.859704784136,7.59803e+06
272.86073177658,7.59803e+06
272.862553775802,7.59803e+06
272.864750774246,7.59803e+06
272.865702773468,7.59803e+06
272.86620977269,7.59803e+06
272.867189771912,7.59803e+06
272.867804771134,7.59803e+06
272.868212770356,7.59803e+06
272.868692769578,7.59803e+06
272.8692177688,7.59803e+06
272.869769768022,7.59803e+06
272.870213767244,7.59803e+06
272.871301766466,7.59803e+06
272.933140291506,7.59803e+06
272.934777297512,7.59803e+06
272.935296303518,7.59803e+06
273.014005564818,7.59813e+06
273.017092883464,7.59813e+06
273.018080896294,7.59813e+06
273.019569909124,7.59813e+06
273.020049921954,7.59813e+06
273.020601934784,7.59813e+06
273.021027947614,7.59813e+06
273.021678960444,7.59813e+06
273.022167973274,7.59813e+06
273.023495931512,7.59813e+06
273.024073937518,7.59813e+06
273.024786943524,7.59813e+06
273.026212956354,7.59813e+06
273.026755969184,7.59813e+06
273.083328983767,7.59813e+06
273.08612739425,7.59813e+06
273.08665540708,7.59813e+06
273.165357987852,7.59823e+06
273.166333007522,7.59823e+06
273.167402027192,7.59823e+06
273.169242029762,7.59823e+06
273.170742049432,7.59823e+06
273.171366069102,7.59823e+06
273.171981088772,7.59823e+06
273.172470108442,7.59823e+06
273.173180128112,7.59823e+06
273.174547147782,7.59823e+06
273.175072167452,7.59823e+06
273.175624187122,7.59823e+06
273.176293206792,7.59823e+06
273.176845226462,7.59823e+06
273.235269705706,7.59823e+06
273.235839732276,7.59823e+06
273.236268758846,7.59823e+06
273.314971353381,7.59833e+06
273.315910386837,7.59833e+06
273.316905406521,7.59833e+06
273.317402433091,7.59833e+06
273.318053466547,7.59833e+06
273.319706486231,7.59833e+06
273.320348519687,7.59833e+06
273.320936553143,7.59833e+06
273.321416586599,7.59833e+06
273.322062592511,7.59833e+06
273.322739619081,7.59833e+06
273.323290645651,7.59833e+06
273.323743679107,7.59833e+06
273.324302698791,7.59833e+06
273.384017433593,7.59833e+06
273.384827918249,7.59833e+06
273.386146951705,7.59833e+06
273.465718553092,7.59843e+06
273.466774593366,7.59843e+06
273.46723663364,7.59843e+06
273.468866714188,7.59843e+06
273.469454754462,7.59843e+06
273.469952794736,7.59843e+06
273.47085983501,7.59843e+06
273.471276875284,7.59843e+06
273.471936915558,7.59843e+06
273.472416955832,7.59843e+06
273.472968996106,7.59843e+06
273.473573965425,7.59843e+06
273.474242005699,7.59843e+06
273.474946045973,7.59843e+06
273.534782641707,7.59843e+06
273.538915334551,7.59843e+06
273.539416377995,7.59843e+06
273.618824987564,7.59853e+06
273.622254127514,7.59853e+06
273.623314174164,7.59853e+06
273.623857220814,7.59853e+06
273.624247267464,7.59853e+06
273.624673314114,7.59853e+06
273.625108360764,7.59853e+06
273.625633407414,7.59853e+06
273.627306454064,7.59853e+06
273.627804500714,7.59853e+06
273.628428547364,7.59853e+06
273.628953594014,7.59853e+06
273.629379640664,7.59853e+06
273.630012687314,7.59853e+06
273.689909272276,7.59853e+06
273.691635627764,7.59853e+06
273.692801674414,7.59853e+06
273.772052345023,7.59863e+06
273.773527397043,7.59863e+06
273.774106449063,7.59863e+06
273.775023501083,7.59863e+06
273.776896605123,7.59863e+06
273.777484657143,7.59863e+06
273.778090709163,7.59863e+06
273.778534761183,7.59863e+06
273.779041813203,7.59863e+06
273.779620759136,7.59863e+06
273.782143130467,7.59863e+06
273.782758182487,7.59863e+06
273.784302234507,7.59863e+06
273.784781286527,7.59863e+06
273.841072501329,7.59863e+06
273.844646106616,7.59863e+06
273.84509316571,7.59863e+06
273.92379579286,7.59873e+06
273.924986859022,7.59873e+06
273.925947925184,7.59873e+06
273.926355991346,7.59873e+06
273.926872057508,7.59873e+06
