X,frankfurt_urban.MA[0].tcp/rcvd seq
368.302810998004,7.6357e+06
368.303236628894,7.6357e+06
368.304296259784,7.6357e+06
368.304712890674,7.6357e+06
368.305237521564,7.6357e+06
368.305798152454,7.6357e+06
368.306286783344,7.6357e+06
368.306694414234,7.6357e+06
368.307129045124,7.6357e+06
368.307759561994,7.6357e+06
368.308998192884,7.6357e+06
368.309692823774,7.6357e+06
368.370460700262,7.6357e+06
368.373054044132,7.6357e+06
368.373653675022,7.6357e+06
368.45259691834,7.6358e+06
368.45368954923,7.6358e+06
368.45410618012,7.6358e+06
368.45458581101,7.6358e+06
368.45614207279,7.6358e+06
368.45658570368,7.6358e+06
368.45698433457,7.6358e+06
368.45750896546,7.6358e+06
368.45882296546,7.6358e+06
368.46001659635,7.6358e+06
368.46055822724,7.6358e+06
368.46224785813,7.6358e+06
368.46282648902,7.6358e+06
368.46349511991,7.6358e+06
368.524774775048,7.6358e+06
368.525434405938,7.6358e+06
368.525971036828,7.6358e+06
368.604914280146,7.6359e+06
368.606432911036,7.6359e+06
368.607312541926,7.6359e+06
368.607909172816,7.6359e+06
368.608505803706,7.6359e+06
368.609782434596,7.6359e+06
368.610181065486,7.6359e+06
368.610570696376,7.6359e+06
368.611014327266,7.6359e+06
368.611601958156,7.6359e+06
368.612225589046,7.6359e+06
368.612714219936,7.6359e+06
368.613711264938,7.6359e+06
368.614923895828,7.6359e+06
368.674684461108,7.6359e+06
368.675570326274,7.6359e+06
368.676187957164,7.6359e+06
368.755131200482,7.636e+06
368.756105831372,7.636e+06
368.756504462262,7.636e+06
368.757537093152,7.636e+06
368.758169724042,7.636e+06
368.758739354932,7.636e+06
368.759281985822,7.636e+06
368.759824616712,7.636e+06
368.760890247602,7.636e+06
368.761575878492,7.636e+06
368.762226509382,7.636e+06
368.762841140272,7.636e+06
368.763392771162,7.636e+06
368.764012402052,7.636e+06
368.82440616452,7.636e+06
368.8258308775,7.636e+06
368.82646650839,7.636e+06
368.905409751708,7.6361e+06
368.907091382598,7.6361e+06
368.908151013488,7.6361e+06
368.910138644378,7.6361e+06
368.910753275268,7.6361e+06
368.912016906158,7.6361e+06
368.912514537048,7.6361e+06
368.913845167938,7.6361e+06
368.914459798828,7.6361e+06
368.914885429718,7.6361e+06
368.916162060608,7.6361e+06
368.916614691498,7.6361e+06
368.917256322388,7.6361e+06
368.917816953278,7.6361e+06
368.974684715746,7.6361e+06
368.976444797836,7.6361e+06
368.977008428726,7.6361e+06
369.055971186913,7.6362e+06
369.058415302934,7.6362e+06
369.058894933824,7.6362e+06
369.059374564714,7.6362e+06
369.059836195604,7.6362e+06
369.060760826494,7.6362e+06
369.061222457384,7.6362e+06
369.061864088274,7.6362e+06
369.062478719164,7.6362e+06
369.063084350054,7.6362e+06
369.063500980944,7.6362e+06
369.063998611834,7.6362e+06
369.065650242724,7.6362e+06
369.066325873614,7.6362e+06
369.125210150951,7.6362e+06
369.129230827752,7.6362e+06
369.130609458642,7.6362e+06
369.20955270196,7.6363e+06
369.21055433285,7.6363e+06
369.21112396374,7.6363e+06
369.21210259463,7.6363e+06
369.21264522552,7.6363e+06
369.21393085641,7.6363e+06
369.2145364873,7.6363e+06
369.21571411819,7.6363e+06
369.21638274908,7.6363e+06
369.21692537997,7.6363e+06
369.21755801086,7.6363e+06
369.21800164175,7.6363e+06
369.21850827264,7.6363e+06
369.21974890353,7.6363e+06
369.278827665998,7.6363e+06
369.280333378978,7.6363e+06
369.280798009868,7.6363e+06
369.359741253186,7.6364e+06
369.362828884076,7.6364e+06
369.363780514966,7.6364e+06
369.364305145856,7.6364e+06
369.364775776746,7.6364e+06
369.366628407636,7.6364e+06
369.367072038526,7.6364e+06
369.367695669416,7.6364e+06
369.368238300306,7.6364e+06
369.369447931196,7.6364e+06
369.369918562086,7.6364e+06
369.370371192976,7.6364e+06
369.370861823866,7.6364e+06
369.371412454756,7.6364e+06
369.429007217224,7.6364e+06
369.432130117348,7.6364e+06
369.432666748238,7.6364e+06
369.512805991556,7.6365e+06
369.513879622446,7.6365e+06
369.514521253336,7.6365e+06
369.515463884226,7.6365e+06
369.516042515116,7.6365e+06
369.516639146006,7.6365e+06
369.517280776896,7.6365e+06
369.517886407786,7.6365e+06
369.518348038676,7.6365e+06
369.518737669566,7.6365e+06
369.519253300456,7.6365e+06
369.519687931346,7.6365e+06
369.520284562236,7.6365e+06
369.520818193126,7.6365e+06
369.582215955594,7.6365e+06
369.583667668574,7.6365e+06
369.584141299464,7.6365e+06
369.66317650496,7.6366e+06
369.66394513585,7.6366e+06
369.66458676674,7.6366e+06
369.66561539763,7.6366e+06
369.66735502852,7.6366e+06
369.66782565941,7.6366e+06
369.6684582903,7.6366e+06
369.66909092119,7.6366e+06
369.669687323922,7.6366e+06
369.670319954812,7.6366e+06
369.670826585702,7.6366e+06
369.671447216592,7.6366e+06
369.672114847482,7.6366e+06
369.672834232424,7.6366e+06
369.733888730778,7.6366e+06
369.735323361668,7.6366e+06
369.735967992558,7.6366e+06
369.814911235876,7.6367e+06
369.816460866766,7.6367e+06
369.816850497656,7.6367e+06
369.817874128546,7.6367e+06
369.818425759436,7.6367e+06
369.819085390326,7.6367e+06
369.819502021216,7.6367e+06
369.820125652106,7.6367e+06
369.820704282996,7.6367e+06
369.821309913886,7.6367e+06
369.821789544776,7.6367e+06
369.822368175666,7.6367e+06
369.822811806556,7.6367e+06
369.823324437446,7.6367e+06
369.884177199914,7.6367e+06
369.886041912894,7.6367e+06
369.886722543784,7.6367e+06
369.965665787102,7.6368e+06
369.967000417992,7.6368e+06
369.967435048882,7.6368e+06
369.967923679772,7.6368e+06
369.969678941552,7.6368e+06
369.970302572442,7.6368e+06
369.971606203332,7.6368e+06
369.972067834222,7.6368e+06
369.972628465112,7.6368e+06
369.973207096002,7.6368e+06
369.973785726892,7.6368e+06
369.974283357782,7.6368e+06
369.974888988672,7.6368e+06
369.975395619562,7.6368e+06
370.03515675114,7.6368e+06
370.03707909501,7.6368e+06
370.0376247259,7.6368e+06
370.116567969218,7.6369e+06
370.117767600108,7.6369e+06
370.118166230998,7.6369e+06
370.119171861888,7.6369e+06
370.119678492778,7.6369e+06
370.120149123668,7.6369e+06
370.120808754558,7.6369e+06
370.122384385448,7.6369e+06
370.122801016338,7.6369e+06
370.123289647228,7.6369e+06
370.124960909008,7.6369e+06
370.125556539898,7.6369e+06
370.126260170788,7.6369e+06
370.126865801678,7.6369e+06
370.185869933256,7.6369e+06
370.187348646236,7.6369e+06
370.187804277126,7.6369e+06
370.266747520444,7.637e+06
370.267857151334,7.637e+06
370.268826782224,7.637e+06
370.269279413114,7.637e+06
370.269759044004,7.637e+06
370.270202674894,7.637e+06
370.271560305784,7.637e+06
370.272030936674,7.637e+06
370.272618567564,7.637e+06
370.273224198454,7.637e+06
370.273820829344,7.637e+06
370.274210460234,7.637e+06
370.274726091124,7.637e+06
370.275205722014,7.637e+06
370.336094484482,7.637e+06
370.337157384606,7.637e+06
370.337595015496,7.637e+06
370.417705578861,7.6371e+06
370.418842209751,7.6371e+06
370.419838840641,7.6371e+06
370.420255471531,7.6371e+06
370.421465102421,7.6371e+06
370.422597733311,7.6371e+06
370.423820364201,7.6371e+06
370.424362995091,7.6371e+06
370.424905625981,7.6371e+06
370.425493256871,7.6371e+06
370.426071887761,7.6371e+06
370.426641518651,7.6371e+06
370.427576149541,7.6371e+06
370.428001780431,7.6371e+06
370.487007542899,7.6371e+06
370.488114624989,7.6371e+06
370.489604255879,7.6371e+06
370.570904661219,7.6372e+06
370.571518292109,7.6372e+06
370.572569105839,7.6372e+06
370.573615736729,7.6372e+06
370.574621367619,7.6372e+06
370.575253998509,7.6372e+06
370.575742629399,7.6372e+06
370.576222260289,7.6372e+06
370.576854891179,7.6372e+06
370.577298522069,7.6372e+06
370.577967152959,7.6372e+06
370.578536783849,7.6372e+06
370.579178414739,7.6372e+06
370.580248045629,7.6372e+06
370.641889069877,7.6372e+06
370.642825151967,7.6372e+06
370.643433782857,7.6372e+06
370.722377026175,7.6373e+06
370.723378657065,7.6373e+06
370.725289287955,7.6373e+06
370.725795918845,7.6373e+06
370.726257549735,7.6373e+06
370.726710180625,7.6373e+06
370.727099811515,7.6373e+06
370.727741442405,7.6373e+06
370.728221073295,7.6373e+06
370.728799704185,7.6373e+06
370.729270335075,7.6373e+06
370.729812965965,7.6373e+06
370.730409596855,7.6373e+06
370.730907227745,7.6373e+06
370.791714990213,7.6373e+06
370.792534072303,7.6373e+06
370.793205703193,7.6373e+06
370.87249463486,7.6374e+06
370.87390126575,7.6374e+06
370.87433589664,7.6374e+06
370.875392839181,7.6374e+06
370.876100998963,7.6374e+06
370.876683100961,7.6374e+06
370.877413731851,7.6374e+06
370.878599362741,7.6374e+06
370.880024993631,7.6374e+06
370.880612624521,7.6374e+06
370.881191255411,7.6374e+06
370.881742886301,7.6374e+06
370.882740517191,7.6374e+06
370.883247148081,7.6374e+06
370.942064124329,7.6374e+06
370.943673810673,7.6374e+06
370.944282441563,7.6374e+06
371.023225684881,7.6375e+06
371.024380315771,7.6375e+06
371.025412946661,7.6375e+06
371.025919577551,7.6375e+06
371.026309208441,7.6375e+06
371.026833839331,7.6375e+06
371.027295470221,7.6375e+06
371.027829101111,7.6375e+06
371.028395732001,7.6375e+06
371.031051362891,7.6375e+06
371.031638993781,7.6375e+06
371.032163624671,7.6375e+06
371.032670255561,7.6375e+06
371.033271886451,7.6375e+06
371.092576493589,7.6375e+06
371.093697731009,7.6375e+06
371.094270361899,7.6375e+06
371.173213605217,7.6376e+06
371.174958236107,7.6376e+06
371.175383866997,7.6376e+06
371.175854497887,7.6376e+06
371.176824128777,7.6376e+06
371.177411759667,7.6376e+06
371.177846390557,7.6376e+06
371.178506021447,7.6376e+06
371.179432652337,7.6376e+06
371.180127283227,7.6376e+06
371.180803914117,7.6376e+06
371.181400545007,7.6376e+06
371.181997175897,7.6376e+06
371.183098806787,7.6376e+06
371.242434569255,7.6376e+06
371.245153913125,7.6376e+06
371.245573544015,7.6376e+06
371.324516787333,7.6377e+06
371.325545418223,7.6377e+06
371.326767049113,7.6377e+06
371.327354680003,7.6377e+06
371.327861310893,7.6377e+06
371.328475941783,7.6377e+06
371.329144572673,7.6377e+06
371.329813203563,7.6377e+06
371.330810834453,7.6377e+06
371.331434465343,7.6377e+06
371.331869096233,7.6377e+06
371.333421727123,7.6377e+06
371.333964358013,7.6377e+06
371.334533988903,7.6377e+06
371.393809751371,7.6377e+06
371.394907833461,7.6377e+06
371.395561464351,7.6377e+06
371.474504707669,7.6378e+06
371.475605338559,7.6378e+06
371.476156969449,7.6378e+06
371.477198600339,7.6378e+06
371.477714231229,7.6378e+06
371.478265862119,7.6378e+06
371.479208493009,7.6378e+06
371.479832123899,7.6378e+06
371.480473754789,7.6378e+06
371.480935385679,7.6378e+06
371.482842016569,7.6378e+06
371.483465647459,7.6378e+06
371.484134278349,7.6378e+06
371.484685909239,7.6378e+06
371.543887671707,7.6378e+06
371.547490999807,7.6378e+06
371.548036630697,7.6378e+06
371.627995206727,7.6379e+06
371.628618837617,7.6379e+06
371.630103099397,7.6379e+06
371.630708730287,7.6379e+06
371.631269361177,7.6379e+06
371.6329905482,7.6379e+06
371.634188453546,7.6379e+06
371.635627084436,7.6379e+06
371.636948715326,7.6379e+06
371.637401346216,7.6379e+06
371.637817977106,7.6379e+06
371.638279607996,7.6379e+06
371.638795238886,7.6379e+06
371.639256869776,7.6379e+06
371.697866801655,7.6379e+06
371.698310432545,7.6379e+06
371.698928063435,7.6379e+06
371.777871306753,7.638e+06
371.778953937643,7.638e+06
371.779523568533,7.638e+06
371.780610199423,7.638e+06
371.781067830313,7.638e+06
371.783036365619,7.638e+06
371.783704996509,7.638e+06
371.784283627399,7.638e+06
371.785006353873,7.638e+06
371.785647984763,7.638e+06
371.787282615653,7.638e+06
371.789063246543,7.638e+06
371.789488877433,7.638e+06
371.790103508323,7.638e+06
371.847272270791,7.638e+06
371.848687983771,7.638e+06
371.849152614661,7.638e+06
371.928748328281,7.6381e+06
371.929218959171,7.6381e+06
371.929752590061,7.6381e+06
371.930727220951,7.6381e+06
371.931642851841,7.6381e+06
371.932879482731,7.6381e+06
371.933278113621,7.6381e+06
371.933721744511,7.6381e+06
371.934255375401,7.6381e+06
371.934807006291,7.6381e+06
371.935385637181,7.6381e+06
371.936045268071,7.6381e+06
371.937268428659,7.6381e+06
371.937856059549,7.6381e+06
371.999018554099,7.6381e+06
371.999944021906,7.6381e+06
372.000507652796,7.6381e+06
372.079450896114,7.6382e+06
372.080887527004,7.6382e+06
372.082324157894,7.6382e+06
372.082938788784,7.6382e+06
372.083445419674,7.6382e+06
372.083889050564,7.6382e+06
372.084395681454,7.6382e+06
372.084974312344,7.6382e+06
372.085426943234,7.6382e+06
372.085978574124,7.6382e+06
372.086458205014,7.6382e+06
372.086901835904,7.6382e+06
372.087390466794,7.6382e+06
372.088336097684,7.6382e+06
372.148923860152,7.6382e+06
372.15069326808,7.6382e+06
372.15208089897,7.6382e+06
372.231024142288,7.6383e+06
372.232322773178,7.6383e+06
372.233373404068,7.6383e+06
372.233835034958,7.6383e+06
372.234224665848,7.6383e+06
372.234722296738,7.6383e+06
372.235309927628,7.6383e+06
372.235933558518,7.6383e+06
372.236494189408,7.6383e+06
372.236919820298,7.6383e+06
372.237453451188,7.6383e+06
372.238077082078,7.6383e+06
372.238745712968,7.6383e+06
372.239333343858,7.6383e+06
372.30042369236,7.6383e+06
372.301622188416,7.6383e+06
372.302257819306,7.6383e+06
372.381201062624,7.6384e+06
372.383449693514,7.6384e+06
372.384302324404,7.6384e+06
372.384934955294,7.6384e+06
372.385450586184,7.6384e+06
372.385966217074,7.6384e+06
372.386373847964,7.6384e+06
372.386997478854,7.6384e+06
372.389278109744,7.6384e+06
372.389892740634,7.6384e+06
372.391093371524,7.6384e+06
372.391717002414,7.6384e+06
372.392133633304,7.6384e+06
372.392523264194,7.6384e+06
372.450479871332,7.6384e+06
372.452623108752,7.6384e+06
372.453231739642,7.6384e+06
372.53217498296,7.6385e+06
372.53390961385,7.6385e+06
372.53513924474,7.6385e+06
372.53566387563,7.6385e+06
372.53663350652,7.6385e+06
372.53730213741,7.6385e+06
372.5385877683,7.6385e+06
372.53925639919,7.6385e+06
372.53979903008,7.6385e+06
372.54021566097,7.6385e+06
372.54063229186,7.6385e+06
372.54162092275,7.6385e+06
372.54218155364,7.6385e+06
372.54274218453,7.6385e+06
372.602193422558,7.6385e+06
372.604837290868,7.6385e+06
372.605283921758,7.6385e+06
372.684227165076,7.6386e+06
372.685516795966,7.6386e+06
372.687430426856,7.6386e+06
372.687865057746,7.6386e+06
372.688353688636,7.6386e+06
372.688986319526,7.6386e+06
372.689456950416,7.6386e+06
372.689900581306,7.6386e+06
372.691841212196,7.6386e+06
372.692419843086,7.6386e+06
372.693061473976,7.6386e+06
372.693730104866,7.6386e+06
372.694254735756,7.6386e+06
372.694788366646,7.6386e+06
372.753727129114,7.6386e+06
372.759709650218,7.6386e+06
372.760390281108,7.6386e+06
372.839359564076,7.6387e+06
372.840325194966,7.6387e+06
372.840998825856,7.6387e+06
372.841469456746,7.6387e+06
372.842503047986,7.6387e+06
372.843117678876,7.6387e+06
372.843669309766,7.6387e+06
372.844301940656,7.6387e+06
372.844763571546,7.6387e+06
372.845229202436,7.6387e+06
372.847022054372,7.6387e+06
372.847591685262,7.6387e+06
372.848224316152,7.6387e+06
372.849572725996,7.6387e+06
372.9087292786,7.6387e+06
372.910732871984,7.6387e+06
372.911332502874,7.6387e+06
372.990275746192,7.6388e+06
372.990836377082,7.6388e+06
372.991982007972,7.6388e+06
372.992969638862,7.6388e+06
372.993521269752,7.6388e+06
372.994081900642,7.6388e+06
372.995077531532,7.6388e+06
372.995601162422,7.6388e+06
372.996188793312,7.6388e+06
372.996807607042,7.6388e+06
372.997442055092,7.6388e+06
372.998172685982,7.6388e+06
372.998849316872,7.6388e+06
373.001668947762,7.6388e+06
373.06015634112,7.6388e+06
373.06120042321,7.6388e+06
373.0616380541,7.6388e+06
373.140581297418,7.6389e+06
373.141690928308,7.6389e+06
373.142233559198,7.6389e+06
373.143203190088,7.6389e+06
373.143655820978,7.6389e+06
373.144234451868,7.6389e+06
373.144849082758,7.6389e+06
373.145301713648,7.6389e+06
373.145961344538,7.6389e+06
373.146458975428,7.6389e+06
373.147087606318,7.6389e+06
373.147638237208,7.6389e+06
373.148341868098,7.6389e+06
373.148838498988,7.6389e+06
373.210054261456,7.6389e+06
373.211478974436,7.6389e+06
373.211880605326,7.6389e+06
373.290823848644,7.639e+06
373.291823479534,7.639e+06
373.292267110424,7.639e+06
373.293313741314,7.639e+06
373.293784372204,7.639e+06
373.294826003094,7.639e+06
373.295377633984,7.639e+06
373.295884264874,7.639e+06
373.296889895764,7.639e+06
373.297540526654,7.639e+06
373.298002157544,7.639e+06
373.298472788434,7.639e+06
373.300812284518,7.639e+06
373.301453915408,7.639e+06
373.36238691712,7.639e+06
373.363038787442,7.639e+06
373.363548418332,7.639e+06
373.44249166165,7.6391e+06
373.44356529254,7.6391e+06
373.44451692343,7.6391e+06
373.44501455432,7.6391e+06
373.44556618521,7.6391e+06
373.4461448161,7.6391e+06
373.44749344699,7.6391e+06
373.44810807788,7.6391e+06
373.44871370877,7.6391e+06
373.44911233966,7.6391e+06
373.44960097055,7.6391e+06
373.45026060144,7.6391e+06
373.45088423233,7.6391e+06
373.45130986322,7.6391e+06
373.511802625688,7.6391e+06
373.512828707778,7.6391e+06
373.513257338668,7.6391e+06
373.592200581986,7.6392e+06
373.593772212876,7.6392e+06
373.594876843766,7.6392e+06
373.595446474656,7.6392e+06
373.595845105546,7.6392e+06
373.596441736436,7.6392e+06
373.597110367326,7.6392e+06
373.597616998216,7.6392e+06
373.598632629106,7.6392e+06
373.599058259996,7.6392e+06
373.599618890886,7.6392e+06
373.600233521776,7.6392e+06
373.600641152666,7.6392e+06
373.601048783556,7.6392e+06
373.661538546024,7.6392e+06
373.663089628114,7.6392e+06
373.663581259004,7.6392e+06
373.743140502322,7.6393e+06
373.744223133212,7.6393e+06
373.745264764102,7.6393e+06
373.745681394992,7.6393e+06
373.746278025882,7.6393e+06
373.747149656772,7.6393e+06
373.747782287662,7.6393e+06
373.748369918552,7.6393e+06
373.748993549442,7.6393e+06
373.749653180332,7.6393e+06
373.750114811222,7.6393e+06
373.750702442112,7.6393e+06
373.751227073002,7.6393e+06
373.751734703892,7.6393e+06
373.81246946636,7.6393e+06
373.81353154845,7.6393e+06
373.81403217934,7.6393e+06
373.892975422658,7.6394e+06
373.894103053548,7.6394e+06
373.894973684438,7.6394e+06
373.895606315328,7.6394e+06
373.896175946218,7.6394e+06
373.896745577108,7.6394e+06
373.897252207998,7.6394e+06
373.897839838888,7.6394e+06
373.898238469778,7.6394e+06
373.899546100668,7.6394e+06
373.900294731558,7.6394e+06
373.901768362448,7.6394e+06
373.902436993338,7.6394e+06
373.903051624228,7.6394e+06
373.962322386696,7.6394e+06
373.963303468786,7.6394e+06
373.963705099676,7.6394e+06
374.042648342994,7.6395e+06
374.043658973884,7.6395e+06
374.044210604774,7.6395e+06
374.045252235664,7.6395e+06
374.046402866554,7.6395e+06
374.046936497444,7.6395e+06
374.047506128334,7.6395e+06
374.047994759224,7.6395e+06
374.048551390114,7.6395e+06
374.049102021004,7.6395e+06
374.049787651894,7.6395e+06
374.050482282784,7.6395e+06
374.051228667726,7.6395e+06
374.051709544564,7.6395e+06
374.111995307032,7.6395e+06
374.113901937922,7.6395e+06
374.114510568812,7.6395e+06
374.19345381213,7.6396e+06
374.19468044302,7.6396e+06
374.19510607391,7.6396e+06
374.1961747048,7.6396e+06
374.19659133569,7.6396e+06
374.19778796658,7.6396e+06
374.19845659747,7.6396e+06
374.19908022836,7.6396e+06
374.19946985925,7.6396e+06
374.19987749014,7.6396e+06
374.20037512103,7.6396e+06
374.20082775192,7.6396e+06
374.20146638281,7.6396e+06
374.2021520137,7.6396e+06
374.262926776168,7.6396e+06
374.265423407058,7.6396e+06
374.266041037948,7.6396e+06
374.344984281266,7.6397e+06
374.346165912156,7.6397e+06
374.347980543046,7.6397e+06
374.348550173936,7.6397e+06
374.349002804826,7.6397e+06
374.350873435716,7.6397e+06
374.351263066606,7.6397e+06
374.351814697496,7.6397e+06
374.352312328386,7.6397e+06
374.352980959276,7.6397e+06
374.353496590166,7.6397e+06
374.354066221056,7.6397e+06
374.354707851946,7.6397e+06
374.355160482836,7.6397e+06
374.414322245304,7.6397e+06
374.415986327394,7.6397e+06
374.416639958284,7.6397e+06
374.495583201602,7.6398e+06
374.496098832492,7.6398e+06
374.497172463382,7.6398e+06
374.497589094272,7.6398e+06
374.498612725162,7.6398e+06
374.499047356052,7.6398e+06
374.499445986942,7.6398e+06
374.500087617832,7.6398e+06
374.500540248722,7.6398e+06
374.501172879612,7.6398e+06
374.501589510502,7.6398e+06
374.502740141392,7.6398e+06
374.503192772282,7.6398e+06
374.503807403172,7.6398e+06
374.56546379653,7.6398e+06
374.56730742742,7.6398e+06
374.56773605831,7.6398e+06
374.646679301628,7.6399e+06
374.647698932518,7.6399e+06
374.648169563408,7.6399e+06
374.649729194298,7.6399e+06
374.650352825188,7.6399e+06
374.650877456078,7.6399e+06
374.651339086968,7.6399e+06
374.651836717858,7.6399e+06
374.652424348748,7.6399e+06
374.652975979638,7.6399e+06
374.653473610528,7.6399e+06
374.654588241418,7.6399e+06
374.654986872308,7.6399e+06
374.656312503198,7.6399e+06
374.715981265666,7.6399e+06
374.717405978646,7.6399e+06
374.718086609536,7.6399e+06
374.798253003233,7.64e+06
374.799787952744,7.64e+06
374.800892583634,7.64e+06
374.801291214524,7.64e+06
374.801752845414,7.64e+06
374.802142476304,7.64e+06
374.802703107194,7.64e+06
374.803263738084,7.64e+06
374.803779368974,7.64e+06
374.804334182704,7.64e+06
374.805004630754,7.64e+06
374.805663261644,7.64e+06
374.806375892534,7.64e+06
374.806971523424,7.64e+06
374.867605499672,7.64e+06
374.869155459542,7.64e+06
374.869647090432,7.64e+06
374.949829620312,7.6401e+06
374.950786251202,7.6401e+06
374.951791882092,7.6401e+06
374.952379512982,7.6401e+06
374.953760143872,7.6401e+06
374.954401774762,7.6401e+06
374.954989405652,7.6401e+06
374.955550036542,7.6401e+06
374.956038667432,7.6401e+06
374.956437298322,7.6401e+06
374.957105929212,7.6401e+06
374.957504560102,7.6401e+06
374.957993190992,7.6401e+06
374.958553821882,7.6401e+06
375.01911358435,7.6401e+06
375.02009466644,7.6401e+06
375.02057729733,7.6401e+06
375.099520540648,7.6402e+06
375.100630171538,7.6402e+06
375.101019802428,7.6402e+06
375.101481433318,7.6402e+06
375.102505064208,7.6402e+06
375.103020695098,7.6402e+06
375.103491325988,7.6402e+06
375.103988956878,7.6402e+06
375.104504587768,7.6402e+06
375.105722218658,7.6402e+06
375.106237849548,7.6402e+06
375.106940480438,7.6402e+06
375.108530111328,7.6402e+06
375.109197742218,7.6402e+06
375.168912504686,7.6402e+06
375.170908940116,7.6402e+06
375.171544571006,7.6402e+06
375.250487814324,7.6403e+06
375.250957445214,7.6403e+06
375.252931706994,7.6403e+06
375.253901337884,7.6403e+06
375.254551968774,7.6403e+06
375.255067599664,7.6403e+06
375.255466230554,7.6403e+06
375.255972861444,7.6403e+06
375.256371492334,7.6403e+06
375.256878123224,7.6403e+06
375.257411754114,7.6403e+06
375.258080385004,7.6403e+06
375.258695015894,7.6403e+06
375.259487015894,7.6403e+06
375.321250040142,7.6403e+06
375.322213122232,7.6403e+06
375.322623753122,7.6403e+06
375.40156699644,7.6404e+06
375.40254162733,7.6404e+06
375.40294025822,7.6404e+06
375.40340788911,7.6404e+06
375.40438652,7.6404e+06
375.40501015089,7.6404e+06
375.40554378178,7.6404e+06
375.40695241267,7.6404e+06
375.40755804356,7.6404e+06
375.40807167445,7.6404e+06
375.40872130534,7.6404e+06
375.40993993623,7.6404e+06
375.41049156712,7.6404e+06
375.41103419801,7.6404e+06
375.470832960478,7.6404e+06
375.472671304348,7.6404e+06
375.473324935238,7.6404e+06
375.552268178556,7.6405e+06
375.554156809446,7.6405e+06
375.555198440336,7.6405e+06
375.555804071226,7.6405e+06
375.556202702116,7.6405e+06
375.556709333006,7.6405e+06
375.557278963896,7.6405e+06
375.557695594786,7.6405e+06
375.558355225676,7.6405e+06
375.558771856566,7.6405e+06
375.559323487456,7.6405e+06
375.559983118346,7.6405e+06
375.560597749236,7.6405e+06
375.561266380126,7.6405e+06
375.6215156313,7.6405e+06
375.623519224684,7.6405e+06
375.624073855574,7.6405e+06
375.703017098892,7.6406e+06
375.704180729782,7.6406e+06
375.705276360672,7.6406e+06
375.705782991562,7.6406e+06
375.706199622452,7.6406e+06
375.707368253342,7.6406e+06
375.707928884232,7.6406e+06
375.708451515122,7.6406e+06
375.709164146012,7.6406e+06
375.709804776902,7.6406e+06
375.711027407792,7.6406e+06
375.711642038682,7.6406e+06
375.712229669572,7.6406e+06
375.712880300462,7.6406e+06
375.773355653396,7.6406e+06
375.773916284286,7.6406e+06
375.775450915176,7.6406e+06
375.854394158494,7.6407e+06
375.855440789384,7.6407e+06
375.856419420274,7.6407e+06
375.856845051164,7.6407e+06
375.858283682054,7.6407e+06
375.858691312944,7.6407e+06
375.859332943834,7.6407e+06
375.859866574724,7.6407e+06
375.860274205614,7.6407e+06
375.860807836504,7.6407e+06
375.861359467394,7.6407e+06
375.862028098284,7.6407e+06
375.862489729174,7.6407e+06
375.863126360064,7.6407e+06
375.924758682488,7.6407e+06
375.925310313378,7.6407e+06
375.926310944268,7.6407e+06
376.005254187586,7.6408e+06
376.006345818476,7.6408e+06
376.007171449366,7.6408e+06
376.007624080256,7.6408e+06
376.008202711146,7.6408e+06
376.008664342036,7.6408e+06
376.010048972926,7.6408e+06
376.010546603816,7.6408e+06
376.010936234706,7.6408e+06
376.011361865596,7.6408e+06
376.011985496486,7.6408e+06
376.012636127376,7.6408e+06
376.013160758266,7.6408e+06
376.013802389156,7.6408e+06
376.074586996294,7.6408e+06
376.075483233714,7.6408e+06
376.075893864604,7.6408e+06
376.154837107922,7.6409e+06
376.155820738812,7.6409e+06
376.156210369702,7.6409e+06
376.157252000592,7.6409e+06
376.157884631482,7.6409e+06
376.158553262372,7.6409e+06
376.159158893262,7.6409e+06
376.159584524152,7.6409e+06
376.160073155042,7.6409e+06
376.160588785932,7.6409e+06
376.161167416822,7.6409e+06
376.161758047712,7.6409e+06
376.162227678602,7.6409e+06
376.162832309492,7.6409e+06
376.22415707196,7.6409e+06
376.22543924561,7.6409e+06
376.2260298765,7.6409e+06
376.304973119818,7.641e+06
376.306166750708,7.641e+06
376.307154381598,7.641e+06
376.307715012488,7.641e+06
376.30829339743,7.641e+06
376.308927547794,7.641e+06
376.309452178684,7.641e+06
376.309940809574,7.641e+06
376.313867166938,7.641e+06
376.315437718888,7.641e+06
376.317479428718,7.641e+06
376.318129059608,7.641e+06
376.318643690498,7.641e+06
376.319221321388,7.641e+06
376.374356083856,7.641e+06
376.376295759955,7.641e+06
376.376940390845,7.641e+06
376.455883634163,7.6411e+06
376.456894265053,7.6411e+06
376.457292895943,7.6411e+06
376.457709526833,7.6411e+06
376.459782157723,7.6411e+06
376.460414788613,7.6411e+06
376.460984419503,7.6411e+06
376.461401050393,7.6411e+06
376.46311876019,7.6411e+06
376.46380439108,7.6411e+06
376.46440002197,7.6411e+06
376.46491565286,7.6411e+06
376.46554828375,7.6411e+06
376.46621391464,7.6411e+06
376.525221598201,7.6411e+06
376.526945942071,7.6411e+06
376.527401572961,7.6411e+06
376.606344816279,7.6412e+06
376.607283447169,7.6412e+06
376.608317078059,7.6412e+06
376.608751708949,7.6412e+06
376.609676339839,7.6412e+06
