X,frankfurt_urban.MA[0].tcp/rcvd seq
264.896643189579,7.5919e+06
264.897059730353,7.5919e+06
264.897575271127,7.5919e+06
264.898162811901,7.5919e+06
264.899655811901,7.5919e+06
264.900341354931,7.5919e+06
264.958629431801,7.5919e+06
264.960824046097,7.5919e+06
264.961360591383,7.5919e+06
265.040910648044,7.592e+06
265.041876197904,7.592e+06
265.042926747764,7.592e+06
265.043451297624,7.592e+06
265.043984847484,7.592e+06
265.044981397344,7.592e+06
265.045532947204,7.592e+06
265.046039497064,7.592e+06
265.047820046924,7.592e+06
265.048254596784,7.592e+06
265.048869146644,7.592e+06
265.049348696504,7.592e+06
265.049846246364,7.592e+06
265.050469796224,7.592e+06
265.109890305399,7.592e+06
265.110813767431,7.592e+06
265.111431321909,7.592e+06
265.190576385475,7.5921e+06
265.191090939953,7.5921e+06
265.192386048909,7.5921e+06
265.193000603387,7.5921e+06
265.193588157865,7.5921e+06
265.194675712343,7.5921e+06
265.195254266821,7.5921e+06
265.196296821299,7.5921e+06
265.196956375777,7.5921e+06
265.197588930255,7.5921e+06
265.198077484733,7.5921e+06
265.198584039211,7.5921e+06
265.199081593689,7.5921e+06
265.199579148167,7.5921e+06
265.260900062904,7.5921e+06
265.261370622012,7.5921e+06
265.26202418112,7.5921e+06
265.340652251657,7.5922e+06
265.341662815447,7.5922e+06
265.342488379237,7.5922e+06
265.343198928981,7.5922e+06
265.343945208875,7.5922e+06
265.344633047197,7.5922e+06
265.345129606305,7.5922e+06
265.345734165413,7.5922e+06
265.346230724521,7.5922e+06
265.346826283629,7.5922e+06
265.347422847419,7.5922e+06
265.347965411209,7.5922e+06
265.348372974999,7.5922e+06
265.349100520061,7.5922e+06
265.40959238397,7.5922e+06
265.41045639896,7.5922e+06
265.41102896748,7.5922e+06
265.489657045088,7.5923e+06
265.490847613608,7.5923e+06
265.491709182128,7.5923e+06
265.492296750648,7.5923e+06
265.492695319168,7.5923e+06
265.493300887688,7.5923e+06
265.495725456208,7.5923e+06
265.496241024728,7.5923e+06
265.496729593248,7.5923e+06
265.497272161768,7.5923e+06
265.498980730288,7.5923e+06
265.499568298808,7.5923e+06
265.499957867328,7.5923e+06
265.500554438233,7.5923e+06
265.558696182151,7.5923e+06
265.559641201871,7.5923e+06
265.560312775161,7.5923e+06
265.63894085994,7.5924e+06
265.640469438032,7.5924e+06
265.640895016124,7.5924e+06
265.642810594216,7.5924e+06
265.643389172308,7.5924e+06
265.6438687504,7.5924e+06
265.644402328492,7.5924e+06
265.645025906584,7.5924e+06
265.645523484676,7.5924e+06
265.646039062768,7.5924e+06
265.64700159284,7.5924e+06
265.64769616613,7.5924e+06
265.64833673942,7.5924e+06
265.648951317512,7.5924e+06
265.7079620066,7.5924e+06
265.709895613984,7.5924e+06
265.710468196896,7.5924e+06
265.789096288896,7.5925e+06
265.79133745472,7.5925e+06
265.792352037632,7.5925e+06
265.792759620544,7.5925e+06
265.793194203456,7.5925e+06
265.793700786368,7.5925e+06
265.79414436928,7.5925e+06
265.794560952192,7.5925e+06
265.795641952192,7.5925e+06
265.796292535104,7.5925e+06
265.797350118016,7.5925e+06
265.797882700928,7.5925e+06
265.79848828384,7.5925e+06
265.799815866752,7.5925e+06
265.859258023325,7.5925e+06
265.860158057437,7.5925e+06
265.860577645243,7.5925e+06
265.939205744592,7.5926e+06
265.940216337308,7.5926e+06
265.94184552274,7.5926e+06
265.942280115456,7.5926e+06
265.942849708172,7.5926e+06
265.943464300888,7.5926e+06
265.944107271428,7.5926e+06
265.944757864144,7.5926e+06
265.94533444704,7.5926e+06
265.945984034846,7.5926e+06
265.946634627562,7.5926e+06
265.947213220278,7.5926e+06
265.948567798264,7.5926e+06
265.95037539098,7.5926e+06
266.008825905949,7.5926e+06
266.009449503631,7.5926e+06
266.010930101313,7.5926e+06
266.089558208083,7.5927e+06
266.090910805765,7.5927e+06
266.091354403447,7.5927e+06
266.091753001129,7.5927e+06
266.092205598811,7.5927e+06
266.093094196493,7.5927e+06
266.093708794175,7.5927e+06
266.095066391857,7.5927e+06
266.095608989539,7.5927e+06
266.096142587221,7.5927e+06
266.096586184903,7.5927e+06
266.097074782585,7.5927e+06
266.097743380267,7.5927e+06
266.098303977949,7.5927e+06
266.158669374415,7.5927e+06
266.161071216343,7.5927e+06
266.161526819009,7.5927e+06
266.24105093328,7.5928e+06
266.24158454098,7.5928e+06
266.24398275638,7.5928e+06
266.24460636408,7.5928e+06
266.24524797178,7.5928e+06
266.24567357948,7.5928e+06
266.24618018718,7.5928e+06
266.24680379488,7.5928e+06
266.24730140258,7.5928e+06
266.24774501028,7.5928e+06
266.24903561798,7.5928e+06
266.24962322568,7.5928e+06
266.25015683338,7.5928e+06
266.25065444108,7.5928e+06
266.31056071737,7.5928e+06
266.311157330134,7.5928e+06
266.311594942898,7.5928e+06
266.39022306475,7.5929e+06
266.391350677514,7.5929e+06
266.392907903042,7.5929e+06
266.393342515806,7.5929e+06
266.39388512857,7.5929e+06
266.394427741334,7.5929e+06
266.394889354098,7.5929e+06
266.395841966862,7.5929e+06
266.396510579626,7.5929e+06
266.39691819239,7.5929e+06
266.397478805154,7.5929e+06
266.397967417918,7.5929e+06
266.398456030682,7.5929e+06
266.399534643446,7.5929e+06
266.459212262168,7.5929e+06
266.460216310184,7.5929e+06
266.460851928044,7.5929e+06
266.539480057556,7.593e+06
266.540454680544,7.593e+06
266.541783303532,7.593e+06
266.54217292652,7.593e+06
266.542634549508,7.593e+06
266.543240172496,7.593e+06
266.543746795484,7.593e+06
266.544145418472,7.593e+06
266.54468804146,7.593e+06
266.545245618296,7.593e+06
266.545815241284,7.593e+06
266.546481854016,7.593e+06
266.547059471876,7.593e+06
266.547763089736,7.593e+06
266.608420249276,7.593e+06
266.609742323464,7.593e+06
266.6102969516,7.593e+06
266.688925088824,7.5931e+06
266.691035345096,7.5931e+06
266.691962973232,7.5931e+06
266.692613601368,7.5931e+06
266.693030229504,7.5931e+06
266.69342885764,7.5931e+06
266.694389485776,7.5931e+06
266.695828113912,7.5931e+06
266.696217742048,7.5931e+06
266.696832370184,7.5931e+06
266.69749199832,7.5931e+06
266.698057626456,7.5931e+06
266.698689254592,7.5931e+06
266.700189885344,7.5931e+06
266.758054285734,7.5931e+06
266.76224050575,7.5931e+06
266.762651139118,7.5931e+06
266.841279284205,7.5932e+06
266.841821922835,7.5932e+06
266.843360200095,7.5932e+06
266.843929838725,7.5932e+06
266.844418477355,7.5932e+06
266.844844115985,7.5932e+06
266.845413754615,7.5932e+06
266.845839393245,7.5932e+06
266.846283031875,7.5932e+06
266.846972984517,7.5932e+06
266.847550617885,7.5932e+06
266.848057256515,7.5932e+06
266.848714884621,7.5932e+06
266.850233517989,7.5932e+06
266.910744130275,7.5932e+06
266.911294672423,7.5932e+06
266.911795316357,7.5932e+06
266.990423469379,7.5933e+06
266.992049113313,7.5933e+06
266.993036757247,7.5933e+06
266.993552401181,7.5933e+06
266.995263868673,7.5933e+06
266.995923512607,7.5933e+06
266.996367156541,7.5933e+06
266.997035800475,7.5933e+06
266.997695444409,7.5933e+06
266.998973264785,7.5933e+06
266.999622908719,7.5933e+06
267.000236555314,7.5933e+06
267.000859199248,7.5933e+06
267.002475843182,7.5933e+06
267.059381682132,7.5933e+06
267.060923777266,7.5933e+06
267.061325426522,7.5933e+06
267.139953587531,7.5934e+06
267.140540236787,7.5934e+06
267.143124195215,7.5934e+06
267.143585849801,7.5934e+06
267.143975504387,7.5934e+06
267.144793833811,7.5934e+06
267.145308483067,7.5934e+06
267.145949132323,7.5934e+06
267.146643781579,7.5934e+06
267.147185430835,7.5934e+06
267.147845085421,7.5934e+06
267.148457729347,7.5934e+06
267.149161378603,7.5934e+06
267.151158033189,7.5934e+06
267.210535109477,7.5934e+06
267.211095769443,7.5934e+06
267.211695429409,7.5934e+06
267.290323598463,7.5935e+06
267.292021258429,7.5935e+06
267.293089918395,7.5935e+06
267.295685578361,7.5935e+06
267.296084238327,7.5935e+06
267.296635898293,7.5935e+06
267.297115558259,7.5935e+06
267.297505218225,7.5935e+06
267.298155878191,7.5935e+06
267.298815538157,7.5935e+06
267.299340198123,7.5935e+06
267.299927858089,7.5935e+06
267.300443520784,7.5935e+06
267.301031186208,7.5935e+06
267.359362827316,7.5935e+06
267.361030938482,7.5935e+06
267.361711603906,7.5935e+06
267.440339781144,7.5936e+06
267.44141845202,7.5936e+06
267.442956793772,7.5936e+06
267.443607464648,7.5936e+06
267.444276135524,7.5936e+06
267.4448098064,7.5936e+06
267.445451477276,7.5936e+06
267.445904148152,7.5936e+06
267.446338819028,7.5936e+06
267.446854489904,7.5936e+06
267.44735216078,7.5936e+06
267.449415100808,7.5936e+06
267.449957771684,7.5936e+06
267.450507431656,7.5936e+06
267.510439691809,7.5936e+06
267.511099368195,7.5936e+06
267.512319044581,7.5936e+06
267.590947230055,7.5937e+06
267.591867906441,7.5937e+06
267.593317259213,7.5937e+06
267.593796935599,7.5937e+06
267.594222611985,7.5937e+06
267.594765288371,7.5937e+06
267.595361964757,7.5937e+06
267.595913641143,7.5937e+06
267.596510317529,7.5937e+06
267.597106993915,7.5937e+06
267.597667670301,7.5937e+06
267.598273346687,7.5937e+06
267.598852023073,7.5937e+06
267.599484699459,7.5937e+06
267.659851475356,7.5937e+06
267.661159279328,7.5937e+06
267.661605961228,7.5937e+06
267.740234154993,7.5938e+06
267.741559842447,7.5938e+06
267.743331529901,7.5938e+06
267.743793217355,7.5938e+06
267.744461904809,7.5938e+06
267.744968592263,7.5938e+06
267.745421279717,7.5938e+06
267.746026967171,7.5938e+06
267.746632654625,7.5938e+06
267.747238342079,7.5938e+06
267.748596029533,7.5938e+06
267.749138716987,7.5938e+06
267.749627404441,7.5938e+06
267.750188091895,7.5938e+06
267.809300411404,7.5938e+06
267.810416550058,7.5938e+06
267.81107924311,7.5938e+06
267.88970744525,7.5939e+06
267.891386831354,7.5939e+06
267.892419524406,7.5939e+06
267.892998217458,7.5939e+06
267.89361291051,7.5939e+06
267.894119603562,7.5939e+06
267.894761296614,7.5939e+06
267.895168989666,7.5939e+06
267.895612682718,7.5939e+06
267.89621837577,7.5939e+06
267.896725068822,7.5939e+06
267.897312761874,7.5939e+06
267.897729454926,7.5939e+06
267.898317147978,7.5939e+06
267.959145400319,7.5939e+06
267.960351544571,7.5939e+06
267.960753243237,7.5939e+06
268.039381453829,7.594e+06
268.040365158171,7.594e+06
268.040907862513,7.594e+06
268.041315566855,7.594e+06
268.043675271197,7.594e+06
268.044807975539,7.594e+06
268.045449679881,7.594e+06
268.046091384223,7.594e+06
268.047512088565,7.594e+06
268.048000792907,7.594e+06
268.048561497249,7.594e+06
268.048996201591,7.594e+06
268.049601905933,7.594e+06
268.050126610275,7.594e+06
268.108348727166,7.594e+06
268.111026291392,7.594e+06
268.111626001408,7.594e+06
268.190254220512,7.5941e+06
268.191246930528,7.5941e+06
268.191690640544,7.5941e+06
268.19282235056,7.5941e+06
268.193419060576,7.5941e+06
268.193916770592,7.5941e+06
268.194486480608,7.5941e+06
268.196013869236,7.5941e+06
268.196619579252,7.5941e+06
268.197027289268,7.5941e+06
268.197443999284,7.5941e+06
268.1980497093,7.5941e+06
268.198655419316,7.5941e+06
268.19918145072,7.5941e+06
268.259203499555,7.5941e+06
268.261215428595,7.5941e+06
268.261671144349,7.5941e+06
268.340299372072,7.5942e+06
268.341373093588,7.5942e+06
268.341987815104,7.5942e+06
268.34341253662,7.5942e+06
268.343901258136,7.5942e+06
268.344862979652,7.5942e+06
268.345414701168,7.5942e+06
268.346700422684,7.5942e+06
268.3472071442,7.5942e+06
268.347605865716,7.5942e+06
268.348166587232,7.5942e+06
268.349600245366,7.5942e+06
268.35030396112,7.5942e+06
268.350980676874,7.5942e+06
268.409221662629,7.5942e+06
268.410799556861,7.5942e+06
268.411255284143,7.5942e+06
268.490841520513,7.5943e+06
268.492532247795,7.5943e+06
268.493528975077,7.5943e+06
268.495309702359,7.5943e+06
268.495879429641,7.5943e+06
268.496341156923,7.5943e+06
268.497009884205,7.5943e+06
268.497615611487,7.5943e+06
268.498712338769,7.5943e+06
268.499665066051,7.5943e+06
268.500072793333,7.5943e+06
268.501295526433,7.5943e+06
268.501820259533,7.5943e+06
268.502218992633,7.5943e+06
268.559718816862,7.5943e+06
268.563153995344,7.5943e+06
268.563573728444,7.5943e+06
268.642201973541,7.5944e+06
268.643482712459,7.5944e+06
268.644434451377,7.5944e+06
268.644977190295,7.5944e+06
268.646046905941,7.5944e+06
268.646660639041,7.5944e+06
268.647176377959,7.5944e+06
268.647906105241,7.5944e+06
268.648438838341,7.5944e+06
268.649178571441,7.5944e+06
268.649873304541,7.5944e+06
268.651181037641,7.5944e+06
268.651687776559,7.5944e+06
268.652273503841,7.5944e+06
268.711295281539,7.5944e+06
268.712429471657,7.5944e+06
268.713065216419,7.5944e+06
268.791693470269,7.5945e+06
268.792884215031,7.5945e+06
268.794500959793,7.5945e+06
268.795660704555,7.5945e+06
268.796140449317,7.5945e+06
268.796575194079,7.5945e+06
268.797081938841,7.5945e+06
268.798142683603,7.5945e+06
268.798694428365,7.5945e+06
268.799228173127,7.5945e+06
268.799806917889,7.5945e+06
268.800367665596,7.5945e+06
268.800964416248,7.5945e+06
268.80148915512,7.5945e+06
268.860669784134,7.5945e+06
268.862432980096,7.5945e+06
268.863095730748,7.5945e+06
268.941723993452,7.5946e+06
268.943747750032,7.5946e+06
268.944218506612,7.5946e+06
268.945805263192,7.5946e+06
268.946249019772,7.5946e+06
268.946908776352,7.5946e+06
268.947334532932,7.5946e+06
268.947805289512,7.5946e+06
268.948456046092,7.5946e+06
268.948971802672,7.5946e+06
268.949586559252,7.5946e+06
268.950192315832,7.5946e+06
268.951024001276,7.5946e+06
268.951656757856,7.5946e+06
269.010664319161,7.5946e+06
269.013084283521,7.5946e+06
269.013765046043,7.5946e+06
269.092393317653,7.5947e+06
269.093674080175,7.5947e+06
269.094634842697,7.5947e+06
269.096123605219,7.5947e+06
269.097967367741,7.5947e+06
269.098393130263,7.5947e+06
269.098962892785,7.5947e+06
269.099568655307,7.5947e+06
269.100138420807,7.5947e+06
269.100735189285,7.5947e+06
269.102097945851,7.5947e+06
269.102550714329,7.5947e+06
269.103102482807,7.5947e+06
269.103726251285,7.5947e+06
269.161531649311,7.5947e+06
269.162557863033,7.5947e+06
269.163894631511,7.5947e+06
269.242522912069,7.5948e+06
269.243506686531,7.5948e+06
269.243986460993,7.5948e+06
269.244983235455,7.5948e+06
269.245427009917,7.5948e+06
269.246077784379,7.5948e+06
269.246557558841,7.5948e+06
269.247037333303,7.5948e+06
269.247959059893,7.5948e+06
269.249332828371,7.5948e+06
269.249992602833,7.5948e+06
269.250607377295,7.5948e+06
269.251857151757,7.5948e+06
269.252435926219,7.5948e+06
269.31146325571,7.5948e+06
269.313829255834,7.5948e+06
269.315577036338,7.5948e+06
269.39420532593,7.5949e+06
269.395432106434,7.5949e+06
269.396347886938,7.5949e+06
269.396953667442,7.5949e+06
269.397586447946,7.5949e+06
269.39984022845,7.5949e+06
269.400257011991,7.5949e+06
269.400799798569,7.5949e+06
269.401198585147,7.5949e+06
269.401588371725,7.5949e+06
269.402793158303,7.5949e+06
269.404137914511,7.5949e+06
269.404670695015,7.5949e+06
269.405981475519,7.5949e+06
269.463190675629,7.5949e+06
269.464288907333,7.5949e+06
269.464825693911,7.5949e+06
269.543453992624,7.595e+06
269.544455785296,7.595e+06
269.544989577968,7.595e+06
269.54606737064,7.595e+06
269.546637163312,7.595e+06
269.547242955984,7.595e+06
269.547749748656,7.595e+06
269.548382541328,7.595e+06
269.548835334,7.595e+06
269.549504126672,7.595e+06
269.550055919344,7.595e+06
269.550481712016,7.595e+06
269.552379504688,7.595e+06
269.55282329736,7.595e+06
269.612448354497,7.595e+06
269.613828391041,7.595e+06
269.614437189799,7.595e+06
269.693065497645,7.5951e+06
269.694728296403,7.5951e+06
269.695370095161,7.5951e+06
269.696723893919,7.5951e+06
269.697391692677,7.5951e+06
269.698051491435,7.5951e+06
269.699238290193,7.5951e+06
269.700038088951,7.5951e+06
269.700741890779,7.5951e+06
269.70275209476,7.5951e+06
269.703970899658,7.5951e+06
269.704459704556,7.5951e+06
269.705110509454,7.5951e+06
269.705554314352,7.5951e+06
269.762729865631,7.5951e+06
269.764172914347,7.5951e+06
269.764601719245,7.5951e+06
269.843230036301,7.5952e+06
269.845738841199,7.5952e+06
269.846353652237,7.5952e+06
269.847422463275,7.5952e+06
269.848082274313,7.5952e+06
269.849971085351,7.5952e+06
269.850558896389,7.5952e+06
269.851011707427,7.5952e+06
269.851446518465,7.5952e+06
269.852016329503,7.5952e+06
269.852514140541,7.5952e+06
269.853529951579,7.5952e+06
269.854144762617,7.5952e+06
269.854687573655,7.5952e+06
269.912341416593,7.5952e+06
269.917309217741,7.5952e+06
269.917972034971,7.5952e+06
269.996600361289,7.5953e+06
269.997701178519,7.5953e+06
269.999201995749,7.5953e+06
269.999744812979,7.5953e+06
270.004679029866,7.5953e+06
270.005364847096,7.5953e+06
270.006006670496,7.5953e+06
270.006619481556,7.5953e+06
270.007170298786,7.5953e+06
270.007739116016,7.5953e+06
270.008451933246,7.5953e+06
270.010006750476,7.5953e+06
270.011436573876,7.5953e+06
270.011961397276,7.5953e+06
270.065630747762,7.5953e+06
270.069474653737,7.5953e+06
270.069885477137,7.5953e+06
270.149426812742,7.5954e+06
270.150635642376,7.5954e+06
270.15110647201,7.5954e+06
270.152478433501,7.5954e+06
270.153155256901,7.5954e+06
270.153779086535,7.5954e+06
270.154319903701,7.5954e+06
270.154943733335,7.5954e+06
270.155594562969,7.5954e+06
270.156236392603,7.5954e+06
270.156689222237,7.5954e+06
270.157218020701,7.5954e+06
270.158431850335,7.5954e+06
270.159100679969,7.5954e+06
270.218484211662,7.5954e+06
270.21990932213,7.5954e+06
270.22051815802,7.5954e+06
270.299753502998,7.5955e+06
270.300359342027,7.5955e+06
270.301298184195,7.5955e+06
270.302391013807,7.5955e+06
270.302870855975,7.5955e+06
270.303440698143,7.5955e+06
270.304052521477,7.5955e+06
270.305211357367,7.5955e+06
270.306256193257,7.5955e+06
270.306871035425,7.5955e+06
270.307503877593,7.5955e+06
270.309427521014,7.5955e+06
270.309880363182,7.5955e+06
270.31039620535,7.5955e+06
270.369245750353,7.5955e+06
270.370164043721,7.5955e+06
270.370808885889,7.5955e+06
270.449444223604,7.5956e+06
270.449979082471,7.5956e+06
270.450915924639,7.5956e+06
270.451971773123,7.5956e+06
270.453023621607,7.5956e+06
270.453593470091,7.5956e+06
270.454563318575,7.5956e+06
270.454989167059,7.5956e+06
270.456878015543,7.5956e+06
270.457276864027,7.5956e+06
270.457819712511,7.5956e+06
270.458308560995,7.5956e+06
270.458923409479,7.5956e+06
270.459565257963,7.5956e+06
270.519838342436,7.5956e+06
270.522436585899,7.5956e+06
270.523054440693,7.5956e+06
270.601682807759,7.5957e+06
270.603264662553,7.5957e+06
270.604338523715,7.5957e+06
270.605155384877,7.5957e+06
270.605716246039,7.5957e+06
270.606178107201,7.5957e+06
270.606711968363,7.5957e+06
270.607182829525,7.5957e+06
270.607770690687,7.5957e+06
270.608376551849,7.5957e+06
270.608964413011,7.5957e+06
270.609363274173,7.5957e+06
270.609888135335,7.5957e+06
270.610484996497,7.5957e+06
270.672259089873,7.5957e+06
270.673150402235,7.5957e+06
270.674100263397,7.5957e+06
270.753299636839,7.5958e+06
270.754319504385,7.5958e+06
270.755352371931,7.5958e+06
270.755769239477,7.5958e+06
270.757173974569,7.5958e+06
270.759089842115,7.5958e+06
270.759479709661,7.5958e+06
270.760148577207,7.5958e+06
270.760790444753,7.5958e+06
270.762085312299,7.5958e+06
270.762529179845,7.5958e+06
270.764147970783,7.5958e+06
270.765305831945,7.5958e+06
270.765955693107,7.5958e+06
270.822807101488,7.5958e+06
270.825123995128,7.5958e+06
270.825588869076,7.5958e+06
270.904679689427,7.5959e+06
270.905734129272,7.5959e+06
270.906772009644,7.5959e+06
270.907260890016,7.5959e+06
270.908320770388,7.5959e+06
270.90952565076,7.5959e+06
270.910068531132,7.5959e+06
270.91175737296,7.5959e+06
270.912469246908,7.5959e+06
270.913092120856,7.5959e+06
270.913786994804,7.5959e+06
270.914383875176,7.5959e+06
270.9148887427,7.5959e+06
270.916305623072,7.5959e+06
270.975336575802,7.5959e+06
270.976135787746,7.5959e+06
270.976807668118,7.5959e+06
271.05543606081,7.596e+06
271.057122947646,7.596e+06
271.058092834482,7.596e+06
271.058608721318,7.596e+06
271.060083608154,7.596e+06
271.06058149499,7.596e+06
271.061124381826,7.596e+06
271.061658268662,7.596e+06
271.062138155498,7.596e+06
271.062636042334,7.596e+06
271.06308892917,7.596e+06
271.063568816006,7.596e+06
271.064192702842,7.596e+06
271.064816589678,7.596e+06
271.124966517042,7.596e+06
271.126857855078,7.596e+06
271.12727774839,7.596e+06
271.207599154037,7.5961e+06
271.208628053843,7.5961e+06
271.209525953649,7.5961e+06
271.210549853455,7.5961e+06
271.211209753261,7.5961e+06
271.211635653067,7.5961e+06
271.212169552873,7.5961e+06
271.212721452679,7.5961e+06
271.213857300533,7.5961e+06
271.215093121391,7.5961e+06
271.215746087157,7.5961e+06
271.216401014703,7.5961e+06
271.217135873781,7.5961e+06
271.218443767093,7.5961e+06
271.276611620001,7.5961e+06
271.279332870813,7.5961e+06
271.279869770619,7.5961e+06
271.359050700433,7.5962e+06
271.360088606761,7.5962e+06
271.360505513089,7.5962e+06
271.361125419417,7.5962e+06
271.361587325745,7.5962e+06
271.362566232073,7.5962e+06
271.362974138401,7.5962e+06
271.363643044729,7.5962e+06
271.364050951057,7.5962e+06
271.364701857385,7.5962e+06
271.365163763713,7.5962e+06
271.365688670041,7.5962e+06
271.367276980446,7.5962e+06
271.368016880252,7.5962e+06
271.42809917618,7.5962e+06
271.430890252692,7.5962e+06
271.431409165542,7.5962e+06
271.510037590749,7.5963e+06
271.511111510137,7.5963e+06
271.511564429525,7.5963e+06
271.512417348913,7.5963e+06
271.513059268301,7.5963e+06
271.515716154999,7.5963e+06
271.516285067849,7.5963e+06
271.516889980699,7.5963e+06
271.517495900087,7.5963e+06
271.517921819475,7.5963e+06
271.518605719249,7.5963e+06
271.519256638637,7.5963e+06
271.519781558025,7.5963e+06
271.520465457799,7.5963e+06
271.579095076295,7.5963e+06
271.580376366271,7.5963e+06
271.581956285659,7.5963e+06
271.661425717422,7.5964e+06
271.662535643384,7.5964e+06
271.663844569346,7.5964e+06
271.664787495308,7.5964e+06
271.66545642127,7.5964e+06
271.665909347232,7.5964e+06
271.666915273194,7.5964e+06
271.667576153138,7.5964e+06
271.6681460791,7.5964e+06
271.668635005062,7.5964e+06
271.669276931024,7.5964e+06
271.669729856986,7.5964e+06
271.670366773087,7.5964e+06
271.670899699049,7.5964e+06
271.730321212826,7.5964e+06
271.734739293836,7.5964e+06
271.735159226366,7.5964e+06
271.813787671286,7.5965e+06
271.81486161042,7.5965e+06
271.816496549554,7.5965e+06
271.816949488688,7.5965e+06
271.817375427822,7.5965e+06
271.818035366956,7.5965e+06
271.818937266466,7.5965e+06
271.819596198996,7.5965e+06
271.820318131526,7.5965e+06
271.82097807066,7.5965e+06
271.821512009794,7.5965e+06
271.822159929116,7.5965e+06
271.822755861646,7.5965e+06
271.823306794176,7.5965e+06
271.882863176578,7.5965e+06
271.884901566912,7.5965e+06
271.885483506046,7.5965e+06
271.964111957599,7.5966e+06
271.967156903395,7.5966e+06
271.967672849191,7.5966e+06
271.968597794987,7.5966e+06
271.971022740783,7.5966e+06
271.971583686579,7.5966e+06
271.972234632375,7.5966e+06
271.972696578171,7.5966e+06
271.973104523967,7.5966e+06
271.973620469763,7.5966e+06
271.974082415559,7.5966e+06
271.974688361355,7.5966e+06
271.975834283834,7.5966e+06
271.97636722963,7.5966e+06
272.03379447288,7.5966e+06
272.036493815672,7.5966e+06
272.037093768122,7.5966e+06
272.115722232997,7.5967e+06
272.119700192121,7.5967e+06
272.122079151245,7.5967e+06
272.123572110369,7.5967e+06
272.124187069493,7.5967e+06
272.124586028617,7.5967e+06
272.125200987741,7.5967e+06
272.126603946865,7.5967e+06
272.127245905989,7.5967e+06
272.127689865113,7.5967e+06
272.128295824237,7.5967e+06
272.128892783361,7.5967e+06
272.129462742485,7.5967e+06
272.130645701609,7.5967e+06
272.186130758279,7.5967e+06
272.188584168603,7.5967e+06
272.189238127727,7.5967e+06
272.268726599279,7.5968e+06
272.270350565083,7.5968e+06
272.271419530887,7.5968e+06
272.271953496691,7.5968e+06
272.272870462495,7.5968e+06
272.274057428299,7.5968e+06
272.274681394103,7.5968e+06
272.275080359907,7.5968e+06
272.275524325711,7.5968e+06
272.276166291515,7.5968e+06
272.276709257319,7.5968e+06
272.277314219783,7.5968e+06
272.277928185587,7.5968e+06
272.278632151391,7.5968e+06
272.337604134602,7.5968e+06
272.339234551606,7.5968e+06
272.339708524132,7.5968e+06
272.418337009115,7.5969e+06
272.419401988379,7.5969e+06
272.421144946907,7.5969e+06
272.421615926171,7.5969e+06
272.422086905435,7.5969e+06
272.422548884699,7.5969e+06
272.424213843227,7.5969e+06
272.424869816797,7.5969e+06
272.425803789323,7.5969e+06
272.427197768587,7.5969e+06
272.428348747851,7.5969e+06
272.428774727115,7.5969e+06
272.429164706379,7.5969e+06
272.429716685643,7.5969e+06
272.489074513065,7.5969e+06
272.492924860585,7.5969e+06
272.493497839849,7.5969e+06
272.572126334957,7.597e+06
272.573164320977,7.597e+06
272.576969733977,7.597e+06
272.577422719997,7.597e+06
272.578816706017,7.597e+06
272.579458692037,7.597e+06
272.580055678057,7.597e+06
272.580796237097,7.597e+06
272.581384223117,7.597e+06
272.581864209137,7.597e+06
272.582470195157,7.597e+06
272.583144181177,7.597e+06
272.585216167197,7.597e+06
272.585660153217,7.597e+06
272.641102890513,7.597e+06
272.642899327733,7.597e+06
272.643346320509,7.597e+06
272.721974825783,7.5971e+06
272.723195818559,7.5971e+06
272.725016818155,7.5971e+06
272.726986817751,7.5971e+06
272.727556817347,7.5971e+06
272.728036816943,7.5971e+06
272.728642816539,7.5971e+06
272.729239816135,7.5971e+06
272.730309815731,7.5971e+06
272.730942815327,7.5971e+06
272.731548814923,7.5971e+06
272.732528814519,7.5971e+06
272.733071814115,7.5971e+06
272.733578813711,7.5971e+06
272.791766391537,7.5971e+06
272.792237391133,7.5971e+06
272.792720390729,7.5971e+06
272.871348906227,7.5972e+06
272.872665912637,7.5972e+06
272.873707919047,7.5972e+06
272.874097925457,7.5972e+06
272.878077931867,7.5972e+06
272.879334938277,7.5972e+06
272.879823944687,7.5972e+06
272.880535951097,7.5972e+06
272.882252957507,7.5972e+06
272.883707963917,7.5972e+06
272.884241970327,7.5972e+06
272.885434976737,7.5972e+06
272.886102983147,7.5972e+06
272.886699989557,7.5972e+06
272.940460482217,7.5972e+06
272.941675939827,7.5972e+06
272.942275953081,7.5972e+06
273.021700478842,7.5973e+06
273.022732492096,7.5973e+06
273.02447150535,7.5973e+06
273.024996525442,7.5973e+06
273.026359531858,7.5973e+06
273.02698355195,7.5973e+06
273.027470558366,7.5973e+06
273.02965057162,7.5973e+06
273.030927591712,7.5973e+06
273.032474611804,7.5973e+06
273.033125631896,7.5973e+06
273.035541651988,7.5973e+06
273.03598567208,7.5973e+06
273.037019692172,7.5973e+06
273.090578065092,7.5973e+06
273.091787529546,7.5973e+06
273.092225549638,7.5973e+06
273.170854085686,7.5974e+06
273.172606112646,7.5974e+06
273.173477139606,7.5974e+06
273.173930166566,7.5974e+06
273.174619193526,7.5974e+06
273.175977220486,7.5974e+06
273.176628247446,7.5974e+06
273.177261274406,7.5974e+06
273.177849301366,7.5974e+06
273.178320328326,7.5974e+06
273.180453382246,7.5974e+06
