X,frankfurt_urban.MA[0].tcp/rcvd seq
378.566676288592,7.59039e+06
378.567209910714,7.59039e+06
378.567797532836,7.59039e+06
378.568187154958,7.59039e+06
378.56872077708,7.59039e+06
378.569312399202,7.59039e+06
378.569972021324,7.59039e+06
378.570494643446,7.59039e+06
378.571118265568,7.59039e+06
378.57166788769,7.59039e+06
378.572371509812,7.59039e+06
378.632404078776,7.59039e+06
378.634092152098,7.59039e+06
378.63476377422,7.59039e+06
378.714281645881,7.59049e+06
378.715337268003,7.59049e+06
378.716225890125,7.59049e+06
378.716759512247,7.59049e+06
378.717194134369,7.59049e+06
378.718362756491,7.59049e+06
378.718932378613,7.59049e+06
378.7200436748,7.59049e+06
378.720693296922,7.59049e+06
378.721270919044,7.59049e+06
378.721777541166,7.59049e+06
378.722480163288,7.59049e+06
378.72316578541,7.59049e+06
378.723698407532,7.59049e+06
378.783248302431,7.59049e+06
378.784747375753,7.59049e+06
378.785193997875,7.59049e+06
378.863849993283,7.59059e+06
378.865423615405,7.59059e+06
378.866393237527,7.59059e+06
378.866863859649,7.59059e+06
378.867406481771,7.59059e+06
378.867922103893,7.59059e+06
378.868338726015,7.59059e+06
378.868794348137,7.59059e+06
378.869452970259,7.59059e+06
378.870192592381,7.59059e+06
378.870770214503,7.59059e+06
378.871410836625,7.59059e+06
378.872069458747,7.59059e+06
378.872612080869,7.59059e+06
378.932816649833,7.59059e+06
378.934306723155,7.59059e+06
378.934771345277,7.59059e+06
379.013427340685,7.59069e+06
379.015716584929,7.59069e+06
379.016133207051,7.59069e+06
379.017012829173,7.59069e+06
379.017573451295,7.59069e+06
379.017990073417,7.59069e+06
379.019347695539,7.59069e+06
379.021201695539,7.59069e+06
379.021753317661,7.59069e+06
379.022831939783,7.59069e+06
379.023392561905,7.59069e+06
379.023791184027,7.59069e+06
379.025154806149,7.59069e+06
379.025759428271,7.59069e+06
379.083780619357,7.59069e+06
379.085921314801,7.59069e+06
379.086349936923,7.59069e+06
379.165005932331,7.59079e+06
379.166640554453,7.59079e+06
379.167592176575,7.59079e+06
379.168017798697,7.59079e+06
379.168497420819,7.59079e+06
379.169031042941,7.59079e+06
379.171626665063,7.59079e+06
379.172052287185,7.59079e+06
379.172657909307,7.59079e+06
379.173588531429,7.59079e+06
379.174211153551,7.59079e+06
379.174878775673,7.59079e+06
379.175501397795,7.59079e+06
379.176143019917,7.59079e+06
379.233972588881,7.59079e+06
379.235523662203,7.59079e+06
379.236141284325,7.59079e+06
379.314797279733,7.59089e+06
379.315843901855,7.59089e+06
379.317361523977,7.59089e+06
379.317904146099,7.59089e+06
379.318365768221,7.59089e+06
379.319016390343,7.59089e+06
379.319460012465,7.59089e+06
379.320029634587,7.59089e+06
379.321423256709,7.59089e+06
379.321956878831,7.59089e+06
379.322364500953,7.59089e+06
379.322907123075,7.59089e+06
379.323494745197,7.59089e+06
379.325113367319,7.59089e+06
379.383763936283,7.59089e+06
379.385428009605,7.59089e+06
379.385901631727,7.59089e+06
379.464557627135,7.59099e+06
379.465886249257,7.59099e+06
379.466765871379,7.59099e+06
379.467173493501,7.59099e+06
379.468677115623,7.59099e+06
379.469201737745,7.59099e+06
379.469816359867,7.59099e+06
379.470421981989,7.59099e+06
379.471013604111,7.59099e+06
379.471627226233,7.59099e+06
379.472141848355,7.59099e+06
379.472836470477,7.59099e+06
379.473477092599,7.59099e+06
379.474099714721,7.59099e+06
379.533524283685,7.59099e+06
379.534769357007,7.59099e+06
379.535350979129,7.59099e+06
379.614006974537,7.59109e+06
379.615218596659,7.59109e+06
379.616053218781,7.59109e+06
379.616469840903,7.59109e+06
379.617113463025,7.59109e+06
379.617790085147,7.59109e+06
379.618440707269,7.59109e+06
379.619564329391,7.59109e+06
379.619998951513,7.59109e+06
379.620649573635,7.59109e+06
379.621282195757,7.59109e+06
379.621851817879,7.59109e+06
379.622322440001,7.59109e+06
379.622766062123,7.59109e+06
379.682973631087,7.59109e+06
379.684101704409,7.59109e+06
379.684656326531,7.59109e+06
379.763312321939,7.59119e+06
379.764739944061,7.59119e+06
379.765604566183,7.59119e+06
379.766111188305,7.59119e+06
379.766688810427,7.59119e+06
379.768197432549,7.59119e+06
379.768821054671,7.59119e+06
379.769318676793,7.59119e+06
379.771078298915,7.59119e+06
379.771638921037,7.59119e+06
379.772287543159,7.59119e+06
379.772919165281,7.59119e+06
379.773578787403,7.59119e+06
379.774049409525,7.59119e+06
379.832278978489,7.59119e+06
379.835643918177,7.59119e+06
379.836171540299,7.59119e+06
379.915344535707,7.59129e+06
379.916988157829,7.59129e+06
379.917849779951,7.59129e+06
379.918482402073,7.59129e+06
379.919180024195,7.59129e+06
379.920726646317,7.59129e+06
379.921260268439,7.59129e+06
379.921784890561,7.59129e+06
379.922246512683,7.59129e+06
379.922870134805,7.59129e+06
379.923493756927,7.59129e+06
379.923946379049,7.59129e+06
379.924336001171,7.59129e+06
379.924824623293,7.59129e+06
379.984311192257,7.59129e+06
379.985871265579,7.59129e+06
379.986506887701,7.59129e+06
380.065162883109,7.59139e+06
380.066137505231,7.59139e+06
380.067693127353,7.59139e+06
380.068352749475,7.59139e+06
380.068796371597,7.59139e+06
380.069203993719,7.59139e+06
380.069629615841,7.59139e+06
380.070280237963,7.59139e+06
380.070795860085,7.59139e+06
380.071365482207,7.59139e+06
380.071899104329,7.59139e+06
380.072459726451,7.59139e+06
380.072867348573,7.59139e+06
380.073499970695,7.59139e+06
380.13412953971,7.59139e+06
380.135074613032,7.59139e+06
380.135719235256,7.59139e+06
380.214375230865,7.59149e+06
380.215241853287,7.59149e+06
380.215703475709,7.59149e+06
380.216234097537,7.59149e+06
380.217167719959,7.59149e+06
380.218210342381,7.59149e+06
380.219419964803,7.59149e+06
380.219845587225,7.59149e+06
380.220253209647,7.59149e+06
380.220786832069,7.59149e+06
380.221383454491,7.59149e+06
380.221953076913,7.59149e+06
380.223301699335,7.59149e+06
380.223871321757,7.59149e+06
380.283341887715,7.59149e+06
380.285171205587,7.59149e+06
380.285689828009,7.59149e+06
380.364345823866,7.59159e+06
380.365746446288,7.59159e+06
380.366725069008,7.59159e+06
380.369366691281,7.59159e+06
380.370097314001,7.59159e+06
380.371297936721,7.59159e+06
380.371831559441,7.59159e+06
380.372320182161,7.59159e+06
380.372817804881,7.59159e+06
380.373486427601,7.59159e+06
380.374020050321,7.59159e+06
380.374607673041,7.59159e+06
380.375051295761,7.59159e+06
380.376272918481,7.59159e+06
380.433312481212,7.59159e+06
380.434629554834,7.59159e+06
380.43520217795,7.59159e+06
380.513858174601,7.59169e+06
380.514958798215,7.59169e+06
380.515908420833,7.59169e+06
380.516532044447,7.59169e+06
380.517002668061,7.59169e+06
380.517626291675,7.59169e+06
380.519469915289,7.59169e+06
380.519985538903,7.59169e+06
380.520510162517,7.59169e+06
380.521115786131,7.59169e+06
380.521676409745,7.59169e+06
380.522219033359,7.59169e+06
380.522644656973,7.59169e+06
380.523061280587,7.59169e+06
380.582824832643,7.59169e+06
380.583868907457,7.59169e+06
380.584351531071,7.59169e+06
380.663007528265,7.59179e+06
380.664144152467,7.59179e+06
380.664951776669,7.59179e+06
380.665458400871,7.59179e+06
380.666681025073,7.59179e+06
380.667205649275,7.59179e+06
380.667622273477,7.59179e+06
380.668074897679,7.59179e+06
380.668892517471,7.59179e+06
380.669434141673,7.59179e+06
380.669948765875,7.59179e+06
380.670608390077,7.59179e+06
380.671693014279,7.59179e+06
380.672271638481,7.59179e+06
380.73239318724,7.59179e+06
380.733034812132,7.59179e+06
380.733490437024,7.59179e+06
380.812146435585,7.59189e+06
380.813790060477,7.59189e+06
380.814849686135,7.59189e+06
380.815464311793,7.59189e+06
380.815889937451,7.59189e+06
380.816315563109,7.59189e+06
380.816930188767,7.59189e+06
380.817844809829,7.59189e+06
380.819398434721,7.59189e+06
380.819994059613,7.59189e+06
380.821251684505,7.59189e+06
380.821776310163,7.59189e+06
380.822183935821,7.59189e+06
380.822807561479,7.59189e+06
380.881113095671,7.59189e+06
380.882673171763,7.59189e+06
380.883128797421,7.59189e+06
380.961784796797,7.59199e+06
380.962912423319,7.59199e+06
380.963702049841,7.59199e+06
380.964307676363,7.59199e+06
380.967154562174,7.59199e+06
380.967652188696,7.59199e+06
380.968221815218,7.59199e+06
380.96867444174,7.59199e+06
380.969289068262,7.59199e+06
380.969678694784,7.59199e+06
380.970293321306,7.59199e+06
380.971533947828,7.59199e+06
380.97218457435,7.59199e+06
380.972682200872,7.59199e+06
381.030989694379,7.59199e+06
381.031795535932,7.59199e+06
381.03224216338,7.59199e+06
381.110898164619,7.59209e+06
381.111755793077,7.59209e+06
381.112734421535,7.59209e+06
381.113580046963,7.59209e+06
381.114193674411,7.59209e+06
381.114718302869,7.59209e+06
381.115330929307,7.59209e+06
381.115936557765,7.59209e+06
381.116506186223,7.59209e+06
381.117012814681,7.59209e+06
381.117555443139,7.59209e+06
381.118206071597,7.59209e+06
381.118733693995,7.59209e+06
381.119401321443,7.59209e+06
381.179864827505,7.59209e+06
381.180800907163,7.59209e+06
381.182047535621,7.59209e+06
381.260703537902,7.59219e+06
381.261570167434,7.59219e+06
381.261977796966,7.59219e+06
381.262367426498,7.59219e+06
381.26312205603,7.59219e+06
381.263736685562,7.59219e+06
381.264634315094,7.59219e+06
381.265104944626,7.59219e+06
381.265674574158,7.59219e+06
381.266199194024,7.59219e+06
381.266929822482,7.59219e+06
381.267872452014,7.59219e+06
381.269275081546,7.59219e+06
381.269808711078,7.59219e+06
381.329670202435,7.59219e+06
381.335956938215,7.59219e+06
381.336915568893,7.59219e+06
381.415571573469,7.59229e+06
381.416555205371,7.59229e+06
381.417488837273,7.59229e+06
381.418058469175,7.59229e+06
381.418637101077,7.59229e+06
381.419233732979,7.59229e+06
381.419731364881,7.59229e+06
381.420183996783,7.59229e+06
381.420816628685,7.59229e+06
381.421440260587,7.59229e+06
381.422090892489,7.59229e+06
381.422543524391,7.59229e+06
381.423548141605,7.59229e+06
381.424233772283,7.59229e+06
381.484548082609,7.59229e+06
381.485564322901,7.59229e+06
381.485992954803,7.59229e+06
381.564648960648,7.59239e+06
381.565614593864,7.59239e+06
381.56614822708,7.59239e+06
381.567683493512,7.59239e+06
381.568545126728,7.59239e+06
381.569641759944,7.59239e+06
381.57010339316,7.59239e+06
381.571875026376,7.59239e+06
381.572453659592,7.59239e+06
381.572969292808,7.59239e+06
381.573457926024,7.59239e+06
381.57391055924,7.59239e+06
381.574327192456,7.59239e+06
381.574914825672,7.59239e+06
381.633615628995,7.59239e+06
381.637444613059,7.59239e+06
381.637927247681,7.59239e+06
381.716670077563,7.59249e+06
381.717689713693,7.59249e+06
381.719330349823,7.59249e+06
381.719737985953,7.59249e+06
381.720136622083,7.59249e+06
381.720535258213,7.59249e+06
381.721194894343,7.59249e+06
381.721647530473,7.59249e+06
381.722789166603,7.59249e+06
381.723304802733,7.59249e+06
381.723784438863,7.59249e+06
381.724192074993,7.59249e+06
381.724833711123,7.59249e+06
381.725430347253,7.59249e+06
381.785646146637,7.59249e+06
381.786699483081,7.59249e+06
381.787254119211,7.59249e+06
381.865910129426,7.59259e+06
381.866830767154,7.59259e+06
381.867755404882,7.59259e+06
381.86831604261,7.59259e+06
381.868984680338,7.59259e+06
381.869491318066,7.59259e+06
381.870096955794,7.59259e+06
381.870648593522,7.59259e+06
381.87110123125,7.59259e+06
381.871859861787,7.59259e+06
381.873098499515,7.59259e+06
381.873595137243,7.59259e+06
381.874307774971,7.59259e+06
381.874886412699,7.59259e+06
381.934876802413,7.59259e+06
381.935731891341,7.59259e+06
381.936322530731,7.59259e+06
382.014978544287,7.59269e+06
382.015953185437,7.59269e+06
382.018741826587,7.59269e+06
382.019185467737,7.59269e+06
382.019629108887,7.59269e+06
382.020153750037,7.59269e+06
382.021619391187,7.59269e+06
382.022608032337,7.59269e+06
382.023150673487,7.59269e+06
382.023621314637,7.59269e+06
382.024109955787,7.59269e+06
382.024562596937,7.59269e+06
382.024970238087,7.59269e+06
382.025404879237,7.59269e+06
382.083945219865,7.59269e+06
382.084836312215,7.59269e+06
382.085354953365,7.59269e+06
382.164995968727,7.59279e+06
382.166276609877,7.59279e+06
382.167300252879,7.59279e+06
382.167905895881,7.59279e+06
382.168304538883,7.59279e+06
382.168775181885,7.59279e+06
382.169317824887,7.59279e+06
382.170030460481,7.59279e+06
382.170761103483,7.59279e+06
382.172278746485,7.59279e+06
382.173670389487,7.59279e+06
382.174392032489,7.59279e+06
382.174978675491,7.59279e+06
382.175485318493,7.59279e+06
382.233962647116,7.59279e+06
382.235159739466,7.59279e+06
382.235840384386,7.59279e+06
382.315355403584,7.59289e+06
382.316513048504,7.59289e+06
382.317730693424,7.59289e+06
382.318398338344,7.59289e+06
382.320077983264,7.59289e+06
382.321299628184,7.59289e+06
382.322513275088,7.59289e+06
382.322965921992,7.59289e+06
382.323517568896,7.59289e+06
382.324203207864,7.59289e+06
382.324835854768,7.59289e+06
382.325511497704,7.59289e+06
382.326144144608,7.59289e+06
382.326587791512,7.59289e+06
382.384322084916,7.59289e+06
382.386346181036,7.59289e+06
382.38683782794,7.59289e+06
382.466146849172,7.59299e+06
382.46725649816,7.59299e+06
382.468280147148,7.59299e+06
382.468777796136,7.59299e+06
382.469167445124,7.59299e+06
382.469566094112,7.59299e+06
382.471567384794,7.59299e+06
382.472047033782,7.59299e+06
382.47275868277,7.59299e+06
382.473300331758,7.59299e+06
382.474691980746,7.59299e+06
382.475422629734,7.59299e+06
382.476153278722,7.59299e+06
382.47677692771,7.59299e+06
382.535113533679,7.59299e+06
382.536139633867,7.59299e+06
382.536631285037,7.59299e+06
382.615287310626,7.59309e+06
382.616414964062,7.59309e+06
382.617348617498,7.59309e+06
382.617765270934,7.59309e+06
382.61834392437,7.59309e+06
382.618859577806,7.59309e+06
382.619965231242,7.59309e+06
382.620579884678,7.59309e+06
382.621104538114,7.59309e+06
382.62248919155,7.59309e+06
382.623049844986,7.59309e+06
382.623610498422,7.59309e+06
382.624171151858,7.59309e+06
382.624704805294,7.59309e+06
382.68425399849,7.59309e+06
382.686070651926,7.59309e+06
382.686643305362,7.59309e+06
382.76529933326,7.59319e+06
382.766246989048,7.59319e+06
382.767126644836,7.59319e+06
382.767624300624,7.59319e+06
382.768121956412,7.59319e+06
382.769460601616,7.59319e+06
382.770708257404,7.59319e+06
382.771438913192,7.59319e+06
382.77274156898,7.59319e+06
382.773320224768,7.59319e+06
382.773952880556,7.59319e+06
382.77449408859,7.59319e+06
382.775044744378,7.59319e+06
382.775757400166,7.59319e+06
382.834266024701,7.59319e+06
382.835130131689,7.59319e+06
382.835603789927,7.59319e+06
382.914612599925,7.59329e+06
382.915578260711,7.59329e+06
382.917770582283,7.59329e+06
382.918277243069,7.59329e+06
382.919157903855,7.59329e+06
382.919817564641,7.59329e+06
382.920396225427,7.59329e+06
382.920884886213,7.59329e+06
382.921490546999,7.59329e+06
382.922069207785,7.59329e+06
382.922503868571,7.59329e+06
382.923489840543,7.59329e+06
382.924094498781,7.59329e+06
382.924709159567,7.59329e+06
382.983579295139,7.59329e+06
382.984461407125,7.59329e+06
382.984890067911,7.59329e+06
383.064217103308,7.59339e+06
383.065344766744,7.59339e+06
383.06613443018,7.59339e+06
383.066632093616,7.59339e+06
383.067120757052,7.59339e+06
383.067699420488,7.59339e+06
383.069183083924,7.59339e+06
383.06979774736,7.59339e+06
383.070376410796,7.59339e+06
383.070775074232,7.59339e+06
383.072324720443,7.59339e+06
383.073736383879,7.59339e+06
383.075355047315,7.59339e+06
383.075942710751,7.59339e+06
383.133183802532,7.59339e+06
383.134227917168,7.59339e+06
383.134737583324,7.59339e+06
383.213505735217,7.59349e+06
383.214552404191,7.59349e+06
383.215513073165,7.59349e+06
383.216181742139,7.59349e+06
383.216670411113,7.59349e+06
383.217195080087,7.59349e+06
383.217647749061,7.59349e+06
383.218082418035,7.59349e+06
383.218553087009,7.59349e+06
383.219181619579,7.59349e+06
383.219849285735,7.59349e+06
383.220310954709,7.59349e+06
383.221031618047,7.59349e+06
383.221627284203,7.59349e+06
383.282472438619,7.59349e+06
383.283489558793,7.59349e+06
383.283900227767,7.59349e+06
383.362556271481,7.59359e+06
383.363692943363,7.59359e+06
383.364491615245,7.59359e+06
383.365160287127,7.59359e+06
383.365783959009,7.59359e+06
383.367155630891,7.59359e+06
383.367761302773,7.59359e+06
383.368294974655,7.59359e+06
383.368810646537,7.59359e+06
383.369988318419,7.59359e+06
383.370503990301,7.59359e+06
383.371163662183,7.59359e+06
383.371769334065,7.59359e+06
383.372357005947,7.59359e+06
383.4315229793,7.59359e+06
383.432576102382,7.59359e+06
383.433049777282,7.59359e+06
383.511705827043,7.59369e+06
383.513549505093,7.59369e+06
383.514357183143,7.59369e+06
383.514800861193,7.59369e+06
383.515235539243,7.59369e+06
383.515769217293,7.59369e+06
383.516158895343,7.59369e+06
383.516773573393,7.59369e+06
383.517172251443,7.59369e+06
383.518507929493,7.59369e+06
383.519113607543,7.59369e+06
383.519764285593,7.59369e+06
383.520351963643,7.59369e+06
383.521020641693,7.59369e+06
383.580672539521,7.59369e+06
383.582432668771,7.59369e+06
383.583562346821,7.59369e+06
383.66221839977,7.59379e+06
383.663310081046,7.59379e+06
383.664243762322,7.59379e+06
383.664903443598,7.59379e+06
383.665293124874,7.59379e+06
383.66572780615,7.59379e+06
383.666234487426,7.59379e+06
383.666678168702,7.59379e+06
383.667148849978,7.59379e+06
383.667574531254,7.59379e+06
383.66800921253,7.59379e+06
383.668716859933,7.59379e+06
383.670091541209,7.59379e+06
383.671346222485,7.59379e+06
383.731186445012,7.59379e+06
383.732229249598,7.59379e+06
383.73270293417,7.59379e+06
383.811358993713,7.59389e+06
383.812968681655,7.59389e+06
383.813992369597,7.59389e+06
383.814454057539,7.59389e+06
383.815793745481,7.59389e+06
383.816417433423,7.59389e+06
383.816951121365,7.59389e+06
383.817565809307,7.59389e+06
383.818081497249,7.59389e+06
383.819207154861,7.59389e+06
383.819910839433,7.59389e+06
383.820578524005,7.59389e+06
383.821183208577,7.59389e+06
383.821796893149,7.59389e+06
383.880325716083,7.59389e+06
383.881851855225,7.59389e+06
383.882334543167,7.59389e+06
383.96185860614,7.59399e+06
383.962752297572,7.59399e+06
383.964542982024,7.59399e+06
383.966322669966,7.59399e+06
383.967008357908,7.59399e+06
383.96855504934,7.59399e+06
383.969097740772,7.59399e+06
383.969577432204,7.59399e+06
383.971043123636,7.59399e+06
383.971486815068,7.59399e+06
383.9719485065,7.59399e+06
383.972392197932,7.59399e+06
383.973816880639,7.59399e+06
383.974242572071,7.59399e+06
384.030825333791,7.59399e+06
384.031842476423,7.59399e+06
384.032406171437,7.59399e+06
384.11106224156,7.59409e+06
384.11191994022,7.59409e+06
384.11298863888,7.59409e+06
384.11356733754,7.59409e+06
384.1142180362,7.59409e+06
384.11482373486,7.59409e+06
384.11522243352,7.59409e+06
384.115754106658,7.59409e+06
384.117021805318,7.59409e+06
384.117705496686,7.59409e+06
384.118275195346,7.59409e+06
384.118833886714,7.59409e+06
384.119555581728,7.59409e+06
384.120170280388,7.59409e+06
384.180028974648,7.59409e+06
384.180947124508,7.59409e+06
384.181348823168,7.59409e+06
384.260004896982,7.59419e+06
384.261533599378,7.59419e+06
384.262449301774,7.59419e+06
384.26304600417,7.59419e+06
384.263687706566,7.59419e+06
384.264311408962,7.59419e+06
384.264701111358,7.59419e+06
384.265198813754,7.59419e+06
384.26584951615,7.59419e+06
384.266311218546,7.59419e+06
384.266880920942,7.59419e+06
384.267495623338,7.59419e+06
384.268101325734,7.59419e+06
384.26883398143,7.59419e+06
384.328971635735,7.59419e+06
384.330416789331,7.59419e+06
384.331636495585,7.59419e+06
384.410292576978,7.59429e+06
384.411486283232,7.59429e+06
384.412338993192,7.59429e+06
384.412890703152,7.59429e+06
384.413550413112,7.59429e+06
384.414048123072,7.59429e+06
384.414635833032,7.59429e+06
384.415295542992,7.59429e+06
384.415775252952,7.59429e+06
384.416464982022,7.59429e+06
384.416988688276,7.59429e+06
384.417594398236,7.59429e+06
384.418065108196,7.59429e+06
384.418811807038,7.59429e+06
384.479259321366,7.59429e+06
384.48036947882,7.59429e+06
384.48081618878,7.59429e+06
384.559472273875,7.59439e+06
384.560473987533,7.59439e+06
384.561281701191,7.59439e+06
384.561941414849,7.59439e+06
384.562462113715,7.59439e+06
384.563057823675,7.59439e+06
384.563653533635,7.59439e+06
384.565162243595,7.59439e+06
384.565803957253,7.59439e+06
384.566371663515,7.59439e+06
384.567030373475,7.59439e+06
384.568206083435,7.59439e+06
384.568712797093,7.59439e+06
384.569406508902,7.59439e+06
384.62843902386,7.59439e+06
384.629357188718,7.59439e+06
384.629983906174,7.59439e+06
384.708639998984,7.59449e+06
384.710955793594,7.59449e+06
384.711970515186,7.59449e+06
384.713050151352,7.59449e+06
384.714207868808,7.59449e+06
384.714686586264,7.59449e+06
384.71517430372,7.59449e+06
384.715843025312,7.59449e+06
384.716448746904,7.59449e+06
384.716898456088,7.59449e+06
384.717584173544,7.59449e+06
384.718287891,7.59449e+06
384.721105608456,7.59449e+06
384.721728325912,7.59449e+06
384.777606755004,7.59449e+06
384.779839000814,7.59449e+06
384.780240722406,7.59449e+06
384.858896819406,7.59459e+06
384.860468540998,7.59459e+06
384.861420266834,7.59459e+06
384.86200799267,7.59459e+06
384.862415718506,7.59459e+06
384.863067427366,7.59459e+06
384.863690148958,7.59459e+06
384.86441187055,7.59459e+06
384.864890592142,7.59459e+06
384.866183313734,7.59459e+06
384.86678903957,7.59459e+06
384.867448765406,7.59459e+06
384.868072491242,7.59459e+06
384.869228202224,7.59459e+06
384.927863581845,7.59459e+06
384.929351754637,7.59459e+06
384.930005484823,7.59459e+06
385.008661590509,7.59469e+06
385.009320320695,7.59469e+06
385.009979050881,7.59469e+06
385.011923520109,7.59469e+06
385.012439254723,7.59469e+06
385.012927989337,7.59469e+06
385.013461723951,7.59469e+06
385.014405458565,7.59469e+06
385.015718193179,7.59469e+06
385.016116927793,7.59469e+06
385.016650662407,7.59469e+06
385.017990397021,7.59469e+06
385.019285131635,7.59469e+06
385.019818866249,7.59469e+06
385.079008819923,7.59469e+06
385.079940485625,7.59469e+06
385.080468220239,7.59469e+06
385.159124330406,7.59479e+06
385.16100306502,7.59479e+06
385.161828804168,7.59479e+06
385.164002534248,7.59479e+06
385.164580268862,7.59479e+06
385.165212003476,7.59479e+06
385.16595173809,7.59479e+06
385.166512477238,7.59479e+06
385.167109216386,7.59479e+06
385.167696955534,7.59479e+06
385.168289676546,7.59479e+06
385.168796415694,7.59479e+06
385.169310152575,7.59479e+06
385.169977891723,7.59479e+06
385.228096788373,7.59479e+06
385.229886292107,7.59479e+06
385.230360035877,7.59479e+06
385.309016155301,7.59489e+06
385.309882903807,7.59489e+06
385.310448652313,7.59489e+06
385.311581386611,7.59489e+06
385.312948135117,7.59489e+06
385.313517883623,7.59489e+06
385.314795617921,7.59489e+06
385.316034361691,7.59489e+06
385.317904105461,7.59489e+06
385.318598849231,7.59489e+06
385.319132597737,7.59489e+06
385.319835336771,7.59489e+06
385.320404080541,7.59489e+06
385.321044824311,7.59489e+06
385.377998373039,7.59489e+06
385.379484886447,7.59489e+06
385.380165634953,7.59489e+06
385.45882175916,7.59499e+06
385.459823512496,7.59499e+06
385.460240265832,7.59499e+06
385.461183019168,7.59499e+06
385.461644772504,7.59499e+06
385.46214252584,7.59499e+06
385.462666250196,7.59499e+06
385.463288998702,7.59499e+06
385.464555580407,7.59499e+06
385.466190328913,7.59499e+06
385.466804077419,7.59499e+06
385.467516825925,7.59499e+06
385.468265574431,7.59499e+06
385.469721325352,7.59499e+06
385.52778854939,7.59499e+06
385.529231507262,7.59499e+06
385.52984026553,7.59499e+06
385.60849639961,7.59509e+06
385.60963316293,7.59509e+06
385.61134592625,7.59509e+06
385.61192468957,7.59509e+06
385.61244945289,7.59509e+06
385.61297421621,7.59509e+06
385.61346297953,7.59509e+06
385.61396074285,7.59509e+06
385.61443150617,7.59509e+06
385.61508226949,7.59509e+06
385.61558003281,7.59509e+06
385.61600579613,7.59509e+06
385.617805498826,7.59509e+06
385.618366262146,7.59509e+06
385.677463197358,7.59509e+06
385.678516411878,7.59509e+06
385.679017175198,7.59509e+06
385.757673314392,7.59519e+06
385.758531082888,7.59519e+06
385.759527851384,7.59519e+06
385.760049604352,7.59519e+06
385.761622367672,7.59519e+06
385.762442130992,7.59519e+06
385.763717894312,7.59519e+06
385.765694657632,7.59519e+06
385.766935426128,7.59519e+06
385.767424194624,7.59519e+06
385.76796696312,7.59519e+06
385.768865731616,7.59519e+06
385.769300500112,7.59519e+06
385.769897268608,7.59519e+06
385.827338119962,7.59519e+06
385.82787189375,7.59519e+06
385.828300667538,7.59519e+06
385.909052817307,7.59529e+06
385.910081596485,7.59529e+06
385.911929375663,7.59529e+06
385.912364154841,7.59529e+06
385.912951934019,7.59529e+06
385.913512713197,7.59529e+06
385.914064492375,7.59529e+06
385.914454271553,7.59529e+06
385.915021007611,7.59529e+06
385.917474781399,7.59529e+06
385.917981560577,7.59529e+06
385.918605339755,7.59529e+06
385.919792118933,7.59529e+06
385.920235898111,7.59529e+06
385.978019630913,7.59529e+06
385.978964861291,7.59529e+06
385.979483640469,7.59529e+06
386.058139795674,7.59539e+06
386.059006580334,7.59539e+06
386.059868364994,7.59539e+06
386.062213934314,7.59539e+06
386.062684718974,7.59539e+06
386.063119503634,7.59539e+06
386.063702470742,7.59539e+06
386.06428024992,7.59539e+06
386.064867029098,7.59539e+06
386.065498808276,7.59539e+06
386.066220587454,7.59539e+06
386.066817372114,7.59539e+06
386.06748414581,7.59539e+06
386.069037927729,7.59539e+06
386.127106617553,7.59539e+06
386.129366422733,7.59539e+06
386.129975212975,7.59539e+06
386.209112379344,7.59549e+06
386.210222175268,7.59549e+06
386.211200971192,7.59549e+06
386.211662767116,7.59549e+06
386.21214256304,7.59549e+06
386.212640358964,7.59549e+06
386.214061154888,7.59549e+06
386.214711950812,7.59549e+06
386.215245746736,7.59549e+06
386.21588754266,7.59549e+06
386.217295338584,7.59549e+06
386.218680134508,7.59549e+06
386.219096930432,7.59549e+06
386.220157726356,7.59549e+06
386.278079209696,7.59549e+06
386.27913245682,7.59549e+06
386.279579252744,7.59549e+06
386.358235424854,7.59559e+06
386.359138226578,7.59559e+06
386.360207028302,7.59559e+06
386.361398830026,7.59559e+06
386.36184263175,7.59559e+06
386.362475433474,7.59559e+06
386.362937235198,7.59559e+06
386.363588036922,7.59559e+06
386.364738838646,7.59559e+06
386.36531764037,7.59559e+06
386.365977442094,7.59559e+06
386.366538243818,7.59559e+06
386.367063045542,7.59559e+06
386.367898847266,7.59559e+06
386.42720226395,7.59559e+06
386.428102516874,7.59559e+06
386.428522324486,7.59559e+06
386.508172508396,7.59569e+06
386.509246322032,7.59569e+06
386.510126135668,7.59569e+06
386.510731949304,7.59569e+06
386.51138276294,7.59569e+06
386.512024576576,7.59569e+06
386.514004390212,7.59569e+06
386.515344203848,7.59569e+06
386.517044017484,7.59569e+06
386.51748783112,7.59569e+06
386.517922644756,7.59569e+06
386.518546458392,7.59569e+06
386.519008272028,7.59569e+06
386.519596085664,7.59569e+06
386.57713935646,7.59569e+06
386.578129621296,7.59569e+06
386.578621434932,7.59569e+06
386.657277624913,7.59579e+06
386.658261444667,7.59579e+06
386.659294264421,7.59579e+06
386.659702084175,7.59579e+06
386.660280903929,7.59579e+06
386.660706723683,7.59579e+06
386.661284506729,7.59579e+06
386.661914151289,7.59579e+06
386.662584134001,7.59579e+06
386.663216953755,7.59579e+06
386.663867773509,7.59579e+06
386.666171593263,7.59579e+06
386.667250413017,7.59579e+06
386.668086232771,7.59579e+06
386.726244482211,7.59579e+06
386.727144753165,7.59579e+06
