X,frankfurt_urban.MA[0].tcp/rcvd seq
271.344704522482,7.58287e+06
271.345990451782,7.58287e+06
271.346380381082,7.58287e+06
271.347049310382,7.58287e+06
271.348164239682,7.58287e+06
271.348590168982,7.58287e+06
271.349025098282,7.58287e+06
271.40787635534,7.58287e+06
271.40920266514,7.58287e+06
271.409667601,7.58287e+06
271.488471712358,7.58297e+06
271.489527648218,7.58297e+06
271.489917584078,7.58297e+06
271.492661519938,7.58297e+06
271.493365455798,7.58297e+06
271.493907391658,7.58297e+06
271.495084327518,7.58297e+06
271.497559263378,7.58297e+06
271.498228199238,7.58297e+06
271.498699135098,7.58297e+06
271.499823070958,7.58297e+06
271.500240010114,7.58297e+06
271.501678952566,7.58297e+06
271.502257895018,7.58297e+06
271.557768520256,7.58297e+06
271.558950843176,7.58297e+06
271.559532785628,7.58297e+06
271.638336906904,7.58307e+06
271.639469856008,7.58307e+06
271.642847754216,7.58307e+06
271.646124676712,7.58307e+06
271.646703625816,7.58307e+06
271.64788518001,7.58307e+06
271.655752504068,7.58307e+06
271.656151453172,7.58307e+06
271.658793402276,7.58307e+06
271.65946235138,7.58307e+06
271.660802300484,7.58307e+06
271.661309249588,7.58307e+06
271.661816198692,7.58307e+06
271.662449147796,7.58307e+06
271.710012677167,7.58307e+06
271.711793632897,7.58307e+06
271.712267588627,7.58307e+06
271.791071719855,7.58317e+06
271.791632675585,7.58317e+06
271.794009587045,7.58317e+06
271.794606542775,7.58317e+06
271.795757498505,7.58317e+06
271.796336454235,7.58317e+06
271.796987409965,7.58317e+06
271.798318365695,7.58317e+06
271.798762321425,7.58317e+06
271.799814277155,7.58317e+06
271.800411236229,7.58317e+06
271.800828198647,7.58317e+06
271.801398161065,7.58317e+06
271.801878123483,7.58317e+06
271.860973141267,7.58317e+06
271.861802910331,7.58317e+06
271.862240872749,7.58317e+06
271.944219014022,7.58327e+06
271.944770983154,7.58327e+06
271.946210921418,7.58327e+06
271.94667289055,7.58327e+06
271.949133859682,7.58327e+06
271.949685828814,7.58327e+06
271.950291797946,7.58327e+06
271.950762767078,7.58327e+06
271.95210273621,7.58327e+06
271.952555705342,7.58327e+06
271.953035674474,7.58327e+06
271.953515643606,7.58327e+06
271.954121612738,7.58327e+06
271.95456558187,7.58327e+06
272.013905824385,7.58327e+06
272.014894800231,7.58327e+06
272.016141776077,7.58327e+06
272.094945927421,7.58337e+06
272.096100903267,7.58337e+06
272.097331879113,7.58337e+06
272.097818864847,7.58337e+06
272.099326830805,7.58337e+06
272.100039806651,7.58337e+06
272.100725309752,7.58337e+06
272.102261761714,7.58337e+06
272.102813744302,7.58337e+06
272.105792188982,7.58337e+06
272.10625417157,7.58337e+06
272.107369154158,7.58337e+06
272.107885136746,7.58337e+06
272.108284119334,7.58337e+06
272.164366648309,7.58337e+06
272.165823202426,7.58337e+06
272.166495185014,7.58337e+06
272.245299346473,7.58347e+06
272.246418335807,7.58347e+06
272.246907325141,7.58347e+06
272.247500314475,7.58347e+06
272.247908303809,7.58347e+06
272.248559293143,7.58347e+06
272.249147282477,7.58347e+06
272.250090271811,7.58347e+06
272.250561261145,7.58347e+06
272.251104250479,7.58347e+06
272.252462239813,7.58347e+06
272.252942229147,7.58347e+06
272.253976218481,7.58347e+06
272.254510207815,7.58347e+06
272.314506207922,7.58347e+06
272.318189595126,7.58347e+06
272.318825591206,7.58347e+06
272.397629762784,7.58357e+06
272.399255758864,7.58357e+06
272.400588179111,7.58357e+06
272.401946754407,7.58357e+06
272.402603310919,7.58357e+06
272.403173313765,7.58357e+06
272.403887742647,7.58357e+06
272.404609738727,7.58357e+06
272.405931741573,7.58357e+06
272.406573744419,7.58357e+06
272.407008747265,7.58357e+06
272.408495723047,7.58357e+06
272.409073719127,7.58357e+06
272.409723715207,7.58357e+06
272.466773630989,7.58357e+06
272.468298078269,7.58357e+06
272.468979081115,7.58357e+06
272.547783262861,7.58367e+06
272.549663272511,7.58367e+06
272.550197282161,7.58367e+06
272.551122291811,7.58367e+06
272.552237301461,7.58367e+06
272.554725311111,7.58367e+06
272.555187320761,7.58367e+06
272.555793330411,7.58367e+06
272.556336340061,7.58367e+06
272.556789349711,7.58367e+06
272.557868359361,7.58367e+06
272.558411369011,7.58367e+06
272.559008378661,7.58367e+06
272.559831302705,7.58367e+06
272.616972144653,7.58367e+06
272.619802615153,7.58367e+06
272.620330631603,7.58367e+06
272.699948823551,7.58377e+06
272.702396298565,7.58377e+06
272.703474321871,7.58377e+06
272.704534345177,7.58377e+06
272.705122368483,7.58377e+06
272.705575391789,7.58377e+06
272.708908380815,7.58377e+06
272.710122404121,7.58377e+06
272.712088427427,7.58377e+06
272.712532450733,7.58377e+06
272.713021474039,7.58377e+06
272.714544479515,7.58377e+06
272.715774495965,7.58377e+06
272.716433512415,7.58377e+06
272.769852715599,7.58377e+06
272.771690641813,7.58377e+06
272.772128665119,7.58377e+06
272.851764867354,7.58387e+06
272.852883897522,7.58387e+06
272.854450957858,7.58387e+06
272.854840988026,7.58387e+06
272.855420018194,7.58387e+06
272.856053048362,7.58387e+06
272.85667707853,7.58387e+06
272.858160030496,7.58387e+06
272.859284060664,7.58387e+06
272.859755090832,7.58387e+06
272.860208121,7.58387e+06
272.860859151168,7.58387e+06
272.861411181336,7.58387e+06
272.861963211504,7.58387e+06
272.921106769708,7.58387e+06
272.922550281244,7.58387e+06
272.9232133183,7.58387e+06
273.002033217186,7.58397e+06
273.003161260186,7.58397e+06
273.004230303186,7.58397e+06
273.004863346186,7.58397e+06
273.005316389186,7.58397e+06
273.005967432186,7.58397e+06
273.006411475186,7.58397e+06
273.008012518186,7.58397e+06
273.008474561186,7.58397e+06
273.010557604186,7.58397e+06
273.010965647186,7.58397e+06
273.012328690186,7.58397e+06
273.012889733186,7.58397e+06
273.013369776186,7.58397e+06
273.071339128928,7.58397e+06
273.072230623128,7.58397e+06
273.072767666128,7.58397e+06
273.151571886217,7.58407e+06
273.152492932399,7.58407e+06
273.154940972217,7.58407e+06
273.155429015217,7.58407e+06
273.156677058217,7.58407e+06
273.157228101217,7.58407e+06
273.162024144217,7.58407e+06
273.162540190399,7.58407e+06
273.163502236581,7.58407e+06
273.163919282763,7.58407e+06
273.164399328945,7.58407e+06
273.164879375127,7.58407e+06
273.165539421309,7.58407e+06
273.166037467491,7.58407e+06
273.221089802748,7.58407e+06
273.221506852144,7.58407e+06
273.22204390154,7.58407e+06
273.300848129512,7.58417e+06
273.301913185064,7.58417e+06
273.302937240616,7.58417e+06
273.304627333252,7.58417e+06
273.306936444356,7.58417e+06
273.307898499908,7.58417e+06
273.30839655546,7.58417e+06
273.308939611012,7.58417e+06
273.309590666564,7.58417e+06
273.310097722116,7.58417e+06
273.310586777668,7.58417e+06
273.31104883322,7.58417e+06
273.311438888772,7.58417e+06
273.311846944324,7.58417e+06
273.36997128505,7.58417e+06
273.371099560558,7.58417e+06
273.37158261611,7.58417e+06
273.450386850664,7.58427e+06
273.451460913224,7.58427e+06
273.453390100904,7.58427e+06
273.454604163464,7.58427e+06
273.456867226024,7.58427e+06
273.457500288584,7.58427e+06
273.458516351144,7.58427e+06
273.459041413704,7.58427e+06
273.461871476264,7.58427e+06
273.462324538824,7.58427e+06
273.463547601384,7.58427e+06
273.463991663944,7.58427e+06
273.464453726504,7.58427e+06
273.464852789064,7.58427e+06
273.521165910628,7.58427e+06
273.521834980272,7.58427e+06
273.522417049916,7.58427e+06
273.601662163012,7.58437e+06
273.602794232656,7.58437e+06
273.603382309376,7.58437e+06
273.604519386096,7.58437e+06
273.606792462816,7.58437e+06
273.607236539536,7.58437e+06
273.613727580876,7.58437e+06
273.61421565052,7.58437e+06
273.61477672724,7.58437e+06
273.615486570932,7.58437e+06
273.616093859452,7.58437e+06
273.616761929096,7.58437e+06
273.61749299874,7.58437e+06
273.618008068384,7.58437e+06
273.672670254838,7.58437e+06
273.674477782758,7.58437e+06
273.674906859478,7.58437e+06
273.753711115239,7.58447e+06
273.754199191959,7.58447e+06
273.755756359571,7.58447e+06
273.757263071031,7.58447e+06
273.758601422119,7.58447e+06
273.759269498839,7.58447e+06
273.764012575559,7.58447e+06
273.765539652279,7.58447e+06
273.766234728999,7.58447e+06
273.768530577784,7.58447e+06
273.770670849344,7.58447e+06
273.77111493315,7.58447e+06
273.772046053594,7.58447e+06
273.7727151374,7.58447e+06
273.823451148067,7.58447e+06
273.823994238993,7.58447e+06
273.824666329919,7.58447e+06
273.90419459991,7.58457e+06
273.905451690836,7.58457e+06
273.906038781762,7.58457e+06
273.907053879822,7.58457e+06
273.907668977882,7.58457e+06
273.908140075942,7.58457e+06
273.908782174002,7.58457e+06
273.911931236392,7.58457e+06
273.912357334452,7.58457e+06
273.912963432512,7.58457e+06
273.916383530572,7.58457e+06
273.916908628632,7.58457e+06
273.917532726692,7.58457e+06
273.917922824752,7.58457e+06
273.973392566712,7.58457e+06
273.975680199764,7.58457e+06
273.976127297824,7.58457e+06
274.055389809562,7.58467e+06
274.056376673018,7.58467e+06
274.05684777823,7.58467e+06
274.057777883442,7.58467e+06
274.058954988654,7.58467e+06
274.059588093866,7.58467e+06
274.059987199078,7.58467e+06
274.06046730429,7.58467e+06
274.06169022581,7.58467e+06
274.062859331022,7.58467e+06
274.063929436234,7.58467e+06
274.064364541446,7.58467e+06
274.067023646658,7.58467e+06
274.06754875187,7.58467e+06
274.125982755775,7.58467e+06
274.126919312187,7.58467e+06
274.127968424581,7.58467e+06
274.20677271606,7.58477e+06
274.207756835628,7.58477e+06
274.208807955196,7.58477e+06
274.209414074764,7.58477e+06
274.209804194332,7.58477e+06
274.2103383139,7.58477e+06
274.210854433468,7.58477e+06
274.211523553036,7.58477e+06
274.212634672604,7.58477e+06
274.213285792172,7.58477e+06
274.21540484,7.58477e+06
274.215929959568,7.58477e+06
274.217099079136,7.58477e+06
274.217579198704,7.58477e+06
274.27590770437,7.58477e+06
274.278620823938,7.58477e+06
274.279031943506,7.58477e+06
274.360549242159,7.58487e+06
274.362060368901,7.58487e+06
274.363710495643,7.58487e+06
274.364325622385,7.58487e+06
274.365602749127,7.58487e+06
274.366226875869,7.58487e+06
274.366788002611,7.58487e+06
274.367196129353,7.58487e+06
274.367865256095,7.58487e+06
274.368309382837,7.58487e+06
274.369420509579,7.58487e+06
274.369828636321,7.58487e+06
274.370218763063,7.58487e+06
274.370734889805,7.58487e+06
274.429675241232,7.58487e+06
274.431138819174,7.58487e+06
274.431738953094,7.58487e+06
274.510543266136,7.58497e+06
274.511617407304,7.58497e+06
274.512560548472,7.58497e+06
274.51302268964,7.58497e+06
274.513439830808,7.58497e+06
274.514364935736,7.58497e+06
274.515622069656,7.58497e+06
274.516200203576,7.58497e+06
274.516913337496,7.58497e+06
274.517510478664,7.58497e+06
274.518069605336,7.58497e+06
274.518773739256,7.58497e+06
274.520530873176,7.58497e+06
274.520957014344,7.58497e+06
274.579813276046,7.58497e+06
274.580731868414,7.58497e+06
274.581278009582,7.58497e+06
274.660082329875,7.58507e+06
274.661048478297,7.58507e+06
274.662286612211,7.58507e+06
274.662999753379,7.58507e+06
274.663659901801,7.58507e+06
274.664502035715,7.58507e+06
274.665660176883,7.58507e+06
274.669889643698,7.58507e+06
274.67107479212,7.58507e+06
274.671688940542,7.58507e+06
274.672331088964,7.58507e+06
274.67386844384,7.58507e+06
274.674561385808,7.58507e+06
274.67516753423,7.58507e+06
274.72969935065,7.58507e+06
274.730314506294,7.58507e+06
274.730788661938,7.58507e+06
274.809592996717,7.58517e+06
274.810595159635,7.58517e+06
274.811448322553,7.58517e+06
274.811928485471,7.58517e+06
274.812570648389,7.58517e+06
274.813185811307,7.58517e+06
274.813920930581,7.58517e+06
274.814545093499,7.58517e+06
274.815048280993,7.58517e+06
274.815790397513,7.58517e+06
274.816503553157,7.58517e+06
274.817037716075,7.58517e+06
274.817643878993,7.58517e+06
274.819043020089,7.58517e+06
274.878728028377,7.58517e+06
274.879646642495,7.58517e+06
274.880219805413,7.58517e+06
274.959024147472,7.58527e+06
274.960634317676,7.58527e+06
274.96170348788,7.58527e+06
274.964229636226,7.58527e+06
274.96489880643,7.58527e+06
274.966301976634,7.58527e+06
274.966809146838,7.58527e+06
274.967298317042,7.58527e+06
274.969249537263,7.58527e+06
274.969919624663,7.58527e+06
274.970551794867,7.58527e+06
274.975167965071,7.58527e+06
274.975603135275,7.58527e+06
274.976056305479,7.58527e+06
275.028267190066,7.58527e+06
275.02980281147,7.58527e+06
275.03134698897,7.58527e+06
275.110151345629,7.58537e+06
275.111396530451,7.58537e+06
275.112337700629,7.58537e+06
275.113050878129,7.58537e+06
275.113645160321,7.58537e+06
275.114270233129,7.58537e+06
275.115001410629,7.58537e+06
275.115651588129,7.58537e+06
275.116157765629,7.58537e+06
275.118792268927,7.58537e+06
275.120882120629,7.58537e+06
275.122724225321,7.58537e+06
275.123320475629,7.58537e+06
275.125383653129,7.58537e+06
275.179376399193,7.58537e+06
275.180484035215,7.58537e+06
275.181066220037,7.58537e+06
275.260549584024,7.58547e+06
275.261109768846,7.58547e+06
275.265457530136,7.58547e+06
275.266072722292,7.58547e+06
275.266525914448,7.58547e+06
275.267141106604,7.58547e+06
275.26889529876,7.58547e+06
275.270590490916,7.58547e+06
275.271223683072,7.58547e+06
275.271622875228,7.58547e+06
275.272112067384,7.58547e+06
275.27270925954,7.58547e+06
275.274166451696,7.58547e+06
275.275425643852,7.58547e+06
275.331665018232,7.58547e+06
275.333007853744,7.58547e+06
275.333680053232,7.58547e+06
275.412538403074,7.58557e+06
275.416395609938,7.58557e+06
275.417320816802,7.58557e+06
275.417828023666,7.58557e+06
275.41831723053,7.58557e+06
275.418788437394,7.58557e+06
275.419331644258,7.58557e+06
275.419874851122,7.58557e+06
275.420508057986,7.58557e+06
275.42116826485,7.58557e+06
275.421684471714,7.58557e+06
275.422326678578,7.58557e+06
275.423198885442,7.58557e+06
275.424377092306,7.58557e+06
275.48168247868,7.58557e+06
275.485526915752,7.58557e+06
275.486154122616,7.58557e+06
275.565737509144,7.58567e+06
275.56729372434,7.58567e+06
275.567710939536,7.58567e+06
275.568762154732,7.58567e+06
275.569224369928,7.58567e+06
275.569803585124,7.58567e+06
275.572393015516,7.58567e+06
275.573549230712,7.58567e+06
275.574074445908,7.58567e+06
275.574734661104,7.58567e+06
275.5757778763,7.58567e+06
275.576195091496,7.58567e+06
275.577846306692,7.58567e+06
275.578754521888,7.58567e+06
275.634854597382,7.58567e+06
275.640465339758,7.58567e+06
275.641020563554,7.58567e+06
275.719824967206,7.58577e+06
275.720350199718,7.58577e+06
275.721376434582,7.58577e+06
275.721991667094,7.58577e+06
275.72338286239,7.58577e+06
275.724313094902,7.58577e+06
275.725828327414,7.58577e+06
275.726497559926,7.58577e+06
275.726923792438,7.58577e+06
275.72804402495,7.58577e+06
275.73087022495,7.58577e+06
275.732145428962,7.58577e+06
275.732876652758,7.58577e+06
275.733490876554,7.58577e+06
275.792499963644,7.58577e+06
275.794125647356,7.58577e+06
275.795354879868,7.58577e+06
275.874159296692,7.58587e+06
275.876056538018,7.58587e+06
275.877341779344,7.58587e+06
275.87801102067,7.58587e+06
275.87892031684,7.58587e+06
275.879561503322,7.58587e+06
275.880926744648,7.58587e+06
275.88269100662,7.58587e+06
275.883261247946,7.58587e+06
275.884379730598,7.58587e+06
275.885002709952,7.58587e+06
275.888216951278,7.58587e+06
275.888769192604,7.58587e+06
275.88932843393,7.58587e+06
275.943501410941,7.58587e+06
275.945342103467,7.58587e+06
275.945978353155,7.58587e+06
276.024782782087,7.58597e+06
276.028384296447,7.58597e+06
276.029408553627,7.58597e+06
276.029942810807,7.58597e+06
276.030540067987,7.58597e+06
276.031101325167,7.58597e+06
276.032045582347,7.58597e+06
276.032579839527,7.58597e+06
276.034585779591,7.58597e+06
276.036158029279,7.58597e+06
276.038302278967,7.58597e+06
276.038881536147,7.58597e+06
276.040452778343,7.58597e+06
276.041681035523,7.58597e+06
276.096121165189,7.58597e+06
276.097507873569,7.58597e+06
276.098108130749,7.58597e+06
276.182855672011,7.58607e+06
276.183335936535,7.58607e+06
276.184410201059,7.58607e+06
276.185430465583,7.58607e+06
276.187480841891,7.58607e+06
276.188947893391,7.58607e+06
276.189608157915,7.58607e+06
276.190320422439,7.58607e+06
276.192100788203,7.58607e+06
276.193180052727,7.58607e+06
276.194107216011,7.58607e+06
276.194721581775,7.58607e+06
276.195987745059,7.58607e+06
276.197542829047,7.58607e+06
276.252534073369,7.58607e+06
276.256784429925,7.58607e+06
276.257267701585,7.58607e+06
276.336072152235,7.58617e+06
276.337182430879,7.58617e+06
276.337626709523,7.58617e+06
276.338016988167,7.58617e+06
276.339892266811,7.58617e+06
276.340309545455,7.58617e+06
276.340933824099,7.58617e+06
276.341468102743,7.58617e+06
276.341993381387,7.58617e+06
276.343161597175,7.58617e+06
276.344600875819,7.58617e+06
276.345252154463,7.58617e+06
276.345669433107,7.58617e+06
276.346122711751,7.58617e+06
276.406040303001,7.58617e+06
276.407457588405,7.58617e+06
276.408066873809,7.58617e+06
276.486871334711,7.58627e+06
276.488056620115,7.58627e+06
276.489215905519,7.58627e+06
276.489687190923,7.58627e+06
276.495895362778,7.58627e+06
276.497019648182,7.58627e+06
276.498377933586,7.58627e+06
276.500778222303,7.58627e+06
276.502196936111,7.58627e+06
276.502767228141,7.58627e+06
276.503409520171,7.58627e+06
276.503952812201,7.58627e+06
276.504451104231,7.58627e+06
276.505102396261,7.58627e+06
276.55660549217,7.58627e+06
276.557198228774,7.58627e+06
276.558166520804,7.58627e+06
276.637740991561,7.58637e+06
276.640375588537,7.58637e+06
276.641372887025,7.58637e+06
276.641799185513,7.58637e+06
276.642441484001,7.58637e+06
276.643083782489,7.58637e+06
276.643510080977,7.58637e+06
276.644170379465,7.58637e+06
276.644785677953,7.58637e+06
276.645301976441,7.58637e+06
276.646354274929,7.58637e+06
276.647244573417,7.58637e+06
276.648107871905,7.58637e+06
276.649412170393,7.58637e+06
276.708130460402,7.58637e+06
276.71035921009,7.58637e+06
276.711813514824,7.58637e+06
276.791359995056,7.58647e+06
276.793652604524,7.58647e+06
276.795374909258,7.58647e+06
276.795783213992,7.58647e+06
276.797303518726,7.58647e+06
276.79781082346,7.58647e+06
276.799196128194,7.58647e+06
276.799613432928,7.58647e+06
276.800683746752,7.58647e+06
276.802168057546,7.58647e+06
276.80473336834,7.58647e+06
276.805330679134,7.58647e+06
276.806454989928,7.58647e+06
276.807088300722,7.58647e+06
276.861785476296,7.58647e+06
276.86272223223,7.58647e+06
276.863160543024,7.58647e+06
276.941965032261,7.58657e+06
276.942481348945,7.58657e+06
276.943429665629,7.58657e+06
276.944390982313,7.58657e+06
276.944826298997,7.58657e+06
276.945595586231,7.58657e+06
276.946138902915,7.58657e+06
276.946779207819,7.58657e+06
276.947340524503,7.58657e+06
276.948016829407,7.58657e+06
276.952967140201,7.58657e+06
276.953635450995,7.58657e+06
276.963390761789,7.58657e+06
276.964641078473,7.58657e+06
277.011625537257,7.58657e+06
277.012499305141,7.58657e+06
277.013018627597,7.58657e+06
277.091823125551,7.58667e+06
277.093954448007,7.58667e+06
277.097102770463,7.58667e+06
277.097583092919,7.58667e+06
277.099263737831,7.58667e+06
277.099933060287,7.58667e+06
277.101417385519,7.58667e+06
277.102059713527,7.58667e+06
277.102504041535,7.58667e+06
277.102894369543,7.58667e+06
277.103284697551,7.58667e+06
277.103891025559,7.58667e+06
277.104551353567,7.58667e+06
277.105022681575,7.58667e+06
277.176641878325,7.58667e+06
277.177717657533,7.58667e+06
277.178218985541,7.58667e+06
277.26758254454,7.58677e+06
277.269470211316,7.58677e+06
277.271536878092,7.58677e+06
277.27589321148,7.58677e+06
277.276283544868,7.58677e+06
277.276826878256,7.58677e+06
277.277361211644,7.58677e+06
277.277985545032,7.58677e+06
277.27838487842,7.58677e+06
277.279563211808,7.58677e+06
277.280551442706,7.58677e+06
277.281158203738,7.58677e+06
277.285153537126,7.58677e+06
277.285741870514,7.58677e+06
277.337297082671,7.58677e+06
277.339762200647,7.58677e+06
277.340218539261,7.58677e+06
277.419023055917,7.58687e+06
277.420478738233,7.58687e+06
277.423096081935,7.58687e+06
277.423756425637,7.58687e+06
277.424776769339,7.58687e+06
277.428152063715,7.58687e+06
277.428677407417,7.58687e+06
277.429319751119,7.58687e+06
277.431214094821,7.58687e+06
277.431676438523,7.58687e+06
277.435167756785,7.58687e+06
277.436588095399,7.58687e+06
277.437167439101,7.58687e+06
277.437557782803,7.58687e+06
277.493859638081,7.58687e+06
277.495497432983,7.58687e+06
277.496169776685,7.58687e+06
277.574974300829,7.58697e+06
277.576556649475,7.58697e+06
277.590317649475,7.58697e+06
277.591066998121,7.58697e+06
277.591762346767,7.58697e+06
277.592322964897,7.58697e+06
277.593437044059,7.58697e+06
277.594329392705,7.58697e+06
277.594800741351,7.58697e+06
277.596201089997,7.58697e+06
277.596825438643,7.58697e+06
277.597233787289,7.58697e+06
277.597795135935,7.58697e+06
277.599040484581,7.58697e+06
277.644788520606,7.58697e+06
277.645788320452,7.58697e+06
277.646280673876,7.58697e+06
277.725971205082,7.58707e+06
277.727887563074,7.58707e+06
277.728731921066,7.58707e+06
277.732847618778,7.58707e+06
277.736696972202,7.58707e+06
277.737159330194,7.58707e+06
277.739521688186,7.58707e+06
277.739939046178,7.58707e+06
277.74180640417,7.58707e+06
277.742214762162,7.58707e+06
277.743789120154,7.58707e+06
277.748055478146,7.58707e+06
277.748481836138,7.58707e+06
277.74904319413,7.58707e+06
277.795831431816,7.58707e+06
277.798197599,7.58707e+06
277.798797956992,7.58707e+06
277.877602494882,7.58717e+06
277.879292857274,7.58717e+06
277.880245219666,7.58717e+06
277.881630582058,7.58717e+06
277.88222794445,7.58717e+06
277.883260306842,7.58717e+06
277.884580669234,7.58717e+06
277.885249031626,7.58717e+06
277.88724375641,7.58717e+06
277.888764118802,7.58717e+06
277.890406481194,7.58717e+06
277.890958843586,7.58717e+06
277.891540205978,7.58717e+06
277.89374956837,7.58717e+06
277.947281728161,7.58717e+06
277.952491991321,7.58717e+06
277.953433358003,7.58717e+06
278.03368590222,7.58727e+06
278.037943272976,7.58727e+06
278.039439014488,7.58727e+06
278.039937385244,7.58727e+06
278.043525126756,7.58727e+06
278.045500497512,7.58727e+06
278.045962868268,7.58727e+06
278.046623239024,7.58727e+06
278.04725660978,7.58727e+06
278.047745980536,7.58727e+06
278.048262351292,7.58727e+06
278.048814722048,7.58727e+06
278.049993092804,7.58727e+06
278.05065346356,7.58727e+06
278.10281214369,7.58727e+06
278.11128644867,7.58727e+06
278.11235982337,7.58727e+06
278.191164373568,7.58737e+06
278.192292748268,7.58737e+06
278.194266122968,7.58737e+06
278.195354497668,7.58737e+06
278.197662872368,7.58737e+06
278.198751247068,7.58737e+06
278.199222621768,7.58737e+06
278.199639996468,7.58737e+06
278.202146373078,7.58737e+06
278.202563751598,7.58737e+06
278.204012130118,7.58737e+06
278.204609508638,7.58737e+06
278.207903887158,7.58737e+06
278.208519265678,7.58737e+06
278.26041661892,7.58737e+06
278.26249144482,7.58737e+06
278.26311882334,7.58737e+06
278.343822834282,7.58747e+06
278.346250598622,7.58747e+06
278.347256980792,7.58747e+06
278.350696299074,7.58747e+06
278.351284681244,7.58747e+06
278.353440063414,7.58747e+06
278.354429445584,7.58747e+06
278.354828827754,7.58747e+06
278.356246209924,7.58747e+06
278.356753592094,7.58747e+06
278.357413974264,7.58747e+06
278.357939356434,7.58747e+06
278.363267376522,7.58747e+06
278.364859758692,7.58747e+06
278.414482469113,7.58747e+06
278.415419302483,7.58747e+06
278.416100688151,7.58747e+06
278.495684249317,7.58757e+06
278.497428020653,7.58757e+06
278.499108791989,7.58757e+06
278.499724177657,7.58757e+06
278.500177564998,7.58757e+06
278.500828954012,7.58757e+06
278.501318343026,7.58757e+06
278.504405510068,7.58757e+06
278.505799899082,7.58757e+06
278.506424288096,7.58757e+06
278.50684167711,7.58757e+06
278.511650836866,7.58757e+06
278.514582879006,7.58757e+06
278.51519826802,7.58757e+06
278.571025600782,7.58757e+06
278.571451989796,7.58757e+06
278.57193537881,7.58757e+06
278.653199944907,7.58767e+06
278.656787333921,7.58767e+06
278.657751722935,7.58767e+06
278.684264378977,7.58767e+06
278.685568771161,7.58767e+06
278.686927163345,7.58767e+06
278.687943555529,7.58767e+06
278.688567947713,7.58767e+06
278.689111339897,7.58767e+06
278.689672732081,7.58767e+06
278.690117124265,7.58767e+06
278.691750516449,7.58767e+06
278.692579300817,7.58767e+06
278.693131693001,7.58767e+06
278.722371207326,7.58767e+06
278.727783436554,7.58767e+06
278.728329831724,7.58767e+06
278.807625403801,7.58777e+06
278.808096801789,7.58777e+06
278.809063199777,7.58777e+06
278.810129597765,7.58777e+06
278.814253791729,7.58777e+06
278.814716189717,7.58777e+06
278.815268587705,7.58777e+06
278.815658985693,7.58777e+06
278.816301383681,7.58777e+06
278.817335781669,7.58777e+06
278.819209577645,7.58777e+06
278.819752975633,7.58777e+06
278.820386373621,7.58777e+06
278.820920771609,7.58777e+06
278.880512424323,7.58777e+06
278.887227897587,7.58777e+06
278.888772295575,7.58777e+06
278.967628768689,7.58787e+06
278.969311169425,7.58787e+06
278.971148970897,7.58787e+06
278.971656371633,7.58787e+06
278.972600772369,7.58787e+06
278.977080868619,7.58787e+06
278.978409043755,7.58787e+06
278.979033444491,7.58787e+06
278.981656070827,7.58787e+06
278.982181471563,7.58787e+06
278.982832872299,7.58787e+06
278.986650585971,7.58787e+06
278.999755986707,7.58787e+06
279.000245388745,7.58787e+06
279.037027050078,7.58787e+06
279.038951292141,7.58787e+06
279.039560695481,7.58787e+06
279.119027275535,7.58797e+06
279.124666678875,7.58797e+06
279.125718084647,7.58797e+06
279.126189490419,7.58797e+06
279.126732896191,7.58797e+06
279.128055301963,7.58797e+06
279.129230795533,7.58797e+06
279.132187201305,7.58797e+06
279.133545607077,7.58797e+06
279.134188012849,7.58797e+06
279.13585466476,7.58797e+06
279.1364510681,7.58797e+06
279.140696310548,7.58797e+06
279.14334671632,7.58797e+06
279.189945550049,7.58797e+06
279.193745404589,7.58797e+06
279.194758810361,7.58797e+06
279.275584080729,7.58807e+06
279.276496488845,7.58807e+06
279.276886896961,7.58807e+06
279.277322305077,7.58807e+06
279.277992713193,7.58807e+06
279.280864484146,7.58807e+06
279.281855842671,7.58807e+06
279.284861250787,7.58807e+06
279.285521658903,7.58807e+06
279.286092067019,7.58807e+06
279.286644475135,7.58807e+06
279.287675883251,7.58807e+06
279.289050291367,7.58807e+06
279.293627699483,7.58807e+06
279.348567945887,7.58807e+06
279.349111356233,7.58807e+06
279.351716766579,7.58807e+06
279.430521353479,7.58817e+06
279.432576765937,7.58817e+06
279.435650174171,7.58817e+06
279.436797586629,7.58817e+06
279.437412999087,7.58817e+06
279.438645411545,7.58817e+06
279.440246824003,7.58817e+06
279.442955225901,7.58817e+06
279.452473046593,7.58817e+06
279.457162456939,7.58817e+06
279.458588869397,7.58817e+06
279.459659281855,7.58817e+06
279.460049694313,7.58817e+06
279.460701106771,7.58817e+06
279.502378048108,7.58817e+06
279.502845911766,7.58817e+06
279.503284326166,7.58817e+06
279.58210178287,7.58827e+06
279.583759330464,7.58827e+06
279.587716744864,7.58827e+06
279.589789159264,7.58827e+06
279.591507285577,7.58827e+06
279.592256699977,7.58827e+06
279.594679114377,7.58827e+06
279.599862528777,7.58827e+06
279.600387944096,7.58827e+06
279.600931360334,7.58827e+06
279.601402776572,7.58827e+06
279.602987187296,7.58827e+06
279.604435603534,7.58827e+06
279.605398019772,7.58827e+06
279.653011614525,7.58827e+06
279.653501030763,7.58827e+06
279.655629447001,7.58827e+06
279.734434039603,7.58837e+06
279.735436457573,7.58837e+06
279.735862875543,7.58837e+06
