X,frankfurt_urban.MA[0].tcp/rcvd seq
256.510469474125,7.57128e+06
256.589084313345,7.57138e+06
256.590103673923,7.57138e+06
256.591145034501,7.57138e+06
256.591714395079,7.57138e+06
256.592976755657,7.57138e+06
256.593464116235,7.57138e+06
256.594113476813,7.57138e+06
256.594672837391,7.57138e+06
256.595242197969,7.57138e+06
256.595800558547,7.57138e+06
256.596539919125,7.57138e+06
256.597037279703,7.57138e+06
256.597642640281,7.57138e+06
256.598245000859,7.57138e+06
256.658047341705,7.57138e+06
256.658924530842,7.57138e+06
256.659442887356,7.57138e+06
256.738057722677,7.57148e+06
256.738680079191,7.57148e+06
256.739564436035,7.57148e+06
256.740506792879,7.57148e+06
256.740959149723,7.57148e+06
256.741357506567,7.57148e+06
256.741944863411,7.57148e+06
256.742487220255,7.57148e+06
256.742912577099,7.57148e+06
256.743562933943,7.57148e+06
256.744132290787,7.57148e+06
256.744755647631,7.57148e+06
256.745274000845,7.57148e+06
256.746004357359,7.57148e+06
256.807589108152,7.57148e+06
256.808529293555,7.57148e+06
256.809209655005,7.57148e+06
256.887824495097,7.57158e+06
256.888924856547,7.57158e+06
256.889786217997,7.57158e+06
256.890445579447,7.57158e+06
256.890870940897,7.57158e+06
256.891305302347,7.57158e+06
256.891820663797,7.57158e+06
256.892336025247,7.57158e+06
256.892860386697,7.57158e+06
256.893519748147,7.57158e+06
256.894039109597,7.57158e+06
256.894742471047,7.57158e+06
256.895283832497,7.57158e+06
256.895772193947,7.57158e+06
256.956925565034,7.57158e+06
256.957745718693,7.57158e+06
256.958408084789,7.57158e+06
257.037022931875,7.57168e+06
257.038231302667,7.57168e+06
257.039281673459,7.57168e+06
257.039896044251,7.57168e+06
257.040393415043,7.57168e+06
257.040917785835,7.57168e+06
257.041532156627,7.57168e+06
257.042155527419,7.57168e+06
257.042634898211,7.57168e+06
257.043276269003,7.57168e+06
257.043863639795,7.57168e+06
257.044523010587,7.57168e+06
257.045137381379,7.57168e+06
257.045607752171,7.57168e+06
257.10599497484,7.57168e+06
257.107124174191,7.57168e+06
257.107723549701,7.57168e+06
257.186338403853,7.57178e+06
257.187375779363,7.57178e+06
257.189166530383,7.57178e+06
257.189771905893,7.57178e+06
257.190224281403,7.57178e+06
257.190739656913,7.57178e+06
257.191219032423,7.57178e+06
257.191725407933,7.57178e+06
257.192150783443,7.57178e+06
257.192585158953,7.57178e+06
257.193136534463,7.57178e+06
257.193795909973,7.57178e+06
257.194356285483,7.57178e+06
257.194952660993,7.57178e+06
257.255355449715,7.57178e+06
257.256667029294,7.57178e+06
257.25713140588,7.57178e+06
257.335746260674,7.57188e+06
257.337098636392,7.57188e+06
257.33756001211,7.57188e+06
257.339410387828,7.57188e+06
257.339799763546,7.57188e+06
257.340459139264,7.57188e+06
257.340902514982,7.57188e+06
257.3413278907,7.57188e+06
257.341852266418,7.57188e+06
257.342448642136,7.57188e+06
257.343027017854,7.57188e+06
257.343659393572,7.57188e+06
257.34427376929,7.57188e+06
257.344771145008,7.57188e+06
257.404871305803,7.57188e+06
257.407135885798,7.57188e+06
257.40764526071,7.57188e+06
257.486260114264,7.57198e+06
257.486765489176,7.57198e+06
257.488321239,7.57198e+06
257.488728613912,7.57198e+06
257.489117988824,7.57198e+06
257.489633363736,7.57198e+06
257.490130738648,7.57198e+06
257.49188411356,7.57198e+06
257.492498488472,7.57198e+06
257.493067863384,7.57198e+06
257.493538238296,7.57198e+06
257.494152613208,7.57198e+06
257.49464998812,7.57198e+06
257.495138363032,7.57198e+06
257.55571953353,7.57198e+06
257.556360907698,7.57198e+06
257.557041281866,7.57198e+06
257.636214009353,7.57208e+06
257.637179383191,7.57208e+06
257.637568757029,7.57208e+06
257.638030130867,7.57208e+06
257.638954504705,7.57208e+06
257.639424878543,7.57208e+06
257.639931252381,7.57208e+06
257.640392626219,7.57208e+06
257.641014606279,7.57208e+06
257.641680376865,7.57208e+06
257.642348750703,7.57208e+06
257.642817125201,7.57208e+06
257.643466499369,7.57208e+06
257.643981873207,7.57208e+06
257.705168053162,7.57208e+06
257.706923003235,7.57208e+06
257.707468377387,7.57208e+06
257.786083230181,7.57218e+06
257.78734603889,7.57218e+06
257.788450413042,7.57218e+06
257.789764787194,7.57218e+06
257.790437334087,7.57218e+06
257.791344708239,7.57218e+06
257.791950082391,7.57218e+06
257.792447456543,7.57218e+06
257.792872830695,7.57218e+06
257.793343204847,7.57218e+06
257.793732578999,7.57218e+06
257.79423978041,7.57218e+06
257.794745154562,7.57218e+06
257.795430528714,7.57218e+06
257.855172274335,7.57218e+06
257.856286253213,7.57218e+06
257.856696627741,7.57218e+06
257.93531148113,7.57228e+06
257.935825855658,7.57228e+06
257.93786660559,7.57228e+06
257.938471980556,7.57228e+06
257.939113355522,7.57228e+06
257.939781730488,7.57228e+06
257.940351105454,7.57228e+06
257.94093848042,7.57228e+06
257.941561855386,7.57228e+06
257.942032230352,7.57228e+06
257.942655605318,7.57228e+06
257.943044980284,7.57228e+06
257.94358735525,7.57228e+06
257.944316349994,7.57228e+06
258.004761900687,7.57228e+06
258.005682104212,7.57228e+06
258.006308479676,7.57228e+06
258.084923333782,7.57238e+06
258.085924709246,7.57238e+06
258.08638608471,7.57238e+06
258.087382460174,7.57238e+06
258.087807835638,7.57238e+06
258.088215211102,7.57238e+06
258.088748586566,7.57238e+06
258.09010896203,7.57238e+06
258.090713337494,7.57238e+06
258.091344712958,7.57238e+06
258.091940088422,7.57238e+06
258.092599463886,7.57238e+06
258.09332883935,7.57238e+06
258.094657214814,7.57238e+06
258.15385037934,7.57238e+06
258.155350958827,7.57238e+06
258.155887334851,7.57238e+06
258.234502189827,7.57248e+06
258.235692566471,7.57248e+06
258.236297943115,7.57248e+06
258.237177319759,7.57248e+06
258.237611696403,7.57248e+06
258.238073073047,7.57248e+06
258.238669449691,7.57248e+06
258.239166826335,7.57248e+06
258.239799202979,7.57248e+06
258.240769130196,7.57248e+06
258.24250450684,7.57248e+06
258.243046883484,7.57248e+06
258.243607260128,7.57248e+06
258.243996636772,7.57248e+06
258.303474236625,7.57248e+06
258.30538140434,7.57248e+06
258.306052781664,7.57248e+06
258.38466763763,7.57258e+06
258.386178014954,7.57258e+06
258.387138392278,7.57258e+06
258.387617769602,7.57258e+06
258.388070146926,7.57258e+06
258.38868452425,7.57258e+06
258.389271901574,7.57258e+06
258.389886278898,7.57258e+06
258.390320656222,7.57258e+06
258.390971033546,7.57258e+06
258.39143241087,7.57258e+06
258.392243788194,7.57258e+06
258.392947165518,7.57258e+06
258.393899542842,7.57258e+06
258.45356768514,7.57258e+06
258.455160891023,7.57258e+06
258.455562269091,7.57258e+06
258.534177126203,7.57268e+06
258.535349505075,7.57268e+06
258.536354883947,7.57268e+06
258.536861262819,7.57268e+06
258.537349641691,7.57268e+06
258.538018020563,7.57268e+06
258.538461399435,7.57268e+06
258.539075778307,7.57268e+06
258.539627157179,7.57268e+06
258.540975536051,7.57268e+06
258.541544914923,7.57268e+06
258.541988293795,7.57268e+06
258.542584672667,7.57268e+06
258.543172051539,7.57268e+06
258.603194175346,7.57268e+06
258.604260382777,7.57268e+06
258.604940762563,7.57268e+06
258.683555620991,7.57278e+06
258.684492000777,7.57278e+06
258.685007380563,7.57278e+06
258.686473140135,7.57278e+06
258.686970519921,7.57278e+06
258.687557899707,7.57278e+06
258.688091279493,7.57278e+06
258.688624659279,7.57278e+06
258.689275039065,7.57278e+06
258.689926039065,7.57278e+06
258.690540418851,7.57278e+06
258.691813798637,7.57278e+06
258.692473178423,7.57278e+06
258.693184558209,7.57278e+06
258.753898430734,7.57278e+06
258.754530811662,7.57278e+06
258.75513919259,7.57278e+06
258.833754052762,7.57288e+06
258.835480434894,7.57288e+06
258.835959817026,7.57288e+06
258.837118199158,7.57288e+06
258.837962576474,7.57288e+06
258.839371957402,7.57288e+06
258.839896339534,7.57288e+06
258.840384721666,7.57288e+06
258.840951100186,7.57288e+06
258.841601482318,7.57288e+06
258.84208986445,7.57288e+06
258.84262024297,7.57288e+06
258.843215623898,7.57288e+06
258.843784004826,7.57288e+06
258.903253105341,7.57288e+06
258.904906698164,7.57288e+06
258.905560081562,7.57288e+06
258.984174943602,7.57298e+06
258.985248327,7.57298e+06
258.986280710398,7.57298e+06
258.986859093796,7.57298e+06
258.987379477194,7.57298e+06
258.989346860592,7.57298e+06
258.990090701486,7.57298e+06
258.990717627388,7.57298e+06
258.991295010786,7.57298e+06
258.991864394184,7.57298e+06
258.993218777582,7.57298e+06
258.99393116098,7.57298e+06
258.994544544378,7.57298e+06
258.995193927776,7.57298e+06
259.053155997477,7.57298e+06
259.054258209434,7.57298e+06
259.054938594158,7.57298e+06
259.13385602436,7.57308e+06
259.135037410464,7.57308e+06
259.135543796568,7.57308e+06
259.135996182672,7.57308e+06
259.136920568776,7.57308e+06
259.13747195488,7.57308e+06
259.138005340984,7.57308e+06
259.138538727088,7.57308e+06
259.139096102152,7.57308e+06
259.139664486876,7.57308e+06
259.1402148716,7.57308e+06
259.140784257704,7.57308e+06
259.141335643808,7.57308e+06
259.141878029912,7.57308e+06
259.202876185789,7.57308e+06
259.204923226266,7.57308e+06
259.205513613808,7.57308e+06
259.284128479992,7.57318e+06
259.285300867534,7.57318e+06
259.285717255076,7.57318e+06
259.286160642618,7.57318e+06
259.28727403016,7.57318e+06
259.287735417702,7.57318e+06
259.288340805244,7.57318e+06
259.289000192786,7.57318e+06
259.289623580328,7.57318e+06
259.29018396787,7.57318e+06
259.291946355412,7.57318e+06
259.292560742954,7.57318e+06
259.292986130496,7.57318e+06
259.293555518038,7.57318e+06
259.353217538101,7.57318e+06
259.355125529286,7.57318e+06
259.355787918334,7.57318e+06
259.434402786804,7.57328e+06
259.435476177412,7.57328e+06
259.43647256802,7.57328e+06
259.436888958628,7.57328e+06
259.437404349236,7.57328e+06
259.437982739844,7.57328e+06
259.438534130452,7.57328e+06
259.43898652106,7.57328e+06
259.439564911668,7.57328e+06
259.440071302276,7.57328e+06
259.440559692884,7.57328e+06
259.441039083492,7.57328e+06
259.44162845538,7.57328e+06
259.442358844428,7.57328e+06
259.503320848033,7.57328e+06
259.5043870672,7.57328e+06
259.504923459422,7.57328e+06
259.583538330286,7.57338e+06
259.584984722508,7.57338e+06
259.58584611473,7.57338e+06
259.586496506952,7.57338e+06
259.586939899174,7.57338e+06
259.587572291396,7.57338e+06
259.587970683618,7.57338e+06
259.58851307584,7.57338e+06
259.589109468062,7.57338e+06
259.589597860284,7.57338e+06
259.590131252506,7.57338e+06
259.590628644728,7.57338e+06
259.59124303695,7.57338e+06
259.592987429172,7.57338e+06
259.652955914046,7.57338e+06
259.653859613939,7.57338e+06
259.654908007833,7.57338e+06
259.73352288124,7.57348e+06
259.736591276876,7.57348e+06
259.737650672512,7.57348e+06
259.738103068148,7.57348e+06
259.738735463784,7.57348e+06
259.73929585942,7.57348e+06
259.739703255056,7.57348e+06
259.740254650692,7.57348e+06
259.740797046328,7.57348e+06
259.741294441964,7.57348e+06
259.7418188376,7.57348e+06
259.742406233236,7.57348e+06
259.742840628872,7.57348e+06
259.743239024508,7.57348e+06
259.802431947617,7.57348e+06
259.805575493586,7.57348e+06
259.806066891076,7.57348e+06
259.884681767208,7.57358e+06
259.885774164698,7.57358e+06
259.886730562188,7.57358e+06
259.887182959678,7.57358e+06
259.888179357168,7.57358e+06
259.888838754658,7.57358e+06
259.889435152148,7.57358e+06
259.889977549638,7.57358e+06
259.890375947128,7.57358e+06
259.890990344618,7.57358e+06
259.891496742108,7.57358e+06
259.892099139598,7.57358e+06
259.892838537088,7.57358e+06
259.893397934578,7.57358e+06
259.954692232958,7.57358e+06
259.956012856497,7.57358e+06
259.956477255899,7.57358e+06
260.035092134924,7.57368e+06
260.036111536288,7.57368e+06
260.037482937652,7.57368e+06
260.038061339016,7.57368e+06
260.03901274038,7.57368e+06
260.039429141744,7.57368e+06
260.039854543108,7.57368e+06
260.040513944472,7.57368e+06
260.040903345836,7.57368e+06
260.041489729542,7.57368e+06
260.042131130906,7.57368e+06
260.042725528346,7.57368e+06
260.043392927748,7.57368e+06
260.04390732715,7.57368e+06
260.104076355359,7.57368e+06
260.106946498582,7.57368e+06
260.107581901972,7.57368e+06
260.186196784004,7.57378e+06
260.188064823011,7.57378e+06
260.188454226401,7.57378e+06
260.188969629791,7.57378e+06
260.190002033181,7.57378e+06
260.190490436571,7.57378e+06
260.190915839961,7.57378e+06
260.191467243351,7.57378e+06
260.191910646741,7.57378e+06
260.192453050131,7.57378e+06
260.193540453521,7.57378e+06
260.194046856911,7.57378e+06
260.194598260301,7.57378e+06
260.195194663691,7.57378e+06
260.255219617027,7.57378e+06
260.257898532593,7.57378e+06
260.258425938061,7.57378e+06
260.337040823238,7.57388e+06
260.33799723084,7.57388e+06
260.339496638442,7.57388e+06
260.340553046044,7.57388e+06
260.341041453646,7.57388e+06
260.341619861248,7.57388e+06
260.34227026885,7.57388e+06
260.342659676452,7.57388e+06
260.343310084054,7.57388e+06
260.343843491656,7.57388e+06
260.344439899258,7.57388e+06
260.34487430686,7.57388e+06
260.345497714462,7.57388e+06
260.345977122064,7.57388e+06
260.405976901748,7.57388e+06
260.407447137909,7.57388e+06
260.408019547699,7.57388e+06
260.486634436131,7.57398e+06
260.487761845921,7.57398e+06
260.488205255711,7.57398e+06
260.489183665501,7.57398e+06
260.489762075291,7.57398e+06
260.491052485081,7.57398e+06
260.491612894871,7.57398e+06
260.492002304661,7.57398e+06
260.492571714451,7.57398e+06
260.493231124241,7.57398e+06
260.493845534031,7.57398e+06
260.494387943821,7.57398e+06
260.494867353611,7.57398e+06
260.495256763401,7.57398e+06
260.555723516856,7.57398e+06
260.557170164995,7.57398e+06
260.557751577027,7.57398e+06
260.636366468849,7.57408e+06
260.637475883177,7.57408e+06
260.637982297505,7.57408e+06
260.638425711833,7.57408e+06
260.638833126161,7.57408e+06
260.640229529009,7.57408e+06
260.640698941041,7.57408e+06
260.642243353073,7.57408e+06
260.642901765105,7.57408e+06
260.643525179433,7.57408e+06
260.644218589169,7.57408e+06
260.644850001201,7.57408e+06
260.645455415529,7.57408e+06
260.646076825265,7.57408e+06
260.705482554173,7.57408e+06
260.707690040044,7.57408e+06
260.708316456736,7.57408e+06
260.78693135207,7.57418e+06
260.787851768762,7.57418e+06
260.788884185454,7.57418e+06
260.789489602146,7.57418e+06
260.790059018838,7.57418e+06
260.79061943553,7.57418e+06
260.791215852222,7.57418e+06
260.791605268914,7.57418e+06
260.792201685606,7.57418e+06
260.793483102298,7.57418e+06
260.79393551899,7.57418e+06
260.794887935682,7.57418e+06
260.795331352374,7.57418e+06
260.795954769066,7.57418e+06
260.855813439779,7.57418e+06
260.85671768503,7.57418e+06
260.857173104128,7.57418e+06
260.936045317668,7.57428e+06
260.936668739248,7.57428e+06
260.937657160828,7.57428e+06
260.938082582408,7.57428e+06
260.938481003988,7.57428e+06
260.938987425568,7.57428e+06
260.939511847148,7.57428e+06
260.940405268728,7.57428e+06
260.941320690308,7.57428e+06
260.941854111888,7.57428e+06
260.942270533468,7.57428e+06
260.942713955048,7.57428e+06
260.943193376628,7.57428e+06
260.944510798208,7.57428e+06
261.008411939809,7.57428e+06
261.010003363923,7.57428e+06
261.010440788037,7.57428e+06
261.089055690793,7.57438e+06
261.090147114907,7.57438e+06
261.090545539021,7.57438e+06
261.091979963135,7.57438e+06
261.092476387249,7.57438e+06
261.092972811363,7.57438e+06
261.093703235477,7.57438e+06
261.095047659591,7.57438e+06
261.095446083705,7.57438e+06
261.096830507819,7.57438e+06
261.097219931933,7.57438e+06
261.097609356047,7.57438e+06
261.098007780161,7.57438e+06
261.098496204275,7.57438e+06
261.158869786006,7.57438e+06
261.159564462793,7.57438e+06
261.160154889477,7.57438e+06
261.238769796116,7.57448e+06
261.239879225426,7.57448e+06
261.240830654736,7.57448e+06
261.241382084046,7.57448e+06
261.242270513356,7.57448e+06
261.242785942666,7.57448e+06
261.243283371976,7.57448e+06
261.243897801286,7.57448e+06
261.244332230596,7.57448e+06
261.244775659906,7.57448e+06
261.246398062956,7.57448e+06
261.246940492266,7.57448e+06
261.248708916324,7.57448e+06
261.249367343008,7.57448e+06
261.307822896591,7.57448e+06
261.310330277312,7.57448e+06
261.310740709324,7.57448e+06
261.389355619978,7.57458e+06
261.38996005199,7.57458e+06
261.390898484002,7.57458e+06
261.391350916014,7.57458e+06
261.391863348026,7.57458e+06
261.392742780038,7.57458e+06
261.39316821205,7.57458e+06
261.393818644062,7.57458e+06
261.394798076074,7.57458e+06
261.397447766487,7.57458e+06
261.398657198499,7.57458e+06
261.399262630511,7.57458e+06
261.399724062523,7.57458e+06
261.400230495901,7.57458e+06
261.458896155182,7.57458e+06
261.460729279777,7.57458e+06
261.461274714521,7.57458e+06
261.539889629308,7.57468e+06
261.540431064052,7.57468e+06
261.541923939144,7.57468e+06
261.54239437669,7.57468e+06
261.542792814236,7.57468e+06
261.543986803028,7.57468e+06
261.544699237772,7.57468e+06
261.545223675318,7.57468e+06
261.545847112864,7.57468e+06
261.54637155041,7.57468e+06
261.546940987956,7.57468e+06
261.547370411492,7.57468e+06
261.548624849038,7.57468e+06
261.549194286584,7.57468e+06
261.609394172834,7.57468e+06
261.609886077905,7.57468e+06
261.610287518295,7.57468e+06
261.688902437327,7.57478e+06
261.690029877717,7.57478e+06
261.690437318107,7.57478e+06
261.691325758497,7.57478e+06
261.691904198887,7.57478e+06
261.692311639277,7.57478e+06
261.692728079667,7.57478e+06
261.693277520057,7.57478e+06
261.693927960447,7.57478e+06
261.695888400837,7.57478e+06
261.696394841227,7.57478e+06
261.696829281617,7.57478e+06
261.697497722007,7.57478e+06
261.697986162397,7.57478e+06
261.757877822154,7.57478e+06
261.759285258323,7.57478e+06
261.759902701619,7.57478e+06
261.838517625021,7.57488e+06
261.839537071245,7.57488e+06
261.840479517469,7.57488e+06
261.841030963693,7.57488e+06
261.841456409917,7.57488e+06
261.841926856141,7.57488e+06
261.842541302365,7.57488e+06
261.843182748589,7.57488e+06
261.843815194813,7.57488e+06
261.844285641037,7.57488e+06
261.844900087261,7.57488e+06
261.845361533485,7.57488e+06
261.846718979709,7.57488e+06
261.847117425933,7.57488e+06
261.907552742551,7.57488e+06
261.908457017334,7.57488e+06
261.909020466542,7.57488e+06
261.987635394392,7.57498e+06
261.9887928436,7.57498e+06
261.989699292808,7.57498e+06
261.990106742016,7.57498e+06
261.990640191224,7.57498e+06
261.991273640432,7.57498e+06
261.99190508964,7.57498e+06
261.992465538848,7.57498e+06
261.992917988056,7.57498e+06
261.993493437264,7.57498e+06
261.994134886472,7.57498e+06
261.99468433568,7.57498e+06
261.995307784888,7.57498e+06
261.995911234096,7.57498e+06
262.056625514929,7.57498e+06
262.057730792696,7.57498e+06
262.058402244934,7.57498e+06
262.137017177347,7.57508e+06
262.137649632651,7.57508e+06
262.139537543259,7.57508e+06
262.141033998563,7.57508e+06
262.141567453867,7.57508e+06
262.142046909171,7.57508e+06
262.142553364475,7.57508e+06
262.143041819779,7.57508e+06
262.143431275083,7.57508e+06
262.143838730387,7.57508e+06
262.144237185691,7.57508e+06
262.144671640995,7.57508e+06
262.145079096299,7.57508e+06
262.145576551603,7.57508e+06
262.206567759331,7.57508e+06
262.207542043194,7.57508e+06
262.207979501622,7.57508e+06
262.286594438692,7.57518e+06
262.28756989712,7.57518e+06
262.288067355548,7.57518e+06
262.288650813976,7.57518e+06
262.290179730832,7.57518e+06
262.29056918926,7.57518e+06
262.291219647688,7.57518e+06
262.291654106116,7.57518e+06
262.292974106116,7.57518e+06
262.293515564544,7.57518e+06
262.294237022972,7.57518e+06
262.2948234814,7.57518e+06
262.295428939828,7.57518e+06
262.296043398256,7.57518e+06
262.357622943804,7.57518e+06
262.358058230791,7.57518e+06
262.358531692391,7.57518e+06
262.437146634247,7.57528e+06
262.437625095847,7.57528e+06
262.438662560675,7.57528e+06
262.439061025503,7.57528e+06
262.440075490331,7.57528e+06
262.440572955159,7.57528e+06
262.441497403847,7.57528e+06
262.442092865447,7.57528e+06
262.442725330275,7.57528e+06
262.443220788647,7.57528e+06
262.443942250247,7.57528e+06
262.444475715075,7.57528e+06
262.445142173447,7.57528e+06
262.445710635047,7.57528e+06
262.506678232125,7.57528e+06
262.50799899034,7.57528e+06
262.50846345844,7.57528e+06
262.588126405182,7.57538e+06
262.590040873282,7.57538e+06
262.590457341382,7.57538e+06
262.591327809482,7.57538e+06
262.591798277582,7.57538e+06
262.592241745682,7.57538e+06
262.592703213782,7.57538e+06
262.593236681882,7.57538e+06
262.593830149982,7.57538e+06
262.594318618082,7.57538e+06
262.595845086182,7.57538e+06
262.596279554282,7.57538e+06
262.596858022382,7.57538e+06
262.597436490482,7.57538e+06
262.657831544768,7.57538e+06
262.659314309527,7.57538e+06
262.659850780971,7.57538e+06
262.738465732745,7.57548e+06
262.739467207565,7.57548e+06
262.740535682385,7.57548e+06
262.740997157205,7.57548e+06
262.741467632025,7.57548e+06
262.742708106845,7.57548e+06
262.743358581665,7.57548e+06
262.743820056485,7.57548e+06
262.744652758648,7.57548e+06
262.745194230092,7.57548e+06
262.745816701536,7.57548e+06
262.74640317298,7.57548e+06
262.749341644424,7.57548e+06
262.749938119244,7.57548e+06
262.807437879097,7.57548e+06
262.808728357353,7.57548e+06
262.809255835609,7.57548e+06
262.887870792507,7.57558e+06
262.889190270763,7.57558e+06
262.889660749019,7.57558e+06
262.890810227275,7.57558e+06
262.891199705531,7.57558e+06
262.891589183787,7.57558e+06
262.892946662043,7.57558e+06
262.893435140299,7.57558e+06
262.893995618555,7.57558e+06
262.894565096811,7.57558e+06
262.895017575067,7.57558e+06
262.895623053323,7.57558e+06
262.896066531579,7.57558e+06
262.896672009835,7.57558e+06
262.956815942311,7.57558e+06
262.959271734438,7.57558e+06
262.959709216162,7.57558e+06
263.038995178296,7.57568e+06
263.040050663556,7.57568e+06
263.041074148816,7.57568e+06
263.041553634076,7.57568e+06
263.042204119336,7.57568e+06
263.042638604596,7.57568e+06
263.043127089856,7.57568e+06
263.043651575116,7.57568e+06
263.044068060376,7.57568e+06
263.044565545636,7.57568e+06
263.045164995536,7.57568e+06
263.04571547726,7.57568e+06
263.046238958984,7.57568e+06
263.046897440708,7.57568e+06
263.108003335153,7.57568e+06
263.108916648972,7.57568e+06
263.109408137798,7.57568e+06
263.188023105266,7.57578e+06
263.188574594092,7.57578e+06
263.189486082918,7.57578e+06
263.190019571744,7.57578e+06
263.19083606057,7.57578e+06
263.191778549396,7.57578e+06
263.192177038222,7.57578e+06
263.194128527048,7.57578e+06
263.194572015874,7.57578e+06
263.1950605047,7.57578e+06
263.195710993526,7.57578e+06
263.196127482352,7.57578e+06
263.196705971178,7.57578e+06
263.197338460004,7.57578e+06
263.257474754542,7.57578e+06
263.259684049579,7.57578e+06
263.260274542025,7.57578e+06
263.338889514941,7.57588e+06
263.340044011043,7.57588e+06
263.340541507145,7.57588e+06
263.341601003247,7.57588e+06
263.342008499349,7.57588e+06
263.342487995451,7.57588e+06
263.342967491553,7.57588e+06
263.343617987655,7.57588e+06
263.344881454509,7.57588e+06
263.345441950611,7.57588e+06
263.345912446713,7.57588e+06
263.346532931847,7.57588e+06
263.347164424293,7.57588e+06
263.348862480716,7.57588e+06
263.407924682717,7.57588e+06
263.40940750348,7.57588e+06
263.409926003302,7.57588e+06
263.488540981766,7.57598e+06
263.489146481588,7.57598e+06
263.490684481232,7.57598e+06
263.491262981054,7.57598e+06
263.491922480876,7.57598e+06
263.492455980698,7.57598e+06
263.49308848052,7.57598e+06
263.493531980342,7.57598e+06
263.493975480164,7.57598e+06
263.494517979986,7.57598e+06
263.495150479808,7.57598e+06
263.49562997963,7.57598e+06
263.496019479452,7.57598e+06
263.496606979274,7.57598e+06
263.558951653112,7.57598e+06
263.55956615671,7.57598e+06
263.560084660308,7.57598e+06
263.638699644458,7.57608e+06
263.639638151876,7.57608e+06
263.640621659294,7.57608e+06
263.642301166712,7.57608e+06
263.64270867413,7.57608e+06
263.643233181548,7.57608e+06
263.643829688966,7.57608e+06
263.644318196384,7.57608e+06
263.644986703802,7.57608e+06
263.64547521122,7.57608e+06
263.645864718638,7.57608e+06
263.646398226056,7.57608e+06
263.646886733474,7.57608e+06
263.647483240892,7.57608e+06
263.708592331041,7.57608e+06
263.710314667018,7.57608e+06
263.710986178302,7.57608e+06
263.789601168228,7.57618e+06
263.790908679512,7.57618e+06
263.791415190796,7.57618e+06
263.79239370208,7.57618e+06
263.792990213364,7.57618e+06
263.793469724648,7.57618e+06
263.794057235932,7.57618e+06
263.794644747216,7.57618e+06
263.7952952585,7.57618e+06
263.795810769784,7.57618e+06
263.796200281068,7.57618e+06
263.796859792352,7.57618e+06
263.797474303636,7.57618e+06
263.79792681492,7.57618e+06
263.858663351278,7.57618e+06
263.860317202405,7.57618e+06
263.860916717593,7.57618e+06
263.939531713401,7.57628e+06
263.940659232545,7.57628e+06
263.941048751689,7.57628e+06
263.942063270833,7.57628e+06
263.943023789977,7.57628e+06
263.943575309121,7.57628e+06
263.944180828265,7.57628e+06
263.944822347409,7.57628e+06
263.945301866553,7.57628e+06
263.946299385697,7.57628e+06
263.946886904841,7.57628e+06
263.947384423985,7.57628e+06
263.947953943129,7.57628e+06
263.948541462273,7.57628e+06
264.008661913148,7.57628e+06
264.009923771199,7.57628e+06
264.010415294329,7.57628e+06
264.089030296101,7.57638e+06
264.090121819231,7.57638e+06
264.090655342361,7.57638e+06
264.091044865491,7.57638e+06
264.092077388621,7.57638e+06
264.092673911751,7.57638e+06
264.093108434881,7.57638e+06
264.093677958011,7.57638e+06
264.094112481141,7.57638e+06
264.094759004271,7.57638e+06
264.095363527401,7.57638e+06
264.095852050531,7.57638e+06
264.096520573661,7.57638e+06
264.097105096791,7.57638e+06
264.158011491073,7.57638e+06
264.159892889022,7.57638e+06
264.160438416208,7.57638e+06
264.239053424084,7.57648e+06
264.239991955366,7.57648e+06
264.241060486648,7.57648e+06
264.241776668516,7.57648e+06
264.242411532828,7.57648e+06
264.24498006411,7.57648e+06
264.245585595392,7.57648e+06
264.246047126674,7.57648e+06
264.246661657956,7.57648e+06
264.247222189238,7.57648e+06
264.24763872052,7.57648e+06
264.250171251802,7.57648e+06
264.250731783084,7.57648e+06
264.251121314366,7.57648e+06
264.30798962725,7.57648e+06
264.308812987091,7.57648e+06
264.309223522513,7.57648e+06
264.388431231087,7.57658e+06
264.389720766509,7.57658e+06
264.390209301931,7.57658e+06
264.391106837353,7.57658e+06
264.391577372775,7.57658e+06
264.392128908197,7.57658e+06
264.393116443619,7.57658e+06
264.394644979041,7.57658e+06
264.395106514463,7.57658e+06
264.395586049885,7.57658e+06
264.396236585307,7.57658e+06
264.396869120729,7.57658e+06
264.397339656151,7.57658e+06
264.397801191573,7.57658e+06
264.457484438417,7.57658e+06
264.461048944086,7.57658e+06
264.461621483696,7.57658e+06
264.540236504057,7.57668e+06
264.541256047885,7.57668e+06
264.542225591713,7.57668e+06
264.542750135541,7.57668e+06
264.543292679369,7.57668e+06
264.544299223197,7.57668e+06
264.544940767025,7.57668e+06
264.545564310853,7.57668e+06
264.546061854681,7.57668e+06
264.546514398509,7.57668e+06
264.547164942337,7.57668e+06
264.547833486165,7.57668e+06
264.548466029993,7.57668e+06
264.548936573821,7.57668e+06
264.609145719827,7.57668e+06
264.610116810218,7.57668e+06
264.610707358302,7.57668e+06
264.689322385028,7.57678e+06
264.690251933112,7.57678e+06
264.691320481196,7.57678e+06
264.69315502928,7.57678e+06
264.693751577364,7.57678e+06
264.694393125448,7.57678e+06
264.695007673532,7.57678e+06
264.695586221616,7.57678e+06
264.6962187697,7.57678e+06
264.697194317784,7.57678e+06
264.697826865868,7.57678e+06
264.698313413952,7.57678e+06
