X,frankfurt_urban.MA[0].tcp/rcvd seq
379.63946652198,7.56874e+06
379.640054130532,7.56874e+06
379.640569739084,7.56874e+06
379.641004347636,7.56874e+06
379.641438956188,7.56874e+06
379.64183756474,7.56874e+06
379.642353173292,7.56874e+06
379.642868781844,7.56874e+06
379.644046390396,7.56874e+06
379.644498998948,7.56874e+06
379.6448976075,7.56874e+06
379.704178112802,7.56874e+06
379.705593781106,7.56874e+06
379.706031389658,7.56874e+06
379.784604918942,7.56884e+06
379.785714527494,7.56884e+06
379.786774136046,7.56884e+06
379.787253744598,7.56884e+06
379.78775135315,7.56884e+06
379.788333961702,7.56884e+06
379.788992570254,7.56884e+06
379.789616178806,7.56884e+06
379.790751787358,7.56884e+06
379.79138439591,7.56884e+06
379.791916004462,7.56884e+06
379.792646613014,7.56884e+06
379.793849221566,7.56884e+06
379.794426830118,7.56884e+06
379.85358633542,7.56884e+06
379.854675395172,7.56884e+06
379.855796003724,7.56884e+06
379.934369533008,7.56894e+06
379.93604114156,7.56894e+06
379.937172750112,7.56894e+06
379.937562358664,7.56894e+06
379.938070967216,7.56894e+06
379.939514575768,7.56894e+06
379.94008518432,7.56894e+06
379.940779792872,7.56894e+06
379.941456401424,7.56894e+06
379.942205009976,7.56894e+06
379.942890618528,7.56894e+06
379.94363022708,7.56894e+06
379.944154835632,7.56894e+06
379.945800444184,7.56894e+06
380.003359949486,7.56894e+06
380.005655009238,7.56894e+06
380.00627261779,7.56894e+06
380.085688147074,7.56904e+06
380.086131755626,7.56904e+06
380.086539364178,7.56904e+06
380.088005581282,7.56904e+06
380.088674189834,7.56904e+06
380.089063798386,7.56904e+06
380.089651406938,7.56904e+06
380.09031101549,7.56904e+06
380.090862624042,7.56904e+06
380.091495232594,7.56904e+06
380.091929841146,7.56904e+06
380.092382449698,7.56904e+06
380.09277205825,7.56904e+06
380.093251666802,7.56904e+06
380.155448780708,7.56904e+06
380.156640389364,7.56904e+06
380.15732099802,7.56904e+06
380.235894527513,7.56914e+06
380.236950136379,7.56914e+06
380.238009745245,7.56914e+06
380.238669354111,7.56914e+06
380.239076962977,7.56914e+06
380.239655571843,7.56914e+06
380.241855180709,7.56914e+06
380.242960789575,7.56914e+06
380.243620398441,7.56914e+06
380.244145007307,7.56914e+06
380.244543616173,7.56914e+06
380.245104225039,7.56914e+06
380.245637833905,7.56914e+06
380.246027442771,7.56914e+06
380.304834722221,7.56914e+06
380.305920004529,7.56914e+06
380.306366613711,7.56914e+06
380.384940143625,7.56924e+06
380.386268752807,7.56924e+06
380.387202361989,7.56924e+06
380.388279971171,7.56924e+06
380.388920580353,7.56924e+06
380.389373189535,7.56924e+06
380.390120798717,7.56924e+06
380.390635407899,7.56924e+06
380.391222017081,7.56924e+06
380.391916626263,7.56924e+06
380.392549235445,7.56924e+06
380.393224844627,7.56924e+06
380.393847453809,7.56924e+06
380.394506062991,7.56924e+06
380.454029560935,7.56924e+06
380.455067621317,7.56924e+06
380.455649230903,7.56924e+06
380.535261761475,7.56934e+06
380.536218371569,7.56934e+06
380.538063591757,7.56934e+06
380.538507201851,7.56934e+06
380.539148811945,7.56934e+06
380.540235519419,7.56934e+06
380.541800418991,7.56934e+06
380.542423028577,7.56934e+06
380.543162638163,7.56934e+06
380.543884247749,7.56934e+06
380.544560857335,7.56934e+06
380.545103467429,7.56934e+06
380.545779076507,7.56934e+06
380.546329686093,7.56934e+06
380.604171179796,7.56934e+06
380.606302851184,7.56934e+06
380.60695646188,7.56934e+06
380.685535253888,7.56944e+06
380.686599864584,7.56944e+06
380.68759647528,7.56944e+06
380.688004085976,7.56944e+06
380.688627696672,7.56944e+06
380.689296307368,7.56944e+06
380.689775918064,7.56944e+06
380.69155226818,7.56944e+06
380.692084878876,7.56944e+06
380.692653489572,7.56944e+06
380.693946100268,7.56944e+06
380.694514710964,7.56944e+06
380.69516532166,7.56944e+06
380.695824932356,7.56944e+06
380.754426672855,7.56944e+06
380.755524734751,7.56944e+06
380.756115346137,7.56944e+06
380.834688878642,7.56954e+06
380.835645490802,7.56954e+06
380.837175715122,7.56954e+06
380.8378127128,7.56954e+06
380.838489324186,7.56954e+06
380.839882936346,7.56954e+06
380.840389548506,7.56954e+06
380.841040160666,7.56954e+06
380.841456772826,7.56954e+06
380.841945384986,7.56954e+06
380.842406997146,7.56954e+06
380.842985609306,7.56954e+06
380.843546221466,7.56954e+06
380.84426782666,7.56954e+06
380.90363429916,7.56954e+06
380.90510397468,7.56954e+06
380.905595587704,7.56954e+06
380.98416912146,7.56964e+06
380.985278734484,7.56964e+06
380.986257347508,7.56964e+06
380.986682960532,7.56964e+06
380.987198573556,7.56964e+06
380.98781418658,7.56964e+06
380.988490799604,7.56964e+06
380.988969412628,7.56964e+06
380.989673025652,7.56964e+06
380.990349638676,7.56964e+06
380.9910802517,7.56964e+06
380.991639864724,7.56964e+06
380.992146477748,7.56964e+06
380.992815090772,7.56964e+06
381.053186542884,7.56964e+06
381.05412601418,7.56964e+06
381.054608628152,7.56964e+06
381.133182163361,7.56974e+06
381.134960393325,7.56974e+06
381.135804008307,7.56974e+06
381.136292623289,7.56974e+06
381.136691238271,7.56974e+06
381.137779233221,7.56974e+06
381.140390847193,7.56974e+06
381.141032462175,7.56974e+06
381.141582075137,7.56974e+06
381.143074690119,7.56974e+06
381.143644305101,7.56974e+06
381.144141920083,7.56974e+06
381.144783535065,7.56974e+06
381.145389150047,7.56974e+06
381.202832201808,7.56974e+06
381.20377726799,7.56974e+06
381.204322884086,7.56974e+06
381.282896420914,7.56984e+06
381.28443303701,7.56984e+06
381.284858653106,7.56984e+06
381.285464269202,7.56984e+06
381.285853885298,7.56984e+06
381.286904501394,7.56984e+06
381.28744711749,7.56984e+06
381.287854733586,7.56984e+06
381.288262349682,7.56984e+06
381.288669965778,7.56984e+06
381.290072581874,7.56984e+06
381.29066919797,7.56984e+06
381.291310814066,7.56984e+06
381.291790430162,7.56984e+06
381.352358845528,7.56984e+06
381.354661761112,7.56984e+06
381.355342378392,7.56984e+06
381.433915917046,7.56994e+06
381.43485453561,7.56994e+06
381.435289154174,7.56994e+06
381.435732772738,7.56994e+06
381.437505009866,7.56994e+06
381.43806562843,7.56994e+06
381.438626246994,7.56994e+06
381.439177865558,7.56994e+06
381.439993855286,7.56994e+06
381.44110847385,7.56994e+06
381.441606092414,7.56994e+06
381.442013710978,7.56994e+06
381.442502329542,7.56994e+06
381.442963948106,7.56994e+06
381.504961998617,7.56994e+06
381.505369618551,7.56994e+06
381.505879238485,7.56994e+06
381.584452779151,7.57004e+06
381.585826399085,7.57004e+06
381.586706019019,7.57004e+06
381.588630638953,7.57004e+06
381.589038258887,7.57004e+06
381.589643878821,7.57004e+06
381.590166798996,7.57004e+06
381.59077141893,7.57004e+06
381.592469038864,7.57004e+06
381.593136658798,7.57004e+06
381.593760278732,7.57004e+06
381.594300898666,7.57004e+06
381.5948965186,7.57004e+06
381.595537138534,7.57004e+06
381.653605207746,7.57004e+06
381.65463427888,7.57004e+06
381.655314900284,7.57004e+06
381.733888443193,7.57014e+06
381.735595064597,7.57014e+06
381.736636687547,7.57014e+06
381.737044310497,7.57014e+06
381.737660993783,7.57014e+06
381.738293616733,7.57014e+06
381.739396171617,7.57014e+06
381.739956794567,7.57014e+06
381.740481417517,7.57014e+06
381.741132040467,7.57014e+06
381.741832657233,7.57014e+06
381.742438280183,7.57014e+06
381.743007903133,7.57014e+06
381.744406521445,7.57014e+06
381.802815874894,7.57014e+06
381.804465947498,7.57014e+06
381.805119572098,7.57014e+06
381.88369311743,7.57024e+06
381.88521074203,7.57024e+06
381.88641436663,7.57024e+06
381.88690299123,7.57024e+06
381.88780961583,7.57024e+06
381.88839724043,7.57024e+06
381.89008786503,7.57024e+06
381.89063948963,7.57024e+06
381.89181711423,7.57024e+06
381.89229673883,7.57024e+06
381.89278536343,7.57024e+06
381.89321098803,7.57024e+06
381.89380761263,7.57024e+06
381.89437723723,7.57024e+06
381.952878752027,7.57024e+06
381.955719875827,7.57024e+06
381.956184502169,7.57024e+06
382.034758050149,7.57034e+06
382.036520678303,7.57034e+06
382.037562306457,7.57034e+06
382.038113934611,7.57034e+06
382.038755562765,7.57034e+06
382.039181190919,7.57034e+06
382.039633819073,7.57034e+06
382.040185447227,7.57034e+06
382.041106060885,7.57034e+06
382.041827687227,7.57034e+06
382.042406315381,7.57034e+06
382.042973939911,7.57034e+06
382.043524566253,7.57034e+06
382.044237192595,7.57034e+06
382.103640487189,7.57034e+06
382.105364566543,7.57034e+06
382.105901196617,7.57034e+06
382.184474747423,7.57044e+06
382.185458377497,7.57044e+06
382.187350007571,7.57044e+06
382.187946637645,7.57044e+06
382.188615267719,7.57044e+06
382.189274897793,7.57044e+06
382.189745527867,7.57044e+06
382.190243157941,7.57044e+06
382.190740788015,7.57044e+06
382.191391418089,7.57044e+06
382.191880048163,7.57044e+06
382.192485678237,7.57044e+06
382.193010308311,7.57044e+06
382.193453938385,7.57044e+06
382.253393186417,7.57044e+06
382.254778267691,7.57044e+06
382.255404899753,7.57044e+06
382.333978453597,7.57054e+06
382.335658085659,7.57054e+06
382.336636719821,7.57054e+06
382.337089353983,7.57054e+06
382.337550988145,7.57054e+06
382.338138622307,7.57054e+06
382.338699245969,7.57054e+06
382.339321878031,7.57054e+06
382.339765512193,7.57054e+06
382.340531142155,7.57054e+06
382.341126774217,7.57054e+06
382.341704406279,7.57054e+06
382.342210038341,7.57054e+06
382.343527543568,7.57054e+06
382.403121896772,7.57054e+06
382.404591980034,7.57054e+06
382.40525461637,7.57054e+06
382.484453173438,7.57064e+06
382.485499809774,7.57064e+06
382.48595244611,7.57064e+06
382.487870082446,7.57064e+06
382.488430718782,7.57064e+06
382.488892355118,7.57064e+06
382.489551991454,7.57064e+06
382.49008562779,7.57064e+06
382.490502264126,7.57064e+06
382.490972900462,7.57064e+06
382.491476536798,7.57064e+06
382.492731173134,7.57064e+06
382.49330980947,7.57064e+06
382.493798445806,7.57064e+06
382.553407618839,7.57064e+06
382.554895342711,7.57064e+06
382.555521981325,7.57064e+06
382.634100886186,7.57074e+06
382.635255527162,7.57074e+06
382.636324168138,7.57074e+06
382.637195809114,7.57074e+06
382.63762145009,7.57074e+06
382.638770734922,7.57074e+06
382.639492373536,7.57074e+06
382.64005201215,7.57074e+06
382.640674650764,7.57074e+06
382.64127129174,7.57074e+06
382.642751927992,7.57074e+06
382.643473566606,7.57074e+06
382.64418620522,7.57074e+06
382.645831846196,7.57074e+06
382.703616870815,7.57074e+06
382.704180428501,7.57074e+06
382.704861071951,7.57074e+06
382.783434636133,7.57084e+06
382.784526279583,7.57084e+06
382.785567923033,7.57084e+06
382.786236566483,7.57084e+06
382.786635209933,7.57084e+06
382.787051853383,7.57084e+06
382.787531496833,7.57084e+06
382.788439140283,7.57084e+06
382.789499783733,7.57084e+06
382.790096427183,7.57084e+06
382.790702070633,7.57084e+06
382.791154714083,7.57084e+06
382.791661357533,7.57084e+06
382.792321000983,7.57084e+06
382.852398088779,7.57084e+06
382.853478183429,7.57084e+06
382.854553829419,7.57084e+06
382.933127397474,7.57094e+06
382.934186043464,7.57094e+06
382.93473769212,7.57094e+06
382.935680340776,7.57094e+06
382.937039981434,7.57094e+06
382.937644627424,7.57094e+06
382.938231273414,7.57094e+06
382.938823285866,7.57094e+06
382.939521565394,7.57094e+06
382.94018121405,7.57094e+06
382.940856857374,7.57094e+06
382.941966503364,7.57094e+06
382.94261715202,7.57094e+06
382.943112795344,7.57094e+06
383.00201885543,7.57094e+06
383.003635601276,7.57094e+06
383.00422625268,7.57094e+06
383.082799824816,7.57104e+06
383.08390047622,7.57104e+06
383.084879127624,7.57104e+06
383.085520779028,7.57104e+06
383.086081430432,7.57104e+06
383.086615081836,7.57104e+06
383.08792773324,7.57104e+06
383.088578384644,7.57104e+06
383.090003865166,7.57104e+06
383.091053687452,7.57104e+06
383.094776338856,7.57104e+06
383.09527399026,7.57104e+06
383.096808641664,7.57104e+06
383.097279293068,7.57104e+06
383.151790285562,7.57104e+06
383.152717388166,7.57104e+06
383.153155042402,7.57104e+06
383.231728618817,7.57114e+06
383.232851273053,7.57114e+06
383.234506587313,7.57114e+06
383.235157244443,7.57114e+06
383.235816901573,7.57114e+06
383.236233558703,7.57114e+06
383.236713215833,7.57114e+06
383.237228872963,7.57114e+06
383.237780530093,7.57114e+06
383.238988506941,7.57114e+06
383.239575161177,7.57114e+06
383.240260815413,7.57114e+06
383.240839472543,7.57114e+06
383.241497123885,7.57114e+06
383.301742739614,7.57114e+06
383.302254847944,7.57114e+06
383.302665508084,7.57114e+06
383.381239088956,7.57124e+06
383.382294749096,7.57124e+06
383.383175409236,7.57124e+06
383.383682069376,7.57124e+06
383.384705729516,7.57124e+06
383.385329389656,7.57124e+06
383.385773049796,7.57124e+06
383.386360709936,7.57124e+06
383.386804370076,7.57124e+06
383.387473030216,7.57124e+06
383.387889690356,7.57124e+06
383.388513350496,7.57124e+06
383.388975010636,7.57124e+06
383.389445670776,7.57124e+06
383.45022055859,7.57124e+06
383.45255185891,7.57124e+06
383.453142522186,7.57124e+06
383.531716107814,7.57134e+06
383.53324277109,7.57134e+06
383.535500100882,7.57134e+06
383.536132767398,7.57134e+06
383.536630433914,7.57134e+06
383.53749310043,7.57134e+06
383.537927766946,7.57134e+06
383.538434433462,7.57134e+06
383.539076099978,7.57134e+06
383.539654766494,7.57134e+06
383.54032343301,7.57134e+06
383.540767099526,7.57134e+06
383.542313766042,7.57134e+06
383.542775432558,7.57134e+06
383.600778583927,7.57134e+06
383.603122361679,7.57134e+06
383.603794031537,7.57134e+06
383.682367622127,7.57144e+06
383.683441291985,7.57144e+06
383.684410961843,7.57144e+06
383.684845631701,7.57144e+06
383.685307301559,7.57144e+06
383.685876971417,7.57144e+06
383.686401641275,7.57144e+06
383.686935311133,7.57144e+06
383.688234980991,7.57144e+06
383.688867650849,7.57144e+06
383.689748320707,7.57144e+06
383.690326990565,7.57144e+06
383.690914660423,7.57144e+06
383.691331330281,7.57144e+06
383.751367101623,7.57144e+06
383.752294222681,7.57144e+06
383.752875895963,7.57144e+06
383.831449491734,7.57154e+06
383.83258616853,7.57154e+06
383.833654845326,7.57154e+06
383.834062522122,7.57154e+06
383.834722198918,7.57154e+06
383.835156875714,7.57154e+06
383.83557355251,7.57154e+06
383.836053229306,7.57154e+06
383.836505906102,7.57154e+06
383.837156582898,7.57154e+06
383.837798259694,7.57154e+06
383.839230897836,7.57154e+06
383.839890574632,7.57154e+06
383.840451251428,7.57154e+06
383.901119978251,7.57154e+06
383.901698658637,7.57154e+06
383.902810339023,7.57154e+06
383.981383940141,7.57164e+06
383.982784620527,7.57164e+06
383.983844300913,7.57164e+06
383.984413981299,7.57164e+06
383.984965661685,7.57164e+06
383.985462729065,7.57164e+06
383.985925022457,7.57164e+06
383.986529702843,7.57164e+06
383.987251383229,7.57164e+06
383.987820063615,7.57164e+06
383.988361744001,7.57164e+06
383.988994424387,7.57164e+06
383.989510104773,7.57164e+06
383.990157785159,7.57164e+06
384.050302430304,7.57164e+06
384.05167356189,7.57164e+06
384.052075245978,7.57164e+06
384.130648852704,7.57174e+06
384.131830540604,7.57174e+06
384.132256228504,7.57174e+06
384.133252916404,7.57174e+06
384.133885604304,7.57174e+06
384.134311292204,7.57174e+06
384.134844980104,7.57174e+06
384.13579864132,7.57174e+06
384.137079325408,7.57174e+06
384.138552009496,7.57174e+06
384.139246693584,7.57174e+06
384.139914377672,7.57174e+06
384.14039306176,7.57174e+06
384.14100774966,7.57174e+06
384.19961234853,7.57174e+06
384.201145177497,7.57174e+06
384.201600869331,7.57174e+06
384.280191294057,7.57184e+06
384.281498985891,7.57184e+06
384.282558677725,7.57184e+06
384.283646369559,7.57184e+06
384.284126061393,7.57184e+06
384.285461753227,7.57184e+06
384.285968445061,7.57184e+06
384.286520136895,7.57184e+06
384.287089828729,7.57184e+06
384.288524709053,7.57184e+06
384.289175400887,7.57184e+06
384.289772092721,7.57184e+06
384.290287784555,7.57184e+06
384.291598166385,7.57184e+06
384.349316795784,7.57184e+06
384.350522938818,7.57184e+06
384.351059634586,7.57184e+06
384.429633252975,7.57194e+06
384.430533948743,7.57194e+06
384.431535648289,7.57194e+06
384.432460347835,7.57194e+06
384.433093047381,7.57194e+06
384.434089746927,7.57194e+06
384.434551446473,7.57194e+06
384.435085146019,7.57194e+06
384.435753845565,7.57194e+06
384.436152545111,7.57194e+06
384.436713244657,7.57194e+06
384.437282944203,7.57194e+06
384.437780643749,7.57194e+06
384.438386343295,7.57194e+06
384.499452456215,7.57194e+06
384.502497462968,7.57194e+06
384.503142166364,7.57194e+06
384.581715790492,7.57204e+06
384.582177493888,7.57204e+06
384.583206197284,7.57204e+06
384.58419990068,7.57204e+06
384.584918241436,7.57204e+06
384.585517307472,7.57204e+06
384.586105010868,7.57204e+06
384.586861714264,7.57204e+06
384.58932141766,7.57204e+06
384.590634121056,7.57204e+06
384.591275824452,7.57204e+06
384.591665527848,7.57204e+06
384.592834231244,7.57204e+06
384.59332293464,7.57204e+06
384.651141007267,7.57204e+06
384.652095161863,7.57204e+06
384.652496869373,7.57204e+06
384.731070499777,7.57214e+06
384.731577211611,7.57214e+06
384.732551923445,7.57214e+06
384.732995635279,7.57214e+06
384.734091347113,7.57214e+06
384.734490058947,7.57214e+06
384.734888770781,7.57214e+06
384.736831482615,7.57214e+06
384.738035763256,7.57214e+06
384.73858747509,7.57214e+06
384.739717178276,7.57214e+06
384.740420885786,7.57214e+06
384.740908593296,7.57214e+06
384.74157730513,7.57214e+06
384.800531733594,7.57214e+06
384.801929608462,7.57214e+06
384.802556324742,7.57214e+06
384.881129961754,7.57224e+06
384.882293678034,7.57224e+06
384.883842110594,7.57224e+06
384.884411826874,7.57224e+06
384.884846543154,7.57224e+06
384.885434259434,7.57224e+06
384.885958975714,7.57224e+06
384.886591691994,7.57224e+06
384.887069691994,7.57224e+06
384.887602408274,7.57224e+06
384.888162124554,7.57224e+06
384.888820840834,7.57224e+06
384.889969557114,7.57224e+06
384.890457273394,7.57224e+06
384.95008448822,7.57224e+06
384.95179737198,7.57224e+06
384.95231609278,7.57224e+06
385.030889736626,7.57234e+06
385.031927462054,7.57234e+06
385.033388187482,7.57234e+06
385.03397591291,7.57234e+06
385.034428638338,7.57234e+06
385.035034363766,7.57234e+06
385.036797089194,7.57234e+06
385.037231814622,7.57234e+06
385.03767554005,7.57234e+06
385.038281265478,7.57234e+06
385.038949990906,7.57234e+06
385.039821716334,7.57234e+06
385.040481441762,7.57234e+06
385.04089816719,7.57234e+06
385.099885292825,7.57234e+06
385.100852448973,7.57234e+06
385.101380179131,7.57234e+06
385.179953830021,7.57244e+06
385.182457560179,7.57244e+06
385.183373290337,7.57244e+06
385.183871020495,7.57244e+06
385.184530750653,7.57244e+06
385.184983480811,7.57244e+06
385.185481210969,7.57244e+06
385.186050941127,7.57244e+06
385.186530671285,7.57244e+06
385.187073401443,7.57244e+06
385.187706131601,7.57244e+06
385.188140861759,7.57244e+06
385.188674591917,7.57244e+06
385.189253322075,7.57244e+06
385.248872370525,7.57244e+06
385.251312770673,7.57244e+06
385.251966505671,7.57244e+06
385.330540163885,7.57254e+06
385.331892898883,7.57254e+06
385.332907638849,7.57254e+06
385.333297378815,7.57254e+06
385.333741118781,7.57254e+06
385.334220858747,7.57254e+06
385.336085573873,7.57254e+06
385.336771308871,7.57254e+06
385.337394043869,7.57254e+06
385.338097778867,7.57254e+06
385.338567513865,7.57254e+06
385.339244248863,7.57254e+06
385.339867988829,7.57254e+06
385.341312718859,7.57254e+06
385.399431711777,7.57254e+06
385.400691900519,7.57254e+06
385.401201645573,7.57254e+06
385.480374187355,7.57264e+06
385.480943932409,7.57264e+06
385.482482422517,7.57264e+06
385.482962167571,7.57264e+06
385.483450912625,7.57264e+06
385.484083657679,7.57264e+06
385.484635402733,7.57264e+06
385.486290147787,7.57264e+06
385.486823892841,7.57264e+06
385.487339637895,7.57264e+06
385.487819382949,7.57264e+06
385.488263128003,7.57264e+06
385.488859873057,7.57264e+06
385.489438618111,7.57264e+06
385.549936927727,7.57264e+06
385.550401684228,7.57264e+06
385.550875434452,7.57264e+06
385.629449108037,7.57274e+06
385.630477863519,7.57274e+06
385.630903619001,7.57274e+06
385.631963374483,7.57274e+06
385.632362129965,7.57274e+06
385.632850885447,7.57274e+06
385.633956640929,7.57274e+06
385.635044396411,7.57274e+06
385.636401109829,7.57274e+06
385.636978860053,7.57274e+06
385.638405539217,7.57274e+06
385.639753360501,7.57274e+06
385.640439110725,7.57274e+06
385.641035866207,7.57274e+06
385.698858671445,7.57274e+06
385.699931186731,7.57274e+06
385.7004949449,7.57274e+06
385.779068626488,7.57284e+06
385.780196387344,7.57284e+06
385.7806941482,7.57284e+06
385.781636909056,7.57284e+06
385.782940669912,7.57284e+06
385.783420430768,7.57284e+06
385.784062191624,7.57284e+06
385.78460495248,7.57284e+06
385.785048713336,7.57284e+06
385.785564474192,7.57284e+06
385.786017235048,7.57284e+06
385.786559995904,7.57284e+06
385.78722875676,7.57284e+06
385.788144517616,7.57284e+06
385.848005198019,7.57284e+06
385.849529170931,7.57284e+06
385.850182937285,7.57284e+06
385.928934659813,7.57294e+06
385.929846431789,7.57294e+06
385.930470203765,7.57294e+06
385.931322975741,7.57294e+06
385.931775747717,7.57294e+06
385.932390519693,7.57294e+06
385.933242257937,7.57294e+06
385.933757024291,7.57294e+06
385.934298790645,7.57294e+06
385.935029556999,7.57294e+06
385.935680328975,7.57294e+06
385.936196100951,7.57294e+06
385.936789856061,7.57294e+06
385.937340622415,7.57294e+06
385.997835239715,7.57294e+06
386.00013219974,7.57294e+06
386.000542977462,7.57294e+06
386.079993675916,7.57304e+06
386.081139453638,7.57304e+06
386.08220823136,7.57304e+06
386.082742009082,7.57304e+06
386.083374786804,7.57304e+06
386.084363564526,7.57304e+06
386.084933342248,7.57304e+06
386.08550311997,7.57304e+06
386.086117897692,7.57304e+06
386.086828049156,7.57304e+06
386.087444453136,7.57304e+06
386.088103230858,7.57304e+06
386.09115500858,7.57304e+06
386.092367786302,7.57304e+06
386.148885264497,7.57304e+06
386.150091493419,7.57304e+06
386.150520277007,7.57304e+06
386.229093984307,7.57314e+06
386.230666773855,7.57314e+06
386.232139563403,7.57314e+06
386.232664352951,7.57314e+06
386.233270142499,7.57314e+06
386.233659932047,7.57314e+06
386.234765721595,7.57314e+06
386.235272511143,7.57314e+06
386.235860300691,7.57314e+06
386.236457090239,7.57314e+06
386.237098879787,7.57314e+06
386.237542669335,7.57314e+06
386.238667387363,7.57314e+06
386.239273176911,7.57314e+06
386.298610581781,7.57314e+06
386.299896822529,7.57314e+06
386.3005506151,7.57314e+06
386.379124331426,7.57324e+06
386.38072512702,7.57324e+06
386.381240922614,7.57324e+06
386.381693718208,7.57324e+06
386.382654513802,7.57324e+06
386.383296309396,7.57324e+06
386.38395610499,7.57324e+06
386.384615900584,7.57324e+06
386.386872696178,7.57324e+06
386.387949491772,7.57324e+06
386.388501287366,7.57324e+06
386.38919508296,7.57324e+06
386.389862878554,7.57324e+06
386.391058674148,7.57324e+06
386.448087938013,7.57324e+06
386.450546775995,7.57324e+06
386.451011577723,7.57324e+06
386.529585303297,7.57334e+06
386.531417919209,7.57334e+06
386.532252727165,7.57334e+06
386.532786535121,7.57334e+06
386.533419343077,7.57334e+06
386.534043151033,7.57334e+06
386.534639958989,7.57334e+06
386.535718766945,7.57334e+06
386.536288574901,7.57334e+06
386.536777382857,7.57334e+06
386.537194190813,7.57334e+06
386.537736998769,7.57334e+06
386.538207806725,7.57334e+06
386.538840614681,7.57334e+06
386.599127727135,7.57334e+06
386.600207989465,7.57334e+06
386.600618803769,7.57334e+06
386.679192538805,7.57344e+06
386.680350353109,7.57344e+06
386.680821167413,7.57344e+06
386.681745981717,7.57344e+06
386.682162796021,7.57344e+06
386.682831610325,7.57344e+06
386.683338424629,7.57344e+06
386.683746238933,7.57344e+06
386.684233053237,7.57344e+06
386.684783867541,7.57344e+06
386.685380681845,7.57344e+06
386.685842496149,7.57344e+06
386.686502310453,7.57344e+06
386.687144124757,7.57344e+06
386.748282164274,7.57344e+06
386.749656244082,7.57344e+06
386.750615064864,7.57344e+06
386.830888809684,7.57354e+06
386.832214637078,7.57354e+06
386.833122464472,7.57354e+06
386.833512291866,7.57354e+06
386.83390211926,7.57354e+06
386.834898946654,7.57354e+06
386.835324774048,7.57354e+06
386.835723601442,7.57354e+06
386.836526374806,7.57354e+06
386.8371592022,7.57354e+06
386.838576029594,7.57354e+06
386.839654856988,7.57354e+06
386.840242684382,7.57354e+06
386.84088847985,7.57354e+06
386.900041445004,7.57354e+06
386.902737209096,7.57354e+06
386.904236043122,7.57354e+06
386.98280979788,7.57364e+06
386.984390465932,7.57364e+06
386.984780299958,7.57364e+06
386.985224133984,7.57364e+06
386.987577802036,7.57364e+06
386.988102636062,7.57364e+06
386.988528470088,7.57364e+06
386.989507304114,7.57364e+06
386.98997813814,7.57364e+06
386.990475972166,7.57364e+06
386.991072806192,7.57364e+06
386.991534640218,7.57364e+06
386.992014474244,7.57364e+06
386.99249430827,7.57364e+06
387.052337731248,7.57364e+06
387.057480566552,7.57364e+06
387.058089407202,7.57364e+06
387.137415171904,7.57374e+06
387.137868019194,7.57374e+06
387.140127713774,7.57374e+06
387.140580561064,7.57374e+06
387.141231408354,7.57374e+06
387.142418255644,7.57374e+06
387.143848102934,7.57374e+06
387.144327950224,7.57374e+06
387.144834797514,7.57374e+06
387.145467644804,7.57374e+06
387.146010492094,7.57374e+06
387.146553339384,7.57374e+06
387.147123186674,7.57374e+06
387.147639033964,7.57374e+06
387.206822677761,7.57374e+06
387.207758976251,7.57374e+06
387.208268830243,7.57374e+06
387.287836376734,7.57384e+06
387.288280230726,7.57384e+06
387.28961193871,7.57384e+06
387.290190792702,7.57384e+06
387.290616646694,7.57384e+06
387.291069500686,7.57384e+06
387.291504354678,7.57384e+06
387.29215520867,7.57384e+06
387.294207383872,7.57384e+06
387.294929237864,7.57384e+06
387.295642091856,7.57384e+06
387.296274945848,7.57384e+06
387.29685179984,7.57384e+06
387.298459653832,7.57384e+06
387.357198896016,7.57384e+06
387.358223756752,7.57384e+06
387.359335617488,7.57384e+06
387.437909402337,7.57394e+06
387.438496263073,7.57394e+06
387.440061998069,7.57394e+06
387.440685865567,7.57394e+06
387.441327733065,7.57394e+06
387.441798600563,7.57394e+06
387.442670468061,7.57394e+06
387.443330335559,7.57394e+06
387.443972203057,7.57394e+06
387.444578070555,7.57394e+06
387.445348009697,7.57394e+06
387.445970870433,7.57394e+06
387.447237731169,7.57394e+06
387.448703598667,7.57394e+06
387.50842346931,7.57394e+06
387.509817343542,7.57394e+06
387.510399217774,7.57394e+06
387.588973012738,7.57404e+06
387.58949788697,7.57404e+06
387.591018635434,7.57404e+06
387.591669509666,7.57404e+06
387.593407509666,7.57404e+06
387.593967383898,7.57404e+06
387.59448225813,7.57404e+06
387.595150132362,7.57404e+06
387.595881006594,7.57404e+06
387.596584880826,7.57404e+06
387.597199755058,7.57404e+06
387.59874662929,7.57404e+06
387.599388503522,7.57404e+06
387.601278381133,7.57404e+06
387.658452572507,7.57404e+06
387.659774453497,7.57404e+06
387.660230334487,7.57404e+06
387.738804139619,7.57414e+06
387.740306027429,7.57414e+06
387.741302915239,7.57414e+06
387.741764803049,7.57414e+06
387.742334690859,7.57414e+06
387.742886578669,7.57414e+06
387.743294466479,7.57414e+06
387.744441306549,7.57414e+06
387.746441187539,7.57414e+06
387.747225068529,7.57414e+06
387.748409949519,7.57414e+06
387.748978830509,7.57414e+06
387.749512718319,7.57414e+06
387.751005606129,7.57414e+06
387.807803838767,7.57414e+06
387.810046177777,7.57414e+06
