X,frankfurt_urban.MA[0].tcp/rcvd seq
377.849675198289,7.61788e+06
377.850906806185,7.61788e+06
377.851512414081,7.61788e+06
377.852073021977,7.61788e+06
377.852561629873,7.61788e+06
377.853122237769,7.61788e+06
377.853673845665,7.61788e+06
377.854162453561,7.61788e+06
377.917112824759,7.61788e+06
377.917682432655,7.61788e+06
377.918237040551,7.61788e+06
377.996906016303,7.61798e+06
377.998024624199,7.61798e+06
377.999407232095,7.61798e+06
377.999967839991,7.61798e+06
378.000573447887,7.61798e+06
378.000981055783,7.61798e+06
378.001415663679,7.61798e+06
378.001985271575,7.61798e+06
378.002626879471,7.61798e+06
378.003151487367,7.61798e+06
378.003757095263,7.61798e+06
378.004496703159,7.61798e+06
378.005029311055,7.61798e+06
378.006701918951,7.61798e+06
378.065881858565,7.61798e+06
378.067480931805,7.61798e+06
378.067900539701,7.61798e+06
378.146569515453,7.61808e+06
378.147643123349,7.61808e+06
378.148711731245,7.61808e+06
378.149308339141,7.61808e+06
378.149886947037,7.61808e+06
378.150447554933,7.61808e+06
378.150927162829,7.61808e+06
378.151550770725,7.61808e+06
378.152021378621,7.61808e+06
378.152536986517,7.61808e+06
378.153142594413,7.61808e+06
378.153631202309,7.61808e+06
378.154020810205,7.61808e+06
378.154528418101,7.61808e+06
378.215545357715,7.61808e+06
378.216578430955,7.61808e+06
378.217079038851,7.61808e+06
378.295748014603,7.61818e+06
378.296884622499,7.61818e+06
378.297970230395,7.61818e+06
378.298629838291,7.61818e+06
378.299987446187,7.61818e+06
378.300503054083,7.61818e+06
378.301000661979,7.61818e+06
378.301642269875,7.61818e+06
378.302292877771,7.61818e+06
378.303700485667,7.61818e+06
378.304342093563,7.61818e+06
378.304947701459,7.61818e+06
378.305391309355,7.61818e+06
378.305798917251,7.61818e+06
378.364723856865,7.61818e+06
378.365819930105,7.61818e+06
378.366419538001,7.61818e+06
378.445088513753,7.61828e+06
378.446198121649,7.61828e+06
378.447780729545,7.61828e+06
378.448197337441,7.61828e+06
378.448766945337,7.61828e+06
378.449417553233,7.61828e+06
378.449870161129,7.61828e+06
378.450510561494,7.61828e+06
378.45194716939,7.61828e+06
378.452569777286,7.61828e+06
378.453790385182,7.61828e+06
378.455172993078,7.61828e+06
378.455840600974,7.61828e+06
378.45651720887,7.61828e+06
378.514064356015,7.61828e+06
378.515133429255,7.61828e+06
378.515688037151,7.61828e+06
378.594357012903,7.61838e+06
378.595223620799,7.61838e+06
378.596597228695,7.61838e+06
378.597166836591,7.61838e+06
378.597565444487,7.61838e+06
378.597973052383,7.61838e+06
378.598479660279,7.61838e+06
378.598995268175,7.61838e+06
378.599429876071,7.61838e+06
378.600017483967,7.61838e+06
378.601006091863,7.61838e+06
378.601593699759,7.61838e+06
378.602127307655,7.61838e+06
378.602579915551,7.61838e+06
378.663332855165,7.61838e+06
378.664661928405,7.61838e+06
378.665216536301,7.61838e+06
378.743885512053,7.61848e+06
378.744914119949,7.61848e+06
378.745881727845,7.61848e+06
378.746505335741,7.61848e+06
378.747932943637,7.61848e+06
378.748376551533,7.61848e+06
378.748961159429,7.61848e+06
378.749602767325,7.61848e+06
378.750236730979,7.61848e+06
378.750855983117,7.61848e+06
378.751595591013,7.61848e+06
378.752200198909,7.61848e+06
378.752894806805,7.61848e+06
378.753526414701,7.61848e+06
378.812861354315,7.61848e+06
378.813929194963,7.61848e+06
378.814582802859,7.61848e+06
378.893251778611,7.61858e+06
378.894172386507,7.61858e+06
378.895105994403,7.61858e+06
378.895747602299,7.61858e+06
378.896137210195,7.61858e+06
378.896769818091,7.61858e+06
378.897438425987,7.61858e+06
378.898107033883,7.61858e+06
378.898863641779,7.61858e+06
378.899442249675,7.61858e+06
378.900637857571,7.61858e+06
378.901108465467,7.61858e+06
378.901642073363,7.61858e+06
378.902058681259,7.61858e+06
378.962227620873,7.61858e+06
378.963227069417,7.61858e+06
378.963826677313,7.61858e+06
379.042495653065,7.61868e+06
379.043605260961,7.61868e+06
379.044403868857,7.61868e+06
379.044865476753,7.61868e+06
379.045489084649,7.61868e+06
379.046058692545,7.61868e+06
379.046673300441,7.61868e+06
379.047332908337,7.61868e+06
379.047965516233,7.61868e+06
379.048355124129,7.61868e+06
379.048861732025,7.61868e+06
379.049368339921,7.61868e+06
379.049874947817,7.61868e+06
379.050327555713,7.61868e+06
379.111471495327,7.61868e+06
379.112540568567,7.61868e+06
379.113032176463,7.61868e+06
379.191701152215,7.61878e+06
379.192576760111,7.61878e+06
379.194496368007,7.61878e+06
379.195002975903,7.61878e+06
379.195410583799,7.61878e+06
379.195908191695,7.61878e+06
379.196576799591,7.61878e+06
379.197056407487,7.61878e+06
379.197590015383,7.61878e+06
379.198159623279,7.61878e+06
379.198792231175,7.61878e+06
379.199397839071,7.61878e+06
379.199796446967,7.61878e+06
379.200402054863,7.61878e+06
379.260676994477,7.61878e+06
379.261593067717,7.61878e+06
379.262111675613,7.61878e+06
379.34207872143,7.61888e+06
379.343143329326,7.61888e+06
379.344139937222,7.61888e+06
379.344538545118,7.61888e+06
379.345126153014,7.61888e+06
379.34568676091,7.61888e+06
379.346112368806,7.61888e+06
379.346609976702,7.61888e+06
379.347170584598,7.61888e+06
379.347767192494,7.61888e+06
379.34826480039,7.61888e+06
379.348933408286,7.61888e+06
379.349395016182,7.61888e+06
379.350018624078,7.61888e+06
379.411054563692,7.61888e+06
379.412078636932,7.61888e+06
379.412498244828,7.61888e+06
379.493439947293,7.61898e+06
379.494342555189,7.61898e+06
379.495339163085,7.61898e+06
379.496381770981,7.61898e+06
379.496852378877,7.61898e+06
379.497304986773,7.61898e+06
379.497883594669,7.61898e+06
379.498444202565,7.61898e+06
379.499022810461,7.61898e+06
379.500520418357,7.61898e+06
379.500973026253,7.61898e+06
379.501362634149,7.61898e+06
379.501869242045,7.61898e+06
379.502510849941,7.61898e+06
379.562415789555,7.61898e+06
379.56429084795,7.61898e+06
379.564863455846,7.61898e+06
379.643532431598,7.61908e+06
379.644462039494,7.61908e+06
379.64540464739,7.61908e+06
379.646046255286,7.61908e+06
379.646552863182,7.61908e+06
379.646951471078,7.61908e+06
379.647512078974,7.61908e+06
379.64818068687,7.61908e+06
379.649030294766,7.61908e+06
379.650394902662,7.61908e+06
379.650941801958,7.61908e+06
379.651574409854,7.61908e+06
379.65229872635,7.61908e+06
379.653029334246,7.61908e+06
379.71250827386,7.61908e+06
379.7133973471,7.61908e+06
379.714077954996,7.61908e+06
379.792746930748,7.61918e+06
379.793622538644,7.61918e+06
379.79412014654,7.61918e+06
379.795464754436,7.61918e+06
379.795971362332,7.61918e+06
379.796585970228,7.61918e+06
379.797161578124,7.61918e+06
379.79767618602,7.61918e+06
379.798388793916,7.61918e+06
379.798930401812,7.61918e+06
379.799508009708,7.61918e+06
379.800247617604,7.61918e+06
379.8008802255,7.61918e+06
379.801330833396,7.61918e+06
379.86172277301,7.61918e+06
379.863118454146,7.61918e+06
379.863727062042,7.61918e+06
379.942396037794,7.61928e+06
379.94344264569,7.61928e+06
379.945443253586,7.61928e+06
379.945940861482,7.61928e+06
379.947037469378,7.61928e+06
379.947670077274,7.61928e+06
379.94819468517,7.61928e+06
379.948764293066,7.61928e+06
379.949225900962,7.61928e+06
379.949678508858,7.61928e+06
379.950095116754,7.61928e+06
379.95067372465,7.61928e+06
379.951342332546,7.61928e+06
379.952010940442,7.61928e+06
380.011371880056,7.61928e+06
380.012377953296,7.61928e+06
380.013031561192,7.61928e+06
380.091700536944,7.61938e+06
380.09268414484,7.61938e+06
380.093671752736,7.61938e+06
380.094160360632,7.61938e+06
380.095552576424,7.61938e+06
380.096228582128,7.61938e+06
380.096807190024,7.61938e+06
380.09743979792,7.61938e+06
380.098108405816,7.61938e+06
380.099452615904,7.61938e+06
380.1000032238,7.61938e+06
380.100661831748,7.61938e+06
380.101401439644,7.61938e+06
380.102043047644,7.61938e+06
380.160676379258,7.61938e+06
380.161673452498,7.61938e+06
380.162147060498,7.61938e+06
380.240816036454,7.61948e+06
380.241754644654,7.61948e+06
380.242544252854,7.61948e+06
380.243020860454,7.61948e+06
380.243643468454,7.61948e+06
380.244392076454,7.61948e+06
380.245104684454,7.61948e+06
380.245764292654,7.61948e+06
380.246423900854,7.61948e+06
380.246885509054,7.61948e+06
380.247410117254,7.61948e+06
380.248001724454,7.61948e+06
380.249141332454,7.61948e+06
380.250569940454,7.61948e+06
380.309791879169,7.61948e+06
380.310689952713,7.61948e+06
380.311271561211,7.61948e+06
380.390224463655,7.61958e+06
380.391127072153,7.61958e+06
380.392105680651,7.61958e+06
380.392747289149,7.61958e+06
380.393406897647,7.61958e+06
380.393886506145,7.61958e+06
380.394447114643,7.61958e+06
380.394836723141,7.61958e+06
380.395406331639,7.61958e+06
380.395813940137,7.61958e+06
380.396329548635,7.61958e+06
380.396803157133,7.61958e+06
380.397398765631,7.61958e+06
380.398021374129,7.61958e+06
380.459200306718,7.61958e+06
380.46006238056,7.61958e+06
380.460706989456,7.61958e+06
380.539375966456,7.61968e+06
380.540814575848,7.61968e+06
380.54165818524,7.61968e+06
380.542164794632,7.61968e+06
380.542788404024,7.61968e+06
380.544243010936,7.61968e+06
380.546251372314,7.61968e+06
380.547777228728,7.61968e+06
380.548507837624,7.61968e+06
380.54923844652,7.61968e+06
380.549906055416,7.61968e+06
380.550565664808,7.61968e+06
380.5517122742,7.61968e+06
380.552146883592,7.61968e+06
380.608351810505,7.61968e+06
380.609749885241,7.61968e+06
380.610340495215,7.61968e+06
380.689009473045,7.61978e+06
380.690137083019,7.61978e+06
380.691142692993,7.61978e+06
380.691613302967,7.61978e+06
380.692020912941,7.61978e+06
380.692626522915,7.61978e+06
380.693241132889,7.61978e+06
380.693756742863,7.61978e+06
380.694317352837,7.61978e+06
380.694976962811,7.61978e+06
380.696204572785,7.61978e+06
380.696594182759,7.61978e+06
380.697181792733,7.61978e+06
380.697751402707,7.61978e+06
380.757985317724,7.61978e+06
380.759072393042,7.61978e+06
380.759618003694,7.61978e+06
380.838540427461,7.61988e+06
380.839569038895,7.61988e+06
380.839976650329,7.61988e+06
380.840964261763,7.61988e+06
380.841587873197,7.61988e+06
380.842094484631,7.61988e+06
380.843362096065,7.61988e+06
380.843895707499,7.61988e+06
380.844564318933,7.61988e+06
380.844962930367,7.61988e+06
380.845451541801,7.61988e+06
380.845922153235,7.61988e+06
380.846500764669,7.61988e+06
380.846944376103,7.61988e+06
380.907516273685,7.61988e+06
380.909501961897,7.61988e+06
380.910568574179,7.61988e+06
380.989237554317,7.61998e+06
380.990185166599,7.61998e+06
380.991154778881,7.61998e+06
380.991724391163,7.61998e+06
380.992479003445,7.61998e+06
380.993075615727,7.61998e+06
380.993717228009,7.61998e+06
380.994313840291,7.61998e+06
380.994964452573,7.61998e+06
380.995534064855,7.61998e+06
380.996076677137,7.61998e+06
380.996700289419,7.61998e+06
380.997116901701,7.61998e+06
380.997659513983,7.61998e+06
381.058213401433,7.61998e+06
381.059201479059,7.61998e+06
381.059864092277,7.61998e+06
381.140986968868,7.62008e+06
381.141880583106,7.62008e+06
381.142769197344,7.62008e+06
381.143347811582,7.62008e+06
381.14390842582,7.62008e+06
381.144478040058,7.62008e+06
381.144957654296,7.62008e+06
381.147608874612,7.62008e+06
381.14816048885,7.62008e+06
381.148918181978,7.62008e+06
381.151005714266,7.62008e+06
381.151727327484,7.62008e+06
381.152332941722,7.62008e+06
381.15334555392,7.62008e+06
381.209962818021,7.62008e+06
381.210887897603,7.62008e+06
381.211433512939,7.62008e+06
381.290862496131,7.62018e+06
381.292768111467,7.62018e+06
381.293746726803,7.62018e+06
381.294352342139,7.62018e+06
381.294921957475,7.62018e+06
381.295536572811,7.62018e+06
381.296849188147,7.62018e+06
381.297508803483,7.62018e+06
381.298177418819,7.62018e+06
381.298801034155,7.62018e+06
381.299460649491,7.62018e+06
381.299958264827,7.62018e+06
381.300455880758,7.62018e+06
381.300935497284,7.62018e+06
381.360841346428,7.62018e+06
381.361829427108,7.62018e+06
381.362510043634,7.62018e+06
381.441179028641,7.62028e+06
381.442081646417,7.62028e+06
381.443572261693,7.62028e+06
381.444186879469,7.62028e+06
381.444783497245,7.62028e+06
381.445233111271,7.62028e+06
381.445846727797,7.62028e+06
381.446478344323,7.62028e+06
381.447172960849,7.62028e+06
381.447687577375,7.62028e+06
381.448338195151,7.62028e+06
381.448905810427,7.62028e+06
381.449574428203,7.62028e+06
381.450563045979,7.62028e+06
381.510175458753,7.62028e+06
381.511205964565,7.62028e+06
381.511706583665,7.62028e+06
381.590375570621,7.62038e+06
381.591440189721,7.62038e+06
381.592247808821,7.62038e+06
381.592655427921,7.62038e+06
381.593162047021,7.62038e+06
381.593551666121,7.62038e+06
381.594193285221,7.62038e+06
381.594753904321,7.62038e+06
381.595383523421,7.62038e+06
381.596575836245,7.62038e+06
381.596992455345,7.62038e+06
381.597499074445,7.62038e+06
381.597951693545,7.62038e+06
381.599211618921,7.62038e+06
381.659351424801,7.62038e+06
381.660375509245,7.62038e+06
381.661020129773,7.62038e+06
381.739992255064,7.62048e+06
381.741110877082,7.62048e+06
381.7420264991,7.62048e+06
381.742578121118,7.62048e+06
381.744534743136,7.62048e+06
381.745388365154,7.62048e+06
381.745921987172,7.62048e+06
381.74648260919,7.62048e+06
381.747025231208,7.62048e+06
381.748054853226,7.62048e+06
381.748723475244,7.62048e+06
381.749167097262,7.62048e+06
381.74955671928,7.62048e+06
381.750135341298,7.62048e+06
381.808968112248,7.62048e+06
381.81005519961,7.62048e+06
381.810501823228,7.62048e+06
381.889170814702,7.62058e+06
381.89013643832,7.62058e+06
381.891755061938,7.62058e+06
381.893684685556,7.62058e+06
381.894092309174,7.62058e+06
381.894589932792,7.62058e+06
381.89501555641,7.62058e+06
381.895513180028,7.62058e+06
381.896100803646,7.62058e+06
381.896769427264,7.62058e+06
381.897249050882,7.62058e+06
381.8979086745,7.62058e+06
381.898388298118,7.62058e+06
381.898921921736,7.62058e+06
381.958146673516,7.62058e+06
381.959112577714,7.62058e+06
381.959775202992,7.62058e+06
382.038444197008,7.62068e+06
382.03931982405,7.62068e+06
382.040379451092,7.62068e+06
382.040922078134,7.62068e+06
382.042234705176,7.62068e+06
382.042786332218,7.62068e+06
382.04323895926,7.62068e+06
382.043691586302,7.62068e+06
382.044090213344,7.62068e+06
382.044578840386,7.62068e+06
382.045211467428,7.62068e+06
382.04571809447,7.62068e+06
382.046859721512,7.62068e+06
382.047411348554,7.62068e+06
382.107420059343,7.62068e+06
382.108435151729,7.62068e+06
382.109106780625,7.62068e+06
382.187775777377,7.62078e+06
382.188804406273,7.62078e+06
382.189846035169,7.62078e+06
382.190716664065,7.62078e+06
382.191142292961,7.62078e+06
382.191855921857,7.62078e+06
382.192497550753,7.62078e+06
382.193074179649,7.62078e+06
382.194142808545,7.62078e+06
382.194649437441,7.62078e+06
382.195273066337,7.62078e+06
382.195914695233,7.62078e+06
382.196304324129,7.62078e+06
382.197209953025,7.62078e+06
382.256751641602,7.62078e+06
382.258790364738,7.62078e+06
382.25923699556,7.62078e+06
382.337921986245,7.62088e+06
382.338878619081,7.62088e+06
382.339812251917,7.62088e+06
382.340264884753,7.62088e+06
382.340798517589,7.62088e+06
382.341341150425,7.62088e+06
382.341784783261,7.62088e+06
382.343329041821,7.62088e+06
382.343942672643,7.62088e+06
382.344602305479,7.62088e+06
382.345232934287,7.62088e+06
382.345720565109,7.62088e+06
382.346388195931,7.62088e+06
382.347073826753,7.62088e+06
382.406897854505,7.62088e+06
382.408628952685,7.62088e+06
382.409075587637,7.62088e+06
382.488586590445,7.62098e+06
382.489525225397,7.62098e+06
382.490548860349,7.62098e+06
382.491154495301,7.62098e+06
382.491724130253,7.62098e+06
382.492203765205,7.62098e+06
382.492665400157,7.62098e+06
382.493064035109,7.62098e+06
382.493570670061,7.62098e+06
382.494140305013,7.62098e+06
382.494565939965,7.62098e+06
382.495234574917,7.62098e+06
382.496232209869,7.62098e+06
382.496980844821,7.62098e+06
382.557562460871,7.62098e+06
382.558460561167,7.62098e+06
382.558889198335,7.62098e+06
382.637558204521,7.62108e+06
382.638676844013,7.62108e+06
382.639466483505,7.62108e+06
382.640126122997,7.62108e+06
382.640704762489,7.62108e+06
382.641202401981,7.62108e+06
382.641874027529,7.62108e+06
382.642470667021,7.62108e+06
382.643002301865,7.62108e+06
382.643579939033,7.62108e+06
382.644221578525,7.62108e+06
382.645747213369,7.62108e+06
382.646450850537,7.62108e+06
382.647181487705,7.62108e+06
382.707079079587,7.62108e+06
382.708940721495,7.62108e+06
382.709549363403,7.62108e+06
382.788218373167,7.62118e+06
382.789319015075,7.62118e+06
382.790135656983,7.62118e+06
382.790741298891,7.62118e+06
382.791391940799,7.62118e+06
382.791925582707,7.62118e+06
382.792453224615,7.62118e+06
382.793075866523,7.62118e+06
382.794939508431,7.62118e+06
382.795544150339,7.62118e+06
382.796086792247,7.62118e+06
382.797661801039,7.62118e+06
382.798145076063,7.62118e+06
382.798830717971,7.62118e+06
382.857194250694,7.62118e+06
382.858254357946,7.62118e+06
382.85883600236,7.62118e+06
382.937505015923,7.62128e+06
382.938389662923,7.62128e+06
382.939654304751,7.62128e+06
382.940249949165,7.62128e+06
382.940809593579,7.62128e+06
382.941468237993,7.62128e+06
382.942108882407,7.62128e+06
382.943519639028,7.62128e+06
382.944168171235,7.62128e+06
382.945345818235,7.62128e+06
382.945780465235,7.62128e+06
382.946206112235,7.62128e+06
382.946721759235,7.62128e+06
382.947209393305,7.62128e+06
383.006480898627,7.62128e+06
383.007496010971,7.62128e+06
383.008032660647,7.62128e+06
383.087927927625,7.62138e+06
383.093228577301,7.62138e+06
383.094252226977,7.62138e+06
383.094785876653,7.62138e+06
383.095292526329,7.62138e+06
383.095799176005,7.62138e+06
383.096206825681,7.62138e+06
383.096803475357,7.62138e+06
383.097382125033,7.62138e+06
383.097825774709,7.62138e+06
383.098269424385,7.62138e+06
383.098848074061,7.62138e+06
383.099453723737,7.62138e+06
383.100095374803,7.62138e+06
383.156903813057,7.62138e+06
383.162247479393,7.62138e+06
383.162739131849,7.62138e+06
383.241408153596,7.62148e+06
383.242472808922,7.62148e+06
383.243442464248,7.62148e+06
383.243967119574,7.62148e+06
383.2446087749,7.62148e+06
383.244998430226,7.62148e+06
383.245541085552,7.62148e+06
383.246056740878,7.62148e+06
383.246608396204,7.62148e+06
383.24704305153,7.62148e+06
383.247607678156,7.62148e+06
383.248159333482,7.62148e+06
383.248870983068,7.62148e+06
383.249475635524,7.62148e+06
383.310384044757,7.62148e+06
383.311408165427,7.62148e+06
383.311953823691,7.62148e+06
383.390622849811,7.62158e+06
383.391732508075,7.62158e+06
383.393343824603,7.62158e+06
383.393895482867,7.62158e+06
383.394294141131,7.62158e+06
383.394917799395,7.62158e+06
383.395550457659,7.62158e+06
383.396201115923,7.62158e+06
383.396680774187,7.62158e+06
383.397124432451,7.62158e+06
383.397996090715,7.62158e+06
383.398457748979,7.62158e+06
383.400292408752,7.62158e+06
383.400952070034,7.62158e+06
383.45959874395,7.62158e+06
383.460667867558,7.62158e+06
383.46128552884,7.62158e+06
383.539954559532,7.62168e+06
383.541046223922,7.62168e+06
383.543246552702,7.62168e+06
383.543681217092,7.62168e+06
383.544196881482,7.62168e+06
383.544649545872,7.62168e+06
383.545804527224,7.62168e+06
383.546392191614,7.62168e+06
383.547139849788,7.62168e+06
383.549145514178,7.62168e+06
383.549814178568,7.62168e+06
383.550482842958,7.62168e+06
383.551016507348,7.62168e+06
383.551478171738,7.62168e+06
383.608930459889,7.62168e+06
383.611131254013,7.62168e+06
383.611541921605,7.62168e+06
383.691160022042,7.62178e+06
383.692260689634,7.62178e+06
383.693302357226,7.62178e+06
383.694471024818,7.62178e+06
383.69511269241,7.62178e+06
383.695664360002,7.62178e+06
383.696108027594,7.62178e+06
383.696668695186,7.62178e+06
383.697301362778,7.62178e+06
383.69788003037,7.62178e+06
383.698323697962,7.62178e+06
383.698830365554,7.62178e+06
383.699220033146,7.62178e+06
383.700082702376,7.62178e+06
383.760135925638,7.62178e+06
383.761196058574,7.62178e+06
383.761867729442,7.62178e+06
383.840536769838,7.62188e+06
383.84143944405,7.62188e+06
383.842659111574,7.62188e+06
383.843362782442,7.62188e+06
383.84384145331,7.62188e+06
383.844402127522,7.62188e+06
383.844845801734,7.62188e+06
383.845547465914,7.62188e+06
383.846138145686,7.62188e+06
383.84679280765,7.62188e+06
383.847505478518,7.62188e+06
383.84911515273,7.62188e+06
383.849522826942,7.62188e+06
383.850191501154,7.62188e+06
383.909512680134,7.62188e+06
383.91044681969,7.62188e+06
383.911414497338,7.62188e+06
383.991198073948,7.62198e+06
383.992298751596,7.62198e+06
383.993214429244,7.62198e+06
383.993730106892,7.62198e+06
383.99430878454,7.62198e+06
383.994950462188,7.62198e+06
383.996187139836,7.62198e+06
383.996932817484,7.62198e+06
383.997510495132,7.62198e+06
383.99803517278,7.62198e+06
383.999578850428,7.62198e+06
384.000237529841,7.62198e+06
384.000888211019,7.62198e+06
384.001455885137,7.62198e+06
384.060173987727,7.62198e+06
384.061234130719,7.62198e+06
384.061644811897,7.62198e+06
384.140313862751,7.62208e+06
384.141315547569,7.62208e+06
384.142204232387,7.62208e+06
384.142818917205,7.62208e+06
384.143352602023,7.62208e+06
384.144900461065,7.62208e+06
384.145560145883,7.62208e+06
384.146003830701,7.62208e+06
384.147154515519,7.62208e+06
384.147607200337,7.62208e+06
384.148104885155,7.62208e+06
384.148719569973,7.62208e+06
384.149226254791,7.62208e+06
384.149831939609,7.62208e+06
384.209289783814,7.62208e+06
384.210277060514,7.62208e+06
384.21070574909,7.62208e+06
384.289374805522,7.62218e+06
384.290502494098,7.62218e+06
384.292420182674,7.62218e+06
384.29294487125,7.62218e+06
384.293406559826,7.62218e+06
384.293918248402,7.62218e+06
384.294522936978,7.62218e+06
384.295272158994,7.62218e+06
384.29579684757,7.62218e+06
384.296854002706,7.62218e+06
384.297369691282,7.62218e+06
384.298072379858,7.62218e+06
384.298642068434,7.62218e+06
384.29936275701,7.62218e+06
384.358350730386,7.62218e+06
384.359437884306,7.62218e+06
384.360100576726,7.62218e+06
384.438769638882,7.62228e+06
384.440469335062,7.62228e+06
384.441394031242,7.62228e+06
384.441828727422,7.62228e+06
384.442479423602,7.62228e+06
384.442914119782,7.62228e+06
384.443447815962,7.62228e+06
384.444571512142,7.62228e+06
384.445992208322,7.62228e+06
384.446552904502,7.62228e+06
384.447131600682,7.62228e+06
384.447737296862,7.62228e+06
384.448387993042,7.62228e+06
384.448823022188,7.62228e+06
384.507745571269,7.62228e+06
384.509404732793,7.62228e+06
384.509932432655,7.62228e+06
384.588601500373,7.62238e+06
384.589714200235,7.62238e+06
384.591057900097,7.62238e+06
384.591681599959,7.62238e+06
384.592098299821,7.62238e+06
384.592769566981,7.62238e+06
384.593449699545,7.62238e+06
384.594126399407,7.62238e+06
384.594857099269,7.62238e+06
384.595507799131,7.62238e+06
384.596244050107,7.62238e+06
384.596786749969,7.62238e+06
384.597374898717,7.62238e+06
384.598043598579,7.62238e+06
384.657577436503,7.62238e+06
384.659086601709,7.62238e+06
384.659632305375,7.62238e+06
384.738936378947,7.62248e+06
384.739965086713,7.62248e+06
384.740970794479,7.62248e+06
384.741441502245,7.62248e+06
384.741903210011,7.62248e+06
384.742355917777,7.62248e+06
384.742754625543,7.62248e+06
384.743396333309,7.62248e+06
384.743993041075,7.62248e+06
384.744638711941,7.62248e+06
384.745216415607,7.62248e+06
384.745840123373,7.62248e+06
384.746416822939,7.62248e+06
384.747601526605,7.62248e+06
384.808853323222,7.62248e+06
384.810351035274,7.62248e+06
384.811022747326,7.62248e+06
384.889706983585,7.62258e+06
384.890663695637,7.62258e+06
384.891489407689,7.62258e+06
384.892014119741,7.62258e+06
384.892655831793,7.62258e+06
384.893054543845,7.62258e+06
384.893642255897,7.62258e+06
384.894811811598,7.62258e+06
384.89554252365,7.62258e+06
384.896264235702,7.62258e+06
384.896923947754,7.62258e+06
384.897430659806,7.62258e+06
384.898027371858,7.62258e+06
384.89866908391,7.62258e+06
384.958682932196,7.62258e+06
384.959626109592,7.62258e+06
384.96016282603,7.62258e+06
385.038831912567,7.62268e+06
385.039905633491,7.62268e+06
385.040758354415,7.62268e+06
385.041193075339,7.62268e+06
385.041717796263,7.62268e+06
385.042327494757,7.62268e+06
385.043557211195,7.62268e+06
385.044162932119,7.62268e+06
385.044847644071,7.62268e+06
385.045516364995,7.62268e+06
385.046122085919,7.62268e+06
385.046637806843,7.62268e+06
385.047122509823,7.62268e+06
385.049111230747,7.62268e+06
385.107807870146,7.62268e+06
385.108841056414,7.62268e+06
385.109467781916,7.62268e+06
385.188536230001,7.62278e+06
385.189519955503,7.62278e+06
385.190390681005,7.62278e+06
385.190834406507,7.62278e+06
385.191431132009,7.62278e+06
385.192946857511,7.62278e+06
385.193579583013,7.62278e+06
385.194230308515,7.62278e+06
385.194701034017,7.62278e+06
385.195207759519,7.62278e+06
385.195777485021,7.62278e+06
385.196338210523,7.62278e+06
385.197362936025,7.62278e+06
385.197851661527,7.62278e+06
385.257512192217,7.62278e+06
385.259569686625,7.62278e+06
385.260124416823,7.62278e+06
385.338793517269,7.62288e+06
385.339795252251,7.62288e+06
385.340800987233,7.62288e+06
385.341316722215,7.62288e+06
385.341814457197,7.62288e+06
385.342438192179,7.62288e+06
385.342953927161,7.62288e+06
385.343505662143,7.62288e+06
385.344121358853,7.62288e+06
385.345226089051,7.62288e+06
385.345928819249,7.62288e+06
385.346470549447,7.62288e+06
385.347130284429,7.62288e+06
385.347619019411,7.62288e+06
385.407769489056,7.62288e+06
385.408730689382,7.62288e+06
385.409348429242,7.62288e+06
385.488017536958,7.62298e+06
385.488947276818,7.62298e+06
385.489737016678,7.62298e+06
385.490456756538,7.62298e+06
385.491178496398,7.62298e+06
385.49191718369,7.62298e+06
385.493498976118,7.62298e+06
385.494004715978,7.62298e+06
385.494474455838,7.62298e+06
385.495142195698,7.62298e+06
385.495756935558,7.62298e+06
385.496425675418,7.62298e+06
385.497073415278,7.62298e+06
385.497544155138,7.62298e+06
385.556993513667,7.62298e+06
385.557882718871,7.62298e+06
385.559093463697,7.62298e+06
385.638720578919,7.62308e+06
385.639785328825,7.62308e+06
385.640818078731,7.62308e+06
385.641459828637,7.62308e+06
385.641966578543,7.62308e+06
385.643054328449,7.62308e+06
385.643444078355,7.62308e+06
385.644083792701,7.62308e+06
385.644733537527,7.62308e+06
385.645384287433,7.62308e+06
385.646044037339,7.62308e+06
385.647419787245,7.62308e+06
385.648007537151,7.62308e+06
385.649104287057,7.62308e+06
385.708107343194,7.62308e+06
385.708720781024,7.62308e+06
385.709374536096,7.62308e+06
385.788043659024,7.62318e+06
385.788919414096,7.62318e+06
385.79315092424,7.62318e+06
385.793720679312,7.62318e+06
385.794317434384,7.62318e+06
385.794725189456,7.62318e+06
385.795168944528,7.62318e+06
385.7957026996,7.62318e+06
385.796137454672,7.62318e+06
385.796572209744,7.62318e+06
385.797096964816,7.62318e+06
385.797648719888,7.62318e+06
385.79879947496,7.62318e+06
385.799198230032,7.62318e+06
385.857019651108,7.62318e+06
385.859104626596,7.62318e+06
385.85974938696,7.62318e+06
385.938418517886,7.62328e+06
385.940298283662,7.62328e+06
385.942233815214,7.62328e+06
385.94280358099,7.62328e+06
385.944512346766,7.62328e+06
385.945915112542,7.62328e+06
385.946331878318,7.62328e+06
385.946856644094,7.62328e+06
385.94731840987,7.62328e+06
385.947825175646,7.62328e+06
385.948493941422,7.62328e+06
385.949707707198,7.62328e+06
385.950358472974,7.62328e+06
385.95098223875,7.62328e+06
386.007394520795,7.62328e+06
386.009274350547,7.62328e+06
386.009865121857,7.62328e+06
386.088534261023,7.62338e+06
386.090585032333,7.62338e+06
