X,frankfurt_urban.MA[0].tcp/rcvd seq
257.264112682922,7.56917e+06
257.265358036674,7.56917e+06
257.266269746506,7.56917e+06
257.266757101034,7.56917e+06
257.269840517982,7.56917e+06
257.270454871734,7.56917e+06
257.272224225486,7.56917e+06
257.272784579238,7.56917e+06
257.273466299167,7.56917e+06
257.274146652919,7.56917e+06
257.353107685882,7.56927e+06
257.354472039634,7.56927e+06
257.355401392672,7.56927e+06
257.35590774571,7.56927e+06
257.357486451786,7.56927e+06
257.3594755109,7.56927e+06
257.360062863938,7.56927e+06
257.360650216976,7.56927e+06
257.361174570014,7.56927e+06
257.422401236414,7.56927e+06
257.423747590166,7.56927e+06
257.425291296242,7.56927e+06
257.425914649536,7.56927e+06
257.426744002318,7.56927e+06
257.427349355612,7.56927e+06
257.427972708906,7.56927e+06
257.4286170622,7.56927e+06
257.50757809524,7.56937e+06
257.50850744889,7.56937e+06
257.50906780254,7.56937e+06
257.51061950984,7.56937e+06
257.51108986349,7.56937e+06
257.51164121714,7.56937e+06
257.51315192444,7.56937e+06
257.51377527809,7.56937e+06
257.51560063174,7.56937e+06
257.51612498539,7.56937e+06
257.51673933904,7.56937e+06
257.576835646256,7.56937e+06
257.578370353556,7.56937e+06
257.578957707206,7.56937e+06
257.580916768156,7.56937e+06
257.581527487983,7.56937e+06
257.582117841633,7.56937e+06
257.66107887506,7.56947e+06
257.662125229128,7.56947e+06
257.662514583196,7.56947e+06
257.662966937264,7.56947e+06
257.664010666306,7.56947e+06
257.664913020374,7.56947e+06
257.665365374442,7.56947e+06
257.66633072851,7.56947e+06
257.667345082578,7.56947e+06
257.667923436646,7.56947e+06
257.669068278532,7.56947e+06
257.669578119487,7.56947e+06
257.730518041912,7.56947e+06
257.73327721798,7.56947e+06
257.734667926116,7.56947e+06
257.735783646361,7.56947e+06
257.736185000909,7.56947e+06
257.815146035295,7.56957e+06
257.815705389843,7.56957e+06
257.817230100019,7.56957e+06
257.818107098939,7.56957e+06
257.818712454027,7.56957e+06
257.819360808035,7.56957e+06
257.820001162583,7.56957e+06
257.821365517131,7.56957e+06
257.822077871679,7.56957e+06
257.822664226227,7.56957e+06
257.823224581315,7.56957e+06
257.823676936403,7.56957e+06
257.824387289871,7.56957e+06
257.884971942297,7.56957e+06
257.885612297385,7.56957e+06
257.88650301865,7.56957e+06
257.886976373738,7.56957e+06
257.965937408695,7.56967e+06
257.967046764385,7.56967e+06
257.967481120075,7.56967e+06
257.967888475765,7.56967e+06
257.968848831455,7.56967e+06
257.969400184436,7.56967e+06
257.970014540126,7.56967e+06
257.970583895816,7.56967e+06
257.971063251506,7.56967e+06
257.971790607196,7.56967e+06
257.972430962886,7.56967e+06
257.973036318576,7.56967e+06
257.974153674266,7.56967e+06
257.974884029956,7.56967e+06
258.035419962084,7.56967e+06
258.037278395331,7.56967e+06
258.037706751687,7.56967e+06
258.116667787975,7.56977e+06
258.118561145059,7.56977e+06
258.119103502143,7.56977e+06
258.119937642312,7.56977e+06
258.120587999396,7.56977e+06
258.12107635648,7.56977e+06
258.121465713564,7.56977e+06
258.122085067736,7.56977e+06
258.122743424092,7.56977e+06
258.123276781176,7.56977e+06
258.124042136804,7.56977e+06
258.12455649316,7.56977e+06
258.125160849516,7.56977e+06
258.125864205872,7.56977e+06
258.185952342425,7.56977e+06
258.18839442277,7.56977e+06
258.188885779854,7.56977e+06
258.267846816899,7.56987e+06
258.268821174769,7.56987e+06
258.269318532639,7.56987e+06
258.270242890509,7.56987e+06
258.270677248379,7.56987e+06
258.271210606249,7.56987e+06
258.271752964119,7.56987e+06
258.272196321989,7.56987e+06
258.27304567868,7.56987e+06
258.27364203655,7.56987e+06
258.27419139442,7.56987e+06
258.27493075229,7.56987e+06
258.27545411016,7.56987e+06
258.27615746803,7.56987e+06
258.337194372559,7.56987e+06
258.338645454476,7.56987e+06
258.339280813194,7.56987e+06
258.418241852022,7.56997e+06
258.418802211824,7.56997e+06
258.419731571626,7.56997e+06
258.420682931428,7.56997e+06
258.42121629123,7.56997e+06
258.421857651032,7.56997e+06
258.422490010834,7.56997e+06
258.423149370636,7.56997e+06
258.423700730438,7.56997e+06
258.42427009024,7.56997e+06
258.424902450042,7.56997e+06
258.425426809844,7.56997e+06
258.426068169646,7.56997e+06
258.426673529448,7.56997e+06
258.488077768992,7.56997e+06
258.489121494971,7.56997e+06
258.489603854773,7.56997e+06
258.56856489474,7.57007e+06
258.569674255736,7.57007e+06
258.570697616732,7.57007e+06
258.571275977728,7.57007e+06
258.571791338724,7.57007e+06
258.57224369972,7.57007e+06
258.572903060716,7.57007e+06
258.573517421712,7.57007e+06
258.574177782111,7.57007e+06
258.574828143107,7.57007e+06
258.575539504103,7.57007e+06
258.576126865099,7.57007e+06
258.576723226095,7.57007e+06
258.577247587091,7.57007e+06
258.637903453728,7.57007e+06
258.639109180901,7.57007e+06
258.639789543149,7.57007e+06
258.719322480685,7.57017e+06
258.719809842933,7.57017e+06
258.720784206501,7.57017e+06
258.721218570069,7.57017e+06
258.722349933637,7.57017e+06
258.724256297205,7.57017e+06
258.724888660773,7.57017e+06
258.725395024341,7.57017e+06
258.725838387909,7.57017e+06
258.726479751477,7.57017e+06
258.726986115045,7.57017e+06
258.727375478613,7.57017e+06
258.727860827661,7.57017e+06
258.728537189909,7.57017e+06
258.790150348061,7.57017e+06
258.790656711629,7.57017e+06
258.791229075197,7.57017e+06
258.870190119713,7.57027e+06
258.871416484661,7.57027e+06
258.871976849609,7.57027e+06
258.872955214557,7.57027e+06
258.873560579505,7.57027e+06
258.874003944453,7.57027e+06
258.874456309401,7.57027e+06
258.875052674349,7.57027e+06
258.875451039297,7.57027e+06
258.876056404245,7.57027e+06
258.876634769193,7.57027e+06
258.877213134141,7.57027e+06
258.877683499089,7.57027e+06
258.879218845906,7.57027e+06
258.940109682748,7.57027e+06
258.941258778821,7.57027e+06
258.941723145211,7.57027e+06
259.021418626402,7.57037e+06
259.021960994292,7.57037e+06
259.023647362182,7.57037e+06
259.025398730072,7.57037e+06
259.025860097962,7.57037e+06
259.026465465852,7.57037e+06
259.026971833742,7.57037e+06
259.027631201632,7.57037e+06
259.028254569522,7.57037e+06
259.028706937412,7.57037e+06
259.029348305302,7.57037e+06
259.029989673192,7.57037e+06
259.030532041082,7.57037e+06
259.030993408972,7.57037e+06
259.091335559548,7.57037e+06
259.093603293615,7.57037e+06
259.094211661505,7.57037e+06
259.173172710525,7.57047e+06
259.174093079977,7.57047e+06
259.175062449429,7.57047e+06
259.175460818881,7.57047e+06
259.177029188333,7.57047e+06
259.177625557785,7.57047e+06
259.178275927237,7.57047e+06
259.178674296689,7.57047e+06
259.179072666141,7.57047e+06
259.179651035593,7.57047e+06
259.180139405045,7.57047e+06
259.180654774497,7.57047e+06
259.181116143949,7.57047e+06
259.183566513401,7.57047e+06
259.243389278149,7.57047e+06
259.244769752682,7.57047e+06
259.245333123746,7.57047e+06
259.324294175218,7.57057e+06
259.325376547962,7.57057e+06
259.326300920706,7.57057e+06
259.32687029345,7.57057e+06
259.327358666194,7.57057e+06
259.327991038938,7.57057e+06
259.328452411682,7.57057e+06
259.329111784426,7.57057e+06
259.32977115717,7.57057e+06
259.330349529914,7.57057e+06
259.330792902658,7.57057e+06
259.331405256922,7.57057e+06
259.332081627986,7.57057e+06
259.33266799905,7.57057e+06
259.393560745328,7.57057e+06
259.394685484249,7.57057e+06
259.395104856993,7.57057e+06
259.474065911043,7.57067e+06
259.475049285525,7.57067e+06
259.476431660007,7.57067e+06
259.476974034489,7.57067e+06
259.477642408971,7.57067e+06
259.478163783453,7.57067e+06
259.479098157935,7.57067e+06
259.479595532417,7.57067e+06
259.480318070873,7.57067e+06
259.480968445355,7.57067e+06
259.481452655863,7.57067e+06
259.482022030345,7.57067e+06
259.482528404827,7.57067e+06
259.483103779309,7.57067e+06
259.54344048381,7.57067e+06
259.54521186013,7.57067e+06
259.54580223645,7.57067e+06
259.624933885797,7.57077e+06
259.626043264027,7.57077e+06
259.626576642257,7.57077e+06
259.627501020487,7.57077e+06
259.627899398717,7.57077e+06
259.628333776947,7.57077e+06
259.628885155177,7.57077e+06
259.629454533407,7.57077e+06
259.629948896357,7.57077e+06
259.630697272677,7.57077e+06
259.631184648997,7.57077e+06
259.631790027227,7.57077e+06
259.632260405457,7.57077e+06
259.632871777957,7.57077e+06
259.694317461393,7.57077e+06
259.695897584586,7.57077e+06
259.696442962816,7.57077e+06
259.775404022588,7.57087e+06
259.777201402792,7.57087e+06
259.777689782996,7.57087e+06
259.7786141632,7.57087e+06
259.779102543404,7.57087e+06
259.779770923608,7.57087e+06
259.780358303812,7.57087e+06
259.780810684016,7.57087e+06
259.78123606422,7.57087e+06
259.781625444424,7.57087e+06
259.782892824628,7.57087e+06
259.783381204832,7.57087e+06
259.783950585036,7.57087e+06
259.78441196524,7.57087e+06
259.845529601167,7.57087e+06
259.847061727752,7.57087e+06
259.847607109974,7.57087e+06
259.92656817281,7.57097e+06
259.927857557124,7.57097e+06
259.928880941438,7.57097e+06
259.929306325752,7.57097e+06
259.930587710066,7.57097e+06
259.93112109438,7.57097e+06
259.931780478694,7.57097e+06
259.932241863008,7.57097e+06
259.932676247322,7.57097e+06
259.933281631636,7.57097e+06
259.93389601595,7.57097e+06
259.934429400264,7.57097e+06
259.935016784578,7.57097e+06
259.935622168892,7.57097e+06
259.99599675449,7.57097e+06
259.997301504981,7.57097e+06
259.997792889295,7.57097e+06
260.076753955313,7.57107e+06
260.078677341763,7.57107e+06
260.079637728213,7.57107e+06
260.080135114663,7.57107e+06
260.080659501113,7.57107e+06
260.081282887563,7.57107e+06
260.081906274013,7.57107e+06
260.082385660463,7.57107e+06
260.082784046913,7.57107e+06
260.083245433363,7.57107e+06
260.083945819813,7.57107e+06
260.084694206263,7.57107e+06
260.085343592713,7.57107e+06
260.085966979163,7.57107e+06
260.14622754023,7.57107e+06
260.148058292857,7.57107e+06
260.148621681509,7.57107e+06
260.227582750853,7.57117e+06
260.228890141753,7.57117e+06
260.229913532653,7.57117e+06
260.230347923553,7.57117e+06
260.230818314453,7.57117e+06
260.231279705353,7.57117e+06
260.231867096253,7.57117e+06
260.232292487153,7.57117e+06
260.232888878053,7.57117e+06
260.233368268953,7.57117e+06
260.233775659853,7.57117e+06
260.234910026025,7.57117e+06
260.235505414677,7.57117e+06
260.236464803329,7.57117e+06
260.297110339119,7.57117e+06
260.298235096196,7.57117e+06
260.298735487096,7.57117e+06
260.378840606892,7.57127e+06
260.379475714214,7.57127e+06
260.381031500658,7.57127e+06
260.38143889388,7.57127e+06
260.381909287102,7.57127e+06
260.382316680324,7.57127e+06
260.382706073546,7.57127e+06
260.383338466768,7.57127e+06
260.38396185999,7.57127e+06
260.384450253212,7.57127e+06
260.385010646434,7.57127e+06
260.385838646434,7.57127e+06
260.386461039656,7.57127e+06
260.387093432878,7.57127e+06
260.448760305992,7.57127e+06
260.449212701594,7.57127e+06
260.449776097196,7.57127e+06
260.528737173577,7.57137e+06
260.529359569179,7.57137e+06
260.530843365227,7.57137e+06
260.531511763251,7.57137e+06
260.532099161275,7.57137e+06
260.532614559299,7.57137e+06
260.533210957323,7.57137e+06
260.533654355347,7.57137e+06
260.534378338393,7.57137e+06
260.535018733995,7.57137e+06
260.535677129597,7.57137e+06
260.537509955152,7.57137e+06
260.538016353176,7.57137e+06
260.5384777512,7.57137e+06
260.598635164569,7.57137e+06
260.59986292877,7.57137e+06
260.60035432804,7.57137e+06
260.679315408124,7.57147e+06
260.68041580864,7.57147e+06
260.680814209156,7.57147e+06
260.681693609672,7.57147e+06
260.682717010188,7.57147e+06
260.683268410704,7.57147e+06
260.68390981122,7.57147e+06
260.684380211736,7.57147e+06
260.684886612252,7.57147e+06
260.685555012768,7.57147e+06
260.686124413284,7.57147e+06
260.6865678138,7.57147e+06
260.687209214316,7.57147e+06
260.687715614832,7.57147e+06
260.748618007279,7.57147e+06
260.751164575004,7.57147e+06
260.751718978066,7.57147e+06
260.830680061997,7.57157e+06
260.831663467661,7.57157e+06
260.832052873325,7.57157e+06
260.832568278989,7.57157e+06
260.833528684653,7.57157e+06
260.834170090317,7.57157e+06
260.835433495981,7.57157e+06
260.835966901645,7.57157e+06
260.836446307309,7.57157e+06
260.836934712973,7.57157e+06
260.837576118637,7.57157e+06
260.838172524301,7.57157e+06
260.838750929965,7.57157e+06
260.839158335629,7.57157e+06
260.900009665027,7.57157e+06
260.901859249518,7.57157e+06
260.902350657826,7.57157e+06
260.981311745702,7.57167e+06
260.98239415401,7.57167e+06
260.983363562318,7.57167e+06
260.984031970626,7.57167e+06
260.984624378934,7.57167e+06
260.985184787242,7.57167e+06
260.98594119555,7.57167e+06
260.986564603858,7.57167e+06
260.986972012166,7.57167e+06
260.987613420474,7.57167e+06
260.989654828782,7.57167e+06
260.99021523709,7.57167e+06
260.990865645398,7.57167e+06
260.991507053706,7.57167e+06
261.05077635273,7.57167e+06
261.051730127215,7.57167e+06
261.052131538231,7.57167e+06
261.1310926302,7.57177e+06
261.132166043986,7.57177e+06
261.133824457772,7.57177e+06
261.134267871558,7.57177e+06
261.134936285344,7.57177e+06
261.13550569913,7.57177e+06
261.136156112916,7.57177e+06
261.137297526702,7.57177e+06
261.139298940488,7.57177e+06
261.139814354274,7.57177e+06
261.14041976806,7.57177e+06
261.141088181846,7.57177e+06
261.141522595632,7.57177e+06
261.142862009418,7.57177e+06
261.200485242764,7.57177e+06
261.201556022727,7.57177e+06
261.202101439337,7.57177e+06
261.281062535515,7.57187e+06
261.281577952125,7.57187e+06
261.282714368735,7.57187e+06
261.283148785345,7.57187e+06
261.284609201955,7.57187e+06
261.285124618565,7.57187e+06
261.285622035175,7.57187e+06
261.286020451785,7.57187e+06
261.286616868395,7.57187e+06
261.287123285005,7.57187e+06
261.287512701615,7.57187e+06
261.288134118225,7.57187e+06
261.288739534835,7.57187e+06
261.289315951445,7.57187e+06
261.350961567537,7.57187e+06
261.352421766934,7.57187e+06
261.353075186416,7.57187e+06
261.432036286931,7.57197e+06
261.433154709343,7.57197e+06
261.433724131755,7.57197e+06
261.434675554167,7.57197e+06
261.435136976579,7.57197e+06
261.436788169468,7.57197e+06
261.43749158895,7.57197e+06
261.439389011362,7.57197e+06
261.440030433774,7.57197e+06
261.440626856186,7.57197e+06
261.441061278598,7.57197e+06
261.44147770101,7.57197e+06
261.441930123422,7.57197e+06
261.442490545834,7.57197e+06
261.501338908198,7.57197e+06
261.503571138936,7.57197e+06
261.504179564326,7.57197e+06
261.583140669284,7.57207e+06
261.584241094674,7.57207e+06
261.585454520064,7.57207e+06
261.586387945454,7.57207e+06
261.586966370844,7.57207e+06
261.587616796234,7.57207e+06
261.588267221624,7.57207e+06
261.588890647014,7.57207e+06
261.589442072404,7.57207e+06
261.589885497794,7.57207e+06
261.590526923184,7.57207e+06
261.591051348574,7.57207e+06
261.591602773964,7.57207e+06
261.592154199354,7.57207e+06
261.652434293531,7.57207e+06
261.654763285654,7.57207e+06
261.655209714026,7.57207e+06
261.734170823487,7.57217e+06
261.735172254901,7.57217e+06
261.735669686315,7.57217e+06
261.736738117729,7.57217e+06
261.737343549143,7.57217e+06
261.737912980557,7.57217e+06
261.738419411971,7.57217e+06
261.738970843385,7.57217e+06
261.739396274799,7.57217e+06
261.739956706213,7.57217e+06
261.741049137627,7.57217e+06
261.742118569041,7.57217e+06
261.742778000455,7.57217e+06
261.743221431869,7.57217e+06
261.803500453824,7.57217e+06
261.805059682829,7.57217e+06
261.805722117357,7.57217e+06
261.884683231453,7.57227e+06
261.885837665981,7.57227e+06
261.886897100509,7.57227e+06
261.887367535037,7.57227e+06
261.887927969565,7.57227e+06
261.888452404093,7.57227e+06
261.888895838621,7.57227e+06
261.889510273149,7.57227e+06
261.889935707677,7.57227e+06
261.890406142205,7.57227e+06
261.891065576733,7.57227e+06
261.891662011261,7.57227e+06
261.893020445789,7.57227e+06
261.893634880317,7.57227e+06
261.95408486492,7.57227e+06
261.955200665625,7.57227e+06
261.955728103299,7.57227e+06
262.034689222139,7.57237e+06
262.035573663009,7.57237e+06
262.036080103879,7.57237e+06
262.037013544749,7.57237e+06
262.037420985619,7.57237e+06
262.038044410509,7.57237e+06
262.038765848183,7.57237e+06
262.039514285857,7.57237e+06
262.040173726727,7.57237e+06
262.040815167597,7.57237e+06
262.041420608467,7.57237e+06
262.041990049337,7.57237e+06
262.042855474227,7.57237e+06
262.043459911901,7.57237e+06
262.103946861997,7.57237e+06
262.105434109914,7.57237e+06
262.105952554028,7.57237e+06
262.18491367771,7.57247e+06
262.185834121824,7.57247e+06
262.186430565938,7.57247e+06
262.187454010052,7.57247e+06
262.188122454166,7.57247e+06
262.18867389828,7.57247e+06
262.189315342394,7.57247e+06
262.189830786508,7.57247e+06
262.190481230622,7.57247e+06
262.191005674736,7.57247e+06
262.19157511885,7.57247e+06
262.192108562964,7.57247e+06
262.192714007078,7.57247e+06
262.193211451192,7.57247e+06
262.254216320849,7.57247e+06
262.255757575254,7.57247e+06
262.257157022686,7.57247e+06
262.33611815137,7.57257e+06
262.336587598802,7.57257e+06
262.337616049602,7.57257e+06
262.338639500402,7.57257e+06
262.339190951202,7.57257e+06
262.339733402002,7.57257e+06
262.340459835962,7.57257e+06
262.341726283394,7.57257e+06
262.342250734194,7.57257e+06
262.343084178258,7.57257e+06
262.34380562569,7.57257e+06
262.344329073122,7.57257e+06
262.344844523922,7.57257e+06
262.345402967986,7.57257e+06
262.405971248673,7.57257e+06
262.40709606565,7.57257e+06
262.40769551986,7.57257e+06
262.486656653638,7.57267e+06
262.487199107848,7.57267e+06
262.488209562058,7.57267e+06
262.488626016268,7.57267e+06
262.489078470478,7.57267e+06
262.489966924688,7.57267e+06
262.490464378898,7.57267e+06
262.490925833108,7.57267e+06
262.491438287318,7.57267e+06
262.492168741528,7.57267e+06
262.492917195738,7.57267e+06
262.493602649948,7.57267e+06
262.494162104158,7.57267e+06
262.494784558368,7.57267e+06
262.556564761158,7.57267e+06
262.558423489965,7.57267e+06
262.558869947643,7.57267e+06
262.637831086643,7.57277e+06
262.638958547829,7.57277e+06
262.639438009015,7.57277e+06
262.640443470201,7.57277e+06
262.641102931387,7.57277e+06
262.642856392573,7.57277e+06
262.643344853759,7.57277e+06
262.643761314945,7.57277e+06
262.644357776131,7.57277e+06
262.644900237317,7.57277e+06
262.645906698503,7.57277e+06
262.646494159689,7.57277e+06
262.647748620875,7.57277e+06
262.648165082061,7.57277e+06
262.707169746981,7.57277e+06
262.70886403553,7.57277e+06
262.709409500288,7.57277e+06
262.788373169692,7.57287e+06
262.78942863445,7.57287e+06
262.790380099208,7.57287e+06
262.790814563966,7.57287e+06
262.791267028724,7.57287e+06
262.791656493482,7.57287e+06
262.79225295824,7.57287e+06
262.792903422998,7.57287e+06
262.793301887756,7.57287e+06
262.793772352514,7.57287e+06
262.794278817272,7.57287e+06
262.79487528203,7.57287e+06
262.79536322171,7.57287e+06
262.796031686468,7.57287e+06
262.857813226968,7.57287e+06
262.859491168349,7.57287e+06
262.859982636707,7.57287e+06
262.938943786468,7.57297e+06
262.940056254826,7.57297e+06
262.940935726854,7.57297e+06
262.941496198882,7.57297e+06
262.94205667091,7.57297e+06
262.942599142938,7.57297e+06
262.943123614966,7.57297e+06
262.943513086994,7.57297e+06
262.943983559022,7.57297e+06
262.94458903105,7.57297e+06
262.945082470048,7.57297e+06
262.945776938406,7.57297e+06
262.946498406764,7.57297e+06
262.947783746346,7.57297e+06
263.008424811126,7.57297e+06
263.010225292257,7.57297e+06
263.010833768005,7.57297e+06
263.089794923321,7.57307e+06
263.090859399069,7.57307e+06
263.091855874817,7.57307e+06
263.092344350565,7.57307e+06
263.092787826313,7.57307e+06
263.095402777809,7.57307e+06
263.095891253557,7.57307e+06
263.096289729305,7.57307e+06
263.096760205053,7.57307e+06
263.097203680801,7.57307e+06
263.097709156549,7.57307e+06
263.098857632297,7.57307e+06
263.099561108045,7.57307e+06
263.100229585662,7.57307e+06
263.159082977548,7.57307e+06
263.161028440229,7.57307e+06
263.161528919715,7.57307e+06
263.240490080662,7.57317e+06
263.241590563934,7.57317e+06
263.242205047206,7.57317e+06
263.243012530478,7.57317e+06
263.24367201375,7.57317e+06
263.245659497022,7.57317e+06
263.246165980294,7.57317e+06
263.247037463566,7.57317e+06
263.248340946838,7.57317e+06
263.24884743011,7.57317e+06
263.250177913382,7.57317e+06
263.250612396654,7.57317e+06
263.251280879926,7.57317e+06
263.251877363198,7.57317e+06
263.309927763231,7.57317e+06
263.311469095952,7.57317e+06
263.311987583086,7.57317e+06
263.390948749788,7.57327e+06
263.392662236922,7.57327e+06
263.394494724056,7.57327e+06
263.39499221119,7.57327e+06
263.395561698324,7.57327e+06
263.396005185458,7.57327e+06
263.396421672592,7.57327e+06
263.396991159726,7.57327e+06
263.39759664686,7.57327e+06
263.398022133994,7.57327e+06
263.398411621128,7.57327e+06
263.398954108262,7.57327e+06
263.399523595396,7.57327e+06
263.400480084485,7.57327e+06
263.460404436243,7.57327e+06
263.462888289554,7.57327e+06
263.463352780598,7.57327e+06
263.542313953186,7.57337e+06
263.543360448182,7.57337e+06
263.544293943178,7.57337e+06
263.544800438174,7.57337e+06
263.54543293317,7.57337e+06
263.546744408406,7.57337e+06
263.547250903402,7.57337e+06
263.547820398398,7.57337e+06
263.548368881538,7.57337e+06
263.549108372582,7.57337e+06
263.549784863626,7.57337e+06
263.552141416269,7.57337e+06
263.552611911265,7.57337e+06
263.553037406261,7.57337e+06
263.611607647535,7.57337e+06
263.612669508708,7.57337e+06
263.613332007678,7.57337e+06
263.692293186216,7.57347e+06
263.693321685186,7.57347e+06
263.694546683126,7.57347e+06
263.695143182096,7.57347e+06
263.695913182096,7.57347e+06
263.696473681066,7.57347e+06
263.697068180036,7.57347e+06
263.697690679006,7.57347e+06
263.698242177976,7.57347e+06
263.698784676946,7.57347e+06
263.699444175916,7.57347e+06
263.700058674886,7.57347e+06
263.700673177878,7.57347e+06
263.70130568087,7.57347e+06
263.761712884563,7.57347e+06
263.76279624868,7.57347e+06
263.763269751672,7.57347e+06
263.84223093626,7.57357e+06
263.843340443308,7.57357e+06
263.844292950356,7.57357e+06
263.845235457404,7.57357e+06
263.845714964452,7.57357e+06
263.8463654715,7.57357e+06
263.846907978548,7.57357e+06
263.847432485596,7.57357e+06
263.848361960196,7.57357e+06
263.849003467244,7.57357e+06
263.849419974292,7.57357e+06
263.85005248134,7.57357e+06
263.850671972164,7.57357e+06
263.852596479212,7.57357e+06
263.911632642731,7.57357e+06
263.913629023004,7.57357e+06
263.914246534166,7.57357e+06
263.993207724896,7.57367e+06
263.993776236058,7.57367e+06
263.995161258382,7.57367e+06
263.995802769544,7.57367e+06
263.997016280706,7.57367e+06
263.997630791868,7.57367e+06
263.99802930303,7.57367e+06
263.998598814192,7.57367e+06
263.999267325354,7.57367e+06
263.999827836516,7.57367e+06
264.000262349753,7.57367e+06
264.000705865065,7.57367e+06
264.001203380377,7.57367e+06
264.001808895689,7.57367e+06
264.063078946661,7.57367e+06
264.063720461973,7.57367e+06
264.064166977285,7.57367e+06
264.143128174278,7.57377e+06
264.144183693816,7.57377e+06
264.144663213354,7.57377e+06
264.145070732892,7.57377e+06
264.14601325243,7.57377e+06
264.146636771968,7.57377e+06
264.147233291506,7.57377e+06
264.147883811044,7.57377e+06
264.148534330582,7.57377e+06
264.14905885012,7.57377e+06
264.149619369658,7.57377e+06
264.150206889196,7.57377e+06
264.150733358022,7.57377e+06
264.151382873334,7.57377e+06
264.212448893315,7.57377e+06
264.214388818106,7.57377e+06
264.21482634191,7.57377e+06
264.293787545282,7.57387e+06
264.294879069086,7.57387e+06
264.29588459289,7.57387e+06
264.29720391304,7.57387e+06
264.298539436844,7.57387e+06
264.299180960648,7.57387e+06
264.299579484452,7.57387e+06
264.300104010395,7.57387e+06
264.300547538477,7.57387e+06
264.301171066559,7.57387e+06
264.301695594641,7.57387e+06
264.302310105611,7.57387e+06
264.303013629415,7.57387e+06
264.303708153219,7.57387e+06
264.363135268591,7.57387e+06
264.364233158572,7.57387e+06
264.364913686654,7.57387e+06
264.443874896477,7.57397e+06
264.444425424559,7.57397e+06
264.445372956987,7.57397e+06
264.446432489415,7.57397e+06
264.447092021843,7.57397e+06
264.447562554271,7.57397e+06
264.448132086699,7.57397e+06
264.448692619127,7.57397e+06
264.449190151555,7.57397e+06
264.449696683983,7.57397e+06
264.450608177297,7.57397e+06
264.451329705379,7.57397e+06
264.452533233461,7.57397e+06
264.453012765889,7.57397e+06
264.513737156552,7.57397e+06
264.514835055157,7.57397e+06
264.515272591983,7.57397e+06
264.594233808377,7.57407e+06
264.595361345203,7.57407e+06
264.595957882029,7.57407e+06
264.596783418855,7.57407e+06
264.597226955681,7.57407e+06
264.597769492507,7.57407e+06
264.598168029333,7.57407e+06
264.598710566159,7.57407e+06
264.599343102985,7.57407e+06
264.599795639811,7.57407e+06
264.600374178852,7.57407e+06
264.600865715678,7.57407e+06
264.601426256934,7.57407e+06
264.60207478933,7.57407e+06
264.663653544784,7.57407e+06
264.665230984613,7.57407e+06
264.665686525869,7.57407e+06
264.744647748934,7.57417e+06
264.745802294672,7.57417e+06
264.74665484041,7.57417e+06
264.747197386148,7.57417e+06
264.748887931886,7.57417e+06
264.749313477624,7.57417e+06
264.749973023362,7.57417e+06
264.7506145691,7.57417e+06
264.751283114838,7.57417e+06
264.751690660576,7.57417e+06
264.752255161494,7.57417e+06
264.75294070275,7.57417e+06
264.753644244006,7.57417e+06
264.754123789744,7.57417e+06
264.814058494301,7.57417e+06
264.815057406216,7.57417e+06
264.81560295648,7.57417e+06
264.894564186312,7.57427e+06
264.895628736576,7.57427e+06
264.89623428684,7.57427e+06
264.896623837104,7.57427e+06
264.897049387368,7.57427e+06
264.898108937632,7.57427e+06
264.898741487896,7.57427e+06
264.89937403816,7.57427e+06
264.9009545907,7.57427e+06
264.901362145516,7.57427e+06
264.901967700332,7.57427e+06
264.902438255148,7.57427e+06
264.902917809964,7.57427e+06
264.90631936478,7.57427e+06
264.963983936218,7.57427e+06
264.966313503451,7.57427e+06
264.966931058267,7.57427e+06
265.045892294944,7.57437e+06
265.04687384976,7.57437e+06
265.048348968564,7.57437e+06
265.048837527966,7.57437e+06
265.049497087368,7.57437e+06
265.04992264677,7.57437e+06
265.050483206172,7.57437e+06
265.051777765574,7.57437e+06
265.052410324976,7.57437e+06
265.052970884378,7.57437e+06
265.05341444378,7.57437e+06
265.053876003182,7.57437e+06
265.054382562584,7.57437e+06
265.054808121986,7.57437e+06
265.116185608841,7.57437e+06
265.116800172869,7.57437e+06
265.117336736897,7.57437e+06
265.196297980493,7.57447e+06
265.197371544521,7.57447e+06
265.197896108549,7.57447e+06
265.198739672577,7.57447e+06
265.199503236605,7.57447e+06
265.200251802975,7.57447e+06
265.200829367003,7.57447e+06
265.201379931031,7.57447e+06
265.202906495059,7.57447e+06
265.204197063771,7.57447e+06
265.204613632483,7.57447e+06
265.205138201195,7.57447e+06
265.206354751171,7.57447e+06
265.207575315199,7.57447e+06
265.265555744229,7.57447e+06
265.267196238462,7.57447e+06
265.267615807174,7.57447e+06
265.346577057809,7.57457e+06
265.347677631231,7.57457e+06
265.348683204653,7.57457e+06
265.349234778075,7.57457e+06
265.349714351497,7.57457e+06
265.350103924919,7.57457e+06
265.350646498341,7.57457e+06
265.351126071763,7.57457e+06
265.351614645185,7.57457e+06
265.352139218607,7.57457e+06
265.352667744929,7.57457e+06
265.353236313641,7.57457e+06
265.353975882353,7.57457e+06
265.354572455775,7.57457e+06
265.416050830972,7.57457e+06
265.417539409144,7.57457e+06
265.418192987316,7.57457e+06
265.497154245056,7.57467e+06
265.498419823228,7.57467e+06
265.4992544014,7.57467e+06
