X,frankfurt_urban.MA[0].tcp/rcvd seq
364.644775285854,7.60761e+06
364.645335924162,7.60761e+06
364.64626056247,7.60761e+06
364.646749200778,7.60761e+06
364.647364839086,7.60761e+06
364.647907477394,7.60761e+06
364.648448115702,7.60761e+06
364.64903575401,7.60761e+06
364.649506392318,7.60761e+06
364.650037030626,7.60761e+06
364.650516668934,7.60761e+06
364.651156307242,7.60761e+06
364.65185994555,7.60761e+06
364.712425834046,7.60761e+06
364.714258561862,7.60761e+06
364.71491220017,7.60761e+06
364.793548264892,7.60771e+06
364.7946669032,7.60771e+06
364.795708541508,7.60771e+06
364.796278179816,7.60771e+06
364.796910818124,7.60771e+06
364.797408456432,7.60771e+06
364.79779809474,7.60771e+06
364.798232733048,7.60771e+06
364.799514371356,7.60771e+06
364.800169855856,7.60771e+06
364.800813647972,7.60771e+06
364.80221428628,7.60771e+06
364.802827924588,7.60771e+06
364.803958562896,7.60771e+06
364.863220318316,7.60771e+06
364.863861956624,7.60771e+06
364.864434594932,7.60771e+06
364.943070659654,7.60781e+06
364.944606297962,7.60781e+06
364.946598968604,7.60781e+06
364.947344122412,7.60781e+06
364.94805676072,7.60781e+06
364.948626399028,7.60781e+06
364.949320037336,7.60781e+06
364.950380675644,7.60781e+06
364.950986313952,7.60781e+06
364.95158295226,7.60781e+06
364.952206590568,7.60781e+06
364.952866228876,7.60781e+06
364.953498867184,7.60781e+06
364.954739505492,7.60781e+06
365.012040846154,7.60781e+06
365.013492935662,7.60781e+06
365.01415557397,7.60781e+06
365.093123197337,7.60791e+06
365.094354835645,7.60791e+06
365.095401473953,7.60791e+06
365.095791112261,7.60791e+06
365.096297750569,7.60791e+06
365.097321388877,7.60791e+06
365.097756027185,7.60791e+06
365.098163665493,7.60791e+06
365.099467303801,7.60791e+06
365.099982942109,7.60791e+06
365.100462580417,7.60791e+06
365.101068218725,7.60791e+06
365.101547857033,7.60791e+06
365.102081495341,7.60791e+06
365.164176022145,7.60791e+06
365.165202388269,7.60791e+06
365.165703026577,7.60791e+06
365.244339091299,7.60801e+06
365.244826729607,7.60801e+06
365.246707006223,7.60801e+06
365.247177644531,7.60801e+06
365.247666282839,7.60801e+06
365.248217921147,7.60801e+06
365.248978921147,7.60801e+06
365.249700559455,7.60801e+06
365.252015197763,7.60801e+06
365.252575836071,7.60801e+06
365.253073474379,7.60801e+06
365.253679112687,7.60801e+06
365.254122750995,7.60801e+06
365.254530389303,7.60801e+06
365.313922916107,7.60801e+06
365.316254005615,7.60801e+06
365.317491643923,7.60801e+06
365.396887708645,7.60811e+06
365.398024346953,7.60811e+06
365.399572623569,7.60811e+06
365.400223261877,7.60811e+06
365.400765900185,7.60811e+06
365.401200538493,7.60811e+06
365.401860176801,7.60811e+06
365.402276815109,7.60811e+06
365.402936453417,7.60811e+06
365.403470091725,7.60811e+06
365.403913730033,7.60811e+06
365.404519368341,7.60811e+06
365.405651368341,7.60811e+06
365.406293006649,7.60811e+06
365.466555896291,7.60811e+06
365.467134534599,7.60811e+06
365.467644172907,7.60811e+06
365.546280237629,7.60821e+06
365.547254875937,7.60821e+06
365.548260514245,7.60821e+06
365.548722152553,7.60821e+06
365.549994790861,7.60821e+06
365.550654429169,7.60821e+06
365.551323067477,7.60821e+06
365.551802705785,7.60821e+06
365.553790344093,7.60821e+06
365.554242982401,7.60821e+06
365.554722620709,7.60821e+06
365.555256259017,7.60821e+06
365.555771897325,7.60821e+06
365.556377535633,7.60821e+06
365.615277424129,7.60821e+06
365.616132513637,7.60821e+06
365.617280151945,7.60821e+06
365.695916216667,7.60831e+06
365.697885854975,7.60831e+06
365.698446493283,7.60831e+06
365.699736131591,7.60831e+06
365.700358769899,7.60831e+06
365.701975408207,7.60831e+06
365.702499046515,7.60831e+06
365.703825684823,7.60831e+06
365.704395323131,7.60831e+06
365.704847961439,7.60831e+06
365.705489599747,7.60831e+06
365.706723238055,7.60831e+06
365.708814876363,7.60831e+06
365.709303514671,7.60831e+06
365.764931403167,7.60831e+06
365.767324130983,7.60831e+06
365.767932769291,7.60831e+06
365.846568834013,7.60841e+06
365.847696472321,7.60841e+06
365.848567110629,7.60841e+06
365.849172748937,7.60841e+06
365.850931387245,7.60841e+06
365.851456025553,7.60841e+06
365.852052663861,7.60841e+06
365.852703302169,7.60841e+06
365.853952940477,7.60841e+06
365.854396578785,7.60841e+06
365.855056217093,7.60841e+06
365.855553855401,7.60841e+06
365.856213493709,7.60841e+06
365.856720132017,7.60841e+06
365.915539020513,7.60841e+06
365.916596231253,7.60841e+06
365.917051869561,7.60841e+06
365.995687934283,7.60851e+06
365.996230572591,7.60851e+06
365.997243210899,7.60851e+06
365.999581849207,7.60851e+06
366.000106487515,7.60851e+06
366.000685125823,7.60851e+06
366.001335764131,7.60851e+06
366.002675402439,7.60851e+06
366.003227040747,7.60851e+06
366.003778679055,7.60851e+06
366.004276317363,7.60851e+06
366.004809955671,7.60851e+06
366.005861593979,7.60851e+06
366.006260232287,7.60851e+06
366.065459017324,7.60851e+06
366.066189693215,7.60851e+06
366.066771331523,7.60851e+06
366.145407396245,7.60861e+06
366.146535034553,7.60861e+06
366.146987672861,7.60861e+06
366.148035311169,7.60861e+06
366.148676949477,7.60861e+06
366.149318587785,7.60861e+06
366.149870226093,7.60861e+06
366.150462864401,7.60861e+06
366.151202502709,7.60861e+06
366.151780141017,7.60861e+06
366.152474779325,7.60861e+06
366.153205417633,7.60861e+06
366.153793055941,7.60861e+06
366.154344694249,7.60861e+06
366.214401811361,7.60861e+06
366.215829310561,7.60861e+06
366.216383948869,7.60861e+06
366.295020013591,7.60871e+06
366.296102651899,7.60871e+06
366.298437928515,7.60871e+06
366.298863566823,7.60871e+06
366.299451205131,7.60871e+06
366.300330843439,7.60871e+06
366.300909481747,7.60871e+06
366.301515120055,7.60871e+06
366.302048758363,7.60871e+06
366.302573396671,7.60871e+06
366.303080034979,7.60871e+06
366.303577673287,7.60871e+06
366.304102311595,7.60871e+06
366.304491949903,7.60871e+06
366.363972200091,7.60871e+06
366.366354927907,7.60871e+06
366.366972566215,7.60871e+06
366.445608630937,7.60881e+06
366.446178269245,7.60881e+06
366.448900545861,7.60881e+06
366.449371184169,7.60881e+06
366.449787822477,7.60881e+06
366.450249460785,7.60881e+06
366.450837099093,7.60881e+06
366.451506342732,7.60881e+06
366.45205798104,7.60881e+06
366.452627619348,7.60881e+06
366.453287257656,7.60881e+06
366.453852895964,7.60881e+06
366.454601534272,7.60881e+06
366.45517470678,7.60881e+06
366.515103455745,7.60881e+06
366.515592094053,7.60881e+06
366.516137732361,7.60881e+06
366.594773797083,7.60891e+06
366.595991435391,7.60891e+06
366.596444073699,7.60891e+06
366.597485712007,7.60891e+06
366.597884350315,7.60891e+06
366.598498988623,7.60891e+06
366.599302626931,7.60891e+06
366.599953265239,7.60891e+06
366.600574903547,7.60891e+06
366.601179541855,7.60891e+06
366.601847180163,7.60891e+06
366.602470818471,7.60891e+06
366.606208028784,7.60891e+06
366.606687667092,7.60891e+06
366.663779983583,7.60891e+06
366.665375711399,7.60891e+06
366.665939349707,7.60891e+06
366.744575414429,7.60901e+06
366.746030052737,7.60901e+06
366.747044691045,7.60901e+06
366.747614329353,7.60901e+06
366.748273967661,7.60901e+06
366.749514605969,7.60901e+06
366.749985244277,7.60901e+06
366.750626882585,7.60901e+06
366.751160520893,7.60901e+06
366.752167159201,7.60901e+06
366.752736797509,7.60901e+06
366.753378435817,7.60901e+06
366.753777074125,7.60901e+06
366.754783712433,7.60901e+06
366.813743600929,7.60901e+06
366.815024690437,7.60901e+06
366.815606328745,7.60901e+06
366.895152812275,7.60911e+06
366.895542450583,7.60911e+06
366.896013088891,7.60911e+06
366.896492727199,7.60911e+06
366.897180365507,7.60911e+06
366.897669003815,7.60911e+06
366.898256642123,7.60911e+06
366.899767918739,7.60911e+06
366.900355557047,7.60911e+06
366.901344195355,7.60911e+06
366.901796833663,7.60911e+06
366.902348471971,7.60911e+06
366.902792110279,7.60911e+06
366.903226748587,7.60911e+06
366.967244828623,7.60911e+06
366.969259466931,7.60911e+06
366.969733105239,7.60911e+06
367.048369169961,7.60921e+06
367.049649808269,7.60921e+06
367.050192446577,7.60921e+06
367.051234084885,7.60921e+06
367.051812723193,7.60921e+06
367.052512361501,7.60921e+06
367.053197999809,7.60921e+06
367.053874638117,7.60921e+06
367.055384276425,7.60921e+06
367.056930914733,7.60921e+06
367.057536553041,7.60921e+06
367.057926191349,7.60921e+06
367.058432829657,7.60921e+06
367.058840467965,7.60921e+06
367.117468488337,7.60921e+06
367.119106084277,7.60921e+06
367.119696722585,7.60921e+06
367.198332787307,7.60931e+06
367.200808063923,7.60931e+06
367.201777702231,7.60931e+06
367.203586340539,7.60931e+06
367.204020978847,7.60931e+06
367.204671617155,7.60931e+06
367.205178255463,7.60931e+06
367.205594893771,7.60931e+06
367.206056532079,7.60931e+06
367.206563170387,7.60931e+06
367.207033808695,7.60931e+06
367.207693447003,7.60931e+06
367.208480447003,7.60931e+06
367.210133085311,7.60931e+06
367.268659612115,7.60931e+06
367.269793701623,7.60931e+06
367.270402339931,7.60931e+06
367.349038404653,7.60941e+06
367.350130042961,7.60941e+06
367.351198681269,7.60941e+06
367.351990319577,7.60941e+06
367.352693957885,7.60941e+06
367.353200596193,7.60941e+06
367.353849234501,7.60941e+06
367.354517872809,7.60941e+06
367.355159511117,7.60941e+06
367.35674128753,7.60941e+06
367.357337925838,7.60941e+06
367.357934564146,7.60941e+06
367.358510202454,7.60941e+06
367.359186840762,7.60941e+06
367.418071591153,7.60941e+06
367.419079680661,7.60941e+06
367.419508318969,7.60941e+06
367.498168544013,7.60951e+06
367.499296182321,7.60951e+06
367.500337820629,7.60951e+06
367.500988458937,7.60951e+06
367.501513097245,7.60951e+06
367.502084575231,7.60951e+06
367.502591213539,7.60951e+06
367.503259851847,7.60951e+06
367.503766490155,7.60951e+06
367.504408128463,7.60951e+06
367.504945766771,7.60951e+06
367.505614405079,7.60951e+06
367.506209043387,7.60951e+06
367.507430681695,7.60951e+06
367.567192730513,7.60951e+06
367.568218820021,7.60951e+06
367.568836458329,7.60951e+06
367.647472523051,7.60961e+06
367.648456161359,7.60961e+06
367.648845799667,7.60961e+06
367.650220173023,7.60961e+06
367.650798811331,7.60961e+06
367.651471714591,7.60961e+06
367.652130352899,7.60961e+06
367.652654991207,7.60961e+06
367.653206629515,7.60961e+06
367.653812267823,7.60961e+06
367.654413906131,7.60961e+06
367.655045544439,7.60961e+06
367.655705182747,7.60961e+06
367.656265821055,7.60961e+06
367.716978709551,7.60961e+06
367.718346757804,7.60961e+06
367.719485396112,7.60961e+06
367.799079460834,7.60971e+06
367.799667099142,7.60971e+06
367.801151375758,7.60971e+06
367.801748014066,7.60971e+06
367.802973014066,7.60971e+06
367.803685652374,7.60971e+06
367.804336290682,7.60971e+06
367.80497792899,7.60971e+06
367.805580567298,7.60971e+06
367.806248205606,7.60971e+06
367.806834843914,7.60971e+06
367.807475482222,7.60971e+06
367.80795412053,7.60971e+06
367.808595758838,7.60971e+06
367.868646285642,7.60971e+06
367.86924292395,7.60971e+06
367.869662562258,7.60971e+06
367.94829862698,7.60981e+06
367.949229265288,7.60981e+06
367.949780903596,7.60981e+06
367.950233541904,7.60981e+06
367.952476456828,7.60981e+06
367.953082095136,7.60981e+06
367.953525733444,7.60981e+06
367.954032371752,7.60981e+06
367.95464701006,7.60981e+06
367.955234648368,7.60981e+06
367.955795286676,7.60981e+06
367.956256924984,7.60981e+06
367.958316563292,7.60981e+06
367.9587602016,7.60981e+06
368.019719366712,7.60981e+06
368.02025300502,7.60981e+06
368.020879643328,7.60981e+06
368.09951570805,7.60991e+06
368.100661346358,7.60991e+06
368.101693984666,7.60991e+06
368.102281622974,7.60991e+06
368.102689261282,7.60991e+06
368.10320489959,7.60991e+06
368.103801537898,7.60991e+06
368.104434176206,7.60991e+06
368.104850814514,7.60991e+06
368.105384452822,7.60991e+06
368.10600809113,7.60991e+06
368.106451729438,7.60991e+06
368.107077367746,7.60991e+06
368.107691006054,7.60991e+06
368.16869289455,7.60991e+06
368.169502984058,7.60991e+06
368.170066622366,7.60991e+06
368.248702687088,7.61001e+06
368.249776325396,7.61001e+06
368.250934963704,7.61001e+06
368.251898602012,7.61001e+06
368.252443359368,7.61001e+06
368.254092878628,7.61001e+06
368.254841516936,7.61001e+06
368.255483155244,7.61001e+06
368.256088793552,7.61001e+06
368.25664043186,7.61001e+06
368.257269070168,7.61001e+06
368.257919708476,7.61001e+06
368.258561346784,7.61001e+06
368.260140985092,7.61001e+06
368.317699873588,7.61001e+06
368.319603963096,7.61001e+06
368.320185601404,7.61001e+06
368.398821666126,7.61011e+06
368.399931304434,7.61011e+06
368.400792942742,7.61011e+06
368.40138958105,7.61011e+06
368.401842219358,7.61011e+06
368.402393857666,7.61011e+06
368.402855495974,7.61011e+06
368.403371134282,7.61011e+06
368.40477377259,7.61011e+06
368.405343410898,7.61011e+06
368.405850049206,7.61011e+06
368.406419687514,7.61011e+06
368.407061325822,7.61011e+06
368.40746896413,7.61011e+06
368.467800852626,7.61011e+06
368.468763942134,7.61011e+06
368.469237580442,7.61011e+06
368.547873645164,7.61021e+06
368.549217283472,7.61021e+06
368.54971492178,7.61021e+06
368.550783560088,7.61021e+06
368.551281198396,7.61021e+06
368.551850836704,7.61021e+06
368.552276475012,7.61021e+06
368.55309111332,7.61021e+06
368.553705751628,7.61021e+06
368.554399389936,7.61021e+06
368.555130028244,7.61021e+06
368.555644666552,7.61021e+06
368.55625830486,7.61021e+06
368.556754943168,7.61021e+06
368.617014831664,7.61021e+06
368.61858355948,7.61021e+06
368.620136197788,7.61021e+06
368.69877226251,7.61031e+06
368.700719900818,7.61031e+06
368.701716539126,7.61031e+06
368.702313177434,7.61031e+06
368.702774815742,7.61031e+06
368.70341645405,7.61031e+06
368.704004092358,7.61031e+06
368.704483730666,7.61031e+06
368.704873368974,7.61031e+06
368.705299007282,7.61031e+06
368.70578764559,7.61031e+06
368.706258283898,7.61031e+06
368.706926922206,7.61031e+06
368.707442560514,7.61031e+06
368.767853049973,7.61031e+06
368.769660538518,7.61031e+06
368.770278176826,7.61031e+06
368.848914241548,7.61041e+06
368.850041879856,7.61041e+06
368.851083518164,7.61041e+06
368.851734156472,7.61041e+06
368.85223179478,7.61041e+06
368.852738433088,7.61041e+06
368.853191071396,7.61041e+06
368.853823709704,7.61041e+06
368.854884348012,7.61041e+06
368.85591398632,7.61041e+06
368.856339624628,7.61041e+06
368.857022262936,7.61041e+06
368.857608901244,7.61041e+06
368.858276539552,7.61041e+06
368.917929428048,7.61041e+06
368.919000517556,7.61041e+06
368.919420155864,7.61041e+06
368.998056220586,7.61051e+06
368.999165858894,7.61051e+06
369.000198497202,7.61051e+06
369.00074113551,7.61051e+06
369.001229773818,7.61051e+06
369.001628412126,7.61051e+06
369.002135050434,7.61051e+06
369.002695688742,7.61051e+06
369.00321132705,7.61051e+06
369.003699965358,7.61051e+06
369.004134603666,7.61051e+06
369.005504241974,7.61051e+06
369.006072880282,7.61051e+06
369.00655151859,7.61051e+06
369.067044407086,7.61051e+06
369.068214496594,7.61051e+06
369.068706134902,7.61051e+06
369.147342199624,7.61061e+06
369.148941837932,7.61061e+06
369.14935847624,7.61061e+06
369.150361114548,7.61061e+06
369.151020752856,7.61061e+06
369.151660391164,7.61061e+06
369.153323029472,7.61061e+06
369.15389266778,7.61061e+06
369.154507306088,7.61061e+06
369.155031944396,7.61061e+06
369.155646582704,7.61061e+06
369.156135221012,7.61061e+06
369.15657885932,7.61061e+06
369.156995497628,7.61061e+06
369.216919386124,7.61061e+06
369.21820011394,7.61061e+06
369.218736752248,7.61061e+06
369.29737281697,7.61071e+06
369.297959455278,7.61071e+06
369.300481731894,7.61071e+06
369.300952370202,7.61071e+06
369.30150400851,7.61071e+06
369.302136646818,7.61071e+06
369.302751285126,7.61071e+06
369.303293923434,7.61071e+06
369.303899561742,7.61071e+06
369.30452320005,7.61071e+06
369.304975838358,7.61071e+06
369.305581476666,7.61071e+06
369.307425114974,7.61071e+06
369.307967753282,7.61071e+06
369.366929641778,7.61071e+06
369.368452731286,7.61071e+06
369.368998369594,7.61071e+06
369.447780022199,7.61081e+06
369.448826660507,7.61081e+06
369.449724298815,7.61081e+06
369.450167937123,7.61081e+06
369.451316987548,7.61081e+06
369.451778625856,7.61081e+06
369.452409264164,7.61081e+06
369.453103902472,7.61081e+06
369.45385299848,7.61081e+06
369.454484179088,7.61081e+06
369.455214817396,7.61081e+06
369.455954455704,7.61081e+06
369.456676094012,7.61081e+06
369.45729973232,7.61081e+06
369.516696208699,7.61081e+06
369.518240298207,7.61081e+06
369.518713936515,7.61081e+06
369.597350001237,7.61091e+06
369.598594639545,7.61091e+06
369.599663277853,7.61091e+06
369.601155916161,7.61091e+06
369.601599554469,7.61091e+06
369.602151192777,7.61091e+06
369.602729831085,7.61091e+06
369.603335469393,7.61091e+06
369.604342107701,7.61091e+06
369.604875746009,7.61091e+06
369.605391384317,7.61091e+06
369.606335022625,7.61091e+06
369.606778660933,7.61091e+06
369.607195299241,7.61091e+06
369.666585574926,7.61091e+06
369.667634277245,7.61091e+06
369.668170915553,7.61091e+06
369.746806980275,7.61101e+06
369.748198618583,7.61101e+06
369.749418698624,7.61101e+06
369.750113336932,7.61101e+06
369.75085297524,7.61101e+06
369.751547613548,7.61101e+06
369.752224251856,7.61101e+06
369.752883890164,7.61101e+06
369.753514528472,7.61101e+06
369.75533016678,7.61101e+06
369.756318805088,7.61101e+06
369.756888443396,7.61101e+06
369.757521081704,7.61101e+06
369.757964720012,7.61101e+06
369.815785198816,7.61101e+06
369.817747256283,7.61101e+06
369.818427894591,7.61101e+06
369.897063959313,7.61111e+06
369.898209597621,7.61111e+06
369.898635235929,7.61111e+06
369.899042874237,7.61111e+06
369.899967512545,7.61111e+06
369.900438150853,7.61111e+06
369.900980789161,7.61111e+06
369.903662427469,7.61111e+06
369.904826065777,7.61111e+06
369.905404704085,7.61111e+06
369.906017342393,7.61111e+06
369.906685980701,7.61111e+06
369.908446619009,7.61111e+06
369.909016257317,7.61111e+06
369.966187145813,7.61111e+06
369.967884511937,7.61111e+06
369.968547150245,7.61111e+06
370.047183214967,7.61121e+06
370.047697853275,7.61121e+06
370.049705129891,7.61121e+06
370.050256768199,7.61121e+06
370.050889406507,7.61121e+06
370.051432044815,7.61121e+06
370.051884683123,7.61121e+06
370.053723683123,7.61121e+06
370.055187321431,7.61121e+06
370.055710959739,7.61121e+06
370.056316598047,7.61121e+06
370.056877236355,7.61121e+06
370.057344874663,7.61121e+06
370.060814151279,7.61121e+06
370.116758039775,7.61121e+06
370.117712129283,7.61121e+06
370.118275767591,7.61121e+06
370.197547868524,7.61131e+06
370.198720506832,7.61131e+06
370.199914593429,7.61131e+06
370.200578747237,7.61131e+06
370.201210385545,7.61131e+06
370.201959023853,7.61131e+06
370.202618662161,7.61131e+06
370.203188300469,7.61131e+06
370.203709938777,7.61131e+06
370.204332577085,7.61131e+06
370.206257215393,7.61131e+06
370.206817853701,7.61131e+06
370.207396492009,7.61131e+06
370.208002130317,7.61131e+06
370.266734055024,7.61131e+06
370.267715144532,7.61131e+06
370.26817078284,7.61131e+06
370.346806847562,7.61141e+06
370.34785348587,7.61141e+06
370.348751124178,7.61141e+06
370.349374762486,7.61141e+06
370.350025400794,7.61141e+06
370.350631039102,7.61141e+06
370.35121867741,7.61141e+06
370.352321875444,7.61141e+06
370.352855513752,7.61141e+06
370.35347915206,7.61141e+06
370.354111790368,7.61141e+06
370.354564428676,7.61141e+06
370.355026066984,7.61141e+06
370.355685705292,7.61141e+06
370.416439034062,7.61141e+06
370.41707167237,7.61141e+06
370.417491310678,7.61141e+06
370.4961273754,7.61151e+06
370.497246013708,7.61151e+06
370.497725652016,7.61151e+06
370.498723290324,7.61151e+06
370.499220928632,7.61151e+06
370.50018156694,7.61151e+06
370.500571205248,7.61151e+06
370.501353843556,7.61151e+06
370.501878481864,7.61151e+06
370.502581120172,7.61151e+06
370.50320724298,7.61151e+06
370.503821881288,7.61151e+06
370.504575035096,7.61151e+06
370.505251673404,7.61151e+06
370.5652235619,7.61151e+06
370.568187049256,7.61151e+06
370.568642687564,7.61151e+06
370.647278752286,7.61161e+06
370.648951390594,7.61161e+06
370.649984028902,7.61161e+06
370.65040966721,7.61161e+06
370.650889305518,7.61161e+06
370.651395943826,7.61161e+06
370.652699582134,7.61161e+06
370.653170220442,7.61161e+06
370.65367685875,7.61161e+06
370.654228497058,7.61161e+06
370.654798135366,7.61161e+06
370.655269773674,7.61161e+06
370.655964411982,7.61161e+06
370.65643405029,7.61161e+06
370.716437938786,7.61161e+06
370.717895668786,7.61161e+06
370.718998307094,7.61161e+06
370.797634371816,7.61171e+06
370.799125010124,7.61171e+06
370.800187648432,7.61171e+06
370.80071228674,7.61171e+06
370.801182925048,7.61171e+06
370.802053563356,7.61171e+06
370.802650201664,7.61171e+06
370.803301839972,7.61171e+06
370.80397401248,7.61171e+06
370.804624650788,7.61171e+06
370.805104289096,7.61171e+06
370.805792393204,7.61171e+06
370.806433031512,7.61171e+06
370.80713666982,7.61171e+06
370.866730558316,7.61171e+06
370.870087562748,7.61171e+06
370.870768201056,7.61171e+06
370.949404265778,7.61181e+06
370.950531904086,7.61181e+06
370.951582542394,7.61181e+06
370.952179180702,7.61181e+06
370.95327981901,7.61181e+06
370.953956457318,7.61181e+06
370.955737095626,7.61181e+06
370.957328733934,7.61181e+06
370.957934372242,7.61181e+06
370.95850401055,7.61181e+06
370.959163648858,7.61181e+06
370.959796287166,7.61181e+06
370.960266925474,7.61181e+06
370.960791563782,7.61181e+06
371.018527452278,7.61181e+06
371.019517541786,7.61181e+06
371.020045180094,7.61181e+06
371.098681244816,7.61191e+06
371.099178883124,7.61191e+06
371.10060915974,7.61191e+06
371.101575472342,7.61191e+06
371.10283311065,7.61191e+06
371.103393748958,7.61191e+06
371.103909387266,7.61191e+06
371.104515025574,7.61191e+06
371.104931663882,7.61191e+06
371.10533930219,7.61191e+06
371.105987940498,7.61191e+06
371.106611578806,7.61191e+06
371.107251217114,7.61191e+06
371.107990855422,7.61191e+06
371.168122069624,7.61191e+06
371.168682707932,7.61191e+06
371.16912034624,7.61191e+06
371.247756410962,7.61201e+06
371.24883004927,7.61201e+06
371.249817687578,7.61201e+06
371.250585060934,7.61201e+06
371.251285964194,7.61201e+06
371.251765602502,7.61201e+06
371.25246824081,7.61201e+06
371.254165879118,7.61201e+06
371.254851517426,7.61201e+06
371.255475155734,7.61201e+06
371.256053794042,7.61201e+06
371.25662943235,7.61201e+06
371.257378070658,7.61201e+06
371.257991708966,7.61201e+06
371.316861597462,7.61201e+06
371.31781568697,7.61201e+06
371.318370325278,7.61201e+06
371.39700639,7.61211e+06
371.398026028308,7.61211e+06
371.399835304924,7.61211e+06
371.400233943232,7.61211e+06
371.40192458154,7.61211e+06
371.402548219848,7.61211e+06
371.403045858156,7.61211e+06
371.403696496464,7.61211e+06
371.405236496464,7.61211e+06
371.405887134772,7.61211e+06
371.40636677308,7.61211e+06
371.407014411388,7.61211e+06
371.407718049696,7.61211e+06
371.408277688004,7.61211e+06
371.4659315765,7.61211e+06
371.466957666008,7.61211e+06
371.467530304316,7.61211e+06
371.546953369038,7.61221e+06
371.547955007346,7.61221e+06
371.549571645654,7.61221e+06
371.551044283962,7.61221e+06
371.55165892227,7.61221e+06
371.552307560578,7.61221e+06
371.552966198886,7.61221e+06
371.553706294894,7.61221e+06
371.554257933202,7.61221e+06
371.55503257151,7.61221e+06
371.555582752118,7.61221e+06
371.556161390426,7.61221e+06
371.557234028734,7.61221e+06
371.557964667042,7.61221e+06
371.615938145846,7.61221e+06
371.617030645046,7.61221e+06
371.617621283354,7.61221e+06
371.696257348076,7.61231e+06
371.697384986384,7.61231e+06
371.698336624692,7.61231e+06
371.698987263,7.61231e+06
371.699565901308,7.61231e+06
371.700247539616,7.61231e+06
371.700799177924,7.61231e+06
371.701278816232,7.61231e+06
371.70189945454,7.61231e+06
371.702549092848,7.61231e+06
371.703914731156,7.61231e+06
371.704698369464,7.61231e+06
371.705222007772,7.61231e+06
371.70709164608,7.61231e+06
371.766297630636,7.61231e+06
371.766894268944,7.61231e+06
371.767520907252,7.61231e+06
371.846156971974,7.61241e+06
371.847865610282,7.61241e+06
371.84835424859,7.61241e+06
371.849323886898,7.61241e+06
371.849767525206,7.61241e+06
371.850914163514,7.61241e+06
371.851321801822,7.61241e+06
371.85177444013,7.61241e+06
371.852362078438,7.61241e+06
371.852832716746,7.61241e+06
371.853321355054,7.61241e+06
371.853737993362,7.61241e+06
371.85433463167,7.61241e+06
371.855377269978,7.61241e+06
371.915145158474,7.61241e+06
371.91722288629,7.61241e+06
371.917759524598,7.61241e+06
371.99639558932,7.61251e+06
371.996857227628,7.61251e+06
371.998110865936,7.61251e+06
371.999098504244,7.61251e+06
371.999677142552,7.61251e+06
372.00011178086,7.61251e+06
372.000528419168,7.61251e+06
372.001580057476,7.61251e+06
372.002122695784,7.61251e+06
372.002611334092,7.61251e+06
372.0030459724,7.61251e+06
372.003453610708,7.61251e+06
372.004050249016,7.61251e+06
372.004439887324,7.61251e+06
372.065953414128,7.61251e+06
372.066979503636,7.61251e+06
372.067399141944,7.61251e+06
372.146035206666,7.61261e+06
372.147615844974,7.61261e+06
372.148576483282,7.61261e+06
372.14955512159,7.61261e+06
372.150160759898,7.61261e+06
372.150604398206,7.61261e+06
372.151102036514,7.61261e+06
372.151653674822,7.61261e+06
372.15227731313,7.61261e+06
372.152783951438,7.61261e+06
372.153308589746,7.61261e+06
372.153761228054,7.61261e+06
372.155197866362,7.61261e+06
372.15825850467,7.61261e+06
372.215104393166,7.61261e+06
372.218112360632,7.61261e+06
372.21870299894,7.61261e+06
372.297339063662,7.61271e+06
372.29843970197,7.61271e+06
372.298946340278,7.61271e+06
372.299434978586,7.61271e+06
372.300305616894,7.61271e+06
372.300942255202,7.61271e+06
372.30147589351,7.61271e+06
372.302144531818,7.61271e+06
372.305744170126,7.61271e+06
372.306349808434,7.61271e+06
372.306964446742,7.61271e+06
372.30751608505,7.61271e+06
372.307941723358,7.61271e+06
372.308493361666,7.61271e+06
372.366939965404,7.61271e+06
372.368285616286,7.61271e+06
372.368885254594,7.61271e+06
372.447521319316,7.61281e+06
372.448522957624,7.61281e+06
372.449011595932,7.61281e+06
372.44949123424,7.61281e+06
372.450352872548,7.61281e+06
372.450769510856,7.61281e+06
372.451276149164,7.61281e+06
372.451924787472,7.61281e+06
372.45339742578,7.61281e+06
372.453948064088,7.61281e+06
372.454552702396,7.61281e+06
372.455121340704,7.61281e+06
372.456198979012,7.61281e+06
372.45678661732,7.61281e+06
372.516482505816,7.61281e+06
372.51912987194,7.61281e+06
372.519711510248,7.61281e+06
372.59834757497,7.61291e+06
372.599466213278,7.61291e+06
372.601028851586,7.61291e+06
372.601616489894,7.61291e+06
372.602123128202,7.61291e+06
372.60276476651,7.61291e+06
372.603244404818,7.61291e+06
372.603742043126,7.61291e+06
372.604329681434,7.61291e+06
372.604998319742,7.61291e+06
372.60554995805,7.61291e+06
372.606218596358,7.61291e+06
372.606788234666,7.61291e+06
372.607384872974,7.61291e+06
372.66745276147,7.61291e+06
372.66896397221,7.61291e+06
372.669518610518,7.61291e+06
372.74815467524,7.61301e+06
372.749746313548,7.61301e+06
372.751519590164,7.61301e+06
372.752053228472,7.61301e+06
372.75252386678,7.61301e+06
372.753084505088,7.61301e+06
372.753483143396,7.61301e+06
372.754106781704,7.61301e+06
372.754559420012,7.61301e+06
372.75519205832,7.61301e+06
372.755779696628,7.61301e+06
372.756795334936,7.61301e+06
372.757211973244,7.61301e+06
372.758200611552,7.61301e+06
