X,frankfurt_urban.MA[0].tcp/rcvd seq
370.95163113118,7.61863e+06
371.031323976044,7.61873e+06
371.032316584296,7.61873e+06
371.032859192548,7.61873e+06
371.0345748008,7.61873e+06
371.034973409052,7.61873e+06
371.035552017304,7.61873e+06
371.036130625556,7.61873e+06
371.036709233808,7.61873e+06
371.03709884206,7.61873e+06
371.037903450312,7.61873e+06
371.038536058564,7.61873e+06
371.039042666816,7.61873e+06
371.040976275068,7.61873e+06
371.04161788332,7.61873e+06
371.100583634498,7.61873e+06
371.102885636007,7.61873e+06
371.103386244259,7.61873e+06
371.182256089123,7.61883e+06
371.183365697375,7.61883e+06
371.184317305627,7.61883e+06
371.184706913879,7.61883e+06
371.185312522131,7.61883e+06
371.185774130383,7.61883e+06
371.186190738635,7.61883e+06
371.186796346887,7.61883e+06
371.187284955139,7.61883e+06
371.187800563391,7.61883e+06
371.188415171643,7.61883e+06
371.189439779895,7.61883e+06
371.190081388147,7.61883e+06
371.190524996399,7.61883e+06
371.251515747577,7.61883e+06
371.252601140834,7.61883e+06
371.253110749086,7.61883e+06
371.33198059395,7.61893e+06
371.333072202202,7.61893e+06
371.333969810454,7.61893e+06
371.335197418706,7.61893e+06
371.335677026958,7.61893e+06
371.33612063521,7.61893e+06
371.336609243462,7.61893e+06
371.337232851714,7.61893e+06
371.339013459966,7.61893e+06
371.340407068218,7.61893e+06
371.34080567647,7.61893e+06
371.341303284722,7.61893e+06
371.341818892974,7.61893e+06
371.342235501226,7.61893e+06
371.401177252404,7.61893e+06
371.402307645661,7.61893e+06
371.402781253913,7.61893e+06
371.482424584118,7.61903e+06
371.48296719237,7.61903e+06
371.484438506138,7.61903e+06
371.48499811439,7.61903e+06
371.486967722642,7.61903e+06
371.487456330894,7.61903e+06
371.487935939146,7.61903e+06
371.488595547398,7.61903e+06
371.48913815565,7.61903e+06
371.489725763902,7.61903e+06
371.490322372154,7.61903e+06
371.490738980406,7.61903e+06
371.491253588658,7.61903e+06
371.49200219691,7.61903e+06
371.552163850824,7.61903e+06
371.552690244081,7.61903e+06
371.553199852333,7.61903e+06
371.632069697197,7.61913e+06
371.633224305449,7.61913e+06
371.633631913701,7.61913e+06
371.634673521953,7.61913e+06
371.635627130205,7.61913e+06
371.636377202521,7.61913e+06
371.637036810773,7.61913e+06
371.637669419025,7.61913e+06
371.638230027277,7.61913e+06
371.639536171465,7.61913e+06
371.640168779717,7.61913e+06
371.641373194721,7.61913e+06
371.642022802973,7.61913e+06
371.642762411225,7.61913e+06
371.701293355651,7.61913e+06
371.70293935716,7.61913e+06
371.703601965412,7.61913e+06
371.782471810276,7.61923e+06
371.784800648297,7.61923e+06
371.785779256549,7.61923e+06
371.786589864801,7.61923e+06
371.787231734451,7.61923e+06
371.787727081305,7.61923e+06
371.788368689557,7.61923e+06
371.789001297809,7.61923e+06
371.789390906061,7.61923e+06
371.790820514313,7.61923e+06
371.791318122565,7.61923e+06
371.791716730817,7.61923e+06
371.792295339069,7.61923e+06
371.792828947321,7.61923e+06
371.851784586341,7.61923e+06
371.853991091756,7.61923e+06
371.854419700008,7.61923e+06
371.933289544872,7.61933e+06
371.934300153124,7.61933e+06
371.934779761376,7.61933e+06
371.935196369628,7.61933e+06
371.93619297788,7.61933e+06
371.936654586132,7.61933e+06
371.937287194384,7.61933e+06
371.937838802636,7.61933e+06
371.938318410888,7.61933e+06
371.93974801914,7.61933e+06
371.940281627392,7.61933e+06
371.940824235644,7.61933e+06
371.941213843896,7.61933e+06
371.941648452148,7.61933e+06
372.002525980082,7.61933e+06
372.004449813087,7.61933e+06
372.004932421339,7.61933e+06
372.083802266203,7.61943e+06
372.084938874455,7.61943e+06
372.085391482707,7.61943e+06
372.086289090959,7.61943e+06
372.086813699211,7.61943e+06
372.088612307463,7.61943e+06
372.089163915715,7.61943e+06
372.089625523967,7.61943e+06
372.090749132219,7.61943e+06
372.091336740471,7.61943e+06
372.091861348723,7.61943e+06
372.092984956975,7.61943e+06
372.093419565227,7.61943e+06
372.093854173479,7.61943e+06
372.153169924657,7.61943e+06
372.154563926166,7.61943e+06
372.155217534418,7.61943e+06
372.234087379282,7.61953e+06
372.236055987534,7.61953e+06
372.237115595786,7.61953e+06
372.237676204038,7.61953e+06
372.23828181229,7.61953e+06
372.238671420542,7.61953e+06
372.239304028794,7.61953e+06
372.239855637046,7.61953e+06
372.240335245298,7.61953e+06
372.24078785355,7.61953e+06
372.241925461802,7.61953e+06
372.242351070054,7.61953e+06
372.242965678306,7.61953e+06
372.243499286558,7.61953e+06
372.304172559184,7.61953e+06
372.305264430993,7.61953e+06
372.305747039245,7.61953e+06
372.384616884109,7.61963e+06
372.385140492361,7.61963e+06
372.386185100613,7.61963e+06
372.386799708865,7.61963e+06
372.388310925369,7.61963e+06
372.388736533621,7.61963e+06
372.389405141873,7.61963e+06
372.390073750125,7.61963e+06
372.390472358377,7.61963e+06
372.391059966629,7.61963e+06
372.391467574881,7.61963e+06
372.392010183133,7.61963e+06
372.392669791385,7.61963e+06
372.393158399637,7.61963e+06
372.455996367319,7.61963e+06
372.456630760576,7.61963e+06
372.457059368828,7.61963e+06
372.535929213692,7.61973e+06
372.536921821944,7.61973e+06
372.538331430196,7.61973e+06
372.538775038448,7.61973e+06
372.5402856467,7.61973e+06
372.540864254952,7.61973e+06
372.541343863204,7.61973e+06
372.542012471456,7.61973e+06
372.542402079708,7.61973e+06
372.54280068796,7.61973e+06
372.543774296212,7.61973e+06
372.544432904464,7.61973e+06
372.546040512716,7.61973e+06
372.546789120968,7.61973e+06
372.605143872146,7.61973e+06
372.606642265403,7.61973e+06
372.607133873655,7.61973e+06
372.686003718519,7.61983e+06
372.686897326771,7.61983e+06
372.687304935023,7.61983e+06
372.687865543275,7.61983e+06
372.688736151527,7.61983e+06
372.689323759779,7.61983e+06
372.690770368031,7.61983e+06
372.691168976283,7.61983e+06
372.691603584535,7.61983e+06
372.692238192787,7.61983e+06
372.692986801039,7.61983e+06
372.693556409291,7.61983e+06
372.694198017543,7.61983e+06
372.694899625795,7.61983e+06
372.755182376973,7.61983e+06
372.757046986734,7.61983e+06
372.757700594986,7.61983e+06
372.83657043985,7.61993e+06
372.837041048102,7.61993e+06
372.838150656354,7.61993e+06
372.838630264606,7.61993e+06
372.840480872858,7.61993e+06
372.84106848111,7.61993e+06
372.841476089362,7.61993e+06
372.842000697614,7.61993e+06
372.842462305866,7.61993e+06
372.843121914118,7.61993e+06
372.84359252237,7.61993e+06
372.844117130622,7.61993e+06
372.844515738874,7.61993e+06
372.844986347126,7.61993e+06
372.906408706556,7.61993e+06
372.908503708065,7.61993e+06
372.908977316317,7.61993e+06
372.987847161181,7.62003e+06
372.988875769433,7.62003e+06
372.989854377685,7.62003e+06
372.990270985937,7.62003e+06
372.990687594189,7.62003e+06
372.991203202441,7.62003e+06
372.991754810693,7.62003e+06
372.992414418945,7.62003e+06
372.993002027197,7.62003e+06
372.995753635449,7.62003e+06
372.996404243701,7.62003e+06
372.996991851953,7.62003e+06
372.997693460205,7.62003e+06
372.998442068457,7.62003e+06
373.057079819635,7.62003e+06
373.058084212892,7.62003e+06
373.058647821144,7.62003e+06
373.137517666008,7.62013e+06
373.13894527426,7.62013e+06
373.139406882512,7.62013e+06
373.140493490764,7.62013e+06
373.140991099016,7.62013e+06
373.141398707268,7.62013e+06
373.14346731552,7.62013e+06
373.143928923772,7.62013e+06
373.144372532024,7.62013e+06
373.144960140276,7.62013e+06
373.145367748528,7.62013e+06
373.14596435678,7.62013e+06
373.146407965032,7.62013e+06
373.146905573284,7.62013e+06
373.206795324462,7.62013e+06
373.208615325971,7.62013e+06
373.209124934223,7.62013e+06
373.287994779087,7.62023e+06
373.289059387339,7.62023e+06
373.290834995591,7.62023e+06
373.291242603843,7.62023e+06
373.292299212095,7.62023e+06
373.292949820347,7.62023e+06
373.293402428599,7.62023e+06
373.293936036851,7.62023e+06
373.294487645103,7.62023e+06
373.295156253355,7.62023e+06
373.295716861607,7.62023e+06
373.296142469859,7.62023e+06
373.296757078111,7.62023e+06
373.297335686363,7.62023e+06
373.357272437541,7.62023e+06
373.358357830798,7.62023e+06
373.35885843905,7.62023e+06
373.437728283914,7.62033e+06
373.438756892166,7.62033e+06
373.439389500418,7.62033e+06
373.43986010867,7.62033e+06
373.440969716922,7.62033e+06
373.442682325174,7.62033e+06
373.443958933426,7.62033e+06
373.444483541678,7.62033e+06
373.44489114993,7.62033e+06
373.445469758182,7.62033e+06
373.446268974686,7.62033e+06
373.447580582938,7.62033e+06
373.44823819119,7.62033e+06
373.448914799442,7.62033e+06
373.509128767124,7.62033e+06
373.510151160381,7.62033e+06
373.510732768633,7.62033e+06
373.589602613497,7.62043e+06
373.590090221749,7.62043e+06
373.591583438253,7.62043e+06
373.591982046505,7.62043e+06
373.592578654757,7.62043e+06
373.593220263009,7.62043e+06
373.593807871261,7.62043e+06
373.594440479513,7.62043e+06
373.594911087765,7.62043e+06
373.595363696017,7.62043e+06
373.595924304269,7.62043e+06
373.597803912521,7.62043e+06
373.598472520773,7.62043e+06
373.598898129025,7.62043e+06
373.659331880203,7.62043e+06
373.659982488455,7.62043e+06
373.660492096707,7.62043e+06
373.739361941571,7.62053e+06
373.740525549823,7.62053e+06
373.740933158075,7.62053e+06
373.741866766327,7.62053e+06
373.742455847169,7.62053e+06
373.743115455421,7.62053e+06
373.743836063673,7.62053e+06
373.744539671925,7.62053e+06
373.745018280177,7.62053e+06
373.745632888429,7.62053e+06
373.746202496681,7.62053e+06
373.746709104933,7.62053e+06
373.747364713185,7.62053e+06
373.748824680979,7.62053e+06
373.808630600025,7.62053e+06
373.810195601534,7.62053e+06
373.810705209786,7.62053e+06
373.88957505465,7.62063e+06
373.890759662902,7.62063e+06
373.891873271154,7.62063e+06
373.892478879406,7.62063e+06
373.893021487658,7.62063e+06
373.89351909591,7.62063e+06
373.894133704162,7.62063e+06
373.894802312414,7.62063e+06
373.895290920666,7.62063e+06
373.895938528918,7.62063e+06
373.89647113717,7.62063e+06
373.897132790316,7.62063e+06
373.898801353674,7.62063e+06
373.899951961926,7.62063e+06
373.958744713104,7.62063e+06
373.959990321356,7.62063e+06
373.960499929608,7.62063e+06
374.039369774472,7.62073e+06
374.040344382724,7.62073e+06
374.040823990976,7.62073e+06
374.041865599228,7.62073e+06
374.04226420748,7.62073e+06
374.042878815732,7.62073e+06
374.043448423984,7.62073e+06
374.044081032236,7.62073e+06
374.045825640488,7.62073e+06
374.04639524874,7.62073e+06
374.046793856992,7.62073e+06
374.048187465244,7.62073e+06
374.048586073496,7.62073e+06
374.048984681748,7.62073e+06
374.109766294934,7.62073e+06
374.110200903186,7.62073e+06
374.110782511438,7.62073e+06
374.189652356302,7.62083e+06
374.190696964554,7.62083e+06
374.192325181058,7.62083e+06
374.19291278931,7.62083e+06
374.19361778931,7.62083e+06
374.194272757104,7.62083e+06
374.195326005814,7.62083e+06
374.195984614066,7.62083e+06
374.196670222318,7.62083e+06
374.19732083057,7.62083e+06
374.197852438822,7.62083e+06
374.199206047074,7.62083e+06
374.199775655326,7.62083e+06
374.200426263578,7.62083e+06
374.259992623008,7.62083e+06
374.261199016265,7.62083e+06
374.261663624517,7.62083e+06
374.340533469381,7.62093e+06
374.342454077633,7.62093e+06
374.342951685885,7.62093e+06
374.343368294137,7.62093e+06
374.344355902389,7.62093e+06
374.344826510641,7.62093e+06
374.345450118893,7.62093e+06
374.346046727145,7.62093e+06
374.346634335397,7.62093e+06
374.347266943649,7.62093e+06
374.347773551901,7.62093e+06
374.348217160153,7.62093e+06
374.348822768405,7.62093e+06
374.349284376657,7.62093e+06
374.409901127835,7.62093e+06
374.412567737596,7.62093e+06
374.413131345848,7.62093e+06
374.492001190712,7.62103e+06
374.493410798964,7.62103e+06
374.494308407216,7.62103e+06
374.494815015468,7.62103e+06
374.49638062372,7.62103e+06
374.496905231972,7.62103e+06
374.497436840224,7.62103e+06
374.498060448476,7.62103e+06
374.498772056728,7.62103e+06
374.49952066498,7.62103e+06
374.500260273232,7.62103e+06
374.500882881484,7.62103e+06
374.502339489736,7.62103e+06
374.502981097988,7.62103e+06
374.561422849166,7.62103e+06
374.562655242423,7.62103e+06
374.563667850675,7.62103e+06
374.642537695539,7.62113e+06
374.643501303791,7.62113e+06
374.644940520295,7.62113e+06
374.645402128547,7.62113e+06
374.645917736799,7.62113e+06
374.646442345051,7.62113e+06
374.647047953303,7.62113e+06
374.649427561555,7.62113e+06
374.649916169807,7.62113e+06
374.650440778059,7.62113e+06
374.651046386311,7.62113e+06
374.651672386311,7.62113e+06
374.652240994563,7.62113e+06
374.652944602815,7.62113e+06
374.712742962245,7.62113e+06
374.713260355502,7.62113e+06
374.713904963754,7.62113e+06
374.792774808618,7.62123e+06
374.79390541687,7.62123e+06
374.794875025122,7.62123e+06
374.795516633374,7.62123e+06
374.796032241626,7.62123e+06
374.796655849878,7.62123e+06
374.79731545813,7.62123e+06
374.797741066382,7.62123e+06
374.798202674634,7.62123e+06
374.798844282886,7.62123e+06
374.799512891138,7.62123e+06
374.80004149939,7.62123e+06
374.800574107642,7.62123e+06
374.801116715894,7.62123e+06
374.862151467072,7.62123e+06
374.863140860329,7.62123e+06
374.864603468581,7.62123e+06
374.944260313445,7.62133e+06
374.945522921697,7.62133e+06
374.946465529949,7.62133e+06
374.946981138201,7.62133e+06
374.947604746453,7.62133e+06
374.948129354705,7.62133e+06
374.948671962957,7.62133e+06
374.949975571209,7.62133e+06
374.950545179461,7.62133e+06
374.951123787713,7.62133e+06
374.951513395965,7.62133e+06
374.952110004217,7.62133e+06
374.952697612469,7.62133e+06
374.953285220721,7.62133e+06
375.013681971899,7.62133e+06
375.014770300995,7.62133e+06
375.016052909247,7.62133e+06
375.094922754111,7.62143e+06
375.096059362363,7.62143e+06
375.096448970615,7.62143e+06
375.097889187119,7.62143e+06
375.098494795371,7.62143e+06
375.099356403623,7.62143e+06
375.099908011875,7.62143e+06
375.100441620127,7.62143e+06
375.101002228379,7.62143e+06
375.101580836631,7.62143e+06
375.101970444883,7.62143e+06
375.102522444883,7.62143e+06
375.103253053135,7.62143e+06
375.103840661387,7.62143e+06
375.164132189321,7.62143e+06
375.16765823883,7.62143e+06
375.168985847082,7.62143e+06
375.247855691946,7.62153e+06
375.249560300198,7.62153e+06
375.25062890845,7.62153e+06
375.251045516702,7.62153e+06
375.251624124954,7.62153e+06
375.252094733206,7.62153e+06
375.252646341458,7.62153e+06
375.25324394971,7.62153e+06
375.254563557962,7.62153e+06
375.255267166214,7.62153e+06
375.256006774466,7.62153e+06
375.256603382718,7.62153e+06
375.25724299097,7.62153e+06
375.257982599222,7.62153e+06
375.3171423504,7.62153e+06
375.319700743657,7.62153e+06
375.320129351909,7.62153e+06
375.398999196773,7.62163e+06
375.400090805025,7.62163e+06
375.401015413277,7.62163e+06
375.401549021529,7.62163e+06
375.401947629781,7.62163e+06
375.402490238033,7.62163e+06
375.403095846285,7.62163e+06
375.403548454537,7.62163e+06
375.404118062789,7.62163e+06
375.404741671041,7.62163e+06
375.405968279293,7.62163e+06
375.408416887545,7.62163e+06
375.410627495797,7.62163e+06
375.411286104049,7.62163e+06
375.468200768423,7.62163e+06
375.469299248484,7.62163e+06
375.469835856736,7.62163e+06
375.549911020931,7.62173e+06
375.550993629183,7.62173e+06
375.551981237435,7.62173e+06
375.552586845687,7.62173e+06
375.552985453939,7.62173e+06
375.553600062191,7.62173e+06
375.554088670443,7.62173e+06
375.554757278695,7.62173e+06
375.555218886947,7.62173e+06
375.555734495199,7.62173e+06
375.556909103451,7.62173e+06
375.557612711703,7.62173e+06
375.558905319955,7.62173e+06
375.559599928207,7.62173e+06
375.619134679385,7.62173e+06
375.620184072642,7.62173e+06
375.620819680894,7.62173e+06
375.700057046041,7.62183e+06
375.701175654293,7.62183e+06
375.702615870797,7.62183e+06
375.703122479049,7.62183e+06
375.703764087301,7.62183e+06
375.704243695553,7.62183e+06
375.704822303805,7.62183e+06
375.705211912057,7.62183e+06
375.705664520309,7.62183e+06
375.706875520309,7.62183e+06
375.707508128561,7.62183e+06
375.709203736813,7.62183e+06
375.709854345065,7.62183e+06
375.710396953317,7.62183e+06
375.769487704495,7.62183e+06
375.770863706004,7.62183e+06
375.771463314256,7.62183e+06
375.85033315912,7.62193e+06
375.851463767372,7.62193e+06
375.852406375624,7.62193e+06
375.853011983876,7.62193e+06
375.853437592128,7.62193e+06
375.85397220038,7.62193e+06
375.854595808632,7.62193e+06
375.855104366044,7.62193e+06
375.855727974296,7.62193e+06
375.857105633388,7.62193e+06
375.85780024164,7.62193e+06
375.858432849892,7.62193e+06
375.859081458144,7.62193e+06
375.859714066396,7.62193e+06
375.919556817574,7.62193e+06
375.920690210831,7.62193e+06
375.921316819083,7.62193e+06
376.000186663947,7.62203e+06
376.001296272199,7.62203e+06
376.001820880451,7.62203e+06
376.002282488703,7.62203e+06
376.003131096955,7.62203e+06
376.003825705207,7.62203e+06
376.005055313459,7.62203e+06
376.005714921711,7.62203e+06
376.006275529963,7.62203e+06
376.006978463627,7.62203e+06
376.007644746467,7.62203e+06
376.008313354719,7.62203e+06
376.008979962971,7.62203e+06
376.009701571223,7.62203e+06
376.069581322401,7.62203e+06
376.071490932162,7.62203e+06
376.072027540414,7.62203e+06
376.152184339523,7.62213e+06
376.153149947775,7.62213e+06
376.154011556027,7.62213e+06
376.154410164279,7.62213e+06
376.154961772531,7.62213e+06
376.155486380783,7.62213e+06
376.156803989035,7.62213e+06
376.157346597287,7.62213e+06
376.157736205539,7.62213e+06
376.158206813791,7.62213e+06
376.158848422043,7.62213e+06
376.159508030295,7.62213e+06
376.160014638547,7.62213e+06
376.160539246799,7.62213e+06
376.221425997977,7.62213e+06
376.222304391234,7.62213e+06
376.222957999486,7.62213e+06
376.30182784435,7.62223e+06
376.302316452602,7.62223e+06
376.303396060854,7.62223e+06
376.303875669106,7.62223e+06
376.304274277358,7.62223e+06
376.305632493862,7.62223e+06
376.306247102114,7.62223e+06
376.306654710366,7.62223e+06
376.308174318618,7.62223e+06
376.30877992687,7.62223e+06
376.309178535122,7.62223e+06
376.310106535122,7.62223e+06
376.310765143374,7.62223e+06
376.311396751626,7.62223e+06
376.373452935812,7.62223e+06
376.374004544064,7.62223e+06
376.374514152316,7.62223e+06
376.45338399718,7.62233e+06
376.453863605432,7.62233e+06
376.455347821936,7.62233e+06
376.456786430188,7.62233e+06
376.45732903844,7.62233e+06
376.458713646692,7.62233e+06
376.459175254944,7.62233e+06
376.459564863196,7.62233e+06
376.460044471448,7.62233e+06
376.4606230797,7.62233e+06
376.461048687952,7.62233e+06
376.461492296204,7.62233e+06
376.461881904456,7.62233e+06
376.462424512708,7.62233e+06
376.523168263886,7.62233e+06
376.523665872138,7.62233e+06
376.52408548039,7.62233e+06
376.605222325254,7.62243e+06
376.605736933506,7.62243e+06
376.607444541758,7.62243e+06
376.60830615001,7.62243e+06
376.608911758262,7.62243e+06
376.609382366514,7.62243e+06
376.609969974766,7.62243e+06
376.610521583018,7.62243e+06
376.61110019127,7.62243e+06
376.611682176453,7.62243e+06
376.613073784705,7.62243e+06
376.613598392957,7.62243e+06
376.614258001209,7.62243e+06
376.614788609461,7.62243e+06
376.67568459196,7.62243e+06
376.676670985217,7.62243e+06
376.677234593469,7.62243e+06
376.756104438333,7.62253e+06
376.757250046585,7.62253e+06
376.759612263089,7.62253e+06
376.760154871341,7.62253e+06
376.760688479593,7.62253e+06
376.761141087845,7.62253e+06
376.761773696097,7.62253e+06
376.762442304349,7.62253e+06
376.763038912601,7.62253e+06
376.763500520853,7.62253e+06
376.764025129105,7.62253e+06
376.764459737357,7.62253e+06
376.764876345609,7.62253e+06
376.765490953861,7.62253e+06
376.825391096787,7.62253e+06
376.827824098296,7.62253e+06
376.828387706548,7.62253e+06
376.90727681281,7.62263e+06
376.908341421062,7.62263e+06
376.909392029314,7.62263e+06
376.909925637566,7.62263e+06
376.910594245818,7.62263e+06
376.91248285407,7.62263e+06
376.914092462322,7.62263e+06
376.914563070574,7.62263e+06
376.915168678826,7.62263e+06
376.915765287078,7.62263e+06
376.91641589533,7.62263e+06
376.917084503582,7.62263e+06
376.917555111834,7.62263e+06
376.918070720086,7.62263e+06
376.976612123062,7.62263e+06
376.977630864521,7.62263e+06
376.978221472773,7.62263e+06
377.057091317637,7.62273e+06
377.057678925889,7.62273e+06
377.059199142393,7.62273e+06
377.059606750645,7.62273e+06
377.060275358897,7.62273e+06
377.060808967149,7.62273e+06
377.061324575401,7.62273e+06
377.062295183653,7.62273e+06
377.062837791905,7.62273e+06
377.064069400157,7.62273e+06
377.065504008409,7.62273e+06
377.066046616661,7.62273e+06
377.066616224913,7.62273e+06
377.067032833165,7.62273e+06
377.126866584343,7.62273e+06
377.1274919776,7.62273e+06
377.127983585852,7.62273e+06
377.206853430716,7.62283e+06
377.207449038968,7.62283e+06
377.208960255472,7.62283e+06
377.209538863724,7.62283e+06
377.209964471976,7.62283e+06
377.210399080228,7.62283e+06
377.21105868848,7.62283e+06
377.211682296732,7.62283e+06
377.212341904984,7.62283e+06
377.213564513236,7.62283e+06
377.214670121488,7.62283e+06
377.21533872974,7.62283e+06
377.215854337992,7.62283e+06
377.216432946244,7.62283e+06
377.276681697422,7.62283e+06
377.277262090679,7.62283e+06
377.277834698931,7.62283e+06
377.356704543795,7.62293e+06
377.357778152047,7.62293e+06
377.359229760299,7.62293e+06
377.359880368551,7.62293e+06
377.360323976803,7.62293e+06
377.360749585055,7.62293e+06
377.361633193307,7.62293e+06
377.362201801559,7.62293e+06
377.362932409811,7.62293e+06
377.363582018063,7.62293e+06
377.364830626315,7.62293e+06
377.365373234567,7.62293e+06
377.366023842819,7.62293e+06
377.366629451071,7.62293e+06
377.425919202249,7.62293e+06
377.426959595506,7.62293e+06
377.427433203758,7.62293e+06
377.506303048622,7.62303e+06
377.507565656874,7.62303e+06
377.508099265126,7.62303e+06
377.509131873378,7.62303e+06
377.50969248163,7.62303e+06
377.510798089882,7.62303e+06
377.511385698134,7.62303e+06
377.511955306386,7.62303e+06
377.512524914638,7.62303e+06
377.51318452289,7.62303e+06
377.513763131142,7.62303e+06
377.514296739394,7.62303e+06
377.514889399589,7.62303e+06
377.515522007841,7.62303e+06
377.575715707076,7.62303e+06
377.577316708585,7.62303e+06
377.577952316837,7.62303e+06
377.658437244913,7.62313e+06
377.660000853165,7.62313e+06
377.660615461417,7.62313e+06
377.661095069669,7.62313e+06
377.662231677921,7.62313e+06
377.663282286173,7.62313e+06
377.663752894425,7.62313e+06
377.664349502677,7.62313e+06
377.664838110929,7.62313e+06
377.665344719181,7.62313e+06
377.665923327433,7.62313e+06
377.666501935685,7.62313e+06
377.666909543937,7.62313e+06
377.667389152189,7.62313e+06
377.730728019574,7.62313e+06
377.732009627826,7.62313e+06
377.732429236078,7.62313e+06
377.811307734088,7.62323e+06
377.81249834234,7.62323e+06
377.812950950592,7.62323e+06
377.813421558844,7.62323e+06
377.814346167096,7.62323e+06
377.814789775348,7.62323e+06
377.815785730454,7.62323e+06
377.816399338706,7.62323e+06
377.817066946958,7.62323e+06
377.81778855521,7.62323e+06
377.818402163462,7.62323e+06
377.819024771714,7.62323e+06
377.819611379966,7.62323e+06
377.820931988218,7.62323e+06
377.880756392542,7.62323e+06
377.882675002303,7.62323e+06
377.883292610555,7.62323e+06
377.962162455419,7.62333e+06
377.963128063671,7.62333e+06
377.964239671923,7.62333e+06
377.965919280175,7.62333e+06
377.966496888427,7.62333e+06
377.967020496679,7.62333e+06
377.967608104931,7.62333e+06
377.968953713183,7.62333e+06
377.969675321435,7.62333e+06
377.970893929687,7.62333e+06
377.971328537939,7.62333e+06
377.973999146191,7.62333e+06
377.974666754443,7.62333e+06
377.975950362695,7.62333e+06
378.031422113873,7.62333e+06
378.03228250713,7.62333e+06
378.032963115382,7.62333e+06
378.112601960246,7.62343e+06
378.114382568498,7.62343e+06
378.11615417675,7.62343e+06
378.116813785002,7.62343e+06
378.117338393254,7.62343e+06
378.117980001506,7.62343e+06
378.118522609758,7.62343e+06
378.11907421801,7.62343e+06
378.119706826262,7.62343e+06
378.120204434514,7.62343e+06
378.120711042766,7.62343e+06
378.121280651018,7.62343e+06
378.12194925927,7.62343e+06
378.122717698109,7.62343e+06
378.1819246187,7.62343e+06
378.184262011957,7.62343e+06
378.184798620209,7.62343e+06
378.263668465073,7.62353e+06
378.264702073325,7.62353e+06
378.265802681577,7.62353e+06
378.266228289829,7.62353e+06
378.267260898081,7.62353e+06
378.267713506333,7.62353e+06
378.268211114585,7.62353e+06
378.269505722837,7.62353e+06
378.270102331089,7.62353e+06
378.270572939341,7.62353e+06
378.271169547593,7.62353e+06
378.271640155845,7.62353e+06
378.272263764097,7.62353e+06
378.272896372349,7.62353e+06
378.334051731779,7.62353e+06
378.335445733288,7.62353e+06
378.33597334154,7.62353e+06
378.414843186404,7.62363e+06
378.416542794656,7.62363e+06
378.418273619412,7.62363e+06
378.418924227664,7.62363e+06
378.419484835916,7.62363e+06
378.419991444168,7.62363e+06
378.42054305242,7.62363e+06
378.421398663985,7.62363e+06
378.422058272237,7.62363e+06
378.422751880489,7.62363e+06
378.423437488741,7.62363e+06
378.424159096993,7.62363e+06
378.424880705245,7.62363e+06
378.426031313497,7.62363e+06
378.485842061362,7.62363e+06
378.486530454619,7.62363e+06
378.487103062871,7.62363e+06
378.565972907735,7.62373e+06
378.567046515987,7.62373e+06
378.567872124239,7.62373e+06
378.568342732491,7.62373e+06
378.568786340743,7.62373e+06
378.569355948995,7.62373e+06
378.569763557247,7.62373e+06
378.571614716271,7.62373e+06
378.572666324523,7.62373e+06
378.573055932775,7.62373e+06
378.573545541027,7.62373e+06
378.574160149279,7.62373e+06
378.574718757531,7.62373e+06
378.575260365783,7.62373e+06
378.635286566189,7.62373e+06
378.636218959446,7.62373e+06
378.636719567698,7.62373e+06
378.715589412562,7.62383e+06
378.716726020814,7.62383e+06
378.717704629066,7.62383e+06
378.718701237318,7.62383e+06
378.71918984557,7.62383e+06
378.719597453822,7.62383e+06
378.721144511733,7.62383e+06
378.721812119985,7.62383e+06
378.722354728237,7.62383e+06
378.722960336489,7.62383e+06
378.724133944741,7.62383e+06
378.725625552993,7.62383e+06
378.726060161245,7.62383e+06
378.726575769497,7.62383e+06
378.784975071016,7.62383e+06
378.786913072525,7.62383e+06
378.787467680777,7.62383e+06
378.867250525641,7.62393e+06
378.868279133893,7.62393e+06
378.869176742145,7.62393e+06
378.869773350397,7.62393e+06
378.870414958649,7.62393e+06
378.871700566901,7.62393e+06
378.872198175153,7.62393e+06
378.873245783405,7.62393e+06
378.874664391657,7.62393e+06
378.875160999909,7.62393e+06
378.876390608161,7.62393e+06
378.877076216413,7.62393e+06
378.878231824665,7.62393e+06
378.878792432917,7.62393e+06
378.936492184095,7.62393e+06
378.937487577352,7.62393e+06
378.937925185604,7.62393e+06
379.017120801803,7.62403e+06
379.018203410055,7.62403e+06
379.018692018307,7.62403e+06
379.019153626559,7.62403e+06
379.020087234811,7.62403e+06
379.020620843063,7.62403e+06
379.021785451315,7.62403e+06
379.022355059567,7.62403e+06
379.022753667819,7.62403e+06
379.023314276071,7.62403e+06
379.023730884323,7.62403e+06
379.024165492575,7.62403e+06
379.024837329492,7.62403e+06
379.025442937744,7.62403e+06
379.086353460257,7.62403e+06
379.088424678519,7.62403e+06
379.088862286771,7.62403e+06
379.167732131635,7.62413e+06
379.168238739887,7.62413e+06
379.169246348139,7.62413e+06
379.169680956391,7.62413e+06
379.170322564643,7.62413e+06
379.170838172895,7.62413e+06
379.171804781147,7.62413e+06
379.173733389399,7.62413e+06
379.174356997651,7.62413e+06
379.176227605903,7.62413e+06
379.176770214155,7.62413e+06
379.177393822407,7.62413e+06
