X,frankfurt_urban.MA[0].tcp/rcvd seq
270.938648471058,7.59573e+06
270.939181312906,7.59573e+06
270.9396691994,7.59573e+06
270.940284092272,7.59573e+06
270.940932972388,7.59573e+06
270.941672858882,7.59573e+06
270.943091745376,7.59573e+06
271.000863052524,7.59573e+06
271.001825540626,7.59573e+06
271.002434439886,7.59573e+06
271.080934142658,7.59583e+06
271.083543429682,7.59583e+06
271.084612328942,7.59583e+06
271.085101228202,7.59583e+06
271.085572127462,7.59583e+06
271.086214026722,7.59583e+06
271.086639925982,7.59583e+06
271.087290825242,7.59583e+06
271.087743724502,7.59583e+06
271.088921623762,7.59583e+06
271.089536523022,7.59583e+06
271.090043422282,7.59583e+06
271.090604321542,7.59583e+06
271.091192220802,7.59583e+06
271.15139636839,7.59583e+06
271.152927539416,7.59583e+06
271.153347445084,7.59583e+06
271.231847157496,7.59593e+06
271.233212063164,7.59593e+06
271.234235975296,7.59593e+06
271.2352358745,7.59593e+06
271.236340780168,7.59593e+06
271.2373656923,7.59593e+06
271.237791604432,7.59593e+06
271.238906516564,7.59593e+06
271.239431428696,7.59593e+06
271.239893340828,7.59593e+06
271.242754214176,7.59593e+06
271.243360126308,7.59593e+06
271.24455603844,7.59593e+06
271.245017950572,7.59593e+06
271.301220008364,7.59593e+06
271.301955509262,7.59593e+06
271.302465427858,7.59593e+06
271.380965149966,7.59603e+06
271.381868068562,7.59603e+06
271.382837987158,7.59603e+06
271.383335905754,7.59603e+06
271.38398682435,7.59603e+06
271.384430742946,7.59603e+06
271.385093661542,7.59603e+06
271.386233580138,7.59603e+06
271.386893498734,7.59603e+06
271.38756041733,7.59603e+06
271.388129335926,7.59603e+06
271.388815254522,7.59603e+06
271.389519173118,7.59603e+06
271.390106091714,7.59603e+06
271.44977500732,7.59603e+06
271.450719521146,7.59603e+06
271.45136444625,7.59603e+06
271.529864178112,7.59613e+06
271.531671103216,7.59613e+06
271.532569034812,7.59613e+06
271.533165966408,7.59613e+06
271.533816898004,7.59613e+06
271.5343598296,7.59613e+06
271.534947761196,7.59613e+06
271.535589692792,7.59613e+06
271.536258624388,7.59613e+06
271.536720555984,7.59613e+06
271.53720048758,7.59613e+06
271.537716419176,7.59613e+06
271.538196350772,7.59613e+06
271.540869204464,7.59613e+06
271.598674045212,7.59613e+06
271.600414568813,7.59613e+06
271.601023506943,7.59613e+06
271.679523248585,7.59623e+06
271.680453186715,7.59623e+06
271.680985124845,7.59623e+06
271.681582062975,7.59623e+06
271.682521001105,7.59623e+06
271.683580939235,7.59623e+06
271.683997877365,7.59623e+06
271.684441815495,7.59623e+06
271.684876753625,7.59623e+06
271.685455691755,7.59623e+06
271.686025629885,7.59623e+06
271.686460568015,7.59623e+06
271.687034506145,7.59623e+06
271.688579444275,7.59623e+06
271.748333125506,7.59623e+06
271.751480473256,7.59623e+06
271.75211641796,7.59623e+06
271.830616169452,7.59633e+06
271.832287114156,7.59633e+06
271.835031065412,7.59633e+06
271.835511016668,7.59633e+06
271.836008967924,7.59633e+06
271.83656991918,7.59633e+06
271.837495870436,7.59633e+06
271.838146821692,7.59633e+06
271.839621772948,7.59633e+06
271.840101724204,7.59633e+06
271.84059067546,7.59633e+06
271.841169626716,7.59633e+06
271.843360577972,7.59633e+06
271.843786529228,7.59633e+06
271.899426056212,7.59633e+06
271.901030599454,7.59633e+06
271.902268557326,7.59633e+06
271.98133931871,7.59643e+06
271.983795276582,7.59643e+06
271.984828234454,7.59643e+06
271.985290192326,7.59643e+06
271.985716150198,7.59643e+06
271.98739110807,7.59643e+06
271.988050065942,7.59643e+06
271.990477023814,7.59643e+06
271.990875981686,7.59643e+06
271.991544939558,7.59643e+06
271.99214189743,7.59643e+06
271.993544855302,7.59643e+06
271.993997813174,7.59643e+06
271.994567771046,7.59643e+06
272.050190041002,7.59643e+06
272.052538768488,7.59643e+06
272.05351573296,7.59643e+06
272.133787504251,7.59653e+06
272.134762475337,7.59653e+06
272.135660446423,7.59653e+06
272.136380397667,7.59653e+06
272.137013368753,7.59653e+06
272.137707326611,7.59653e+06
272.138874291083,7.59653e+06
272.139524255555,7.59653e+06
272.140103226641,7.59653e+06
272.143832148971,7.59653e+06
272.145450113443,7.59653e+06
272.146074084529,7.59653e+06
272.146590055615,7.59653e+06
272.147250026701,7.59653e+06
272.202640288491,7.59653e+06
272.203620266217,7.59653e+06
272.204076243943,7.59653e+06
272.283454025181,7.59663e+06
272.284483002907,7.59663e+06
272.284953980633,7.59663e+06
272.286579936085,7.59663e+06
272.287495913811,7.59663e+06
272.288074891537,7.59663e+06
272.288500869263,7.59663e+06
272.288989846989,7.59663e+06
272.289433824715,7.59663e+06
272.289841802441,7.59663e+06
272.291109780167,7.59663e+06
272.292197757893,7.59663e+06
272.292632735619,7.59663e+06
272.293640735619,7.59663e+06
272.354432874938,7.59663e+06
272.355359447894,7.59663e+06
272.355968432318,7.59663e+06
272.434468223593,7.59673e+06
272.435344214695,7.59673e+06
272.436305205797,7.59673e+06
272.436785196899,7.59673e+06
272.437445188001,7.59673e+06
272.438078179103,7.59673e+06
272.438684170205,7.59673e+06
272.441800114561,7.59673e+06
272.442361105663,7.59673e+06
272.442904096765,7.59673e+06
272.444537087867,7.59673e+06
272.445017078969,7.59673e+06
272.445542070071,7.59673e+06
272.446378061173,7.59673e+06
272.503278153541,7.59673e+06
272.504266247789,7.59673e+06
272.504749245575,7.59673e+06
272.587032473996,7.59683e+06
272.588070471782,7.59683e+06
272.589284469568,7.59683e+06
272.590281467354,7.59683e+06
272.59094146514,7.59683e+06
272.591425035803,7.59683e+06
272.592066033589,7.59683e+06
272.592635031375,7.59683e+06
272.593195029161,7.59683e+06
272.593828026947,7.59683e+06
272.594326024733,7.59683e+06
272.594905022519,7.59683e+06
272.595606020305,7.59683e+06
272.596131018091,7.59683e+06
272.655842410659,7.59683e+06
272.658100001461,7.59683e+06
272.658727005993,7.59683e+06
272.738113817407,7.59693e+06
272.738989828679,7.59693e+06
272.739415839951,7.59693e+06
272.741634862495,7.59693e+06
272.742204873767,7.59693e+06
272.742837885039,7.59693e+06
272.745523896311,7.59693e+06
272.746737907583,7.59693e+06
272.747181918855,7.59693e+06
272.747580930127,7.59693e+06
272.748204941399,7.59693e+06
272.748765952671,7.59693e+06
272.749236963943,7.59693e+06
272.750423975215,7.59693e+06
272.806980730956,7.59693e+06
272.809441960314,7.59693e+06
272.809924978356,7.59693e+06
272.889020568202,7.59703e+06
272.890112586244,7.59703e+06
272.891215604286,7.59703e+06
272.892689622328,7.59703e+06
272.89312464037,7.59703e+06
272.893793658412,7.59703e+06
272.894354676454,7.59703e+06
272.89720023185,7.59703e+06
272.897617249892,7.59703e+06
272.898804267934,7.59703e+06
272.900860289371,7.59703e+06
272.901529314203,7.59703e+06
272.902117339035,7.59703e+06
272.902678363867,7.59703e+06
272.958706205986,7.59703e+06
272.959240230818,7.59703e+06
272.95973225565,7.59703e+06
273.038232087398,7.59713e+06
273.039733119038,7.59713e+06
273.042491182318,7.59713e+06
273.042890213958,7.59713e+06
273.043996245598,7.59713e+06
273.044422277238,7.59713e+06
273.045681308878,7.59713e+06
273.046741340518,7.59713e+06
273.047212372158,7.59713e+06
273.047809403798,7.59713e+06
273.048235435438,7.59713e+06
273.048814467078,7.59713e+06
273.049222498718,7.59713e+06
273.050472530358,7.59713e+06
273.107640057944,7.59713e+06
273.115365874654,7.59713e+06
273.115929913098,7.59713e+06
273.194429755054,7.59723e+06
273.195386793498,7.59723e+06
273.198319831942,7.59723e+06
273.199182870386,7.59723e+06
273.19974390883,7.59723e+06
273.20103895069,7.59723e+06
273.203760995966,7.59723e+06
273.204376041242,7.59723e+06
273.204874086518,7.59723e+06
273.205336131794,7.59723e+06
273.20590617707,7.59723e+06
273.207255222346,7.59723e+06
273.207762267622,7.59723e+06
273.208179312898,7.59723e+06
273.26330779975,7.59723e+06
273.264184366092,7.59723e+06
273.264604411368,7.59723e+06
273.343104263577,7.59733e+06
273.344586308853,7.59733e+06
273.345466360971,7.59733e+06
273.346466399405,7.59733e+06
273.347203372699,7.59733e+06
273.347811489957,7.59733e+06
273.348497535233,7.59733e+06
273.350073580509,7.59733e+06
273.352334625785,7.59733e+06
273.352958677903,7.59733e+06
273.353537730021,7.59733e+06
273.354188782139,7.59733e+06
273.354614834257,7.59733e+06
273.355193886375,7.59733e+06
273.411914252856,7.59733e+06
273.413329893362,7.59733e+06
273.413821948794,7.59733e+06
273.492321807738,7.59743e+06
273.49558586317,7.59743e+06
273.496591918602,7.59743e+06
273.497589974034,7.59743e+06
273.499924029466,7.59743e+06
273.501021086488,7.59743e+06
273.5015641451,7.59743e+06
273.502143203712,7.59743e+06
273.502587262324,7.59743e+06
273.503184320936,7.59743e+06
273.503691379548,7.59743e+06
273.50427943816,7.59743e+06
273.504939496772,7.59743e+06
273.505608555384,7.59743e+06
273.561131800264,7.59743e+06
273.566719698346,7.59743e+06
273.569414756958,7.59743e+06
273.647914621587,7.59753e+06
273.648932680199,7.59753e+06
273.649349743821,7.59753e+06
273.651058807443,7.59753e+06
273.651565871065,7.59753e+06
273.654838998309,7.59753e+06
273.655490061931,7.59753e+06
273.656024125553,7.59753e+06
273.656666189175,7.59753e+06
273.657299252797,7.59753e+06
273.657860316419,7.59753e+06
273.658349380041,7.59753e+06
273.658847443663,7.59753e+06
273.659516507285,7.59753e+06
273.720461040089,7.59753e+06
273.720905110691,7.59753e+06
273.721514181293,7.59753e+06
273.800014055407,7.59763e+06
273.800908133007,7.59763e+06
273.801716210607,7.59763e+06
273.802295288207,7.59763e+06
273.803525222335,7.59763e+06
273.804964411916,7.59763e+06
273.805623482518,7.59763e+06
273.80626455312,7.59763e+06
273.80689763072,7.59763e+06
273.808090694324,7.59763e+06
273.810497771924,7.59763e+06
273.811666849524,7.59763e+06
273.813366927124,7.59763e+06
273.813973004724,7.59763e+06
273.868824068511,7.59763e+06
273.869651741341,7.59763e+06
273.870170818941,7.59763e+06
273.94867070356,7.59773e+06
273.949681788174,7.59773e+06
273.950507872788,7.59773e+06
273.950906957402,7.59773e+06
273.951513042016,7.59773e+06
273.95205612663,7.59773e+06
273.954352211244,7.59773e+06
273.955683295858,7.59773e+06
273.956352380472,7.59773e+06
273.956886465086,7.59773e+06
273.9573215497,7.59773e+06
273.957819634314,7.59773e+06
273.958488718928,7.59773e+06
273.959148803542,7.59773e+06
274.017989727198,7.59773e+06
274.021326745498,7.59773e+06
274.024075837152,7.59773e+06
274.102575735849,7.59783e+06
274.104463834565,7.59783e+06
274.105936933281,7.59783e+06
274.106354031997,7.59783e+06
274.106840102465,7.59783e+06
274.107526194119,7.59783e+06
274.108275285773,7.59783e+06
274.110917853847,7.59783e+06
274.111459945501,7.59783e+06
274.112173037155,7.59783e+06
274.112796128809,7.59783e+06
274.116295220463,7.59783e+06
274.116739319179,7.59783e+06
274.117228417895,7.59783e+06
274.172217770069,7.59783e+06
274.173845464015,7.59783e+06
274.174301562731,7.59783e+06
274.252801468499,7.59793e+06
274.255072574295,7.59793e+06
274.257471785887,7.59793e+06
274.257951891683,7.59793e+06
274.258431997479,7.59793e+06
274.259011103275,7.59793e+06
274.259527209071,7.59793e+06
274.260461314867,7.59793e+06
274.260869420663,7.59793e+06
274.261759526459,7.59793e+06
274.262302632255,7.59793e+06
274.262872738051,7.59793e+06
274.265163843847,7.59793e+06
274.265607949643,7.59793e+06
274.323146513341,7.59793e+06
274.328333849143,7.59793e+06
274.328789962023,7.59793e+06
274.407289881965,7.59803e+06
274.409331121925,7.59803e+06
274.410738241905,7.59803e+06
274.411290361885,7.59803e+06
274.411869481865,7.59803e+06
274.413178601845,7.59803e+06
274.413775721825,7.59803e+06
274.415615841805,7.59803e+06
274.416230961785,7.59803e+06
274.417274897885,7.59803e+06
274.417926017865,7.59803e+06
274.419302137845,7.59803e+06
274.419890257825,7.59803e+06
274.420550377805,7.59803e+06
274.476932057429,7.59803e+06
274.478074772639,7.59803e+06
274.478746892619,7.59803e+06
274.557246819679,7.59813e+06
274.558901946795,7.59813e+06
274.560301059639,7.59813e+06
274.562083186755,7.59813e+06
274.562725313871,7.59813e+06
274.563151440987,7.59813e+06
274.564500568103,7.59813e+06
274.565052695219,7.59813e+06
274.565487822335,7.59813e+06
274.566449949451,7.59813e+06
274.566903076567,7.59813e+06
274.568684203683,7.59813e+06
274.569155330799,7.59813e+06
274.569806457915,7.59813e+06
274.626056885858,7.59813e+06
274.627645608204,7.59813e+06
274.628227742438,7.59813e+06
274.706727683756,7.59823e+06
274.708247825134,7.59823e+06
274.709181966512,7.59823e+06
274.70973410789,7.59823e+06
274.711190220692,7.59823e+06
274.711822354926,7.59823e+06
274.71239148916,7.59823e+06
274.713506630538,7.59823e+06
274.714094771916,7.59823e+06
274.714745913294,7.59823e+06
274.716005054672,7.59823e+06
274.71722819605,7.59823e+06
274.717852337428,7.59823e+06
274.718958478806,7.59823e+06
274.775537760638,7.59823e+06
274.776991497246,7.59823e+06
274.777573638624,7.59823e+06
274.85700558712,7.59833e+06
274.85789073571,7.59833e+06
274.86091603289,7.59833e+06
274.86185518148,7.59833e+06
274.86392747866,7.59833e+06
274.86456062725,7.59833e+06
274.86583777584,7.59833e+06
274.86715092443,7.59833e+06
274.86773907302,7.59833e+06
274.86815622161,7.59833e+06
274.8687623702,7.59833e+06
274.86919751879,7.59833e+06
274.86970466738,7.59833e+06
274.87013981597,7.59833e+06
274.929753120574,7.59833e+06
274.931871454353,7.59833e+06
274.932525610123,7.59833e+06
275.011025573023,7.59843e+06
275.011973736029,7.59843e+06
275.012593899035,7.59843e+06
275.013065062041,7.59843e+06
275.013563196103,7.59843e+06
275.014141351873,7.59843e+06
275.015812507643,7.59843e+06
275.016998663413,7.59843e+06
275.017568826419,7.59843e+06
275.018093989425,7.59843e+06
275.018556152431,7.59843e+06
275.020391286493,7.59843e+06
275.020951442263,7.59843e+06
275.021628598033,7.59843e+06
275.079835671533,7.59843e+06
275.083484045613,7.59843e+06
275.083949208619,7.59843e+06
275.164248178737,7.59853e+06
275.165340348943,7.59853e+06
275.166936976671,7.59853e+06
275.167619667755,7.59853e+06
275.168261837961,7.59853e+06
275.168922008167,7.59853e+06
275.169889167573,7.59853e+06
275.170486337779,7.59853e+06
275.170957507985,7.59853e+06
275.171587678191,7.59853e+06
275.172755848397,7.59853e+06
275.174177018603,7.59853e+06
275.174986188809,7.59853e+06
275.177630359015,7.59853e+06
275.23305828806,7.59853e+06
275.234084053496,7.59853e+06
275.234549230928,7.59853e+06
275.313049215485,7.59863e+06
275.314015400143,7.59863e+06
275.316511584801,7.59863e+06
275.317428769459,7.59863e+06
275.317881954117,7.59863e+06
275.318958102645,7.59863e+06
275.319662280077,7.59863e+06
275.320304464735,7.59863e+06
275.320901649393,7.59863e+06
275.321525834051,7.59863e+06
275.324061167237,7.59863e+06
275.324658351895,7.59863e+06
275.325201536553,7.59863e+06
275.327213699533,7.59863e+06
275.381859335647,7.59863e+06
275.382795115535,7.59863e+06
275.383341300193,7.59863e+06
275.461841292013,7.59873e+06
275.462942483971,7.59873e+06
275.463876675929,7.59873e+06
275.465522867887,7.59873e+06
275.466755059845,7.59873e+06
275.468032251803,7.59873e+06
275.468476443761,7.59873e+06
275.469091635719,7.59873e+06
275.469589827677,7.59873e+06
275.470241019635,7.59873e+06
275.471266211593,7.59873e+06
275.471854403551,7.59873e+06
275.475364595509,7.59873e+06
275.475826787467,7.59873e+06
275.532083423135,7.59873e+06
275.532536622413,7.59873e+06
275.533585821691,7.59873e+06
275.612085828131,7.59883e+06
275.612638034709,7.59883e+06
275.613694241287,7.59883e+06
275.615091654443,7.59883e+06
275.615670861021,7.59883e+06
275.616196067599,7.59883e+06
275.617149274177,7.59883e+06
275.617683480755,7.59883e+06
275.620558687333,7.59883e+06
275.622024893911,7.59883e+06
275.622586100489,7.59883e+06
275.623192307067,7.59883e+06
275.623744513645,7.59883e+06
275.624350720223,7.59883e+06
275.681610176791,7.59883e+06
275.682712185177,7.59883e+06
275.683285391755,7.59883e+06
275.761785405503,7.59893e+06
275.763368619397,7.59893e+06
275.764392833291,7.59893e+06
275.764891047185,7.59893e+06
275.766460231815,7.59893e+06
275.768639438393,7.59893e+06
275.769101652287,7.59893e+06
275.770198866181,7.59893e+06
275.771737080075,7.59893e+06
275.772163293969,7.59893e+06
275.772721504205,7.59893e+06
275.774895931993,7.59893e+06
275.775618145887,7.59893e+06
275.776706359781,7.59893e+06
275.831230558877,7.59893e+06
275.832171334525,7.59893e+06
275.833526556371,7.59893e+06
275.912026586032,7.59903e+06
275.914331807878,7.59903e+06
275.915359029724,7.59903e+06
275.915848260176,7.59903e+06
275.916453473416,7.59903e+06
275.917450703868,7.59903e+06
275.918639917108,7.59903e+06
275.921008138954,7.59903e+06
275.9216223608,7.59903e+06
275.922971136058,7.59903e+06
275.92356836651,7.59903e+06
275.924210596962,7.59903e+06
275.924777801596,7.59903e+06
275.926081023442,7.59903e+06
275.981668751988,7.59903e+06
275.986129234602,7.59903e+06
275.986702465054,7.59903e+06
276.065764503394,7.59913e+06
276.067284742598,7.59913e+06
276.070548221006,7.59913e+06
276.07206846021,7.59913e+06
276.072674699414,7.59913e+06
276.074820938618,7.59913e+06
276.076170177822,7.59913e+06
276.076695417026,7.59913e+06
276.07731965623,7.59913e+06
276.077970895434,7.59913e+06
276.084636648881,7.59913e+06
276.085287888085,7.59913e+06
276.087105127289,7.59913e+06
276.088102366493,7.59913e+06
276.135461682553,7.59913e+06
276.13878001054,7.59913e+06
276.139200258646,7.59913e+06
276.217700314603,7.59923e+06
276.218720571387,7.59923e+06
276.219695828171,7.59923e+06
276.220738084955,7.59923e+06
276.221326341739,7.59923e+06
276.223816200846,7.59923e+06
276.224448448952,7.59923e+06
276.226646697058,7.59923e+06
276.227689953842,7.59923e+06
276.228260210626,7.59923e+06
276.22891146741,7.59923e+06
276.229535724194,7.59923e+06
276.229979980978,7.59923e+06
276.231221185694,7.59923e+06
276.287620763675,7.59923e+06
276.289245615689,7.59923e+06
276.289737872473,7.59923e+06
276.370063940309,7.59933e+06
276.371390204633,7.59933e+06
276.372180468957,7.59933e+06
276.374646450261,7.59933e+06
276.375337997605,7.59933e+06
276.376784261929,7.59933e+06
276.378168526253,7.59933e+06
276.378702790577,7.59933e+06
276.379387054901,7.59933e+06
276.380020319225,7.59933e+06
276.383562583549,7.59933e+06
276.384096847873,7.59933e+06
276.384487112197,7.59933e+06
276.385075376521,7.59933e+06
276.438874143819,7.59933e+06
276.440134003373,7.59933e+06
276.441021275061,7.59933e+06
276.521935260822,7.59943e+06
276.52364353251,7.59943e+06
276.525212811358,7.59943e+06
276.525720090206,7.59943e+06
276.526227369054,7.59943e+06
276.526662647902,7.59943e+06
276.52846089095,7.59943e+06
276.529094169798,7.59943e+06
276.529754448646,7.59943e+06
276.530297727494,7.59943e+06
276.530760006342,7.59943e+06
276.53221924939,7.59943e+06
276.533162521078,7.59943e+06
276.535254799926,7.59943e+06
276.593252475174,7.59943e+06
276.594628754022,7.59943e+06
276.59507603287,7.59943e+06
276.673576122186,7.59953e+06
276.67516740799,7.59953e+06
276.676209693794,7.59953e+06
276.676653979598,7.59953e+06
276.677089265402,7.59953e+06
276.678312551206,7.59953e+06
276.67898183701,7.59953e+06
276.679543122814,7.59953e+06
276.680050408618,7.59953e+06
276.680656694422,7.59953e+06
276.681154980226,7.59953e+06
276.68182426603,7.59953e+06
276.682304551834,7.59953e+06
276.684378837638,7.59953e+06
276.742930346901,7.59953e+06
276.744816227935,7.59953e+06
276.750098520553,7.59953e+06
276.830488620003,7.59963e+06
276.831598919261,7.59963e+06
276.832407218519,7.59963e+06
276.832806517777,7.59963e+06
276.833241817035,7.59963e+06
276.833866116293,7.59963e+06
276.834887375711,7.59963e+06
276.838178974227,7.59963e+06
276.840793273485,7.59963e+06
276.841354572743,7.59963e+06
276.841978872001,7.59963e+06
276.842621171259,7.59963e+06
276.844006470517,7.59963e+06
276.847948769775,7.59963e+06
276.899314970597,7.59963e+06
276.903712208933,7.59963e+06
276.905238514651,7.59963e+06
276.983738623881,7.59973e+06
276.994706929599,7.59973e+06
276.995632235317,7.59973e+06
276.996211541035,7.59973e+06
276.996880846753,7.59973e+06
276.998032152471,7.59973e+06
276.998458458189,7.59973e+06
276.999830763907,7.59973e+06
277.00045507277,7.59973e+06
277.002007378488,7.59973e+06
277.002915690496,7.59973e+06
277.003567002504,7.59973e+06
277.004083314512,7.59973e+06
277.00465362652,7.59973e+06
277.052548868248,7.59973e+06
277.064283769196,7.59973e+06
277.064713081204,7.59973e+06
277.143213199785,7.59983e+06
277.146405511793,7.59983e+06
277.147222829923,7.59983e+06
277.149347148053,7.59983e+06
277.150507466183,7.59983e+06
277.152396784313,7.59983e+06
277.153057102443,7.59983e+06
277.153528420573,7.59983e+06
277.154017738703,7.59983e+06
277.154660056833,7.59983e+06
277.155285319865,7.59983e+06
277.155989631873,7.59983e+06
277.158366255889,7.59983e+06
277.163285567897,7.59983e+06
277.212084402269,7.59983e+06
277.215694363629,7.59983e+06
277.216330687703,7.59983e+06
277.296441815289,7.59993e+06
277.299603463437,7.59993e+06
277.301742120228,7.59993e+06
277.302722450064,7.59993e+06
277.3033827799,7.59993e+06
277.303872109736,7.59993e+06
277.304262439572,7.59993e+06
277.304877769408,7.59993e+06
277.305322099244,7.59993e+06
277.30571242908,7.59993e+06
277.307921758916,7.59993e+06
277.309307088752,7.59993e+06
277.309949418588,7.59993e+06
277.311757748424,7.59993e+06
277.366587401822,7.59993e+06
277.369578650962,7.59993e+06
277.369989980798,7.59993e+06
277.449134116944,7.60003e+06
277.450262452376,7.60003e+06
277.451831787808,7.60003e+06
277.45231212324,7.60003e+06
277.452954458672,7.60003e+06
277.453443794104,7.60003e+06
277.45549609596,7.60003e+06
277.457482425796,7.60003e+06
277.458086755632,7.60003e+06
277.462520085468,7.60003e+06
277.4630814209,7.60003e+06
277.463516756332,7.60003e+06
277.466458404812,7.60003e+06
277.467010740244,7.60003e+06
277.517944390598,7.60003e+06
277.51900632126,7.60003e+06
277.519956662128,7.60003e+06
277.599733806508,7.60013e+06
277.601667152656,7.60013e+06
277.604264490884,7.60013e+06
277.604852837032,7.60013e+06
277.60538417262,7.60013e+06
277.606380513488,7.60013e+06
277.607048854356,7.60013e+06
277.609588195224,7.60013e+06
277.610748541372,7.60013e+06
277.61251387696,7.60013e+06
277.614471223108,7.60013e+06
277.615050569256,7.60013e+06
277.615467915404,7.60013e+06
277.6176145813,7.60013e+06
277.66938508816,7.60013e+06
277.670447029538,7.60013e+06
277.673231375686,7.60013e+06
277.752410527897,7.60023e+06
277.753768879147,7.60023e+06
277.754568230397,7.60023e+06
277.755520581647,7.60023e+06
277.757434284147,7.60023e+06
277.758981635397,7.60023e+06
277.759533986647,7.60023e+06
277.760955337897,7.60023e+06
277.761525689147,7.60023e+06
277.762024040397,7.60023e+06
277.762675391647,7.60023e+06
277.763520742897,7.60023e+06
277.766883477158,7.60023e+06
277.767462828408,7.60023e+06
277.821666817134,7.60023e+06
277.832804627364,7.60023e+06
277.83325198358,7.60023e+06
277.91560950477,7.60033e+06
277.918159865746,7.60033e+06
277.920429226722,7.60033e+06
277.920846587698,7.60033e+06
277.921263948674,7.60033e+06
277.924001670626,7.60033e+06
277.924653031602,7.60033e+06
277.925322392578,7.60033e+06
277.925865753554,7.60033e+06
277.92717911453,7.60033e+06
277.929442475506,7.60033e+06
277.931025836482,7.60033e+06
277.931488197458,7.60033e+06
277.932121558434,7.60033e+06
277.985749937658,7.60033e+06
277.99137420136,7.60033e+06
277.991947562336,7.60033e+06
278.070447731448,7.60043e+06
278.072782097048,7.60043e+06
278.073716462648,7.60043e+06
278.074196828248,7.60043e+06
278.074749193848,7.60043e+06
278.075265559448,7.60043e+06
278.076404925048,7.60043e+06
278.077662290648,7.60043e+06
278.078213656248,7.60043e+06
278.079687021848,7.60043e+06
278.080194387448,7.60043e+06
278.080737753048,7.60043e+06
278.083990118648,7.60043e+06
278.089562484248,7.60043e+06
278.140365034776,7.60043e+06
278.141525995606,7.60043e+06
278.141946365654,7.60043e+06
278.22044654137,7.60053e+06
278.22136791573,7.60053e+06
278.22241029009,7.60053e+06
278.22505303881,7.60053e+06
278.22551541317,7.60053e+06
278.22727678753,7.60053e+06
278.227802761658,7.60053e+06
278.229097131706,7.60053e+06
278.231000871802,7.60053e+06
278.231607246162,7.60053e+06
278.232364611898,7.60053e+06
278.233631981946,7.60053e+06
278.235053356306,7.60053e+06
278.236005730666,7.60053e+06
278.289256851234,7.60053e+06
278.312992160732,7.60053e+06
278.314283539252,7.60053e+06
278.392783721284,7.60063e+06
278.394547099804,7.60063e+06
278.395939478324,7.60063e+06
278.396455856844,7.60063e+06
278.410396615869,7.60063e+06
278.410831998359,7.60063e+06
278.411893380849,7.60063e+06
278.413035763339,7.60063e+06
278.413507145829,7.60063e+06
278.414068528319,7.60063e+06
278.414503910809,7.60063e+06
278.415943293299,7.60063e+06
278.416450675789,7.60063e+06
278.416895058279,7.60063e+06
278.461594037293,7.60063e+06
278.468102146603,7.60063e+06
278.468783529093,7.60063e+06
278.547283716993,7.60073e+06
278.548421103279,7.60073e+06
278.549945489565,7.60073e+06
278.551582875851,7.60073e+06
278.552090262137,7.60073e+06
278.552624648423,7.60073e+06
278.553614034709,7.60073e+06
278.556048420995,7.60073e+06
278.556654807281,7.60073e+06
278.574673555568,7.60073e+06
278.575189941854,7.60073e+06
278.57744432814,7.60073e+06
278.578095714426,7.60073e+06
278.578504100712,7.60073e+06
278.616720040623,7.60073e+06
278.617371430589,7.60073e+06
278.617917820555,7.60073e+06
278.696418014033,7.60083e+06
278.701616405764,7.60083e+06
278.70243679573,7.60083e+06
278.705964189226,7.60083e+06
278.706588582722,7.60083e+06
278.707248976218,7.60083e+06
278.708706369714,7.60083e+06
278.71003776321,7.60083e+06
278.711743156706,7.60083e+06
278.713272550202,7.60083e+06
278.713905943698,7.60083e+06
278.714332337194,7.60083e+06
278.71472273069,7.60083e+06
278.715140124186,7.60083e+06
278.769988343033,7.60083e+06
278.77169371996,7.60083e+06
278.772321113456,7.60083e+06
278.850821312131,7.60093e+06
278.853347705627,7.60093e+06
278.854395102457,7.60093e+06
278.857619896117,7.60093e+06
278.858118292947,7.60093e+06
278.859170689777,7.60093e+06
278.859840086607,7.60093e+06
278.860491483437,7.60093e+06
278.860926880267,7.60093e+06
278.861853277097,7.60093e+06
278.862324673927,7.60093e+06
278.862751070757,7.60093e+06
278.863722467587,7.60093e+06
278.864274864417,7.60093e+06
278.920319646046,7.60093e+06
278.923193031602,7.60093e+06
278.923757431594,7.60093e+06
279.00419363659,7.60103e+06
279.005061039566,7.60103e+06
279.006582845518,7.60103e+06
279.008404248494,7.60103e+06
279.01082065147,7.60103e+06
279.011927054446,7.60103e+06
279.013087457422,7.60103e+06
279.013657860398,7.60103e+06
279.014075263374,7.60103e+06
279.01471766635,7.60103e+06
279.015279069326,7.60103e+06
279.017272472302,7.60103e+06
279.017779875278,7.60103e+06
279.018233278254,7.60103e+06
279.074533378046,7.60103e+06
279.075722779228,7.60103e+06
279.076215182204,7.60103e+06
279.154715390128,7.60113e+06
279.156059793104,7.60113e+06
279.15697019608,7.60113e+06
279.158371601928,7.60113e+06
279.159829007776,7.60113e+06
279.160219413624,7.60113e+06
279.163873819472,7.60113e+06
279.16427322532,7.60113e+06
279.164870631168,7.60113e+06
279.166292037016,7.60113e+06
279.166916442864,7.60113e+06
279.167504848712,7.60113e+06
279.16815625456,7.60113e+06
279.168645660408,7.60113e+06
279.223525732849,7.60113e+06
279.226136134031,7.60113e+06
279.227706542617,7.60113e+06
279.307147756013,7.60123e+06
279.309282989559,7.60123e+06
279.311481400741,7.60123e+06
