X,frankfurt_urban.MA[0].tcp/rcvd seq
128.08036030576,7.56898e+06
128.08095718411,7.56898e+06
128.08146406246,7.56898e+06
128.08212394081,7.56898e+06
128.08332881916,7.56898e+06
128.08384469751,7.56898e+06
128.08445957586,7.56898e+06
128.085566511055,7.56898e+06
128.086108389405,7.56898e+06
128.087437267755,7.56898e+06
128.145141191863,7.56898e+06
128.146203521413,7.56898e+06
128.146875411909,7.56898e+06
128.225639792146,7.56908e+06
128.226974694936,7.56908e+06
128.228579597726,7.56908e+06
128.229041500516,7.56908e+06
128.229647403306,7.56908e+06
128.230879306096,7.56908e+06
128.231413208886,7.56908e+06
128.232028111676,7.56908e+06
128.233832014466,7.56908e+06
128.234356917256,7.56908e+06
128.234890820046,7.56908e+06
128.235433722836,7.56908e+06
128.235877625626,7.56908e+06
128.236438528416,7.56908e+06
128.294847210016,7.56908e+06
128.296652564006,7.56908e+06
128.297126466796,7.56908e+06
128.375890865526,7.56918e+06
128.376991780662,7.56918e+06
128.378006695798,7.56918e+06
128.378540610934,7.56918e+06
128.37903852607,7.56918e+06
128.379491441206,7.56918e+06
128.380106356342,7.56918e+06
128.380799000714,7.56918e+06
128.381517186614,7.56918e+06
128.38290210175,7.56918e+06
128.384238016886,7.56918e+06
128.384762932022,7.56918e+06
128.385278847158,7.56918e+06
128.385902762294,7.56918e+06
128.445071301925,7.56918e+06
128.446034668261,7.56918e+06
128.446670595763,7.56918e+06
128.525435013074,7.56928e+06
128.525977953006,7.56928e+06
128.528858868078,7.56928e+06
128.53124479558,7.56928e+06
128.531813723082,7.56928e+06
128.532410663014,7.56928e+06
128.533122578086,7.56928e+06
128.534172505588,7.56928e+06
128.53490343309,7.56928e+06
128.535982373022,7.56928e+06
128.536444312954,7.56928e+06
128.537343215596,7.56928e+06
128.538020143098,7.56928e+06
128.53858108303,7.56928e+06
128.594987408018,7.56928e+06
128.59549079915,7.56928e+06
128.596135739082,7.56928e+06
128.675597175086,7.56938e+06
128.677350127496,7.56938e+06
128.678320079906,7.56938e+06
128.679068032316,7.56938e+06
128.680468984726,7.56938e+06
128.683827820414,7.56938e+06
128.684414772824,7.56938e+06
128.684983725234,7.56938e+06
128.685516677644,7.56938e+06
128.687106630054,7.56938e+06
128.687748582464,7.56938e+06
128.689286534874,7.56938e+06
128.689919487284,7.56938e+06
128.692065439694,7.56938e+06
128.744678648818,7.56938e+06
128.746366052428,7.56938e+06
128.746930017322,7.56938e+06
128.825694472055,7.56948e+06
128.827393449439,7.56948e+06
128.828726404207,7.56948e+06
128.829161381591,7.56948e+06
128.829605358975,7.56948e+06
128.830076336359,7.56948e+06
128.830664313743,7.56948e+06
128.831081291127,7.56948e+06
128.832329705591,7.56948e+06
128.832989682975,7.56948e+06
128.833640660359,7.56948e+06
128.834174637743,7.56948e+06
128.834600615127,7.56948e+06
128.836214530061,7.56948e+06
128.895391964519,7.56948e+06
128.896727370487,7.56948e+06
128.897291347871,7.56948e+06
128.976833821415,7.56958e+06
128.977835811365,7.56958e+06
128.979726791265,7.56958e+06
128.981057781215,7.56958e+06
128.981483771165,7.56958e+06
128.981873761115,7.56958e+06
128.982353751065,7.56958e+06
128.983572741015,7.56958e+06
128.985047730965,7.56958e+06
128.986891720915,7.56958e+06
128.987434710865,7.56958e+06
128.988900700815,7.56958e+06
128.989479690765,7.56958e+06
128.990013680715,7.56958e+06
129.045879332741,7.56958e+06
129.047358763841,7.56958e+06
129.047760766383,7.56958e+06
129.127030159126,7.56968e+06
129.127942174304,7.56968e+06
129.128966189482,7.56968e+06
129.12940120466,7.56968e+06
129.130016219838,7.56968e+06
129.130550235016,7.56968e+06
129.131084250194,7.56968e+06
129.131528265372,7.56968e+06
129.13197228055,7.56968e+06
129.132542295728,7.56968e+06
129.135539284257,7.56968e+06
129.136198286799,7.56968e+06
129.136920289341,7.56968e+06
129.138772291883,7.56968e+06
129.196012689384,7.56968e+06
129.196865810911,7.56968e+06
129.197483826089,7.56968e+06
129.276248337509,7.56978e+06
129.277160365335,7.56978e+06
129.278579393161,7.56978e+06
129.278978420987,7.56978e+06
129.280381448813,7.56978e+06
129.280924476639,7.56978e+06
129.281859504465,7.56978e+06
129.282321532291,7.56978e+06
129.282981560117,7.56978e+06
129.283398587943,7.56978e+06
129.284013615769,7.56978e+06
129.284601643595,7.56978e+06
129.285225671421,7.56978e+06
129.286732699247,7.56978e+06
129.345266886745,7.56978e+06
129.346616017249,7.56978e+06
129.347027057735,7.56978e+06
129.425791588152,7.56988e+06
129.426883641312,7.56988e+06
129.429118694472,7.56988e+06
129.429589747632,7.56988e+06
129.430231800792,7.56988e+06
129.430819853952,7.56988e+06
129.431245907112,7.56988e+06
129.431896960272,7.56988e+06
129.432476013432,7.56988e+06
129.432938066592,7.56988e+06
129.435237119752,7.56988e+06
129.435771172912,7.56988e+06
129.436922226072,7.56988e+06
129.438852279232,7.56988e+06
129.494936156392,7.56988e+06
129.495782660752,7.56988e+06
129.496382713912,7.56988e+06
129.57514726324,7.56998e+06
129.576140328974,7.56998e+06
129.581454394708,7.56998e+06
129.581970460442,7.56998e+06
129.582621526176,7.56998e+06
129.58310159191,7.56998e+06
129.584302657644,7.56998e+06
129.586052723378,7.56998e+06
129.586550789112,7.56998e+06
129.587093854846,7.56998e+06
129.58772692058,7.56998e+06
129.588395986314,7.56998e+06
129.588930052048,7.56998e+06
129.589545117782,7.56998e+06
129.644147850075,7.56998e+06
129.645120367009,7.56998e+06
129.645531444785,7.56998e+06
129.724296012204,7.57008e+06
129.72534108998,7.57008e+06
129.729860269728,7.57008e+06
129.730876359602,7.57008e+06
129.731536449476,7.57008e+06
129.73208853935,7.57008e+06
129.732757629224,7.57008e+06
129.733399719098,7.57008e+06
129.734059808972,7.57008e+06
129.735309898846,7.57008e+06
129.73586198872,7.57008e+06
129.736342078594,7.57008e+06
129.737718168468,7.57008e+06
129.738252258342,7.57008e+06
129.795646694934,7.57008e+06
129.796261784808,7.57008e+06
129.796780874682,7.57008e+06
129.876557460278,7.57018e+06
129.87765856228,7.57018e+06
129.878138664282,7.57018e+06
129.879063766284,7.57018e+06
129.879696868286,7.57018e+06
129.880320970288,7.57018e+06
129.88089107229,7.57018e+06
129.881560174292,7.57018e+06
129.882148276294,7.57018e+06
129.882673378296,7.57018e+06
129.883126480298,7.57018e+06
129.8838175823,7.57018e+06
129.884423684302,7.57018e+06
129.885511786304,7.57018e+06
129.946229083437,7.57018e+06
129.947650714649,7.57018e+06
129.948259828805,7.57018e+06
130.027721432646,7.57028e+06
130.029249558984,7.57028e+06
130.031822937998,7.57028e+06
130.032285064336,7.57028e+06
130.034026190674,7.57028e+06
130.034632317012,7.57028e+06
130.036214117582,7.57028e+06
130.040931231738,7.57028e+06
130.041500345894,7.57028e+06
130.04214146005,7.57028e+06
130.042890574206,7.57028e+06
130.044095700544,7.57028e+06
130.044737826882,7.57028e+06
130.04710995322,7.57028e+06
130.097302074064,7.57028e+06
130.103603415749,7.57028e+06
130.104913554325,7.57028e+06
130.184906394942,7.57038e+06
130.186939533518,7.57038e+06
130.187446672094,7.57038e+06
130.188797949246,7.57038e+06
130.189822087822,7.57038e+06
130.190482226398,7.57038e+06
130.191151364974,7.57038e+06
130.19181150355,7.57038e+06
130.193313642126,7.57038e+06
130.193847780702,7.57038e+06
130.194399919278,7.57038e+06
130.194970057854,7.57038e+06
130.19562119643,7.57038e+06
130.196038335006,7.57038e+06
130.25565405475,7.57038e+06
130.257724060254,7.57038e+06
130.258189211134,7.57038e+06
130.341144851761,7.57048e+06
130.342201014947,7.57048e+06
130.343252178133,7.57048e+06
130.343885341319,7.57048e+06
130.345405504505,7.57048e+06
130.345975667691,7.57048e+06
130.346392830877,7.57048e+06
130.346944994063,7.57048e+06
130.347479157249,7.57048e+06
130.348148320435,7.57048e+06
130.348673483621,7.57048e+06
130.349923646807,7.57048e+06
130.351119809993,7.57048e+06
130.351788973179,7.57048e+06
130.412486536198,7.57048e+06
130.413074711726,7.57048e+06
130.413710887254,7.57048e+06
130.493298546376,7.57058e+06
130.496751721904,7.57058e+06
130.499243897432,7.57058e+06
130.49977807296,7.57058e+06
130.500285254682,7.57058e+06
130.502575442598,7.57058e+06
130.503055630514,7.57058e+06
130.50371581843,7.57058e+06
130.506659006346,7.57058e+06
130.507301194262,7.57058e+06
130.508745382178,7.57058e+06
130.509288570094,7.57058e+06
130.51117375801,7.57058e+06
130.511806945926,7.57058e+06
130.562380243178,7.57058e+06
130.565776869906,7.57058e+06
130.567087057822,7.57058e+06
130.645851735548,7.57068e+06
130.648915935896,7.57068e+06
130.650602136244,7.57068e+06
130.651172336592,7.57068e+06
130.65176053694,7.57068e+06
130.652749737288,7.57068e+06
130.653391937636,7.57068e+06
130.655097137984,7.57068e+06
130.655649338332,7.57068e+06
130.65604853868,7.57068e+06
130.657402739028,7.57068e+06
130.657801939376,7.57068e+06
130.658408139724,7.57068e+06
130.659077340072,7.57068e+06
130.714834457174,7.57068e+06
130.717932108722,7.57068e+06
130.719242321466,7.57068e+06
130.798007017804,7.57078e+06
130.799228230548,7.57078e+06
130.800324449533,7.57078e+06
130.803052662277,7.57078e+06
130.803933887503,7.57078e+06
130.807702766424,7.57078e+06
130.809283979168,7.57078e+06
130.810866191912,7.57078e+06
130.812383404656,7.57078e+06
130.8136316174,7.57078e+06
130.815774830144,7.57078e+06
130.81641705537,7.57078e+06
130.816940255632,7.57078e+06
130.817635468376,7.57078e+06
130.867079751869,7.57078e+06
130.868172415813,7.57078e+06
130.869293641039,7.57078e+06
130.951052355831,7.57088e+06
130.951514593001,7.57088e+06
130.952462830171,7.57088e+06
130.952979067341,7.57088e+06
130.955457304511,7.57088e+06
130.956689541681,7.57088e+06
130.957957778851,7.57088e+06
130.958375016021,7.57088e+06
130.958927253191,7.57088e+06
130.959524490361,7.57088e+06
130.960121727531,7.57088e+06
130.960691964701,7.57088e+06
130.961154201871,7.57088e+06
130.962359439041,7.57088e+06
131.020551351095,7.57088e+06
131.021977276635,7.57088e+06
131.022541525493,7.57088e+06
131.104270263817,7.57098e+06
131.125834420631,7.57098e+06
131.128785681233,7.57098e+06
131.131043941835,7.57098e+06
131.131650202437,7.57098e+06
131.132441463039,7.57098e+06
131.133826723641,7.57098e+06
131.134324984243,7.57098e+06
131.134958244845,7.57098e+06
131.136712505447,7.57098e+06
131.137246766049,7.57098e+06
131.137700026651,7.57098e+06
131.138144287253,7.57098e+06
131.141668655785,7.57098e+06
131.176441300101,7.57098e+06
131.195260647513,7.57098e+06
131.197295908115,7.57098e+06
131.276060664121,7.57108e+06
131.277179936533,7.57108e+06
131.278065208945,7.57108e+06
131.279112481357,7.57108e+06
131.279619753769,7.57108e+06
131.280473026181,7.57108e+06
131.281750347705,7.57108e+06
131.283198571005,7.57108e+06
131.283849843417,7.57108e+06
131.285894115829,7.57108e+06
131.286446388241,7.57108e+06
131.289883660653,7.57108e+06
131.291710933065,7.57108e+06
131.292380205477,7.57108e+06
131.347917002356,7.57108e+06
131.34855499838,7.57108e+06
131.34911928263,7.57108e+06
131.428644056404,7.57118e+06
131.430540648624,7.57118e+06
131.431038944734,7.57118e+06
131.432895147512,7.57118e+06
131.433785193404,7.57118e+06
131.434256489514,7.57118e+06
131.435968761904,7.57118e+06
131.438804058014,7.57118e+06
131.439230354124,7.57118e+06
131.440201650234,7.57118e+06
131.440609946344,7.57118e+06
131.441896242454,7.57118e+06
131.44257522356,7.57118e+06
131.44324451967,7.57118e+06
131.500862761881,7.57118e+06
131.503497757861,7.57118e+06
131.504493065885,7.57118e+06
131.584152857503,7.57128e+06
131.585443165527,7.57128e+06
131.586040473551,7.57128e+06
131.587150781575,7.57128e+06
131.588140089599,7.57128e+06
131.589205397623,7.57128e+06
131.589775705647,7.57128e+06
131.591060131984,7.57128e+06
131.591844440008,7.57128e+06
131.594545748032,7.57128e+06
131.595053056056,7.57128e+06
131.59613236408,7.57128e+06
131.597490672104,7.57128e+06
131.598024980128,7.57128e+06
131.657275918667,7.57128e+06
131.66772756842,7.57128e+06
131.668138888372,7.57128e+06
131.746903697877,7.57138e+06
131.748529349699,7.57138e+06
131.748964681569,7.57138e+06
131.749845013439,7.57138e+06
131.751401345309,7.57138e+06
131.751980677179,7.57138e+06
131.752578009049,7.57138e+06
131.754022340919,7.57138e+06
131.757109672789,7.57138e+06
131.758576004659,7.57138e+06
131.759227336529,7.57138e+06
131.759770668399,7.57138e+06
131.760904000269,7.57138e+06
131.764988857253,7.57138e+06
131.816419870758,7.57138e+06
131.817854985698,7.57138e+06
131.818392329526,7.57138e+06
131.899622156948,7.57148e+06
131.905571506792,7.57148e+06
131.906478862652,7.57148e+06
131.907738218512,7.57148e+06
131.908344574372,7.57148e+06
131.908797930232,7.57148e+06
131.909886286092,7.57148e+06
131.911253641952,7.57148e+06
131.912854997812,7.57148e+06
131.913889050657,7.57148e+06
131.918995394485,7.57148e+06
131.919538750345,7.57148e+06
131.919956106205,7.57148e+06
131.920382462065,7.57148e+06
131.968623021872,7.57148e+06
131.975348828932,7.57148e+06
131.975814184792,7.57148e+06
132.054579030232,7.57158e+06
132.056456386092,7.57158e+06
132.057026753924,7.57158e+06
132.060145394151,7.57158e+06
132.065646750011,7.57158e+06
132.066253117843,7.57158e+06
132.067584485675,7.57158e+06
132.068109853507,7.57158e+06
132.068716221339,7.57158e+06
132.069133589171,7.57158e+06
132.069550957003,7.57158e+06
132.070157324835,7.57158e+06
132.070673692667,7.57158e+06
132.072865060499,7.57158e+06
132.126612642705,7.57158e+06
132.131079734132,7.57158e+06
132.136249113702,7.57158e+06
132.215611982735,7.57168e+06
132.218789362305,7.57168e+06
132.223145741875,7.57168e+06
132.223572133183,7.57168e+06
132.224043524491,7.57168e+06
132.225536915799,7.57168e+06
132.226679307107,7.57168e+06
132.227177698415,7.57168e+06
132.227784089723,7.57168e+06
132.229142481031,7.57168e+06
132.232855169743,7.57168e+06
132.238529343667,7.57168e+06
132.238964734975,7.57168e+06
132.239562126283,7.57168e+06
132.304740082037,7.57168e+06
132.305319485157,7.57168e+06
132.307024888277,7.57168e+06
132.386577774991,7.57178e+06
132.388098178111,7.57178e+06
132.389158581231,7.57178e+06
132.389746984351,7.57178e+06
132.390245387471,7.57178e+06
132.390907790591,7.57178e+06
132.393678193711,7.57178e+06
132.394230596831,7.57178e+06
132.395480999951,7.57178e+06
132.396096403071,7.57178e+06
132.397094806191,7.57178e+06
132.397746209311,7.57178e+06
132.40039261834,7.57178e+06
132.403989033278,7.57178e+06
132.4557046991,7.57178e+06
132.45716855342,7.57178e+06
132.458415968358,7.57178e+06
132.537895872803,7.57188e+06
132.540030287741,7.57188e+06
132.544435141269,7.57188e+06
132.546468568033,7.57188e+06
132.547128994797,7.57188e+06
132.548010947493,7.57188e+06
132.548586111533,7.57188e+06
132.549320777369,7.57188e+06
132.550025192307,7.57188e+06
132.575487619071,7.57188e+06
132.575887045835,7.57188e+06
132.577583472599,7.57188e+06
132.578180899363,7.57188e+06
132.578832326127,7.57188e+06
132.607675820596,7.57188e+06
132.6190235913,7.57188e+06
132.621413029962,7.57188e+06
132.700177958196,7.57198e+06
132.71024531005,7.57198e+06
132.710797760668,7.57198e+06
132.712361661904,7.57198e+06
132.713216112522,7.57198e+06
132.71381356314,7.57198e+06
132.714240013758,7.57198e+06
132.715594464376,7.57198e+06
132.716880914994,7.57198e+06
132.717478365612,7.57198e+06
132.71811181623,7.57198e+06
132.719533266848,7.57198e+06
132.721985717466,7.57198e+06
132.724771168084,7.57198e+06
132.77435082513,7.57198e+06
132.781767628184,7.57198e+06
132.782808078802,7.57198e+06
132.861573018982,7.57208e+06
132.864949224829,7.57208e+06
132.881556094313,7.57208e+06
132.883879799583,7.57208e+06
132.884378262137,7.57208e+06
132.884975724691,7.57208e+06
132.896484187245,7.57208e+06
132.897579649799,7.57208e+06
132.898185112353,7.57208e+06
132.899442574907,7.57208e+06
132.899922037461,7.57208e+06
132.901053506011,7.57208e+06
132.902819968565,7.57208e+06
132.903667431119,7.57208e+06
132.931236002612,7.57208e+06
132.936887659659,7.57208e+06
132.937533134205,7.57208e+06
133.016298098351,7.57218e+06
133.021785334556,7.57218e+06
133.030034809102,7.57218e+06
133.031346283648,7.57218e+06
133.032014758194,7.57218e+06
133.03384768612,7.57218e+06
133.035134707286,7.57218e+06
133.035874181832,7.57218e+06
133.042134656378,7.57218e+06
133.042660142936,7.57218e+06
133.04316460547,7.57218e+06
133.044958018916,7.57218e+06
133.045600505474,7.57218e+06
133.046152992032,7.57218e+06
133.085353099989,7.57218e+06
133.090998855909,7.57218e+06
133.091410342467,7.57218e+06
133.184053324685,7.57228e+06
133.184479823309,7.57228e+06
133.187316820557,7.57228e+06
133.187770319181,7.57228e+06
133.189182817805,7.57228e+06
133.190631316429,7.57228e+06
133.191129815053,7.57228e+06
133.192829812301,7.57228e+06
133.193877310925,7.57228e+06
133.194546809549,7.57228e+06
133.195054308173,7.57228e+06
133.21474483424,7.57228e+06
133.215342344942,7.57228e+06
133.275182589639,7.57228e+06
133.278104100341,7.57228e+06
133.278533611043,7.57228e+06
133.36156261139,7.57238e+06
133.362831134194,7.57238e+06
133.363959656998,7.57238e+06
133.365363179802,7.57238e+06
133.368993748214,7.57238e+06
133.370213271018,7.57238e+06
133.371328793822,7.57238e+06
133.371899316626,7.57238e+06
133.37238883943,7.57238e+06
133.373648362234,7.57238e+06
133.375515885038,7.57238e+06
133.377819407842,7.57238e+06
133.378470930646,7.57238e+06
133.37890645345,7.57238e+06
133.435178223742,7.57238e+06
133.43669772055,7.57238e+06
133.437145255466,7.57238e+06
133.518055279994,7.57248e+06
133.51866981491,7.57248e+06
133.519580349826,7.57248e+06
133.522363896778,7.57248e+06
133.52277244373,7.57248e+06
133.523243990682,7.57248e+06
133.537137573991,7.57248e+06
133.537699120943,7.57248e+06
133.538332667895,7.57248e+06
133.538732214847,7.57248e+06
133.540827713655,7.57248e+06
133.541979260607,7.57248e+06
133.556690807559,7.57248e+06
133.597498599666,7.57248e+06
133.598078146618,7.57248e+06
133.608314282797,7.57248e+06
133.609714841585,7.57248e+06
133.691140772933,7.57258e+06
133.691792331721,7.57258e+06
133.694017560331,7.57258e+06
133.711443156809,7.57258e+06
133.713722015713,7.57258e+06
133.717574574501,7.57258e+06
133.725816133289,7.57258e+06
133.760766411494,7.57258e+06
133.762186081316,7.57258e+06
133.763224651914,7.57258e+06
133.781052242487,7.57258e+06
133.783609101391,7.57258e+06
133.786575660179,7.57258e+06
133.796573218967,7.57258e+06
133.83297917294,7.57258e+06
133.83658875543,7.57258e+06
133.83708133792,7.57258e+06
133.917052409961,7.57268e+06
133.917605004365,7.57268e+06
133.921983975706,7.57268e+06
133.924952751835,7.57268e+06
133.926293346239,7.57268e+06
133.936888912663,7.57268e+06
133.937288507067,7.57268e+06
133.938412695875,7.57268e+06
133.941600884683,7.57268e+06
133.987717113849,7.57268e+06
133.988322708253,7.57268e+06
134.000848056105,7.57268e+06
134.004227839317,7.57268e+06
134.006456216933,7.57268e+06
134.023432594549,7.57268e+06
134.023985200909,7.57268e+06
134.026348807269,7.57268e+06
134.106980335641,7.57278e+06
134.109579572301,7.57278e+06
134.111527190631,7.57278e+06
134.113627722288,7.57278e+06
134.122755328648,7.57278e+06
134.123253946978,7.57278e+06
134.129920420298,7.57278e+06
134.131198038628,7.57278e+06
134.132088656958,7.57278e+06
134.133402275288,7.57278e+06
134.179426705711,7.57278e+06
134.180555324041,7.57278e+06
134.181940942371,7.57278e+06
134.182700855698,7.57278e+06
134.192944080388,7.57278e+06
134.202526865901,7.57278e+06
134.204205496237,7.57278e+06
134.282970610167,7.57288e+06
134.289207870839,7.57288e+06
134.292137501175,7.57288e+06
134.292582131511,7.57288e+06
134.294368761847,7.57288e+06
134.294858392183,7.57288e+06
134.295865022519,7.57288e+06
134.299376652855,7.57288e+06
134.299920283191,7.57288e+06
134.300427919519,7.57288e+06
134.305066549855,7.57288e+06
134.317499004031,7.57288e+06
134.354076761575,7.57288e+06
134.358362022247,7.57288e+06
134.363724694259,7.57288e+06
134.369705528119,7.57288e+06
134.370351170439,7.57288e+06
134.465464229512,7.57298e+06
134.467334883888,7.57298e+06
134.469378847016,7.57298e+06
134.470925501392,7.57298e+06
134.472134810144,7.57298e+06
134.47391246452,7.57298e+06
134.475145118896,7.57298e+06
134.491410773272,7.57298e+06
134.491837427648,7.57298e+06
134.492327082024,7.57298e+06
134.4929967364,7.57298e+06
134.493396390776,7.57298e+06
134.495124045152,7.57298e+06
134.536708713595,7.57298e+06
134.538371022347,7.57298e+06
134.540680782299,7.57298e+06
134.541317448425,7.57298e+06
134.620825603821,7.57308e+06
134.627206313733,7.57308e+06
134.627776991211,7.57308e+06
134.643147916351,7.57308e+06
134.644191593829,7.57308e+06
134.644591271307,7.57308e+06
134.645017948785,7.57308e+06
134.645558580855,7.57308e+06
134.648255246981,7.57308e+06
134.674702584909,7.57308e+06
134.675550262387,7.57308e+06
134.676111939865,7.57308e+06
134.688886764696,7.57308e+06
134.699667183769,7.57308e+06
134.701151866932,7.57308e+06
134.752111148448,7.57308e+06
134.752576837296,7.57308e+06
134.834484015458,7.57318e+06
134.846075416034,7.57318e+06
134.850128516898,7.57318e+06
134.855757917474,7.57318e+06
134.856301617762,7.57318e+06
134.859901459698,7.57318e+06
134.904434236567,7.57318e+06
134.917911037719,7.57318e+06
134.920767461259,7.57318e+06
134.931412392577,7.57318e+06
134.988900976339,7.57318e+06
135.000968913408,7.57318e+06
135.00157563668,7.57318e+06
135.05792920894,7.57318e+06
135.05976873831,7.57318e+06
135.061151461582,7.57318e+06
135.168101644714,7.57328e+06
135.170806379512,7.57328e+06
135.17328611431,7.57328e+06
135.242521369965,7.57328e+06
135.248478851115,7.57328e+06
135.324661118345,7.57328e+06
135.331306622645,7.57328e+06
135.393653391373,7.57328e+06
135.410548901472,7.57328e+06
135.4636126702,7.57328e+06
136.46292775624,7.57328e+06
136.532806164405,7.57328e+06
136.558754713309,7.57328e+06
136.603283584253,7.57328e+06
137.634869982399,7.57328e+06
137.673542096635,7.57338e+06
137.724125561043,7.57338e+06
137.731480683335,7.57338e+06
137.799958506298,7.57338e+06
137.815030285936,7.57338e+06
137.872409074128,7.57338e+06
137.874253126878,7.57338e+06
137.900215839486,7.57338e+06
137.945723753468,7.57338e+06
137.963412818238,7.57338e+06
137.963965883008,7.57338e+06
137.989249049764,7.57338e+06
138.016339339354,7.57338e+06
138.072269641686,7.57338e+06
138.076128718528,7.57338e+06
138.092555871659,7.57338e+06
138.181179629359,7.57338e+06
138.186320718295,7.57338e+06
138.266232296856,7.57348e+06
138.350456918993,7.57348e+06
141.356136259813,7.57348e+06
141.436392266951,7.57348e+06
141.509909286797,7.57348e+06
141.584136313003,7.57348e+06
142.585961409451,7.57348e+06
268.654696587343,7.57348e+06
268.726919802615,7.57348e+06
268.728734348691,7.57348e+06
268.795972020841,7.57348e+06
268.798582566917,7.57348e+06
268.865078242019,7.57348e+06
268.865711020961,7.57348e+06
268.866211799903,7.57348e+06
268.9451812928,7.57358e+06
268.946390077718,7.57358e+06
268.947315862636,7.57358e+06
268.947813647554,7.57358e+06
269.014215525907,7.57358e+06
269.017000880661,7.57358e+06
269.019654671581,7.57358e+06
269.022581253421,7.57358e+06
269.083168762015,7.57358e+06
269.084467552935,7.57358e+06
269.086080116769,7.57358e+06
269.089260907689,7.57358e+06
269.091795489529,7.57358e+06
269.152329001134,7.57358e+06
269.153492792054,7.57358e+06
269.153936588996,7.57358e+06
269.154473385938,7.57358e+06
269.234103599584,7.57368e+06
269.236390396526,7.57368e+06
269.237482199472,7.57368e+06
269.237998002418,7.57368e+06
269.239080805364,7.57368e+06
269.24018160831,7.57368e+06
269.241156411256,7.57368e+06
269.30330885074,7.57368e+06
269.30579346872,7.57368e+06
269.307050253574,7.57368e+06
269.30871405652,7.57368e+06
269.31026986551,7.57368e+06
269.3109296745,7.57368e+06
269.31131948349,7.57368e+06
269.372343104918,7.57368e+06
269.372957913908,7.57368e+06
269.373638722898,7.57368e+06
269.452373948617,7.57378e+06
269.454017578705,7.57378e+06
269.455615208793,7.57378e+06
269.456734023837,7.57378e+06
269.457204838881,7.57378e+06
269.458296653925,7.57378e+06
269.459849284013,7.57378e+06
269.460775099057,7.57378e+06
269.462595914101,7.57378e+06
269.523051841989,7.57378e+06
269.524274663137,7.57378e+06
269.524718484285,7.57378e+06
269.526275102165,7.57378e+06
269.527267917209,7.57378e+06
269.528345732253,7.57378e+06
269.529644813541,7.57378e+06
269.530522634689,7.57378e+06
269.614439872581,7.57388e+06
269.615621699813,7.57388e+06
269.616083527045,7.57388e+06
269.616599354277,7.57388e+06
269.618125008741,7.57388e+06
269.619234835973,7.57388e+06
269.623025317669,7.57388e+06
269.623424144901,7.57388e+06
269.623894972133,7.57388e+06
269.624464799365,7.57388e+06
269.683528145001,7.57388e+06
269.685552626697,7.57388e+06
269.687159281161,7.57388e+06
269.688197108393,7.57388e+06
269.689270935625,7.57388e+06
269.690448214057,7.57388e+06
269.691057041289,7.57388e+06
269.770737288373,7.57398e+06
269.771136121755,7.57398e+06
269.771552955137,7.57398e+06
269.773346788519,7.57398e+06
269.774903455283,7.57398e+06
269.775554288665,7.57398e+06
269.776561122047,7.57398e+06
269.777022955429,7.57398e+06
269.777646788811,7.57398e+06
269.778099622193,7.57398e+06
269.778687455575,7.57398e+06
269.779356288957,7.57398e+06
269.840659236795,7.57398e+06
269.842459076353,7.57398e+06
269.842947915911,7.57398e+06
269.843472755469,7.57398e+06
269.843901595027,7.57398e+06
269.924745577284,7.57408e+06
269.926299416842,7.57408e+06
269.927445262582,7.57408e+06
269.928397108322,7.57408e+06
269.929035935516,7.57408e+06
269.931020775074,7.57408e+06
269.931608620814,7.57408e+06
269.932515466554,7.57408e+06
269.934814312294,7.57408e+06
269.935231158034,7.57408e+06
269.935738003774,7.57408e+06
269.936244849514,7.57408e+06
269.936778695254,7.57408e+06
269.993716868212,7.57408e+06
269.99534270777,7.57408e+06
270.000523366062,7.57408e+06
270.001159218042,7.57408e+06
270.079894483724,7.57418e+06
270.081495335704,7.57418e+06
270.082411187684,7.57418e+06
270.083886039664,7.57418e+06
270.084580891644,7.57418e+06
270.085204743624,7.57418e+06
270.085792595604,7.57418e+06
270.086389447584,7.57418e+06
270.086950299564,7.57418e+06
270.087394151544,7.57418e+06
270.088048003524,7.57418e+06
270.088590855504,7.57418e+06
270.089223707484,7.57418e+06
270.089739559464,7.57418e+06
270.149009783997,7.57418e+06
270.150446087177,7.57418e+06
270.151117945367,7.57418e+06
270.229853220379,7.57428e+06
270.230891084809,7.57428e+06
270.233328794949,7.57428e+06
270.234050653139,7.57428e+06
270.234719517569,7.57428e+06
270.235960381999,7.57428e+06
270.236503246429,7.57428e+06
270.237145110859,7.57428e+06
270.238297944089,7.57428e+06
270.238966808519,7.57428e+06
270.239904739327,7.57428e+06
270.241338518659,7.57428e+06
270.241854383089,7.57428e+06
270.242343247519,7.57428e+06
270.298923529997,7.57428e+06
270.299985845627,7.57428e+06
270.301133713209,7.57428e+06
270.379868997645,7.57438e+06
270.380960868379,7.57438e+06
270.381476739113,7.57438e+06
270.382437609847,7.57438e+06
270.383079480581,7.57438e+06
270.383712351315,7.57438e+06
270.384264222049,7.57438e+06
270.385642092783,7.57438e+06
270.386495963517,7.57438e+06
270.387038834251,7.57438e+06
270.388243704985,7.57438e+06
270.388903575719,7.57438e+06
270.389302446453,7.57438e+06
270.389764317187,7.57438e+06
270.448957316731,7.57438e+06
270.450427509399,7.57438e+06
270.451081386461,7.57438e+06
270.531950680383,7.57448e+06
270.532376563761,7.57448e+06
270.532811447139,7.57448e+06
270.534707213895,7.57448e+06
270.535808097273,7.57448e+06
