X,frankfurt_urban.MA[0].tcp/rcvd seq
380.298976919704,7.5688e+06
380.299366530684,7.5688e+06
380.299864141664,7.5688e+06
380.300406752797,7.5688e+06
380.301347363777,7.5688e+06
380.302086974757,7.5688e+06
380.302826585737,7.5688e+06
380.362182875615,7.5688e+06
380.365440905507,7.5688e+06
380.366813516793,7.5688e+06
380.446690160956,7.5689e+06
380.447781772646,7.5689e+06
380.448715384336,7.5689e+06
380.449221996026,7.5689e+06
380.449737607716,7.5689e+06
380.450406219406,7.5689e+06
380.450957831096,7.5689e+06
380.451608442786,7.5689e+06
380.452133054476,7.5689e+06
380.452522666166,7.5689e+06
380.453146277856,7.5689e+06
380.453796889546,7.5689e+06
380.454213501236,7.5689e+06
380.455001107674,7.5689e+06
380.516341394533,7.5689e+06
380.517052814155,7.5689e+06
380.517553426343,7.5689e+06
380.596438086127,7.569e+06
380.597493698315,7.569e+06
380.598562310503,7.569e+06
380.599023922691,7.569e+06
380.599692534879,7.569e+06
380.60013614737,7.569e+06
380.600534760164,7.569e+06
380.601068372958,7.569e+06
380.601691985752,7.569e+06
380.602288598546,7.569e+06
380.60295721134,7.569e+06
380.604718820498,7.569e+06
380.605207433292,7.569e+06
380.605624046086,7.569e+06
380.666166332895,7.569e+06
380.666771945689,7.569e+06
380.667236558483,7.569e+06
380.746121219218,7.5691e+06
380.747248832702,7.5691e+06
380.747719446186,7.5691e+06
380.74857205967,7.5691e+06
380.749159673154,7.5691e+06
380.749792286638,7.5691e+06
380.751188895982,7.5691e+06
380.751901508776,7.5691e+06
380.75323912157,7.5691e+06
380.753880735054,7.5691e+06
380.754531348538,7.5691e+06
380.754929962022,7.5691e+06
380.756327572746,7.5691e+06
380.75678018623,7.5691e+06
380.815443454727,7.5691e+06
380.816900489627,7.5691e+06
380.817500103885,7.5691e+06
380.897253765739,7.5692e+06
380.898471379997,7.5692e+06
380.899422994255,7.5692e+06
380.899947608513,7.5692e+06
380.901319223202,7.5692e+06
380.901933838322,7.5692e+06
380.902386453442,7.5692e+06
380.902785068562,7.5692e+06
380.903426683682,7.5692e+06
380.903861298802,7.5692e+06
380.904268913922,7.5692e+06
380.904676529042,7.5692e+06
380.905147144162,7.5692e+06
380.905644759282,7.5692e+06
380.967333017989,7.5692e+06
380.967920633109,7.5692e+06
380.968331248229,7.5692e+06
381.048255618975,7.5693e+06
381.049880851095,7.5693e+06
381.050360467155,7.5693e+06
381.052367699275,7.5693e+06
381.052856315335,7.5693e+06
381.053263931395,7.5693e+06
381.053788547455,7.5693e+06
381.054187163515,7.5693e+06
381.054648779575,7.5693e+06
381.055218395635,7.5693e+06
381.055806011695,7.5693e+06
381.056384627755,7.5693e+06
381.056774243815,7.5693e+06
381.057370859875,7.5693e+06
381.118048473238,7.5693e+06
381.11960451329,7.5693e+06
381.12000613036,7.5693e+06
381.198890795026,7.5694e+06
381.200000412096,7.5694e+06
381.201679648444,7.5694e+06
381.203046884792,7.5694e+06
381.203508502966,7.5694e+06
381.20414112114,7.5694e+06
381.204683739314,7.5694e+06
381.205091357488,7.5694e+06
381.205759975662,7.5694e+06
381.206293593836,7.5694e+06
381.20696221201,7.5694e+06
381.207360830184,7.5694e+06
381.207822448358,7.5694e+06
381.208383066532,7.5694e+06
381.270902888256,7.5694e+06
381.27153550643,7.5694e+06
381.272054124604,7.5694e+06
381.351932790975,7.5695e+06
381.353051410351,7.5695e+06
381.353441029727,7.5695e+06
381.354401649103,7.5695e+06
381.355052268479,7.5695e+06
381.355468887855,7.5695e+06
381.355858507231,7.5695e+06
381.356338126607,7.5695e+06
381.356763745983,7.5695e+06
381.357396365359,7.5695e+06
381.358014972715,7.5695e+06
381.358682590889,7.5695e+06
381.359269209063,7.5695e+06
381.359774827237,7.5695e+06
381.421962032629,7.5695e+06
381.422688116403,7.5695e+06
381.423116737059,7.5695e+06
381.502411405993,7.5696e+06
381.503530028013,7.5696e+06
381.504400650033,7.5696e+06
381.504862272053,7.5696e+06
381.505467894073,7.5696e+06
381.505992516093,7.5696e+06
381.506652138113,7.5696e+06
381.507996760133,7.5696e+06
381.508458382153,7.5696e+06
381.509055004173,7.5696e+06
381.509642626193,7.5696e+06
381.510059248213,7.5696e+06
381.510520870233,7.5696e+06
381.511162492253,7.5696e+06
381.571589649651,7.5696e+06
381.572767271671,7.5696e+06
381.573366893691,7.5696e+06
381.652251564019,7.5697e+06
381.653436186039,7.5697e+06
381.654154809483,7.5697e+06
381.654787432927,7.5697e+06
381.655856056371,7.5697e+06
381.656380679815,7.5697e+06
381.656887303259,7.5697e+06
381.658003918159,7.5697e+06
381.658689540179,7.5697e+06
381.660252162199,7.5697e+06
381.660946784219,7.5697e+06
381.661452406239,7.5697e+06
381.662192028259,7.5697e+06
381.662859650279,7.5697e+06
381.721681809852,7.5697e+06
381.724157486692,7.5697e+06
381.724757111638,7.5697e+06
381.80364178496,7.5698e+06
381.804156409906,7.5698e+06
381.805910036412,7.5698e+06
381.807503289424,7.5698e+06
381.80792891593,7.5698e+06
381.808543542436,7.5698e+06
381.809266534636,7.5698e+06
381.809889159582,7.5698e+06
381.810385784528,7.5698e+06
381.812156409474,7.5698e+06
381.81279803598,7.5698e+06
381.813338659366,7.5698e+06
381.813980285872,7.5698e+06
381.814459912378,7.5698e+06
381.873484608079,7.5698e+06
381.875633718994,7.5698e+06
381.8762963455,7.5698e+06
381.955181020433,7.5699e+06
381.958028648601,7.5699e+06
381.958490276769,7.5699e+06
381.960472904937,7.5699e+06
381.960934533105,7.5699e+06
381.961585161273,7.5699e+06
381.961983789441,7.5699e+06
381.962634417609,7.5699e+06
381.963150045777,7.5699e+06
381.963548673945,7.5699e+06
381.963983302113,7.5699e+06
381.964525930281,7.5699e+06
381.964933558449,7.5699e+06
381.965341186617,7.5699e+06
382.024516074151,7.5699e+06
382.027824335367,7.5699e+06
382.028486965255,7.5699e+06
382.107371643652,7.57e+06
382.108454275366,7.57e+06
382.10949590708,7.57e+06
382.110029538794,7.57e+06
382.110437170508,7.57e+06
382.110880802222,7.57e+06
382.111306433936,7.57e+06
382.11174106565,7.57e+06
382.112337697364,7.57e+06
382.112997329078,7.57e+06
382.113584960792,7.57e+06
382.114163592506,7.57e+06
382.11540022422,7.57e+06
382.116014855934,7.57e+06
382.176720897004,7.57e+06
382.17785133665,7.57e+06
382.178378968364,7.57e+06
382.257263648633,7.5701e+06
382.258772280347,7.5701e+06
382.259912913979,7.5701e+06
382.260428547611,7.5701e+06
382.260989181243,7.5701e+06
382.262130814875,7.5701e+06
382.262736448507,7.5701e+06
382.263369082139,7.5701e+06
382.263902715771,7.5701e+06
382.264553349403,7.5701e+06
382.266516965773,7.5701e+06
382.267176599405,7.5701e+06
382.267656233037,7.5701e+06
382.268216866669,7.5701e+06
382.326630904898,7.5701e+06
382.328790840738,7.5701e+06
382.32943547636,7.5701e+06
382.408320160617,7.5702e+06
382.409981796239,7.5702e+06
382.410897433939,7.5702e+06
382.411449071639,7.5702e+06
382.411955709339,7.5702e+06
382.413493347039,7.5702e+06
382.414089984739,7.5702e+06
382.414677622439,7.5702e+06
382.415085260139,7.5702e+06
382.415668881215,7.5702e+06
382.416925516837,7.5702e+06
382.418278152459,7.5702e+06
382.418891788081,7.5702e+06
382.419451423703,7.5702e+06
382.477548015159,7.5702e+06
382.479198863509,7.5702e+06
382.479744501209,7.5702e+06
382.559956018904,7.5703e+06
382.560975658742,7.5703e+06
382.56203529858,7.5703e+06
382.562595938418,7.5703e+06
382.563147578256,7.5703e+06
382.563762218094,7.5703e+06
382.564412857932,7.5703e+06
382.56489249777,7.5703e+06
382.565480137608,7.5703e+06
382.566139777446,7.5703e+06
382.566628417284,7.5703e+06
382.567171057122,7.5703e+06
382.56758769696,7.5703e+06
382.567995336798,7.5703e+06
382.629188281488,7.5703e+06
382.630318729258,7.5703e+06
382.630828371312,7.5703e+06
382.709713062127,7.5704e+06
382.710876706511,7.5704e+06
382.711356350895,7.5704e+06
382.712379995279,7.5704e+06
382.713030639663,7.5704e+06
382.714652272397,7.5704e+06
382.716341914451,7.5704e+06
382.716974558835,7.5704e+06
382.717571203219,7.5704e+06
382.718185847603,7.5704e+06
382.718665491987,7.5704e+06
382.719244136371,7.5704e+06
382.719876780755,7.5704e+06
382.720527425139,7.5704e+06
382.778936328149,7.5704e+06
382.780663424849,7.5704e+06
382.781263069233,7.5704e+06
382.860147762424,7.5705e+06
382.86123940923,7.5705e+06
382.862111056036,7.5705e+06
382.863873702842,7.5705e+06
382.864299349648,7.5705e+06
382.864769996454,7.5705e+06
382.86515964326,7.5705e+06
382.865702290066,7.5705e+06
382.866136936872,7.5705e+06
382.866553583678,7.5705e+06
382.867087230484,7.5705e+06
382.86755787729,7.5705e+06
382.868781877621,7.5705e+06
382.869396524427,7.5705e+06
382.929545959559,7.5705e+06
382.931400133665,7.5705e+06
382.931909782977,7.5705e+06
383.011275481182,7.5706e+06
383.011827133088,7.5706e+06
383.0133654369,7.5706e+06
383.014696088806,7.5706e+06
383.015220740712,7.5706e+06
383.015619392618,7.5706e+06
383.016063044524,7.5706e+06
383.01672269643,7.5706e+06
383.018008348336,7.5706e+06
383.018443000242,7.5706e+06
383.019066652148,7.5706e+06
383.019663304054,7.5706e+06
383.02010695596,7.5706e+06
383.020640607866,7.5706e+06
383.081122406632,7.5706e+06
383.081719058538,7.5706e+06
383.082228710444,7.5706e+06
383.161113411296,7.5707e+06
383.162077063202,7.5707e+06
383.163459715108,7.5707e+06
383.164047369714,7.5707e+06
383.165630678926,7.5707e+06
383.166218333532,7.5707e+06
383.166868988138,7.5707e+06
383.167483642744,7.5707e+06
383.16923329735,7.5707e+06
383.169712951956,7.5707e+06
383.170201606562,7.5707e+06
383.170609261168,7.5707e+06
383.171007915774,7.5707e+06
383.17153257038,7.5707e+06
383.233333647364,7.5707e+06
383.233941109902,7.5707e+06
383.23453176732,7.5707e+06
383.313416473788,7.5708e+06
383.315015131206,7.5708e+06
383.316391451858,7.5708e+06
383.316988112184,7.5708e+06
383.31738677251,7.5708e+06
383.318627432836,7.5708e+06
383.319080093162,7.5708e+06
383.319730753488,7.5708e+06
383.320354413814,7.5708e+06
383.32082507414,7.5708e+06
383.321340734466,7.5708e+06
383.322945362804,7.5708e+06
383.323451020222,7.5708e+06
383.32402867764,7.5708e+06
383.38432343136,7.5708e+06
383.384911091686,7.5708e+06
383.385564752012,7.5708e+06
383.464449461443,7.5709e+06
383.465679121769,7.5709e+06
383.466522785113,7.5709e+06
383.467002448457,7.5709e+06
383.469176102747,7.5709e+06
383.470395764582,7.5709e+06
383.471037427926,7.5709e+06
383.47156209127,7.5709e+06
383.472227754614,7.5709e+06
383.472913417958,7.5709e+06
383.473635081302,7.5709e+06
383.474276744646,7.5709e+06
383.47488240799,7.5709e+06
383.475530071334,7.5709e+06
383.533708747991,7.5709e+06
383.534860216249,7.5709e+06
383.536022882725,7.5709e+06
383.614907598419,7.571e+06
383.616233268139,7.571e+06
383.618260937859,7.571e+06
383.618713607579,7.571e+06
383.619238277299,7.571e+06
383.619825947019,7.571e+06
383.620224616739,7.571e+06
383.620749286459,7.571e+06
383.621228956179,7.571e+06
383.622532625899,7.571e+06
383.623575295619,7.571e+06
383.624108965339,7.571e+06
383.624669635059,7.571e+06
383.625338304779,7.571e+06
383.684837889777,7.571e+06
383.685540367429,7.571e+06
383.686059037149,7.571e+06
383.764943756132,7.5711e+06
383.766200425852,7.5711e+06
383.766697095572,7.5711e+06
383.767630768626,7.5711e+06
383.769090436679,7.5711e+06
383.769794109733,7.5711e+06
383.770470782787,7.5711e+06
383.771174455841,7.5711e+06
383.771834128895,7.5711e+06
383.772829801949,7.5711e+06
383.774359148057,7.5711e+06
383.774883821111,7.5711e+06
383.775462494165,7.5711e+06
383.776086167219,7.5711e+06
383.83439205253,7.5711e+06
383.835995199902,7.5711e+06
383.838833876368,7.5711e+06
383.917718602186,7.5712e+06
383.918612282164,7.5712e+06
383.92028764212,7.5712e+06
383.920956322098,7.5712e+06
383.921508002076,7.5712e+06
383.922077682054,7.5712e+06
383.922602362032,7.5712e+06
383.92374404201,7.5712e+06
383.924286721988,7.5712e+06
383.925725401966,7.5712e+06
383.926187081944,7.5712e+06
383.926594761922,7.5712e+06
383.9271554419,7.5712e+06
383.927707121878,7.5712e+06
383.986905903802,7.5712e+06
383.98811207169,7.5712e+06
383.988585751668,7.5712e+06
384.067470481057,7.5713e+06
384.067967161035,7.5713e+06
384.069058844643,7.5713e+06
384.069457528251,7.5713e+06
384.070445211859,7.5713e+06
384.070870895467,7.5713e+06
384.071422579075,7.5713e+06
384.071956262683,7.5713e+06
384.072354946291,7.5713e+06
384.072825629899,7.5713e+06
384.074236788872,7.5713e+06
384.07489099167,7.5713e+06
384.075514675278,7.5713e+06
384.075994358886,7.5713e+06
384.137257667135,7.5713e+06
384.1391026433,7.5713e+06
384.13961233065,7.5713e+06
384.218497067511,7.5714e+06
384.219444758691,7.5714e+06
384.220077449871,7.5714e+06
384.221279129561,7.5714e+06
384.221902820741,7.5714e+06
384.222391511921,7.5714e+06
384.223610191611,7.5714e+06
384.224223878961,7.5714e+06
384.224792566311,7.5714e+06
384.225460253661,7.5714e+06
384.225974941011,7.5714e+06
384.226633628361,7.5714e+06
384.227337315711,7.5714e+06
384.227888003061,7.5714e+06
384.287684380329,7.5714e+06
384.289249570621,7.5714e+06
384.289858261801,7.5714e+06
384.368743002551,7.5715e+06
384.369329697679,7.5715e+06
384.370850087935,7.5715e+06
384.371284783063,7.5715e+06
384.372408478191,7.5715e+06
384.372906173319,7.5715e+06
384.373547868447,7.5715e+06
384.374090563575,7.5715e+06
384.374759258703,7.5715e+06
384.375211953831,7.5715e+06
384.375727648959,7.5715e+06
384.376378344087,7.5715e+06
384.377416344087,7.5715e+06
384.377986039215,7.5715e+06
384.438562016344,7.5715e+06
384.439786519404,7.5715e+06
384.44036821833,7.5715e+06
384.519252966734,7.5716e+06
384.52056966566,7.5716e+06
384.52142236835,7.5716e+06
384.52204607104,7.5716e+06
384.524840762438,7.5716e+06
384.525400461364,7.5716e+06
384.52608616029,7.5716e+06
384.526771859216,7.5716e+06
384.527421558142,7.5716e+06
384.528072260832,7.5716e+06
384.528612955994,7.5716e+06
384.52932565492,7.5716e+06
384.52993135761,7.5716e+06
384.530634052772,7.5716e+06
384.588530291062,7.5716e+06
384.58974179792,7.5716e+06
384.59026050061,7.5716e+06
384.669145254756,7.5717e+06
384.670398961306,7.5717e+06
384.671368667856,7.5717e+06
384.671776374406,7.5717e+06
384.672427080956,7.5717e+06
384.672888787506,7.5717e+06
384.673305494056,7.5717e+06
384.673839200606,7.5717e+06
384.675122818654,7.5717e+06
384.676372525204,7.5717e+06
384.676816231754,7.5717e+06
384.677417026806,7.5717e+06
384.677997461732,7.5717e+06
384.679993439906,7.5717e+06
384.738548585044,7.5717e+06
384.739652099526,7.5717e+06
384.740287810276,7.5717e+06
384.819172570786,7.5718e+06
384.820165285864,7.5718e+06
384.820555000942,7.5718e+06
384.82105271602,7.5718e+06
384.822112431098,7.5718e+06
384.822772146176,7.5718e+06
384.823431861254,7.5718e+06
384.824453546036,7.5718e+06
384.826834261114,7.5718e+06
384.827385976192,7.5718e+06
384.82805469127,7.5718e+06
384.828624406348,7.5718e+06
384.829703121426,7.5718e+06
384.830101836504,7.5718e+06
384.888458907502,7.5718e+06
384.890350860668,7.5718e+06
384.890788575746,7.5718e+06
384.970317114727,7.5719e+06
384.971354834213,7.5719e+06
384.972786273185,7.5719e+06
384.974017992671,7.5719e+06
384.974614712157,7.5719e+06
384.975594431643,7.5719e+06
384.976164151129,7.5719e+06
384.977233870615,7.5719e+06
384.977839590101,7.5719e+06
384.978256309587,7.5719e+06
384.978853029073,7.5719e+06
384.979449748559,7.5719e+06
384.979875468045,7.5719e+06
384.980301187531,7.5719e+06
385.039585458102,7.5719e+06
385.04054498552,7.5719e+06
385.041620709508,7.5719e+06
385.120505483397,7.572e+06
385.121588211995,7.572e+06
385.122184940593,7.572e+06
385.122619669191,7.572e+06
385.123018397789,7.572e+06
385.124056126387,7.572e+06
385.125007854985,7.572e+06
385.125667583583,7.572e+06
385.126084312181,7.572e+06
385.126528040779,7.572e+06
385.127133769377,7.572e+06
385.127640497975,7.572e+06
385.130272226573,7.572e+06
385.131530955171,7.572e+06
385.192340748025,7.572e+06
385.193291284555,7.572e+06
385.193720013153,7.572e+06
385.272604794069,7.5721e+06
385.273147527389,7.5721e+06
385.276243994029,7.5721e+06
385.276813727349,7.5721e+06
385.277230460669,7.5721e+06
385.278885193989,7.5721e+06
385.279472927309,7.5721e+06
385.280078660629,7.5721e+06
385.280567393949,7.5721e+06
385.281074127269,7.5721e+06
385.281643860589,7.5721e+06
385.282956593909,7.5721e+06
385.284404327229,7.5721e+06
385.286066060549,7.5721e+06
385.342474636912,7.5721e+06
385.343062375044,7.5721e+06
385.343707113176,7.5721e+06
385.422591901368,7.5722e+06
385.423773644428,7.5722e+06
385.424743387488,7.5722e+06
385.425295130548,7.5722e+06
385.425837873608,7.5722e+06
385.428138592028,7.5722e+06
385.42886933016,7.5722e+06
385.42937607322,7.5722e+06
385.43218781628,7.5722e+06
385.43259555934,7.5722e+06
385.4339313024,7.5722e+06
385.43445604546,7.5722e+06
385.43498978852,7.5722e+06
385.43543353158,7.5722e+06
385.491967427534,7.5722e+06
385.493071817058,7.5722e+06
385.493482560118,7.5722e+06
385.572989124506,7.5723e+06
385.574058872622,7.5723e+06
385.574493620738,7.5723e+06
385.57569111697,7.5723e+06
385.576152865086,7.5723e+06
385.577710361318,7.5723e+06
385.578325109434,7.5723e+06
385.57887685755,7.5723e+06
385.579464605666,7.5723e+06
385.582033353782,7.5723e+06
385.582603101898,7.5723e+06
385.583001850014,7.5723e+06
385.58339159813,7.5723e+06
385.583970346246,7.5723e+06
385.643680993071,7.5723e+06
385.645922604229,7.5723e+06
385.646360357503,7.5723e+06
385.72524516101,7.5724e+06
385.725995919558,7.5724e+06
385.727439667558,7.5724e+06
385.728535426106,7.5724e+06
385.728952184654,7.5724e+06
385.729440943202,7.5724e+06
385.72996570175,7.5724e+06
385.730571460298,7.5724e+06
385.730979218846,7.5724e+06
385.731602977394,7.5724e+06
385.732181576904,7.5724e+06
385.732810447024,7.5724e+06
385.734076200298,7.5724e+06
385.736560594614,7.5724e+06
385.795741299744,7.5724e+06
385.796710855676,7.5724e+06
385.797202614224,7.5724e+06
385.876087425772,7.5725e+06
385.876702189724,7.5725e+06
385.878177717628,7.5725e+06
385.87915648158,7.5725e+06
385.879600245532,7.5725e+06
385.880071009484,7.5725e+06
385.880559773436,7.5725e+06
385.881147537388,7.5725e+06
385.88173530134,7.5725e+06
385.882134065292,7.5725e+06
385.882631829244,7.5725e+06
385.883021593196,7.5725e+06
385.884450593196,7.5725e+06
385.885190357148,7.5725e+06
385.945934578067,7.5725e+06
385.947448913903,7.5725e+06
385.947868683361,7.5725e+06
386.026753503232,7.5726e+06
386.027323278324,7.5726e+06
386.028226053416,7.5726e+06
386.029240828508,7.5726e+06
386.0298196036,7.5726e+06
386.030667659632,7.5726e+06
386.031377980348,7.5726e+06
386.03319075544,7.5726e+06
386.033832530532,7.5726e+06
386.034249305624,7.5726e+06
386.034918080716,7.5726e+06
386.035550855808,7.5726e+06
386.0361206309,7.5726e+06
386.036600405992,7.5726e+06
386.096510675054,7.5726e+06
386.098957369464,7.5726e+06
386.099413144556,7.5726e+06
386.178297972968,7.5727e+06
386.178958753784,7.5727e+06
386.1795825346,7.5727e+06
386.182847096232,7.5727e+06
386.183852877048,7.5727e+06
386.184449657864,7.5727e+06
386.18506443868,7.5727e+06
386.185697219496,7.5727e+06
386.186213000312,7.5727e+06
386.186791781128,7.5727e+06
386.187789561944,7.5727e+06
386.18833234276,7.5727e+06
386.188911123576,7.5727e+06
386.189471904392,7.5727e+06
386.25069472079,7.5727e+06
386.252145309538,7.5727e+06
386.252996096194,7.5727e+06
386.332505933433,7.5728e+06
386.333514720089,7.5728e+06
386.333913512719,7.5728e+06
386.334356293401,7.5728e+06
386.335457086031,7.5728e+06
386.335891878661,7.5728e+06
386.336978671291,7.5728e+06
386.337976440025,7.5728e+06
386.338716226681,7.5728e+06
386.339357013337,7.5728e+06
386.340820799993,7.5728e+06
386.341461586649,7.5728e+06
386.342664373305,7.5728e+06
386.343855159961,7.5728e+06
386.403750710703,7.5728e+06
386.405163103895,7.5728e+06
386.405663902593,7.5728e+06
386.484548748887,7.5729e+06
386.485545547585,7.5729e+06
386.488803144981,7.5729e+06
386.489201943679,7.5729e+06
386.489627742377,7.5729e+06
386.490170541075,7.5729e+06
386.490758339773,7.5729e+06
386.491391138471,7.5729e+06
386.492117138471,7.5729e+06
386.492776937169,7.5729e+06
386.493283735867,7.5729e+06
386.493745534565,7.5729e+06
386.494306986497,7.5729e+06
386.494943131961,7.5729e+06
386.555987971009,7.5729e+06
386.556620775883,7.5729e+06
386.557184580757,7.5729e+06
386.636069436358,7.573e+06
386.636566241232,7.573e+06
386.637523052368,7.573e+06
386.638074863504,7.573e+06
386.638960655854,7.573e+06
386.63962946699,7.573e+06
386.640350265602,7.573e+06
386.641054070476,7.573e+06
386.64169487535,7.573e+06
386.642336686486,7.573e+06
386.642904485098,7.573e+06
386.643482289972,7.573e+06
386.644159094846,7.573e+06
386.644773905982,7.573e+06
386.706455145706,7.573e+06
386.707256107408,7.573e+06
386.70766692494,7.573e+06
386.786563207668,7.5731e+06
386.7883430252,7.5731e+06
386.790665660264,7.5731e+06
386.791289477796,7.5731e+06
386.791787295328,7.5731e+06
386.79218611286,7.5731e+06
386.792602930392,7.5731e+06
386.793109747924,7.5731e+06
386.793733565456,7.5731e+06
386.796122382988,7.5731e+06
386.79657520052,7.5731e+06
386.797672018052,7.5731e+06
386.798259835584,7.5731e+06
386.798676653116,7.5731e+06
386.856465650078,7.5731e+06
386.858895093074,7.5731e+06
386.859458917086,7.5731e+06
386.939130792004,7.5732e+06
386.939592622636,7.5732e+06
386.941159440028,7.5732e+06
386.94271927066,7.5732e+06
386.944464101292,7.5732e+06
386.945123931924,7.5732e+06
386.945684762556,7.5732e+06
386.946254593188,7.5732e+06
386.94683342382,7.5732e+06
386.947223254452,7.5732e+06
386.947640085084,7.5732e+06
386.948110915716,7.5732e+06
386.948554746348,7.5732e+06
386.94898957698,7.5732e+06
387.008951078213,7.5732e+06
387.010403703537,7.5732e+06
387.010877540783,7.5732e+06
387.089762425625,7.5733e+06
387.090836262871,7.5733e+06
387.092882100117,7.5733e+06
387.093496937363,7.5733e+06
387.094075774609,7.5733e+06
387.094465611855,7.5733e+06
387.094873449101,7.5733e+06
387.095443286347,7.5733e+06
387.095887123593,7.5733e+06
387.096447960839,7.5733e+06
387.097035798085,7.5733e+06
387.098582635331,7.5733e+06
387.099044472577,7.5733e+06
387.099587309823,7.5733e+06
387.15947688783,7.5733e+06
387.160206533008,7.5733e+06
387.160725376896,7.5733e+06
387.239610271713,7.5734e+06
387.240819122267,7.5734e+06
387.241779972821,7.5734e+06
387.242367823375,7.5734e+06
387.242892673929,7.5734e+06
387.243453524483,7.5734e+06
387.245450375037,7.5734e+06
387.245993225591,7.5734e+06
387.246653076145,7.5734e+06
387.247294926699,7.5734e+06
387.247862710593,7.5734e+06
387.249092554481,7.5734e+06
387.250070398369,7.5734e+06
387.250666242257,7.5734e+06
387.308941747257,7.5734e+06
387.310081405743,7.5734e+06
387.310546263001,7.5734e+06
387.389431167855,7.5735e+06
387.390451025113,7.5735e+06
387.392613596887,7.5735e+06
387.394261311403,7.5735e+06
387.394795168661,7.5735e+06
387.396408883177,7.5735e+06
387.397784740435,7.5735e+06
387.398210597693,7.5735e+06
387.398609454951,7.5735e+06
387.399179312209,7.5735e+06
387.401023172812,7.5735e+06
387.40153903676,7.5735e+06
387.402162900708,7.5735e+06
387.402669764656,7.5735e+06
387.460253364612,7.5735e+06
387.462562744318,7.5735e+06
387.463216608266,7.5735e+06
387.542101523188,7.5736e+06
387.542670387136,7.5736e+06
387.54364525784,7.5736e+06
387.544629128544,7.5736e+06
387.545535999248,7.5736e+06
387.546105869952,7.5736e+06
387.546495740656,7.5736e+06
387.54899261136,7.5736e+06
387.549436482064,7.5736e+06
387.549925352768,7.5736e+06
387.550504223472,7.5736e+06
387.551092094176,7.5736e+06
387.55155396488,7.5736e+06
387.551952835584,7.5736e+06
387.61293175355,7.5736e+06
387.613848110726,7.5736e+06
387.615166988166,7.5736e+06
387.694829913202,7.5737e+06
387.696092790642,7.5737e+06
387.697143668082,7.5737e+06
387.697668545522,7.5737e+06
387.700192426334,7.5737e+06
387.701415310518,7.5737e+06
387.702039194702,7.5737e+06
387.702690078886,7.5737e+06
387.70325096307,7.5737e+06
387.703892847254,7.5737e+06
387.704381731438,7.5737e+06
387.704843615622,7.5737e+06
387.705251499806,7.5737e+06
387.70634838399,7.5737e+06
387.764143415652,7.5737e+06
387.765474299836,7.5737e+06
387.76590318402,7.5737e+06
387.845342119203,7.5738e+06
387.846308010193,7.5738e+06
387.846697901183,7.5738e+06
387.847604792173,7.5738e+06
387.848183683163,7.5738e+06
387.848843574153,7.5738e+06
387.849368465143,7.5738e+06
387.849821356133,7.5738e+06
387.850355247123,7.5738e+06
387.850826138113,7.5738e+06
387.851468029103,7.5738e+06
387.852057845227,7.5738e+06
387.852708736217,7.5738e+06
387.853838613595,7.5738e+06
387.91452963525,7.5738e+06
387.915924225162,7.5738e+06
387.91718012299,7.5738e+06
387.996065068414,7.5739e+06
387.997066966242,7.5739e+06
387.99801886407,7.5739e+06
387.999079761898,7.5739e+06
387.999613659726,7.5739e+06
388.000255560968,7.5739e+06
388.000915465624,7.5739e+06
388.00145837028,7.5739e+06
388.002028274936,7.5739e+06
388.002634179592,7.5739e+06
388.004542084248,7.5739e+06
388.004931988904,7.5739e+06
388.00559189356,7.5739e+06
388.006170798216,7.5739e+06
388.065324591294,7.5739e+06
388.066302297054,7.5739e+06
388.06757620171,7.5739e+06
388.150094157392,7.574e+06
388.151168068908,7.574e+06
388.151755980424,7.574e+06
388.15283089194,7.574e+06
388.153773803456,7.574e+06
388.154253714972,7.574e+06
388.154796626488,7.574e+06
388.155330538004,7.574e+06
388.15587344952,7.574e+06
388.156344361036,7.574e+06
388.156752272552,7.574e+06
388.157421184068,7.574e+06
388.158991013264,7.574e+06
388.15970391792,7.574e+06
388.219272693977,7.574e+06
388.223939236457,7.574e+06
388.224557154835,7.574e+06
388.30344212426,7.5741e+06
388.30520404954,7.5741e+06
388.305772961016,7.5741e+06
388.306360886296,7.5741e+06
388.308308797772,7.5741e+06
388.308950723052,7.5741e+06
388.310405573612,7.5741e+06
388.311366498892,7.5741e+06
388.311846424172,7.5741e+06
388.312452349452,7.5741e+06
388.312941274732,7.5741e+06
388.313529200012,7.5741e+06
388.313973125292,7.5741e+06
388.315718050572,7.5741e+06
388.373380671178,7.5741e+06
388.379712928462,7.5741e+06
388.380366853742,7.5741e+06
388.461205830067,7.5742e+06
388.461811762245,7.5742e+06
388.463296626601,7.5742e+06
388.463929558779,7.5742e+06
388.464927490957,7.5742e+06
388.465380423135,7.5742e+06
388.466049355313,7.5742e+06
388.467488287491,7.5742e+06
388.467923219669,7.5742e+06
388.468538151847,7.5742e+06
388.469207084025,7.5742e+06
388.470088016203,7.5742e+06
388.470594948381,7.5742e+06
388.471732880559,7.5742e+06
388.531035319516,7.5742e+06
388.531695258604,7.5742e+06
388.532331197692,7.5742e+06
388.61121618787,7.5743e+06
388.612344133946,7.5743e+06
388.613940080022,7.5743e+06
388.614789005134,7.5743e+06
388.61647995121,7.5743e+06
388.617112897286,7.5743e+06
388.617763843362,7.5743e+06
388.619157789438,7.5743e+06
388.619574735514,7.5743e+06
388.62008168159,7.5743e+06
