X,frankfurt_urban.MA[0].tcp/rcvd seq
382.957004460687,7.64355e+06
382.957502108605,7.64355e+06
382.958101756523,7.64355e+06
383.03727310984,7.64365e+06
383.0382747606,7.64365e+06
383.03871841136,7.64365e+06
383.03974206212,7.64365e+06
383.04066771288,7.64365e+06
383.04217836364,7.64365e+06
383.0425680144,7.64365e+06
383.04312866516,7.64365e+06
383.04372531592,7.64365e+06
383.04435796668,7.64365e+06
383.04490961744,7.64365e+06
383.0454972682,7.64365e+06
383.04600391896,7.64365e+06
383.04646556972,7.64365e+06
383.106361607282,7.64365e+06
383.108716511148,7.64365e+06
383.109208164832,7.64365e+06
383.187960522494,7.64375e+06
383.189379176178,7.64375e+06
383.189984829862,7.64375e+06
383.191607483546,7.64375e+06
383.19215913723,7.64375e+06
383.192557790914,7.64375e+06
383.192956444598,7.64375e+06
383.193391098282,7.64375e+06
383.193969751966,7.64375e+06
383.19462040565,7.64375e+06
383.195253059334,7.64375e+06
383.195858713018,7.64375e+06
383.196248366702,7.64375e+06
383.196809020386,7.64375e+06
383.257166022912,7.64375e+06
383.25895378148,7.64375e+06
383.259634438192,7.64375e+06
383.338446015504,7.64385e+06
383.339465675354,7.64385e+06
383.339864335204,7.64385e+06
383.340923995054,7.64385e+06
383.341529654904,7.64385e+06
383.341991314754,7.64385e+06
383.342596974604,7.64385e+06
383.343247634454,7.64385e+06
383.343673294304,7.64385e+06
383.344188954154,7.64385e+06
383.344839614004,7.64385e+06
383.345319273854,7.64385e+06
383.345888933704,7.64385e+06
383.346314593554,7.64385e+06
383.407516522196,7.64385e+06
383.409022293096,7.64385e+06
383.40950495619,7.64385e+06
383.488257323262,7.64395e+06
383.490006350405,7.64395e+06
383.491066013499,7.64395e+06
383.491554676593,7.64395e+06
383.492160339687,7.64395e+06
383.492586002781,7.64395e+06
383.493119665875,7.64395e+06
383.493725328969,7.64395e+06
383.494348992063,7.64395e+06
383.495183291108,7.64395e+06
383.496499954202,7.64395e+06
383.49882168886,7.64395e+06
383.499364351954,7.64395e+06
383.500033015048,7.64395e+06
383.557868197296,7.64395e+06
383.55893031159,7.64395e+06
383.561702978026,7.64395e+06
383.641332350154,7.64405e+06
383.642703020018,7.64405e+06
383.643308689882,7.64405e+06
383.644359359746,7.64405e+06
383.64501902961,7.64405e+06
383.646020578744,7.64405e+06
383.64666034877,7.64405e+06
383.647382015206,7.64405e+06
383.64795168507,7.64405e+06
383.648645348078,7.64405e+06
383.649295014514,7.64405e+06
383.65101068095,7.64405e+06
383.651570347386,7.64405e+06
383.652319013822,7.64405e+06
383.710582867002,7.64405e+06
383.712999495608,7.64405e+06
383.713500169,7.64405e+06
383.79225254637,7.64415e+06
383.793272219762,7.64415e+06
383.794250893154,7.64415e+06
383.794730566546,7.64415e+06
383.795327239938,7.64415e+06
383.79586091333,7.64415e+06
383.796313586722,7.64415e+06
383.797487260114,7.64415e+06
383.798128933506,7.64415e+06
383.798527606898,7.64415e+06
383.79916928029,7.64415e+06
383.799747953682,7.64415e+06
383.800146628894,7.64415e+06
383.800644305926,7.64415e+06
383.861386066802,7.64415e+06
383.862308452962,7.64415e+06
383.862728129994,7.64415e+06
383.941480512886,7.64425e+06
383.942509193682,7.64425e+06
383.943150874478,7.64425e+06
383.944120555274,7.64425e+06
383.94471723607,7.64425e+06
383.945331916866,7.64425e+06
383.946000597662,7.64425e+06
383.946588278458,7.64425e+06
383.947067959254,7.64425e+06
383.948276606174,7.64425e+06
383.94885528697,7.64425e+06
383.949505967766,7.64425e+06
383.950737648562,7.64425e+06
383.951343329358,7.64425e+06
384.010569040825,7.64425e+06
384.012083853617,7.64425e+06
384.012647538259,7.64425e+06
384.091399926879,7.64435e+06
384.092518611521,7.64435e+06
384.093043296163,7.64435e+06
384.094062980805,7.64435e+06
384.094960665447,7.64435e+06
384.095359350089,7.64435e+06
384.096028034731,7.64435e+06
384.096687719373,7.64435e+06
384.097167404015,7.64435e+06
384.097818088657,7.64435e+06
384.098351773299,7.64435e+06
384.098948457941,7.64435e+06
384.099987142583,7.64435e+06
384.100555829184,7.64435e+06
384.162041827984,7.64435e+06
384.163040963826,7.64435e+06
384.163595652386,7.64435e+06
384.242884046936,7.64445e+06
384.24337273952,7.64445e+06
384.243834432104,7.64445e+06
384.245291817272,7.64445e+06
384.245735509856,7.64445e+06
384.24618820244,7.64445e+06
384.246604895024,7.64445e+06
384.247075587608,7.64445e+06
384.247956818038,7.64445e+06
384.248562510622,7.64445e+06
384.249006203206,7.64445e+06
384.25065189579,7.64445e+06
384.251311588374,7.64445e+06
384.251782280958,7.64445e+06
384.312868971811,7.64445e+06
384.313312668201,7.64445e+06
384.313723364591,7.64445e+06
384.392475764959,7.64455e+06
384.395953350003,7.64455e+06
384.396968046393,7.64455e+06
384.397609742783,7.64455e+06
384.398071439173,7.64455e+06
384.399069135563,7.64455e+06
384.399467831953,7.64455e+06
384.399911528343,7.64455e+06
384.400301226652,7.64455e+06
384.401319185664,7.64455e+06
384.401957619432,7.64455e+06
384.403440315822,7.64455e+06
384.40396501605,7.64455e+06
384.404399716278,7.64455e+06
384.461573308488,7.64455e+06
384.465438697845,7.64455e+06
384.465984398073,7.64455e+06
384.544736804267,7.64465e+06
384.545765508471,7.64465e+06
384.546798212675,7.64465e+06
384.547816621083,7.64465e+06
384.548413325287,7.64465e+06
384.548902029491,7.64465e+06
384.549498733695,7.64465e+06
384.549942437899,7.64465e+06
384.550494142103,7.64465e+06
384.551155106319,7.64465e+06
384.552426806547,7.64465e+06
384.553085506775,7.64465e+06
384.553628210979,7.64465e+06
384.555914907231,7.64465e+06
384.613744355839,7.64465e+06
384.614689511243,7.64465e+06
384.615244219743,7.64465e+06
384.694526177375,7.64475e+06
384.695626885875,7.64475e+06
384.696668594375,7.64475e+06
384.697220302875,7.64475e+06
384.697754011375,7.64475e+06
384.698197719875,7.64475e+06
384.698677428375,7.64475e+06
384.699175136875,7.64475e+06
384.699891300221,7.64475e+06
384.701094010927,7.64475e+06
384.702766723839,7.64475e+06
384.703273436751,7.64475e+06
384.704451149663,7.64475e+06
384.705383844927,7.64475e+06
384.763551733301,7.64475e+06
384.764604893001,7.64475e+06
384.765123605913,7.64475e+06
384.843876025068,7.64485e+06
384.84432874251,7.64485e+06
384.844869450892,7.64485e+06
384.845770163804,7.64485e+06
384.847272598688,7.64485e+06
384.84770731613,7.64485e+06
384.848268033572,7.64485e+06
384.848792751014,7.64485e+06
384.850231468456,7.64485e+06
384.850792185898,7.64485e+06
384.85123590334,7.64485e+06
384.852224620782,7.64485e+06
384.852857338224,7.64485e+06
384.854166055666,7.64485e+06
384.914912728778,7.64485e+06
384.916234450844,7.64485e+06
384.91690617291,7.64485e+06
384.995658598954,7.64495e+06
384.99682232102,7.64495e+06
384.997846043086,7.64495e+06
384.998289765152,7.64495e+06
384.998850487218,7.64495e+06
384.999420209284,7.64495e+06
385.00007993135,7.64495e+06
385.000622658138,7.64495e+06
385.001156384926,7.64495e+06
385.001546111714,7.64495e+06
385.002214838502,7.64495e+06
385.00265856529,7.64495e+06
385.003684266107,7.64495e+06
385.004352992895,7.64495e+06
385.064702168601,7.64495e+06
385.065948798131,7.64495e+06
385.066584524919,7.64495e+06
385.14611495809,7.64505e+06
385.147152689688,7.64505e+06
385.147695421286,7.64505e+06
385.150004884482,7.64505e+06
385.15062861608,7.64505e+06
385.151090347678,7.64505e+06
385.151561079276,7.64505e+06
385.152004810874,7.64505e+06
385.152520542472,7.64505e+06
385.15316227407,7.64505e+06
385.153642005668,7.64505e+06
385.154049737266,7.64505e+06
385.154637468864,7.64505e+06
385.155270200462,7.64505e+06
385.215194537374,7.64505e+06
385.21661945177,7.64505e+06
385.2173001883,7.64505e+06
385.297128289326,7.64515e+06
385.298288025856,7.64515e+06
385.298830762386,7.64515e+06
385.299904498916,7.64515e+06
385.300357237968,7.64515e+06
385.301290979542,7.64515e+06
385.301689721116,7.64515e+06
385.30213346269,7.64515e+06
385.302694204264,7.64515e+06
385.303155945838,7.64515e+06
385.303626687412,7.64515e+06
385.304160428986,7.64515e+06
385.30477517056,7.64515e+06
385.305389912134,7.64515e+06
385.367901346658,7.64515e+06
385.369290275962,7.64515e+06
385.369818017536,7.64515e+06
385.449941171567,7.64525e+06
385.450987918277,7.64525e+06
385.451395664987,7.64525e+06
385.452397411697,7.64525e+06
385.453358158407,7.64525e+06
385.453747905117,7.64525e+06
385.454398651827,7.64525e+06
385.455315398537,7.64525e+06
385.455912145247,7.64525e+06
385.456391891957,7.64525e+06
385.456853638667,7.64525e+06
385.457369385377,7.64525e+06
385.457886070455,7.64525e+06
385.458356817165,7.64525e+06
385.52040325953,7.64525e+06
385.52137545744,7.64525e+06
385.521840209376,7.64525e+06
385.600592667969,7.64535e+06
385.601135425263,7.64535e+06
385.602932171841,7.64535e+06
385.603662923777,7.64535e+06
385.604411675713,7.64535e+06
385.605933145831,7.64535e+06
385.606525179585,7.64535e+06
385.607746199904,7.64535e+06
385.608414957198,7.64535e+06
385.608892703776,7.64535e+06
385.610617455712,7.64535e+06
385.611159207648,7.64535e+06
385.611647964942,7.64535e+06
385.61227871152,7.64535e+06
385.670152027777,7.64535e+06
385.670775785071,7.64535e+06
385.671303542365,7.64535e+06
385.750332955716,7.64545e+06
385.751361718458,7.64545e+06
385.753211243942,7.64545e+06
385.754326006684,7.64545e+06
385.754805769426,7.64545e+06
385.755321532168,7.64545e+06
385.75590029491,7.64545e+06
385.756308057652,7.64545e+06
385.756859820394,7.64545e+06
385.757492583136,7.64545e+06
385.757882345878,7.64545e+06
385.75847910862,7.64545e+06
385.759048871362,7.64545e+06
385.759618634104,7.64545e+06
385.820459329185,7.64545e+06
385.820936428004,7.64545e+06
385.821410196276,7.64545e+06
385.900162671354,7.64555e+06
385.901164445282,7.64555e+06
385.90203521921,7.64555e+06
385.902532993138,7.64555e+06
385.903039767066,7.64555e+06
385.904441512714,7.64555e+06
385.906350950484,7.64555e+06
385.906740724412,7.64555e+06
385.90722049834,7.64555e+06
385.908597585802,7.64555e+06
385.91006835973,7.64555e+06
385.910674133658,7.64555e+06
385.911063907586,7.64555e+06
385.911561681514,7.64555e+06
385.969188290502,7.64555e+06
385.97010651563,7.64555e+06
385.970535289558,7.64555e+06
386.049287770352,7.64565e+06
386.050406550056,7.64565e+06
386.05084132976,7.64565e+06
386.051883109464,7.64565e+06
386.052461889168,7.64565e+06
386.053058668872,7.64565e+06
386.053592448576,7.64565e+06
386.054542187848,7.64565e+06
386.055818967552,7.64565e+06
386.056208747256,7.64565e+06
386.05671552696,7.64565e+06
386.057222306664,7.64565e+06
386.057873086368,7.64565e+06
386.058451866072,7.64565e+06
386.119200398212,7.64565e+06
386.120347183788,7.64565e+06
386.120748969364,7.64565e+06
386.199501458918,7.64575e+06
386.200731247472,7.64575e+06
386.201201033048,7.64575e+06
386.20226982458,7.64575e+06
386.202884616112,7.64575e+06
386.203544407644,7.64575e+06
386.204042199176,7.64575e+06
386.204440990708,7.64575e+06
386.20486678224,7.64575e+06
386.205355573772,7.64575e+06
386.205763365304,7.64575e+06
386.206374103232,7.64575e+06
386.207015894764,7.64575e+06
386.207697368693,7.64575e+06
386.26871609567,7.64575e+06
386.270260121,7.64575e+06
386.270778912532,7.64575e+06
386.34953141108,7.64585e+06
386.350851202612,7.64585e+06
386.35192000022,7.64585e+06
386.352372797828,7.64585e+06
386.352998577208,7.64585e+06
386.353550374816,7.64585e+06
386.354950160272,7.64585e+06
386.35554695788,7.64585e+06
386.357126743336,7.64585e+06
386.357795540944,7.64585e+06
386.3584713264,7.64585e+06
386.359040117932,7.64585e+06
386.359599909464,7.64585e+06
386.360204700996,7.64585e+06
386.41868958599,7.64585e+06
386.419982299734,7.64585e+06
386.42125610353,7.64585e+06
386.500008611304,7.64595e+06
386.501055421374,7.64595e+06
386.502016231444,7.64595e+06
386.502433041514,7.64595e+06
386.503074851584,7.64595e+06
386.503644661654,7.64595e+06
386.504232471724,7.64595e+06
386.506364016689,7.64595e+06
386.506933826759,7.64595e+06
386.508639624281,7.64595e+06
386.509128434351,7.64595e+06
386.509669231873,7.64595e+06
386.510373035669,7.64595e+06
386.511343845739,7.64595e+06
386.569052266594,7.64595e+06
386.569988527864,7.64595e+06
386.571127337934,7.64595e+06
386.649879855178,7.64605e+06
386.651388665248,7.64605e+06
386.65258348171,7.64605e+06
386.653063298172,7.64605e+06
386.653597114634,7.64605e+06
386.654973905528,7.64605e+06
386.655542715598,7.64605e+06
386.65609453206,7.64605e+06
386.656754348522,7.64605e+06
386.659453145808,7.64605e+06
386.660066955878,7.64605e+06
386.66188377234,7.64605e+06
386.663457588802,7.64605e+06
386.663892405264,7.64605e+06
386.719085520127,7.64605e+06
386.720483781397,7.64605e+06
386.721128604393,7.64605e+06
386.800524134687,7.64615e+06
386.801798957683,7.64615e+06
386.802920780679,7.64615e+06
386.803472610315,7.64615e+06
386.804875439951,7.64615e+06
386.805436269587,7.64615e+06
386.805889099223,7.64615e+06
386.807035928859,7.64615e+06
386.807452758495,7.64615e+06
386.807968588131,7.64615e+06
386.809513364647,7.64615e+06
386.811076187643,7.64615e+06
386.811744010639,7.64615e+06
386.812294833635,7.64615e+06
386.870652809543,7.64615e+06
386.871141639179,7.64615e+06
386.871561468815,7.64615e+06
386.950314005742,7.64625e+06
386.950801835378,7.64625e+06
386.951720665014,7.64625e+06
386.95236649465,7.64625e+06
386.953323330912,7.64625e+06
386.954302167174,7.64625e+06
386.954854003436,7.64625e+06
386.957043813194,7.64625e+06
386.95775664283,7.64625e+06
386.959509472466,7.64625e+06
386.960178308728,7.64625e+06
386.960692131738,7.64625e+06
386.961422961374,7.64625e+06
386.96217179101,7.64625e+06
387.021383179465,7.64625e+06
387.022265466927,7.64625e+06
387.022829309855,7.64625e+06
387.101581860094,7.64635e+06
387.102754709688,7.64635e+06
387.103733559282,7.64635e+06
387.105532408876,7.64635e+06
387.10595825847,7.64635e+06
387.106483108064,7.64635e+06
387.107124957658,7.64635e+06
387.107676807252,7.64635e+06
387.108093656846,7.64635e+06
387.10871750644,7.64635e+06
387.109287356034,7.64635e+06
387.109695205628,7.64635e+06
387.110148055222,7.64635e+06
387.110654904816,7.64635e+06
387.170715554908,7.64635e+06
387.171804855702,7.64635e+06
387.172404705296,7.64635e+06
387.251157262237,7.64645e+06
387.252243111831,7.64645e+06
387.253257968163,7.64645e+06
387.253836824495,7.64645e+06
387.254478680827,7.64645e+06
387.254967537159,7.64645e+06
387.255564393491,7.64645e+06
387.256785209395,7.64645e+06
387.258574058989,7.64645e+06
387.259233915321,7.64645e+06
387.259767771653,7.64645e+06
387.260316607771,7.64645e+06
387.260885457365,7.64645e+06
387.261463306959,7.64645e+06
387.32026396715,7.64645e+06
387.321221267944,7.64645e+06
387.321668130998,7.64645e+06
387.400420701404,7.64655e+06
387.401447564458,7.64655e+06
387.40248543426,7.64655e+06
387.403437304062,7.64655e+06
387.404671102478,7.64655e+06
387.406245397534,7.64655e+06
387.406798879728,7.64655e+06
387.407367742782,7.64655e+06
387.408080605836,7.64655e+06
387.408641475638,7.64655e+06
387.40920234544,7.64655e+06
387.411591194998,7.64655e+06
387.4121520648,7.64655e+06
387.413893921106,7.64655e+06
387.47046427948,7.64655e+06
387.471454600482,7.64655e+06
387.472449470284,7.64655e+06
387.551202047441,7.64665e+06
387.552284923997,7.64665e+06
387.553952800553,7.64665e+06
387.554540677109,7.64665e+06
387.555038553665,7.64665e+06
387.555626430221,7.64665e+06
387.556169306777,7.64665e+06
387.556811183333,7.64665e+06
387.557255059889,7.64665e+06
387.557806936445,7.64665e+06
387.558942745461,7.64665e+06
387.559449622017,7.64665e+06
387.560055498573,7.64665e+06
387.560553375129,7.64665e+06
387.620191772606,7.64665e+06
387.621944938522,7.64665e+06
387.622409821856,7.64665e+06
387.701162412585,7.64675e+06
387.702416302753,7.64675e+06
387.705527083089,7.64675e+06
387.706123973257,7.64675e+06
387.706792863425,7.64675e+06
387.707443753593,7.64675e+06
387.708092712589,7.64675e+06
387.709828602757,7.64675e+06
387.710470492925,7.64675e+06
387.710968383093,7.64675e+06
387.712122245925,7.64675e+06
387.712719136093,7.64675e+06
387.714056012593,7.64675e+06
387.715494902761,7.64675e+06
387.772473038141,7.64675e+06
387.773587928309,7.64675e+06
387.774034818477,7.64675e+06
387.852787416044,7.64685e+06
387.853834313054,7.64685e+06
387.854795210064,7.64685e+06
387.855320107074,7.64685e+06
387.856254004084,7.64685e+06
387.856643901094,7.64685e+06
387.857060798104,7.64685e+06
387.859412070659,7.64685e+06
387.859882967669,7.64685e+06
387.861195427556,7.64685e+06
387.862279324566,7.64685e+06
387.862867221576,7.64685e+06
387.863311118586,7.64685e+06
387.864213988228,7.64685e+06
387.922376161689,7.64685e+06
387.924244303919,7.64685e+06
387.924925207759,7.64685e+06
388.004294819013,7.64695e+06
388.004801729725,7.64695e+06
388.006322551149,7.64695e+06
388.006856461861,7.64695e+06
388.007516372573,7.64695e+06
388.008748283285,7.64695e+06
388.010142193997,7.64695e+06
388.010658104709,7.64695e+06
388.011192015421,7.64695e+06
388.011581926133,7.64695e+06
388.012966836845,7.64695e+06
388.013437747557,7.64695e+06
388.013917658269,7.64695e+06
388.014469568981,7.64695e+06
388.073827485657,7.64695e+06
388.074469396369,7.64695e+06
388.075078307081,7.64695e+06
388.154345317624,7.64705e+06
388.15536523524,7.64705e+06
388.155980152856,7.64705e+06
388.15683904976,7.64705e+06
388.15757036833,7.64705e+06
388.158120871184,7.64705e+06
388.1586547888,7.64705e+06
388.159294692608,7.64705e+06
388.159936610224,7.64705e+06
388.16040752784,7.64705e+06
388.160887445456,7.64705e+06
388.161525335456,7.64705e+06
388.163779253072,7.64705e+06
388.165173170688,7.64705e+06
388.224599055961,7.64705e+06
388.226582980467,7.64705e+06
388.227056904973,7.64705e+06
388.305809536923,7.64715e+06
388.307580468361,7.64715e+06
388.308559399799,7.64715e+06
388.309863331237,7.64715e+06
388.310334262675,7.64715e+06
388.312463304742,7.64715e+06
388.31288923618,7.64715e+06
388.313315167618,7.64715e+06
388.313732099056,7.64715e+06
388.314311030494,7.64715e+06
388.315461961932,7.64715e+06
388.31613089337,7.64715e+06
388.316799824808,7.64715e+06
388.317414756246,7.64715e+06
388.375577313581,7.64715e+06
388.376486696219,7.64715e+06
388.377041627657,7.64715e+06
388.455794266556,7.64725e+06
388.45695820496,7.64725e+06
388.457375143364,7.64725e+06
388.458562873178,7.64725e+06
388.459042811582,7.64725e+06
388.459724561131,7.64725e+06
388.460374492569,7.64725e+06
388.461722424007,7.64725e+06
388.462954362411,7.64725e+06
388.463605300815,7.64725e+06
388.463995239219,7.64725e+06
388.464556177623,7.64725e+06
388.464964116027,7.64725e+06
388.465372054431,7.64725e+06
388.524874053681,7.64725e+06
388.526407381689,7.64725e+06
388.527052327095,7.64725e+06
388.605804979973,7.64735e+06
388.608027925379,7.64735e+06
388.609146877773,7.64735e+06
388.610080830167,7.64735e+06
388.610524782561,7.64735e+06
388.611792734955,7.64735e+06
388.612335687349,7.64735e+06
388.612950639743,7.64735e+06
388.613502592137,7.64735e+06
388.614027544531,7.64735e+06
388.615796434033,7.64735e+06
388.619263379439,7.64735e+06
388.620799324845,7.64735e+06
388.621548270251,7.64735e+06
388.678593722993,7.64735e+06
388.679136675387,7.64735e+06
388.679619627781,7.64735e+06
388.75922328767,7.64745e+06
388.761090247098,7.64745e+06
388.761687206526,7.64745e+06
388.762666165954,7.64745e+06
388.763092125382,7.64745e+06
388.76353608481,7.64745e+06
388.764534044238,7.64745e+06
388.764951003666,7.64745e+06
388.765466963094,7.64745e+06
388.768301859216,7.64745e+06
388.770390815127,7.64745e+06
388.771478774555,7.64745e+06
388.772854733983,7.64745e+06
388.773307693411,7.64745e+06
388.828641095828,7.64745e+06
388.830620465884,7.64745e+06
388.831301432332,7.64745e+06
388.910054106272,7.64755e+06
388.911056079748,7.64755e+06
388.912132039168,7.64755e+06
388.912732747966,7.64755e+06
388.914047972064,7.64755e+06
388.914760938512,7.64755e+06
388.915420911988,7.64755e+06
388.915898871408,7.64755e+06
388.917963844884,7.64755e+06
388.91917381836,7.64755e+06
388.920720791836,7.64755e+06
388.921263765312,7.64755e+06
388.921734738788,7.64755e+06
388.922376712264,7.64755e+06
388.979066067514,7.64755e+06
388.980196349644,7.64755e+06
388.98130832312,7.64755e+06
389.060061004118,7.64765e+06
389.061134984682,7.64765e+06
389.062203965246,7.64765e+06
389.06259394581,7.64765e+06
389.063028926374,7.64765e+06
389.063634906938,7.64765e+06
389.064267887502,7.64765e+06
389.06542581845,7.64765e+06
389.066934791926,7.64765e+06
389.067548765402,7.64765e+06
389.068859742422,7.64765e+06
389.070053722986,7.64765e+06
389.07068570355,7.64765e+06
389.071987684114,7.64765e+06
389.129067672081,7.64765e+06
389.130109712944,7.64765e+06
389.130790700608,7.64765e+06
389.209543395814,7.64775e+06
389.210031383478,7.64775e+06
389.211603371142,7.64775e+06
389.212227365934,7.64775e+06
389.21289434647,7.64775e+06
389.213526334134,7.64775e+06
389.214203321798,7.64775e+06
389.214925309462,7.64775e+06
389.215611297126,7.64775e+06
389.21629728479,7.64775e+06
389.216894279582,7.64775e+06
389.218241260118,7.64775e+06
389.219025247782,7.64775e+06
389.219523242574,7.64775e+06
389.27975522349,7.64775e+06
389.280352218282,7.64775e+06
389.280853213074,7.64775e+06
389.360564915397,7.64785e+06
389.361665917295,7.64785e+06
389.362375919193,7.64785e+06
389.362774921091,7.64785e+06
389.363272922989,7.64785e+06
389.363932924887,7.64785e+06
389.364322926785,7.64785e+06
389.365265928683,7.64785e+06
389.365916930581,7.64785e+06
389.366378932479,7.64785e+06
389.366993934377,7.64785e+06
389.367617936275,7.64785e+06
389.368205938173,7.64785e+06
389.368757940071,7.64785e+06
389.429617766081,7.64785e+06
389.433266971001,7.64785e+06
389.433749980031,7.64785e+06
389.512502696605,7.64795e+06
389.513639712767,7.64795e+06
389.516174565946,7.64795e+06
389.516689574976,7.64795e+06
389.517267584006,7.64795e+06
389.517765600168,7.64795e+06
389.51827261633,7.64795e+06
389.518776611096,7.64795e+06
389.520025620126,7.64795e+06
389.520908629156,7.64795e+06
389.521550645318,7.64795e+06
389.52210266148,7.64795e+06
389.522771677642,7.64795e+06
389.523454665276,7.64795e+06
389.581681557987,7.64795e+06
389.582780025349,7.64795e+06
389.583371041511,7.64795e+06
389.662123765239,7.64805e+06
389.663722781401,7.64805e+06
389.665132797563,7.64805e+06
389.667985820901,7.64805e+06
389.668546844239,7.64805e+06
389.668963867577,7.64805e+06
389.669443890915,7.64805e+06
389.669995914253,7.64805e+06
389.670394937591,7.64805e+06
389.670919960929,7.64805e+06
389.671417984267,7.64805e+06
389.672925596525,7.64805e+06
389.674076619863,7.64805e+06
389.674583643201,7.64805e+06
389.732198637387,7.64805e+06
389.732791104749,7.64805e+06
389.733364135267,7.64805e+06
389.812116873379,7.64815e+06
389.813352911129,7.64815e+06
389.81644388794,7.64815e+06
389.817304964933,7.64815e+06
389.818714995451,7.64815e+06
389.821416025969,7.64815e+06
389.821923063719,7.64815e+06
389.822520101469,7.64815e+06
389.823186117523,7.64815e+06
389.823863148041,7.64815e+06
389.824487185791,7.64815e+06
389.825012223541,7.64815e+06
389.826042239595,7.64815e+06
389.829692270113,7.64815e+06
389.881259756349,7.64815e+06
389.884402798835,7.64815e+06
389.884948836585,7.64815e+06
389.965995581907,7.64825e+06
389.968807038405,7.64825e+06
389.970844083343,7.64825e+06
389.971252128281,7.64825e+06
389.971867173219,7.64825e+06
389.973495218157,7.64825e+06
389.973903263095,7.64825e+06
389.975158308033,7.64825e+06
389.975638352971,7.64825e+06
389.976091397909,7.64825e+06
389.977485442847,7.64825e+06
389.978118487785,7.64825e+06
389.979665532723,7.64825e+06
389.980244577661,7.64825e+06
390.03595383925,7.64825e+06
390.038879383388,7.64825e+06
390.039308435576,7.64825e+06
390.118803195381,7.64835e+06
390.120195247569,7.64835e+06
390.121156307035,7.64835e+06
390.122433366501,7.64835e+06
390.123039425967,7.64835e+06
390.123519485433,7.64835e+06
390.124170544899,7.64835e+06
390.124812604365,7.64835e+06
390.125310663831,7.64835e+06
390.125934723297,7.64835e+06
390.126809717261,7.64835e+06
390.127315769449,7.64835e+06
390.127938821637,7.64835e+06
390.128580881103,7.64835e+06
390.188518100067,7.64835e+06
390.189198268553,7.64835e+06
390.190328328019,7.64835e+06
390.271429098733,7.64845e+06
390.272447165469,7.64845e+06
390.277143365677,7.64845e+06
390.277578432413,7.64845e+06
390.278031499149,7.64845e+06
390.279587565885,7.64845e+06
390.280765632621,7.64845e+06
390.281272699357,7.64845e+06
390.282486766093,7.64845e+06
390.282975832829,7.64845e+06
390.283545899565,7.64845e+06
390.284984966301,7.64845e+06
390.285636033037,7.64845e+06
390.286287099773,7.64845e+06
390.341635081079,7.64845e+06
390.343254479174,7.64845e+06
390.344797553218,7.64845e+06
390.423550334889,7.64855e+06
390.424165416231,7.64855e+06
390.425709482977,7.64855e+06
390.426288564319,7.64855e+06
390.427045631065,7.64855e+06
390.427740705109,7.64855e+06
390.428935779153,7.64855e+06
390.431599860495,7.64855e+06
390.439218941837,7.64855e+06
390.439834023179,7.64855e+06
390.440314104521,7.64855e+06
390.440767185863,7.64855e+06
390.442985267205,7.64855e+06
390.443447348547,7.64855e+06
390.493182342793,7.64855e+06
390.493617424135,7.64855e+06
390.494226505477,7.64855e+06
390.572979298121,7.64865e+06
390.574116386787,7.64865e+06
390.575141475453,7.64865e+06
390.576075564119,7.64865e+06
390.576528652785,7.64865e+06
390.577272301407,7.64865e+06
390.577896390073,7.64865e+06
390.578556478739,7.64865e+06
390.579117567405,7.64865e+06
390.579705656071,7.64865e+06
390.581662744737,7.64865e+06
390.582259833403,7.64865e+06
390.582811922069,7.64865e+06
390.583301010735,7.64865e+06
390.642140235671,7.64865e+06
390.644056864203,7.64865e+06
390.644656960197,7.64865e+06
390.723409763849,7.64875e+06
390.723997867203,7.64875e+06
390.724909970557,7.64875e+06
390.725327073911,7.64875e+06
390.726216177265,7.64875e+06
390.728040383973,7.64875e+06
390.728484487327,7.64875e+06
390.728892590681,7.64875e+06
390.729453694035,7.64875e+06
390.730793797389,7.64875e+06
390.731264900743,7.64875e+06
390.732677004097,7.64875e+06
390.733229107451,7.64875e+06
390.733664210805,7.64875e+06
390.793032815777,7.64875e+06
390.796710680393,7.64875e+06
390.797310783747,7.64875e+06
390.876063598433,7.64885e+06
390.877065709141,7.64885e+06
390.877581819849,7.64885e+06
390.878516930557,7.64885e+06
390.880211041265,7.64885e+06
390.882018151973,7.64885e+06
390.884503262681,7.64885e+06
390.885154373389,7.64885e+06
390.886338484097,7.64885e+06
390.887925594805,7.64885e+06
390.888585705513,7.64885e+06
390.889101816221,7.64885e+06
390.890990926929,7.64885e+06
390.891480037637,7.64885e+06
390.945089558038,7.64885e+06
390.947864341362,7.64885e+06
390.948500459424,7.64885e+06
391.02725328517,7.64895e+06
391.029286410644,7.64895e+06
391.030630536118,7.64895e+06
391.031768661592,7.64895e+06
391.032212787066,7.64895e+06
391.03320191254,7.64895e+06
391.033781038014,7.64895e+06
391.041522111604,7.64895e+06
391.042065237078,7.64895e+06
391.04959346579,7.64895e+06
391.050172591264,7.64895e+06
391.050661716738,7.64895e+06
391.051766819976,7.64895e+06
391.05226494545,7.64895e+06
391.096414255864,7.64895e+06
391.098219832538,7.64895e+06
391.099646958012,7.64895e+06
391.18029979489,7.64905e+06
391.18073492779,7.64905e+06
391.18176906069,7.64905e+06
391.18224919359,7.64905e+06
391.18326932649,7.64905e+06
391.18372245939,7.64905e+06
391.18476459229,7.64905e+06
391.18526272519,7.64905e+06
391.18579685809,7.64905e+06
391.18791599099,7.64905e+06
