X,frankfurt_urban.MA[0].tcp/rcvd seq
377.460982700606,7.56873e+06
377.462520952894,7.56873e+06
377.463144579038,7.56873e+06
377.463768205182,7.56873e+06
377.464427831326,7.56873e+06
377.46508745747,7.56873e+06
377.465711083614,7.56873e+06
377.466262709758,7.56873e+06
377.466796335902,7.56873e+06
377.467428962046,7.56873e+06
377.468761962046,7.56873e+06
377.530182868166,7.56873e+06
377.530811203021,7.56873e+06
377.531257829165,7.56873e+06
377.610131740785,7.56883e+06
377.611214366929,7.56883e+06
377.611702993073,7.56883e+06
377.612335619217,7.56883e+06
377.614052245361,7.56883e+06
377.615084871505,7.56883e+06
377.616063497649,7.56883e+06
377.616534123793,7.56883e+06
377.617202749937,7.56883e+06
377.617745376081,7.56883e+06
377.618661002225,7.56883e+06
377.619068628369,7.56883e+06
377.619476254513,7.56883e+06
377.619982880657,7.56883e+06
377.682286786777,7.56883e+06
377.686924252352,7.56883e+06
377.687343878496,7.56883e+06
377.766217790116,7.56893e+06
377.76731341626,7.56893e+06
377.768315042404,7.56893e+06
377.769356668548,7.56893e+06
377.769782294692,7.56893e+06
377.770315920836,7.56893e+06
377.77090354698,7.56893e+06
377.77216324612,7.56893e+06
377.772741872264,7.56893e+06
377.773339556308,7.56893e+06
377.773980182452,7.56893e+06
377.774584808596,7.56893e+06
377.77533343474,7.56893e+06
377.776502060884,7.56893e+06
377.83649558382,7.56893e+06
377.837502918675,7.56893e+06
377.837931544819,7.56893e+06
377.917754456439,7.56903e+06
377.918359082583,7.56903e+06
377.919297708727,7.56903e+06
377.919777334871,7.56903e+06
377.920791961015,7.56903e+06
377.922459587159,7.56903e+06
377.923037213303,7.56903e+06
377.923704839447,7.56903e+06
377.924210465591,7.56903e+06
377.924834091735,7.56903e+06
377.925367717879,7.56903e+06
377.925991344023,7.56903e+06
377.926479970167,7.56903e+06
377.927152596311,7.56903e+06
377.987532250143,7.56903e+06
377.990315657574,7.56903e+06
377.990744283718,7.56903e+06
378.069618195338,7.56913e+06
378.070712821482,7.56913e+06
378.071344447626,7.56913e+06
378.07279907377,7.56913e+06
378.074568906972,7.56913e+06
378.075664533116,7.56913e+06
378.07670315926,7.56913e+06
378.077119785404,7.56913e+06
378.077572411548,7.56913e+06
378.077971037692,7.56913e+06
378.078603663836,7.56913e+06
378.07914628998,7.56913e+06
378.080512916124,7.56913e+06
378.080947542268,7.56913e+06
378.138782362898,7.56913e+06
378.141158323897,7.56913e+06
378.141748950041,7.56913e+06
378.220622861661,7.56923e+06
378.221903487805,7.56923e+06
378.222909113949,7.56923e+06
378.223550740093,7.56923e+06
378.223985366237,7.56923e+06
378.224473992381,7.56923e+06
378.224935618525,7.56923e+06
378.225442244669,7.56923e+06
378.226610870813,7.56923e+06
378.227018496957,7.56923e+06
378.228502123101,7.56923e+06
378.229017749245,7.56923e+06
378.229668375389,7.56923e+06
378.230085001533,7.56923e+06
378.289904029221,7.56923e+06
378.291185436652,7.56923e+06
378.291677062796,7.56923e+06
378.370550974416,7.56933e+06
378.37167860056,7.56933e+06
378.372666226704,7.56933e+06
378.373262852848,7.56933e+06
378.373706478992,7.56933e+06
378.374150105136,7.56933e+06
378.37560473128,7.56933e+06
378.376237357424,7.56933e+06
378.376770983568,7.56933e+06
378.377358609712,7.56933e+06
378.378992235856,7.56933e+06
378.379552862,7.56933e+06
378.380212488144,7.56933e+06
378.380746114288,7.56933e+06
378.439799972408,7.56933e+06
378.440866476831,7.56933e+06
378.441466102975,7.56933e+06
378.520340014595,7.56943e+06
378.521422640739,7.56943e+06
378.521812266883,7.56943e+06
378.522655893027,7.56943e+06
378.523279519171,7.56943e+06
378.523939145315,7.56943e+06
378.524511771459,7.56943e+06
378.525188397603,7.56943e+06
378.525910023747,7.56943e+06
378.526550649891,7.56943e+06
378.527093276035,7.56943e+06
378.527545902179,7.56943e+06
378.528130528323,7.56943e+06
378.528744154467,7.56943e+06
378.589639182155,7.56943e+06
378.591905143154,7.56943e+06
378.592531769298,7.56943e+06
378.671405680918,7.56953e+06
378.672299307062,7.56953e+06
378.673304933206,7.56953e+06
378.67393755935,7.56953e+06
378.674480185494,7.56953e+06
378.674968811638,7.56953e+06
378.675484437782,7.56953e+06
378.675901063926,7.56953e+06
378.67640769007,7.56953e+06
378.677632275414,7.56953e+06
378.678120901558,7.56953e+06
378.679370568502,7.56953e+06
378.679841194646,7.56953e+06
378.68024882079,7.56953e+06
378.740560848478,7.56953e+06
378.741460183333,7.56953e+06
378.741987809477,7.56953e+06
378.820861721097,7.56963e+06
378.821998347241,7.56963e+06
378.823652973385,7.56963e+06
378.824087599529,7.56963e+06
378.824666225673,7.56963e+06
378.825316851817,7.56963e+06
378.825760477961,7.56963e+06
378.826429104105,7.56963e+06
378.826845730249,7.56963e+06
378.827415356393,7.56963e+06
378.828961982537,7.56963e+06
378.829522608681,7.56963e+06
378.830083234825,7.56963e+06
378.832124860969,7.56963e+06
378.890768888657,7.56963e+06
378.891248514801,7.56963e+06
378.891830140945,7.56963e+06
378.970704052565,7.56973e+06
378.971687678709,7.56973e+06
378.972711304853,7.56973e+06
378.973893930997,7.56973e+06
378.974472557141,7.56973e+06
378.975114183285,7.56973e+06
378.977425809429,7.56973e+06
378.978084435573,7.56973e+06
378.978635061717,7.56973e+06
378.979167687861,7.56973e+06
378.979853314005,7.56973e+06
378.980583940149,7.56973e+06
378.981153566293,7.56973e+06
378.981757192437,7.56973e+06
379.039859220125,7.56973e+06
379.040951715443,7.56973e+06
379.041488341587,7.56973e+06
379.120362253207,7.56983e+06
379.121674879351,7.56983e+06
379.122154505495,7.56983e+06
379.122679131639,7.56983e+06
379.123158757783,7.56983e+06
379.123566383927,7.56983e+06
379.124657010071,7.56983e+06
379.125886636215,7.56983e+06
379.126554262359,7.56983e+06
379.127087888503,7.56983e+06
379.127799514647,7.56983e+06
379.128450140791,7.56983e+06
379.128956766935,7.56983e+06
379.130350393079,7.56983e+06
379.192712551487,7.56983e+06
379.193781886342,7.56983e+06
379.194273512486,7.56983e+06
379.273147424106,7.56993e+06
379.27519805025,7.56993e+06
379.275686676394,7.56993e+06
379.276103302538,7.56993e+06
379.276510928682,7.56993e+06
379.277507554826,7.56993e+06
379.27800518097,7.56993e+06
379.278529807114,7.56993e+06
379.279171433258,7.56993e+06
379.279759059402,7.56993e+06
379.280409685546,7.56993e+06
379.28093431169,7.56993e+06
379.281449937834,7.56993e+06
379.282486190122,7.56993e+06
379.342536591666,7.56993e+06
379.345757877529,7.56993e+06
379.346348503673,7.56993e+06
379.425892415293,7.57003e+06
379.427011041437,7.57003e+06
379.428158667581,7.57003e+06
379.429866293725,7.57003e+06
379.430416919869,7.57003e+06
379.431165546013,7.57003e+06
379.431788172157,7.57003e+06
379.433377798301,7.57003e+06
379.434018424445,7.57003e+06
379.434660050589,7.57003e+06
379.435376909999,7.57003e+06
379.435967302877,7.57003e+06
379.437466929021,7.57003e+06
379.438725555165,7.57003e+06
379.495182582853,7.57003e+06
379.496171917708,7.57003e+06
379.496699543852,7.57003e+06
379.575573455472,7.57013e+06
379.577281081616,7.57013e+06
379.57835870776,7.57013e+06
379.578802333904,7.57013e+06
379.579326960048,7.57013e+06
379.581152586192,7.57013e+06
379.581794212336,7.57013e+06
379.58237283848,7.57013e+06
379.582852464624,7.57013e+06
379.583395090768,7.57013e+06
379.584036716912,7.57013e+06
379.584642343056,7.57013e+06
379.5852299692,7.57013e+06
379.585754595344,7.57013e+06
379.644737623032,7.57013e+06
379.646576957887,7.57013e+06
379.647059584031,7.57013e+06
379.725933495651,7.57023e+06
379.727052121795,7.57023e+06
379.727504747939,7.57023e+06
379.728083374083,7.57023e+06
379.729342000227,7.57023e+06
379.730176626371,7.57023e+06
379.730845252515,7.57023e+06
379.731360878659,7.57023e+06
379.731903504803,7.57023e+06
379.732491130947,7.57023e+06
379.732988757091,7.57023e+06
379.733621383235,7.57023e+06
379.734119009379,7.57023e+06
379.734751635523,7.57023e+06
379.795277663211,7.57023e+06
379.798439876498,7.57023e+06
379.799021502642,7.57023e+06
379.877895414262,7.57033e+06
379.878978040406,7.57033e+06
379.87994766655,7.57033e+06
379.880418292694,7.57033e+06
379.880897918838,7.57033e+06
379.882804544982,7.57033e+06
379.883302171126,7.57033e+06
379.88378179727,7.57033e+06
379.884324423414,7.57033e+06
379.884831049558,7.57033e+06
379.885409675702,7.57033e+06
379.885961301846,7.57033e+06
379.88662992799,7.57033e+06
379.887082554134,7.57033e+06
379.947104581822,7.57033e+06
379.948120916677,7.57033e+06
379.948684542821,7.57033e+06
380.027558454441,7.57043e+06
380.028812080585,7.57043e+06
380.029309706729,7.57043e+06
380.029726332873,7.57043e+06
380.030385959017,7.57043e+06
380.031897211305,7.57043e+06
380.033002837449,7.57043e+06
380.035391463593,7.57043e+06
380.036592089737,7.57043e+06
380.037116715881,7.57043e+06
380.037776342025,7.57043e+06
380.038291968169,7.57043e+06
380.038906594313,7.57043e+06
380.040174220457,7.57043e+06
380.099523126577,7.57043e+06
380.100047752721,7.57043e+06
380.100719378965,7.57043e+06
380.179593290685,7.57053e+06
380.180873916929,7.57053e+06
380.181308543173,7.57053e+06
380.182260169417,7.57053e+06
380.182847795661,7.57053e+06
380.183408421905,7.57053e+06
380.184068048149,7.57053e+06
380.184927674393,7.57053e+06
380.185604300637,7.57053e+06
380.186271926881,7.57053e+06
380.186832553125,7.57053e+06
380.187328179369,7.57053e+06
380.187968805613,7.57053e+06
380.189360431857,7.57053e+06
380.248914621937,7.57053e+06
380.250415419648,7.57053e+06
380.2509430461,7.57053e+06
380.329816958182,7.57063e+06
380.330908584942,7.57063e+06
380.331352211702,7.57063e+06
380.332303838462,7.57063e+06
380.332963465222,7.57063e+06
380.333578091982,7.57063e+06
380.334210718742,7.57063e+06
380.334762345502,7.57063e+06
380.335223972262,7.57063e+06
380.335703599022,7.57063e+06
380.336111225782,7.57063e+06
380.336581852542,7.57063e+06
380.337169479302,7.57063e+06
380.338245102058,7.57063e+06
380.398945126358,7.57063e+06
380.400570161676,7.57063e+06
380.401016788842,7.57063e+06
380.479890701484,7.57073e+06
380.48167032865,7.57073e+06
380.482239955816,7.57073e+06
380.483200582982,7.57073e+06
380.483824210148,7.57073e+06
380.484497837314,7.57073e+06
380.48513846448,7.57073e+06
380.485761091646,7.57073e+06
380.486503581288,7.57073e+06
380.487222345978,7.57073e+06
380.487898973144,7.57073e+06
380.48859360031,7.57073e+06
380.489243227476,7.57073e+06
380.489874854642,7.57073e+06
380.549018870312,7.57073e+06
380.551427833355,7.57073e+06
380.551973461013,7.57073e+06
380.630847374437,7.57083e+06
380.631354002675,7.57083e+06
380.632364630913,7.57083e+06
380.633433259151,7.57083e+06
380.633975887389,7.57083e+06
380.634711512727,7.57083e+06
380.635361140385,7.57083e+06
380.636029768623,7.57083e+06
380.636698396861,7.57083e+06
380.637214025099,7.57083e+06
380.637797651017,7.57083e+06
380.638519278675,7.57083e+06
380.641753993824,7.57083e+06
380.642206622062,7.57083e+06
380.70055417266,7.57083e+06
380.701471509609,7.57083e+06
380.701990138509,7.57083e+06
380.781559034932,7.57093e+06
380.782110663832,7.57093e+06
380.784733921632,7.57093e+06
380.785249550532,7.57093e+06
380.785891179432,7.57093e+06
380.786496808332,7.57093e+06
380.787021437232,7.57093e+06
380.787411066132,7.57093e+06
380.787899695032,7.57093e+06
380.788442323932,7.57093e+06
380.789074952832,7.57093e+06
380.789698581732,7.57093e+06
380.790358210632,7.57093e+06
380.791670839532,7.57093e+06
380.851274834521,7.57093e+06
380.853623172132,7.57093e+06
380.854132801778,7.57093e+06
380.933006717306,7.57103e+06
380.933476346952,7.57103e+06
380.935104607868,7.57103e+06
380.935665238326,7.57103e+06
380.936288868784,7.57103e+06
380.936885499242,7.57103e+06
380.9375001297,7.57103e+06
380.938114760158,7.57103e+06
380.940467390616,7.57103e+06
380.941001021074,7.57103e+06
380.941669651532,7.57103e+06
380.94232028199,7.57103e+06
380.942934912448,7.57103e+06
380.943513542906,7.57103e+06
381.002784519271,7.57103e+06
381.003237150619,7.57103e+06
381.003728781967,7.57103e+06
381.082602698791,7.57113e+06
381.083568330139,7.57113e+06
381.084528961487,7.57113e+06
381.084927592835,7.57113e+06
381.086331224183,7.57113e+06
381.086855855531,7.57113e+06
381.087549486879,7.57113e+06
381.088244118227,7.57113e+06
381.088947749575,7.57113e+06
381.089669698367,7.57113e+06
381.090274012271,7.57113e+06
381.090995643619,7.57113e+06
381.091565274967,7.57113e+06
381.092159906315,7.57113e+06
381.151775872038,7.57113e+06
381.152765212097,7.57113e+06
381.153418844411,7.57113e+06
381.232292762711,7.57123e+06
381.233016396045,7.57123e+06
381.234482662713,7.57123e+06
381.235124296047,7.57123e+06
381.235747929381,7.57123e+06
381.236916562715,7.57123e+06
381.237414196049,7.57123e+06
381.237830829383,7.57123e+06
381.238658821223,7.57123e+06
381.239254453537,7.57123e+06
381.239904085851,7.57123e+06
381.240589718165,7.57123e+06
381.241284350479,7.57123e+06
381.242605983813,7.57123e+06
381.302234571344,7.57123e+06
381.302759205776,7.57123e+06
381.303286840208,7.57123e+06
381.382160760116,7.57133e+06
381.383504394548,7.57133e+06
381.38448302898,7.57133e+06
381.385822663412,7.57133e+06
381.386302297844,7.57133e+06
381.386781932276,7.57133e+06
381.387297566708,7.57133e+06
381.38844420114,7.57133e+06
381.388941835572,7.57133e+06
381.389367470004,7.57133e+06
381.389838104436,7.57133e+06
381.390344738868,7.57133e+06
381.3909863733,7.57133e+06
381.391511007732,7.57133e+06
381.451567936551,7.57133e+06
381.452773279694,7.57133e+06
381.4533549153,7.57133e+06
381.533137907161,7.57143e+06
381.534403542767,7.57143e+06
381.535670179653,7.57143e+06
381.536257816539,7.57143e+06
381.536656453425,7.57143e+06
381.537235090311,7.57143e+06
381.537651727197,7.57143e+06
381.538257364083,7.57143e+06
381.538782000969,7.57143e+06
381.539946627615,7.57143e+06
381.541429263221,7.57143e+06
381.542016900107,7.57143e+06
381.542577536993,7.57143e+06
381.543120173879,7.57143e+06
381.602464086155,7.57143e+06
381.603708430472,7.57143e+06
381.605108068742,7.57143e+06
381.683981992488,7.57153e+06
381.684759630758,7.57153e+06
381.685788269028,7.57153e+06
381.686267907298,7.57153e+06
381.687237545568,7.57153e+06
381.687897183838,7.57153e+06
381.688367822108,7.57153e+06
381.688982460378,7.57153e+06
381.689408098648,7.57153e+06
381.689815736918,7.57153e+06
381.690587375188,7.57153e+06
381.691184013458,7.57153e+06
381.693117651728,7.57153e+06
381.693561289998,7.57153e+06
381.754062316268,7.57153e+06
381.755518796439,7.57153e+06
381.755983436197,7.57153e+06
381.834857362226,7.57163e+06
381.835472003574,7.57163e+06
381.836527644922,7.57163e+06
381.83757828627,7.57163e+06
381.838183927618,7.57163e+06
381.838618568966,7.57163e+06
381.839206210314,7.57163e+06
381.839885840532,7.57163e+06
381.84054548188,7.57163e+06
381.841158120048,7.57163e+06
381.841771759806,7.57163e+06
381.842430399564,7.57163e+06
381.842955040912,7.57163e+06
381.84339667908,7.57163e+06
381.904654187184,7.57163e+06
381.905751537243,7.57163e+06
381.906198180283,7.57163e+06
381.985072108799,7.57173e+06
381.986109751839,7.57173e+06
381.988008394879,7.57173e+06
381.988739037919,7.57173e+06
381.989424680959,7.57173e+06
381.989967323999,7.57173e+06
381.990597967039,7.57173e+06
381.991928610079,7.57173e+06
381.992408253119,7.57173e+06
381.992914896159,7.57173e+06
381.993421539199,7.57173e+06
381.994496182239,7.57173e+06
381.995128825279,7.57173e+06
381.995707468319,7.57173e+06
382.054344294141,7.57173e+06
382.057422017478,7.57173e+06
382.05786866229,7.57173e+06
382.136742593512,7.57183e+06
382.138059240192,7.57183e+06
382.139091886872,7.57183e+06
382.139679533552,7.57183e+06
382.140285180232,7.57183e+06
382.140701826912,7.57183e+06
382.141325473592,7.57183e+06
382.141949120272,7.57183e+06
382.142365766952,7.57183e+06
382.142854413632,7.57183e+06
382.143316060312,7.57183e+06
382.143948706992,7.57183e+06
382.144929331256,7.57183e+06
382.145632976068,7.57183e+06
382.20612681084,7.57183e+06
382.208391573236,7.57183e+06
382.208964221884,7.57183e+06
382.287838156008,7.57193e+06
382.289500804656,7.57193e+06
382.290452453304,7.57193e+06
382.291801101952,7.57193e+06
382.2923707506,7.57193e+06
382.292940399248,7.57193e+06
382.293564047896,7.57193e+06
382.294061696544,7.57193e+06
382.294712345192,7.57193e+06
382.29510199384,7.57193e+06
382.295581642488,7.57193e+06
382.296061291136,7.57193e+06
382.296567939784,7.57193e+06
382.297182588432,7.57193e+06
382.357502893701,7.57193e+06
382.358697704468,7.57193e+06
382.35910835519,7.57193e+06
382.438535292463,7.57203e+06
382.439635945335,7.57203e+06
382.440061598207,7.57203e+06
382.441547903951,7.57203e+06
382.442171556823,7.57203e+06
382.443178209695,7.57203e+06
382.443585862567,7.57203e+06
382.446154515439,7.57203e+06
382.447359168311,7.57203e+06
382.447937821183,7.57203e+06
382.448480474055,7.57203e+06
382.449122126927,7.57203e+06
382.449691779799,7.57203e+06
382.450108432671,7.57203e+06
382.507744487866,7.57203e+06
382.509379155193,7.57203e+06
382.509969810295,7.57203e+06
382.588843750873,7.57213e+06
382.590244405975,7.57213e+06
382.592578061077,7.57213e+06
382.593228716179,7.57213e+06
382.593888371281,7.57213e+06
382.594467026383,7.57213e+06
382.595045681485,7.57213e+06
382.595435336587,7.57213e+06
382.596094991689,7.57213e+06
382.596529646791,7.57213e+06
382.597536301893,7.57213e+06
382.598087956995,7.57213e+06
382.598738612097,7.57213e+06
382.599326267199,7.57213e+06
382.658113210757,7.57213e+06
382.659414312366,7.57213e+06
382.660094969792,7.57213e+06
382.739855913908,7.57223e+06
382.740911573762,7.57223e+06
382.742773233616,7.57223e+06
382.74338789347,7.57223e+06
382.743921553324,7.57223e+06
382.744572213178,7.57223e+06
382.745159873032,7.57223e+06
382.745621532886,7.57223e+06
382.74626319274,7.57223e+06
382.746751852594,7.57223e+06
382.747402512448,7.57223e+06
382.747990172302,7.57223e+06
382.748505832156,7.57223e+06
382.74894949201,7.57223e+06
382.80909211643,7.57223e+06
382.810162484995,7.57223e+06
382.810591147353,7.57223e+06
382.889465095187,7.57233e+06
382.890727757545,7.57233e+06
382.891760419903,7.57233e+06
382.892472082261,7.57233e+06
382.893202744619,7.57233e+06
382.893861406977,7.57233e+06
382.895010069335,7.57233e+06
382.896043731693,7.57233e+06
382.896460394051,7.57233e+06
382.897030056409,7.57233e+06
382.897554718767,7.57233e+06
382.898160381125,7.57233e+06
382.898595043483,7.57233e+06
382.899083705841,7.57233e+06
382.958792526399,7.57233e+06
382.96004167133,7.57233e+06
382.960479336288,7.57233e+06
383.039353288087,7.57243e+06
383.042067623463,7.57243e+06
383.043687958839,7.57243e+06
383.044284626527,7.57243e+06
383.044701294215,7.57243e+06
383.045360961903,7.57243e+06
383.045885629591,7.57243e+06
383.046347297279,7.57243e+06
383.046970964967,7.57243e+06
383.047576632655,7.57243e+06
383.048092300343,7.57243e+06
383.048499968031,7.57243e+06
383.048889635719,7.57243e+06
383.049522303407,7.57243e+06
383.110077166298,7.57243e+06
383.111618210385,7.57243e+06
383.112298880911,7.57243e+06
383.191172836913,7.57253e+06
383.192219507439,7.57253e+06
383.192627177965,7.57253e+06
383.193692848491,7.57253e+06
383.194315519017,7.57253e+06
383.194831189543,7.57253e+06
383.195524860069,7.57253e+06
383.196201530595,7.57253e+06
383.196833201121,7.57253e+06
383.197509871647,7.57253e+06
383.205586543647,7.57253e+06
383.206093217121,7.57253e+06
383.206680890595,7.57253e+06
383.207998564069,7.57253e+06
383.261044050329,7.57253e+06
383.261887100092,7.57253e+06
383.262387773566,7.57253e+06
383.341261734023,7.57263e+06
383.342443410511,7.57263e+06
383.344560439975,7.57263e+06
383.345040116463,7.57263e+06
383.345492792951,7.57263e+06
383.346107469439,7.57263e+06
383.346650145927,7.57263e+06
383.348539822415,7.57263e+06
383.349118498903,7.57263e+06
383.349733175391,7.57263e+06
383.350266851879,7.57263e+06
383.350890528367,7.57263e+06
383.351406204855,7.57263e+06
383.352979881343,7.57263e+06
383.41209630645,7.57263e+06
383.412688691649,7.57263e+06
383.413288371231,7.57263e+06
383.492162336289,7.57273e+06
383.493281015871,7.57273e+06
383.493796695453,7.57273e+06
383.494784375035,7.57273e+06
383.495444054617,7.57273e+06
383.496049734199,7.57273e+06
383.497724413781,7.57273e+06
383.498384093363,7.57273e+06
383.498978772945,7.57273e+06
383.499620452527,7.57273e+06
383.500188133711,7.57273e+06
383.500801813293,7.57273e+06
383.501434496079,7.57273e+06
383.502022178865,7.57273e+06
383.561524558889,7.57273e+06
383.563029626764,7.57273e+06
383.56355730955,7.57273e+06
383.643138279474,7.57283e+06
383.644130965584,7.57283e+06
383.644520651694,7.57283e+06
383.645508337804,7.57283e+06
383.645934023914,7.57283e+06
383.646557710024,7.57283e+06
383.647136396134,7.57283e+06
383.648413082244,7.57283e+06
383.649081768354,7.57283e+06
383.649588454464,7.57283e+06
383.650140140574,7.57283e+06
383.650583826684,7.57283e+06
383.651153512794,7.57283e+06
383.651705198904,7.57283e+06
383.712307293897,7.57283e+06
383.713701107594,7.57283e+06
383.714102797106,7.57283e+06
383.792976772094,7.57293e+06
383.794522461606,7.57293e+06
383.795447151118,7.57293e+06
383.79610684063,7.57293e+06
383.796514530142,7.57293e+06
383.797003219654,7.57293e+06
383.797473909166,7.57293e+06
383.798133598678,7.57293e+06
383.79857728819,7.57293e+06
383.799137977702,7.57293e+06
383.799635667214,7.57293e+06
383.801194358485,7.57293e+06
383.801737051515,7.57293e+06
383.802189744545,7.57293e+06
383.862694004781,7.57293e+06
383.863638403004,7.57293e+06
383.864265096034,7.57293e+06
383.943139076334,7.57303e+06
383.945661772952,7.57303e+06
383.94612346957,7.57303e+06
383.948891862806,7.57303e+06
383.949524559424,7.57303e+06
383.950049256042,7.57303e+06
383.95043895266,7.57303e+06
383.950999649278,7.57303e+06
383.952005345896,7.57303e+06
383.952629042514,7.57303e+06
383.953108739132,7.57303e+06
383.95457943575,7.57303e+06
383.955086132368,7.57303e+06
383.955538828986,7.57303e+06
384.012894036738,7.57303e+06
384.020241597861,7.57303e+06
384.020679298155,7.57303e+06
384.099553283925,7.57313e+06
384.100059984219,7.57313e+06
384.102611392371,7.57313e+06
384.103118096447,7.57313e+06
384.103606800523,7.57313e+06
384.104077504599,7.57313e+06
384.104521208675,7.57313e+06
384.105054912751,7.57313e+06
384.105615616827,7.57313e+06
384.106104320903,7.57313e+06
384.106666288756,7.57313e+06
384.107351887152,7.57313e+06
384.108365689344,7.57313e+06
384.108916389638,7.57313e+06
384.169799280702,7.57313e+06
384.170802642498,7.57313e+06
384.171366346574,7.57313e+06
384.250240338063,7.57323e+06
384.251431046013,7.57323e+06
384.251829753963,7.57323e+06
384.253283450291,7.57323e+06
384.253906154367,7.57323e+06
384.255838858443,7.57323e+06
384.256407562519,7.57323e+06
384.258254266595,7.57323e+06
384.258787974545,7.57323e+06
384.260028682495,7.57323e+06
384.261404390445,7.57323e+06
384.261821098395,7.57323e+06
384.262426806345,7.57323e+06
384.262951514295,7.57323e+06
384.319476589401,7.57323e+06
384.321760714012,7.57323e+06
384.322270425906,7.57323e+06
384.40114442515,7.57333e+06
384.402401137044,7.57333e+06
384.403424852686,7.57333e+06
384.404012568328,7.57333e+06
384.40451928397,7.57333e+06
384.405115999612,7.57333e+06
384.405784715254,7.57333e+06
384.408323408408,7.57333e+06
384.40899212405,7.57333e+06
384.409622832196,7.57333e+06
384.41092454409,7.57333e+06
384.411539259732,7.57333e+06
384.412189975374,7.57333e+06
384.412795691016,7.57333e+06
384.470308682208,7.57333e+06
384.471526102813,7.57333e+06
384.472143818455,7.57333e+06
384.551940821496,7.57343e+06
384.552546540984,7.57343e+06
384.553440260472,7.57343e+06
384.55440097996,7.57343e+06
384.554871699448,7.57343e+06
384.555324418936,7.57343e+06
384.556357138424,7.57343e+06
384.557025857912,7.57343e+06
384.5576675774,7.57343e+06
384.558196262274,7.57343e+06
384.558881977916,7.57343e+06
384.560055697404,7.57343e+06
384.560526416892,7.57343e+06
384.56113213638,7.57343e+06
384.621683803905,7.57343e+06
384.624620390568,7.57343e+06
384.62517511409,7.57343e+06
384.704049125234,7.57353e+06
384.705239853048,7.57353e+06
384.706441572278,7.57353e+06
384.7071092958,7.57353e+06
384.707706023614,7.57353e+06
384.708255742844,7.57353e+06
384.708906470658,7.57353e+06
384.710243189888,7.57353e+06
384.71080291341,7.57353e+06
384.711307862899,7.57353e+06
384.711949360454,7.57353e+06
384.712564088268,7.57353e+06
384.713149807498,7.57353e+06
384.713809535312,7.57353e+06
384.773276394464,7.57353e+06
384.774418830989,7.57353e+06
384.775332558803,7.57353e+06
384.854206574289,7.57363e+06
384.855442306495,7.57363e+06
384.856557038701,7.57363e+06
384.857108770907,7.57363e+06
384.857543503113,7.57363e+06
384.860770967525,7.57363e+06
384.861349699731,7.57363e+06
384.862752431937,7.57363e+06
384.863340164143,7.57363e+06
384.863747896349,7.57363e+06
384.864353628555,7.57363e+06
384.864752360761,7.57363e+06
384.865277092967,7.57363e+06
384.866697825173,7.57363e+06
384.923442850162,7.57363e+06
384.926722487697,7.57363e+06
384.927295224405,7.57363e+06
385.006174176705,7.57373e+06
385.007337918025,7.57373e+06
385.007727659345,7.57373e+06
385.008252400665,7.57373e+06
385.009177141985,7.57373e+06
385.009593883305,7.57373e+06
385.010046624625,7.57373e+06
385.010616365945,7.57373e+06
385.011015107265,7.57373e+06
385.011656848585,7.57373e+06
385.012244589905,7.57373e+06
385.014030331225,7.57373e+06
385.014546072545,7.57373e+06
385.015106813865,7.57373e+06
385.075401459441,7.57373e+06
385.077395392112,7.57373e+06
385.077824133432,7.57373e+06
385.157360162577,7.57383e+06
385.158478908595,7.57383e+06
385.159547654613,7.57383e+06
385.160018400631,7.57383e+06
385.160651146649,7.57383e+06
385.161121892667,7.57383e+06
385.161529638685,7.57383e+06
385.162658351817,7.57383e+06
385.163272093137,7.57383e+06
385.164020834457,7.57383e+06
385.164625575777,7.57383e+06
385.165096321795,7.57383e+06
385.166630067813,7.57383e+06
385.167118813831,7.57383e+06
385.226497452409,7.57383e+06
385.227688431022,7.57383e+06
385.228198181836,7.57383e+06
385.307072220562,7.57393e+06
385.308073976248,7.57393e+06
385.309115731934,7.57393e+06
385.30955048762,7.57393e+06
385.310219243306,7.57393e+06
385.310698998992,7.57393e+06
385.311352725446,7.57393e+06
385.31252847626,7.57393e+06
385.313187227074,7.57393e+06
385.31363098276,7.57393e+06
385.315138728702,7.57393e+06
385.315887479516,7.57393e+06
385.31643823033,7.57393e+06
385.317106986016,7.57393e+06
385.376317517664,7.57393e+06
385.377279982061,7.57393e+06
385.377861737747,7.57393e+06
385.456735781402,7.57403e+06
385.459345292774,7.57403e+06
385.461064814118,7.57403e+06
385.46169757479,7.57403e+06
385.462195335462,7.57403e+06
385.462702096134,7.57403e+06
385.463190856806,7.57403e+06
385.463751617478,7.57403e+06
385.46429437815,7.57403e+06
385.464936138822,7.57403e+06
385.465559899494,7.57403e+06
385.467236849634,7.57403e+06
385.469358607813,7.57403e+06
385.470008368485,7.57403e+06
385.526143086029,7.57403e+06
385.528668306112,7.57403e+06
385.529241071862,7.57403e+06
385.608115125675,7.57413e+06
385.608576896599,7.57413e+06
385.609587667523,7.57413e+06
385.612160422925,7.57413e+06
385.612829193849,7.57413e+06
385.613425964773,7.57413e+06
385.614022735697,7.57413e+06
385.614673506621,7.57413e+06
385.615270277545,7.57413e+06
385.615804048469,7.57413e+06
385.620065783175,7.57413e+06
385.620626554099,7.57413e+06
385.621025325023,7.57413e+06
385.621649095947,7.57413e+06
385.677723208939,7.57413e+06
385.679028533139,7.57413e+06
