X,frankfurt_urban.MA[0].tcp/rcvd seq
382.197590973751,7.59386e+06
382.198127603591,7.59386e+06
382.276699128369,7.59396e+06
382.278394760239,7.59396e+06
382.278937392109,7.59396e+06
382.279961023979,7.59396e+06
382.280512655849,7.59396e+06
382.281055287719,7.59396e+06
382.282051919589,7.59396e+06
382.282468551459,7.59396e+06
382.282903183329,7.59396e+06
382.284107815199,7.59396e+06
382.284587447069,7.59396e+06
382.285256078939,7.59396e+06
382.285861710809,7.59396e+06
382.286521342679,7.59396e+06
382.345719201192,7.59396e+06
382.349911083529,7.59396e+06
382.350573717529,7.59396e+06
382.429145245548,7.59406e+06
382.43028188177,7.59406e+06
382.431810517992,7.59406e+06
382.432879154214,7.59406e+06
382.433403790436,7.59406e+06
382.433874426658,7.59406e+06
382.43445306288,7.59406e+06
382.435085699102,7.59406e+06
382.435691335324,7.59406e+06
382.436152971546,7.59406e+06
382.437434607768,7.59406e+06
382.43801324399,7.59406e+06
382.438528880212,7.59406e+06
382.438981516434,7.59406e+06
382.498611321658,7.59406e+06
382.500639318238,7.59406e+06
382.501130956758,7.59406e+06
382.579702488186,7.59416e+06
382.580803126706,7.59416e+06
382.582452765226,7.59416e+06
382.583040403746,7.59416e+06
382.583466042266,7.59416e+06
382.583891680786,7.59416e+06
382.584425319306,7.59416e+06
382.585021957826,7.59416e+06
382.585599456197,7.59416e+06
382.586123094717,7.59416e+06
382.586826733237,7.59416e+06
382.587477371757,7.59416e+06
382.588718010277,7.59416e+06
382.589418648797,7.59416e+06
382.649717567787,7.59416e+06
382.650386208693,7.59416e+06
382.650949849599,7.59416e+06
382.729521384638,7.59426e+06
382.730604027994,7.59426e+06
382.73103867135,7.59426e+06
382.731428314706,7.59426e+06
382.732568958062,7.59426e+06
382.733129601418,7.59426e+06
382.733789244774,7.59426e+06
382.73425988813,7.59426e+06
382.734928531486,7.59426e+06
382.735368152792,7.59426e+06
382.735990793698,7.59426e+06
382.736542437054,7.59426e+06
382.73845607551,7.59426e+06
382.739159716416,7.59426e+06
382.798460467882,7.59426e+06
382.800356122194,7.59426e+06
382.800802768064,7.59426e+06
382.880542694007,7.59436e+06
382.881634339877,7.59436e+06
382.883499985747,7.59436e+06
382.883979631617,7.59436e+06
382.884405277487,7.59436e+06
382.884920923357,7.59436e+06
382.885400569227,7.59436e+06
382.885925215097,7.59436e+06
382.886566860967,7.59436e+06
382.887208506837,7.59436e+06
382.887652152707,7.59436e+06
382.888149798577,7.59436e+06
382.888782444447,7.59436e+06
382.889325090317,7.59436e+06
382.949544781076,7.59436e+06
382.950402731354,7.59436e+06
382.950804379846,7.59436e+06
383.029375922602,7.59446e+06
383.030494573806,7.59446e+06
383.03094722501,7.59446e+06
383.031345876214,7.59446e+06
383.03326151657,7.59446e+06
383.034262165062,7.59446e+06
383.034911813554,7.59446e+06
383.035480462046,7.59446e+06
383.036085110538,7.59446e+06
383.03677975903,7.59446e+06
383.037411407522,7.59446e+06
383.038561056014,7.59446e+06
383.039612707218,7.59446e+06
383.040146358422,7.59446e+06
383.098198013694,7.59446e+06
383.100210691698,7.59446e+06
383.100720345712,7.59446e+06
383.179291892634,7.59456e+06
383.181242546648,7.59456e+06
383.181704200662,7.59456e+06
383.182520854676,7.59456e+06
383.18307250869,7.59456e+06
383.183525162704,7.59456e+06
383.184202816718,7.59456e+06
383.184754470732,7.59456e+06
383.185956124746,7.59456e+06
383.18654377876,7.59456e+06
383.187077432774,7.59456e+06
383.187752086788,7.59456e+06
383.188240740802,7.59456e+06
383.188864394816,7.59456e+06
383.249017987976,7.59456e+06
383.250490549033,7.59456e+06
383.250946205927,7.59456e+06
383.329517757205,7.59466e+06
383.330735417051,7.59466e+06
383.331579076897,7.59466e+06
383.332238736743,7.59466e+06
383.332718396589,7.59466e+06
383.333243056435,7.59466e+06
383.333875716281,7.59466e+06
383.335292426836,7.59466e+06
383.335961086682,7.59466e+06
383.336359746528,7.59466e+06
383.336938406374,7.59466e+06
383.337531983039,7.59466e+06
383.338010639933,7.59466e+06
383.338651296827,7.59466e+06
383.398528856939,7.59466e+06
383.399537239772,7.59466e+06
383.400774901147,7.59466e+06
383.479346456959,7.59476e+06
383.480699119863,7.59476e+06
383.481641782767,7.59476e+06
383.482274445671,7.59476e+06
383.482826108575,7.59476e+06
383.483480771479,7.59476e+06
383.483959434383,7.59476e+06
383.484556097287,7.59476e+06
383.485033760191,7.59476e+06
383.485692423095,7.59476e+06
383.486226085999,7.59476e+06
383.486885748903,7.59476e+06
383.487437411807,7.59476e+06
383.487998074711,7.59476e+06
383.548438561322,7.59476e+06
383.549536947213,7.59476e+06
383.550208613259,7.59476e+06
383.62878017383,7.59486e+06
383.62994384311,7.59486e+06
383.63087751239,7.59486e+06
383.63146518167,7.59486e+06
383.63204385095,7.59486e+06
383.63351852023,7.59486e+06
383.63403418951,7.59486e+06
383.63466685879,7.59486e+06
383.63526352807,7.59486e+06
383.63577019735,7.59486e+06
383.63732586663,7.59486e+06
383.63797653591,7.59486e+06
383.63847420519,7.59486e+06
383.63894487447,7.59486e+06
383.697836282998,7.59486e+06
383.698772675265,7.59486e+06
383.699345344545,7.59486e+06
383.777916910079,7.59496e+06
383.778873582705,7.59496e+06
383.779362255331,7.59496e+06
383.780304927957,7.59496e+06
383.780865600583,7.59496e+06
383.781381273209,7.59496e+06
383.781869945835,7.59496e+06
383.782466618461,7.59496e+06
383.783135291087,7.59496e+06
383.783524963713,7.59496e+06
383.784053636339,7.59496e+06
383.784677308965,7.59496e+06
383.786166981591,7.59496e+06
383.786744654217,7.59496e+06
383.846838024303,7.59496e+06
383.848236092542,7.59496e+06
383.848691768588,7.59496e+06
383.92726333931,7.59506e+06
383.928499018892,7.59506e+06
383.929005698474,7.59506e+06
383.930725057638,7.59506e+06
383.93142171954,7.59506e+06
383.932036399122,7.59506e+06
383.933289071632,7.59506e+06
383.934392747678,7.59506e+06
383.934997423724,7.59506e+06
383.93602109977,7.59506e+06
383.936671779352,7.59506e+06
383.938997458934,7.59506e+06
383.939621138516,7.59506e+06
383.940280818098,7.59506e+06
383.99633745878,7.59506e+06
383.998305220513,7.59506e+06
383.998904900095,7.59506e+06
384.078291476239,7.59516e+06
384.078735159475,7.59516e+06
384.079835842711,7.59516e+06
384.080868525947,7.59516e+06
384.081510209183,7.59516e+06
384.081971892419,7.59516e+06
384.082514575655,7.59516e+06
384.083084258891,7.59516e+06
384.083653942127,7.59516e+06
384.084186625363,7.59516e+06
384.084801308599,7.59516e+06
384.085350991835,7.59516e+06
384.085892675071,7.59516e+06
384.087168358307,7.59516e+06
384.148651284482,7.59516e+06
384.149103971484,7.59516e+06
384.149532658486,7.59516e+06
384.228104240319,7.59526e+06
384.229213931167,7.59526e+06
384.229603622015,7.59526e+06
384.230029312863,7.59526e+06
384.231107003711,7.59526e+06
384.232689694559,7.59526e+06
384.233097385407,7.59526e+06
384.233694076255,7.59526e+06
384.235420736335,7.59526e+06
384.235908423337,7.59526e+06
384.236504110339,7.59526e+06
384.238477797341,7.59526e+06
384.238867488189,7.59526e+06
384.240612179037,7.59526e+06
384.297169371055,7.59526e+06
384.298939166586,7.59526e+06
384.299412857434,7.59526e+06
384.377984445038,7.59536e+06
384.379076139734,7.59536e+06
384.38002783443,7.59536e+06
384.380435529126,7.59536e+06
384.380942223822,7.59536e+06
384.381493918518,7.59536e+06
384.382090613214,7.59536e+06
384.38307030791,7.59536e+06
384.384527002606,7.59536e+06
384.385078697302,7.59536e+06
384.385549391998,7.59536e+06
384.386047086694,7.59536e+06
384.38648178139,7.59536e+06
384.387150476086,7.59536e+06
384.447031581459,7.59536e+06
384.447922999142,7.59536e+06
384.449151697512,7.59536e+06
384.527723290681,7.59546e+06
384.528895992833,7.59546e+06
384.529402694985,7.59546e+06
384.531124397137,7.59546e+06
384.531604099289,7.59546e+06
384.532164801441,7.59546e+06
384.532770503593,7.59546e+06
384.533340205745,7.59546e+06
384.533792907897,7.59546e+06
384.534236610049,7.59546e+06
384.534833312201,7.59546e+06
384.535385014353,7.59546e+06
384.536053716505,7.59546e+06
384.536587418657,7.59546e+06
384.597126432721,7.59546e+06
384.598276560012,7.59546e+06
384.598759262164,7.59546e+06
384.677330861198,7.59556e+06
384.678494567324,7.59556e+06
384.67948327345,7.59556e+06
384.680524979576,7.59556e+06
384.680959685702,7.59556e+06
384.681385391828,7.59556e+06
384.681946097954,7.59556e+06
384.68289180408,7.59556e+06
384.683613510206,7.59556e+06
384.684218216332,7.59556e+06
384.684867922458,7.59556e+06
384.685508628584,7.59556e+06
384.68621233471,7.59556e+06
384.686863040836,7.59556e+06
384.746207009315,7.59556e+06
384.748307538816,7.59556e+06
384.748979249148,7.59556e+06
384.827550854546,7.59566e+06
384.828201569194,7.59566e+06
384.82959599849,7.59566e+06
384.830075713138,7.59566e+06
384.830501427786,7.59566e+06
384.831161142434,7.59566e+06
384.832329857082,7.59566e+06
384.83296257173,7.59566e+06
384.833622286378,7.59566e+06
384.834228001026,7.59566e+06
384.834761715674,7.59566e+06
384.835232430322,7.59566e+06
384.83635137853,7.59566e+06
384.837064088862,7.59566e+06
384.89703272373,7.59566e+06
384.897503438378,7.59566e+06
384.898894153026,7.59566e+06
384.977465765004,7.59576e+06
384.977963484074,7.59576e+06
384.978962203144,7.59576e+06
384.981925360354,7.59576e+06
384.982594079424,7.59576e+06
384.983253798494,7.59576e+06
384.983733517564,7.59576e+06
384.984285236634,7.59576e+06
384.984818955704,7.59576e+06
384.985217674774,7.59576e+06
384.985643393844,7.59576e+06
384.986051112914,7.59576e+06
384.986701831984,7.59576e+06
384.987217551054,7.59576e+06
385.04895708344,7.59576e+06
385.049496525497,7.59576e+06
385.050177249103,7.59576e+06
385.12874886793,7.59586e+06
385.131673319768,7.59586e+06
385.132697048,7.59586e+06
385.133302776232,7.59586e+06
385.134566504464,7.59586e+06
385.135091232696,7.59586e+06
385.135507960928,7.59586e+06
385.13602368916,7.59586e+06
385.136539417392,7.59586e+06
385.137163145624,7.59586e+06
385.137705873856,7.59586e+06
385.138095602088,7.59586e+06
385.13957933032,7.59586e+06
385.140239058552,7.59586e+06
385.198714759656,7.59586e+06
385.200493213233,7.59586e+06
385.201505946181,7.59586e+06
385.280077572037,7.59596e+06
385.282908037933,7.59596e+06
385.283877770881,7.59596e+06
385.284528503829,7.59596e+06
385.285026236777,7.59596e+06
385.285604969725,7.59596e+06
385.286039702673,7.59596e+06
385.286573435621,7.59596e+06
385.287161168569,7.59596e+06
385.287793901517,7.59596e+06
385.288444634465,7.59596e+06
385.289014367413,7.59596e+06
385.289530100361,7.59596e+06
385.290036833309,7.59596e+06
385.350803096961,7.59596e+06
385.352034834709,7.59596e+06
385.352472572457,7.59596e+06
385.431044205571,7.59606e+06
385.432000948235,7.59606e+06
385.433006690899,7.59606e+06
385.433405433563,7.59606e+06
385.434065176227,7.59606e+06
385.434688918891,7.59606e+06
385.435613632059,7.59606e+06
385.436281369807,7.59606e+06
385.436868107555,7.59606e+06
385.438027850219,7.59606e+06
385.438570592883,7.59606e+06
385.439140335547,7.59606e+06
385.439548078211,7.59606e+06
385.440000820875,7.59606e+06
385.499956388123,7.59606e+06
385.500901856283,7.59606e+06
385.501348603965,7.59606e+06
385.579920244555,7.59616e+06
385.582675440027,7.59616e+06
385.583074187709,7.59616e+06
385.583634935391,7.59616e+06
385.584586683073,7.59616e+06
385.585219430755,7.59616e+06
385.585780178437,7.59616e+06
385.586178926119,7.59616e+06
385.586811673801,7.59616e+06
385.587273421483,7.59616e+06
385.587816169165,7.59616e+06
385.588897469057,7.59616e+06
385.589512216739,7.59616e+06
385.590117964421,7.59616e+06
385.650831434685,7.59616e+06
385.652418848508,7.59616e+06
385.65300060131,7.59616e+06
385.731572249622,7.59626e+06
385.732808007628,7.59626e+06
385.733687765634,7.59626e+06
385.73415852364,7.59626e+06
385.734647281646,7.59626e+06
385.735945013632,7.59626e+06
385.736612766434,7.59626e+06
385.73728152444,7.59626e+06
385.737788282446,7.59626e+06
385.738403040452,7.59626e+06
385.738810798458,7.59626e+06
385.740027530444,7.59626e+06
385.740686283246,7.59626e+06
385.741255036048,7.59626e+06
385.800529450177,7.59626e+06
385.80159193117,7.59626e+06
385.802155694498,7.59626e+06
385.881460350734,7.59636e+06
385.882345114062,7.59636e+06
385.88340487739,7.59636e+06
385.883848640718,7.59636e+06
385.884373404046,7.59636e+06
385.887086167374,7.59636e+06
385.887502930702,7.59636e+06
385.88805469403,7.59636e+06
385.888525457358,7.59636e+06
385.889014220686,7.59636e+06
385.889628984014,7.59636e+06
385.890054747342,7.59636e+06
385.89047151067,7.59636e+06
385.891122273998,7.59636e+06
385.950282556662,7.59636e+06
385.951273042977,7.59636e+06
385.951953811729,7.59636e+06
386.030525476159,7.59646e+06
386.031572250451,7.59646e+06
386.033218024743,7.59646e+06
386.033805799035,7.59646e+06
386.034420573327,7.59646e+06
386.035841347619,7.59646e+06
386.036411121911,7.59646e+06
386.037079896203,7.59646e+06
386.037550670495,7.59646e+06
386.038845444787,7.59646e+06
386.039370219079,7.59646e+06
386.039885993371,7.59646e+06
386.040509767663,7.59646e+06
386.040998541955,7.59646e+06
386.099392690339,7.59646e+06
386.100354470607,7.59646e+06
386.100819250525,7.59646e+06
386.179390923351,7.59656e+06
386.180347703269,7.59656e+06
386.181362483187,7.59656e+06
386.182022263105,7.59656e+06
386.182421043023,7.59656e+06
386.182940822941,7.59656e+06
386.183554602859,7.59656e+06
386.184177382777,7.59656e+06
386.184728162695,7.59656e+06
386.185377942613,7.59656e+06
386.186046722531,7.59656e+06
386.186641502449,7.59656e+06
386.187246282367,7.59656e+06
386.188530062285,7.59656e+06
386.248258146034,7.59656e+06
386.249275648939,7.59656e+06
386.249893434611,7.59656e+06
386.328465116136,7.59666e+06
386.329069901808,7.59666e+06
386.33062368748,7.59666e+06
386.332303473152,7.59666e+06
386.332818258824,7.59666e+06
386.333540044496,7.59666e+06
386.335026353938,7.59666e+06
386.3354881455,7.59666e+06
386.336186401512,7.59666e+06
386.337454193074,7.59666e+06
386.337861984636,7.59666e+06
386.338422776198,7.59666e+06
386.33906456776,7.59666e+06
386.339526359322,7.59666e+06
386.398580133258,7.59666e+06
386.399497641917,7.59666e+06
386.400672436473,7.59666e+06
386.479244126931,7.59676e+06
386.480362924481,7.59676e+06
386.480797722031,7.59676e+06
386.481713519581,7.59676e+06
386.482229317131,7.59676e+06
386.482772114681,7.59676e+06
386.483623912231,7.59676e+06
386.484265709781,7.59676e+06
386.484889507331,7.59676e+06
386.485450304881,7.59676e+06
386.486038102431,7.59676e+06
386.486517899981,7.59676e+06
386.487117697531,7.59676e+06
386.487714495081,7.59676e+06
386.548246367426,7.59676e+06
386.549653685513,7.59676e+06
386.550208489177,7.59676e+06
386.629016574491,7.59686e+06
386.631537843542,7.59686e+06
386.632561653442,7.59686e+06
386.633221463342,7.59686e+06
386.634579273242,7.59686e+06
386.635194083142,7.59686e+06
386.635583893042,7.59686e+06
386.636162702942,7.59686e+06
386.636660512842,7.59686e+06
386.637694322742,7.59686e+06
386.638336132642,7.59686e+06
386.638725942542,7.59686e+06
386.639142752442,7.59686e+06
386.640329562342,7.59686e+06
386.698427824279,7.59686e+06
386.700429819497,7.59686e+06
386.701083635757,7.59686e+06
386.779655344925,7.59696e+06
386.780912161185,7.59696e+06
386.782007977445,7.59696e+06
386.782559793705,7.59696e+06
386.782949609965,7.59696e+06
386.788732426225,7.59696e+06
386.789293242485,7.59696e+06
386.789836058745,7.59696e+06
386.790279875005,7.59696e+06
386.790903691265,7.59696e+06
386.791518507525,7.59696e+06
386.792142323785,7.59696e+06
386.794441140045,7.59696e+06
386.794992956305,7.59696e+06
386.848603604306,7.59696e+06
386.849795143553,7.59696e+06
386.850457966279,7.59696e+06
386.929745685197,7.59706e+06
386.930747514491,7.59706e+06
386.933089173079,7.59706e+06
386.933722002373,7.59706e+06
386.934210831667,7.59706e+06
386.934762660961,7.59706e+06
386.935386490255,7.59706e+06
386.936019319549,7.59706e+06
386.936418148843,7.59706e+06
386.937910978137,7.59706e+06
386.938300807431,7.59706e+06
386.938690636725,7.59706e+06
386.939305466019,7.59706e+06
386.939821295313,7.59706e+06
386.998612954379,7.59706e+06
387.000777339281,7.59706e+06
387.001206175229,7.59706e+06
387.079777904085,7.59716e+06
387.081088740033,7.59716e+06
387.081684575981,7.59716e+06
387.083451411929,7.59716e+06
387.083967247877,7.59716e+06
387.084393083825,7.59716e+06
387.085836919773,7.59716e+06
387.086253755721,7.59716e+06
387.086850591669,7.59716e+06
387.089725427617,7.59716e+06
387.090214263565,7.59716e+06
387.091640099513,7.59716e+06
387.092128935461,7.59716e+06
387.093828771409,7.59716e+06
387.148816183243,7.59716e+06
387.150486578126,7.59716e+06
387.150933420718,7.59716e+06
387.229505159563,7.59726e+06
387.230083002155,7.59726e+06
387.231120851437,7.59726e+06
387.232608700719,7.59726e+06
387.232998550001,7.59726e+06
387.234599399283,7.59726e+06
387.235169248565,7.59726e+06
387.235577097847,7.59726e+06
387.236236947129,7.59726e+06
387.236887796411,7.59726e+06
387.237385645693,7.59726e+06
387.237937494975,7.59726e+06
387.238345344257,7.59726e+06
387.238897193539,7.59726e+06
387.298995291325,7.59726e+06
387.300030863594,7.59726e+06
387.300567719562,7.59726e+06
387.379139468438,7.59736e+06
387.380294324406,7.59736e+06
387.380693180374,7.59736e+06
387.382637036342,7.59736e+06
387.38305389231,7.59736e+06
387.383659748278,7.59736e+06
387.384279604246,7.59736e+06
387.384903460214,7.59736e+06
387.385410316182,7.59736e+06
387.38603417215,7.59736e+06
387.387390167496,7.59736e+06
387.387933023464,7.59736e+06
387.388659740054,7.59736e+06
387.389390596022,7.59736e+06
387.448069767646,7.59736e+06
387.449612202569,7.59736e+06
387.450257065241,7.59736e+06
387.528828824206,7.59746e+06
387.529938693648,7.59746e+06
387.53032856309,7.59746e+06
387.531289432532,7.59746e+06
387.532638301974,7.59746e+06
387.533307171416,7.59746e+06
387.535268040858,7.59746e+06
387.5359279103,7.59746e+06
387.536461779742,7.59746e+06
387.536869649184,7.59746e+06
387.537358518626,7.59746e+06
387.537847388068,7.59746e+06
387.53830025751,7.59746e+06
387.538810699206,7.59746e+06
387.597732133536,7.59746e+06
387.601372598804,7.59746e+06
387.60193647504,7.59746e+06
387.680508244184,7.59756e+06
387.682664996656,7.59756e+06
387.683180872892,7.59756e+06
387.684249749128,7.59756e+06
387.684801625364,7.59756e+06
387.6854615016,7.59756e+06
387.685887377836,7.59756e+06
387.686340254072,7.59756e+06
387.687365130308,7.59756e+06
387.687998006544,7.59756e+06
387.68866688278,7.59756e+06
387.689236759016,7.59756e+06
387.690585635252,7.59756e+06
387.691029511488,7.59756e+06
387.750485439936,7.59756e+06
387.751955915395,7.59756e+06
387.752465798415,7.59756e+06
387.831037577763,7.59766e+06
387.831508467623,7.59766e+06
387.832564357483,7.59766e+06
387.833134247343,7.59766e+06
387.833551137203,7.59766e+06
387.833950027063,7.59766e+06
387.834996916923,7.59766e+06
387.835530806783,7.59766e+06
387.838107696643,7.59766e+06
387.839321586503,7.59766e+06
387.839828476363,7.59766e+06
387.840236366223,7.59766e+06
387.840770256083,7.59766e+06
387.841160145943,7.59766e+06
387.910189479113,7.59766e+06
387.91073809196,7.59766e+06
387.911148988664,7.59766e+06
387.990237778276,7.59776e+06
387.99194667498,7.59776e+06
387.993070571684,7.59776e+06
387.994657468388,7.59776e+06
387.995853365092,7.59776e+06
387.996378261796,7.59776e+06
387.9968761585,7.59776e+06
387.997527055204,7.59776e+06
387.998105951908,7.59776e+06
387.998720848612,7.59776e+06
387.999155745316,7.59776e+06
387.99969864202,7.59776e+06
388.000205542146,7.59776e+06
388.00255443885,7.59776e+06
388.05913211829,7.59776e+06
388.061899634685,7.59776e+06
388.062499538233,7.59776e+06
388.14246533813,7.59786e+06
388.14434524856,7.59786e+06
388.14477115899,7.59786e+06
388.14580406942,7.59786e+06
388.14640097985,7.59786e+06
388.14761089028,7.59786e+06
388.14818080071,7.59786e+06
388.14876871114,7.59786e+06
388.14922162157,7.59786e+06
388.149638532,7.59786e+06
388.15012744243,7.59786e+06
388.15138635286,7.59786e+06
388.15200126329,7.59786e+06
388.15263417372,7.59786e+06
388.211305691878,7.59786e+06
388.213564235725,7.59786e+06
388.214910153015,7.59786e+06
388.293481963213,7.59796e+06
388.294510880503,7.59796e+06
388.295489797793,7.59796e+06
388.295879715083,7.59796e+06
388.296278632373,7.59796e+06
388.297464549663,7.59796e+06
388.298312466953,7.59796e+06
388.298981384243,7.59796e+06
388.299486301533,7.59796e+06
388.300001218823,7.59796e+06
388.300552139563,7.59796e+06
388.301283056853,7.59796e+06
388.302004974143,7.59796e+06
388.305485891433,7.59796e+06
388.363308323841,7.59796e+06
388.366269584514,7.59796e+06
388.366716508704,7.59796e+06
388.445851329271,7.59806e+06
388.446457260399,7.59806e+06
388.447369191527,7.59806e+06
388.447795122655,7.59806e+06
388.448712053783,7.59806e+06
388.449546984911,7.59806e+06
388.450940916039,7.59806e+06
388.451510847167,7.59806e+06
388.452143778295,7.59806e+06
388.453249709423,7.59806e+06
388.454472640551,7.59806e+06
388.456564571679,7.59806e+06
388.457008502807,7.59806e+06
388.458114433935,7.59806e+06
388.515288634885,7.59806e+06
388.517496151256,7.59806e+06
388.517961089324,7.59806e+06
388.5965329203,7.59816e+06
388.598428796436,7.59816e+06
388.598980734504,7.59816e+06
388.601131738002,7.59816e+06
388.60176367607,7.59816e+06
388.602342621134,7.59816e+06
388.604623566198,7.59816e+06
388.605148511262,7.59816e+06
388.605538456326,7.59816e+06
388.60683936641,7.59816e+06
388.607543304478,7.59816e+06
388.608103242546,7.59816e+06
388.608762180614,7.59816e+06
388.609395125678,7.59816e+06
388.665499301754,7.59816e+06
388.667845838945,7.59816e+06
388.670486784009,7.59816e+06
388.749058625481,7.59826e+06
388.750204577545,7.59826e+06
388.751138529609,7.59826e+06
388.751537481673,7.59826e+06
388.752080433737,7.59826e+06
388.754361385801,7.59826e+06
388.754904337865,7.59826e+06
388.755384289929,7.59826e+06
388.755864241993,7.59826e+06
388.757096194057,7.59826e+06
388.757883604626,7.59826e+06
388.75843454969,7.59826e+06
388.759093494754,7.59826e+06
388.759752439818,7.59826e+06
388.817890020936,7.59826e+06
388.819202980006,7.59826e+06
388.819748939076,7.59826e+06
388.898320791054,7.59836e+06
388.899349750124,7.59836e+06
388.899811709194,7.59836e+06
388.903064998992,7.59836e+06
388.903813958062,7.59836e+06
388.904472917132,7.59836e+06
388.904987876202,7.59836e+06
388.905647842316,7.59836e+06
388.90628980843,7.59836e+06
388.906913774544,7.59836e+06
388.907492740658,7.59836e+06
388.908008706772,7.59836e+06
388.908569672886,7.59836e+06
388.909648639,7.59836e+06
388.967152193534,7.59836e+06
388.968640838183,7.59836e+06
388.969141804297,7.59836e+06
389.048194666839,7.59846e+06
389.050976632953,7.59846e+06
389.053273599067,7.59846e+06
389.053897572221,7.59846e+06
389.054404545375,7.59846e+06
389.054974518529,7.59846e+06
389.055629463523,7.59846e+06
389.056235436677,7.59846e+06
389.056841409831,7.59846e+06
389.057384382985,7.59846e+06
389.058085327979,7.59846e+06
389.059657294093,7.59846e+06
389.063019115904,7.59846e+06
389.063625089058,7.59846e+06
389.117215083399,7.59846e+06
389.1197517725,7.59846e+06
389.12037875269,7.59846e+06
389.198950625788,7.59856e+06
389.200078605978,7.59856e+06
389.200657593268,7.59856e+06
389.203009580558,7.59856e+06
389.203399567848,7.59856e+06
389.204541555138,7.59856e+06
389.206278542428,7.59856e+06
389.206785529718,7.59856e+06
389.207373517008,7.59856e+06
389.207763504298,7.59856e+06
389.208261491588,7.59856e+06
389.208840478878,7.59856e+06
389.209329466168,7.59856e+06
389.209836453458,7.59856e+06
389.267917049416,7.59856e+06
389.269459743433,7.59856e+06
389.270634730723,7.59856e+06
389.34920661447,7.59866e+06
389.350307608858,7.59866e+06
389.351304603246,7.59866e+06
389.351919597634,7.59866e+06
389.352417592022,7.59866e+06
389.35469155092,7.59866e+06
389.35526953821,7.59866e+06
389.355920532598,7.59866e+06
389.357098526986,7.59866e+06
389.357533521374,7.59866e+06
389.35853948737,7.59866e+06
389.35918947466,7.59866e+06
389.35981246195,7.59866e+06
389.36052544924,7.59866e+06
389.418772052318,7.59866e+06
389.419217769693,7.59866e+06
389.419889771225,7.59866e+06
389.498461665665,7.59876e+06
389.501887670749,7.59876e+06
389.502295679385,7.59876e+06
389.502829688021,7.59876e+06
389.503826696657,7.59876e+06
389.505346705293,7.59876e+06
389.505916713929,7.59876e+06
389.506333722565,7.59876e+06
389.506912731201,7.59876e+06
389.507437739837,7.59876e+06
389.508016748473,7.59876e+06
389.508489686069,7.59876e+06
389.509184687601,7.59876e+06
389.512736689133,7.59876e+06
389.567482110637,7.59876e+06
389.571694859532,7.59876e+06
389.572141868168,7.59876e+06
389.650713773273,7.59886e+06
389.651778789031,7.59886e+06
389.653633820547,7.59886e+06
389.654185836305,7.59886e+06
389.654845852063,7.59886e+06
389.655235867821,7.59886e+06
389.655868883579,7.59886e+06
389.656402899337,7.59886e+06
389.656792915095,7.59886e+06
389.657254930853,7.59886e+06
389.657698946611,7.59886e+06
389.658196962369,7.59886e+06
389.658829978127,7.59886e+06
389.659774885541,7.59886e+06
389.719734232492,7.59886e+06
389.720733971237,7.59886e+06
389.721333994141,7.59886e+06
389.799905909953,7.59896e+06
389.800439936444,7.59896e+06
389.8019609966,7.59896e+06
389.802567026678,7.59896e+06
389.803002056756,7.59896e+06
389.80564002806,7.59896e+06
389.806879050964,7.59896e+06
389.807583073868,7.59896e+06
389.808323096772,7.59896e+06
389.808847119676,7.59896e+06
389.80948814258,7.59896e+06
389.810112172658,7.59896e+06
389.811531188388,7.59896e+06
389.812433211292,7.59896e+06
389.870529297142,7.59896e+06
389.872601249709,7.59896e+06
389.873165279787,7.59896e+06
389.951737206383,7.59906e+06
389.952773236461,7.59906e+06
389.953316273759,7.59906e+06
389.956119348355,7.59906e+06
389.957620326695,7.59906e+06
389.959005363993,7.59906e+06
389.959467401291,7.59906e+06
389.960842147912,7.59906e+06
389.9697161816,7.59906e+06
389.970722218898,7.59906e+06
389.971265256196,7.59906e+06
389.972970293494,7.59906e+06
389.973405330792,7.59906e+06
389.97391236809,7.59906e+06
390.023564754547,7.59906e+06
390.024967799049,7.59906e+06
390.025513843551,7.59906e+06
390.107799784572,7.59916e+06
390.11035288802,7.59916e+06
390.111169939744,7.59916e+06
390.111811991468,7.59916e+06
390.112436043192,7.59916e+06
390.112970094916,7.59916e+06
390.11346814664,7.59916e+06
390.114128198364,7.59916e+06
390.114563250088,7.59916e+06
390.116038301812,7.59916e+06
390.116608353536,7.59916e+06
390.11709740526,7.59916e+06
390.117622456984,7.59916e+06
390.119417508708,7.59916e+06
390.177777327908,7.59916e+06
390.179137102619,7.59916e+06
390.179638154343,7.59916e+06
390.259739102612,7.59926e+06
390.26035416161,7.59926e+06
390.26129020606,7.59926e+06
390.263577324056,7.59926e+06
390.264120383054,7.59926e+06
390.264555442052,7.59926e+06
390.26512550105,7.59926e+06
390.267135678044,7.59926e+06
390.267678737042,7.59926e+06
390.26833879604,7.59926e+06
390.268899855038,7.59926e+06
390.269559914036,7.59926e+06
390.270075973034,7.59926e+06
390.270673032032,7.59926e+06
390.334518062553,7.59926e+06
390.335899844538,7.59926e+06
390.337407910774,7.59926e+06
390.416757873551,7.59936e+06
390.418047947053,7.59936e+06
390.420432094057,7.59936e+06
390.420822167559,7.59936e+06
390.422104241061,7.59936e+06
390.422584314563,7.59936e+06
390.423037388065,7.59936e+06
390.423999461567,7.59936e+06
390.424470535069,7.59936e+06
390.424977608571,7.59936e+06
390.426317682073,7.59936e+06
