X,frankfurt_urban.MA[0].tcp/rcvd seq
383.606009311956,7.61182e+06
383.60653398835,7.61182e+06
383.607798664744,7.61182e+06
383.68638192247,7.61192e+06
383.687563598864,7.61192e+06
383.688223275258,7.61192e+06
383.689117951652,7.61192e+06
383.690924628046,7.61192e+06
383.69158430444,7.61192e+06
383.692135980834,7.61192e+06
383.692651657228,7.61192e+06
383.693194333622,7.61192e+06
383.693822010016,7.61192e+06
383.69454368641,7.61192e+06
383.695211362804,7.61192e+06
383.696339039198,7.61192e+06
383.696907715592,7.61192e+06
383.755472761994,7.61192e+06
383.756996565982,7.61192e+06
383.7573982456,7.61192e+06
383.835981508197,7.61202e+06
383.836596191109,7.61202e+06
383.837597874021,7.61202e+06
383.837987556933,7.61202e+06
383.839002239845,7.61202e+06
383.843376906287,7.61202e+06
383.844008585905,7.61202e+06
383.844649265523,7.61202e+06
383.845379945141,7.61202e+06
383.846083624759,7.61202e+06
383.846662307671,7.61202e+06
383.849022167707,7.61202e+06
383.849680847325,7.61202e+06
383.850348526943,7.61202e+06
383.905926037248,7.61202e+06
383.906841854272,7.61202e+06
383.907378540602,7.61202e+06
383.985961808264,7.61212e+06
383.987044494594,7.61212e+06
383.989015180924,7.61212e+06
383.992120867254,7.61212e+06
383.992842553584,7.61212e+06
383.993349239914,7.61212e+06
383.994379926244,7.61212e+06
383.994930612574,7.61212e+06
383.995508298904,7.61212e+06
383.996211985234,7.61212e+06
383.996862671564,7.61212e+06
383.997448357894,7.61212e+06
383.998152044224,7.61212e+06
383.998702730554,7.61212e+06
384.054926657865,7.61212e+06
384.056033795395,7.61212e+06
384.056507485231,7.61212e+06
384.135923782955,7.61222e+06
384.136547476385,7.61222e+06
384.138878863245,7.61222e+06
384.139493556675,7.61222e+06
384.139892250105,7.61222e+06
384.140497943535,7.61222e+06
384.141112636965,7.61222e+06
384.141556330395,7.61222e+06
384.142225023825,7.61222e+06
384.14331796672,7.61222e+06
384.14395966015,7.61222e+06
384.14453835358,7.61222e+06
384.14507204701,7.61222e+06
384.145619726064,7.61222e+06
384.205440333167,7.61222e+06
384.206619477797,7.61222e+06
384.207237174895,7.61222e+06
384.285820453325,7.61232e+06
384.286948150423,7.61232e+06
384.287962847521,7.61232e+06
384.288586544619,7.61232e+06
384.289102241717,7.61232e+06
384.290320938815,7.61232e+06
384.290962635913,7.61232e+06
384.291604333011,7.61232e+06
384.292057030109,7.61232e+06
384.292581727207,7.61232e+06
384.293079424305,7.61232e+06
384.293694121403,7.61232e+06
384.294353818501,7.61232e+06
384.295423515599,7.61232e+06
384.354866313811,7.61232e+06
384.355766462109,7.61232e+06
384.356312162947,7.61232e+06
384.434895447029,7.61242e+06
384.435942151691,7.61242e+06
384.436574856353,7.61242e+06
384.437598561015,7.61242e+06
384.438258265677,7.61242e+06
384.438908970339,7.61242e+06
384.439415675001,7.61242e+06
384.439958379663,7.61242e+06
384.440519084325,7.61242e+06
384.440944788987,7.61242e+06
384.442361493649,7.61242e+06
384.442868198311,7.61242e+06
384.443518902973,7.61242e+06
384.444142607635,7.61242e+06
384.503923314989,7.61242e+06
384.505375175513,7.61242e+06
384.505776883735,7.61242e+06
384.584360173289,7.61252e+06
384.585083881511,7.61252e+06
384.587462006177,7.61252e+06
384.587887714399,7.61252e+06
384.588385422621,7.61252e+06
384.588937130843,7.61252e+06
384.589353839065,7.61252e+06
384.589869547287,7.61252e+06
384.591189839065,7.61252e+06
384.591795547287,7.61252e+06
384.592383255509,7.61252e+06
384.593695963731,7.61252e+06
384.594274671953,7.61252e+06
384.595511380175,7.61252e+06
384.654726461299,7.61252e+06
384.655386173173,7.61252e+06
384.655922885047,7.61252e+06
384.734506180157,7.61262e+06
384.735417895839,7.61262e+06
384.735940603905,7.61262e+06
384.736410315779,7.61262e+06
384.737281031461,7.61262e+06
384.737715747143,7.61262e+06
384.739195451401,7.61262e+06
384.739783167083,7.61262e+06
384.740458875149,7.61262e+06
384.741000587023,7.61262e+06
384.741677298897,7.61262e+06
384.742174010771,7.61262e+06
384.742779726453,7.61262e+06
384.743358442135,7.61262e+06
384.80336305941,7.61262e+06
384.805201646232,7.61262e+06
384.80588236602,7.61262e+06
384.88446566714,7.61272e+06
384.885602386928,7.61272e+06
384.886046106716,7.61272e+06
384.887096826504,7.61272e+06
384.887504546292,7.61272e+06
384.88808326608,7.61272e+06
384.888517985868,7.61272e+06
384.889785705656,7.61272e+06
384.891426425444,7.61272e+06
384.892005145232,7.61272e+06
384.89338086502,7.61272e+06
384.893860584808,7.61272e+06
384.894502304596,7.61272e+06
384.895063024384,7.61272e+06
384.953538550553,7.61272e+06
384.954873441329,7.61272e+06
384.955527165331,7.61272e+06
385.034110472818,7.61282e+06
385.035121201126,7.61282e+06
385.036214920822,7.61282e+06
385.03686564913,7.61282e+06
385.037489377438,7.61282e+06
385.038101092828,7.61282e+06
385.038706821136,7.61282e+06
385.039274540832,7.61282e+06
385.03990726914,7.61282e+06
385.041807988836,7.61282e+06
385.042413717144,7.61282e+06
385.043073445452,7.61282e+06
385.04367917376,7.61282e+06
385.044140902068,7.61282e+06
385.103084364848,7.61282e+06
385.104438097564,7.61282e+06
385.10494783028,7.61282e+06
385.183531144328,7.61292e+06
385.184658877044,7.61292e+06
385.18553860976,7.61292e+06
385.185973342476,7.61292e+06
385.186584075192,7.61292e+06
385.187072807908,7.61292e+06
385.187802540624,7.61292e+06
385.18842627334,7.61292e+06
385.189014006056,7.61292e+06
385.189673738772,7.61292e+06
385.190162471488,7.61292e+06
385.191226204204,7.61292e+06
385.19187693692,7.61292e+06
385.192302669636,7.61292e+06
385.252379040828,7.61292e+06
385.253504224744,7.61292e+06
385.253932961992,7.61292e+06
385.332516282884,7.61302e+06
385.333626024756,7.61302e+06
385.334033766628,7.61302e+06
385.334483494628,7.61302e+06
385.3350892365,7.61302e+06
385.336297978372,7.61302e+06
385.336759720244,7.61302e+06
385.337212462116,7.61302e+06
385.337800203988,7.61302e+06
385.339962429604,7.61302e+06
385.340415171476,7.61302e+06
385.341002913348,7.61302e+06
385.34149165522,7.61302e+06
385.342115397092,7.61302e+06
385.407379851627,7.61302e+06
385.407832598253,7.61302e+06
385.408513344879,7.61302e+06
385.487569672837,7.61312e+06
385.488598419463,7.61312e+06
385.489640166089,7.61312e+06
385.490281912715,7.61312e+06
385.490734659341,7.61312e+06
385.491241405967,7.61312e+06
385.491667152593,7.61312e+06
385.493519899219,7.61312e+06
385.494134645845,7.61312e+06
385.495177392471,7.61312e+06
385.495837139097,7.61312e+06
385.496280885723,7.61312e+06
385.496832632349,7.61312e+06
385.498388378975,7.61312e+06
385.556462583401,7.61312e+06
385.557371781227,7.61312e+06
385.557845532693,7.61312e+06
385.637278867977,7.61322e+06
385.638397624415,7.61322e+06
385.639300435733,7.61322e+06
385.639790122375,7.61322e+06
385.640368878813,7.61322e+06
385.641026625307,7.61322e+06
385.642087381745,7.61322e+06
385.642531138183,7.61322e+06
385.643001894621,7.61322e+06
385.643445651059,7.61322e+06
385.644069407497,7.61322e+06
385.64810955376,7.61322e+06
385.648760310198,7.61322e+06
385.649240066636,7.61322e+06
385.706360788484,7.61322e+06
385.707161996122,7.61322e+06
385.707680757662,7.61322e+06
385.786880100534,7.61332e+06
385.787349862074,7.61332e+06
385.788825385154,7.61332e+06
385.789449146694,7.61332e+06
385.791108908234,7.61332e+06
385.791768669774,7.61332e+06
385.792257431314,7.61332e+06
385.793228431314,7.61332e+06
385.793761192854,7.61332e+06
385.795044954394,7.61332e+06
385.796148715934,7.61332e+06
385.796771477474,7.61332e+06
385.798681239014,7.61332e+06
385.799278000554,7.61332e+06
385.856269787735,7.61332e+06
385.857600554481,7.61332e+06
385.858254321227,7.61332e+06
385.936837671966,7.61342e+06
385.937424438712,7.61342e+06
385.938890982848,7.61342e+06
385.940747754916,7.61342e+06
385.941290526984,7.61342e+06
385.941725299052,7.61342e+06
385.94223207112,7.61342e+06
385.942717039188,7.61342e+06
385.945120805934,7.61342e+06
385.945699578002,7.61342e+06
385.94634135007,7.61342e+06
385.946857122138,7.61342e+06
385.947525894206,7.61342e+06
385.948730666274,7.61342e+06
386.006290375004,7.61342e+06
386.00784437034,7.61342e+06
386.00828214782,7.61342e+06
386.086865506632,7.61352e+06
386.087354284112,7.61352e+06
386.088856839072,7.61352e+06
386.089827839072,7.61352e+06
386.090522616552,7.61352e+06
386.091173394032,7.61352e+06
386.092231171512,7.61352e+06
386.094245948992,7.61352e+06
386.095126726472,7.61352e+06
386.095714503952,7.61352e+06
386.096356281432,7.61352e+06
386.096971058912,7.61352e+06
386.097504836392,7.61352e+06
386.097939613872,7.61352e+06
386.156238225861,7.61352e+06
386.157623008843,7.61352e+06
386.158294791825,7.61352e+06
386.236878158956,7.61362e+06
386.237855941938,7.61362e+06
386.23907772492,7.61362e+06
386.240065513536,7.61362e+06
386.241531302152,7.61362e+06
386.242092090768,7.61362e+06
386.242598879384,7.61362e+06
386.243123668,7.61362e+06
386.243720456616,7.61362e+06
386.244254245232,7.61362e+06
386.245711033848,7.61362e+06
386.246127822464,7.61362e+06
386.24661661108,7.61362e+06
386.247078399696,7.61362e+06
386.305843111974,7.61362e+06
386.308819129138,7.61362e+06
386.309463923522,7.61362e+06
386.388047299238,7.61372e+06
386.391135093622,7.61372e+06
386.392068888006,7.61372e+06
386.39271968239,7.61372e+06
386.393118476774,7.61372e+06
386.393762746838,7.61372e+06
386.395069065542,7.61372e+06
386.395682859926,7.61372e+06
386.39640465431,7.61372e+06
386.400055448694,7.61372e+06
386.40052624894,7.61372e+06
386.401105049186,7.61372e+06
386.401494849432,7.61372e+06
386.402163649678,7.61372e+06
386.456940258071,7.61372e+06
386.460007503655,7.61372e+06
386.460445303901,7.61372e+06
386.539028688475,7.61382e+06
386.540710494713,7.61382e+06
386.541145300951,7.61382e+06
386.542097107189,7.61382e+06
386.542576913427,7.61382e+06
386.543218719665,7.61382e+06
386.543626525903,7.61382e+06
386.544178332141,7.61382e+06
386.544730138379,7.61382e+06
386.545281944617,7.61382e+06
386.545770750855,7.61382e+06
386.546759557093,7.61382e+06
386.547239363331,7.61382e+06
386.547881169569,7.61382e+06
386.607921659278,7.61382e+06
386.609945722954,7.61382e+06
386.611363535286,7.61382e+06
386.69087892895,7.61392e+06
386.691358741282,7.61392e+06
386.692432553614,7.61392e+06
386.692840365946,7.61392e+06
386.693792178278,7.61392e+06
386.69418199061,7.61392e+06
386.694751802942,7.61392e+06
386.695785615274,7.61392e+06
386.696220427606,7.61392e+06
386.696790239938,7.61392e+06
386.69735105227,7.61392e+06
386.697947864602,7.61392e+06
386.698553676934,7.61392e+06
386.699069489266,7.61392e+06
386.760832718228,7.61392e+06
386.762365794092,7.61392e+06
386.762794612616,7.61392e+06
386.841378015624,7.61402e+06
386.842451840452,7.61402e+06
386.84344866528,7.61402e+06
386.843946490108,7.61402e+06
386.844525314936,7.61402e+06
386.847547668643,7.61402e+06
386.848072493471,7.61402e+06
386.848462318299,7.61402e+06
386.849095143127,7.61402e+06
386.849538967955,7.61402e+06
386.850117792783,7.61402e+06
386.850552617611,7.61402e+06
386.850978442439,7.61402e+06
386.851602267267,7.61402e+06
386.910361005194,7.61402e+06
386.911414281222,7.61402e+06
386.912050112498,7.61402e+06
386.990633525106,7.61412e+06
386.991702356382,7.61412e+06
386.992119187658,7.61412e+06
386.994472018934,7.61412e+06
386.99513985021,7.61412e+06
386.995870681486,7.61412e+06
386.996592512762,7.61412e+06
386.997689344038,7.61412e+06
386.998079175314,7.61412e+06
386.99873000659,7.61412e+06
386.999371837866,7.61412e+06
386.999932669142,7.61412e+06
387.000520503714,7.61412e+06
387.000919341582,7.61412e+06
387.061971183748,7.61412e+06
387.062550021616,7.61412e+06
387.063221859484,7.61412e+06
387.141805281969,7.61422e+06
387.142789126407,7.61422e+06
387.144435802143,7.61422e+06
387.145856646581,7.61422e+06
387.146462491019,7.61422e+06
387.146888335457,7.61422e+06
387.147984531525,7.61422e+06
387.148652369393,7.61422e+06
387.149239207261,7.61422e+06
387.150397045129,7.61422e+06
387.151019882997,7.61422e+06
387.151624720865,7.61422e+06
387.152284565303,7.61422e+06
387.152773409741,7.61422e+06
387.211126291221,7.61422e+06
387.211906418157,7.61422e+06
387.212389269187,7.61422e+06
387.290972701549,7.61432e+06
387.291506552579,7.61432e+06
387.292928254639,7.61432e+06
387.293462105669,7.61432e+06
387.294707956699,7.61432e+06
387.295214807729,7.61432e+06
387.295847658759,7.61432e+06
387.296381509789,7.61432e+06
387.296996360819,7.61432e+06
387.297422211849,7.61432e+06
387.297875062879,7.61432e+06
387.299709913909,7.61432e+06
387.300342768271,7.61432e+06
387.300822625965,7.61432e+06
387.360444568459,7.61432e+06
387.360906426153,7.61432e+06
387.361542283847,7.61432e+06
387.440125726192,7.61442e+06
387.441325590524,7.61442e+06
387.443625454856,7.61442e+06
387.444249319188,7.61442e+06
387.44477418352,7.61442e+06
387.445416047852,7.61442e+06
387.445841912184,7.61442e+06
387.449032776516,7.61442e+06
387.449683640848,7.61442e+06
387.45029850518,7.61442e+06
387.450742369512,7.61442e+06
387.451339233844,7.61442e+06
387.451945098176,7.61442e+06
387.452532962508,7.61442e+06
387.50918075538,7.61442e+06
387.511591070912,7.61442e+06
387.51200194192,7.61442e+06
387.59058539426,7.61452e+06
387.591686265268,7.61452e+06
387.592701136276,7.61452e+06
387.593370007284,7.61452e+06
387.594349878292,7.61452e+06
387.5947577493,7.61452e+06
387.595408620308,7.61452e+06
387.597261491316,7.61452e+06
387.597794362324,7.61452e+06
387.599269144994,7.61452e+06
387.599803016002,7.61452e+06
387.600246890356,7.61452e+06
387.600690768056,7.61452e+06
387.601179645756,7.61452e+06
387.659658430132,7.61452e+06
387.66051375234,7.61452e+06
387.66100563004,7.61452e+06
387.739589092439,7.61462e+06
387.741423976873,7.61462e+06
387.743017745741,7.61462e+06
387.743497630175,7.61462e+06
387.744121514609,7.61462e+06
387.744520399043,7.61462e+06
387.746227358639,7.61462e+06
387.746716243073,7.61462e+06
387.747473114039,7.61462e+06
387.748051998473,7.61462e+06
387.749505869439,7.61462e+06
387.750137747139,7.61462e+06
387.750760624839,7.61462e+06
387.752006509273,7.61462e+06
387.808719634488,7.61462e+06
387.810749361827,7.61462e+06
387.811313252997,7.61462e+06
387.889896725499,7.61472e+06
387.898968616669,7.61472e+06
387.900270511238,7.61472e+06
387.900678409206,7.61472e+06
387.901248307174,7.61472e+06
387.901872205142,7.61472e+06
387.90226210311,7.61472e+06
387.903341001078,7.61472e+06
387.903973899046,7.61472e+06
387.904444797014,7.61472e+06
387.905546694982,7.61472e+06
387.90599059295,7.61472e+06
387.906569490918,7.61472e+06
387.907238388886,7.61472e+06
387.958780781586,7.61472e+06
387.968925123956,7.61472e+06
387.969480021924,7.61472e+06
388.048063504616,7.61482e+06
388.049119409368,7.61482e+06
388.05010731412,7.61482e+06
388.05117019852,7.61482e+06
388.051821103272,7.61482e+06
388.052436008024,7.61482e+06
388.053083892424,7.61482e+06
388.053581797176,7.61482e+06
388.05554368836,7.61482e+06
388.056022586328,7.61482e+06
388.05755649108,7.61482e+06
388.058118382264,7.61482e+06
388.058795280232,7.61482e+06
388.0593911782,7.61482e+06
388.11691157429,7.61482e+06
388.118018930242,7.61482e+06
388.119445841802,7.61482e+06
388.198029334694,7.61492e+06
388.199666246254,7.61492e+06
388.200735164638,7.61492e+06
388.201386083022,7.61492e+06
388.201785001406,7.61492e+06
388.20230091979,7.61492e+06
388.202951838174,7.61492e+06
388.205578719026,7.61492e+06
388.20624763741,7.61492e+06
388.207452555794,7.61492e+06
388.207851474178,7.61492e+06
388.208322392562,7.61492e+06
388.208892310946,7.61492e+06
388.211394188386,7.61492e+06
388.266940411184,7.61492e+06
388.268538777356,7.61492e+06
388.26918369574,7.61492e+06
388.347767198887,7.61502e+06
388.349066124133,7.61502e+06
388.349973049379,7.61502e+06
388.351069974625,7.61502e+06
388.351594899871,7.61502e+06
388.352200825117,7.61502e+06
388.352851750363,7.61502e+06
388.353241675609,7.61502e+06
388.353694600855,7.61502e+06
388.354345526101,7.61502e+06
388.354780451347,7.61502e+06
388.355305376593,7.61502e+06
388.355749301839,7.61502e+06
388.356364227085,7.61502e+06
388.416822289076,7.61502e+06
388.417839665522,7.61502e+06
388.418484597618,7.61502e+06
388.497068111046,7.61512e+06
388.498277043142,7.61512e+06
388.498702975238,7.61512e+06
388.499155907334,7.61512e+06
388.49999983943,7.61512e+06
388.501024774957,7.61512e+06
388.501556707053,7.61512e+06
388.503871639149,7.61512e+06
388.504477578107,7.61512e+06
388.505781517065,7.61512e+06
388.506243456023,7.61512e+06
388.506876394981,7.61512e+06
388.507919333939,7.61512e+06
388.508507272897,7.61512e+06
388.566544669144,7.61512e+06
388.567938455579,7.61512e+06
388.568601394537,7.61512e+06
388.647184918282,7.61522e+06
388.64824986415,7.61522e+06
388.649084810018,7.61522e+06
388.649645755886,7.61522e+06
388.650314701754,7.61522e+06
388.651213647622,7.61522e+06
388.65181959349,7.61522e+06
388.652362539358,7.61522e+06
388.652950485226,7.61522e+06
388.654658025484,7.61522e+06
388.655397964442,7.61522e+06
388.6559399034,7.61522e+06
388.657513849268,7.61522e+06
388.657984795136,7.61522e+06
388.716830029148,7.61522e+06
388.717498981976,7.61522e+06
388.718044934804,7.61522e+06
388.798328468964,7.61532e+06
388.799875421792,7.61532e+06
388.80107938154,7.61532e+06
388.801541341288,7.61532e+06
388.802102301036,7.61532e+06
388.803323236564,7.61532e+06
388.809866189392,7.61532e+06
388.81042614222,7.61532e+06
388.811121095048,7.61532e+06
388.812847047876,7.61532e+06
388.814410000704,7.61532e+06
388.816120953532,7.61532e+06
388.81685190636,7.61532e+06
388.817457866108,7.61532e+06
388.86798258677,7.61532e+06
388.870341994258,7.61532e+06
388.871696954006,7.61532e+06
388.952140498565,7.61542e+06
388.954540431977,7.61542e+06
388.955591398683,7.61542e+06
388.955990365389,7.61542e+06
388.956533332095,7.61542e+06
388.957175298801,7.61542e+06
388.957619265507,7.61542e+06
388.958108232213,7.61542e+06
388.958561198919,7.61542e+06
388.959077165625,7.61542e+06
388.959710132331,7.61542e+06
388.960325099037,7.61542e+06
388.960850065743,7.61542e+06
388.96747226228,7.61542e+06
389.022949596992,7.61542e+06
389.023609570692,7.61542e+06
389.024155544392,7.61542e+06
389.103230102923,7.61552e+06
389.103692083621,7.61552e+06
389.105283064319,7.61552e+06
389.106996045017,7.61552e+06
389.107566025715,7.61552e+06
389.109212006413,7.61552e+06
389.109871987111,7.61552e+06
389.110396967809,7.61552e+06
389.110903948507,7.61552e+06
389.111293929205,7.61552e+06
389.111944909903,7.61552e+06
389.112415890601,7.61552e+06
389.112823871299,7.61552e+06
389.113411851997,7.61552e+06
389.173228225837,7.61552e+06
389.175090206535,7.61552e+06
389.176445187233,7.61552e+06
389.255028752774,7.61562e+06
389.256555733472,7.61562e+06
389.257035721192,7.61562e+06
389.258077708912,7.61562e+06
389.258521696632,7.61562e+06
389.259100684352,7.61562e+06
389.259661672072,7.61562e+06
389.260168659792,7.61562e+06
389.261909889416,7.61562e+06
389.262952877136,7.61562e+06
389.263576864856,7.61562e+06
389.264065852576,7.61562e+06
389.264590840296,7.61562e+06
389.265052828016,7.61562e+06
389.323912905542,7.61562e+06
389.32596232516,7.61562e+06
389.32644531994,7.61562e+06
389.405028899585,7.61572e+06
389.406228901431,7.61572e+06
389.406753903277,7.61572e+06
389.407894905123,7.61572e+06
389.408410906969,7.61572e+06
389.408854908815,7.61572e+06
389.409481868265,7.61572e+06
389.410141870111,7.61572e+06
389.412156871957,7.61572e+06
389.413235873803,7.61572e+06
389.413823875649,7.61572e+06
389.414240877495,7.61572e+06
389.414666879341,7.61572e+06
389.415155881187,7.61572e+06
389.474156062949,7.61572e+06
389.476009517841,7.61572e+06
389.476636519687,7.61572e+06
389.556160106386,7.61582e+06
389.556658115274,7.61582e+06
389.55836813305,7.61582e+06
389.558758141938,7.61582e+06
389.559944991882,7.61582e+06
389.56044300077,7.61582e+06
389.561166117462,7.61582e+06
389.56306412635,7.61582e+06
389.563634135238,7.61582e+06
389.564222144126,7.61582e+06
389.564738153014,7.61582e+06
389.566053126692,7.61582e+06
389.567274128538,7.61582e+06
389.568694130384,7.61582e+06
389.626105289226,7.61582e+06
389.626729305206,7.61582e+06
389.627329321186,7.61582e+06
389.705912922061,7.61592e+06
389.706905945167,7.61592e+06
389.707821968273,7.61592e+06
389.708842970001,7.61592e+06
389.709984993107,7.61592e+06
389.710501016213,7.61592e+06
389.711796039319,7.61592e+06
389.712312062425,7.61592e+06
389.712711085531,7.61592e+06
389.714740065881,7.61592e+06
389.715318081861,7.61592e+06
389.716013097841,7.61592e+06
389.716493120947,7.61592e+06
389.716973144053,7.61592e+06
389.774833106685,7.61592e+06
389.775787580991,7.61592e+06
389.776468604097,7.61592e+06
389.855052212102,7.61602e+06
389.856126242342,7.61602e+06
389.856561272582,7.61602e+06
389.858781333062,7.61602e+06
389.859207363302,7.61602e+06
389.861253350738,7.61602e+06
389.862683380978,7.61602e+06
389.863987411218,7.61602e+06
389.864557441458,7.61602e+06
389.865190471698,7.61602e+06
389.865760501938,7.61602e+06
389.866339532178,7.61602e+06
389.86745751248,7.61602e+06
389.86801854272,7.61602e+06
389.924445407432,7.61602e+06
389.925514919112,7.61602e+06
389.926150956496,7.61602e+06
390.004734578793,7.61612e+06
390.005799623339,7.61612e+06
390.006778667885,7.61612e+06
390.008217712431,7.61612e+06
390.008616756977,7.61612e+06
390.009168801523,7.61612e+06
390.009819846069,7.61612e+06
390.010209890615,7.61612e+06
390.010824935161,7.61612e+06
390.011876979707,7.61612e+06
390.012474024253,7.61612e+06
390.013044068799,7.61612e+06
390.013497113345,7.61612e+06
390.013995157891,7.61612e+06
390.073600784857,7.61612e+06
390.074663280603,7.61612e+06
390.075083325149,7.61612e+06
390.154144214671,7.61622e+06
390.154552266393,7.61622e+06
390.154960318115,7.61622e+06
390.156914421559,7.61622e+06
390.157349473281,7.61622e+06
390.158018525003,7.61622e+06
390.158525576725,7.61622e+06
390.159122628447,7.61622e+06
390.159755680169,7.61622e+06
390.160996731891,7.61622e+06
390.161557783613,7.61622e+06
390.162136835335,7.61622e+06
390.163557887057,7.61622e+06
390.163956938779,7.61622e+06
390.223997534951,7.61622e+06
390.224871037873,7.61622e+06
390.226250096787,7.61622e+06
390.304833740625,7.61632e+06
390.305898806723,7.61632e+06
390.306812858453,7.61632e+06
390.307417917367,7.61632e+06
390.307968976281,7.61632e+06
390.308575042379,7.61632e+06
390.309098094109,7.61632e+06
390.310384160207,7.61632e+06
390.311014211937,7.61632e+06
390.313230270851,7.61632e+06
390.313863336949,7.61632e+06
390.314442403047,7.61632e+06
390.315012469145,7.61632e+06
390.320695714812,7.61632e+06
390.373716030885,7.61632e+06
390.374780485539,7.61632e+06
390.375452551637,7.61632e+06
390.45403620269,7.61642e+06
390.455565276034,7.61642e+06
390.457476349378,7.61642e+06
390.458037422722,7.61642e+06
390.459350496066,7.61642e+06
390.46047456941,7.61642e+06
390.461116642754,7.61642e+06
390.461659716098,7.61642e+06
390.462229789442,7.61642e+06
390.462781862786,7.61642e+06
390.46331593613,7.61642e+06
390.463886009474,7.61642e+06
390.466500082818,7.61642e+06
390.467061156162,7.61642e+06
390.523037441181,7.61642e+06
390.524374965725,7.61642e+06
390.524858046327,7.61642e+06
390.603441711877,7.61652e+06
390.604371799711,7.61652e+06
390.604797887545,7.61652e+06
390.605313975379,7.61652e+06
390.606406063213,7.61652e+06
390.607412151047,7.61652e+06
390.608054238881,7.61652e+06
390.608480326715,7.61652e+06
390.609929356693,7.61652e+06
390.612115444527,7.61652e+06
390.612703532361,7.61652e+06
390.613363620195,7.61652e+06
390.615878759703,7.61652e+06
390.616457847537,7.61652e+06
390.674198224731,7.61652e+06
390.675206763765,7.61652e+06
390.675698851599,7.61652e+06
390.754282524393,7.61662e+06
390.756185619483,7.61662e+06
390.758313714573,7.61662e+06
390.758865809663,7.61662e+06
390.759345904753,7.61662e+06
390.760145999843,7.61662e+06
390.760770094933,7.61662e+06
390.761241190023,7.61662e+06
390.761757285113,7.61662e+06
390.762845380203,7.61662e+06
390.763451475293,7.61662e+06
390.763868570383,7.61662e+06
390.764429665473,7.61662e+06
390.765071760563,7.61662e+06
390.823621784627,7.61662e+06
390.825121330917,7.61662e+06
390.826125433259,7.61662e+06
390.905208120581,7.61672e+06
390.906993222923,7.61672e+06
390.908049332561,7.61672e+06
390.908920442199,7.61672e+06
390.910700529949,7.61672e+06
390.911306639587,7.61672e+06
390.911975749225,7.61672e+06
390.912563858863,7.61672e+06
390.914056968501,7.61672e+06
390.914591078139,7.61672e+06
390.915035187777,7.61672e+06
390.917613297415,7.61672e+06
390.918228407053,7.61672e+06
390.919541516691,7.61672e+06
390.975931494079,7.61672e+06
390.977260054917,7.61672e+06
390.977689164555,7.61672e+06
391.056272859181,7.61682e+06
391.061673338065,7.61682e+06
391.063312571965,7.61682e+06
391.064742688915,7.61682e+06
391.066217805865,7.61682e+06
391.066715922815,7.61682e+06
391.067133039765,7.61682e+06
391.070831630303,7.61682e+06
391.071553747253,7.61682e+06
391.073505864203,7.61682e+06
391.074021981153,7.61682e+06
391.074502098103,7.61682e+06
391.075590215053,7.61682e+06
391.076223332003,7.61682e+06
391.125193141318,7.61682e+06
391.130963188352,7.61682e+06
391.13143731264,7.61682e+06
391.21182102194,7.61692e+06
391.212769153588,7.61692e+06
391.215030416884,7.61692e+06
391.215429548532,7.61692e+06
391.21594568018,7.61692e+06
391.216344811828,7.61692e+06
391.217703767668,7.61692e+06
391.218398891956,7.61692e+06
391.219014023604,7.61692e+06
391.220504140532,7.61692e+06
391.22194327218,7.61692e+06
391.223126389108,7.61692e+06
391.224438513396,7.61692e+06
391.224918645044,7.61692e+06
391.280723315106,7.61692e+06
391.281677897954,7.61692e+06
391.282206029602,7.61692e+06
391.360789746255,7.61702e+06
391.362461024243,7.61702e+06
391.363799163237,7.61702e+06
391.364468302231,7.61702e+06
391.365128441225,7.61702e+06
391.365536580219,7.61702e+06
391.366088719213,7.61702e+06
391.368495858207,7.61702e+06
391.370565997201,7.61702e+06
391.370956136195,7.61702e+06
391.371400275189,7.61702e+06
391.371979414183,7.61702e+06
391.372621553177,7.61702e+06
391.373272692171,7.61702e+06
391.43024418946,7.61702e+06
391.432210335852,7.61702e+06
391.432774482244,7.61702e+06
391.511358213663,7.61712e+06
391.513745360055,7.61712e+06
391.514383513837,7.61712e+06
391.516299652839,7.61712e+06
391.517511799231,7.61712e+06
391.518098945623,7.61712e+06
391.518579099405,7.61712e+06
391.520478238407,7.61712e+06
391.521510384799,7.61712e+06
391.522250531191,7.61712e+06
391.522721684973,7.61712e+06
391.523469823975,7.61712e+06
391.524120977757,7.61712e+06
391.524745131539,7.61712e+06
391.580251528963,7.61712e+06
391.583819280337,7.61712e+06
391.584383434119,7.61712e+06
391.664343172936,7.61722e+06
391.666482326718,7.61722e+06
391.6675864805,7.61722e+06
391.668165641688,7.61722e+06
391.671475791767,7.61722e+06
391.672090952955,7.61722e+06
391.673427114143,7.61722e+06
391.673970275331,7.61722e+06
391.674630436519,7.61722e+06
391.675137597707,7.61722e+06
391.675752758895,7.61722e+06
391.676196920083,7.61722e+06
391.676632081271,7.61722e+06
391.677166242459,7.61722e+06
391.733209499367,7.61722e+06
391.735391104349,7.61722e+06
391.736027272987,7.61722e+06
391.815084026664,7.61732e+06
391.816149202716,7.61732e+06
391.816539378768,7.61732e+06
391.81694755482,7.61732e+06
391.817845730872,7.61732e+06
391.819373869854,7.61732e+06
391.819881045906,7.61732e+06
391.820541221958,7.61732e+06
391.82227339801,7.61732e+06
391.823199574062,7.61732e+06
