X,frankfurt_urban.MA[0].tcp/rcvd seq
376.345355965874,7.56872e+06
376.346006576328,7.56872e+06
376.346432186782,7.56872e+06
376.346902797236,7.56872e+06
376.34739140769,7.56872e+06
376.347880018144,7.56872e+06
376.348332628598,7.56872e+06
376.348992239052,7.56872e+06
376.350858849506,7.56872e+06
376.35142845996,7.56872e+06
376.351917070414,7.56872e+06
376.410745419234,7.56872e+06
376.41194684486,7.56872e+06
376.412920455314,7.56872e+06
376.492072408571,7.56882e+06
376.492471019025,7.56882e+06
376.493946239933,7.56882e+06
376.494434850387,7.56882e+06
376.494833460841,7.56882e+06
376.495223071295,7.56882e+06
376.495738681749,7.56882e+06
376.496380292203,7.56882e+06
376.497039902657,7.56882e+06
376.497510513111,7.56882e+06
376.49853030288,7.56882e+06
376.499171913334,7.56882e+06
376.499696523788,7.56882e+06
376.500365134242,7.56882e+06
376.561328303747,7.56882e+06
376.562784914201,7.56882e+06
376.563195524655,7.56882e+06
376.642651267681,7.56892e+06
376.643652878135,7.56892e+06
376.644294488589,7.56892e+06
376.645282099043,7.56892e+06
376.645815709497,7.56892e+06
376.646304319951,7.56892e+06
376.646792930405,7.56892e+06
376.647191540859,7.56892e+06
376.648809705375,7.56892e+06
376.649451315829,7.56892e+06
376.649937926283,7.56892e+06
376.650668536737,7.56892e+06
376.651310147191,7.56892e+06
376.651922757645,7.56892e+06
376.711526552403,7.56892e+06
376.713102010653,7.56892e+06
376.713773621107,7.56892e+06
376.792557473713,7.56902e+06
376.793586084167,7.56902e+06
376.794182694621,7.56902e+06
376.794590305075,7.56902e+06
376.795496915529,7.56902e+06
376.795949525983,7.56902e+06
376.796618136437,7.56902e+06
376.797214746891,7.56902e+06
376.797622357345,7.56902e+06
376.798056967799,7.56902e+06
376.798518578253,7.56902e+06
376.799151188707,7.56902e+06
376.800303799161,7.56902e+06
376.801292409615,7.56902e+06
376.861432758435,7.56902e+06
376.863446493985,7.56902e+06
376.864549104439,7.56902e+06
376.943154847465,7.56912e+06
376.944547457919,7.56912e+06
376.944973068373,7.56912e+06
376.945902678827,7.56912e+06
376.946427289281,7.56912e+06
376.946861899735,7.56912e+06
376.947858510189,7.56912e+06
376.948347120643,7.56912e+06
376.948979731097,7.56912e+06
376.949396341551,7.56912e+06
376.949830952005,7.56912e+06
376.950472562459,7.56912e+06
376.951114172913,7.56912e+06
376.951566783367,7.56912e+06
377.013821353095,7.56912e+06
377.015651389175,7.56912e+06
377.016331999629,7.56912e+06
377.094937742655,7.56922e+06
377.095921353109,7.56922e+06
377.096809963563,7.56922e+06
377.097442574017,7.56922e+06
377.098039184471,7.56922e+06
377.098617794925,7.56922e+06
377.099160405379,7.56922e+06
377.099595015833,7.56922e+06
377.100020626287,7.56922e+06
377.100563236741,7.56922e+06
377.101141847195,7.56922e+06
377.101615457649,7.56922e+06
377.102247068103,7.56922e+06
377.104225678557,7.56922e+06
377.163876027377,7.56922e+06
377.164791842549,7.56922e+06
377.165211453003,7.56922e+06
377.243817196029,7.56932e+06
377.244800806483,7.56932e+06
377.245869416937,7.56932e+06
377.246538027391,7.56932e+06
377.246999637845,7.56932e+06
377.247605248299,7.56932e+06
377.248150858753,7.56932e+06
377.248872469207,7.56932e+06
377.249433079661,7.56932e+06
377.250759690115,7.56932e+06
377.251167300569,7.56932e+06
377.252194911023,7.56932e+06
377.252826521477,7.56932e+06
377.254119131931,7.56932e+06
377.312683480751,7.56932e+06
377.313617295923,7.56932e+06
377.314162906377,7.56932e+06
377.392768649403,7.56942e+06
377.393256259857,7.56942e+06
377.394338870311,7.56942e+06
377.395344480765,7.56942e+06
377.396004091219,7.56942e+06
377.396609701673,7.56942e+06
377.396999312127,7.56942e+06
377.397469922581,7.56942e+06
377.398102533035,7.56942e+06
377.398672143489,7.56942e+06
377.400011753943,7.56942e+06
377.400473364397,7.56942e+06
377.401033974851,7.56942e+06
377.401567585305,7.56942e+06
377.462266544579,7.56942e+06
377.463236359751,7.56942e+06
377.463754970205,7.56942e+06
377.542360713231,7.56952e+06
377.542822323685,7.56952e+06
377.544558544593,7.56952e+06
377.545200155047,7.56952e+06
377.546026765501,7.56952e+06
377.546488375955,7.56952e+06
377.547066986409,7.56952e+06
377.547582596863,7.56952e+06
377.549194596863,7.56952e+06
377.549898207317,7.56952e+06
377.550484817771,7.56952e+06
377.551143428225,7.56952e+06
377.551739038679,7.56952e+06
377.552397649133,7.56952e+06
377.611868608407,7.56952e+06
377.613109218861,7.56952e+06
377.613789829315,7.56952e+06
377.693003572341,7.56962e+06
377.693411182795,7.56962e+06
377.694376793249,7.56962e+06
377.695238403703,7.56962e+06
377.695871014157,7.56962e+06
377.696314624611,7.56962e+06
377.696839235065,7.56962e+06
377.697772845519,7.56962e+06
377.698731455973,7.56962e+06
377.699363066427,7.56962e+06
377.699815676881,7.56962e+06
377.701063287335,7.56962e+06
377.701587897789,7.56962e+06
377.702067508243,7.56962e+06
377.762304467517,7.56962e+06
377.765709724505,7.56962e+06
377.766138334959,7.56962e+06
377.844744077985,7.56972e+06
377.846539528421,7.56972e+06
377.847073138875,7.56972e+06
377.847489749329,7.56972e+06
377.848351359783,7.56972e+06
377.849287130255,7.56972e+06
377.850795740709,7.56972e+06
377.851329351163,7.56972e+06
377.852049961617,7.56972e+06
377.852574572071,7.56972e+06
377.853195392397,7.56972e+06
377.854614407213,7.56972e+06
377.855247017667,7.56972e+06
377.855888628121,7.56972e+06
377.913583362707,7.56972e+06
377.916342266895,7.56972e+06
377.916950877349,7.56972e+06
377.995564830247,7.56982e+06
377.996809440701,7.56982e+06
377.997824051155,7.56982e+06
377.998366661609,7.56982e+06
377.998828272063,7.56982e+06
378.000518882517,7.56982e+06
378.000926492971,7.56982e+06
378.001541103425,7.56982e+06
378.002191713879,7.56982e+06
378.002689324333,7.56982e+06
378.003195934787,7.56982e+06
378.003603545241,7.56982e+06
378.004218155695,7.56982e+06
378.004652766149,7.56982e+06
378.064521114969,7.56982e+06
378.065643809285,7.56982e+06
378.066207419739,7.56982e+06
378.144813162765,7.56992e+06
378.145913773219,7.56992e+06
378.146474383673,7.56992e+06
378.147192994127,7.56992e+06
378.147654604581,7.56992e+06
378.148044215035,7.56992e+06
378.150109435943,7.56992e+06
378.150526046397,7.56992e+06
378.153301656851,7.56992e+06
378.153700267305,7.56992e+06
378.154296877759,7.56992e+06
378.154875488213,7.56992e+06
378.155382098667,7.56992e+06
378.155951709121,7.56992e+06
378.213796447487,7.56992e+06
378.216914704475,7.56992e+06
378.217415314929,7.56992e+06
378.296021057955,7.57002e+06
378.297040668409,7.57002e+06
378.297547278863,7.57002e+06
378.298579889317,7.57002e+06
378.299005499771,7.57002e+06
378.299665110225,7.57002e+06
378.300333720679,7.57002e+06
378.300777331133,7.57002e+06
378.301193941587,7.57002e+06
378.301768552041,7.57002e+06
378.302355162495,7.57002e+06
378.303067772949,7.57002e+06
378.304130993857,7.57002e+06
378.304736604311,7.57002e+06
378.364968342677,7.57002e+06
378.366453768303,7.57002e+06
378.367044378757,7.57002e+06
378.445650121783,7.57012e+06
378.446750732237,7.57012e+06
378.447338342691,7.57012e+06
378.447871953145,7.57012e+06
378.449669563599,7.57012e+06
378.450982174053,7.57012e+06
378.451452784507,7.57012e+06
378.452049394961,7.57012e+06
378.452466005415,7.57012e+06
378.453107615869,7.57012e+06
378.453596226323,7.57012e+06
378.454324836777,7.57012e+06
378.454902447231,7.57012e+06
378.455517057685,7.57012e+06
378.516747237867,7.57012e+06
378.517374053039,7.57012e+06
378.518018663493,7.57012e+06
378.598819406519,7.57022e+06
378.599911016973,7.57022e+06
378.600808627427,7.57022e+06
378.601468237881,7.57022e+06
378.601857848335,7.57022e+06
378.602499458789,7.57022e+06
378.603114069243,7.57022e+06
378.603773679697,7.57022e+06
378.604370290151,7.57022e+06
378.604759900605,7.57022e+06
378.606032511059,7.57022e+06
378.606476121513,7.57022e+06
378.606991731967,7.57022e+06
378.607489342421,7.57022e+06
378.667856691241,7.57022e+06
378.668691506413,7.57022e+06
378.669129116867,7.57022e+06
378.747734859893,7.57032e+06
378.748781470347,7.57032e+06
378.750003080801,7.57032e+06
378.750626691255,7.57032e+06
378.751223301709,7.57032e+06
378.751733912163,7.57032e+06
378.752464522617,7.57032e+06
378.753078133071,7.57032e+06
378.753566743525,7.57032e+06
378.754152353979,7.57032e+06
378.755472964433,7.57032e+06
378.755889574887,7.57032e+06
378.756540185341,7.57032e+06
378.756956795795,7.57032e+06
378.817431042468,7.57032e+06
378.817892652922,7.57032e+06
378.818303263376,7.57032e+06
378.896909006402,7.57042e+06
378.898769616856,7.57042e+06
378.900271837764,7.57042e+06
378.900751448218,7.57042e+06
378.901393058672,7.57042e+06
378.902453669126,7.57042e+06
378.90292427958,7.57042e+06
378.903358890034,7.57042e+06
378.903829500488,7.57042e+06
378.904489110942,7.57042e+06
378.904995721396,7.57042e+06
378.90629033185,7.57042e+06
378.906886942304,7.57042e+06
378.907321552758,7.57042e+06
378.967707901578,7.57042e+06
378.968331512032,7.57042e+06
378.968760122486,7.57042e+06
379.047365865512,7.57052e+06
379.048331475966,7.57052e+06
379.04879308642,7.57052e+06
379.050523696874,7.57052e+06
379.051174307328,7.57052e+06
379.051806917782,7.57052e+06
379.052358528236,7.57052e+06
379.05294613869,7.57052e+06
379.053452749144,7.57052e+06
379.053878359598,7.57052e+06
379.054339970052,7.57052e+06
379.054945580506,7.57052e+06
379.05541619096,7.57052e+06
379.056701801414,7.57052e+06
379.116223150234,7.57052e+06
379.117793664876,7.57052e+06
379.11834827533,7.57052e+06
379.196954018356,7.57062e+06
379.19837262881,7.57062e+06
379.198959239264,7.57062e+06
379.199964849718,7.57062e+06
379.201129460172,7.57062e+06
379.201672070626,7.57062e+06
379.20229568108,7.57062e+06
379.202820291534,7.57062e+06
379.203326901988,7.57062e+06
379.203905512442,7.57062e+06
379.204565122896,7.57062e+06
379.20498173335,7.57062e+06
379.205497343804,7.57062e+06
379.206147954258,7.57062e+06
379.265973303078,7.57062e+06
379.267820728704,7.57062e+06
379.268483339158,7.57062e+06
379.347089082184,7.57072e+06
379.348198692638,7.57072e+06
379.348633303092,7.57072e+06
379.349103913546,7.57072e+06
379.350019524,7.57072e+06
379.351341134454,7.57072e+06
379.351964744908,7.57072e+06
379.352480355362,7.57072e+06
379.354076965816,7.57072e+06
379.35451157627,7.57072e+06
379.355036186724,7.57072e+06
379.355614797178,7.57072e+06
379.356170407632,7.57072e+06
379.356811018086,7.57072e+06
379.416000366906,7.57072e+06
379.418001402986,7.57072e+06
379.41842101344,7.57072e+06
379.497705756466,7.57082e+06
379.49882436692,7.57082e+06
379.500629977374,7.57082e+06
379.501154587828,7.57082e+06
379.501544198282,7.57082e+06
379.502023808736,7.57082e+06
379.50243141919,7.57082e+06
379.503082029644,7.57082e+06
379.503705640098,7.57082e+06
379.504149250552,7.57082e+06
379.504538861006,7.57082e+06
379.50518047146,7.57082e+06
379.505714081914,7.57082e+06
379.506337692368,7.57082e+06
379.566770041188,7.57082e+06
379.568837043104,7.57082e+06
379.569337653558,7.57082e+06
379.648542046551,7.57092e+06
379.649579657005,7.57092e+06
379.650790267459,7.57092e+06
379.651422877913,7.57092e+06
379.651945488367,7.57092e+06
379.652685098821,7.57092e+06
379.653361709275,7.57092e+06
379.654031323509,7.57092e+06
379.654564933963,7.57092e+06
379.655157540637,7.57092e+06
379.655870151091,7.57092e+06
379.656475761545,7.57092e+06
379.656926371999,7.57092e+06
379.657431982453,7.57092e+06
379.717498331273,7.57092e+06
379.718423146445,7.57092e+06
379.718968756899,7.57092e+06
379.797574499925,7.57102e+06
379.798630110379,7.57102e+06
379.799109720833,7.57102e+06
379.800990941741,7.57102e+06
379.801470552195,7.57102e+06
379.801986162649,7.57102e+06
379.802456773103,7.57102e+06
379.803017383557,7.57102e+06
379.803487994011,7.57102e+06
379.803994604465,7.57102e+06
379.804483214919,7.57102e+06
379.806074214919,7.57102e+06
379.806804825373,7.57102e+06
379.807373435827,7.57102e+06
379.86734125631,7.57102e+06
379.867962210273,7.57102e+06
379.868525820727,7.57102e+06
379.947131563753,7.57112e+06
379.948295174207,7.57112e+06
379.948819784661,7.57112e+06
379.949753395115,7.57112e+06
379.950359005569,7.57112e+06
379.950964616023,7.57112e+06
379.951570226477,7.57112e+06
379.952175836931,7.57112e+06
379.952817447385,7.57112e+06
379.953342057839,7.57112e+06
379.953839668293,7.57112e+06
379.954265278747,7.57112e+06
379.954924889201,7.57112e+06
379.955350499655,7.57112e+06
380.016235315945,7.57112e+06
380.018865595003,7.57112e+06
380.019519205457,7.57112e+06
380.098124948483,7.57122e+06
380.099441558937,7.57122e+06
380.099849169391,7.57122e+06
380.100845779953,7.57122e+06
380.101271390515,7.57122e+06
380.101877001077,7.57122e+06
380.102329611639,7.57122e+06
380.103290222201,7.57122e+06
380.103796832763,7.57122e+06
380.104240443325,7.57122e+06
380.104657053887,7.57122e+06
380.105082664449,7.57122e+06
380.105616275011,7.57122e+06
380.106721885573,7.57122e+06
380.167153233259,7.57122e+06
380.171191101187,7.57122e+06
380.171655711749,7.57122e+06
380.250261454986,7.57132e+06
380.252267065754,7.57132e+06
380.253272676522,7.57132e+06
380.25389628729,7.57132e+06
380.254285898058,7.57132e+06
380.256219508826,7.57132e+06
380.256870119594,7.57132e+06
380.257903730362,7.57132e+06
380.25853634113,7.57132e+06
380.259015951898,7.57132e+06
380.259468562666,7.57132e+06
380.260916171168,7.57132e+06
380.261449781936,7.57132e+06
380.261983392704,7.57132e+06
380.319787703561,7.57132e+06
380.321200555663,7.57132e+06
380.321620166741,7.57132e+06
380.400225910598,7.57142e+06
380.40138952209,7.57142e+06
380.402900745074,7.57142e+06
380.403497356566,7.57142e+06
380.404030968058,7.57142e+06
380.40448357955,7.57142e+06
380.405017191042,7.57142e+06
380.405650188144,7.57142e+06
380.406237799636,7.57142e+06
380.4073464103,7.57142e+06
380.407969021378,7.57142e+06
380.40855663287,7.57142e+06
380.409070243534,7.57142e+06
380.409647854612,7.57142e+06
380.47030080785,7.57142e+06
380.471991419342,7.57142e+06
380.472537030834,7.57142e+06
380.551142775158,7.57152e+06
380.55300338717,7.57152e+06
380.553891999182,7.57152e+06
380.554344611194,7.57152e+06
380.554950223206,7.57152e+06
380.556303835218,7.57152e+06
380.55683744723,7.57152e+06
380.557227059242,7.57152e+06
380.557634671254,7.57152e+06
380.558267283266,7.57152e+06
380.559300895278,7.57152e+06
380.55978950729,7.57152e+06
380.561237119302,7.57152e+06
380.561824731314,7.57152e+06
380.620997535963,7.57152e+06
380.621801878477,7.57152e+06
380.623030491107,7.57152e+06
380.701636236655,7.57162e+06
380.702763849977,7.57162e+06
380.703679463299,7.57162e+06
380.704258076621,7.57162e+06
380.704881689943,7.57162e+06
380.705370303265,7.57162e+06
380.705912916587,7.57162e+06
380.706554529909,7.57162e+06
380.707124143231,7.57162e+06
380.707774756553,7.57162e+06
380.708442362955,7.57162e+06
380.709190975585,7.57162e+06
380.709903588215,7.57162e+06
380.710544200845,7.57162e+06
380.770610524245,7.57162e+06
380.771977548731,7.57162e+06
380.772586162053,7.57162e+06
380.851191908328,7.57172e+06
380.852301522412,7.57172e+06
380.853325136496,7.57172e+06
380.85374175058,7.57172e+06
380.854266364664,7.57172e+06
380.856501978748,7.57172e+06
380.856891592832,7.57172e+06
380.857380206916,7.57172e+06
380.857850821,7.57172e+06
380.858474435084,7.57172e+06
380.859949049168,7.57172e+06
380.860446663252,7.57172e+06
380.861016277336,7.57172e+06
380.86153189142,7.57172e+06
380.920148197106,7.57172e+06
380.921118015908,7.57172e+06
380.921600630844,7.57172e+06
381.000206378822,7.57182e+06
381.001333994698,7.57182e+06
381.001804610574,7.57182e+06
381.002919173594,7.57182e+06
381.00358778947,7.57182e+06
381.004067405346,7.57182e+06
381.004538021222,7.57182e+06
381.005071637098,7.57182e+06
381.006460248274,7.57182e+06
381.00778186415,7.57182e+06
381.008297480026,7.57182e+06
381.008813095902,7.57182e+06
381.009247711778,7.57182e+06
381.009781327654,7.57182e+06
381.069804252973,7.57182e+06
381.070594105436,7.57182e+06
381.071067721312,7.57182e+06
381.149673470276,7.57192e+06
381.150738087184,7.57192e+06
381.152592321,7.57192e+06
381.153071937908,7.57192e+06
381.153704554816,7.57192e+06
381.154364171724,7.57192e+06
381.155005788632,7.57192e+06
381.15650740554,7.57192e+06
381.157649022448,7.57192e+06
381.158254639356,7.57192e+06
381.158743256264,7.57192e+06
381.159132873172,7.57192e+06
381.15971149008,7.57192e+06
381.160263106988,7.57192e+06
381.218539761999,7.57192e+06
381.220403200533,7.57192e+06
381.220804818535,7.57192e+06
381.299410569109,7.57202e+06
381.299971187111,7.57202e+06
381.301437425435,7.57202e+06
381.301899044597,7.57202e+06
381.302378663759,7.57202e+06
381.302822282921,7.57202e+06
381.303741521245,7.57202e+06
381.304167140407,7.57202e+06
381.304700759569,7.57202e+06
381.305243378731,7.57202e+06
381.305659997893,7.57202e+06
381.306175617055,7.57202e+06
381.307443985713,7.57202e+06
381.307931603715,7.57202e+06
381.368873480541,7.57202e+06
381.369401304421,7.57202e+06
381.369973923583,7.57202e+06
381.448579675949,7.57212e+06
381.449707296375,7.57212e+06
381.450658916801,7.57212e+06
381.451255537227,7.57212e+06
381.451753157653,7.57212e+06
381.452376778079,7.57212e+06
381.453009398505,7.57212e+06
381.453453018931,7.57212e+06
381.453932639357,7.57212e+06
381.455542259783,7.57212e+06
381.455967880209,7.57212e+06
381.456456500635,7.57212e+06
381.457107121061,7.57212e+06
381.457667741487,7.57212e+06
381.517499971309,7.57212e+06
381.518640796453,7.57212e+06
381.519312418211,7.57212e+06
381.599573076091,7.57222e+06
381.600043697849,7.57222e+06
381.601072321005,7.57222e+06
381.602014944161,7.57222e+06
381.602404567317,7.57222e+06
381.602947190473,7.57222e+06
381.604232813629,7.57222e+06
381.604739436785,7.57222e+06
381.605309059941,7.57222e+06
381.605743683097,7.57222e+06
381.606412306253,7.57222e+06
381.606990929409,7.57222e+06
381.607389552565,7.57222e+06
381.608004175721,7.57222e+06
381.669044995273,7.57222e+06
381.669942823147,7.57222e+06
381.670551446303,7.57222e+06
381.749157202767,7.57232e+06
381.750548825923,7.57232e+06
381.751563450551,7.57232e+06
381.752115075179,7.57232e+06
381.752783699807,7.57232e+06
381.753344324435,7.57232e+06
381.753760949063,7.57232e+06
381.754311564859,7.57232e+06
381.755024188015,7.57232e+06
381.755674812643,7.57232e+06
381.756145437271,7.57232e+06
381.756685057483,7.57232e+06
381.757353682111,7.57232e+06
381.757896306739,7.57232e+06
381.818230502448,7.57232e+06
381.819347330322,7.57232e+06
381.81977595652,7.57232e+06
381.89838171529,7.57242e+06
381.899320341488,7.57242e+06
381.90038896851,7.57242e+06
381.901012596356,7.57242e+06
381.901609224202,7.57242e+06
381.902380847104,7.57242e+06
381.902985473302,7.57242e+06
381.9036260995,7.57242e+06
381.904221725698,7.57242e+06
381.904773353544,7.57242e+06
381.905412978094,7.57242e+06
381.90733760594,7.57242e+06
381.907934233786,7.57242e+06
381.908422861632,7.57242e+06
381.96726601658,7.57242e+06
381.968298847496,7.57242e+06
381.968700475342,7.57242e+06
382.047306236628,7.57252e+06
382.04854186621,7.57252e+06
382.049066495792,7.57252e+06
382.050027125374,7.57252e+06
382.050497754956,7.57252e+06
382.051157384538,7.57252e+06
382.05178101412,7.57252e+06
382.052215643702,7.57252e+06
382.052839273284,7.57252e+06
382.053939887242,7.57252e+06
382.054473516824,7.57252e+06
382.055158142934,7.57252e+06
382.056371772516,7.57252e+06
382.056788402098,7.57252e+06
382.116316541378,7.57252e+06
382.11787400526,7.57252e+06
382.118527636642,7.57252e+06
382.197133400596,7.57262e+06
382.198369031978,7.57262e+06
382.20005066336,7.57262e+06
382.200939296652,7.57262e+06
382.201337929944,7.57262e+06
382.201871563236,7.57262e+06
382.202351196528,7.57262e+06
382.20296582982,7.57262e+06
382.203436463112,7.57262e+06
382.204033096404,7.57262e+06
382.204620729696,7.57262e+06
382.205235362988,7.57262e+06
382.20582299628,7.57262e+06
382.206275629572,7.57262e+06
382.266134707201,7.57262e+06
382.268912175638,7.57262e+06
382.26948480893,7.57262e+06
382.348090575805,7.57272e+06
382.349870211119,7.57272e+06
382.350358846433,7.57272e+06
382.350766481747,7.57272e+06
382.351156117061,7.57272e+06
382.352062752375,7.57272e+06
382.352452387689,7.57272e+06
382.353085023003,7.57272e+06
382.353681658317,7.57272e+06
382.354850293631,7.57272e+06
382.355320928945,7.57272e+06
382.355890564259,7.57272e+06
382.356478199573,7.57272e+06
382.356912834887,7.57272e+06
382.417824886435,7.57272e+06
382.419999632409,7.57272e+06
382.420590269819,7.57272e+06
382.499196039801,7.57282e+06
382.500359678315,7.57282e+06
382.501401317933,7.57282e+06
382.503892681873,7.57282e+06
382.504318321491,7.57282e+06
382.504761961109,7.57282e+06
382.505890600727,7.57282e+06
382.506298240345,7.57282e+06
382.506786879963,7.57282e+06
382.507455519581,7.57282e+06
382.508359415005,7.57282e+06
382.508875054623,7.57282e+06
382.509622689825,7.57282e+06
382.510236327235,7.57282e+06
382.568233352583,7.57282e+06
382.569266170643,7.57282e+06
382.569874810261,7.57282e+06
382.648480583589,7.57292e+06
382.650070223207,7.57292e+06
382.651479862825,7.57292e+06
382.652084502443,7.57292e+06
382.652815142061,7.57292e+06
382.653855781679,7.57292e+06
382.654496421297,7.57292e+06
382.655137060915,7.57292e+06
382.655687700533,7.57292e+06
382.657396342427,7.57292e+06
382.657929984321,7.57292e+06
382.658621619387,7.57292e+06
382.659307259005,7.57292e+06
382.660037898623,7.57292e+06
382.717364900923,7.57292e+06
382.719485745259,7.57292e+06
382.719986389497,7.57292e+06
382.798592166307,7.57302e+06
382.799728810545,7.57302e+06
382.800208456002,7.57302e+06
382.801115102678,7.57302e+06
382.801729749354,7.57302e+06
382.80231739603,7.57302e+06
382.802725042706,7.57302e+06
382.803231689382,7.57302e+06
382.803666336058,7.57302e+06
382.804307982734,7.57302e+06
382.80544062941,7.57302e+06
382.806091276086,7.57302e+06
382.806732922762,7.57302e+06
382.807293569438,7.57302e+06
382.867440486032,7.57302e+06
382.869015981664,7.57302e+06
382.86957062834,7.57302e+06
382.948176408863,7.57312e+06
382.948745055539,7.57312e+06
382.950247353991,7.57312e+06
382.950966348891,7.57312e+06
382.951562998117,7.57312e+06
382.952184642243,7.57312e+06
382.953929288919,7.57312e+06
382.954336938145,7.57312e+06
382.954780587371,7.57312e+06
382.955377236597,7.57312e+06
382.955883885823,7.57312e+06
382.956515522299,7.57312e+06
382.957156168975,7.57312e+06
382.957797818201,7.57312e+06
383.017665380352,7.57312e+06
383.018262032216,7.57312e+06
383.01884368408,7.57312e+06
383.097449468516,7.57322e+06
383.09852312038,7.57322e+06
383.099348772244,7.57322e+06
383.099801424108,7.57322e+06
383.100209077338,7.57322e+06
383.102187673758,7.57322e+06
383.102912381066,7.57322e+06
383.10354403293,7.57322e+06
383.104238684794,7.57322e+06
383.10565933939,7.57322e+06
383.106156993986,7.57322e+06
383.106546648582,7.57322e+06
383.107044303178,7.57322e+06
383.107694957774,7.57322e+06
383.166396796014,7.57322e+06
383.167303652596,7.57322e+06
383.167939307192,7.57322e+06
383.246545095758,7.57332e+06
383.24749275315,7.57332e+06
383.248017410542,7.57332e+06
383.248494059546,7.57332e+06
383.249472716938,7.57332e+06
383.251687368738,7.57332e+06
383.25208602613,7.57332e+06
383.253481763807,7.57332e+06
383.254140418403,7.57332e+06
383.254782075795,7.57332e+06
383.255376727595,7.57332e+06
383.256831382191,7.57332e+06
383.257535036787,7.57332e+06
383.258203694179,7.57332e+06
383.315465428872,7.57332e+06
383.317801716312,7.57332e+06
383.319149376612,7.57332e+06
383.398480169484,7.57342e+06
383.399517829784,7.57342e+06
383.399988490084,7.57342e+06
383.400841153378,7.57342e+06
383.402252816672,7.57342e+06
383.404209479966,7.57342e+06
383.40459914326,7.57342e+06
383.405267806554,7.57342e+06
383.405846469848,7.57342e+06
383.406272133142,7.57342e+06
383.406769796436,7.57342e+06
383.40734845973,7.57342e+06
383.407837123024,7.57342e+06
383.408226786318,7.57342e+06
383.467400505549,7.57342e+06
383.468787032364,7.57342e+06
383.469251695658,7.57342e+06
383.548382645919,7.57352e+06
383.549636309213,7.57352e+06
383.550596975599,7.57352e+06
383.551130641985,7.57352e+06
383.551754308371,7.57352e+06
383.552413974757,7.57352e+06
383.553010641143,7.57352e+06
383.553498288977,7.57352e+06
383.554147952271,7.57352e+06
383.554743615565,7.57352e+06
383.555411278859,7.57352e+06
383.556078942153,7.57352e+06
383.557497114001,7.57352e+06
383.558120780387,7.57352e+06
383.617500988164,7.57352e+06
383.618542856176,7.57352e+06
383.619196525744,7.57352e+06
383.697802327884,7.57362e+06
383.699183664688,7.57362e+06
383.700117335906,7.57362e+06
383.700768008774,7.57362e+06
383.701283681642,7.57362e+06
383.70317235451,7.57362e+06
383.703598027378,7.57362e+06
383.704185700246,7.57362e+06
383.704638373114,7.57362e+06
383.705645045982,7.57362e+06
383.70617871885,7.57362e+06
383.706739391718,7.57362e+06
383.707237064586,7.57362e+06
383.708261737454,7.57362e+06
383.76683967337,7.57362e+06
383.768000214892,7.57362e+06
383.76865388776,7.57362e+06
383.847259694896,7.57372e+06
383.848450371156,7.57372e+06
383.850340723676,7.57372e+06
383.850937399936,7.57372e+06
383.851426076196,7.57372e+06
383.851941752456,7.57372e+06
383.852520428716,7.57372e+06
383.852919104976,7.57372e+06
383.854247445771,7.57372e+06
383.855595118639,7.57372e+06
383.855984794899,7.57372e+06
383.857181464375,7.57372e+06
383.857894137243,7.57372e+06
383.858463813503,7.57372e+06
383.916315047169,7.57372e+06
383.917881604407,7.57372e+06
383.918454284157,7.57372e+06
383.997060096479,7.57382e+06
383.998169776229,7.57382e+06
383.999157455979,7.57382e+06
383.999763135729,7.57382e+06
384.000431817281,7.57382e+06
384.001708500635,7.57382e+06
384.002197183989,7.57382e+06
384.002766867343,7.57382e+06
384.003363550697,7.57382e+06
384.003843234051,7.57382e+06
384.004259917405,7.57382e+06
384.006585600759,7.57382e+06
384.007128284113,7.57382e+06
384.007688967467,7.57382e+06
384.066115452299,7.57382e+06
384.067049336767,7.57382e+06
384.067487020121,7.57382e+06
384.147059837909,7.57392e+06
384.147998524987,7.57392e+06
384.148595212065,7.57392e+06
384.149447899143,7.57392e+06
384.150044586221,7.57392e+06
384.150506273299,7.57392e+06
384.151030960377,7.57392e+06
384.151582647455,7.57392e+06
384.152233334533,7.57392e+06
384.153270988095,7.57392e+06
384.154019671449,7.57392e+06
384.154517358527,7.57392e+06
384.155800038157,7.57392e+06
384.156512721511,7.57392e+06
384.217232201171,7.57392e+06
384.217783892081,7.57392e+06
384.218401582991,7.57392e+06
384.297921406473,7.57402e+06
384.298446097383,7.57402e+06
384.299537788293,7.57402e+06
384.300480481176,7.57402e+06
384.301050176032,7.57402e+06
384.301655870888,7.57402e+06
384.302072565744,7.57402e+06
384.3027142606,7.57402e+06
384.303840650312,7.57402e+06
384.304482345168,7.57402e+06
384.304998040024,7.57402e+06
384.305548008456,7.57402e+06
384.307708530236,7.57402e+06
384.308368225092,7.57402e+06
384.367393464534,7.57402e+06
384.369295360162,7.57402e+06
384.369751055018,7.57402e+06
384.448356884364,7.57412e+06
384.44992857922,7.57412e+06
384.450952277912,7.57412e+06
384.451575976604,7.57412e+06
384.452055675296,7.57412e+06
384.452670373988,7.57412e+06
384.45324007268,7.57412e+06
384.453710771372,7.57412e+06
384.454199470064,7.57412e+06
384.454688168756,7.57412e+06
384.455230867448,7.57412e+06
384.45660256614,7.57412e+06
384.457253264832,7.57412e+06
384.457696963524,7.57412e+06
384.51732225923,7.57412e+06
384.518754158804,7.57412e+06
