X,frankfurt_urban.MA[0].tcp/rcvd seq
377.710042617017,7.63964e+06
377.710621251817,7.63964e+06
377.711053886617,7.63964e+06
377.712923521417,7.63964e+06
377.713465156217,7.63964e+06
377.714123791017,7.63964e+06
377.714872425817,7.63964e+06
377.715442060617,7.63964e+06
377.716000695417,7.63964e+06
377.717781330217,7.63964e+06
377.776130696973,7.63964e+06
377.777810052573,7.63964e+06
377.778220687373,7.63964e+06
377.856750430761,7.63974e+06
377.857833065561,7.63974e+06
377.858883700361,7.63974e+06
377.859507335161,7.63974e+06
377.860040969961,7.63974e+06
377.860511604761,7.63974e+06
377.861126239561,7.63974e+06
377.861587874361,7.63974e+06
377.862058509161,7.63974e+06
377.862547143961,7.63974e+06
377.863161778761,7.63974e+06
377.863743413561,7.63974e+06
377.864429048361,7.63974e+06
377.867022683161,7.63974e+06
377.925738049917,7.63974e+06
377.926782135917,7.63974e+06
377.927237770717,7.63974e+06
378.006815514105,7.63984e+06
378.007898148905,7.63984e+06
378.009817783705,7.63984e+06
378.010279418505,7.63984e+06
378.010669053305,7.63984e+06
378.011247688105,7.63984e+06
378.011646322905,7.63984e+06
378.012125957705,7.63984e+06
378.012623592505,7.63984e+06
378.014174531871,7.63984e+06
378.014887166671,7.63984e+06
378.015555801471,7.63984e+06
378.016179436271,7.63984e+06
378.016728071071,7.63984e+06
378.075686133261,7.63984e+06
378.076694219261,7.63984e+06
378.077248854061,7.63984e+06
378.156656597449,7.63994e+06
378.157046232249,7.63994e+06
378.158088867049,7.63994e+06
378.158604501849,7.63994e+06
378.159048136649,7.63994e+06
378.160166771449,7.63994e+06
378.161082406249,7.63994e+06
378.161643041049,7.63994e+06
378.162275675849,7.63994e+06
378.162665310649,7.63994e+06
378.163941945449,7.63994e+06
378.164511580249,7.63994e+06
378.165144215049,7.63994e+06
378.165785849849,7.63994e+06
378.227936755805,7.63994e+06
378.228989841805,7.63994e+06
378.229607476605,7.63994e+06
378.308137219993,7.64004e+06
378.308778854793,7.64004e+06
378.311627124393,7.64004e+06
378.312241759193,7.64004e+06
378.312649393993,7.64004e+06
378.313899028793,7.64004e+06
378.314558663593,7.64004e+06
378.315164298393,7.64004e+06
378.315571933193,7.64004e+06
378.316195567993,7.64004e+06
378.316747202793,7.64004e+06
378.317244837593,7.64004e+06
378.318629472393,7.64004e+06
378.319028107193,7.64004e+06
378.377613473949,7.64004e+06
378.378634559949,7.64004e+06
378.379216194749,7.64004e+06
378.457745938137,7.64014e+06
378.458801572937,7.64014e+06
378.459263207737,7.64014e+06
378.459742842537,7.64014e+06
378.460141477337,7.64014e+06
378.461412112137,7.64014e+06
378.462580746937,7.64014e+06
378.463240381737,7.64014e+06
378.463909016537,7.64014e+06
378.465624286137,7.64014e+06
378.466954920937,7.64014e+06
378.467533555737,7.64014e+06
378.468567190537,7.64014e+06
378.469037825337,7.64014e+06
378.526733557293,7.64014e+06
378.528928547693,7.64014e+06
378.529537182493,7.64014e+06
378.609192304298,7.64024e+06
378.610328939098,7.64024e+06
378.610871573898,7.64024e+06
378.612598208698,7.64024e+06
378.613621843498,7.64024e+06
378.614254478298,7.64024e+06
378.614680113098,7.64024e+06
378.615285747898,7.64024e+06
378.615900382698,7.64024e+06
378.616488017498,7.64024e+06
378.616985652298,7.64024e+06
378.617591287098,7.64024e+06
378.618201921898,7.64024e+06
378.619611556698,7.64024e+06
378.678224923454,7.64024e+06
378.681547279054,7.64024e+06
378.681966913854,7.64024e+06
378.760496657242,7.64034e+06
378.761591292042,7.64034e+06
378.762569926842,7.64034e+06
378.763202561642,7.64034e+06
378.763700196442,7.64034e+06
378.764170831242,7.64034e+06
378.764767466042,7.64034e+06
378.765319100842,7.64034e+06
378.765895735642,7.64034e+06
378.767127370442,7.64034e+06
378.767616005242,7.64034e+06
378.768014640042,7.64034e+06
378.768674274842,7.64034e+06
378.769090909642,7.64034e+06
378.829439276398,7.64034e+06
378.830486362398,7.64034e+06
378.831130997198,7.64034e+06
378.909660740586,7.64044e+06
378.910752375386,7.64044e+06
378.911259010186,7.64044e+06
378.912219644986,7.64044e+06
378.912753279786,7.64044e+06
378.913331914586,7.64044e+06
378.913739549386,7.64044e+06
378.914390184186,7.64044e+06
378.914932818986,7.64044e+06
378.916497453786,7.64044e+06
378.917094088586,7.64044e+06
378.917681723386,7.64044e+06
378.920205358186,7.64044e+06
378.921634992986,7.64044e+06
378.978549359742,7.64044e+06
378.980046080542,7.64044e+06
378.980636715342,7.64044e+06
379.05916645873,7.64054e+06
379.06022209353,7.64054e+06
379.06123672833,7.64054e+06
379.06174336313,7.64054e+06
379.06227699793,7.64054e+06
379.06284663273,7.64054e+06
379.06397026753,7.64054e+06
379.06441390233,7.64054e+06
379.06501953713,7.64054e+06
379.06544517193,7.64054e+06
379.06601480673,7.64054e+06
379.06644044153,7.64054e+06
379.06703707633,7.64054e+06
379.06748971113,7.64054e+06
379.128127077886,7.64054e+06
379.129036163886,7.64054e+06
379.129491798686,7.64054e+06
379.208815713499,7.64064e+06
379.209367348299,7.64064e+06
379.211437617899,7.64064e+06
379.211890252699,7.64064e+06
379.212378887499,7.64064e+06
379.212822522299,7.64064e+06
379.213338157099,7.64064e+06
379.213745791899,7.64064e+06
379.214135426699,7.64064e+06
379.214669061499,7.64064e+06
379.215265696299,7.64064e+06
379.215925331099,7.64064e+06
379.216323965899,7.64064e+06
379.216767600699,7.64064e+06
379.278291967455,7.64064e+06
379.279102053455,7.64064e+06
379.279764688255,7.64064e+06
379.358294431643,7.64074e+06
379.359449066443,7.64074e+06
379.359955701243,7.64074e+06
379.360453336043,7.64074e+06
379.361494970843,7.64074e+06
379.361911605643,7.64074e+06
379.362310240443,7.64074e+06
379.362834875243,7.64074e+06
379.363287510043,7.64074e+06
379.363956144843,7.64074e+06
379.364444779643,7.64074e+06
379.364960414443,7.64074e+06
379.365458049243,7.64074e+06
379.365892684043,7.64074e+06
379.427201050799,7.64074e+06
379.429245711949,7.64074e+06
379.429845346749,7.64074e+06
379.508375090137,7.64084e+06
379.509349724937,7.64084e+06
379.509802359737,7.64084e+06
379.510191994537,7.64084e+06
379.511089629337,7.64084e+06
379.511479264137,7.64084e+06
379.512075898937,7.64084e+06
379.512663533737,7.64084e+06
379.513223415497,7.64084e+06
379.513766050297,7.64084e+06
379.514502438137,7.64084e+06
379.515233072937,7.64084e+06
379.515694707737,7.64084e+06
379.517025342537,7.64084e+06
379.577245709293,7.64084e+06
379.580879064893,7.64084e+06
379.581442699693,7.64084e+06
379.659970713779,7.64094e+06
379.661839712681,7.64094e+06
379.662899347481,7.64094e+06
379.663504982281,7.64094e+06
379.664074617081,7.64094e+06
379.664482251881,7.64094e+06
379.665096886681,7.64094e+06
379.665702521481,7.64094e+06
379.666155156281,7.64094e+06
379.666787791081,7.64094e+06
379.667195425881,7.64094e+06
379.667738060681,7.64094e+06
379.669428060681,7.64094e+06
379.669871695481,7.64094e+06
379.729429697037,7.64094e+06
379.730599783037,7.64094e+06
379.731208417837,7.64094e+06
379.809738161225,7.64104e+06
379.810820796025,7.64104e+06
379.811390430825,7.64104e+06
379.812347065625,7.64104e+06
379.813429700425,7.64104e+06
379.814327335225,7.64104e+06
379.814869970025,7.64104e+06
379.816668604825,7.64104e+06
379.817148239625,7.64104e+06
379.817645874425,7.64104e+06
379.818233509225,7.64104e+06
379.818623144025,7.64104e+06
379.819210778825,7.64104e+06
379.819690413625,7.64104e+06
379.881352684781,7.64104e+06
379.882234770781,7.64104e+06
379.882816405581,7.64104e+06
379.961346148969,7.64114e+06
379.961879783769,7.64114e+06
379.962935418569,7.64114e+06
379.963941053369,7.64114e+06
379.964510688169,7.64114e+06
379.964990322969,7.64114e+06
379.965541957769,7.64114e+06
379.966120592569,7.64114e+06
379.967114227369,7.64114e+06
379.967808862169,7.64114e+06
379.968422496969,7.64114e+06
379.969010131769,7.64114e+06
379.969622766569,7.64114e+06
379.972072401369,7.64114e+06
380.030786402925,7.64114e+06
380.031785488925,7.64114e+06
380.032421123725,7.64114e+06
380.11138671411,7.64124e+06
380.111848349012,7.64124e+06
380.113356618816,7.64124e+06
380.113800253718,7.64124e+06
380.11422588862,7.64124e+06
380.115677523522,7.64124e+06
380.116274158424,7.64124e+06
380.116708793326,7.64124e+06
380.117107428228,7.64124e+06
380.11858206313,7.64124e+06
380.119232698032,7.64124e+06
380.119766332934,7.64124e+06
380.120218967836,7.64124e+06
380.120779602738,7.64124e+06
380.181171603172,7.64124e+06
380.182976959078,7.64124e+06
380.18339659398,7.64124e+06
380.261926337568,7.64134e+06
380.263161972666,7.64134e+06
380.263587607764,7.64134e+06
380.264656242862,7.64134e+06
380.26527087796,7.64134e+06
380.265921513058,7.64134e+06
380.266419148156,7.64134e+06
380.266853783254,7.64134e+06
380.268229418352,7.64134e+06
380.268933051784,7.64134e+06
380.269402686882,7.64134e+06
380.273055957078,7.64134e+06
380.274782592176,7.64134e+06
380.275226227274,7.64134e+06
380.330967957168,7.64134e+06
380.332374678564,7.64134e+06
380.332938313954,7.64134e+06
380.411468058126,7.64144e+06
380.412550693904,7.64144e+06
380.412958329682,7.64144e+06
380.41336596546,7.64144e+06
380.414730601238,7.64144e+06
380.416124237016,7.64144e+06
380.416549872794,7.64144e+06
380.417038508572,7.64144e+06
380.41750014435,7.64144e+06
380.417907780128,7.64144e+06
380.418513415906,7.64144e+06
380.419529051684,7.64144e+06
380.420134687462,7.64144e+06
380.42078532324,7.64144e+06
380.48034767826,7.64144e+06
380.482602036794,7.64144e+06
380.483075672572,7.64144e+06
380.561605417176,7.64154e+06
380.56355305343,7.64154e+06
380.564558689684,7.64154e+06
380.565038325938,7.64154e+06
380.565481962192,7.64154e+06
380.566069598446,7.64154e+06
380.5664862347,7.64154e+06
380.567645867622,7.64154e+06
380.5683405034,7.64154e+06
380.569508139416,7.64154e+06
380.57011377567,7.64154e+06
380.570584411924,7.64154e+06
380.571046048178,7.64154e+06
380.572250684432,7.64154e+06
380.630557038068,7.64154e+06
380.632535674886,7.64154e+06
380.633099311704,7.64154e+06
380.711629057435,7.64164e+06
380.712729694903,7.64164e+06
380.713146332371,7.64164e+06
380.714169969839,7.64164e+06
380.714622607307,7.64164e+06
380.715219244775,7.64164e+06
380.715689882243,7.64164e+06
380.716151519711,7.64164e+06
380.716757157179,7.64164e+06
380.717371794647,7.64164e+06
380.717945425615,7.64164e+06
380.718478062433,7.64164e+06
380.719047699901,7.64164e+06
380.719606336069,7.64164e+06
380.781035679259,7.64164e+06
380.781987405395,7.64164e+06
380.782569042863,7.64164e+06
380.861813789287,7.64174e+06
380.864697427491,7.64174e+06
380.866820065695,7.64174e+06
380.867434703899,7.64174e+06
380.868103342103,7.64174e+06
380.868717980307,7.64174e+06
380.869170618511,7.64174e+06
380.871005256715,7.64174e+06
380.871448894919,7.64174e+06
380.871901533123,7.64174e+06
380.872543171327,7.64174e+06
380.873031809531,7.64174e+06
380.873502447735,7.64174e+06
380.874045085939,7.64174e+06
380.930837412263,7.64174e+06
380.934359418285,7.64174e+06
380.934761057321,7.64174e+06
381.01435371719,7.64184e+06
381.015207357132,7.64184e+06
381.016334997074,7.64184e+06
381.016990637016,7.64184e+06
381.017470276958,7.64184e+06
381.0179949169,7.64184e+06
381.018654556842,7.64184e+06
381.019552196784,7.64184e+06
381.019977836726,7.64184e+06
381.021291556722,7.64184e+06
381.021924196664,7.64184e+06
381.022401834794,7.64184e+06
381.022908474736,7.64184e+06
381.023683112866,7.64184e+06
381.08416798143,7.64184e+06
381.08742363234,7.64184e+06
381.088086272282,7.64184e+06
381.166616021317,7.64194e+06
381.167608662269,7.64194e+06
381.168016303221,7.64194e+06
381.169075944173,7.64194e+06
381.169492585125,7.64194e+06
381.170071226077,7.64194e+06
381.170514867029,7.64194e+06
381.172491507981,7.64194e+06
381.173565786855,7.64194e+06
381.174215427807,7.64194e+06
381.175535068759,7.64194e+06
381.176267682557,7.64194e+06
381.176873323509,7.64194e+06
381.177478964461,7.64194e+06
381.235558647179,7.64194e+06
381.240209944091,7.64194e+06
381.240827586151,7.64194e+06
381.32029833739,7.64204e+06
381.321389980632,7.64204e+06
381.321779623874,7.64204e+06
381.322340267116,7.64204e+06
381.322765910358,7.64204e+06
381.3236455536,7.64204e+06
381.326178196842,7.64204e+06
381.326756840084,7.64204e+06
381.327389483326,7.64204e+06
381.327851126568,7.64204e+06
381.32850176981,7.64204e+06
381.328990413052,7.64204e+06
381.329641056294,7.64204e+06
381.330201699536,7.64204e+06
381.38928066805,7.64204e+06
381.391570989156,7.64204e+06
381.392044632398,7.64204e+06
381.47057438547,7.64214e+06
381.471621029954,7.64214e+06
381.472545674438,7.64214e+06
381.473160318922,7.64214e+06
381.473648963406,7.64214e+06
381.47425460789,7.64214e+06
381.474842252374,7.64214e+06
381.475366896858,7.64214e+06
381.475828541342,7.64214e+06
381.476272185826,7.64214e+06
381.47691383031,7.64214e+06
381.477375474794,7.64214e+06
381.477909119278,7.64214e+06
381.478487763762,7.64214e+06
381.539445014967,7.64214e+06
381.540453110651,7.64214e+06
381.540881756449,7.64214e+06
381.619411511545,7.64224e+06
381.619945158763,7.64224e+06
381.620955805981,7.64224e+06
381.621907453199,7.64224e+06
381.622549100417,7.64224e+06
381.623082747635,7.64224e+06
381.623553394853,7.64224e+06
381.624024042071,7.64224e+06
381.624620689289,7.64224e+06
381.625259323727,7.64224e+06
381.625872969525,7.64224e+06
381.626594615323,7.64224e+06
381.627334261121,7.64224e+06
381.627839906919,7.64224e+06
381.688806790337,7.64224e+06
381.689805888755,7.64224e+06
381.690243535973,7.64224e+06
381.768773293275,7.64234e+06
381.769754941989,7.64234e+06
381.770180590703,7.64234e+06
381.770641239417,7.64234e+06
381.771669888131,7.64234e+06
381.772558536845,7.64234e+06
381.773682185559,7.64234e+06
381.774197834273,7.64234e+06
381.774758482987,7.64234e+06
381.775211131701,7.64234e+06
381.775735780415,7.64234e+06
381.776251429129,7.64234e+06
381.776848077843,7.64234e+06
381.777528726557,7.64234e+06
381.839628873285,7.64234e+06
381.840456973199,7.64234e+06
381.841083623509,7.64234e+06
381.919615676734,7.64244e+06
381.920662328718,7.64244e+06
381.921114980702,7.64244e+06
381.921625334174,7.64244e+06
381.923223984484,7.64244e+06
381.924301634794,7.64244e+06
381.924799286778,7.64244e+06
381.925449938762,7.64244e+06
381.926528590746,7.64244e+06
381.92695424273,7.64244e+06
381.927460894714,7.64244e+06
381.928093546698,7.64244e+06
381.928564198682,7.64244e+06
381.929840850666,7.64244e+06
381.988612313074,7.64244e+06
381.990457421714,7.64244e+06
381.990922073698,7.64244e+06
382.069451836024,7.64254e+06
382.072377489762,7.64254e+06
382.0734731435,7.64254e+06
382.074006797238,7.64254e+06
382.074432450976,7.64254e+06
382.076235104714,7.64254e+06
382.077452758452,7.64254e+06
382.07879041219,7.64254e+06
382.079413065928,7.64254e+06
382.080018719666,7.64254e+06
382.080604373404,7.64254e+06
382.081138027142,7.64254e+06
382.08165368088,7.64254e+06
382.082286334618,7.64254e+06
382.138304475041,7.64254e+06
382.141173579979,7.64254e+06
382.142492235563,7.64254e+06
382.2210220007,7.64264e+06
382.222050658214,7.64264e+06
382.224866315728,7.64264e+06
382.225390973242,7.64264e+06
382.225906630756,7.64264e+06
382.22645828827,7.64264e+06
382.226865945784,7.64264e+06
382.227264603298,7.64264e+06
382.227906260812,7.64264e+06
382.228367918326,7.64264e+06
382.22891957584,7.64264e+06
382.229543233354,7.64264e+06
382.229968890868,7.64264e+06
382.230520548382,7.64264e+06
382.28986564257,7.64264e+06
382.290873751284,7.64264e+06
382.292192408798,7.64264e+06
382.370722176898,7.64274e+06
382.37129183641,7.64274e+06
382.372857155434,7.64274e+06
382.373435814946,7.64274e+06
382.374604474458,7.64274e+06
382.37526413397,7.64274e+06
382.377053793482,7.64274e+06
382.377461452994,7.64274e+06
382.378085112506,7.64274e+06
382.378636772018,7.64274e+06
382.37920643153,7.64274e+06
382.380654091042,7.64274e+06
382.381286750554,7.64274e+06
382.381829410066,7.64274e+06
382.440207481317,7.64274e+06
382.440696142907,7.64274e+06
382.441115804497,7.64274e+06
382.519645575752,7.64284e+06
382.520133237342,7.64284e+06
382.521152901086,7.64284e+06
382.52215856483,7.64284e+06
382.523386222112,7.64284e+06
382.523882883702,7.64284e+06
382.525346545292,7.64284e+06
382.525997209036,7.64284e+06
382.52661187278,7.64284e+06
382.528318530062,7.64284e+06
382.528717193806,7.64284e+06
382.530111853242,7.64284e+06
382.530771516986,7.64284e+06
382.53140418073,7.64284e+06
382.589102885442,7.64284e+06
382.590075000386,7.64284e+06
382.59062966413,7.64284e+06
382.669350946348,7.64294e+06
382.67046961231,7.64294e+06
382.670895278272,7.64294e+06
382.671963944234,7.64294e+06
382.672461610196,7.64294e+06
382.672851276158,7.64294e+06
382.673592434452,7.64294e+06
382.674198100414,7.64294e+06
382.674801766376,7.64294e+06
382.675496432338,7.64294e+06
382.6759930983,7.64294e+06
382.676498764262,7.64294e+06
382.677149430224,7.64294e+06
382.678603096186,7.64294e+06
382.738410597813,7.64294e+06
382.739844380937,7.64294e+06
382.740444049193,7.64294e+06
382.818973827231,7.64304e+06
382.820219497875,7.64304e+06
382.820609168519,7.64304e+06
382.821007839163,7.64304e+06
382.822528180451,7.64304e+06
382.823034851095,7.64304e+06
382.823505521739,7.64304e+06
382.824003192383,7.64304e+06
382.824527863027,7.64304e+06
382.825007533671,7.64304e+06
382.825433204315,7.64304e+06
382.825921874959,7.64304e+06
382.827538846303,7.64304e+06
382.828116514559,7.64304e+06
382.889851494163,7.64304e+06
382.890291616007,7.64304e+06
382.890702286651,7.64304e+06
382.969232068337,7.64314e+06
382.970287741435,7.64314e+06
382.970758414533,7.64314e+06
382.971701087631,7.64314e+06
382.972833760729,7.64314e+06
382.973259433827,7.64314e+06
382.973712106925,7.64314e+06
382.974173780023,7.64314e+06
382.976553453121,7.64314e+06
382.977186126219,7.64314e+06
382.977818799317,7.64314e+06
382.978478472415,7.64314e+06
382.978940145513,7.64314e+06
382.979473818611,7.64314e+06
383.038102727057,7.64314e+06
383.039545524453,7.64314e+06
383.040172200083,7.64314e+06
383.1195349856,7.64324e+06
383.120635663828,7.64324e+06
383.121497342056,7.64324e+06
383.122031020284,7.64324e+06
383.122474698512,7.64324e+06
383.12309837674,7.64324e+06
383.123632054968,7.64324e+06
383.124156733196,7.64324e+06
383.125469411424,7.64324e+06
383.126075089652,7.64324e+06
383.12656376788,7.64324e+06
383.127007446108,7.64324e+06
383.127622124336,7.64324e+06
383.128110802564,7.64324e+06
383.188486648184,7.64324e+06
383.189377777612,7.64324e+06
383.18989645584,7.64324e+06
383.268916245356,7.64334e+06
383.269881926284,7.64334e+06
383.270860607212,7.64334e+06
383.27206128814,7.64334e+06
383.272702969068,7.64334e+06
383.273281649996,7.64334e+06
383.273905330924,7.64334e+06
383.274574011852,7.64334e+06
383.27496369278,7.64334e+06
383.275542373708,7.64334e+06
383.276004054636,7.64334e+06
383.276429735564,7.64334e+06
383.277017416492,7.64334e+06
383.27766809742,7.64334e+06
383.337759912035,7.64334e+06
383.338723044163,7.64334e+06
383.339304727881,7.64334e+06
383.417834521613,7.64344e+06
383.418998208183,7.64344e+06
383.419387894753,7.64344e+06
383.419777581323,7.64344e+06
383.420176267893,7.64344e+06
383.421100954463,7.64344e+06
383.421589641033,7.64344e+06
383.422132327603,7.64344e+06
383.422576014173,7.64344e+06
383.424113700743,7.64344e+06
383.425426387313,7.64344e+06
383.426811073883,7.64344e+06
383.427236760453,7.64344e+06
383.428828447023,7.64344e+06
383.487655192539,7.64344e+06
383.489679390019,7.64344e+06
383.490315076589,7.64344e+06
383.569325874705,7.64354e+06
383.570318564233,7.64354e+06
383.571908253761,7.64354e+06
383.573724943289,7.64354e+06
383.574321632817,7.64354e+06
383.574801322345,7.64354e+06
383.575308011873,7.64354e+06
383.575832701401,7.64354e+06
383.576492390929,7.64354e+06
383.576882080457,7.64354e+06
383.577514769985,7.64354e+06
383.578183459513,7.64354e+06
383.578852149041,7.64354e+06
383.579304838569,7.64354e+06
383.639009459071,7.64354e+06
383.63971167523,7.64354e+06
383.640347367784,7.64354e+06
383.718897590697,7.64364e+06
383.719980286349,7.64364e+06
383.720922982001,7.64364e+06
383.721465677653,7.64364e+06
383.722071373305,7.64364e+06
383.723380068957,7.64364e+06
383.723922764609,7.64364e+06
383.724483460261,7.64364e+06
383.725152155913,7.64364e+06
383.725712851565,7.64364e+06
383.726183547217,7.64364e+06
383.726582242869,7.64364e+06
383.727088938521,7.64364e+06
383.727703634173,7.64364e+06
383.787894270705,7.64364e+06
383.788794417557,7.64364e+06
383.789313113209,7.64364e+06
383.867842919036,7.64374e+06
383.870467316688,7.64374e+06
383.871509015514,7.64374e+06
383.87195271434,7.64374e+06
383.872603413166,7.64374e+06
383.873011111992,7.64374e+06
383.873643810818,7.64374e+06
383.874204509644,7.64374e+06
383.87487320847,7.64374e+06
383.875505907296,7.64374e+06
383.876003606122,7.64374e+06
383.876456304948,7.64374e+06
383.876981003774,7.64374e+06
383.8773977026,7.64374e+06
383.937967302674,7.64374e+06
383.9392184527,7.64374e+06
383.939764154786,7.64374e+06
384.018293967132,7.64384e+06
384.019520672562,7.64384e+06
384.020454377992,7.64384e+06
384.02103907339,7.64384e+06
384.02164477882,7.64384e+06
384.023207477562,7.64384e+06
384.023849182992,7.64384e+06
384.024409888422,7.64384e+06
384.025695593852,7.64384e+06
384.026310299282,7.64384e+06
384.026961004712,7.64384e+06
384.027593710142,7.64384e+06
384.028789415572,7.64384e+06
384.029251121002,7.64384e+06
384.087799656918,7.64384e+06
384.088388813548,7.64384e+06
384.088826518978,7.64384e+06
384.167356334717,7.64394e+06
384.168741043589,7.64394e+06
384.169166752461,7.64394e+06
384.170199461333,7.64394e+06
384.170778170205,7.64394e+06
384.171311879077,7.64394e+06
384.171836587949,7.64394e+06
384.172298296821,7.64394e+06
384.172814005693,7.64394e+06
384.173356714565,7.64394e+06
384.173935423437,7.64394e+06
384.175217132309,7.64394e+06
384.175840841181,7.64394e+06
384.177216550053,7.64394e+06
384.236191029716,7.64394e+06
384.23810689866,7.64394e+06
384.238706611074,7.64394e+06
384.31808936403,7.64404e+06
384.319199080094,7.64404e+06
384.319759796158,7.64404e+06
384.320675512222,7.64404e+06
384.321182228286,7.64404e+06
384.32183294435,7.64404e+06
384.322375660414,7.64404e+06
384.322801376478,7.64404e+06
384.323245092542,7.64404e+06
384.323805808606,7.64404e+06
384.32432152467,7.64404e+06
384.324747270455,7.64404e+06
384.325468982869,7.64404e+06
384.326119698933,7.64404e+06
384.38709506445,7.64404e+06
384.388546947778,7.64404e+06
384.390009663842,7.64404e+06
384.468539492224,7.64414e+06
384.469784212018,7.64414e+06
384.470218931812,7.64414e+06
384.471481651606,7.64414e+06
384.473709091194,7.64414e+06
384.474323810988,7.64414e+06
384.474713530782,7.64414e+06
384.475121250576,7.64414e+06
384.47601997037,7.64414e+06
384.476490690164,7.64414e+06
384.477096409958,7.64414e+06
384.477603129752,7.64414e+06
384.478118849546,7.64414e+06
384.478923849546,7.64414e+06
384.537545198136,7.64414e+06
384.541454528512,7.64414e+06
384.54199125183,7.64414e+06
384.620521085535,7.64424e+06
384.621603812451,7.64424e+06
384.622164539367,7.64424e+06
384.623401255489,7.64424e+06
384.623916982405,7.64424e+06
384.624628702125,7.64424e+06
384.626482429041,7.64424e+06
384.626890155957,7.64424e+06
384.627486882873,7.64424e+06
384.627912609789,7.64424e+06
384.630121336705,7.64424e+06
384.630592063621,7.64424e+06
384.631251790537,7.64424e+06
384.631677517453,7.64424e+06
384.68999279222,7.64424e+06
384.690969701839,7.64424e+06
384.691551428755,7.64424e+06
384.770081268019,7.64434e+06
384.771199998695,7.64434e+06
384.771598729371,7.64434e+06
384.772442460047,7.64434e+06
384.773030190723,7.64434e+06
384.774135921399,7.64434e+06
384.774786652075,7.64434e+06
384.775275382751,7.64434e+06
384.776435113427,7.64434e+06
384.776950844103,7.64434e+06
384.777439574779,7.64434e+06
384.777892305455,7.64434e+06
384.778489036131,7.64434e+06
384.778878766807,7.64434e+06
384.839041985088,7.64434e+06
384.84035889764,7.64434e+06
384.84079663239,7.64434e+06
384.919926488166,7.64444e+06
384.921036227088,7.64444e+06
384.92157896601,7.64444e+06
384.922566704932,7.64444e+06
384.923127443854,7.64444e+06
384.924039101457,7.64444e+06
384.924634836207,7.64444e+06
384.925329570957,7.64444e+06
384.925871305707,7.64444e+06
384.926495044629,7.64444e+06
384.926990775207,7.64444e+06
384.927694509957,7.64444e+06
384.928781244707,7.64444e+06
384.929368983629,7.64444e+06
384.988779211444,7.64444e+06
384.990438140488,7.64444e+06
384.99103787941,7.64444e+06
385.069570303262,7.64454e+06
385.071402789614,7.64454e+06
385.07196353279,7.64454e+06
385.072969275966,7.64454e+06
385.073395019142,7.64454e+06
385.074054762318,7.64454e+06
385.074633505494,7.64454e+06
385.07506824867,7.64454e+06
385.075493991846,7.64454e+06
385.075892735022,7.64454e+06
385.077205478198,7.64454e+06
385.078469221374,7.64454e+06
385.079968044889,7.64454e+06
385.080563788065,7.64454e+06
385.138432032977,7.64454e+06
385.140714713705,7.64454e+06
385.141170461247,7.64454e+06
385.219700319607,7.64464e+06
385.220351071609,7.64464e+06
385.221352823611,7.64464e+06
385.222179575613,7.64464e+06
385.224324327615,7.64464e+06
385.224777079617,7.64464e+06
385.225391831619,7.64464e+06
385.225907583621,7.64464e+06
385.226486335623,7.64464e+06
385.226885087625,7.64464e+06
385.227790795027,7.64464e+06
385.228378547029,7.64464e+06
385.228939299031,7.64464e+06
385.229437051033,7.64464e+06
385.289194807967,7.64464e+06
385.290939763171,7.64464e+06
385.291584515173,7.64464e+06
385.370793380307,7.64474e+06
385.371714136853,7.64474e+06
385.373600893399,7.64474e+06
385.374098649945,7.64474e+06
385.374578406491,7.64474e+06
385.375034919583,7.64474e+06
385.375783676129,7.64474e+06
385.376362432675,7.64474e+06
385.377011189221,7.64474e+06
385.377661945767,7.64474e+06
385.378585702313,7.64474e+06
385.378984458859,7.64474e+06
385.380162215405,7.64474e+06
385.381132971951,7.64474e+06
385.439673123523,7.64474e+06
385.441301331269,7.64474e+06
385.441757092443,7.64474e+06
385.520286964572,7.64484e+06
385.52140573048,7.64484e+06
385.521921496388,7.64484e+06
385.522810262296,7.64484e+06
385.523335028204,7.64484e+06
385.523742794112,7.64484e+06
385.52430356002,7.64484e+06
385.524810325928,7.64484e+06
385.525335091836,7.64484e+06
385.525769857744,7.64484e+06
385.527329576312,7.64484e+06
385.52933634222,7.64484e+06
385.530005108128,7.64484e+06
385.530502874036,7.64484e+06
385.589693714836,7.64484e+06
385.591190697852,7.64484e+06
385.59172746376,7.64484e+06
385.670257343094,7.64494e+06
385.67134011384,7.64494e+06
385.671837884586,7.64494e+06
385.673005655332,7.64494e+06
385.674034426078,7.64494e+06
385.675130196824,7.64494e+06
385.67560096757,7.64494e+06
385.676161738316,7.64494e+06
385.676794509062,7.64494e+06
385.677301279808,7.64494e+06
385.679339050554,7.64494e+06
385.6804538213,7.64494e+06
385.680924592046,7.64494e+06
385.681323362792,7.64494e+06
385.739155100662,7.64494e+06
385.740724093354,7.64494e+06
385.741233869032,7.64494e+06
385.819763755824,7.64504e+06
385.820279536554,7.64504e+06
385.821308317284,7.64504e+06
385.823452303808,7.64504e+06
385.823986084538,7.64504e+06
385.824468409892,7.64504e+06
385.825916190622,7.64504e+06
385.826314971352,7.64504e+06
385.827087736926,7.64504e+06
385.830757512604,7.64504e+06
385.8332067626,7.64504e+06
385.83373154333,7.64504e+06
385.83414832406,7.64504e+06
385.83466410479,7.64504e+06
385.889655590608,7.64504e+06
385.890279371338,7.64504e+06
385.890771152068,7.64504e+06
