X,frankfurt_urban.MA[0].tcp/rcvd seq
271.592277238697,7.58098e+06
271.592856155087,7.58098e+06
271.593399071477,7.58098e+06
271.593815987867,7.58098e+06
271.594250904257,7.58098e+06
271.594856820647,7.58098e+06
271.653770190833,7.58098e+06
271.655715795345,7.58098e+06
271.656333718175,7.58098e+06
271.735288521741,7.58108e+06
271.739301139179,7.58108e+06
271.739790068469,7.58108e+06
271.741446927049,7.58108e+06
271.742921856339,7.58108e+06
271.745256785629,7.58108e+06
271.745700714919,7.58108e+06
271.746090644209,7.58108e+06
271.746525573499,7.58108e+06
271.747622502789,7.58108e+06
271.748075432079,7.58108e+06
271.748735361369,7.58108e+06
271.749224290659,7.58108e+06
271.750276219949,7.58108e+06
271.804541817923,7.58108e+06
271.809480982063,7.58108e+06
271.810583917845,7.58108e+06
271.889538731133,7.58118e+06
271.890675666915,7.58118e+06
271.892967538479,7.58118e+06
271.894307474261,7.58118e+06
271.894832410043,7.58118e+06
271.896055345825,7.58118e+06
271.896490281607,7.58118e+06
271.897488217389,7.58118e+06
271.898031153171,7.58118e+06
271.900006088953,7.58118e+06
271.900549027973,7.58118e+06
271.901609970231,7.58118e+06
271.902242912489,7.58118e+06
271.902794854747,7.58118e+06
271.95918423599,7.58118e+06
271.960857593485,7.58118e+06
271.961897535743,7.58118e+06
272.040999538619,7.58128e+06
272.042055487401,7.58128e+06
272.042688436183,7.58128e+06
272.043762384965,7.58128e+06
272.044152333747,7.58128e+06
272.044578282529,7.58128e+06
272.045652231311,7.58128e+06
272.046195180093,7.58128e+06
272.046648128875,7.58128e+06
272.047925077657,7.58128e+06
272.049139026439,7.58128e+06
272.049798975221,7.58128e+06
272.052691821567,7.58128e+06
272.053207770349,7.58128e+06
272.120451239709,7.58128e+06
272.121075195047,7.58128e+06
272.121621150385,7.58128e+06
272.200578919326,7.58138e+06
272.202003941832,7.58138e+06
272.2029919037,7.58138e+06
272.205229852508,7.58138e+06
272.205861807846,7.58138e+06
272.207863769714,7.58138e+06
272.208388731582,7.58138e+06
272.20879669345,7.58138e+06
272.209285655318,7.58138e+06
272.209729617186,7.58138e+06
272.211380579054,7.58138e+06
272.211797540922,7.58138e+06
272.21238550279,7.58138e+06
272.212910464658,7.58138e+06
272.27003024484,7.58138e+06
272.271259955468,7.58138e+06
272.271904917336,7.58138e+06
272.350859760008,7.58148e+06
272.351951728472,7.58148e+06
272.352377696936,7.58148e+06
272.354621602328,7.58148e+06
272.355101570792,7.58148e+06
272.355635539256,7.58148e+06
272.35606150772,7.58148e+06
272.357471476184,7.58148e+06
272.358014444648,7.58148e+06
272.358440413112,7.58148e+06
272.359055381576,7.58148e+06
272.35958035004,7.58148e+06
272.360015318504,7.58148e+06
272.360459286968,7.58148e+06
272.4224260008,7.58148e+06
272.425811531242,7.58148e+06
272.426429506286,7.58148e+06
272.505384362155,7.58158e+06
272.508040337199,7.58158e+06
272.509573318881,7.58158e+06
272.510017300563,7.58158e+06
272.510407282245,7.58158e+06
272.510950263927,7.58158e+06
272.512137245609,7.58158e+06
272.515261061717,7.58158e+06
272.515921043399,7.58158e+06
272.516465137551,7.58158e+06
272.517089119233,7.58158e+06
272.517677100915,7.58158e+06
272.518352062683,7.58158e+06
272.520577037727,7.58158e+06
272.574601707483,7.58158e+06
272.578207403823,7.58158e+06
272.578870385505,7.58158e+06
272.657825248006,7.58168e+06
272.658612236314,7.58168e+06
272.666118801193,7.58168e+06
272.666769789501,7.58168e+06
272.667204777809,7.58168e+06
272.667810766117,7.58168e+06
272.668389754425,7.58168e+06
272.669004997877,7.58168e+06
272.669547986185,7.58168e+06
272.670831974493,7.58168e+06
272.672761962801,7.58168e+06
272.673268951109,7.58168e+06
272.673730939417,7.58168e+06
272.674201927725,7.58168e+06
272.728252591601,7.58168e+06
272.728995268031,7.58168e+06
272.729406263005,7.58168e+06
272.809031138815,7.58178e+06
272.810198133789,7.58178e+06
272.811204135423,7.58178e+06
272.811603137057,7.58178e+06
272.812254138691,7.58178e+06
272.812689140325,7.58178e+06
272.813241141959,7.58178e+06
272.813712143593,7.58178e+06
272.814300145227,7.58178e+06
272.814897146861,7.58178e+06
272.815368148495,7.58178e+06
272.817166083529,7.58178e+06
272.818236085163,7.58178e+06
272.820396086797,7.58178e+06
272.878374504095,7.58178e+06
272.879607187191,7.58178e+06
272.880063188825,7.58178e+06
272.96041207133,7.58188e+06
272.962580079694,7.58188e+06
272.963096088058,7.58188e+06
272.964647096422,7.58188e+06
272.965483104786,7.58188e+06
272.96603511315,7.58188e+06
272.966452121514,7.58188e+06
272.967076129878,7.58188e+06
272.967556138242,7.58188e+06
272.968959146606,7.58188e+06
272.96951115497,7.58188e+06
272.970878163334,7.58188e+06
272.972665094303,7.58188e+06
272.973262102667,7.58188e+06
273.029629446712,7.58188e+06
273.032325151562,7.58188e+06
273.03289816667,7.58188e+06
273.111853062652,7.58198e+06
273.112891084496,7.58198e+06
273.113757092868,7.58198e+06
273.114309114712,7.58198e+06
273.114841123084,7.58198e+06
273.116332138192,7.58198e+06
273.116992160036,7.58198e+06
273.117978168408,7.58198e+06
273.119478183516,7.58198e+06
273.120137198624,7.58198e+06
273.120886213732,7.58198e+06
273.12213522884,7.58198e+06
273.122786250684,7.58198e+06
273.123740259056,7.58198e+06
273.181097448142,7.58198e+06
273.182138158108,7.58198e+06
273.182657179952,7.58198e+06
273.261612082683,7.58208e+06
273.262687111289,7.58208e+06
273.263122139895,7.58208e+06
273.263643148215,7.58208e+06
273.264762176821,7.58208e+06
273.265431205427,7.58208e+06
273.268009213747,7.58208e+06
273.268399242353,7.58208e+06
273.269032270959,7.58208e+06
273.270507299565,7.58208e+06
273.270978328171,7.58208e+06
273.272179356777,7.58208e+06
273.272749385383,7.58208e+06
273.273184413989,7.58208e+06
273.334783601084,7.58208e+06
273.335310317812,7.58208e+06
273.335721353228,7.58208e+06
273.414676269564,7.58218e+06
273.415660311808,7.58218e+06
273.416702354052,7.58218e+06
273.418528396296,7.58218e+06
273.41909843854,7.58218e+06
273.419749480784,7.58218e+06
273.420247523028,7.58218e+06
273.420880565272,7.58218e+06
273.421832552892,7.58218e+06
273.425091588308,7.58218e+06
273.427864623724,7.58218e+06
273.42854165914,7.58218e+06
273.429732694556,7.58218e+06
273.4302217368,7.58218e+06
273.483983675454,7.58218e+06
273.48488940582,7.58218e+06
273.485408448064,7.58218e+06
273.565912056779,7.58228e+06
273.568613099023,7.58228e+06
273.569156148091,7.58228e+06
273.571638242815,7.58228e+06
273.572208291883,7.58228e+06
273.574061340951,7.58228e+06
273.575338390019,7.58228e+06
273.575917439087,7.58228e+06
273.576586488155,7.58228e+06
273.577129537223,7.58228e+06
273.577753586291,7.58228e+06
273.579234586291,7.58228e+06
273.579732635359,7.58228e+06
273.580275684427,7.58228e+06
273.637663472919,7.58228e+06
273.639573298009,7.58228e+06
273.640110353929,7.58228e+06
273.719763289722,7.58238e+06
273.720216350376,7.58238e+06
273.721206401562,7.58238e+06
273.72288152287,7.58238e+06
273.724861583524,7.58238e+06
273.725503644178,7.58238e+06
273.726771704832,7.58238e+06
273.727287765486,7.58238e+06
273.72792982614,7.58238e+06
273.728495793002,7.58238e+06
273.729671848922,7.58238e+06
273.730330904842,7.58238e+06
273.730900965496,7.58238e+06
273.731361016682,7.58238e+06
273.789541774676,7.58238e+06
273.791068574638,7.58238e+06
273.791713635292,7.58238e+06
273.870668576606,7.58248e+06
273.872938640414,7.58248e+06
273.873472704222,7.58248e+06
273.87443376803,7.58248e+06
273.875836831838,7.58248e+06
273.876940895646,7.58248e+06
273.877617959454,7.58248e+06
273.878277023262,7.58248e+06
273.87973408707,7.58248e+06
273.880178150878,7.58248e+06
273.880721214686,7.58248e+06
273.881953278494,7.58248e+06
273.882496342302,7.58248e+06
273.88299440611,7.58248e+06
273.940728005859,7.58248e+06
273.942764821597,7.58248e+06
273.943418889003,7.58248e+06
274.022373837417,7.58258e+06
274.025417911827,7.58258e+06
274.026885887254,7.58258e+06
274.02745495466,7.58258e+06
274.02806102907,7.58258e+06
274.02944610348,7.58258e+06
274.03086717789,7.58258e+06
274.0314372523,7.58258e+06
274.03193532671,7.58258e+06
274.03237040112,7.58258e+06
274.03288647553,7.58258e+06
274.03354654994,7.58258e+06
274.03489162435,7.58258e+06
274.03547069876,7.58258e+06
274.093687275473,7.58258e+06
274.095714038005,7.58258e+06
274.096395112415,7.58258e+06
274.17645835566,7.58268e+06
274.178086437086,7.58268e+06
274.178701518512,7.58268e+06
274.180261599938,7.58268e+06
274.180705681364,7.58268e+06
274.18184776279,7.58268e+06
274.182417844216,7.58268e+06
274.182897925642,7.58268e+06
274.184031007068,7.58268e+06
274.184547088494,7.58268e+06
274.18500916992,7.58268e+06
274.185651251346,7.58268e+06
274.186248332772,7.58268e+06
274.186863414198,7.58268e+06
274.24572080424,7.58268e+06
274.247930655214,7.58268e+06
274.248611743656,7.58268e+06
274.32756671312,7.58278e+06
274.328631808594,7.58278e+06
274.329601904068,7.58278e+06
274.330135999542,7.58278e+06
274.330778095016,7.58278e+06
274.33201019049,7.58278e+06
274.332544285964,7.58278e+06
274.333133332214,7.58278e+06
274.335960509098,7.58278e+06
274.337147604572,7.58278e+06
274.340918700046,7.58278e+06
274.34145279552,7.58278e+06
274.342022890994,7.58278e+06
274.342538986468,7.58278e+06
274.39686517224,7.58278e+06
274.397914955836,7.58278e+06
274.39832605131,7.58278e+06
274.477281031344,7.58288e+06
274.478657133872,7.58288e+06
274.479990338928,7.58288e+06
274.481023441456,7.58288e+06
274.481692543984,7.58288e+06
274.482352646512,7.58288e+06
274.48376474904,7.58288e+06
274.484343851568,7.58288e+06
274.485012954096,7.58288e+06
274.485412056624,7.58288e+06
274.485901159152,7.58288e+06
274.48635426168,7.58288e+06
274.487023364208,7.58288e+06
274.488291466736,7.58288e+06
274.546570501044,7.58288e+06
274.550239463805,7.58288e+06
274.550731573385,7.58288e+06
274.629686563996,7.58298e+06
274.631598680626,7.58298e+06
274.636100913886,7.58298e+06
274.636964030516,7.58298e+06
274.637354147146,7.58298e+06
274.642322263776,7.58298e+06
274.642892380406,7.58298e+06
274.643300497036,7.58298e+06
274.643771613666,7.58298e+06
274.644323730296,7.58298e+06
274.644722846926,7.58298e+06
274.645229963556,7.58298e+06
274.645638080186,7.58298e+06
274.646834196816,7.58298e+06
274.698999317962,7.58298e+06
274.700827852563,7.58298e+06
274.701265976271,7.58298e+06
274.780963977485,7.58308e+06
274.784350008044,7.58308e+06
274.784776131752,7.58308e+06
274.78538225546,7.58308e+06
274.788571596025,7.58308e+06
274.789693719733,7.58308e+06
274.791355843441,7.58308e+06
274.792077967149,7.58308e+06
274.792728090857,7.58308e+06
274.793869214565,7.58308e+06
274.794484338273,7.58308e+06
274.795009461981,7.58308e+06
274.795534585689,7.58308e+06
274.796279709397,7.58308e+06
274.851166468388,7.58308e+06
274.855591434485,7.58308e+06
274.857078565291,7.58308e+06
274.936622577168,7.58318e+06
274.943408707974,7.58318e+06
274.94592083878,7.58318e+06
274.946669969586,7.58318e+06
274.947221100392,7.58318e+06
274.947826231198,7.58318e+06
274.949174362004,7.58318e+06
274.95048749994,7.58318e+06
274.951588623616,7.58318e+06
274.952248761552,7.58318e+06
274.955179885228,7.58318e+06
274.955768023164,7.58318e+06
274.9568111611,7.58318e+06
274.957426299036,7.58318e+06
275.006110082306,7.58318e+06
275.012662462104,7.58318e+06
275.013816607152,7.58318e+06
275.094759629706,7.58328e+06
275.098248774754,7.58328e+06
275.102005075578,7.58328e+06
275.102566227778,7.58328e+06
275.103163379978,7.58328e+06
275.103760532178,7.58328e+06
275.104231684378,7.58328e+06
275.106260836578,7.58328e+06
275.108282793666,7.58328e+06
275.108861945866,7.58328e+06
275.109421083762,7.58328e+06
275.11014322881,7.58328e+06
275.110649373858,7.58328e+06
275.111326518906,7.58328e+06
275.164272093976,7.58328e+06
275.170575127346,7.58328e+06
275.171103279546,7.58328e+06
275.250058312826,7.58338e+06
275.251267472174,7.58338e+06
275.252174631522,7.58338e+06
275.25302779087,7.58338e+06
275.254997950218,7.58338e+06
275.255469109566,7.58338e+06
275.256467268914,7.58338e+06
275.261220530426,7.58338e+06
275.261915682626,7.58338e+06
275.262628834826,7.58338e+06
275.263197987026,7.58338e+06
275.264511146374,7.58338e+06
275.265063305722,7.58338e+06
275.26637646507,7.58338e+06
275.319428839397,7.58338e+06
275.326686483607,7.58338e+06
275.327160650109,7.58338e+06
275.40687569771,7.58348e+06
275.407976871398,7.58348e+06
275.408502045086,7.58348e+06
275.411561197216,7.58348e+06
275.414391370904,7.58348e+06
275.414934544592,7.58348e+06
275.41608571828,7.58348e+06
275.416565891968,7.58348e+06
275.417145065656,7.58348e+06
275.419305196228,7.58348e+06
275.420600369916,7.58348e+06
275.421143543604,7.58348e+06
275.422438717292,7.58348e+06
275.42298189098,7.58348e+06
275.476318235044,7.58348e+06
275.479369408732,7.58348e+06
275.48004158242,7.58348e+06
275.560890637231,7.58358e+06
275.562716263371,7.58358e+06
275.564634437059,7.58358e+06
275.565882610747,7.58358e+06
275.566622784435,7.58358e+06
275.568014958123,7.58358e+06
275.569488135428,7.58358e+06
275.57008431635,7.58358e+06
275.570716497272,7.58358e+06
275.571276678194,7.58358e+06
275.571935859116,7.58358e+06
275.573328040038,7.58358e+06
275.57403222096,7.58358e+06
275.574583401882,7.58358e+06
275.630207185414,7.58358e+06
275.632790499676,7.58358e+06
275.641504687828,7.58358e+06
275.720459757094,7.58368e+06
275.722276952462,7.58368e+06
275.72266714783,7.58368e+06
275.72355632155,7.58368e+06
275.724063516918,7.58368e+06
275.735690712286,7.58368e+06
275.736706907654,7.58368e+06
275.737948103022,7.58368e+06
275.73845529839,7.58368e+06
275.738872493758,7.58368e+06
275.739478689126,7.58368e+06
275.740075884494,7.58368e+06
275.741893079862,7.58368e+06
275.74255327523,7.58368e+06
275.789686316108,7.58368e+06
275.794101764054,7.58368e+06
275.794674959422,7.58368e+06
275.875240039542,7.58378e+06
275.875746242156,7.58378e+06
275.87735544477,7.58378e+06
275.878226647384,7.58378e+06
275.879724849998,7.58378e+06
275.881126052612,7.58378e+06
275.881669255226,7.58378e+06
275.88231145784,7.58378e+06
275.885609660454,7.58378e+06
275.886170863068,7.58378e+06
275.886777065682,7.58378e+06
275.888216268296,7.58378e+06
275.88871447091,7.58378e+06
275.889374673524,7.58378e+06
275.94616081204,7.58378e+06
275.946794021902,7.58378e+06
275.947295231764,7.58378e+06
276.040169532645,7.58388e+06
276.041306749809,7.58388e+06
276.043108184137,7.58388e+06
276.043750401301,7.58388e+06
276.044302618465,7.58388e+06
276.044881835629,7.58388e+06
276.045702791817,7.58388e+06
276.050716001679,7.58388e+06
276.05241398145,7.58388e+06
276.053662191312,7.58388e+06
276.054402401174,7.58388e+06
276.057373611036,7.58388e+06
276.058901820898,7.58388e+06
276.059837038062,7.58388e+06
276.109423117193,7.58388e+06
276.111097239643,7.58388e+06
276.111526464283,7.58388e+06
276.190481566429,7.58398e+06
276.191573791069,7.58398e+06
276.192824015709,7.58398e+06
276.195154240349,7.58398e+06
276.195848464989,7.58398e+06
276.197186689629,7.58398e+06
276.198283914269,7.58398e+06
276.198944138909,7.58398e+06
276.199609363549,7.58398e+06
276.200250592477,7.58398e+06
276.200936817117,7.58398e+06
276.202213041757,7.58398e+06
276.202916266397,7.58398e+06
276.207556491037,7.58398e+06
276.260451159003,7.58398e+06
276.262637296405,7.58398e+06
276.263246529621,7.58398e+06
276.346043644682,7.58408e+06
276.346460886576,7.58408e+06
276.347549111114,7.58408e+06
276.349912586224,7.58408e+06
276.350491828118,7.58408e+06
276.350972070012,7.58408e+06
276.352006311906,7.58408e+06
276.3526755538,7.58408e+06
276.35385751041,7.58408e+06
276.354400752304,7.58408e+06
276.355103976842,7.58408e+06
276.355629218736,7.58408e+06
276.35626246063,7.58408e+06
276.357913702524,7.58408e+06
276.417072721063,7.58408e+06
276.418340971775,7.58408e+06
276.418779222487,7.58408e+06
276.499938350705,7.58418e+06
276.501156610265,7.58418e+06
276.504158129385,7.58418e+06
276.504566388945,7.58418e+06
276.505100648505,7.58418e+06
276.505571908065,7.58418e+06
276.506160167625,7.58418e+06
276.508511728486,7.58418e+06
276.513475979198,7.58418e+06
276.51400922991,7.58418e+06
276.515213480622,7.58418e+06
276.518174731334,7.58418e+06
276.518896982046,7.58418e+06
276.520137232758,7.58418e+06
276.569389973911,7.58418e+06
276.571638181153,7.58418e+06
276.572049440713,7.58418e+06
276.651004581722,7.58428e+06
276.653381841282,7.58428e+06
276.654496108728,7.58428e+06
276.655190360402,7.58428e+06
276.655705619962,7.58428e+06
276.656418879522,7.58428e+06
276.658275139082,7.58428e+06
276.659453406528,7.58428e+06
276.659933673974,7.58428e+06
276.662860917762,7.58428e+06
276.663376177322,7.58428e+06
276.665998436882,7.58428e+06
276.667657956002,7.58428e+06
276.670769219505,7.58428e+06
276.721914216506,7.58428e+06
276.722701164188,7.58428e+06
276.723247439018,7.58428e+06
276.804417594961,7.58438e+06
276.806090877005,7.58438e+06
276.809153441093,7.58438e+06
276.809687723137,7.58438e+06
276.810348005181,7.58438e+06
276.810837287225,7.58438e+06
276.811371569269,7.58438e+06
276.812774851313,7.58438e+06
276.813237133357,7.58438e+06
276.813726415401,7.58438e+06
276.814161697445,7.58438e+06
276.814650979489,7.58438e+06
276.816243261533,7.58438e+06
276.816912543577,7.58438e+06
276.873653240651,7.58438e+06
276.875401210817,7.58438e+06
276.875803492861,7.58438e+06
276.955680655915,7.58448e+06
276.960617523071,7.58448e+06
276.961668812123,7.58448e+06
276.962257101175,7.58448e+06
276.962665390227,7.58448e+06
276.964730679279,7.58448e+06
276.965192968331,7.58448e+06
276.965826257383,7.58448e+06
276.966477546435,7.58448e+06
276.967421835487,7.58448e+06
276.968001124539,7.58448e+06
276.968634413591,7.58448e+06
276.969695702643,7.58448e+06
276.970220991695,7.58448e+06
277.028913890133,7.58448e+06
277.031255864829,7.58448e+06
277.031901160713,7.58448e+06
277.111859337428,7.58458e+06
277.114268942496,7.58458e+06
277.117052547564,7.58458e+06
277.118068850098,7.58458e+06
277.118558152632,7.58458e+06
277.120380455166,7.58458e+06
277.1210317577,7.58458e+06
277.122030060234,7.58458e+06
277.122438362768,7.58458e+06
277.122900665302,7.58458e+06
277.123344967836,7.58458e+06
277.13137827037,7.58458e+06
277.131822572904,7.58458e+06
277.132374875438,7.58458e+06
277.182394306142,7.58458e+06
277.183552296798,7.58458e+06
277.184134599332,7.58458e+06
277.263688782617,7.58468e+06
277.264637091641,7.58468e+06
277.265063400665,7.58468e+06
277.266114709689,7.58468e+06
277.268001992753,7.58468e+06
277.270411298532,7.58468e+06
277.270801607556,7.58468e+06
277.27197191658,7.58468e+06
277.273244225604,7.58468e+06
277.27394379288,7.58468e+06
277.274379101904,7.58468e+06
277.274871152676,7.58468e+06
277.2756114617,7.58468e+06
277.276181770724,7.58468e+06
277.332942458452,7.58468e+06
277.334418764622,7.58468e+06
277.335477079976,7.58468e+06
277.414887275929,7.58478e+06
277.415970597469,7.58478e+06
277.416378919009,7.58478e+06
277.417873562089,7.58478e+06
277.419285883629,7.58478e+06
277.430901852699,7.58478e+06
277.434175168053,7.58478e+06
277.434808489593,7.58478e+06
277.436172949359,7.58478e+06
277.436761270899,7.58478e+06
277.438736429469,7.58478e+06
277.439377744823,7.58478e+06
277.440869060177,7.58478e+06
277.446634375531,7.58478e+06
277.485605604195,7.58478e+06
277.486258613857,7.58478e+06
277.486786935397,7.58478e+06
277.565742137442,7.58488e+06
277.56829246498,7.58488e+06
277.568682792518,7.58488e+06
277.569537120056,7.58488e+06
277.570598447594,7.58488e+06
277.571222775132,7.58488e+06
277.574917757746,7.58488e+06
277.575506085284,7.58488e+06
277.576013412822,7.58488e+06
277.57690374036,7.58488e+06
277.577294067898,7.58488e+06
277.578373395436,7.58488e+06
277.578772722974,7.58488e+06
277.579226050512,7.58488e+06
277.635971831545,7.58488e+06
277.644851812433,7.58488e+06
277.646153145809,7.58488e+06
277.726628359505,7.58498e+06
277.729370692881,7.58498e+06
277.731154370889,7.58498e+06
277.732485709893,7.58498e+06
277.733092048897,7.58498e+06
277.733617387901,7.58498e+06
277.734975726905,7.58498e+06
277.735429065909,7.58498e+06
277.736071404913,7.58498e+06
277.736551743917,7.58498e+06
277.736942082921,7.58498e+06
277.739529421925,7.58498e+06
277.739973760929,7.58498e+06
277.741494099933,7.58498e+06
277.796418062155,7.58498e+06
277.799224422657,7.58498e+06
277.800075761661,7.58498e+06
277.879030983653,7.58508e+06
277.881090328139,7.58508e+06
277.882255672625,7.58508e+06
277.883994361597,7.58508e+06
277.885463050569,7.58508e+06
277.891273395055,7.58508e+06
277.891663739541,7.58508e+06
277.892261084027,7.58508e+06
277.893853428513,7.58508e+06
277.894423772999,7.58508e+06
277.894994117485,7.58508e+06
277.896244461971,7.58508e+06
277.896715806457,7.58508e+06
277.897714150943,7.58508e+06
277.949314694443,7.58508e+06
277.953830104995,7.58508e+06
277.954421454797,7.58508e+06
278.035773684669,7.58518e+06
278.036326039599,7.58518e+06
278.037247394529,7.58518e+06
278.038253749459,7.58518e+06
278.040812459319,7.58518e+06
278.041873814249,7.58518e+06
278.042406128677,7.58518e+06
278.043996478479,7.58518e+06
278.045174833409,7.58518e+06
278.045700188339,7.58518e+06
278.046189543269,7.58518e+06
278.046934877687,7.58518e+06
278.047504227489,7.58518e+06
278.048181577291,7.58518e+06
278.106466760663,7.58518e+06
278.109760513575,7.58518e+06
278.111969873481,7.58518e+06
278.191441296331,7.58528e+06
278.192477656237,7.58528e+06
278.194007016143,7.58528e+06
278.195678376049,7.58528e+06
278.196338735955,7.58528e+06
278.197319095861,7.58528e+06
278.198592455767,7.58528e+06
278.199518815673,7.58528e+06
278.199936175579,7.58528e+06
278.200488537908,7.58528e+06
278.20238290266,7.58528e+06
278.205447267412,7.58528e+06
278.206062632164,7.58528e+06
278.206533996916,7.58528e+06
278.263541382212,7.58528e+06
278.265768746964,7.58528e+06
278.266405111716,7.58528e+06
278.346710356299,7.58538e+06
278.348351725701,7.58538e+06
278.349928464505,7.58538e+06
278.350925833907,7.58538e+06
278.351978203309,7.58538e+06
278.352602572711,7.58538e+06
278.353091942113,7.58538e+06
278.353482311515,7.58538e+06
278.354070680917,7.58538e+06
278.355564050319,7.58538e+06
278.356035419721,7.58538e+06
278.356677789123,7.58538e+06
278.3590702547,7.58538e+06
278.359631624102,7.58538e+06
278.416162091596,7.58538e+06
278.420110903151,7.58538e+06
278.421124277051,7.58538e+06
278.502091300574,7.58548e+06
278.503673057018,7.58548e+06
278.510739569906,7.58548e+06
278.511183948128,7.58548e+06
278.51177232635,7.58548e+06
278.513646082794,7.58548e+06
278.514117461016,7.58548e+06
278.514597839238,7.58548e+06
278.51599721746,7.58548e+06
278.516414595682,7.58548e+06
278.516840973904,7.58548e+06
278.518564352126,7.58548e+06
278.520971730348,7.58548e+06
278.52136210857,7.58548e+06
278.57833355533,7.58548e+06
278.58138875634,7.58548e+06
278.581989134562,7.58548e+06
278.660944392368,7.58558e+06
278.66442477059,7.58558e+06
278.667034152968,7.58558e+06
278.667613535346,7.58558e+06
278.668003917724,7.58558e+06
278.669324283478,7.58558e+06
278.672784665856,7.58558e+06
278.673220048234,7.58558e+06
278.673727430612,7.58558e+06
278.674736810912,7.58558e+06
278.67604819329,7.58558e+06
278.677325575668,7.58558e+06
278.678268691264,7.58558e+06
278.679636340424,7.58558e+06
278.733345466485,7.58558e+06
278.733762852917,7.58558e+06
278.734363239349,7.58558e+06
278.826316505208,7.58568e+06
278.826715895482,7.58568e+06
278.827250285756,7.58568e+06
278.828790066304,7.58568e+06
278.829324456578,7.58568e+06
278.831920846852,7.58568e+06
278.832311237126,7.58568e+06
278.8335666274,7.58568e+06
278.834817017674,7.58568e+06
278.835360407948,7.58568e+06
278.835840798222,7.58568e+06
278.836294188496,7.58568e+06
278.83672957877,7.58568e+06
278.837164969044,7.58568e+06
278.897130039676,7.58568e+06
278.89851542995,7.58568e+06
278.899043820224,7.58568e+06
278.978831091756,7.58578e+06
278.979932485782,7.58578e+06
278.981295879808,7.58578e+06
278.982302273834,7.58578e+06
278.98406066786,7.58578e+06
278.984613061886,7.58578e+06
278.986840455912,7.58578e+06
278.987347849938,7.58578e+06
278.988463243964,7.58578e+06
278.98990263799,7.58578e+06
278.990320032016,7.58578e+06
278.99253450396,7.58578e+06
278.993898897986,7.58578e+06
278.994549292012,7.58578e+06
279.048174851229,7.58578e+06
279.051621721429,7.58578e+06
279.052285119057,7.58578e+06
279.131240395888,7.58588e+06
279.13218879691,7.58588e+06
279.134179191144,7.58588e+06
279.134569592166,7.58588e+06
279.1358969864,7.58588e+06
279.137363387422,7.58588e+06
279.137888788444,7.58588e+06
279.139094189466,7.58588e+06
279.139718590488,7.58588e+06
279.14144599151,7.58588e+06
279.144040372168,7.58588e+06
279.146634769796,7.58588e+06
279.148106170818,7.58588e+06
279.14856857184,7.58588e+06
279.200548162171,7.58588e+06
279.201463251315,7.58588e+06
279.202584655567,7.58588e+06
279.282137937325,7.58598e+06
279.283248341577,7.58598e+06
279.284939745829,7.58598e+06
279.285555150081,7.58598e+06
279.286080554333,7.58598e+06
279.286668958585,7.58598e+06
279.289660362837,7.58598e+06
279.290927767089,7.58598e+06
279.291381171341,7.58598e+06
279.292344575593,7.58598e+06
279.293003979845,7.58598e+06
279.295734384097,7.58598e+06
279.297002788349,7.58598e+06
279.301433194144,7.58598e+06
279.351355706766,7.58598e+06
279.35249579914,7.58598e+06
279.356057206478,7.58598e+06
279.435012492799,7.58608e+06
279.436656900137,7.58608e+06
279.438400307475,7.58608e+06
279.438916717767,7.58608e+06
279.439469128059,7.58608e+06
279.439973529489,7.58608e+06
279.440704936827,7.58608e+06
279.442349344165,7.58608e+06
279.442954751503,7.58608e+06
279.446108158841,7.58608e+06
279.446839566179,7.58608e+06
279.448222973517,7.58608e+06
279.449444380855,7.58608e+06
279.450094788193,7.58608e+06
279.504311268115,7.58608e+06
279.506980363575,7.58608e+06
279.507391776623,7.58608e+06
279.586347067177,7.58618e+06
279.588643480225,7.58618e+06
279.590581893273,7.58618e+06
279.591152306321,7.58618e+06
279.610139720684,7.58618e+06
279.612561548998,7.58618e+06
279.613086964676,7.58618e+06
279.613567380354,7.58618e+06
279.615546796032,7.58618e+06
279.61648221171,7.58618e+06
279.617106627388,7.58618e+06
279.61808761202,7.58618e+06
279.628766741482,7.58618e+06
279.62918415716,7.58618e+06
279.656721845186,7.58618e+06
279.659808946356,7.58618e+06
279.660409362034,7.58618e+06
279.739845656474,7.58628e+06
279.742378074664,7.58628e+06
279.74705448783,7.58628e+06
279.74765190602,7.58628e+06
279.76019032421,7.58628e+06
279.7608147424,7.58628e+06
279.76143916059,7.58628e+06
279.76245557878,7.58628e+06
279.76292699697,7.58628e+06
279.76334441516,7.58628e+06
279.76589583335,7.58628e+06
279.76651125154,7.58628e+06
279.76690166973,7.58628e+06
279.76743608792,7.58628e+06
279.80997643951,7.58628e+06
279.813966545822,7.58628e+06
279.815464966412,7.58628e+06
279.895848697626,7.58638e+06
279.896840118216,7.58638e+06
279.898323959396,7.58638e+06
279.90339438112,7.58638e+06
279.903919803978,7.58638e+06
279.90527680171,7.58638e+06
279.907796780413,7.58638e+06
279.908439203271,7.58638e+06
279.909410626129,7.58638e+06
279.91238648407,7.58638e+06
279.914577906928,7.58638e+06
279.915639329786,7.58638e+06
279.918159752644,7.58638e+06
279.919978175502,7.58638e+06
279.967282324176,7.58638e+06
279.968430432888,7.58638e+06
279.968895855746,7.58638e+06
280.048710157177,7.58648e+06
280.053071580035,7.58648e+06
280.054285005027,7.58648e+06
280.054925425751,7.58648e+06
