X,frankfurt_urban.MA[0].tcp/rcvd seq
273.261578615352,7.59765e+06
273.262076656178,7.59765e+06
273.262565697004,7.59765e+06
273.26304573783,7.59765e+06
273.263471778656,7.59765e+06
273.264533993436,7.59765e+06
273.265902804996,7.59765e+06
273.266606838908,7.59765e+06
273.26788787282,7.59765e+06
273.268502913646,7.59765e+06
273.269151944101,7.59765e+06
273.270950984927,7.59765e+06
273.327806846453,7.59765e+06
273.328770009215,7.59765e+06
273.329451054703,7.59765e+06
273.408964574321,7.59775e+06
273.409507622995,7.59775e+06
273.410647755792,7.59775e+06
273.411649804466,7.59775e+06
273.41270085314,7.59775e+06
273.413986901814,7.59775e+06
273.414376950488,7.59775e+06
273.415009999162,7.59775e+06
273.415580047836,7.59775e+06
273.41659609651,7.59775e+06
273.416986145184,7.59775e+06
273.417583193858,7.59775e+06
273.417982242532,7.59775e+06
273.418489291206,7.59775e+06
273.479681074062,7.59775e+06
273.480608244672,7.59775e+06
273.481810293346,7.59775e+06
273.560470906888,7.59785e+06
273.563501955562,7.59785e+06
273.565659060254,7.59785e+06
273.5662111126,7.59785e+06
273.567308164946,7.59785e+06
273.569953763793,7.59785e+06
273.570460816139,7.59785e+06
273.571868868485,7.59785e+06
273.572402920831,7.59785e+06
273.572999973177,7.59785e+06
273.574232025523,7.59785e+06
273.574847077869,7.59785e+06
273.575471130215,7.59785e+06
273.575987182561,7.59785e+06
273.629594232341,7.59785e+06
273.632994455297,7.59785e+06
273.633549514665,7.59785e+06
273.712210140593,7.59795e+06
273.713149207017,7.59795e+06
273.713674273441,7.59795e+06
273.714554339865,7.59795e+06
273.715007406289,7.59795e+06
273.716459437433,7.59795e+06
273.717637503857,7.59795e+06
273.718261570281,7.59795e+06
273.718840636705,7.59795e+06
273.720178674905,7.59795e+06
273.720712741329,7.59795e+06
273.721316793641,7.59795e+06
273.721895860065,7.59795e+06
273.722499912377,7.59795e+06
273.781171476613,7.59795e+06
273.782659731397,7.59795e+06
273.783214797821,7.59795e+06
273.861875430807,7.59805e+06
273.862931504291,7.59805e+06
273.863901577775,7.59805e+06
273.864363651259,7.59805e+06
273.864825724743,7.59805e+06
273.865278798227,7.59805e+06
273.865911871711,7.59805e+06
273.867017791301,7.59805e+06
273.867694857725,7.59805e+06
273.868164924149,7.59805e+06
273.868904994103,7.59805e+06
273.869600067587,7.59805e+06
273.874329214555,7.59805e+06
273.874898288039,7.59805e+06
273.930989777434,7.59805e+06
273.931916972854,7.59805e+06
273.932463053432,7.59805e+06
274.011123700603,7.59815e+06
274.012134788303,7.59815e+06
274.014377876003,7.59815e+06
274.014830963703,7.59815e+06
274.015347051403,7.59815e+06
274.015917139103,7.59815e+06
274.016415226803,7.59815e+06
274.017958345227,7.59815e+06
274.019207425805,7.59815e+06
274.019982506383,7.59815e+06
274.021861586961,7.59815e+06
274.022439667539,7.59815e+06
274.023660748117,7.59815e+06
274.026703828695,7.59815e+06
274.080184057899,7.59815e+06
274.083014267535,7.59815e+06
274.083632355235,7.59815e+06
274.166085009506,7.59825e+06
274.168534097206,7.59825e+06
274.169531191984,7.59825e+06
274.171114286762,7.59825e+06
274.17225638154,7.59825e+06
274.172835476318,7.59825e+06
274.173396571096,7.59825e+06
274.173939665874,7.59825e+06
274.176454760652,7.59825e+06
274.17696185543,7.59825e+06
274.178243950208,7.59825e+06
274.178850044986,7.59825e+06
274.179258139764,7.59825e+06
274.180985234542,7.59825e+06
274.23520837745,7.59825e+06
274.237591587086,7.59825e+06
274.239027689004,7.59825e+06
274.317688357523,7.59835e+06
274.318321466579,7.59835e+06
274.320191575635,7.59835e+06
274.320716684691,7.59835e+06
274.322726793747,7.59835e+06
274.324060867113,7.59835e+06
274.324755969031,7.59835e+06
274.325442070949,7.59835e+06
274.326111180005,7.59835e+06
274.326618289061,7.59835e+06
274.327224398117,7.59835e+06
274.327749507173,7.59835e+06
274.328885580539,7.59835e+06
274.329580682457,7.59835e+06
274.388285845231,7.59835e+06
274.392974954287,7.59835e+06
274.393602063343,7.59835e+06
274.473005742567,7.59845e+06
274.474061858759,7.59845e+06
274.474676974951,7.59845e+06
274.475437091143,7.59845e+06
274.477371207335,7.59845e+06
274.477887323527,7.59845e+06
274.478295439719,7.59845e+06
274.478730555911,7.59845e+06
274.481771904487,7.59845e+06
274.483075788295,7.59845e+06
274.484611904487,7.59845e+06
274.487417136871,7.59845e+06
274.492867253063,7.59845e+06
274.501597380064,7.59845e+06
274.548980599992,7.59845e+06
274.55008672339,7.59845e+06
274.551587846788,7.59845e+06
274.630810536815,7.59855e+06
274.631299667407,7.59855e+06
274.632400797999,7.59855e+06
274.633375928591,7.59855e+06
274.637446030407,7.59855e+06
274.638061160999,7.59855e+06
274.639317277203,7.59855e+06
274.643570255736,7.59855e+06
274.644230386328,7.59855e+06
274.64483651692,7.59855e+06
274.645469647512,7.59855e+06
274.646048778104,7.59855e+06
274.646645908696,7.59855e+06
274.647241140989,7.59855e+06
274.701398201792,7.59855e+06
274.70311345432,7.59855e+06
274.703704592122,7.59855e+06
274.78404459277,7.59865e+06
274.785046730572,7.59865e+06
274.787366006176,7.59865e+06
274.787918143978,7.59865e+06
274.78897028178,7.59865e+06
274.790464981966,7.59865e+06
274.791043119768,7.59865e+06
274.79178325757,7.59865e+06
274.792523395372,7.59865e+06
274.792976533174,7.59865e+06
274.795044101108,7.59865e+06
274.79707323891,7.59865e+06
274.798386376712,7.59865e+06
274.798785514514,7.59865e+06
274.853069003771,7.59865e+06
274.854584401311,7.59865e+06
274.856970546319,7.59865e+06
274.935631257964,7.59875e+06
274.936915402972,7.59875e+06
274.94447554798,7.59875e+06
274.945036700198,7.59875e+06
274.946316837996,7.59875e+06
274.948369983004,7.59875e+06
274.949924128012,7.59875e+06
274.95139827302,7.59875e+06
274.952963425238,7.59875e+06
274.953542577456,7.59875e+06
274.954049729674,7.59875e+06
274.954466881892,7.59875e+06
274.95541103411,7.59875e+06
274.956760186328,7.59875e+06
275.004871683396,7.59875e+06
275.00582895034,7.59875e+06
275.006411109794,7.59875e+06
275.085234588361,7.59885e+06
275.086236747815,7.59885e+06
275.086860907269,7.59885e+06
275.089317066723,7.59885e+06
275.089869226177,7.59885e+06
275.090439385631,7.59885e+06
275.092054545085,7.59885e+06
275.093357704539,7.59885e+06
275.093846863993,7.59885e+06
275.094417023447,7.59885e+06
275.094978182901,7.59885e+06
275.095611342355,7.59885e+06
275.098883501809,7.59885e+06
275.101425664893,7.59885e+06
275.156595732342,7.59885e+06
275.157066899056,7.59885e+06
275.15762206577,7.59885e+06
275.237114799155,7.59895e+06
275.239491965869,7.59895e+06
275.242702132583,7.59895e+06
275.243182306575,7.59895e+06
275.243644480567,7.59895e+06
275.244133654559,7.59895e+06
275.244559828551,7.59895e+06
275.245783002543,7.59895e+06
275.246218176535,7.59895e+06
275.246797350527,7.59895e+06
275.248727524519,7.59895e+06
275.249725698511,7.59895e+06
275.251124872503,7.59895e+06
275.251551046495,7.59895e+06
275.306139246394,7.59895e+06
275.308603535044,7.59895e+06
275.309257716338,7.59895e+06
275.388454460664,7.59905e+06
275.389564641958,7.59905e+06
275.391246823252,7.59905e+06
275.391808004546,7.59905e+06
275.39291418584,7.59905e+06
275.393484367134,7.59905e+06
275.395207548428,7.59905e+06
275.395876729722,7.59905e+06
275.397054911016,7.59905e+06
275.39800809231,7.59905e+06
275.399240273604,7.59905e+06
275.400292458554,7.59905e+06
275.40077264716,7.59905e+06
275.401180835766,7.59905e+06
275.45962191521,7.59905e+06
275.460102103816,7.59905e+06
275.461034292422,7.59905e+06
275.539695047735,7.59915e+06
275.541159236341,7.59915e+06
275.541702432297,7.59915e+06
275.544286613553,7.59915e+06
275.544926802159,7.59915e+06
275.545666990765,7.59915e+06
275.546308179371,7.59915e+06
275.547691367977,7.59915e+06
275.548297563933,7.59915e+06
275.550614759889,7.59915e+06
275.551112955845,7.59915e+06
275.552444151801,7.59915e+06
275.552897347757,7.59915e+06
275.553949543713,7.59915e+06
275.60880051697,7.59915e+06
275.612309347676,7.59915e+06
275.614183550998,7.59915e+06
275.694814317352,7.59925e+06
275.696005520674,7.59925e+06
275.696966723996,7.59925e+06
275.697392927318,7.59925e+06
275.69788213064,7.59925e+06
275.698582333962,7.59925e+06
275.699215537284,7.59925e+06
275.700642744415,7.59925e+06
275.703118151059,7.59925e+06
275.704268354381,7.59925e+06
275.705222550597,7.59925e+06
275.705819761025,7.59925e+06
275.706442964347,7.59925e+06
275.707174167669,7.59925e+06
275.763838794079,7.59925e+06
275.765644119337,7.59925e+06
275.766208330277,7.59925e+06
275.844869108574,7.59935e+06
275.845961328164,7.59935e+06
275.846378547754,7.59935e+06
275.847020767344,7.59935e+06
275.848389206524,7.59935e+06
275.848914426114,7.59935e+06
275.850371645704,7.59935e+06
275.850851865294,7.59935e+06
275.852422084884,7.59935e+06
275.853501304474,7.59935e+06
275.853891524064,7.59935e+06
275.856568743654,7.59935e+06
275.857872963244,7.59935e+06
275.859853182834,7.59935e+06
275.916932260931,7.59935e+06
275.917565489323,7.59935e+06
275.917967717715,7.59935e+06
275.996628509139,7.59945e+06
275.998362737531,7.59945e+06
275.999664965923,7.59945e+06
276.000135198774,7.59945e+06
276.006818436084,7.59945e+06
276.007388673394,7.59945e+06
276.008764910704,7.59945e+06
276.009371148014,7.59945e+06
276.009824385324,7.59945e+06
276.010313622634,7.59945e+06
276.011662859944,7.59945e+06
276.013584097254,7.59945e+06
276.014915334564,7.59945e+06
276.015332571874,7.59945e+06
276.066243011586,7.59945e+06
276.069167361914,7.59945e+06
276.069785599224,7.59945e+06
276.148446404023,7.59955e+06
276.150926495842,7.59955e+06
276.151663742066,7.59955e+06
276.15220698829,7.59955e+06
276.152813234514,7.59955e+06
276.153275480738,7.59955e+06
276.153692726962,7.59955e+06
276.155282973186,7.59955e+06
276.15583521941,7.59955e+06
276.156869465634,7.59955e+06
276.164087868942,7.59955e+06
276.164738106252,7.59955e+06
276.165362352476,7.59955e+06
276.1659685987,7.59955e+06
276.217560923769,7.59955e+06
276.223343368644,7.59955e+06
276.22388062272,7.59955e+06
276.304427443528,7.59965e+06
276.30617096648,7.59965e+06
276.307911227956,7.59965e+06
276.308337489432,7.59965e+06
276.308970750908,7.59965e+06
276.309379012384,7.59965e+06
276.30990427386,7.59965e+06
276.310456535336,7.59965e+06
276.310945796812,7.59965e+06
276.311899058288,7.59965e+06
276.312478319764,7.59965e+06
276.31301258124,7.59965e+06
276.313609842716,7.59965e+06
276.314018104192,7.59965e+06
276.373950236076,7.59965e+06
276.375093619488,7.59965e+06
276.375756880964,7.59965e+06
276.456090709096,7.59975e+06
276.457153970572,7.59975e+06
276.45855850802,7.59975e+06
276.459501776744,7.59975e+06
276.46328814239,7.59975e+06
276.464691411114,7.59975e+06
276.465225679838,7.59975e+06
276.465615948562,7.59975e+06
276.466590800904,7.59975e+06
276.46904106238,7.59975e+06
276.469458331104,7.59975e+06
276.470232596204,7.59975e+06
276.470819864928,7.59975e+06
276.471551133652,7.59975e+06
276.526142512408,7.59975e+06
276.527598171792,7.59975e+06
276.528216447548,7.59975e+06
276.60786228978,7.59985e+06
276.608927572424,7.59985e+06
276.609515855068,7.59985e+06
276.611196137712,7.59985e+06
276.612184420356,7.59985e+06
276.614420703,7.59985e+06
276.616003985644,7.59985e+06
276.616538268288,7.59985e+06
276.617198550932,7.59985e+06
276.617723833576,7.59985e+06
276.61919911622,7.59985e+06
276.620206398864,7.59985e+06
276.621447681508,7.59985e+06
276.622044964152,7.59985e+06
276.67699484202,7.59985e+06
276.680807811888,7.59985e+06
276.681264094532,7.59985e+06
276.760892943548,7.59995e+06
276.761400232872,7.59995e+06
276.76283781152,7.59995e+06
276.763809100844,7.59995e+06
276.765148356768,7.59995e+06
276.765806639412,7.59995e+06
276.76969920804,7.59995e+06
276.772229497364,7.59995e+06
276.773721786688,7.59995e+06
276.774202076012,7.59995e+06
276.774853365336,7.59995e+06
276.77544665466,7.59995e+06
276.776070943984,7.59995e+06
276.776596233308,7.59995e+06
276.835508562098,7.59995e+06
276.836139612867,7.59995e+06
276.836775908741,7.59995e+06
276.915962770842,7.60005e+06
276.917292066716,7.60005e+06
276.91822936259,7.60005e+06
276.918754664854,7.60005e+06
276.920511269382,7.60005e+06
276.921554571646,7.60005e+06
276.92195387391,7.60005e+06
276.922371176174,7.60005e+06
276.923031478438,7.60005e+06
276.923457780702,7.60005e+06
276.923938082966,7.60005e+06
276.924537025456,7.60005e+06
276.92567032772,7.60005e+06
276.926276629984,7.60005e+06
276.985185342702,7.60005e+06
276.988256660914,7.60005e+06
276.988820963178,7.60005e+06
277.067481831554,7.60015e+06
277.070905448402,7.60015e+06
277.072771756826,7.60015e+06
277.07341406525,7.60015e+06
277.073912373674,7.60015e+06
277.075135682098,7.60015e+06
277.081401672858,7.60015e+06
277.082892981282,7.60015e+06
277.084260289706,7.60015e+06
277.08538459813,7.60015e+06
277.085801906554,7.60015e+06
277.086417214978,7.60015e+06
277.088136523402,7.60015e+06
277.089717388084,7.60015e+06
277.136470412569,7.60015e+06
277.140697151353,7.60015e+06
277.142978465767,7.60015e+06
277.223636346147,7.60025e+06
277.231941936313,7.60025e+06
277.232993256595,7.60025e+06
277.233464576877,7.60025e+06
277.234617879555,7.60025e+06
277.235695193969,7.60025e+06
277.236435508383,7.60025e+06
277.239094828665,7.60025e+06
277.240773148947,7.60025e+06
277.241325469229,7.60025e+06
277.242755789511,7.60025e+06
277.244024109793,7.60025e+06
277.244513430075,7.60025e+06
277.245547750357,7.60025e+06
277.294780936025,7.60025e+06
277.300891650979,7.60025e+06
277.302219976965,7.60025e+06
277.380880865983,7.60035e+06
277.382021191969,7.60035e+06
277.384444517955,7.60035e+06
277.384834843941,7.60035e+06
277.385928169927,7.60035e+06
277.387591495913,7.60035e+06
277.388143821899,7.60035e+06
277.389511147885,7.60035e+06
277.390874473871,7.60035e+06
277.391282799857,7.60035e+06
277.393042125843,7.60035e+06
277.393585451829,7.60035e+06
277.394227777815,7.60035e+06
277.396793103801,7.60035e+06
277.450103464313,7.60035e+06
277.451770912235,7.60035e+06
277.452191243717,7.60035e+06
277.532795140899,7.60045e+06
277.533869477717,7.60045e+06
277.535533814535,7.60045e+06
277.536729135345,7.60045e+06
277.538175466827,7.60045e+06
277.548350336781,7.60045e+06
277.549463668263,7.60045e+06
277.55059164324,7.60045e+06
277.551727331227,7.60045e+06
277.553802662709,7.60045e+06
277.554371994191,7.60045e+06
277.555067325673,7.60045e+06
277.55794373965,7.60045e+06
277.558586076468,7.60045e+06
277.601918749884,7.60045e+06
277.602792208638,7.60045e+06
277.604992550598,7.60045e+06
277.68365345559,7.60055e+06
277.68617379755,7.60055e+06
277.68807213951,7.60055e+06
277.68915148147,7.60055e+06
277.69080516539,7.60055e+06
277.69185750735,7.60055e+06
277.69236484931,7.60055e+06
277.69280919127,7.60055e+06
277.69337053323,7.60055e+06
277.69392287519,7.60055e+06
277.69524521715,7.60055e+06
277.69574355911,7.60055e+06
277.698930086128,7.60055e+06
277.699473428088,7.60055e+06
277.77502304465,7.60055e+06
277.776291391616,7.60055e+06
277.776711738582,7.60055e+06
277.857087651004,7.60065e+06
277.858180002818,7.60065e+06
277.859941354632,7.60065e+06
277.860430706446,7.60065e+06
277.86097405826,7.60065e+06
277.862220410074,7.60065e+06
277.862709761888,7.60065e+06
277.863217113702,7.60065e+06
277.863805465516,7.60065e+06
277.86447481733,7.60065e+06
277.864919169144,7.60065e+06
277.865435520958,7.60065e+06
277.866050872772,7.60065e+06
277.867772942597,7.60065e+06
277.926131120978,7.60065e+06
277.928582748508,7.60065e+06
277.92911110501,7.60065e+06
278.007772026803,7.60075e+06
278.009942383305,7.60075e+06
278.012598739807,7.60075e+06
278.013303096309,7.60075e+06
278.013935452811,7.60075e+06
278.015273809313,7.60075e+06
278.018916165815,7.60075e+06
278.021158522317,7.60075e+06
278.021683883337,7.60075e+06
278.022173244357,7.60075e+06
278.023163591823,7.60075e+06
278.023750948325,7.60075e+06
278.025071304827,7.60075e+06
278.025721661329,7.60075e+06
278.077709657419,7.60075e+06
278.079689135857,7.60075e+06
278.080217496877,7.60075e+06
278.158878423095,7.60085e+06
278.160096788447,7.60085e+06
278.160559153799,7.60085e+06
278.161484519151,7.60085e+06
278.170022230361,7.60085e+06
278.171261595713,7.60085e+06
278.174527961065,7.60085e+06
278.175062326417,7.60085e+06
278.176087691769,7.60085e+06
278.178158057121,7.60085e+06
278.180274422473,7.60085e+06
278.180925787825,7.60085e+06
278.185259153177,7.60085e+06
278.188196518529,7.60085e+06
278.227975060151,7.60085e+06
278.229508912791,7.60085e+06
278.229983282359,7.60085e+06
278.309485216986,7.60095e+06
278.310568590608,7.60095e+06
278.31186296423,7.60095e+06
278.31263232569,7.60095e+06
278.318536695258,7.60095e+06
278.320002064826,7.60095e+06
278.320608438448,7.60095e+06
278.32275481207,7.60095e+06
278.324104185692,7.60095e+06
278.325463543098,7.60095e+06
278.326113912666,7.60095e+06
278.326764282234,7.60095e+06
278.328537655856,7.60095e+06
278.329788029478,7.60095e+06
278.378644860204,7.60095e+06
278.380887355762,7.60095e+06
278.381460729384,7.60095e+06
278.461148667991,7.60105e+06
278.462129045519,7.60105e+06
278.464276178103,7.60105e+06
278.47031879081,7.60105e+06
278.471585168338,7.60105e+06
278.474019545866,7.60105e+06
278.475377923394,7.60105e+06
278.475822300922,7.60105e+06
278.47781567845,7.60105e+06
278.478404055978,7.60105e+06
278.479492433506,7.60105e+06
278.480017811034,7.60105e+06
278.486177754136,7.60105e+06
278.487801131664,7.60105e+06
278.531437072035,7.60105e+06
278.533025571499,7.60105e+06
278.535603952755,7.60105e+06
278.615285898818,7.60115e+06
278.616471280074,7.60115e+06
278.61749866133,7.60115e+06
278.620187046136,7.60115e+06
278.620586430942,7.60115e+06
278.621138815748,7.60115e+06
278.621778186354,7.60115e+06
278.62475156761,7.60115e+06
278.627585948866,7.60115e+06
278.628272330122,7.60115e+06
278.630876711378,7.60115e+06
278.631796092634,7.60115e+06
278.63243747389,7.60115e+06
278.633159855146,7.60115e+06
278.68451755322,7.60115e+06
278.688031437668,7.60115e+06
278.688577822474,7.60115e+06
278.76788277204,7.60125e+06
278.768930160302,7.60125e+06
278.772495936826,7.60125e+06
278.779260897898,7.60125e+06
278.77984928616,7.60125e+06
278.804800066351,7.60125e+06
278.810275842875,7.60125e+06
278.814082231137,7.60125e+06
278.815120622653,7.60125e+06
278.815538014169,7.60125e+06
278.815928405685,7.60125e+06
278.816552797201,7.60125e+06
278.817573188717,7.60125e+06
278.836952431525,7.60125e+06
278.837907270987,7.60125e+06
278.885595129049,7.60125e+06
278.888569520565,7.60125e+06
278.971723476642,7.60135e+06
278.972689871216,7.60135e+06
278.97309826579,7.60135e+06
278.974456660364,7.60135e+06
278.976064449512,7.60135e+06
278.97758223866,7.60135e+06
278.978206633234,7.60135e+06
279.040721142292,7.60135e+06
279.04354206952,7.60135e+06
279.044739720588,7.60135e+06
279.045783118122,7.60135e+06
279.048621298884,7.60135e+06
279.050554693458,7.60135e+06
279.051929088032,7.60135e+06
279.109916810835,7.60135e+06
279.112131330305,7.60135e+06
279.113306730665,7.60135e+06
279.192745694057,7.60145e+06
279.194165094417,7.60145e+06
279.195104494777,7.60145e+06
279.195575895137,7.60145e+06
279.196551295497,7.60145e+06
279.198739096217,7.60145e+06
279.201376299973,7.60145e+06
279.201820703009,7.60145e+06
279.203544106045,7.60145e+06
279.261842365351,7.60145e+06
279.263162765711,7.60145e+06
279.264645566431,7.60145e+06
279.265557966791,7.60145e+06
279.269840119392,7.60145e+06
279.270320522428,7.60145e+06
279.271660925464,7.60145e+06
279.2723333285,7.60145e+06
279.351862295846,7.60155e+06
279.353803104474,7.60155e+06
279.358823726842,7.60155e+06
279.359376132434,7.60155e+06
279.360554538026,7.60155e+06
279.361034943618,7.60155e+06
279.36212334921,7.60155e+06
279.362630754802,7.60155e+06
279.364165160394,7.60155e+06
279.364564565986,7.60155e+06
279.428392262769,7.60155e+06
279.446004242361,7.60155e+06
279.446439650327,7.60155e+06
279.447776058293,7.60155e+06
279.448220466259,7.60155e+06
279.448862874225,7.60155e+06
279.449427282191,7.60155e+06
279.528088254343,7.60165e+06
279.529216664617,7.60165e+06
279.531495485165,7.60165e+06
279.533527895439,7.60165e+06
279.537820715987,7.60165e+06
279.538400126261,7.60165e+06
279.539461536535,7.60165e+06
279.541420518071,7.60165e+06
279.546451926037,7.60165e+06
279.547075334003,7.60165e+06
279.548188741969,7.60165e+06
279.548759152243,7.60165e+06
279.598214344487,7.60165e+06
279.598837754761,7.60165e+06
279.602005166116,7.60165e+06
279.6049991086,7.60165e+06
279.605635521036,7.60165e+06
279.685826496504,7.60175e+06
279.689114321376,7.60175e+06
279.690283733812,7.60175e+06
279.691394146248,7.60175e+06
279.691811558684,7.60175e+06
279.69299897112,7.60175e+06
279.693497383556,7.60175e+06
279.696295208428,7.60175e+06
279.696910620864,7.60175e+06
279.6974360333,7.60175e+06
279.698042445736,7.60175e+06
279.698441858172,7.60175e+06
279.698913270608,7.60175e+06
279.754932179558,7.60175e+06
279.76328706661,7.60175e+06
279.764301600982,7.60175e+06
279.764731015462,7.60175e+06
279.844187993946,7.60185e+06
279.845337408426,7.60185e+06
279.850391822906,7.60185e+06
279.855855237386,7.60185e+06
279.85632665381,7.60185e+06
279.859580066346,7.60185e+06
279.860972480826,7.60185e+06
279.861684465884,7.60185e+06
279.865023309786,7.60185e+06
279.866608846668,7.60185e+06
279.867188263092,7.60185e+06
279.870136553226,7.60185e+06
279.87058096965,7.60185e+06
279.874193386074,7.60185e+06
279.913266680875,7.60185e+06
279.915267217291,7.60185e+06
279.915705635533,7.60185e+06
279.995325616807,7.60195e+06
279.996400035049,7.60195e+06
279.996898453291,7.60195e+06
279.999253289775,7.60195e+06
279.999742708017,7.60195e+06
280.00188012712,7.60195e+06
280.002824547084,7.60195e+06
280.003349967048,7.60195e+06
280.003920387012,7.60195e+06
280.004490806976,7.60195e+06
280.00493522694,7.60195e+06
280.006059646904,7.60195e+06
280.007355066868,7.60195e+06
280.008556486832,7.60195e+06
280.065102305506,7.60195e+06
280.066867086652,7.60195e+06
280.067368506616,7.60195e+06
280.147393632443,7.60205e+06
280.150504052407,7.60205e+06
280.152154474207,7.60205e+06
280.153422896007,7.60205e+06
280.154092317807,7.60205e+06
280.154653739607,7.60205e+06
280.161140152227,7.60205e+06
280.161620574027,7.60205e+06
280.162582995827,7.60205e+06
280.163860417627,7.60205e+06
280.164876839427,7.60205e+06
280.165965261227,7.60205e+06
280.166481683027,7.60205e+06
280.166908104827,7.60205e+06
280.216589324816,7.60205e+06
280.219543866716,7.60205e+06
280.22453329047,7.60205e+06
280.304188278275,7.60215e+06
280.305905704067,7.60215e+06
280.306512129859,7.60215e+06
280.308120981443,7.60215e+06
280.309020407235,7.60215e+06
280.309626833027,7.60215e+06
280.310116258819,7.60215e+06
280.310713684611,7.60215e+06
280.311362668307,7.60215e+06
280.312005094099,7.60215e+06
280.314885515815,7.60215e+06
280.317024939569,7.60215e+06
280.320595363323,7.60215e+06
280.325140787077,7.60215e+06
280.381587789487,7.60215e+06
280.382244337215,7.60215e+06
280.383671763007,7.60215e+06
280.462332752907,7.60225e+06
280.463452180851,7.60225e+06
280.464418608795,7.60225e+06
280.464854036739,7.60225e+06
280.465253464683,7.60225e+06
280.465706892627,7.60225e+06
280.468753748515,7.60225e+06
280.469270176459,7.60225e+06
280.469777604403,7.60225e+06
280.470830032347,7.60225e+06
280.471409460291,7.60225e+06
280.473889446303,7.60225e+06
280.474531874247,7.60225e+06
280.475190302191,7.60225e+06
280.532494879509,7.60225e+06
280.536436141165,7.60225e+06
280.536991571345,7.60225e+06
280.622026565718,7.60235e+06
280.62296599822,7.60235e+06
280.623810430722,7.60235e+06
280.624200863224,7.60235e+06
280.625424295726,7.60235e+06
280.625886728228,7.60235e+06
280.62697516073,7.60235e+06
280.627500593232,7.60235e+06
280.628152025734,7.60235e+06
280.628767458236,7.60235e+06
280.632227867518,7.60235e+06
280.633273297698,7.60235e+06
280.634576727878,7.60235e+06
280.652269588238,7.60235e+06
280.691965267816,7.60235e+06
280.694921700318,7.60235e+06
280.69553113282,7.60235e+06
280.775616906325,7.60245e+06
280.776052341235,7.60245e+06
280.784310430811,7.60245e+06
280.785810865721,7.60245e+06
280.789245300631,7.60245e+06
280.792124735541,7.60245e+06
280.792596170451,7.60245e+06
280.793130605361,7.60245e+06
280.795583040271,7.60245e+06
280.796027475181,7.60245e+06
280.797223910091,7.60245e+06
280.797785345001,7.60245e+06
280.800327781171,7.60245e+06
280.819100565381,7.60245e+06
280.845149047001,7.60245e+06
280.846503484431,7.60245e+06
280.847130921861,7.60245e+06
280.929601923645,7.60255e+06
280.930694363719,7.60255e+06
280.931777803793,7.60255e+06
280.933702243867,7.60255e+06
280.934092683941,7.60255e+06
280.934555124015,7.60255e+06
280.934963564089,7.60255e+06
280.935354004163,7.60255e+06
280.935987444237,7.60255e+06
280.936611884311,7.60255e+06
280.938410324385,7.60255e+06
280.938926764459,7.60255e+06
280.940029204533,7.60255e+06
280.940653644607,7.60255e+06
281.010065355668,7.60255e+06
281.011938138362,7.60255e+06
281.012412581218,7.60255e+06
281.091851587106,7.60265e+06
281.092926029962,7.60265e+06
281.094765472818,7.60265e+06
281.095200915674,7.60265e+06
281.09569935853,7.60265e+06
281.096179801386,7.60265e+06
281.096741244242,7.60265e+06
281.113148671767,7.60265e+06
281.116700785359,7.60265e+06
281.118065228215,7.60265e+06
281.118725000335,7.60265e+06
281.122537443191,7.60265e+06
281.124287888961,7.60265e+06
281.125520334731,7.60265e+06
281.161259301015,7.60265e+06
281.162951865807,7.60265e+06
281.163561311577,7.60265e+06
281.242222321598,7.60275e+06
281.243823769806,7.60275e+06
281.244412218014,7.60275e+06
281.251837666222,7.60275e+06
281.25230011443,7.60275e+06
281.252906562638,7.60275e+06
281.253459010846,7.60275e+06
281.253903459054,7.60275e+06
281.254973907262,7.60275e+06
281.25556235547,7.60275e+06
281.256051803678,7.60275e+06
281.263019921792,7.60275e+06
281.263580367562,7.60275e+06
281.26496581577,7.60275e+06
281.311274040583,7.60275e+06
281.313996517257,7.60275e+06
281.314506967827,7.60275e+06
281.393167981429,7.60285e+06
281.396327431999,7.60285e+06
281.396789882569,7.60285e+06
281.398747333139,7.60285e+06
281.400240235516,7.60285e+06
281.40199868856,7.60285e+06
281.404586141604,7.60285e+06
281.404976594648,7.60285e+06
281.406849047692,7.60285e+06
281.407374500736,7.60285e+06
281.408122938936,7.60285e+06
281.410869389506,7.60285e+06
281.41201184255,7.60285e+06
281.412465295594,7.60285e+06
281.468253505112,7.60285e+06
281.469190080092,7.60285e+06
281.474295533136,7.60285e+06
281.552956550503,7.60295e+06
281.554971006129,7.60295e+06
281.555487461755,7.60295e+06
281.557133909635,7.60295e+06
281.557785365261,7.60295e+06
281.559697815723,7.60295e+06
281.561644271349,7.60295e+06
281.563997726975,7.60295e+06
281.565032182601,7.60295e+06
281.565512638227,7.60295e+06
281.567222093853,7.60295e+06
281.567837549479,7.60295e+06
281.568309005105,7.60295e+06
281.568933460731,7.60295e+06
281.62370027706,7.60295e+06
281.625530310248,7.60295e+06
281.626157768544,7.60295e+06
281.704818791242,7.60305e+06
281.708121252278,7.60305e+06
281.708858713314,7.60305e+06
281.70974917435,7.60305e+06
281.714426096422,7.60305e+06
281.715865557458,7.60305e+06
281.716490018494,7.60305e+06
281.71745247953,7.60305e+06
281.717977940566,7.60305e+06
281.720349401602,7.60305e+06
281.720883862638,7.60305e+06
281.722278323674,7.60305e+06
281.72268678471,7.60305e+06
281.723158245746,7.60305e+06
281.775841521874,7.60305e+06
