X,frankfurt_urban.MA[0].tcp/rcvd seq
271.859154738836,7.59882e+06
271.860296710918,7.59882e+06
271.861438683,7.59882e+06
271.861927655082,7.59882e+06
271.862461627164,7.59882e+06
271.862860599246,7.59882e+06
271.86678247059,7.59882e+06
271.868426436052,7.59882e+06
271.869665408134,7.59882e+06
271.870180380216,7.59882e+06
271.923380494259,7.59882e+06
271.924465275584,7.59882e+06
271.924894254292,7.59882e+06
272.003964801756,7.59892e+06
272.004903787092,7.59892e+06
272.005693772428,7.59892e+06
272.006119757764,7.59892e+06
272.0066357431,7.59892e+06
272.008854674004,7.59892e+06
272.010174652712,7.59892e+06
272.01085163142,7.59892e+06
272.011564610128,7.59892e+06
272.013019588836,7.59892e+06
272.014809574172,7.59892e+06
272.015415559508,7.59892e+06
272.015850544844,7.59892e+06
272.01625853018,7.59892e+06
272.07285182471,7.59892e+06
272.073751250027,7.59892e+06
272.074306235363,7.59892e+06
272.152885789482,7.59902e+06
272.1539687815,7.59902e+06
272.154520773518,7.59902e+06
272.156636757554,7.59902e+06
272.157561749572,7.59902e+06
272.15862274159,7.59902e+06
272.159228733608,7.59902e+06
272.159843725626,7.59902e+06
272.160323717644,7.59902e+06
272.160749709662,7.59902e+06
272.16126570168,7.59902e+06
272.162497693698,7.59902e+06
272.162959685716,7.59902e+06
272.163538677734,7.59902e+06
272.224584798516,7.59902e+06
272.225992797222,7.59902e+06
272.226619795928,7.59902e+06
272.305199363424,7.59912e+06
272.306291368826,7.59912e+06
272.307773374228,7.59912e+06
272.30834337963,7.59912e+06
272.310857358248,7.59912e+06
272.31151736365,7.59912e+06
272.31205835566,7.59912e+06
272.312673361062,7.59912e+06
272.314262353072,7.59912e+06
272.314813351778,7.59912e+06
272.315517350484,7.59912e+06
272.31599634919,7.59912e+06
272.317739347896,7.59912e+06
272.318488346602,7.59912e+06
272.374086406444,7.59912e+06
272.375767851827,7.59912e+06
272.376205857229,7.59912e+06
272.455972431425,7.59922e+06
272.457001443531,7.59922e+06
272.457917455637,7.59922e+06
272.459185467743,7.59922e+06
272.459791479849,7.59922e+06
272.460190491955,7.59922e+06
272.460643504061,7.59922e+06
272.461078516167,7.59922e+06
272.461486528273,7.59922e+06
272.461966540379,7.59922e+06
272.462589485445,7.59922e+06
272.463938497551,7.59922e+06
272.465247509657,7.59922e+06
272.465745521763,7.59922e+06
272.524859484509,7.59922e+06
272.525866936596,7.59922e+06
272.526547955422,7.59922e+06
272.605127543072,7.59932e+06
272.606030568662,7.59932e+06
272.606982594252,7.59932e+06
272.607471619842,7.59932e+06
272.607888645432,7.59932e+06
272.609170671022,7.59932e+06
272.609578696612,7.59932e+06
272.612002674854,7.59932e+06
272.61431769368,7.59932e+06
272.61478871927,7.59932e+06
272.61538574486,7.59932e+06
272.61603677045,7.59932e+06
272.61653479604,7.59932e+06
272.61745182163,7.59932e+06
272.67401460628,7.59932e+06
272.674887071851,7.59932e+06
272.675478097441,7.59932e+06
272.75405769187,7.59942e+06
272.756725724254,7.59942e+06
272.757668756638,7.59942e+06
272.758620789022,7.59942e+06
272.759190821406,7.59942e+06
272.75961685379,7.59942e+06
272.760132886174,7.59942e+06
272.760765918558,7.59942e+06
272.761200950942,7.59942e+06
272.761635983326,7.59942e+06
272.76230501571,7.59942e+06
272.762857048094,7.59942e+06
272.763346080478,7.59942e+06
272.763988112862,7.59942e+06
272.822944765264,7.59942e+06
272.826534270013,7.59942e+06
272.827152309181,7.59942e+06
272.905731917208,7.59952e+06
272.90754796321,7.59952e+06
272.909261009212,7.59952e+06
272.909768055214,7.59952e+06
272.910194101216,7.59952e+06
272.910728147218,7.59952e+06
272.91138819322,7.59952e+06
272.911841239222,7.59952e+06
272.912753230552,7.59952e+06
272.91333126972,7.59952e+06
272.913874315722,7.59952e+06
272.915367361724,7.59952e+06
272.915883407726,7.59952e+06
272.91891446556,7.59952e+06
272.975415000828,7.59952e+06
272.977174486811,7.59952e+06
272.977711532813,7.59952e+06
273.05629114768,7.59962e+06
273.057631200528,7.59962e+06
273.058574253376,7.59962e+06
273.059135306224,7.59962e+06
273.060078359072,7.59962e+06
273.06046841192,7.59962e+06
273.061610464768,7.59962e+06
273.062116469694,7.59962e+06
273.062739515696,7.59962e+06
273.064034568544,7.59962e+06
273.064604621392,7.59962e+06
273.06636767424,7.59962e+06
273.066838727088,7.59962e+06
273.067354779936,7.59962e+06
273.1258852409,7.59962e+06
273.129066299256,7.59962e+06
273.129576357612,7.59962e+06
273.208155982984,7.59972e+06
273.209050044488,7.59972e+06
273.209984105992,7.59972e+06
273.210981167496,7.59972e+06
273.211389229,7.59972e+06
273.212310274764,7.59972e+06
273.21282533312,7.59972e+06
273.213368394624,7.59972e+06
273.214367449832,7.59972e+06
273.214802511336,7.59972e+06
273.218793628048,7.59972e+06
273.219399689552,7.59972e+06
273.219906751056,7.59972e+06
273.22050381256,7.59972e+06
273.277043082106,7.59972e+06
273.286410105647,7.59972e+06
273.287028167151,7.59972e+06
273.365607795701,7.59982e+06
273.367858857205,7.59982e+06
273.368729921917,7.59982e+06
273.369371986629,7.59982e+06
273.369843051341,7.59982e+06
273.370305116053,7.59982e+06
273.370803180765,7.59982e+06
273.372188245477,7.59982e+06
273.373573310189,7.59982e+06
273.374765374901,7.59982e+06
273.375200439613,7.59982e+06
273.377868504325,7.59982e+06
273.378294569037,7.59982e+06
273.378765633749,7.59982e+06
273.434494901284,7.59982e+06
273.436706402769,7.59982e+06
273.437315473987,7.59982e+06
273.517588114158,7.59992e+06
273.519473192398,7.59992e+06
273.520816256594,7.59992e+06
273.521413334834,7.59992e+06
273.523770470248,7.59992e+06
273.524412548488,7.59992e+06
273.524901626728,7.59992e+06
273.525534704968,7.59992e+06
273.52615475512,7.59992e+06
273.52821983336,7.59992e+06
273.5292899116,7.59992e+06
273.53068398984,7.59992e+06
273.53109206808,7.59992e+06
273.53156314632,7.59992e+06
273.586554193323,7.59992e+06
273.588320748237,7.59992e+06
273.589001826477,7.59992e+06
273.667581473664,7.60002e+06
273.669009555409,7.60002e+06
273.669910640659,7.60002e+06
273.671623725909,7.60002e+06
273.677110811159,7.60002e+06
273.677554896409,7.60002e+06
273.678133981659,7.60002e+06
273.678596066909,7.60002e+06
273.679076152159,7.60002e+06
273.679601237409,7.60002e+06
273.680734322659,7.60002e+06
273.681142407909,7.60002e+06
273.681550493159,7.60002e+06
273.682039578409,7.60002e+06
273.737373600055,7.60002e+06
273.738794207031,7.60002e+06
273.739268299327,7.60002e+06
273.817847960598,7.60012e+06
273.81884105996,7.60012e+06
273.819811159322,7.60012e+06
273.820228258684,7.60012e+06
273.822984329782,7.60012e+06
273.823481422078,7.60012e+06
273.824738323628,7.60012e+06
273.82532642299,7.60012e+06
273.82713650822,7.60012e+06
273.828908607582,7.60012e+06
273.829577706944,7.60012e+06
273.830066806306,7.60012e+06
273.830465905668,7.60012e+06
273.83094600503,7.60012e+06
273.886735097578,7.60012e+06
273.887724636921,7.60012e+06
273.888324736283,7.60012e+06
273.966904404622,7.60022e+06
273.968236634644,7.60022e+06
273.969637737541,7.60022e+06
273.970779843973,7.60022e+06
273.971385950405,7.60022e+06
273.972883056837,7.60022e+06
273.973587163269,7.60022e+06
273.974264269701,7.60022e+06
273.975296376133,7.60022e+06
273.975830482565,7.60022e+06
273.977287588997,7.60022e+06
273.977911695429,7.60022e+06
273.979269801861,7.60022e+06
273.979884908293,7.60022e+06
274.035791552226,7.60022e+06
274.038407258587,7.60022e+06
274.038881372127,7.60022e+06
274.118033054656,7.60032e+06
274.11979617529,7.60032e+06
274.120757295924,7.60032e+06
274.121228416558,7.60032e+06
274.122532537192,7.60032e+06
274.122976657826,7.60032e+06
274.12337577846,7.60032e+06
274.124778899094,7.60032e+06
274.125232019728,7.60032e+06
274.125757140362,7.60032e+06
274.126192260996,7.60032e+06
274.12663638163,7.60032e+06
274.127895502264,7.60032e+06
274.129906622898,7.60032e+06
274.186896105595,7.60032e+06
274.188643773523,7.60032e+06
274.189297894157,7.60032e+06
274.268412583785,7.60042e+06
274.269369711523,7.60042e+06
274.270418839261,7.60042e+06
274.271149966999,7.60042e+06
274.275007094737,7.60042e+06
274.275585222475,7.60042e+06
274.276118350213,7.60042e+06
274.278459477951,7.60042e+06
274.282355577424,7.60042e+06
274.285304705162,7.60042e+06
274.2890538329,7.60042e+06
274.289704960638,7.60042e+06
274.290935088376,7.60042e+06
274.291496216114,7.60042e+06
274.337299752714,7.60042e+06
274.338307320433,7.60042e+06
274.338871455317,7.60042e+06
274.417879159224,7.60052e+06
274.41936230127,7.60052e+06
274.419815443316,7.60052e+06
274.420448585362,7.60052e+06
274.421414727408,7.60052e+06
274.424355869454,7.60052e+06
274.4247820115,7.60052e+06
274.425343153546,7.60052e+06
274.426868295592,7.60052e+06
274.434544398586,7.60052e+06
274.435069540632,7.60052e+06
274.435684682678,7.60052e+06
274.436350803238,7.60052e+06
274.437940938122,7.60052e+06
274.489344765026,7.60052e+06
274.490846347053,7.60052e+06
274.491356489099,7.60052e+06
274.569936203755,7.60062e+06
274.573081352969,7.60062e+06
274.574123502183,7.60062e+06
274.574711651397,7.60062e+06
274.575110800611,7.60062e+06
274.575599949825,7.60062e+06
274.575999099039,7.60062e+06
274.576650248253,7.60062e+06
274.578629397467,7.60062e+06
274.579082546681,7.60062e+06
274.579652695895,7.60062e+06
274.580285845109,7.60062e+06
274.580864994323,7.60062e+06
274.582575143537,7.60062e+06
274.638823394166,7.60062e+06
274.641928983361,7.60062e+06
274.643527139733,7.60062e+06
274.722106865137,7.60072e+06
274.723136028689,7.60072e+06
274.724795192241,7.60072e+06
274.725437355793,7.60072e+06
274.726052519345,7.60072e+06
274.726505682897,7.60072e+06
274.727093846449,7.60072e+06
274.728074010001,7.60072e+06
274.729144173553,7.60072e+06
274.730196337105,7.60072e+06
274.731851500657,7.60072e+06
274.732750664209,7.60072e+06
274.733320827761,7.60072e+06
274.733917991313,7.60072e+06
274.790994066307,7.60072e+06
274.79198366984,7.60072e+06
274.792538833392,7.60072e+06
274.871118569616,7.60082e+06
274.873462740398,7.60082e+06
274.87567091118,7.60082e+06
274.876340081962,7.60082e+06
274.877296252744,7.60082e+06
274.878625423526,7.60082e+06
274.879783594308,7.60082e+06
274.88053276509,7.60082e+06
274.881254935872,7.60082e+06
274.881797433438,7.60082e+06
274.882910277436,7.60082e+06
274.883399448218,7.60082e+06
274.883969619,7.60082e+06
274.884990789782,7.60082e+06
274.940005781625,7.60082e+06
274.942310392388,7.60082e+06
274.943152570388,7.60082e+06
275.022196317457,7.60092e+06
275.023171502711,7.60092e+06
275.024042687965,7.60092e+06
275.024684873219,7.60092e+06
275.026326029457,7.60092e+06
275.026887214711,7.60092e+06
275.027734385457,7.60092e+06
275.028384563457,7.60092e+06
275.029043741457,7.60092e+06
275.029747919457,7.60092e+06
275.030308097457,7.60092e+06
275.032353275457,7.60092e+06
275.032932460711,7.60092e+06
275.033385645965,7.60092e+06
275.091083540329,7.60092e+06
275.092019165564,7.60092e+06
275.092466350818,7.60092e+06
275.171046108776,7.60102e+06
275.173172493808,7.60102e+06
275.174474686324,7.60102e+06
275.176276071356,7.60102e+06
275.176747263872,7.60102e+06
275.177191456388,7.60102e+06
275.177860648904,7.60102e+06
275.17851184142,7.60102e+06
275.179001033936,7.60102e+06
275.179580226452,7.60102e+06
275.181325418968,7.60102e+06
275.182683611484,7.60102e+06
275.183082804,7.60102e+06
275.183652996516,7.60102e+06
275.239933342556,7.60102e+06
275.244216552601,7.60102e+06
275.244870752409,7.60102e+06
275.323450521294,7.60112e+06
275.324515728372,7.60112e+06
275.32537793545,7.60112e+06
275.327107349606,7.60112e+06
275.327587556684,7.60112e+06
275.327986763762,7.60112e+06
275.32844897084,7.60112e+06
275.32934191995,7.60112e+06
275.331703119758,7.60112e+06
275.332345326836,7.60112e+06
275.332978533914,7.60112e+06
275.333368740992,7.60112e+06
275.33375894807,7.60112e+06
275.334964155148,7.60112e+06
275.39233776599,7.60112e+06
275.394840827205,7.60112e+06
275.395432034283,7.60112e+06
275.474609814087,7.60122e+06
275.475495028449,7.60122e+06
275.475885242811,7.60122e+06
275.477301457173,7.60122e+06
275.477754671535,7.60122e+06
275.478883885897,7.60122e+06
275.479553100259,7.60122e+06
275.480150314621,7.60122e+06
275.480549528983,7.60122e+06
275.481038743345,7.60122e+06
275.481644957707,7.60122e+06
275.482715172069,7.60122e+06
275.483384386431,7.60122e+06
275.483981600793,7.60122e+06
275.543497069736,7.60122e+06
275.544804938441,7.60122e+06
275.545234160141,7.60122e+06
275.625406951508,7.60132e+06
275.627080181658,7.60132e+06
275.627879411808,7.60132e+06
275.628413641958,7.60132e+06
275.628965872108,7.60132e+06
275.629804060008,7.60132e+06
275.631125281708,7.60132e+06
275.632224503408,7.60132e+06
275.633635725108,7.60132e+06
275.636312955258,7.60132e+06
275.638531185408,7.60132e+06
275.638921415558,7.60132e+06
275.639356645708,7.60132e+06
275.640007875858,7.60132e+06
275.694294219276,7.60132e+06
275.695927889407,7.60132e+06
275.697337119557,7.60132e+06
275.775916923745,7.60142e+06
275.777000162491,7.60142e+06
275.779849401237,7.60142e+06
275.780302639983,7.60142e+06
275.780728878729,7.60142e+06
275.781835117475,7.60142e+06
275.782633356221,7.60142e+06
275.783364594967,7.60142e+06
275.785499833713,7.60142e+06
275.786786072459,7.60142e+06
275.787383311205,7.60142e+06
275.789700549951,7.60142e+06
275.790207788697,7.60142e+06
275.790814027443,7.60142e+06
275.844804204455,7.60142e+06
275.846914451893,7.60142e+06
275.847496699331,7.60142e+06
275.927095803685,7.60152e+06
275.929403059943,7.60152e+06
275.930373316201,7.60152e+06
275.930997572459,7.60152e+06
275.931666828717,7.60152e+06
275.932174084975,7.60152e+06
275.932843341233,7.60152e+06
275.93382628639,7.60152e+06
275.935781533828,7.60152e+06
275.936745781266,7.60152e+06
275.938257037524,7.60152e+06
275.939552293782,7.60152e+06
275.94016755004,7.60152e+06
275.940692806298,7.60152e+06
275.996527097561,7.60152e+06
275.9982507938,7.60152e+06
275.998824050058,7.60152e+06
276.078082879854,7.60162e+06
276.080871408562,7.60162e+06
276.081922672916,7.60162e+06
276.08234893727,7.60162e+06
276.08319393727,7.60162e+06
276.086030201624,7.60162e+06
276.086635465978,7.60162e+06
276.087303730332,7.60162e+06
276.089111994686,7.60162e+06
276.09070925904,7.60162e+06
276.091117523394,7.60162e+06
276.092097787748,7.60162e+06
276.092583052102,7.60162e+06
276.093653316456,7.60162e+06
276.146970185543,7.60162e+06
276.149719154232,7.60162e+06
276.15018442602,7.60162e+06
276.228764266884,7.60172e+06
276.22970354594,7.60172e+06
276.230763824996,7.60172e+06
276.231894082248,7.60172e+06
276.233753354036,7.60172e+06
276.235516633092,7.60172e+06
276.237185897612,7.60172e+06
276.2396171694,7.60172e+06
276.241990441188,7.60172e+06
276.242488720244,7.60172e+06
276.2438289993,7.60172e+06
276.245656278356,7.60172e+06
276.246136557412,7.60172e+06
276.246616836468,7.60172e+06
276.297651583558,7.60172e+06
276.301176306137,7.60172e+06
276.302324592277,7.60172e+06
276.383997689802,7.60182e+06
276.386800975942,7.60182e+06
276.387618262082,7.60182e+06
276.390545834362,7.60182e+06
276.391189834362,7.60182e+06
276.391876120502,7.60182e+06
276.394204406642,7.60182e+06
276.394630692782,7.60182e+06
276.395164978922,7.60182e+06
276.395816265062,7.60182e+06
276.396377551202,7.60182e+06
276.397028837342,7.60182e+06
276.397536123482,7.60182e+06
276.398229409622,7.60182e+06
276.452885017005,7.60182e+06
276.458059065178,7.60182e+06
276.459114358208,7.60182e+06
276.537694220037,7.60192e+06
276.538786519781,7.60192e+06
276.539347819525,7.60192e+06
276.541876099127,7.60192e+06
276.543350392157,7.60192e+06
276.545092685187,7.60192e+06
276.546297984931,7.60192e+06
276.546904284675,7.60192e+06
276.547465584419,7.60192e+06
276.547945884163,7.60192e+06
276.548597183907,7.60192e+06
276.550594483651,7.60192e+06
276.552192332438,7.60192e+06
276.552816632182,7.60192e+06
276.608316160149,7.60192e+06
276.609489899874,7.60192e+06
276.610764206142,7.60192e+06
276.690006077852,7.60202e+06
276.69141838412,7.60202e+06
276.693955690388,7.60202e+06
276.694875649353,7.60202e+06
276.695435955621,7.60202e+06
276.697722261889,7.60202e+06
276.698274568157,7.60202e+06
276.701175877623,7.60202e+06
276.701728190287,7.60202e+06
276.704065153794,7.60202e+06
276.704626466458,7.60202e+06
276.705142102695,7.60202e+06
276.706751408963,7.60202e+06
276.707902721627,7.60202e+06
276.758893424936,7.60202e+06
276.760976171185,7.60202e+06
276.761531483849,7.60202e+06
276.840111365041,7.60212e+06
276.841059683877,7.60212e+06
276.842806990369,7.60212e+06
276.843395309205,7.60212e+06
276.843830628041,7.60212e+06
276.845759928361,7.60212e+06
276.846990241025,7.60212e+06
276.849538553689,7.60212e+06
276.850135872525,7.60212e+06
276.850641179017,7.60212e+06
276.851381491681,7.60212e+06
276.852577810517,7.60212e+06
276.853594129353,7.60212e+06
276.854083448189,7.60212e+06
276.908998724522,7.60212e+06
276.909925483339,7.60212e+06
276.910336808229,7.60212e+06
276.990699698561,7.60222e+06
276.991693023451,7.60222e+06
276.992483348341,7.60222e+06
276.992972673231,7.60222e+06
276.997815998121,7.60222e+06
276.998278323011,7.60222e+06
276.998776647901,7.60222e+06
276.999238972791,7.60222e+06
277.0004073006,7.60222e+06
277.00107562549,7.60222e+06
277.00175295038,7.60222e+06
277.00292927527,7.60222e+06
277.003873605998,7.60222e+06
277.00445892505,7.60222e+06
277.059587063988,7.60222e+06
277.060540828859,7.60222e+06
277.062318159587,7.60222e+06
277.142936058621,7.60232e+06
277.144672395077,7.60232e+06
277.145588731533,7.60232e+06
277.146204067989,7.60232e+06
277.146594404445,7.60232e+06
277.148379740901,7.60232e+06
277.150535077357,7.60232e+06
277.151569413813,7.60232e+06
277.153629750269,7.60232e+06
277.154921086725,7.60232e+06
277.155482423181,7.60232e+06
277.156115759637,7.60232e+06
277.157618096093,7.60232e+06
277.158215432549,7.60232e+06
277.212611435465,7.60232e+06
277.21557722127,7.60232e+06
277.216159563266,7.60232e+06
277.296378470704,7.60242e+06
277.298653154696,7.60242e+06
277.299587496692,7.60242e+06
277.300121841384,7.60242e+06
277.300638188772,7.60242e+06
277.30185253616,7.60242e+06
277.302269883548,7.60242e+06
277.303502230936,7.60242e+06
277.304527578324,7.60242e+06
277.304989925712,7.60242e+06
277.3055512731,7.60242e+06
277.306693620488,7.60242e+06
277.307083967876,7.60242e+06
277.307483315264,7.60242e+06
277.36651119501,7.60242e+06
277.367518976987,7.60242e+06
277.368137324375,7.60242e+06
277.45230271413,7.60252e+06
277.453368066678,7.60252e+06
277.458328124322,7.60252e+06
277.45891647687,7.60252e+06
277.460202829418,7.60252e+06
277.460602181966,7.60252e+06
277.462271982493,7.60252e+06
277.465611335041,7.60252e+06
277.466118687589,7.60252e+06
277.467225040137,7.60252e+06
277.472194432269,7.60252e+06
277.473309784817,7.60252e+06
277.475717137365,7.60252e+06
277.476278489913,7.60252e+06
277.5392067673,7.60252e+06
277.540215912377,7.60252e+06
277.541607269943,7.60252e+06
277.620187195387,7.60262e+06
277.621171557825,7.60262e+06
277.622051920263,7.60262e+06
277.623529268085,7.60262e+06
277.624968630523,7.60262e+06
277.626798983217,7.60262e+06
277.629287345655,7.60262e+06
277.632585708093,7.60262e+06
277.633805070531,7.60262e+06
277.635010432969,7.60262e+06
277.635463795407,7.60262e+06
277.636034157845,7.60262e+06
277.637869520283,7.60262e+06
277.638304882721,7.60262e+06
277.689074595443,7.60262e+06
277.690019397862,7.60262e+06
277.6906917603,7.60262e+06
277.770928692882,7.60272e+06
277.772855060022,7.60272e+06
277.782931427162,7.60272e+06
277.784330794302,7.60272e+06
277.784748161442,7.60272e+06
277.785219528582,7.60272e+06
277.787131895722,7.60272e+06
277.788490262862,7.60272e+06
277.790960630002,7.60272e+06
277.792336997142,7.60272e+06
277.792772364282,7.60272e+06
277.793162731422,7.60272e+06
277.793589098562,7.60272e+06
277.794114465702,7.60272e+06
277.839816099902,7.60272e+06
277.841702907023,7.60272e+06
277.842878278687,7.60272e+06
277.921458217993,7.60282e+06
277.923122594057,7.60282e+06
277.924889970121,7.60282e+06
277.925541346185,7.60282e+06
277.925994722249,7.60282e+06
277.926394098313,7.60282e+06
277.926838474377,7.60282e+06
277.927273850441,7.60282e+06
277.929276226505,7.60282e+06
277.933157934633,7.60282e+06
277.933826306297,7.60282e+06
277.934485677961,7.60282e+06
277.935163049625,7.60282e+06
277.936412421289,7.60282e+06
277.990345631675,7.60282e+06
277.99197044772,7.60282e+06
277.992633823784,7.60282e+06
278.07187576949,7.60292e+06
278.075107149754,7.60292e+06
278.077219530018,7.60292e+06
278.078914910282,7.60292e+06
278.079386290546,7.60292e+06
278.08043067081,7.60292e+06
278.083053997692,7.60292e+06
278.084930377956,7.60292e+06
278.08532075822,7.60292e+06
278.085882138484,7.60292e+06
278.087060518748,7.60292e+06
278.089620899012,7.60292e+06
278.091465279276,7.60292e+06
278.09210765954,7.60292e+06
278.140763189415,7.60292e+06
278.146409389924,7.60292e+06
278.148779774274,7.60292e+06
278.227885726032,7.60302e+06
278.234654114314,7.60302e+06
278.236801890878,7.60302e+06
278.23746227916,7.60302e+06
278.237906667442,7.60302e+06
278.238513055724,7.60302e+06
278.239110444006,7.60302e+06
278.239662832288,7.60302e+06
278.24013422057,7.60302e+06
278.243010608852,7.60302e+06
278.243598997134,7.60302e+06
278.247640385416,7.60302e+06
278.248093773698,7.60302e+06
278.24873616198,7.60302e+06
278.299370151932,7.60302e+06
278.305035370346,7.60302e+06
278.305500762366,7.60302e+06
278.389541719828,7.60312e+06
278.390646111848,7.60312e+06
278.391759503868,7.60312e+06
278.393106895888,7.60312e+06
278.397823776665,7.60312e+06
278.398340168685,7.60312e+06
278.400205073759,7.60312e+06
278.401822465779,7.60312e+06
278.403669857799,7.60312e+06
278.408045249819,7.60312e+06
278.410344645461,7.60312e+06
278.414638041103,7.60312e+06
278.416851436745,7.60312e+06
278.417439832387,7.60312e+06
278.460512166817,7.60312e+06
278.461145562459,7.60312e+06
278.461682958101,7.60312e+06
278.540262920908,7.60322e+06
278.541702319996,7.60322e+06
278.543058719084,7.60322e+06
278.543449118172,7.60322e+06
278.54477151726,7.60322e+06
278.548566899118,7.60322e+06
278.549038298206,7.60322e+06
278.549500697294,7.60322e+06
278.550328086044,7.60322e+06
278.551077481686,7.60322e+06
278.552604877328,7.60322e+06
278.55487527297,7.60322e+06
278.555436672058,7.60322e+06
278.556088071146,7.60322e+06
278.609150359269,7.60322e+06
278.611913198338,7.60322e+06
278.612549600736,7.60322e+06
278.691129568576,7.60332e+06
278.695949970974,7.60332e+06
278.69993977577,7.60332e+06
278.703063179705,7.60332e+06
278.703660585177,7.60332e+06
278.704221990649,7.60332e+06
278.704864396121,7.60332e+06
278.706087801593,7.60332e+06
278.707914207065,7.60332e+06
278.709281612537,7.60332e+06
278.709699018009,7.60332e+06
278.710314423481,7.60332e+06
278.710812828953,7.60332e+06
278.711356234425,7.60332e+06
278.763695010129,7.60332e+06
278.765720852508,7.60332e+06
278.76693225798,7.60332e+06
278.845512230379,7.60342e+06
278.846406638821,7.60342e+06
278.847835305869,7.60342e+06
278.849404714311,7.60342e+06
278.850020122753,7.60342e+06
278.852467522285,7.60342e+06
278.855297930727,7.60342e+06
278.855904339169,7.60342e+06
278.857940738701,7.60342e+06
278.858795473555,7.60342e+06
278.860127549645,7.60342e+06
278.860884955117,7.60342e+06
278.861491363559,7.60342e+06
278.863914766061,7.60342e+06
278.914399677853,7.60342e+06
278.917354193324,7.60342e+06
278.918439604594,7.60342e+06
278.997019581306,7.60352e+06
278.997956992576,7.60352e+06
279.002432644436,7.60352e+06
279.003093058418,7.60352e+06
279.0036454724,7.60352e+06
279.004161886382,7.60352e+06
279.004570300364,7.60352e+06
279.005068714346,7.60352e+06
279.006094128328,7.60352e+06
279.00652054231,7.60352e+06
279.010049695362,7.60352e+06
279.010709106632,7.60352e+06
279.012601517902,7.60352e+06
279.013376929172,7.60352e+06
279.06936385409,7.60352e+06
279.072086268072,7.60352e+06
279.072695682054,7.60352e+06
279.152135662737,7.60362e+06
279.152994079237,7.60362e+06
279.154524490701,7.60362e+06
279.155422907201,7.60362e+06
279.155831323701,7.60362e+06
279.157270740201,7.60362e+06
279.158665156701,7.60362e+06
279.159307573201,7.60362e+06
279.160611989701,7.60362e+06
279.161047406201,7.60362e+06
279.162419822701,7.60362e+06
279.164348216539,7.60362e+06
279.166815630521,7.60362e+06
279.168093047021,7.60362e+06
279.221550118052,7.60362e+06
279.223462385997,7.60362e+06
279.223891804891,7.60362e+06
279.303123790391,7.60372e+06
279.307021211613,7.60372e+06
279.307973632835,7.60372e+06
279.309711054057,7.60372e+06
279.310173475279,7.60372e+06
279.310635896501,7.60372e+06
279.311805317723,7.60372e+06
279.313244738945,7.60372e+06
279.313770160167,7.60372e+06
279.315101581389,7.60372e+06
279.315771002611,7.60372e+06
279.316413423833,7.60372e+06
279.317591845055,7.60372e+06
279.323064266277,7.60372e+06
279.372011249231,7.60372e+06
279.375869110434,7.60372e+06
279.380876531656,7.60372e+06
279.462269519416,7.60382e+06
279.46382594283,7.60382e+06
279.464796366244,7.60382e+06
279.465375789658,7.60382e+06
279.465820213072,7.60382e+06
279.466737636486,7.60382e+06
279.4681230599,7.60382e+06
279.468585483314,7.60382e+06
279.469907299762,7.60382e+06
279.471753723176,7.60382e+06
279.47437914659,7.60382e+06
279.475773570004,7.60382e+06
279.476352993418,7.60382e+06
279.476887416832,7.60382e+06
279.532088981466,7.60382e+06
279.532673844861,7.60382e+06
279.533777270311,7.60382e+06
279.613509604202,7.60392e+06
279.614485031594,7.60392e+06
279.617129458986,7.60392e+06
279.618117886378,7.60392e+06
279.618778306002,7.60392e+06
279.619428731452,7.60392e+06
279.620016156902,7.60392e+06
279.621273582352,7.60392e+06
279.621897007802,7.60392e+06
279.623237435194,7.60392e+06
279.623654862586,7.60392e+06
279.627894289978,7.60392e+06
279.63033771737,7.60392e+06
279.632592144762,7.60392e+06
279.686923496604,7.60392e+06
279.688830923996,7.60392e+06
279.690206351388,7.60392e+06
279.768861384306,7.60402e+06
279.769836813496,7.60402e+06
279.771229242686,7.60402e+06
279.771862671876,7.60402e+06
279.776467101066,7.60402e+06
279.777303530256,7.60402e+06
279.777837959446,7.60402e+06
279.778480388636,7.60402e+06
279.78003177954,7.60402e+06
279.78381820873,7.60402e+06
279.78580263792,7.60402e+06
279.78777606711,7.60402e+06
279.790935485081,7.60402e+06
279.79161392549,7.60402e+06
279.838716851982,7.60402e+06
279.839242282908,7.60402e+06
279.839698713834,7.60402e+06
279.919129711012,7.60412e+06
279.921090143558,7.60412e+06
279.925216441196,7.60412e+06
279.925714873742,7.60412e+06
279.926839306288,7.60412e+06
279.92883017138,7.60412e+06
279.930139603926,7.60412e+06
279.930764036472,7.60412e+06
279.931298469018,7.60412e+06
279.931850901564,7.60412e+06
279.93247533411,7.60412e+06
279.933977766656,7.60412e+06
279.934422199202,7.60412e+06
279.935911631748,7.60412e+06
279.989421181176,7.60412e+06
279.999917648979,7.60412e+06
280.00160508227,7.60412e+06
280.080706847372,7.60422e+06
280.081691281408,7.60422e+06
280.08592314948,7.60422e+06
280.087227583516,7.60422e+06
280.089977017552,7.60422e+06
280.090502451588,7.60422e+06
280.091117885624,7.60422e+06
280.09370531966,7.60422e+06
280.094230753696,7.60422e+06
280.094729187732,7.60422e+06
280.095344621768,7.60422e+06
280.095996055804,7.60422e+06
280.096764724216,7.60422e+06
280.116893694413,7.60422e+06
280.149594319841,7.60422e+06
280.153278627894,7.60422e+06
280.16072406356,7.60422e+06
